TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199801050630,199801050700,2.28,0,0.267,0.658,3.97,2.02812,-0.251876,1.70366,0.003288,0.0,-9999.0,4.67,91.9
199801050700,199801050730,1.09,0,0.333,0.866,4.18,2.04669,0.956684,1.71387,0.004083,0.0,-9999.0,4.67,89.49
199801050730,199801050800,2.37,0,0.333,0.836,3.64,1.99607,-0.373928,1.67598,0.004065,0.0,-9999.0,4.67,89.46
199801050800,199801050830,3.42,0,0.333,0.58,2.93,1.93008,-1.48992,1.62725,0.004047,0.0,-9999.0,4.67,92.31
199801050830,199801050900,2.33,0,0.333,0.304,2.37,1.87811,-0.451889,1.58822,0.004029,5.76302,-9999.0,4.67,95.8
199801050900,199801050930,1.78,0,0.667,0.177,2.44,1.88373,0.103731,1.58959,0.008032,65.1657,-9999.0,4.66,97.57
199801050930,199801051000,0.31,0,2.033,0.14,3.34,1.96528,1.65528,1.64392,0.024341,130.44,-9999.0,4.66,98.2
199801051000,199801051030,0.05,0,4.2,0.338,3.92,2.01776,1.96775,1.67763,0.049963,185.736,-9999.0,4.66,95.82
199801051030,199801051100,2.18,0,17.567,0.466,4.08,2.03165,-0.148346,1.68453,0.205564,230.105,-9999.0,4.65,94.3
199801051100,199801051130,1.66,0,10.267,0.42,3.93,2.01703,0.35703,1.67175,0.120353,262.79,-9999.0,4.65,94.81
199801051130,199801051200,1.27,0,14.233,0.274,3.8,2.00427,0.734265,1.66025,0.16546,283.231,-9999.0,4.65,96.59
199801051200,199801051230,2.03,0,8.267,0.155,3.86,2.00896,-0.021044,1.6608,0.096176,291.078,-9999.0,4.66,98.08
199801051230,199801051300,4.39,0,11.633,0.13,3.29,1.9559,-2.4341,1.62153,0.13427,286.196,-9999.0,4.66,98.32
199801051300,199801051330,2.53,0,32.2,0.34,2.52,1.88487,-0.645129,1.56971,0.362831,268.671,-9999.0,4.67,95.36
199801051330,199801051400,3.27,0,11.167,0.277,2.9,1.9187,-1.3513,1.59055,0.127715,238.801,-9999.0,4.67,96.32
199801051400,199801051430,1.76,0,3.8,0.331,3.15,1.94072,0.180722,1.60312,0.043566,197.097,-9999.0,4.67,95.68
199801051430,199801051500,0.94,0,3.267,0.401,3.34,1.95728,1.01728,1.61188,0.037298,144.273,-9999.0,4.68,94.84
199801051500,199801051530,1.46,0,0.8,0.245,3.57,1.97749,0.517494,1.6231,0.009113,81.2328,-9999.0,4.68,96.89
199801051530,199801051600,1.12,0,0.733,0.328,3.71,1.98949,0.869487,1.62864,0.008311,14.6435,-9999.0,4.68,95.88
199801051600,199801051630,2.03,0,0.333,0.341,3.4,1.96035,-0.069649,1.60602,0.003759,0.0,-9999.0,4.69,95.63
199801051630,199801051700,5.09,0,0.2,0.424,3.02,1.92492,-3.16508,1.57908,0.002247,0.0,-9999.0,4.69,94.41
199801051700,199801051730,0.93,0,0.2,0.459,2.56,1.88234,0.952339,1.5472,0.002236,0.0,-9999.0,4.69,93.75
199801051730,199801051800,3.7,0,0.2,0.364,2.12,1.84174,-1.85826,1.51666,0.002226,0.0,-9999.0,4.69,94.89
199801051800,199801051830,1.85,0,0.267,0.278,2.05,1.83466,-0.015339,1.50922,0.002957,0.0,-9999.0,4.68,96.08
199801051830,199801051900,0.44,0,0.3,0.229,2.21,1.84836,1.40836,1.51608,0.003306,0.0,-9999.0,4.68,96.8
199801051900,199801051930,0.4,0,0.3,0.269,2.93,1.9128,1.5128,1.55763,0.003289,0.0,-9999.0,4.67,96.44
199801051930,199801052000,0.39,0,0.3,0.148,3.27,1.9429,1.5529,1.57551,0.003273,0.0,-9999.0,4.65,98.08
199801052000,199801052030,0.67,0,0.3,0.106,3.29,1.94392,1.27393,1.57355,0.003257,0.0,-9999.0,4.64,98.63
199801052030,199801052100,-9999.0,1,0.3,0.093,3.19,1.93404,-0.135959,1.56418,0.003241,0.0,-9999.0,4.63,98.79
199801052100,199801052130,-9999.0,1,0.3,0.119,3.21,1.93506,0.235062,1.56222,0.003225,0.0,-9999.0,4.62,98.45
199801052130,199801052200,1.37,0,0.3,0.238,3.15,1.92882,0.558822,1.55534,0.003208,0.0,-9999.0,4.61,96.89
199801052200,199801052230,2.14,0,0.3,0.248,3.0,1.91443,-0.225569,1.54295,0.003192,0.0,-9999.0,4.59,96.73
199801052230,199801052300,1.7,0,0.3,0.213,3.07,1.91999,0.219985,1.54407,0.003176,0.0,-9999.0,4.58,97.21
199801052300,199801052330,1.68,0,0.3,0.225,2.88,1.902,0.221997,1.52926,0.00316,0.0,-9999.0,4.58,97.01
199801052330,199801060000,-9999.0,1,0.3,0.143,2.57,1.87321,-0.004277,1.50715,0.003144,0.0,-9999.0,4.57,98.05
199801060000,199801060030,-9999.0,1,0.3,0.105,2.35,1.85262,0.002026,1.49059,0.003127,0.0,-9999.0,4.55,98.55
199801060030,199801060100,-9999.0,1,0.3,0.087,2.24,1.84196,0.016055,1.48077,0.003111,0.0,-9999.0,4.55,98.79
199801060100,199801060130,-9999.0,1,0.3,0.073,2.27,1.84389,0.016563,1.4795,0.003095,0.0,-9999.0,4.55,98.99
199801060130,199801060200,-9999.0,1,0.3,0.072,2.19,1.83594,0.016673,1.47154,0.003079,0.0,-9999.0,4.53,98.99
199801060200,199801060230,-9999.0,1,0.3,0.065,2.06,1.82352,0.015668,1.46056,0.003063,0.0,-9999.0,4.52,99.09
199801060230,199801060300,-9999.0,1,0.3,0.058,2.15,1.83084,0.009718,1.46293,0.003046,0.0,-9999.0,4.5,99.19
199801060300,199801060330,-9999.0,1,0.333,0.045,2.49,1.86062,-0.006364,1.4804,0.003363,0.0,-9999.0,4.49,99.39
199801060330,199801060400,-9999.0,1,0.333,0.052,2.42,1.85356,-0.012343,1.47305,0.003345,0.0,-9999.0,4.46,99.29
199801060400,199801060430,-9999.0,1,0.333,0.054,2.05,1.81961,0.017801,1.44764,0.003327,0.0,-9999.0,4.45,99.24
199801060430,199801060500,-9999.0,1,0.333,0.039,1.68,1.78579,-0.033804,1.4223,0.003309,0.0,-9999.0,4.43,99.44
199801060500,199801060530,-9999.0,1,0.333,0.038,1.43,1.76277,-0.016804,1.40424,0.003291,0.0,-9999.0,4.42,99.44
199801060530,199801060600,-9999.0,1,0.333,0.04,2.0,1.81288,0.013093,1.4354,0.003273,0.0,-9999.0,4.4,99.44
199801060600,199801060630,-9999.0,1,0.333,0.043,2.06,1.8175,0.011266,1.43592,0.003255,0.0,-9999.0,4.39,99.39
199801060630,199801060700,-9999.0,1,0.333,0.037,1.17,1.73748,-0.077328,1.37964,0.003237,0.0,-9999.0,4.38,99.44
199801060700,199801060730,-9999.0,1,0.333,0.029,0.64,1.68987,-0.076414,1.34504,0.003219,0.0,-9999.0,4.36,99.54
199801060730,199801060800,-9999.0,1,0.333,0.03,1.11,1.73072,-0.100106,1.37009,0.003201,0.0,-9999.0,4.35,99.54
199801060800,199801060830,-9999.0,1,0.333,0.017,1.08,1.72735,-0.09556,1.36532,0.003183,0.0,-9999.0,4.34,99.74
199801060830,199801060900,-9999.0,1,0.633,0.014,1.46,1.76032,-0.021808,1.38489,0.006014,5.72612,-9999.0,4.33,99.79
199801060900,199801060930,-9999.0,1,3.067,0.015,1.79,1.78892,0.003613,1.40143,0.028857,65.3109,-9999.0,4.31,99.79
199801060930,199801061000,-0.64,0,10.0,0.018,1.89,1.79708,2.43708,1.4043,0.092468,130.951,-9999.0,4.3,99.74
199801061000,199801061030,1.22,0,21.833,0.018,1.99,1.80524,0.585237,1.40715,0.196801,186.638,-9999.0,4.29,99.74
199801061030,199801061100,2.37,0,39.933,0.018,2.1,1.81428,-0.555716,1.41056,0.347425,231.419,-9999.0,4.28,99.74
199801061100,199801061130,0.33,0,36.833,0.019,2.51,1.8501,1.5201,1.43163,0.319908,264.529,-9999.0,4.28,99.74
199801061130,199801061200,1.04,0,55.067,0.023,2.86,1.88062,0.840624,1.44909,0.461491,285.401,-9999.0,4.28,99.69
199801061200,199801061230,1.33,0,58.2,0.028,3.25,1.91478,0.584781,1.46883,0.481925,293.678,-9999.0,4.28,99.64
199801061230,199801061300,0.98,0,39.0,0.044,3.53,1.93911,0.959111,1.48204,0.330792,289.217,-9999.0,4.28,99.44
199801061300,199801061330,2.13,0,20.367,0.057,3.7,1.95357,-0.176427,1.48876,0.177168,272.096,-9999.0,4.28,99.29
199801061330,199801061400,1.98,0,13.2,0.077,3.89,1.96984,-0.010163,1.49662,0.115565,242.608,-9999.0,4.29,99.04
199801061400,199801061430,1.76,0,18.9,0.126,3.64,1.94656,0.186559,1.47879,0.162717,201.256,-9999.0,4.3,98.41
199801061430,199801061500,-0.14,0,40.9,0.247,3.76,1.95652,2.09652,1.48254,0.336334,148.749,-9999.0,4.31,96.91
199801061500,199801061530,1.09,0,31.167,0.347,3.69,1.94942,0.859421,1.47523,0.258949,85.9842,-9999.0,4.33,95.64
199801061530,199801061600,1.43,0,6.667,0.281,3.63,1.94323,0.513228,1.46851,0.057613,17.8785,-9999.0,4.34,96.46
199801061600,199801061630,1.44,0,0.4,0.323,3.74,1.95228,0.512276,1.47165,0.003478,0.0,-9999.0,4.35,95.96
199801061630,199801061700,1.09,0,0.333,0.366,3.73,1.95056,0.860564,1.46783,0.002878,0.0,-9999.0,4.36,95.42
199801061700,199801061730,0.98,0,0.333,0.458,3.74,1.95065,0.970646,1.46517,0.00286,0.0,-9999.0,4.36,94.26
199801061730,199801061800,2.1,0,0.333,0.523,3.69,1.94535,-0.154647,1.45904,0.002842,0.0,-9999.0,4.37,93.43
199801061800,199801061830,2.2,0,0.333,0.478,3.62,1.93828,-0.261724,1.45178,0.002824,0.0,-9999.0,4.36,93.96
199801061830,199801061900,2.08,0,0.333,0.368,3.44,1.92138,-0.15862,1.43821,0.002806,0.0,-9999.0,4.36,95.29
199801061900,199801061930,1.85,0,0.333,0.358,3.44,1.92057,0.070575,1.435,0.002788,0.0,-9999.0,4.35,95.42
199801061930,199801062000,1.04,0,0.333,0.447,3.74,1.94657,0.906569,1.44896,0.00277,0.0,-9999.0,4.34,94.4
199801062000,199801062030,2.2,0,0.333,0.462,3.83,1.9538,-0.246202,1.45086,0.002752,0.0,-9999.0,4.33,94.25
199801062030,199801062100,1.86,0,0.333,0.544,3.83,1.95298,0.092979,1.44761,0.002734,0.0,-9999.0,4.32,93.23
199801062100,199801062130,1.99,0,0.333,0.556,3.63,1.9343,-0.055697,1.43297,0.002716,0.0,-9999.0,4.31,92.98
199801062130,199801062200,3.16,0,0.333,0.54,3.32,1.90587,-1.25413,1.4121,0.002698,0.0,-9999.0,4.3,93.04
199801062200,199801062230,1.61,0,0.333,0.573,3.21,1.89528,0.285281,1.40266,0.00268,0.0,-9999.0,4.3,92.55
199801062230,199801062300,3.12,0,0.333,0.534,3.02,1.87761,-1.24239,1.3887,0.002662,0.0,-9999.0,4.29,92.96
199801062300,199801062330,2.57,0,0.333,0.37,2.76,1.85376,-0.716238,1.37081,0.002644,0.0,-9999.0,4.28,95.03
199801062330,199801070000,1.83,0,0.333,0.238,2.62,1.84059,0.010591,1.35975,0.002626,0.0,-9999.0,4.27,96.78
199801070000,199801070030,1.36,0,0.333,0.181,2.68,1.84512,0.485125,1.36,0.002608,0.0,-9999.0,4.26,97.56
199801070030,199801070100,2.16,0,0.333,0.142,2.89,1.86293,-0.297066,1.36784,0.002606,0.0,-9999.0,4.24,98.11
199801070100,199801070130,0.86,0,0.333,0.126,2.97,1.86923,1.00923,1.36831,0.002604,0.0,-9999.0,4.23,98.34
199801070130,199801070200,0.59,0,0.333,0.119,3.28,1.89592,1.30592,1.38149,0.002602,0.0,-9999.0,4.22,98.46
199801070200,199801070230,0.44,0,0.333,0.128,3.7,1.93241,1.49241,1.40055,0.002601,0.0,-9999.0,4.21,98.39
199801070230,199801070300,1.42,0,0.333,0.274,4.14,1.97074,0.550743,1.42046,0.002599,0.0,-9999.0,4.2,96.67
199801070300,199801070330,1.32,0,0.333,0.333,4.01,1.95834,0.638342,1.40899,0.002597,0.0,-9999.0,4.19,95.91
199801070330,199801070400,1.88,0,0.333,0.301,3.72,1.93175,0.051745,1.38891,0.002595,0.0,-9999.0,4.18,96.23
199801070400,199801070430,1.8,0,0.333,0.251,3.48,1.90964,0.109644,1.3717,0.002594,0.0,-9999.0,4.18,96.8
199801070430,199801070500,1.45,0,0.333,0.243,3.41,1.90264,0.452638,1.36377,0.002592,0.0,-9999.0,4.17,96.89
199801070500,199801070530,0.79,0,0.333,0.169,3.28,1.89033,1.10033,1.35267,0.00259,0.0,-9999.0,4.17,97.81
199801070530,199801070600,1.14,0,0.333,0.13,3.21,1.88335,0.743347,1.34483,0.002588,0.0,-9999.0,4.18,98.31
199801070600,199801070630,2.85,0,0.333,0.111,3.1,1.87284,-0.977162,1.33493,0.002587,0.0,-9999.0,4.18,98.55
199801070630,199801070700,2.9,0,0.333,0.1,2.78,1.84384,-1.05616,1.31405,0.002585,0.0,-9999.0,4.18,98.66
199801070700,199801070730,1.58,0,0.333,0.083,2.76,1.8413,0.261301,1.30904,0.002583,0.0,-9999.0,4.18,98.89
199801070730,199801070800,1.62,0,0.333,0.082,2.7,1.83525,0.215246,1.30196,0.002581,0.0,-9999.0,4.18,98.89
199801070800,199801070830,1.71,0,0.333,0.089,2.65,1.83007,0.120075,1.29543,0.00258,0.0,-9999.0,4.19,98.79
199801070830,199801070900,3.71,0,0.433,0.101,2.66,1.83018,-1.87982,1.29202,0.003351,6.77762,-9999.0,4.19,98.64
199801070900,199801070930,4.3,0,1.4,0.116,2.71,1.83379,-2.46621,1.29064,0.010807,67.9589,-9999.0,4.19,98.44
199801070930,199801071000,1.39,0,4.567,0.116,2.79,1.84004,0.450042,1.29075,0.035008,133.652,-9999.0,4.2,98.44
199801071000,199801071030,0.92,0,8.3,0.112,2.86,1.84541,0.925409,1.29031,0.063124,189.384,-9999.0,4.2,98.51
199801071030,199801071100,3.82,0,3.4,0.096,2.98,1.85517,-1.96483,1.29234,0.026091,234.202,-9999.0,4.21,98.73
199801071100,199801071130,0.71,0,1.833,0.081,3.11,1.8658,1.1558,1.29479,0.0141,267.339,-9999.0,4.21,98.94
199801071130,199801071200,1.05,0,3.267,0.07,3.17,1.87028,0.820283,1.2937,0.025046,288.228,-9999.0,4.21,99.09
199801071200,199801071230,1.07,0,16.133,0.059,3.28,1.87916,0.809157,1.29503,0.120707,296.511,-9999.0,4.21,99.24
199801071230,199801071300,0.51,0,21.6,0.052,3.52,1.89947,1.38947,1.30265,0.16,292.047,-9999.0,4.22,99.34
199801071300,199801071330,0.62,0,12.8,0.045,3.89,1.93125,1.31125,1.31644,0.096276,274.912,-9999.0,4.22,99.44
199801071330,199801071400,0.45,0,15.733,0.039,4.45,1.97985,1.52985,1.33915,0.117684,245.4,-9999.0,4.23,99.54
199801071400,199801071430,0.68,0,12.067,0.028,5.3,2.05426,1.37426,1.37532,0.090807,204.014,-9999.0,4.24,99.69
199801071430,199801071500,0.42,0,8.567,0.043,6.1,2.12443,1.70443,1.4085,0.064832,151.464,-9999.0,4.25,99.54
199801071500,199801071530,-0.39,0,5.667,0.106,6.3,2.14131,2.53131,1.41292,0.043079,88.6489,-9999.0,4.27,98.89
199801071530,199801071600,1.36,0,0.833,0.189,6.45,2.15374,0.793742,1.41488,0.006381,19.7183,-9999.0,4.28,98.04
199801071600,199801071630,0.18,0,0.333,0.459,6.73,2.17773,1.99773,1.42276,0.002551,0.0,-9999.0,4.3,95.33
199801071630,199801071700,1.86,0,0.333,0.523,6.63,2.16791,0.307911,1.413,0.00255,0.0,-9999.0,4.32,94.65
199801071700,199801071730,2.14,0,0.333,0.458,6.4,2.14655,0.006547,1.39736,0.002548,0.0,-9999.0,4.34,95.24
199801071730,199801071800,1.67,0,0.333,0.399,6.27,2.13409,0.46409,1.38639,0.002546,0.0,-9999.0,4.36,95.81
199801071800,199801071830,3.39,0,0.333,0.358,6.12,2.11987,-1.27013,1.3746,0.002544,0.0,-9999.0,4.37,96.2
199801071830,199801071900,2.79,0,0.333,0.332,5.95,2.10391,-0.686094,1.36199,0.002543,0.0,-9999.0,4.39,96.44
199801071900,199801071930,0.86,0,0.333,0.313,5.86,2.09504,1.23504,1.35305,0.002541,0.0,-9999.0,4.41,96.62
199801071930,199801072000,1.24,0,0.333,0.198,5.7,2.07999,0.839991,1.34107,0.002539,0.0,-9999.0,4.43,97.84
199801072000,199801072030,3.89,0,0.333,0.234,5.63,2.07292,-1.81709,1.33314,0.002537,0.0,-9999.0,4.44,97.43
199801072030,199801072100,3.64,0,0.3,0.512,5.08,2.0235,-1.6165,1.30424,0.002284,0.0,-9999.0,4.46,94.17
199801072100,199801072130,2.05,0,0.3,0.377,4.56,1.97689,-0.073114,1.27692,0.002283,0.0,-9999.0,4.47,95.55
199801072130,199801072200,3.18,0,0.333,0.312,4.55,1.97516,-1.20484,1.27198,0.002532,0.0,-9999.0,4.48,96.31
199801072200,199801072230,2.01,0,0.333,0.286,4.62,1.98046,-0.029538,1.27049,0.00253,0.0,-9999.0,4.49,96.63
199801072230,199801072300,2.76,0,0.333,0.479,4.78,1.99367,-0.766335,1.2728,0.002529,0.0,-9999.0,4.5,94.43
199801072300,199801072330,5.89,0,0.333,0.595,4.8,1.99457,-3.89543,1.26908,0.002527,0.0,-9999.0,4.51,93.09
199801072330,199801080000,1.47,0,0.333,0.653,4.67,1.9823,0.512302,1.25904,0.002525,0.0,-9999.0,4.52,92.34
199801080000,199801080030,2.82,0,0.333,0.646,4.71,1.98496,-0.835039,1.25617,0.002523,0.0,-9999.0,4.52,92.45
199801080030,199801080100,2.8,0,0.333,0.784,4.87,1.99814,-0.801858,1.25826,0.002522,0.0,-9999.0,4.53,90.93
199801080100,199801080130,3.49,0,0.333,0.672,4.73,1.98501,-1.50499,1.2479,0.00252,0.0,-9999.0,4.54,92.15
199801080130,199801080200,4.0,0,0.333,0.706,4.91,1.99993,-2.00007,1.2507,0.002518,0.0,-9999.0,4.55,91.86
199801080200,199801080230,2.31,0,0.333,0.789,4.97,2.00433,-0.305666,1.24852,0.002516,0.0,-9999.0,4.55,90.94
199801080230,199801080300,2.49,0,0.333,0.677,4.81,1.98946,-0.500544,1.23746,0.002515,0.0,-9999.0,4.55,92.14
199801080300,199801080330,2.7,0,0.333,0.749,4.9,1.99648,-0.70352,1.23648,0.002513,0.0,-9999.0,4.55,91.36
199801080330,199801080400,1.98,0,0.3,0.701,4.59,1.96851,-0.011493,1.21958,0.002262,0.0,-9999.0,4.55,91.73
199801080400,199801080430,1.92,0,0.3,0.61,4.47,1.95718,0.037179,1.21034,0.002261,0.0,-9999.0,4.55,92.74
199801080430,199801080500,1.99,0,0.3,0.604,4.53,1.96157,-0.028426,1.20821,0.002259,0.0,-9999.0,4.55,92.85
199801080500,199801080530,1.67,0,0.233,0.56,4.46,1.95462,0.284621,1.201,0.001753,0.0,-9999.0,4.55,93.33
199801080530,199801080600,1.96,0,0.3,0.495,4.37,1.94593,-0.014067,1.19306,0.002256,0.0,-9999.0,4.55,94.07
199801080600,199801080630,2.06,0,0.3,0.526,4.34,1.94248,-0.117519,1.18747,0.002254,0.0,-9999.0,4.55,93.69
199801080630,199801080700,1.12,0,0.3,0.576,4.38,1.94513,0.825126,1.18455,0.002253,0.0,-9999.0,4.54,93.11
199801080700,199801080730,3.27,0,0.3,0.511,4.12,1.92167,-1.34833,1.17032,0.002251,0.0,-9999.0,4.53,93.77
199801080730,199801080800,1.27,0,0.3,0.442,4.14,1.92258,0.652578,1.1667,0.00225,0.0,-9999.0,4.52,94.62
199801080800,199801080830,1.93,0,0.3,0.43,4.24,1.93044,0.000436,1.16603,0.002248,0.0,-9999.0,4.52,94.8
199801080830,199801080900,1.64,0,0.7,0.402,4.25,1.93047,0.290471,1.16199,0.00524,7.99176,-9999.0,4.51,95.15
199801080900,199801080930,3.89,0,5.767,0.362,4.26,1.9305,-1.9595,1.15795,0.042949,70.773,-9999.0,4.5,95.63
199801080930,199801081000,0.92,0,24.3,0.369,3.97,1.90452,0.984517,1.14304,0.178183,136.522,-9999.0,4.5,95.46
199801081000,199801081030,-0.19,0,60.1,0.414,3.93,1.90275,2.09275,1.13728,0.429509,192.302,-9999.0,4.49,94.88
199801081030,199801081100,1.12,0,57.2,0.39,4.19,1.92704,0.807041,1.14222,0.40983,237.158,-9999.0,4.49,95.27
199801081100,199801081130,1.45,0,83.767,0.54,4.51,1.95663,0.506628,1.1491,0.590833,270.323,-9999.0,4.49,93.59
199801081130,199801081200,0.74,0,79.4,0.618,4.46,1.95402,1.21402,1.14287,0.562064,291.229,-9999.0,4.49,92.65
199801081200,199801081230,0.91,0,152.233,0.934,4.54,1.96274,1.05274,1.14116,1.03984,299.52,-9999.0,4.49,88.95
199801081230,199801081300,0.82,0,89.833,0.931,4.54,1.96449,1.14449,1.13667,0.633718,295.052,-9999.0,4.5,88.98
199801081300,199801081330,0.98,0,66.667,0.987,4.44,1.9575,0.977498,1.12877,0.476596,277.902,-9999.0,4.5,88.24
199801081330,199801081400,0.63,0,55.933,1.067,4.37,1.95312,1.32312,1.12195,0.402449,248.365,-9999.0,4.51,87.22
199801081400,199801081430,0.43,0,75.6,1.15,4.43,1.96011,1.53011,1.11951,0.538924,206.944,-9999.0,4.51,86.28
199801081430,199801081500,0.72,0,28.833,1.229,4.46,1.96448,1.24448,1.11604,0.210628,154.349,-9999.0,4.52,85.37
199801081500,199801081530,1.03,0,16.733,1.095,4.23,1.94605,0.916052,1.10402,0.123018,91.4806,-9999.0,4.52,86.75
199801081530,199801081600,3.26,0,3.6,0.962,4.15,1.94076,-1.31924,1.09702,0.026643,21.7704,-9999.0,4.52,88.3
199801081600,199801081630,2.76,0,0.333,0.859,4.11,1.93897,-0.821028,1.09135,0.002467,0.0,-9999.0,4.52,89.52
199801081630,199801081700,2.46,0,0.3,0.765,4.02,1.93279,-0.527213,1.08411,0.002221,0.0,-9999.0,4.52,90.61
199801081700,199801081730,1.13,0,0.3,0.697,3.97,1.93011,0.800105,1.07818,0.002219,0.0,-9999.0,4.52,91.41
199801081730,199801081800,0.99,0,0.3,0.604,3.75,1.91248,0.922482,1.06695,0.002218,0.0,-9999.0,4.51,92.44
199801081800,199801081830,2.16,0,0.3,0.508,3.64,1.90451,-0.255493,1.05926,0.002216,0.0,-9999.0,4.51,93.59
199801081830,199801081900,1.92,0,0.3,0.493,3.77,1.91762,-0.002381,1.05905,0.002215,0.0,-9999.0,4.5,93.84
199801081900,199801081930,1.79,0,0.3,0.443,3.68,1.91139,0.121387,1.05203,0.002213,0.0,-9999.0,4.49,94.43
199801081930,199801082000,1.35,0,0.3,0.366,3.64,1.90955,0.559548,1.04658,0.002212,0.0,-9999.0,4.48,95.39
199801082000,199801082030,1.32,0,0.3,0.364,3.88,1.9324,0.612395,1.04955,0.00221,0.0,-9999.0,4.48,95.49
199801082030,199801082100,1.24,0,0.3,0.392,3.93,1.93851,0.698511,1.04673,0.002208,0.0,-9999.0,4.47,95.16
199801082100,199801082130,1.17,0,0.267,0.37,3.82,1.93049,0.760489,1.0392,0.001964,0.0,-9999.0,4.47,95.4
199801082130,199801082200,1.67,0,0.267,0.491,3.64,1.91627,0.246269,1.02968,0.001963,0.0,-9999.0,4.46,93.81
199801082200,199801082230,-9999.0,1,0.233,0.594,3.55,1.90999,-0.210819,1.02287,0.001711,0.0,-9999.0,4.46,92.46
199801082230,199801082300,-9999.0,1,0.233,0.513,3.44,1.90194,-0.223794,1.01553,0.00171,0.0,-9999.0,4.46,93.44
199801082300,199801082330,-9999.0,1,0.2,0.393,3.36,1.89652,-0.241097,1.0091,0.001467,0.0,-9999.0,4.46,94.94
199801082330,199801090000,-9999.0,1,0.2,0.304,3.29,1.89199,-0.245144,1.003,0.001466,0.0,-9999.0,4.46,96.07
199801090000,199801090030,-9999.0,1,0.2,0.251,3.18,1.8839,-0.25841,0.995827,0.001465,0.0,-9999.0,4.45,96.73
199801090030,199801090100,-9999.0,1,0.2,0.206,3.06,1.87492,-0.245141,0.994407,0.001469,0.0,-9999.0,4.43,97.3
199801090100,199801090130,-9999.0,1,0.2,0.175,3.03,1.8739,-0.242113,0.99548,0.001473,0.0,-9999.0,4.43,97.69
199801090130,199801090200,-9999.0,1,0.2,0.141,2.96,1.86933,-0.249494,0.995417,0.001476,0.0,-9999.0,4.43,98.14
199801090200,199801090230,-9999.0,1,0.2,0.108,2.99,1.87361,-0.242046,0.99817,0.00148,0.0,-9999.0,4.42,98.58
199801090230,199801090300,-9999.0,1,0.2,0.084,2.92,1.86903,-0.249919,0.998083,0.001484,0.0,-9999.0,4.41,98.89
199801090300,199801090330,-9999.0,1,0.2,0.072,2.82,1.86178,-0.252403,0.997119,0.001488,0.0,-9999.0,4.4,99.04
199801090330,199801090400,-9999.0,1,0.2,0.064,2.79,1.86073,-0.251811,0.998141,0.001492,0.0,-9999.0,4.39,99.14
199801090400,199801090430,-9999.0,1,0.2,0.061,2.97,1.87835,-0.237936,1.00522,0.001496,0.0,-9999.0,4.37,99.19
199801090430,199801090500,-9999.0,1,0.2,0.053,2.89,1.87286,-0.240192,1.0048,0.0015,0.0,-9999.0,4.35,99.29
199801090500,199801090530,-9999.0,1,0.2,0.046,2.91,1.87626,-0.237847,1.00728,0.001503,0.0,-9999.0,4.34,99.39
199801090530,199801090600,-9999.0,1,0.2,0.042,2.83,1.87075,-0.236027,1.00684,0.001507,0.0,-9999.0,4.32,99.44
199801090600,199801090630,-9999.0,1,0.2,0.045,2.65,1.85632,-0.206861,1.00343,0.001511,0.0,-9999.0,4.3,99.39
199801090630,199801090700,-9999.0,1,0.2,0.034,2.67,1.85971,-0.216803,1.00588,0.001515,0.0,-9999.0,4.28,99.54
199801090700,199801090730,-9999.0,1,0.2,0.034,2.73,1.86667,-0.2333,1.00953,0.001519,0.0,-9999.0,4.27,99.54
199801090730,199801090800,-9999.0,1,0.2,0.038,2.8,1.87454,-0.23329,1.01349,0.001523,0.0,-9999.0,4.25,99.49
199801090800,199801090830,-9999.0,1,0.2,0.03,2.55,1.8538,-0.191415,1.00789,0.001527,0.0,-9999.0,4.24,99.59
199801090830,199801090900,-9999.0,1,0.833,0.033,2.24,1.8277,-0.170905,1.00039,0.006374,8.16539,-9999.0,4.22,99.54
199801090900,199801090930,-9999.0,1,6.967,0.033,2.29,1.83373,-0.123546,1.00372,0.053408,71.3991,-9999.0,4.21,99.54
199801090930,199801091000,-9999.0,1,11.333,0.026,2.06,1.81476,-0.091532,0.998531,0.087049,137.52,-9999.0,4.19,99.63
199801091000,199801091030,-9999.0,1,20.8,0.023,2.1,1.81989,-0.067658,1.00155,0.15998,193.699,-9999.0,4.18,99.68
199801091030,199801091100,-9999.0,1,36.567,0.022,1.38,1.75723,-0.134163,0.981121,0.281405,238.972,-9999.0,4.16,99.68
199801091100,199801091130,-9999.0,1,41.733,0.021,0.79,1.70635,-0.293754,0.964422,0.321751,272.567,-9999.0,4.15,99.68
199801091130,199801091200,-9999.0,1,61.4,0.018,1.38,1.76024,0.43297,0.984535,0.473391,293.908,-9999.0,4.14,99.73
199801091200,199801091230,-9999.0,1,62.6,0.015,1.59,1.78049,0.739279,0.992817,0.483752,302.63,-9999.0,4.13,99.78
199801091230,199801091300,-9999.0,1,42.033,0.019,1.79,1.79991,-0.059494,1.00083,0.326449,298.584,-9999.0,4.12,99.73
199801091300,199801091330,-9999.0,1,51.7,0.019,1.96,1.81669,0.50804,1.00793,0.40202,281.839,-9999.0,4.1,99.73
