TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050530,201001050600,-9999.0,1,0.0,0.397,-5.36,0.98483,-0.919291,0.572959,0.0,0.0,0.0,1.54,90.314
201001050600,201001050630,-9999.0,1,0.0,0.389,-5.34,0.986597,-0.917515,0.5745,0.0,0.0,0.0,1.54,90.535
201001050630,201001050700,-9999.0,1,0.0,0.375,-5.28,0.991906,-0.912179,0.579141,0.0,0.0,0.0,1.54,90.907
201001050700,201001050730,-9999.0,1,0.0,0.362,-5.16,1.00256,-0.901468,0.588492,0.0,0.0,0.0,1.54,91.307
201001050730,201001050800,-9999.0,1,0.0,0.345,-4.99,1.01775,-0.886204,0.601903,0.0,0.0,0.0,1.54,91.814
201001050800,201001050830,-9999.0,1,0.0,0.344,-5.12,1.00613,-0.920056,0.591631,0.0,0.0,0.0,1.54,91.772
201001050830,201001050900,-9999.0,1,4.0,0.33,-5.07,1.01059,-0.94009,0.595569,0.180212,15.8511,7.0,1.54,92.135
201001050900,201001050930,-9999.0,1,16.0,0.321,-4.78,1.03664,-0.813316,0.618734,0.70839,97.7844,28.0,1.54,92.5
201001050930,201001051000,-9999.0,1,29.0,0.315,-4.51,1.06117,1.2568,0.640803,1.26036,179.145,50.0,1.54,92.807
201001051000,201001051030,-9999.0,1,41.0,0.324,-4.37,1.07398,1.33191,0.652438,1.75216,250.206,69.0,1.54,92.679
201001051030,201001051100,-9999.0,1,38.0,0.335,-4.46,1.06574,1.32362,0.644943,1.63075,309.751,64.0,1.55,92.372
201001051100,201001051130,-9999.0,1,52.0,0.34,-4.7,1.04388,1.30164,0.625222,2.18878,356.76,91.0,1.55,92.107
201001051130,201001051200,-9999.0,1,61.0,0.333,-4.61,1.05205,1.55223,0.632572,2.53635,390.431,107.0,1.55,92.335
201001051200,201001051230,-9999.0,1,84.0,0.339,-4.29,1.08133,2.26946,0.659145,3.3873,410.187,107.0,1.55,92.372
201001051230,201001051300,-9999.0,1,70.0,0.327,-4.17,1.0924,2.25637,0.669287,2.87556,415.689,107.0,1.56,92.721
201001051300,201001051330,-9999.0,1,65.0,0.33,-4.06,1.1026,1.65052,0.678668,2.68812,406.843,107.0,1.56,92.7
201001051330,201001051400,-9999.0,1,78.0,0.328,-3.92,1.11563,2.09529,0.690726,3.1703,383.802,127.0,1.56,92.828
201001051400,201001051430,-9999.0,1,65.0,0.327,-3.78,1.12872,1.43216,0.702915,2.68812,346.959,107.0,1.57,92.921
201001051430,201001051500,-9999.0,1,43.0,0.321,-3.63,1.14283,1.00697,0.716123,1.83254,296.944,70.0,1.57,93.121
201001051500,201001051530,-9999.0,1,30.0,0.327,-3.56,1.14943,1.01362,0.722338,1.30198,234.613,50.0,1.58,93.035
201001051530,201001051600,-9999.0,1,22.0,0.32,-3.56,1.14943,0.477665,0.722338,0.965691,161.034,38.0,1.58,93.186
201001051600,201001051630,-9999.0,2,8.0,0.336,-3.6,1.14566,-4.6435,0.718782,0.358324,77.4639,16.0,1.58,92.821
201001051630,201001051700,-9999.0,2,2.0,0.349,-3.68,1.13812,-4.65109,0.711703,0.090371,5.72652,3.0,1.59,92.5
201001051700,201001051730,-9999.0,2,0.0,0.362,-3.75,1.13154,-4.65771,0.705544,0.0,0.0,0.0,1.59,92.186
201001051730,201001051800,-9999.0,2,0.0,0.368,-3.89,1.11843,-4.6709,0.693326,0.0,0.0,0.0,1.6,91.972
201001051800,201001051830,-9999.0,2,0.0,0.367,-3.89,1.11843,-4.6709,0.693326,0.0,0.0,0.0,1.6,92.0
201001051830,201001051900,-9999.0,2,0.0,0.378,-3.81,1.12591,-4.66337,0.700292,0.0,0.0,0.0,1.6,91.793
201001051900,201001051930,-9999.0,2,0.0,0.388,-3.71,1.13529,-4.65393,0.70906,0.0,0.0,0.0,1.61,91.635
201001051930,201001052000,-9999.0,2,0.0,0.403,-3.73,1.13341,-4.65582,0.707301,0.0,0.0,0.0,1.61,91.3
201001052000,201001052030,-9999.0,2,0.0,0.408,-3.84,1.1231,-4.6662,0.697675,0.0,0.0,0.0,1.61,91.127
201001052030,201001052100,-9999.0,2,0.0,0.425,-4.03,1.10538,-5.35864,0.681241,0.0,0.0,0.0,1.61,90.627
201001052100,201001052130,-9999.0,1,0.0,0.436,-4.29,1.08133,-0.326124,0.659145,0.0,0.0,0.0,1.62,90.186
201001052130,201001052200,-9999.0,1,0.0,0.394,-4.6,1.05296,-0.345715,0.633393,0.0,0.0,0.0,1.62,90.928
201001052200,201001052230,-9999.0,1,0.0,0.375,-4.7,1.04388,-0.321766,0.625222,0.0,0.0,0.0,1.62,91.3
201001052230,201001052300,-9999.0,1,0.0,0.378,-4.71,1.04298,-0.322677,0.624409,0.0,0.0,0.0,1.62,91.221
201001052300,201001052330,-9999.0,1,0.0,0.393,-4.67,1.0466,-0.319031,0.627666,0.0,0.0,0.0,1.62,90.914
201001052330,201001060000,-9999.0,1,0.0,0.408,-4.63,1.05024,-0.481148,0.630934,0.0,0.0,0.0,1.62,90.586
201001060000,201001060030,-9999.0,1,0.0,0.419,-4.63,1.05024,-0.584448,0.630934,0.0,0.0,0.0,1.62,90.321
201001060030,201001060100,-9999.0,1,0.0,0.409,-4.85,1.03033,-0.601046,0.613091,0.0,0.0,0.0,1.62,90.4
201001060100,201001060130,-9999.0,1,0.0,0.379,-5.17,1.00167,-0.600533,0.587709,0.0,0.0,0.0,1.62,90.893
201001060130,201001060200,-9999.0,1,0.0,0.333,-5.48,0.974259,-0.634644,0.563765,0.0,0.0,0.0,1.62,91.793
201001060200,201001060230,-9999.0,1,0.0,0.329,-5.63,0.961118,-0.659809,0.552405,0.0,0.0,0.0,1.62,91.814
201001060230,201001060300,-9999.0,1,0.0,0.333,-5.83,0.943723,-0.662756,0.537486,0.0,0.0,0.0,1.62,91.579
201001060300,201001060330,-9999.0,1,0.0,0.353,-6.1,0.920472,-0.692544,0.517758,0.0,0.0,0.0,1.62,90.886
201001060330,201001060400,-9999.0,1,0.0,0.368,-6.52,0.884836,-0.684673,0.488002,0.0,0.0,0.0,1.61,90.2
201001060400,201001060430,-9999.0,1,0.0,0.38,-6.73,0.867265,-0.696486,0.473548,0.0,0.0,0.0,1.61,89.707
201001060430,201001060500,-9999.0,1,0.0,0.444,-7.12,0.835072,-0.770521,0.447444,0.0,0.0,0.0,1.6,87.607
201001060500,201001060530,-9999.0,1,0.0,0.588,-7.47,0.806674,-0.799019,0.424829,0.0,0.0,0.0,1.59,83.119
201001060530,201001060600,-9999.0,1,0.0,0.523,-7.41,0.811509,-0.794167,0.428652,0.0,0.0,0.0,1.58,85.074
201001060600,201001060630,-9999.0,1,0.0,0.426,-7.32,0.818787,-0.878694,0.434428,0.0,0.0,0.0,1.57,87.92
201001060630,201001060700,-9999.0,1,0.0,0.38,-7.45,0.808284,-0.889233,0.426101,0.0,0.0,0.0,1.55,89.107
201001060700,201001060730,-9999.0,1,0.0,0.369,-7.52,0.802656,-0.894881,0.421661,0.0,0.0,0.0,1.54,89.379
201001060730,201001060800,-9999.0,1,0.0,0.422,-7.88,0.774009,-0.919789,0.399304,0.0,0.0,0.0,1.52,87.493
201001060800,201001060830,-9999.0,1,0.0,0.478,-8.46,0.728921,-0.950591,0.364949,0.0,0.0,0.0,1.5,85.2
201001060830,201001060900,-9999.0,1,5.0,0.437,-8.89,0.696355,-1.01743,0.340782,0.224935,17.2238,13.0,1.48,86.0
201001060900,201001060930,-9999.0,1,30.0,0.404,-8.95,0.691869,0.993434,0.337497,1.30198,100.131,46.0,1.47,87.0
201001060930,201001061000,-9999.0,1,57.0,0.446,-8.35,0.73737,1.71535,0.371308,2.38292,181.555,82.0,1.45,86.3
201001061000,201001061030,-9999.0,3,126.0,0.517,-8.2,0.748969,-0.620571,0.380097,4.81563,252.67,168.0,1.43,84.3
201001061030,201001061100,-9999.0,2,176.0,0.671,-6.88,0.854815,3.98778,0.463394,6.33291,312.261,259.0,1.41,81.612
201001061100,201001061130,-9999.0,3,204.0,0.798,-6.84,0.858126,6.90547,0.466088,7.10747,359.307,319.0,1.39,78.186
201001061130,201001061200,-9999.0,3,223.0,0.894,-6.2,0.911928,6.95949,0.51057,7.60566,393.004,365.0,1.37,76.739
201001061200,201001061230,-9999.0,3,225.0,0.922,-6.27,0.905969,7.0558,0.505578,7.65688,412.775,376.0,1.36,75.883
201001061230,201001061300,-9999.0,3,234.0,1.002,-5.65,0.959372,7.4331,0.550901,7.8846,418.281,398.0,1.35,75.016
201001061300,201001061330,-9999.0,2,233.0,0.942,-6.01,0.928193,5.72538,0.524281,7.85952,409.429,395.0,1.34,75.843
201001061330,201001061400,-9999.0,2,212.0,0.925,-5.9,0.93767,5.93418,0.532326,7.31983,386.37,358.0,1.33,76.49
201001061400,201001061430,-9999.0,3,173.0,0.9,-5.97,0.931634,-0.446822,0.527197,6.2469,349.498,318.0,1.32,77.002
201001061430,201001061500,-9999.0,2,120.0,0.964,-5.7,0.955013,-0.471693,0.547153,4.62078,299.444,252.0,1.32,75.878
201001061500,201001061530,-9999.0,2,75.0,0.89,-5.87,0.940262,0.275431,0.534534,3.06051,237.066,140.0,1.31,77.418
201001061530,201001061600,-9999.0,1,15.0,0.793,-5.97,0.931634,-1.00281,0.527197,0.665073,163.429,33.0,1.3,79.728
201001061600,201001061630,-9999.0,1,4.0,0.764,-6.08,0.922185,-1.0123,0.519203,0.180212,79.7947,11.0,1.29,80.306
201001061630,201001061700,-9999.0,1,1.0,0.686,-6.33,0.900876,-1.03371,0.501323,0.045252,6.56158,4.0,1.29,81.975
201001061700,201001061730,-9999.0,1,0.0,0.639,-6.48,0.888202,-1.04643,0.490788,0.0,0.0,0.0,1.29,83.026
201001061730,201001061800,-9999.0,1,0.0,0.624,-6.49,0.88736,-1.42672,0.490091,0.0,0.0,0.0,1.29,83.4
201001061800,201001061830,-9999.0,1,0.0,0.623,-6.43,0.892417,-0.056464,0.494283,0.0,0.0,0.0,1.29,83.494
201001061830,201001061900,-9999.0,1,0.0,0.613,-6.41,0.894106,-0.866384,0.495686,0.0,0.0,0.0,1.28,83.787
201001061900,201001061930,-9999.0,2,0.0,0.625,-6.55,0.882316,-0.815723,0.48592,0.0,0.0,0.0,1.28,83.293
201001061930,201001062000,-9999.0,2,0.0,0.599,-6.71,0.868931,-0.829163,0.474912,0.0,0.0,0.0,1.28,83.806
201001062000,201001062030,-9999.0,2,0.0,0.6,-6.91,0.852335,-0.845823,0.46138,0.0,0.0,0.0,1.27,83.506
201001062030,201001062100,-9999.0,2,0.0,0.608,-7.0,0.844916,-0.850761,0.455374,0.0,0.0,0.0,1.27,83.174
201001062100,201001062130,-9999.0,2,0.0,0.616,-7.05,0.840808,-0.854884,0.452059,0.0,0.0,0.0,1.26,82.881
201001062130,201001062200,-9999.0,2,0.0,0.635,-7.08,0.838347,-0.857354,0.450077,0.0,0.0,0.0,1.26,82.313
201001062200,201001062230,-9999.0,2,0.0,0.641,-7.06,0.839987,-0.855708,0.451397,0.0,0.0,0.0,1.25,82.181
201001062230,201001062300,-9999.0,2,0.0,0.635,-7.09,0.837528,-0.858176,0.449418,0.0,0.0,0.0,1.25,82.306
201001062300,201001062330,-9999.0,2,0.0,0.612,-7.11,0.83589,-0.85982,0.448101,0.0,0.0,0.0,1.24,82.913
201001062330,201001070000,-9999.0,2,0.0,0.564,-7.13,0.834254,-0.965542,0.446787,0.0,0.0,0.0,1.24,84.233
201001070000,201001070030,-9999.0,2,0.0,0.557,-7.15,0.83262,-1.07278,0.445475,0.0,0.0,0.0,1.23,84.407
201001070030,201001070100,-9999.0,2,0.0,0.557,-7.15,0.83262,-1.07278,0.445475,0.0,0.0,0.0,1.23,84.42
201001070100,201001070130,-9999.0,2,0.0,0.541,-7.09,0.837528,-0.858176,0.449418,0.0,0.0,0.0,1.22,84.926
201001070130,201001070200,-9999.0,2,0.0,0.593,-6.99,0.845739,-0.868454,0.456039,0.0,0.0,0.0,1.22,83.619
201001070200,201001070230,-9999.0,2,0.0,0.613,-6.98,0.846562,-0.867628,0.456704,0.0,0.0,0.0,1.21,83.081
201001070230,201001070300,-9999.0,2,0.0,0.609,-6.96,0.84821,-0.865975,0.458037,0.0,0.0,0.0,1.21,83.194
201001070300,201001070330,-9999.0,2,0.0,0.578,-6.98,0.846562,-0.867628,0.456704,0.0,0.0,0.0,1.2,84.033
201001070330,201001070400,-9999.0,2,0.0,0.576,-6.98,0.846562,-0.867628,0.456704,0.0,0.0,0.0,1.19,84.08
201001070400,201001070430,-9999.0,2,0.0,0.572,-6.99,0.845739,-0.868454,0.456039,0.0,0.0,0.0,1.19,84.187
201001070430,201001070500,-9999.0,2,0.0,0.543,-7.04,0.841629,-0.85406,0.45272,0.0,0.0,0.0,1.18,84.92
201001070500,201001070530,-9999.0,2,0.0,0.542,-7.17,0.830987,-1.07442,0.444167,0.0,0.0,0.0,1.18,84.794
201001070530,201001070600,-9999.0,2,0.0,0.566,-7.23,0.826097,-1.07933,0.440254,0.0,0.0,0.0,1.17,84.074
201001070600,201001070630,-9999.0,2,0.0,0.567,-7.19,0.829355,-1.07606,0.44286,0.0,0.0,0.0,1.16,84.081
201001070630,201001070700,-9999.0,2,0.0,0.556,-7.17,0.830987,-1.07442,0.444167,0.0,0.0,0.0,1.16,84.413
201001070700,201001070730,-9999.0,2,0.0,0.54,-7.24,0.825283,-1.08014,0.439604,0.0,0.0,0.0,1.15,84.794
201001070730,201001070800,-9999.0,2,0.0,0.508,-7.31,0.819598,-1.41666,0.435073,0.0,0.0,0.0,1.15,85.593
201001070800,201001070830,-9999.0,2,0.0,0.49,-7.31,0.819598,-1.41666,0.435073,0.0,0.0,0.0,1.14,86.113
201001070830,201001070900,-9999.0,2,2.0,0.484,-7.29,0.82122,-1.41503,0.436364,0.090371,16.8311,5.0,1.14,86.313
201001070900,201001070930,-9999.0,2,14.0,0.465,-7.24,0.825283,-1.08014,0.439604,0.621632,99.7572,24.0,1.13,86.9
201001070930,201001071000,-9999.0,2,48.0,0.443,-6.94,0.849859,-1.0399,0.459373,2.03154,181.568,74.0,1.13,87.807
201001071000,201001071030,-9999.0,2,103.0,0.48,-6.2,0.911928,-1.09081,0.51057,4.05247,253.106,157.0,1.13,87.507
201001071030,201001071100,-9999.0,2,98.0,0.617,-5.92,0.935944,0.027449,0.530858,3.88058,313.147,161.0,1.13,84.293
201001071100,201001071130,-9999.0,2,86.0,0.596,-6.19,0.912781,-1.08995,0.511286,3.45887,360.664,140.0,1.13,84.519
201001071130,201001071200,-9999.0,2,122.0,0.64,-6.23,0.909372,-1.09337,0.508427,4.68606,394.844,209.0,1.13,83.307
201001071200,201001071230,-9999.0,2,120.0,0.671,-6.15,0.916195,-1.08652,0.514156,4.62078,415.103,217.0,1.14,82.625
201001071230,201001071300,-9999.0,2,122.0,0.703,-5.85,0.941992,-0.484776,0.536009,4.68606,421.092,236.0,1.14,82.187
201001071300,201001071330,-9999.0,2,104.0,0.739,-5.47,0.975138,0.405245,0.564527,4.08658,412.711,206.0,1.15,81.812
201001071330,201001071400,-9999.0,2,73.0,0.721,-5.54,0.968993,0.304299,0.559203,2.98682,390.102,151.0,1.15,82.181
201001071400,201001071430,-9999.0,2,59.0,0.703,-5.53,0.96987,0.207749,0.559962,2.45985,353.652,124.0,1.16,82.625
201001071430,201001071500,-9999.0,2,44.0,0.683,-5.45,0.976896,-0.254744,0.566054,1.87256,303.985,92.0,1.16,83.213
201001071500,201001071530,-9999.0,2,31.0,0.674,-5.43,0.978657,-1.06094,0.567584,1.34348,241.951,63.0,1.17,83.474
201001071530,201001071600,-9999.0,2,26.0,0.611,-5.45,0.976896,-0.988604,0.566054,1.13479,168.61,52.0,1.17,84.987
201001071600,201001071630,-9999.0,2,12.0,0.568,-5.56,0.96724,-0.571867,0.557688,0.534371,85.2192,28.0,1.18,85.92
201001071630,201001071700,-9999.0,2,2.0,0.538,-5.57,0.966365,-0.552797,0.556931,0.090371,8.80367,6.0,1.18,86.674
201001071700,201001071730,-9999.0,2,0.0,0.517,-5.63,0.961118,-0.558069,0.552405,0.0,0.0,0.0,1.19,87.12
201001071730,201001071800,-9999.0,2,0.0,0.49,-5.66,0.9585,-0.5607,0.55015,0.0,0.0,0.0,1.19,87.773
201001071800,201001071830,-9999.0,2,0.0,0.459,-5.73,0.952403,-0.597696,0.544913,0.0,0.0,0.0,1.19,88.493
201001071830,201001071900,-9999.0,2,0.0,0.433,-5.79,0.947191,-0.605823,0.540449,0.0,0.0,0.0,1.19,89.08
201001071900,201001071930,-9999.0,2,0.0,0.411,-5.84,0.942858,-0.610176,0.536747,0.0,0.0,0.0,1.19,89.607
201001071930,201001072000,-9999.0,2,0.0,0.427,-5.86,0.941127,-0.611915,0.535271,0.0,0.0,0.0,1.19,89.18
201001072000,201001072030,-9999.0,2,0.0,0.469,-5.88,0.939398,-0.613652,0.533797,0.0,0.0,0.0,1.19,88.107
201001072030,201001072100,-9999.0,2,0.0,0.465,-6.11,0.919616,-0.778264,0.517036,0.0,0.0,0.0,1.19,87.98
201001072100,201001072130,-9999.0,1,0.0,0.417,-6.42,0.893262,-0.429142,0.494985,0.0,0.0,0.0,1.19,88.979
201001072130,201001072200,-9999.0,1,0.0,0.429,-6.55,0.882316,-0.440134,0.48592,0.0,0.0,0.0,1.19,88.527
201001072200,201001072230,-9999.0,1,0.0,0.444,-6.7,0.869765,-0.452736,0.475595,0.0,0.0,0.0,1.18,87.993
201001072230,201001072300,-9999.0,1,0.0,0.436,-7.06,0.839987,-0.482628,0.451397,0.0,0.0,0.0,1.17,87.893
201001072300,201001072330,-9999.0,1,0.0,0.409,-7.34,0.817167,-0.50553,0.43314,0.0,0.0,0.0,1.16,88.386
201001072330,201001080000,-9999.0,1,0.0,0.396,-7.48,0.80587,-0.516866,0.424195,0.0,0.0,0.0,1.15,88.628
201001080000,201001080030,-9999.0,1,0.0,0.397,-7.57,0.798647,-0.524112,0.418508,0.0,0.0,0.0,1.14,88.528
201001080030,201001080100,-9999.0,1,0.0,0.396,-7.65,0.792253,-0.530527,0.413496,0.0,0.0,0.0,1.13,88.473
201001080100,201001080130,-9999.0,1,0.0,0.398,-7.59,0.797046,-0.525719,0.417251,0.0,0.0,0.0,1.12,88.472
201001080130,201001080200,-9999.0,1,0.0,0.399,-7.55,0.80025,-0.522505,0.419768,0.0,0.0,0.0,1.12,88.493
201001080200,201001080230,-9999.0,1,0.0,0.404,-7.26,0.823657,-0.499017,0.438306,0.0,0.0,0.0,1.11,88.6
201001080230,201001080300,-9999.0,1,0.0,0.404,-7.01,0.844094,-0.478506,0.454709,0.0,0.0,0.0,1.11,88.827
201001080300,201001080330,-9999.0,1,0.0,0.407,-6.9,0.853161,-0.469404,0.462051,0.0,0.0,0.0,1.11,88.814
201001080330,201001080400,-9999.0,1,0.0,0.418,-6.91,0.852335,-0.470234,0.46138,0.0,0.0,0.0,1.1,88.521
201001080400,201001080430,-9999.0,1,0.0,0.404,-7.14,0.833437,-0.489202,0.446131,0.0,0.0,0.0,1.1,88.714
201001080430,201001080500,-9999.0,1,0.0,0.395,-7.4,0.812316,-0.510398,0.429291,0.0,0.0,0.0,1.09,88.727
201001080500,201001080530,-9999.0,1,0.0,0.368,-7.83,0.777957,-0.544868,0.402362,0.0,0.0,0.0,1.08,89.135
201001080530,201001080600,-9999.0,1,0.0,0.358,-7.94,0.769284,-0.553568,0.395656,0.0,0.0,0.0,1.07,89.335
201001080600,201001080630,-9999.0,1,0.0,0.37,-7.82,0.778748,-0.544074,0.402975,0.0,0.0,0.0,1.06,89.086
201001080630,201001080700,-9999.0,1,0.0,0.374,-7.93,0.77007,-0.552779,0.396262,0.0,0.0,0.0,1.05,88.872
201001080700,201001080730,-9999.0,1,0.0,0.376,-7.79,0.781123,-0.541692,0.404819,0.0,0.0,0.0,1.04,88.928
201001080730,201001080800,-9999.0,1,0.0,0.378,-7.86,0.775587,-0.547246,0.400525,0.0,0.0,0.0,1.03,88.821
201001080800,201001080830,-9999.0,1,0.0,0.386,-8.16,0.752077,-0.570824,0.382464,0.0,0.0,1.0,1.02,88.3
201001080830,201001080900,-9999.0,1,4.0,0.395,-8.31,0.740454,-0.582478,0.373639,0.180212,18.4183,12.0,1.01,87.9
201001080900,201001080930,-9999.0,2,25.0,0.39,-8.58,0.719758,0.332465,0.358094,1.0927,102.416,46.0,0.99,87.8
201001080930,201001081000,-9999.0,3,67.0,0.414,-8.42,0.731988,-0.589207,0.367253,2.7634,184.296,119.0,0.98,87.2
201001081000,201001081030,-9999.0,3,67.0,0.433,-8.26,0.744319,-0.576844,0.376565,2.7634,255.895,129.0,0.98,86.8
201001081030,201001081100,-9999.0,3,67.0,0.437,-8.12,0.755191,-0.565941,0.384841,2.7634,315.987,139.0,0.97,86.8
201001081100,201001081130,-9999.0,3,80.0,0.465,-7.69,0.789065,-0.531965,0.411004,3.24302,363.545,165.0,0.96,86.42
201001081130,201001081200,-9999.0,3,115.0,0.532,-7.35,0.816358,-0.504582,0.432497,4.45616,397.754,239.0,0.96,84.887
201001081200,201001081230,-9999.0,3,112.0,0.602,-7.18,0.830171,-0.49072,0.443513,4.35639,418.029,238.0,0.96,83.126
201001081230,201001081300,-9999.0,3,138.0,0.644,-6.76,0.864768,-0.494512,0.471506,5.19673,424.024,290.0,0.96,82.5
201001081300,201001081330,-9999.0,3,93.0,0.636,-6.92,0.851509,-0.469302,0.460711,3.70647,415.635,187.0,0.96,82.519
201001081330,201001081400,-9999.0,3,87.0,0.683,-6.82,0.859785,-0.460995,0.467439,3.49452,393.007,175.0,0.97,81.375
201001081400,201001081430,-9999.0,3,85.0,0.766,-6.61,0.877285,-0.335485,0.481773,3.42313,356.526,168.0,0.97,79.446
201001081430,201001081500,-9999.0,2,75.0,0.748,-6.37,0.897489,-0.496198,0.4985,3.06051,306.817,144.0,0.97,80.288
201001081500,201001081530,-9999.0,2,43.0,0.734,-6.33,0.900876,-1.06498,0.501323,1.83254,244.73,82.0,0.97,80.719
201001081530,201001081600,-9999.0,2,32.0,0.72,-6.3,0.903421,-1.06242,0.503447,1.38487,171.328,59.0,0.97,81.119
201001081600,201001081630,-9999.0,1,13.0,0.684,-6.26,0.906819,-0.415527,0.506289,0.578064,87.8656,25.0,0.97,82.119
201001081630,201001081700,-9999.0,1,2.0,0.649,-6.28,0.90512,-0.417234,0.504867,0.090371,9.95504,4.0,0.97,83.026
201001081700,201001081730,-9999.0,1,0.0,0.624,-6.41,0.894106,-0.428294,0.495686,0.0,0.0,0.0,0.96,83.493
201001081730,201001081800,-9999.0,1,0.0,0.6,-6.61,0.877285,-1.1209,0.481773,0.0,0.0,0.0,0.96,83.906
201001081800,201001081830,-9999.0,1,0.0,0.583,-6.82,0.859785,-1.13847,0.467439,0.0,0.0,0.0,0.96,84.093
201001081830,201001081900,-9999.0,1,0.0,0.571,-6.95,0.849034,-1.14926,0.458704,0.0,0.0,0.0,0.95,84.274
201001081900,201001081930,-9999.0,1,0.0,0.541,-7.09,0.837528,-1.16081,0.449418,0.0,0.0,0.0,0.94,84.926
201001081930,201001082000,-9999.0,1,0.0,0.542,-7.16,0.831803,-1.16655,0.444821,0.0,0.0,0.0,0.94,84.82
201001082000,201001082030,-9999.0,1,0.0,0.596,-7.07,0.839167,-0.560961,0.450737,0.0,0.0,0.0,0.93,83.432
201001082030,201001082100,-9999.0,1,0.0,0.606,-7.05,0.840808,-0.559314,0.452059,0.0,0.0,0.0,0.93,83.174
201001082100,201001082130,-9999.0,1,0.0,0.618,-7.05,0.840808,-0.559314,0.452059,0.0,0.0,0.0,0.92,82.832
201001082130,201001082200,-9999.0,1,0.0,0.626,-7.07,0.839167,-0.560961,0.450737,0.0,0.0,0.0,0.91,82.587
201001082200,201001082230,-9999.0,1,0.0,0.623,-7.14,0.833437,-0.566712,0.446131,0.0,0.0,0.0,0.91,82.574
201001082230,201001082300,-9999.0,1,0.0,0.608,-7.19,0.829355,-0.570809,0.44286,0.0,0.0,0.0,0.9,82.932
201001082300,201001082330,-9999.0,1,0.0,0.578,-7.1,0.836709,-0.563428,0.448759,0.0,0.0,0.0,0.89,83.874
201001082330,201001090000,-9999.0,1,0.0,0.6,-6.99,0.845739,-0.611224,0.456039,0.0,0.0,0.0,0.89,83.406
201001090000,201001090030,-9999.0,1,0.0,0.603,-6.91,0.852335,-0.604603,0.46138,0.0,0.0,0.0,0.88,83.426
201001090030,201001090100,-9999.0,1,0.0,0.569,-6.89,0.853988,-0.602944,0.462722,0.0,0.0,0.0,0.88,84.38
201001090100,201001090130,-9999.0,1,0.0,0.523,-6.88,0.854815,-0.602114,0.463394,0.0,0.0,0.0,0.87,85.674
201001090130,201001090200,-9999.0,1,0.0,0.515,-6.92,0.851509,-0.605432,0.460711,0.0,0.0,0.0,0.87,85.833
201001090200,201001090230,-9999.0,1,0.0,0.533,-6.88,0.854815,-0.602114,0.463394,0.0,0.0,0.0,0.86,85.38
201001090230,201001090300,-9999.0,1,0.0,0.562,-6.87,0.855642,-0.601283,0.464067,0.0,0.0,0.0,0.86,84.613
201001090300,201001090330,-9999.0,1,0.0,0.592,-6.86,0.85647,-0.600453,0.46474,0.0,0.0,0.0,0.86,83.8
201001090330,201001090400,-9999.0,1,0.0,0.601,-6.92,0.851509,-0.605432,0.460711,0.0,0.0,0.0,0.85,83.487
201001090400,201001090430,-9999.0,1,0.0,0.601,-6.98,0.846562,-0.610398,0.456704,0.0,0.0,0.0,0.85,83.4
201001090430,201001090500,-9999.0,1,0.0,0.592,-6.95,0.849034,-0.607917,0.458704,0.0,0.0,0.0,0.85,83.687
201001090500,201001090530,-9999.0,1,0.0,0.595,-6.86,0.85647,-0.600453,0.46474,0.0,0.0,0.0,0.84,83.707
201001090530,201001090600,-9999.0,1,0.0,0.588,-6.71,0.868931,-0.587943,0.474912,0.0,0.0,0.0,0.84,84.1
201001090600,201001090630,-9999.0,1,0.0,0.636,-6.48,0.888202,-0.568593,0.490788,0.0,0.0,0.0,0.83,83.1
201001090630,201001090700,-9999.0,1,0.0,0.63,-6.2,0.911928,-0.544766,0.51057,0.0,0.0,0.0,0.83,83.6
201001090700,201001090730,-9999.0,1,0.0,0.6,-5.95,0.933357,-0.523241,0.528659,0.0,0.0,0.0,0.83,84.693
201001090730,201001090800,-9999.0,1,0.0,0.607,-5.77,0.948926,-0.507599,0.541934,0.0,0.0,0.0,0.82,84.733
201001090800,201001090830,-9999.0,1,0.0,0.667,-5.61,0.962866,-0.493593,0.553911,0.0,0.0,0.0,0.82,83.425
201001090830,201001090900,-9999.0,1,4.0,0.652,-5.61,0.962866,-0.493593,0.553911,0.180212,20.1721,7.0,0.82,83.794
201001090900,201001090930,-9999.0,1,13.0,0.642,-5.63,0.961118,-0.495349,0.552405,0.578064,105.23,25.0,0.82,84.019
201001090930,201001091000,-9999.0,1,34.0,0.695,-5.48,0.974259,-0.643234,0.563765,1.46729,187.183,60.0,0.82,82.9
201001091000,201001091030,-9999.0,2,78.0,0.762,-5.29,0.99102,0.634805,0.578366,3.1703,258.845,139.0,0.82,81.506
201001091030,201001091100,-9999.0,2,103.0,0.774,-5.1,1.00791,0.099768,0.593204,4.05247,318.99,188.0,0.83,81.488
201001091100,201001091130,-9999.0,2,100.0,0.775,-4.93,1.02313,0.115069,0.606682,3.9496,366.59,181.0,0.83,81.7
201001091130,201001091200,-9999.0,2,59.0,0.829,-4.81,1.03393,0.272144,0.616311,2.45985,400.83,109.0,0.83,80.606
