TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050930,200701051000,0.989,0,16.2,0.27,2.399,0.735242,-0.281856,0.403764,0.075519,281.982,37.749,0.379,96.4
200701051000,200701051030,1.513,0,21.34,0.28,2.583,0.737597,-0.804385,0.405481,0.096462,338.58,49.798,0.409,96.3
200701051030,200701051100,-0.042,0,26.7,0.27,2.635,0.73792,0.750632,0.406052,0.116997,382.215,63.182,0.389,96.4
200701051100,200701051130,1.038,0,43.5,0.27,2.714,0.738654,-0.329057,0.406855,0.176969,412.14,99.176,0.406,96.4
200701051130,200701051200,-0.029,0,29.38,0.28,2.784,0.739247,0.738153,0.407581,0.125061,427.842,68.651,0.385,96.3
200701051200,200701051230,-0.888,0,18.72,0.31,2.844,0.739685,1.59725,0.408219,0.08243,429.054,47.333,0.396,95.9
200701051230,200701051300,-3.57,0,14.97,0.376,-6.657,0.580041,4.16174,0.318194,0.066322,415.755,40.883,0.391,93.8
200701051300,200701051330,-0.893,0,45.92,0.38,1.822,0.72305,1.58993,0.399541,0.178605,388.171,106.054,0.373,94.7
200701051330,200701051400,-0.469778,0,30.41,0.32,1.854,0.72308,1.16652,0.399941,0.124187,346.776,70.701,0.387,95.5
200701051400,200701051430,0.214,0,50.66,0.3,2.094,0.72632,0.484851,0.402169,0.190206,292.276,109.144,0.401,95.9
200701051430,200701051500,-0.424,0,33.87,0.32,2.465,0.731541,1.12637,0.405532,0.133909,225.606,73.257,0.391,95.7
200701051500,200701051530,0.271,0,8.9,0.32,2.628,0.733554,0.432594,0.407069,0.038494,147.905,22.204,0.383,95.7
200701051530,200701051600,0.472,0,5.622,0.36,2.72,0.734478,0.23204,0.407987,0.024405,60.5032,14.934,0.396,95.3
200701051600,200701051630,1.679,0,0.708,0.33,2.7,0.733701,-0.975729,0.407934,0.003107,1.00403,4.342,0.403,95.6
200701051630,200701051700,0.7,0,0.078,0.3,2.677,0.732878,0.002471,0.407854,0.00034,0.0,2.866,0.379,96.0
200701051700,200701051730,-0.644,0,0.0,0.29,2.578,0.730902,1.34485,0.407113,0.0,0.0,2.86,0.385,96.2
200701051730,200701051800,1.536,0,0.0,0.28,2.537,0.729806,-0.836147,0.406875,0.0,0.0,2.921,0.397,96.3
200701051800,200701051830,0.03,0,0.0,0.25,2.474,0.728377,0.668619,0.406445,0.0,0.0,3.143,0.403,96.6
200701051830,200701051900,0.404,0,0.003,0.23,2.558,0.72918,0.294979,0.407298,1.3e-05,0.0,3.228,0.395,96.9
200701051900,200701051930,0.768,0,0.035,0.23,2.74,0.731461,-0.06761,0.409001,0.000144,0.0,3.185,0.383,97.0
200701051930,200701052000,-0.442,0,0.0,0.23,2.792,0.731771,1.1424,0.409573,0.0,0.0,2.853,0.388,97.0
200701052000,200701052030,0.034,0,0.0,0.26,2.849,0.732155,0.666455,0.410188,0.0,0.0,3.415,0.382,96.6
200701052030,200701052100,1.288,0,0.0,0.28,2.81,0.731093,-0.588516,0.409969,0.0,0.0,3.374,0.387,96.4
200701052100,200701052130,0.071,0,0.0,0.26,2.843,0.731114,0.628284,0.410376,0.0,0.0,3.231,0.407,96.6
200701052130,200701052200,1.605,0,0.159,0.27,2.872,0.731074,-0.905959,0.410748,0.000617,0.0,3.47,0.393,96.5
200701052200,200701052230,2.471,0,0.219,0.28,2.96,0.731918,-1.77157,0.411632,0.00084,0.0,3.582,0.396,96.4
200701052230,200701052300,0.665,0,0.237,0.28,3.067,0.733041,0.035008,0.412679,0.000898,0.0,3.729,0.4,96.4
200701052300,200701052330,1.057,0,0.273,0.31,3.171,0.734114,-0.356447,0.413698,0.001021,0.0,3.768,0.388,96.1
200701052330,200701060000,0.68,0,0.109,0.31,3.107,0.732682,0.019321,0.413266,0.000403,0.0,3.654,0.398,96.0
200701060000,200701060030,0.288,0,0.013,0.3,3.034,0.731116,0.409993,0.412755,4.7e-05,0.0,3.766,0.4,96.1
200701060030,200701060100,0.135,0,0.0,0.29,2.955,0.729461,0.561602,0.412191,0.0,0.0,3.488,0.397,96.2
200701060100,200701060130,1.473,0,0.124,0.31,2.873,0.72776,-0.777822,0.411599,0.000441,0.0,3.475,0.394,95.9
200701060130,200701060200,0.458,0,0.04,0.36,2.717,0.724951,0.234966,0.410361,0.00014,0.0,3.578,0.4,95.3
200701060200,200701060230,0.458,0,0.0,0.3,2.525,0.721596,0.232365,0.408802,0.0,0.0,3.426,0.403,96.0
200701060230,200701060300,1.43,0,0.0,0.32,2.442,0.719876,-0.741073,0.408194,0.0,0.0,3.501,0.4,95.7
200701060300,200701060330,-9999.0,1,0.0,0.29,2.191,0.715621,0.110414,0.406104,0.0,0.0,3.508,0.399,96.1
200701060330,200701060400,-9999.0,1,0.0,0.25,2.033,0.712762,0.122753,0.404826,0.0,0.0,3.427,0.408,96.5
200701060400,200701060430,-9999.0,1,0.0,0.24,1.963,0.711234,0.136173,0.404324,0.0,0.0,3.502,0.399,96.7
200701060430,200701060500,-9999.0,1,0.0,0.24,1.806,0.708384,0.112684,0.403047,0.0,0.0,3.528,0.401,96.6
200701060500,200701060530,-9999.0,1,0.0,0.22,1.709,0.706444,0.118327,0.402301,0.0,0.0,3.385,0.4,96.9
200701060530,200701060600,-9999.0,1,0.0,0.22,1.664,0.705295,0.117295,0.402016,0.0,0.0,3.273,0.404,96.9
200701060600,200701060630,-9999.0,1,0.0,0.3,1.648,0.704588,0.097987,0.401991,0.0,0.0,3.176,0.399,95.7
200701060630,200701060700,-9999.0,1,0.0,0.3,1.534,0.702388,0.102793,0.401088,0.0,0.0,3.133,0.4,95.7
200701060700,200701060730,-9999.0,1,0.0,0.37,1.555,0.702245,0.10248,0.401393,0.0,0.0,3.139,0.403,94.7
200701060730,200701060800,-9999.0,1,0.17,0.31,1.384,0.699176,0.090824,0.399976,0.000501,0.0,3.985,0.399,95.5
200701060800,200701060830,-9999.0,1,2.342,0.24,1.068,0.693876,0.065643,0.397242,0.006743,47.3813,9.333,0.409,96.4
200701060830,200701060900,-9999.0,1,7.05,0.23,0.828,0.689725,0.057328,0.395181,0.019675,136.327,20.082,0.406,96.6
200701060900,200701060930,-9999.0,1,13.73,0.2,0.398,0.682611,0.09941,0.391369,0.036944,215.804,33.734,0.404,96.9
200701060930,200701061000,-9999.0,1,30.09,0.17,0.112,0.677702,0.168451,0.388851,0.076122,284.45,68.343,0.402,97.4
200701061000,200701061030,-9999.0,1,49.62,0.15,0.071,0.676614,0.348179,0.388586,0.117798,341.092,116.032,0.406,97.7
200701061030,200701061100,-9999.0,1,38.29,0.13,0.081,0.676323,0.288509,0.388791,0.091985,384.761,91.593,0.4,97.9
200701061100,200701061130,-9999.0,1,37.91,0.13,0.007,0.674719,0.227702,0.38822,0.089745,414.709,96.876,0.396,98.0
200701061130,200701061200,-9999.0,1,37.96,0.12,-0.046,0.673444,0.222369,0.387842,0.088439,430.424,101.306,0.398,98.1
200701061200,200701061230,-9999.0,1,26.74,0.12,-0.071,0.672607,0.14031,0.387723,0.062942,431.637,76.568,0.413,98.1
200701061230,200701061300,-9999.0,1,23.48,0.11,-0.102,0.671676,0.087416,0.387548,0.054761,418.327,71.873,0.404,98.2
200701061300,200701061330,-9999.0,1,37.78,0.11,-0.131,0.670777,0.231019,0.387391,0.083832,390.722,105.839,0.409,98.2
200701061330,200701061400,-9999.0,1,28.44,0.11,-0.089,0.670988,0.138525,0.387894,0.063311,349.294,78.857,0.4,98.3
200701061400,200701061430,-9999.0,1,20.23,0.11,-0.117,0.670105,0.073461,0.387746,0.04505,294.753,56.871,0.404,98.3
200701061430,200701061500,-9999.0,1,11.86,0.11,-0.145,0.669222,0.103394,0.387599,0.026417,228.031,34.758,0.402,98.3
200701061500,200701061530,-9999.0,1,8.28,0.11,-0.164,0.668481,0.108592,0.387534,0.018231,150.27,25.233,0.407,98.3
200701061530,200701061600,-9999.0,1,4.637,0.11,-0.158,0.668129,0.108132,0.387702,0.010086,62.8005,15.545,0.408,98.3
200701061600,200701061630,-9999.0,1,0.683,0.11,-0.176,0.667404,0.125437,0.387647,0.001467,1.36289,6.729,0.414,98.3
200701061630,200701061700,-9999.0,1,0.0,0.11,-0.187,0.666787,0.124787,0.387657,0.0,0.0,4.962,0.419,98.2
200701061700,200701061730,-9999.0,1,0.0,0.14,-0.228,0.665704,0.123801,0.387387,0.0,0.0,5.095,0.402,97.7
200701061730,200701061800,-9999.0,1,0.0,0.24,-0.438,0.661982,0.119342,0.385536,0.0,0.0,5.111,0.406,96.1
200701061800,200701061830,-9999.0,1,0.289,0.29,-0.517,0.660304,0.115874,0.384906,0.000567,0.0,5.157,0.406,95.1
200701061830,200701061900,-9999.0,1,0.0,0.29,-0.753,0.656162,0.045354,0.382797,0.0,0.0,5.8,0.418,95.1
200701061900,200701061930,-9999.0,1,0.0,0.3,-0.949,0.652638,0.057153,0.381054,0.0,0.0,6.267,0.414,94.8
200701061930,200701062000,-9999.0,1,0.0,0.27,-1.035,0.650845,0.033863,0.380349,0.0,0.0,6.18,0.412,95.3
200701062000,200701062030,-9999.0,1,0.0,0.24,-1.014,0.65074,0.035775,0.380659,0.0,0.0,5.818,0.416,95.9
200701062030,200701062100,-9999.0,1,0.0,0.22,-1.053,0.649689,0.03262,0.380398,0.0,0.0,6.215,0.409,96.3
200701062100,200701062130,-9999.0,1,0.0,0.19,-1.011,0.649915,0.034771,0.380907,0.0,0.0,7.076,0.417,96.8
200701062130,200701062200,-9999.0,1,0.0,0.22,-0.888,0.651412,0.058415,0.382184,0.0,0.0,7.046,0.412,96.3
200701062200,200701062230,-9999.0,1,0.0,0.3,-1.185,0.646301,0.07231,0.379472,0.0,0.0,6.213,0.405,94.8
200701062230,200701062300,-9999.0,1,0.0,0.32,-1.434,0.64193,0.028252,0.377201,0.0,0.0,4.973,0.42,94.3
200701062300,200701062330,-9999.0,1,0.0,0.3,-1.541,0.639801,0.01865,0.376284,0.0,0.0,4.615,0.418,94.7
200701062330,200701070000,-9999.0,1,0.0,0.35,-1.754,0.635984,0.037612,0.374342,0.0,0.0,3.913,0.411,93.6
200701070000,200701070030,-9999.0,1,0.0,0.43,-2.769,0.619229,-0.038032,0.364558,0.0,0.0,2.847,0.417,91.6
200701070030,200701070100,-9999.0,1,0.0,0.43,-3.099,0.613436,-0.157346,0.366951,0.0,0.0,2.962,0.412,91.4
200701070100,200701070130,-9999.0,1,0.0,0.52,-3.419,0.607778,-0.071932,0.36925,0.0,0.0,2.815,0.419,89.3
200701070130,200701070200,-9999.0,1,0.0,0.48,-3.804,0.601019,0.062357,0.370652,0.0,0.0,2.801,0.42,89.8
200701070200,200701070230,-9999.0,1,0.0,0.44,-4.136,0.595102,0.014593,0.372411,0.0,0.0,2.821,0.42,90.3
200701070230,200701070300,-9999.0,1,0.0,0.4,-4.514,0.588386,-0.011591,0.37344,0.0,0.0,2.715,0.425,90.9
200701070300,200701070330,-9999.0,1,0.0,0.32,-5.008,0.579671,0.017816,0.37286,0.0,0.0,2.651,0.438,92.6
200701070330,200701070400,-9999.0,1,0.0,0.42,-5.607,0.569093,0.038915,0.370678,0.0,0.0,2.655,0.432,89.8
200701070400,200701070430,-9999.0,1,0.0,0.53,-5.821,0.565042,0.043321,0.372963,0.0,0.0,2.42,0.428,86.9
200701070430,200701070500,-9999.0,1,0.0,0.49,-6.255,0.557183,0.011625,0.372283,0.0,0.0,2.547,0.423,87.5
200701070500,200701070530,-9999.0,1,0.0,0.5,-6.578,0.551205,0.010035,0.372806,0.0,0.0,2.492,0.445,86.9
200701070530,200701070600,-9999.0,1,0.0,0.53,-6.71,0.548534,0.00333,0.37573,0.0,0.0,2.506,0.419,86.0
200701070600,200701070630,-9999.0,1,0.0,0.56,-6.983,0.543395,0.003876,0.376624,0.0,0.0,2.399,0.425,84.8
200701070630,200701070700,-9999.0,1,0.0,0.46,-7.133,0.540398,0.002769,0.379102,0.0,0.0,2.492,0.425,87.3
200701070700,200701070730,-9999.0,1,0.0,0.43,-6.913,0.54388,0.003878,0.386839,0.0,0.0,2.554,0.431,88.3
200701070730,200701070800,-9999.0,1,0.595,0.37,-6.784,0.545757,0.018247,0.393352,0.001466,0.0,4.649,0.423,90.1
200701070800,200701070830,0.213,0,9.41,0.34,-6.67,0.547366,0.338394,0.399709,0.023366,46.7081,23.948,0.423,90.9
200701070830,200701070900,0.552,0,19.69,0.41,-6.579,0.54857,0.000113,0.405776,0.049069,136.017,48.677,0.428,89.2
200701070900,200701070930,1.061,0,42.67,0.45,-6.519,0.549233,-0.508574,0.411412,0.103879,215.897,98.399,0.426,88.3
200701070930,200701071000,0.519,0,79.7,0.45,-6.449,0.550067,0.033866,0.417238,0.185289,284.98,169.546,0.432,88.3
200701071000,200701071030,-0.503,0,87.5,0.45,-6.196,0.554041,1.05865,0.426011,0.204916,342.086,192.941,0.427,88.6
200701071030,200701071100,0.294,0,83.1,0.45,-5.975,0.557442,0.263999,0.434393,0.200095,386.236,184.396,0.42,88.8
200701071100,200701071130,1.531,0,149.7,0.55,-5.97,0.557146,-0.973407,0.43935,0.330644,416.676,300.39,0.432,86.1
200701071130,200701071200,0.092,0,140.3,0.5,-5.903,0.557906,0.465973,0.445342,0.319438,432.884,275.664,0.432,87.4
200701071200,200701071230,-1.945,0,194.7,0.54,-5.641,0.561968,2.50581,0.454662,0.418306,434.583,364.947,0.421,86.7
200701071230,200701071300,1.152,0,157.7,0.58,-5.724,0.560179,-0.59271,0.458203,0.361621,421.745,310.041,0.425,85.6
200701071300,200701071330,-0.962,0,232.3,0.64,-5.673,0.560657,1.52146,0.464034,0.49056,394.588,416.537,0.438,84.2
200701071330,200701071400,0.228,0,302.9,0.61,-5.552,0.562315,0.3325,0.471128,0.600819,353.578,535.437,0.43,85.2
200701071400,200701071430,-1.102,0,195.1,0.69,-4.929,0.572359,1.66974,0.487251,0.443699,299.416,369.419,0.436,83.8
200701071430,200701071500,0.344,0,63.21,0.55,-5.576,0.561139,0.215253,0.480669,0.184508,233.029,130.871,0.426,86.5
200701071500,200701071530,-0.341,0,41.79,0.56,-5.591,0.560501,0.899593,0.485374,0.130895,155.552,88.901,0.429,86.2
200701071530,200701071600,0.878,0,13.05,0.53,-5.783,0.55688,-0.32228,0.48675,0.045137,68.3122,34.939,0.442,86.9
200701071600,200701071630,0.62,0,1.842,0.5,-5.928,0.554046,-0.066571,0.488911,0.006727,2.46806,9.356,0.436,87.4
200701071630,200701071700,-9999.0,1,0.0,0.46,-6.218,0.548747,-0.001317,0.48818,0.0,0.0,2.753,0.437,88.1
200701071700,200701071730,-9999.0,1,0.0,0.4,-6.752,0.539249,0.008593,0.482459,0.0,0.0,2.268,0.436,89.4
200701071730,200701071800,-9999.0,1,0.0,0.34,-7.131,0.532351,-0.007252,0.479518,0.0,0.0,2.218,0.434,90.7
200701071800,200701071830,-9999.0,1,0.0,0.34,-7.116,0.532243,-0.007514,0.484387,0.0,0.0,2.259,0.43,90.8
200701071830,200701071900,0.74,0,0.0,0.35,-7.159,0.531133,-0.20459,0.488066,0.0,0.0,2.3,0.431,90.5
200701071900,200701071930,0.577,0,0.0,0.32,-7.604,0.523056,-0.047837,0.483301,0.0,0.0,2.374,0.437,91.0
200701071930,200701072000,0.382,0,0.0,0.3,-8.08,0.514382,0.140444,0.477604,0.0,0.0,2.354,0.433,91.3
200701072000,200701072030,-9999.0,1,0.0,0.27,-8.47,0.507164,0.070986,0.473481,0.0,0.0,2.337,0.435,91.7
200701072030,200701072100,-9999.0,1,0.0,0.25,-8.85,0.500085,0.007675,0.469349,0.0,0.0,2.353,0.454,92.1
200701072100,200701072130,-9999.0,1,0.0,0.3,-8.76,0.501335,0.017428,0.475451,0.0,0.0,2.237,0.443,90.6
200701072130,200701072200,-9999.0,1,0.0,0.29,-9.21,0.492983,0.077863,0.469446,0.0,0.0,2.282,0.447,90.7
200701072200,200701072230,0.681,0,0.0,0.25,-9.25,0.491927,-0.176475,0.47254,0.0,0.0,2.315,0.461,92.1
200701072230,200701072300,0.055,0,0.0,0.27,-9.5,0.487113,0.445678,0.470763,0.0,0.0,2.292,0.443,91.3
200701072300,200701072330,0.507,0,0.0,0.25,-9.87,0.480123,-0.011845,0.466039,0.0,0.0,2.26,0.425,91.6
200701072330,200701080000,0.106,0,0.0,0.23,-9.93,0.478708,0.3879,0.468449,0.0,0.0,2.362,0.469,92.1
200701080000,200701080030,0.529,0,0.0,0.23,-9.69,0.482692,-0.032215,0.478006,0.0,0.0,2.248,0.44,92.4
200701080030,200701080100,0.555,0,0.0,0.26,-9.73,0.481638,-0.059193,0.480917,0.0,0.0,2.303,0.477,91.4
200701080100,200701080130,1.575,0,0.0,0.25,-9.82,0.479687,-1.08086,0.482583,0.0,0.0,2.349,0.446,91.5
200701080130,200701080200,0.79,0,0.0,0.23,-9.58,0.483653,-0.292992,0.492358,0.0,0.0,2.324,0.476,92.3
200701080200,200701080230,0.683,0,0.0,0.26,-8.95,0.494508,-0.177893,0.511979,0.0,0.0,2.172,0.445,91.9
200701080230,200701080300,1.505,0,0.0,0.29,-8.45,0.502949,-0.99367,0.52863,0.0,0.0,2.334,0.452,91.3
200701080300,200701080330,0.517,0,0.0,0.29,-7.826,0.513442,0.002065,0.548659,0.0,0.0,2.304,0.443,91.5
200701080330,200701080400,1.167,0,0.023,0.29,-7.382,0.520717,-0.642656,0.564379,0.000122,0.0,2.249,0.475,91.9
200701080400,200701080430,-0.706,0,0.0,0.27,-7.139,0.524501,1.23299,0.575137,0.0,0.0,2.365,0.454,92.5
200701080430,200701080500,1.264,0,0.0,0.27,-6.874,0.528632,-0.734105,0.586589,0.0,0.0,2.249,0.434,92.8
200701080500,200701080530,1.094,0,0.0,0.28,-6.709,0.53105,-0.562488,0.59555,0.0,0.0,2.463,0.468,92.5
200701080530,200701080600,0.994,0,0.0,0.32,-6.625,0.532092,-0.461896,0.602452,0.0,0.0,2.363,0.448,91.6
200701080600,200701080630,0.794,0,0.0,0.33,-6.612,0.531937,-0.262196,0.607499,0.0,0.0,2.33,0.451,91.4
200701080630,200701080700,0.223,0,0.0,0.34,-6.52,0.533108,0.30949,0.614687,0.0,0.0,2.314,0.458,91.2
200701080700,200701080730,0.332,0,0.0,0.35,-6.423,0.534358,0.201232,0.622059,0.0,0.0,2.493,0.46,91.0
200701080730,200701080800,0.221,0,0.677,0.33,-6.463,0.533313,0.311271,0.625712,0.003967,0.00701484,5.415,0.458,91.5
200701080800,200701080830,0.349,0,8.41,0.34,-6.458,0.533022,0.182869,0.630594,0.048368,49.2987,22.63,0.422,91.2
200701080830,200701080900,1.149,0,13.15,0.34,-6.449,0.532797,-0.617483,0.635591,0.075135,138.684,34.743,0.46,91.2
200701080900,200701080930,1.559,0,13.38,0.34,-6.387,0.533455,-1.02718,0.642095,0.077269,218.631,37.044,0.443,91.2
200701080930,200701081000,0.939,0,26.37,0.32,-6.342,0.533829,-0.407089,0.648145,0.146733,287.774,69.496,0.459,91.7
200701081000,200701081030,1.433,0,45.72,0.33,-6.234,0.535246,-0.900225,0.656037,0.240369,344.928,113.504,0.505,91.6
200701081030,200701081100,0.371,0,29.14,0.35,-6.07,0.537585,0.163317,0.665614,0.164106,389.115,77.653,0.454,91.2
200701081100,200701081130,1.633,0,42.97,0.32,-5.986,0.538592,-1.09813,0.672928,0.232967,419.581,110.004,0.471,92.0
200701081130,200701081200,-0.529,0,65.27,0.31,-5.853,0.5404,1.06502,0.681737,0.332218,435.803,159.762,0.416,92.4
200701081200,200701081230,0.721,0,62.85,0.33,-5.621,0.543821,-0.182647,0.693567,0.325677,437.504,155.239,0.426,91.9
200701081230,200701081300,-0.248,0,50.52,0.33,-5.504,0.545346,0.787286,0.702056,0.275405,424.654,127.627,0.432,92.0
200701081300,200701081330,1.201,0,61.11,0.31,-5.397,0.546702,-0.660908,0.710303,0.324914,397.474,148.914,0.488,92.5
200701081330,200701081400,0.348,0,52.97,0.33,-5.167,0.550044,0.194355,0.722363,0.292215,356.429,128.272,0.458,92.2
200701081400,200701081430,-0.047,0,38.53,0.32,-5.071,0.551204,0.590013,0.730413,0.225696,302.221,95.707,0.465,92.6
200701081430,200701081500,-0.66,0,15.25,0.31,-5.193,0.548843,1.20109,0.73174,0.098455,235.778,41.777,0.465,92.6
200701081500,200701081530,1.097,0,5.958,0.24,-5.331,0.546221,-0.558024,0.732497,0.040338,158.235,18.558,0.439,94.2
200701081530,200701081600,-0.437,0,3.236,0.325,-9.22,0.480494,0.92678,0.613335,0.022383,70.9212,10.764,0.509,94.5
200701081600,200701081630,-0.138,0,0.474,0.23,-5.597,0.541131,0.672857,0.734096,0.00335,3.07239,4.102,0.462,94.5
200701081630,200701081700,0.121,0,0.0,0.23,-5.756,0.538158,0.411481,0.733944,0.0,0.0,2.488,0.451,94.4
200701081700,200701081730,0.298,0,0.0,0.22,-5.866,0.535982,0.232689,0.735297,0.0,0.0,2.496,0.485,94.5
200701081730,200701081800,0.075,0,0.0,0.22,-5.912,0.534849,0.454666,0.738691,0.0,0.0,2.512,0.484,94.5
200701081800,200701081830,-9999.0,1,0.0,0.23,-5.915,0.534418,0.045336,0.743483,0.0,0.0,2.528,0.462,94.4
200701081830,200701081900,-9999.0,1,0.0,0.23,-5.894,0.534379,0.045118,0.749075,0.0,0.0,2.57,0.453,94.3
200701081900,200701081930,-0.103,0,0.0,0.24,-5.934,0.533345,0.630993,0.752625,0.0,0.0,2.489,0.466,94.0
200701081930,200701082000,-0.281,0,0.0,0.24,-5.979,0.532231,0.807983,0.755984,0.0,0.0,2.521,0.486,93.9
200701082000,200701082030,0.22,0,0.0,0.26,-6.063,0.530481,0.305506,0.757985,0.0,0.0,2.426,0.468,93.6
200701082030,200701082100,0.776,0,0.0,0.26,-6.182,0.528159,-0.252394,0.758731,0.0,0.0,2.461,0.456,93.5
200701082100,200701082130,0.085,0,0.0,0.26,-6.3,0.525852,0.436089,0.759447,0.0,0.0,2.475,0.498,93.4
200701082130,200701082200,0.153,0,0.0,0.27,-6.362,0.523864,0.366249,0.76206,0.0,0.0,2.393,0.466,93.0
200701082200,200701082230,0.403,0,0.0,0.28,-6.43,0.521781,0.114339,0.764426,0.0,0.0,2.452,0.491,92.8
200701082230,200701082300,0.341,0,0.0,0.29,-6.485,0.519913,0.174587,0.767219,0.0,0.0,2.51,0.495,92.5
200701082300,200701082330,1.406,0,0.0,0.31,-6.539,0.518064,-0.892152,0.770018,0.0,0.0,2.578,0.514,92.0
200701082330,200701090000,-0.04,0,0.0,0.29,-6.602,0.51607,0.552004,0.772461,0.0,0.0,2.425,0.494,92.3
200701090000,200701090030,0.595,0,0.0,0.29,-6.547,0.515999,-0.083422,0.779171,0.0,0.0,2.412,0.475,92.3
200701090030,200701090100,0.682,0,0.0,0.28,-6.44,0.516766,-0.170231,0.782788,0.0,0.0,2.337,0.475,92.7
200701090100,200701090130,-0.034,0,0.0,0.28,-6.339,0.517427,0.54588,0.786181,0.0,0.0,2.445,0.494,92.9
200701090130,200701090200,-0.258,0,0.003,0.25,-6.177,0.519058,0.770702,0.791787,2.5e-05,0.0,2.578,0.489,93.6
200701090200,200701090230,0.12,0,0.0,0.26,-5.888,0.522697,0.394993,0.801996,0.0,0.0,2.488,0.52,93.6
200701090230,200701090300,2.042,0,0.0,0.26,-5.717,0.524424,-1.52612,0.807907,0.0,0.0,2.495,0.487,93.7
200701090300,200701090330,-0.119,0,0.0,0.25,-5.573,0.525707,0.635432,0.81283,0.0,0.0,2.453,0.459,93.9
200701090330,200701090400,0.843,0,0.0,0.24,-5.469,0.526346,-0.326485,0.8163,0.0,0.0,2.598,0.477,94.2
200701090400,200701090430,0.449,0,0.0,0.24,-5.321,0.527665,0.068091,0.821355,0.0,0.0,2.582,0.502,94.4
200701090430,200701090500,-0.254,0,0.0,0.25,-5.026,0.531252,0.773315,0.831705,0.0,0.0,2.525,0.493,94.3
200701090500,200701090530,0.314,0,0.0,0.25,-4.859,0.532822,0.206066,0.837423,0.0,0.0,2.492,0.501,94.2
200701090530,200701090600,0.477,0,0.02,0.25,-4.592,0.535907,0.044912,0.846726,0.000163,0.0,2.583,0.498,94.4
200701090600,200701090630,-0.104,0,0.0,0.26,-4.361,0.538408,0.627328,0.854716,0.0,0.0,2.463,0.476,94.3
200701090630,200701090700,1.19,0,0.0,0.27,-4.24,0.539213,-0.666486,0.858746,0.0,0.0,2.514,0.514,94.2
200701090700,200701090730,0.768,0,0.0,0.27,-4.081,0.54058,-0.243897,0.86413,0.0,0.0,2.732,0.485,94.1
200701090730,200701090800,0.355,0,1.769,0.26,-4.084,0.539494,0.167923,0.86371,0.014239,0.0,5.991,0.496,94.3
200701090800,200701090830,1.046,0,11.75,0.28,-3.986,0.539925,-0.523165,0.866901,0.090562,48.9139,19.14,0.491,94.0
200701090830,200701090900,0.488,0,21.76,0.31,-3.878,0.540497,0.034848,0.870446,0.160853,138.667,34.238,0.478,93.3
200701090900,200701090930,0.652,0,47.65,0.37,-4.011,0.537465,-0.131734,0.865379,0.31889,219.024,73.892,0.486,92.0
200701090930,200701091000,0.9,0,60.0,0.38,-4.517,0.528835,-0.386355,0.846962,0.383992,288.608,90.72,0.503,91.4
200701091000,200701091030,5.827,0,92.6,0.55,-5.585,0.511573,-5.32626,0.808285,0.531926,346.229,138.179,0.507,86.6
200701091030,200701091100,2.596,0,125.1,0.45,-6.193,0.501201,-2.10322,0.786064,0.651926,390.903,181.193,0.49,88.5
200701091100,200701091130,2.158,0,156.0,0.4,-6.296,0.498627,-1.66748,0.782059,0.746902,421.863,224.411,0.452,89.7
200701091130,200701091200,1.295,0,138.6,0.48,-6.532,0.493991,-0.808253,0.773251,0.694461,438.58,202.736,0.489,87.4
200701091200,200701091230,1.88,0,103.8,0.47,-7.282,0.481299,-1.40296,0.745839,0.574109,440.769,155.832,0.502,86.8
200701091230,200701091300,-0.426,0,95.0,0.45,-7.794,0.47227,0.896003,0.727017,0.539267,428.391,141.924,0.499,87.0
200701091300,200701091330,1.293,0,149.4,0.48,-8.21,0.464729,-0.828954,0.711667,0.72523,401.659,210.114,0.516,85.7
200701091330,200701091400,1.005,0,53.04,0.41,-8.42,0.460462,-0.544488,0.703791,0.345395,361.03,83.331,0.512,87.6
200701091400,200701091430,-1.157,0,45.8,0.38,-8.44,0.459234,1.61624,0.70281,0.305858,307.199,71.082,0.469,88.5
200701091430,200701091500,-1.13,0,47.64,0.41,-8.37,0.45944,1.58903,0.705091,0.315742,241.088,70.392,0.503,87.5
200701091500,200701091530,0.329,0,23.03,0.42,-8.55,0.455667,0.126859,0.698311,0.16744,163.827,37.129,0.521,87.0
200701091530,200701091600,1.495,0,11.13,0.41,-9.13,0.44549,-1.04709,0.677034,0.08487,76.7381,18.924,0.523,87.0
200701091600,200701091630,0.402,0,1.274,0.36,-9.61,0.436872,0.039097,0.65939,0.010123,4.75108,6.016,0.499,87.9
200701091630,200701091700,-1.415,0,0.0,0.33,-9.95,0.430496,1.85095,0.64683,0.0,0.0,2.628,0.457,88.9
200701091700,200701091730,0.398,0,0.0,0.31,-10.26,0.424597,0.033155,0.635368,0.0,0.0,2.418,0.499,89.2
200701091730,200701091800,-1.646,0,0.0,0.3,-10.63,0.417709,2.0716,0.621747,0.0,0.0,2.483,0.488,89.4
200701091800,200701091830,1.52,0,0.0,0.29,-11.15,0.408336,-1.10186,0.602725,0.0,0.0,2.345,0.498,89.1
200701091830,200701091900,0.163,0,0.0,0.32,-11.63,0.399587,0.248125,0.585184,0.0,0.0,2.383,0.523,87.7
