TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050430,200401050500,-9999.0,1,0.0,0.178,-9.495,0.362377,-0.068248,0.348103,0.0,0.0,0.171,-3.24,94.019
200401050500,200401050530,-9999.0,1,0.0,0.177,-9.527,0.361964,-0.079526,0.347685,0.0,0.0,0.18028,-3.235,94.031
200401050530,200401050600,-9999.0,1,0.0,0.176,-9.546,0.36172,-0.079991,0.347437,0.0,0.0,0.15922,-3.231,94.044
200401050600,200401050630,-9999.0,1,0.0,0.181,-9.896,0.357193,-0.081733,0.342853,0.0,0.0,0.15459,-3.231,93.81
200401050630,200401050700,-9999.0,1,0.0,0.184,-9.725,0.359408,-0.092335,0.345096,0.0,0.0,0.18912,-3.229,93.754
200401050700,200401050730,-9999.0,1,0.0,0.198,-10.048,0.355217,-0.113379,0.340854,0.0,0.0,0.13437,-3.228,93.078
200401050730,200401050800,2.29319,0,0.0,0.181,-10.665,0.34714,-1.8548,0.332685,0.0,0.0,0.14322,-3.228,93.322
200401050800,200401050830,1.07857,0,0.0,0.188,-11.254,0.339342,-0.654615,0.324809,0.0,0.0,0.13901,-3.229,92.757
200401050830,200401050900,-9999.0,1,0.0,0.191,-12.204,0.326587,-0.181887,0.311947,0.0,0.0,0.13986,-3.228,92.292
200401050900,200401050930,-9999.0,1,0.0,0.181,-13.735,0.30558,-0.240095,0.290823,0.0,0.0,0.14408,-3.229,92.384
200401050930,200401051000,-9999.0,2,0.0,0.188,-16.974,0.259421,0.064759,0.244696,0.0,0.0,0.17443,-3.229,91.571
200401051000,200401051030,-9999.0,2,0.0,0.193,-17.677,0.249128,0.011737,0.234468,0.0,0.0,0.19383,-3.23,89.642
200401051030,200401051100,-9999.0,2,0.0,0.188,-17.068,0.25805,-0.016838,0.243332,0.0,0.0,0.22166,-3.228,89.222
200401051100,200401051130,-9999.0,2,0.0,0.208,-19.01,0.229387,-0.019066,0.214918,0.0,0.0,0.5546,-3.229,86.243
200401051130,200401051200,-9999.0,2,0.0,0.18,-21.1,0.197986,-0.031056,0.184012,0.0,0.0,1.7314,-3.229,85.277
200401051200,200401051230,-9999.0,2,0.0,0.177,-20.838,0.201944,-0.025383,0.187894,0.0,0.0,3.9123,-3.233,85.828
200401051230,200401051300,-9999.0,2,0.697,0.18,-20.813,0.202321,-0.024839,0.188264,0.014419,0.0,6.2202,-3.232,85.831
200401051300,200401051330,-9999.0,2,1.447,0.179,-20.896,0.201068,-0.026643,0.187035,0.029688,0.0,7.5779,-3.235,86.213
200401051330,200401051400,-9999.0,2,0.951,0.185,-21.143,0.197336,-0.031983,0.183375,0.019619,0.0,7.4618,-3.237,86.297
200401051400,200401051430,-9999.0,1,0.305,0.187,-20.119,0.212779,0.052402,0.198541,0.006337,0.0,5.9114,-3.242,86.784
200401051430,200401051500,-9999.0,2,0.0,0.186,-23.222,0.165854,-0.007036,0.152665,0.0,0.0,3.5221,-3.245,83.65
200401051500,200401051530,-9999.0,2,0.0,0.17,-23.156,0.166853,-0.005724,0.153635,0.0,0.0,1.5046,-3.251,84.573
200401051530,200401051600,-9999.0,2,0.0,0.172,-22.507,0.176682,0.007383,0.163194,0.0,0.0,0.42579,-3.254,85.582
200401051600,200401051630,-9999.0,2,0.0,0.231,-20.823,0.20217,-0.025057,0.188116,0.0,0.0,0.17116,-3.263,83.494
200401051630,200401051700,-9999.0,2,0.0,0.215,-21.561,0.191012,-0.026488,0.177183,0.0,0.0,0.07883,-3.27,82.673
200401051700,200401051730,-9999.0,2,0.0,0.181,-21.007,0.199391,-0.029048,0.18539,0.0,0.0,0.08811,-3.278,86.474
200401051730,200401051800,-9999.0,2,0.0,0.161,-20.92,0.200706,-0.027164,0.186679,0.0,0.0,0.09654,-3.287,88.46
200401051800,200401051830,-9999.0,2,0.0,0.189,-20.594,0.205626,-0.020059,0.191508,0.0,0.0,0.04764,-3.297,87.472
200401051830,200401051900,-9999.0,2,0.0,0.177,-22.898,0.170759,-0.000558,0.15743,0.0,0.0,0.0586,-3.308,84.751
200401051900,200401051930,-9999.0,2,0.0,0.158,-23.4,0.163162,-0.010553,0.150053,0.0,0.0,0.11256,-3.317,84.645
200401051930,200401052000,-9999.0,2,0.0,0.165,-22.865,0.171258,0.000107,0.157916,0.0,0.0,0.08516,-3.328,85.43
200401052000,200401052030,-9999.0,2,0.0,0.167,-22.771,0.172682,0.002007,0.159301,0.0,0.0,0.11593,-3.341,84.206
200401052030,200401052100,-9999.0,2,0.0,0.17,-21.8,0.187393,-0.033279,0.173645,0.0,0.0,0.08684,-3.354,84.911
200401052100,200401052130,-9999.0,2,0.0,0.184,-23.448,0.162437,-0.011496,0.149349,0.0,0.0,0.09021,-3.367,82.579
200401052130,200401052200,-9999.0,2,0.0,0.157,-23.266,0.165189,-0.007908,0.152019,0.0,0.0,0.10329,-3.381,84.238
200401052200,200401052230,-9999.0,2,0.0,0.164,-24.35,0.148838,-0.064617,0.136195,0.0,0.0,0.07673,-3.393,83.969
200401052230,200401052300,-9999.0,2,0.0,0.176,-24.298,0.14962,-0.063642,0.136949,0.0,0.0,0.06619,-3.41,82.693
200401052300,200401052330,-9999.0,2,0.0,0.168,-24.451,0.147321,0.119472,0.134731,0.0,0.0,0.08685,-3.423,83.199
200401052330,200401060000,-9999.0,2,0.0,0.17,-24.547,0.14588,0.11769,0.133342,0.0,0.0,0.10371,-3.438,82.49
200401060000,200401060030,-9999.0,2,0.0,0.162,-24.647,0.144381,0.115844,0.131897,0.0,0.0,0.09443,-3.451,83.83
200401060030,200401060100,-9999.0,2,0.0,0.177,-24.601,0.14507,0.116692,0.132562,0.0,0.0,0.09696,-3.47,82.04
200401060100,200401060130,-9999.0,1,0.0,0.166,-25.73,0.128259,-0.460056,0.116414,0.0,0.0,0.10708,-3.485,81.745
200401060130,200401060200,-9999.0,2,0.0,0.168,-24.701,0.143572,0.114852,0.131118,0.0,0.0,0.09064,-3.5,81.943
200401060200,200401060230,-9999.0,2,0.0,0.173,-23.674,0.159022,-0.015908,0.146041,0.0,0.0,0.13701,-3.517,82.317
200401060230,200401060300,-9999.0,2,0.0,0.172,-21.858,0.186515,-0.034499,0.172787,0.0,0.0,0.08685,-3.535,84.295
200401060300,200401060330,-9999.0,2,0.0,0.178,-22.905,0.170653,-0.000699,0.157327,0.0,0.0,0.1075,-3.553,83.248
200401060330,200401060400,-9999.0,2,0.0,0.17,-22.714,0.173545,0.003162,0.160141,0.0,0.0,0.09865,-3.571,83.76
200401060400,200401060430,-9999.0,2,0.0,0.174,-23.304,0.164614,-0.00866,0.151461,0.0,0.0,0.12647,-3.59,82.792
200401060430,200401060500,-9999.0,1,0.0,0.159,-25.64,0.129589,-0.454652,0.117688,0.0,0.0,0.0801,-3.607,80.888
200401060500,200401060530,-9999.0,1,0.0,0.154,-25.138,0.137043,-0.445837,0.124838,0.0,0.0,0.09485,-3.627,82.72
200401060530,200401060600,-9999.0,1,0.0,0.158,-25.691,0.128835,-0.45553,0.116966,0.0,0.0,0.08769,-3.646,82.245
200401060600,200401060630,-9999.0,1,0.0,0.152,-26.258,0.120497,-0.463899,0.108996,0.0,0.0,0.10834,-3.663,80.057
200401060630,200401060700,-9999.0,1,0.0,0.152,-25.278,0.134959,-0.447142,0.122837,0.0,0.0,0.12394,-3.682,81.14
200401060700,200401060730,-9999.0,2,0.233,0.157,-24.291,0.149725,-0.031386,0.137051,0.004845,0.0,0.09148,-3.7,81.801
200401060730,200401060800,-9999.0,2,0.0,0.165,-23.613,0.159944,-0.014722,0.146933,0.0,0.0,0.11804,-3.72,81.994
200401060800,200401060830,-9999.0,2,0.0,0.163,-24.303,0.149544,-0.063736,0.136877,0.0,0.0,0.08305,-3.738,81.967
200401060830,200401060900,-9999.0,2,0.0,0.164,-23.957,0.154753,-0.021362,0.141909,0.0,0.0,0.09064,-3.755,82.056
200401060900,200401060930,-9999.0,2,0.0,0.164,-23.655,0.159309,-0.015539,0.146319,0.0,0.0,0.09401,-3.775,82.019
200401060930,200401061000,-9999.0,2,0.0,0.165,-23.575,0.160518,-0.013982,0.147489,0.0,0.0,0.11383,-3.794,82.205
200401061000,200401061030,-9999.0,2,0.0,0.166,-24.051,0.153337,-0.023156,0.140539,0.0,0.0,0.08221,-3.814,81.616
200401061030,200401061100,-9999.0,1,0.0,0.16,-26.241,0.120745,-0.459984,0.109234,0.0,0.0,0.15051,-3.83,80.262
200401061100,200401061130,-9999.0,1,0.0,0.155,-25.269,0.135093,-0.443348,0.122965,0.0,0.0,0.54087,-3.848,81.959
200401061130,200401061200,-9999.0,1,0.0,0.159,-25.402,0.133117,-0.445692,0.121069,0.0,0.0,1.6665,-3.865,80.394
200401061200,200401061230,-9999.0,1,0.0,0.152,-26.909,0.111041,-0.470786,0.099996,0.0,0.0,3.7015,-3.884,79.823
200401061230,200401061300,-9999.0,1,0.0,0.144,-26.926,0.110796,-0.471051,0.099763,0.0,0.0,5.7452,-3.9,79.869
200401061300,200401061330,-9999.0,1,0.0,0.138,-28.263,0.091903,-0.490663,0.081911,0.0,0.0,6.9605,-3.917,78.742
200401061330,200401061400,-9999.0,1,0.0,0.135,-29.746,0.072054,-0.50929,0.063373,0.0,0.0,6.8589,-3.931,77.478
200401061400,200401061430,-9999.0,1,0.0,0.122,-32.361,0.041251,-0.530829,0.035192,0.0,0.0,5.4738,-3.95,75.744
200401061430,200401061500,-9999.0,1,0.0,0.116,-32.509,0.039712,-0.528736,0.033809,0.0,0.0,3.4289,-3.964,75.397
200401061500,200401061530,-9999.0,1,0.0,0.117,-32.218,0.042761,-0.523861,0.036553,0.0,0.0,1.5124,-3.981,75.17
200401061530,200401061600,-9999.0,1,0.0,0.115,-32.328,0.041597,-0.520602,0.035504,0.0,0.0,0.50893,-3.996,76.264
200401061600,200401061630,-9999.0,1,0.0,0.132,-28.851,0.083872,-0.485804,0.074381,0.0,0.0,0.14631,-4.011,78.462
200401061630,200401061700,-9999.0,1,0.0,0.134,-28.621,0.08699,-0.482818,0.0773,0.0,0.0,0.12691,-4.029,77.756
200401061700,200401061730,-9999.0,1,0.0,0.139,-28.698,0.085943,-0.483827,0.076319,0.0,0.0,0.13787,-4.046,77.647
200401061730,200401061800,-9999.0,1,0.0,0.134,-28.666,0.086377,-0.483409,0.076726,0.0,0.0,0.11468,-4.068,77.661
200401061800,200401061830,-9999.0,1,0.0,0.124,-30.899,0.057701,-0.508694,0.050137,0.0,0.0,0.11004,-4.084,74.455
200401061830,200401061900,-9999.0,1,0.0,0.118,-31.07,0.055668,-0.510296,0.048276,0.0,0.0,0.11594,-4.105,75.036
200401061900,200401061930,-9999.0,1,0.0,0.118,-31.58,0.04977,-0.514789,0.042898,0.0,0.0,0.10413,-4.124,74.16
200401061930,200401062000,-9999.0,1,0.0,0.108,-32.782,0.036939,-0.523687,0.031325,0.0,0.0,0.11932,-4.145,72.611
200401062000,200401062030,-9999.0,1,0.0,0.105,-33.133,0.033506,-0.525847,0.028263,0.0,0.0,0.17034,-4.165,72.673
200401062030,200401062100,-9999.0,1,0.0,0.103,-33.634,0.028873,-0.528597,0.024158,0.0,0.0,0.13324,-4.186,71.878
200401062100,200401062130,-9999.0,1,0.0,0.108,-31.987,0.045249,-0.518066,0.038799,0.0,0.0,0.17878,-4.205,74.681
200401062130,200401062200,-9999.0,1,0.0,0.121,-30.3,0.065024,-0.502701,0.05687,0.0,0.0,0.13197,-4.224,75.71
200401062200,200401062230,-9999.0,1,0.0,0.127,-30.096,0.067585,-0.500526,0.059235,0.0,0.0,0.12776,-4.246,75.183
200401062230,200401062300,-9999.0,1,0.0,0.113,-32.375,0.041104,-0.520937,0.03506,0.0,0.0,0.09571,-4.264,73.416
200401062300,200401062330,-9999.0,1,0.0,0.114,-32.093,0.0441,-0.518875,0.037761,0.0,0.0,0.15516,-4.287,74.05
200401062330,200401070000,-9999.0,1,0.0,0.11,-33.432,0.030703,-0.527534,0.025774,0.0,0.0,0.12185,-4.307,72.43
200401070000,200401070030,-9999.0,1,0.0,0.102,-34.358,0.022766,-0.531911,0.018803,0.0,0.0,0.14673,-4.327,72.305
200401070030,200401070100,-9999.0,1,0.0,0.113,-32.621,0.038564,-0.522631,0.032779,0.0,0.0,0.12734,-4.346,74.191
200401070100,200401070130,-9999.0,1,0.0,0.114,-32.363,0.04123,-0.520852,0.035174,0.0,0.0,0.13788,-4.364,73.77
200401070130,200401070200,-9999.0,1,0.0,0.113,-32.1,0.044025,-0.518927,0.037693,0.0,0.0,0.11511,-4.386,74.176
200401070200,200401070230,-9999.0,1,0.0,0.115,-32.216,0.042783,-0.51979,0.036572,0.0,0.0,0.13873,-4.404,73.914
200401070230,200401070300,-9999.0,1,0.0,0.113,-32.161,0.04337,-0.519384,0.037101,0.0,0.0,0.13788,-4.428,74.067
200401070300,200401070330,-9999.0,1,0.0,0.113,-32.678,0.037985,-0.52301,0.032261,0.0,0.0,0.13493,-4.449,73.485
200401070330,200401070400,-9999.0,1,0.0,0.113,-32.102,0.044003,-0.518942,0.037673,0.0,0.0,0.15432,-4.469,74.596
200401070400,200401070430,-9999.0,1,0.0,0.121,-31.795,0.04736,-0.516554,0.04071,0.0,0.0,0.14842,-4.493,74.673
200401070430,200401070500,-9999.0,1,0.0,0.119,-31.94,0.045762,-0.517701,0.039263,0.0,0.0,0.0974,-4.514,74.091
200401070500,200401070530,-9999.0,1,0.0,0.118,-31.65,0.04898,-0.515372,0.04218,0.0,0.0,0.1227,-4.536,73.938
200401070530,200401070600,-9999.0,1,0.0,0.112,-32.616,0.038615,-0.522598,0.032825,0.0,0.0,0.12481,-4.558,72.859
200401070600,200401070630,-9999.0,1,0.0,0.11,-32.436,0.040468,-0.521366,0.034488,0.0,0.0,0.11932,-4.582,73.242
200401070630,200401070700,-9999.0,1,0.0,0.11,-32.379,0.041062,-0.520966,0.035023,0.0,0.0,0.14799,-4.603,72.941
200401070700,200401070730,-9999.0,1,0.0,0.112,-32.083,0.044208,-0.518799,0.037858,0.0,0.0,0.1092,-4.625,73.936
200401070730,200401070800,-9999.0,1,0.0,0.117,-31.675,0.048699,-0.515578,0.041925,0.0,0.0,0.15263,-4.647,74.396
200401070800,200401070830,-9999.0,1,0.0,0.117,-31.553,0.050076,-0.514561,0.043176,0.0,0.0,0.12185,-4.67,74.015
200401070830,200401070900,-9999.0,1,0.063,0.119,-30.874,0.058,-0.508456,0.050412,0.001313,0.0,0.13365,-4.694,74.634
200401070900,200401070930,-9999.0,1,0.0,0.118,-31.088,0.055456,-0.510462,0.048082,0.0,0.0,0.12522,-4.717,74.26
200401070930,200401071000,-9999.0,1,0.0,0.121,-30.552,0.061906,-0.505294,0.053998,0.0,0.0,0.08559,-4.739,75.064
200401071000,200401071030,-9999.0,1,0.0,0.123,-30.968,0.056878,-0.509346,0.049383,0.0,0.0,0.12396,-4.76,74.267
200401071030,200401071100,-9999.0,1,0.0,0.118,-31.397,0.051857,-0.513226,0.044797,0.0,0.0,0.18172,-4.782,74.205
200401071100,200401071130,-9999.0,1,0.0,0.114,-32.189,0.04307,-0.519591,0.036832,0.0,0.0,0.54264,-4.8,73.564
200401071130,200401071200,-9999.0,1,0.0,0.115,-31.75,0.04786,-0.516191,0.041164,0.0,0.0,1.6397,-4.824,73.875
200401071200,200401071230,-9999.0,1,0.0,0.114,-32.154,0.043445,-0.519332,0.037169,0.0,0.0,3.4203,-4.845,73.309
200401071230,200401071300,-9999.0,1,1.353,0.113,-32.032,0.04476,-0.518411,0.038357,0.027788,0.0,5.3376,-4.865,73.649
200401071300,200401071330,-9999.0,1,3.462,0.116,-31.302,0.052954,-0.512393,0.045797,0.069492,0.0,6.3768,-4.884,74.277
200401071330,200401071400,-9999.0,1,2.104,0.12,-31.126,0.055009,-0.510811,0.047673,0.042859,0.0,6.166,-4.902,74.283
200401071400,200401071430,-9999.0,1,2.617,0.12,-30.645,0.060769,-0.506225,0.052952,0.053012,0.0,4.7563,-4.922,74.828
200401071430,200401071500,-9999.0,1,1.663,0.125,-30.076,0.067838,-0.500309,0.059468,0.034039,0.0,2.9417,-4.939,75.379
200401071500,200401071530,-9999.0,1,0.294,0.127,-29.957,0.069349,-0.499005,0.060866,0.006109,0.0,1.3741,-4.961,75.41
200401071530,200401071600,-9999.0,1,0.0,0.129,-29.48,0.075511,-0.49355,0.066583,0.0,0.0,0.46039,-4.978,75.957
200401071600,200401071630,-9999.0,1,0.0,0.128,-30.003,0.068764,-0.499512,0.060325,0.0,0.0,0.1716,-4.996,75.233
200401071630,200401071700,-9999.0,1,0.0,0.127,-29.792,0.071462,-0.49716,0.062823,0.0,0.0,0.14587,-5.013,75.619
200401071700,200401071730,-9999.0,1,0.0,0.127,-29.933,0.069655,-0.49874,0.06115,0.0,0.0,0.12437,-5.031,75.345
200401071730,200401071800,-9999.0,1,0.0,0.125,-30.233,0.065861,-0.501994,0.057642,0.0,0.0,0.09233,-5.049,75.11
200401071800,200401071830,-9999.0,1,0.0,0.124,-30.217,0.066062,-0.501824,0.057828,0.0,0.0,0.11889,-5.066,75.255
200401071830,200401071900,-9999.0,1,0.0,0.126,-30.044,0.068243,-0.499961,0.059843,0.0,0.0,0.10203,-5.081,75.357
200401071900,200401071930,-9999.0,1,0.0,0.125,-30.561,0.061795,-0.505385,0.053896,0.0,0.0,0.13491,-5.097,74.737
200401071930,200401072000,-9999.0,1,0.0,0.119,-31.478,0.050929,-0.513924,0.043952,0.0,0.0,0.12606,-5.114,73.818
200401072000,200401072030,-9999.0,1,0.0,0.113,-32.118,0.043831,-0.519063,0.037518,0.0,0.0,0.10076,-5.128,73.331
200401072030,200401072100,-9999.0,1,0.0,0.109,-32.995,0.034838,-0.525021,0.029449,0.0,0.0,0.11932,-5.144,72.351
200401072100,200401072130,-9999.0,1,0.0,0.106,-33.181,0.033049,-0.526127,0.027856,0.0,0.0,0.14209,-5.155,72.277
200401072130,200401072200,-9999.0,1,0.0,0.106,-33.332,0.031628,-0.526985,0.026594,0.0,0.0,0.1227,-5.167,72.393
200401072200,200401072230,-9999.0,1,0.0,0.108,-32.971,0.035072,-0.524874,0.029657,0.0,0.0,0.14505,-5.181,72.47
200401072230,200401072300,-9999.0,1,0.0,0.104,-33.707,0.028226,-0.528966,0.023586,0.0,0.0,0.11849,-5.192,71.61
200401072300,200401072330,-9999.0,1,0.0,0.101,-34.133,0.024587,-0.530962,0.020392,0.0,0.0,0.12777,-5.206,71.048
200401072330,200401080000,-9999.0,1,0.0,0.098,-34.727,0.019934,-0.533316,0.016345,0.0,0.0,0.10795,-5.218,70.597
200401080000,200401080030,-9999.0,1,0.0,0.092,-35.594,0.01406,-0.535929,0.01131,0.0,0.0,0.11639,-5.232,69.544
200401080030,200401080100,-9999.0,1,0.0,0.092,-35.639,0.013785,-0.53604,0.011078,0.0,0.0,0.11091,-5.242,69.847
200401080100,200401080130,-9999.0,1,0.0,0.094,-35.025,0.01779,-0.535932,0.014496,0.0,0.0,0.14381,-5.255,70.426
200401080130,200401080200,-9999.0,1,0.095,0.097,-34.13,0.024612,-0.524702,0.020414,0.001979,0.0,0.13327,-5.268,71.097
200401080200,200401080230,-9999.0,1,0.0,0.1,-34.184,0.024169,-0.524937,0.020026,0.0,0.0,0.08898,-5.282,70.661
200401080230,200401080300,-9999.0,1,0.0,0.095,-35.032,0.017742,-0.528094,0.014454,0.0,0.0,0.13748,-5.299,69.761
200401080300,200401080330,-9999.0,1,0.0,0.091,-35.804,0.012805,-0.530181,0.010249,0.0,0.0,0.13285,-5.313,69.005
200401080330,200401080400,-9999.0,1,0.0,0.088,-36.047,0.011436,-0.5307,0.009096,0.0,0.0,0.12779,-5.329,68.752
200401080400,200401080430,-9999.0,1,0.0,0.087,-36.145,0.010909,-0.530893,0.008655,0.0,0.0,0.13622,-5.348,68.678
200401080430,200401080500,-9999.0,1,0.0,0.089,-35.647,0.013737,-0.529812,0.011037,0.0,0.0,0.15942,-5.366,69.301
200401080500,200401080530,-9999.0,1,0.0,0.09,-35.655,0.013689,-0.529832,0.010996,0.0,0.0,0.1822,-5.389,68.957
200401080530,200401080600,-9999.0,1,0.0,0.089,-35.941,0.012022,-0.530482,0.009589,0.0,0.0,0.22227,-5.41,68.556
200401080600,200401080630,-9999.0,1,0.0,0.084,-36.678,0.008295,-0.528773,0.006483,0.0,0.0,0.1687,-5.429,67.743
200401080630,200401080700,-9999.0,1,0.0,0.082,-37.022,0.006832,-0.532649,0.005284,0.0,0.0,0.10502,-5.45,67.305
200401080700,200401080730,-9999.0,1,0.0,0.085,-36.267,0.010273,-0.531545,0.008124,0.0,0.0,0.05567,-5.469,68.499
200401080730,200401080800,-9999.0,1,0.0,0.09,-35.731,0.013234,-0.530439,0.010611,0.0,0.0,0.11514,-5.481,68.834
200401080800,200401080830,-9999.0,1,0.0,0.087,-36.163,0.010814,-0.536075,0.008575,0.0,0.0,0.07086,-5.501,68.246
200401080830,200401080900,-9999.0,1,0.0,0.087,-36.3,0.010105,-0.536457,0.007984,0.0,0.0,0.11346,-5.516,68.061
200401080900,200401080930,-9999.0,1,0.0,0.084,-36.801,0.007752,-0.537228,0.006037,0.0,0.0,0.19401,-5.536,67.495
200401080930,200401081000,-9999.0,1,0.0,0.083,-36.858,0.007508,-0.537303,0.005836,0.0,0.0,0.31507,-5.555,67.476
200401081000,200401081030,-9999.0,1,0.0,0.082,-36.964,0.007067,-0.539963,0.005475,0.0,0.0,0.21637,-5.576,67.274
200401081030,200401081100,-9999.0,1,0.0,0.084,-36.631,0.008509,-0.53952,0.006659,0.0,0.0,0.0038,-5.604,67.737
200401081100,200401081130,-9999.0,1,0.0,0.084,-36.705,0.008174,-0.539626,0.006384,0.0,0.0,0.55801,-5.628,67.577
200401081130,200401081200,-9999.0,1,0.559,0.086,-36.282,0.010197,-0.538954,0.00806,0.011582,0.0,1.7006,-5.662,68.104
200401081200,200401081230,-9999.0,1,1.113,0.087,-36.161,0.010824,-0.538731,0.008584,0.02292,0.0,3.2279,-5.69,68.168
200401081230,200401081300,-9999.0,1,1.233,0.086,-36.395,0.00963,-0.539149,0.007588,0.025357,0.0,3.4843,-5.707,67.906
200401081300,200401081330,-9999.0,1,1.852,0.086,-36.445,0.009385,-0.539232,0.007385,0.037829,0.0,4.773,-5.73,67.901
200401081330,200401081400,-9999.0,1,2.22,0.086,-36.317,0.010019,-0.539016,0.007912,0.045164,0.0,4.7075,-5.758,68.027
200401081400,200401081430,-9999.0,1,1.718,0.087,-36.171,0.010772,-0.53875,0.00854,0.035144,0.0,4.1279,-5.786,68.167
200401081430,200401081500,-9999.0,1,0.816,0.086,-36.319,0.010009,-0.539019,0.007904,0.016859,0.0,2.8791,-5.814,68.028
200401081500,200401081530,-9999.0,1,0.346,0.088,-36.038,0.011485,-0.541955,0.009138,0.007186,0.0,1.343,-5.84,68.441
200401081530,200401081600,-9999.0,1,0.0,0.09,-35.653,0.013701,-0.5411,0.011006,0.0,0.0,-9999.0,-5.865,68.809
200401081600,200401081630,-9999.0,1,0.0,0.092,-35.343,0.015646,-0.540292,0.01266,0.0,0.0,0.53101,-5.893,69.204
200401081630,200401081700,-9999.0,1,0.0,0.088,-36.266,0.010278,-0.54239,0.008128,0.0,0.0,0.00633,-5.917,67.821
200401081700,200401081730,-9999.0,1,0.0,0.085,-36.513,0.009059,-0.542806,0.007115,0.0,0.0,0.42852,-5.945,67.708
200401081730,200401081800,-9999.0,1,0.0,0.085,-36.542,0.008922,-0.54416,0.007001,0.0,0.0,0.29019,-5.965,67.761
200401081800,200401081830,-9999.0,1,0.0,0.086,-36.367,0.009769,-0.545257,0.007704,0.0,0.0,-9999.0,-5.981,67.918
200401081830,200401081900,-9999.0,1,0.0,0.084,-36.886,0.00739,-0.547008,0.005739,0.0,0.0,-9999.0,-5.997,67.2
200401081900,200401081930,-9999.0,1,0.0,0.082,-37.137,0.006382,-0.549549,0.004917,0.0,0.0,-9999.0,-6.018,66.966
200401081930,200401082000,-9999.0,1,0.0,0.081,-37.144,0.006355,-0.55438,0.004895,0.0,0.0,0.09617,-6.037,67.04
200401082000,200401082030,-9999.0,1,0.0,0.082,-37.16,0.006294,-0.555339,0.004846,0.0,0.0,0.12822,-6.067,66.875
200401082030,200401082100,-9999.0,1,0.0,0.08,-37.377,0.005503,-0.557418,0.004205,0.0,0.0,0.16408,-6.096,66.686
200401082100,200401082130,-9999.0,1,0.0,0.08,-37.415,0.005371,-0.558473,0.004099,0.0,0.0,0.05357,-6.125,66.534
200401082130,200401082200,-9999.0,1,0.0,0.079,-37.607,0.004736,-0.562431,0.00359,0.0,0.0,0.11389,-6.153,66.315
200401082200,200401082230,-9999.0,1,0.0,0.079,-37.665,0.004555,-0.565133,0.003445,0.0,0.0,0.05863,-6.18,66.288
200401082230,200401082300,-9999.0,1,0.0,0.078,-37.804,0.004138,-0.56722,0.003113,0.0,0.0,0.05947,-6.212,66.028
200401082300,200401082330,-9999.0,1,0.0,0.079,-37.404,0.005409,-0.568243,0.00413,0.0,0.0,0.11178,-6.238,66.674
200401082330,200401090000,-9999.0,1,0.0,0.08,-37.498,0.00509,-0.569035,0.003874,0.0,0.0,0.08141,-6.263,66.319
200401090000,200401090030,-9999.0,1,0.0,0.079,-37.446,0.005265,-0.567659,0.004014,0.0,0.0,0.0928,-6.29,66.501
200401090030,200401090100,-9999.0,1,0.0,0.08,-37.328,0.005675,-0.566365,0.004345,0.0,0.0,0.08225,-6.317,66.632
200401090100,200401090130,-9999.0,1,0.0,0.08,-37.556,0.0049,-0.566835,0.003721,0.0,0.0,0.08141,-6.345,66.258
200401090130,200401090200,-9999.0,1,0.0,0.078,-37.686,0.00449,-0.570079,0.003394,0.0,0.0,0.15902,-6.375,66.166
200401090200,200401090230,-9999.0,1,0.0,0.078,-37.846,0.004017,-0.572293,0.003018,0.0,0.0,0.30539,-6.407,65.931
200401090230,200401090300,-9999.0,1,0.0,0.078,-37.802,0.004143,-0.570789,0.003118,0.0,0.0,0.25646,-6.435,66.042
200401090300,200401090330,-9999.0,1,0.0,0.076,-38.165,0.003174,-0.569446,0.002354,0.0,0.0,0.16239,-6.465,65.501
200401090330,200401090400,-9999.0,1,0.0,0.075,-38.321,0.002808,-0.569518,0.002069,0.0,0.0,0.08056,-6.493,65.374
200401090400,200401090430,-9999.0,1,0.0,0.074,-38.391,0.002654,-0.569547,0.001949,0.0,0.0,0.4214,-6.525,65.293
200401090430,200401090500,-9999.0,1,0.0,0.074,-38.395,0.002645,-0.56364,0.001943,0.0,0.0,-9999.0,-6.563,65.265
200401090500,200401090530,-9999.0,1,0.0,0.073,-38.701,0.00204,-0.563875,0.001477,0.0,0.0,0.03079,-6.591,64.73
200401090530,200401090600,-9999.0,1,0.0,0.072,-38.874,0.001744,-0.563921,0.001252,0.0,0.0,0.03586,-6.619,64.622
200401090600,200401090630,-9999.0,1,0.0,0.071,-38.903,0.001697,-0.563928,0.001217,0.0,0.0,0.08479,-6.651,64.545
200401090630,200401090700,-9999.0,1,0.0,0.072,-38.911,0.001685,-0.564288,0.001207,0.0,0.0,0.12402,-6.678,64.537
200401090700,200401090730,-9999.0,1,0.0,0.071,-39.129,0.001364,-0.556743,0.000966,0.0,0.0,0.10166,-6.708,64.171
200401090730,200401090800,-9999.0,1,0.0,0.07,-39.305,0.001139,-0.553015,0.000799,0.0,0.0,0.12739,-6.739,63.902
200401090800,200401090830,-9999.0,1,0.0,0.07,-39.324,0.001116,-0.555618,0.000782,0.0,0.0,0.13836,-6.769,63.932
