TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199901050930,199901051000,-0.13,0,59.33,2.926,10.86,1.62436,1.69734,0.565717,1.96589,238.983,100.79,5.81,77.51
199901051000,199901051030,-1.66,0,41.77,3.067,11.0,1.63722,3.23845,0.583408,1.46913,297.303,72.78,5.85,76.64
199901051030,199901051100,-0.87,0,76.74,3.076,11.08,1.64529,2.45561,0.5993,2.45733,343.232,128.36,5.9,76.7
199901051100,199901051130,-4.34,0,141.15,3.411,11.58,1.68733,5.96066,0.629837,3.86871,375.984,231.51,5.94,75.0
199901051130,199901051200,-4.03,0,88.06,3.71,12.03,1.72564,5.68256,0.659505,2.77245,395.0,151.05,5.99,73.61
199901051200,199901051230,-9999.0,1,122.27,3.766,12.19,1.74045,5.34271,0.67933,3.54837,399.955,193.37,6.05,73.49
199901051230,199901051300,-4.39,0,219.16,4.082,12.6,1.77587,6.08465,0.70882,5.1724,390.762,273.83,6.12,72.03
199901051300,199901051330,-5.65,0,170.715,4.317,12.87,1.79994,7.3648,0.733632,4.479,367.58,200.53,6.19,70.94
199901051330,199901051400,-5.1,0,178.56,4.252,12.85,1.80009,6.81547,0.747448,4.63041,330.805,136.39,6.26,71.34
199901051400,199901051430,-4.46,0,101.2,3.896,12.61,1.78203,6.16132,0.752415,3.17825,281.066,137.7,6.32,73.32
199901051430,199901051500,-5.25,0,137.96,3.646,12.17,1.74753,6.92369,0.748964,3.97028,219.215,149.39,6.36,74.3
199901051500,199901051530,-2.95,0,64.44,3.411,11.71,1.71152,4.59472,0.744188,2.27671,146.31,94.68,6.4,75.22
199901051530,199901051600,-0.01,0,27.84,3.393,11.49,1.69523,1.64187,0.7488,1.11623,63.5975,40.84,6.42,74.99
199901051600,199901051630,0.53,0,2.09,3.343,11.26,1.67815,1.08833,0.752706,0.092946,2.02896,4.89,6.43,74.98
199901051630,199901051700,2.07,0,0.0,3.301,11.06,1.66352,-0.463206,0.757592,0.0,0.0,0.0,6.43,74.96
199901051700,199901051730,1.91,0,0.0,3.244,10.9,1.65216,-0.312073,0.76394,0.0,0.0,0.17,6.42,75.13
199901051730,199901051800,1.79,0,0.0,2.975,10.5,1.62136,-0.217044,0.759632,0.0,0.0,0.0,6.41,76.58
199901051800,199901051830,1.08,0,0.0,2.904,10.31,1.60761,0.482053,0.764101,0.0,0.0,0.44,6.39,76.84
199901051830,199901051900,1.07,0,0.0,2.735,10.05,1.58823,0.476452,0.765218,0.0,0.0,0.0,6.37,77.81
199901051900,199901051930,1.73,0,0.0,3.02,10.39,1.61727,-0.158941,0.793135,0.0,0.0,0.09,6.35,76.05
199901051930,199901052000,2.03,0,0.0,3.128,10.46,1.62454,-0.452409,0.809129,0.0,0.0,0.0,6.32,75.31
199901052000,199901052030,1.37,0,0.0,3.145,10.4,1.62128,0.205379,0.819118,0.0,0.0,0.0,6.32,75.07
199901052030,199901052100,1.29,0,0.0,3.283,10.52,1.63263,0.295297,0.837611,0.0,0.0,0.0,6.32,74.19
199901052100,199901052130,0.99,0,0.0,3.585,10.84,1.66037,0.61877,0.866042,0.0,0.0,0.0,6.32,72.41
199901052130,199901052200,2.97,0,0.0,4.078,11.3,1.6998,-1.32814,0.902048,0.0,0.0,0.0,6.33,69.56
199901052200,199901052230,3.13,0,0.0,4.388,11.46,1.71469,-1.47535,0.923615,0.0,0.0,0.0,6.35,67.59
199901052230,199901052300,-9999.0,1,0.0,4.678,11.62,1.72964,-0.215317,0.945446,0.0,0.0,0.0,6.37,65.81
199901052300,199901052330,1.87,0,0.0,4.82,11.56,1.72635,-0.204708,0.955952,0.0,0.0,1.13,6.39,64.63
199901052330,199901060000,2.51,0,0.0,4.674,11.21,1.69905,-0.866712,0.950977,0.0,0.0,0.0,6.4,64.9
199901060000,199901060030,2.23,0,0.0,4.666,11.19,1.69906,-0.586192,0.963262,0.0,0.0,0.0,6.4,64.91
199901060030,199901060100,2.47,0,0.0,4.562,11.1,1.69328,-0.830461,0.971715,0.0,0.0,0.0,6.4,65.49
199901060100,199901060130,1.46,0,0.0,4.617,11.19,1.70239,0.18758,0.989947,0.0,0.0,0.52,6.39,65.28
199901060130,199901060200,1.84,0,0.0,4.547,11.13,1.69907,-0.194647,0.999941,0.0,0.0,1.22,6.38,65.67
199901060200,199901060230,2.05,0,0.0,4.455,11.06,1.69493,-0.407568,1.00929,0.0,0.0,0.0,6.38,66.21
199901060230,199901060300,2.56,0,0.0,4.496,11.12,1.70156,-0.911572,1.02597,0.0,0.0,0.0,6.38,66.03
199901060300,199901060330,-9999.0,1,0.0,4.607,11.25,1.71404,-0.212767,1.04681,0.0,0.0,0.26,6.38,65.49
199901060330,199901060400,-9999.0,1,0.0,4.653,11.28,1.7182,-0.208809,1.06196,0.0,0.0,3.14,6.39,65.22
199901060400,199901060430,1.18,0,0.0,5.085,11.63,1.74916,0.509281,1.09633,0.0,0.0,0.0,6.4,62.86
199901060430,199901060500,0.52,0,0.0,5.268,11.72,1.75842,1.17743,1.11547,0.0,0.0,1.31,6.41,61.75
199901060500,199901060530,1.97,0,0.0,5.336,11.6,1.75004,-0.278957,1.12182,0.0,0.0,0.0,6.44,60.95
199901060530,199901060600,1.76,0,0.0,5.407,11.47,1.74081,-0.076054,1.12738,0.0,0.0,0.79,6.45,60.09
199901060600,199901060630,2.68,0,0.0,5.546,11.41,1.73746,-0.99831,1.13716,0.0,0.0,0.0,6.45,58.9
199901060630,199901060700,1.49,0,0.0,5.754,11.43,1.74082,0.194983,1.15193,0.0,0.0,0.0,6.45,57.41
199901060700,199901060730,1.8,0,0.0,6.23,11.66,1.76188,-0.097107,1.18028,0.0,0.0,0.0,6.45,54.59
199901060730,199901060800,2.13,0,0.0,6.241,11.43,1.74419,-0.441208,1.17898,0.0,0.0,0.0,6.44,53.81
199901060800,199901060830,1.25,0,8.7,6.518,11.51,1.75262,0.446274,1.19776,0.473866,11.5333,18.24,6.43,52.01
199901060830,199901060900,0.59,0,43.46,6.665,11.48,1.75178,1.10609,1.20934,2.05959,88.8951,65.45,6.42,50.83
199901060900,199901060930,-1.46,0,83.85,6.751,11.53,1.75769,3.16149,1.22627,3.45624,169.186,127.58,6.41,50.36
199901060930,199901061000,-2.39,0,136.76,7.377,12.13,1.81037,4.13547,1.281,4.81784,239.312,216.76,6.41,47.87
199901061000,199901061030,-5.97,0,192.12,7.868,12.71,1.86181,7.75828,1.3357,5.8817,298.074,315.45,6.42,46.48
199901061030,199901061100,-9999.0,1,163.33,7.968,12.88,1.87825,5.91658,1.36231,5.40187,344.466,297.13,6.45,46.4
199901061100,199901061130,-5.05,0,155.03,7.78,12.74,1.86798,6.84441,1.36682,5.26583,377.694,286.31,6.48,47.18
199901061130,199901061200,-5.56,0,218.76,8.31,13.18,1.90783,7.3876,1.41349,6.36832,397.19,406.46,6.51,45.18
199901061200,199901061230,-6.93,0,297.26,8.891,13.78,1.96193,8.80232,1.47307,7.36066,402.619,558.91,6.54,43.6
199901061230,199901061300,-4.69,0,285.54,10.092,14.63,2.03853,6.62514,1.55322,6.89346,393.89,451.75,6.58,39.41
199901061300,199901061330,-3.38,0,249.173,10.51,14.83,2.05818,5.33164,1.58474,5.09946,371.152,195.64,6.63,37.71
199901061330,199901061400,-4.79,0,192.577,10.639,14.87,2.06369,6.74668,1.60401,4.291,334.793,121.29,6.68,37.11
199901061400,199901061430,-3.07,0,164.72,10.487,14.62,2.04349,5.0109,1.60033,4.40131,285.436,125.05,6.72,37.0
199901061430,199901061500,-2.73,0,127.47,10.151,14.12,2.00124,4.63715,1.57647,4.5518,223.925,180.2,6.75,37.01
199901061500,199901061530,-2.95,0,63.09,9.808,13.75,1.97056,4.83271,1.56251,2.97975,151.313,110.65,6.76,37.66
199901061530,199901061600,-0.15,0,28.42,9.479,13.3,1.93294,2.00253,1.54177,1.55116,68.8418,50.35,6.76,37.96
199901061600,199901061630,0.63,0,2.21,8.342,12.62,1.87544,1.17591,1.50232,0.1369,3.31607,11.87,6.75,42.92
199901061630,199901061700,1.77,0,0.0,7.776,12.32,1.85118,0.016467,1.49273,0.0,0.0,0.7,6.73,45.73
199901061700,199901061730,1.64,0,0.0,7.598,12.19,1.84166,0.139151,1.49646,0.0,0.0,0.0,6.7,46.52
199901061730,199901061800,1.6,0,0.0,7.542,12.11,1.83648,0.175396,1.50407,0.0,0.0,0.0,6.68,46.63
199901061800,199901061830,1.17,0,0.0,7.004,11.64,1.7976,0.573767,1.47987,0.0,0.0,1.66,6.68,48.88
199901061830,199901061900,0.63,0,0.0,6.821,11.45,1.78294,1.10212,1.47805,0.0,0.0,0.0,6.67,49.58
199901061900,199901061930,3.05,0,0.0,6.489,11.23,1.76571,-1.33167,1.47356,0.0,0.0,0.0,6.65,51.33
199901061930,199901062000,1.9,0,0.0,6.272,11.03,1.75021,-0.194058,1.47047,0.0,0.0,0.0,6.63,52.33
199901062000,199901062030,2.02,0,0.0,5.965,10.91,1.74158,-0.320748,1.47376,0.0,0.0,0.0,6.6,54.3
199901062030,199901062100,2.78,0,0.0,5.484,10.49,1.70733,-1.10883,1.45201,0.0,0.0,1.31,6.59,56.79
199901062100,199901062130,2.14,0,0.0,5.578,10.72,1.72859,-0.450594,1.48407,0.0,0.0,0.52,6.57,56.72
199901062130,199901062200,1.89,0,0.0,5.754,10.86,1.74221,-0.188734,1.50892,0.0,0.0,1.31,6.55,55.77
199901062200,199901062230,2.38,0,0.0,5.714,10.68,1.72841,-0.689758,1.50666,0.0,0.0,1.22,6.55,55.55
199901062230,199901062300,3.85,0,0.0,5.334,10.15,1.68476,-2.19579,1.47434,0.0,0.0,0.0,6.54,57.01
199901062300,199901062330,1.07,0,0.0,5.641,10.41,1.70853,0.604598,1.50926,0.0,0.0,0.52,6.52,55.32
199901062330,199901070000,1.97,0,0.0,5.723,10.35,1.70499,-0.297874,1.51682,0.0,0.0,2.97,6.51,54.49
199901070000,199901070030,1.51,0,0.0,6.013,10.57,1.72545,0.179727,1.54885,0.0,0.0,0.0,6.49,52.88
199901070030,199901070100,1.99,0,0.0,5.952,10.47,1.71847,-0.30562,1.53682,0.0,0.0,0.0,6.47,53.04
199901070100,199901070130,1.61,0,0.0,5.997,10.34,1.70893,0.066869,1.52223,0.0,0.0,0.0,6.46,52.28
199901070130,199901070200,1.76,0,0.0,6.406,10.57,1.73029,-0.064761,1.53904,0.0,0.0,0.0,6.44,49.8
199901070200,199901070230,2.59,0,0.0,6.534,10.56,1.73104,-0.893644,1.53491,0.0,0.0,0.0,6.43,48.76
199901070230,199901070300,0.76,0,0.0,6.674,10.61,1.73697,0.941801,1.53599,0.0,0.0,0.0,6.41,47.84
199901070300,199901070330,2.59,0,0.0,6.414,10.25,1.70757,-0.912344,1.50156,0.0,0.0,0.0,6.39,48.65
199901070330,199901070400,-9999.0,1,0.0,6.884,10.45,1.72638,-0.154548,1.5156,0.0,0.0,0.0,6.37,45.62
199901070400,199901070430,-0.49,0,0.0,6.969,10.38,1.72195,2.18068,1.50632,0.0,0.0,0.0,6.34,44.69
199901070430,199901070500,3.81,0,0.0,7.203,10.61,1.74343,-2.10084,1.52289,0.0,0.0,1.13,6.31,43.7
199901070500,199901070530,1.9,0,0.0,7.329,10.66,1.74939,-0.185366,1.52392,0.0,0.0,0.0,6.3,42.91
199901070530,199901070600,2.82,0,0.0,7.481,10.77,1.76057,-1.09552,1.53011,0.0,0.0,0.0,6.29,42.15
199901070600,199901070630,2.22,0,0.0,7.429,10.72,1.75785,-0.49731,1.52251,0.0,0.0,0.0,6.28,42.36
199901070630,199901070700,0.66,0,0.0,7.043,10.34,1.72647,1.03688,1.48676,0.0,0.0,0.0,6.28,43.95
199901070700,199901070730,2.47,0,0.0,7.183,10.38,1.73154,-0.768387,1.48693,0.0,0.0,0.0,6.27,42.99
199901070730,199901070800,2.95,0,0.4,6.756,10.28,1.72446,-1.25385,1.47523,0.025227,0.0,0.0,6.26,46.02
199901070800,199901070830,2.12,0,4.55,5.664,9.92,1.6949,-0.448236,1.44177,0.279332,12.7994,11.43,6.26,53.64
199901070830,199901070900,1.33,0,31.71,5.159,9.67,1.6749,0.325378,1.4178,1.70127,91.4134,50.7,6.26,57.06
199901070900,199901070930,-9999.0,1,61.03,5.138,9.86,1.69283,2.95509,1.43048,2.8792,171.77,102.01,6.27,57.78
199901070930,199901071000,-4.32,0,46.54,5.193,10.47,1.74737,6.03731,1.47834,2.31528,241.953,82.2,6.29,59.03
199901071000,199901071030,-3.85,0,88.0,4.923,10.23,1.72806,5.55157,1.45499,3.70937,300.763,155.85,6.33,60.53
199901071030,199901071100,-4.51,0,168.25,4.745,10.05,1.71399,6.2002,1.43681,5.48267,347.192,285.26,6.36,61.5
199901071100,199901071130,-4.41,0,117.07,4.641,10.01,1.71208,6.09907,1.43033,4.41945,380.447,205.06,6.39,62.24
199901071130,199901071200,-1.59,0,76.07,4.587,9.93,1.7067,3.2717,1.42057,3.29048,399.958,134.82,6.41,62.48
199901071200,199901071230,-6.38,0,152.66,4.411,9.86,1.70217,8.05507,1.41167,5.10808,405.393,262.31,6.44,63.75
199901071230,199901071300,0.04,0,72.35,1.777,7.66,1.51336,1.47462,1.23289,3.13596,396.657,129.76,6.46,83.05
199901071300,199901071330,-2.02,0,30.11,0.867,6.07,1.38129,3.42059,1.10947,1.54336,373.9,55.06,6.44,90.78
199901071330,199901071400,-2.85,0,22.15,0.623,4.21,1.23249,4.12032,0.972949,1.17034,337.511,40.31,6.39,92.45
199901071400,199901071430,-0.35,0,21.62,0.646,3.78,1.19835,1.58983,0.940958,1.13823,288.114,40.14,6.29,91.93
199901071430,199901071500,-0.59,0,14.76,0.657,3.5,1.17603,1.80971,0.919711,0.797883,226.553,25.31,6.17,91.63
199901071500,199901071530,-0.67,0,16.18,0.621,3.23,1.15464,1.87039,0.899403,0.863365,153.882,28.27,6.06,91.94
199901071530,199901071600,-1.21,0,4.8,0.63,3.2,1.15155,2.40728,0.895383,0.269223,71.3438,8.55,5.95,91.8
199901071600,199901071630,2.55,0,0.65,0.621,3.2,1.15073,-1.35381,0.893383,0.037009,4.00469,0.52,5.86,91.92
199901071630,199901071700,-9999.0,1,0.0,0.624,3.21,1.15067,0.809667,0.89205,0.0,0.0,0.0,5.78,91.89
199901071700,199901071730,-9999.0,1,0.0,0.615,3.26,1.15363,0.814573,0.893383,0.0,0.0,0.0,5.71,92.03
199901071730,199901071800,0.78,0,0.0,0.58,3.25,1.15205,0.416271,0.890707,0.0,0.0,2.09,5.65,92.48
199901071800,199901071830,-0.75,0,0.0,0.595,3.25,1.15123,1.94518,0.888699,0.0,0.0,0.0,5.59,92.29
199901071830,199901071900,-9999.0,1,0.0,0.665,3.12,1.14061,0.767955,0.878091,0.0,0.0,0.0,5.53,91.3
199901071900,199901071930,-9999.0,1,0.0,0.839,3.02,1.13229,0.699365,0.869529,0.0,0.0,0.0,5.48,88.95
199901071930,199901072000,-9999.0,1,0.0,0.75,2.94,1.12549,0.716297,0.862326,0.0,0.0,0.0,5.41,90.06
199901072000,199901072030,-9999.0,1,0.0,0.75,2.93,1.12393,0.714559,0.859713,0.0,0.0,0.0,5.35,90.05
199901072030,199901072100,-9999.0,1,0.0,0.705,2.83,1.11567,0.688708,0.851269,0.0,0.0,0.0,5.3,90.58
199901072100,199901072130,-9999.0,1,0.0,0.766,2.75,1.10892,0.630443,0.844165,0.0,0.0,0.0,5.24,89.72
199901072130,199901072200,-9999.0,1,0.0,0.745,2.68,1.10294,0.614806,0.837741,0.0,0.0,0.0,5.19,89.95
199901072200,199901072230,-9999.0,1,0.0,0.801,2.65,1.09993,0.589249,0.833902,0.0,0.0,0.0,5.14,89.16
199901072230,199901072300,-9999.0,1,0.0,0.841,2.62,1.09692,0.560776,0.830074,0.0,0.0,0.0,5.09,88.6
199901072300,199901072330,-9999.0,1,0.0,0.869,2.56,1.0917,0.547122,0.824355,0.0,0.0,1.66,5.05,88.17
199901072330,199901080000,-9999.0,1,0.0,0.914,2.51,1.08724,0.5367,0.819292,0.0,0.0,0.61,5.0,87.52
199901080000,199901080030,-9999.0,1,0.0,0.938,2.49,1.08499,0.534343,0.816137,0.0,0.0,0.17,4.96,87.17
199901080030,199901080100,-9999.0,1,0.0,0.912,2.44,1.08054,0.524087,0.811108,0.0,0.0,0.87,4.92,87.48
199901080100,199901080130,-9999.0,1,0.0,0.841,2.37,1.07464,0.536643,0.804853,0.0,0.0,0.0,4.88,88.4
199901080130,199901080200,-9999.0,1,0.0,0.815,2.24,1.06438,0.532432,0.794911,0.0,0.0,0.0,4.84,88.65
199901080200,199901080230,-9999.0,1,0.0,0.806,2.01,1.04693,0.475631,0.778911,0.0,0.0,0.0,4.79,88.59
199901080230,199901080300,-9999.0,1,0.0,0.795,1.82,1.03248,0.456129,0.765522,0.0,0.0,0.0,4.75,88.59
199901080300,199901080330,-9999.0,1,0.0,0.837,1.76,1.02743,0.440904,0.760101,0.0,0.0,0.0,4.7,87.93
199901080330,199901080400,-9999.0,1,0.0,0.935,1.76,1.02669,0.439901,0.758314,0.0,0.0,0.0,4.65,86.53
199901080400,199901080430,-9999.0,1,0.0,0.988,1.72,1.02308,0.443357,0.754127,0.0,0.0,0.87,4.6,85.72
199901080430,199901080500,-9999.0,1,0.0,1.033,1.74,1.02377,0.443417,0.753544,0.0,0.0,0.61,4.55,85.09
199901080500,199901080530,-9999.0,1,0.0,1.289,1.96,1.0388,0.492783,0.76496,0.0,0.0,0.0,4.49,81.68
199901080530,199901080600,-9999.0,1,0.0,1.431,2.1,1.04813,0.541758,0.771581,0.0,0.0,0.96,4.44,79.87
199901080600,199901080630,-9999.0,1,0.0,1.516,2.16,1.05169,0.542667,0.773364,0.0,0.0,0.0,4.39,78.77
199901080630,199901080700,-9999.0,1,0.0,1.578,2.15,1.05021,0.54298,0.770918,0.0,0.0,0.0,4.34,77.88
199901080700,199901080730,-9999.0,1,0.0,1.719,2.26,1.05739,0.544977,0.775696,0.0,0.0,0.0,4.31,76.1
199901080730,199901080800,-9999.0,1,0.0,1.328,2.02,1.03934,0.494568,0.759459,0.0,0.0,1.31,4.28,81.22
199901080800,199901080830,-9999.0,1,0.12,0.795,1.58,1.00722,0.422323,0.731669,0.005481,12.5682,1.48,4.25,88.4
199901080830,199901080900,-9999.0,1,5.38,0.653,1.42,0.99519,0.423854,0.720595,0.237333,91.2489,12.3,4.22,90.36
199901080900,199901080930,-9999.0,1,13.75,0.58,1.23,0.981124,0.427559,0.7079,0.577377,171.99,24.78,4.19,91.32
199901080930,199901081000,-9999.0,1,16.3,0.619,1.36,0.989523,0.447595,0.713661,0.670732,242.593,27.05,4.15,90.82
199901081000,199901081030,-9999.0,1,74.47,0.68,1.8,1.01988,1.53281,0.73743,2.3777,301.849,124.0,4.12,90.23
199901081030,199901081100,-9999.0,1,39.19,0.799,2.29,1.05416,0.871722,0.76446,1.43011,348.745,71.73,4.1,88.91
199901081100,199901081130,-9999.0,1,121.68,0.803,2.58,1.07433,3.24042,0.779855,3.24814,382.478,196.25,4.09,89.09
199901081130,199901081200,-5.14,0,156.78,1.083,3.44,1.13653,6.30926,0.830043,3.73376,402.472,250.62,4.09,86.15
199901081200,199901081230,-1.86,0,94.12,1.169,3.67,1.15276,3.04313,0.842163,2.70883,408.383,156.63,4.12,85.29
199901081230,199901081300,-1.92,0,93.26,1.321,3.8,1.16159,3.11049,0.848119,2.66971,400.111,152.36,4.15,83.53
199901081300,199901081330,-4.41,0,116.36,1.271,3.62,1.14736,5.58764,0.834944,3.05602,377.798,186.91,4.19,83.95
199901081330,199901081400,-1.76,0,129.9,1.204,3.24,1.11847,2.91191,0.809762,3.24069,341.824,135.6,4.21,84.39
199901081400,199901081430,-4.88,0,107.1,1.421,3.55,1.14049,6.05087,0.826543,2.85059,292.807,144.85,4.21,81.97
199901081430,199901081500,-1.58,0,50.6,1.361,3.45,1.13227,2.74329,0.818422,1.64538,231.583,86.56,4.21,82.61
199901081500,199901081530,-1.76,0,32.17,1.208,3.44,1.13071,2.92153,0.815779,1.12203,159.202,55.24,4.21,84.55
199901081530,199901081600,1.45,0,10.83,1.153,3.44,1.12987,-0.289571,0.813741,0.413698,76.901,18.59,4.22,85.25
199901081600,199901081630,-9999.0,1,0.86,0.637,1.56,0.994094,0.398006,0.702383,0.034239,5.84642,0.0,4.21,90.69
199901081630,199901081700,0.06,0,0.0,0.595,1.06,0.958653,0.947856,0.672875,0.0,0.0,0.0,4.1,90.98
199901081700,199901081730,1.39,0,0.0,0.808,1.5,0.988442,-0.355799,0.695519,0.0,0.0,0.09,3.95,88.13
199901081730,199901081800,2.66,0,0.0,0.975,1.74,1.0045,-1.61181,0.70718,0.0,0.0,0.26,3.85,85.93
199901081800,199901081830,1.47,0,0.0,0.992,1.67,0.998852,-0.427184,0.701483,0.0,0.0,0.7,3.81,85.61
199901081830,199901081900,2.63,0,0.0,0.924,1.59,0.992526,-1.59316,0.695262,0.0,0.0,1.22,3.78,86.52
199901081900,199901081930,0.81,0,0.0,0.801,1.48,0.984135,0.219011,0.687421,0.0,0.0,0.0,3.76,88.22
199901081930,199901082000,-9999.0,1,0.0,0.866,1.35,0.974395,0.382129,0.678542,0.0,0.0,0.0,3.75,87.14
199901082000,199901082030,-9999.0,1,0.0,0.968,1.22,0.964703,0.373475,0.669736,0.0,0.0,0.61,3.72,85.49
199901082030,199901082100,-9999.0,1,0.0,1.061,1.22,0.963988,0.372505,0.668028,0.0,0.0,0.0,3.69,84.1
199901082100,199901082130,-9999.0,1,0.0,1.034,1.11,0.95572,0.361526,0.660388,0.0,0.0,0.0,3.65,84.39
199901082130,199901082200,0.33,0,0.0,0.977,1.05,0.950904,0.667632,0.655479,0.0,0.0,0.0,3.62,85.18
199901082200,199901082230,-9999.0,1,0.0,1.033,1.0,0.946784,0.353069,0.651128,0.0,0.0,1.57,3.59,84.28
199901082230,199901082300,-9999.0,1,0.0,1.076,1.11,0.953593,0.358634,0.655309,0.0,0.0,0.0,3.55,83.75
199901082300,199901082330,-9999.0,1,0.0,1.161,1.24,0.961788,0.381241,0.660555,0.0,0.0,0.0,3.52,82.63
199901082330,199901090000,1.24,0,0.0,1.142,1.15,0.954909,-0.240102,0.654049,0.0,0.0,0.0,3.49,82.81
199901090000,199901090030,1.19,0,0.0,1.144,1.2,0.957617,-0.188012,0.655004,0.0,0.0,0.0,3.45,82.84
199901090030,199901090100,0.73,0,0.0,1.183,1.01,0.943947,0.259433,0.643266,0.0,0.0,0.52,3.42,82.01
199901090100,199901090130,1.64,0,0.0,1.185,0.8,0.929018,-0.664268,0.630615,0.0,0.0,0.09,3.39,81.7
199901090130,199901090200,0.85,0,0.0,1.23,0.91,0.935759,0.131449,0.634686,0.0,0.0,0.0,3.35,81.15
199901090200,199901090230,0.79,0,0.0,1.14,1.11,0.94863,0.202633,0.643458,0.0,0.0,0.0,3.31,82.78
199901090230,199901090300,0.67,0,0.0,0.918,1.0,0.940454,0.314995,0.63603,0.0,0.0,0.0,3.29,86.02
199901090300,199901090330,0.59,0,0.0,0.691,0.78,0.924898,0.380742,0.622988,0.0,0.0,0.09,3.28,89.32
199901090330,199901090400,1.46,0,0.0,0.543,0.53,0.90746,-0.505226,0.608582,0.0,0.0,0.0,3.27,91.45
199901090400,199901090430,0.02,0,0.0,0.484,0.43,0.900123,0.927861,0.601916,0.0,0.0,0.0,3.25,92.33
199901090430,199901090500,-9999.0,1,0.0,0.574,0.82,0.925508,0.292467,0.62009,0.0,0.0,0.0,3.22,91.15
199901090500,199901090530,1.22,0,0.0,0.533,0.88,0.928848,-0.247024,0.621499,0.0,0.0,1.13,3.21,91.82
199901090530,199901090600,1.11,0,0.0,0.582,1.07,0.940961,-0.12653,0.629552,0.0,0.0,1.31,3.21,91.18
199901090600,199901090630,-9999.0,1,0.0,0.634,1.2,0.949054,0.352855,0.634535,0.0,0.0,0.0,3.2,90.48
199901090630,199901090700,1.17,0,0.0,0.602,0.89,0.927427,-0.199275,0.617023,0.0,0.0,0.0,3.2,90.77
199901090700,199901090730,0.9,0,0.0,0.557,0.68,0.912682,0.057208,0.604793,0.0,0.0,0.0,3.19,91.33
199901090730,199901090800,-0.03,0,0.15,0.489,0.43,0.895399,0.971392,0.590728,0.004335,0.0,0.44,3.16,92.25
199901090800,199901090830,1.34,0,2.09,0.476,0.3,0.886152,-0.407232,0.582733,0.059059,14.0493,2.27,3.12,92.37
199901090830,199901090900,0.87,0,6.03,0.468,0.29,0.884826,0.06126,0.580663,0.164927,94.0787,9.69,3.07,92.5
199901090900,199901090930,0.22,0,10.37,0.469,0.4,0.891397,0.716844,0.584462,0.274052,174.891,17.8,3.03,92.55
199901090930,199901091000,0.46,0,13.2,0.498,0.53,0.899303,0.483613,0.589237,0.339633,245.557,23.04,3.01,92.16
199901091000,199901091030,-0.26,0,17.32,0.415,0.41,0.890709,1.19559,0.581761,0.431218,304.866,31.07,3.0,93.41
199901091030,199901091100,0.1,0,16.98,0.426,0.23,0.878226,0.824067,0.571447,0.417868,351.803,28.97,2.98,93.14
199901091100,199901091130,1.31,0,22.33,0.42,0.13,0.871035,-0.392711,0.565075,0.528703,385.566,38.13,2.96,93.19
199901091130,199901091200,1.17,0,31.74,0.425,0.12,0.869723,-0.254203,0.56304,0.710247,405.577,49.74,2.92,93.11
199901091200,199901091230,-0.87,0,22.55,0.433,0.16,0.871668,1.78723,0.56339,0.518951,411.494,37.87,2.88,92.99
199901091230,199901091300,0.02,0,25.25,0.409,0.09,0.866456,0.892233,0.558504,0.565913,403.215,44.5,2.85,93.35
199901091300,199901091330,-0.04,0,29.01,0.379,0.19,0.872297,0.957166,0.561691,0.630149,380.881,53.49,2.83,93.89
199901091330,199901091400,0.72,0,31.62,0.35,0.37,0.883374,0.206784,0.568682,0.669149,344.876,56.28,2.81,94.42
199901091400,199901091430,-0.09,0,83.91,0.411,0.73,0.906361,1.03701,0.584344,1.41902,295.815,130.19,2.81,93.62
199901091430,199901091500,0.6,0,31.56,0.447,0.94,0.919581,0.358462,0.592854,0.648694,234.537,51.4,2.83,93.16
199901091500,199901091530,1.54,0,14.27,0.524,0.97,0.920874,-0.580719,0.592638,0.313084,162.092,23.21,2.85,92.0
199901091530,199901091600,-9999.0,1,1.75,0.41,0.47,0.887218,1.37894,0.567048,0.04025,79.7181,3.93,2.86,93.51
199901091600,199901091630,-9999.0,1,0.31,0.379,0.37,0.880015,0.05218,0.560732,0.007073,6.86345,0.7,2.83,93.96
199901091630,199901091700,1.63,0,0.0,0.374,0.4,0.881298,-0.706993,0.56055,0.0,0.0,1.4,2.79,94.05
199901091700,199901091730,1.25,0,0.0,0.35,0.28,0.872825,-0.334893,0.553352,0.0,0.0,0.0,2.78,94.39
199901091730,199901091800,1.58,0,0.0,0.373,0.14,0.863101,-0.67392,0.545291,0.0,0.0,0.0,2.78,93.95
199901091800,199901091830,-9999.0,1,0.0,0.364,0.08,0.858575,0.215905,0.540973,0.0,0.0,0.52,2.78,94.08
199901091830,199901091900,-9999.0,1,0.0,0.379,0.08,0.857918,0.214188,0.539423,0.0,0.0,0.0,2.77,93.84
199901091900,199901091930,2.56,0,0.0,0.353,-0.01,0.851484,-1.66528,0.533771,0.0,0.0,0.61,2.76,94.22
199901091930,199901092000,1.26,0,0.0,0.353,0.04,0.854035,-0.363306,0.534502,0.0,0.0,1.31,2.75,94.24
199901092000,199901092030,0.74,0,0.0,0.348,-0.09,0.845065,0.148334,0.527083,0.0,0.0,0.52,2.74,94.26
