TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050230,201101050300,0.111833,0,0.0,0.65,-2.923,0.549129,0.431182,1.04492,0.0,0.0,-9999.0,-0.421,86.9
201101050300,201101050330,-9999.0,1,0.0,0.71,-2.782,0.554745,1.02109,1.04888,0.0,0.0,-9999.0,-0.412,85.9
201101050330,201101050400,-9999.0,1,0.0,0.73,-2.734,0.556661,0.502346,1.05023,0.0,0.0,-9999.0,-0.422,85.4
201101050400,201101050430,-1.05639,0,0.0,0.8,-2.39,0.570463,1.62144,1.05984,0.0,0.0,-9999.0,-0.426,84.4
201101050430,201101050500,1.08989,0,0.0,0.77,-2.47,0.567242,-0.528167,1.05761,0.0,0.0,-9999.0,-0.403,84.9
201101050500,201101050530,-9999.0,1,0.0,0.83,-2.42,0.569254,0.30558,1.059,0.0,0.0,-9999.0,-0.386,83.9
201101050530,201101050600,-9999.0,1,0.0,0.78,-2.678,0.5589,-0.362425,1.0518,0.0,0.0,-9999.0,-0.391,84.6
201101050600,201101050630,0.741167,0,0.0,0.69,-2.836,0.552592,-0.194578,1.04737,0.0,0.0,-9999.0,-0.383,86.2
201101050630,201101050700,-9999.0,2,0.0,0.65,-2.903,0.549924,-0.225303,1.04549,0.0,0.0,-9999.0,-0.486,86.8
201101050700,201101050730,-9999.0,2,0.0,0.71,-2.637,0.560541,-0.214341,1.05295,0.0,0.0,-9999.0,-0.517,85.9
201101050730,201101050800,-9999.0,2,0.0,0.73,-2.626,0.560981,0.676342,1.05325,0.0,9.00991,-9999.0,-0.515,85.6
201101050800,201101050830,-9999.0,1,9.048,0.77,-2.492,0.566358,0.52142,1.057,0.150818,98.074,-9999.0,-0.574,84.9
201101050830,201101050900,0.0702778,0,18.181,1.04,-1.796,0.594572,0.519721,1.07628,0.294342,199.183,-9999.0,-0.924,80.6
201101050900,201101050930,0.0085,0,26.413,1.4,-1.203,0.618979,0.606799,1.0925,0.416817,290.315,-9999.0,-0.942,75.1
201101050930,201101051000,-0.360667,0,33.603,1.67,-0.661,0.641572,0.999424,1.10716,0.518839,369.91,-9999.0,-1.066,71.4
201101051000,201101051030,0.491778,0,156.847,1.99,0.29,0.681841,0.18888,1.13251,1.76787,436.605,-9999.0,-1.094,68.3
201101051030,201101051100,-1.27956,0,175.676,2.75,1.736,0.744498,2.02563,1.17015,1.90165,489.261,-9999.0,-1.072,60.5
201101051100,201101051130,-1.25722,0,189.165,3.35,3.126,0.806209,2.06794,1.20531,1.99116,526.975,-9999.0,-1.042,56.4
201101051130,201101051200,0.832889,0,197.083,3.81,4.0,0.845686,0.019313,1.22693,2.04143,549.103,-9999.0,-1.121,53.3
201101051200,201101051230,1.57861,0,199.295,3.57,3.663,0.830405,-0.742472,1.21864,2.05519,555.266,-9999.0,-0.845,55.3
201101051230,201101051300,0.886833,0,195.763,4.03,4.321,0.860306,-0.019248,1.23478,2.03316,545.358,-9999.0,-0.932,51.8
201101051300,201101051330,-1.729,0,102.929,4.41,4.775,0.881091,2.61847,1.24579,1.31554,519.55,-9999.0,-0.176,48.9
201101051330,201101051400,-0.266556,0,94.796,4.5,5.071,0.894708,1.17038,1.25291,1.23658,478.282,-9999.0,-0.295,48.9
201101051400,201101051430,-0.762833,0,83.752,4.65,5.39,0.909439,1.6822,1.26054,1.12399,422.261,-9999.0,-0.045,48.3
201101051430,201101051500,-0.988722,0,69.988,4.91,5.639,0.920976,1.92026,1.26647,0.974248,352.445,-9999.0,0.027,46.4
201101051500,201101051530,-9999.0,1,53.739,4.79,5.689,0.923297,1.80977,1.26765,0.782459,270.029,-9999.0,-0.009,47.9
201101051530,201101051600,-9999.0,2,35.281,4.34,5.461,0.912725,0.771182,1.26224,0.542018,176.423,-9999.0,0.028,52.0
201101051600,201101051630,-9999.0,2,8.642,3.92,4.808,0.882607,0.562423,1.24658,0.14424,73.2283,-9999.0,0.045,54.6
201101051630,201101051700,-9999.0,2,0.0,3.34,3.948,0.843323,0.634551,1.22566,0.0,1.59549,-9999.0,0.062,58.9
201101051700,201101051730,-9999.0,2,0.0,2.84,3.121,0.805984,0.198977,1.20519,0.0,0.0,-9999.0,0.061,63.0
201101051730,201101051800,-9999.0,2,0.0,2.23,2.316,0.77008,0.006671,1.18494,0.0,0.0,-9999.0,0.019,69.3
201101051800,201101051830,-9999.0,2,0.0,1.99,1.974,0.754965,-1.74133,1.17624,0.0,0.0,-9999.0,0.017,71.9
201101051830,201101051900,-9999.0,2,0.0,1.76,1.591,0.738141,-2.0422,1.16642,0.0,0.0,-9999.0,0.007,74.5
201101051900,201101051930,-9999.0,2,0.0,1.64,1.432,0.731189,-2.9188,1.16232,0.0,0.0,-9999.0,0.015,75.9
201101051930,201101052000,-9999.0,2,0.0,1.24,0.843,0.705607,-1.47958,1.14703,0.0,0.0,-9999.0,0.007,81.0
201101052000,201101052030,-9999.0,2,0.0,1.11,0.458,0.689034,-2.031,1.13694,0.0,0.0,-9999.0,0.001,82.5
201101052030,201101052100,-9999.0,2,0.0,0.95,0.175,0.67693,0.272141,1.12947,0.0,0.0,-9999.0,-0.019,84.7
201101052100,201101052130,-9999.0,2,0.0,0.78,0.063,0.672158,0.514656,1.1265,0.0,0.0,-9999.0,-0.073,87.4
201101052130,201101052200,-9999.0,2,0.0,0.67,-0.128,0.664045,0.262035,1.12143,0.0,0.0,-9999.0,-0.093,88.9
201101052200,201101052230,-9999.0,2,0.0,0.61,-0.789,0.636212,0.233096,1.10371,0.0,0.0,-9999.0,-0.093,89.5
201101052230,201101052300,-9999.0,2,0.0,0.4,-1.407,0.610545,0.206458,1.08694,0.0,0.0,-9999.0,-0.105,92.8
201101052300,201101052330,-9999.0,2,0.0,0.27,-1.921,0.58947,0.402882,1.07284,0.0,0.0,-9999.0,-0.139,95.0
201101052330,201101060000,-9999.0,2,0.0,0.26,-1.961,0.58784,0.331918,1.07173,0.0,0.0,-9999.0,-0.14,95.2
201101060000,201101060030,-9999.0,2,0.0,0.29,-1.854,0.592203,0.980017,1.07468,0.0,0.0,-9999.0,-0.141,94.5
201101060030,201101060100,-9999.0,2,0.0,0.25,-1.929,0.589144,1.03031,1.07261,0.0,0.0,-9999.0,-0.075,95.3
201101060100,201101060130,-9999.0,2,0.0,0.22,-1.945,0.588492,0.99607,1.07217,0.0,0.0,-9999.0,-0.085,95.9
201101060130,201101060200,-9999.0,2,0.0,0.27,-1.856,0.592121,0.83376,1.07463,0.0,0.0,-9999.0,-0.19,95.0
201101060200,201101060230,-9999.0,2,0.0,0.32,-1.939,0.588736,0.796123,1.07234,0.0,0.0,-9999.0,-0.171,94.0
201101060230,201101060300,-9999.0,2,0.0,0.24,-2.394,0.570302,0.721913,1.05973,0.0,0.0,-9999.0,-0.155,95.4
201101060300,201101060330,-9999.0,2,0.0,0.16,-2.531,0.564791,1.03147,1.05591,0.0,0.0,-9999.0,-0.182,96.9
201101060330,201101060400,-9999.0,2,0.0,0.14,-2.689,0.55846,0.504204,1.05149,0.0,0.0,-9999.0,-0.147,97.3
201101060400,201101060430,-9999.0,2,0.0,0.1,-3.061,0.543653,0.520614,1.04104,0.0,0.0,-9999.0,-0.164,97.9
201101060430,201101060500,-9999.0,2,0.0,0.1,-3.297,0.534334,0.511004,1.03436,0.0,0.0,-9999.0,-0.151,97.9
201101060500,201101060530,-9999.0,2,0.0,0.09,-3.164,0.539579,0.140217,1.03813,0.0,0.0,-9999.0,-0.169,98.2
201101060530,201101060600,-9999.0,2,0.0,0.1,-3.223,0.53725,-0.345296,1.03646,0.0,0.0,-9999.0,-0.178,97.9
201101060600,201101060630,0.797111,0,0.0,0.11,-3.068,0.543376,-0.260033,1.04084,0.0,0.0,-9999.0,-0.21,97.7
201101060630,201101060700,-9999.0,2,0.0,0.12,-3.471,0.527501,-0.248427,1.02943,0.0,0.0,-9999.0,-0.182,97.4
201101060700,201101060730,-9999.0,2,0.0,0.09,-3.651,0.520467,-0.255672,1.0243,0.0,0.0,-9999.0,-0.313,98.1
201101060730,201101060800,-9999.0,2,0.0,0.06,-3.871,0.511916,0.526953,1.01801,0.0,8.35991,-9999.0,-0.321,98.6
201101060800,201101060830,-9999.0,2,36.93,0.07,-3.801,0.514631,0.468071,1.02001,0.564571,96.6868,-9999.0,-0.452,98.4
201101060830,201101060900,-9999.0,2,74.013,0.29,-2.97,0.547262,0.633074,1.0436,1.01918,198.178,-9999.0,-0.513,94.1
201101060900,201101060930,-9999.0,2,107.449,0.91,-1.009,0.627035,1.2151,1.09777,1.35806,289.74,-9999.0,-0.93,84.0
201101060930,201101061000,-9999.0,1,136.668,1.94,1.228,0.722298,2.83367,1.15705,1.61168,369.804,-9999.0,-1.112,71.1
201101061000,201101061030,-3.18989,0,214.544,2.47,2.322,0.770346,3.95172,1.18509,2.14682,437.001,-9999.0,-1.506,66.0
201101061030,201101061100,-1.04756,0,240.324,3.02,3.334,0.815558,1.85311,1.21049,2.28997,490.181,-9999.0,-1.428,61.3
201101061100,201101061130,-0.375833,0,258.827,3.72,4.473,0.867251,1.23155,1.23848,2.38456,528.435,-9999.0,-1.309,56.0
201101061130,201101061200,-0.00522222,0,269.736,4.2,5.397,0.909763,0.901408,1.26071,2.43745,551.108,-9999.0,-1.159,53.4
201101061200,201101061230,-3.02656,0,272.865,4.53,6.128,0.943731,3.95421,1.27801,2.45225,557.811,-9999.0,-0.79,52.2
201101061230,201101061300,0.108,0,268.16,4.93,6.88,0.978964,0.852196,1.29555,2.42993,548.431,-9999.0,-1.033,50.6
201101061300,201101061330,1.7125,0,231.279,5.29,7.444,1.00557,-0.728782,1.30854,2.24133,523.127,-9999.0,-0.718,49.0
201101061330,201101061400,-0.480111,0,213.192,5.9,8.215,1.04217,1.49736,1.32605,2.13892,482.333,-9999.0,0.029,46.0
201101061400,201101061430,2.55128,0,188.594,5.94,8.667,1.06375,-1.516,1.33619,1.98747,426.747,-9999.0,0.249,47.3
201101061430,201101061500,0.263944,0,157.906,6.56,8.98,1.07874,0.782554,1.34316,1.77569,357.319,-9999.0,0.747,43.0
201101061500,201101061530,0.933,0,121.653,6.56,8.925,1.0761,0.106825,1.34194,1.48574,275.238,-9999.0,0.726,42.8
201101061530,201101061600,-0.159611,0,80.455,6.33,8.874,1.07366,1.19298,1.34081,1.08911,181.908,-9999.0,0.636,44.6
201101061600,201101061630,-9999.0,1,15.036,6.08,8.482,1.05491,0.623924,1.33205,0.245859,78.9258,-9999.0,0.652,45.4
201101061630,201101061700,-9999.0,2,0.0,4.0,5.766,0.922976,0.966982,1.26948,0.0,2.71481,-9999.0,0.67,56.7
201101061700,201101061730,-9999.0,2,0.0,2.63,3.518,0.816924,0.062126,1.21506,0.0,0.0,-9999.0,0.669,66.7
201101061730,201101061800,-9999.0,2,0.0,1.81,1.887,0.741658,-0.297087,1.17401,0.0,0.0,-9999.0,0.667,74.3
201101061800,201101061830,-9999.0,2,0.0,1.2,0.741,0.689409,-3.96354,1.14437,0.0,0.0,-9999.0,0.505,81.5
201101061830,201101061900,-9999.0,2,0.0,0.92,-0.127,0.650124,-5.36772,1.12145,0.0,0.0,-9999.0,0.251,84.8
201101061900,201101061930,-9999.0,2,0.0,0.63,-0.849,0.617716,-6.40728,1.10209,0.0,0.0,-9999.0,0.15,89.1
201101061930,201101062000,-9999.0,2,0.0,0.46,-1.347,0.594976,-3.01354,1.08858,0.0,0.0,-9999.0,0.12,91.8
201101062000,201101062030,-9999.0,2,0.0,0.28,-2.071,0.563742,-3.04379,1.06869,0.0,0.0,-9999.0,0.036,94.6
201101062030,201101062100,-9999.0,2,0.0,0.2,-2.343,0.550696,0.066877,1.06115,0.0,0.0,-9999.0,0.028,96.1
201101062100,201101062130,-9999.0,2,0.0,0.14,-2.708,0.534247,0.051098,1.05096,0.0,0.0,-9999.0,0.041,97.2
201101062130,201101062200,-9999.0,2,0.0,0.12,-3.083,0.517674,1.80064,1.04042,0.0,0.0,-9999.0,-0.009,97.5
201101062200,201101062230,-9999.0,2,0.0,0.11,-3.072,0.515805,-0.33059,1.04073,0.0,0.0,-9999.0,0.004,97.8
201101062230,201101062300,-9999.0,2,0.0,0.11,-3.423,0.500442,-1.55186,1.03079,0.0,0.0,-9999.0,-0.017,97.7
201101062300,201101062330,-9999.0,2,0.0,0.1,-3.576,0.492579,0.83899,1.02644,0.0,0.0,-9999.0,-0.085,97.9
201101062330,201101070000,-9999.0,2,0.0,0.08,-3.615,0.488952,0.851156,1.02533,0.0,0.0,-9999.0,-0.123,98.4
201101070000,201101070030,-9999.0,2,0.0,0.09,-3.729,0.482614,0.845237,1.02207,0.0,0.0,-9999.0,-0.149,98.0
201101070030,201101070100,-9999.0,2,0.0,0.11,-4.075,0.468002,0.89756,1.01215,0.0,0.0,-9999.0,-0.17,97.5
201101070100,201101070130,-9999.0,2,0.0,0.09,-4.17,0.462505,0.850498,1.00942,0.0,0.0,-9999.0,-0.214,98.1
201101070130,201101070200,-9999.0,2,0.0,0.08,-4.635,0.444076,0.749735,0.995958,0.0,0.0,-9999.0,-0.242,98.2
201101070200,201101070230,-9999.0,2,0.0,0.07,-4.967,0.430583,0.694186,0.986274,0.0,0.0,-9999.0,-0.268,98.4
201101070230,201101070300,-9999.0,2,0.0,0.07,-5.278,0.418023,0.599846,0.977147,0.0,0.0,-9999.0,-0.299,98.4
201101070300,201101070330,-9999.0,2,0.0,0.07,-5.189,0.419099,0.132733,0.979765,0.0,0.0,-9999.0,-0.331,98.3
201101070330,201101070400,-9999.0,2,0.0,0.06,-5.225,0.415946,0.018234,0.978706,0.0,0.0,-9999.0,-0.33,98.6
201101070400,201101070430,-9999.0,2,0.0,0.08,-6.029,0.387465,0.003222,0.954885,0.0,0.0,-9999.0,-0.364,98.0
201101070430,201101070500,-9999.0,2,0.0,0.08,-6.609,0.367035,-0.15972,0.937476,0.0,0.0,-9999.0,-0.395,97.8
201101070500,201101070530,-9999.0,2,0.0,0.09,-6.697,0.362531,-0.227535,0.934818,0.0,0.0,-9999.0,-0.431,97.5
201101070530,201101070600,-9999.0,2,0.0,0.09,-6.762,0.358782,-0.000524,0.932852,0.0,0.0,-9999.0,-0.507,97.5
201101070600,201101070630,-9999.0,2,0.0,0.11,-6.881,0.353381,0.022552,0.929246,0.0,0.0,-9999.0,-0.605,97.0
201101070630,201101070700,-9999.0,2,0.0,0.13,-7.408,0.335587,-0.007012,0.913184,0.0,0.0,-9999.0,-0.623,96.2
201101070700,201101070730,-9999.0,2,0.0,0.13,-7.462,0.332355,0.121586,0.91153,0.0,0.0,-9999.0,-0.648,96.3
201101070730,201101070800,-9999.0,2,0.0,0.13,-7.413,0.332222,0.348786,0.913031,0.0,9.24684,-9999.0,-0.708,96.4
201101070800,201101070830,-9999.0,2,40.838,0.18,-7.197,0.337085,0.271293,0.919634,0.617149,98.9657,-9999.0,-0.78,95.1
201101070830,201101070900,-9999.0,2,81.567,0.29,-6.264,0.363851,0.487174,0.947854,1.10094,200.54,-9999.0,-0.969,92.5
201101070900,201101070930,-9999.0,2,118.306,0.54,-3.827,0.440185,1.28072,1.01927,1.45644,292.175,-9999.0,-1.525,88.4
201101070930,201101071000,-9999.0,2,150.428,0.75,-1.843,0.505423,1.56137,1.07499,1.7197,372.305,-9999.0,-0.637,86.0
201101071000,201101071030,-9999.0,2,208.334,0.93,-1.368,0.519481,1.69032,1.08801,2.11017,439.556,-9999.0,-0.754,83.3
201101071030,201101071100,-9999.0,2,233.382,1.16,-0.667,0.541534,1.65027,1.107,2.25278,492.78,-9999.0,-0.702,80.2
201101071100,201101071130,-9999.0,1,251.391,1.47,0.177,0.568828,0.500797,1.12952,2.34731,531.065,-9999.0,-0.701,76.4
201101071130,201101071200,0.101111,0,262.055,1.99,1.251,0.604674,0.477351,1.15764,2.40042,553.756,-9999.0,-0.677,70.4
201101071200,201101071230,-0.018,0,265.19,2.21,1.89,0.624895,0.617075,1.17409,2.41566,560.465,-9999.0,-0.454,68.6
201101071230,201101071300,-0.530889,0,260.743,2.43,2.363,0.63903,1.14454,1.18613,2.394,551.077,-9999.0,-0.49,66.6
201101071300,201101071330,-0.430778,0,201.659,2.57,2.891,0.655146,1.06102,1.19944,2.06976,525.753,-9999.0,-0.397,66.0
201101071330,201101071400,-9999.0,1,186.053,2.87,3.44,0.671996,0.700994,1.21312,1.97095,484.925,-9999.0,-0.432,63.5
201101071400,201101071430,-9999.0,1,164.795,3.27,4.234,0.697887,1.37414,1.23266,1.82566,429.294,-9999.0,-0.399,60.6
201101071430,201101071500,0.801556,0,138.25,4.69,6.066,0.762797,-0.061295,1.27656,1.62444,359.81,-9999.0,-0.289,50.3
201101071500,201101071530,-2.47072,0,106.871,8.26,9.052,0.872848,3.3234,1.34476,1.35268,277.662,-9999.0,-0.307,28.6
201101071530,201101071600,-0.921167,0,71.195,7.38,8.032,0.829199,1.72997,1.32192,0.987823,184.256,-9999.0,-0.316,31.6
201101071600,201101071630,-0.428333,0,5.673,5.9,6.825,0.779293,1.18695,1.29428,0.095606,81.1903,-9999.0,-0.226,40.6
201101071630,201101071700,-0.486,0,0.0,4.52,6.052,0.746453,1.21182,1.27623,0.0,3.23043,-9999.0,-0.142,52.0
201101071700,201101071730,0.515444,0,0.0,3.7,5.625,0.726816,0.190978,1.26614,0.0,0.0,-9999.0,-0.134,59.6
201101071730,201101071800,0.954944,0,0.0,2.93,5.382,0.714102,-0.260896,1.26035,0.0,0.0,-9999.0,-0.112,67.4
201101071800,201101071830,3.00694,0,0.0,3.1,6.238,0.741374,-2.28466,1.2806,0.0,0.0,-9999.0,-0.105,67.5
201101071830,201101071900,-9999.0,1,0.0,2.78,5.939,0.726547,-5.27134,1.27357,0.0,0.0,-9999.0,-0.175,70.3
201101071900,201101071930,13.9754,0,0.0,2.1,5.017,0.68961,-13.3046,1.25162,0.0,0.0,-9999.0,-0.132,76.0
201101071930,201101072000,-9999.0,1,0.0,2.13,4.959,0.683806,-2.90611,1.25022,0.0,0.0,-9999.0,-0.111,75.6
201101072000,201101072030,3.97922,0,0.0,2.09,4.65,0.669214,-3.32815,1.24277,0.0,0.0,-9999.0,-0.139,75.5
201101072030,201101072100,-7.24017,0,0.0,2.24,4.516,0.660866,7.88327,1.23952,0.0,0.0,-9999.0,-0.128,73.5
201101072100,201101072130,-9999.0,1,0.0,2.26,4.381,0.652544,0.186808,1.23624,0.0,0.0,-9999.0,-0.146,73.1
201101072130,201101072200,4.606,0,0.0,2.29,4.296,0.645997,-3.97699,1.23417,0.0,0.0,-9999.0,-0.18,72.5
201101072200,201101072230,-9999.0,2,0.0,2.13,3.992,0.632033,-0.403504,1.22674,0.0,0.0,-9999.0,-0.14,73.9
201101072230,201101072300,-9999.0,1,0.0,2.28,4.082,0.631521,-1.40383,1.22894,0.0,0.0,-9999.0,-0.137,72.2
201101072300,201101072330,-9999.0,1,0.0,2.2,3.909,0.622137,0.985379,1.2247,0.0,0.0,-9999.0,-0.156,72.9
201101072330,201101080000,-0.567722,0,0.0,2.09,3.547,0.60655,1.15864,1.21577,0.0,0.0,-9999.0,-0.129,73.6
201101080000,201101080030,-0.1905,0,0.0,2.12,3.342,0.596324,0.771509,1.21069,0.0,0.0,-9999.0,-0.12,72.8
201101080030,201101080100,-0.425444,0,0.0,2.39,3.119,0.585609,0.996044,1.20514,0.0,0.0,-9999.0,-0.091,68.9
201101080100,201101080130,-9999.0,1,0.0,2.58,2.845,0.573355,0.977525,1.19828,0.0,0.0,-9999.0,-0.082,65.7
201101080130,201101080200,-0.659778,0,0.0,2.52,2.365,0.554668,1.19988,1.18618,0.0,0.0,-9999.0,-0.109,65.401
201101080200,201101080230,-0.399889,0,0.0,1.78,1.584,0.526845,0.91219,1.16624,0.0,0.0,-9999.0,-0.083,74.2
201101080230,201101080300,0.141778,0,0.0,1.7,1.195,0.511694,0.355595,1.15619,0.0,0.0,-9999.0,-0.05,74.6
201101080300,201101080330,-0.254778,0,0.0,1.11,0.303,0.48152,0.721995,1.13285,0.0,0.0,-9999.0,-0.024,82.3
201101080330,201101080400,0.118667,0,0.0,1.17,-0.239,0.462481,0.329688,1.11847,0.0,0.0,-9999.0,-0.01,80.6
201101080400,201101080430,1.68217,0,0.0,0.96,-0.904,0.440232,-1.25592,1.10061,0.0,0.0,-9999.0,-0.027,83.3
201101080430,201101080500,0.158444,0,0.0,0.97,-1.01,0.434516,0.26242,1.09774,0.0,0.0,-9999.0,-0.064,83.0
201101080500,201101080530,0.0796667,0,0.0,1.27,-1.242,0.425246,0.332211,1.09144,0.0,0.0,-9999.0,-0.047,77.4
201101080530,201101080600,0.462,0,0.0,1.68,-1.442,0.416994,-0.058083,1.08599,0.0,0.0,-9999.0,-0.028,69.6
201101080600,201101080630,0.203722,0,0.0,1.76,-1.78,0.404992,0.188438,1.07672,0.0,0.0,-9999.0,-0.158,67.3
201101080630,201101080700,0.299556,0,0.0,1.54,-2.433,0.384573,0.072345,1.05864,0.0,0.0,-9999.0,-0.169,70.1
201101080700,201101080730,-0.0101667,0,0.0,1.4,-2.92,0.369089,0.366797,1.04501,0.0,0.0,-9999.0,-0.237,71.8
201101080730,201101080800,0.154944,0,0.0,1.24,-3.462,0.352492,0.185297,1.02968,0.0,10.2301,-9999.0,-0.332,73.9
201101080800,201101080830,-0.327167,0,27.613,1.27,-3.616,0.346276,0.661476,1.0253,0.434156,101.387,-9999.0,-0.411,72.9
201101080830,201101080900,-0.321167,0,54.926,1.52,-3.194,0.355003,0.664615,1.03728,0.797064,203.048,-9999.0,-0.493,68.7
201101080900,201101080930,0.711556,0,79.573,2.18,-1.81,0.389169,-0.333158,1.07589,1.07967,294.761,-9999.0,-1.065,59.4
201101080930,201101081000,-0.958611,0,101.133,2.51,-0.906,0.41097,1.35956,1.10055,1.29838,374.958,-9999.0,-0.764,56.3
201101081000,201101081030,-1.1155,0,199.969,2.59,-0.71,0.413613,1.51956,1.10584,2.05936,442.267,-9999.0,-1.417,55.6
201101081030,201101081100,-1.65922,0,224.016,2.59,-0.598,0.413942,2.06403,1.10886,2.20106,495.536,-9999.0,-1.354,55.9
201101081100,201101081130,-1.94606,0,241.335,2.56,-0.49,0.41413,2.35149,1.11176,2.2953,533.854,-9999.0,-1.287,56.8
201101081130,201101081200,-1.15722,0,251.633,2.45,-0.725,0.405147,1.5539,1.10544,2.34854,556.564,-9999.0,-1.196,57.9
201101081200,201101081230,-0.595444,0,254.732,2.51,-0.466,0.40931,0.996805,1.1124,2.36417,563.279,-9999.0,-0.968,57.7
201101081230,201101081300,-1.54222,0,250.58,2.8,0.243,0.425392,1.96051,1.13127,2.34319,553.883,-9999.0,-1.248,55.2
201101081300,201101081330,-1.86906,0,201.328,3.02,0.595,0.431909,2.2945,1.14054,2.06773,528.537,-9999.0,-0.953,52.9
201101081330,201101081400,-1.42094,0,185.912,2.92,0.565,0.42819,1.84303,1.13975,1.97003,487.675,-9999.0,-0.34,54.4
201101081400,201101081430,-2.052,0,164.881,3.09,0.844,0.432644,2.47915,1.14706,1.82628,431.996,-9999.0,0.114,52.7
201101081430,201101081500,-1.164,0,138.594,2.98,0.697,0.425815,1.58459,1.14321,1.62721,362.453,-9999.0,0.732,53.9
201101081500,201101081530,-1.084,0,107.501,2.9,0.69,0.422692,1.50185,1.14303,1.35855,280.235,-9999.0,0.632,55.0
201101081530,201101081600,-1.968,0,72.134,2.37,0.022,0.402583,2.36558,1.12542,0.998324,186.75,-9999.0,0.448,61.5
201101081600,201101081630,-0.62,0,9.26,2.07,-0.318,0.391172,1.00628,1.11636,0.154245,83.5966,-9999.0,0.363,65.5
201101081630,201101081700,0.074,0,0.0,1.86,-0.649,0.380165,0.301387,1.10749,0.0,3.819,-9999.0,0.314,68.3
201101081700,201101081730,-0.228,0,0.0,1.83,-0.838,0.372815,0.596256,1.10239,0.0,0.0,-9999.0,0.269,68.3
201101081730,201101081800,-0.378,0,0.0,1.71,-0.981,0.366667,0.740359,1.09852,0.0,0.0,-9999.0,0.216,70.1
201101081800,201101081830,-0.024,0,0.0,1.53,-1.171,0.35945,0.379355,1.09337,0.0,0.0,-9999.0,0.193,72.9
201101081830,201101081900,-0.067,0,0.0,1.44,-1.438,0.350492,0.413547,1.08609,0.0,0.0,-9999.0,0.13,74.0
201101081900,201101081930,-0.032,0,0.0,1.18,-1.697,0.341851,0.37006,1.079,0.0,0.0,-9999.0,0.104,78.2
201101081930,201101082000,0.147,0,0.0,0.84,-2.15,0.328869,0.178085,1.0665,0.0,0.0,-9999.0,0.042,83.9
201101082000,201101082030,0.164,0,0.0,1.23,-1.792,0.334629,0.167457,1.07639,0.0,0.0,-9999.0,0.051,77.2
201101082030,201101082100,0.094,0,0.0,1.43,-1.995,0.327505,0.230518,1.07079,0.0,0.0,-9999.0,0.0,73.1
201101082100,201101082130,0.24,0,0.0,1.3,-2.398,0.315995,0.073037,1.05962,0.0,0.0,-9999.0,-0.011,74.8
201101082130,201101082200,0.133,0,0.0,0.94,-3.44,0.290813,0.154431,1.03031,0.0,0.0,-9999.0,-0.088,80.2
201101082200,201101082230,-0.188,0,0.0,1.01,-3.283,0.291957,0.477002,1.03476,0.0,0.0,-9999.0,-0.179,79.0
201101082230,201101082300,1.048,0,0.0,1.25,-2.976,0.296282,-0.754125,1.04343,0.0,0.0,-9999.0,-0.322,74.6
201101082300,201101082330,0.274,0,0.0,1.55,-2.425,0.305821,0.030179,1.05886,0.0,0.0,-9999.0,-0.564,69.8
201101082330,201101090000,-0.116,0,0.0,1.64,-2.326,0.305555,0.420332,1.06162,0.0,0.0,-9999.0,-0.571,68.4
201101090000,201101090030,-0.49,0,0.0,1.67,-2.489,0.299672,0.788644,1.05708,0.0,0.0,-9999.0,-0.679,67.4
201101090030,201101090100,-0.324,0,0.0,1.7,-2.371,0.299783,0.623192,1.06037,0.0,0.0,-9999.0,-0.704,67.0
201101090100,201101090130,-0.068,0,0.0,1.66,-2.682,0.290879,0.358348,1.05169,0.0,0.0,-9999.0,-0.732,67.0
201101090130,201101090200,-0.016,0,0.0,1.79,-2.391,0.294563,0.310623,1.05981,0.0,0.0,-9999.0,-0.81,65.2
201101090200,201101090230,0.11,0,0.0,1.74,-2.611,0.287636,0.177828,1.05367,0.0,0.0,-9999.0,-0.962,65.6
201101090230,201101090300,0.363,0,0.0,1.69,-2.858,0.280262,-0.082441,1.04675,0.0,0.0,-9999.0,-0.833,66.1
201101090300,201101090330,0.22,0,0.0,1.64,-2.9,0.2771,0.057684,1.04557,0.0,0.0,-9999.0,-0.924,66.9
201101090330,201101090400,0.817,0,0.0,1.54,-3.05,0.271812,-0.54298,1.04135,0.0,0.0,-9999.0,-0.984,68.5
201101090400,201101090430,0.262,0,0.0,1.36,-3.365,0.263367,0.004975,1.03244,0.0,0.0,-9999.0,-0.958,71.6
201101090430,201101090500,-0.02,0,0.0,1.3,-3.476,0.258992,0.284182,1.02928,0.0,0.0,-9999.0,-1.001,72.7
201101090500,201101090530,0.414,0,0.0,1.39,-3.287,0.260389,-0.146453,1.03465,0.0,0.0,-9999.0,-1.012,71.2
201101090530,201101090600,-0.014,0,0.0,1.61,-3.037,0.262908,0.286178,1.04171,0.0,0.0,-9999.0,-1.012,67.2
201101090600,201101090630,0.4,0,0.0,1.64,-2.772,0.265662,-0.122861,1.04916,0.0,0.0,-9999.0,-1.112,67.3
201101090630,201101090700,0.398,0,0.0,1.52,-3.175,0.257603,-0.129714,1.03782,0.0,0.0,-9999.0,-1.066,68.8
