TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199803140100,199803140130,0.103,0,0.18,1.1,-12.258,0.164987,0.062946,0.103285,0.0,0.0,-0.03,-2.03,54.156
199803140130,199803140200,0.603,0,0.15,1.05,-12.473,0.162413,-0.439868,0.101354,0.0,0.0,-0.04,-2.032,55.566
199803140200,199803140230,-9999.0,1,0.05,1.02,-12.707,0.159579,-0.038899,0.099212,0.0,0.0,-0.03,-2.031,55.965
199803140230,199803140300,-9999.0,1,0.0,0.98,-13.002,0.155912,-0.050254,0.096397,0.0,0.0,-0.03,-2.032,56.888
199803140300,199803140330,-9999.0,1,0.0,0.94,-13.303,0.152176,-0.049933,0.093536,0.0,0.0,-0.02,-2.031,57.626
199803140330,199803140400,0.317,0,0.0,0.88,-13.642,0.147942,-0.169472,0.090288,0.0,0.0,-0.04,-2.032,59.2
199803140400,199803140430,-9999.0,1,0.18,0.84,-13.867,0.145263,-0.046547,0.088296,0.0,0.0,-0.03,-2.036,60.298
199803140430,199803140500,-9999.0,1,0.27,0.81,-13.99,0.143959,-0.048264,0.087403,0.0,0.0,0.0,-2.038,61.407
199803140500,199803140530,-9999.0,1,0.43,0.83,-13.891,0.145642,-0.046283,0.088896,0.0,0.0,-0.03,-2.041,60.858
199803140530,199803140600,-9999.0,1,0.34,0.8,-14.009,0.144398,-0.047935,0.088045,0.0,0.0,0.0,-2.044,61.657
199803140600,199803140630,0.551,0,0.35,0.8,-13.979,0.145151,-0.406748,0.088794,0.0,0.0,0.01,-2.046,61.701
199803140630,199803140700,0.566,0,0.33,0.79,-14.065,0.144333,-0.422672,0.08828,0.0,0.0,0.02,-2.05,62.104
199803140700,199803140730,0.037,0,2.06,0.79,-14.067,0.144651,0.106596,0.088678,0.0,0.0,3.14,-2.052,61.799
199803140730,199803140800,-0.022,0,21.35,0.8,-14.037,0.145405,0.166321,0.089428,0.0,53.9714,38.59,-2.054,61.439
199803140800,199803140830,0.199,0,46.65,0.83,-13.819,0.148736,-0.051248,0.092274,0.0,159.655,87.26,-2.056,60.725
199803140830,199803140900,0.292,0,81.39,0.85,-13.634,0.151645,-0.14126,0.094798,0.0,261.659,161.01,-2.056,60.3
199803140900,199803140930,0.383,0,100.22,0.9,-13.293,0.156761,-0.226949,0.099175,0.0,358.239,204.77,-2.058,59.519
199803140930,199803141000,0.421,0,145.91,0.93,-13.009,0.161138,-0.260411,0.102985,0.0,447.741,296.21,-2.062,58.999
199803141000,199803141030,0.229,0,244.52,1.0,-12.468,0.169254,-0.059924,0.110018,0.0,528.635,490.89,-2.06,57.817
199803141030,199803141100,0.372,0,250.27,1.07,-12.002,0.176418,-0.195429,0.11635,0.0,599.536,510.4,-2.06,56.223
199803141100,199803141130,0.06,0,323.8,1.12,-11.643,0.182109,0.122517,0.121485,0.0,659.232,652.82,-2.067,55.737
199803141130,199803141200,0.206,0,436.53,1.18,-11.174,0.18951,-0.015716,0.128201,0.0,706.7,868.26,-2.073,54.845
199803141200,199803141230,0.606,0,352.53,1.25,-10.745,0.19641,-0.408472,0.134563,0.0,741.129,719.81,-2.077,54.017
199803141230,199803141300,0.08,0,298.91,1.22,-10.699,0.197565,0.11867,0.1358,0.0,761.929,613.97,-2.079,55.194
199803141300,199803141330,-0.141,0,452.83,1.29,-10.191,0.205787,0.348329,0.143477,0.0,768.745,913.96,-2.078,54.531
199803141330,199803141400,0.512,0,327.97,1.25,-10.227,0.20571,-0.304843,0.143611,0.0,761.46,689.16,-2.078,55.921
199803141400,199803141430,-9999.0,1,269.26,1.3,-9.819,0.2125,-0.043701,0.150081,0.0,740.198,564.05,-2.087,55.426
199803141430,199803141500,-9999.0,1,421.33,1.39,-9.414,0.219317,0.115853,0.156655,0.0,705.324,849.48,-2.082,53.729
199803141500,199803141530,0.097,0,399.39,1.47,-8.995,0.226429,0.131979,0.163588,0.0,657.434,796.68,-2.083,52.727
199803141530,199803141600,0.18,0,428.81,1.48,-8.771,0.230508,0.053241,0.167699,0.0,597.347,835.23,-2.09,53.408
199803141600,199803141630,0.069,0,442.32,1.5,-8.509,0.235223,0.169186,0.172454,0.0,526.093,844.12,-2.102,53.563
199803141630,199803141700,0.123,0,273.56,1.47,-8.523,0.235537,0.115421,0.17299,0.0,444.888,530.3,-2.105,54.449
199803141700,199803141730,-9999.0,1,263.123,1.45,-8.431,0.237556,0.144479,0.175174,0.0,355.125,331.63,-2.103,55.39
199803141730,199803141800,-9999.0,2,123.063,1.51,-8.401,0.238581,0.119725,0.176401,0.0,258.337,-9999.0,-2.041,53.636
199803141800,199803141830,-9999.0,1,73.49,1.32,-8.829,0.232219,-0.003759,0.170472,0.0,156.182,103.81,-2.068,58.263
199803141830,199803141900,-9999.0,1,22.14,1.08,-9.408,0.223457,-0.000594,0.162285,0.0,50.4543,43.23,-2.039,64.192
199803141900,199803141930,-9999.0,1,2.76,0.94,-9.954,0.215266,0.072067,0.154717,0.0,0.0,6.48,-2.051,67.562
199803141930,199803142000,-9999.0,1,0.04,0.84,-10.442,0.208035,0.046029,0.148116,0.0,0.0,0.04,-2.053,69.85
199803142000,199803142030,-9999.0,1,0.0,0.73,-10.999,0.199764,0.030419,0.140609,0.0,0.0,0.45,-2.062,72.679
199803142030,199803142100,-9999.0,1,0.0,0.63,-11.554,0.191588,0.000276,0.133265,0.0,0.0,0.56,-2.061,75.363
199803142100,199803142130,-9999.0,1,0.0,0.55,-12.058,0.18426,-0.02703,0.126769,0.0,0.0,0.18,-2.054,77.47
199803142130,199803142200,-9999.0,1,0.0,0.51,-12.312,0.180789,-0.024407,0.123794,0.0,0.0,0.17,-2.052,78.596
199803142200,199803142230,-9999.0,1,0.05,0.49,-12.482,0.178602,-0.026774,0.12198,0.0,0.0,0.04,-2.032,79.467
199803142230,199803142300,0.527,0,0.11,0.45,-12.69,0.175838,-0.352828,0.119652,0.0,0.0,-0.01,-2.026,80.803
199803142300,199803142330,0.247,0,0.0,0.39,-13.163,0.169087,-0.079957,0.113791,0.0,0.0,-0.04,-2.018,82.749
199803142330,199803150000,0.39,0,0.0,0.33,-13.475,0.164792,-0.227505,0.110141,0.0,0.0,-0.06,-2.009,85.058
199803150000,199803150030,0.316,0,0.0,0.27,-13.805,0.160252,-0.158297,0.106299,0.0,0.0,-0.05,-2.0,87.523
199803150030,199803150100,0.4,0,0.07,0.22,-14.149,0.155534,-0.247263,0.102327,0.0,0.0,-0.13,-1.993,89.743
199803150100,199803150130,0.31,0,0.37,0.2,-14.38,0.152494,-0.160477,0.099824,0.0,0.0,-0.12,-1.993,90.294
199803150130,199803150200,-9999.0,1,0.17,0.21,-14.53,0.150641,-0.048288,0.098347,0.0,0.0,-0.1,-1.994,89.871
199803150200,199803150230,-9999.0,1,0.06,0.22,-14.796,0.14711,-0.044124,0.095439,0.0,0.0,-0.09,-1.988,88.943
199803150230,199803150300,-9999.0,1,0.15,0.23,-15.081,0.143324,-0.047858,0.092331,0.0,0.0,-0.1,-1.985,88.252
199803150300,199803150330,-9999.0,1,0.23,0.24,-15.277,0.14083,-0.034328,0.090328,0.0,0.0,-0.1,-1.986,87.627
199803150330,199803150400,-9999.0,1,0.21,0.24,-15.424,0.13904,-0.036225,0.088922,0.0,0.0,-0.1,-1.988,87.308
199803150400,199803150430,-9999.0,1,0.2,0.24,-15.736,0.13492,-0.067467,0.085571,0.0,0.0,-0.08,-1.992,86.726
199803150430,199803150500,-9999.0,1,0.17,0.24,-15.7,0.135722,-0.066696,0.086334,0.0,0.0,-0.08,-1.996,86.985
199803150500,199803150530,-9999.0,1,0.13,0.24,-15.504,0.138803,-0.066006,0.089014,0.0,0.0,-0.08,-1.999,86.966
199803150530,199803150600,-9999.0,1,0.11,0.24,-15.684,0.136537,-0.065962,0.087204,0.0,0.0,-0.06,-2.004,86.913
199803150600,199803150630,-9999.0,1,0.11,0.24,-15.848,0.134503,-0.068099,0.085593,0.0,0.0,-0.07,-2.007,86.663
199803150630,199803150700,-9999.0,1,0.25,0.24,-15.841,0.134891,-0.067751,0.086009,0.0,0.0,0.11,-2.011,86.717
199803150700,199803150730,-9999.0,1,9.1,0.24,-15.901,0.134329,-0.052994,0.085628,0.0,0.628244,9.18,-2.017,86.541
199803150730,199803150800,-9999.0,1,71.73,0.26,-15.701,0.13747,-0.081825,0.088359,0.0,65.245,82.37,-2.022,85.989
199803150800,199803150830,-9999.0,1,136.53,0.27,-15.025,0.14759,-0.069591,0.0971,0.0,170.809,172.89,-2.026,85.873
199803150830,199803150900,-9999.0,1,152.07,0.26,-14.81,0.151088,-0.045296,0.100235,0.0,272.635,239.2,-2.034,86.677
199803150900,199803150930,-9999.0,2,230.693,0.29,-14.008,0.163509,-0.126366,0.111309,0.0,368.981,443.36,-2.039,86.203
199803150930,199803151000,-9999.0,1,325.923,0.3,-13.256,0.175504,-0.101168,0.122278,0.0,458.199,545.37,-2.042,86.787
199803151000,199803151030,0.194,0,403.48,0.31,-12.944,0.180793,-0.01624,0.127268,0.0,538.761,697.32,-2.045,86.67
199803151030,199803151100,0.353,0,422.22,0.31,-12.776,0.183846,-0.172133,0.130227,0.0,609.29,790.04,-2.057,86.842
199803151100,199803151130,0.529,0,447.15,0.34,-12.136,0.194537,-0.337067,0.140401,0.0,668.579,866.5,-2.068,86.194
199803151130,199803151200,0.464,0,528.84,0.49,-11.128,0.211534,-0.254375,0.156882,0.0,715.613,1038.76,-2.092,81.407
199803151200,199803151230,0.352,0,539.61,0.67,-10.42,0.223873,-0.129511,0.169172,0.0,749.587,1064.76,-2.113,75.888
199803151230,199803151300,0.482,0,538.15,0.91,-8.994,0.248835,-0.233297,0.194556,0.0,769.92,1064.27,-2.116,70.913
199803151300,199803151330,0.508,0,542.75,1.0,-8.235,0.262655,-0.244769,0.209069,0.0,776.265,1077.77,-2.117,69.704
199803151330,199803151400,0.68,0,467.21,1.2,-6.997,0.285244,-0.392886,0.233217,0.0,768.513,940.29,-2.121,67.004
199803151400,199803151430,0.268,0,533.18,1.41,-5.905,0.305588,0.040692,0.255543,0.0,746.795,1058.47,-2.12,64.24
199803151430,199803151500,0.052,0,536.48,1.62,-4.978,0.323191,0.2754,0.275304,0.0,711.485,1059.37,-2.131,61.733
199803151500,199803151530,-0.34,0,497.24,1.61,-4.704,0.328913,0.673409,0.281982,0.0,663.186,979.31,-2.14,62.738
199803151530,199803151600,-9999.0,1,421.25,1.65,-4.275,0.337541,-0.029892,0.292002,0.0,602.725,828.33,-2.166,63.107
199803151600,199803151630,-9999.0,1,367.91,1.72,-3.866,0.345852,0.0045,0.301754,0.0,531.135,717.68,-2.153,62.684
199803151630,199803151700,-0.747,0,283.12,1.82,-3.486,0.353672,1.10661,0.311025,0.0,449.642,549.82,-2.147,61.556
199803151700,199803151730,0.689,0,210.05,1.83,-3.35,0.356953,-0.325997,0.3151,0.0,359.641,327.53,-2.149,61.757
199803151730,199803151800,-9999.0,1,149.938,1.74,-3.481,0.355222,0.27368,0.31337,0.0,262.671,152.56,-2.146,63.387
199803151800,199803151830,-9999.0,1,87.55,1.64,-3.715,0.351545,0.055508,0.309385,0.0,160.391,121.36,-2.141,64.907
199803151830,199803151900,0.32,0,19.03,1.34,-4.685,0.334037,0.018052,0.289557,0.0,54.5522,39.87,-2.124,69.016
199803151900,199803151930,-9999.0,1,2.16,1.12,-5.301,0.323189,0.099841,0.277508,0.0,0.0,5.49,-2.107,72.876
199803151930,199803152000,-9999.0,1,0.0,1.0,-5.66,0.317142,0.102141,0.270938,0.0,0.0,0.04,-2.093,75.098
199803152000,199803152030,-9999.0,1,0.07,0.97,-5.776,0.31562,0.100407,0.26946,0.0,0.0,0.07,-2.107,75.794
199803152030,199803152100,-9999.0,1,0.1,0.9,-5.72,0.317308,0.102094,0.271581,0.0,0.0,0.02,-2.107,77.557
199803152100,199803152130,0.199,0,0.05,0.77,-5.763,0.317145,0.120444,0.271623,0.0,0.0,-0.01,-2.093,80.804
199803152130,199803152200,-9999.0,1,0.0,0.69,-6.082,0.311804,0.143817,0.265849,0.0,0.0,-0.02,-2.091,82.469
199803152200,199803152230,-9999.0,1,0.0,0.59,-6.415,0.306196,0.13812,0.259799,0.0,0.0,-0.03,-2.082,84.435
199803152230,199803152300,-9999.0,1,0.0,0.47,-7.072,0.294548,0.119768,0.247096,0.0,0.0,-0.04,-2.073,87.024
199803152300,199803152330,-9999.0,1,0.24,0.38,-7.299,0.290915,0.143678,0.243296,0.0,0.0,-0.05,-2.066,89.336
199803152330,199803160000,-9999.0,1,0.35,0.37,-7.173,0.293846,0.118822,0.246718,0.0,0.0,-0.02,-2.058,89.77
199803160000,199803160030,-9999.0,1,0.25,0.36,-7.064,0.296472,0.1215,0.249815,0.0,0.0,-0.02,-2.045,90.176
199803160030,199803160100,-9999.0,1,0.32,0.33,-7.163,0.295209,0.120062,0.24786,0.0,0.0,-0.01,-2.041,90.893
199803160100,199803160130,-9999.0,1,0.0,0.32,-7.174,0.295591,0.120365,0.247724,0.0,0.0,0.0,-2.038,91.137
199803160130,199803160200,-9999.0,1,0.0,0.32,-7.063,0.298267,0.123094,0.250115,0.0,0.0,-0.02,-2.036,91.239
199803160200,199803160230,-9999.0,1,0.0,0.3,-7.001,0.300028,0.124856,0.251498,0.0,0.0,-0.03,-2.027,91.746
199803160230,199803160300,-9999.0,1,0.0,0.3,-6.906,0.30242,0.127284,0.253575,0.0,0.0,-0.04,-2.02,91.982
199803160300,199803160330,-9999.0,1,0.0,0.29,-6.814,0.304764,0.129662,0.255598,0.0,0.0,-0.05,-2.018,92.166
199803160330,199803160400,-9999.0,1,0.0,0.29,-6.705,0.307441,0.132391,0.257988,0.0,0.0,-0.05,-2.017,92.27
199803160400,199803160430,-9999.0,1,0.0,0.28,-6.754,0.307111,0.131939,0.257055,0.0,0.0,-0.05,-2.013,92.595
199803160430,199803160500,-9999.0,1,0.0,0.21,-7.087,0.301361,0.12576,0.250174,0.0,0.0,-0.05,-2.003,94.383
199803160500,199803160530,-9999.0,1,0.0,0.2,-6.878,0.305945,0.130502,0.254643,0.0,0.0,-0.08,-2.0,94.739
199803160530,199803160600,-9999.0,1,0.0,0.25,-6.156,0.320434,0.151253,0.27009,0.0,0.0,-0.06,-1.996,93.63
199803160600,199803160630,-9999.0,1,0.0,0.26,-5.651,0.330857,0.114391,0.281142,0.0,0.0,-0.09,-1.992,93.53
199803160630,199803160700,-9999.0,1,0.0,0.27,-6.119,0.322404,0.153127,0.271106,0.0,0.0,0.1,-1.986,93.047
199803160700,199803160730,-9999.0,1,5.043,0.2,-6.572,0.314249,0.127227,0.26151,0.0,1.73591,9.36,-1.979,94.914
199803160730,199803160800,-9999.0,1,31.856,0.34,-5.167,0.342279,0.118202,0.292164,0.0,72.9505,62.07,-1.977,92.047
199803160800,199803160830,-9999.0,1,94.053,0.59,-4.036,0.3653,0.06676,0.317775,0.0,178.483,184.34,-1.97,87.142
199803160830,199803160900,-9999.0,1,142.338,0.74,-3.496,0.376765,0.054959,0.33036,0.0,280.279,279.26,-1.966,84.425
199803160900,199803160930,-9999.0,1,249.62,1.07,-2.335,0.400779,0.168829,0.357801,0.0,376.597,490.16,-1.962,79.38
199803160930,199803161000,-9999.0,1,277.649,1.13,-1.396,0.420511,0.240286,0.380566,0.0,465.788,545.26,-1.96,79.585
199803161000,199803161030,-9999.0,1,249.569,0.98,-1.078,0.427767,0.206742,0.388526,0.0,546.327,490.06,-1.964,82.79
199803161030,199803161100,-9999.0,1,299.863,1.11,-0.73,0.435665,0.058834,0.397286,0.0,616.835,588.93,-1.955,80.921
199803161100,199803161130,-9999.0,1,308.323,0.96,0.033,0.452064,0.096782,0.41644,0.0,676.106,605.56,-1.958,84.353
199803161130,199803161200,-9999.0,1,371.237,1.28,1.0,0.472722,0.197313,0.441044,0.0,723.126,729.24,-1.955,80.572
199803161200,199803161230,-9999.0,1,509.331,1.81,1.961,0.493346,0.345156,0.465902,0.0,757.09,1000.71,-1.951,74.301
199803161230,199803161300,-9999.0,1,552.04,2.49,3.15,0.518731,0.247371,0.497101,0.0,777.418,1084.67,-1.898,67.61
199803161300,199803161330,-9999.0,1,643.395,2.94,3.987,0.536941,-0.372046,0.519483,0.0,783.76,1264.26,-1.85,63.848
199803161330,199803161400,-9999.0,1,565.714,3.35,4.652,0.551653,0.09701,0.537528,0.0,776.01,1111.55,-1.8,60.693
199803161400,199803161430,-9999.0,2,577.256,3.91,5.454,0.569217,-0.516484,0.559421,0.0,754.299,1134.24,-1.862,56.597
199803161430,199803161500,-9999.0,2,461.407,3.73,5.012,0.561176,-0.121079,0.547945,0.0,719.0,906.5,-1.771,57.281
199803161500,199803161530,-9999.0,2,357.899,3.87,5.285,0.567879,-2.04764,0.555688,0.0,670.715,703.02,-1.849,56.511
199803161530,199803161600,-9999.0,2,358.261,3.79,5.262,0.567651,-2.04791,0.555475,0.0,610.271,703.73,-1.9,57.382
199803161600,199803161630,-9999.0,1,354.761,3.21,4.545,0.553057,0.30787,0.53659,0.0,538.703,696.85,-1.888,62.097
199803161630,199803161700,-9999.0,1,283.01,2.69,3.842,0.538718,0.070952,0.518177,0.0,457.234,555.8,-1.855,66.643
199803161700,199803161730,-9999.0,1,180.103,2.93,4.321,0.548894,0.333636,0.531345,0.0,367.259,353.5,-1.829,64.782
199803161730,199803161800,-9999.0,2,89.576,3.37,4.925,0.561661,-0.33552,0.547982,0.0,270.318,175.54,-1.835,61.252
199803161800,199803161830,-9999.0,2,52.213,3.12,4.462,0.5523,-0.17938,0.535888,0.0,168.069,102.09,-1.803,62.928
199803161830,199803161900,-9999.0,2,23.905,3.44,3.808,0.538951,-0.246506,0.518712,0.0,62.2609,46.44,-1.787,57.226
199803161900,199803161930,-9999.0,2,3.756,3.77,3.323,0.529094,-0.265558,0.506122,0.0,0.335365,6.83,-1.786,51.462
199803161930,199803162000,-9999.0,2,0.0,3.78,2.573,0.513702,-0.302864,0.486569,0.0,0.0,0.28,-1.758,48.671
199803162000,199803162030,-9999.0,2,0.0,3.54,1.959,0.501124,-0.268575,0.470729,0.0,0.0,0.25,-1.799,49.746
199803162030,199803162100,-9999.0,2,0.0,3.05,1.434,0.490391,-0.313712,0.457308,0.0,0.0,0.37,-1.813,55.137
199803162100,199803162130,-9999.0,2,0.0,2.56,0.715,0.475605,-0.37436,0.438955,0.0,0.0,0.31,-1.814,60.336
199803162130,199803162200,-9999.0,1,0.0,2.17,0.039,0.461713,0.061277,0.421871,0.0,0.0,0.27,-1.816,64.726
199803162200,199803162230,-9999.0,1,0.0,2.21,0.203,0.465334,0.065149,0.426319,0.0,0.0,0.23,-1.799,64.511
199803162230,199803162300,-9999.0,1,0.0,2.18,0.026,0.461843,0.061378,0.422042,0.0,0.0,0.19,-1.787,64.446
199803162300,199803162330,-9999.0,1,0.0,1.96,-0.463,0.451842,-0.064579,0.409828,0.0,0.0,0.01,-1.779,66.95
199803162330,199803170000,-9999.0,1,0.0,1.76,-0.906,0.442801,-0.041092,0.398857,0.0,0.0,0.08,-1.768,69.265
199803170000,199803170030,-9999.0,1,0.0,1.78,-0.924,0.442618,-0.041307,0.398629,0.0,0.0,0.14,-1.758,68.985
199803170030,199803170100,-9999.0,1,0.0,1.47,-1.752,0.425564,-0.057205,0.378123,0.0,0.0,0.01,-1.742,72.7
199803170100,199803170130,-9999.0,1,0.0,1.28,-2.272,0.414939,-0.006117,0.365473,0.0,0.0,-0.04,-1.728,75.357
199803170130,199803170200,-9999.0,1,0.02,1.19,-2.433,0.411775,-0.001958,0.36171,0.0,0.0,-0.06,-1.713,76.727
199803170200,199803170230,-9999.0,1,0.06,1.11,-2.595,0.40859,-0.005373,0.35793,0.0,0.0,-0.08,-1.691,78.18
199803170230,199803170300,-9999.0,1,0.02,0.99,-2.934,0.401735,0.038872,0.349847,0.0,0.0,-0.1,-1.683,79.946
199803170300,199803170330,-9999.0,1,0.14,0.91,-3.197,0.396459,0.012352,0.343648,0.0,0.0,-0.12,-1.668,81.278
199803170330,199803170400,-9999.0,1,0.18,0.79,-3.66,0.387052,0.007933,0.33268,0.0,0.0,-0.12,-1.665,83.176
199803170400,199803170430,-9999.0,1,0.26,0.68,-4.052,0.379127,0.004976,0.3235,0.0,0.0,-0.14,-1.658,85.013
199803170430,199803170500,-9999.0,1,0.23,0.59,-4.38,0.372533,-0.002037,0.315901,0.0,0.0,-0.12,-1.65,86.829
199803170500,199803170530,-9999.0,1,0.28,0.49,-4.518,0.369854,0.003274,0.312802,0.0,0.0,-0.13,-1.65,88.927
199803170530,199803170600,-9999.0,1,0.26,0.4,-5.033,0.359439,-0.007775,0.300935,0.0,0.0,-0.12,-1.639,90.615
199803170600,199803170630,-9999.0,1,1.16,0.38,-5.387,0.352347,0.014213,0.292904,0.0,0.0,-0.1,-1.641,90.809
199803170630,199803170700,-9999.0,1,1.65,0.49,-5.17,0.356941,0.013229,0.298027,0.0,0.0,0.07,-1.633,88.245
199803170700,199803170730,-9999.0,1,4.8,0.56,-4.973,0.361136,-0.006023,0.302724,0.0,3.39997,5.71,-1.637,86.788
199803170730,199803170800,-9999.0,1,15.44,0.59,-4.866,0.36349,-0.003546,0.305351,0.0,80.6486,29.6,-1.635,86.355
199803170800,199803170830,-9999.0,1,41.49,0.64,-4.681,0.367453,0.034982,0.30982,0.0,186.145,81.18,-1.635,85.223
199803170830,199803170900,0.215,0,63.22,0.74,-4.478,0.371797,0.157904,0.314744,0.0,287.906,126.62,-1.642,83.337
199803170900,199803170930,0.289,0,115.17,0.8,-4.268,0.376296,0.08866,0.319869,0.0,384.19,230.2,-1.638,82.09
199803170930,199803171000,0.399,0,329.65,1.09,-3.338,0.395753,-0.000683,0.34243,0.0,473.35,615.27,-1.641,77.281
199803171000,199803171030,0.2,0,422.63,1.26,-2.744,0.408307,0.21167,0.357199,0.0,553.861,798.65,-1.646,74.883
199803171030,199803171100,0.282,0,499.09,1.43,-2.114,0.421663,0.143901,0.373101,0.0,624.345,950.76,-1.648,72.764
199803171100,199803171130,0.297,0,420.77,1.5,-1.891,0.42652,0.134071,0.37892,0.0,683.595,818.27,-1.655,71.956
199803171130,199803171200,0.18,0,244.32,1.5,-1.858,0.427396,0.251989,0.379957,0.0,730.599,495.79,-1.657,72.009
199803171200,199803171230,0.187,0,307.16,1.67,-1.478,0.435564,0.253704,0.389829,0.0,764.551,618.62,-1.655,69.704
199803171230,199803171300,0.179,0,205.27,1.7,-1.312,0.439244,0.265623,0.394293,0.0,784.872,430.72,-1.656,69.479
199803171300,199803171330,0.277,0,186.48,1.74,-1.082,0.444277,0.172992,0.40043,0.0,791.212,394.76,-1.65,69.234
199803171330,199803171400,0.464,0,322.21,1.43,-1.499,0.435683,-0.023223,0.389928,0.0,783.465,653.68,-1.652,74.037
199803171400,199803171430,0.565,0,298.42,1.39,-1.439,0.437133,-0.122689,0.391679,0.0,761.762,607.66,-1.655,74.893
199803171430,199803171500,0.103,0,322.51,1.69,-1.072,0.44506,0.347775,0.401355,0.0,726.474,646.36,-1.654,70.103
199803171500,199803171530,0.421,0,259.06,1.91,-0.96,0.447615,0.032493,0.404483,0.0,678.206,523.93,-1.653,66.503
199803171530,199803171600,-9999.0,1,267.46,2.03,-0.828,0.450595,0.047096,0.408144,0.0,617.783,532.31,-1.614,64.78
199803171600,199803171630,-9999.0,1,233.83,2.28,-0.682,0.453875,0.182592,0.412186,0.0,546.24,466.11,-1.529,60.825
199803171630,199803171700,-9999.0,1,258.13,2.33,-0.824,0.451065,0.115134,0.408705,0.0,464.799,495.3,-1.57,59.577
199803171700,199803171730,-9999.0,1,244.97,2.43,-0.881,0.450052,0.119601,0.407445,0.0,374.856,375.87,-1.552,57.752
199803171730,199803171800,-9999.0,2,156.533,2.4,-1.036,0.446964,0.041038,0.403628,0.0,277.948,158.8,-1.534,57.8
199803171800,199803171830,-9999.0,1,88.42,2.2,-1.507,0.437194,0.082858,0.391627,0.0,175.734,131.39,-1.57,59.91
199803171830,199803171900,-9999.0,1,34.61,2.02,-2.057,0.425764,0.085752,0.377703,0.0,69.9626,57.85,-1.604,61.714
199803171900,199803171930,-9999.0,1,3.75,1.85,-2.54,0.415761,0.001698,0.365617,0.0,1.22759,8.29,-1.602,63.655
199803171930,199803172000,-9999.0,1,0.0,1.68,-2.992,0.406424,0.04714,0.354421,0.0,0.0,0.33,-1.601,65.851
199803172000,199803172030,-9999.0,1,0.0,1.57,-3.337,0.399347,0.025957,0.345984,0.0,0.0,0.01,-1.594,67.309
199803172030,199803172100,-9999.0,1,0.0,1.42,-3.714,0.391608,0.017714,0.336817,0.0,0.0,0.07,-1.585,69.484
199803172100,199803172130,-9999.0,1,0.0,1.23,-4.225,0.381079,0.006521,0.324458,0.0,0.0,0.06,-1.582,72.514
199803172130,199803172200,-9999.0,1,0.0,1.1,-4.833,0.36856,0.001407,0.309923,0.0,0.0,0.05,-1.574,74.29
199803172200,199803172230,-9999.0,1,0.0,1.06,-5.343,0.358122,0.019857,0.297927,0.0,0.0,0.03,-1.566,74.441
199803172230,199803172300,-9999.0,1,0.0,1.02,-5.779,0.34925,0.005164,0.287819,0.0,0.0,0.03,-1.558,74.568
199803172300,199803172330,-9999.0,1,0.0,1.01,-6.087,0.343043,0.023584,0.280784,0.0,0.0,0.03,-1.549,74.096
199803172330,199803180000,-9999.0,1,0.0,0.98,-6.364,0.337487,0.034037,0.274518,0.0,0.0,0.03,-1.543,74.321
199803180000,199803180030,-9999.0,1,0.0,0.91,-6.77,0.3293,0.032051,0.265376,0.0,0.0,0.01,-1.533,75.346
199803180030,199803180100,-9999.0,1,0.04,0.9,-7.18,0.321062,0.028954,0.256487,0.0,0.0,0.02,-1.534,75.025
199803180100,199803180130,-9999.0,1,0.08,0.84,-7.462,0.315457,0.028981,0.250566,0.0,0.0,-0.03,-1.525,76.088
199803180130,199803180200,-9999.0,1,0.08,0.78,-7.79,0.308936,0.049984,0.243722,0.0,0.0,-0.02,-1.528,77.102
199803180200,199803180230,-9999.0,1,0.16,0.71,-8.175,0.30129,0.115407,0.23576,0.0,0.0,-0.02,-1.521,78.528
199803180230,199803180300,-9999.0,1,0.07,0.64,-8.507,0.294741,0.162736,0.229055,0.0,0.0,-0.03,-1.526,80.332
199803180300,199803180330,-9999.0,1,0.0,0.56,-8.87,0.287601,0.141833,0.221809,0.0,0.0,-0.03,-1.524,82.136
199803180330,199803180400,-9999.0,1,0.21,0.52,-9.095,0.283238,0.132272,0.21752,0.0,0.0,-0.06,-1.527,83.212
199803180400,199803180430,-9999.0,1,0.24,0.48,-9.322,0.278848,0.127687,0.21324,0.0,0.0,-0.05,-1.532,84.351
199803180430,199803180500,-9999.0,1,0.15,0.54,-9.375,0.277915,0.126704,0.212532,0.0,0.0,-0.08,-1.528,82.129
199803180500,199803180530,-9999.0,1,0.28,0.52,-9.46,0.276348,0.125927,0.211181,0.0,0.0,-0.05,-1.539,82.766
199803180530,199803180600,-9999.0,1,0.52,0.55,-9.596,0.273774,0.123238,0.208814,0.0,0.0,-0.08,-1.535,81.599
199803180600,199803180630,-9999.0,1,0.42,0.57,-9.78,0.270257,0.121446,0.205509,0.0,0.0,-0.01,-1.549,80.672
199803180630,199803180700,-9999.0,1,1.03,0.52,-9.982,0.266396,0.098309,0.201883,0.0,0.0,0.26,-1.544,81.983
