TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050500,201101050530,0.538,0.0,0.0,0.58,-6.395,0.470622,-0.11599,0.342428,0.0,0.0,0.0,-0.416,84.9
201101050530,201101050600,-9999.0,1.0,0.0,0.51,-6.982,0.449831,-0.028424,0.324455,0.0,0.0,0.0,-0.418,86.2
201101050600,201101050630,-9999.0,1.0,0.0,0.46,-7.542,0.430294,-0.039487,0.307714,0.0,0.0,0.0,-0.404,86.8
201101050630,201101050700,-9999.0,1.0,0.0,0.45,-7.976,0.415312,-0.031868,0.294989,0.0,0.0,0.0,-0.399,86.8
201101050700,201101050730,-9999.0,1.0,0.0,0.55,-7.891,0.417919,-0.033038,0.297282,0.0,0.0,0.0,-0.394,83.9
201101050730,201101050800,0.359,0.0,3.201,0.56,-7.946,0.415805,0.001867,0.295553,0.035123,0.214015,6.155,-0.394,83.6
201101050800,201101050830,0.476,0.0,22.885,0.74,-7.538,0.42936,-0.09964,0.307213,0.189534,64.0864,44.01,-0.387,78.97
201101050830,201101050900,0.412,0.0,83.356,0.86,-6.862,0.452304,-0.009232,0.327072,0.393976,172.772,160.3,-0.397,76.61
201101050900,201101050930,0.429,0.0,167.7,0.92,-6.676,0.458476,-0.018859,0.332511,0.495314,272.129,322.5,-0.377,75.38
201101050930,201101051000,0.627,0.0,247.364,1.05,-6.365,0.469042,-0.204348,0.3418,0.538934,360.459,475.7,-0.406,72.64
201101051000,201101051030,0.678,0.0,320.476,1.14,-5.917,0.484516,-0.236986,0.355446,0.562274,436.249,616.3,-0.415,71.13
201101051030,201101051100,0.658,0.0,382.46,1.23,-5.412,0.502171,-0.195843,0.371118,0.575522,498.203,735.5,-0.398,69.93
201101051100,201101051130,0.338,0.0,433.68,1.36,-5.251,0.507622,0.130946,0.376043,0.583538,545.261,834.0,-0.409,67.21
201101051130,201101051200,0.506,0.0,489.84,1.44,-4.973,0.517298,-0.025175,0.384745,0.59045,576.618,942.0,-0.4,66.05
201101051200,201101051230,0.097,0.0,479.44,1.48,-4.836,0.521918,0.389691,0.388963,0.588035,591.737,922.0,-0.396,65.511
201101051230,201101051300,0.048,0.0,509.6,1.58,-4.437,0.536059,0.4561,0.401727,0.590733,590.359,980.0,-0.407,64.151
201101051300,201101051330,0.077,0.0,500.24,1.75,-4.236,0.54305,0.435935,0.408116,0.588539,572.508,962.0,-0.378,60.99
201101051330,201101051400,0.315,0.0,462.28,1.66,-4.4,0.536732,0.190581,0.402531,0.582512,538.49,889.0,-0.394,62.58
201101051400,201101051430,0.216,0.0,406.276,1.69,-4.436,0.535087,0.287913,0.401151,0.572673,488.887,781.3,-0.404,61.79
201101051430,201101051500,0.614,0.0,322.348,1.67,-4.681,0.525875,-0.120927,0.392985,0.553664,424.546,619.9,-0.389,61.56
201101051500,201101051530,0.39,0.0,272.844,1.61,-4.838,0.519884,0.096158,0.38772,0.537808,346.57,524.7,-0.389,62.41
201101051530,201101051600,0.479,0.0,185.38,1.6,-5.119,0.509477,-0.005049,0.37853,0.495902,256.292,356.5,-0.381,61.8
201101051600,201101051630,0.493,0.0,84.812,1.32,-5.949,0.479759,-0.05412,0.352309,0.386119,155.257,163.1,-0.389,66.53
201101051630,201101051700,-9999.0,1.0,25.334,1.18,-6.703,0.453253,-0.003412,0.32919,0.197456,45.8463,48.72,-0.396,68.24
201101051700,201101051730,-9999.0,1.0,0.0,1.13,-7.137,0.438115,-0.018547,0.316135,0.0,0.0,0.0,-0.369,68.59
201101051730,201101051800,-9999.0,1.0,0.0,0.81,-7.811,0.415123,-0.024057,0.296429,0.0,0.0,0.0,-0.365,76.36
201101051800,201101051830,-9999.0,1.0,0.0,0.73,-8.61,0.388502,-0.015389,0.273861,0.0,0.0,0.0,-0.371,77.33
201101051830,201101051900,-9999.0,1.0,0.0,0.55,-9.14,0.371131,-0.042874,0.259314,0.0,0.0,0.0,-0.38,82.1
201101051900,201101051930,-9999.0,1.0,0.0,0.56,-9.14,0.370897,-0.036217,0.259183,0.0,0.0,0.0,-0.379,82.0
201101051930,201101052000,-9999.0,1.0,0.0,0.5,-9.72,0.352276,-0.023027,0.243725,0.0,0.0,0.0,-0.394,83.0
201101052000,201101052030,-9999.0,1.0,0.0,0.44,-10.29,0.334344,-0.042553,0.228989,0.0,0.0,0.0,-0.402,84.3
201101052030,201101052100,-9999.0,1.0,0.0,0.35,-10.84,0.317397,-0.098073,0.215202,0.0,0.0,0.0,-0.415,87.1
201101052100,201101052130,-9999.0,1.0,0.0,0.31,-11.08,0.310006,-0.101496,0.209262,0.0,0.0,0.0,-0.428,88.3
201101052130,201101052200,-9999.0,1.0,0.0,0.29,-11.0,0.312197,-0.09744,0.211089,0.0,0.0,0.0,-0.443,89.2
201101052200,201101052230,-9999.0,1.0,0.0,0.34,-10.56,0.325255,-0.074067,0.22177,0.0,0.0,0.0,-0.445,87.9
201101052230,201101052300,-9999.0,1.0,0.0,0.41,-10.15,0.337589,-0.042144,0.231945,0.0,0.0,0.0,-0.463,85.8
201101052300,201101052330,-9999.0,1.0,0.0,0.41,-9.8,0.348219,-0.02554,0.240787,0.0,0.0,0.0,-0.476,86.0
201101052330,201101060000,-9999.0,1.0,0.0,0.39,-9.57,0.35519,-0.022631,0.246638,0.0,0.0,0.0,-0.471,87.0
201101060000,201101060030,-9999.0,1.0,0.0,0.41,-9.52,0.356535,-0.02096,0.247819,0.0,0.0,0.0,-0.494,86.3
201101060030,201101060100,-9999.0,1.0,0.0,0.4,-9.44,0.358824,-0.020407,0.249791,0.0,0.0,0.0,-0.483,86.7
201101060100,201101060130,-9999.0,1.0,0.0,0.38,-9.3,0.363012,-0.034825,0.253353,0.0,0.0,0.0,-0.495,87.6
201101060130,201101060200,-9999.0,1.0,0.0,0.36,-9.06,0.370393,-0.028245,0.259605,0.0,0.0,0.0,-0.508,88.5
201101060200,201101060230,-9999.0,1.0,0.0,0.37,-8.94,0.373983,-0.024365,0.26269,0.0,0.0,0.0,-0.515,88.3
201101060230,201101060300,-9999.0,1.0,0.0,0.37,-8.91,0.374702,-0.027628,0.263362,0.0,0.0,0.0,-0.504,88.4
201101060300,201101060330,-9999.0,1.0,0.0,0.36,-8.89,0.375102,-0.025498,0.263766,0.0,0.0,0.0,-0.509,88.6
201101060330,201101060400,-9999.0,1.0,0.0,0.34,-9.2,0.365012,-0.029911,0.255349,0.0,0.0,0.0,-0.516,88.9
201101060400,201101060430,-9999.0,1.0,0.0,0.31,-9.53,0.354408,-0.01838,0.246546,0.0,0.0,0.0,-0.516,89.7
201101060430,201101060500,-9999.0,1.0,0.0,0.29,-9.66,0.350129,-0.018156,0.243044,0.0,0.0,0.0,-0.533,90.2
201101060500,201101060530,-9999.0,1.0,0.0,0.26,-10.12,0.33572,-0.038242,0.231164,0.0,0.0,0.0,-0.545,91.1
201101060530,201101060600,-9999.0,1.0,0.0,0.23,-10.48,0.32457,-0.056036,0.222049,0.0,0.0,0.0,-0.547,91.8
201101060600,201101060630,-9999.0,1.0,0.0,0.22,-10.58,0.321352,-0.0728,0.219468,0.0,0.0,0.0,-0.557,92.2
201101060630,201101060700,-9999.0,1.0,0.0,0.24,-10.17,0.33355,-0.040024,0.229549,0.0,0.0,0.0,-0.557,91.8
201101060700,201101060730,-9999.0,1.0,0.0,0.24,-9.89,0.341906,-0.032671,0.236519,0.0,0.0,0.0,-0.568,91.8
201101060730,201101060800,-9999.0,1.0,1.209,0.25,-9.55,0.352199,-0.019389,0.245141,0.01254,0.347507,2.325,-0.578,91.7
201101060800,201101060830,-9999.0,1.0,5.84,0.25,-9.05,0.36764,-0.027491,0.258144,0.056059,66.1359,11.23,-0.584,92.0
201101060830,201101060900,-9999.0,1.0,14.17,0.26,-8.31,0.391034,-0.012159,0.278025,0.120049,174.905,27.25,-0.584,92.2
201101060900,201101060930,-9999.0,1.0,51.792,0.27,-7.232,0.426111,-0.024295,0.308257,0.287636,274.34,99.6,-0.574,92.6
201101060930,201101061000,-9999.0,1.0,66.04,0.34,-5.577,0.482004,0.048403,0.357422,0.323943,362.738,127.0,-0.575,91.6
201101061000,201101061030,-9999.0,1.0,35.194,0.38,-4.89,0.505632,0.079178,0.37862,0.229426,438.587,67.68,-0.573,91.2
201101061030,201101061100,-9999.0,1.0,72.54,0.59,-4.116,0.53267,0.100338,0.403117,0.336759,500.589,139.5,-0.561,87.1
201101061100,201101061130,0.19,0.0,135.253,0.64,-3.651,0.548954,0.345643,0.41804,0.423126,547.683,260.101,-0.558,86.5
201101061130,201101061200,0.717,0.0,129.896,0.62,-3.636,0.549138,-0.180762,0.418315,0.417137,579.064,249.8,-0.537,86.9
201101061200,201101061230,0.016,0.0,89.544,0.55,-3.65,0.548282,0.519523,0.41764,0.36556,594.195,172.2,-0.542,88.3
201101061230,201101061300,0.433,0.0,102.076,0.55,-3.471,0.554354,0.110556,0.423299,0.383302,592.816,196.3,-0.525,88.5
201101061300,201101061330,0.221,0.0,158.444,0.57,-3.078,0.568167,0.340475,0.436085,0.439028,574.951,304.7,-0.519,88.4
201101061330,201101061400,0.335,0.0,69.836,0.51,-3.118,0.566354,0.224545,0.434529,0.327154,540.907,134.3,-0.51,89.6
201101061400,201101061430,0.38,0.0,56.004,0.47,-3.091,0.566962,0.180702,0.435201,0.293647,491.265,107.7,-0.497,90.4
201101061430,201101061500,0.458,0.0,33.212,0.39,-2.98,0.570607,0.107742,0.438669,0.217299,426.874,63.87,-0.493,92.1
201101061500,201101061530,0.416,0.0,24.482,0.27,-2.824,0.575884,0.156892,0.44365,0.176814,348.838,47.08,-0.488,94.7
201101061530,201101061600,0.639,0.0,41.756,0.27,-2.38,0.591651,-0.045387,0.458367,0.248762,258.49,80.3,-0.487,94.9
201101061600,201101061630,0.176,0.0,24.284,0.41,-2.238,0.59645,0.424243,0.462947,0.1751,157.377,46.7,-0.484,92.2
201101061630,201101061700,0.165,0.0,7.379,0.5,-2.284,0.594384,0.43297,0.461144,0.066864,47.6817,14.19,-0.481,90.5
201101061700,201101061730,-9999.0,1.0,0.0,0.64,-2.383,0.59039,0.031868,0.457551,0.0,0.0,0.0,-0.476,87.7
201101061730,201101061800,-9999.0,1.0,0.0,0.71,-2.498,0.585825,0.028036,0.453432,0.0,0.0,0.0,-0.48,86.2
201101061800,201101061830,-9999.0,1.0,0.0,0.66,-2.651,0.579898,0.019164,0.448055,0.0,0.0,0.0,-0.475,86.9
201101061830,201101061900,-9999.0,1.0,0.0,0.68,-2.877,0.571358,0.025101,0.440273,0.0,0.0,0.0,-0.477,86.4
201101061900,201101061930,-9999.0,1.0,0.0,0.69,-3.062,0.564331,0.022275,0.433904,0.0,0.0,0.0,-0.476,86.0
201101061930,201101062000,-9999.0,1.0,0.0,0.59,-3.337,0.554117,0.016121,0.424618,0.0,0.0,0.0,-0.475,87.7
201101062000,201101062030,-9999.0,1.0,0.0,0.36,-3.657,0.542366,0.018041,0.413956,0.0,0.0,0.0,-0.475,92.4
201101062030,201101062100,0.241,0.0,0.0,0.3,-4.065,0.527596,0.274561,0.400585,0.0,0.0,0.0,-0.476,93.4
201101062100,201101062130,0.673,0.0,0.0,0.32,-4.255,0.52058,-0.165918,0.394311,0.0,0.0,0.0,-0.474,92.9
201101062130,201101062200,0.472,0.0,0.0,0.33,-4.582,0.508823,0.020696,0.383762,0.0,0.0,0.0,-0.475,92.6
201101062200,201101062230,0.593,0.0,0.0,0.33,-4.795,0.501099,-0.109599,0.376889,0.0,0.0,0.0,-0.477,92.5
201101062230,201101062300,0.697,0.0,0.0,0.33,-4.965,0.494899,-0.220973,0.371404,0.0,0.0,0.0,-0.478,92.2
201101062300,201101062330,0.358,0.0,0.0,0.36,-5.078,0.490685,0.11313,0.367713,0.0,0.0,0.0,-0.482,91.6
201101062330,201101070000,0.444,0.0,0.0,0.38,-5.149,0.487926,0.024039,0.365332,0.0,0.0,0.0,-0.478,91.1
201101070000,201101070030,-9999.0,1.0,0.0,0.34,-5.295,0.48261,-0.025919,0.360661,0.0,0.0,0.0,-0.48,91.8
201101070030,201101070100,0.813,0.0,0.0,0.49,-5.651,0.470183,-0.366184,0.349651,0.0,0.0,0.0,-0.482,88.0
201101070100,201101070130,0.253,0.0,0.0,0.59,-6.124,0.453945,0.174304,0.335315,0.0,0.0,0.0,-0.484,85.0
201101070130,201101070200,0.565,0.0,0.0,0.66,-6.418,0.443841,-0.149638,0.326476,0.0,0.0,0.0,-0.485,82.8
201101070200,201101070230,0.562,0.0,0.0,0.69,-6.808,0.430658,-0.162208,0.314971,0.0,0.0,0.0,-0.492,81.3
201101070230,201101070300,0.504,0.0,0.0,0.83,-7.15,0.419182,-0.11763,0.305018,0.0,0.0,0.0,-0.486,76.9
201101070300,201101070330,0.332,0.0,0.0,0.88,-7.712,0.400745,0.03284,0.289085,0.0,0.0,0.0,-0.496,74.35
201101070330,201101070400,0.394,0.0,0.0,0.87,-8.36,0.379904,-0.053215,0.271232,0.0,0.0,0.0,-0.493,73.5
201101070400,201101070430,0.363,0.0,0.0,0.89,-8.62,0.371512,-0.031665,0.264136,0.0,0.0,0.0,-0.495,72.25
201101070430,201101070500,0.366,0.0,0.0,0.91,-8.5,0.375014,-0.030396,0.267194,0.0,0.0,0.0,-0.493,71.85
201101070500,201101070530,-9999.0,1.0,0.0,0.89,-8.49,0.375079,-0.004841,0.26732,0.0,0.0,0.0,-0.493,72.43
201101070530,201101070600,-9999.0,1.0,0.0,0.85,-8.62,0.370777,-0.011517,0.263719,0.0,0.0,0.0,-0.492,73.69
201101070600,201101070630,-9999.0,1.0,0.0,0.8,-8.71,0.367736,-0.017325,0.261198,0.0,0.0,0.0,-0.498,75.05
201101070630,201101070700,-9999.0,1.0,0.0,0.81,-8.75,0.366253,-0.018801,0.260005,0.0,0.0,0.0,-0.506,74.64
201101070700,201101070730,-9999.0,1.0,0.0,0.78,-8.85,0.362921,-0.023307,0.257241,0.0,0.0,0.0,-0.511,75.22
201101070730,201101070800,0.378,0.0,2.074,0.79,-8.91,0.360833,-0.057337,0.255536,0.019218,0.230443,3.988,-0.513,74.91
201101070800,201101070830,-9999.0,1.0,16.385,0.74,-8.9,0.360901,-0.025701,0.255662,0.122285,64.5555,31.51,-0.513,76.45
201101070830,201101070900,-9999.0,1.0,59.8,0.78,-8.7,0.366829,-0.05632,0.260773,0.280979,173.694,115.0,-0.512,75.53
201101070900,201101070930,-9999.0,1.0,99.58,0.98,-8.12,0.38467,-0.059743,0.276121,0.348896,273.549,191.5,-0.519,70.52
201101070930,201101071000,-9999.0,1.0,170.664,1.24,-7.186,0.414157,-0.036957,0.30176,0.411042,362.412,328.2,-0.513,65.27
201101071000,201101071030,0.468,0.0,240.188,1.52,-6.772,0.427297,-0.06778,0.313355,0.442574,438.763,461.9,-0.515,58.83
201101071030,201101071100,0.495,0.0,352.456,1.57,-6.201,0.445734,-0.072067,0.329717,0.470709,501.296,677.8,-0.52,59.44
201101071100,201101071130,0.55,0.0,450.32,1.58,-5.72,0.461396,-0.107486,0.343744,0.484526,548.941,866.0,-0.521,60.58
201101071130,201101071200,0.597,0.0,424.32,1.79,-5.492,0.46871,-0.145098,0.350379,0.48012,580.882,816.0,-0.517,55.99
201101071200,201101071230,0.492,0.0,465.92,1.86,-4.992,0.485233,-0.019107,0.365333,0.484256,596.572,896.0,-0.518,56.16
201101071230,201101071300,0.321,0.0,533.52,2.04,-3.981,0.519465,0.19573,0.396543,0.49005,595.744,1026.0,-0.51,55.3
201101071300,201101071330,0.149,0.0,270.556,1.76,-4.785,0.4916,0.332592,0.371285,0.446528,578.412,520.3,-0.505,59.07
201101071330,201101071400,0.212,0.0,164.268,1.12,-5.615,0.463355,0.234512,0.345959,0.399967,544.872,315.9,-0.513,72.38
201101071400,201101071430,-9999.0,1.0,167.128,0.78,-6.243,0.442278,-9.1e-05,0.327271,0.40087,495.697,321.4,-0.51,79.93
201101071430,201101071500,-9999.0,1.0,114.348,0.56,-6.313,0.439688,-0.005471,0.325063,0.357555,431.73,219.9,-0.509,85.4
201101071500,201101071530,-9999.0,1.0,76.96,0.58,-6.531,0.432278,-0.010942,0.318594,0.306713,354.065,148.0,-0.509,84.7
201101071530,201101071600,-9999.0,1.0,59.644,0.52,-6.595,0.429908,0.000689,0.316587,0.272133,264.031,114.7,-0.509,86.2
201101071600,201101071630,-9999.0,1.0,30.945,0.52,-6.926,0.418921,-0.011153,0.306997,0.186415,163.168,59.51,-0.509,85.8
201101071630,201101071700,-9999.0,1.0,7.202,0.51,-7.057,0.414433,-0.015157,0.303141,0.059092,53.2817,13.85,-0.506,86.1
201101071700,201101071730,-9999.0,1.0,0.0,0.39,-7.186,0.410029,-0.016639,0.299365,0.0,0.0,0.0,-0.504,89.2
201101071730,201101071800,-9999.0,1.0,0.0,0.35,-7.417,0.402406,-0.020579,0.292786,0.0,0.0,0.0,-0.504,90.2
201101071800,201101071830,-9999.0,1.0,0.0,0.33,-7.708,0.39295,-0.013965,0.284636,0.0,0.0,0.0,-0.504,90.5
201101071830,201101071900,-9999.0,1.0,0.0,0.31,-7.736,0.391807,-0.014038,0.283721,0.0,0.0,0.0,-0.504,91.1
201101071900,201101071930,-9999.0,1.0,0.0,0.3,-7.824,0.388786,-0.012644,0.281178,0.0,0.0,0.0,-0.505,91.4
201101071930,201101072000,-9999.0,1.0,0.0,0.28,-8.23,0.3759,-0.004597,0.270119,0.0,0.0,0.0,-0.503,91.6
201101072000,201101072030,-9999.0,1.0,0.0,0.28,-8.36,0.371639,-0.004747,0.266525,0.0,0.0,0.0,-0.504,91.6
201101072030,201101072100,-9999.0,1.0,0.0,0.29,-8.47,0.368012,-0.005732,0.263482,0.0,0.0,0.0,-0.505,91.2
201101072100,201101072130,-9999.0,1.0,0.0,0.3,-8.52,0.366233,-0.007581,0.262028,0.0,0.0,0.0,-0.503,90.8
201101072130,201101072200,-9999.0,1.0,0.0,0.3,-8.49,0.366903,-0.006555,0.262675,0.0,0.0,0.0,-0.503,91.0
201101072200,201101072230,-9999.0,1.0,0.0,0.28,-8.52,0.365739,-0.007685,0.261747,0.0,0.0,0.0,-0.513,91.4
201101072230,201101072300,-9999.0,1.0,0.0,0.28,-8.57,0.363967,-0.010293,0.260299,0.0,0.0,0.0,-0.516,91.5
201101072300,201101072330,-9999.0,1.0,0.0,0.27,-8.59,0.363112,-0.01106,0.259637,0.0,0.0,0.0,-0.506,91.6
201101072330,201101080000,-9999.0,1.0,0.0,0.28,-8.61,0.362258,-0.011825,0.258977,0.0,0.0,0.0,-0.514,91.5
201101080000,201101080030,-9999.0,1.0,0.0,0.27,-8.53,0.364446,-0.00771,0.260924,0.0,0.0,0.0,-0.508,91.9
201101080030,201101080100,-9999.0,1.0,0.0,0.27,-8.55,0.36359,-0.008478,0.260262,0.0,0.0,0.0,-0.509,91.8
201101080100,201101080130,-9999.0,1.0,0.0,0.26,-8.73,0.357888,-0.019962,0.255448,0.0,0.0,0.0,-0.509,91.9
201101080130,201101080200,-9999.0,1.0,0.0,0.26,-8.72,0.357948,-0.019658,0.255569,0.0,0.0,0.0,-0.504,91.9
201101080200,201101080230,-9999.0,1.0,0.0,0.27,-8.97,0.350186,-0.025971,0.249009,0.0,0.0,0.0,-0.487,91.6
201101080230,201101080300,-9999.0,1.0,0.0,0.26,-9.26,0.341306,-0.034098,0.241527,0.0,0.0,0.0,-0.5,91.7
201101080300,201101080330,-9999.0,1.0,0.0,0.25,-9.39,0.337229,-0.020026,0.238139,0.0,0.0,0.0,-0.493,91.7
201101080330,201101080400,-9999.0,1.0,0.0,0.25,-9.48,0.334348,-0.023131,0.235768,0.0,0.0,0.0,-0.498,91.8
201101080400,201101080430,-9999.0,1.0,0.0,0.26,-9.5,0.333533,-0.02181,0.235144,0.0,0.0,0.0,-0.496,91.6
201101080430,201101080500,-9999.0,1.0,0.0,0.25,-9.55,0.33184,-0.023548,0.233779,0.0,0.0,0.0,-0.486,91.7
201101080500,201101080530,-9999.0,1.0,0.0,0.25,-9.36,0.337194,-0.032285,0.238373,0.0,0.0,0.0,-0.482,91.9
201101080530,201101080600,-9999.0,1.0,0.0,0.25,-9.15,0.343169,-0.033555,0.243512,0.0,0.0,0.0,-0.485,91.9
201101080600,201101080630,-9999.0,1.0,0.0,0.26,-9.1,0.344417,-0.034547,0.244642,0.0,0.0,0.0,-0.483,91.7
201101080630,201101080700,-9999.0,1.0,0.0,0.26,-9.34,0.337093,-0.031743,0.238486,0.0,0.0,0.0,-0.48,91.6
201101080700,201101080730,-9999.0,1.0,0.0,0.25,-9.46,0.333341,-0.022779,0.235373,0.0,0.0,0.0,-0.48,91.7
201101080730,201101080800,-9999.0,1.0,0.037,0.26,-9.45,0.333405,-0.02249,0.235494,0.000318,0.381762,0.071,-0.479,91.5
201101080800,201101080830,-9999.0,1.0,5.091,0.27,-9.4,0.334641,-0.024589,0.236606,0.040179,66.8772,9.79,-0.48,91.3
201101080830,201101080900,-9999.0,1.0,15.111,0.29,-9.2,0.340288,-0.03771,0.241467,0.102629,176.108,29.06,-0.479,90.6
201101080900,201101080930,-9999.0,1.0,31.32,0.34,-8.97,0.346855,-0.034076,0.247132,0.173622,276.048,60.23,-0.469,89.1
201101080930,201101081000,-9999.0,1.0,57.564,0.41,-8.61,0.357352,-0.055665,0.256195,0.245939,364.987,110.7,-0.464,87.4
201101081000,201101081030,-9999.0,1.0,71.344,0.47,-8.33,0.365533,-0.065096,0.263314,0.271638,441.403,137.2,-0.465,85.7
201101081030,201101081100,-9999.0,1.0,125.268,0.6,-7.228,0.399089,-0.037283,0.292626,0.335671,503.989,240.9,-0.468,83.4
201101081100,201101081130,-9999.0,1.0,157.612,0.74,-6.697,0.415492,0.006483,0.307154,0.358063,551.674,303.1,-0.468,80.3
201101081130,201101081200,0.889,0.0,163.54,0.83,-6.142,0.432866,-0.467141,0.322667,0.3607,583.642,314.5,-0.455,78.72
201101081200,201101081230,0.717,0.0,157.872,1.01,-5.672,0.447704,-0.276294,0.336028,0.356474,599.346,303.6,-0.46,74.87
201101081230,201101081300,0.246,0.0,182.728,1.1,-5.209,0.462456,0.213633,0.349403,0.369061,598.518,351.4,-0.46,73.71
201101081300,201101081330,0.957,0.0,157.404,1.05,-5.299,0.459249,-0.501374,0.346561,0.354444,581.17,302.7,-0.46,74.59
201101081330,201101081400,0.13,0.0,116.584,1.09,-5.381,0.45631,0.321969,0.343965,0.323167,547.602,224.2,-0.46,73.64
201101081400,201101081430,0.336,0.0,96.512,1.2,-5.287,0.459087,0.119623,0.346536,0.301573,498.385,185.6,-0.459,70.99
201101081430,201101081500,0.195,0.0,65.26,1.06,-5.611,0.448327,0.246992,0.336882,0.255058,434.364,125.5,-0.46,73.74
201101081500,201101081530,0.4,0.0,87.256,1.15,-5.811,0.441627,0.033586,0.330915,0.288608,356.633,167.8,-0.46,71.23
201101081530,201101081600,0.563,0.0,88.556,1.22,-5.35,0.456217,-0.110744,0.344122,0.289585,266.522,170.3,-0.459,70.51
201101081600,201101081630,0.493,0.0,38.75,1.17,-5.658,0.446006,-0.053662,0.334969,0.19158,165.573,74.52,-0.459,71.09
201101081630,201101081700,0.33,0.0,10.806,1.03,-6.424,0.421341,0.07834,0.312945,0.074987,55.5183,20.78,-0.459,72.83
201101081700,201101081730,0.404,0.0,0.0,0.89,-6.992,0.403298,-0.017991,0.297004,0.0,0.0,0.0,-0.464,75.57
201101081730,201101081800,0.523,0.0,0.0,0.78,-7.721,0.380618,-0.164684,0.277147,0.0,0.0,0.0,-0.462,77.37
201101081800,201101081830,0.452,0.0,0.0,0.67,-8.35,0.361403,-0.116773,0.260508,0.0,0.0,0.0,-0.458,79.53
201101081830,201101081900,-9999.0,1.0,0.0,0.62,-8.95,0.343412,-0.029159,0.245086,0.0,0.0,0.0,-0.449,80.3
201101081900,201101081930,-9999.0,1.0,0.0,0.57,-9.62,0.323765,-0.029085,0.228416,0.0,0.0,0.0,-0.453,80.9
201101081930,201101082000,-9999.0,1.0,0.0,0.67,-9.65,0.322709,-0.025529,0.227564,0.0,0.0,0.0,-0.451,77.4
201101082000,201101082030,-9999.0,1.0,0.0,0.82,-9.03,0.340449,-0.03205,0.242682,0.0,0.0,0.0,-0.449,73.76
201101082030,201101082100,-9999.0,1.0,0.0,0.69,-8.71,0.349635,-0.023661,0.250595,0.0,0.0,0.0,-0.441,78.39
201101082100,201101082130,-9999.0,1.0,0.0,0.52,-8.94,0.342667,-0.029684,0.244664,0.0,0.0,0.0,-0.441,83.5
201101082130,201101082200,-9999.0,1.0,0.0,0.42,-9.58,0.32393,-0.028563,0.228759,0.0,0.0,0.0,-0.449,86.1
201101082200,201101082230,-9999.0,1.0,0.0,0.33,-10.36,0.301699,-0.049154,0.210109,0.0,0.0,0.0,-0.447,88.5
201101082230,201101082300,-9999.0,1.0,0.0,0.33,-10.67,0.292933,-0.08326,0.202849,0.0,0.0,0.0,-0.449,88.1
201101082300,201101082330,-9999.0,1.0,0.0,0.26,-11.11,0.28075,-0.093113,0.192814,0.0,0.0,0.0,-0.447,90.2
201101082330,201101090000,-9999.0,1.0,0.0,0.21,-11.66,0.265871,-0.079312,0.180663,0.0,0.0,0.0,-0.447,92.0
201101090000,201101090030,-9999.0,1.0,0.0,0.21,-11.55,0.268623,-0.095428,0.18294,0.0,0.0,0.0,-0.45,92.0
201101090030,201101090100,-9999.0,1.0,0.0,0.2,-11.51,0.269522,-0.094386,0.183706,0.0,0.0,0.0,-0.448,92.3
201101090100,201101090130,-9999.0,1.0,0.0,0.25,-11.55,0.268296,-0.095684,0.182738,0.0,0.0,0.0,-0.45,90.5
201101090130,201101090200,-9999.0,1.0,0.0,0.28,-11.55,0.268133,-0.095811,0.182637,0.0,0.0,0.0,-0.456,89.1
201101090200,201101090230,0.607,0.0,0.0,0.29,-11.4,0.271954,-0.373875,0.185794,0.0,0.0,0.0,-0.458,88.8
201101090230,201101090300,-9999.0,1.0,0.0,0.27,-11.74,0.262797,-0.09318,0.178353,0.0,0.0,0.0,-0.458,89.5
201101090300,201101090330,-9999.0,1.0,0.0,0.28,-11.83,0.260278,-0.106419,0.176337,0.0,0.0,0.0,-0.462,88.9
201101090330,201101090400,-9999.0,1.0,0.0,0.27,-11.91,0.258032,-0.113873,0.174546,0.0,0.0,0.0,-0.458,89.4
201101090400,201101090430,-9999.0,1.0,0.0,0.26,-12.16,0.251402,-0.188032,0.169215,0.0,0.0,0.0,-0.459,89.5
201101090430,201101090500,-9999.0,1.0,0.0,0.24,-12.41,0.24485,-0.195048,0.163972,0.0,0.0,0.0,-0.474,89.9
201101090500,201101090530,-9999.0,1.0,0.0,0.23,-12.52,0.241908,-0.208995,0.161643,0.0,0.0,0.0,-0.476,90.5
201101090530,201101090600,-9999.0,1.0,0.0,0.26,-12.29,0.247609,-0.191985,0.166249,0.0,0.0,0.0,-0.477,89.4
201101090600,201101090630,-9999.0,1.0,0.0,0.23,-12.74,0.236078,-0.219078,0.15704,0.0,0.0,0.0,-0.482,90.1
201101090630,201101090700,-9999.0,1.0,0.0,0.24,-12.72,0.236433,-0.218655,0.157352,0.0,0.0,0.0,-0.498,89.9
201101090700,201101090730,-9999.0,1.0,0.0,0.22,-12.91,0.231555,-0.348453,0.153496,0.0,0.0,0.0,-0.501,90.7
201101090730,201101090800,0.686,0.0,1.541,0.24,-12.38,0.244712,-0.482041,0.164038,0.011433,0.281443,2.964,-0.511,90.2
201101090800,201101090830,0.322,0.0,15.262,0.26,-11.95,0.255578,-0.106233,0.172837,0.091725,65.5518,29.35,-0.516,89.7
