TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200910022030,200910022100,-9999.0,1.0,0.0,0.44,10.73,3.11538,-0.002036,2.84491,0.0,0.0,-9999.0,11.82,96.6
200910022100,200910022130,-9999.0,1.0,0.0,1.87,10.6,3.10004,-0.022883,2.82355,0.0,0.0,-9999.0,11.6,85.4
200910022130,200910022200,1.938,0.0,0.0,2.4,11.44,3.19242,1.27183,2.97217,0.0,0.0,-9999.0,11.41,82.3
200910022200,200910022230,2.413,0.0,0.0,3.58,11.8,3.23146,0.838857,3.03766,0.0,0.0,-9999.0,11.27,74.13
200910022230,200910022300,2.547,0.0,0.0,4.04,12.14,3.26825,0.744523,3.10019,0.0,0.0,-9999.0,11.14,71.45
200910022300,200910022330,1.322,0.0,0.0,2.13,11.95,3.24621,1.94619,3.06732,0.0,0.0,-9999.0,11.01,84.8
200910022330,200910030000,-9999.0,1.0,0.0,0.65,9.38,2.96028,0.041207,2.62077,0.0,0.0,-9999.0,10.89,94.5
200910030000,200910030030,-9999.0,1.0,0.0,0.38,8.28,2.8377,0.315621,2.43943,0.0,0.0,-9999.0,10.75,96.6
200910030030,200910030100,-9999.0,1.0,0.0,0.31,8.17,2.82471,0.326038,2.42248,0.0,0.0,-9999.0,10.64,97.2
200910030100,200910030130,-9999.0,1.0,0.0,0.38,8.36,2.84488,0.310486,2.45446,0.0,0.0,-9999.0,10.64,96.6
200910030130,200910030200,-9999.0,1.0,0.0,0.5,8.44,2.85289,0.330727,2.46857,0.0,0.0,-9999.0,10.62,95.5
200910030200,200910030230,-9999.0,1.0,0.0,0.42,8.4,2.84764,0.325382,2.46299,0.0,0.0,-9999.0,10.69,96.2
200910030230,200910030300,-9999.0,1.0,0.0,0.35,8.13,2.817,0.351477,2.41981,0.0,0.0,-9999.0,10.72,96.8
200910030300,200910030330,-9999.0,1.0,0.0,2.49,9.27,2.94208,0.080432,2.6098,0.0,0.0,-9999.0,10.71,78.76
200910030330,200910030400,-9999.0,1.0,0.0,3.85,12.19,3.26425,0.128345,3.12328,0.0,0.0,-9999.0,10.69,72.94
200910030400,200910030430,-9999.0,1.0,0.0,2.31,11.65,3.20356,0.132954,3.02695,0.0,0.0,-9999.0,10.66,83.2
200910030430,200910030500,2.866,0.0,0.0,2.6,12.2,3.26345,0.423626,3.12792,0.0,0.0,-9999.0,10.61,81.7
200910030500,200910030530,3.483,0.0,0.0,2.71,12.55,3.30119,-0.152626,3.19345,0.0,0.0,-9999.0,10.6,81.4
200910030530,200910030600,3.72,0.0,0.0,3.25,13.03,3.35325,-0.333452,3.28377,0.0,0.0,-9999.0,10.63,78.35
200910030600,200910030630,2.908,0.0,1.458,3.41,13.26,3.37767,0.505061,3.32824,0.064171,1.8663,2.803,10.69,77.67
200910030630,200910030700,2.723,0.0,8.403,3.07,13.05,3.3535,0.66437,3.29052,0.366618,87.6472,16.16,10.76,79.61
200910030700,200910030730,1.2,0.0,55.38,3.85,13.24,3.37348,2.20913,3.32757,2.27176,216.552,106.5,10.86,74.75
200910030730,200910030800,-1.06,0.0,121.16,4.54,13.65,3.41771,4.51697,3.40636,4.58519,340.739,233.0,10.97,70.97
200910030800,200910030830,-6.759,0.0,256.1,4.64,14.7,3.53235,10.3397,3.60911,8.35826,458.084,492.5,11.13,72.3
200910030830,200910030900,-3.042,0.0,177.476,4.35,14.14,3.46968,6.55549,3.50291,6.30418,566.579,341.3,11.42,73.07
200910030900,200910030930,-8.768,0.0,301.236,4.83,14.66,3.52588,12.3424,3.6048,9.40949,664.367,579.3,11.79,71.04
200910030930,200910031000,-8.324,0.0,382.356,5.39,14.97,3.55892,11.9343,3.66684,11.0712,749.775,735.3,12.14,68.35
200910031000,200910031030,-8.118,0.0,435.76,4.85,15.27,3.59083,11.763,3.72738,12.0416,821.343,838.0,12.51,72.05
200910031030,200910031100,-1.691,0.0,113.256,3.95,14.24,3.47661,5.21312,3.52874,4.34617,877.844,217.8,12.84,75.72
200910031100,200910031130,-0.678,0.0,91.728,3.42,13.85,3.4327,4.15311,3.45559,3.61633,918.313,176.4,13.08,78.41
200910031130,200910031200,-1.855,0.0,130.936,4.41,13.93,3.44049,5.33879,3.47251,4.92728,942.057,251.8,13.15,72.3
200910031200,200910031230,-4.619,0.0,228.02,4.5,14.46,3.49771,8.16475,3.57627,7.70506,948.67,438.5,13.22,72.67
200910031230,200910031300,-7.201,0.0,304.512,5.43,14.65,3.51754,10.7684,3.61489,9.52587,938.039,585.6,13.46,67.43
200910031300,200910031330,-2.634,0.0,162.968,4.75,14.37,3.48578,6.16747,3.56221,5.92239,910.345,313.4,13.82,71.0
200910031330,200910031400,-2.867,0.0,154.232,4.98,14.08,3.45292,6.36534,3.50785,5.66524,866.063,296.6,14.05,69.0
200910031400,200910031430,-4.771,0.0,233.792,6.32,14.64,3.51335,8.33479,3.61809,7.8739,805.95,449.6,14.12,62.06
200910031430,200910031500,1.545,0.0,36.27,1.59,12.87,3.31801,1.80897,3.28084,1.54355,731.035,69.75,14.19,89.3
200910031500,200910031530,1.2,0.0,54.08,0.82,9.51,2.94811,1.75788,2.67681,2.24996,642.599,104.0,14.07,93.1
200910031530,200910031600,1.278,0.0,46.332,0.78,9.99,3.00028,1.73574,2.76123,1.94874,542.156,89.1,13.75,93.7
200910031600,200910031630,-0.992,0.0,174.356,1.37,11.4,3.15465,4.1711,3.01362,6.2821,431.424,335.3,13.5,89.9
200910031630,200910031700,-1.337,0.0,108.732,1.59,12.02,3.22219,4.5887,3.12841,4.23307,312.298,209.1,13.43,88.7
200910031700,200910031730,-0.119,0.0,76.18,2.79,12.46,3.26992,3.42212,3.21144,3.09028,186.816,146.5,13.39,80.7
200910031730,200910031800,1.678,0.0,18.21,3.33,12.28,3.24955,1.60341,3.17935,0.797826,57.404,35.02,13.29,76.75
200910031800,200910031830,3.778,0.0,0.0,4.0,12.4,3.26212,-0.482919,3.20312,0.0,0.0,0.0,13.12,72.23
200910031830,200910031900,3.417,0.0,0.0,4.29,12.85,3.3109,-0.069315,3.28898,0.0,0.0,-9999.0,12.89,71.11
200910031900,200910031930,3.028,0.0,0.0,5.02,13.12,3.33991,0.351058,3.34159,0.0,0.0,-9999.0,12.74,66.79
200910031930,200910032000,3.153,0.0,0.0,4.73,13.14,3.34148,0.227923,3.34692,0.0,0.0,-9999.0,12.59,68.76
200910032000,200910032030,3.248,0.0,0.0,5.62,13.3,3.3584,0.151308,3.37894,0.0,0.0,-9999.0,12.4,63.22
200910032030,200910032100,3.188,0.0,0.0,5.19,13.42,3.37093,0.224971,3.40345,0.0,0.0,-9999.0,12.2,66.28
200910032100,200910032130,3.117,0.0,0.0,5.06,13.43,3.3714,0.29665,3.40692,0.0,0.0,-9999.0,12.04,67.17
200910032130,200910032200,2.53,0.0,0.0,3.47,12.91,3.3138,0.821816,3.30927,0.0,0.0,-9999.0,11.92,76.72
200910032200,200910032230,4.004,0.0,0.0,2.01,11.79,3.19041,-0.784612,3.10105,0.0,0.0,-9999.0,11.86,85.5
200910032230,200910032300,-9999.0,1.0,0.0,1.72,10.96,3.09882,0.060937,2.95061,0.0,0.0,-9999.0,11.84,86.9
200910032300,200910032330,-9999.0,1.0,0.0,1.93,10.57,3.0555,0.035573,2.88163,0.0,0.0,-9999.0,11.77,84.9
200910032330,200910040000,-9999.0,1.0,0.0,1.58,10.61,3.05932,0.036294,2.89002,0.0,0.0,-9999.0,11.58,87.7
200910040000,200910040030,-9999.0,1.0,0.0,1.28,9.98,2.98975,0.095687,2.77905,0.0,0.0,-9999.0,11.46,89.6
200910040030,200910040100,-9999.0,1.0,0.0,1.39,9.96,2.987,0.092905,2.77463,0.0,0.0,-9999.0,11.37,88.7
200910040100,200910040130,-9999.0,1.0,0.0,0.97,9.85,2.97441,0.105404,2.75435,0.0,0.0,-9999.0,11.38,92.1
200910040130,200910040200,-9999.0,1.0,0.0,0.87,9.64,2.95088,0.084031,2.71663,0.0,0.0,-9999.0,11.35,92.8
200910040200,200910040230,-9999.0,1.0,0.0,0.7,9.47,2.93174,0.068665,2.68609,0.0,0.0,-9999.0,11.3,94.1
200910040230,200910040300,-9999.0,1.0,0.0,0.48,9.2,2.90168,0.056498,2.63842,0.0,0.0,-9999.0,11.21,95.9
200910040300,200910040330,-9999.0,1.0,0.0,0.38,8.9,2.86836,0.137619,2.58599,0.0,0.0,-9999.0,11.16,96.7
200910040330,200910040400,-9999.0,1.0,0.0,0.34,8.46,2.81979,0.260339,2.51034,0.0,0.0,-9999.0,11.09,97.0
200910040400,200910040430,-9999.0,1.0,0.0,0.26,8.42,2.81491,0.255274,2.50271,0.0,0.0,-9999.0,10.98,97.7
200910040430,200910040500,-9999.0,1.0,0.0,0.46,8.92,2.86894,0.138679,2.58676,0.0,0.0,-9999.0,10.95,96.0
200910040500,200910040530,-9999.0,1.0,0.0,0.63,9.05,2.8826,0.092988,2.60816,0.0,0.0,-9999.0,10.88,94.6
200910040530,200910040600,-9999.0,1.0,0.0,0.69,9.21,2.89953,0.055097,2.63482,0.0,0.0,-9999.0,10.79,94.1
200910040600,200910040630,-9999.0,1.0,0.818,0.66,9.21,2.89899,0.054669,2.63393,0.037529,0.944604,1.574,10.71,94.4
200910040630,200910040700,-9999.0,1.0,22.282,0.46,8.99,2.87445,1.03875,2.59521,0.992015,81.3485,42.85,10.72,96.0
200910040700,200910040730,-9999.0,1.0,73.424,0.93,9.71,2.95249,2.45028,2.71904,3.04939,210.271,141.2,10.76,92.3
200910040730,200910040800,-9999.0,1.0,69.056,1.29,10.5,3.03821,2.51281,2.85796,2.8867,334.475,132.8,10.83,89.9
200910040800,200910040830,-2.561,0.0,182.208,1.62,10.98,3.09008,5.67598,2.94349,6.61732,451.836,350.4,11.02,87.7
200910040830,200910040900,-4.108,0.0,203.268,1.77,11.52,3.14849,7.2858,3.04114,7.20766,560.345,390.9,11.22,87.0
200910040900,200910040930,-6.241,0.0,291.356,2.22,11.88,3.18721,9.46056,3.1067,9.39119,658.147,560.3,11.53,84.1
200910040930,200910041000,-5.942,0.0,247.832,2.61,12.56,3.26085,9.2409,3.23297,8.36685,743.567,476.6,11.9,82.1
200910041000,200910041030,-6.196,0.0,250.952,3.34,12.94,3.3017,9.53905,3.30405,8.44503,815.144,482.6,12.23,77.67
200910041030,200910041100,-9.163,0.0,349.232,3.89,13.71,3.38504,12.596,3.451,10.62,871.653,671.6,12.68,75.25
200910041100,200910041130,-7.567,0.0,312.156,3.06,13.12,3.3201,10.9302,3.33654,9.85154,912.127,600.3,13.05,79.77
200910041130,200910041200,-9.663,0.0,365.872,3.47,13.36,3.34564,13.0539,3.38162,10.9462,935.875,703.6,13.4,77.42
200910041200,200910041230,-10.009,0.0,408.824,4.39,13.91,3.40493,13.464,3.48707,11.7413,942.489,786.2,13.83,72.42
200910041230,200910041300,-14.131,0.0,672.36,5.01,14.98,3.52068,17.7113,3.69687,15.5003,931.856,1293.0,14.24,70.59
200910041300,200910041330,-8.843,0.0,329.368,4.62,14.13,3.4276,12.3229,3.52815,10.216,904.158,633.4,14.79,71.33
200910041330,200910041400,-3.678,0.0,193.18,1.65,12.7,3.27124,6.98944,3.25207,6.95109,859.87,371.5,15.1,88.8
200910041400,200910041430,-2.697,0.0,145.236,1.47,12.05,3.1998,5.93174,3.12913,5.541,799.749,279.3,15.1,89.6
200910041430,200910041500,-2.149,0.0,140.66,1.48,12.29,3.22536,5.41139,3.17304,5.39976,724.823,270.5,15.0,89.7
200910041500,200910041530,-0.061,0.0,86.58,0.96,11.66,3.15612,3.24911,3.05504,3.56945,636.376,166.5,14.91,93.0
200910041530,200910041600,-1.164,0.0,117.104,1.46,11.79,3.16969,4.36686,3.07814,4.63803,535.919,225.2,14.73,89.5
200910041600,200910041630,1.097,0.0,52.0,1.11,11.21,3.10592,2.03753,2.97074,2.25296,425.172,100.0,14.59,91.7
200910041630,200910041700,-9999.0,1.0,45.864,0.95,11.04,3.08683,1.53832,2.93893,2.00631,306.03,88.2,14.39,92.8
200910041700,200910041730,-9999.0,1.0,35.324,0.81,11.09,3.0917,1.34762,2.9471,1.57053,180.531,67.93,14.15,93.9
200910041730,200910041800,-9999.0,1.0,4.165,0.98,10.7,3.04867,-0.001014,2.87574,0.194317,51.6518,8.01,13.98,92.4
200910041800,200910041830,2.921,0.0,0.0,0.99,9.81,2.95127,0.048395,2.71687,0.0,0.0,-9999.0,13.74,91.9
200910041830,200910041900,-9999.0,1.0,0.0,0.7,9.45,2.91159,0.032651,2.6532,0.0,0.0,-9999.0,13.42,94.1
200910041900,200910041930,-9999.0,1.0,0.0,0.53,9.3,2.89474,0.035853,2.62636,0.0,0.0,-9999.0,13.18,95.5
200910041930,200910042000,-9999.0,1.0,0.0,0.95,9.65,2.93223,0.070172,2.68621,0.0,0.0,-9999.0,12.97,92.1
200910042000,200910042030,2.905,0.0,0.0,1.1,9.73,2.94037,0.053338,2.69928,0.0,0.0,-9999.0,12.75,90.9
200910042030,200910042100,3.51,0.0,0.0,0.92,9.48,2.91267,-0.581153,2.65484,0.0,0.0,-9999.0,12.55,92.3
200910042100,200910042130,-9999.0,1.0,0.0,0.84,9.32,2.89475,0.041816,2.62625,0.0,0.0,-9999.0,12.38,92.9
200910042130,200910042200,-9999.0,1.0,0.0,1.04,9.39,2.90181,0.031252,2.63747,0.0,0.0,-9999.0,12.23,91.2
200910042200,200910042230,-9999.0,1.0,0.0,0.87,8.99,2.85786,0.113657,2.56777,0.0,0.0,-9999.0,12.09,92.5
200910042230,200910042300,-9999.0,1.0,0.0,0.97,8.52,2.80637,0.220293,2.4871,0.0,0.0,-9999.0,11.93,91.3
200910042300,200910042330,3.243,0.0,0.0,0.94,8.44,2.79718,-0.436793,2.47276,0.0,0.0,-9999.0,11.67,91.5
200910042330,200910050000,2.779,0.0,0.0,1.07,8.35,2.78691,0.016393,2.45678,0.0,0.0,-9999.0,11.42,90.3
200910050000,200910050030,-9999.0,1.0,0.0,1.17,8.54,2.80696,0.179956,2.48784,0.0,0.0,-9999.0,11.22,89.5
200910050030,200910050100,-9999.0,1.0,0.0,1.14,8.56,2.8086,0.172182,2.49034,0.0,0.0,-9999.0,11.06,89.8
200910050100,200910050130,-9999.0,1.0,0.0,0.99,8.32,2.7821,0.226319,2.44913,0.0,0.0,-9999.0,10.9,91.0
200910050130,200910050200,-9999.0,1.0,0.0,1.03,8.28,2.77725,0.231319,2.44156,0.0,0.0,-9999.0,10.74,90.6
200910050200,200910050230,3.03,0.0,0.0,0.88,7.984,2.74472,-0.278888,2.39145,0.0,0.0,-9999.0,10.59,91.8
200910050230,200910050300,-9999.0,1.0,0.0,0.71,7.636,2.70661,0.330121,2.33329,0.0,0.0,-9999.0,10.46,93.3
200910050300,200910050330,-9999.0,1.0,0.0,0.55,7.139,2.65248,0.207665,2.25175,0.0,0.0,-9999.0,10.3,94.6
200910050330,200910050400,-9999.0,1.0,0.0,0.47,6.801,2.61557,0.169566,2.1968,0.0,0.0,-9999.0,10.14,95.3
200910050400,200910050430,-9999.0,1.0,0.0,0.52,6.744,2.60895,0.139557,2.18689,0.0,0.0,-9999.0,9.98,94.8
200910050430,200910050500,2.066,0.0,0.0,0.52,6.877,2.62277,0.555961,2.20721,0.0,0.0,-9999.0,9.83,94.8
200910050500,200910050530,-9999.0,1.0,0.0,0.45,6.628,2.59549,0.140093,2.16682,0.0,0.0,-9999.0,9.7,95.4
200910050530,200910050600,-9999.0,1.0,0.0,0.46,6.473,2.57834,0.135865,2.14154,0.0,0.0,-9999.0,9.58,95.3
200910050600,200910050630,-9999.0,1.0,2.961,0.48,6.455,2.57592,0.133429,2.13787,0.141644,0.736479,5.695,9.44,95.1
200910050630,200910050700,-9999.0,1.0,29.375,0.44,6.486,2.57877,0.615926,2.1419,1.34707,79.4014,56.49,9.32,95.5
200910050700,200910050730,-9999.0,1.0,119.444,0.76,7.084,2.64258,3.89396,2.23607,4.7915,208.213,229.7,9.25,92.5
200910050730,200910050800,-2.819,0.0,170.872,0.86,8.29,2.77208,5.60087,2.43274,6.3979,332.235,328.6,9.25,92.2
200910050800,200910050830,-4.538,0.0,233.48,0.97,9.08,2.85689,7.41062,2.56545,8.08448,449.343,449.0,9.45,91.6
200910050830,200910050900,-5.867,0.0,286.988,1.59,9.91,2.94609,8.83528,2.70841,9.33594,557.534,551.9,9.81,87.0
200910050900,200910050930,-8.319,0.0,405.548,2.16,11.02,3.06563,11.4157,2.90533,11.6288,654.957,779.9,10.36,83.6
200910050930,200910051000,-9.163,0.0,602.68,3.44,12.36,3.21005,12.4153,3.15129,14.4324,739.946,1159.0,10.76,76.1
200910051000,200910051030,-8.368,0.0,630.76,3.74,13.0,3.27865,11.6944,3.2713,14.7527,811.045,1213.0,11.15,75.04
200910051030,200910051100,-10.504,0.0,570.44,4.03,13.28,3.3083,13.8626,3.32388,14.029,867.039,1097.0,11.4,73.58
200910051100,200910051130,-10.367,0.0,612.56,5.19,13.26,3.30551,13.7228,3.31913,14.5322,906.97,1178.0,11.72,65.93
200910051130,200910051200,-11.025,0.0,743.08,5.91,14.03,3.38803,14.4701,3.46711,15.8947,930.153,1429.0,11.86,63.14
200910051200,200910051230,-11.163,0.0,715.0,6.06,14.39,3.42622,14.6496,3.53673,15.6158,936.193,1375.0,12.24,63.04
200910051230,200910051300,-11.227,0.0,630.24,6.4,14.3,3.41587,14.7026,3.51811,14.7172,924.985,1212.0,12.74,60.73
200910051300,200910051330,-10.292,0.0,491.92,6.58,14.46,3.43248,13.7858,3.54866,12.96,896.723,946.0,13.3,60.08
200910051330,200910051400,-8.707,0.0,342.16,5.7,14.03,3.38548,12.1501,3.46342,10.475,851.889,658.0,13.75,64.401
200910051400,200910051430,-4.964,0.0,252.46,5.9,13.67,3.34602,8.36458,3.39255,8.56356,791.251,485.5,14.03,62.33
200910051430,200910051500,-6.553,0.0,327.652,6.41,13.96,3.37666,9.98688,3.44793,10.1916,715.846,630.1,14.13,59.82
200910051500,200910051530,-4.032,0.0,178.516,6.44,13.56,3.3329,7.41874,3.36945,6.65229,626.964,343.3,14.18,58.56
200910051530,200910051600,-3.496,0.0,167.7,6.17,13.3,3.30423,6.85194,3.3185,6.34272,526.126,322.5,14.18,59.62
200910051600,200910051630,-3.247,0.0,201.552,5.8,13.31,3.30469,6.60361,3.3195,7.29184,415.058,387.6,14.06,62.07
200910051630,200910051700,-2.966,0.0,153.66,5.41,12.97,3.2674,6.28252,3.25362,5.92889,295.66,295.5,13.85,63.8
200910051700,200910051730,-9999.0,1.0,101.036,5.03,13.23,3.29482,4.06655,3.30232,4.20679,169.974,194.3,13.56,66.93
200910051730,200910051800,-9999.0,1.0,17.243,3.72,11.54,3.11194,0.171426,2.98459,0.821556,42.6313,33.16,13.26,72.67
200910051800,200910051830,-9999.0,1.0,0.0,2.79,10.47,2.99595,-5.1e-05,2.79028,0.0,0.0,0.0,12.89,78.05
200910051830,200910051900,-9999.0,1.0,0.0,1.36,9.25,2.86392,0.023361,2.57597,0.0,0.0,-9999.0,12.48,88.4
200910051900,200910051930,-9999.0,1.0,0.0,0.93,8.07,2.73646,0.267377,2.37609,0.0,0.0,-9999.0,12.27,91.4
200910051930,200910052000,-9999.0,1.0,0.0,1.0,7.52,2.67691,0.327353,2.28505,0.0,0.0,-9999.0,12.05,90.4
200910052000,200910052030,-9999.0,1.0,0.0,1.19,7.58,2.68284,0.333816,2.29394,0.0,0.0,-9999.0,11.51,88.6
200910052030,200910052100,-9999.0,1.0,0.0,0.75,7.063,2.62693,0.185254,2.20967,0.0,0.0,-9999.0,11.65,92.6
200910052100,200910052130,-9999.0,1.0,0.0,0.64,6.524,2.56878,0.12984,2.12345,0.0,0.0,-9999.0,10.92,93.5
200910052130,200910052200,-9999.0,1.0,0.0,0.41,5.631,2.47305,0.258262,1.98479,0.0,0.0,-9999.0,10.65,95.6
200910052200,200910052230,-9999.0,1.0,0.0,0.36,5.49,2.45757,0.241973,1.96263,0.0,0.0,-9999.0,10.3,96.1
200910052230,200910052300,-9999.0,1.0,0.0,0.35,5.293,2.43616,0.267664,1.93218,0.0,0.0,-9999.0,10.11,96.1
200910052300,200910052330,-9999.0,1.0,0.0,0.29,4.619,2.36421,0.145824,1.83174,0.0,0.0,-9999.0,9.89,96.7
200910052330,200910060000,-9999.0,1.0,0.0,0.22,4.339,2.33414,0.396874,1.79034,0.0,0.0,-9999.0,9.64,97.4
200910060000,200910060030,-9999.0,1.0,0.0,0.23,4.317,2.33137,0.394069,1.78637,0.0,0.0,-9999.0,9.33,97.3
200910060030,200910060100,-9999.0,1.0,0.0,0.22,4.07,2.30485,0.366153,1.74961,0.0,0.0,-9999.0,9.13,97.4
200910060100,200910060130,-9999.0,1.0,0.0,0.2,4.034,2.30062,0.361799,1.7431,0.0,0.0,-9999.0,8.93,97.6
200910060130,200910060200,-9999.0,1.0,0.0,0.2,3.512,2.24523,0.419785,1.66814,0.0,0.0,-9999.0,8.78,97.5
200910060200,200910060230,-9999.0,1.0,0.0,0.17,3.196,2.21163,0.384464,1.62298,0.0,0.0,-9999.0,8.63,97.9
200910060230,200910060300,-9999.0,1.0,0.0,0.16,3.314,2.22358,0.397188,1.63784,0.0,0.0,-9999.0,8.57,98.0
200910060300,200910060330,-9999.0,1.0,0.0,0.16,3.431,2.23544,0.409813,1.65266,0.0,0.0,-9999.0,8.5,98.0
200910060330,200910060400,-9999.0,1.0,0.0,0.15,3.363,2.22788,0.401954,1.64181,0.0,0.0,-9999.0,8.43,98.1
200910060400,200910060430,-9999.0,1.0,0.0,0.16,3.504,2.24226,0.417239,1.66002,0.0,0.0,-9999.0,8.41,98.0
200910060430,200910060500,-9999.0,1.0,0.0,0.16,3.701,2.26253,0.438755,1.68624,0.0,0.0,-9999.0,8.38,98.1
200910060500,200910060530,-9999.0,1.0,0.0,0.16,3.999,2.29345,0.35518,1.7271,0.0,0.0,-9999.0,8.37,98.1
200910060530,200910060600,-9999.0,1.0,0.0,0.18,4.171,2.31113,0.373993,1.75037,0.0,0.0,-9999.0,8.33,97.9
200910060600,200910060630,-9999.0,1.0,1.964,0.23,4.592,2.3551,0.137902,1.81011,0.098005,0.217405,3.777,8.34,97.4
200910060630,200910060700,-9999.0,1.0,23.899,0.18,4.185,2.31173,1.42623,1.74965,1.14776,73.1065,45.96,8.37,97.9
200910060700,200910060730,-9999.0,1.0,90.792,0.19,5.295,2.42855,2.92161,1.91197,3.90785,201.925,174.6,8.39,97.9
200910060730,200910060800,-9999.0,1.0,189.176,0.41,7.29,2.64024,5.62946,2.22365,7.06373,325.952,363.8,8.45,96.0
200910060800,200910060830,-9999.0,1.0,306.696,2.21,10.33,2.96511,9.06607,2.74419,9.88812,443.065,589.8,8.7,82.4
200910060830,200910060900,-9999.0,1.0,389.792,4.05,13.19,3.27127,11.9303,3.2809,11.4643,551.262,749.6,8.96,73.32
200910060900,200910060930,-9999.0,1.0,509.08,4.49,14.34,3.39379,12.361,3.50906,13.2962,648.69,979.0,9.44,72.56
200910060930,200910061000,-8.298,0.0,395.096,4.12,14.29,3.3878,11.7508,3.49922,11.5715,733.682,759.8,10.19,74.73
200910061000,200910061030,-8.592,0.0,382.616,5.53,14.42,3.40106,12.0593,3.52569,11.3638,804.785,735.8,11.09,66.37
200910061030,200910061100,-9.164,0.0,494.0,5.51,15.35,3.49977,12.7387,3.71639,13.1166,860.782,950.0,11.03,68.45
200910061100,200910061130,-8.784,0.0,522.08,5.52,15.18,3.48096,12.3384,3.68174,13.5088,900.714,1004.0,11.54,68.04
200910061130,200910061200,-11.524,0.0,712.92,6.39,15.52,3.51657,15.1173,3.75279,15.6717,923.898,1371.0,11.92,63.76
200910061200,200910061230,-10.475,0.0,748.8,6.52,15.82,3.54788,14.1025,3.81619,16.0174,929.938,1440.0,12.29,63.76
200910061230,200910061300,-9.864,0.0,668.72,7.75,15.86,3.55147,13.4956,3.82527,15.2548,918.73,1286.0,12.79,57.03
200910061300,200910061330,-9.651,0.0,656.24,7.54,15.86,3.55079,13.2821,3.82593,15.1357,890.467,1262.0,13.34,58.15
200910061330,200910061400,-9.051,0.0,434.2,6.81,15.54,3.51603,12.6445,3.75925,12.2807,845.631,835.0,13.78,61.44
200910061400,200910061430,-6.095,0.0,279.812,6.06,14.88,3.445,9.61147,3.62232,9.39159,784.99,538.1,14.08,64.2
200910061430,200910061500,-5.326,0.0,235.404,5.69,14.77,3.43261,8.82921,3.59997,8.35309,709.581,452.7,14.28,66.17
200910061500,200910061530,-2.185,0.0,142.012,5.38,14.38,3.39034,5.64252,3.5201,5.72223,620.695,273.1,14.42,67.2
200910061530,200910061600,0.67,0.0,73.632,5.0,14.16,3.36621,2.76154,3.47539,3.29395,519.853,141.6,14.39,69.07
200910061600,200910061630,2.204,0.0,27.347,4.58,13.88,3.33568,1.19462,3.41865,1.32216,408.779,52.59,14.26,71.14
200910061630,200910061700,3.03,0.0,12.886,4.0,13.69,3.31476,0.346131,3.38032,0.639403,289.375,24.78,14.04,74.47
200910061700,200910061730,3.341,0.0,5.205,3.73,13.61,3.30558,0.025372,3.36424,0.26201,163.683,10.01,13.83,76.07
200910061730,200910061800,3.807,0.0,1.485,2.39,13.3,3.27185,-0.476977,3.30196,0.075305,37.7052,2.855,13.65,84.4
200910061800,200910061830,4.229,0.0,0.0,1.09,12.22,3.15586,-1.02424,3.08863,0.0,0.0,-9999.0,13.44,92.4
200910061830,200910061900,1.789,0.0,0.0,0.79,12.02,3.13389,1.39221,3.04953,0.0,0.0,-9999.0,13.25,94.4
200910061900,200910061930,3.16,0.0,0.0,1.04,12.14,3.14611,0.034574,3.07251,0.0,0.0,-9999.0,13.11,92.7
200910061930,200910062000,3.32,0.0,0.0,1.03,12.43,3.17648,-0.092442,3.12892,0.0,0.0,-9999.0,13.0,92.9
200910062000,200910062030,4.185,0.0,0.0,0.99,12.79,3.21431,-0.916371,3.19982,0.0,0.0,-9999.0,12.94,93.3
200910062030,200910062100,4.351,0.0,0.0,0.82,13.98,3.34063,-0.945398,3.44024,0.0,0.0,-9999.0,12.9,94.9
200910062100,200910062130,3.682,0.0,0.0,0.57,14.29,3.37302,-0.241083,3.50441,0.0,0.0,-9999.0,12.9,96.5
200910062130,200910062200,3.543,0.0,0.0,0.6,14.91,3.43837,-0.030947,3.63442,0.0,0.0,-9999.0,12.94,96.5
200910062200,200910062230,3.958,0.0,0.0,1.21,16.11,3.56518,-0.307817,3.89219,0.0,0.0,-9999.0,13.03,93.4
200910062230,200910062300,4.676,0.0,0.0,2.65,16.281,3.58263,-1.00661,3.93027,0.0,0.0,-9999.0,13.15,85.7
200910062300,200910062330,4.359,0.0,0.0,3.18,15.47,3.49591,-0.783834,3.75508,0.0,0.0,-9999.0,13.22,81.9
200910062330,200910070000,4.006,0.0,0.0,3.19,14.81,3.42511,-0.507603,3.61481,0.0,0.0,-9999.0,13.17,81.1
200910070000,200910070030,-9999.0,1.0,0.0,4.38,14.82,3.42552,0.075597,3.61729,0.0,0.0,-9999.0,13.02,74.03
200910070030,200910070100,-9999.0,1.0,0.0,4.79,14.69,3.41105,0.112271,3.59013,0.0,0.0,-9999.0,12.92,71.38
200910070100,200910070130,3.879,0.0,0.0,4.67,14.56,3.39658,-0.411039,3.56298,0.0,0.0,-9999.0,12.84,71.82
200910070130,200910070200,3.802,0.0,0.0,5.73,14.71,3.41188,-0.317245,3.59504,0.0,0.0,-9999.0,12.72,65.81
