TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050400,200101050430,-9999.0,1.0,0.0,0.121,7.04,1.68895,-1.53045,2.03003,0.0,0.0,4.0,8.1,98.8
200101050430,200101050500,-9999.0,1.0,0.0,0.061,7.1,1.69597,-1.60936,2.03894,0.0,0.0,7.0,7.98,99.4
200101050500,200101050530,-9999.0,1.0,0.0,0.01,7.08,1.69362,-1.64188,2.03597,0.0,0.0,6.0,7.88,99.9
200101050530,200101050600,-9999.0,1.0,0.0,0.0,7.0,1.68427,-1.6601,2.02411,0.0,0.0,6.0,7.82,100.0
200101050600,200101050630,-9999.0,1.0,0.0,0.0,7.0,1.68427,-1.72472,2.02411,0.0,0.0,5.0,7.83,100.0
200101050630,200101050700,-9999.0,1.0,0.0,0.071,7.16,1.703,-1.73199,2.04786,0.0,0.0,5.0,7.82,99.3
200101050700,200101050730,-9999.0,1.0,0.0,0.09,7.03,1.68778,-1.74131,2.02855,0.0,0.0,5.0,7.76,99.1
200101050730,200101050800,-9999.0,1.0,0.0,0.079,6.833,1.66483,-1.78486,1.99946,0.0,0.0,5.0,7.73,99.2
200101050800,200101050830,-9999.0,1.0,4.631,0.157,6.735,1.65347,-1.99841,1.98506,0.156086,0.0,5.0,7.65,98.4
200101050830,200101050900,-9999.0,1.0,4.284,0.069,6.688,1.64803,-1.954,1.97817,0.144479,2.18341,5.0,7.65,99.3
200101050900,200101050930,-9999.0,1.0,5.083,0.01,6.882,1.67052,-1.79102,2.00667,0.171183,63.6088,8.0,7.61,99.9
200101050930,200101051000,-9999.0,1.0,6.239,0.01,7.4,1.73126,-1.72479,2.08374,0.209685,145.097,12.0,7.67,99.9
200101051000,200101051030,-9999.0,1.0,9.36,0.13,8.09,1.81369,-1.7085,2.18857,0.312853,216.764,19.0,7.82,98.8
200101051030,200101051100,-9999.0,1.0,13.83,0.11,8.39,1.85005,-1.66841,2.2349,0.458659,277.383,29.0,7.76,99.0
200101051100,200101051130,-9999.0,1.0,13.33,0.235,8.64,1.88061,-1.63464,2.27387,0.442462,325.917,27.0,7.72,97.9
200101051130,200101051200,-9999.0,1.0,21.98,0.402,9.0,1.92498,-2.65361,2.33053,0.718734,361.535,44.0,7.7,96.5
200101051200,200101051230,-9999.0,1.0,22.38,0.456,9.27,1.95856,-2.61627,2.37345,0.731311,383.628,44.0,7.66,96.1
200101051230,200101051300,-9999.0,1.0,26.29,0.282,9.36,1.96981,-2.12208,2.38784,0.853347,391.819,53.0,7.7,97.6
200101051300,200101051330,-9999.0,1.0,20.83,0.458,9.72,2.01508,-2.46518,2.44579,0.682479,385.966,41.0,7.67,96.2
200101051330,200101051400,-9999.0,1.0,28.99,0.619,10.12,2.0659,-2.01463,2.51092,0.936671,366.17,60.0,7.68,95.0
200101051400,200101051430,-9999.0,1.0,64.82,1.085,10.58,2.125,-1.43544,2.58678,1.97421,332.769,134.0,7.72,91.5
200101051430,200101051500,-9999.0,1.0,34.8,1.884,10.84,2.15871,-1.91014,2.63011,1.11341,286.336,78.0,7.69,85.5
200101051500,200101051530,-9999.0,1.0,26.91,2.309,10.48,2.11209,-2.44437,2.57021,0.872549,227.665,58.0,7.67,81.8
200101051530,200101051600,-9999.0,1.0,17.86,2.271,9.83,2.029,-1.46948,2.46362,0.588178,157.759,38.0,7.69,81.3
200101051600,200101051630,-9999.0,1.0,4.161,2.099,9.23,1.95357,-1.47955,2.36707,0.140361,77.8151,10.0,7.76,82.0
200101051630,200101051700,-9999.0,1.0,0.0,2.208,9.02,1.92746,-1.452,2.3337,0.0,6.74998,6.0,7.82,80.8
200101051700,200101051730,-9999.0,1.0,0.0,1.973,8.9,1.91261,-1.37448,2.31473,0.0,0.0,3.0,7.76,82.7
200101051730,200101051800,-9999.0,1.0,0.0,1.815,8.73,1.89166,-1.38759,2.28797,0.0,0.0,4.0,7.79,83.9
200101051800,200101051830,-9999.0,1.0,0.0,1.705,8.65,1.88183,-1.1951,2.27543,0.0,0.0,4.0,7.95,84.8
200101051830,200101051900,-9999.0,1.0,0.0,1.561,8.56,1.87081,-0.921221,2.26137,0.0,0.0,3.0,7.96,86.0
200101051900,200101051930,-9999.0,1.0,0.0,1.452,8.48,1.86103,-0.719929,2.2489,0.0,0.0,2.0,7.96,86.9
200101051930,200101052000,-9999.0,1.0,0.0,1.363,8.35,1.84519,-0.734461,2.2287,0.0,0.0,3.0,7.98,87.6
200101052000,200101052030,-9999.0,1.0,0.0,1.33,8.11,1.8161,-0.56289,2.19164,0.0,0.0,3.0,8.01,87.7
200101052030,200101052100,-9999.0,1.0,0.0,1.25,7.93,1.79442,-0.411737,2.16404,0.0,0.0,3.0,7.89,88.3
200101052100,200101052130,-9999.0,1.0,0.0,0.996,7.81,1.78003,-0.427541,2.14573,0.0,0.0,3.0,7.9,90.6
200101052130,200101052200,-9999.0,1.0,0.0,0.362,7.46,1.73836,-0.4732,2.09276,0.0,0.0,3.0,7.92,96.5
200101052200,200101052230,-9999.0,1.0,0.0,0.01,7.2,1.7077,-0.66056,2.05382,0.0,0.0,4.0,7.93,99.9
200101052230,200101052300,-9999.0,1.0,5.764,0.031,7.25,1.71357,-0.448406,2.06128,0.193884,0.0,3.0,7.92,99.7
200101052300,200101052330,-9999.0,1.0,4.857,0.051,7.17,1.70417,-0.134722,2.04935,0.163637,0.0,3.0,7.96,99.5
200101052330,200101060000,-9999.0,1.0,4.067,0.091,7.06,1.69128,0.02506,2.033,0.137213,0.0,2.0,7.99,99.1
200101060000,200101060030,-9999.0,1.0,0.0,0.01,6.942,1.67751,-0.106118,2.01553,0.0,0.0,3.0,8.06,99.9
200101060030,200101060100,-9999.0,2.0,3.918,0.0,6.881,1.67041,-0.472012,2.00652,0.132221,0.0,4.0,8.13,100.0
200101060100,200101060130,-9999.0,2.0,4.884,0.0,6.771,1.65764,-0.56228,1.99034,0.164539,0.0,4.0,8.18,100.0
200101060130,200101060200,-9999.0,2.0,3.593,0.0,6.553,1.63246,-0.561703,1.95845,0.121323,0.0,4.0,8.19,100.0
200101060200,200101060230,-9999.0,2.0,0.0,0.0,6.43,1.61834,-0.542692,1.94057,0.0,0.0,4.0,8.27,100.0
200101060230,200101060300,-9999.0,2.0,0.0,0.0,6.395,1.61433,-0.547031,1.9355,0.0,0.0,3.0,8.34,100.0
200101060300,200101060330,-9999.0,2.0,0.0,0.0,6.389,1.61364,-0.547774,1.93463,0.0,0.0,4.0,8.33,100.0
200101060330,200101060400,-9999.0,2.0,0.0,0.0,6.386,1.6133,-0.548145,1.9342,0.0,0.0,4.0,8.34,100.0
200101060400,200101060430,-9999.0,2.0,0.0,0.019,6.448,1.6204,-0.573049,1.94318,0.0,0.0,4.0,8.3,99.8
200101060430,200101060500,-9999.0,2.0,0.0,0.058,6.435,1.61891,-0.574662,1.9413,0.0,0.0,4.0,8.32,99.4
200101060500,200101060530,-9999.0,2.0,0.0,0.019,6.192,1.59116,-0.604654,1.9062,0.0,0.0,5.0,8.35,99.8
200101060530,200101060600,-9999.0,2.0,0.0,0.028,6.182,1.59003,-0.605883,1.90477,0.0,0.0,4.0,8.36,99.7
200101060600,200101060630,-9999.0,2.0,0.0,0.114,6.208,1.59298,-0.60269,1.9085,0.0,0.0,4.0,8.42,98.8
200101060630,200101060700,-9999.0,2.0,0.0,0.038,6.23,1.59549,-0.599986,1.91167,0.0,0.0,4.0,8.3,99.6
200101060700,200101060730,-9999.0,2.0,0.0,0.067,6.368,1.61124,-0.582963,1.93159,0.0,0.0,4.0,8.36,99.3
200101060730,200101060800,-9999.0,2.0,0.0,0.096,6.302,1.6037,-0.591117,1.92205,0.0,0.0,4.0,8.38,99.0
200101060800,200101060830,-9999.0,2.0,0.0,0.163,6.322,1.60598,-0.588649,1.92494,0.0,0.0,4.0,8.21,98.3
200101060830,200101060900,-9999.0,2.0,0.0,0.086,6.363,1.61066,-0.583582,1.93087,0.0,2.72258,6.0,8.31,99.1
200101060900,200101060930,-9999.0,2.0,5.936,0.262,6.549,1.632,-0.562202,1.95787,0.199609,65.9615,15.0,8.41,97.3
200101060930,200101061000,-9999.0,2.0,22.48,0.368,6.52,1.62867,-0.854116,1.95365,0.734453,147.513,49.0,8.66,96.2
200101061000,200101061030,-9999.0,2.0,60.22,0.337,6.414,1.6165,0.646035,1.93825,1.84772,219.235,109.0,8.6,96.5
200101061030,200101061100,-9999.0,2.0,110.6,0.346,6.41,1.61604,1.8744,1.93767,3.1385,279.901,204.0,8.39,96.4
200101061100,200101061130,-9999.0,2.0,71.3,0.699,6.736,1.65358,1.00942,1.9852,2.14927,328.473,138.0,8.17,92.9
200101061130,200101061200,-9999.0,2.0,72.6,0.619,6.702,1.64965,1.18043,1.98022,2.18396,364.118,146.0,8.31,93.7
200101061200,200101061230,-9999.0,2.0,98.2,1.027,6.644,1.64295,1.81239,1.97173,2.83914,386.229,196.0,8.39,89.5
200101061230,200101061300,-9999.0,2.0,111.2,0.988,6.799,1.66088,1.74892,1.99445,3.1527,394.425,223.0,8.3,90.0
200101061300,200101061330,-9999.0,2.0,106.0,0.889,6.958,1.67937,1.58257,2.01789,3.02874,388.568,211.0,8.11,91.1
200101061330,200101061400,-9999.0,2.0,110.2,1.144,7.15,1.70183,1.70293,2.04637,3.12901,368.756,220.0,8.04,88.7
200101061400,200101061430,-9999.0,2.0,122.1,1.344,7.34,1.72418,2.19024,2.07474,3.4064,335.33,235.0,8.05,86.9
200101061430,200101061500,-9999.0,2.0,112.8,1.52,7.46,1.73836,1.29662,2.09276,3.19046,288.861,217.0,7.94,85.3
200101061500,200101061530,-9999.0,2.0,73.9,1.594,7.47,1.73955,1.83566,2.09427,2.21851,230.145,143.0,7.95,84.6
200101061530,200101061600,-9999.0,2.0,72.4,1.693,7.43,1.73481,1.83048,2.08825,2.17863,160.185,125.0,8.01,83.6
200101061600,200101061630,-9999.0,2.0,42.38,1.586,7.21,1.70887,0.628096,2.05531,1.33886,80.1788,65.0,8.06,84.4
200101061630,200101061700,-9999.0,2.0,6.274,1.445,6.914,1.67425,-0.269945,2.01139,0.210848,7.6766,18.0,8.1,85.5
200101061700,200101061730,-9999.0,2.0,0.0,1.232,6.639,1.64237,-0.533509,1.971,0.0,0.0,4.0,8.02,87.4
200101061730,200101061800,-9999.0,2.0,0.0,1.03,6.42,1.61719,-0.583463,1.93912,0.0,0.0,3.0,7.91,89.3
200101061800,200101061830,-9999.0,2.0,0.0,0.886,6.272,1.60027,-0.653966,1.91772,0.0,0.0,2.0,8.03,90.7
200101061830,200101061900,-9999.0,2.0,0.0,0.684,6.021,1.57177,-0.651141,1.8817,0.0,0.0,2.0,8.17,92.7
200101061900,200101061930,-9999.0,2.0,0.0,0.751,6.048,1.57482,-0.560978,1.88556,0.0,0.0,3.0,8.1,92.0
200101061930,200101062000,-9999.0,2.0,0.0,0.588,5.744,1.54059,-0.487868,1.84233,0.0,0.0,2.0,8.08,93.6
200101062000,200101062030,-9999.0,2.0,0.0,0.452,5.513,1.51482,-0.404237,1.80982,0.0,0.0,2.0,8.04,95.0
200101062030,200101062100,-9999.0,2.0,0.0,0.424,5.479,1.51104,-0.396504,1.80506,0.0,0.0,3.0,7.85,95.3
200101062100,200101062130,-9999.0,2.0,0.0,0.526,5.548,1.51871,-0.365435,1.81473,0.0,0.0,2.0,7.95,94.2
200101062130,200101062200,-9999.0,2.0,0.0,0.676,5.657,1.53086,-0.353959,1.83005,0.0,0.0,3.0,7.99,92.6
200101062200,200101062230,-9999.0,2.0,0.0,0.838,5.779,1.54452,-0.364302,1.84728,0.0,0.0,2.0,7.92,90.9
200101062230,200101062300,-9999.0,2.0,0.0,0.832,5.674,1.53276,-0.34121,1.83245,0.0,0.0,3.0,8.0,90.9
200101062300,200101062330,-9999.0,2.0,0.0,0.92,5.617,1.5264,-0.30586,1.82442,0.0,0.0,3.0,7.96,89.9
200101062330,200101070000,-9999.0,2.0,0.0,0.718,5.412,1.50361,-0.31773,1.79569,0.0,0.0,2.0,8.05,92.0
200101070000,200101070030,-9999.0,2.0,0.0,0.434,5.225,1.48297,-0.321908,1.76969,0.0,0.0,2.0,8.09,95.1
200101070030,200101070100,-9999.0,2.0,0.0,0.446,5.33,1.49454,-0.327435,1.78427,0.0,0.0,3.0,7.99,95.0
200101070100,200101070130,-9999.0,2.0,0.0,0.421,5.369,1.49885,-0.322823,1.7897,0.0,0.0,3.0,8.01,95.3
200101070130,200101070200,-9999.0,2.0,0.0,0.677,5.675,1.53287,-0.3106,1.83259,0.0,0.0,3.0,8.06,92.6
200101070200,200101070230,-9999.0,2.0,0.0,0.88,5.866,1.55429,-0.287583,1.85962,0.0,0.0,2.0,7.91,90.5
200101070230,200101070300,-9999.0,2.0,0.0,0.869,5.823,1.54946,-0.292782,1.85352,0.0,0.0,2.0,7.9,90.6
200101070300,200101070330,-9999.0,2.0,0.0,0.946,5.87,1.55474,-0.287099,1.86019,0.0,0.0,3.0,7.98,89.8
200101070330,200101070400,-9999.0,2.0,0.0,0.699,5.578,1.52205,-0.310524,1.81894,0.0,0.0,3.0,7.93,92.3
200101070400,200101070430,-9999.0,2.0,0.0,0.734,5.548,1.51871,-0.325855,1.81473,0.0,0.0,3.0,7.98,91.9
200101070430,200101070500,-9999.0,2.0,0.0,0.475,5.387,1.50085,-0.320692,1.79221,0.0,0.0,3.0,8.1,94.7
200101070500,200101070530,-9999.0,2.0,0.0,0.566,5.43,1.50561,-0.315595,1.79821,0.0,0.0,3.0,8.09,93.7
200101070530,200101070600,-9999.0,2.0,0.0,0.685,5.464,1.50938,-0.321007,1.80296,0.0,0.0,2.0,8.05,92.4
200101070600,200101070630,-9999.0,2.0,0.0,0.751,5.358,1.49764,-0.324125,1.78816,0.0,0.0,2.0,8.01,91.6
200101070630,200101070700,-9999.0,2.0,0.0,0.679,5.147,1.4744,-0.36774,1.7589,0.0,0.0,3.0,8.03,92.3
200101070700,200101070730,-9999.0,2.0,0.0,0.632,5.087,1.46782,-0.362849,1.75062,0.0,0.0,3.0,8.05,92.8
200101070730,200101070800,-9999.0,2.0,0.0,0.577,5.02,1.4605,-0.370662,1.7414,0.0,0.0,2.0,7.98,93.4
200101070800,200101070830,-9999.0,2.0,0.0,0.552,5.053,1.4641,-0.366816,1.74594,0.0,0.0,3.0,7.95,93.7
200101070830,200101070900,-9999.0,2.0,3.101,0.506,4.988,1.457,-0.373765,1.737,0.104802,2.58902,10.0,7.75,94.2
200101070900,200101070930,-9999.0,2.0,18.01,0.58,5.097,1.46892,-0.20295,1.752,0.592964,65.599,36.0,7.72,93.4
200101070930,200101071000,-9999.0,2.0,14.66,0.68,5.364,1.4983,-0.235125,1.789,0.485482,147.522,35.0,8.01,92.4
200101071000,200101071030,-9999.0,2.0,26.78,0.69,5.39,1.50118,0.514381,1.79262,0.868526,219.651,56.0,7.94,92.3
200101071030,200101071100,-9999.0,2.0,31.04,0.646,5.4,1.50228,0.697435,1.79402,0.999428,280.753,66.0,7.96,92.8
200101071100,200101071130,-9999.0,2.0,52.92,0.69,5.579,1.52216,0.984222,1.81908,1.64308,329.781,109.0,7.9,92.4
200101071130,200101071200,-9999.0,2.0,64.67,0.866,5.931,1.56161,1.3811,1.86886,1.97011,365.898,132.0,7.98,90.7
200101071200,200101071230,-9999.0,2.0,47.75,0.83,5.949,1.56364,0.820708,1.87143,1.49517,388.486,101.0,7.85,91.1
200101071230,200101071300,-9999.0,2.0,48.95,0.912,6.078,1.57822,0.893592,1.88985,1.52973,397.157,103.0,7.71,90.3
200101071300,200101071330,-9999.0,2.0,39.85,0.984,6.158,1.5873,0.779789,1.90132,1.26424,391.763,86.0,7.54,89.6
200101071330,200101071400,-9999.0,2.0,59.18,0.971,6.252,1.59799,1.06074,1.91484,1.81886,372.397,123.0,7.72,89.8
200101071400,200101071430,-9999.0,2.0,124.7,1.178,6.576,1.63511,2.73698,1.96181,3.46572,339.39,242.0,7.68,87.9
200101071430,200101071500,-9999.0,2.0,81.0,1.258,6.601,1.63799,1.74575,1.96545,2.40471,293.307,167.0,7.68,87.1
200101071500,200101071530,-9999.0,2.0,67.33,1.15,6.593,1.63707,1.40251,1.96429,2.04245,234.936,129.0,7.7,88.2
200101071530,200101071600,-9999.0,2.0,32.19,1.12,6.584,1.63603,0.330485,1.96297,1.03444,165.276,64.0,7.8,88.5
200101071600,200101071630,-9999.0,2.0,16.9,1.178,6.579,1.63545,-0.23072,1.96224,0.557489,85.5189,36.0,7.91,87.9
200101071630,200101071700,-9999.0,2.0,3.995,1.074,6.495,1.62579,-0.261368,1.95001,0.134801,10.1018,11.0,7.84,88.9
200101071700,200101071730,-9999.0,2.0,0.0,0.857,6.251,1.59788,-0.235062,1.9147,0.0,0.0,3.0,7.88,91.0
200101071730,200101071800,-9999.0,2.0,0.0,0.633,5.92,1.56037,-0.258101,1.8673,0.0,0.0,2.0,8.01,93.2
200101071800,200101071830,-9999.0,2.0,0.0,0.579,5.735,1.53959,-0.280451,1.84106,0.0,0.0,3.0,7.97,93.7
200101071830,200101071900,-9999.0,2.0,0.0,0.453,5.536,1.51737,-0.290336,1.81304,0.0,0.0,3.0,7.91,95.0
200101071900,200101071930,-9999.0,2.0,0.0,0.424,5.472,1.51026,-0.297957,1.80408,0.0,0.0,2.0,8.12,95.3
200101071930,200101072000,-9999.0,2.0,0.0,0.583,5.626,1.5274,-0.293533,1.82569,0.0,0.0,3.0,8.22,93.6
200101072000,200101072030,-9999.0,2.0,0.0,0.725,5.72,1.53791,-0.282255,1.83894,0.0,0.0,2.0,8.4,92.1
200101072030,200101072100,-9999.0,2.0,0.0,0.569,5.502,1.5136,-0.294387,1.80828,0.0,0.0,3.0,8.42,93.7
200101072100,200101072130,-9999.0,2.0,0.0,0.611,5.414,1.50383,-0.295463,1.79597,0.0,0.0,3.0,8.38,93.2
200101072130,200101072200,-9999.0,2.0,0.0,0.537,5.114,1.47078,-0.339213,1.75434,0.0,0.0,3.0,8.37,93.9
200101072200,200101072230,-9999.0,2.0,0.0,0.221,4.644,1.4197,-0.458619,1.69011,0.0,0.0,3.0,8.0,97.4
200101072230,200101072300,-9999.0,2.0,0.0,0.193,4.458,1.39972,-0.514902,1.66502,0.0,0.0,3.0,7.79,97.7
200101072300,200101072330,-9999.0,2.0,0.0,0.115,4.165,1.36853,-5.3901,1.62589,0.0,0.0,3.0,7.79,98.6
200101072330,200101080000,-9999.0,2.0,0.0,0.098,3.986,1.34964,-5.15741,1.60222,0.0,0.0,3.0,7.77,98.8
200101080000,200101080030,-9999.0,2.0,0.0,0.105,3.848,1.33517,-5.03167,1.58409,0.0,0.0,2.0,7.75,98.7
200101080030,200101080100,-9999.0,2.0,0.0,0.08,3.7,1.31973,-4.37543,1.56477,0.0,0.0,3.0,7.55,99.0
200101080100,200101080130,-9999.0,2.0,0.0,0.086,3.513,1.30035,-3.65312,1.54053,0.0,0.0,3.0,7.63,98.9
200101080130,200101080200,-9999.0,2.0,0.0,0.062,3.345,1.28306,-3.41919,1.51892,0.0,0.0,3.0,7.53,99.2
200101080200,200101080230,-9999.0,2.0,0.0,0.069,3.253,1.27364,-3.21785,1.50715,0.0,0.0,3.0,7.49,99.1
200101080230,200101080300,-9999.0,2.0,0.0,0.1,3.231,1.27139,-3.22019,1.50434,0.0,0.0,3.0,7.64,98.7
200101080300,200101080330,-9999.0,2.0,0.0,0.152,3.029,1.25084,-2.76437,1.4787,0.0,0.0,3.0,7.63,98.0
200101080330,200101080400,-9999.0,2.0,0.0,0.044,2.689,1.21664,-1.9426,1.43606,0.0,0.0,2.0,7.53,99.4
200101080400,200101080430,-9999.0,2.0,0.0,0.022,2.511,1.19892,-1.95341,1.414,0.0,0.0,3.0,7.54,99.7
200101080430,200101080500,-9999.0,2.0,0.0,0.014,2.23,1.17121,-1.95851,1.37954,0.0,0.0,3.0,7.56,99.8
200101080500,200101080530,-9999.0,2.0,0.0,0.007,2.1,1.1585,-1.9366,1.36375,0.0,0.0,3.0,7.46,99.9
200101080530,200101080600,-9999.0,2.0,0.0,0.0,1.745,1.12416,-1.69504,1.32112,0.0,0.0,3.0,7.61,100.0
200101080600,200101080630,-9999.0,2.0,0.0,0.0,1.748,1.12445,-1.73984,1.32147,0.0,0.0,3.0,7.49,100.0
200101080630,200101080700,-9999.0,2.0,0.0,0.043,2.091,1.15762,-2.06826,1.36265,0.0,0.0,3.0,7.44,99.4
200101080700,200101080730,-9999.0,2.0,0.0,0.043,2.113,1.15977,-2.08325,1.36532,0.0,0.0,3.0,7.49,99.4
200101080730,200101080800,-9999.0,2.0,0.0,0.007,1.804,1.12983,-1.81806,1.32815,0.0,0.0,3.0,7.34,99.9
200101080800,200101080830,-9999.0,2.0,0.0,0.0,1.718,1.12157,-1.78698,1.3179,0.0,0.0,4.0,7.23,100.0
200101080830,200101080900,-9999.0,2.0,3.797,0.014,1.898,1.1389,-1.80022,1.3394,0.128165,3.24977,14.0,7.27,99.8
200101080900,200101080930,-9999.0,2.0,31.69,0.079,2.237,1.1719,-0.28858,1.38039,1.01923,68.2657,53.0,7.22,98.9
200101080930,200101081000,-9999.0,3.0,65.672,0.278,2.876,1.23539,-0.704687,1.45943,1.99743,150.258,85.0,7.35,96.3
200101081000,200101081030,-9999.0,2.0,115.1,0.498,3.357,1.28429,-0.557912,1.52046,3.24442,222.448,182.0,7.35,93.6
200101081030,200101081100,-9999.0,2.0,112.1,0.635,3.651,1.31464,-0.417626,1.5584,3.17396,283.602,210.0,7.38,92.0
200101081100,200101081130,-9999.0,2.0,109.1,0.797,3.995,1.35059,-0.60675,1.6034,3.10287,332.673,208.0,7.42,90.2
200101081130,200101081200,-9999.0,2.0,58.12,0.75,4.037,1.35501,-1.5744,1.60894,1.78934,368.821,119.0,7.26,90.8
200101081200,200101081230,-9999.0,2.0,75.7,0.779,4.256,1.37818,-1.00164,1.63799,2.26611,391.427,153.0,7.2,90.6
200101081230,200101081300,-9999.0,2.0,76.5,0.731,4.303,1.38318,-2.247,1.64426,2.28718,400.105,156.0,7.1,91.2
200101081300,200101081330,-9999.0,2.0,156.2,0.807,4.614,1.41647,3.36888,1.68605,4.1502,394.707,298.0,7.04,90.5
200101081330,200101081400,-9999.0,2.0,56.18,0.776,4.672,1.42272,0.557439,1.6939,1.73506,375.325,114.0,7.03,90.9
200101081400,200101081430,-9999.0,2.0,31.77,0.655,4.642,1.41948,0.176682,1.68983,1.02167,342.29,67.0,7.13,92.3
200101081430,200101081500,-9999.0,2.0,30.83,0.636,4.792,1.43569,0.197721,1.7102,0.993019,296.167,65.0,7.22,92.6
200101081500,200101081530,-9999.0,2.0,17.15,0.665,5.035,1.46213,-0.351275,1.74346,0.56549,237.747,37.0,7.16,92.4
200101081530,200101081600,-9999.0,2.0,8.73,0.645,5.181,1.47813,-0.394965,1.7636,0.292119,168.027,20.0,7.24,92.7
200101081600,200101081630,-9999.0,2.0,5.182,0.701,5.245,1.48517,-0.349895,1.77246,0.174487,88.2026,12.0,7.23,92.1
200101081630,200101081700,-9999.0,2.0,0.0,0.683,5.235,1.48407,-0.317182,1.77107,0.0,11.3782,7.0,7.22,92.3
200101081700,200101081730,-9999.0,2.0,0.0,0.694,5.273,1.48826,-0.312709,1.77634,0.0,0.0,3.0,7.08,92.2
200101081730,200101081800,-9999.0,2.0,0.0,0.725,5.367,1.49863,-0.32059,1.78942,0.0,0.0,2.0,7.04,91.9
200101081800,200101081830,-9999.0,2.0,0.0,0.702,5.453,1.50816,-0.320405,1.80142,0.0,0.0,3.0,6.982,92.2
200101081830,200101081900,-9999.0,2.0,0.0,0.257,5.195,1.47967,-0.360892,1.76553,0.0,0.0,2.0,7.11,97.1
200101081900,200101081930,-9999.0,2.0,0.0,0.087,5.019,1.46039,-0.368858,1.74126,0.0,0.0,3.0,7.14,99.0
200101081930,200101082000,-9999.0,2.0,0.0,0.052,5.014,1.45984,-0.369441,1.74057,0.0,0.0,4.0,7.17,99.4
200101082000,200101082030,-9999.0,2.0,0.0,0.026,5.069,1.46585,-0.36303,1.74814,0.0,0.0,3.0,7.22,99.7
200101082030,200101082100,-9999.0,2.0,0.0,0.0,5.096,1.46881,-0.359877,1.75186,0.0,0.0,3.0,7.26,100.0
200101082100,200101082130,-9999.0,2.0,0.0,0.0,5.097,1.46892,-0.35976,1.752,0.0,0.0,2.0,7.25,100.0
200101082130,200101082200,-9999.0,2.0,0.0,0.017,4.981,1.45624,-0.410299,1.73604,0.0,0.0,3.0,7.32,99.8
200101082200,200101082230,-9999.0,2.0,0.0,0.043,4.843,1.44122,-0.428267,1.71716,0.0,0.0,3.0,7.17,99.5
200101082230,200101082300,-9999.0,2.0,0.0,0.018,5.046,1.46334,-0.354282,1.74497,0.0,0.0,3.0,7.15,99.8
200101082300,200101082330,-9999.0,2.0,0.0,0.0,5.01,1.4594,-0.365236,1.74002,0.0,0.0,3.0,7.2,100.0
200101082330,200101090000,-9999.0,2.0,0.0,0.0,4.815,1.43818,-0.428688,1.71334,0.0,0.0,3.0,7.21,100.0
200101090000,200101090030,-9999.0,2.0,0.0,0.0,4.668,1.42229,-0.471252,1.69336,0.0,0.0,3.0,7.28,100.0
200101090030,200101090100,-9999.0,2.0,0.0,0.0,4.652,1.42056,-0.473083,1.69119,0.0,0.0,3.0,7.27,100.0
200101090100,200101090130,-9999.0,2.0,0.0,0.0,4.55,1.40959,-0.475538,1.6774,0.0,0.0,3.0,7.25,100.0
200101090130,200101090200,-9999.0,2.0,0.0,0.0,4.609,1.41593,-0.463599,1.68537,0.0,0.0,3.0,7.25,100.0
200101090200,200101090230,-9999.0,2.0,0.0,0.0,4.723,1.42822,-0.416295,1.70082,0.0,0.0,2.0,7.25,100.0
200101090230,200101090300,-9999.0,2.0,0.0,0.0,4.728,1.42877,-0.41337,1.7015,0.0,0.0,3.0,7.27,100.0
200101090300,200101090330,-9999.0,2.0,0.0,0.0,4.682,1.4238,-0.442678,1.69525,0.0,0.0,2.0,7.25,100.0
200101090330,200101090400,-9999.0,2.0,0.0,0.0,4.695,1.4252,-0.442148,1.69702,0.0,0.0,3.0,7.27,100.0
200101090400,200101090430,-9999.0,2.0,0.0,0.0,4.658,1.42121,-0.459187,1.692,0.0,0.0,3.0,7.28,100.0
200101090430,200101090500,-9999.0,2.0,0.0,0.0,4.646,1.41991,-0.46056,1.69038,0.0,0.0,3.0,7.23,100.0
200101090500,200101090530,-9999.0,2.0,0.0,0.009,4.71,1.42682,-0.429347,1.69905,0.0,0.0,3.0,7.19,99.9
200101090530,200101090600,-9999.0,2.0,0.0,0.009,4.697,1.42542,-0.445529,1.69729,0.0,0.0,3.0,7.18,99.9
200101090600,200101090630,-9999.0,2.0,0.0,0.0,4.658,1.42121,-0.494377,1.692,0.0,0.0,3.0,7.19,100.0
200101090630,200101090700,-9999.0,2.0,0.0,0.009,4.64,1.41927,-0.481556,1.68956,0.0,0.0,3.0,7.22,99.9
200101090700,200101090730,-9999.0,2.0,0.0,0.0,4.444,1.39822,-0.516818,1.66314,0.0,0.0,3.0,7.22,100.0
200101090730,200101090800,-9999.0,2.0,0.0,0.034,4.454,1.39929,-0.506195,1.66448,0.0,0.0,-2.0,7.18,99.6
200101090800,200101090830,-9999.0,2.0,0.0,0.092,4.357,1.38893,-5.36853,1.65148,0.0,0.0,3.0,7.22,98.9
200101090830,200101090900,-9999.0,2.0,3.16,0.0,4.096,1.36124,-6.28948,1.61674,0.106785,4.02784,7.0,7.25,100.0
