TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050330,200601050400,-9999.0,1,0.0,0.471,-0.5,0.529901,-0.389526,0.557854,0.0,0.0,12.0,1.0,92.0
200601050400,200601050430,-9999.0,1,0.0,0.406,-0.7,0.520585,-0.398842,0.549055,0.0,0.0,12.0,0.9,93.0
200601050430,200601050500,-9999.0,1,0.0,0.464,-0.7,0.521085,-0.398342,0.549965,0.0,0.0,12.0,0.9,92.0
200601050500,200601050530,-9999.0,1,0.0,0.461,-0.8,0.5167,-0.386782,0.546028,0.0,0.0,12.0,0.9,92.0
200601050530,200601050600,-9999.0,1,0.0,0.403,-0.8,0.517195,-0.386287,0.54693,0.0,0.0,12.0,0.9,93.0
200601050600,200601050630,-9999.0,1,0.0,0.403,-0.8,0.517691,-0.385791,0.547832,0.0,0.0,12.0,0.9,93.0
200601050630,200601050700,-9999.0,1,0.0,0.403,-0.8,0.518186,-0.385296,0.548734,0.0,0.0,12.0,0.9,93.0
200601050700,200601050730,-9999.0,1,0.0,0.403,-0.8,0.518681,-0.384801,0.549636,0.0,0.0,12.0,0.9,93.0
200601050730,200601050800,-9999.0,1,0.0,0.461,-0.8,0.519177,-0.384305,0.550538,0.0,0.0,12.0,0.9,92.0
200601050800,200601050830,-9999.0,1,0.0,0.458,-0.9,0.514783,-0.388699,0.546566,0.0,0.0,12.0,0.9,92.0
200601050830,200601050900,-9999.0,1,3.0,0.458,-0.9,0.515274,-0.388208,0.54746,0.022926,6.60894,20.0,0.9,92.0
200601050900,200601050930,-9999.0,1,16.0,0.461,-0.8,0.520663,-0.382819,0.553243,0.078576,79.184,40.0,0.8,92.0
200601050930,200601051000,-9999.0,2,23.0,0.461,-0.8,0.521158,-0.178377,0.554145,0.095313,161.7,54.0,0.8,92.0
200601051000,200601051030,-9999.0,2,27.0,0.461,-0.8,0.521654,-0.177881,0.555047,0.103218,234.188,62.0,0.9,92.0
200601051030,200601051100,-9999.0,1,39.0,0.464,-0.7,0.527086,-0.417709,0.560884,0.119695,295.409,83.0,0.9,92.0
200601051100,200601051130,-9999.0,2,63.0,0.471,-0.5,0.537543,-0.134718,0.571745,0.13849,344.315,125.0,0.9,92.0
200601051130,200601051200,-9999.0,1,67.0,0.534,-0.4,0.543073,-0.186287,0.577687,0.141688,380.068,133.0,0.9,91.0
200601051200,200601051230,-9999.0,1,63.0,0.538,-0.3,0.548637,-0.127553,0.583667,0.140838,402.058,127.0,0.9,91.0
200601051230,200601051300,-9999.0,1,56.0,0.598,-0.3,0.549156,-0.127034,0.584609,0.137888,409.908,116.0,0.9,90.0
200601051300,200601051330,-9999.0,1,50.0,0.662,-0.2,0.554759,-0.32846,0.590635,0.1348,403.484,105.0,0.9,89.0
200601051330,200601051400,-9999.0,1,42.0,0.602,-0.2,0.555283,-0.327936,0.591586,0.128936,382.895,90.0,0.9,90.0
200601051400,200601051430,-9999.0,1,30.0,0.482,-0.2,0.555807,-0.482683,0.592536,0.115213,348.494,70.0,0.9,92.0
200601051430,200601051500,-9999.0,1,32.0,0.482,-0.2,0.55633,-0.388432,0.593487,0.119103,300.87,71.0,0.9,92.0
200601051500,200601051530,-9999.0,1,28.0,0.485,-0.1,0.561982,-0.476508,0.599576,0.113837,240.836,63.0,0.9,92.0
200601051530,200601051600,-9999.0,1,14.0,0.485,-0.1,0.562511,-0.279178,0.600535,0.081125,169.422,38.0,0.9,92.0
200601051600,200601051630,-9999.0,1,4.0,0.485,-0.1,0.56304,-0.278649,0.601493,0.033172,87.8479,20.0,0.9,92.0
200601051630,200601051700,-9999.0,1,2.15,0.489,0.0,0.568735,-0.272954,0.607637,0.019483,10.5568,13.0,0.9,92.0
200601051700,200601051730,-9999.0,1,0.0,0.575,0.912,0.617568,-0.101171,0.656972,0.0,0.0,12.0,0.9,92.0
200601051730,200601051800,-9999.0,1,0.0,0.492,0.1,0.575003,-0.266686,0.614795,0.0,0.0,12.0,0.9,92.0
200601051800,200601051830,-9999.0,1,0.0,0.496,0.2,0.580772,-0.263192,0.621024,0.0,0.0,12.0,0.9,92.0
200601051830,200601051900,-9999.0,1,0.0,0.496,0.2,0.581315,-0.262649,0.622007,0.0,0.0,12.0,0.9,92.0
200601051900,200601051930,-9999.0,1,0.0,0.5,0.3,0.587124,-0.25684,0.628283,0.0,0.0,12.0,0.9,92.0
200601051930,200601052000,-9999.0,1,0.0,0.5,0.3,0.587672,-0.256292,0.629275,0.0,0.0,12.0,0.9,92.0
200601052000,200601052030,-9999.0,1,0.0,0.5,0.3,0.588221,-0.255743,0.630267,0.0,0.0,12.0,0.9,92.0
200601052030,200601052100,-9999.0,1,0.0,0.5,0.3,0.588769,-0.255195,0.631259,0.0,0.0,12.0,0.9,92.0
200601052100,200601052130,-9999.0,1,0.0,0.562,0.3,0.589317,-0.254647,0.632251,0.0,0.0,12.0,0.9,91.0
200601052130,200601052200,-9999.0,1,0.0,0.5,0.3,0.589865,-0.254099,0.633243,0.0,0.0,12.0,0.9,92.0
200601052200,200601052230,-9999.0,1,0.0,0.496,0.2,0.585119,-0.258845,0.628892,0.0,0.0,12.0,0.9,92.0
200601052230,200601052300,-9999.0,1,0.0,0.5,0.3,0.590962,-0.253002,0.635226,0.0,0.0,12.0,1.0,92.0
200601052300,200601052330,-9999.0,1,0.0,0.5,0.3,0.59151,-0.252454,0.636218,0.0,0.0,12.0,1.0,92.0
200601052330,200601060000,-9999.0,1,0.0,0.482,-0.2,0.56576,-0.304778,0.610595,0.0,0.0,12.0,0.9,92.0
200601060000,200601060030,-9999.0,1,0.0,0.415,-0.4,0.55593,-0.363497,0.60104,0.0,0.0,12.0,0.9,93.0
200601060030,200601060100,-9999.0,1,0.0,0.471,-0.5,0.551301,-0.368126,0.596747,0.0,0.0,12.0,0.9,92.0
200601060100,200601060130,-9999.0,1,0.0,0.468,-0.6,0.546687,-0.37274,0.592461,0.0,0.0,12.0,0.8,92.0
200601060130,200601060200,-9999.0,1,0.0,0.458,-0.9,0.531959,-0.371523,0.577854,0.0,0.0,12.0,0.8,92.0
200601060200,200601060230,-9999.0,1,0.0,0.454,-1.0,0.527418,-0.398389,0.57361,0.0,0.0,12.0,0.8,92.0
200601060230,200601060300,-9999.0,1,0.0,0.454,-1.0,0.527905,-0.397902,0.574497,0.0,0.0,12.0,0.8,92.0
200601060300,200601060330,-9999.0,1,0.0,0.576,-0.8,0.538498,-0.364984,0.585712,0.0,0.0,12.0,0.8,90.0
200601060330,200601060400,-9999.0,1,0.0,0.568,-1.0,0.528877,-0.39693,0.576268,0.0,0.0,12.0,0.8,90.0
200601060400,200601060430,-9999.0,1,0.0,0.568,-1.0,0.529363,-0.396444,0.577155,0.0,0.0,12.0,0.8,90.0
200601060430,200601060500,-9999.0,1,0.0,0.572,-0.9,0.534904,-0.368578,0.583217,0.0,0.0,12.0,0.8,90.0
200601060500,200601060530,-9999.0,1,0.0,0.634,-0.8,0.540479,-0.363003,0.589319,0.0,0.0,12.0,0.8,89.0
200601060530,200601060600,-9999.0,1,0.0,0.551,-1.4,0.510823,-0.346855,0.559276,0.0,0.0,12.0,0.8,90.0
200601060600,200601060630,-9999.0,1,0.0,0.507,-1.1,0.526265,-0.369733,0.575521,0.0,0.0,12.0,0.8,91.0
200601060630,200601060700,-9999.0,1,0.0,0.556,-1.3,0.516729,-0.345118,0.5661,0.0,0.0,12.0,0.8,90.0
200601060700,200601060730,-9999.0,1,0.0,0.485,-1.7,0.497457,-0.360221,0.546613,0.0,0.0,12.0,0.7,91.0
200601060730,200601060800,-9999.0,2,0.0,0.475,-2.0,0.483362,-0.441589,0.53241,0.0,0.0,12.0,0.7,91.0
200601060800,200601060830,-9999.0,2,0.0,0.419,-2.1,0.479001,-0.453637,0.528247,0.0,0.0,14.0,0.7,92.0
200601060830,200601060900,-9999.0,2,13.0,0.419,-2.1,0.479438,-0.431378,0.529048,0.098408,7.50498,36.0,0.7,92.0
200601060900,200601060930,-9999.0,2,48.0,0.496,-1.4,0.514097,-0.087262,0.565258,0.176905,81.5242,97.0,0.7,91.0
200601060930,200601061000,-9999.0,2,93.0,0.568,-1.0,0.53471,-0.200239,0.5869,0.207303,164.104,194.0,0.7,90.0
200601061000,200601061030,-9999.0,2,135.0,0.643,-0.6,0.555773,-0.324235,0.608983,0.220629,236.649,297.0,0.7,89.0
200601061030,200601061100,-9999.0,2,174.0,0.789,-0.1,0.582601,-0.151613,0.636964,0.228529,297.917,384.0,0.8,87.0
200601061100,200601061130,-9999.0,1,206.0,0.937,0.3,0.604667,-0.147043,0.660023,0.233624,346.86,425.0,0.8,85.0
200601061130,200601061200,-9999.0,2,226.0,1.036,0.8,0.632733,0.152,0.6892,0.236871,382.641,466.0,0.9,84.0
200601061200,200601061230,-9999.0,2,232.0,1.226,1.5,0.672923,0.200536,0.730705,0.238787,404.648,487.0,0.8,82.0
200601061230,200601061300,-9999.0,1,232.0,1.244,1.7,0.685087,0.058299,0.743583,0.240208,412.504,479.0,0.8,82.0
200601061300,200601061330,-9999.0,1,223.0,1.262,1.9,0.697371,0.142496,0.756585,0.240865,406.075,460.0,0.9,82.0
200601061330,200601061400,-9999.0,1,200.0,1.113,1.8,0.692151,-0.059559,0.751751,0.240029,385.47,411.0,0.9,84.0
200601061400,200601061430,-9999.0,1,169.0,0.947,1.4,0.669604,-0.082106,0.729201,0.237506,351.042,342.0,1.0,86.0
200601061430,200601061500,-9999.0,1,131.0,0.866,1.2,0.658761,-0.155271,0.718568,0.231831,303.381,263.0,1.0,87.0
200601061500,200601061530,-9999.0,1,90.0,0.794,1.1,0.653664,-0.056106,0.713803,0.220005,243.302,179.0,1.0,88.0
200601061530,200601061600,-9999.0,1,49.0,0.783,0.9,0.642937,-0.192484,0.703247,0.192247,171.832,103.0,0.9,88.0
200601061600,200601061630,-9999.0,1,14.0,0.702,0.6,0.626717,-0.234488,0.687012,0.112425,90.1947,47.0,0.9,89.0
200601061630,200601061700,-9999.0,1,0.0,0.629,0.4,0.616199,-0.234836,0.676609,0.0,11.6838,18.0,0.8,90.0
200601061700,200601061730,-9999.0,1,0.0,0.558,0.2,0.605764,-0.236864,0.666266,0.0,0.0,12.0,0.8,91.0
200601061730,200601061800,-9999.0,1,0.0,0.566,0.4,0.617306,-0.219219,0.67861,0.0,0.0,12.0,0.9,91.0
200601061800,200601061830,-9999.0,1,0.0,0.57,0.5,0.623402,-0.23063,0.685334,0.0,0.0,12.0,0.9,91.0
200601061830,200601061900,-9999.0,1,0.0,0.507,0.5,0.62396,-0.238211,0.686342,0.0,0.0,12.0,0.9,92.0
200601061900,200601061930,-9999.0,1,0.0,0.503,0.4,0.618965,-0.242266,0.681611,0.0,0.0,12.0,0.9,92.0
200601061930,200601062000,-9999.0,1,0.0,0.44,0.4,0.619518,-0.243365,0.682611,0.0,0.0,12.0,0.9,93.0
200601062000,200601062030,-9999.0,1,0.0,0.444,0.5,0.625634,-0.256896,0.689368,0.0,0.0,12.0,0.9,93.0
200601062030,200601062100,-9999.0,1,0.0,0.514,0.7,0.637405,-0.246625,0.701979,0.0,0.0,12.0,0.9,92.0
200601062100,200601062130,-9999.0,1,0.0,0.717,0.9,0.649298,-0.234732,0.714717,0.0,0.0,12.0,0.9,89.0
200601062130,200601062200,-9999.0,1,0.0,0.712,0.8,0.644195,-0.230452,0.709883,0.0,0.0,12.0,0.9,89.0
200601062200,200601062230,-9999.0,1,0.0,0.643,0.7,0.639109,-0.235538,0.705056,0.0,0.0,12.0,0.9,90.0
200601062230,200601062300,-9999.0,1,0.0,0.643,0.7,0.639677,-0.246285,0.706082,0.0,0.0,12.0,1.0,90.0
200601062300,200601062330,-9999.0,1,0.0,0.783,0.9,0.65161,-0.240015,0.718888,0.0,0.0,12.0,1.0,88.0
200601062330,200601070000,-9999.0,1,0.0,0.777,0.8,0.646488,-0.257173,0.71402,0.0,0.0,12.0,1.0,88.0
200601070000,200601070030,-9999.0,1,0.0,1.051,1.0,0.658498,-0.252792,0.726916,0.0,0.0,12.0,1.0,84.0
200601070030,200601070100,-9999.0,1,0.0,1.036,0.8,0.647634,-0.261296,0.716088,0.0,0.0,12.0,0.9,84.0
200601070100,200601070130,-9999.0,1,0.0,0.76,0.5,0.631215,-0.282863,0.699455,0.0,0.0,12.0,0.9,88.0
200601070130,200601070200,-9999.0,1,0.0,0.744,0.2,0.615,-0.295148,0.682986,0.0,0.0,12.0,0.9,88.0
200601070200,200601070230,-9999.0,1,0.0,0.582,1.296,0.678007,-0.117517,0.748952,0.0,0.0,12.0,0.9,89.0
200601070230,200601070300,-9999.0,1,0.0,0.733,0.0,0.605015,-0.309038,0.673388,0.0,0.0,12.0,0.8,88.0
200601070300,200601070330,-9999.0,1,0.0,0.812,0.3,0.622209,-0.299573,0.691764,0.0,0.0,12.0,0.8,87.0
200601070330,200601070400,-9999.0,1,0.0,0.874,0.3,0.622758,-0.301394,0.692756,0.0,0.0,12.0,0.9,86.0
200601070400,200601070430,-9999.0,1,0.0,0.667,-0.1,0.601105,-0.323164,0.670518,0.0,0.0,12.0,0.8,89.0
200601070430,200601070500,-9999.0,1,0.0,0.598,-0.3,0.590681,-0.376978,0.659991,0.0,0.0,12.0,0.8,90.0
200601070500,200601070530,-9999.0,1,0.0,0.598,-0.3,0.5912,-0.379613,0.660933,0.0,0.0,12.0,0.8,90.0
200601070530,200601070600,-9999.0,1,0.0,0.593,-0.4,0.586273,-0.383462,0.656153,0.0,0.0,12.0,0.8,90.0
200601070600,200601070630,-9999.0,1,0.0,0.598,-0.3,0.592238,-0.374636,0.662818,0.0,0.0,12.0,0.8,90.0
200601070630,200601070700,-9999.0,1,0.0,0.662,-0.2,0.598239,-0.339595,0.669523,0.0,0.0,12.0,0.9,89.0
200601070700,200601070730,-9999.0,1,0.0,0.658,-0.3,0.593276,-0.366634,0.664702,0.0,0.0,12.0,0.9,89.0
200601070730,200601070800,-9999.0,1,0.0,0.662,-0.2,0.599287,-0.331526,0.671424,0.0,0.0,12.0,0.9,89.0
200601070800,200601070830,-9999.0,1,0.0,0.662,-0.2,0.599811,-0.324034,0.672374,0.0,0.0,13.0,0.9,89.0
200601070830,200601070900,-9999.0,1,7.0,0.667,-0.1,0.605863,-0.300711,0.679146,0.08418,7.24289,25.0,0.9,89.0
200601070900,200601070930,-9999.0,1,23.0,0.672,0.0,0.611951,-0.254437,0.685958,0.17405,81.1104,57.0,0.9,89.0
200601070930,200601071000,-9999.0,1,38.0,0.709,2.06,0.73295,0.004449,0.813085,0.213963,164.069,83.0,0.9,90.0
200601071000,200601071030,-9999.0,1,58.0,0.62,0.2,0.624236,-0.157557,0.699706,0.243785,237.028,117.0,0.9,90.0
200601071030,200601071100,-9999.0,1,93.0,0.697,0.5,0.641819,-0.14934,0.718621,0.270893,298.74,177.0,1.0,89.0
200601071100,200601071130,-9999.0,1,90.0,0.702,0.6,0.648115,-0.143044,0.725664,0.270581,348.149,174.0,1.0,89.0
200601071130,200601071200,-9999.0,1,125.0,0.712,0.8,0.660243,-0.189378,0.73884,0.286308,384.41,241.0,1.1,89.0
200601071200,200601071230,-9999.0,1,128.0,0.794,1.1,0.678376,-0.171245,0.758322,0.288565,406.901,259.0,1.2,88.0
200601071230,200601071300,-9999.0,1,115.0,0.733,1.2,0.684875,-0.111498,0.765588,0.285574,415.239,220.0,1.3,89.0
200601071300,200601071330,-9999.0,1,86.0,0.744,1.4,0.697378,-0.057286,0.779159,0.273344,409.281,171.0,1.4,89.0
200601071330,200601071400,-9999.0,1,86.0,0.755,1.6,0.710007,-0.044657,0.792861,0.274598,389.128,168.0,1.4,89.0
200601071400,200601071430,-9999.0,1,71.0,0.765,1.8,0.722761,-0.021106,0.806694,0.265355,355.125,142.0,1.5,89.0
200601071430,200601071500,-9999.0,1,71.0,0.847,2.0,0.735639,-0.001959,0.820659,0.266562,307.855,138.0,1.5,88.0
200601071500,200601071530,-9999.0,1,60.0,1.002,2.2,0.748642,0.014511,0.834754,0.25747,248.125,124.0,1.5,86.0
200601071530,200601071600,-9999.0,1,30.0,0.829,1.7,0.718536,-0.107561,0.803655,0.207197,176.959,77.0,1.5,88.0
200601071600,200601071630,-9999.0,1,11.0,0.755,1.6,0.713078,-0.128705,0.798379,0.123371,95.5728,35.0,1.4,89.0
200601071630,200601071700,-9999.0,1,1.0,0.829,1.7,0.719775,-0.12684,0.80588,0.016679,14.6176,14.0,1.4,88.0
200601071700,200601071730,-9999.0,1,0.0,0.749,1.5,0.708245,-0.143085,0.794205,0.0,0.0,12.0,1.4,89.0
200601071730,200601071800,-9999.0,1,0.0,0.681,1.5,0.708853,-0.142476,0.795299,0.0,0.0,12.0,1.3,90.0
200601071800,200601071830,-9999.0,1,0.0,0.686,1.6,0.715535,-0.132508,0.802793,0.0,0.0,12.0,1.3,90.0
200601071830,200601071900,-9999.0,1,0.0,0.604,1.3,0.697995,-0.173443,0.784746,0.0,0.0,12.0,1.3,91.0
200601071900,200601071930,-9999.0,1,0.0,0.686,1.6,0.716763,-0.13128,0.805001,0.0,0.0,12.0,1.2,90.0
200601071930,200601072000,-9999.0,1,0.0,0.823,1.6,0.717377,-0.132258,0.806104,0.0,0.0,12.0,1.2,88.0
200601072000,200601072030,-9999.0,1,0.0,0.591,1.0,0.681829,-0.237617,0.76897,0.0,0.0,12.0,1.2,91.0
200601072030,200601072100,-9999.0,1,0.0,0.514,0.7,0.664674,-0.254429,0.75121,0.0,0.0,12.0,1.1,92.0
200601072100,200601072130,-9999.0,1,0.0,0.45,0.7,0.665242,-0.25386,0.752236,0.0,0.0,12.0,1.1,93.0
200601072130,200601072200,-9999.0,1,0.0,0.522,0.9,0.677629,-0.241473,0.765811,0.0,0.0,12.0,1.0,92.0
200601072200,200601072230,-9999.0,1,0.0,0.518,0.8,0.672279,-0.246823,0.760558,0.0,0.0,12.0,1.0,92.0
200601072230,200601072300,-9999.0,1,0.0,0.518,0.8,0.672852,-0.24625,0.761592,0.0,0.0,12.0,1.0,92.0
200601072300,200601072330,-9999.0,1,0.0,0.522,0.9,0.679363,-0.239739,0.768939,0.0,0.0,12.0,1.0,92.0
200601072330,200601080000,-9999.0,1,0.0,0.591,1.0,0.685911,-0.233191,0.776329,0.0,0.0,12.0,1.0,91.0
200601080000,200601080030,-9999.0,1,0.0,0.657,1.0,0.686495,-0.228002,0.77738,0.0,0.0,12.0,1.1,90.0
200601080030,200601080100,-9999.0,1,0.0,0.657,1.0,0.687078,-0.227419,0.778432,0.0,0.0,12.0,1.1,90.0
200601080100,200601080130,-9999.0,1,0.0,0.587,0.9,0.681676,-0.232821,0.77311,0.0,0.0,12.0,1.1,91.0
200601080130,200601080200,-9999.0,1,0.0,0.587,0.9,0.682254,-0.233886,0.774153,0.0,0.0,12.0,1.1,91.0
200601080200,200601080230,-9999.0,1,0.0,0.591,1.0,0.688828,-0.227312,0.781586,0.0,0.0,12.0,1.1,91.0
200601080230,200601080300,-9999.0,1,0.0,0.587,0.9,0.683411,-0.232729,0.776238,0.0,0.0,12.0,1.1,91.0
200601080300,200601080330,-9999.0,1,0.0,0.583,0.8,0.67801,-0.23813,0.7709,0.0,0.0,12.0,1.1,91.0
200601080330,200601080400,-9999.0,1,0.0,0.583,0.8,0.678583,-0.237557,0.771934,0.0,0.0,12.0,1.1,91.0
200601080400,200601080430,-9999.0,1,0.0,0.579,0.7,0.673195,-0.242945,0.766595,0.0,0.0,12.0,1.1,91.0
200601080430,200601080500,-9999.0,1,0.0,0.507,0.5,0.661911,-0.254229,0.754934,0.0,0.0,12.0,1.1,92.0
200601080500,200601080530,-9999.0,1,0.0,0.507,0.5,0.662469,-0.253671,0.755942,0.0,0.0,12.0,1.1,92.0
200601080530,200601080600,-9999.0,1,0.0,0.507,0.5,0.663027,-0.253113,0.756951,0.0,0.0,12.0,1.1,92.0
200601080600,200601080630,-9999.0,1,0.0,0.444,0.5,0.663585,-0.252555,0.75796,0.0,0.0,12.0,1.1,93.0
200601080630,200601080700,-9999.0,1,0.0,0.514,0.7,0.676036,-0.240104,0.771723,0.0,0.0,12.0,1.1,92.0
200601080700,200601080730,-9999.0,1,0.0,0.514,0.7,0.676604,-0.239536,0.772749,0.0,0.0,12.0,1.1,92.0
200601080730,200601080800,-9999.0,1,0.0,0.511,0.6,0.671202,-0.244938,0.767367,0.0,0.0,12.0,1.1,92.0
200601080800,200601080830,-9999.0,1,1.0,0.507,0.5,0.665818,-0.250322,0.761994,0.018977,0.0,14.0,1.0,92.0
200601080830,200601080900,-9999.0,1,9.0,0.511,0.6,0.672328,-0.241453,0.769401,0.12385,8.29464,28.0,1.0,92.0
200601080900,200601080930,-9999.0,1,37.0,0.511,0.6,0.672891,-0.166355,0.770418,0.259222,83.7625,74.0,1.0,92.0
200601080930,200601081000,-9999.0,1,68.0,0.583,0.8,0.685461,-0.071499,0.784344,0.309418,166.791,136.0,1.1,91.0
200601081000,200601081030,-9999.0,1,130.0,0.662,1.1,0.704264,-0.144672,0.80496,0.348065,239.813,253.0,1.2,90.0
200601081030,200601081100,-9999.0,1,179.0,0.823,1.6,0.735803,0.077239,0.839212,0.362527,301.577,364.0,1.4,88.0
200601081100,200601081130,-9999.0,1,192.0,0.988,2.0,0.761685,0.116771,0.867363,0.366388,351.028,400.0,1.7,86.0
200601081130,200601081200,-9999.0,1,176.0,1.002,2.2,0.775125,0.018088,0.882195,0.364686,387.32,382.0,1.9,86.0
200601081200,200601081230,-9999.0,1,197.0,1.105,2.6,0.801722,0.131082,0.911073,0.370064,409.83,427.0,2.1,85.0
200601081230,200601081300,-9999.0,1,108.0,1.01,2.3,0.78287,0.026354,0.891411,0.345452,418.175,233.0,2.1,86.0
200601081300,200601081330,-9999.0,1,206.0,0.965,2.7,0.809623,0.182928,0.920471,0.374362,412.212,404.0,2.1,87.0
200601081330,200601081400,-9999.0,1,120.0,1.213,3.0,0.830165,0.049985,0.942881,0.353539,392.042,240.0,2.3,84.0
200601081400,200601081430,-9999.0,1,80.0,1.046,2.8,0.817571,0.07686,0.929929,0.331385,358.01,160.0,2.4,86.0
200601081430,200601081500,-9999.0,1,57.0,0.958,2.6,0.80506,0.059013,0.91704,0.307956,310.7,116.0,2.4,87.0
200601081500,200601081530,-9999.0,1,40.0,0.965,2.7,0.812315,0.000604,0.925281,0.278565,250.919,86.0,2.4,87.0
200601081530,200601081600,-9999.0,1,27.0,1.039,2.7,0.812988,-0.075754,0.926483,0.241139,179.692,60.0,2.3,86.0
200601081600,200601081630,-9999.0,1,12.0,1.031,2.6,0.807063,-0.107173,0.92062,0.158289,98.2372,32.0,2.3,86.0
200601081630,200601081700,-9999.0,1,1.0,1.017,2.4,0.794604,-0.121536,0.907739,0.020237,16.1061,14.0,2.2,86.0
200601081700,200601081730,-9999.0,1,0.0,1.082,2.3,0.788732,-0.127408,0.901906,0.0,0.0,12.0,2.1,85.0
200601081730,200601081800,-9999.0,1,0.0,1.074,2.2,0.782877,-0.133263,0.89608,0.0,0.0,12.0,2.1,85.0
200601081800,200601081830,-9999.0,1,0.0,0.892,1.6,0.745016,-0.171768,0.855767,0.0,0.0,12.0,2.0,87.0
200601081830,200601081900,-9999.0,1,0.0,0.738,1.3,0.72673,-0.184352,0.836457,0.0,0.0,12.0,1.8,89.0
200601081900,200601081930,-9999.0,1,0.0,0.662,1.1,0.714854,-0.196227,0.824039,0.0,0.0,12.0,1.7,90.0
200601081930,200601082000,-9999.0,1,0.0,0.587,0.9,0.703069,-0.208012,0.811692,0.0,0.0,12.0,1.5,91.0
200601082000,200601082030,-9999.0,1,0.0,0.657,1.0,0.709825,-0.201256,0.819433,0.0,0.0,12.0,1.4,90.0
200601082030,200601082100,-9999.0,1,0.0,0.806,1.3,0.729124,-0.181957,0.840766,0.0,0.0,12.0,1.3,88.0
200601082100,200601082130,-9999.0,1,0.0,0.723,1.0,0.710992,-0.200089,0.821536,0.0,0.0,12.0,1.3,89.0
200601082130,200601082200,-9999.0,1,0.0,0.643,0.7,0.693079,-0.218002,0.802492,0.0,0.0,12.0,1.2,90.0
200601082200,200601082230,-9999.0,1,0.0,0.788,1.0,0.712158,-0.198923,0.823639,0.0,0.0,12.0,1.1,88.0
200601082230,200601082300,-9999.0,1,0.0,0.783,0.9,0.706538,-0.204543,0.817948,0.0,0.0,12.0,1.1,88.0
200601082300,200601082330,-9999.0,1,0.0,0.848,0.9,0.707116,-0.203965,0.818991,0.0,0.0,12.0,1.1,87.0
200601082330,200601090000,-9999.0,1,0.0,0.913,0.9,0.707695,-0.203386,0.820033,0.0,0.0,12.0,1.0,86.0
200601090000,200601090030,-9999.0,1,0.0,0.978,0.9,0.708273,-0.202808,0.821076,0.0,0.0,12.0,1.0,85.0
200601090030,200601090100,-9999.0,1,0.0,1.044,0.9,0.708851,-0.20223,0.822119,0.0,0.0,12.0,1.0,84.0
200601090100,200601090130,-9999.0,1,0.0,1.182,1.0,0.715658,-0.195423,0.829947,0.0,0.0,12.0,1.0,82.0
200601090130,200601090200,-9999.0,1,0.0,1.101,0.8,0.703801,-0.20728,0.817437,0.0,0.0,12.0,0.9,83.0
200601090200,200601090230,-9999.0,1,0.0,1.165,0.8,0.704374,-0.206707,0.818472,0.0,0.0,12.0,0.9,82.0
200601090230,200601090300,-9999.0,1,0.0,1.014,0.5,0.686468,-0.224613,0.799316,0.0,0.0,12.0,0.9,84.0
200601090300,200601090330,-9999.0,1,0.0,0.999,0.3,0.674838,-0.231767,0.786984,0.0,0.0,12.0,0.9,84.0
200601090330,200601090400,-9999.0,1,0.0,0.658,0.564,0.691512,-0.245864,0.805631,0.0,0.0,12.0,0.9,85.0
200601090400,200601090430,-9999.0,1,0.0,0.659,0.56,0.691827,-0.245549,0.806376,0.0,0.0,12.0,0.8,85.0
200601090430,200601090500,-9999.0,1,0.0,0.985,0.1,0.664377,-0.242552,0.776679,0.0,0.0,12.0,0.8,84.0
200601090500,200601090530,-9999.0,1,0.0,0.91,-0.1,0.652916,-0.249281,0.764467,0.0,0.0,12.0,0.8,85.0
200601090530,200601090600,-9999.0,1,0.0,0.837,-0.3,0.641549,-0.281407,0.752334,0.0,0.0,12.0,0.8,86.0
200601090600,200601090630,-9999.0,1,0.0,0.884,-0.5,0.630277,-0.292679,0.740279,0.0,0.0,12.0,0.8,85.0
200601090630,200601090700,-9999.0,1,0.0,0.755,-0.7,0.619102,-0.303854,0.728305,0.0,0.0,12.0,0.8,87.0
200601090700,200601090730,-9999.0,1,0.0,0.884,-0.5,0.631296,-0.29166,0.742131,0.0,0.0,12.0,0.8,85.0
200601090730,200601090800,-9999.0,1,0.0,0.95,-0.4,0.637701,-0.285255,0.749566,0.0,0.0,12.0,0.8,84.0
200601090800,200601090830,-9999.0,1,0.0,0.929,-0.7,0.620603,-0.302353,0.731034,0.0,0.0,15.0,0.8,84.0
200601090830,200601090900,-9999.0,1,15.0,0.801,-0.9,0.609497,-0.305188,0.719093,0.202747,9.48621,41.0,0.8,86.0
200601090900,200601090930,-9999.0,1,38.0,0.813,-0.7,0.621603,-0.099749,0.732854,0.310297,86.5695,87.0,0.8,86.0
200601090930,200601091000,-9999.0,1,58.0,0.91,-0.1,0.657674,-0.073463,0.773095,0.353029,169.672,132.0,0.8,85.0
200601091000,200601091030,-9999.0,1,120.0,1.077,0.5,0.69484,-0.157235,0.814447,0.407828,242.758,246.0,0.8,83.0
200601091030,200601091100,-9999.0,1,190.0,1.275,1.3,0.745886,0.106033,0.870931,0.431689,304.577,392.0,0.8,81.0
