TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050200,200201050230,-9999.0,3,0.0,1.09,-1.058,0.628343,-0.500664,0.671471,0.0,0.0,-0.5875,-2.54,80.733
200201050230,200201050300,-9999.0,3,0.0,1.047,-1.099,0.627001,-0.51631,0.667087,0.0,0.0,-0.5875,-2.53,81.433
200201050300,200201050330,-9999.0,3,0.0,1.301,-0.772,0.637712,-0.342104,0.702633,0.0,0.0,-0.5153,-2.53,77.467
200201050330,200201050400,-9999.0,3,0.0,1.401,-0.813,0.636368,-0.228472,0.698103,0.0,0.0,-0.4741,-2.52,75.667
200201050400,200201050430,-9999.0,3,0.0,1.306,-1.044,0.628801,-0.071198,0.672973,0.0,0.0,-0.5153,-2.51,76.933
200201050430,200201050500,-9999.0,3,0.0,1.164,-1.415,0.616677,-0.07342,0.633987,0.0,0.0,-0.505,-2.508,78.867
200201050500,200201050530,-9999.0,3,0.0,1.158,-1.742,0.60602,-0.133959,0.601003,0.0,0.0,-0.505,-2.499,78.467
200201050530,200201050600,-9999.0,3,0.0,1.146,-1.991,0.597926,0.118737,0.576736,0.0,0.0,-0.4844,-2.492,78.3
200201050600,200201050630,-9999.0,3,0.0,1.031,-2.466,0.582534,-0.039771,0.532431,0.0,0.0,-0.4741,-2.491,79.767
200201050630,200201050700,-9999.0,3,0.0,0.846,-3.203,0.558793,-0.02955,0.468682,0.0,0.0,-0.4638,-2.483,82.467
200201050700,200201050730,-9999.0,3,0.0,0.695,-3.887,0.536926,0.034504,0.414707,0.0,0.0,-0.505,-2.474,84.833
200201050730,200201050800,-9999.0,3,0.0,0.578,-4.487,0.517889,0.059508,0.37127,0.0,0.0,-0.4638,-2.466,86.8
200201050800,200201050830,-9999.0,3,0.0,0.467,-5.022,0.501038,0.053236,0.335473,0.0,0.0,-0.4844,-2.457,88.9
200201050830,200201050900,-9999.0,3,0.0,0.525,-4.972,0.502608,0.057152,0.338705,0.0,0.0,-0.4947,-2.449,87.567
200201050900,200201050930,-9999.0,3,0.0,0.364,-5.885,0.474122,0.031079,0.283241,0.0,0.0,-0.3813,-2.44,90.767
200201050930,200201051000,-9999.0,3,0.0,0.283,-6.94,0.441708,0.014397,0.227977,0.0,0.0,0.0309,-2.44,92.2
200201051000,200201051030,-9999.0,3,0.015,0.207,-7.618,0.42119,-0.002684,0.197051,0.0,0.0,2.185,-2.431,94.0
200201051030,200201051100,-9999.0,3,1.996,0.424,-5.717,0.479335,0.038087,0.292894,0.0,0.0,6.3695,-2.423,89.367
200201051100,200201051130,-9999.0,3,4.166,0.47,-5.703,0.47977,0.038672,0.29371,0.0,0.0,11.43,-2.414,88.233
200201051130,200201051200,-9999.0,3,7.151,0.47,-5.693,0.48008,0.040273,0.294293,0.0,0.0,15.8206,-2.414,88.233
200201051200,200201051230,-9999.0,3,7.905,0.371,-6.036,0.469448,0.04924,0.27477,0.0,0.0,18.2736,-2.406,90.467
200201051230,200201051300,-9999.0,3,4.877,0.321,-6.019,0.469974,0.049267,0.275714,0.0,0.0,15.4393,-2.397,91.767
200201051300,200201051330,-9999.0,3,3.866,0.373,-5.594,0.48316,0.043239,0.300117,0.0,0.0,12.1412,-2.397,90.733
200201051330,200201051400,-9999.0,3,2.031,0.273,-5.742,0.478558,0.037041,0.291442,0.0,0.0,7.6063,-2.389,93.133
200201051400,200201051430,-9999.0,3,0.871,0.216,-5.845,0.475362,0.032744,0.285517,0.0,0.0,3.2157,-2.389,94.533
200201051430,200201051500,-9999.0,3,0.0,0.182,-6.563,0.453225,0.01845,0.246692,0.0,0.0,0.4329,-2.38,95.133
200201051500,200201051530,-9999.0,3,0.0,0.174,-6.984,0.440368,0.012628,0.225865,0.0,0.0,-0.3195,-2.38,95.2
200201051530,200201051600,-9999.0,3,0.0,0.167,-7.523,0.424049,0.004176,0.201179,0.0,0.0,-0.4535,-2.371,95.2
200201051600,200201051630,-9999.0,3,0.0,0.171,-8.147,0.405366,-0.388827,0.175228,0.0,0.0,-0.402,-2.371,94.833
200201051630,200201051700,-9999.0,3,0.0,0.242,-6.599,0.452122,0.010916,0.244856,0.0,0.0,-0.4844,-2.371,93.5
200201051700,200201051730,-9999.0,3,0.0,0.309,-6.175,0.465156,0.035691,0.267142,0.0,0.0,-0.4535,-2.371,91.967
200201051730,200201051800,-9999.0,3,0.0,0.356,-5.502,0.486025,0.025931,0.305606,0.0,0.0,-0.4741,-2.371,91.233
200201051800,200201051830,-9999.0,3,0.0,0.323,-5.786,0.477192,0.035204,0.2889,0.0,0.0,-0.4638,-2.363,91.867
200201051830,200201051900,-9999.0,3,0.0,0.369,-6.24,0.463152,0.033013,0.26363,0.0,0.0,-0.402,-2.363,90.367
200201051900,200201051930,-9999.0,3,0.0,0.312,-6.922,0.442256,0.015122,0.228845,0.0,0.0,-0.4226,-2.363,91.433
200201051930,200201052000,-9999.0,3,0.0,0.245,-7.453,0.426159,0.006941,0.204264,0.0,0.0,-0.4226,-2.363,92.967
200201052000,200201052030,-9999.0,3,0.007,0.256,-7.373,0.428574,0.004541,0.207832,0.0,0.0,-0.4535,-2.363,92.7
200201052030,200201052100,-9999.0,3,0.0,0.299,-6.922,0.442256,0.015122,0.228845,0.0,0.0,-0.3917,-2.371,91.767
200201052100,200201052130,-9999.0,3,0.0,0.253,-7.171,0.434688,0.007041,0.217054,0.0,0.0,-0.4432,-2.371,92.9
200201052130,200201052200,-9999.0,3,0.0,0.293,-6.646,0.450683,0.009005,0.242475,0.0,0.0,-0.4329,-2.363,92.1
200201052200,200201052230,-9999.0,3,0.0,0.24,-7.488,0.425104,0.005558,0.202717,0.0,0.0,-0.402,-2.363,93.1
200201052230,200201052300,-9999.0,3,0.0,0.156,-7.933,0.411747,-0.380536,0.183821,0.0,0.0,-0.402,-2.371,95.367
200201052300,200201052330,-9999.0,3,0.0,0.191,-8.3,0.400821,-0.243946,0.169276,0.0,0.0,-0.3917,-2.371,94.167
200201052330,200201060000,-9999.0,3,0.0,0.143,-8.623,0.391273,-0.256265,0.157219,0.0,0.0,-0.4535,-2.38,95.5
200201060000,200201060030,-9999.0,3,0.0,0.185,-8.95,0.381676,-0.149905,0.145696,0.0,0.0,-0.3813,-2.38,94.033
200201060030,200201060100,-9999.0,3,0.0,0.201,-10.867,0.326912,-0.044578,0.090633,0.0,0.0,-0.3813,-2.371,92.467
200201060100,200201060130,-9999.0,3,0.0,0.119,-10.657,0.332779,-0.037309,0.09571,0.0,0.0,-0.3917,-2.371,95.6
200201060130,200201060200,-9999.0,3,0.0,0.154,-10.573,0.335135,-0.034381,0.097803,0.0,0.0,-0.3813,-2.371,94.367
200201060200,200201060230,-9999.0,3,0.0,0.137,-10.333,0.341896,-0.025954,0.103977,0.0,0.0,-0.4123,-2.371,95.067
200201060230,200201060300,-9999.0,3,0.0,0.171,-10.84,0.327665,-0.043647,0.091273,0.0,0.0,-0.4123,-2.371,93.6
200201060300,200201060330,-9999.0,3,0.0,0.18,-11.413,0.311824,-0.067505,0.078413,0.0,0.0,-0.7318,-2.371,92.933
200201060330,200201060400,-9999.0,3,0.0,0.166,-10.84,0.327665,-0.043647,0.091273,0.0,0.0,-1.1646,-2.371,93.8
200201060400,200201060430,-9999.0,3,0.382,0.252,-12.277,0.288456,-0.104504,0.061758,0.0,0.0,-1.1646,-2.371,89.4
200201060430,200201060500,-9999.0,3,0.264,0.24,-12.62,0.27936,-0.04236,0.055981,0.0,0.0,-1.1853,-2.38,89.633
200201060500,200201060530,-9999.0,3,0.36,0.202,-12.23,0.289711,-0.102994,0.062585,0.0,0.0,-1.1234,-2.38,91.533
200201060530,200201060600,-9999.0,3,0.471,0.164,-10.5,0.337187,-0.031827,0.09965,0.0,0.0,-1.144,-2.389,94.033
200201060600,200201060630,-9999.0,3,0.346,0.193,-9.72,0.359361,-0.009197,0.121131,0.0,0.0,-1.2677,-2.389,93.4
200201060630,200201060700,-9999.0,3,0.417,0.208,-9.447,0.367226,0.003229,0.129441,0.0,0.0,-1.2265,-2.389,93.033
200201060700,200201060730,-9999.0,3,0.0,0.214,-9.273,0.372266,-0.049552,0.134964,0.0,0.0,-1.2265,-2.397,92.933
200201060730,200201060800,-9999.0,3,0.325,0.206,-9.053,0.378668,-0.153752,0.142205,0.0,0.0,-1.2265,-2.397,93.3
200201060800,200201060830,-9999.0,3,0.329,0.244,-8.193,0.403998,-0.390601,0.173422,0.0,0.0,-1.3296,-2.397,92.6
200201060830,200201060900,-9999.0,3,0.389,0.312,-8.57,0.392835,-0.254253,0.159151,0.0,0.0,-0.8142,-2.406,90.233
200201060900,200201060930,-9999.0,3,0.825,0.321,-9.66,0.361085,-0.007018,0.122921,0.0,0.0,-0.4947,-2.406,89.067
200201060930,200201061000,-9999.0,3,0.928,0.399,-10.557,0.335584,-0.033822,0.098205,0.0,0.0,-0.0412,-2.406,85.4
200201061000,200201061030,-9999.0,3,2.707,0.45,-11.397,0.312263,-0.066968,0.078751,0.0,0.0,1.9583,-2.397,82.4
200201061030,200201061100,-9999.0,3,4.031,0.431,-11.963,0.296875,-0.094344,0.067451,0.0,0.0,5.3079,-2.397,82.367
200201061100,200201061130,-9999.0,3,5.141,0.419,-12.717,0.276807,-0.056926,0.054428,0.0,0.0,8.8637,-2.397,81.767
200201061130,200201061200,-9999.0,3,5.013,0.436,-13.787,0.24923,-0.086358,0.039458,0.0,0.0,10.554,-2.397,79.3
200201061200,200201061230,-9999.0,3,5.977,0.423,-14.297,0.23648,-0.116829,0.033592,0.0,0.855418,11.8526,-2.397,79.067
200201061230,200201061300,-9999.0,3,4.745,0.448,-14.777,0.224725,-0.192222,0.028732,0.0,0.078834,9.513,-2.397,76.9
200201061300,200201061330,-9999.0,3,3.881,0.471,-15.32,0.211722,-0.232897,0.023934,0.0,0.0,7.8639,-2.397,74.6
200201061330,200201061400,-9999.0,3,2.896,0.452,-15.843,0.199505,-0.246534,0.019948,0.0,0.0,4.6277,-2.389,74.533
200201061400,200201061430,-9999.0,3,1.953,0.395,-16.293,0.189241,-0.210631,0.016967,0.0,0.0,1.9686,-2.389,76.933
200201061430,200201061500,-9999.0,3,1.032,0.364,-16.613,0.182087,-0.304936,0.015077,0.0,0.0,0.1649,-2.389,78.133
200201061500,200201061530,-9999.0,3,0.924,0.34,-17.003,0.173533,-0.334535,0.013009,0.0,0.0,-0.2989,-2.389,78.9
200201061530,200201061600,-9999.0,3,0.896,0.328,-17.62,0.160379,-0.392178,0.010217,0.0,0.0,-0.3607,-2.38,78.533
200201061600,200201061630,-9999.0,3,0.404,0.309,-17.873,0.155123,-0.397711,0.009225,0.0,0.0,-0.3504,-2.371,79.367
200201061630,200201061700,-9999.0,3,0.889,0.315,-17.903,0.154505,-0.398359,0.009113,0.0,0.0,-0.3813,-2.371,78.9
200201061700,200201061730,-9999.0,3,0.457,0.324,-17.823,0.156155,-0.396628,0.009415,0.0,0.0,-0.3917,-2.371,78.467
200201061730,200201061800,-9999.0,3,0.446,0.326,-17.787,0.1569,-0.395845,0.009553,0.0,0.0,-0.3813,-2.371,78.367
200201061800,200201061830,-9999.0,3,0.421,0.316,-17.75,0.157668,-0.395037,0.009697,0.0,0.0,-0.3607,-2.363,79.133
200201061830,200201061900,-9999.0,3,0.839,0.3,-17.527,0.162331,-0.390112,0.010603,0.0,0.0,-0.371,-2.363,80.533
200201061900,200201061930,-9999.0,3,0.872,0.299,-17.317,0.166779,-0.385385,0.011519,0.0,0.0,-0.3917,-2.363,80.933
200201061930,200201062000,-9999.0,3,0.857,0.265,-16.94,0.174902,-0.376682,0.013326,0.0,0.0,-0.3813,-2.363,83.633
200201062000,200201062030,-9999.0,3,0.889,0.237,-16.487,0.18489,-0.365858,0.015799,0.0,0.0,-0.4123,-2.363,85.9
200201062030,200201062100,-9999.0,3,0.847,0.232,-16.187,0.191638,-0.208001,0.017634,0.0,0.0,-0.3607,-2.363,86.567
200201062100,200201062130,-9999.0,3,0.8,0.236,-15.833,0.199735,-0.246278,0.020019,0.0,0.0,-0.3917,-2.363,86.733
200201062130,200201062200,-9999.0,3,0.896,0.242,-15.487,0.207787,-0.237308,0.022597,0.0,0.0,-0.3917,-2.363,86.767
200201062200,200201062230,-9999.0,3,0.924,0.244,-15.247,0.213451,-0.184272,0.024539,0.0,0.0,-0.3504,-2.363,86.933
200201062230,200201062300,-9999.0,3,0.878,0.247,-15.02,0.218866,-0.17816,0.026497,0.0,0.0,-0.3607,-2.363,87.033
200201062300,200201062330,-9999.0,3,0.432,0.239,-14.907,0.221583,-0.175082,0.027518,0.0,0.0,-0.371,-2.363,87.567
200201062330,200201070000,-9999.0,3,0.868,0.224,-14.883,0.222161,-0.195137,0.027739,0.0,0.0,-0.3607,-2.363,88.367
200201070000,200201070030,-9999.0,3,0.814,0.22,-14.757,0.22521,-0.19167,0.028922,0.0,0.0,-0.4123,-2.363,88.667
200201070030,200201070100,-9999.0,3,0.921,0.222,-14.643,0.227982,-0.188508,0.030027,0.0,0.0,-0.4329,-2.363,88.7
200201070100,200201070130,-9999.0,3,0.925,0.225,-14.523,0.230915,-0.185346,0.031227,0.0,0.0,-0.4947,-2.363,88.667
200201070130,200201070200,-9999.0,3,0.336,0.227,-14.457,0.232535,-0.18349,0.031903,0.0,0.0,-0.4741,-2.354,88.6
200201070200,200201070230,-9999.0,3,0.782,0.228,-14.387,0.234258,-0.181512,0.032633,0.0,0.0,-0.4844,-2.354,88.633
200201070230,200201070300,-9999.0,3,0.836,0.225,-14.313,0.236084,-0.117285,0.03342,0.0,0.0,-0.505,-2.354,88.833
200201070300,200201070330,-9999.0,3,0.282,0.22,-14.247,0.237718,-0.115403,0.034134,0.0,0.0,-0.505,-2.354,89.167
200201070330,200201070400,-9999.0,3,0.892,0.219,-14.1,0.241374,-0.113078,0.035768,0.0,0.0,-0.5978,-2.363,89.333
200201070400,200201070430,-9999.0,3,0.85,0.22,-13.93,0.245628,-0.081847,0.037736,0.0,0.0,-0.6184,-2.354,89.433
200201070430,200201070500,-9999.0,3,0.329,0.221,-13.817,0.248473,-0.086573,0.039091,0.0,0.0,-0.6905,-2.363,89.5
200201070500,200201070530,-9999.0,3,0.336,0.225,-13.74,0.250418,-0.084973,0.040037,0.0,0.0,-0.7627,-2.363,89.333
200201070530,200201070600,-9999.0,3,0.268,0.225,-13.743,0.250342,-0.085062,0.04,0.0,0.0,-0.7215,-2.363,89.367
200201070600,200201070630,-9999.0,3,0.257,0.221,-13.737,0.250494,-0.084885,0.040074,0.0,0.0,-0.7421,-2.363,89.533
200201070630,200201070700,-9999.0,3,0.303,0.22,-13.637,0.253029,-0.081925,0.04133,0.0,0.0,-0.7627,-2.363,89.667
200201070700,200201070730,-9999.0,3,0.268,0.222,-13.497,0.256595,-0.077751,0.043142,0.0,0.0,-0.7936,-2.363,89.7
200201070730,200201070800,-9999.0,3,0.807,0.223,-13.347,0.260437,-0.07324,0.045152,0.0,0.0,-0.7215,-2.363,89.767
200201070800,200201070830,-9999.0,3,0.364,0.225,-13.217,0.263784,-0.069297,0.046955,0.0,0.0,-0.773,-2.363,89.8
200201070830,200201070900,-9999.0,3,0.339,0.226,-13.06,0.267848,-0.067567,0.049207,0.0,0.0,-0.7833,-2.363,89.9
200201070900,200201070930,-9999.0,3,0.246,0.226,-12.987,0.269746,-0.06532,0.050284,0.0,0.0,-0.7833,-2.363,89.933
200201070930,200201071000,-9999.0,3,0.753,0.222,-12.847,0.273398,-0.060983,0.0524,0.0,0.0,-0.5875,-2.363,90.233
200201071000,200201071030,-9999.0,3,0.914,0.218,-12.66,0.278306,-0.043619,0.055337,0.0,0.0,0.2267,-2.354,90.567
200201071030,200201071100,-9999.0,3,1.779,0.219,-12.53,0.281736,-0.112567,0.057454,0.0,0.0,1.7624,-2.354,90.6
200201071100,200201071130,-9999.0,3,1.882,0.216,-12.333,0.286964,-0.106298,0.060784,0.0,0.0,3.3599,-2.346,90.9
200201071130,200201071200,-9999.0,3,2.889,0.217,-12.14,0.292118,-0.100092,0.064193,0.0,0.420789,4.6792,-2.346,91.0
200201071200,200201071230,-9999.0,3,2.957,0.215,-11.917,0.298115,-0.084201,0.068318,0.0,3.73486,5.1121,-2.337,91.233
200201071230,200201071300,-9999.0,3,2.921,0.215,-11.683,0.304454,-0.076502,0.072869,0.0,1.34388,4.638,-2.337,91.4
200201071300,200201071330,-9999.0,3,2.486,0.216,-11.357,0.313361,-0.068639,0.079603,0.0,0.0,3.092,-2.328,91.567
200201071330,200201071400,-9999.0,3,1.736,0.225,-11.053,0.321746,-0.065854,0.086313,0.0,0.0,1.1956,-2.337,91.433
200201071400,200201071430,-9999.0,3,0.864,0.226,-10.887,0.326356,-0.045267,0.09016,0.0,0.0,-0.1546,-2.328,91.5
200201071430,200201071500,-9999.0,3,0.682,0.225,-10.693,0.331771,-0.03856,0.094824,0.0,0.0,-0.8039,-2.328,91.667
200201071500,200201071530,-9999.0,3,0.753,0.227,-10.437,0.338961,-0.029617,0.101265,0.0,0.0,-1.0822,-2.328,91.767
200201071530,200201071600,-9999.0,3,0.757,0.229,-10.263,0.343877,-0.039969,0.105834,0.0,0.0,-1.1337,-2.328,91.833
200201071600,200201071630,-9999.0,3,0.743,0.233,-10.027,0.35058,-0.031567,0.112286,0.0,0.0,-1.144,-2.328,91.833
200201071630,200201071700,-9999.0,3,0.675,0.233,-9.83,0.356207,-0.013176,0.117902,0.0,0.0,-1.2471,-2.328,91.967
200201071700,200201071730,-9999.0,3,0.718,0.233,-9.63,0.361948,-0.003458,0.123824,0.0,0.0,-1.2162,-2.32,92.1
200201071730,200201071800,-9999.0,3,0.693,0.234,-9.463,0.366764,0.002642,0.128942,0.0,0.0,-1.144,-2.32,92.167
200201071800,200201071830,-9999.0,3,0.718,0.231,-9.357,0.36983,-0.05265,0.132276,0.0,0.0,-1.1646,-2.311,92.333
200201071830,200201071900,-9999.0,3,0.711,0.23,-9.113,0.376919,-0.055155,0.140201,0.0,0.0,-1.1543,-2.311,92.5
200201071900,200201071930,-9999.0,3,0.722,0.233,-8.827,0.385278,-0.179831,0.149951,0.0,0.0,-0.7833,-2.303,92.567
200201071930,200201072000,-9999.0,3,0.686,0.233,-8.69,0.389301,-0.258801,0.154803,0.0,0.0,-0.5772,-2.294,92.633
200201072000,200201072030,-9999.0,3,0.611,0.226,-8.607,0.391745,-0.255658,0.1578,0.0,0.0,-0.4947,-2.294,92.9
200201072030,200201072100,-9999.0,3,0.689,0.211,-8.49,0.395197,-0.25121,0.162101,0.0,0.0,-0.4741,-2.294,93.433
200201072100,200201072130,-9999.0,3,0.671,0.199,-8.45,0.396379,-0.249685,0.163591,0.0,0.0,-0.6081,-2.285,93.833
200201072130,200201072200,-9999.0,3,0.675,0.188,-8.363,0.398953,-0.24636,0.16687,0.0,0.0,-1.1234,-2.277,94.233
200201072200,200201072230,-9999.0,3,0.635,0.178,-8.237,0.40269,-0.241525,0.171708,0.0,0.0,-1.6903,-2.277,94.567
200201072230,200201072300,-9999.0,3,0.618,0.168,-8.05,0.408255,-0.385077,0.179084,0.0,0.0,-1.7006,-2.268,94.967
200201072300,200201072330,-9999.0,3,0.671,0.169,-7.85,0.41423,-0.377303,0.187239,0.0,0.0,-1.7933,-2.268,95.0
200201072330,200201080000,-9999.0,3,0.164,0.172,-7.633,0.420739,0.019481,0.196405,0.0,0.0,-1.8552,-2.268,95.0
200201080000,200201080030,-9999.0,3,0.161,0.172,-7.357,0.429058,0.022792,0.208552,0.0,0.0,-1.9273,-2.26,95.1
200201080030,200201080100,-9999.0,3,0.097,0.18,-7.3,0.430781,0.040217,0.21113,0.0,0.0,-1.9892,-2.26,94.9
200201080100,200201080130,-9999.0,3,0.646,0.169,-7.008,0.439638,0.061638,0.224719,0.0,0.0,-2.1129,-2.26,95.333
200201080130,200201080200,-9999.0,3,0.25,0.145,-6.09,0.467779,0.101063,0.271787,0.0,0.0,-2.4014,-2.251,96.267
200201080200,200201080230,-9999.0,3,0.421,0.146,-5.098,0.498654,0.120392,0.330605,0.0,0.0,-2.6488,-2.251,96.5
200201080230,200201080300,-9999.0,3,0.296,0.131,-4.491,0.517763,0.132863,0.370992,0.0,0.0,-2.5251,-2.243,97.0
200201080300,200201080330,-9999.0,3,0.346,0.129,-4.094,0.530343,0.128308,0.399318,0.0,0.0,-2.5457,-2.234,97.133
200201080330,200201080400,-9999.0,3,0.125,0.123,-3.789,0.540049,0.124237,0.422144,0.0,0.0,-2.8446,-2.225,97.333
200201080400,200201080430,-9999.0,3,0.218,0.13,-3.763,0.540878,0.125383,0.424133,0.0,0.0,-2.9374,-2.225,97.2
200201080430,200201080500,-9999.0,3,0.0,0.121,-3.656,0.544292,0.105498,0.432393,0.0,0.0,-2.8446,-2.217,97.4
200201080500,200201080530,-9999.0,3,0.0,0.141,-3.696,0.543015,0.103731,0.429292,0.0,0.0,-2.7931,-2.208,96.967
200201080530,200201080600,-9999.0,3,0.0,0.2,-5.122,0.497902,0.11937,0.329078,0.0,0.0,-2.8034,-2.208,95.2
200201080600,200201080630,-9999.0,3,0.0,0.153,-5.852,0.475145,0.097468,0.285118,0.0,0.0,-3.0817,-2.191,96.133
200201080630,200201080700,-9999.0,3,0.0,0.147,-4.247,0.525487,0.131008,0.388218,0.0,0.0,-3.2672,-2.183,96.7
200201080700,200201080730,-9999.0,3,0.0,0.162,-5.219,0.494864,0.109182,0.322963,0.0,0.0,-3.3909,-2.183,96.1
200201080730,200201080800,-9999.0,3,0.0,0.118,-3.324,0.554913,0.096986,0.458777,0.0,0.0,-2.9889,-2.174,97.533
200201080800,200201080830,-9999.0,3,0.0,0.162,-2.874,0.569369,0.062239,0.496405,0.0,0.0,-2.824,-2.165,96.733
200201080830,200201080900,-9999.0,3,0.0,0.186,-3.13,0.561137,0.062403,0.474732,0.0,0.0,-1.5872,-2.157,96.167
200201080900,200201080930,-9999.0,3,0.0,0.174,-3.691,0.543175,0.103952,0.429678,0.0,0.0,-0.7936,-2.148,96.267
200201080930,200201081000,-9999.0,3,0.0,0.351,-2.091,0.59468,0.050716,0.567194,0.0,0.0,-0.1031,-2.14,93.3
200201081000,200201081030,-9999.0,3,0.0,0.488,-1.878,0.601597,0.05373,0.587659,0.0,0.0,2.2984,-2.148,90.833
200201081030,200201081100,-9999.0,3,0.792,0.364,-2.635,0.577075,0.05689,0.517285,0.0,0.0,6.6271,-2.14,92.767
200201081100,200201081130,-9999.0,3,2.563,0.362,-2.393,0.584895,0.07395,0.539073,0.0,0.0,11.5022,-2.131,92.933
200201081130,200201081200,-9999.0,3,4.534,0.369,-2.19,0.591469,0.053586,0.557861,0.0,1.95545,14.9961,-2.131,92.9
200201081200,200201081230,-9999.0,3,5.577,0.446,-1.847,0.602605,0.055157,0.590682,0.0,6.82543,18.3663,-2.123,91.633
200201081230,200201081300,-9999.0,3,4.763,0.458,-1.877,0.601629,0.053776,0.587757,0.0,3.80554,17.1192,-2.123,91.4
200201081300,200201081330,-9999.0,3,3.76,0.563,-1.532,0.612861,0.062592,0.622039,0.0,0.0,13.9345,-2.114,89.7
200201081330,200201081400,-9999.0,3,2.457,0.661,-1.117,0.626413,0.045409,0.665168,0.0,0.0,9.2656,-2.114,88.267
200201081400,200201081430,-9999.0,3,0.625,0.752,-0.849,0.635188,0.049195,0.694143,0.0,0.0,-9999.0,-2.105,86.9
200201081430,200201081500,-9999.0,3,0.0,0.813,-0.63,0.642371,0.0456,0.718485,0.0,0.0,-9999.0,-2.105,86.067
200201081500,200201081530,-9999.0,3,0.0,0.846,-0.57,0.644341,0.036264,0.72526,0.0,0.0,-0.402,-2.097,85.567
200201081530,200201081600,-9999.0,3,0.0,0.828,-0.646,0.641846,0.044846,0.716687,0.0,0.0,-0.5772,-2.097,85.8
200201081600,200201081630,-9999.0,3,0.0,0.913,-0.506,0.646443,0.039285,0.732537,0.0,0.0,-0.5566,-2.097,84.5
200201081630,200201081700,-9999.0,3,0.0,0.951,-0.433,0.648842,0.042736,0.740902,0.0,0.0,-0.5566,-2.088,83.933
200201081700,200201081730,-9999.0,3,0.0,0.934,-0.561,0.644636,0.036688,0.72628,0.0,0.0,-0.5359,-2.08,84.067
200201081730,200201081800,-9999.0,3,0.0,1.043,-0.321,0.652525,0.0154,0.753867,0.0,0.0,-0.5359,-2.08,82.533
200201081800,200201081830,-9999.0,3,0.0,1.001,-0.477,0.647396,0.038691,0.735852,0.0,0.0,-0.4947,-2.08,83.033
200201081830,200201081900,-9999.0,3,0.0,1.066,-0.397,0.650026,0.042475,0.745052,0.0,0.0,-0.5566,-2.071,82.033
200201081900,200201081930,-9999.0,3,0.0,1.097,-0.342,0.651834,0.037838,0.751424,0.0,0.0,-0.5256,-2.062,81.6
200201081930,200201082000,-9999.0,3,0.0,1.053,-0.396,0.650059,0.042522,0.745167,0.0,0.0,-0.5359,-2.062,82.267
200201082000,200201082030,-9999.0,3,0.0,1.008,-0.41,0.649598,0.041859,0.743551,0.0,0.0,-0.5566,-2.062,83.0
200201082030,200201082100,-9999.0,3,0.0,0.956,-0.533,0.645556,0.036045,0.729461,0.0,0.0,-0.5566,-2.054,83.733
200201082100,200201082130,-9999.0,3,0.0,1.008,-0.465,0.64779,0.039258,0.737227,0.0,0.0,-0.5359,-2.045,82.933
200201082130,200201082200,-9999.0,3,0.0,0.969,-0.574,0.64421,0.03411,0.724807,0.0,0.0,-0.5153,-2.045,83.467
200201082200,200201082230,-9999.0,3,0.0,0.913,-0.614,0.642896,0.032223,0.720288,0.0,0.0,-0.4844,-2.037,84.367
200201082230,200201082300,-9999.0,3,0.0,0.905,-0.713,0.639647,0.039505,0.709188,0.0,0.0,-0.4947,-2.028,84.4
200201082300,200201082330,-9999.0,3,0.0,0.908,-0.864,0.634696,0.046055,0.692498,0.0,0.0,-0.5153,-2.019,84.167
200201082330,200201090000,-9999.0,3,0.0,0.963,-0.898,0.633582,0.041994,0.688779,0.0,0.0,-0.505,-2.019,83.167
200201090000,200201090030,-9999.0,3,0.0,0.891,-1.158,0.625072,0.051857,0.660814,0.0,0.0,-0.5153,-2.011,84.133
200201090030,200201090100,-9999.0,3,0.0,0.9,-1.222,0.62298,0.048872,0.654058,0.0,0.0,-0.4741,-2.002,83.9
200201090100,200201090130,-9999.0,3,0.0,0.978,-1.244,0.622261,0.052293,0.651747,0.0,0.0,-0.5359,-2.002,82.467
200201090130,200201090200,-9999.0,3,0.0,1.055,-1.169,0.624712,0.051344,0.659649,0.0,0.0,-0.5566,-1.994,81.2
200201090200,200201090230,-9999.0,3,0.0,1.051,-1.17,0.62468,0.051297,0.659544,0.0,0.0,-0.5359,-1.985,81.267
200201090230,200201090300,-9999.0,3,0.0,0.976,-1.27,0.621411,0.051082,0.649024,0.0,0.0,-0.5462,-1.977,82.467
200201090300,200201090330,-9999.0,3,0.0,0.936,-1.451,0.615502,0.056993,0.630293,0.0,0.0,-0.5566,-1.968,82.967
200201090330,200201090400,-9999.0,3,0.0,0.903,-1.692,0.607648,0.042024,0.605964,0.0,0.0,-0.5772,-1.968,83.267
200201090400,200201090430,-9999.0,3,0.0,0.909,-1.843,0.602735,0.052464,0.591073,0.0,0.0,-0.5772,-1.96,82.967
200201090430,200201090500,-9999.0,3,0.0,0.94,-1.962,0.598867,0.049607,0.579525,0.0,0.0,-0.5978,-1.951,82.233
200201090500,200201090530,-9999.0,3,0.0,1.005,-1.895,0.601044,0.050071,0.586007,0.0,0.0,-0.5875,-1.942,81.1
