TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050600,200801050630,-9999.0,1,0.0,4.142,4.693,2.45736,0.261744,2.65694,0.0,0.0,-0.14926,0.961,51.507
200801050630,200801050700,-9999.0,1,0.0,3.33,3.56,2.31654,0.117981,2.38335,0.0,0.0,-0.15668,0.961,57.777
200801050700,200801050730,-9999.0,1,0.0,2.938,2.61,2.19959,0.96489,2.16873,0.0,0.0,-0.16543,0.96,60.158
200801050730,200801050800,-9999.0,1,0.0,2.89,2.481,2.18083,0.233174,2.15873,0.0,0.0,0.13881,0.961,60.435
200801050800,200801050830,-9999.0,1,1.871,2.823,2.52,2.18196,0.212909,2.18967,0.024505,8.89663,6.1229,0.96,61.464
200801050830,200801050900,-0.116976,0,16.647,2.837,2.689,2.19841,2.31539,2.25381,0.202686,92.1424,40.607,0.959,61.731
200801050900,200801050930,-9999.0,1,65.157,3.051,3.064,2.23921,1.41347,2.37367,0.595517,185.025,133.92,0.96,59.932
200801050930,200801051000,-9999.0,1,209.07,3.921,4.486,2.40517,-0.484864,2.79752,1.08242,267.851,389.53,0.961,53.422
200801051000,200801051030,-9999.0,1,101.1,3.915,4.712,2.42845,1.29423,2.89382,0.844569,339.206,211.32,0.967,54.221
200801051030,200801051100,-9999.0,1,108.47,3.864,4.395,2.38655,1.07664,2.82623,0.918051,397.866,228.73,0.965,53.809
200801051100,200801051130,-9999.0,1,93.476,4.561,5.163,2.47482,0.594641,3.09442,0.892552,442.83,201.77,0.961,48.315
200801051130,200801051200,-9999.0,1,177.0,4.744,5.619,2.52576,-0.034252,3.27557,1.23703,473.327,363.72,0.961,47.923
200801051200,200801051230,0.739524,0,148.33,4.628,5.596,2.51891,1.77938,3.30034,1.20586,488.836,308.67,0.964,49.117
200801051230,200801051300,1.79757,0,193.85,4.429,5.307,2.48011,0.682543,3.23473,1.3886,489.091,390.7,0.966,50.321
200801051300,200801051330,-9999.0,1,158.09,3.549,4.38,2.36556,-0.100101,2.96028,1.33996,474.088,327.18,0.967,57.528
200801051330,200801051400,-9999.0,1,99.34,3.196,3.788,2.2918,1.11541,2.80055,1.13014,444.083,218.95,0.966,60.127
200801051400,200801051430,0.320052,0,74.889,3.642,4.202,2.33684,2.01679,2.95788,1.00598,399.591,165.2,0.962,55.862
200801051430,200801051500,-9999.0,1,61.553,4.204,4.949,2.42144,0.274408,3.2353,0.926406,341.372,135.92,0.963,51.654
200801051500,200801051530,-9999.0,1,23.716,2.893,3.975,2.30255,-1.54488,2.93765,0.480805,270.422,60.711,0.967,64.371
200801051530,200801051600,11.3299,0,9.381,1.89,3.236,2.21253,-9.11736,2.72755,0.221927,187.956,29.002,0.962,75.481
200801051600,200801051630,-9999.0,1,3.725,2.031,3.294,2.21565,0.052676,2.76953,0.095854,95.3841,15.37,0.959,73.758
200801051630,200801051700,-9999.0,1,0.678,1.482,3.067,2.18574,0.063517,2.72156,0.018528,10.3776,3.7374,0.956,80.547
200801051700,200801051730,-9999.0,1,0.0,0.837,2.617,2.13036,0.120327,2.6044,0.0,0.0,0.02458,0.953,88.651
200801051730,200801051800,-9999.0,1,0.0,0.76,2.823,2.15049,0.166997,2.69038,0.0,0.0,-0.20551,0.955,89.853
200801051800,200801051830,-9999.0,1,0.0,0.708,2.796,2.14385,0.16099,2.70416,0.0,0.0,-0.1961,0.956,90.52
200801051830,200801051900,-9999.0,1,0.0,0.692,2.813,2.14226,0.149098,2.73187,0.0,0.0,-0.18802,0.956,90.75
200801051900,200801051930,-9999.0,1,0.0,1.347,3.138,2.17594,-0.003441,2.86077,0.0,0.0,-0.17824,0.955,82.403
200801051930,200801052000,-9999.0,1,0.0,2.055,3.46,2.2093,0.017537,2.99344,0.0,0.0,-0.16982,0.951,73.757
200801052000,200801052030,-9999.0,1,0.0,2.98,4.274,2.29952,0.0853,3.30908,0.0,0.0,-0.15364,0.95,64.07
200801052030,200801052100,-9999.0,1,0.0,3.099,4.743,2.35008,0.121069,3.51392,0.0,0.0,-0.15061,0.948,63.838
200801052100,200801052130,-9999.0,1,0.0,2.132,3.586,2.21274,-0.212954,3.11159,0.0,0.0,-0.15331,0.948,73.021
200801052130,200801052200,-9999.0,1,0.0,1.859,3.516,2.20104,0.014344,3.11129,0.0,0.0,-0.1523,0.947,76.351
200801052200,200801052230,-9999.0,1,0.0,0.492,2.683,2.10278,0.100358,2.84373,0.0,0.0,-0.16982,0.945,93.366
200801052230,200801052300,-9999.0,1,0.0,0.186,2.611,2.09115,0.148515,2.84104,0.0,0.0,-0.17925,0.944,97.479
200801052300,200801052330,6.94827,0,0.0,0.006,2.206,2.0422,-4.90607,2.7257,0.0,0.0,-0.1779,0.943,99.912
200801052330,200801060000,-9999.0,1,0.0,0.006,2.244,2.04302,0.154472,2.75891,0.0,0.0,-0.17723,0.941,99.92
200801060000,200801060030,-9999.0,1,0.0,0.006,2.431,2.06048,0.116181,2.84351,0.0,0.0,-0.17319,0.939,99.921
200801060030,200801060100,-9999.0,1,0.0,0.006,2.401,2.05366,0.109363,2.85419,0.0,0.0,-0.16577,0.936,99.911
200801060100,200801060130,-2.99742,0,0.0,0.006,2.195,2.02728,5.0247,2.80365,0.0,0.0,-0.16679,0.934,99.913
200801060130,200801060200,-9999.0,1,0.0,0.006,2.082,2.01132,0.179354,2.78496,0.0,0.0,-0.17218,0.931,99.911
200801060200,200801060230,-9999.0,1,0.0,0.006,1.917,1.98969,0.267234,2.74812,0.0,0.0,-0.17791,0.927,99.908
200801060230,200801060300,-9999.0,1,0.0,0.006,1.831,1.97686,0.242305,2.7381,0.0,0.0,-0.18026,0.903,99.911
200801060300,200801060330,-9999.0,1,0.0,0.006,1.587,1.94674,0.154694,2.6739,0.0,0.0,-0.17859,0.839,99.915
200801060330,200801060400,-9999.0,1,0.0,0.006,1.349,1.91747,0.06567,2.61205,0.0,0.0,-0.17891,0.791,99.917
200801060400,200801060430,-9999.0,1,0.0,0.005,1.556,1.93674,0.116683,2.7005,0.0,0.0,-0.17554,0.749,99.92
200801060430,200801060500,-9999.0,1,0.0,0.005,1.313,1.90703,0.015282,2.63576,0.0,0.0,-0.17217,0.716,99.921
200801060500,200801060530,-9999.0,1,0.0,0.005,1.959,1.97405,0.272853,2.88075,0.0,0.0,-0.17183,0.646,99.925
200801060530,200801060600,-9999.0,1,0.0,0.006,2.745,2.05687,0.179474,3.19636,0.0,0.0,-0.16341,0.617,99.926
200801060600,200801060630,-9999.0,1,0.0,0.005,2.962,2.07726,0.213968,3.30426,0.0,0.0,-0.15229,0.643,99.937
200801060630,200801060700,-9999.0,1,0.0,0.006,3.313,2.11243,0.118754,3.47021,0.0,0.0,-0.157,0.661,99.929
200801060700,200801060730,-9999.0,1,0.0,0.005,3.587,2.1391,0.161564,3.60964,0.0,0.0,-0.14522,0.658,99.936
200801060730,200801060800,-9999.0,1,0.0,0.005,3.427,2.11774,0.140199,3.56624,0.0,0.0,-0.02695,0.643,99.939
200801060800,200801060830,-9999.0,1,0.015,0.005,3.323,2.10263,0.125089,3.54631,0.0008,8.39284,2.4124,0.554,99.936
200801060830,200801060900,-9999.0,1,0.02,0.005,3.349,2.10185,0.124309,3.58142,0.001084,91.1225,10.233,0.564,99.934
200801060900,200801060930,-9999.0,1,7.029,0.006,3.388,2.10249,0.137987,3.62235,0.361699,184.385,26.827,0.604,99.929
200801060930,200801061000,-9999.0,1,14.47,0.005,3.584,2.12034,0.175768,3.73273,0.707389,267.636,43.95,0.587,99.936
200801061000,200801061030,-9999.0,1,8.836,0.006,3.215,2.07628,0.099445,3.59523,0.460791,339.449,30.975,0.559,99.928
200801061030,200801061100,-9999.0,1,16.07,0.006,2.937,2.04243,0.199867,3.49875,0.79805,398.596,48.352,0.559,99.922
200801061100,200801061130,-9999.0,1,22.955,0.006,2.965,2.0419,-1.07245,3.53353,1.09252,444.065,65.583,0.577,99.924
200801061130,200801061200,-9999.0,1,39.292,0.006,3.167,2.06023,-1.26296,3.64486,1.67671,475.078,102.76,0.593,99.924
200801061200,200801061230,-9999.0,1,39.524,0.006,3.226,2.06301,-1.26018,3.69466,1.70755,491.104,102.34,0.604,99.919
200801061230,200801061300,-9999.0,1,26.8,0.006,3.082,2.04382,-1.68951,3.65381,1.29032,491.87,75.079,0.613,99.917
200801061300,200801061330,-9999.0,1,29.766,0.006,2.993,2.03064,-1.08371,3.63721,1.41994,477.361,81.532,0.622,99.915
200801061330,200801061400,-9999.0,1,23.899,0.006,2.866,2.01342,-1.10093,3.60343,1.20952,447.827,70.879,0.598,99.92
200801061400,200801061430,-9999.0,1,27.351,0.006,2.563,1.97746,-1.27105,3.49212,1.36511,403.773,77.004,0.541,99.916
200801061430,200801061500,-9999.0,1,23.752,0.007,2.505,1.96778,-1.28072,3.48824,1.23558,345.952,68.163,0.556,99.911
200801061500,200801061530,-9999.0,1,7.644,0.007,2.57,1.97121,0.026913,3.53828,0.462244,275.354,27.154,0.564,99.907
200801061530,200801061600,-9999.0,1,9.514,0.006,2.463,1.95636,-0.003117,3.51236,0.572888,193.186,30.347,0.58,99.914
200801061600,200801061630,-9999.0,1,7.086,0.006,2.562,1.96338,0.003897,3.57779,0.441746,100.855,23.281,0.592,99.918
200801061630,200801061700,10.9005,0,1.396,0.006,2.55,1.95861,-8.94189,3.5939,0.092987,13.0552,5.1724,0.615,99.92
200801061700,200801061730,-9999.0,1,0.0,0.007,2.591,1.95945,0.026456,3.63405,0.0,0.0,0.03403,0.635,99.91
200801061730,200801061800,-9999.0,1,0.0,0.006,2.558,1.95248,-0.007004,3.64054,0.0,0.0,-0.16678,0.648,99.915
200801061800,200801061830,-9999.0,1,0.0,0.006,2.808,1.97534,0.10029,3.77847,0.0,0.0,-0.16274,0.654,99.915
200801061830,200801061900,-9999.0,1,0.0,0.006,2.818,1.97286,0.097805,3.80551,0.0,0.0,-0.15971,0.665,99.923
200801061900,200801061930,-9999.0,1,0.0,0.006,2.878,1.97563,0.100579,3.85655,0.0,0.0,-0.16139,0.675,99.915
200801061930,200801062000,-9999.0,1,0.0,0.006,2.924,1.97691,0.101673,3.90134,0.0,0.0,-0.17217,0.685,99.921
200801062000,200801062030,-9999.0,1,0.0,0.006,2.931,1.97409,0.098847,3.92743,0.0,0.0,-0.17453,0.69,99.917
200801062030,200801062100,-9999.0,1,0.0,0.006,2.818,1.95869,0.08364,3.89484,0.0,0.0,-0.16779,0.696,99.917
200801062100,200801062130,1.40828,0,0.0,0.006,2.875,1.96111,0.552825,3.94518,0.0,0.0,-0.16341,0.703,99.915
200801062130,200801062200,-9999.0,1,0.0,0.007,3.112,1.98232,-0.011359,4.08636,0.0,0.0,-0.15398,0.709,99.912
200801062200,200801062230,-9999.0,1,0.0,0.007,3.15,1.98269,-0.010986,4.12901,0.0,0.0,-0.1651,0.716,99.909
200801062230,200801062300,-9999.0,1,0.0,0.007,3.323,1.99716,0.019616,4.24195,0.0,0.0,-0.16915,0.722,99.912
200801062300,200801062330,-9999.0,1,0.0,0.006,3.276,1.98862,-0.005064,4.24134,0.0,0.0,-0.16746,0.724,99.918
200801062330,200801070000,-9999.0,1,0.0,0.007,2.848,1.94055,0.065499,4.04405,0.0,0.0,-0.17386,0.728,99.912
200801070000,200801070030,-9999.0,1,0.0,0.006,2.691,1.92079,0.03054,3.98685,0.0,0.0,-0.17353,0.732,99.914
200801070030,200801070100,-9999.0,1,0.0,0.007,2.53,1.90071,-0.05877,3.88469,0.0,0.0,-0.17251,0.734,99.91
200801070100,200801070130,-9999.0,1,0.0,0.006,2.408,1.88472,-0.074761,3.80337,0.0,0.0,-0.17453,0.735,99.914
200801070130,200801070200,-9999.0,1,0.0,0.006,2.275,1.86767,-0.096909,3.71799,0.0,0.0,-0.17217,0.738,99.916
200801070200,200801070230,-9999.0,1,0.0,0.006,2.819,1.91984,0.04479,3.9625,0.0,0.0,-0.16982,0.739,99.916
200801070230,200801070300,-9999.0,1,0.0,0.007,3.251,1.96065,-0.033034,4.15892,0.0,0.0,-0.15465,0.741,99.914
200801070300,200801070330,-9999.0,1,0.0,0.007,3.535,1.98625,0.008708,4.28298,0.0,0.0,-0.16038,0.744,99.915
200801070330,200801070400,-9999.0,1,0.0,0.007,3.941,2.02444,0.094109,4.47467,0.0,0.0,-0.15398,0.746,99.916
200801070400,200801070430,-9999.0,1,0.0,0.006,3.934,2.01996,0.089632,4.44576,0.0,0.0,-0.15802,0.749,99.926
200801070430,200801070500,-9999.0,1,0.0,0.006,3.761,1.99841,0.051702,4.32877,0.0,0.0,-0.15499,0.752,99.923
200801070500,200801070530,-9999.0,1,0.0,0.006,3.802,1.9989,-13.7159,4.32564,0.0,0.0,-0.1523,0.755,99.919
200801070530,200801070600,-9999.0,1,0.0,0.006,3.598,1.9743,0.012967,4.19488,0.0,0.0,-0.17488,0.757,99.92
200801070600,200801070630,-9999.0,1,0.0,0.006,4.723,2.08608,0.167737,4.77439,0.0,0.0,-0.1678,0.752,99.93
200801070630,200801070700,-9999.0,1,0.0,0.006,5.271,2.1388,0.303828,5.05971,0.0,0.0,-0.1614,0.71,99.931
200801070700,200801070730,-9999.0,1,0.0,0.006,4.555,2.061,0.1409,4.62716,0.0,0.0,-0.15937,0.595,99.93
200801070730,200801070800,-9999.0,1,0.0,0.006,5.7,2.17514,0.182824,5.2537,0.0,0.0,0.04549,0.516,99.931
200801070800,200801070830,-9999.0,1,0.066,0.006,6.19,2.22184,0.26599,5.51962,0.004625,9.34887,2.5156,0.489,99.932
200801070830,200801070900,10.4114,0,2.611,0.006,5.542,2.15065,-8.26075,5.101,0.177101,93.504,7.6006,0.474,99.932
200801070900,200801070930,-9999.0,1,6.251,0.006,5.484,2.14062,0.294023,5.03787,0.406698,186.843,21.416,0.469,99.928
200801070930,200801071000,7.20958,0,27.792,0.009,6.363,2.22715,-4.98243,5.53078,1.50791,270.161,66.989,0.495,99.901
200801071000,200801071030,13.4659,0,29.076,0.326,7.343,2.32449,-11.1414,6.11894,1.54996,342.032,69.442,0.51,96.827
200801071030,200801071100,-9999.0,1,50.949,0.131,7.066,2.29134,-1.5735,5.90514,2.32973,401.227,119.53,0.513,98.701
200801071100,200801071130,-9999.0,1,20.849,0.04,5.7,2.14648,-2.50342,5.04363,1.16147,446.733,62.922,0.492,99.561
200801071130,200801071200,-9999.0,1,23.37,0.005,4.097,1.98002,-2.05886,4.15054,1.26623,477.771,64.217,0.43,99.939
200801071200,200801071230,-9999.0,1,28.913,0.005,3.809,1.9474,-1.80323,3.9821,1.49151,493.811,75.332,0.546,99.935
200801071230,200801071300,-9999.0,1,46.344,0.005,4.151,1.97785,-0.886498,4.12645,2.11113,494.577,107.48,0.54,99.94
200801071300,200801071330,4.80422,0,76.983,0.028,4.684,2.02748,-2.77674,4.37255,2.92835,480.057,163.8,0.57,99.669
200801071330,200801071400,-0.134438,0,96.199,0.111,4.84,2.03924,2.17368,4.42675,3.31071,450.499,201.32,0.594,98.711
200801071400,200801071430,1.32736,0,112.29,0.33,4.903,2.04163,0.714271,4.43215,3.5763,406.408,230.02,0.63,96.19
200801071430,200801071500,0.278044,0,150.75,0.778,5.143,2.06175,1.78371,4.53083,4.1145,348.54,297.32,0.661,91.169
200801071500,200801071530,0.319072,0,80.048,0.888,4.888,2.03225,1.71318,4.36887,2.9083,277.885,173.28,0.716,89.745
200801071530,200801071600,0.670229,0,37.06,0.987,4.615,2.00112,1.33089,4.20193,1.70079,195.65,98.323,0.78,88.375
200801071600,200801071630,0.61519,0,59.837,1.349,6.39,2.17495,1.55976,5.13075,2.37637,103.244,103.92,0.836,85.9666
200801071630,200801071700,0.764092,0,7.347,1.268,4.399,1.97198,1.20788,4.04119,0.411012,14.2457,24.638,0.881,84.842
200801071700,200801071730,1.51689,0,0.0,1.489,4.181,1.94665,0.429757,3.90948,0.0,0.0,1.271,0.907,81.924
200801071730,200801071800,0.928141,0,0.0,1.144,3.771,1.90265,0.974513,3.69177,0.0,0.0,-0.23278,0.931,85.706
200801071800,200801071830,1.57861,0,0.0,1.623,3.74,1.89591,0.317297,3.6529,0.0,0.0,-0.20922,0.951,79.683
200801071830,200801071900,1.3914,0,0.0,1.315,3.42,1.86108,0.469682,3.48508,0.0,0.0,-0.19475,0.957,83.159
200801071900,200801071930,0.858328,0,0.0,1.535,3.323,1.84804,0.98971,3.41889,0.0,0.0,-0.20014,0.953,80.208
200801071930,200801072000,0.888632,0,0.0,1.524,3.134,1.82618,0.937543,3.31424,0.0,0.0,-0.19037,0.945,80.083
200801072000,200801072030,0.912782,0,0.0,1.433,2.986,1.80836,0.895578,3.22897,0.0,0.0,-0.18935,0.941,81.082
200801072030,200801072100,1.4253,0,0.0,1.692,3.003,1.80641,0.381114,3.21332,0.0,0.0,-0.1725,0.932,77.679
200801072100,200801072130,1.56264,0,0.0,1.791,2.92,1.79491,0.232267,3.1564,0.0,0.0,-0.16982,0.92,76.239
200801072130,200801072200,1.90612,0,0.0,1.634,2.772,1.77725,-0.128866,3.07393,0.0,0.0,-0.16612,0.909,78.086
200801072200,200801072230,-9999.0,1,0.0,1.156,2.039,1.70445,0.07241,2.76831,0.0,0.0,-0.17825,0.893,83.674
200801072230,200801072300,-9999.0,1,0.0,1.358,2.319,1.72739,0.440886,2.85323,0.0,0.0,-0.18365,0.874,81.198
200801072300,200801072330,-9999.0,1,0.0,1.178,1.913,1.68587,-0.109681,2.68122,0.0,0.0,-0.1867,0.85,83.2
200801072330,200801080000,-9999.0,1,0.0,0.886,1.287,1.62433,0.243343,2.44093,0.0,0.0,-0.19344,0.82,86.795
200801080000,200801080030,-9999.0,1,0.0,1.026,1.383,1.62995,-0.008532,2.45489,0.0,0.0,-0.19007,0.783,84.813
200801080030,200801080100,-9999.0,1,0.0,1.005,1.375,1.62594,0.012297,2.43323,0.0,0.0,-0.18571,0.736,85.117
200801080100,200801080130,-9999.0,1,0.0,0.934,1.344,1.61981,0.035093,2.40387,0.0,0.0,-0.18503,0.687,86.133
200801080130,200801080200,-9999.0,1,0.0,0.846,1.25,1.60792,0.277402,2.35375,0.0,0.0,-0.18233,0.64,87.35
200801080200,200801080230,-9999.0,1,0.0,0.692,0.99,1.58092,0.397175,2.2507,0.0,0.0,-0.18031,0.596,89.464
200801080230,200801080300,-9999.0,1,0.0,0.466,0.547,1.53756,0.412087,2.09475,0.0,0.0,-0.17761,0.556,92.672
200801080300,200801080330,-9999.0,1,0.0,0.308,0.279,1.51032,0.421323,1.99775,0.0,0.0,-0.18435,0.515,95.058
200801080330,200801080400,-9999.0,1,0.0,0.347,0.121,1.49311,0.393314,1.93544,0.0,0.0,-0.18097,0.478,94.378
200801080400,200801080430,-9999.0,1,0.0,0.4,0.118,1.48981,0.390006,1.91833,0.0,0.0,-0.19075,0.447,93.511
200801080430,200801080500,-9999.0,1,0.0,0.198,-0.652,1.41868,0.747626,1.69305,0.0,0.0,-0.19009,0.422,96.596
200801080500,200801080530,-9999.0,1,0.0,0.111,-0.764,1.40597,0.734917,1.64955,0.0,0.0,-0.19584,0.402,98.083
200801080530,200801080600,-9999.0,1,0.0,0.013,-0.93,1.38862,0.717566,1.59337,0.0,0.0,-0.19584,0.382,99.778
200801080600,200801080630,-9999.0,1,0.0,0.006,-1.567,1.33076,0.659712,1.42755,0.0,0.0,-0.19281,0.363,99.887
200801080630,200801080700,-9999.0,1,0.0,0.006,-1.668,1.31938,0.649118,1.39164,0.0,0.0,-0.19416,0.348,99.893
200801080700,200801080730,-9999.0,1,0.0,0.006,-1.723,1.31197,0.641709,1.36652,0.0,0.0,-0.19112,0.33,99.884
200801080730,200801080800,-9999.0,1,0.0,0.006,-1.274,1.34761,0.676562,1.45518,0.0,0.0,0.86825,0.312,99.888
200801080800,200801080830,-9999.0,1,0.233,0.007,-1.107,1.35914,0.68809,1.48039,0.009393,8.92985,18.592,0.297,99.868
200801080830,200801080900,-9999.0,1,14.587,0.009,-0.784,1.38408,0.851211,1.54306,0.52709,92.7661,55.732,0.285,99.838
200801080900,200801080930,-9999.0,2,102.16,0.638,0.051,1.45356,1.09283,1.73816,2.48052,186.492,177.92,0.277,89.605
200801080930,200801081000,-9999.0,1,162.27,1.723,1.318,1.56351,0.460658,2.0756,3.28493,270.239,300.44,0.269,74.373
200801081000,200801081030,-9999.0,1,240.36,1.903,2.435,1.66175,0.00917,2.40621,4.06106,342.574,443.51,0.267,73.859
200801081030,200801081100,0.472325,0,287.93,1.81,2.869,1.6991,1.22677,2.53017,4.4295,402.26,530.64,0.267,75.898
200801081100,200801081130,-9999.0,1,334.19,1.549,2.402,1.65506,1.75308,2.35275,4.73968,448.275,616.01,0.271,78.679
200801081130,200801081200,-9999.0,2,380.97,1.662,2.809,1.68986,1.83444,2.46517,5.01651,479.833,699.4,0.271,77.768
200801081200,200801081230,-9999.0,2,395.65,2.136,3.604,1.76004,1.8632,2.71746,5.08376,496.392,727.61,0.272,73.005
200801081230,200801081300,-9999.0,2,417.94,2.884,4.755,1.86344,2.24944,3.12478,5.19154,497.67,767.62,0.281,66.373
200801081300,200801081330,-9999.0,2,418.3,3.004,5.044,1.88797,2.27397,3.21209,5.17512,483.645,765.8,0.296,65.679
200801081330,200801081400,-1.48007,0,381.41,2.708,4.523,1.83794,3.31801,2.98078,4.94041,454.557,697.84,0.327,67.919
200801081400,200801081430,-1.38668,0,316.87,3.533,6.138,1.98494,3.37162,3.61004,4.48867,410.903,579.41,0.362,62.589
200801081430,200801081500,-9999.0,1,217.82,2.775,4.53,1.83443,0.037616,2.93,3.62947,353.431,407.34,0.379,67.136
200801081500,200801081530,-9999.0,1,189.34,1.998,2.893,1.68409,0.393089,2.33607,3.31115,283.123,347.81,0.387,73.445
200801081530,200801081600,-9999.0,1,68.372,1.902,2.453,1.64286,0.94702,2.17664,1.60137,201.184,141.37,0.398,73.913
200801081600,200801081630,-9999.0,1,51.428,1.208,1.588,1.56445,0.703439,1.90493,1.25708,109.014,87.098,0.396,82.377
200801081630,200801081700,-9999.0,1,6.321,1.012,0.992,1.51053,0.428614,1.72695,0.182717,17.5058,23.602,0.399,84.585
200801081700,200801081730,-9999.0,1,0.0,0.358,-0.492,1.38122,0.848348,1.35898,0.0,0.0,1.0649,0.394,93.93
200801081730,200801081800,-9999.0,1,0.0,0.456,-0.972,1.3391,0.806234,1.24376,0.0,0.0,-0.30989,0.388,91.983
200801081800,200801081830,-1.07133,0,0.0,0.393,-1.338,1.30694,2.37827,1.15767,0.0,0.0,-0.30217,0.377,92.913
200801081830,200801081900,-9999.0,1,0.0,0.535,-1.211,1.31604,0.783172,1.16859,0.0,0.0,-0.2746,0.369,90.435
200801081900,200801081930,-9999.0,1,0.0,0.932,-0.893,1.34115,0.808279,1.21702,0.0,0.0,-0.24933,0.352,83.714
200801081930,200801082000,-9999.0,1,0.0,1.21,-0.72,1.35414,0.82127,1.23722,0.0,0.0,-0.23689,0.333,79.135
200801082000,200801082030,-9999.0,1,0.0,1.257,-0.932,1.33482,0.801946,1.18086,0.0,0.0,-0.21199,0.321,77.981
200801082030,200801082100,-9999.0,1,0.0,1.28,-1.116,1.31793,0.785062,1.1316,0.0,0.0,-0.20728,0.306,77.263
200801082100,200801082130,-9999.0,1,0.0,1.373,-0.853,1.33835,0.805484,1.16758,0.0,0.0,-0.19244,0.287,76.091
200801082130,200801082200,-9999.0,1,0.0,1.602,-0.95,1.32872,0.795853,1.13484,0.0,0.0,-0.18975,0.276,71.896
200801082200,200801082230,-9999.0,1,0.0,1.91,-0.795,1.34012,0.807248,1.14986,0.0,0.0,-0.1783,0.265,66.878
200801082230,200801082300,-9999.0,1,0.0,2.143,-0.557,1.35847,0.825597,1.18086,0.0,0.0,-0.17931,0.251,63.476
200801082300,200801082330,-9999.0,1,0.0,2.226,-0.654,1.34879,0.815922,1.14744,0.0,0.0,-0.16988,0.242,61.792
200801082330,200801090000,-9999.0,1,0.0,2.593,-0.074,1.39586,0.695604,1.24547,0.0,0.0,-0.16448,0.23,57.341
200801090000,200801090030,-1.58289,0,0.0,2.446,-0.333,1.3725,2.95539,1.1788,0.0,0.0,-0.17021,0.22,58.982
200801090030,200801090100,-9999.0,1,0.0,2.003,-0.494,1.35746,0.824586,1.14781,0.0,0.0,-0.16853,0.207,66.02
200801090100,200801090130,-9999.0,1,0.0,1.526,-0.871,1.32456,0.791688,1.07783,0.0,0.0,-0.16348,0.198,73.383
200801090130,200801090200,-9999.0,1,0.0,0.86,-0.903,1.32037,0.787505,1.07187,0.0,0.0,-0.16416,0.189,84.964
200801090200,200801090230,-9999.0,1,0.0,0.324,-0.925,1.31702,0.784155,1.06774,0.0,0.0,-0.16179,0.181,94.334
200801090230,200801090300,-9999.0,1,0.0,0.759,-0.336,1.36431,-0.245952,1.17723,0.0,0.0,-0.15674,0.175,87.274
200801090300,200801090330,-9999.0,1,0.0,1.18,-0.554,1.34461,0.811745,1.13553,0.0,0.0,-0.16078,0.166,79.893
200801090330,200801090400,-9999.0,1,0.0,2.824,0.735,1.45095,0.514578,1.39701,0.0,0.0,-0.15774,0.158,56.188
200801090400,200801090430,-9999.0,1,0.0,2.267,0.125,1.39796,0.421793,1.26803,0.0,0.0,-0.13381,0.152,63.235
200801090430,200801090500,-9999.0,1,0.0,2.785,0.639,1.43947,0.425176,1.37568,0.0,0.0,-0.12707,0.149,56.486
200801090500,200801090530,-9999.0,1,0.0,2.897,1.197,1.48495,0.318918,1.49992,0.0,0.0,-0.11561,0.146,56.517
200801090530,200801090600,-9999.0,1,0.0,3.38,2.141,1.56379,-0.252751,1.72846,0.0,0.0,-0.11562,0.147,52.601
200801090600,200801090630,0.358723,0,0.0,3.774,3.311,1.66312,1.3044,2.04521,0.0,0.0,-0.10347,0.144,51.299
200801090630,200801090700,-2.26347,0,0.0,3.463,3.353,1.66483,3.9283,2.05697,0.0,0.0,-0.10953,0.149,55.438
200801090700,200801090730,-9999.0,1,0.0,4.43,4.687,1.77971,-0.39952,2.46778,0.0,0.0,-0.10144,0.143,48.109
200801090730,200801090800,-9999.0,1,0.0,3.975,4.447,1.7565,-0.376883,2.38947,0.0,0.0,0.2514,0.144,52.652
200801090800,200801090830,2.15453,0,1.465,4.161,4.404,1.75065,-0.403876,2.3753,0.036098,10.0526,10.142,0.143,50.277
200801090830,200801090900,0.688905,0,30.55,3.79,3.46,1.66628,0.977371,2.08661,0.675658,95.4414,62.657,0.143,51.597
200801090900,200801090930,-9999.0,1,56.667,4.091,4.079,1.71812,-0.104667,2.27228,1.15752,189.25,117.61,0.146,49.99
200801090930,200801091000,-9999.0,1,99.029,4.034,4.401,1.7442,0.535079,2.37315,1.80884,273.072,204.84,0.146,51.792
200801091000,200801091030,0.333757,0,76.259,3.547,4.08,1.71415,1.38039,2.27183,1.48435,345.471,165.35,0.15,56.64
200801091030,200801091100,1.25281,0,99.066,3.103,3.73,1.68175,0.428941,2.16493,1.8197,405.21,213.12,0.151,61.126
200801091100,200801091130,-9999.0,1,100.45,2.529,3.766,1.68287,0.594601,2.17535,1.84372,451.266,217.1,0.153,68.395
200801091130,200801091200,-9999.0,1,121.39,1.96,3.72,1.6769,0.544768,2.16121,2.11951,482.851,262.09,0.153,75.428
200801091200,200801091230,-9999.0,1,89.017,1.583,3.678,1.67128,3.44679,2.14833,1.69547,499.425,198.79,0.153,80.091
200801091230,200801091300,1.33938,0,92.0,1.494,3.584,1.6612,0.32182,2.12013,1.74309,500.704,207.66,0.152,81.086
