TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200712221300,200712221330,-0.27,0,24.9,0.0,-2.06,1.29855,1.56855,1.37703,0.75199,244.968,48.2,4.03,100.0
200712221330,200712221400,-1.27,0,18.1,0.0,-2.15,1.28933,2.55933,1.36157,0.549582,212.485,35.2,4.03,100.0
200712221400,200712221430,-9999.0,1,16.2,0.0,-2.29,1.27578,-0.256335,1.3396,0.493545,168.39,31.4,4.01,100.0
200712221430,200712221500,-9999.0,1,9.7,0.0,-2.17,1.28488,-0.30004,1.3522,0.297061,113.436,18.9,4.0,100.0
200712221500,200712221530,3.94,0,4.2,0.0,-2.06,1.29311,-2.64689,1.36348,0.12924,48.5654,8.4,4.0,100.0
200712221530,200712221600,-9999.0,1,1.1,0.0,-2.03,1.29436,-0.177678,1.36408,0.033977,1.15118,2.2,4.0,100.0
200712221600,200712221630,-9999.0,1,0.0,0.0,-2.18,1.27996,-0.239679,1.34082,0.0,0.0,-0.4,4.0,100.0
200712221630,200712221700,-0.11,0,0.0,0.0,-2.37,1.26218,1.37217,1.3126,0.0,0.0,-0.6,3.98,100.0
200712221700,200712221730,-9999.0,1,0.0,0.0,-2.36,1.26171,-0.220345,1.31061,0.0,0.0,-0.6,3.97,100.0
200712221730,200712221800,-9999.0,1,0.0,0.0,-2.5,1.24833,-0.214451,1.28923,0.0,0.0,-0.6,3.97,100.0
200712221800,200712221830,1.52,0,0.0,0.0,-2.45,1.2513,-0.268699,1.29242,0.0,0.0,-0.6,3.97,100.0
200712221830,200712221900,-9999.0,1,0.0,0.0,-2.45,1.24998,-0.213405,1.28916,0.0,0.0,-0.6,3.97,100.0
200712221900,200712221930,-9999.0,1,0.0,0.0,-2.51,1.24351,-0.219268,1.27823,0.0,0.0,-0.6,3.96,100.0
200712221930,200712222000,2.45,0,0.0,0.0,-2.66,1.22939,-1.22061,1.25596,0.0,0.0,-0.6,3.94,100.0
200712222000,200712222030,1.72,0,0.0,0.0,-2.65,1.22893,-0.491066,1.25403,0.0,0.0,-0.6,3.94,100.0
200712222030,200712222100,-0.1,0,0.0,0.001,-2.61,1.23103,1.33103,1.25587,0.0,0.0,-0.6,3.94,99.99
200712222100,200712222130,-1.51,0,0.0,0.001,-2.66,1.22547,2.73547,1.24638,0.0,0.0,-0.6,3.94,99.99
200712222130,200712222200,-0.19,0,0.0,0.001,-2.64,1.22586,1.41586,1.24569,0.0,0.0,-0.6,3.92,99.98
200712222200,200712222230,1.47,0,0.0,0.004,-2.64,1.22455,-0.245446,1.24249,0.0,0.0,-0.6,3.91,99.93
200712222230,200712222300,-9999.0,1,0.0,0.003,-2.81,1.20888,-0.283024,1.21822,0.0,0.0,-0.6,3.91,99.93
200712222300,200712222330,-9999.0,1,0.0,0.003,-2.83,1.2059,-0.281472,1.21262,0.0,0.0,-0.6,3.91,99.93
200712222330,200712230000,-9999.0,1,0.0,0.003,-2.81,1.20629,-0.285609,1.21194,0.0,0.0,-0.6,3.9,99.93
200712230000,200712230030,-9999.0,1,0.0,0.003,-2.88,1.19912,-0.297113,1.20024,0.0,0.0,-0.6,3.88,99.93
200712230030,200712230100,-9999.0,1,0.0,0.001,-2.82,1.20287,-0.289034,1.20731,0.0,0.0,-0.6,3.88,99.98
200712230100,200712230130,-9999.0,1,0.0,0.003,-2.9,1.19487,-0.301361,1.19728,0.0,0.0,-0.6,3.88,99.93
200712230130,200712230200,-9999.0,1,0.0,0.001,-2.89,1.19442,-0.301809,1.19824,0.0,0.0,-0.6,3.87,99.98
200712230200,200712230230,-9999.0,1,0.0,0.0,-2.62,1.21577,-0.267607,1.2311,0.0,0.0,-0.6,3.86,100.0
200712230230,200712230300,-9999.0,1,0.0,0.0,-2.3,1.24145,-0.280933,1.27072,0.0,0.0,-0.6,3.85,100.0
200712230300,200712230330,-9999.0,1,0.0,0.0,-1.97,1.26811,-0.107832,1.31228,0.0,0.0,-0.6,3.85,100.0
200712230330,200712230400,-9999.0,1,0.0,0.0,-1.98,1.26589,-0.226112,1.31071,0.0,0.0,-0.6,3.85,100.0
200712230400,200712230430,-9999.0,1,0.0,0.0,-2.0,1.26282,-0.229179,1.30787,0.0,0.0,-0.6,3.83,100.0
200712230430,200712230500,-9999.0,1,0.0,0.0,-1.82,1.27675,-0.010747,1.33066,0.0,0.0,-0.6,3.82,100.0
200712230500,200712230530,-9999.0,1,0.0,0.0,-1.62,1.29242,-0.013331,1.35626,0.0,0.0,-0.6,3.82,100.0
200712230530,200712230600,-9999.0,1,0.0,0.0,-1.6,1.29272,-0.013025,1.35857,0.0,0.0,-0.6,3.82,100.0
200712230600,200712230630,-9999.0,1,0.0,0.0,-1.76,1.2777,-0.013049,1.33753,0.0,0.0,-0.5,3.82,100.0
200712230630,200712230700,-9999.0,1,0.0,0.0,-1.9,1.26445,-0.060585,1.31923,0.0,0.0,-0.6,3.81,100.0
200712230700,200712230730,-9999.0,1,0.0,0.0,-1.87,1.26561,-0.025113,1.32279,0.0,0.0,-0.5,3.79,100.0
200712230730,200712230800,-9999.0,1,0.0,0.0,-1.84,1.26676,-0.026025,1.32636,0.0,0.0,-0.5,3.79,100.0
200712230800,200712230830,-9999.0,1,0.0,0.0,-1.78,1.27046,-0.022144,1.33379,0.0,0.0,0.2,3.79,100.0
200712230830,200712230900,-9999.0,1,4.2,0.0,-1.59,1.28515,-0.023986,1.35809,0.134593,5.2489,9.6,3.79,100.0
200712230900,200712230930,2.17,0,18.1,0.0,-1.33,1.30584,-0.864158,1.39183,0.569793,62.3278,27.8,3.79,100.0
200712230930,200712231000,0.63,0,13.3,0.0,-0.98,1.33431,0.704306,1.43804,0.420857,125.307,21.5,3.77,100.0
200712231000,200712231030,-9999.0,1,11.7,0.0,-0.66,1.36033,-0.090693,1.48095,0.370768,178.166,23.5,3.76,100.0
200712231030,200712231100,-9999.0,1,23.1,0.0,-0.43,1.37867,0.037031,1.51209,0.720365,219.998,46.5,3.76,100.0
200712231100,200712231130,-9999.0,1,24.3,0.0,-0.26,1.39186,0.083389,1.53523,0.755679,250.089,49.3,3.76,100.0
200712231130,200712231200,-9999.0,1,22.4,0.0,-0.14,1.40072,0.117964,1.55158,0.697576,267.924,47.5,3.76,100.0
200712231200,200712231230,-9999.0,1,13.5,0.0,-0.06,1.40612,-0.065673,1.56241,0.425551,273.197,27.8,3.76,100.0
200712231230,200712231300,1.03,0,28.4,0.0,0.51,1.45421,0.424207,1.64281,0.874691,265.818,54.4,3.76,100.0
200712231300,200712231330,0.19,0,36.7,0.0,0.96,1.4921,1.3021,1.70764,1.11532,245.914,66.9,3.76,100.0
200712231330,200712231400,1.34,0,30.9,0.0,1.2,1.51161,0.171609,1.74255,0.945408,213.825,59.1,3.76,100.0
200712231400,200712231430,-9999.0,1,21.8,0.0,1.6,1.54535,0.485346,1.80176,0.675668,170.1,41.5,3.76,100.0
200712231430,200712231500,-9999.0,1,15.6,0.0,2.03,1.5819,4.5719,1.86653,0.488159,115.487,30.4,3.76,100.0
200712231500,200712231530,-9999.0,1,7.6,0.0,2.22,1.59712,0.15392,1.89527,0.241208,50.9204,14.9,3.76,100.0
200712231530,200712231600,0.87,0,1.9,0.0,2.23,1.59624,0.726243,1.8964,0.060977,1.63624,4.0,3.77,100.0
200712231600,200712231630,4.76,0,0.0,0.0,2.19,1.5909,-3.1691,1.88983,0.0,0.0,-0.3,3.79,100.0
200712231630,200712231700,2.84,0,0.0,0.0,2.08,1.57934,-1.26066,1.87254,0.0,0.0,-0.5,3.79,100.0
200712231700,200712231730,-9999.0,1,0.0,0.0,2.08,1.57759,5.02759,1.87213,0.0,0.0,-0.5,3.8,100.0
200712231730,200712231800,-9999.0,1,0.0,0.0,2.2,1.58649,2.07649,1.89013,0.0,0.0,-0.5,3.82,100.0
200712231800,200712231830,-9999.0,1,0.0,0.0,2.24,1.58828,0.060097,1.89586,0.0,0.0,-0.5,3.82,100.0
200712231830,200712231900,-9999.0,1,0.0,0.0,1.97,1.56259,0.048796,1.85412,0.0,0.0,-0.5,3.84,100.0
200712231900,200712231930,-9999.0,1,0.0,0.0,1.51,1.52036,0.017179,1.78436,0.0,0.0,-0.5,3.85,100.0
200712231930,200712232000,-9999.0,1,0.0,0.0,1.14,1.48634,-0.053616,1.72915,0.0,0.0,-0.5,3.86,100.0
200712232000,200712232030,-9999.0,1,0.0,0.0,0.73,1.44914,-0.084523,1.66904,0.0,0.0,-0.5,3.88,100.0
200712232030,200712232100,-9999.0,1,0.0,0.0,0.56,1.43286,-1.58714,1.64423,0.0,0.0,-0.5,3.88,100.0
200712232100,200712232130,-9999.0,1,0.0,0.0,1.0,1.46922,-0.069564,1.70751,0.0,0.0,-0.5,3.88,100.0
200712232130,200712232200,-9999.0,1,0.0,0.0,1.02,1.4693,-0.068254,1.71006,0.0,0.0,-0.5,3.9,100.0
200712232200,200712232230,-9999.0,1,0.0,0.0,0.81,1.44953,-0.085744,1.67914,0.0,0.0,-0.5,3.91,100.0
200712232230,200712232300,-9999.0,1,0.0,0.0,0.82,1.44876,-0.086065,1.68022,0.0,0.0,-0.5,3.91,100.0
200712232300,200712232330,-9999.0,1,0.0,0.0,1.14,1.4747,-0.079323,1.7265,0.0,0.0,-0.5,3.91,100.0
200712232330,200712240000,-9999.0,1,0.0,0.0,1.25,1.48253,-0.060565,1.7423,0.0,0.0,-0.5,3.91,100.0
200712240000,200712240030,-9999.0,1,0.0,0.0,1.06,1.46448,-0.089742,1.71403,0.0,0.0,-0.5,3.92,100.0
200712240030,200712240100,-9999.0,1,0.0,0.0,0.66,1.42854,-0.117233,1.65568,0.0,0.0,-0.5,3.93,100.0
200712240100,200712240130,-9999.0,1,0.0,0.0,0.25,1.39206,-0.190101,1.59696,0.0,0.0,-0.5,3.94,100.0
200712240130,200712240200,-9999.0,1,0.0,0.0,0.03,1.3719,-0.207921,1.56574,0.0,0.0,-0.5,3.94,100.0
200712240200,200712240230,-9999.0,1,0.0,0.0,-0.34,1.33929,-0.139927,1.51419,0.0,0.0,-0.5,3.94,100.0
200712240230,200712240300,-9999.0,1,0.0,0.0,-0.58,1.31777,-0.242462,1.48112,0.0,0.0,-0.5,3.94,100.0
200712240300,200712240330,-9999.0,1,0.0,0.0,-0.81,1.29721,-0.252994,1.44978,0.0,0.0,-0.5,3.94,100.0
200712240330,200712240400,-9999.0,1,0.0,0.0,-1.22,1.262,-3.828,1.39503,0.0,0.0,-0.5,3.94,100.0
200712240400,200712240430,0.22,0,0.0,0.0,-1.13,1.26793,1.04793,1.40657,0.0,0.0,-0.6,3.94,100.0
200712240430,200712240500,1.57,0,0.0,0.0,-0.88,1.28701,-0.28299,1.43946,0.0,0.0,-0.6,3.94,100.0
200712240500,200712240530,-9999.0,1,0.0,0.0,-0.76,1.29542,-0.241824,1.45521,0.0,0.0,-0.6,3.94,100.0
200712240530,200712240600,-9999.0,1,0.0,0.0,-0.58,1.30878,-0.238154,1.47917,0.0,0.0,-0.6,3.93,100.0
200712240600,200712240630,-9999.0,1,0.0,0.0,-0.57,1.3081,-0.238948,1.4802,0.0,0.0,-0.5,3.92,100.0
200712240630,200712240700,-9999.0,1,0.0,0.0,-0.69,1.29672,-0.238826,1.46367,0.0,0.0,-0.5,3.91,100.0
200712240700,200712240730,-9999.0,1,0.0,0.0,-0.62,1.30099,-0.231791,1.47279,0.0,0.0,-0.5,3.91,100.0
200712240730,200712240800,-9999.0,1,0.0,0.0,-0.53,1.30689,-0.239496,1.48464,0.0,0.0,-0.5,3.91,100.0
200712240800,200712240830,-9999.0,1,0.4,0.0,-0.2,1.3326,-0.16139,1.52942,0.012868,0.0,0.0,3.91,100.0
200712240830,200712240900,-9999.0,1,5.0,0.0,-0.07,1.34182,-0.205523,1.54704,0.157957,5.32747,8.1,3.91,100.0
200712240900,200712240930,-9999.0,1,13.9,0.0,0.14,1.35767,-0.219567,1.57593,0.424345,62.5509,24.8,3.9,100.0
200712240930,200712241000,-9999.0,1,28.1,0.0,0.3,1.36939,0.146283,1.59804,0.814624,125.542,49.0,3.9,100.0
200712241000,200712241030,-9999.0,1,33.5,0.0,0.41,1.37696,0.173797,1.61321,0.951958,178.41,61.8,3.89,100.0
200712241030,200712241100,1.51,0,43.2,0.0,0.56,1.38785,-0.12215,1.63414,1.18657,220.251,79.4,3.89,100.0
200712241100,200712241130,-1.65,0,51.4,0.0,0.76,1.40292,3.05292,1.66239,1.3721,250.347,91.7,3.89,100.0
200712241130,200712241200,1.02,0,53.9,0.0,0.91,1.41383,0.393825,1.68363,1.42375,268.185,95.2,3.9,100.0
200712241200,200712241230,0.22,0,42.6,0.0,1.06,1.42473,1.20473,1.70501,1.16456,273.459,76.2,3.91,100.0
200712241230,200712241300,2.22,0,39.9,0.0,1.3,1.44319,-0.776808,1.73971,1.09854,266.079,72.4,3.91,100.0
200712241300,200712241330,0.79,0,48.4,0.0,1.48,1.45663,0.666633,1.76586,1.29127,246.171,88.1,3.91,100.0
200712241330,200712241400,-1.61,0,65.6,0.0,1.52,1.4583,3.0683,1.77139,1.65011,214.076,114.9,3.92,100.0
200712241400,200712241430,0.9,0,49.0,0.0,1.6,1.46332,0.563319,1.78288,1.29797,170.343,85.7,3.94,100.0
200712241430,200712241500,0.93,0,16.5,0.0,1.74,1.47338,0.543382,1.80335,0.494009,115.72,29.4,3.94,100.0
200712241500,200712241530,2.34,0,8.8,0.0,1.92,1.48681,-0.853189,1.82995,0.272261,51.1415,14.9,3.94,100.0
200712241530,200712241600,2.21,0,1.3,0.0,2.08,1.49856,-0.711441,1.85371,0.041627,1.67886,2.3,3.96,100.0
200712241600,200712241630,1.5,0,0.0,0.0,2.06,1.49512,-0.004883,1.85027,0.0,0.0,-0.5,3.97,100.0
200712241630,200712241700,2.41,0,0.0,0.0,1.8,1.47152,-0.938481,1.81073,0.0,0.0,-0.5,3.97,100.0
200712241700,200712241730,1.14,0,0.0,0.067,1.36,1.43307,0.293065,1.74506,0.0,0.0,-0.5,3.98,99.01
200712241730,200712241800,1.14,0,0.0,0.065,1.29,1.42557,0.285567,1.73441,0.0,0.0,-0.5,4.0,99.03
200712241800,200712241830,1.27,0,0.0,0.059,1.33,1.42721,0.157205,1.73989,0.0,0.0,-0.5,4.0,99.13
200712241830,200712241900,1.61,0,0.0,0.052,1.32,1.42469,-0.185306,1.73803,0.0,0.0,-0.5,4.0,99.23
200712241900,200712241930,0.92,0,0.0,0.049,1.42,1.43129,0.511293,1.75234,0.0,0.0,-0.5,4.0,99.28
200712241930,200712242000,-9999.0,1,0.0,0.066,1.52,1.43789,-0.067034,1.7667,0.0,0.0,-0.5,4.0,99.03
200712242000,200712242030,-9999.0,1,0.0,0.094,1.64,1.44613,-0.06308,1.78409,0.0,0.0,-0.5,4.0,98.63
200712242030,200712242100,1.65,0,0.0,0.121,1.7,1.44939,-0.200609,1.79262,0.0,0.0,-0.6,4.01,98.25
200712242100,200712242130,-9999.0,1,0.0,0.118,1.78,1.4543,-0.080117,1.80414,0.0,0.0,-0.5,4.01,98.3
200712242130,200712242200,-9999.0,1,0.0,0.15,1.87,1.46004,-0.074213,1.8172,0.0,0.0,-0.5,4.02,97.85
200712242200,200712242230,2.34,0,0.0,0.162,1.9,1.46079,-0.879212,1.8213,0.0,0.0,-0.5,4.03,97.69
200712242230,200712242300,2.16,0,0.0,0.178,1.82,1.45243,-0.70757,1.80892,0.0,0.0,-0.6,4.03,97.44
200712242300,200712242330,1.22,0,0.0,0.198,1.71,1.44162,0.221622,1.79212,0.0,0.0,-0.6,4.03,97.14
200712242330,200712250000,1.16,0,0.0,0.2,1.58,1.42921,0.269207,1.77244,0.0,0.0,-0.6,4.03,97.08
200712250000,200712250030,0.36,0,0.0,0.214,1.54,1.42422,1.06422,1.76614,0.0,0.0,-0.6,4.03,96.87
200712250030,200712250100,-0.08,0,0.0,0.206,1.44,1.41433,1.49432,1.74323,0.0,0.0,-0.5,4.03,96.96
200712250100,200712250130,0.08,0,0.0,0.202,1.39,1.40855,1.32855,1.72778,0.0,0.0,-0.6,4.03,97.01
200712250130,200712250200,0.51,0,0.0,0.2,1.34,1.40278,0.892784,1.71242,0.0,0.0,-0.6,4.03,97.03
200712250200,200712250230,1.04,0,0.0,0.194,1.29,1.39703,0.357032,1.69714,0.0,0.0,-0.5,4.03,97.11
200712250230,200712250300,0.78,0,0.0,0.2,1.36,1.40104,0.621043,1.69907,0.0,0.0,-0.5,4.04,97.04
200712250300,200712250330,0.81,0,0.0,0.217,1.41,1.40342,0.59342,1.69808,0.0,0.0,-0.6,4.04,96.79
200712250330,200712250400,-9999.0,1,0.0,0.219,1.43,1.40335,-0.088086,1.69277,0.0,0.0,-0.6,4.04,96.77
200712250400,200712250430,-9999.0,1,0.0,0.21,1.44,1.40247,-0.093387,1.68602,0.0,0.0,-0.6,4.04,96.9
200712250430,200712250500,1.6,0,0.0,0.199,1.44,1.40078,-0.19922,1.67784,0.0,0.0,-0.6,4.04,97.07
200712250500,200712250530,0.61,0,0.0,0.196,1.48,1.40233,0.792325,1.67528,0.0,0.0,-0.6,4.05,97.12
200712250530,200712250600,0.53,0,0.0,0.201,1.55,1.40629,0.876293,1.67687,0.0,0.0,-0.5,4.05,97.06
200712250600,200712250630,1.47,0,0.0,0.207,1.6,1.40863,-0.061366,1.6756,0.0,0.0,-0.5,4.05,96.98
200712250630,200712250700,1.39,0,0.0,0.23,1.68,1.4134,0.023397,1.67846,0.0,0.0,-0.5,4.06,96.66
200712250700,200712250730,-9999.0,1,0.0,0.271,1.78,1.41977,-0.107789,1.68403,0.0,0.0,-0.5,4.06,96.1
200712250730,200712250800,-9999.0,1,0.0,0.313,1.9,1.42776,-0.100102,1.6923,0.0,0.0,-0.5,4.06,95.53
200712250800,200712250830,1.11,0,0.0,0.342,2.0,1.43412,0.324117,1.6977,0.0,0.0,-0.5,4.06,95.16
200712250830,200712250900,0.85,0,1.3,0.327,2.02,1.43399,0.583988,1.69191,0.036168,4.56803,2.5,4.06,95.37
200712250900,200712250930,1.66,0,6.0,0.353,2.08,1.43709,-0.222908,1.69162,0.16137,60.6891,10.6,4.06,95.03
200712250930,200712251000,1.33,0,11.6,0.384,2.12,1.43857,0.10857,1.68851,0.300457,124.015,20.7,4.06,94.6
200712251000,200712251030,0.61,0,14.3,0.41,2.13,1.43762,0.827618,1.68123,0.362225,177.249,26.4,4.06,94.25
200712251030,200712251100,0.38,0,19.5,0.435,2.1,1.43344,1.05344,1.66849,0.477362,219.479,36.1,4.06,93.88
200712251100,200712251130,-0.6,0,19.0,0.425,2.08,1.43007,2.03007,1.65715,0.462168,249.984,35.8,4.07,94.01
200712251130,200712251200,1.07,0,25.0,0.413,2.06,1.4267,0.356702,1.64583,0.586008,268.241,46.8,4.08,94.18
200712251200,200712251230,0.35,0,52.7,0.431,2.12,1.42977,1.07977,1.64528,1.08755,273.937,94.8,4.09,93.94
200712251230,200712251300,0.29,0,47.4,0.465,2.24,1.43765,1.14765,1.65269,0.991011,266.977,85.7,4.09,93.52
200712251300,200712251330,0.19,0,54.7,0.484,2.42,1.45036,1.26036,1.66807,1.10152,247.477,97.9,4.09,93.35
200712251330,200712251400,0.01,0,87.6,0.521,2.62,1.46468,1.45468,1.68606,1.55357,215.773,150.7,4.09,92.94
200712251400,200712251430,-0.71,0,47.7,0.533,2.56,1.45804,2.16804,1.66902,0.970915,172.407,84.1,4.11,92.75
200712251430,200712251500,0.92,0,19.7,0.471,2.25,1.43136,0.511364,1.61908,0.44817,118.12,35.1,4.12,93.45
200712251500,200712251530,2.74,0,8.5,0.437,2.1,1.41761,-1.32239,1.5908,0.202015,53.8417,15.4,4.12,93.86
200712251530,200712251600,-0.55,0,0.8,0.414,1.98,1.4063,1.9563,1.5667,0.019566,2.33913,3.0,4.13,94.12
200712251600,200712251630,1.07,0,0.0,0.412,1.98,1.40456,0.334556,1.55815,0.0,0.0,-0.4,4.14,94.15
200712251630,200712251700,0.58,0,0.0,0.416,1.98,1.40281,0.822809,1.5496,0.0,0.0,-0.6,4.15,94.1
200712251700,200712251730,0.94,0,0.0,0.45,2.07,1.4082,0.468199,1.55246,0.0,0.0,-0.6,4.15,93.65
200712251730,200712251800,0.05,0,0.0,0.477,2.09,1.40803,1.35803,1.54637,0.0,0.0,-0.6,4.15,93.28
200712251800,200712251830,1.15,0,0.0,0.499,2.02,1.40073,0.250733,1.52896,0.0,0.0,-0.7,4.15,92.94
200712251830,200712251900,1.14,0,0.0,0.527,1.91,1.3903,0.250301,1.50672,0.0,0.0,-0.6,4.15,92.48
200712251900,200712251930,1.71,0,0.0,0.553,1.83,1.38226,-0.327736,1.48837,0.0,0.0,-0.6,4.14,92.07
200712251930,200712252000,1.89,0,0.0,0.586,1.74,1.37347,-0.516533,1.46895,0.0,0.0,-0.6,4.13,91.54
200712252000,200712252030,1.16,0,0.0,0.542,1.6,1.36078,0.200785,1.44367,0.0,0.0,-0.7,4.13,92.1
200712252030,200712252100,1.67,0,0.0,0.528,1.55,1.35517,-0.314826,1.4294,0.0,0.0,-0.7,4.12,92.28
200712252100,200712252130,0.97,0,0.0,0.51,1.5,1.34957,0.379574,1.41522,0.0,0.0,-0.7,4.12,92.51
200712252130,200712252200,1.79,0,0.0,0.532,1.55,1.35177,-0.438234,1.41291,0.0,0.0,-0.7,4.12,92.22
200712252200,200712252230,1.85,0,0.0,0.619,1.72,1.36329,-0.486705,1.42468,0.0,0.0,-0.7,4.11,91.05
200712252230,200712252300,1.04,0,0.0,0.694,1.83,1.37014,0.330144,1.42927,0.0,0.0,-0.7,4.1,90.05
200712252300,200712252330,1.36,0,0.0,0.741,1.87,1.37153,0.011528,1.42552,0.0,0.0,-0.6,4.09,89.4
200712252330,200712260000,0.67,0,0.0,0.715,1.83,1.36668,0.696681,1.41238,0.0,0.0,-0.6,4.09,89.74
200712260000,200712260030,1.46,0,0.0,0.789,1.94,1.3735,-0.086499,1.41672,0.0,0.0,-0.6,4.09,88.78
200712260030,200712260100,1.04,0,0.0,0.876,2.08,1.38265,0.342649,1.42445,0.0,0.0,-0.6,4.08,87.66
200712260100,200712260130,1.67,0,0.0,0.897,2.08,1.38089,-0.289107,1.41583,0.0,0.0,-0.6,4.07,87.36
200712260130,200712260200,0.82,0,0.0,0.97,2.12,1.38224,0.562244,1.41182,0.0,0.0,-0.6,4.07,86.38
200712260200,200712260230,0.64,0,0.0,1.145,2.35,1.39837,0.758367,1.42962,0.0,0.0,-0.6,4.06,84.18
200712260230,200712260300,0.53,0,0.0,1.38,2.59,1.41528,0.885283,1.4485,0.0,0.0,-0.6,4.06,81.25
200712260300,200712260330,1.2,0,0.0,1.37,2.56,1.41114,0.211138,1.43607,0.0,0.0,-0.6,4.06,81.35
200712260330,200712260400,1.0,0,0.0,1.34,2.58,1.41089,0.410891,1.4294,0.0,0.0,-0.6,4.06,81.78
200712260400,200712260430,1.09,0,0.0,1.254,2.57,1.40831,0.318307,1.41928,0.0,0.0,-0.6,4.06,82.94
200712260430,200712260500,0.7,0,0.0,1.131,2.68,1.41505,0.715048,1.42277,0.0,0.0,-0.6,4.06,84.73
200712260500,200712260530,2.11,0,0.0,1.171,2.85,1.42645,-0.683553,1.43295,0.0,0.0,-0.6,4.06,84.38
200712260530,200712260600,1.19,0,0.0,0.958,2.77,1.4184,0.2284,1.41477,0.0,0.0,-0.6,4.06,87.16
200712260600,200712260630,0.95,0,0.0,0.742,2.72,1.4127,0.462699,1.40009,0.0,0.0,-0.6,4.06,90.01
200712260630,200712260700,1.57,0,0.0,0.495,2.64,1.40469,-0.165308,1.38217,0.0,0.0,-0.6,4.06,93.3
200712260700,200712260730,2.95,0,0.0,0.328,2.62,1.40134,-1.54866,1.37096,0.0,0.0,-0.6,4.06,95.56
200712260730,200712260800,1.27,0,0.0,0.243,2.66,1.40261,0.13261,1.36631,0.0,0.0,-0.6,4.07,96.71
200712260800,200712260830,1.92,0,0.0,0.192,2.82,1.41313,-0.506866,1.37466,0.0,0.0,-0.6,4.08,97.44
200712260830,200712260900,2.19,0,0.8,0.199,3.01,1.42597,-0.764029,1.38615,0.012884,4.77473,1.8,4.09,97.37
200712260900,200712260930,2.58,0,5.6,0.214,3.14,1.43417,-1.14583,1.39098,0.087276,61.2664,10.2,4.09,97.2
200712260930,200712261000,1.26,0,9.1,0.183,3.11,1.42999,0.169988,1.37836,0.137983,124.61,16.3,4.09,97.6
200712261000,200712261030,2.32,0,10.0,0.12,3.17,1.43276,-0.887244,1.37544,0.148874,177.859,18.4,4.1,98.43
200712261030,200712261100,2.05,0,12.0,0.076,3.46,1.45328,-0.59672,1.39717,0.174759,220.101,22.6,4.12,99.03
200712261100,200712261130,1.45,0,32.9,0.077,3.71,1.47073,0.020728,1.41446,0.443594,250.614,58.4,4.12,99.03
200712261130,200712261200,2.4,0,43.5,0.199,4.09,1.49829,-0.901715,1.44575,0.562448,268.877,76.5,4.13,97.57
200712261200,200712261230,0.27,0,105.6,0.587,4.34,1.51577,1.24577,1.4628,1.18606,274.575,171.7,4.15,92.95
200712261230,200712261300,4.72,0,55.4,0.622,4.27,1.50834,-3.21166,1.44495,0.67759,267.612,98.3,4.15,92.5
200712261300,200712261330,1.4,0,105.3,0.66,4.34,1.5118,0.111802,1.44224,1.15751,248.107,169.2,4.17,92.08
200712261330,200712261400,-0.34,0,121.9,0.755,4.42,1.51603,1.85603,1.44051,1.29218,216.394,182.3,4.18,90.99
200712261400,200712261430,0.99,0,35.5,0.676,4.25,1.50087,0.510867,1.41216,0.434627,173.016,63.7,4.21,91.84
200712261430,200712261500,3.21,0,14.3,0.594,4.25,1.49889,-1.71111,1.40194,0.18134,118.714,27.5,4.21,92.82
200712261500,200712261530,-9999.0,1,6.6,0.568,4.27,1.49846,0.021402,1.39381,0.083882,54.4171,12.8,4.23,93.15
200712261530,200712261600,3.98,0,0.8,0.45,4.14,1.48647,-2.49353,1.37017,0.010133,2.48919,1.4,4.25,94.52
200712261600,200712261630,2.81,0,0.0,0.325,4.08,1.4799,-1.3301,1.35392,0.0,0.0,-1.0,4.26,96.03
200712261630,200712261700,3.74,0,0.0,0.283,4.09,1.47871,-2.26129,1.34485,0.0,0.0,-1.4,4.28,96.54
200712261700,200712261730,2.57,0,0.0,0.265,4.22,1.48672,-1.08328,1.34785,0.0,0.0,-1.4,4.28,96.79
200712261730,200712261800,2.99,0,0.0,0.326,4.36,1.49549,-1.49451,1.35173,0.0,0.0,-1.4,4.3,96.09
200712261800,200712261830,1.84,0,0.0,0.329,4.29,1.48814,-0.351862,1.33444,0.0,0.0,-1.5,4.31,96.04
200712261830,200712261900,2.4,0,0.0,0.299,4.2,1.47928,-0.920722,1.31531,0.0,0.0,-1.5,4.32,96.38
200712261900,200712261930,3.01,0,0.0,0.271,4.16,1.47426,-1.53574,1.30123,0.0,0.0,-1.5,4.34,96.71
200712261930,200712262000,2.03,0,0.0,0.265,4.24,1.47839,-0.551611,1.29885,0.0,0.0,-1.5,4.34,96.8
200712262000,200712262030,3.07,0,0.0,0.26,4.29,1.48022,-1.58977,1.29347,0.0,0.0,-1.5,4.34,96.87
200712262030,200712262100,1.71,0,0.0,0.292,4.33,1.48129,-0.228708,1.28706,0.0,0.0,-1.5,4.36,96.49
200712262100,200712262130,1.21,0,0.0,0.357,4.42,1.48616,0.276156,1.28537,0.0,0.0,-1.5,4.37,95.74
200712262130,200712262200,1.3,0,0.0,0.441,4.47,1.48797,0.187967,1.27978,0.0,0.0,-1.5,4.38,94.76
