TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200001050600,200001050630,-9999.0,1,0.0,1.13,-10.1,0.239655,-0.086653,0.08245,0.0,0.0,0.0,-1.02,60.32
200001050630,200001050700,-9999.0,1,0.0,1.13,-10.1,0.239655,-0.086653,0.08245,0.0,0.0,0.0,-1.02,60.32
200001050700,200001050730,-9999.0,1,0.0,1.08,-10.61,0.229001,-0.117845,0.076293,0.0,0.0,0.0,-1.01,60.76
200001050730,200001050800,-9999.0,1,40.776,1.08,-10.61,0.229001,-0.129535,0.076293,0.0,61.4414,82.0,-1.01,60.76
200001050800,200001050830,-9999.0,1,155.896,1.09,-10.62,0.228794,-0.145887,0.076175,0.0,177.419,302.7,-1.01,60.22
200001050830,200001050900,-9999.0,1,155.896,1.09,-10.62,0.228794,-0.145887,0.076175,0.0,284.313,302.7,-1.0,60.22
200001050900,200001050930,-9999.0,1,243.944,1.25,-10.04,0.24092,-0.253996,0.083194,0.0,380.295,471.5,-1.0,56.56
200001050930,200001051000,-9999.0,1,243.944,1.25,-10.04,0.24092,-0.253996,0.083194,0.0,463.721,471.5,-1.0,56.56
200001051000,200001051030,-9999.0,1,294.384,1.37,-9.46,0.253275,0.048236,0.090607,0.0,533.165,568.2,-0.99,54.41
200001051030,200001051100,-9999.0,1,400.3,1.04,-10.66,0.227966,-0.053584,0.075705,0.0,587.438,745.0,-0.99,61.86
200001051100,200001051130,-9999.0,1,347.4,1.0,-10.71,0.226933,-0.170525,0.075121,0.0,625.612,666.6,-0.99,63.16
200001051130,200001051200,-0.363,0,287.4,0.68,-11.34,0.21407,0.554226,0.068,0.0,647.034,555.8,-0.99,73.82
200001051200,200001051230,-0.057,0,456.9,0.99,-11.14,0.218123,0.251864,0.070212,0.0,651.337,844.2,-0.99,62.4
200001051230,200001051300,-0.208,0,503.4,1.16,-10.92,0.222614,0.406896,0.072697,0.0,638.447,917.3,-0.98,56.45
200001051300,200001051330,-0.503,0,482.6,1.1,-10.71,0.226933,0.705775,0.075121,0.0,608.585,873.7,-0.98,59.57
200001051330,200001051400,0.801,0,455.8,1.06,-10.96,0.221794,-0.60284,0.072241,0.0,562.262,812.1,-0.98,60.3
200001051400,200001051430,0.06,0,402.0,1.05,-11.06,0.219819,0.136326,0.071109,0.0,500.271,705.8,-0.98,60.29
200001051430,200001051500,-0.045,0,329.4,1.15,-10.9,0.223161,0.244264,0.072926,0.0,423.672,579.5,-0.98,56.96
200001051500,200001051530,0.801,0,279.3,1.44,-10.48,0.231914,-0.593945,0.077834,0.0,333.775,484.5,-0.98,48.03
200001051530,200001051600,0.476,0,96.3,1.24,-11.44,0.212317,-0.286583,0.066912,0.0,232.12,184.4,-0.98,51.84
200001051600,200001051630,0.991,0,27.0,1.06,-12.2,0.197292,-0.815107,0.059003,0.0,120.445,56.2,-0.98,56.1
200001051630,200001051700,0.465,0,7.2,0.99,-12.53,0.190938,-0.294852,0.055767,0.0,15.7317,14.0,-0.98,57.72
200001051700,200001051730,0.211,0,0.0,0.91,-12.8,0.185811,-0.04532,0.053208,0.0,0.0,0.3,-0.98,60.6
200001051730,200001051800,-9999.0,1,0.0,0.82,-13.06,0.180929,-0.22448,0.050818,0.0,0.0,0.0,-0.98,63.44
200001051800,200001051830,-9999.0,1,0.0,0.8,-13.33,0.175914,-0.205395,0.048412,0.0,0.0,0.0,-0.98,63.55
200001051830,200001051900,0.006,0,0.0,0.9,-13.4,0.174663,0.150036,0.0478,0.0,0.0,0.0,-0.98,59.1
200001051900,200001051930,0.962,0,0.0,0.9,-13.54,0.172117,-0.808135,0.046593,0.0,0.0,0.0,-0.98,58.56
200001051930,200001052000,0.045,0,0.0,0.84,-13.78,0.167753,0.105054,0.044571,0.0,0.0,0.0,-0.98,60.28
200001052000,200001052030,0.208,0,0.0,0.82,-13.82,0.167072,-0.058448,0.04424,0.0,0.0,0.0,-0.98,61.56
200001052030,200001052100,0.685,0,0.0,0.84,-13.83,0.166941,-0.535456,0.044158,0.0,0.0,0.0,-0.99,60.38
200001052100,200001052130,0.383,0,0.0,0.84,-13.88,0.166079,-0.234123,0.043746,0.0,0.0,0.0,-0.99,60.03
200001052130,200001052200,1.08,0,0.0,0.96,-13.71,0.169244,-0.928161,0.045155,0.0,0.0,0.0,-0.99,55.05
200001052200,200001052230,0.415,0,0.0,0.78,-14.12,0.161827,-0.269741,0.041809,0.0,0.0,0.0,-0.99,62.21
200001052230,200001052300,0.081,0,0.0,0.73,-14.33,0.158108,0.061008,0.040161,0.0,0.0,0.0,-1.0,64.371
200001052300,200001052330,0.744,0,0.0,0.7,-14.49,0.15531,-0.604416,0.038935,0.0,0.0,0.0,-1.0,65.22
200001052330,200001060000,0.597,0,0.0,0.74,-14.6,0.153413,-0.459029,0.038107,0.0,0.0,0.0,-1.0,62.58
200001060000,200001060030,0.467,0,0.0,0.78,-14.84,0.149255,-0.332689,0.036342,0.0,0.0,0.0,-1.0,59.82
200001060030,200001060100,-0.047,0,0.0,0.74,-15.15,0.143946,0.176604,0.034146,0.0,0.0,0.0,-1.01,61.28
200001060100,200001060130,-0.587,0,0.0,0.77,-15.25,0.142281,0.71519,0.033457,0.0,0.0,0.0,-1.02,59.0
200001060130,200001060200,0.51,0,0.0,0.83,-15.33,0.140963,-0.382911,0.032913,0.0,0.0,0.0,-1.02,55.73
200001060200,200001060230,0.304,0,0.0,0.96,-15.24,0.142538,-0.175391,0.033525,0.0,0.0,0.0,-1.03,49.25
200001060230,200001060300,0.218,0,0.0,0.9,-15.33,0.14105,-0.090649,0.032913,0.0,0.0,0.0,-1.03,51.91
200001060300,200001060330,0.448,0,0.0,0.94,-15.37,0.140414,-0.321134,0.032643,0.0,0.0,0.0,-1.04,49.64
200001060330,200001060400,0.233,0,0.0,0.96,-15.45,0.139103,-0.107234,0.032108,0.0,0.0,0.0,-1.04,47.95
200001060400,200001060430,0.728,0,0.0,0.94,-15.61,0.136456,-0.60455,0.031056,0.0,0.0,0.0,-1.05,48.77
200001060430,200001060500,0.414,0,0.0,0.98,-15.56,0.137336,-0.289661,0.031382,0.0,0.0,0.0,-1.05,46.77
200001060500,200001060530,-0.129,0,0.0,0.98,-15.5,0.138387,0.254386,0.031777,0.0,0.0,0.0,-1.06,46.71
200001060530,200001060600,-0.677,0,0.0,0.92,-15.67,0.135578,0.799916,0.030668,0.0,0.0,0.0,-1.07,49.24
200001060600,200001060630,-0.179,0,0.0,0.91,-15.8,0.133456,0.30007,0.029838,0.0,0.0,0.0,-1.08,49.49
200001060630,200001060700,1.14,0,0.0,0.9,-15.83,0.133,-1.01926,0.029648,0.0,0.0,0.0,-1.08,49.81
200001060700,200001060730,-0.436,0,2.6,1.04,-15.23,0.143146,0.566091,0.033594,0.0,0.0252043,6.4,-1.09,44.99
200001060730,200001060800,-0.937,0,50.7,1.23,-14.21,0.161141,1.08364,0.041097,0.0,63.3872,64.8,-1.1,39.83
200001060800,200001060830,-0.536,0,134.2,1.36,-13.48,0.174613,0.695072,0.047108,0.0,179.455,217.3,-1.11,37.48
200001060830,200001060900,-1.34,0,222.6,1.56,-12.58,0.191844,1.51498,0.055287,0.0,286.431,381.5,-1.12,33.28
200001060900,200001060930,-0.42,0,304.3,1.92,-11.01,0.223427,0.624082,0.071674,0.0,382.487,539.3,-1.12,27.56
200001060930,200001061000,0.058,0,375.3,2.0,-10.39,0.236455,0.158197,0.078912,0.0,465.978,683.9,-1.13,28.14
200001061000,200001061030,0.331,0,439.8,2.04,-10.36,0.237162,-0.114001,0.079273,0.0,535.476,809.0,-1.14,26.87
200001061030,200001061100,-0.705,0,489.5,2.04,-10.33,0.237869,0.922804,0.079636,0.0,589.791,906.6,-1.15,26.92
200001061100,200001061130,-0.175,0,524.9,2.15,-9.88,0.247545,0.401869,0.0852,0.0,627.995,975.5,-1.16,25.91
200001061130,200001061200,0.396,0,547.4,2.51,-8.76,0.272116,-0.146318,0.100082,0.0,649.433,1013.1,-1.16,20.8
200001061200,200001061230,0.96,0,555.3,2.8,-7.83,0.293142,-0.690736,0.113579,0.0,653.739,1019.7,-1.17,17.62
200001061230,200001061300,-0.182,0,545.7,3.04,-7.06,0.310957,0.467913,0.125546,0.0,640.839,994.9,-1.18,15.84
200001061300,200001061330,0.639,0,519.201,3.02,-7.17,0.308499,-0.355159,0.123793,0.0,610.954,938.9,-1.18,15.57
200001061330,200001061400,1.39,0,476.7,2.94,-7.14,0.309288,-1.10523,0.12427,0.0,564.596,856.4,-1.19,18.11
200001061400,200001061430,-0.399,0,418.8,2.51,-7.96,0.290537,0.666609,0.11163,0.0,502.556,746.9,-1.19,25.53
200001061430,200001061500,2.59,0,347.3,2.28,-8.46,0.279322,-2.33259,0.104323,0.0,425.898,612.0,-1.2,29.58
200001061500,200001061530,0.945,0,266.7,1.52,-10.72,0.230291,-0.732831,0.075004,0.0,335.932,458.9,-1.2,44.16
200001061530,200001061600,-0.327,0,183.3,1.68,-10.44,0.23626,0.544847,0.078312,0.0,234.198,304.4,-1.2,39.38
200001061600,200001061630,0.649,0,62.7,2.03,-9.62,0.253927,-0.414615,0.088522,0.0,122.436,110.7,-1.2,31.29
200001061630,200001061700,-0.211,0,5.3,1.94,-9.77,0.25075,0.442599,0.086596,0.0,16.7182,20.7,-1.2,33.61
200001061700,200001061730,-0.839,0,0.0,2.37,-7.91,0.292206,1.10928,0.112377,0.0,0.0,0.9,-1.21,29.84
200001061730,200001061800,-1.05,0,0.0,2.68,-6.77,0.318684,1.34511,0.130241,0.0,0.0,0.0,-1.21,27.35
200001061800,200001061830,-0.104,0,0.0,2.87,-5.95,0.338199,0.417489,0.144071,0.0,0.0,0.0,-1.21,27.04
200001061830,200001061900,0.472,0,0.0,2.88,-5.76,0.342851,-0.153957,0.147393,0.0,0.0,0.0,-1.21,27.72
200001061900,200001061930,0.106,0,0.0,2.97,-5.5,0.349211,0.218196,0.152011,0.0,0.0,0.0,-1.21,27.07
200001061930,200001062000,0.107,0,0.0,2.99,-5.42,0.351248,0.219322,0.153449,0.0,0.0,0.0,-1.21,26.94
200001062000,200001062030,-0.196,0,0.0,2.96,-5.23,0.355956,0.526946,0.156895,0.0,0.0,0.0,-1.21,28.75
200001062030,200001062100,0.983,0,0.0,2.95,-5.09,0.359467,-0.648544,0.159462,0.0,0.0,0.0,-1.21,29.82
200001062100,200001062130,0.983,0,0.0,2.5,-6.65,0.322185,-0.683189,0.132213,0.0,0.0,0.0,-1.21,32.81
200001062130,200001062200,0.385,0,0.0,2.37,-7.05,0.312893,-0.093679,0.125707,0.0,0.0,0.0,-1.21,34.37
200001062200,200001062230,0.791,0,0.0,1.94,-8.45,0.28082,-0.529502,0.104466,0.0,0.0,0.0,-1.21,40.24
200001062230,200001062300,-0.26,0,0.0,1.72,-8.89,0.271033,0.512513,0.098278,0.0,0.0,0.0,-1.21,45.13
200001062300,200001062330,0.317,0,0.0,1.74,-8.59,0.277834,-0.057941,0.102472,0.0,0.0,0.0,-1.2,45.67
200001062330,200001070000,-0.927,0,0.0,1.87,-8.03,0.290613,1.19822,0.110589,0.0,0.0,0.0,-1.2,44.32
200001070000,200001070030,-0.989,0,0.0,2.02,-7.37,0.305905,1.27476,0.120642,0.0,0.0,0.0,-1.2,42.79
200001070030,200001070100,-0.57,0,0.0,2.34,-6.41,0.328552,0.877234,0.136211,0.0,0.0,0.0,-1.2,38.49
200001070100,200001070130,0.172,0,0.0,2.52,-5.86,0.341795,0.147899,0.145639,0.0,0.0,0.0,-1.2,36.3
200001070130,200001070200,-0.035,0,0.0,2.32,-6.39,0.329226,0.343287,0.136548,0.0,0.0,0.0,-1.2,38.91
200001070200,200001070230,-0.113,0,0.0,2.29,-6.46,0.327662,0.420023,0.135372,0.0,0.0,0.0,-1.2,39.42
200001070230,200001070300,0.426,0,0.0,2.48,-5.9,0.341143,-0.106064,0.144941,0.0,0.0,0.0,-1.2,37.27
200001070300,200001070330,0.235,0,0.0,2.54,-5.66,0.34703,0.090706,0.14916,0.0,0.0,0.0,-1.2,36.78
200001070330,200001070400,0.397,0,0.0,2.57,-5.63,0.34786,-0.07029,0.149692,0.0,0.0,0.0,-1.19,36.19
200001070400,200001070430,-9999.0,1,0.0,2.83,-4.97,0.364035,0.058741,0.161682,0.0,0.0,0.0,-1.19,33.27
200001070430,200001070500,-9999.0,1,0.0,2.95,-4.76,0.369301,0.041055,0.165609,0.0,0.0,0.0,-1.19,31.54
200001070500,200001070530,-9999.0,1,0.0,3.08,-4.56,0.374343,0.040811,0.1694,0.0,0.0,0.0,-1.19,29.6
200001070530,200001070600,-9999.0,1,0.0,3.09,-4.55,0.374703,0.042187,0.169591,0.0,0.0,0.0,-1.19,29.24
200001070600,200001070630,-9999.0,1,0.0,2.84,-5.3,0.356403,0.05151,0.15562,0.0,0.0,0.0,-1.19,31.35
200001070630,200001070700,-9999.0,1,0.0,2.73,-5.59,0.349459,0.064887,0.150403,0.0,0.0,0.0,-1.18,32.5
200001070700,200001070730,-9999.0,1,8.1,2.79,-5.43,0.35345,0.073881,0.153269,0.0,0.0,8.7,-1.18,31.73
200001070730,200001070800,-9999.0,1,56.7,2.68,-5.66,0.347972,0.146078,0.14916,0.0,61.4584,69.0,-1.18,33.44
200001070800,200001070830,-0.226,0,55.9,2.65,-5.7,0.347107,0.553977,0.148452,0.0,177.89,99.1,-1.18,33.99
200001070830,200001070900,-9999.0,1,42.8,2.57,-5.97,0.340689,0.238613,0.143724,0.0,285.287,93.5,-1.18,34.47
200001070900,200001070930,-9999.0,1,86.2,2.49,-6.24,0.334304,0.084206,0.139086,0.0,381.813,177.0,-1.18,35.23
200001070930,200001071000,-9999.0,1,266.9,2.63,-5.59,0.350089,-0.071438,0.150403,0.0,465.815,517.4,-1.18,34.81
200001071000,200001071030,-9999.0,1,233.1,3.78,-1.1,0.463537,-0.710205,0.242712,0.0,535.857,464.7,-1.18,33.11
200001071030,200001071100,-9999.0,1,214.8,2.73,-5.26,0.358346,-0.014553,0.156348,0.0,590.739,434.4,-1.17,34.14
200001071100,200001071130,-9999.0,1,582.5,2.81,-4.85,0.368525,-0.348287,0.16392,0.0,629.524,1119.2,-1.17,34.26
200001071130,200001071200,-9999.0,1,629.9,2.81,-4.67,0.373083,-0.251105,0.167309,0.0,651.546,1205.9,-1.17,35.04
200001071200,200001071230,1.2,0,399.7,2.73,-4.86,0.3685,-0.849848,0.163732,0.0,656.43,781.6,-1.17,36.1
200001071230,200001071300,0.583,0,282.3,2.59,-5.36,0.356329,-0.244245,0.154532,0.0,644.092,561.8,-1.17,36.92
200001071300,200001071330,-9999.0,1,253.7,2.57,-5.44,0.354481,0.007912,0.153089,0.0,614.743,505.2,-1.16,37.06
200001071330,200001071400,-9999.0,1,365.7,2.62,-5.18,0.360953,-0.187374,0.157809,0.0,568.885,705.2,-1.16,37.13
200001071400,200001071430,1.29,0,519.1,2.75,-4.8,0.370424,-0.93708,0.164857,0.0,507.302,957.1,-1.15,36.0
200001071430,200001071500,-0.905,0,210.3,2.71,-4.96,0.366584,1.25447,0.161868,0.0,431.049,413.7,-1.15,36.07
200001071500,200001071530,-9999.0,1,327.8,2.73,-4.85,0.36941,0.044523,0.16392,0.0,341.431,586.3,-1.15,36.09
200001071530,200001071600,-9999.0,1,210.1,2.86,-4.47,0.378948,-0.117372,0.171122,0.0,239.98,373.7,-1.14,34.98
200001071600,200001071630,0.668,0,47.1,2.56,-5.4,0.356097,-0.327905,0.15381,0.0,128.432,95.4,-1.13,37.58
200001071630,200001071700,0.681,0,7.6,2.4,-5.98,0.342084,-0.354139,0.143551,0.0,20.0708,16.8,-1.13,38.93
200001071700,200001071730,0.153,0,0.0,2.38,-6.15,0.338079,0.170225,0.140622,0.0,0.0,0.5,-1.12,38.43
200001071730,200001071800,0.552,0,0.0,2.39,-6.2,0.336974,-0.229626,0.139767,0.0,0.0,0.0,-1.11,38.04
200001071800,200001071830,-9999.0,1,0.0,2.42,-6.18,0.337557,0.084327,0.140109,0.0,0.0,0.0,-1.11,37.43
200001071830,200001071900,-9999.0,1,0.0,2.52,-5.93,0.343706,0.094657,0.144419,0.0,0.0,0.0,-1.1,36.06
200001071900,200001071930,-0.506,0,0.0,2.53,-5.84,0.345994,0.837694,0.145989,0.0,0.0,0.0,-1.1,36.16
200001071930,200001072000,1.18,0,0.0,2.46,-5.89,0.344882,-0.849162,0.145115,0.0,0.0,0.0,-1.09,37.74
200001072000,200001072030,-0.049,0,0.0,2.26,-6.32,0.334584,0.370119,0.137729,0.0,0.0,0.0,-1.08,40.79
200001072030,200001072100,0.838,0,0.0,2.15,-6.63,0.327243,-0.523757,0.132544,0.0,0.0,0.0,-1.08,42.32
200001072100,200001072130,1.31,0,0.0,2.09,-6.81,0.323043,-0.99961,0.129587,0.0,0.0,0.0,-1.07,43.13
200001072130,200001072200,0.469,0,0.0,2.07,-7.16,0.314829,-0.166346,0.123952,0.0,0.0,0.0,-1.07,42.2
200001072200,200001072230,-0.642,0,0.0,2.03,-7.35,0.310439,0.940606,0.120955,0.0,0.0,0.0,-1.06,42.64
200001072230,200001072300,0.375,0,0.0,2.02,-7.59,0.304896,-0.081563,0.117232,0.0,0.0,0.0,-1.06,41.87
200001072300,200001072330,0.29,0,0.0,1.96,-7.88,0.298219,-0.002836,0.112827,0.0,0.0,0.0,-1.06,42.13
200001072330,200001080000,0.901,0,0.0,1.85,-8.06,0.294131,-0.61761,0.110144,0.0,0.0,0.0,-1.05,44.67
200001080000,200001080030,-0.293,0,0.0,1.7,-8.31,0.288448,0.571066,0.106483,0.0,0.0,0.0,-1.05,48.1
200001080030,200001080100,0.137,0,0.0,1.71,-8.21,0.290838,0.143562,0.107939,0.0,0.0,0.0,-1.04,48.17
200001080100,200001080130,0.484,0,0.0,1.72,-8.28,0.28931,-0.20474,0.106919,0.0,0.0,0.0,-1.04,47.63
200001080130,200001080200,-0.151,0,0.0,1.67,-8.78,0.277952,0.419414,0.099804,0.0,0.0,0.0,-1.04,47.05
200001080200,200001080230,1.12,0,0.0,1.57,-8.93,0.274631,-0.854639,0.097727,0.0,0.0,0.0,-1.04,49.93
200001080230,200001080300,-0.13,0,0.0,1.52,-8.8,0.277663,0.398476,0.099525,0.0,0.0,0.0,-1.04,51.9
200001080300,200001080330,0.78,0,0.0,1.55,-8.42,0.286432,-0.502826,0.104896,0.0,0.0,0.0,-1.04,52.36
200001080330,200001080400,-0.117,0,0.0,1.52,-8.48,0.285139,0.393093,0.104037,0.0,0.0,0.0,-1.04,53.04
200001080400,200001080430,-0.847,0,0.0,1.54,-8.43,0.286372,1.12447,0.104753,0.0,0.0,0.0,-1.04,52.69
200001080430,200001080500,0.127,0,0.0,1.54,-8.45,0.285997,0.15028,0.104466,0.0,0.0,0.0,-1.04,52.42
200001080500,200001080530,0.253,0,0.0,1.56,-8.07,0.294862,0.0331,0.109997,0.0,0.0,0.0,-1.04,53.47
200001080530,200001080600,0.13,0,0.0,1.52,-8.24,0.291009,0.152522,0.107501,0.0,0.0,0.0,-1.04,53.86
200001080600,200001080630,0.709,0,0.0,1.41,-8.59,0.283038,-0.434081,0.102472,0.0,0.0,0.0,-1.04,56.02
200001080630,200001080700,0.23,0,0.0,1.39,-8.83,0.277639,0.03982,0.099109,0.0,0.0,0.0,-1.04,56.0
200001080700,200001080730,0.85,0,0.611,1.42,-8.85,0.277266,-0.580374,0.098831,0.0,0.0270408,5.0,-1.05,55.0
200001080730,200001080800,-1.22,0,27.3,1.51,-8.99,0.274167,1.48676,0.096905,0.0,63.6623,49.6,-1.05,51.38
200001080800,200001080830,0.221,0,134.7,2.16,-7.48,0.309215,0.080237,0.11893,0.0,180.193,218.4,-1.05,38.27
200001080830,200001080900,0.511,0,223.6,2.05,-7.52,0.308362,-0.210409,0.118311,0.0,287.682,383.6,-1.05,41.12
200001080900,200001080930,-0.511,0,305.3,2.1,-7.31,0.313422,0.816741,0.121582,0.0,384.289,542.0,-1.06,40.75
200001080930,200001081000,-9999.0,1,377.3,2.78,-5.83,0.349234,-0.116127,0.146164,0.0,468.363,685.8,-1.06,29.88
200001081000,200001081030,1.18,0,439.5,3.31,-4.72,0.376863,-0.811573,0.166363,0.0,538.464,810.5,-1.06,23.2
200001081030,200001081100,0.266,0,489.1,2.53,-6.32,0.337479,0.063949,0.137729,0.0,593.393,909.7,-1.07,33.77
200001081100,200001081130,-0.391,0,530.5,2.44,-6.79,0.32622,0.710087,0.129914,0.0,632.211,987.3,-1.07,33.84
200001081130,200001081200,0.876,0,548.3,2.68,-6.21,0.340354,-0.542809,0.139597,0.0,654.252,1019.3,-1.07,30.42
200001081200,200001081230,0.659,0,409.8,2.15,-7.33,0.313504,-0.352029,0.121268,0.0,659.14,780.0,-1.07,39.21
200001081230,200001081300,-1.13,0,154.5,2.14,-7.68,0.305316,1.4291,0.115854,0.0,646.791,304.6,-1.07,37.87
200001081300,200001081330,-0.103,0,288.0,3.11,-5.47,0.358835,0.455033,0.152549,0.0,617.417,542.1,-1.08,23.7
200001081330,200001081400,0.958,0,591.5,2.83,-5.73,0.352521,-0.611978,0.147922,0.0,571.52,1063.0,-1.08,29.11
200001081400,200001081430,0.249,0,445.9,2.66,-6.3,0.338664,0.083561,0.138067,0.0,509.885,795.5,-1.08,30.46
200001081430,200001081500,0.078,0,401.4,3.0,-5.8,0.351005,0.266955,0.14669,0.0,433.567,701.8,-1.08,24.58
200001081500,200001081530,1.58,0,296.1,2.73,-6.47,0.33473,-1.25091,0.135205,0.0,343.873,505.2,-1.08,27.63
200001081530,200001081600,1.05,0,192.5,2.65,-6.88,0.324921,-0.730408,0.128448,0.0,242.335,319.8,-1.08,27.69
200001081600,200001081630,0.387,0,76.1,2.58,-7.02,0.321653,-0.070443,0.126188,0.0,130.693,137.5,-1.08,28.84
200001081630,200001081700,-0.193,0,21.9,2.4,-7.1,0.31983,0.507949,0.124907,0.0,21.3342,33.6,-1.08,33.39
200001081700,200001081730,0.126,0,0.0,1.97,-7.84,0.302356,0.171841,0.113429,0.0,0.0,0.9,-1.08,42.09
200001081730,200001081800,1.71,0,0.0,1.66,-8.55,0.285891,-1.42828,0.103039,0.0,0.0,0.0,-1.08,48.3
200001081800,200001081830,0.319,0,0.0,1.38,-9.21,0.270869,-0.051994,0.093924,0.0,0.0,0.0,-1.08,54.88
200001081830,200001081900,0.153,0,0.0,1.24,-9.56,0.263052,0.106422,0.0893,0.0,0.0,0.0,-1.08,58.53
200001081900,200001081930,1.28,0,0.0,1.23,-9.68,0.260441,-1.02301,0.087748,0.0,0.0,0.0,-1.08,58.39
200001081930,200001082000,-0.615,0,0.0,1.07,-9.89,0.255834,0.867578,0.085073,0.0,0.0,0.0,-1.08,63.19
200001082000,200001082030,0.809,0,0.0,1.07,-9.72,0.259699,-0.55243,0.087235,0.0,0.0,0.0,-1.08,63.49
200001082030,200001082100,-0.596,0,0.0,1.02,-9.78,0.258435,0.851471,0.086468,0.0,0.0,0.0,-1.08,65.32
200001082100,200001082130,0.213,0,0.0,0.95,-9.96,0.254504,0.038719,0.084193,0.0,0.0,0.0,-1.08,67.09
200001082130,200001082200,0.527,0,0.0,0.95,-10.05,0.252584,-0.277038,0.08307,0.0,0.0,0.0,-1.08,66.84
200001082200,200001082230,1.14,0,0.0,0.96,-10.2,0.249344,-0.89311,0.081219,0.0,0.0,0.0,-1.08,66.02
200001082230,200001082300,1.24,0,0.0,0.99,-10.32,0.246776,-0.995516,0.079757,0.0,0.0,0.0,-1.09,64.74
200001082300,200001082330,0.694,0,0.0,1.0,-10.54,0.242034,-0.454092,0.07712,0.0,0.0,0.0,-1.09,63.88
200001082330,200001090000,0.179,0,0.0,1.09,-10.52,0.242541,0.06156,0.077358,0.0,0.0,0.0,-1.09,60.68
200001090000,200001090030,-0.189,0,0.0,0.96,-10.91,0.234154,0.42134,0.072811,0.0,0.0,0.0,-1.1,64.041
200001090030,200001090100,1.87,0,0.0,0.83,-11.11,0.229928,-1.64174,0.070547,0.0,0.0,0.0,-1.1,68.62
200001090100,200001090130,0.043,0,0.0,0.71,-11.27,0.226537,0.182061,0.068769,0.0,0.0,0.0,-1.1,72.91
200001090130,200001090200,-0.266,0,0.0,0.79,-11.15,0.229119,0.493647,0.0701,0.0,0.0,0.0,-1.11,70.09
200001090200,200001090230,0.714,0,0.0,0.8,-11.12,0.229785,-0.485682,0.070436,0.0,0.0,0.0,-1.11,69.62
200001090230,200001090300,1.44,0,0.0,0.88,-11.07,0.230879,-1.21058,0.070997,0.0,0.0,0.0,-1.12,66.92
200001090300,200001090330,0.397,0,0.0,0.89,-11.15,0.22919,-0.16926,0.0701,0.0,0.0,0.0,-1.12,66.06
200001090330,200001090400,-0.845,0,0.0,0.91,-11.24,0.227293,1.07085,0.0691,0.0,0.0,0.0,-1.13,65.011
200001090400,200001090430,2.2,0,0.0,1.0,-11.23,0.227529,-1.9739,0.069211,0.0,0.0,0.0,-1.13,61.84
200001090430,200001090500,1.05,0,0.0,0.86,-11.57,0.220348,-0.831068,0.065513,0.0,0.0,0.0,-1.14,66.33
200001090500,200001090530,0.742,0,0.0,0.75,-11.8,0.215548,-0.527854,0.063085,0.0,0.0,0.0,-1.14,70.15
200001090530,200001090600,-0.111,0,0.0,0.68,-12.12,0.20893,0.318546,0.059805,0.0,0.0,0.0,-1.15,72.15
200001090600,200001090630,0.754,0,0.0,0.7,-12.27,0.205868,-0.549504,0.058306,0.0,0.0,0.0,-1.15,70.73
200001090630,200001090700,0.388,0,0.0,0.71,-12.46,0.202009,-0.18735,0.056444,0.0,0.0,0.0,-1.16,69.88
200001090700,200001090730,0.12,0,6.8,0.77,-12.41,0.203048,0.081694,0.05693,0.0,0.102944,7.7,-1.16,67.59
200001090730,200001090800,0.652,0,71.2,0.83,-12.35,0.204294,-0.449056,0.057517,0.0,65.9951,97.2,-1.16,65.36
200001090800,200001090830,0.799,0,100.9,0.71,-12.51,0.201055,-0.599283,0.05596,0.0,182.629,178.7,-1.17,69.82
200001090830,200001090900,0.699,0,197.5,0.78,-12.33,0.204745,-0.495592,0.057714,0.0,290.213,353.6,-1.18,67.44
200001090900,200001090930,0.0,0,221.6,0.89,-12.12,0.209081,0.207744,0.059805,0.0,386.906,409.5,-1.18,63.44
200001090930,200001091000,0.734,0,253.4,0.73,-12.35,0.204378,-0.530945,0.057517,0.0,471.055,476.9,-1.19,69.44
200001091000,200001091030,0.447,0,346.5,0.79,-12.24,0.206653,-0.241667,0.058604,0.0,541.218,640.8,-1.19,67.44
200001091030,200001091100,0.063,0,341.5,0.78,-12.14,0.208733,0.144417,0.059604,0.0,596.196,639.7,-1.2,67.76
200001091100,200001091130,1.01,0,370.1,0.81,-12.06,0.210407,-0.800904,0.060411,0.0,635.047,695.4,-1.2,67.05
200001091130,200001091200,-0.039,0,352.6,0.84,-12.18,0.207951,0.24565,0.059203,0.0,657.108,666.6,-1.2,65.35
200001091200,200001091230,0.09,0,400.1,0.9,-11.9,0.213772,0.12247,0.062048,0.0,662.0,755.4,-1.21,63.81
200001091230,200001091300,0.291,0,357.7,0.82,-11.9,0.213794,-0.078501,0.062048,0.0,649.641,675.4,-1.21,66.77
200001091300,200001091330,-0.222,0,340.0,0.85,-11.86,0.21465,0.435361,0.062461,0.0,620.241,632.6,-1.22,65.64
200001091330,200001091400,0.679,0,125.3,0.77,-12.06,0.210515,-0.469762,0.060411,0.0,574.303,251.8,-1.22,68.44
200001091400,200001091430,2.0,0,83.7,0.77,-11.94,0.213027,-1.78825,0.061636,0.0,512.614,173.6,-1.22,68.88
