TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050530,200501050600,0.367711,0,0.0,6.947,5.2,0.042171,-0.291726,0.529577,0.0,0.0,0.114634,-0.697,21.495
200501050600,200501050630,-0.262867,0,0.0,7.003,5.276,0.045015,0.342495,0.552531,0.0,0.0,0.101148,-0.693,21.275
200501050630,200501050700,0.370036,0,0.0,7.397,5.858,0.049362,-0.282333,0.62137,0.0,0.0,0.0977763,-0.695,20.137
200501050700,200501050730,-0.526702,0,0.0,7.277,5.712,0.051652,0.616313,0.625926,0.0,0.0,0.242755,-0.693,20.637
200501050730,200501050800,0.978749,0,11.685,6.932,5.208,0.052739,-0.890594,0.596694,0.294865,0.0,13.0144,-0.694,21.706
200501050800,200501050830,0.311519,0,25.635,7.692,6.339,0.059247,-0.209349,0.725991,0.633867,42.8387,47.2596,-0.694,19.674
200501050830,200501050900,-9999.0,1,60.824,7.681,6.423,0.062373,0.981086,0.754842,1.41941,143.147,109.978,-0.695,20.257
200501050900,200501050930,-9999.0,1,82.741,7.559,6.374,0.065022,1.53477,0.769248,1.87042,234.782,151.82,-0.693,21.251
200501050930,200501051000,-0.589026,0,117.817,7.531,6.344,0.06773,0.701427,0.785576,2.52887,315.641,218.87,-0.686,21.382
200501051000,200501051030,-0.552642,0,181.159,7.819,6.829,0.072562,0.674044,0.863737,3.55118,384.341,329.337,-0.695,21.056
200501051030,200501051100,-9999.0,1,247.192,8.756,8.215,0.081544,4.64858,1.07367,4.44689,439.707,446.77,-0.692,19.586
200501051100,200501051130,-2.76492,0,373.605,9.619,9.518,0.090759,2.92948,1.30696,5.78838,480.789,658.27,-0.686,19.117
200501051130,200501051200,-5.12584,0,271.639,9.459,9.415,0.093617,5.29344,1.31964,4.78876,506.887,492.017,-0.689,19.906
200501051200,200501051230,-4.82612,0,260.299,8.96,8.794,0.093836,4.989,1.24375,4.68396,517.553,473.675,-0.697,20.888
200501051230,200501051300,-3.94354,0,318.351,8.767,8.384,0.094957,4.1046,1.20341,5.35542,512.605,558.134,-0.691,20.404
200501051300,200501051330,-4.49867,0,262.908,8.298,7.765,0.094852,4.65468,1.12986,4.76947,492.128,451.591,-0.689,21.423
200501051330,200501051400,-3.73787,0,301.984,8.598,8.268,0.100652,3.90538,1.23627,5.24273,456.471,497.58,-0.693,21.325
200501051400,200501051430,-9999.0,1,305.87,8.66,8.499,0.105103,3.99159,1.30209,5.31476,406.246,493.972,-0.689,21.993
200501051430,200501051500,-9999.0,1,273.868,9.032,8.943,0.11089,4.0687,1.40985,4.98245,342.31,430.789,-0.676,21.049
200501051500,200501051530,-9999.0,1,204.293,9.194,9.173,0.115547,4.21403,1.48238,4.10481,265.759,314.708,-0.686,20.871
200501051530,200501051600,-9999.0,1,133.225,8.496,8.086,0.112114,3.12261,1.3067,2.99229,177.902,192.269,-0.69,21.287
200501051600,200501051630,-9999.0,1,55.527,8.327,7.796,0.113404,1.86146,1.27986,1.42849,80.2427,67.5802,-0.694,21.315
200501051630,200501051700,-9999.0,1,5.33,7.449,6.487,0.108137,-0.147421,1.08347,0.151501,3.82546,9.3292,-0.691,23.0
200501051700,200501051730,-9999.0,1,0.0,7.089,5.899,0.107212,-0.296484,1.01235,0.0,0.0,0.343903,-0.689,23.688
200501051730,200501051800,-9999.0,1,0.0,6.632,5.375,0.106555,-0.338183,0.952919,0.0,0.0,0.131492,-0.694,25.96
200501051800,200501051830,-0.0104437,0,0.0,5.919,4.344,0.102466,0.149056,0.827109,0.0,0.0,0.124749,-0.695,28.987
200501051830,200501051900,0.363549,0,0.0,5.576,3.896,0.10201,-0.228809,0.783738,0.0,0.0,0.128121,-0.692,30.956
200501051900,200501051930,0.154107,0,0.0,5.324,3.6,0.102458,-0.021091,0.760057,0.0,0.0,0.114634,-0.688,32.691
200501051930,200501052000,0.074167,0,0.0,5.219,3.334,0.103032,0.057485,0.740095,0.0,0.0,0.107891,-0.691,32.763
200501052000,200501052030,-9999.0,1,0.0,5.255,3.307,0.105186,-0.200364,0.749119,0.0,0.0,0.114634,-0.689,32.162
200501052030,200501052100,-9999.0,1,0.0,5.538,3.819,0.111172,-0.194866,0.827566,0.0,0.0,0.0910331,-0.686,31.044
200501052100,200501052130,-9999.0,1,0.0,5.125,3.31,0.109883,-0.195376,0.774099,0.0,0.0,0.104519,-0.691,33.861
200501052130,200501052200,-0.835354,0,0.0,4.624,2.651,0.107392,0.966464,0.704636,0.0,0.0,0.121377,-0.69,37.461
200501052200,200501052230,-9999.0,1,0.0,4.688,2.835,0.110997,-0.248988,0.738159,0.0,0.0,0.114634,-0.693,37.43
200501052230,200501052300,-9999.0,1,0.0,4.563,2.684,0.112116,-0.171927,0.730745,0.0,0.0,0.107891,-0.691,38.44
200501052300,200501052330,-9999.0,1,0.0,4.116,2.136,0.110156,0.064302,0.675643,0.0,0.0,0.118006,-0.69,42.253
200501052330,200501060000,-9999.0,1,0.0,3.678,1.253,0.105548,0.237063,0.587189,0.0,0.0,0.121377,-0.691,45.021
200501060000,200501060030,-1.34619,0,0.0,3.896,1.482,0.10935,1.47059,0.620644,0.0,0.0,0.0977763,-0.689,42.718
200501060030,200501060100,-9999.0,1,0.0,3.778,1.249,0.109576,0.2409,0.60405,0.0,0.0,0.101148,-0.69,43.513
200501060100,200501060130,-9999.0,1,0.0,3.553,0.739,0.107554,0.559502,0.558673,0.0,0.0,0.114634,-0.689,44.883
200501060130,200501060200,-1.54919,0,0.0,4.192,1.779,0.117987,1.68428,0.682454,0.0,0.0,0.0842899,-0.692,39.663
200501060200,200501060230,-0.283811,0,0.0,4.042,1.483,0.117611,0.416237,0.656788,0.0,0.0,0.0910331,-0.693,40.576
200501060230,200501060300,-0.0796403,0,0.0,4.171,1.646,0.121063,0.216706,0.685247,0.0,0.0,0.0910331,-0.686,39.396
200501060300,200501060330,-9999.0,1,0.0,4.785,2.582,0.131387,-0.130026,0.81634,0.0,0.0,0.0741751,-0.689,34.963
200501060330,200501060400,-9999.0,1,0.0,4.999,2.938,0.136856,-0.241,0.878256,0.0,0.0,0.0741751,-0.689,33.76
200501060400,200501060430,-9999.0,1,0.0,4.921,2.842,0.138245,-0.214974,0.875656,0.0,0.0,0.0741751,-0.689,34.343
200501060430,200501060500,-9999.0,1,0.0,4.765,2.569,0.137946,-0.112502,0.847166,0.0,0.0,0.0910331,-0.686,35.175
200501060500,200501060530,-9999.0,1,0.0,4.993,2.976,0.144064,-0.203064,0.91877,0.0,0.0,0.0910331,-0.685,34.012
200501060530,200501060600,-9999.0,1,0.0,4.667,2.513,0.141855,-0.083825,0.8607,0.0,0.0,0.124749,-0.687,36.254
200501060600,200501060630,-9999.0,1,0.0,4.9,2.881,0.147706,-0.204805,0.927389,0.0,0.0,0.118006,-0.685,34.809
200501060630,200501060700,-9999.0,1,0.0,4.594,2.547,0.146626,-0.078644,0.887347,0.0,0.0,0.114634,-0.689,37.411
200501060700,200501060730,-9999.0,1,0.0,4.273,2.196,0.145315,0.080595,0.845912,0.0,0.0,0.198924,-0.685,40.313
200501060730,200501060800,1.74479,0,0.513,3.83,1.641,0.141886,-1.5874,0.777279,0.017206,0.0,6.80388,-0.687,44.319
200501060800,200501060830,0.798073,0,15.169,4.417,2.619,0.154042,-0.619417,0.931131,0.496621,44.7935,38.271,-0.688,40.126
200501060830,200501060900,-9999.0,1,38.407,3.271,1.662,0.146275,-0.149569,0.798753,1.20875,145.379,67.2768,-0.686,52.525
200501060900,200501060930,-9999.0,1,150.251,4.057,2.736,0.159765,5.27445,0.97206,3.93195,237.085,94.4856,-0.689,45.458
200501060930,200501061000,-9999.0,1,244.656,5.061,4.288,0.179315,3.28503,1.26663,5.61512,318.007,417.606,-0.678,39.036
200501061000,200501061030,-10.9756,0,302.772,5.205,4.657,0.186059,11.2103,1.35718,6.47467,386.76,523.98,-0.684,38.903
200501061030,200501061100,-6.10914,0,357.174,5.126,4.517,0.186963,6.34327,1.34276,7.18514,442.168,613.259,-0.696,39.241
200501061100,200501061130,-9999.0,1,395.688,5.98,6.151,0.209274,5.60684,1.73965,7.65173,483.283,675.398,-0.683,36.738
200501061130,200501061200,-9999.0,1,418.75,6.841,7.748,0.23232,6.79544,2.20858,7.92988,509.401,711.575,-0.683,35.149
200501061200,200501061230,-7.63653,0,430.082,6.888,8.003,0.238711,7.97889,2.3124,8.08142,520.075,726.343,-0.671,35.829
200501061230,200501061300,-9.27126,0,427.708,7.261,8.383,0.246873,9.62989,2.46135,8.09373,515.123,716.43,-0.679,34.077
200501061300,200501061330,-9999.0,1,406.504,6.999,8.136,0.246702,6.45334,2.40553,7.90822,494.63,675.499,-0.671,35.376
200501061330,200501061400,-9999.0,1,376.866,6.729,7.682,0.243653,5.48341,2.28373,7.61406,458.946,618.081,-0.668,35.923
200501061400,200501061430,-5.75678,0,236.676,6.422,7.117,0.238994,6.08641,2.13183,5.72044,408.681,399.062,-0.679,36.438
200501061430,200501061500,-5.87115,0,199.674,6.306,6.906,0.239054,6.19776,2.09015,5.10503,344.696,328.221,-0.672,36.666
200501061500,200501061530,-5.44801,0,169.918,6.273,6.82,0.240779,5.77548,2.08569,4.55826,268.086,267.907,-0.676,36.626
200501061530,200501061600,-5.17773,0,92.4,5.981,6.372,0.237443,5.49461,1.97472,2.81724,180.161,146.53,-0.675,37.689
200501061600,200501061630,-0.370433,0,41.038,5.551,5.809,0.232418,0.673285,1.83575,1.3768,82.4261,58.5949,-0.668,39.863
200501061630,200501061700,2.64653,0,0.792,5.178,5.206,0.226748,-2.35866,1.69294,0.028848,4.40657,9.07296,-0.673,41.507
200501061700,200501061730,-9999.0,1,0.0,5.033,4.864,0.224612,-0.193029,1.62215,0.0,0.0,0.327045,-0.675,41.768
200501061730,200501061800,0.758098,0,0.0,5.18,4.858,0.22711,-0.474572,1.63639,0.0,0.0,0.114634,-0.673,40.044
200501061800,200501061830,1.15397,0,0.0,5.09,4.571,0.225623,-0.876015,1.58007,0.0,0.0,0.107891,-0.669,39.894
200501061830,200501061900,0.8226,0,0.0,5.066,4.37,0.225294,-0.547724,1.54561,0.0,0.0,0.111263,-0.668,39.329
200501061900,200501061930,0.66559,0,0.0,5.061,4.227,0.225745,-0.39214,1.52535,0.0,0.0,0.111263,-0.679,38.773
200501061930,200501062000,0.784665,0,0.0,4.913,3.923,0.223838,-0.517366,1.4668,0.0,0.0,0.114634,-0.669,39.283
200501062000,200501062030,0.425239,0,0.0,5.212,4.179,0.230004,-0.147755,1.54211,0.0,0.0,0.101148,-0.669,36.739
200501062030,200501062100,-9999.0,1,0.0,5.186,4.083,0.231059,-0.143499,1.53269,0.0,0.0,0.104519,-0.669,36.624
200501062100,200501062130,-9999.0,1,0.0,5.302,4.17,0.234816,-0.108948,1.56818,0.0,0.0,0.101148,-0.668,35.604
200501062130,200501062200,-9999.0,1,0.0,5.519,4.401,0.240784,-0.127659,1.64117,0.0,0.0,0.0944047,-0.668,34.047
200501062200,200501062230,-9999.0,1,0.0,5.428,4.316,0.24199,-0.127533,1.6338,0.0,0.0,0.0977763,-0.669,34.741
200501062230,200501062300,-9999.0,1,0.0,5.226,4.029,0.240062,-0.134411,1.57484,0.0,0.0,0.114634,-0.662,35.895
200501062300,200501062330,-9999.0,1,0.0,5.093,3.854,0.239802,-0.05411,1.54474,0.0,0.0,0.101148,-0.668,36.742
200501062330,200501070000,-9999.0,1,0.0,5.113,3.907,0.239542,-0.050993,1.5715,0.0,0.0,0.0944047,-0.667,36.74
200501070000,200501070030,-9999.0,1,0.0,4.855,3.529,0.232696,0.002164,1.49108,0.0,0.0,0.101148,-0.665,38.303
200501070030,200501070100,-9999.0,1,0.0,4.77,3.318,0.228461,-0.045703,1.43514,0.0,0.0,0.111263,-0.666,38.479
200501070100,200501070130,-9999.0,1,0.0,4.672,3.173,0.225256,-0.085053,1.39604,0.0,0.0,0.107891,-0.672,39.121
200501070130,200501070200,-0.458971,0,0.0,4.764,3.231,0.225089,0.721775,1.40421,0.0,0.0,0.0910331,-0.667,38.175
200501070200,200501070230,-9999.0,1,0.0,4.607,3.034,0.221148,-0.110483,1.35405,0.0,0.0,0.0944047,-0.663,39.366
200501070230,200501070300,-9999.0,1,0.0,4.665,3.046,0.220305,-0.111253,1.35165,0.0,0.0,0.0876615,-0.667,38.66
200501070300,200501070330,-9999.0,1,0.0,4.861,3.256,0.222358,-0.065542,1.39415,0.0,0.0,0.0876615,-0.664,37.03
200501070330,200501070400,1.23572,0,0.0,4.995,3.407,0.223534,-0.972382,1.42373,0.0,0.0,0.0842899,-0.665,35.972
200501070400,200501070430,1.31457,0,0.0,4.885,3.262,0.220377,-1.05657,1.38494,0.0,0.0,0.0876615,-0.662,36.747
200501070430,200501070500,1.31919,0,0.0,4.861,3.145,0.217652,-1.06566,1.35326,0.0,0.0,0.0944047,-0.665,36.528
200501070500,200501070530,1.59355,0,0.0,5.104,3.357,0.219678,-1.33513,1.39599,0.0,0.0,0.0944047,-0.665,34.35
200501070530,200501070600,1.20687,0,0.0,5.293,3.498,0.220666,-0.945568,1.42307,0.0,0.0,0.0876615,-0.665,32.589
200501070600,200501070630,1.35005,0,0.0,5.382,3.603,0.221124,-1.0869,1.442,0.0,0.0,0.0876615,-0.661,31.969
200501070630,200501070700,0.388718,0,0.0,5.119,3.245,0.214963,-0.136908,1.35469,0.0,0.0,0.0977763,-0.664,33.634
200501070700,200501070730,0.987631,0,0.0,5.071,3.027,0.210859,-0.74299,1.30158,0.0,0.0,0.225897,-0.661,33.231
200501070730,200501070800,-9999.0,1,1.227,5.174,3.068,0.210413,-0.121804,1.30535,0.047617,0.0,8.29075,-0.652,32.074
200501070800,200501070830,-9999.0,1,18.783,5.423,3.417,0.214273,-0.014919,1.37722,0.70322,43.7103,42.2562,-0.657,30.543
200501070830,200501070900,-9999.0,1,39.825,5.667,4.005,0.221509,-0.588783,1.50866,1.4304,144.533,74.5864,-0.657,30.362
200501070900,200501070930,-9999.0,2,148.123,6.083,4.597,0.228837,2.90166,1.65,4.40051,236.648,95.2678,-0.653,28.298
200501070930,200501071000,-9999.0,1,237.944,6.093,4.766,0.230121,4.33964,1.68723,6.18098,318.019,415.92,-0.655,29.021
200501071000,200501071030,-5.88965,0,295.942,6.73,5.763,0.243324,6.20789,1.95568,7.10805,387.254,521.383,-0.657,26.859
200501071030,200501071100,-3.41537,0,356.404,7.089,6.1,0.247006,3.74297,2.04761,7.93515,443.168,620.845,-0.663,24.738
200501071100,200501071130,-5.99806,0,391.712,7.511,6.92,0.257758,6.35135,2.2968,8.361,484.806,678.095,-0.654,24.641
200501071130,200501071200,-3.61786,0,420.236,7.526,6.891,0.256038,3.9685,2.27807,8.678,511.454,721.016,-0.654,24.34
200501071200,200501071230,-8.1477,0,432.346,7.785,7.219,0.259542,8.50782,2.37701,8.80189,522.657,739.897,-0.654,23.475
200501071230,200501071300,-8.14911,0,453.134,8.241,7.945,0.268895,8.5328,2.61914,9.01125,518.222,771.185,-0.659,22.915
200501071300,200501071330,-2.96934,0,364.638,7.889,7.516,0.261233,3.3362,2.45801,8.00804,498.227,621.52,-0.655,24.019
200501071330,200501071400,-4.79449,0,394.719,8.043,7.616,0.261348,5.16303,2.48227,8.36225,463.012,651.898,-0.653,23.062
200501071400,200501071430,-6.1298,0,378.478,8.182,7.926,0.264503,6.50731,2.58029,8.16429,413.18,614.439,-0.64,23.368
200501071430,200501071500,-1.76617,0,282.509,8.431,8.231,0.267564,2.15257,2.67899,6.86292,349.585,449.737,-0.65,22.665
200501071500,200501071530,-2.46664,0,236.486,8.374,8.309,0.267301,2.8539,2.69625,6.11427,273.314,377.619,-0.647,23.586
200501071530,200501071600,-9999.0,1,140.272,7.717,7.692,0.257044,3.4257,2.46726,4.19639,185.672,215.957,-0.644,26.557
200501071600,200501071630,-9999.0,1,62.468,7.544,7.379,0.251258,2.03329,2.35199,2.14253,88.1582,79.9911,-0.645,26.656
200501071630,200501071700,-9999.0,1,1.319,6.307,5.827,0.228457,-0.165522,1.87164,0.051172,6.24774,13.1931,-0.647,31.758
200501071700,200501071730,-9999.0,1,0.0,5.503,4.298,0.206872,-0.164598,1.47425,0.0,0.0,0.515854,-0.641,33.764
200501071730,200501071800,-9999.0,1,0.0,6.098,4.893,0.213568,-0.203108,1.61091,0.0,0.0,0.134864,-0.641,29.598
200501071800,200501071830,-9999.0,1,0.0,6.013,4.815,0.211397,-0.206651,1.58482,0.0,0.0,0.104519,-0.646,30.201
200501071830,200501071900,-9999.0,1,0.0,5.771,4.517,0.206382,-0.162517,1.5065,0.0,0.0,0.107891,-0.642,31.588
200501071900,200501071930,-9999.0,1,0.0,5.532,4.205,0.201257,-0.143647,1.42806,0.0,0.0,0.121377,-0.639,32.971
200501071930,200501072000,-9999.0,1,0.0,5.408,4.138,0.199306,-0.175912,1.40685,0.0,0.0,0.104519,-0.645,34.164
200501072000,200501072030,-9999.0,1,0.0,5.598,4.394,0.201453,-0.169727,1.45864,0.0,0.0,0.0876615,-0.641,33.068
200501072030,200501072100,-9999.0,1,0.0,5.801,4.887,0.206602,-0.211442,1.56828,0.0,0.0,0.0674319,-0.638,32.994
200501072100,200501072130,-9999.0,1,0.0,5.412,4.42,0.199553,-0.171627,1.45186,0.0,0.0,0.0809183,-0.637,35.404
200501072130,200501072200,-9999.0,1,0.0,5.139,4.085,0.194268,-0.182302,1.37085,0.0,0.0,0.104519,-0.642,37.211
200501072200,200501072230,1.30243,0,0.0,5.357,4.349,0.196442,-1.05836,1.42312,0.0,0.0,0.0944047,-0.636,35.744
200501072230,200501072300,0.792113,0,0.0,5.631,4.787,0.200764,-0.537854,1.51721,0.0,0.0,0.0775467,-0.636,34.497
200501072300,200501072330,0.268189,0,0.0,5.791,4.986,0.202094,-0.009981,1.55757,0.0,0.0,0.0741751,-0.634,33.568
200501072330,200501080000,-0.530391,0,0.0,5.817,4.894,0.199802,0.784781,1.52879,0.0,0.0,0.0910331,-0.632,32.842
200501080000,200501080030,0.772556,0,0.0,5.764,4.762,0.197035,-0.52299,1.49116,0.0,0.0,0.0977763,-0.636,32.832
200501080030,200501080100,0.86391,0,0.0,5.844,4.834,0.196773,-0.613812,1.50109,0.0,0.0,0.0944047,-0.635,32.249
200501080100,200501080130,-0.441625,0,0.0,5.851,4.792,0.195121,0.689281,1.4846,0.0,0.0,0.0910331,-0.627,31.969
200501080130,200501080200,0.97806,0,0.0,5.92,4.817,0.194281,-0.731107,1.48358,0.0,0.0,0.0944047,-0.63,31.282
200501080200,200501080230,1.04116,0,0.0,6.135,5.101,0.19655,-0.788208,1.54278,0.0,0.0,0.0876615,-0.623,30.178
200501080230,200501080300,2.0376,0,0.0,6.07,5.066,0.194967,-1.78695,1.52748,0.0,0.0,0.0876615,-0.627,30.755
200501080300,200501080330,-0.291148,0,0.0,5.962,5.09,0.194093,0.541033,1.52604,0.0,0.0,0.0910331,-0.627,32.105
200501080330,200501080400,-9999.0,1,0.0,5.844,4.892,0.190592,-0.230366,1.47343,0.0,0.0,0.111263,-0.622,32.519
200501080400,200501080430,-9999.0,1,0.0,6.002,5.2,0.193064,-0.23952,1.53752,0.0,0.0,0.101148,-0.623,32.168
200501080430,200501080500,-9999.0,1,0.0,5.485,4.433,0.182981,-0.190744,1.35901,0.0,0.0,0.121377,-0.628,34.594
200501080500,200501080530,-9999.0,1,0.0,5.461,4.368,0.181121,-0.19361,1.33886,0.0,0.0,0.114634,-0.622,34.583
200501080530,200501080600,-9999.0,1,0.0,5.064,3.757,0.173119,-0.091701,1.20882,0.0,0.0,0.114634,-0.619,36.684
200501080600,200501080630,-9999.0,1,0.0,5.242,4.051,0.175333,-0.204346,1.26121,0.0,0.0,0.0775467,-0.618,35.788
200501080630,200501080700,-9999.0,1,0.0,5.079,3.866,0.172189,-0.127962,1.21855,0.0,0.0,0.0876615,-0.617,36.974
200501080700,200501080730,2.08075,0,0.0,4.997,3.711,0.169408,-1.8745,1.18278,0.0,0.0,0.239383,-0.618,37.318
200501080730,200501080800,2.2203,0,0.592,4.976,3.674,0.167939,-2.01608,1.17006,0.023002,0.0,8.68186,-0.611,37.413
200501080800,200501080830,1.1199,0,18.683,4.959,3.672,0.166854,-0.916916,1.16403,0.697072,45.9594,41.383,-0.608,37.616
200501080830,200501080900,0.499753,0,37.481,5.379,4.415,0.173858,-0.281159,1.30421,1.34292,147.061,71.6565,-0.613,35.779
200501080900,200501080930,-9999.0,1,156.439,5.715,4.933,0.178414,0.79201,1.40682,4.48423,239.253,89.4383,-0.605,34.195
200501080930,200501081000,-2.27,0,254.112,5.901,5.33,0.181626,2.50761,1.48751,6.25809,320.693,426.709,-0.603,33.906
200501081000,200501081030,-1.59991,0,315.48,6.015,5.537,0.182721,1.84113,1.52719,7.13564,389.987,534.499,-0.59,33.604
200501081030,200501081100,-5.6065,0,364.42,6.372,6.216,0.189011,5.86315,1.68087,7.737,445.95,621.52,-0.596,32.889
200501081100,200501081130,-6.59922,0,402.337,6.802,6.904,0.195407,6.87203,1.84756,8.15211,487.623,685.277,-0.601,31.679
200501081130,200501081200,-9999.0,1,427.962,6.588,6.733,0.192217,6.70169,1.79382,8.40886,514.294,725.432,-0.594,33.05
200501081200,200501081230,-9999.0,1,440.19,6.552,6.703,0.190606,6.71624,1.77711,8.52174,525.506,739.795,-0.599,33.279
200501081230,200501081300,-9999.0,1,436.984,6.623,6.866,0.191108,6.92408,1.80995,8.48303,521.068,728.062,-0.594,33.304
200501081300,200501081330,-9999.0,1,418.696,6.841,7.308,0.194644,6.70126,1.91725,8.29371,501.055,692.458,-0.593,33.165
200501081330,200501081400,-9999.0,1,388.225,6.662,6.955,0.189488,6.20275,1.81446,7.96641,465.81,631.837,-0.592,33.323
200501081400,200501081430,-9999.0,1,339.411,6.949,7.7,0.196252,4.28234,2.00442,7.39597,415.936,547.21,-0.586,33.903
200501081430,200501081500,-9999.0,1,284.23,6.158,6.486,0.18191,4.34837,1.6787,6.66275,352.287,445.32,-0.58,36.342
200501081500,200501081530,-4.40572,0,215.408,5.921,6.286,0.178551,4.65004,1.62205,5.58052,275.95,328.97,-0.589,37.939
200501081530,200501081600,-9999.0,1,137.935,4.895,5.218,0.166335,3.19459,1.37583,4.05719,188.234,202.791,-0.591,44.75
200501081600,200501081630,-9999.0,1,60.542,4.044,4.107,0.154103,0.59454,1.15117,2.06187,90.6376,75.9081,-0.58,50.66
200501081630,200501081700,-9999.0,1,0.997,3.071,2.417,0.136861,-0.083928,0.866818,0.038699,7.10237,12.8087,-0.581,57.768
200501081700,200501081730,-9999.0,1,0.0,3.003,2.043,0.13243,0.050514,0.808561,0.0,0.0,0.512482,-0.575,57.582
200501081730,200501081800,-9999.0,1,0.0,2.16,1.444,0.12606,0.164926,0.724069,0.0,0.0,0.134864,-0.577,68.155
200501081800,200501081830,1.1411,0,0.0,1.618,1.006,0.121273,-1.00947,0.665823,0.0,0.0,0.128121,-0.577,75.388
200501081830,200501081900,-0.189529,0,0.0,1.636,1.462,0.124393,0.327683,0.718606,0.0,0.0,0.101148,-0.579,75.913
200501081900,200501081930,-9999.0,1,0.0,1.221,0.876,0.118379,0.466737,0.643304,0.0,0.0,0.114634,-0.575,81.239
200501081930,200501082000,-9999.0,1,0.0,1.006,0.384,0.113322,0.57876,0.584482,0.0,0.0,0.107891,-0.578,83.992
200501082000,200501082030,2.40913,0,0.0,0.849,0.51,0.113533,-2.28862,0.595011,0.0,0.0,0.0910331,-0.577,86.615
200501082030,200501082100,2.66169,0,0.0,0.809,0.473,0.112371,-2.54256,0.587703,0.0,0.0,0.0910331,-0.571,87.203
200501082100,200501082130,0.25689,0,0.0,0.908,0.606,0.112621,-0.136605,0.598972,0.0,0.0,0.0944047,-0.569,85.778
200501082130,200501082200,-9999.0,1,0.0,0.421,-0.088,0.106106,0.57572,0.523226,0.0,0.0,0.104519,-0.574,93.063
200501082200,200501082230,2.70172,0,0.0,0.108,-0.879,0.099046,-2.60367,0.446663,0.0,0.0,0.111263,-0.568,98.123
200501082230,200501082300,-9999.0,1,0.0,0.084,-0.813,0.098789,0.500871,0.449933,0.0,0.0,0.104519,-0.564,98.542
200501082300,200501082330,-9999.0,1,0.0,0.06,-1.148,0.095457,0.548638,0.418789,0.0,0.0,0.124749,-0.562,98.938
200501082330,200501090000,-9999.0,1,0.0,0.061,-1.105,0.09503,0.534964,0.419975,0.0,0.0,0.111263,-0.562,98.918
200501090000,200501090030,-9999.0,1,0.0,0.078,-0.872,0.096028,0.539206,0.437211,0.0,0.0,0.0944047,-0.559,98.643
200501090030,200501090100,-9999.0,1,0.0,0.053,-1.079,0.093715,0.482075,0.417313,0.0,0.0,0.0944047,-0.559,99.06
200501090100,200501090130,-9999.0,1,0.0,0.051,-1.125,0.09262,0.537577,0.41113,0.0,0.0,0.0977763,-0.556,99.1
200501090130,200501090200,-9999.0,1,0.0,0.046,-1.339,0.09031,0.503335,0.391661,0.0,0.0,0.0977763,-0.552,99.161
200501090200,200501090230,-9999.0,1,0.0,0.053,-1.06,0.091586,0.48399,0.41161,0.0,0.0,0.0944047,-0.554,99.067
200501090230,200501090300,-9.16271,0,0.0,0.048,-1.482,0.087813,9.2474,0.376106,0.0,0.0,0.107891,-0.551,99.119
200501090300,200501090330,-9999.0,1,0.0,0.087,-1.365,0.087906,0.501084,0.382779,0.0,0.0,0.107891,-0.549,98.419
200501090330,200501090400,-9999.0,1,0.0,0.055,-1.511,0.086147,0.594582,0.369479,0.0,0.0,0.101148,-0.554,98.993
200501090400,200501090430,-9999.0,1,0.0,0.092,-1.427,0.085998,0.552472,0.373534,0.0,0.0,0.101148,-0.549,98.327
200501090430,200501090500,-9999.0,1,0.0,0.083,-1.597,0.084099,0.592357,0.358751,0.0,0.0,0.101148,-0.551,98.473
200501090500,200501090530,-9999.0,1,0.0,0.108,-1.738,0.082422,0.632089,0.346495,0.0,0.0,0.101148,-0.544,97.987
200501090530,200501090600,-9999.0,1,0.0,0.095,-1.813,0.081205,0.630671,0.339142,0.0,0.0,0.101148,-0.546,98.227
200501090600,200501090630,-9999.0,1,0.0,0.095,-1.817,0.080466,0.630019,0.336782,0.0,0.0,0.104519,-0.541,98.223
200501090630,200501090700,-9999.0,1,0.0,0.064,-2.019,0.078438,0.729276,0.32108,0.0,0.0,0.111263,-0.536,98.781
200501090700,200501090730,-9999.0,1,0.0,0.056,-1.946,0.078208,0.648788,0.323923,0.0,0.0,0.171951,-0.54,98.941
200501090730,200501090800,-9999.0,1,0.851,0.054,-1.962,0.077401,0.648027,0.320836,0.033039,0.0,4.47411,-0.536,98.985
200501090800,200501090830,-9999.0,1,17.768,0.052,-1.788,0.077802,0.606876,0.330407,0.661955,48.3863,36.6796,-0.533,99.027
200501090830,200501090900,-9999.0,1,66.507,0.061,-1.411,0.079485,0.337132,0.354388,2.21967,149.735,102.807,-0.528,98.885
