TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050430,200601050500,-9999.0,1.0,0.0,0.2,-4.902,0.75911,0.063624,0.500472,0.0,0.0,0.0,0.84,95.429
200601050500,200601050530,-9999.0,1.0,0.0,0.2,-4.998,0.750913,0.050075,0.492117,0.0,0.0,0.0,0.879,95.288
200601050530,200601050600,-9999.0,1.0,0.0,0.21,-5.238,0.72952,-0.00611,0.468745,0.0,0.0,0.0,0.84,95.122
200601050600,200601050630,-9999.0,1.0,0.0,0.21,-5.401,0.715426,0.002464,0.454326,0.0,0.0,0.0,0.8,94.997
200601050630,200601050700,-9999.0,1.0,0.0,0.21,-5.449,0.711811,-0.004746,0.451851,0.0,0.0,0.0,0.789,94.977
200601050700,200601050730,-9999.0,1.0,0.0,0.22,-5.688,0.691155,-0.015718,0.430883,0.0,0.0,0.0,0.778,94.704
200601050730,200601050800,-9999.0,1.0,0.0,0.22,-5.921,0.671376,-0.05091,0.411581,0.0,11.3865,0.0,0.775,94.542
200601050800,200601050830,-9999.0,1.0,12.215,0.22,-6.341,0.63606,-0.104862,0.377348,0.075643,99.3416,23.49,0.771,94.249
200601050830,200601050900,-9999.0,1.0,22.759,0.22,-6.557,0.618646,-0.117021,0.362151,0.1404,194.364,43.768,0.752,94.158
200601050900,200601050930,-9999.0,1.0,47.609,0.23,-6.67,0.609942,-0.001058,0.355723,0.29202,279.269,91.555,0.732,93.899
200601050930,200601051000,-9999.0,1.0,52.658,0.23,-6.614,0.615168,0.094322,0.362654,0.321995,352.605,101.265,0.751,94.049
200601051000,200601051030,-9999.0,1.0,68.76,0.23,-6.516,0.623919,0.169534,0.372987,0.418544,413.116,132.231,0.77,94.08
200601051030,200601051100,-9999.0,1.0,79.18,0.23,-6.559,0.620961,0.074794,0.372058,0.480142,459.768,152.269,0.81,93.891
200601051100,200601051130,-9999.0,1.0,112.428,0.24,-6.564,0.621165,0.186347,0.374177,0.677119,491.762,216.208,0.85,93.833
200601051130,200601051200,-9999.0,1.0,113.488,0.24,-6.535,0.624203,0.189385,0.379003,0.681754,508.55,218.246,0.834,93.809
200601051200,200601051230,-9999.0,1.0,115.737,0.24,-6.509,0.627,0.0982,0.383596,0.693372,509.846,222.571,0.817,93.736
200601051230,200601051300,-9999.0,1.0,129.641,0.26,-6.615,0.618778,-0.051555,0.377712,0.773367,495.627,249.31,0.809,93.155
200601051300,200601051330,-9999.0,1.0,118.189,0.25,-6.842,0.600692,0.154359,0.362855,0.704393,466.136,227.286,0.802,93.397
200601051330,200601051400,-9999.0,1.0,116.106,0.26,-6.978,0.590244,0.061444,0.355365,0.690477,421.879,223.28,0.803,93.135
200601051400,200601051430,-9999.0,1.0,98.367,0.27,-7.142,0.577668,0.275779,0.346189,0.584914,363.612,189.168,0.803,92.657
200601051430,200601051500,-9999.0,1.0,62.813,0.28,-7.462,0.553068,0.207868,0.326957,0.374333,292.332,120.795,0.799,92.099
200601051500,200601051530,-9999.0,1.0,47.811,0.26,-7.522,0.54897,0.36572,0.325618,0.28479,209.259,91.944,0.796,92.683
200601051530,200601051600,-9999.0,1.0,22.661,0.27,-7.654,0.539368,-0.274132,0.319737,0.135096,115.814,43.578,0.757,92.37
200601051600,200601051630,-9999.0,1.0,6.529,0.28,-7.886,0.522342,-0.356798,0.307985,0.03891,20.9631,12.555,0.718,91.982
200601051630,200601051700,-9999.0,1.0,0.0,0.27,-8.094,0.507411,-0.386994,0.298295,0.0,0.0,0.0,0.734,91.953
200601051700,200601051730,-9999.0,1.0,0.0,0.3,-8.337,0.490221,-0.404184,0.28719,0.0,0.0,0.0,0.749,90.876
200601051730,200601051800,-9999.0,1.0,0.0,0.29,-8.377,0.487828,-0.406577,0.287623,0.0,0.0,0.0,0.755,91.274
200601051800,200601051830,-9999.0,1.0,0.0,0.29,-8.382,0.487949,-0.406456,0.289978,0.0,0.0,0.0,0.761,91.313
200601051830,200601051900,-9999.0,1.0,0.0,0.3,-8.362,0.489868,-0.404537,0.293699,0.0,0.0,0.0,0.774,91.097
200601051900,200601051930,-9999.0,1.0,0.0,0.31,-8.388,0.488477,-0.405928,0.294907,0.0,0.0,0.0,0.786,90.724
200601051930,200601052000,-9999.0,1.0,0.0,0.3,-8.419,0.486729,-0.407676,0.295853,0.0,0.0,0.0,0.777,90.8
200601052000,200601052030,-9999.0,1.0,0.0,0.31,-8.34,0.492903,-0.401502,0.302789,0.0,0.0,0.0,0.768,90.799
200601052030,200601052100,-9999.0,1.0,0.0,0.31,-8.253,0.499716,-0.394689,0.310238,0.0,0.0,0.0,0.784,90.825
200601052100,200601052130,-9999.0,1.0,0.0,0.31,-8.267,0.499183,-0.395222,0.312083,0.0,0.0,0.0,0.801,90.836
200601052130,200601052200,-9999.0,1.0,0.0,0.31,-8.225,0.502747,-0.391658,0.317058,0.0,0.0,0.0,0.79,90.859
200601052200,200601052230,-9999.0,1.0,0.0,0.29,-8.139,0.509581,-0.384824,0.324551,0.0,0.0,0.0,0.78,91.351
200601052230,200601052300,-9999.0,1.0,0.0,0.31,-8.147,0.509486,-0.384919,0.326718,0.0,0.0,0.0,0.789,90.844
200601052300,200601052330,-9999.0,1.0,0.0,0.32,-8.144,0.510205,-0.3842,0.329512,0.0,0.0,0.0,0.798,90.624
200601052330,200601060000,-9999.0,1.0,0.0,0.31,-8.176,0.50833,-0.386075,0.330318,0.0,0.0,0.0,0.772,90.848
200601060000,200601060030,-9999.0,1.0,0.0,0.31,-8.163,0.509789,-0.384616,0.333678,0.0,0.0,0.0,0.745,90.941
200601060030,200601060100,-9999.0,1.0,0.0,0.31,-8.178,0.509171,-0.385234,0.335453,0.0,0.0,0.0,0.778,90.814
200601060100,200601060130,-9999.0,1.0,0.0,0.34,-8.304,0.50037,-0.394035,0.331042,0.0,0.0,0.0,0.81,89.821
200601060130,200601060200,-9999.0,1.0,0.0,0.38,-8.321,0.499609,-0.394796,0.332733,0.0,0.0,0.0,0.809,88.615
200601060200,200601060230,-9999.0,1.0,0.0,0.38,-8.339,0.498774,-0.395631,0.334373,0.0,0.0,0.0,0.809,88.541
200601060230,200601060300,-9999.0,1.0,0.0,0.35,-8.302,0.501974,-0.392431,0.339032,0.0,0.0,0.0,0.787,89.513
200601060300,200601060330,-9999.0,1.0,0.0,0.32,-8.33,0.500401,-0.394004,0.340121,0.0,0.0,0.0,0.764,90.485
200601060330,200601060400,-9999.0,1.0,0.0,0.34,-8.331,0.500811,-0.393594,0.342693,0.0,0.0,0.0,0.773,89.864
200601060400,200601060430,-9999.0,1.0,0.0,0.33,-8.321,0.502031,-0.392374,0.345869,0.0,0.0,0.0,0.782,89.964
200601060430,200601060500,-9999.0,1.0,0.0,0.33,-8.349,0.500454,-0.393951,0.346964,0.0,0.0,0.0,0.785,90.036
200601060500,200601060530,-9999.0,1.0,0.0,0.31,-8.435,0.494632,-0.399773,0.344939,0.0,0.0,0.0,0.788,90.472
200601060530,200601060600,-9999.0,1.0,0.0,0.29,-8.434,0.495182,-0.399223,0.347621,0.0,0.0,0.0,0.778,91.107
200601060600,200601060630,-9999.0,1.0,0.0,0.27,-8.37,0.500354,-0.394051,0.353705,0.0,0.0,0.0,0.767,91.802
200601060630,200601060700,-9999.0,1.0,0.0,0.27,-8.286,0.507048,-0.387357,0.360927,0.0,0.0,0.0,0.807,92.096
200601060700,200601060730,-9999.0,1.0,0.0,0.26,-8.257,0.509693,-0.384712,0.365155,0.0,0.0,0.0,0.847,92.318
200601060730,200601060800,-9999.0,1.0,0.0,0.23,-8.244,0.511152,-0.399775,0.368501,0.0,10.7477,0.0,0.811,93.095
200601060800,200601060830,-9999.0,1.0,14.176,0.21,-8.215,0.513813,-0.380473,0.37274,0.077664,98.2243,27.261,0.774,93.742
200601060830,200601060900,-9999.0,1.0,46.159,0.22,-8.016,0.529375,0.201708,0.38666,0.251174,193.63,88.768,0.802,93.74
200601060900,200601060930,-9999.0,1.0,46.919,0.23,-7.787,0.547584,0.162084,0.402778,0.254593,278.963,90.229,0.83,93.536
200601060930,200601061000,-9999.0,1.0,67.079,0.23,-7.578,0.564602,0.400352,0.41819,0.362072,352.763,128.999,0.813,93.555
200601061000,200601061030,-9999.0,1.0,113.534,0.26,-7.203,0.595544,0.028294,0.444957,0.607597,413.767,218.335,0.796,92.905
200601061030,200601061100,-9999.0,1.0,108.391,0.28,-6.979,0.61477,-0.14773,0.462729,0.578867,460.932,208.445,0.785,92.521
200601061100,200601061130,-9999.0,1.0,114.166,0.28,-6.872,0.624404,0.005404,0.472749,0.607605,493.449,219.55,0.774,92.573
200601061130,200601061200,-9999.0,1.0,97.138,0.28,-6.812,0.630114,0.059543,0.479536,0.516662,510.764,186.804,0.796,92.446
200601061200,200601061230,-9999.0,1.0,100.434,0.29,-6.724,0.638269,0.056983,0.488368,0.532507,512.579,193.143,0.818,92.294
200601061230,200601061300,-9999.0,1.0,106.204,0.29,-6.687,0.642073,-0.110641,0.493571,0.561145,498.864,204.238,0.836,92.277
200601061300,200601061330,-9999.0,1.0,105.156,0.28,-6.756,0.636723,-0.05961,0.491145,0.554146,469.854,202.223,0.854,92.487
200601061330,200601061400,-9999.0,1.0,95.407,0.28,-6.742,0.638534,0.098534,0.494682,0.501987,426.044,183.475,0.824,92.495
200601061400,200601061430,-9999.0,1.0,86.638,0.29,-6.737,0.639571,0.169571,0.497575,0.455078,368.184,166.612,0.795,92.311
200601061430,200601061500,-9999.0,1.0,67.753,0.28,-6.731,0.640696,-0.139637,0.500539,0.355724,297.265,130.295,0.795,92.513
200601061500,200601061530,-9999.0,1.0,47.228,0.27,-6.763,0.638534,-0.210966,0.500798,0.2479,214.499,90.823,0.795,92.897
200601061530,200601061600,-9999.0,1.0,25.193,0.24,-6.832,0.633188,-0.424312,0.498476,0.13223,121.303,48.448,0.784,93.636
200601061600,200601061630,-9999.0,1.0,5.226,0.22,-6.899,0.628036,-0.264896,0.496362,0.02742,24.6606,10.05,0.774,94.174
200601061630,200601061700,-9999.0,1.0,0.0,0.21,-6.939,0.625209,-0.27221,0.49616,0.0,0.0,0.0,0.778,94.419
200601061700,200601061730,-9999.0,1.0,0.0,0.2,-6.907,0.628535,-0.265532,0.500913,0.0,0.0,0.0,0.783,94.584
200601061730,200601061800,-9999.0,1.0,0.0,0.2,-6.849,0.634113,-0.255191,0.507473,0.0,0.0,0.0,0.779,94.667
200601061800,200601061830,-9999.0,1.0,0.0,0.2,-6.767,0.641806,-0.23839,0.515745,0.0,0.0,0.0,0.774,94.76
200601061830,200601061900,-9999.0,1.0,0.0,0.2,-6.602,0.656853,-0.154758,0.530024,0.0,0.0,0.0,0.826,94.679
200601061900,200601061930,-9999.0,1.0,0.0,0.21,-6.399,0.675532,-0.087349,0.547409,0.0,0.0,0.0,0.878,94.547
200601061930,200601062000,-9999.0,1.0,0.0,0.22,-6.235,0.690994,-0.0741,0.562258,0.0,0.0,0.0,0.873,94.299
200601062000,200601062030,-9999.0,1.0,0.0,0.23,-6.206,0.694287,-0.059838,0.566951,0.0,0.0,0.0,0.867,94.074
200601062030,200601062100,-9999.0,1.0,0.0,0.23,-6.286,0.687648,-0.054106,0.563351,0.0,0.0,0.0,0.862,94.152
200601062100,200601062130,-9999.0,1.0,0.0,0.23,-6.369,0.680772,-0.047061,0.559627,0.0,0.0,0.0,0.856,94.039
200601062130,200601062200,-9999.0,1.0,0.0,0.22,-6.417,0.677078,-0.019347,0.558574,0.0,0.0,0.0,0.826,94.245
200601062200,200601062230,-9999.0,1.0,0.0,0.21,-6.39,0.680146,-0.001225,0.563064,0.0,0.0,0.0,0.796,94.659
200601062230,200601062300,-9999.0,1.0,0.0,0.21,-6.326,0.68658,-0.002952,0.570302,0.0,0.0,0.0,0.756,94.711
200601062300,200601062330,-9999.0,1.0,0.0,0.21,-6.224,0.696535,0.006326,0.580435,0.0,0.0,0.0,0.716,94.796
200601062330,200601070000,-9999.0,1.0,0.0,0.21,-6.138,0.705104,0.027231,0.58944,0.0,0.0,0.0,0.775,94.809
200601070000,200601070030,-9999.0,1.0,0.0,0.21,-6.075,0.711604,0.044347,0.596735,0.0,0.0,0.0,0.835,94.8
200601070030,200601070100,-9999.0,1.0,0.0,0.21,-5.959,0.723112,0.078359,0.608194,0.0,0.0,0.0,0.82,94.782
200601070100,200601070130,-9999.0,1.0,0.0,0.21,-5.838,0.735217,0.093518,0.620181,0.0,0.0,0.0,0.806,94.823
200601070130,200601070200,-9999.0,1.0,0.0,0.21,-5.692,0.749854,0.134266,0.63434,0.0,0.0,0.0,0.819,94.929
200601070200,200601070230,-9999.0,1.0,0.0,0.21,-5.583,0.761082,0.147687,0.645656,0.0,0.0,0.0,0.832,94.969
200601070230,200601070300,-9999.0,1.0,0.0,0.21,-5.504,0.769484,0.17517,0.654579,0.0,0.0,0.0,0.807,95.021
200601070300,200601070330,-9999.0,1.0,0.0,0.21,-5.429,0.777555,0.174078,0.663217,0.0,0.0,0.0,0.781,95.047
200601070330,200601070400,-9999.0,1.0,0.0,0.21,-5.375,0.783603,0.181708,0.67012,0.0,0.0,0.0,0.796,95.082
200601070400,200601070430,-9999.0,1.0,0.0,0.21,-5.302,0.791573,0.173561,0.678659,0.0,0.0,0.0,0.81,95.144
200601070430,200601070500,-9999.0,1.0,0.0,0.2,-5.182,0.804315,0.189456,0.6913,0.0,0.0,0.0,0.826,95.221
200601070500,200601070530,-9999.0,1.0,0.0,0.2,-5.065,0.816885,0.227626,0.703816,0.0,0.0,0.0,0.841,95.286
200601070530,200601070600,-9999.0,1.0,0.0,0.2,-4.976,0.826714,0.231689,0.713965,0.0,0.0,0.0,0.832,95.361
200601070600,200601070630,-9999.0,1.0,0.0,0.2,-4.842,0.841267,0.2876,0.728243,0.0,0.0,0.0,0.823,95.468
200601070630,200601070700,-9999.0,1.0,0.0,0.2,-4.65,0.862062,0.295654,0.748066,0.0,0.0,0.0,0.811,95.556
200601070700,200601070730,-9999.0,1.0,0.0,0.2,-4.478,0.881049,0.297049,0.766396,0.0,0.0,0.0,0.8,95.659
200601070730,200601070800,-9999.0,1.0,0.0,0.2,-4.292,0.901809,0.297429,0.786411,0.0,11.8179,0.0,0.83,95.707
200601070800,200601070830,-9999.0,1.0,4.981,0.2,-4.176,0.915226,0.304247,0.799868,0.023766,100.579,9.579,0.859,95.764
200601070830,200601070900,-9999.0,1.0,12.342,0.2,-4.132,0.920872,0.260922,0.806279,0.058653,196.062,23.734,0.87,95.773
200601070900,200601070930,-9999.0,1.0,21.307,0.21,-4.297,0.903747,0.638747,0.792219,0.100834,281.465,40.974,0.881,95.508
200601070930,200601071000,-9999.0,1.0,33.276,0.22,-4.537,0.878794,0.524127,0.771615,0.156762,355.324,63.993,0.862,95.21
200601071000,200601071030,-9999.0,1.0,43.093,0.22,-4.612,0.871624,0.534791,0.766858,0.202139,416.378,82.872,0.844,95.049
200601071030,200601071100,-9999.0,1.0,50.515,0.22,-4.641,0.869346,0.475038,0.766389,0.236004,463.581,97.144,0.849,94.973
200601071100,200601071130,-9999.0,1.0,50.029,0.23,-4.607,0.873745,0.479437,0.771672,0.233009,496.125,96.21,0.854,94.952
200601071130,200601071200,-9999.0,1.0,45.419,0.22,-4.599,0.875392,0.521072,0.774579,0.210982,513.454,87.344,0.847,95.016
200601071200,200601071230,-9999.0,1.0,53.637,0.22,-4.767,0.858409,0.532929,0.761659,0.248128,515.27,103.148,0.839,94.997
200601071230,200601071300,-9999.0,1.0,54.898,0.23,-5.093,0.825285,0.505633,0.73566,0.253115,501.544,105.574,0.821,94.703
200601071300,200601071330,-9999.0,1.0,51.966,0.23,-5.292,0.805726,0.433226,0.721393,0.238912,472.51,99.934,0.804,94.659
200601071330,200601071400,-9999.0,1.0,51.788,0.22,-5.404,0.795152,0.406302,0.714627,0.237336,428.665,99.592,0.816,94.664
200601071400,200601071430,-9999.0,1.0,40.229,0.23,-5.547,0.781567,0.252952,0.705598,0.184015,370.758,77.363,0.828,94.478
200601071430,200601071500,-9999.0,1.0,40.641,0.25,-5.627,0.774333,0.245718,0.701719,0.18529,299.781,78.156,0.826,94.007
200601071500,200601071530,-9999.0,1.0,27.157,0.25,-5.617,0.776025,0.327225,0.704882,0.123605,216.948,52.224,0.823,93.886
200601071530,200601071600,-9999.0,1.0,16.721,0.27,-5.661,0.772368,0.141897,0.703869,0.075949,123.676,32.156,0.82,93.46
200601071600,200601071630,-9999.0,1.0,6.377,0.27,-5.725,0.766748,0.15982,0.701366,0.028905,26.2729,12.263,0.817,93.271
200601071630,200601071700,-9999.0,1.0,0.0,0.28,-5.876,0.752647,0.12244,0.692411,0.0,0.0,0.0,0.806,92.936
200601071700,200601071730,-9999.0,1.0,0.0,0.29,-6.013,0.740045,0.091222,0.684755,0.0,0.0,0.0,0.795,92.734
200601071730,200601071800,-9999.0,1.0,0.0,0.28,-6.081,0.734168,0.099856,0.682277,0.0,0.0,0.0,0.821,92.86
200601071800,200601071830,-9999.0,1.0,0.0,0.28,-6.122,0.730897,0.095935,0.681792,0.0,0.0,0.0,0.847,92.959
200601071830,200601071900,-9999.0,1.0,0.0,0.27,-6.201,0.724008,0.077421,0.678643,0.0,0.0,0.0,0.801,93.179
200601071900,200601071930,-9999.0,1.0,0.0,0.29,-6.306,0.714695,0.078188,0.673763,0.0,0.0,0.0,0.756,92.513
200601071930,200601072000,-9999.0,1.0,0.0,0.27,-6.412,0.705355,0.069674,0.668943,0.0,0.0,0.0,0.783,92.938
200601072000,200601072030,-9999.0,1.0,0.0,0.26,-6.497,0.69804,0.050726,0.665667,0.0,0.0,0.0,0.809,93.153
200601072030,200601072100,-9999.0,1.0,0.0,0.27,-6.521,0.696429,0.049115,0.666561,0.0,0.0,0.0,0.821,92.86
200601072100,200601072130,-9999.0,1.0,0.0,0.28,-6.673,0.682982,0.022736,0.658971,0.0,0.0,0.0,0.834,92.691
200601072130,200601072200,-9999.0,1.0,0.0,0.26,-6.787,0.673147,-0.002079,0.654066,0.0,0.0,0.0,0.821,93.196
200601072200,200601072230,-9999.0,1.0,0.0,0.24,-6.86,0.667106,-0.003926,0.65191,0.0,0.0,0.0,0.808,93.602
200601072230,200601072300,-9999.0,1.0,0.0,0.23,-6.95,0.659562,-0.01393,0.648736,0.0,0.0,0.0,0.789,93.713
200601072300,200601072330,-9999.0,1.0,0.0,0.23,-7.025,0.653409,-0.02906,0.64658,0.0,0.0,0.0,0.77,93.723
200601072330,200601080000,-9999.0,1.0,0.0,0.22,-7.128,0.644796,-0.043419,0.642753,0.0,0.0,0.0,0.805,94.044
200601080000,200601080030,-9999.0,1.0,0.0,0.2,-7.21,0.6381,-0.051991,0.640302,0.0,0.0,0.0,0.841,94.477
200601080030,200601080100,-9999.0,1.0,0.0,0.2,-7.228,0.637077,-0.057147,0.641784,0.0,0.0,0.0,0.803,94.481
200601080100,200601080130,-9999.0,1.0,0.0,0.21,-7.275,0.633499,-0.060369,0.64152,0.0,0.0,0.0,0.765,94.358
200601080130,200601080200,-9999.0,1.0,0.0,0.2,-7.282,0.633446,-0.063216,0.643679,0.0,0.0,0.0,0.782,94.563
200601080200,200601080230,-9999.0,1.0,0.0,0.2,-7.292,0.633127,-0.066598,0.645661,0.0,0.0,0.0,0.799,94.399
200601080230,200601080300,-9999.0,1.0,0.0,0.21,-7.415,0.622911,-0.080898,0.640922,0.0,0.0,0.0,0.828,94.163
200601080300,200601080330,-9999.0,1.0,0.0,0.22,-7.351,0.629061,-0.060896,0.647304,0.0,0.0,0.0,0.857,94.032
200601080330,200601080400,-9999.0,1.0,0.0,0.22,-7.279,0.635958,-0.058631,0.654186,0.0,0.0,0.0,0.827,93.903
200601080400,200601080430,-9999.0,1.0,0.0,0.23,-7.327,0.632285,-0.050468,0.653903,0.0,0.0,0.0,0.796,93.732
200601080430,200601080500,-9999.0,1.0,0.0,0.23,-7.31,0.634343,-0.050954,0.657499,0.0,0.0,0.0,0.788,93.77
200601080500,200601080530,-9999.0,1.0,0.0,0.23,-7.304,0.635432,-0.048035,0.660439,0.0,0.0,0.0,0.78,93.623
200601080530,200601080600,-9999.0,1.0,0.0,0.23,-7.354,0.631579,-0.049754,0.660058,0.0,0.0,0.0,0.821,93.618
200601080600,200601080630,-9999.0,1.0,0.0,0.23,-7.328,0.63443,-0.041427,0.664182,0.0,0.0,0.0,0.861,93.625
200601080630,200601080700,-9999.0,1.0,0.0,0.23,-7.33,0.634811,-0.035804,0.666649,0.0,0.0,0.0,0.855,93.605
200601080700,200601080730,-9999.0,1.0,0.0,0.23,-7.271,0.640605,-0.027895,0.672731,0.0,0.0,0.0,0.848,93.693
200601080730,200601080800,-9999.0,1.0,0.0,0.23,-7.06,0.660128,-0.008674,0.687999,0.0,12.9932,0.0,0.839,93.9
200601080800,200601080830,-9999.0,1.0,10.418,0.23,-6.831,0.681696,0.029261,0.704664,0.042248,103.08,20.034,0.829,93.895
200601080830,200601080900,-9999.0,1.0,26.2,0.24,-6.658,0.698437,0.163008,0.718091,0.105682,198.645,50.384,0.84,93.744
200601080900,200601080930,-9999.0,1.0,51.629,0.24,-6.514,0.712678,0.246178,0.729828,0.206936,284.12,99.286,0.85,93.697
200601080930,200601081000,-9999.0,1.0,84.64,0.26,-6.25,0.738736,0.524736,0.74959,0.336837,358.043,162.77,0.868,93.451
200601081000,200601081030,-9999.0,1.0,171.455,0.31,-5.803,0.783748,0.203034,0.782432,0.673751,419.148,329.722,0.886,92.295
200601081030,200601081100,-9999.0,1.0,155.91,0.39,-5.51,0.814407,0.504407,0.805565,0.611391,466.391,299.826,0.89,90.605
200601081100,200601081130,-9999.0,1.0,125.4,0.4,-5.225,0.844962,0.572629,0.828713,0.49147,498.963,241.153,0.894,90.477
200601081130,200601081200,-9999.0,1.0,127.014,0.39,-4.948,0.875359,0.603026,0.851832,0.495867,516.306,244.258,0.877,90.953
200601081200,200601081230,-9999.0,1.0,143.522,0.41,-4.594,0.914966,0.581609,0.88158,0.557291,518.125,276.003,0.86,90.792
200601081230,200601081300,-9999.0,1.0,128.873,0.43,-4.399,0.937615,0.590315,0.899335,0.499285,504.387,247.832,0.868,90.481
200601081300,200601081330,-9999.0,1.0,127.928,0.43,-4.099,0.972685,0.673503,0.926041,0.493813,475.328,246.015,0.877,90.578
200601081330,200601081400,-9999.0,1.0,122.185,0.42,-4.001,0.98489,0.777319,0.936271,0.470142,431.445,234.972,0.877,90.989
200601081400,200601081430,-9999.0,1.0,89.159,0.39,-3.93,0.994031,0.694624,0.944254,0.342911,373.489,171.46,0.878,91.565
200601081430,200601081500,-9999.0,1.0,69.175,0.36,-3.87,1.00193,0.60724,0.951311,0.265575,302.452,133.029,0.864,92.381
200601081500,200601081530,-9999.0,1.0,38.461,0.33,-3.873,1.00245,0.547154,0.953034,0.147551,219.548,73.964,0.85,92.995
200601081530,200601081600,-9999.0,1.0,20.607,0.28,-3.967,0.992284,0.635355,0.947154,0.078894,126.198,39.629,0.861,93.899
200601081600,200601081630,-9999.0,1.0,6.298,0.27,-3.949,0.995252,0.286585,0.950652,0.024053,28.0242,12.112,0.872,94.304
200601081630,200601081700,-9999.0,1.0,0.0,0.23,-4.1,0.978488,0.271121,0.940265,0.0,0.0,0.0,0.859,95.082
200601081700,200601081730,-9999.0,1.0,0.0,0.2,-4.177,0.97041,0.35843,0.936093,0.0,0.0,0.0,0.846,95.776
200601081730,200601081800,-9999.0,1.0,0.0,0.18,-4.35,0.951361,0.361361,0.92443,0.0,0.0,0.0,0.857,96.049
200601081800,200601081830,-9999.0,1.0,0.0,0.18,-4.455,0.940221,0.353341,0.918361,0.0,0.0,0.0,0.867,96.06
200601081830,200601081900,-9999.0,1.0,0.0,0.19,-4.495,0.936495,0.362264,0.917419,0.0,0.0,0.0,0.848,95.909
200601081900,200601081930,-9999.0,1.0,0.0,0.2,-4.52,0.934471,0.370999,0.917656,0.0,0.0,0.0,0.828,95.673
200601081930,200601082000,-9999.0,1.0,0.0,0.2,-4.536,0.933464,0.366666,0.918594,0.0,0.0,0.0,0.825,95.561
200601082000,200601082030,-9999.0,1.0,0.0,0.2,-4.589,0.928279,0.36327,0.916748,0.0,0.0,0.0,0.822,95.533
200601082030,200601082100,-9999.0,1.0,0.0,0.2,-4.658,0.921309,0.35702,0.913755,0.0,0.0,0.0,0.817,95.487
200601082100,200601082130,-9999.0,1.0,0.0,0.2,-4.742,0.912688,0.344923,0.909726,0.0,0.0,0.0,0.812,95.417
200601082130,200601082200,-9999.0,1.0,0.0,0.2,-4.848,0.901668,0.328389,0.904188,0.0,0.0,0.0,0.83,95.386
200601082200,200601082230,-9999.0,1.0,0.0,0.2,-4.947,0.891491,0.290556,0.899283,0.0,0.0,0.0,0.849,95.347
200601082230,200601082300,-9999.0,1.0,0.0,0.2,-5.004,0.885982,0.27523,0.897473,0.0,0.0,0.0,0.83,95.321
200601082300,200601082330,-9999.0,1.0,0.0,0.2,-4.98,0.88938,0.284719,0.901445,0.0,0.0,0.0,0.811,95.316
200601082330,200601090000,-9999.0,1.0,0.0,0.2,-4.971,0.891132,0.277793,0.904347,0.0,0.0,0.0,0.817,95.304
200601090000,200601090030,-9999.0,1.0,0.0,0.2,-4.953,0.893881,0.289507,0.907882,0.0,0.0,0.0,0.823,95.319
200601090030,200601090100,-9999.0,1.0,0.0,0.2,-4.864,0.90452,0.327741,0.916451,0.0,0.0,0.0,0.818,95.365
200601090100,200601090130,-9999.0,1.0,0.0,0.2,-4.782,0.914457,0.325553,0.924535,0.0,0.0,0.0,0.813,95.42
200601090130,200601090200,-9999.0,1.0,0.0,0.2,-4.715,0.922773,0.343629,0.93155,0.0,0.0,0.0,0.85,95.442
200601090200,200601090230,-9999.0,1.0,0.0,0.21,-4.919,0.900706,0.293986,0.919293,0.0,0.0,0.0,0.887,95.218
200601090230,200601090300,-9999.0,1.0,0.0,0.22,-5.309,0.858709,0.230753,0.894745,0.0,0.0,0.0,0.85,94.729
200601090300,200601090330,-9999.0,1.0,0.0,0.25,-5.581,0.830335,0.214171,0.879,0.0,0.0,0.0,0.814,94.026
200601090330,200601090400,-9999.0,1.0,0.0,0.28,-5.732,0.815134,0.194675,0.871562,0.0,0.0,0.0,0.789,93.147
200601090400,200601090430,-9999.0,1.0,0.0,0.3,-5.844,0.804138,0.177345,0.866788,0.0,0.0,0.0,0.764,92.587
200601090430,200601090500,-9999.0,1.0,0.0,0.3,-5.91,0.797976,0.172994,0.865023,0.0,0.0,0.0,0.793,92.475
200601090500,200601090530,-9999.0,1.0,0.0,0.31,-5.966,0.792868,0.168725,0.86393,0.0,0.0,0.0,0.822,92.169
200601090530,200601090600,-9999.0,1.0,0.0,0.34,-6.018,0.788187,0.155791,0.86312,0.0,0.0,0.0,0.804,91.461
200601090600,200601090630,-9999.0,1.0,0.0,0.33,-6.074,0.783109,0.168109,0.862091,0.0,0.0,0.0,0.786,91.55
200601090630,200601090700,-9999.0,1.0,0.0,0.33,-6.073,0.783874,0.171847,0.864609,0.0,0.0,0.0,0.798,91.778
200601090700,200601090730,-9999.0,1.0,0.0,0.3,-6.062,0.785663,0.17051,0.867744,0.0,0.0,0.0,0.811,92.326
200601090730,200601090800,-9999.0,1.0,0.0,0.27,-6.031,0.789512,0.181708,0.87211,0.0,12.5127,0.0,0.819,93.125
200601090800,200601090830,-9999.0,1.0,18.845,0.29,-5.985,0.794925,0.175501,0.877399,0.062939,102.384,36.24,0.827,92.745
200601090830,200601090900,-9999.0,1.0,56.642,0.36,-5.973,0.796837,0.35617,0.880583,0.18771,198.343,108.926,0.837,91.034
