TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401051000,201401051030,-3.08,0,114.3,0.0,3.99,0.995095,4.07197,0.559871,4.76459,210.231,196.2,7.44,100.0
201401051030,201401051100,-3.54,0,127.6,0.05,4.41,1.02131,4.55847,0.605282,5.1631,267.8,243.3,7.42,99.4
201401051100,201401051130,-5.24,0,155.8,0.279,5.01,1.05914,6.29674,0.670483,5.91608,313.36,349.0,7.39,96.8
201401051130,201401051200,-6.07,0,207.9,0.603,5.66,1.10066,7.16876,0.745968,7.07455,346.133,411.4,7.42,93.4
201401051200,201401051230,-8.24,0,254.9,0.872,6.04,1.12522,9.36361,0.797694,7.9334,365.556,463.5,7.44,90.7
201401051230,201401051300,-5.67,0,260.1,1.116,6.53,1.15712,6.82592,0.864708,8.03337,371.299,486.7,7.46,88.5
201401051300,201401051330,-5.5,0,253.5,1.325,6.8,1.17486,6.67388,0.908988,7.94176,363.263,483.6,7.48,86.6
201401051330,201401051400,-7.06,0,238.9,1.514,7.2,1.20127,8.26064,0.971241,7.71098,341.585,447.4,7.48,85.1
201401051400,201401051430,-8.76,0,189.7,1.578,7.42,1.21591,9.97546,1.01282,6.78521,306.636,363.1,7.47,84.7
201401051430,201401051500,-7.21,0,78.5,1.121,6.6,1.162,8.3708,0.921852,3.71584,259.015,167.3,7.52,88.5
201401051500,201401051530,-9999.0,1,64.22,1.07,6.56,1.15946,2.77591,0.929156,3.18394,199.535,130.7,7.52,89.0
201401051530,201401051600,-9999.0,1,34.44,1.282,6.44,1.1517,0.763595,0.92646,1.88787,129.216,75.0,7.54,86.7
201401051600,201401051630,0.61,0,12.7,1.21,6.04,1.1258,0.514095,0.889536,0.756029,49.2587,33.55,7.53,87.1
201401051630,201401051700,1.3,0,0.0,1.06,5.54,1.09369,-0.208443,0.841794,0.0,0.230123,8.82,7.53,88.3
201401051700,201401051730,0.02,0,0.0,0.879,4.68,1.03913,1.01633,0.756343,0.0,0.0,4.99,7.54,89.7
201401051730,201401051800,0.58,0,0.0,0.719,4.23,1.011,0.427866,0.718459,0.0,0.0,4.67,7.48,91.3
201401051800,201401051830,0.12,0,0.0,0.752,4.22,1.01044,0.88729,0.72663,0.0,0.0,4.67,7.47,90.9
201401051830,201401051900,0.77,0,0.0,0.777,4.37,1.01987,0.246818,0.751797,0.0,0.0,4.67,7.46,90.7
201401051900,201401051930,0.4,0,0.0,0.71,4.38,1.02057,0.617506,0.762261,0.0,0.0,4.67,7.44,91.5
201401051930,201401052000,0.79,0,0.0,0.693,4.37,1.02001,0.226928,0.770555,0.0,0.0,4.68,7.46,91.7
201401052000,201401052030,0.83,0,0.0,0.751,4.37,1.02007,0.186983,0.779934,0.0,0.0,4.67,7.47,91.0
201401052030,201401052100,0.31,0,0.0,0.855,4.43,1.0239,0.710837,0.796051,0.0,0.0,4.67,7.47,89.8
201401052100,201401052130,1.21,0,0.0,0.928,4.51,1.02898,-0.184033,0.814646,0.0,0.0,4.68,7.5,89.0
201401052130,201401052200,0.88,0,0.0,0.915,4.45,1.02529,0.142215,0.817253,0.0,0.0,4.67,7.49,89.1
201401052200,201401052230,0.35,0,0.0,0.84,4.32,1.01721,0.664041,0.81169,0.0,0.0,4.68,7.48,89.9
201401052230,201401052300,0.81,0,0.0,0.807,4.32,1.01728,0.204095,0.82101,0.0,0.0,4.68,7.5,90.3
201401052300,201401052330,0.29,0,0.0,0.844,4.52,1.02988,0.736824,0.854019,0.0,0.0,4.68,7.51,90.0
201401052330,201401060000,0.42,0,0.0,0.981,4.93,1.05581,0.633037,0.914154,0.0,0.0,4.67,7.52,88.7
201401060000,201401060030,0.51,0,0.0,1.144,5.35,1.08259,0.570132,0.978719,0.0,0.0,4.67,7.53,87.2
201401060030,201401060100,2.04,0,0.0,1.243,5.67,1.10318,-0.939047,1.03276,0.0,0.0,4.67,7.52,86.4
201401060100,201401060130,-9999.0,1,0.0,1.294,5.93,1.12001,0.314079,1.0804,0.0,0.0,4.67,7.52,86.1
201401060130,201401060200,-9999.0,1,0.0,1.361,6.25,1.14083,0.349338,1.13852,0.0,0.0,4.67,7.5,85.7
201401060200,201401060230,-9999.0,1,0.0,1.331,6.44,1.15329,0.357664,1.17899,0.0,0.0,4.67,7.51,86.2
201401060230,201401060300,-9999.0,1,0.0,1.25,6.62,1.16513,0.371714,1.21893,0.0,0.0,4.67,7.52,87.2
201401060300,201401060330,-9999.0,1,0.0,1.094,6.76,1.17439,0.343963,1.25343,0.0,0.0,4.67,7.53,88.9
201401060330,201401060400,-9999.0,1,0.0,0.9,6.97,1.18828,0.291257,1.30007,0.0,0.0,4.67,7.52,91.0
201401060400,201401060430,-9999.0,1,0.0,0.627,7.37,1.21481,0.272185,1.38029,0.0,0.0,4.67,7.53,93.9
201401060430,201401060500,-9999.0,1,0.0,0.137,7.72,1.23819,0.271304,1.45515,0.0,0.0,4.67,7.53,98.7
201401060500,201401060530,-9999.0,1,0.0,0.0,7.99,1.25634,0.241077,1.51817,0.0,0.0,4.67,7.53,100.0
201401060530,201401060600,-9999.0,1,0.0,0.0,8.43,1.28605,0.283099,1.61568,0.0,0.0,4.67,7.54,100.0
201401060600,201401060630,-9999.0,1,0.0,0.113,8.8,1.3112,0.223604,1.70363,0.0,0.0,4.67,7.55,99.0
201401060630,201401060700,-9999.0,1,0.0,0.138,9.07,1.32967,0.180062,1.7743,0.0,0.0,4.67,7.56,98.8
201401060700,201401060730,-9999.0,1,0.0,0.0,9.15,1.33522,0.168388,1.80702,0.0,0.0,4.67,7.56,100.0
201401060730,201401060800,-9999.0,1,0.0,0.0,9.41,1.35311,0.169296,1.87859,0.0,0.0,4.67,7.58,100.0
201401060800,201401060830,-9999.0,1,0.0,0.0,9.44,1.35525,0.175709,1.90171,0.0,0.0,4.92,7.59,100.0
201401060830,201401060900,-9999.0,1,0.0,0.0,9.55,1.3629,0.160152,1.94257,0.0,3.10904,9.0,7.61,100.0
201401060900,201401060930,-9999.0,1,11.91,0.0,9.87,1.38503,0.121491,2.03162,0.825461,65.5777,36.1,7.62,100.0
201401060930,201401061000,-9999.0,1,30.1,0.164,10.4,1.42186,0.192566,2.17353,1.938,144.08,66.58,7.65,98.7
201401061000,201401061030,-9999.0,1,22.31,0.511,10.96,1.46106,0.484861,2.32994,1.48967,212.725,51.27,7.65,96.1
201401061030,201401061100,-9999.0,1,19.91,0.775,11.27,1.48292,-0.082123,2.42881,1.34842,270.338,48.64,7.66,94.2
201401061100,201401061130,-2.37,0,114.6,1.238,11.87,1.5254,3.89904,2.60891,5.53694,315.933,223.3,7.66,91.1
201401061130,201401061200,-4.04,0,97.3,1.665,12.35,1.55962,5.60383,2.76406,4.97633,348.731,194.2,7.64,88.4
201401061200,201401061230,-2.4,0,93.3,2.062,12.74,1.58759,3.99226,2.89913,4.8483,368.17,191.6,7.63,86.0
201401061230,201401061300,-3.44,0,140.9,2.185,12.98,1.60491,5.04985,2.99352,6.35307,373.917,280.9,7.63,85.4
201401061300,201401061330,-4.86,0,210.7,2.482,13.34,1.63091,6.4963,3.12711,7.95432,365.875,415.7,7.63,83.8
201401061330,201401061400,-4.84,0,113.2,2.384,13.11,1.61446,6.45953,3.07999,5.56872,344.18,236.0,7.65,84.2
201401061400,201401061430,-2.9,0,78.6,2.303,13.07,1.61169,4.5167,3.09125,4.34426,309.204,164.8,7.69,84.7
201401061430,201401061500,-9999.0,1,52.46,2.328,13.14,1.61683,1.62691,3.13659,3.20165,261.546,116.1,7.72,84.6
201401061500,201401061530,-9999.0,1,26.02,2.125,13.09,1.61334,0.352833,3.14458,1.77567,202.021,61.82,7.75,85.9
201401061530,201401061600,-9999.0,1,22.34,2.645,13.49,1.64227,-0.349203,3.29595,1.55505,131.646,50.1,7.79,82.9
201401061600,201401061630,-9999.0,1,16.49,2.75,13.47,1.64093,-0.525894,3.31386,1.18284,51.6277,31.11,7.84,82.2
201401061630,201401061700,-9999.0,1,0.0,2.36,13.05,1.61078,-0.186112,3.20255,0.0,0.430473,10.25,7.87,84.3
201401061700,201401061730,6.42,0,0.0,2.104,12.83,1.59508,-4.82032,3.15599,0.0,0.0,4.7,7.92,85.8
201401061730,201401061800,-9999.0,1,0.0,2.213,12.87,1.59806,-0.142912,3.19177,0.0,0.0,4.67,7.95,85.1
201401061800,201401061830,-9999.0,1,0.0,2.303,12.87,1.59816,-0.142826,3.21489,0.0,0.0,4.67,7.97,84.5
201401061830,201401061900,-9999.0,1,0.0,1.627,12.39,1.5639,-0.120798,3.08532,0.0,0.0,4.67,7.99,88.7
201401061900,201401061930,-9999.0,1,0.0,1.67,12.39,1.56401,-0.120713,3.10745,0.0,0.0,4.67,8.04,88.4
201401061930,201401062000,-9999.0,1,0.0,1.047,11.93,1.53135,-0.008925,2.98598,0.0,0.0,4.67,8.06,92.5
201401062000,201401062030,1.78,0,0.0,0.335,11.29,1.48617,-0.291166,2.81356,0.0,0.0,4.67,8.09,97.5
201401062030,201401062100,1.04,0,0.0,0.441,11.26,1.48415,0.446767,2.82462,0.0,0.0,4.67,8.12,96.7
201401062100,201401062130,-9999.0,1,0.0,0.647,11.39,1.49342,-0.126508,2.88359,0.0,0.0,4.67,8.16,95.2
201401062130,201401062200,-9999.0,1,0.0,0.31,10.74,1.44783,-0.039673,2.71081,0.0,0.0,4.67,8.15,97.6
201401062200,201401062230,-9999.0,1,0.0,0.883,10.19,1.40957,0.153761,2.57239,0.0,0.0,4.67,8.16,92.9
201401062230,201401062300,-9999.0,1,0.0,1.103,9.96,1.3937,0.137547,2.52597,0.0,0.0,4.67,8.14,91.0
201401062300,201401062330,-9999.0,1,0.0,0.927,9.7,1.37582,0.134055,2.47162,0.0,0.0,4.67,8.12,92.3
201401062330,201401070000,2.45,0,0.0,0.807,9.7,1.37591,-1.07327,2.48871,0.0,0.0,4.67,8.11,93.3
201401070000,201401070030,1.44,0,0.0,0.961,9.85,1.38636,-0.052677,2.54763,0.0,0.0,4.67,8.09,92.1
201401070030,201401070100,1.16,0,0.0,1.451,9.89,1.38922,0.230208,2.55733,0.0,0.0,4.67,8.08,88.1
201401070100,201401070130,2.81,0,0.0,1.526,9.79,1.38239,-1.42674,2.52825,0.0,0.0,4.67,8.06,87.4
201401070130,201401070200,1.25,0,0.0,1.479,9.8,1.38317,0.134038,2.52968,0.0,0.0,4.67,8.05,87.8
201401070200,201401070230,1.81,0,0.0,1.646,10.11,1.40474,-0.404082,2.613,0.0,0.0,4.67,8.04,86.7
201401070230,201401070300,2.88,0,0.0,1.86,10.24,1.41387,-1.46483,2.64668,0.0,0.0,4.67,8.04,85.1
201401070300,201401070330,1.06,0,0.0,2.258,10.48,1.43069,0.372225,2.71058,0.0,0.0,4.67,8.01,82.2
201401070330,201401070400,1.53,0,0.0,2.206,10.47,1.43008,-0.098406,2.70484,0.0,0.0,4.67,8.01,82.6
201401070400,201401070430,1.88,0,0.0,2.362,10.5,1.43227,-0.446202,2.71009,0.0,0.0,4.67,7.98,81.4
201401070430,201401070500,0.66,0,0.0,2.187,10.09,1.40381,0.744886,2.5974,0.0,0.0,4.67,7.98,82.3
201401070500,201401070530,1.74,0,0.0,2.084,9.97,1.39558,-0.34349,2.56418,0.0,0.0,4.67,7.96,83.0
201401070530,201401070600,2.27,0,0.0,1.906,9.73,1.37905,-0.890276,2.50143,0.0,0.0,4.67,7.95,84.2
201401070600,201401070630,1.72,0,0.0,1.823,9.55,1.36672,-0.352809,2.45561,0.0,0.0,4.67,7.94,84.7
201401070630,201401070700,2.74,0,0.0,1.718,9.36,1.35373,-1.38601,2.40881,0.0,0.0,4.67,7.92,85.4
201401070700,201401070730,2.25,0,0.0,1.713,9.32,1.35107,-0.898723,2.39898,0.0,0.0,4.67,7.91,85.4
201401070730,201401070800,1.0875,0,0.0,1.747,9.41,1.35734,0.270129,2.42004,0.0,0.0,4.67,7.91,85.2
201401070800,201401070830,1.7275,0,0.0,1.743,9.47,1.36156,-0.365608,2.43375,0.0,0.0,5.36,7.9,85.3
201401070830,201401070900,2.87625,0,5.58,1.759,9.61,1.3713,-1.50449,2.46606,0.430364,2.98938,14.72,7.89,85.3
201401070900,201401070930,1.66875,0,20.38,1.823,9.74,1.38037,-0.287804,2.4957,1.46678,65.3446,42.93,7.88,84.9
201401070930,201401071000,0.17125,0,46.67,1.778,9.67,1.37562,1.20486,2.47822,3.01005,144.217,90.5,7.87,85.2
201401071000,201401071030,-0.36375,0,63.49,1.841,9.79,1.38401,1.74836,2.50492,3.84017,213.267,126.1,7.88,84.8
201401071030,201401071100,-9999.0,1,72.0,2.027,10.0,1.39866,3.23435,2.55217,4.2204,271.312,145.0,7.86,83.5
201401071100,201401071130,-9999.0,1,55.66,2.075,10.08,1.4043,2.29292,2.56887,3.45414,317.359,119.6,7.86,83.2
201401071130,201401071200,-2.63375,0,103.2,2.165,10.19,1.41205,4.04676,2.59219,5.45109,350.621,213.0,7.87,82.6
201401071200,201401071230,-4.895,0,109.8,2.482,10.53,1.43586,6.33216,2.66857,5.67991,370.528,217.5,7.87,80.5
201401071230,201401071300,-5.0825,0,102.2,2.9,11.06,1.47314,6.55751,2.7903,5.40635,376.739,196.9,7.88,78.0
201401071300,201401071330,-9999.0,1,98.4,3.248,11.39,1.49653,4.14513,2.86489,5.26238,369.149,204.5,7.92,75.9
201401071330,201401071400,-9999.0,1,33.37,3.279,11.41,1.49804,0.441873,2.86431,2.23546,347.888,76.5,7.94,75.7
201401071400,201401071430,-9999.0,1,38.86,3.27,11.43,1.49955,0.673656,2.86362,2.54362,313.318,82.9,7.99,75.8
201401071430,201401071500,1.835,0,18.42,3.312,11.56,1.50886,-0.323785,2.88876,1.30573,266.032,45.61,8.03,75.7
201401071500,201401071530,0.83625,0,26.24,3.286,11.63,1.51392,0.68009,2.89932,1.79775,206.839,59.45,8.08,76.0
201401071530,201401071600,1.75,0,20.12,3.324,11.74,1.52183,-0.225644,2.9189,1.41011,136.751,45.46,8.07,75.9
201401071600,201401071630,2.43625,0,7.79,3.369,11.76,1.52335,-0.910368,2.91717,0.57371,56.9677,21.87,8.11,75.6
201401071630,201401071700,1.82125,0,0.0,3.303,11.71,1.51989,-0.298895,2.89937,0.0,1.13165,10.43,8.13,76.0
201401071700,201401071730,2.15875,0,0.0,3.259,11.63,1.51431,-0.642083,2.87518,0.0,0.0,4.87,8.18,76.2
201401071730,201401071800,2.295,0,0.0,3.134,11.56,1.50945,-0.783296,2.85372,0.0,0.0,4.67,8.19,77.0
201401071800,201401071830,1.8025,0,0.0,2.986,11.43,1.50033,-0.300072,2.81976,0.0,0.0,4.67,8.17,77.9
201401071830,201401071900,2.53125,0,0.0,2.861,11.27,1.48911,-1.04024,2.78042,0.0,0.0,4.68,8.22,78.6
201401071900,201401071930,2.05375,0,0.0,2.751,11.11,1.47792,-0.574127,2.74228,0.0,0.0,4.67,8.25,79.2
201401071930,201401072000,1.66,0,0.0,2.621,10.97,1.46815,-0.190315,2.70934,0.0,0.0,4.67,8.28,80.0
201401072000,201401072030,1.64875,0,0.0,2.506,10.83,1.45839,-0.188985,2.67739,0.0,0.0,4.68,8.28,80.7
201401072030,201401072100,1.2075,0,0.0,2.457,10.69,1.44866,0.242363,2.64641,0.0,0.0,4.67,8.29,80.9
201401072100,201401072130,1.7675,0,0.0,2.373,10.57,1.44034,-0.326099,2.62015,0.0,0.0,4.67,8.3,81.4
201401072130,201401072200,1.445,0,0.0,2.107,10.49,1.43483,-0.009207,2.60207,0.0,0.0,4.67,8.32,83.4
201401072200,201401072230,1.30125,0,0.0,1.735,10.24,1.41746,0.116893,2.5537,0.0,0.0,4.67,8.34,86.1
201401072230,201401072300,2.225,0,0.0,1.476,10.02,1.40223,-0.822328,2.51252,0.0,0.0,4.67,8.35,88.0
201401072300,201401072330,0.96125,0,0.0,1.347,9.95,1.39745,0.43656,2.4986,0.0,0.0,4.67,8.35,89.0
201401072330,201401080000,1.88,0,0.0,1.197,9.76,1.38436,-0.49549,2.46488,0.0,0.0,4.67,8.35,90.1
201401080000,201401080030,0.9125,0,0.0,0.972,9.47,1.3644,0.451741,2.41612,0.0,0.0,4.67,8.37,91.8
201401080030,201401080100,1.5425,0,0.0,0.807,9.27,1.3507,-0.192164,2.38374,0.0,0.0,4.67,8.37,93.1
201401080100,201401080130,0.855,0,0.0,0.722,9.2,1.34597,0.490526,2.37275,0.0,0.0,4.67,8.39,93.8
201401080130,201401080200,2.5225,0,0.0,0.619,9.25,1.3495,-1.17341,2.38047,0.0,0.0,4.67,8.4,94.7
201401080200,201401080230,5.44125,0,0.0,0.512,9.2,1.34615,-4.09558,2.37287,0.0,0.0,4.67,8.41,95.6
201401080230,201401080300,-9999.0,1,0.0,0.573,9.28,1.35174,0.222145,2.38484,0.0,0.0,4.67,8.42,95.1
201401080300,201401080330,-9999.0,1,0.0,0.254,9.06,1.33671,0.227715,2.35258,0.0,0.0,4.67,8.4,97.8
201401080330,201401080400,-9999.0,1,0.0,0.0,8.78,1.31762,0.201908,2.31324,0.0,0.0,4.67,8.41,100.0
201401080400,201401080430,-9999.0,1,0.0,0.0,8.65,1.30883,0.202664,2.29628,0.0,0.0,4.67,8.42,100.0
201401080430,201401080500,-9999.0,1,0.0,0.0,8.46,1.29598,0.20742,2.27195,0.0,0.0,4.67,8.41,100.0
201401080500,201401080530,-9999.0,1,0.0,0.0,8.09,1.27097,0.082828,2.22533,0.0,0.0,4.67,8.41,100.0
201401080530,201401080600,-9999.0,1,0.0,0.0,7.64,1.24074,0.123962,2.17125,0.0,0.0,4.67,8.43,100.0
201401080600,201401080630,-9999.0,1,0.0,0.0,7.71,1.24552,0.12879,2.18309,0.0,0.0,4.68,8.42,100.0
201401080630,201401080700,-9999.0,1,0.0,0.0,7.78,1.25031,0.121724,2.1947,0.0,0.0,4.67,8.44,100.0
201401080700,201401080730,-9999.0,1,0.0,0.0,7.8,1.25174,0.117514,2.2001,0.0,0.0,4.67,8.43,100.0
201401080730,201401080800,-9999.0,1,0.0,0.0,7.86,1.25586,0.117393,2.21013,0.0,0.0,4.67,8.44,100.0
201401080800,201401080830,1.20625,0,0.0,0.043,8.02,1.26673,0.058745,2.23159,0.0,0.0,5.17,8.43,99.6
201401080830,201401080900,2.7825,0,0.0,0.119,8.09,1.27155,-1.51264,2.24218,0.0,3.71359,10.67,8.46,98.9
201401080900,201401080930,1.83,0,16.87,0.118,7.96,1.26285,-0.568974,2.22992,1.10486,68.0421,35.45,8.45,98.9
201401080930,201401081000,5.94125,0,21.28,0.15,7.95,1.26225,-4.68084,2.23148,1.37022,146.982,47.1,8.45,98.6
201401081000,201401081030,-9999.0,1,37.81,0.217,8.19,1.27857,1.66291,2.26034,2.30578,216.09,78.5,8.45,98.0
201401081030,201401081100,-9999.0,1,70.5,0.32,8.4,1.2929,3.70131,2.28527,3.90676,274.184,139.2,8.46,97.1
201401081100,201401081130,-3.20125,0,94.3,0.389,8.51,1.30047,4.50033,2.29881,4.90452,320.271,184.0,8.43,96.5
201401081130,201401081200,-9999.0,1,101.8,0.556,8.81,1.32104,4.95295,2.33211,5.19214,353.561,195.7,8.43,95.1
201401081200,201401081230,-9999.0,1,71.4,0.603,8.86,1.32455,3.76769,2.33825,3.93153,373.484,141.3,8.45,94.7
201401081230,201401081300,-2.65125,0,81.2,0.734,8.99,1.33355,3.9835,2.35241,4.35269,379.701,162.1,8.46,93.6
201401081300,201401081330,-9999.0,1,77.1,0.798,9.11,1.34149,3.84875,2.36507,4.17187,372.105,155.4,8.47,93.1
201401081330,201401081400,-9999.0,1,62.23,0.91,9.23,1.34944,2.80007,2.37724,3.49697,350.825,131.1,8.49,92.2
201401081400,201401081430,-1.6175,0,64.78,1.047,9.36,1.35809,2.97482,2.38992,3.61037,316.226,130.6,8.49,91.1
201401081430,201401081500,-9999.0,1,62.64,1.245,9.48,1.36607,2.66023,2.40111,3.50581,268.9,122.2,8.52,89.5
201401081500,201401081530,-9999.0,1,32.55,1.41,9.46,1.36438,1.00307,2.39866,1.97596,209.657,68.79,8.52,88.1
201401081530,201401081600,1.1125,0,27.43,1.402,9.25,1.3496,0.236411,2.37903,1.68639,139.509,58.96,8.52,88.0
201401081600,201401081630,0.07375,0,14.56,1.278,8.9,1.32528,1.25057,2.34821,0.927728,59.6581,34.6,8.52,88.8
201401081630,201401081700,1.76875,0,0.0,0.973,8.27,1.28209,-0.488134,2.29571,0.0,1.59008,11.0,8.46,91.1
201401081700,201401081730,-0.57375,0,0.0,0.644,7.76,1.2474,1.81929,2.2564,0.0,0.0,4.99,8.45,93.9
201401081730,201401081800,1.685,0,0.0,0.412,7.39,1.22235,-0.464774,2.23051,0.0,0.0,4.68,8.41,96.0
201401081800,201401081830,0.125,0,0.0,0.18,6.96,1.19349,1.06607,2.20173,0.0,0.0,4.67,8.4,98.2
201401081830,201401081900,0.1525,0,0.0,0.049,6.61,1.17012,1.01497,2.18062,0.0,0.0,4.67,8.37,99.5
201401081900,201401081930,0.96375,0,0.0,0.0,6.31,1.15017,0.183595,2.16442,0.0,0.0,4.67,8.33,100.0
201401081930,201401082000,4.2425,0,0.0,0.0,6.39,1.15515,-3.09006,2.17559,0.0,0.0,4.67,8.32,100.0
201401082000,201401082030,2.0775,0,0.0,0.0,6.53,1.16407,-0.915981,2.19058,0.0,0.0,4.67,8.3,100.0
201401082030,201401082100,-0.4525,0,0.0,0.0,6.62,1.16972,1.61979,2.2018,0.0,0.0,4.67,8.29,100.0
201401082100,201401082130,0.56625,0,0.0,0.0,6.51,1.16223,0.593522,2.19981,0.0,0.0,4.67,8.25,100.0
201401082130,201401082200,2.62,0,0.0,0.0,6.76,1.1784,-1.4438,2.22083,0.0,0.0,4.67,8.23,100.0
201401082200,201401082230,1.0425,0,0.0,0.02,6.87,1.18538,0.140831,2.23244,0.0,0.0,4.67,8.2,99.8
201401082230,201401082300,2.5675,0,0.0,0.0,6.64,1.16997,-1.39972,2.22344,0.0,0.0,4.67,8.19,100.0
201401082300,201401082330,0.97375,0,0.0,0.0,6.72,1.17497,0.199148,2.23314,0.0,0.0,4.67,8.21,100.0
201401082330,201401090000,0.76625,0,0.0,0.0,6.9,1.18656,0.418445,2.24817,0.0,0.0,4.67,8.22,100.0
201401090000,201401090030,-0.415,0,0.0,0.0,7.35,1.21609,1.62967,2.27712,0.0,0.0,4.67,8.24,100.0
201401090030,201401090100,-0.0575,0,0.0,0.074,7.72,1.24049,1.29696,2.2873,0.0,0.0,4.67,8.24,99.3
201401090100,201401090130,-0.575,0,0.0,0.086,8.03,1.261,1.83531,2.29436,0.0,0.0,4.67,8.26,99.2
201401090130,201401090200,-0.62875,0,0.0,0.2,8.52,1.29377,1.92236,2.31125,0.0,0.0,4.67,8.27,98.2
201401090200,201401090230,1.255,0,0.0,0.177,8.44,1.28807,0.032882,2.29744,0.0,0.0,4.68,8.27,98.4
201401090230,201401090300,0.70125,0,0.0,0.344,8.99,1.32513,0.624292,2.31786,0.0,0.0,4.67,8.28,97.0
201401090300,201401090330,2.50625,0,0.0,0.482,9.36,1.35013,-1.15527,2.32868,0.0,0.0,4.67,8.3,95.9
201401090330,201401090400,-9999.0,1,0.0,0.422,9.71,1.37387,0.15494,2.33856,0.0,0.0,4.67,8.28,96.5
201401090400,201401090430,-9999.0,1,0.0,0.0,9.47,1.35706,0.163288,2.3163,0.0,0.0,4.67,8.31,100.0
201401090430,201401090500,-9999.0,1,0.0,0.0,9.47,1.35675,0.153842,2.30713,0.0,0.0,4.67,8.31,100.0
201401090500,201401090530,-9999.0,1,0.0,0.0,9.47,1.35644,0.160897,2.29796,0.0,0.0,4.67,8.32,100.0
201401090530,201401090600,-9999.0,1,0.0,0.0,9.79,1.37813,0.125482,2.30665,0.0,0.0,4.67,8.33,100.0
201401090600,201401090630,-9999.0,1,0.0,0.0,9.7,1.37162,0.167119,2.29253,0.0,0.0,4.67,8.35,100.0
201401090630,201401090700,-6.37625,0,0.0,0.0,9.69,1.37062,7.74851,2.28287,0.0,0.0,4.67,8.35,100.0
201401090700,201401090730,-9999.0,1,0.0,0.0,9.64,1.36687,0.256103,2.27093,0.0,0.0,4.67,8.36,100.0
201401090730,201401090800,-3.37,0,0.0,0.0,9.7,1.37069,4.74246,2.26524,0.0,0.0,4.67,8.37,100.0
201401090800,201401090830,-9999.0,1,0.0,0.0,9.97,1.38897,0.199986,2.27164,0.0,0.0,4.78,8.38,100.0
201401090830,201401090900,-9999.0,1,0.0,0.289,10.36,1.41563,0.037517,2.2851,0.0,4.56586,6.6,8.39,97.7
201401090900,201401090930,-2.31375,0,4.95,0.653,10.61,1.43267,3.74941,2.29069,0.301692,70.8975,14.7,8.41,94.9
201401090930,201401091000,0.03,0,15.64,0.813,10.74,1.4414,1.4146,2.28946,0.926835,149.907,36.79,8.44,93.7
201401091000,201401091030,0.96,0,23.92,1.075,10.97,1.45712,0.500655,2.29416,1.38735,219.077,54.22,8.45,91.8
201401091030,201401091100,1.93625,0,35.88,1.486,11.29,1.47919,-0.45308,2.3043,2.02036,277.222,77.5,8.44,88.9
201401091100,201401091130,3.345,0,40.97,2.441,11.74,1.51049,-1.82991,2.32232,2.27697,323.35,88.9,8.48,82.3
201401091130,201401091200,-9999.0,1,64.0,3.549,11.76,1.51156,2.44049,2.31513,3.37485,356.669,133.4,8.47,74.3
201401091200,201401091230,-9999.0,1,39.51,3.495,11.41,1.48659,0.717356,2.28586,2.1972,376.611,87.3,8.5,74.1
201401091230,201401091300,-9999.0,1,23.36,2.814,10.81,1.4443,0.677592,2.24124,1.34689,382.833,60.48,8.52,78.3
201401091300,201401091330,-9999.0,1,69.0,2.83,10.76,1.4405,3.04969,2.22949,3.58645,375.23,145.0,8.53,78.1
201401091330,201401091400,0.82875,0,76.5,2.939,10.79,1.44225,0.617296,2.22259,3.90922,353.931,155.5,8.54,77.3
201401091400,201401091430,2.8,0,56.14,2.454,10.36,1.41209,-1.38456,2.18749,2.99245,319.302,116.6,8.56,80.5
201401091430,201401091500,0.46375,0,50.31,2.252,10.11,1.3945,0.933884,2.16319,2.71262,271.934,103.5,8.55,81.8
201401091500,201401091530,-9999.0,1,17.84,1.267,9.18,1.33051,0.345905,2.09652,1.03449,212.638,45.67,8.57,89.1
201401091530,201401091600,-9999.0,1,18.8,1.074,8.62,1.29229,0.320235,2.05232,1.08606,142.428,42.6,8.6,90.4
201401091600,201401091630,-9999.0,1,0.0,1.907,8.48,1.28257,0.27187,2.03411,0.0,62.5061,12.93,8.6,82.8
201401091630,201401091700,-1.82375,0,0.0,1.789,7.8,1.23681,3.06145,1.98184,0.0,2.16097,7.33,8.61,83.1
201401091700,201401091730,-9999.0,1,0.0,1.196,7.41,1.21068,0.19333,1.94753,0.0,0.0,4.83,8.62,88.4
201401091730,201401091800,-9999.0,1,0.0,0.348,6.87,1.17491,0.191218,1.90354,0.0,0.0,4.67,8.61,96.5
201401091800,201401091830,-9999.0,1,0.0,0.681,6.99,1.1825,0.178565,1.90124,0.0,0.0,4.67,8.64,93.2
201401091830,201401091900,-9999.0,1,0.0,0.719,6.75,1.16654,0.252579,1.87602,0.0,0.0,4.67,8.64,92.7
201401091900,201401091930,-9999.0,1,0.0,0.15,6.01,1.11833,0.221085,1.81876,0.0,0.0,4.67,8.63,98.4
201401091930,201401092000,-9999.0,1,0.0,0.047,6.04,1.12,0.233665,1.81054,0.0,0.0,4.67,8.64,99.5
201401092000,201401092030,-9999.0,1,0.0,0.083,5.83,1.10626,0.211959,1.7869,0.0,0.0,4.67,8.64,99.1
