TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200912032230,200912032300,-9999.0,1,0.0,5.1,6.126,0.081016,0.113727,0.072448,0.0,0.0,-0.067,11.414,46.011
200912032300,200912032330,-9999.0,1,0.0,3.5,3.537,0.05873,0.189454,0.052037,0.0,0.0,0.073,11.011,55.633
200912032330,200912040000,-9999.0,1,0.0,3.39,3.125,0.055184,0.228624,0.049232,0.0,0.0,0.043,10.62,55.707
200912040000,200912040030,-9999.0,1,0.0,3.25,2.754,0.05208,0.233101,0.046801,0.0,0.0,0.078,10.246,56.386
200912040030,200912040100,-9999.0,1,0.0,3.66,3.153,0.054318,0.227749,0.049478,0.0,0.0,-0.001,9.907,52.334
200912040100,200912040130,-9999.0,1,0.0,3.28,2.384,0.048634,0.279468,0.044487,0.0,0.0,0.04,9.577,54.857
200912040130,200912040200,-9999.0,1,0.0,2.96,1.563,0.04309,0.29512,0.039561,0.0,0.0,0.045,9.252,56.856
200912040200,200912040230,-9999.0,1,0.0,3.02,1.74,0.043707,0.358128,0.040617,0.0,0.0,0.016,8.942,56.428
200912040230,200912040300,-0.138,0,0.0,3.15,1.716,0.043124,0.181541,0.040499,0.0,0.0,0.012,8.655,54.502
200912040300,200912040330,-0.343,0,0.0,3.45,2.209,0.04563,0.389026,0.043497,0.0,0.0,-0.026,8.392,51.917
200912040330,200912040400,-0.738,0,0.0,4.61,4.214,0.058445,0.79673,0.057232,0.0,0.0,-0.138,8.15,44.205
200912040400,200912040430,-0.372,0,0.0,5.71,5.055,0.064057,0.436273,0.063825,0.0,0.0,-0.121,7.972,34.829
200912040430,200912040500,-9999.0,1,0.0,5.38,4.363,0.058287,0.119085,0.058424,0.0,0.0,-0.083,7.804,35.596
200912040500,200912040530,-9999.0,1,0.0,5.56,4.938,0.061836,0.116343,0.062954,0.0,0.0,-0.116,7.535,36.035
200912040530,200912040600,-9999.0,1,0.0,4.76,3.671,0.052339,0.144286,0.053379,0.0,0.0,-0.016,7.288,40.137
200912040600,200912040630,-9999.0,1,0.0,4.72,2.969,0.047321,0.202367,0.048549,0.0,0.0,-0.033,7.033,37.683
200912040630,200912040700,-0.233,0,0.0,5.47,3.216,0.048318,0.281643,0.050251,0.0,0.0,0.503,6.8,28.974
200912040700,200912040730,-0.261,0,6.012,6.27,4.087,0.053338,0.314611,0.05651,0.044229,25.2621,23.597,6.643,23.461
200912040730,200912040800,-0.115,0,73.8,6.38,4.141,0.053093,0.168359,0.056946,0.336526,151.701,169.056,6.584,22.399
200912040800,200912040830,-0.431,0,186.4,6.54,4.543,0.055148,0.486384,0.060046,0.521123,282.069,413.952,6.61,22.605
200912040830,200912040900,-0.049,0,283.0,6.91,5.764,0.06304,0.112176,0.070104,0.594277,402.791,625.344,6.784,24.893
200912040900,200912040930,-0.206,0,374.6,6.58,5.933,0.063539,0.269657,0.071618,0.636623,511.802,816.96,7.268,29.331
200912040930,200912041000,-0.99,0,462.4,6.78,6.427,0.066441,1.05651,0.076089,0.664558,607.236,986.88,8.027,29.697
200912041000,200912041030,-0.553,0,535.8,7.68,7.873,0.076997,0.629896,0.090174,0.682231,687.461,1117.44,9.009,27.837
200912041030,200912041100,-0.074,0,594.1,8.0,8.35,0.080028,0.153864,0.095219,0.693809,751.104,1219.2,10.153,27.222
200912041100,200912041130,-0.618,0,634.6,8.63,9.12,0.085639,0.703364,0.103724,0.700981,797.075,1284.48,11.374,25.495
200912041130,200912041200,-9999.0,1,658.4,9.13,9.71,0.089797,-0.082903,0.11059,0.705075,824.589,1320.0,12.643,24.171
200912041200,200912041230,-9999.0,1,665.5,9.68,10.35,0.094487,-0.007351,0.118369,0.706604,833.174,1327.68,13.874,22.998
200912041230,200912041300,-0.322,0,654.3,10.08,10.74,0.096903,0.418363,0.123311,0.696215,822.684,1304.64,15.023,21.865
200912041300,200912041330,0.297,0,624.1,10.49,11.15,0.099502,-0.198109,0.128649,0.646885,793.298,1242.24,16.018,20.9
200912041330,200912041400,-0.065,0,578.9,10.99,11.64,0.102866,0.167165,0.135211,0.589917,745.519,1152.96,16.84,19.794
200912041400,200912041430,-0.299,0,515.701,11.26,11.82,0.103235,0.401505,0.137726,0.555875,680.164,1031.04,17.475,18.767
200912041430,200912041500,0.387,0,441.2,11.33,11.97,0.103288,-0.284463,0.139858,0.537568,598.352,884.16,17.852,19.082
200912041500,200912041530,-9999.0,1,356.7,11.2,12.01,0.10227,-0.151646,0.140489,0.529492,501.483,715.008,18.016,20.172
200912041530,200912041600,0.192,0,263.2,11.09,11.92,0.100031,-0.092689,0.139328,0.504569,391.213,529.824,17.889,20.507
200912041600,200912041630,0.557,0,162.9,10.8,11.66,0.096279,-0.46138,0.135864,0.455256,269.43,340.992,17.206,21.227
200912041630,200912041700,0.347,0,69.48,10.6,11.41,0.092717,-0.254886,0.132589,0.313621,138.218,151.008,16.388,21.433
200912041700,200912041730,0.329,0,7.824,9.65,10.36,0.082608,-0.246808,0.119166,0.057435,17.5678,27.332,15.64,23.301
200912041730,200912041800,-9999.0,1,0.0,8.37,8.8,0.069562,0.144849,0.100894,0.0,0.0,0.856,14.888,26.14
200912041800,200912041830,-9999.0,1,0.0,7.59,7.732,0.061219,0.071319,0.089542,0.0,0.0,0.086,14.139,28.011
200912041830,200912041900,-9999.0,1,0.0,6.52,6.206,0.050908,0.084469,0.074844,0.0,0.0,0.094,13.434,31.313
200912041900,200912041930,-9999.0,1,0.0,7.03,6.976,0.054677,0.062404,0.082107,0.0,0.0,-0.032,12.795,29.797
200912041930,200912042000,-9999.0,1,0.0,6.64,6.351,0.050187,0.075034,0.076254,0.0,0.0,0.004,12.283,30.793
200912042000,200912042030,-9999.0,1,0.0,5.96,5.223,0.043338,0.140882,0.066391,0.0,0.0,0.02,11.781,32.844
200912042030,200912042100,-9999.0,1,0.0,5.67,4.75,0.040301,0.094744,0.06255,0.0,0.0,0.002,11.303,33.945
200912042100,200912042130,-9999.0,1,0.0,6.4,5.577,0.04375,0.145381,0.069476,0.0,0.0,-0.062,10.833,29.623
200912042130,200912042200,-9999.0,1,0.0,5.87,4.314,0.036981,0.097684,0.059183,0.0,0.0,0.012,10.42,29.464
200912042200,200912042230,-9999.0,1,0.0,6.08,4.573,0.037536,0.1,0.061243,0.0,0.0,-0.028,10.051,28.226
200912042230,200912042300,-9999.0,1,0.0,6.22,4.957,0.038652,0.093075,0.064372,0.0,0.0,-0.033,9.702,28.514
200912042300,200912042330,-9999.0,1,0.0,5.84,4.302,0.035081,0.095775,0.05919,0.0,0.0,0.0,9.365,29.73
200912042330,200912050000,-9999.0,1,0.0,5.67,4.096,0.033599,0.105832,0.057644,0.0,0.0,-0.038,9.026,30.773
200912050000,200912050030,-9999.0,1,0.0,5.65,4.455,0.034491,0.104477,0.060449,0.0,0.0,-0.005,8.686,32.747
200912050030,200912050100,-9999.0,1,0.0,5.46,4.318,0.0333,0.096622,0.059413,0.0,0.0,-0.018,8.384,34.385
200912050100,200912050130,-9999.0,1,0.0,4.41,2.658,0.026463,0.235294,0.047509,0.0,0.0,0.047,8.106,40.416
200912050130,200912050200,-9999.0,1,0.0,4.27,2.322,0.024834,0.222777,0.045342,0.0,0.0,0.03,7.829,40.979
200912050200,200912050230,-9999.0,1,0.0,3.97,1.876,0.022937,0.317651,0.042566,0.0,0.0,0.015,7.574,43.305
200912050230,200912050300,-0.474,0,0.0,4.63,3.116,0.0265,0.500683,0.050701,0.0,0.0,-0.047,7.352,39.517
200912050300,200912050330,-9999.0,1,0.0,4.87,3.221,0.026324,0.16425,0.051464,0.0,0.0,-0.025,7.178,36.757
200912050330,200912050400,-9999.0,1,0.0,4.88,3.272,0.025956,0.163878,0.051852,0.0,0.0,-0.023,7.008,36.884
200912050400,200912050430,-0.07,0,0.0,4.84,3.227,0.025269,0.095438,0.051563,0.0,0.0,0.004,6.853,37.261
200912050430,200912050500,-9999.0,1,0.0,4.91,3.139,0.024453,0.161305,0.050975,0.0,0.0,-0.014,6.703,35.926
200912050500,200912050530,-9999.0,1,0.0,5.15,3.425,0.024814,0.143275,0.053028,0.0,0.0,-0.031,6.542,34.183
200912050530,200912050600,-9999.0,1,0.0,5.35,3.491,0.024468,0.129745,0.053533,0.0,0.0,-0.039,6.383,31.857
200912050600,200912050630,-0.445,0,0.0,5.6,4.146,0.02596,0.471089,0.058447,0.0,0.0,-0.047,6.268,31.882
200912050630,200912050700,-0.374,0,0.0,6.67,5.711,0.030598,0.404667,0.071394,0.0,0.0,0.174,6.245,27.276
200912050700,200912050730,-9999.0,1,3.82,6.6,5.458,0.028998,0.126905,0.069224,0.029651,21.4499,14.554,6.222,26.76
200912050730,200912050800,-9999.0,1,37.37,5.94,4.403,0.024925,0.05561,0.060546,0.221532,145.213,81.024,6.177,29.042
200912050800,200912050830,-9999.0,1,116.5,6.75,5.822,0.028781,0.042174,0.0725,0.443427,275.779,246.624,6.241,26.959
200912050830,200912050900,-9999.0,1,187.5,8.63,8.68,0.038391,0.166043,0.101253,0.540397,396.777,406.944,6.527,23.237
200912050900,200912050930,-9999.0,1,207.9,9.54,9.74,0.041657,-0.068716,0.113655,0.560424,506.137,450.432,6.933,20.972
200912050930,200912051000,-9999.0,1,353.4,10.87,11.27,0.047055,-0.196242,0.133247,0.570559,601.988,729.312,7.437,18.638
200912051000,200912051030,-9999.0,1,315.8,10.05,10.49,0.042439,-0.674382,0.123105,0.628968,682.69,652.224,8.225,20.813
200912051030,200912051100,0.728,0,561.8,10.16,10.75,0.042281,-0.685955,0.126521,0.693118,746.862,1120.32,9.045,21.308
200912051100,200912051130,0.303,0,604.9,12.42,12.86,0.049959,-0.253463,0.155996,0.479357,793.406,1182.72,10.275,16.313
200912051130,200912051200,-0.006,0,483.5,12.74,13.08,0.049409,0.054977,0.159382,0.443543,821.526,954.24,11.593,15.349
200912051200,200912051230,-9999.0,1,390.5,13.2,13.56,0.049942,-0.423525,0.166828,0.400414,830.74,781.44,12.576,15.005
200912051230,200912051300,-9999.0,1,420.3,13.57,14.01,0.050264,-0.275635,0.174016,0.379789,820.891,837.12,13.225,15.136
200912051300,200912051330,-0.165,0,391.6,14.21,14.58,0.05102,0.215477,0.183377,0.338187,792.148,768.0,13.841,14.406
200912051330,200912051400,-0.174,0,306.3,14.26,14.61,0.049386,0.222859,0.183975,0.325959,745.001,598.464,14.345,14.258
200912051400,200912051430,0.269,0,340.1,14.37,14.75,0.048189,-0.221333,0.186405,0.324418,680.259,674.688,14.588,14.369
200912051430,200912051500,-0.361,0,281.5,14.23,14.71,0.046248,0.406749,0.18584,0.324269,599.028,551.52,14.884,15.003
200912051500,200912051530,0.235,0,165.7,13.24,13.86,0.041345,-0.194057,0.172104,0.341185,502.699,328.704,15.026,16.42
200912051530,200912051600,-0.045,0,99.0,12.71,13.66,0.039005,0.083636,0.169039,0.31078,392.92,195.936,14.876,18.683
200912051600,200912051630,0.458,0,85.0,12.27,13.34,0.036343,-0.421987,0.164152,0.306709,271.569,170.208,14.605,19.86
200912051630,200912051700,0.722,0,28.0,11.82,12.78,0.033067,-0.689209,0.15575,0.16538,140.722,60.509,14.307,19.923
200912051700,200912051730,0.353,0,3.312,11.0,12.02,0.029448,-0.323768,0.144766,0.026016,18.9502,11.904,13.935,21.655
200912051730,200912051800,0.388,0,0.0,10.45,11.55,0.026843,-0.361337,0.138259,0.0,0.0,0.375,13.525,23.219
200912051800,200912051830,0.128,0,0.0,10.15,11.18,0.024623,-0.103529,0.133286,0.0,0.0,0.068,13.136,23.644
200912051830,200912051900,0.14,0,0.0,10.26,11.24,0.023461,-0.116686,0.13417,0.0,0.0,0.046,12.792,23.101
200912051900,200912051930,0.22,0,0.0,9.99,10.99,0.021635,-0.198493,0.130885,0.0,0.0,0.055,12.529,23.868
200912051930,200912052000,0.142,0,0.0,9.69,10.81,0.020013,-0.122101,0.128571,0.0,0.0,0.039,12.311,25.236
200912052000,200912052030,-0.322,0,0.0,9.76,11.26,0.019588,0.341465,0.134662,0.0,0.0,-0.001,12.1,26.965
200912052030,200912052100,-0.192,0,0.0,9.4,10.83,0.017545,0.209445,0.128976,0.0,0.0,0.03,11.911,27.592
200912052100,200912052130,-0.204,0,0.0,9.3,10.57,0.015887,0.219802,0.125641,0.0,0.0,0.008,11.696,27.133
200912052130,200912052200,-0.185,0,0.0,9.46,10.54,0.014622,0.199545,0.125321,0.0,0.0,0.008,11.495,25.694
200912052200,200912052230,0.046,0,0.0,10.24,10.9,0.013879,-0.032202,0.130116,0.0,0.0,-0.023,11.321,21.48
200912052230,200912052300,-0.128,0,0.0,10.6,10.96,0.01269,0.140616,0.130986,0.0,0.0,-0.006,11.173,19.026
200912052300,200912052330,0.38,0,0.0,9.8,10.26,0.01067,-0.369382,0.121926,0.0,0.0,-0.037,11.02,21.615
200912052330,200912060000,0.085,0,0.0,10.36,10.68,0.009882,-0.075172,0.127423,0.0,0.0,-0.021,10.84,19.384
200912060000,200912060030,1.23,0,0.0,10.51,10.37,0.008389,-1.22165,0.123467,0.0,0.0,0.005,10.656,16.53
200912060030,200912060100,0.019,0,0.0,10.94,10.43,0.007233,-0.011804,0.124307,0.0,0.0,-0.024,10.436,13.456
200912060100,200912060130,0.387,0,0.0,10.79,10.08,0.005824,-0.381203,0.119909,0.0,0.0,-0.011,10.226,12.64
200912060130,200912060200,0.496,0,0.0,10.2,9.59,0.004437,-0.491581,0.113898,0.0,0.0,-0.019,9.963,14.653
200912060200,200912060230,0.376,0,0.0,10.11,9.93,0.003443,-0.372572,0.118156,0.0,0.0,-0.04,9.735,17.269
200912060230,200912060300,0.475,0,0.0,9.13,9.19,0.00213,-0.472877,0.109211,0.0,0.0,0.023,9.621,21.504
200912060300,200912060330,0.222,0,0.0,9.23,8.97,0.001042,-0.220961,0.106682,0.0,0.0,-0.011,9.474,19.469
200912060330,200912060400,-0.481,0,0.0,9.02,9.09,1e-06,0.481001,0.108148,0.0,0.0,-0.006,9.353,21.91
200912060400,200912060430,-0.063,0,0.0,8.6,8.82,1e-06,0.063001,0.105055,0.0,0.0,-0.007,9.24,24.165
200912060430,200912060500,-0.033,0,0.0,8.83,8.97,1e-06,0.033001,0.106856,0.0,0.0,-0.02,9.105,22.961
200912060500,200912060530,0.128,0,0.0,8.55,8.77,1e-06,-0.127999,0.104591,0.0,0.0,-0.007,8.989,24.423
200912060530,200912060600,-0.39,0,0.0,8.41,8.69,1e-06,0.390001,0.103728,0.0,0.0,-0.01,8.916,25.179
200912060600,200912060630,0.123,0,0.0,8.29,8.6,1e-06,-0.122999,0.102755,0.0,0.0,-0.005,8.857,25.87
200912060630,200912060700,-0.012,0,0.0,8.5,8.7,1e-06,0.012001,0.103955,0.0,0.0,0.48,8.719,24.45
200912060700,200912060730,-0.568,0,2.153,7.66,7.739,1e-06,0.568001,0.093355,0.017534,20.4583,21.456,8.56,27.333
200912060730,200912060800,0.464,0,66.32,5.66,5.438,0.0,-0.464,0.070932,0.337213,143.318,160.992,8.35,37.138
200912060800,200912060830,-0.183,0,178.1,5.93,6.025,0.0,0.183,0.076309,0.5475,273.802,409.056,8.179,36.725
200912060830,200912060900,-0.124,0,275.0,6.41,7.201,0.0,0.124,0.087866,0.629833,394.724,618.048,8.199,36.923
200912060900,200912060930,0.205,0,368.7,7.29,8.32,1e-06,-0.204999,0.099921,0.677606,504.016,807.36,8.586,33.572
200912060930,200912061000,0.204,0,454.8,7.61,9.12,1e-06,-0.203999,0.109209,0.707596,599.807,971.52,9.257,34.31
200912061000,200912061030,0.208,0,528.1,8.13,9.82,1e-06,-0.207999,0.117805,0.726888,680.458,1105.92,10.167,32.98
200912061030,200912061100,0.048,0,587.7,8.88,10.69,1e-06,-0.047999,0.129086,0.739743,744.59,1210.56,11.258,30.962
200912061100,200912061130,0.381,0,633.5,9.45,11.33,1e-06,-0.380999,0.137845,0.748389,791.105,1286.4,12.475,29.598
200912061130,200912061200,0.001,0,638.7,10.11,12.16,1e-06,-0.000999,0.149752,0.7363,819.207,1288.32,13.683,28.655
200912061200,200912061230,-0.583,0,580.7,10.28,12.79,1e-06,0.583001,0.159245,0.706926,828.416,1160.64,14.876,30.406
200912061230,200912061300,0.015,0,470.1,9.7,12.64,1e-06,-0.014999,0.157055,0.714753,818.573,937.92,15.745,33.715
200912061300,200912061330,-0.249,0,464.3,10.21,13.12,1e-06,0.249001,0.164501,0.690517,789.848,921.6,16.241,32.341
200912061330,200912061400,-0.079,0,342.1,10.16,13.13,1e-06,0.079001,0.164745,0.654588,742.731,685.632,16.619,32.717
200912061400,200912061430,0.264,0,331.4,10.01,13.17,1e-06,-0.263999,0.165458,0.664619,678.029,664.128,16.705,33.887
200912061430,200912061500,-0.453,0,413.1,10.59,13.8,1e-06,0.453001,0.175586,0.638295,596.849,819.84,16.82,32.905
200912061500,200912061530,0.376,0,205.1,10.06,13.29,1e-06,-0.375999,0.16752,0.576431,500.58,415.968,17.007,34.082
200912061530,200912061600,0.267,0,194.8,9.61,13.02,1e-06,-0.266999,0.163387,0.571042,390.87,394.272,16.789,35.955
200912061600,200912061630,0.003,0,132.4,9.17,12.93,1e-06,-0.002999,0.162082,0.490759,269.594,272.064,16.456,38.516
200912061630,200912061700,0.271,0,55.64,8.48,12.46,1e-06,-0.270999,0.155016,0.305414,138.829,110.88,16.023,41.382
200912061700,200912061730,0.215,0,9.07,7.95,11.98,1e-06,-0.214999,0.148004,0.070282,18.0204,22.848,15.578,43.281
200912061730,200912061800,0.328,0,0.0,7.33,11.43,1e-06,-0.327999,0.140212,0.0,0.0,0.742,15.063,45.771
200912061800,200912061830,0.314,0,0.0,6.94,11.15,1e-06,-0.313999,0.136385,0.0,0.0,0.056,14.579,47.684
200912061830,200912061900,0.196,0,0.0,6.69,10.94,1e-06,-0.195999,0.133577,0.0,0.0,0.032,14.173,48.89
200912061900,200912061930,0.167,0,0.0,6.36,10.51,1e-06,-0.166999,0.127872,0.0,0.0,0.025,13.779,49.994
200912061930,200912062000,-0.049,0,0.0,6.27,10.43,1e-06,0.049001,0.126883,0.0,0.0,0.018,13.386,50.42
200912062000,200912062030,-0.151,0,0.0,6.29,10.18,1e-06,0.151001,0.123684,0.0,0.0,0.016,13.023,49.418
200912062030,200912062100,0.544,0,0.0,4.82,7.946,1e-06,-0.544,0.096983,0.0,0.0,0.104,12.686,54.93
200912062100,200912062130,-0.163,0,0.0,4.76,8.09,1e-06,0.163001,0.098631,0.0,0.0,-0.014,12.286,55.97
200912062130,200912062200,-9999.0,1,0.0,4.88,8.26,1e-06,0.083207,0.100592,0.0,0.0,-0.006,11.923,55.327
200912062200,200912062230,-9999.0,1,0.0,4.1,7.066,0.0,0.024616,0.08775,0.0,0.0,0.033,11.569,59.327
200912062230,200912062300,-9999.0,1,0.0,4.33,7.664,0.0,0.017808,0.094109,0.0,0.0,-0.047,11.236,58.762
200912062300,200912062330,-0.304,0,0.0,6.17,9.79,1e-06,0.304001,0.119079,0.0,0.0,-0.123,11.009,49.073
200912062330,200912070000,0.401,0,0.0,5.72,9.15,1e-06,-0.400999,0.111223,0.0,0.0,-0.009,10.895,50.714
200912070000,200912070030,0.537,0,0.0,4.86,8.39,1e-06,-0.536999,0.10234,0.0,0.0,0.071,10.819,55.931
200912070030,200912070100,-9999.0,1,0.0,4.89,8.46,1e-06,0.110919,0.103197,0.0,0.0,0.013,10.717,55.846
200912070100,200912070130,-9999.0,1,0.0,4.83,8.43,1e-06,0.110886,0.102907,0.0,0.0,0.008,10.543,56.322
200912070130,200912070200,-9999.0,1,0.0,4.23,7.7,0.0,0.024981,0.094801,0.0,0.0,0.034,10.374,59.76
200912070200,200912070230,-9999.0,1,0.0,4.34,7.722,1e-06,0.034327,0.095091,0.0,0.0,0.033,10.246,58.815
200912070230,200912070300,-9999.0,1,0.0,3.91,7.081,0.0,0.015667,0.088326,0.0,0.0,0.062,10.154,61.251
200912070300,200912070330,-9999.0,1,0.0,3.87,6.984,0.0,0.013289,0.087371,0.0,0.0,0.041,10.059,61.36
200912070330,200912070400,-9999.0,1,0.0,3.83,7.037,0.0,0.02047,0.087964,0.0,0.0,0.03,9.966,61.934
200912070400,200912070430,-0.161,0,0.0,3.88,7.587,0.0,0.161,0.093826,0.0,0.0,0.007,9.904,62.812
200912070430,200912070500,-0.043,0,0.0,3.96,7.839,1e-06,0.043001,0.096627,0.0,0.0,0.016,9.88,62.684
200912070500,200912070530,0.058,0,0.0,3.7,7.506,0.0,-0.058,0.093052,0.0,0.0,0.033,9.838,64.413
200912070530,200912070600,-0.229,0,0.0,4.21,8.25,1e-06,0.229001,0.101336,0.0,0.0,0.002,9.782,61.414
200912070600,200912070630,-9999.0,1,0.0,3.83,7.778,1e-06,0.054534,0.096108,0.0,0.0,0.042,9.74,63.797
200912070630,200912070700,-9999.0,1,0.0,4.1,8.12,1e-06,0.124923,0.099969,0.0,0.0,0.107,9.69,62.144
200912070700,200912070730,-1.237,0,3.59,5.05,8.96,1e-06,1.237,0.109811,0.029769,19.5376,6.655,9.67,55.911
200912070730,200912070800,-0.544,0,20.14,7.58,10.97,1e-06,0.544001,0.13585,0.144889,141.53,43.076,9.701,42.149
200912070800,200912070830,0.172,0,39.52,7.49,11.07,1e-06,-0.171999,0.137311,0.24616,271.937,87.456,9.807,43.235
200912070830,200912070900,0.117,0,65.17,8.09,11.52,1e-06,-0.116999,0.143754,0.344713,392.788,141.216,9.98,40.493
200912070900,200912070930,-0.227,0,112.4,8.96,12.19,1e-06,0.227001,0.153672,0.465257,502.015,241.92,10.225,36.91
200912070930,200912071000,-9999.0,1,132.3,8.58,12.31,1e-06,-0.202999,0.155561,0.501892,597.75,287.136,10.561,40.044
200912071000,200912071030,-9999.0,1,164.2,7.59,11.83,1e-06,-0.246999,0.148487,0.549256,678.354,350.112,10.923,45.298
200912071030,200912071100,-9999.0,1,177.8,7.36,11.71,1e-06,-0.244922,0.146809,0.56644,742.448,377.952,11.324,46.531
200912071100,200912071130,0.114,0,111.0,7.11,11.63,1e-06,-0.113999,0.145723,0.46364,788.936,245.184,11.695,48.093
200912071130,200912071200,0.555,0,294.2,6.88,11.48,1e-06,-0.554999,0.143633,0.664355,817.022,617.568,11.944,49.237
200912071200,200912071230,-0.674,0,349.8,7.76,12.64,1e-06,0.674001,0.161028,0.693639,826.225,731.04,12.482,46.982
200912071230,200912071300,-9999.0,1,291.3,7.73,12.89,1e-06,-0.439555,0.165016,0.663478,816.388,606.72,13.098,48.036
200912071300,200912071330,-9999.0,1,321.1,7.7,13.03,1e-06,-0.218249,0.167316,0.680556,787.679,665.28,13.484,48.731
200912071330,200912071400,-9999.0,1,338.7,8.29,13.41,1e-06,-0.249666,0.173511,0.68978,740.59,690.336,13.843,46.106
200912071400,200912071430,-9999.0,1,275.1,9.08,13.71,1e-06,-0.423221,0.178525,0.65459,675.926,565.728,14.172,42.154
200912071430,200912071500,-0.056,0,192.3,8.73,13.53,1e-06,0.056001,0.175652,0.585679,594.794,402.72,14.411,43.683
200912071500,200912071530,-0.408,0,148.5,8.3,13.27,1e-06,0.408001,0.171514,0.530979,498.582,307.584,14.426,45.545
200912071530,200912071600,-0.111,0,121.1,7.94,13.06,1e-06,0.111001,0.168233,0.485952,388.936,251.328,14.333,47.238
200912071600,200912071630,0.182,0,69.2,8.11,13.08,1e-06,-0.181999,0.16864,0.360981,267.732,143.04,14.22,46.113
200912071630,200912071700,0.049,0,26.59,7.69,12.83,1e-06,-0.048999,0.164763,0.183976,137.044,58.57,14.07,48.089
200912071700,200912071730,-0.492,0,3.492,7.21,12.47,1e-06,0.492001,0.159242,0.029357,17.1579,11.204,13.875,50.206
200912071730,200912071800,0.312,0,0.0,7.04,12.32,1e-06,-0.311999,0.157024,0.0,0.0,0.442,13.671,50.843
200912071800,200912071830,-0.185,0,0.0,6.95,12.15,1e-06,0.185001,0.154523,0.0,0.0,0.107,13.511,50.921
200912071830,200912071900,0.155,0,0.0,6.58,11.76,1e-06,-0.154999,0.148781,0.0,0.0,0.122,13.361,52.392
200912071900,200912071930,-0.54,0,0.0,6.19,11.44,1e-06,0.540001,0.144186,0.0,0.0,0.105,13.219,54.252
200912071930,200912072000,-0.329,0,0.0,6.22,11.45,1e-06,0.329001,0.144405,0.0,0.0,0.081,13.062,54.068
200912072000,200912072030,-0.44,0,0.0,6.33,11.53,1e-06,0.440001,0.145642,0.0,0.0,0.057,12.873,53.488
200912072030,200912072100,-1.006,0,0.0,5.9,11.15,1e-06,1.006,0.140254,0.0,0.0,0.076,12.723,55.531
200912072100,200912072130,-0.595,0,0.0,5.88,11.09,1e-06,0.595001,0.139476,0.0,0.0,0.061,12.571,55.525
200912072130,200912072200,-0.467,0,0.0,5.73,10.8,1e-06,0.467001,0.135482,0.0,0.0,0.094,12.468,55.756
200912072200,200912072230,-9999.0,1,0.0,5.38,10.56,1e-06,0.102863,0.132246,0.0,0.0,0.088,12.38,57.832
200912072230,200912072300,-0.349,0,0.0,4.73,10.14,1e-06,0.349001,0.126652,0.0,0.0,0.04,12.324,61.898
200912072300,200912072330,-0.883,0,0.0,5.05,10.4,1e-06,0.883001,0.130206,0.0,0.0,0.054,12.266,59.959
200912072330,200912080000,-9999.0,1,0.0,5.17,10.62,1e-06,0.130386,0.133275,0.0,0.0,0.04,12.218,59.633
200912080000,200912080030,-9999.0,1,0.0,5.7,11.02,1e-06,0.076763,0.13892,0.0,0.0,0.047,12.158,56.697
200912080030,200912080100,-1.279,0,0.0,5.44,10.97,1e-06,1.279,0.138287,0.0,0.0,0.057,12.136,58.489
200912080100,200912080130,-1.825,0,0.0,5.21,10.89,1e-06,1.825,0.137234,0.0,0.0,0.04,12.094,60.029
200912080130,200912080200,-9999.0,1,0.0,5.1,10.71,1e-06,0.145681,0.134795,0.0,0.0,0.028,12.054,60.442
200912080200,200912080230,-1.161,0,0.0,4.77,10.53,1e-06,1.161,0.132384,0.0,0.0,0.039,12.003,62.508
200912080230,200912080300,-1.56,0,0.0,4.72,10.55,1e-06,1.56,0.132727,0.0,0.0,0.053,11.955,62.974
200912080300,200912080330,-9999.0,1,0.472,3.87,10.06,1e-06,0.245873,0.126179,0.004134,0.0,0.019,11.909,68.639
200912080330,200912080400,-9999.0,1,0.725,3.59,9.67,1e-06,0.255046,0.121134,0.006339,0.0,-0.03,11.747,70.124
200912080400,200912080430,-9999.0,1,0.38,3.86,9.79,1e-06,0.246044,0.122755,0.003336,0.0,-0.044,11.577,68.157
200912080430,200912080500,-9999.0,1,0.088,3.44,9.41,1e-06,0.277539,0.117927,0.000775,0.0,0.015,11.446,70.852
200912080500,200912080530,-9999.0,1,0.0,4.45,9.57,1e-06,0.219777,0.120032,0.0,0.0,0.031,11.302,62.715
200912080530,200912080600,-9999.0,1,0.0,4.44,9.59,1e-06,0.219777,0.120351,0.0,0.0,0.068,11.176,62.882
200912080600,200912080630,1.937,0,0.0,3.32,8.61,1e-06,-1.937,0.108223,0.0,0.0,0.073,11.111,70.31
200912080630,200912080700,-0.713,0,0.0,3.03,7.913,1e-06,0.713001,0.100126,0.0,0.0,0.188,11.027,71.654
200912080700,200912080730,-1.247,0,1.643,3.17,7.634,0.0,1.247,0.097032,0.014304,16.3475,5.769,10.949,69.779
200912080730,200912080800,-0.549,0,15.06,3.29,7.71,1e-06,0.549001,0.097933,0.11645,135.367,33.466,10.883,68.753
200912080800,200912080830,-0.458,0,55.17,3.23,7.734,1e-06,0.458001,0.098253,0.319502,265.983,118.944,10.846,69.4
