TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050730,201401050800,-9999.0,1,0.0,0.039,0.719,0.925137,2.4786,0.770157,0.0,0.0,4.036,4.055,99.4
201401050800,201401050830,-9999.0,1,0.656,0.039,0.765,0.925386,2.44761,0.776664,0.002582,5.66609,5.551,4.054,99.4
201401050830,201401050900,-9999.0,1,2.56,0.039,0.74,0.922811,2.43487,0.773123,0.010071,83.1781,9.39,4.066,99.4
201401050900,201401050930,-9999.0,1,2.315,0.039,0.701,0.919684,2.40719,0.767621,0.009108,175.733,14.99,4.071,99.4
201401050930,201401051000,-9999.0,1,5.172,0.032,0.677,0.917155,2.47466,0.764251,0.020338,258.35,20.56,4.088,99.5
201401051000,201401051030,-9999.0,1,9.148,0.032,0.655,0.914709,2.30764,0.761171,0.03595,329.618,28.68,4.099,99.5
201401051030,201401051100,-9999.0,1,23.328,0.032,0.658,0.913252,4.1667,0.761591,0.091459,388.316,55.75,4.114,99.5
201401051100,201401051130,-9999.0,1,40.455,0.032,0.779,0.916439,3.8461,0.778653,0.15816,433.439,87.4,4.157,99.5
201401051130,201401051200,-9999.0,1,165.952,0.033,0.944,0.921339,5.34115,0.80239,0.635666,464.217,313.8,4.259,99.5
201401051200,201401051230,-9999.0,1,395.775,0.027,1.311,0.93414,0.379497,0.85717,1.46182,480.121,713.0,4.742,99.6
201401051230,201401051300,-9999.0,1,326.805,0.027,1.522,0.940782,-4.92573,0.889931,1.22016,480.881,-9999.0,5.279,99.6
201401051300,201401051330,-11.0194,0,382.864,0.035,1.814,0.950561,12.302,0.936833,1.41698,466.483,776.0,5.584,99.5
201401051330,201401051400,23.4102,0,362.628,0.043,2.064,0.958659,-22.1172,0.978462,1.34633,437.173,600.0,5.629,99.4
201401051400,201401051430,5.62782,0,123.909,1.333,2.293,0.965903,-4.32563,1.01781,0.477863,393.453,223.3,5.874,81.5
201401051430,201401051500,-2.09205,0,214.023,1.86,2.624,0.977076,3.40913,1.0768,0.813493,336.072,314.7,5.476,74.8
201401051500,201401051530,-2.3682,0,199.005,2.23,3.058,0.992191,3.70593,1.15802,0.758232,266.01,268.6,5.386,70.7
201401051530,201401051600,-1.30232,0,84.258,2.325,2.978,0.987357,2.63144,1.14271,0.327051,184.466,122.7,5.278,69.28
201401051600,201401051630,-0.839426,0,69.174,2.326,2.901,0.982649,2.16012,1.12812,0.269165,92.8368,72.6,4.91,69.1
201401051630,201401051700,-9999.0,1,5.149,2.066,2.372,0.960516,1.69846,1.03166,0.020248,9.56778,16.27,4.635,71.5
201401051700,201401051730,-9999.0,1,0.0,2.072,2.265,0.954702,1.58919,1.01294,0.0,0.0,4.407,4.364,71.2
201401051730,201401051800,-0.136484,0,0.0,2.106,2.256,0.952671,1.40896,1.01138,0.0,0.0,3.988,4.159,70.7
201401051800,201401051830,-9999.0,1,0.0,2.039,2.236,0.950218,1.81837,1.00791,0.0,0.0,4.063,4.056,71.6
201401051830,201401051900,-9999.0,1,0.0,1.842,2.0,0.939491,1.65639,0.967673,0.0,0.0,4.097,4.011,73.9
201401051900,201401051930,-9999.0,1,0.0,1.851,1.804,0.930324,1.54174,0.935196,0.0,0.0,4.149,3.869,73.4
201401051930,201401052000,-9999.0,1,0.0,1.849,1.734,0.925997,1.87187,0.9238,0.0,0.0,4.146,3.744,73.3
201401052000,201401052030,-9999.0,1,0.0,1.912,1.689,0.922631,2.12364,0.91653,0.0,0.0,3.994,3.662,72.3
201401052030,201401052100,-9999.0,1,0.0,1.801,1.521,0.91459,2.37384,0.889773,0.0,0.0,4.114,3.593,73.6
201401052100,201401052130,-9999.0,1,0.0,1.643,1.398,0.908282,2.89364,0.870564,0.0,0.0,4.084,3.525,75.7
201401052130,201401052200,-9999.0,1,0.0,1.406,1.327,0.903962,3.19558,0.859622,0.0,0.0,4.148,3.457,79.1
201401052200,201401052230,-9999.0,1,0.0,1.295,1.146,0.895487,2.86629,0.832199,0.0,0.0,4.017,3.403,80.5
201401052230,201401052300,-9999.0,1,0.0,1.203,1.014,0.888888,3.01285,0.812626,0.0,0.0,4.137,3.348,81.7
201401052300,201401052330,-9999.0,1,0.0,1.104,1.002,0.886835,3.00848,0.810864,0.0,0.0,4.142,3.292,83.2
201401052330,201401060000,-9999.0,1,0.0,0.786,0.612,0.870548,3.18748,0.75518,0.0,0.0,3.895,3.229,87.7
201401060000,201401060030,-9999.0,1,0.0,0.516,-0.085,0.842778,3.3995,0.663017,0.0,0.0,3.982,3.16,91.5
201401060030,201401060100,-9999.0,1,0.0,0.512,-0.034,0.843166,3.30352,0.669451,0.0,0.0,4.094,3.073,91.6
201401060100,201401060130,-9999.0,1,0.0,1.039,0.579,0.864594,3.67747,0.750607,0.0,0.0,3.967,3.001,83.7
201401060130,201401060200,2.45226,0,0.0,0.904,0.277,0.851733,-1.34763,0.709733,0.0,0.0,3.972,2.939,85.5
201401060200,201401060230,-9999.0,1,0.0,0.85,0.21,0.847683,5.20221,0.700901,0.0,0.0,3.937,2.885,86.3
201401060230,201401060300,-9999.0,1,0.0,1.003,0.531,0.858094,3.64961,0.743992,0.0,0.0,4.019,2.831,84.2
201401060300,201401060330,4.19367,0,0.0,1.094,0.475,0.854445,-3.0895,0.736332,0.0,0.0,4.021,2.809,82.7
201401060330,201401060400,3.60009,0,0.0,0.981,-0.039,0.833808,-2.5263,0.668817,0.0,0.0,3.83,2.793,83.9
201401060400,201401060430,-9999.0,1,0.0,1.024,0.303,0.844946,4.85798,0.713183,0.0,0.0,3.892,2.77,83.6
201401060430,201401060500,-15.5005,0,0.0,1.113,0.547,0.852417,16.5975,0.746192,0.0,0.0,4.089,2.764,82.5
201401060500,201401060530,-4.97605,0,0.0,1.177,0.56,0.851329,6.07006,0.747984,0.0,0.0,4.081,2.769,81.5
201401060530,201401060600,-20.9275,0,0.0,1.257,0.6,0.851233,22.0199,0.753514,0.0,0.0,4.038,2.754,80.3
201401060600,201401060630,-1.75689,0,0.0,1.39,0.652,0.851574,2.84831,0.760752,0.0,0.0,4.122,2.753,78.3
201401060630,201401060700,9.36778,0,0.0,1.634,0.821,0.856202,-8.27138,0.784644,0.0,0.0,4.017,2.799,74.8
201401060700,201401060730,-9999.0,1,0.0,1.611,0.793,0.853589,3.84944,0.780646,0.0,0.0,4.149,2.928,75.1
201401060730,201401060800,-9999.0,1,0.0,1.54,0.677,0.847762,3.86385,0.764251,0.0,0.0,4.45,2.999,76.0
201401060800,201401060830,-9999.0,1,10.916,1.534,0.683,0.846404,3.52956,0.765092,0.042885,5.25692,21.98,3.041,76.1
201401060830,201401060900,-9999.0,1,30.862,1.777,0.971,0.85532,2.03919,0.806327,0.120847,82.1768,63.46,3.105,72.9
201401060900,201401060930,-9999.0,1,63.918,1.872,1.048,0.856524,3.93377,0.817634,0.248928,175.108,131.0,3.133,71.6
201401060930,201401061000,1.48194,0,98.127,1.915,1.168,0.859278,-0.390317,0.835496,0.380023,258.145,196.7,3.247,71.2
201401061000,201401061030,-9999.0,1,110.283,1.906,1.202,0.858899,6.38506,0.840611,0.426256,329.867,217.7,3.386,71.4
201401061030,201401061100,-9999.0,1,303.488,2.269,1.886,0.882021,0.30082,0.948681,1.13727,389.047,534.0,3.625,67.59
201401061100,201401061130,-5.52665,0,351.886,2.632,2.561,0.904713,6.67631,1.06538,1.30864,434.672,686.4,4.112,64.18
201401061130,201401061200,4.37906,0,385.76,2.813,2.831,0.912724,-3.21997,1.11498,1.42705,465.962,748.0,4.115,62.44
201401061200,201401061230,-10.9189,0,407.423,3.292,3.717,0.942793,12.1179,1.29007,1.50212,482.381,772.0,4.376,58.72
201401061230,201401061300,0.772336,0,382.602,3.754,4.369,0.964324,0.454655,1.43156,1.41606,483.648,716.0,4.998,55.04
201401061300,201401061330,3.23753,0,314.815,3.897,4.528,0.968165,-2.00701,1.46775,1.17761,469.742,572.3,5.023,53.84
201401061330,201401061400,-0.315201,0,341.536,4.207,4.93,0.98062,1.56112,1.56231,1.27221,440.9,593.9,4.964,51.55
201401061400,201401061430,0.902422,0,229.603,4.409,5.313,0.992331,0.357836,1.65656,0.870542,397.616,387.8,5.681,50.56
201401061430,201401061500,-0.233285,0,214.609,4.503,5.659,1.00267,1.50594,1.74528,0.815644,340.631,341.6,5.544,50.71
201401061500,201401061530,-9999.0,1,77.791,4.331,5.458,0.993663,-0.361243,1.69332,0.302269,270.92,147.9,5.379,51.92
201401061530,201401061600,-9999.0,1,29.627,4.505,5.105,0.979326,2.16156,1.60487,0.116034,189.675,63.53,5.213,48.75
201401061600,201401061630,-9999.0,1,1.898,5.139,5.73,0.999414,-0.047039,1.76391,0.007468,98.2869,12.54,5.098,44.02
201401061630,201401061700,-9999.0,1,1.024,3.948,4.745,0.962923,-0.164173,1.51825,0.00403,12.1263,6.293,5.002,53.94
201401061700,201401061730,-9999.0,1,0.0,4.286,4.838,0.964332,-0.192124,1.54028,0.0,0.0,4.224,4.897,50.32
201401061730,201401061800,-9999.0,1,0.0,3.98,4.517,0.951231,0.195405,1.46523,0.0,0.0,4.202,4.813,52.82
201401061800,201401061830,-9999.0,1,0.0,3.493,3.949,0.929515,0.628951,1.33916,0.0,0.0,4.196,4.76,56.91
201401061830,201401061900,-9999.0,1,0.0,3.326,3.798,0.922437,0.617565,1.30705,0.0,0.0,4.256,4.696,58.53
201401061900,201401061930,-9999.0,1,0.0,3.61,4.109,0.931497,0.522911,1.37381,0.0,0.0,4.122,4.648,55.97
201401061930,201401062000,-5.41431,0,0.0,3.586,4.159,0.931426,6.57109,1.38478,0.0,0.0,4.188,4.622,56.41
201401062000,201401062030,-9999.0,1,0.0,3.494,4.08,0.926869,0.513024,1.36748,0.0,0.0,4.195,4.602,57.29
201401062030,201401062100,-9999.0,1,0.0,3.362,3.961,0.920933,0.608328,1.34173,0.0,0.0,4.143,4.606,58.56
201401062100,201401062130,-7.67058,0,0.0,3.855,4.655,0.943134,8.83761,1.49715,0.0,0.0,4.203,4.6,54.74
201401062130,201401062200,0.229997,0,0.0,3.866,4.872,0.948767,0.942726,1.5484,0.0,0.0,4.205,4.64,55.3
201401062200,201401062230,-9999.0,1,0.0,3.567,4.671,0.93999,-0.215712,1.50089,0.0,0.0,4.216,4.672,58.17
201401062230,201401062300,-9999.0,1,0.0,3.368,4.505,0.932438,0.151501,1.46247,0.0,0.0,4.255,4.674,60.04
201401062300,201401062330,-9999.0,1,0.0,3.22,4.382,0.926382,0.202755,1.43449,0.0,0.0,4.096,4.665,61.47
201401062330,201401070000,-9999.0,1,0.0,3.161,4.379,0.924451,0.198307,1.43381,0.0,0.0,4.216,4.68,62.16
201401070000,201401070030,-9999.0,1,0.0,2.97,4.17,0.915479,0.519388,1.3872,0.0,0.0,4.192,4.687,63.92
201401070030,201401070100,-9999.0,1,0.0,2.82,4.01,0.908204,0.564281,1.35229,0.0,0.0,4.083,4.615,65.36
201401070100,201401070130,-9999.0,1,0.0,2.643,3.817,0.899824,0.651036,1.31106,0.0,0.0,4.188,4.605,67.09
201401070130,201401070200,-9999.0,1,0.0,2.577,3.833,0.898577,0.647541,1.31444,0.0,0.0,4.237,4.593,67.95
201401070200,201401070230,-9999.0,1,0.0,2.616,4.038,0.903743,0.552792,1.35835,0.0,0.0,4.207,4.62,67.93
201401070230,201401070300,-9999.0,1,0.0,2.718,4.259,0.909419,0.540778,1.40691,0.0,0.0,4.158,4.674,67.19
201401070300,201401070330,-9999.0,1,0.0,3.038,4.608,0.91938,-0.26213,1.48622,0.0,0.0,4.222,4.735,64.22
201401070330,201401070400,-9999.0,1,0.0,3.426,5.157,0.936009,-1.07468,1.61768,0.0,0.0,4.218,4.801,61.16
201401070400,201401070430,-9999.0,1,0.0,3.511,5.403,0.942378,-1.38715,1.67931,0.0,0.0,4.192,4.873,60.88
201401070430,201401070500,-9999.0,1,0.0,3.15,5.007,0.927222,-0.348677,1.58093,0.0,0.0,4.151,4.891,63.92
201401070500,201401070530,-9999.0,1,0.0,3.278,5.154,0.930264,-0.96843,1.61694,0.0,0.0,4.165,4.859,62.84
201401070530,201401070600,-9999.0,1,0.0,3.44,5.487,0.939483,-1.1505,1.70075,0.0,0.0,4.223,4.881,61.89
201401070600,201401070630,-9999.0,1,0.0,3.467,5.704,0.944791,-0.901373,1.75707,0.0,0.0,4.207,4.85,62.17
201401070630,201401070700,-0.709072,0,0.0,3.343,5.656,0.941281,1.83652,1.74449,0.0,0.0,4.118,4.901,63.4
201401070700,201401070730,3.22061,0,0.0,3.217,5.56,0.936189,-2.10182,1.71954,0.0,0.0,4.233,4.942,64.54
201401070730,201401070800,-0.871129,0,0.0,3.364,5.788,0.94181,1.99517,1.77924,0.0,0.0,4.553,4.925,63.5
201401070800,201401070830,-9999.0,1,0.642,3.246,5.656,0.935536,-0.836858,1.74449,0.002105,6.03485,14.8,5.0,64.46
201401070830,201401070900,-9999.0,1,47.907,3.025,5.566,0.930661,2.49875,1.72109,0.153938,84.5646,92.2,5.039,66.67
201401070900,201401070930,-9999.0,1,81.514,3.074,5.77,0.935447,-1.48397,1.77447,0.257191,177.571,158.9,5.099,66.61
201401070930,201401071000,-9999.0,1,175.083,3.47,6.535,0.958537,1.37557,1.98561,0.53712,260.676,332.3,5.179,64.25
201401071000,201401071030,-2.08144,0,239.289,3.657,6.991,0.971405,3.23319,2.11996,0.717144,332.456,438.2,5.423,63.49
201401071030,201401071100,-2.85409,0,296.327,3.521,6.869,0.96544,3.99598,2.08338,0.868507,391.684,531.7,5.887,64.55
201401071100,201401071130,3.33868,0,348.181,3.474,6.853,0.962925,-2.20221,2.07862,0.998702,437.346,695.1,6.437,64.98
201401071130,201401071200,6.40589,0,369.195,3.588,7.22,0.972788,-5.25896,2.1899,1.04124,468.661,729.0,6.375,64.73
201401071200,201401071230,-9999.0,1,318.451,3.702,7.35,0.974955,1.26027,2.23034,0.892897,485.094,621.3,6.579,63.94
201401071230,201401071300,-9999.0,1,372.439,3.944,7.77,0.986409,-1.34774,2.36476,1.02109,486.362,704.0,7.016,62.67
201401071300,201401071330,0.260596,0,371.071,3.845,7.75,0.983712,0.893584,2.35823,1.00323,472.444,682.5,7.003,63.55
201401071330,201401071400,2.94479,0,375.543,4.091,8.16,0.994739,-1.77884,2.49479,1.00012,443.579,658.5,6.985,62.29
201401071400,201401071430,-2.48641,0,328.363,4.46,8.7,1.00981,3.66924,2.68334,0.868185,400.261,544.4,7.895,60.37
201401071430,201401071500,-3.12951,0,275.719,4.982,9.21,1.02382,4.32779,2.87072,0.724266,343.229,426.7,7.813,57.23
201401071500,201401071530,-9999.0,1,170.299,4.992,9.04,1.01631,-0.782715,2.80724,0.448154,273.461,257.3,7.353,56.65
201401071530,201401071600,-9999.0,1,100.105,5.053,9.16,1.01794,-0.303131,2.85194,0.26241,192.15,153.8,7.252,56.47
201401071600,201401071630,-9999.0,1,73.301,4.871,8.97,1.00982,0.004127,2.7814,0.190021,100.688,82.2,7.086,57.5
201401071630,201401071700,-9999.0,1,5.291,4.76,8.8,1.00236,-0.876222,2.71936,0.013654,13.2967,18.65,6.945,57.99
201401071700,201401071730,-9999.0,1,0.0,4.909,8.84,1.00148,-0.879726,2.73386,0.0,0.0,4.583,6.628,56.79
201401071730,201401071800,-9999.0,1,0.0,4.748,8.68,0.994353,-0.891084,2.67617,0.0,0.0,4.296,6.408,57.75
201401071800,201401071830,-9999.0,1,0.0,4.62,8.53,0.987554,-0.869248,2.6229,0.0,0.0,4.313,6.336,58.47
201401071830,201401071900,-9999.0,1,0.0,4.368,8.36,0.980148,-0.880891,2.56346,0.0,0.0,4.368,6.404,60.28
201401071900,201401071930,-9.70832,0,0.0,4.069,8.12,0.97058,10.8181,2.48122,0.0,0.0,4.265,6.44,62.39
201401071930,201401072000,15.7555,0,0.0,3.877,7.91,0.961969,-14.6588,2.41085,0.0,0.0,4.245,6.454,63.65
201401072000,201401072030,-9999.0,1,0.0,3.386,7.27,0.940002,-1.62985,2.20539,0.0,0.0,4.215,6.357,66.83
201401072030,201401072100,-9999.0,1,0.0,3.116,6.876,0.925726,-0.776661,2.08547,0.0,0.0,4.21,6.17,68.64
201401072100,201401072130,4.08397,0,0.0,3.035,6.769,0.920405,-3.04552,2.05375,0.0,0.0,4.206,6.059,69.23
201401072130,201401072200,2.45454,0,0.0,2.942,6.619,0.913763,-1.42651,2.00988,0.0,0.0,4.196,5.956,69.86
201401072200,201401072230,0.162671,0,0.0,2.971,6.689,0.913949,0.863308,2.03026,0.0,0.0,4.18,5.885,69.71
201401072230,201401072300,0.0335039,0,0.0,2.993,6.705,0.912459,0.988364,2.03495,0.0,0.0,4.168,5.901,69.52
201401072300,201401072330,0.00572,0,0.0,3.036,6.857,0.915155,1.01712,2.07981,0.0,0.0,4.17,5.888,69.41
201401072330,201401080000,3.50272,0,0.0,2.998,6.909,0.914757,-2.48268,2.09532,0.0,0.0,4.226,5.88,69.9
201401080000,201401080030,3.08812,0,0.0,3.027,6.957,0.914229,-2.07105,2.10972,0.0,0.0,4.213,5.855,69.71
201401080030,201401080100,3.68261,0,0.0,3.0,6.861,0.90929,-2.67384,2.081,0.0,0.0,4.32,5.865,69.78
201401080100,201401080130,-9999.0,1,0.0,2.967,6.953,0.910102,-0.848057,2.10852,0.0,0.0,4.181,5.904,70.3
201401080130,201401080200,-9999.0,1,0.0,2.606,6.402,0.891306,-1.29084,1.94764,0.0,0.0,4.219,6.001,72.9
201401080200,201401080230,-9999.0,1,0.0,2.144,5.761,0.869802,-1.16883,1.77209,0.0,0.0,4.247,6.032,76.7
201401080230,201401080300,-9999.0,1,0.0,1.88,5.641,0.864225,-1.00513,1.74058,0.0,0.0,4.176,6.007,79.4
201401080300,201401080330,-9999.0,1,0.0,1.852,5.785,0.866687,-1.17707,1.77845,0.0,0.0,4.249,5.979,79.9
201401080330,201401080400,-9999.0,1,0.0,2.142,6.126,0.875094,-1.40635,1.87055,0.0,0.0,4.084,5.952,77.3
201401080400,201401080430,-9999.0,1,0.0,2.274,6.186,0.874959,-1.40883,1.88711,0.0,0.0,4.198,5.931,76.0
201401080430,201401080500,-9999.0,1,0.0,2.413,6.28,0.87584,-1.41011,1.91328,0.0,0.0,4.157,5.91,74.7
201401080500,201401080530,-9999.0,1,0.0,2.27,6.038,0.866607,-1.42331,1.84645,0.0,0.0,4.131,5.954,75.8
201401080530,201401080600,-9999.0,1,0.0,1.906,5.771,0.856648,-1.20034,1.77474,0.0,0.0,4.219,5.996,79.3
201401080600,201401080630,-9999.0,1,0.0,1.625,5.565,0.848548,-1.41804,1.72083,0.0,0.0,4.064,6.011,82.1
201401080630,201401080700,-9999.0,1,0.0,1.453,5.479,0.844065,-1.88183,1.6987,0.0,0.0,4.199,5.993,83.9
201401080700,201401080730,-9999.0,1,0.0,1.424,5.557,0.844491,-1.42735,1.71877,0.0,0.0,4.096,5.998,84.3
201401080730,201401080800,11.2352,0,0.0,1.493,5.695,0.846694,-10.3331,1.75471,0.0,0.0,4.463,6.004,83.7
201401080800,201401080830,-2.42111,0,0.674,1.544,5.748,0.846351,3.32053,1.76866,0.000884,5.71864,14.62,6.006,83.2
201401080830,201401080900,1.79054,0,25.014,1.671,5.89,0.848638,-0.890813,1.80644,0.031659,83.8465,61.14,5.999,82.0
201401080900,201401080930,6.40733,0,60.708,1.82,6.12,0.853503,-5.50436,1.8689,0.073922,177.236,124.9,6.035,80.7
201401080930,201401081000,-9999.0,1,136.011,2.041,6.487,0.862364,-0.815575,1.97185,0.158143,260.766,258.0,6.26,78.9
201401081000,201401081030,-9999.0,1,160.941,2.317,7.01,0.875731,1.16359,2.1257,0.17995,333.006,299.5,6.558,76.9
201401081030,201401081100,-9999.0,1,207.831,2.668,7.63,0.891822,1.41039,2.31931,0.222396,392.72,381.7,6.806,74.5
201401081100,201401081130,-9999.0,1,290.51,2.979,8.19,0.906038,2.26774,2.505,0.295443,438.888,567.8,7.221,72.6
201401081130,201401081200,-2.19833,0,263.415,2.907,8.16,0.903085,3.14571,2.49479,0.258693,470.718,512.9,7.286,73.2
201401081200,201401081230,-0.566409,0,309.015,3.085,8.44,0.909081,1.51802,2.59131,0.289243,487.667,594.6,7.468,72.1
201401081230,201401081300,-6.31615,0,313.799,3.232,8.66,0.913305,7.26993,2.66903,0.28127,489.444,604.3,7.882,71.2
201401081300,201401081330,-3.19472,0,312.47,3.489,9.11,0.924074,4.15805,2.83325,0.267958,476.019,572.0,7.979,69.84
201401081330,201401081400,-9999.0,1,309.726,3.593,9.28,0.926777,3.13955,2.89716,0.253641,447.621,544.9,8.066,69.3
201401081400,201401081430,-9999.0,1,252.853,3.575,9.21,0.922628,3.52211,2.87072,0.19899,404.737,423.6,8.523,69.31
201401081430,201401081500,-9999.0,1,237.405,3.635,9.24,0.921326,3.42184,2.88203,0.177928,348.101,374.4,8.404,68.86
201401081500,201401081530,1.83983,0,132.954,3.429,8.93,0.908391,-0.901907,2.76671,0.095999,278.68,215.9,8.142,70.0
201401081530,201401081600,2.13413,0,58.174,3.144,8.51,0.892417,-1.21377,2.61585,0.040157,197.664,110.6,7.82,71.7
201401081600,201401081630,-9999.0,1,22.486,3.078,8.3,0.882437,-1.31763,2.54271,0.014695,106.438,51.24,7.482,71.9
201401081630,201401081700,-9999.0,1,4.207,2.907,8.16,0.874467,-2.03922,2.49479,0.002585,16.4671,12.71,7.229,73.2
201401081700,201401081730,-9999.0,1,0.0,3.291,8.47,0.879078,-1.09844,2.60181,0.0,0.0,4.472,7.052,70.3
201401081730,201401081800,-9999.0,1,0.0,3.413,8.64,0.879719,-1.38902,2.66189,0.0,0.0,4.199,6.962,69.55
201401081800,201401081830,-1.8679,0,0.0,3.144,8.46,0.870663,2.7657,2.5983,0.0,0.0,4.206,6.914,71.6
201401081830,201401081900,-9999.0,1,0.0,3.185,8.39,0.864671,-1.1135,2.57388,0.0,0.0,4.271,6.863,71.1
201401081900,201401081930,-9999.0,1,0.0,3.43,8.47,0.862799,-1.11523,2.60181,0.0,0.0,4.206,6.873,69.04
201401081930,201401082000,-9999.0,1,0.0,3.34,8.37,0.856008,-1.12248,2.56693,0.0,0.0,4.206,6.877,69.65
201401082000,201401082030,-9999.0,1,0.0,3.006,8.06,0.843546,-1.91265,2.46096,0.0,0.0,4.204,6.859,72.1
201401082030,201401082100,-9999.0,1,0.0,3.168,7.96,0.836828,-1.93812,2.42747,0.0,0.0,4.168,6.807,70.4
201401082100,201401082130,-9999.0,1,0.0,2.795,7.58,0.822598,-1.95369,2.30324,0.0,0.0,4.165,6.769,73.2
201401082130,201401082200,-9999.0,1,0.0,2.73,7.68,0.821323,-1.95476,2.33547,0.0,0.0,4.155,6.764,74.0
201401082200,201401082230,-9999.0,1,0.0,2.816,7.8,0.820554,-1.95526,2.37458,0.0,0.0,4.245,6.719,73.4
201401082230,201401082300,-9999.0,1,0.0,2.539,7.49,0.808343,-1.96856,2.27451,0.0,0.0,4.12,6.685,75.5
201401082300,201401082330,-9999.0,1,0.0,1.982,6.908,0.788999,-1.04547,2.09503,0.0,0.0,4.245,6.683,80.1
201401082330,201401090000,-9999.0,1,0.0,1.825,6.538,0.775369,-0.784027,1.98648,0.0,0.0,4.183,6.608,81.2
201401090000,201401090030,-9999.0,1,0.0,1.692,6.236,0.763609,-1.57794,1.901,0.0,0.0,4.234,6.493,82.2
201401090030,201401090100,-9999.0,1,0.0,1.754,6.194,0.758729,-1.58304,1.88933,0.0,0.0,4.208,6.38,81.5
201401090100,201401090130,-9999.0,1,0.0,1.788,6.237,0.756075,-1.58565,1.90128,0.0,0.0,4.185,6.291,81.2
201401090130,201401090200,6.18022,0,0.0,1.72,6.15,0.750039,-5.41197,1.87716,0.0,0.0,4.198,6.279,81.8
201401090200,201401090230,17.0556,0,0.0,1.463,5.764,0.736307,-16.3023,1.77289,0.0,0.0,4.105,6.243,84.1
201401090230,201401090300,-9999.0,1,0.0,1.279,5.455,0.724642,-2.04487,1.69256,0.0,0.0,4.226,6.185,85.8
201401090300,201401090330,-9999.0,1,0.0,1.374,5.607,0.724854,-1.58803,1.73173,0.0,0.0,4.231,6.096,84.9
201401090330,201401090400,-9999.0,1,0.0,1.495,5.714,0.723878,-1.38285,1.7597,0.0,0.0,4.18,6.036,83.7
201401090400,201401090430,5.60147,0,0.0,1.547,5.685,0.719432,-4.86562,1.75209,0.0,0.0,4.201,5.98,83.1
201401090430,201401090500,-2.66161,0,0.0,1.897,6.056,0.725061,3.40406,1.85136,0.0,0.0,4.147,5.946,79.8
201401090500,201401090530,-9999.0,1,0.0,1.618,5.668,0.711589,-1.22292,1.74763,0.0,0.0,4.165,5.911,82.3
201401090530,201401090600,-9999.0,1,0.0,1.201,5.064,0.692813,-1.17412,1.59482,0.0,0.0,4.115,5.86,86.3
201401090600,201401090630,-9999.0,1,0.0,0.833,4.619,0.678122,-1.05396,1.48877,0.0,0.0,4.149,5.811,90.2
201401090630,201401090700,-9999.0,1,0.0,0.668,4.369,0.668364,0.125343,1.43156,0.0,0.0,4.11,5.766,92.0
201401090700,201401090730,-9999.0,1,0.0,0.55,4.139,0.659161,0.270031,1.38038,0.0,0.0,4.149,5.721,93.3
201401090730,201401090800,16.1728,0,0.0,0.412,3.906,0.649941,-15.5118,1.32995,0.0,0.0,4.625,5.641,94.9
201401090800,201401090830,-9999.0,1,3.285,0.47,3.958,0.647734,0.479733,1.34109,0.002675,6.61955,18.62,5.573,94.2
201401090830,201401090900,-9999.0,1,38.344,0.793,4.211,0.650389,2.32128,1.39625,0.033102,86.5291,74.4,5.59,90.4
201401090900,201401090930,-9999.0,1,62.644,1.045,4.387,0.651117,3.0709,1.43562,0.057182,180.001,122.4,5.708,87.5
201401090930,201401091000,-9999.0,1,95.68,1.22,4.478,0.64976,1.04743,1.4563,0.092014,263.605,188.2,5.804,85.5
201401091000,201401091030,-9999.0,1,190.82,1.426,4.69,0.651261,2.74471,1.50533,0.192115,335.909,347.9,5.922,83.3
201401091030,201401091100,-4.65784,0,201.538,1.692,5.065,0.656563,5.32809,1.59507,0.212921,395.677,368.6,6.237,80.7
201401091100,201401091130,-5.28381,0,258.075,1.812,5.182,0.655689,5.95341,1.62386,0.284714,441.885,488.7,6.48,79.5
201401091130,201401091200,0.672082,0,294.732,2.132,5.561,0.660909,0.003652,1.7198,0.339226,473.744,557.3,6.662,76.5
201401091200,201401091230,3.35851,0,294.341,2.596,6.081,0.669289,-2.67311,1.8582,0.353513,490.707,557.8,6.878,72.4
201401091230,201401091300,4.58231,0,343.053,2.719,6.338,0.671454,-3.89416,1.92956,0.428,492.486,644.8,7.166,71.6
201401091300,201401091330,5.55759,0,285.765,2.954,6.651,0.674827,-4.86534,2.01918,0.371996,479.049,522.3,7.204,69.81
201401091330,201401091400,-9999.0,1,146.76,3.085,6.805,0.674496,-1.03411,2.06438,0.199975,450.626,277.4,7.184,68.8
201401091400,201401091430,-9999.0,1,99.495,3.372,7.05,0.676178,-1.61436,2.13782,0.140975,407.704,194.0,7.094,66.47
201401091430,201401091500,1.24096,0,103.685,3.636,7.3,0.677903,-0.544225,2.21472,0.152122,351.017,197.4,7.013,64.46
201401091500,201401091530,2.09824,0,139.161,3.739,7.48,0.677997,-1.40105,2.27133,0.210782,281.535,233.4,6.992,63.9
201401091530,201401091600,0.132435,0,56.775,3.667,7.43,0.672947,0.559468,2.2555,0.089283,200.447,113.0,6.98,64.47
201401091600,201401091630,3.40211,0,17.51,3.65,7.38,0.667911,-2.71549,2.23975,0.028489,109.14,43.86,6.843,64.52
