TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050630,200301050700,-9999.0,1,0.148,5.06,6.602,0.962042,-0.071651,1.23374,0.003319,0.0,0.285,1.638,52.16
200301050700,200301050730,-9999.0,1,4.666,5.79,6.873,0.977116,-0.048541,1.23689,0.104249,0.907705,8.973,1.639,44.574
200301050730,200301050800,-9999.0,2,25.615,6.36,7.012,0.984879,0.935007,1.23708,0.565083,76.7031,49.26,1.634,38.818
200301050800,200301050830,-9999.0,2,127.197,7.25,7.896,1.03472,4.76342,1.25343,2.65592,194.592,244.61,1.629,32.717
200301050830,200301050900,-9999.0,2,217.318,8.04,8.841,1.08888,4.31309,1.27064,4.33437,303.248,417.92,1.607,29.347
200301050900,200301050930,-9999.0,2,301.85,8.7,9.717,1.13985,6.09313,1.28596,5.78052,400.811,580.48,1.592,27.255
200301050930,200301051000,-9999.0,1,378.04,9.9,11.397,1.23952,7.99636,1.31707,6.99179,485.613,727.0,1.579,25.605
200301051000,200301051030,-9999.0,1,442.14,10.92,13.133,1.34494,8.16285,1.34799,7.95136,556.201,850.27,1.564,26.254
200301051030,200301051100,-9999.0,1,492.747,11.5,14.3,1.41705,9.10312,1.36699,8.67493,611.369,947.59,1.546,26.406
200301051100,200301051130,-9999.0,1,528.112,12.26,15.395,1.48554,9.41203,1.38407,9.16506,650.173,1015.6,1.532,25.637
200301051130,200301051200,-9999.0,1,548.548,12.79,15.364,1.48359,9.53344,1.38023,9.4441,671.947,1054.9,1.522,21.598
200301051200,200301051230,-9999.0,1,552.656,12.28,15.111,1.4677,8.21336,1.37233,9.50237,676.321,1062.8,1.515,23.644
200301051230,200301051300,-9999.0,1,540.436,11.76,15.197,1.4731,10.7339,1.37064,9.3408,663.219,1039.3,1.505,28.155
200301051300,200301051330,-9999.0,1,512.481,11.52,15.323,1.48101,7.71386,1.36967,8.95999,632.865,985.54,1.491,29.51
200301051330,200301051400,-9999.0,1,469.742,11.21,15.275,1.47799,8.09141,1.36553,8.35784,585.778,903.35,1.479,31.668
200301051400,200301051430,-9999.0,1,411.944,10.43,15.145,1.46983,6.53378,1.35991,7.50677,522.765,792.2,1.473,36.746
200301051430,200301051500,-9999.0,1,341.562,10.22,15.063,1.46469,8.1831,1.35516,6.41152,444.903,656.85,1.471,38.909
200301051500,200301051530,-9999.0,1,260.993,10.36,14.817,1.44929,6.66126,1.34743,5.07277,353.526,501.91,1.472,37.281
200301051530,200301051600,-1.29379,0,173.789,10.92,13.673,1.37819,3.62088,1.32318,3.51185,250.195,334.21,1.478,28.253
200301051600,200301051630,-0.542132,0,84.313,10.3,12.609,1.31288,2.79111,1.30007,1.77573,136.679,162.14,1.498,28.007
200301051630,200301051700,1.4511,0,16.625,9.58,11.74,1.26017,0.733989,1.28039,0.361564,24.0232,31.971,1.524,29.242
200301051700,200301051730,-9999.0,1,0.669,8.9,11.122,1.22304,0.077051,1.26538,0.014649,0.0,1.286,1.543,32.183
200301051730,200301051800,-9999.0,1,0.007,9.18,11.057,1.21916,0.072267,1.26104,0.000153,0.0,0.014,1.554,29.71
200301051800,200301051830,-9999.0,1,0.0,9.13,10.827,1.20667,0.055339,1.25351,0.0,0.0,-0.012,1.558,28.855
200301051830,200301051900,2.82965,0,0.0,9.68,11.057,1.22166,-0.694813,1.25489,0.0,0.0,-0.027,1.56,25.852
200301051900,200301051930,2.05064,0,0.0,9.86,10.979,1.21824,0.078456,1.25031,0.0,0.0,-0.005,1.56,23.759
200301051930,200301052000,1.77594,0,0.0,9.88,10.861,1.21242,0.344471,1.24497,0.0,0.0,-0.019,1.56,22.778
200301052000,200301052030,1.63458,0,0.0,9.42,10.402,1.18625,0.452046,1.23306,0.0,0.0,-0.012,1.559,23.641
200301052030,200301052100,1.45029,0,0.0,9.22,10.014,1.16442,0.607774,1.22249,0.0,0.0,-0.005,1.564,23.809
200301052100,200301052130,2.71627,0,0.0,9.23,9.741,1.14945,-0.678302,1.21414,0.0,0.0,-0.003,1.566,22.347
200301052130,200301052200,1.28442,0,0.0,9.21,9.682,1.14714,0.749205,1.20998,0.0,0.0,-0.028,1.566,21.962
200301052200,200301052230,3.17806,0,0.0,8.85,9.381,1.13056,-1.16659,1.2011,0.0,0.0,-0.021,1.568,23.513
200301052230,200301052300,2.0952,0,0.0,8.33,8.917,1.10449,-0.117876,1.18901,0.0,0.0,-0.033,1.566,25.498
200301052300,200301052330,1.44106,0,0.0,7.55,8.1,1.05815,0.476393,1.16985,0.0,0.0,-0.024,1.57,29.0
200301052330,200301060000,2.26115,0,0.0,6.98,7.477,1.02344,-0.389265,1.15443,0.0,0.0,-0.037,1.575,31.54
200301060000,200301060030,1.90034,0,0.0,7.07,7.388,1.0194,-0.03478,1.14974,0.0,0.0,-0.072,1.579,31.572
200301060030,200301060100,2.21147,0,0.0,6.99,7.248,1.01244,-0.355981,1.14402,0.0,0.0,-0.175,1.581,31.687
200301060100,200301060130,1.56675,0,0.0,7.02,7.226,1.01221,0.287333,1.14069,0.0,0.0,-0.155,1.583,31.198
200301060130,200301060200,1.48399,0,0.0,6.7,6.697,0.983195,0.331471,1.12713,0.0,0.0,-0.195,1.585,31.981
200301060200,200301060230,1.7281,0,0.0,7.03,6.829,0.991661,0.097254,1.12694,0.0,0.0,-0.199,1.589,29.944
200301060230,200301060300,1.99419,0,0.0,7.44,7.332,1.02135,-0.131686,1.13414,0.0,0.0,-0.304,1.592,27.536
200301060300,200301060330,1.56563,0,0.0,7.35,7.28,1.01939,0.293265,1.13021,0.0,0.0,-0.3,1.591,28.221
200301060330,200301060400,1.61409,0,0.0,7.09,7.013,1.00514,0.225398,1.12201,0.0,0.0,-0.303,1.59,29.138
200301060400,200301060430,2.95541,0,0.0,7.54,7.361,1.0261,-1.09014,1.12603,0.0,0.0,-0.264,1.59,27.44
200301060430,200301060500,2.50705,0,0.0,7.85,7.729,1.04838,-0.614502,1.13036,0.0,0.0,-0.304,1.59,25.91
200301060500,200301060530,-9999.0,1,0.0,7.86,7.702,1.04787,1.12592,1.12692,0.0,0.0,-0.277,1.591,25.497
200301060530,200301060600,-9999.0,1,0.0,7.84,7.582,1.04196,-0.092788,1.12167,0.0,0.0,-0.293,1.596,25.169
200301060600,200301060630,-9999.0,1,0.0,8.19,7.879,1.06027,-0.070716,1.12453,0.0,0.0,-0.307,1.6,23.548
200301060630,200301060700,-9999.0,1,0.0,8.4,8.127,1.07583,-0.036029,1.12638,0.0,0.0,-0.099,1.603,22.445
200301060700,200301060730,-9999.0,1,5.423,8.77,8.511,1.0995,0.000561,1.13078,0.114769,0.657077,10.428,1.601,21.057
200301060730,200301060800,1.51303,0,26.451,9.25,9.078,1.13427,0.480211,1.13852,0.554487,74.5468,50.867,1.595,19.607
200301060800,200301060830,0.626903,0,130.406,9.55,9.791,1.17823,1.41916,1.14878,2.6243,192.801,250.78,1.583,19.677
200301060830,200301060900,-2.2085,0,221.515,9.71,10.385,1.21548,4.29862,1.15662,4.3099,301.88,425.99,1.565,20.717
200301060900,200301060930,-3.09468,0,307.039,9.74,10.722,1.23732,5.2099,1.15967,5.79723,399.917,590.46,1.555,22.193
200301060930,200301061000,-4.44443,0,383.89,9.83,11.078,1.26048,6.58616,1.16298,7.06431,485.234,738.25,1.552,23.41
200301061000,200301061030,-4.65338,0,448.859,10.16,11.503,1.28807,6.8267,1.16743,8.08969,556.373,863.19,1.545,23.027
200301061030,200301061100,-5.25232,0,499.824,10.52,12.032,1.32238,7.4649,1.17359,8.86779,612.114,961.2,1.535,22.85
200301061100,200301061130,-8.38144,0,535.6,10.88,12.556,1.35667,10.6329,1.17952,9.40208,651.506,1030.0,1.529,22.579
200301061130,200301061200,-9.10963,0,555.724,11.26,13.013,1.38698,11.395,1.18418,9.69992,673.873,1068.7,1.525,22.091
200301061200,200301061230,-6.51847,0,559.832,11.74,13.553,1.42281,8.84388,1.19011,9.76316,678.834,1076.6,1.519,21.429
200301061230,200301061300,-6.25226,0,547.612,12.24,14.121,1.46073,8.61971,1.19637,9.58766,666.302,1053.1,1.509,21.257
200301061300,200301061330,-6.79689,0,519.475,12.58,14.617,1.49428,9.20105,1.20129,9.17326,636.493,998.99,1.495,21.359
200301061330,200301061400,-6.20798,0,476.757,12.95,14.755,1.50473,8.62255,1.2003,8.52764,589.917,916.84,1.482,19.816
200301061400,200301061430,-7.94823,0,419.682,13.11,14.93,1.51761,10.3759,1.19989,7.63641,527.371,807.08,1.477,19.864
200301061430,200301061500,-4.67186,0,349.398,13.07,14.861,1.5146,7.09476,1.19552,6.49393,449.924,671.92,1.473,19.868
200301061500,200301061530,-4.28103,0,267.982,12.72,14.619,1.50031,6.68725,1.18837,5.10625,358.902,515.35,1.473,21.291
200301061530,200301061600,-2.49753,0,180.003,12.41,14.268,1.47893,4.87903,1.17946,3.52486,255.863,346.16,1.472,21.767
200301061600,200301061630,-9999.0,1,89.586,11.92,13.711,1.44426,3.20999,1.16717,1.80513,142.569,172.28,1.482,22.156
200301061630,200301061700,-9999.0,1,18.174,10.85,12.563,1.37189,0.246735,1.14504,0.374601,27.9137,34.951,1.509,23.791
200301061700,200301061730,2.32106,0,0.791,9.81,11.31,1.29382,-0.154836,1.12079,0.01638,0.0,1.522,1.528,25.988
200301061730,200301061800,-9999.0,1,0.021,10.45,11.492,1.30655,0.120837,1.12079,0.000434,0.0,0.04,1.542,23.436
200301061800,200301061830,-9999.0,1,0.0,12.25,13.125,1.41203,0.237595,1.14485,0.0,0.0,-0.001,1.547,17.139
200301061830,200301061900,1.92771,0,0.0,12.26,13.001,1.40541,0.366701,1.13965,0.0,0.0,-0.001,1.544,16.612
200301061900,200301061930,2.09848,0,0.0,11.36,12.29,1.36113,0.144329,1.1248,0.0,0.0,-0.001,1.545,17.916
200301061930,200301062000,-9999.0,1,0.0,10.2,11.043,1.28331,0.088778,1.10085,0.0,0.0,-0.002,1.549,21.625
200301062000,200301062030,-9999.0,1,0.0,9.89,10.76,1.26677,0.068747,1.09299,0.0,0.0,-0.006,1.555,22.609
200301062030,200301062100,-9999.0,1,0.0,10.0,10.865,1.2746,0.077514,1.0917,0.0,0.0,-0.029,1.559,22.03
200301062100,200301062130,-9999.0,1,0.0,10.32,10.88,1.27679,0.0796,1.08888,0.0,0.0,-0.047,1.568,21.19
200301062130,200301062200,-9999.0,1,0.0,9.91,10.606,1.26079,0.060202,1.08121,0.0,0.0,-0.156,1.576,21.644
200301062200,200301062230,-9999.0,1,0.0,9.51,10.101,1.23039,0.11293,1.06962,0.0,0.0,-0.227,1.582,22.378
200301062230,200301062300,-9999.0,1,0.0,9.55,9.9,1.21905,0.080918,1.06318,0.0,0.0,-0.304,1.587,22.333
200301062300,200301062330,-9999.0,1,0.0,9.71,10.121,1.23402,0.116312,1.0639,0.0,0.0,-0.354,1.592,21.763
200301062330,200301070000,-9999.0,1,0.0,9.34,9.693,1.20852,0.060758,1.05363,0.0,0.0,-0.327,1.593,22.834
200301070000,200301070030,-9999.0,1,0.0,8.68,9.166,1.17703,0.015843,1.04166,0.0,0.0,-0.347,1.595,24.528
200301070030,200301070100,-9999.0,1,0.0,8.79,9.081,1.17292,0.012153,1.03286,0.0,0.0,-0.298,1.596,24.072
200301070100,200301070130,-9999.0,1,0.0,9.73,10.082,1.23635,0.11719,1.04225,0.0,0.0,-0.277,1.6,20.858
200301070130,200301070200,-9999.0,1,0.0,9.53,9.956,1.22964,0.090732,1.0327,0.0,0.0,-0.248,1.602,21.476
200301070200,200301070230,-9999.0,1,0.0,9.2,9.575,1.20699,0.056611,1.01899,0.0,0.0,-0.199,1.602,22.73
200301070230,200301070300,-9999.0,1,0.0,9.21,9.648,1.21271,0.062991,1.01278,0.0,0.0,-0.191,1.602,22.578
200301070300,200301070330,-9999.0,1,0.0,8.7,9.124,1.18124,0.018193,0.99682,0.0,0.0,-0.195,1.603,24.028
200301070330,200301070400,-9999.0,1,0.0,8.41,8.732,1.15811,0.003015,0.983064,0.0,0.0,-0.103,1.606,24.94
200301070400,200301070430,-9999.0,1,0.0,8.17,8.213,1.12731,-0.002367,0.967269,0.0,0.0,-0.057,1.608,25.969
200301070430,200301070500,-9999.0,1,0.0,7.97,8.039,1.11775,-0.014487,0.957182,0.0,0.0,-0.105,1.607,25.933
200301070500,200301070530,-9999.0,1,0.0,7.97,8.035,1.11858,-0.013909,0.949896,0.0,0.0,-0.088,1.608,25.899
200301070530,200301070600,-9999.0,1,0.0,8.27,8.37,1.1402,0.020335,0.948062,0.0,0.0,-0.04,1.608,25.042
200301070600,200301070630,-9999.0,1,0.0,8.19,8.48,1.14812,0.025097,0.942548,0.0,0.0,-0.094,1.608,25.426
200301070630,200301070700,-9999.0,1,0.122,8.09,8.401,1.14438,0.024432,0.934029,0.002769,0.0,0.234,1.609,25.794
200301070700,200301070730,-9999.0,1,5.541,7.93,8.369,1.14353,0.022923,0.926263,0.126219,0.860114,10.656,1.609,26.76
200301070730,200301070800,-9999.0,1,27.55,8.21,8.759,1.16884,0.948578,0.925036,0.621309,76.5847,52.98,1.603,26.226
200301070800,200301070830,-9999.0,1,130.702,8.47,9.365,1.20792,3.76493,0.926939,2.76786,194.935,251.35,1.592,26.695
200301070830,200301070900,-9999.0,1,222.399,8.68,10.072,1.25386,6.75668,0.93008,4.50152,304.103,427.69,1.572,28.159
200301070900,200301070930,-9999.0,1,307.845,9.48,11.27,1.33208,6.22277,0.939972,6.00393,402.219,592.01,1.556,27.327
200301070930,200301071000,-9999.0,1,384.717,10.03,12.375,1.40561,8.56053,0.947891,7.27675,487.606,739.84,1.545,28.027
200301071000,200301071030,-9999.0,1,449.675,11.03,13.581,1.48704,9.43548,0.956587,8.30048,558.802,864.76,1.528,27.161
200301071030,200301071100,-9999.0,1,500.952,11.69,14.389,1.54281,9.25927,0.959424,9.07764,614.589,963.37,1.51,25.997
200301071100,200301071130,-9999.0,1,536.9,12.62,15.362,1.61041,9.46459,0.964032,9.60729,654.013,1032.5,1.499,24.691
200301071130,200301071200,-9999.0,1,557.492,13.78,16.261,1.67367,9.57269,0.967275,9.90603,676.398,1072.1,1.49,22.543
200301071200,200301071230,-9999.0,1,561.756,14.57,17.521,1.76269,9.15546,0.974508,9.97037,681.362,1080.3,1.479,22.415
200301071230,200301071300,-9999.0,1,550.056,15.65,18.094,1.80449,11.7674,0.973038,9.80941,668.821,1057.8,1.465,18.757
200301071300,200301071330,-9999.0,1,522.6,15.91,18.253,1.81742,11.1741,0.966553,9.42342,638.988,1005.0,1.453,18.835
200301071330,200301071400,-9999.0,1,479.586,15.99,18.402,1.82968,11.5974,0.959915,8.80549,592.374,922.28,1.439,19.343
200301071400,200301071430,-9999.0,1,422.297,15.91,18.346,1.82752,10.0492,0.950894,7.9566,529.777,812.11,1.43,19.901
200301071430,200301071500,-9999.0,1,352.045,15.58,18.224,1.8207,8.41326,0.941131,6.86952,452.267,677.01,1.424,21.301
200301071500,200301071530,-9999.0,1,270.483,15.37,18.072,1.81177,7.86503,0.93105,5.53015,361.171,520.16,1.418,21.573
200301071530,200301071600,-9999.0,1,182.369,14.92,17.761,1.79163,6.14405,0.919202,3.96184,258.048,350.71,1.418,22.94
200301071600,200301071630,-9999.0,1,91.822,12.7,16.124,1.67891,3.47532,0.892271,2.15998,144.662,176.58,1.429,28.83
200301071630,200301071700,-9999.0,2,19.207,11.05,15.043,1.60581,0.350908,0.871623,0.492304,29.2594,36.936,1.463,34.915
200301071700,200301071730,-9999.0,1,0.909,10.76,13.779,1.52093,0.450479,0.848776,0.024036,0.0,1.749,1.492,31.199
200301071730,200301071800,-9999.0,1,0.088,10.0,12.405,1.42973,0.348567,0.824512,0.002345,0.0,0.169,1.512,29.801
200301071800,200301071830,-9999.0,1,0.002,9.88,11.968,1.40194,0.307176,0.811524,5.4e-05,0.0,0.003,1.521,28.9
200301071830,200301071900,-9999.0,1,0.0,9.83,11.722,1.38693,0.187902,0.800889,0.0,0.0,-0.008,1.524,27.94
200301071900,200301071930,-9999.0,1,0.0,9.93,11.611,1.3809,0.180494,0.791908,0.0,0.0,-0.013,1.529,27.269
200301071930,200301072000,-9999.0,1,0.0,9.69,11.474,1.37313,0.171108,0.782641,0.0,0.0,-0.055,1.531,27.49
200301072000,200301072030,-9999.0,1,0.0,9.14,10.84,1.33254,0.121293,0.767532,0.0,0.0,-0.074,1.533,28.93
200301072030,200301072100,-9999.0,1,0.0,9.28,10.811,1.33192,0.120064,0.759634,0.0,0.0,-0.065,1.533,28.49
200301072100,200301072130,-9999.0,1,0.0,9.33,10.768,1.33037,0.117769,0.751579,0.0,0.0,-0.067,1.537,27.86
200301072130,200301072200,-9999.0,1,0.0,9.44,10.694,1.32677,0.113116,0.743176,0.0,0.0,-0.125,1.539,27.091
200301072200,200301072230,-9999.0,1,0.0,9.17,10.505,1.3156,0.144108,0.733471,0.0,0.0,-0.173,1.545,27.516
200301072230,200301072300,-9999.0,1,0.0,8.76,9.867,1.27507,0.128844,0.718659,0.0,0.0,-0.233,1.548,28.813
200301072300,200301072330,-9999.0,1,0.0,8.84,9.825,1.27356,0.075128,0.710738,0.0,0.0,-0.285,1.55,28.155
200301072330,200301080000,-9999.0,1,0.0,9.18,10.279,1.30451,0.122837,0.708397,0.0,0.0,-0.319,1.553,27.082
200301080000,200301080030,-9999.0,1,0.0,8.8,9.938,1.28339,0.131715,0.697123,0.0,0.0,-0.335,1.555,27.658
200301080030,200301080100,-9999.0,1,0.0,9.46,10.426,1.3167,0.135939,0.695021,0.0,0.0,-0.353,1.554,25.749
200301080100,200301080130,-9999.0,1,0.0,8.75,9.701,1.27033,0.075405,0.679634,0.0,0.0,-0.342,1.557,27.117
200301080130,200301080200,-9999.0,1,0.0,9.29,10.065,1.29541,0.162219,0.676137,0.0,0.0,-0.36,1.56,25.853
200301080200,200301080230,-9999.0,1,0.0,10.27,11.11,1.36597,0.153536,0.679665,0.0,0.0,-0.359,1.561,23.24
200301080230,200301080300,-9999.0,1,0.0,8.82,9.83,1.28242,0.082066,0.65873,0.0,0.0,-0.359,1.563,26.576
200301080300,200301080330,-9999.0,1,0.0,8.26,8.955,1.22654,0.049125,0.642078,0.0,0.0,-0.334,1.567,28.184
200301080330,200301080400,-9999.0,1,0.0,7.62,8.294,1.18506,-0.003115,0.627758,0.0,0.0,-0.321,1.569,30.787
200301080400,200301080430,-9999.0,1,0.0,6.77,7.333,1.12501,-0.096477,0.610302,0.0,0.0,-0.231,1.574,34.055
200301080430,200301080500,-9999.0,1,0.0,6.75,7.402,1.13044,-0.090363,0.6039,0.0,0.0,-0.211,1.579,34.027
200301080500,200301080530,-9999.0,1,0.0,5.51,5.581,1.01823,-0.110911,0.57737,0.0,0.0,-0.051,1.585,40.748
200301080530,200301080600,-9999.0,1,0.044,5.65,5.635,1.02249,-0.084666,0.571039,0.001363,0.0,0.084,1.589,40.154
200301080600,200301080630,-9999.0,1,0.113,5.92,6.0,1.04591,-0.056113,0.567967,0.003519,0.0,0.217,1.595,38.707
200301080630,200301080700,-9999.0,1,0.164,6.66,6.9,1.103,-0.128049,0.570249,0.005136,0.0,0.315,1.596,35.307
200301080700,200301080730,-9999.0,1,5.416,7.78,7.887,1.16676,0.040923,0.572998,0.168815,0.645456,10.416,1.594,31.064
200301080730,200301080800,-9999.0,1,28.823,8.89,9.412,1.26702,0.33502,0.580419,0.864144,74.6669,55.429,1.591,25.555
200301080800,200301080830,-9999.0,1,127.748,9.63,10.493,1.34006,2.13818,0.583004,3.30646,193.39,245.67,1.581,22.999
200301080830,200301080900,-9999.0,1,220.371,10.23,11.408,1.40309,5.24479,0.583658,5.14178,302.988,423.79,1.553,21.947
200301080900,200301080930,-9999.0,1,306.405,10.79,12.251,1.46205,5.73101,0.583336,6.60942,401.585,589.24,1.533,21.365
200301080930,200301081000,-5.81987,0,383.391,11.39,12.999,1.51515,8.19554,0.58191,7.78597,487.494,737.29,1.519,20.565
200301081000,200301081030,-6.01719,0,448.828,11.6,13.415,1.54557,8.42577,0.577521,8.70659,559.245,863.13,1.503,21.057
200301081030,200301081100,-5.93343,0,461.386,11.61,13.558,1.55702,8.35403,0.570822,8.88246,615.61,887.28,1.491,21.441
200301081100,200301081130,-4.4904,0,320.356,10.58,12.803,1.50578,6.85417,0.556924,6.88017,655.626,616.07,1.49,25.786
200301081130,200301081200,-7.18508,0,495.248,10.75,13.392,1.54831,9.59507,0.553789,9.3368,678.606,952.4,1.488,27.179
200301081200,200301081230,-11.0199,0,598.156,11.51,14.056,1.59648,13.4819,0.551042,10.5892,684.159,1150.3,1.482,24.685
200301081230,200301081300,-6.87585,0,389.62,11.32,13.678,1.57131,9.3099,0.540266,7.94065,672.189,749.27,1.477,24.38
200301081300,200301081330,-9999.0,1,330.314,10.73,13.318,1.54746,7.49164,0.529688,7.08379,642.901,635.22,1.483,27.251
200301081330,200301081400,-9999.0,1,268.159,10.03,13.069,1.53143,6.2413,0.519999,6.10998,596.796,515.691,1.488,30.925
200301081400,200301081430,-9999.0,1,160.41,9.28,12.42,1.48754,4.23618,0.507396,4.14812,534.663,308.48,1.493,34.089
200301081430,200301081500,-9999.0,1,112.325,8.8,12.016,1.46087,2.26805,0.49669,3.1201,457.565,216.01,1.5,37.244
200301081500,200301081530,-9999.0,1,106.532,7.84,11.392,1.41915,2.22095,0.48444,2.99706,366.821,204.87,1.505,43.099
200301081530,200301081600,-9999.0,1,83.169,7.91,11.4,1.42102,2.22256,0.476876,2.44001,263.984,159.94,1.509,42.716
200301081600,200301081630,-9999.0,1,37.854,7.06,10.651,1.37101,0.44638,0.463884,1.21234,150.814,72.796,1.511,47.583
200301081630,200301081700,-9999.0,1,8.608,6.61,10.07,1.33281,0.21375,0.452198,0.29475,33.7288,16.554,1.516,49.024
200301081700,200301081730,-9999.0,1,0.459,6.01,9.372,1.28703,0.129102,0.439764,0.016095,0.0,0.882,1.519,52.722
200301081730,200301081800,-9999.0,1,0.0,7.03,10.194,1.34369,0.197889,0.438126,0.0,0.0,-0.14,1.518,45.653
200301081800,200301081830,-9999.0,1,0.0,6.85,9.972,1.32987,0.164995,0.429129,0.0,0.0,-0.157,1.514,46.519
200301081830,200301081900,-9999.0,1,0.0,7.17,10.239,1.34924,0.15444,0.423465,0.0,0.0,-0.197,1.511,43.859
200301081900,200301081930,-9999.0,1,0.0,6.72,9.71,1.31458,0.143614,0.412484,0.0,0.0,-0.225,1.506,45.498
200301081930,200301082000,-9999.0,1,0.0,6.6,9.51,1.30229,0.144397,0.403753,0.0,0.0,-0.132,1.506,46.309
200301082000,200301082030,-9999.0,1,0.0,6.12,8.815,1.25684,0.081374,0.391856,0.0,0.0,-0.152,1.505,47.759
200301082030,200301082100,-9999.0,1,0.0,6.04,8.483,1.23588,0.099757,0.38241,0.0,0.0,-0.186,1.506,47.155
200301082100,200301082130,-9999.0,1,0.0,6.14,8.427,1.23329,0.100219,0.374782,0.0,0.0,-0.225,1.507,46.442
200301082130,200301082200,-9999.0,1,0.0,6.39,8.651,1.24935,0.083115,0.368899,0.0,0.0,-0.263,1.508,44.612
200301082200,200301082230,-9999.0,1,0.0,6.02,8.145,1.21684,0.073363,0.358527,0.0,0.0,-0.246,1.513,45.933
200301082230,200301082300,-9999.0,1,0.0,5.44,7.202,1.15596,-0.001309,0.345594,0.0,0.0,-0.278,1.52,49.7
200301082300,200301082330,-9999.0,1,0.0,5.76,7.696,1.1894,0.027076,0.341415,0.0,0.0,-0.344,1.522,47.487
200301082330,200301090000,-9999.0,1,0.0,5.68,7.748,1.19391,0.031975,0.334538,0.0,0.0,-0.379,1.518,47.929
200301090000,200301090030,-9999.0,1,0.0,5.66,7.561,1.18268,0.01833,0.326293,0.0,0.0,-0.362,1.516,47.615
200301090030,200301090100,-9999.0,1,0.0,5.06,6.816,1.13505,0.058486,0.33242,0.0,0.0,-0.318,1.516,50.859
200301090100,200301090130,-9999.0,1,0.0,4.77,6.287,1.10189,0.025453,0.339547,0.0,0.0,-0.284,1.521,53.756
200301090130,200301090200,-9999.0,1,0.0,4.64,6.189,1.09659,0.01868,0.349212,0.0,0.0,-0.337,1.525,54.037
200301090200,200301090230,-9999.0,1,0.0,4.96,6.353,1.10815,0.032203,0.360567,0.0,0.0,-0.365,1.529,52.25
200301090230,200301090300,-9999.0,1,0.0,5.21,6.714,1.13256,0.051969,0.373304,0.0,0.0,-0.374,1.533,49.503
200301090300,200301090330,-9999.0,1,0.0,4.03,5.184,1.03552,-0.054151,0.37296,0.0,0.0,-0.363,1.537,57.718
200301090330,200301090400,-9999.0,1,0.0,4.56,5.782,1.07446,0.013664,0.387385,0.0,0.0,-0.344,1.539,55.308
200301090400,200301090430,-9999.0,1,0.0,4.88,6.465,1.11945,0.034,0.402608,0.0,0.0,-0.331,1.54,53.02
200301090430,200301090500,-9999.0,1,0.0,4.34,6.178,1.10188,0.022712,0.410778,0.0,0.0,-0.293,1.542,56.875
200301090500,200301090530,-9999.0,1,0.0,3.65,5.073,1.03227,-0.05962,0.412417,0.0,0.0,-0.264,1.543,62.337
200301090530,200301090600,-9999.0,1,0.0,3.41,5.103,1.0351,-0.05652,0.422722,0.0,0.0,-0.259,1.544,64.887
200301090600,200301090630,-9999.0,1,0.0,3.61,5.53,1.06319,-0.019921,0.43631,0.0,0.0,-0.265,1.543,64.121
200301090630,200301090700,-9999.0,1,0.0,3.28,5.249,1.04624,-0.023427,0.444092,0.0,0.0,-0.211,1.541,66.964
200301090700,200301090730,-9999.0,1,1.295,3.02,4.883,1.024,-0.046524,0.451014,0.051795,0.876384,2.49,1.54,69.431
200301090730,200301090800,-9999.0,1,9.318,2.94,4.974,1.03067,-0.042211,0.461848,0.366433,76.9552,17.92,1.541,70.084
200301090800,200301090830,-9999.0,2,59.337,2.83,4.734,1.01644,2.03911,0.469708,2.07748,195.784,114.11,1.541,71.549
200301090830,200301090900,-9999.0,2,81.739,2.08,4.806,1.0219,3.27806,0.480375,2.73819,305.479,157.19,1.536,79.727
200301090900,200301090930,-9999.0,2,66.321,1.62,4.712,1.01688,2.75444,0.489492,2.30401,404.163,127.54,1.533,84.546
200301090930,200301091000,-9999.0,2,61.604,1.1,4.299,0.991841,1.82124,0.49546,2.17057,490.148,118.47,1.531,90.647
200301091000,200301091030,-9999.0,2,186.93,1.36,5.626,1.07707,6.56595,0.518441,5.23023,561.962,-9999.0,1.524,-9999.0
200301091030,200301091100,-9999.0,1,305.947,7.704,6.55,1.13825,7.61474,0.537681,7.27178,618.378,588.36,1.515,80.98
200301091100,200301091130,-9999.0,1,313.846,7.853,6.943,1.16524,7.57706,0.551904,7.40094,658.429,603.55,1.517,76.886
200301091130,200301091200,-9999.0,1,228.852,7.319,5.808,1.09176,6.5798,0.550814,6.05455,681.43,440.1,1.513,78.93
200301091200,200301091230,-9999.0,1,131.394,2.07,5.572,1.07745,5.79331,0.558546,4.08876,686.988,252.68,1.513,80.583
