TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050230,200301050300,-9999.0,1,0.0,0.14,-5.487,0.611953,-0.439212,0.537638,0.0,0.0,0.01,-1.306,96.562
200301050300,200301050330,-9999.0,1,0.0,0.15,-5.823,0.5975,-0.193255,0.527666,0.0,0.0,0.0,-1.297,96.345
200301050330,200301050400,1.178,0,0.0,0.17,-6.465,0.570184,-0.602363,0.507815,0.0,0.0,0.02,-1.292,95.666
200301050400,200301050430,-9999.0,1,0.0,0.18,-7.436,0.529654,-0.109504,0.477566,0.0,0.0,-0.01,-1.281,95.09
200301050430,200301050500,-9999.0,1,0.0,0.19,-8.429,0.489252,-0.115513,0.446987,0.0,0.0,0.0,-1.276,94.279
200301050500,200301050530,-9999.0,1,0.01,0.19,-8.836,0.473017,0.013227,0.435058,3e-06,0.0,0.0,-1.267,94.251
200301050530,200301050600,-9999.0,1,0.08,0.18,-8.745,0.47663,0.03374,0.43872,2.9e-05,0.0,0.0,-1.262,94.411
200301050600,200301050630,-9999.0,1,0.13,0.18,-8.649,0.480452,0.018341,0.442552,4.9e-05,0.0,0.01,-1.256,94.411
200301050630,200301050700,-9999.0,1,0.07,0.18,-8.622,0.481529,-0.075913,0.444224,2.8e-05,0.0,0.0,-1.25,94.449
200301050700,200301050730,-9999.0,1,0.1,0.19,-8.783,0.47512,0.032228,0.439976,4.1e-05,0.0,0.0,-1.247,94.184
200301050730,200301050800,-9999.0,1,0.05,0.19,-8.905,0.470284,0.010489,0.436953,2.2e-05,0.0,0.01,-1.242,94.111
200301050800,200301050830,-9999.0,1,0.07,0.19,-8.962,0.468031,0.031937,0.43597,3.1e-05,0.0,0.0,-1.24,94.076
200301050830,200301050900,-9999.0,1,0.25,0.19,-9.088,0.463064,0.04728,0.432815,0.000116,0.0,0.24,-1.239,94.052
200301050900,200301050930,-9999.0,1,3.61,0.19,-9.252,0.456627,0.052787,0.428465,0.001718,0.203666,5.39,-1.233,93.929
200301050930,200301051000,-9999.0,1,14.91,0.19,-9.315,0.454164,0.050318,0.427282,0.007042,46.214,26.76,-1.239,93.979
200301051000,200301051030,-9999.0,1,27.07,0.19,-9.329,0.453616,0.068898,0.427633,0.012656,121.156,55.08,-1.241,93.774
200301051030,200301051100,-9999.0,1,40.38,0.2,-9.579,0.443892,0.112433,0.42058,0.018633,186.454,85.1,-1.233,93.564
200301051100,200301051130,-9999.0,1,57.36,0.19,-9.517,0.446297,0.119621,0.423304,0.025858,240.991,121.49,-1.244,93.73
200301051130,200301051200,-9999.0,1,72.85,0.19,-9.453,0.448784,0.187113,0.426099,0.032286,283.833,153.57,-1.243,93.818
200301051200,200301051230,-9999.0,1,77.01,0.19,-9.425,0.449873,0.247205,0.427767,0.034637,314.249,164.52,-1.236,93.662
200301051230,200301051300,-9999.0,1,75.3,0.19,-9.564,0.444474,0.241794,0.424171,0.034915,331.716,163.09,-1.241,93.681
200301051300,200301051330,-9999.0,1,83.33,0.19,-9.405,0.450652,0.247986,0.429973,0.038728,335.937,179.49,-1.244,93.783
200301051330,200301051400,-9999.0,1,55.89,0.2,-9.453,0.448784,0.122113,0.42924,0.028897,326.838,123.69,-1.239,93.633
200301051400,200301051430,-9999.0,1,48.71,0.2,-9.824,0.434439,0.101261,0.418309,0.026433,304.577,108.5,-1.24,93.373
200301051430,200301051500,-9999.0,2,94.98,0.2,-10.139,0.422397,-0.252768,0.409184,0.045849,269.533,194.34,-1.247,93.156
200301051500,200301051530,-9999.0,2,87.71,0.19,-9.924,0.430602,-0.100175,0.416694,0.044179,222.307,171.38,-1.242,93.597
200301051530,200301051600,-9999.0,1,57.0,0.19,-9.608,0.44277,0.056086,0.427455,0.032281,163.706,112.07,-1.242,93.643
200301051600,200301051630,-9999.0,1,24.16,0.2,-9.884,0.432135,0.096492,0.419486,0.015788,94.7326,53.3,-1.243,93.408
200301051630,200301051700,-9999.0,1,9.22,0.2,-10.339,0.414819,0.069061,0.405916,0.006566,20.2994,21.7,-1.24,93.001
200301051700,200301051730,-9999.0,1,1.38,0.2,-10.648,0.403214,0.047515,0.396991,0.001042,0.0,2.89,-1.241,92.78
200301051730,200301051800,-9999.0,1,0.0,0.2,-10.771,0.39863,0.053821,0.393885,0.0,0.0,0.06,-1.239,92.73
200301051800,200301051830,-9999.0,1,0.0,0.2,-11.057,0.388052,0.087367,0.385717,0.0,0.0,0.0,-1.242,92.512
200301051830,200301051900,-9999.0,1,0.06,0.2,-11.282,0.379809,0.082145,0.379464,4.9e-05,0.0,0.01,-1.245,92.394
200301051900,200301051930,-9999.0,1,0.24,0.2,-10.975,0.391073,0.076198,0.389694,0.000199,0.0,0.0,-1.241,92.706
200301051930,200301052000,-9999.0,1,0.19,0.2,-10.894,0.394067,0.059453,0.392939,0.000161,0.0,0.0,-1.251,92.801
200301052000,200301052030,-9999.0,1,0.28,0.19,-10.427,0.411501,0.050887,0.408348,0.000242,0.0,0.01,-1.256,93.162
200301052030,200301052100,-9999.0,1,0.18,0.19,-9.97,0.428842,0.020123,0.423627,0.000159,0.0,-0.01,-1.254,93.518
200301052100,200301052130,-9999.0,1,0.03,0.19,-9.716,0.438597,0.029903,0.432538,2.7e-05,0.0,0.0,-1.256,93.577
200301052130,200301052200,-9999.0,1,0.01,0.19,-9.635,0.441725,0.033038,0.435922,9e-06,0.0,0.01,-1.267,93.632
200301052200,200301052230,-9999.0,1,0.03,0.19,-9.566,0.444396,0.035716,0.438929,2.8e-05,0.0,-0.01,-1.264,93.635
200301052230,200301052300,-9999.0,1,0.07,0.19,-9.323,0.453851,0.026192,0.447598,6.7e-05,0.0,0.0,-1.266,93.934
200301052300,200301052330,-9999.0,1,0.0,0.19,-9.088,0.463064,0.035423,0.456062,0.0,0.0,0.01,-1.272,93.985
200301052330,200301060000,-9999.0,1,0.0,0.19,-9.071,0.463733,0.036093,0.457421,0.0,0.0,0.0,-1.273,94.013
200301060000,200301060030,-9999.0,1,0.0,0.19,-9.146,0.460784,0.033138,0.455764,0.0,0.0,0.0,-1.281,93.92
200301060030,200301060100,-9999.0,1,0.0,0.19,-9.258,0.456392,0.028738,0.45289,0.0,0.0,0.0,-1.285,93.827
200301060100,200301060130,-9999.0,1,0.0,0.19,-9.361,0.452368,0.024705,0.450309,0.0,0.0,0.0,-1.293,93.746
200301060130,200301060200,-9999.0,1,0.21,0.19,-9.222,0.457802,0.030151,0.455661,0.000221,0.0,0.0,-1.305,93.995
200301060200,200301060230,-9999.0,1,0.46,0.19,-8.806,0.474207,-0.064128,0.470198,0.000492,0.0,-0.01,-1.301,94.218
200301060230,200301060300,-9999.0,1,0.34,0.18,-8.449,0.488449,-0.116317,0.482897,0.00037,0.0,-0.01,-1.305,94.44
200301060300,200301060330,-9999.0,1,0.19,0.19,-8.348,0.492506,-0.112255,0.487107,0.00021,0.0,0.01,-1.316,94.392
200301060330,200301060400,-9999.0,1,0.16,0.19,-8.328,0.493311,-0.111449,0.488613,0.00018,0.0,0.0,-1.311,94.364
200301060400,200301060430,-9999.0,1,0.0,0.18,-8.222,0.497583,-0.107172,0.493012,0.0,0.0,0.01,-1.313,94.675
200301060430,200301060500,-9999.0,1,0.0,0.19,-8.35,0.492426,-0.112335,0.489545,0.0,0.0,0.01,-1.317,94.374
200301060500,200301060530,-9999.0,1,0.01,0.19,-8.629,0.48125,-0.076193,0.481008,1.2e-05,0.0,0.01,-1.318,94.259
200301060530,200301060600,-9999.0,1,0.03,0.19,-8.497,0.486526,-0.117076,0.486265,3.6e-05,0.0,0.01,-1.326,94.402
200301060600,200301060630,-9999.0,1,0.04,0.18,-8.346,0.492586,-0.112174,0.492184,4.8e-05,0.0,0.01,-1.326,94.638
200301060630,200301060700,-9999.0,1,0.07,0.18,-8.123,0.501584,-0.103165,0.50057,8.6e-05,0.0,0.01,-1.331,94.628
200301060700,200301060730,-9999.0,1,0.28,0.16,-7.418,0.530396,-0.108761,0.525482,0.000348,0.0,0.02,-1.343,95.458
200301060730,200301060800,-9999.0,1,0.28,0.16,-6.685,0.560916,-0.207631,0.551657,0.000353,0.0,0.02,-1.336,95.93
200301060800,200301060830,-9999.0,1,0.78,0.11,-4.461,0.656711,-0.305617,0.630699,0.000995,0.0,0.03,-1.336,97.608
200301060830,200301060900,-9999.0,1,0.47,0.09,-3.054,0.719507,-0.226425,0.68198,0.000608,0.0,0.28,-1.348,98.184
200301060900,200301060930,-9999.0,1,3.26,0.08,-2.404,0.749019,-0.196987,0.706457,0.004214,0.175866,5.71,-1.342,98.551
200301060930,200301061000,-9999.0,1,17.97,0.07,-1.862,0.77385,-0.113359,0.727158,0.021871,45.9744,32.05,-1.34,98.712
200301061000,200301061030,-9999.0,1,44.64,0.05,-1.478,0.791559,0.009878,0.742213,0.048806,121.275,90.5,-1.348,99.089
200301061030,200301061100,-9999.0,1,61.33,0.05,-1.159,0.806341,0.191161,0.754956,0.063426,186.964,131.34,-1.348,99.268
200301061100,200301061130,0.668,0,87.81,0.05,-0.634,0.830801,0.167735,0.775259,0.083277,241.918,189.15,-1.347,99.221
200301061130,200301061200,0.972,0,190.2,0.6,0.645,0.891031,-0.076277,0.823259,0.134557,285.197,403.63,-1.352,90.718
200301061200,200301061230,0.562,0,211.92,1.7,2.309,0.970576,0.41289,0.885619,0.143659,316.06,428.48,-1.352,76.452
200301061230,200301061300,0.678,0,221.71,2.41,3.321,1.01951,0.345558,0.924152,0.148393,333.979,450.61,-1.35,69.01
200301061300,200301061330,0.819,0,219.17,2.85,4.32,1.06816,0.252921,0.96226,0.14908,338.647,445.59,-1.355,65.828
200301061330,200301061400,0.8,0,148.77,3.08,4.807,1.09198,0.295599,0.981563,0.122828,329.985,309.4,-1.35,64.276
200301061400,200301061430,0.812,0,104.56,3.08,4.803,1.09178,0.283404,0.98281,0.100145,308.14,223.09,-1.346,64.3
200301061430,200301061500,0.733,0,89.0,3.1,4.848,1.09399,0.364595,0.985864,0.090946,273.487,188.08,-1.344,64.189
200301061500,200301061530,1.461,0,58.13,3.53,5.394,1.12078,-0.336785,1.0074,0.067533,226.619,123.16,-1.333,60.72
200301061530,200301061600,0.665,0,36.85,4.12,6.153,1.15814,0.496329,1.03681,0.047385,168.337,78.45,-1.329,56.477
200301061600,200301061630,0.94,0,25.63,4.02,6.019,1.15154,0.214768,1.03331,0.035082,99.6383,52.53,-1.317,57.08
200301061630,200301061700,0.937,0,8.02,4.25,6.172,1.15908,0.225259,1.0404,0.012108,24.0464,16.79,-1.309,55.167
200301061700,200301061730,0.973,0,1.27,4.33,6.168,1.15888,0.189063,1.0417,0.002009,0.0,2.9,-1.298,54.331
200301061730,200301061800,1.218,0,0.09,4.64,6.586,1.17951,-0.035449,1.0586,0.000145,0.0,0.09,-1.284,52.378
200301061800,200301061830,1.298,0,0.0,4.59,6.366,1.16865,-0.126235,1.05193,0.0,0.0,0.0,-1.277,52.224
200301061830,200301061900,1.14,0,0.0,4.41,5.933,1.1473,0.010559,1.03733,0.0,0.0,-0.03,-1.259,52.679
200301061900,200301061930,0.784,0,0.0,4.15,5.522,1.12707,0.346466,1.0235,0.0,0.0,-0.01,-1.254,54.188
200301061930,200301062000,0.989,0,0.0,3.75,5.015,1.10217,0.116729,1.00605,0.0,0.0,-0.02,-1.234,57.16
200301062000,200301062030,0.9,0,0.0,3.45,4.705,1.08698,0.190634,0.99589,0.0,0.0,-0.02,-1.23,59.684
200301062030,200301062100,0.853,0,0.0,3.36,4.614,1.08253,0.233208,0.993881,0.0,0.0,-0.02,-1.213,60.453
200301062100,200301062130,0.96,0,0.0,3.18,4.323,1.0683,0.112067,0.984383,0.0,0.0,-0.01,-1.206,61.873
200301062130,200301062200,0.917,0,0.04,3.19,4.409,1.0725,0.159244,0.98898,7e-05,0.0,-0.01,-1.192,61.913
200301062200,200301062230,0.834,0,0.0,3.1,4.295,1.06693,0.236707,0.986084,0.0,0.0,-0.01,-1.182,62.782
200301062230,200301062300,-9999.0,1,0.0,2.82,3.74,1.03987,-0.067484,0.966615,0.0,0.0,0.0,-1.172,64.746
200301062300,200301062330,-9999.0,1,0.0,2.0,1.906,0.9512,-0.020387,0.898934,0.0,0.0,-0.02,-1.161,71.506
200301062330,200301070000,-9999.0,1,0.0,1.65,1.134,0.914277,-0.073134,0.871117,0.0,0.0,0.0,-1.155,75.263
200301070000,200301070030,-9999.0,1,0.29,2.07,2.269,0.96865,0.015436,0.915189,0.000531,0.0,-0.02,-1.139,71.24
200301070030,200301070100,-9999.0,1,0.1,2.24,2.657,0.987359,0.002461,0.929082,0.000182,0.0,0.01,-1.139,69.801
200301070100,200301070130,-9999.0,1,0.41,3.01,4.248,1.06464,-0.067124,0.988258,0.000735,0.0,-0.02,-1.122,63.725
200301070130,200301070200,1.081,0,0.16,3.8,5.534,1.12766,0.050052,1.03578,0.000284,0.0,0.01,-1.122,58.12
200301070200,200301070230,1.239,0,0.0,3.92,5.673,1.1345,-0.101156,1.04019,0.0,0.0,0.0,-1.106,57.155
200301070230,200301070300,1.03,0,0.0,3.98,5.641,1.13293,0.10628,1.03819,0.0,0.0,0.0,-1.106,56.447
200301070300,200301070330,1.492,0,0.0,3.98,5.526,1.12727,-0.361339,1.03308,0.0,0.0,0.0,-1.1,56.072
200301070330,200301070400,1.099,0,0.0,4.13,5.644,1.13307,0.037427,1.03669,0.0,0.0,-0.01,-1.094,54.796
200301070400,200301070430,1.323,0,0.23,4.69,6.317,1.16623,-0.153637,1.06104,0.000386,0.0,0.01,-1.094,51.034
200301070430,200301070500,1.311,0,0.0,4.89,6.516,1.17606,-0.131882,1.06765,0.0,0.0,-0.02,-1.082,49.574
200301070500,200301070530,1.209,0,0.0,4.65,6.072,1.15415,-0.051637,1.05027,0.0,0.0,0.01,-1.089,50.578
200301070530,200301070600,1.309,0,0.0,4.26,5.373,1.11975,-0.18581,1.02336,0.0,0.0,-0.02,-1.073,52.502
200301070600,200301070630,1.939,0,0.22,4.61,5.879,1.14464,-0.791083,1.04145,0.000353,0.0,0.01,-1.08,50.343
200301070630,200301070700,1.438,0,0.0,4.55,5.661,1.13391,-0.300742,1.03251,0.0,0.0,-0.02,-1.063,50.225
200301070700,200301070730,1.172,0,0.21,4.93,6.191,1.16002,-0.008605,1.05146,0.000329,0.0,0.0,-1.07,47.973
200301070730,200301070800,1.215,0,0.11,5.24,6.587,1.17956,-0.031982,1.06538,0.00017,0.0,-0.01,-1.055,46.282
200301070800,200301070830,1.313,0,0.08,5.53,6.989,1.19944,-0.110031,1.07949,0.000122,0.0,0.01,-1.06,44.839
200301070830,200301070900,1.312,0,0.04,5.4,6.743,1.18727,-0.120905,1.06953,6e-05,0.0,0.34,-1.044,45.215
200301070900,200301070930,1.278,0,2.85,5.6,6.95,1.19751,-0.076523,1.07639,0.004184,0.377192,6.85,-1.048,43.939
200301070930,200301071000,1.066,0,16.91,5.83,7.184,1.20938,0.147197,1.08423,0.022774,48.5474,34.84,-1.034,42.571
200301071000,200301071030,1.829,0,52.49,6.25,7.673,1.23391,-0.591511,1.10149,0.059178,123.909,103.38,-1.038,40.42
200301071030,200301071100,1.087,0,97.1,7.14,8.793,1.28986,0.205972,1.14193,0.09075,189.652,195.19,-1.023,36.943
200301071100,200301071130,1.164,0,139.4,8.22,10.061,1.35335,0.191906,1.18755,0.111617,244.651,278.39,-1.03,33.379
200301071130,200301071200,1.012,0,157.6,8.75,10.691,1.38512,0.375334,1.20965,0.117808,287.964,315.36,-1.015,31.958
200301071200,200301071230,1.702,0,179.7,8.26,10.141,1.358,-0.341656,1.18871,0.124388,318.852,358.68,-1.023,33.416
200301071230,200301071300,0.946,0,197.0,8.0,9.878,1.34521,0.401562,1.17823,0.128328,336.786,392.71,-1.004,34.319
200301071300,200301071330,0.727,0,159.33,7.93,9.818,1.34254,0.617829,1.17517,0.113628,341.458,322.15,-1.012,34.63
200301071330,200301071400,0.83,0,140.15,7.67,9.388,1.32141,0.493778,1.15858,0.104391,332.789,284.98,-0.996,34.953
200301071400,200301071430,-9999.0,1,192.42,7.57,9.34,1.31933,0.224884,1.15596,0.121517,310.926,379.32,-0.99,35.549
200301071430,200301071500,-9999.0,1,167.36,7.3,9.158,1.31057,0.249357,1.14844,0.111612,276.245,332.04,-0.987,37.11
200301071500,200301071530,-9999.0,1,110.43,6.73,8.588,1.28246,0.320883,1.12671,0.08668,229.339,223.7,-0.969,39.772
200301071530,200301071600,-9999.0,1,77.71,6.07,7.635,1.23532,-0.022487,1.09087,0.067648,171.009,156.71,-0.974,41.986
200301071600,200301071630,-9999.0,1,51.41,5.87,7.307,1.21931,0.111375,1.07797,0.049034,102.255,97.79,-0.956,42.695
200301071630,200301071700,-9999.0,1,12.25,5.6,6.856,1.19721,0.043874,1.06054,0.013823,26.0421,25.39,-0.946,43.631
200301071700,200301071730,1.064,0,1.38,5.16,6.178,1.16388,0.102864,1.03473,0.001623,0.0,3.71,-0.944,45.551
200301071730,200301071800,0.877,0,0.26,5.48,6.391,1.17472,0.300546,1.04177,0.000303,0.0,0.12,-0.923,42.994
200301071800,200301071830,1.447,0,0.0,5.72,6.546,1.18269,-0.261616,1.04666,0.0,0.0,0.0,-0.924,41.144
200301071830,200301071900,1.224,0,0.0,5.25,5.903,1.15111,-0.070039,1.02216,0.0,0.0,-0.01,-0.91,43.565
200301071900,200301071930,1.427,0,0.0,4.55,4.882,1.10098,-0.322898,0.98369,0.0,0.0,0.0,-0.901,47.488
200301071930,200301072000,1.172,0,0.28,5.03,5.207,1.11727,-0.051791,0.994892,0.000305,0.0,0.0,-0.899,43.21
200301072000,200301072030,1.184,0,0.21,5.58,5.721,1.14294,-0.038374,1.01303,0.000225,0.0,-0.01,-0.883,39.214
200301072030,200301072100,1.344,0,0.13,5.57,5.608,1.13762,-0.203723,1.00807,0.000137,0.0,0.0,-0.884,38.827
200301072100,200301072130,1.231,0,0.32,5.56,5.545,1.13478,-0.093616,1.00495,0.00033,0.0,-0.01,-0.87,38.715
200301072130,200301072200,1.226,0,0.16,5.78,5.794,1.14738,-0.076182,1.01331,0.000162,0.0,0.0,-0.87,37.311
200301072200,200301072230,1.503,0,0.16,5.91,5.953,1.15554,-0.345159,1.01834,0.000159,0.0,-0.01,-0.858,36.672
200301072230,200301072300,0.913,0,0.0,5.82,5.864,1.15141,0.240665,1.01427,0.0,0.0,0.0,-0.855,37.21
200301072300,200301072330,0.922,0,0.4,6.83,7.412,1.22868,0.308248,1.07016,0.000382,0.0,-0.01,-0.847,33.791
200301072330,200301080000,1.511,0,0.02,7.32,8.218,1.26923,-0.24062,1.09873,1.9e-05,0.0,0.0,-0.841,32.845
200301080000,200301080030,-9999.0,1,0.0,7.43,8.493,1.2833,0.126921,1.10789,0.0,0.0,-0.01,-0.837,33.068
200301080030,200301080100,-9999.0,1,0.0,7.29,8.347,1.2763,0.088824,1.10173,0.0,0.0,0.0,-0.829,33.678
200301080100,200301080130,0.611,0,0.0,7.11,8.135,1.266,0.655933,1.09317,0.0,0.0,0.0,-0.83,34.384
200301080130,200301080200,1.004,0,0.0,7.28,8.063,1.2627,0.259584,1.0897,0.0,0.0,-0.01,-0.819,32.504
200301080200,200301080230,1.329,0,0.0,7.29,7.785,1.2491,-0.078977,1.07874,0.0,0.0,0.0,-0.821,31.038
200301080230,200301080300,1.065,0,0.0,7.11,7.402,1.23026,0.166265,1.06396,0.0,0.0,-0.01,-0.808,31.031
200301080300,200301080330,1.108,0,0.0,6.82,6.917,1.20633,0.099475,1.04546,0.0,0.0,0.0,-0.812,31.598
200301080330,200301080400,1.238,0,0.0,6.57,6.555,1.18857,-0.048211,1.03143,0.0,0.0,-0.01,-0.799,32.381
200301080400,200301080430,1.132,0,0.0,6.28,6.143,1.16834,0.037653,1.01558,0.0,0.0,0.0,-0.802,33.583
200301080430,200301080500,1.013,0,0.0,6.03,5.755,1.14932,0.137724,1.0006,0.0,0.0,-0.01,-0.789,34.413
200301080500,200301080530,1.0,0,0.0,5.71,5.237,1.12389,0.125425,0.980883,0.0,0.0,0.0,-0.792,35.699
200301080530,200301080600,0.962,0,0.0,5.51,4.915,1.1082,0.147799,0.968325,0.0,0.0,-0.02,-0.781,36.556
200301080600,200301080630,0.994,0,0.0,5.29,4.623,1.09402,0.101663,0.95687,0.0,0.0,0.0,-0.781,37.762
200301080630,200301080700,0.928,0,0.0,5.08,4.294,1.07803,0.151733,0.944069,0.0,0.0,-0.02,-0.772,38.84
200301080700,200301080730,0.988,0,0.0,4.77,3.902,1.05896,0.072748,0.928975,0.0,0.0,0.0,-0.771,41.056
200301080730,200301080800,1.106,0,0.35,4.53,3.7,1.04927,-0.054931,0.92083,0.00022,0.0,-0.02,-0.764,43.149
200301080800,200301080830,0.834,0,0.62,4.25,3.517,1.04053,0.208325,0.913384,0.000378,0.0,0.0,-0.761,46.036
200301080830,200301080900,0.91,0,0.77,3.87,3.268,1.02855,0.120375,0.903537,0.000454,0.0,0.31,-0.756,49.96
200301080900,200301080930,1.194,0,3.13,3.51,3.033,1.01727,-0.174879,0.89421,0.001765,0.365564,5.28,-0.754,53.801
200301080930,200301081000,1.03,0,9.16,3.2,2.762,1.00425,-0.023866,0.88358,0.004835,48.6168,19.81,-0.748,57.182
200301081000,200301081030,0.693,0,24.98,3.12,2.5,0.991685,0.300604,0.873289,0.011756,124.342,52.83,-0.75,57.472
200301081030,200301081100,1.063,0,86.65,3.29,1.835,0.959539,-0.101362,0.848345,0.030289,190.481,173.57,-0.742,52.844
200301081100,200301081130,0.627,0,156.94,3.2,1.324,0.935006,0.310225,0.829041,0.041865,245.901,300.73,-0.744,52.562
200301081130,200301081200,0.725,0,187.3,3.13,0.947,0.917033,0.194322,0.814633,0.04409,289.655,359.84,-0.734,52.311
200301081200,200301081230,0.556,0,222.44,3.2,0.633,0.902145,0.348482,0.802535,0.045898,320.993,427.3,-0.74,50.015
200301081230,200301081300,0.618,0,250.3,3.13,0.311,0.886916,0.271302,0.790167,0.046303,339.38,478.14,-0.728,50.026
200301081300,200301081330,0.699,0,253.34,3.23,0.002,0.872353,0.175783,0.778293,0.044514,344.501,481.45,-0.731,47.262
200301081330,200301081400,0.689,0,241.04,3.25,-0.184,0.863691,0.177126,0.770881,0.041604,336.268,456.32,-0.722,46.253
200301081400,200301081430,0.437,0,215.82,3.44,-0.334,0.856756,0.422183,0.76478,0.037727,314.823,409.19,-0.721,42.423
200301081430,200301081500,0.63,0,185.84,3.56,-0.396,0.854012,0.226404,0.761857,0.033379,280.532,353.8,-0.714,40.189
200301081500,200301081530,0.668,0,82.35,3.44,-0.704,0.839595,0.174031,0.750085,0.019503,233.981,169.14,-0.711,40.905
200301081530,200301081600,0.489,0,43.58,3.31,-1.096,0.821262,0.334767,0.735322,0.011425,175.968,91.58,-0.708,41.438
200301081600,200301081630,0.598,0,35.26,3.18,-1.32,0.810908,0.215429,0.726618,0.009033,107.485,67.9,-0.699,42.71
200301081630,200301081700,0.678,0,12.49,3.0,-1.693,0.793597,0.118179,0.712602,0.003351,30.5382,24.73,-0.703,44.5
200301081700,200301081730,0.771,0,2.21,2.8,-1.987,0.780051,0.011668,0.701446,0.000584,0.0,4.18,-0.693,47.156
200301081730,200301081800,0.72,0,0.23,2.15,-2.594,0.752054,0.034793,0.679187,5.7e-05,0.0,0.08,-0.695,57.458
200301081800,200301081830,1.702,0,0.17,1.68,-3.263,0.723186,-0.976043,0.654846,3.9e-05,0.0,-0.01,-0.69,65.246
200301081830,200301081900,0.885,0,0.16,1.3,-4.178,0.683346,-0.198791,0.622011,3.4e-05,0.0,-0.02,-0.689,71.181
200301081900,200301081930,0.616,0,0.0,1.35,-5.99,0.604393,-0.008474,0.558446,0.0,0.0,-0.01,-0.688,65.565
200301081930,200301082000,0.902,0,0.26,1.3,-6.917,0.565769,-0.333044,0.526183,4.5e-05,0.0,-0.02,-0.68,64.439
200301082000,200301082030,0.4,0,0.02,1.28,-8.291,0.509198,0.11249,0.479428,3e-06,0.0,-0.02,-0.678,61.144
200301082030,200301082100,0.127,0,0.06,1.09,-9.667,0.454478,0.33083,0.433707,8e-06,0.0,-0.01,-0.678,63.099
200301082100,200301082130,0.438,0,0.19,1.01,-10.506,0.422593,-0.012071,0.40627,2.2e-05,0.0,-0.02,-0.68,63.467
200301082130,200301082200,0.332,0,0.0,0.97,-11.064,0.402174,0.073469,0.388169,0.0,0.0,-0.01,-0.682,63.332
200301082200,200301082230,0.157,0,0.01,0.87,-11.452,0.388477,0.234719,0.375604,1e-06,0.0,-0.02,-0.681,66.283
200301082230,200301082300,0.75,0,0.0,0.77,-11.95,0.370845,-0.37596,0.359795,0.0,0.0,0.0,-0.692,68.648
200301082300,200301082330,0.32,0,0.0,0.79,-12.554,0.349653,0.032801,0.341014,0.0,0.0,0.0,-0.694,66.562
200301082330,200301090000,0.381,0,0.04,0.71,-12.835,0.340413,-0.037495,0.332181,1e-06,0.0,-0.01,-0.698,69.011
200301090000,200301090030,-9999.0,1,0.0,0.7,-13.211,0.327888,0.014165,0.320625,0.0,0.0,0.0,-0.713,68.747
200301090030,200301090100,-9999.0,1,0.0,0.67,-13.417,0.321463,0.007686,0.314886,0.0,0.0,0.01,-0.718,69.513
200301090100,200301090130,0.391,0,0.0,0.67,-13.442,0.321398,-0.066674,0.314472,0.0,0.0,-0.01,-0.723,69.583
200301090130,200301090200,0.349,0,0.0,0.66,-13.508,0.319889,-0.026237,0.31285,0.0,0.0,0.01,-0.734,69.629
200301090200,200301090230,0.321,0,0.29,0.65,-13.301,0.328008,0.009819,0.319282,0.0,0.0,0.0,-0.74,70.444
200301090230,200301090300,0.435,0,0.47,0.67,-13.096,0.336164,-0.096092,0.325715,0.0,0.0,0.0,-0.753,70.435
200301090300,200301090330,0.422,0,0.18,0.69,-13.185,0.333804,-0.085505,0.323393,0.0,0.0,0.01,-0.772,69.182
200301090330,200301090400,0.151,0,0.18,0.64,-13.339,0.329118,0.180759,0.319132,0.0,0.0,-0.01,-0.778,70.867
200301090400,200301090430,0.289,0,0.45,0.62,-13.378,0.328542,0.042129,0.318295,0.0,0.0,0.0,-0.802,71.776
200301090430,200301090500,0.313,0,0.43,0.6,-13.416,0.327998,0.017531,0.317486,0.0,0.0,0.0,-0.813,72.722
200301090500,200301090530,0.284,0,0.22,0.58,-13.612,0.321817,0.040307,0.311977,0.0,0.0,0.0,-0.826,73.1
200301090530,200301090600,0.25,0,0.0,0.57,-13.839,0.314576,0.067027,0.305572,0.0,0.0,0.01,-0.847,73.196
200301090600,200301090630,0.395,0,0.24,0.55,-14.074,0.307106,-0.08548,0.298962,0.0,0.0,0.0,-0.865,73.493
200301090630,200301090700,0.216,0,0.01,0.55,-14.382,0.297178,0.083559,0.290265,0.0,0.0,0.01,-0.88,72.954
200301090700,200301090730,0.269,0,0.09,0.53,-14.608,0.290158,0.023502,0.283999,0.0,0.0,0.0,-0.895,73.515
200301090730,200301090800,0.171,0,0.0,0.53,-14.901,0.280937,0.112248,0.275853,0.0,0.0,0.01,-0.912,72.957
200301090800,200301090830,0.334,0,0.0,0.5,-15.22,0.270967,-0.060754,0.267042,0.0,0.0,0.0,-0.925,73.657
200301090830,200301090900,0.122,0,0.18,0.47,-15.652,0.257469,0.13772,0.255175,0.0,0.0,0.46,-0.945,74.075
200301090900,200301090930,0.165,0,3.73,0.44,-16.097,0.243854,0.081075,0.243139,0.0,0.679355,9.91,-0.956,74.868
200301090930,200301091000,0.394,0,32.37,0.43,-16.367,0.235975,-0.15584,0.23601,0.0,51.5095,49.7,-0.981,75.272
