TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050000,200801050030,-9999.0,3.0,0.0,14.026,17.92,0.389633,-0.413759,0.213226,0.0,0.0,-9999.0,29.27,31.7188
200801050030,200801050100,-9999.0,3.0,0.0,13.396,17.38,0.383937,-0.361212,0.209233,0.0,0.0,-9999.0,29.27,32.5313
200801050100,200801050130,-9999.0,3.0,0.0,12.717,16.8,0.377806,-0.38405,0.204953,0.0,0.0,-9999.0,29.28,33.5521
200801050130,200801050200,-9999.0,3.0,0.0,12.513,16.6,0.375689,-0.408251,0.20348,0.0,0.0,-9999.0,29.28,33.7813
200801050200,200801050230,-9999.0,3.0,0.0,12.411,16.52,0.374841,-0.410683,0.202891,0.0,0.0,-9999.0,29.28,33.9896
200801050230,200801050300,-9999.0,3.0,0.0,12.149,16.33,0.372828,-0.412794,0.201493,0.0,0.0,-9999.0,29.29,34.5938
200801050300,200801050330,-9999.0,3.0,0.0,12.229,16.42,0.373781,-0.411794,0.202155,0.0,0.0,-9999.0,29.29,34.5417
200801050330,200801050400,-9999.0,3.0,0.0,11.777,16.04,0.369751,-0.395751,0.199361,0.0,0.0,-9999.0,29.3,35.4167
200801050400,200801050430,-9999.0,3.0,0.0,11.223,15.59,0.364972,-0.214993,0.196059,0.0,0.0,-9999.0,29.3,36.6563
200801050430,200801050500,-9999.0,3.0,0.0,10.335,14.78,0.356351,-0.018733,0.190134,0.0,0.0,-9999.0,29.31,38.5521
200801050500,200801050530,-9999.0,3.0,0.0,9.996,14.42,0.352512,-0.050315,0.187509,0.0,0.0,-9999.0,29.31,39.1667
200801050530,200801050600,-9999.0,3.0,0.0,9.633,14.04,0.348457,-0.004066,0.184744,0.0,0.0,-9999.0,29.31,39.9167
200801050600,200801050630,-9999.0,3.0,0.0,9.052,13.44,0.342044,-0.042816,0.180391,0.0,0.0,-9999.0,29.32,41.2917
200801050630,200801050700,-9999.0,3.0,0.0,8.68,12.97,0.337015,-0.058397,0.176993,0.0,0.0,-9999.0,29.33,41.9479
200801050700,200801050730,-9999.0,3.0,1.137,8.642,12.81,0.335302,-0.060183,0.175839,0.000513,2.15957,-9999.0,29.33,41.5938
200801050730,200801050800,-9999.0,3.0,34.93,8.723,12.8,0.335194,0.078972,0.175767,0.015767,109.359,-9999.0,29.33,41.0104
200801050800,200801050830,-9999.0,3.0,134.9,10.135,14.05,0.348563,0.821671,0.184817,0.06083,271.282,-9999.0,29.34,36.8229
200801050830,200801050900,-9999.0,3.0,264.3,12.185,15.88,0.368053,0.602886,0.198186,0.119019,426.403,-9999.0,29.34,32.4896
200801050900,200801050930,-9999.0,3.0,382.6,14.036,17.64,0.386681,1.07825,0.211154,0.172079,572.068,-9999.0,29.35,30.4583
200801050930,200801051000,-9999.0,3.0,483.4,15.8,19.3,0.404128,1.07589,0.223462,0.217187,705.785,-9999.0,29.35,29.4479
200801051000,200801051030,-9999.0,3.0,588.1,17.236,20.6,0.417697,1.38514,0.233139,0.263941,825.265,-9999.0,29.35,28.9896
200801051030,200801051100,-9999.0,3.0,682.7,18.952,21.97,0.4319,1.43908,0.243364,0.306097,928.464,-9999.0,29.35,28.2083
200801051100,200801051130,-9999.0,3.0,753.0,20.334,23.12,0.443739,1.27477,0.251961,0.337371,1013.62,-9999.0,29.35,28.1667
200801051130,200801051200,-9999.0,3.0,811.0,21.504,24.19,0.454685,1.02951,0.259967,0.363139,1079.26,-9999.0,29.35,28.7708
200801051200,200801051230,-9999.0,3.0,847.0,22.55,25.23,0.465256,0.991219,0.267751,0.379117,1124.29,-9999.0,29.35,29.8021
200801051230,200801051300,-9999.0,3.0,865.0,23.788,26.21,0.475154,0.807509,0.275085,0.387101,1147.91,-9999.0,29.35,30.125
200801051300,200801051330,-9999.0,3.0,866.0,24.742,26.84,0.481483,2.04874,0.279798,0.387545,1149.73,-9999.0,29.34,29.9688
200801051330,200801051400,-9999.0,3.0,847.0,26.349,27.6,0.489084,2.2991,0.285481,0.379117,1129.73,-9999.0,29.34,28.6667
200801051400,200801051430,-9999.0,3.0,812.0,27.274,28.05,0.493567,2.1148,0.288844,0.363583,1088.23,-9999.0,29.33,28.0729
200801051430,200801051500,-9999.0,3.0,748.0,28.889,28.58,0.498828,2.09638,0.292802,0.335148,1025.95,-9999.0,29.33,26.125
200801051500,200801051530,-9999.0,3.0,677.6,29.843,29.12,0.504168,2.02336,0.296833,0.303826,943.952,-9999.0,29.33,26.0313
200801051530,200801051600,-9999.0,3.0,594.5,30.967,29.72,0.510079,1.30933,0.301307,0.266795,843.646,-9999.0,29.32,25.8542
200801051600,200801051630,-9999.0,3.0,486.5,31.087,29.79,0.510767,2.03319,0.301829,0.218573,726.745,-9999.0,29.31,25.8646
200801051630,200801051700,-9999.0,3.0,394.5,30.737,29.77,0.51057,1.75444,0.30168,0.177409,595.249,-9999.0,29.31,26.6146
200801051700,200801051730,-9999.0,3.0,284.5,30.102,29.65,0.509391,1.70109,0.300785,0.128088,451.407,-9999.0,29.3,27.6354
200801051730,200801051800,-9999.0,3.0,167.6,28.875,29.19,0.504859,0.35461,0.297355,0.075549,297.681,-9999.0,29.29,28.7188
200801051800,200801051830,-9999.0,3.0,54.5,27.323,28.38,0.496845,0.011297,0.291309,0.024596,136.702,-9999.0,29.28,29.3125
200801051830,200801051900,-9999.0,3.0,3.826,25.136,27.13,0.484388,-0.475681,0.281967,0.001728,8.93539,-9999.0,29.27,30.0521
200801051900,200801051930,-9999.0,3.0,0.0,22.114,25.53,0.468292,-0.747467,0.269996,0.0,0.0,-9999.0,29.26,32.375
200801051930,200801052000,-9999.0,3.0,0.0,20.534,24.52,0.458046,-0.850957,0.262437,0.0,0.0,-9999.0,29.26,33.3125
200801052000,200801052030,-9999.0,3.0,0.0,20.119,24.15,0.454277,-0.874776,0.259667,0.0,0.0,-9999.0,29.25,33.1979
200801052030,200801052100,-9999.0,3.0,0.0,19.395,23.2,0.44456,-0.912341,0.252559,0.0,0.0,-9999.0,29.25,31.8125
200801052100,200801052130,-9999.0,3.0,0.0,20.284,22.78,0.440247,-0.901648,0.249418,0.0,0.0,-9999.0,29.24,26.8542
200801052130,200801052200,-9999.0,3.0,0.0,20.501,22.55,0.437881,-0.904148,0.247698,0.0,0.0,-9999.0,29.23,25.0313
200801052200,200801052230,-9999.0,3.0,0.0,19.418,21.78,0.429936,-0.827554,0.241944,0.0,0.0,-9999.0,29.22,25.5833
200801052230,200801052300,-9999.0,3.0,0.0,18.507,21.08,0.422685,-0.734222,0.236719,0.0,0.0,-9999.0,29.22,25.9688
200801052300,200801052330,-9999.0,3.0,0.0,17.121,20.12,0.412697,-0.654206,0.229562,0.0,0.0,-9999.0,29.21,27.3438
200801052330,200801060000,-9999.0,3.0,0.0,15.529,19.02,0.401195,-0.594053,0.221381,0.0,0.0,-9999.0,29.22,29.4375
200801060000,200801060030,-9999.0,3.0,0.0,14.33,18.2,0.392581,-0.574943,0.215299,0.0,0.0,-9999.0,29.21,31.4583
200801060030,200801060100,-9999.0,3.0,0.0,13.595,17.72,0.387525,-0.548075,0.211746,0.0,0.0,-9999.0,29.21,32.9792
200801060100,200801060130,-9999.0,3.0,0.0,12.712,17.05,0.380451,-0.493401,0.206796,0.0,0.0,-9999.0,29.22,34.625
200801060130,200801060200,-9999.0,3.0,0.0,12.733,17.17,0.381719,-0.531206,0.207682,0.0,0.0,-9999.0,29.22,35.0104
200801060200,200801060230,-9999.0,3.0,0.0,12.366,16.92,0.379076,-0.588062,0.205838,0.0,0.0,-9999.0,29.22,35.875
200801060230,200801060300,-9999.0,3.0,0.0,12.158,16.84,0.378229,-0.588949,0.205248,0.0,0.0,-9999.0,29.22,36.6354
200801060300,200801060330,-9999.0,3.0,0.0,11.403,16.35,0.37304,-0.675806,0.20164,0.0,0.0,-9999.0,29.22,38.6875
200801060330,200801060400,-9999.0,3.0,0.0,10.613,15.89,0.368159,-0.883389,0.198259,0.0,0.0,-9999.0,29.23,41.2396
200801060400,200801060430,-9999.0,3.0,0.0,9.9,15.55,0.364547,-0.625994,0.195766,0.0,0.0,-9999.0,29.23,43.9792
200801060430,200801060500,-9999.0,3.0,0.0,9.716,15.72,0.366353,-0.624103,0.197012,0.0,0.0,-9999.0,29.24,45.6146
200801060500,200801060530,-9999.0,3.0,0.0,9.71,15.89,0.368159,-0.883389,0.198259,0.0,0.0,-9999.0,29.24,46.2396
200801060530,200801060600,-9999.0,3.0,0.0,9.272,15.58,0.364866,-0.62566,0.195985,0.0,0.0,-9999.0,29.24,47.6354
200801060600,200801060630,-9999.0,3.0,0.0,8.153,14.49,0.353259,-0.036646,0.188019,0.0,0.0,-9999.0,29.25,50.6042
200801060630,200801060700,-9999.0,3.0,0.0,7.348,13.42,0.34183,-0.068729,0.180246,0.0,0.0,-9999.0,29.25,52.2813
200801060700,200801060730,-9999.0,3.0,0.966,7.237,13.22,0.339691,-0.070961,0.178799,0.000436,1.44943,-9999.0,29.26,52.3854
200801060730,200801060800,-9999.0,3.0,42.18,7.276,13.29,0.34044,0.154858,0.179306,0.019038,104.635,-9999.0,29.26,52.3438
200801060800,200801060830,-9999.0,3.0,141.8,8.386,14.5,0.353366,0.772521,0.188092,0.063936,266.863,-9999.0,29.26,49.2292
200801060830,200801060900,-9999.0,3.0,259.4,11.269,16.95,0.379393,0.507062,0.206059,0.116818,422.375,-9999.0,29.27,41.6771
200801060900,200801060930,-9999.0,3.0,375.3,14.216,18.92,0.400146,1.00552,0.220639,0.168809,568.509,-9999.0,29.27,35.0
200801060930,200801061000,-9999.0,3.0,487.5,17.091,20.71,0.418841,1.25354,0.233959,0.21902,702.766,-9999.0,29.27,30.0625
200801061000,200801061030,-9999.0,3.0,586.6,18.533,21.86,0.430763,1.47965,0.242542,0.263272,822.847,-9999.0,29.27,29.3229
200801061030,200801061100,-9999.0,3.0,671.3,20.089,22.98,0.442302,1.57538,0.250914,0.301021,926.699,-9999.0,29.28,28.4271
200801061100,200801061130,-9999.0,3.0,742.0,21.895,24.05,0.453257,1.86175,0.258919,0.33248,1012.54,-9999.0,29.28,26.8646
200801061130,200801061200,-9999.0,3.0,798.0,24.159,25.34,0.46637,2.2623,0.268574,0.357366,1078.92,-9999.0,29.28,25.2813
200801061200,200801061230,-9999.0,3.0,834.0,25.698,26.17,0.474751,2.15639,0.274786,0.373348,1124.67,-9999.0,29.28,24.3333
200801061230,200801061300,-9999.0,3.0,852.0,27.103,26.83,0.481383,2.29092,0.279723,0.381335,1149.04,-9999.0,29.27,23.2396
200801061300,200801061330,-9999.0,3.0,853.0,28.297,27.37,0.486788,2.25082,0.283762,0.381779,1151.59,-9999.0,29.27,22.3542
200801061330,200801061400,-9999.0,3.0,837.0,29.458,27.88,0.491875,2.23302,0.287574,0.37468,1132.29,-9999.0,29.26,21.5417
200801061400,200801061430,-9999.0,3.0,798.0,31.099,28.62,0.499224,2.0673,0.293101,0.357366,1091.47,-9999.0,29.26,20.6563
200801061430,200801061500,-9999.0,3.0,746.0,32.485,29.11,0.50407,1.97038,0.296758,0.334259,1029.82,-9999.0,29.26,19.4375
200801061500,200801061530,-9999.0,3.0,675.9,33.398,29.39,0.506831,1.85872,0.298847,0.303069,948.4,-9999.0,29.25,18.5
200801061530,200801061600,-9999.0,3.0,591.6,33.515,29.36,0.506536,1.07611,0.298623,0.265502,848.601,-9999.0,29.25,18.0729
200801061600,200801061630,-9999.0,3.0,495.9,34.022,29.55,0.508407,0.841507,0.30004,0.222774,732.132,-9999.0,29.24,17.7396
200801061630,200801061700,-9999.0,3.0,390.3,33.714,29.58,0.508702,0.591821,0.300263,0.175528,600.986,-9999.0,29.23,18.625
200801061700,200801061730,-9999.0,3.0,276.9,33.17,29.32,0.506141,0.324723,0.298325,0.124676,457.406,-9999.0,29.23,18.7292
200801061730,200801061800,-9999.0,3.0,159.6,32.104,28.79,0.500907,-0.13744,0.29437,0.071949,303.85,-9999.0,29.22,18.8958
200801061800,200801061830,-9999.0,3.0,56.98,30.058,27.89,0.491974,-0.024919,0.287648,0.025715,142.944,-9999.0,29.21,19.9896
200801061830,200801061900,-9999.0,3.0,3.0,26.552,26.27,0.475758,-0.535734,0.275534,0.001355,11.1004,-9999.0,29.2,22.2813
200801061900,200801061930,-9999.0,3.0,0.0,23.364,24.59,0.458759,-0.899093,0.26296,0.0,0.0,-9999.0,29.19,24.4375
200801061930,200801062000,-9999.0,3.0,0.0,22.216,23.8,0.450703,-0.982666,0.257048,0.0,0.0,-9999.0,29.19,24.6667
200801062000,200801062030,-9999.0,3.0,0.0,21.389,23.23,0.444868,-0.975686,0.252784,0.0,0.0,-9999.0,29.18,24.9375
200801062030,200801062100,-9999.0,3.0,0.0,20.01,22.54,0.437778,-0.944057,0.247624,0.0,0.0,-9999.0,29.18,26.7813
200801062100,200801062130,-9999.0,3.0,0.0,19.919,22.66,0.439013,-0.938252,0.248521,0.0,0.0,-9999.0,29.17,27.6458
200801062130,200801062200,-9999.0,3.0,0.0,19.314,22.48,0.43716,-0.979969,0.247175,0.0,0.0,-9999.0,29.16,29.0729
200801062200,200801062230,-9999.0,3.0,0.0,19.232,22.42,0.436542,-0.980622,0.246727,0.0,0.0,-9999.0,29.16,29.1146
200801062230,200801062300,-9999.0,3.0,0.0,18.905,22.24,0.434686,-0.982581,0.245381,0.0,0.0,-9999.0,29.15,29.5521
200801062300,200801062330,-9999.0,3.0,0.0,17.671,21.42,0.42621,-0.835005,0.239256,0.0,0.0,-9999.0,29.15,30.7708
200801062330,200801070000,-9999.0,3.0,0.0,16.529,20.5,0.416657,-0.807366,0.232393,0.0,0.0,-9999.0,29.15,31.4792
200801070000,200801070030,-9999.0,3.0,0.0,15.827,19.99,0.411341,-0.688184,0.228594,0.0,0.0,-9999.0,29.15,32.2917
200801070030,200801070100,-9999.0,3.0,0.0,14.412,19.04,0.401404,-0.68861,0.22153,0.0,0.0,-9999.0,29.14,34.5938
200801070100,200801070130,-9999.0,3.0,0.0,14.444,18.85,0.399411,-0.743236,0.220119,0.0,0.0,-9999.0,29.15,33.6667
200801070130,200801070200,-9999.0,3.0,0.0,13.849,18.15,0.392055,-0.750566,0.214928,0.0,0.0,-9999.0,29.15,33.5521
200801070200,200801070230,-9999.0,3.0,0.0,13.196,17.3,0.383093,-0.657945,0.208642,0.0,0.0,-9999.0,29.15,33.1979
200801070230,200801070300,-9999.0,3.0,0.0,13.063,16.82,0.378018,-0.663268,0.2051,0.0,0.0,-9999.0,29.15,31.8333
200801070300,200801070330,-9999.0,3.0,0.0,14.203,17.17,0.381719,-0.659386,0.207682,0.0,0.0,-9999.0,29.16,27.5104
200801070330,200801070400,-9999.0,3.0,0.0,14.314,17.05,0.380451,-0.660717,0.206796,0.0,0.0,-9999.0,29.16,26.3854
200801070400,200801070430,-9999.0,3.0,0.0,13.69,16.53,0.374947,-0.876277,0.202964,0.0,0.0,-9999.0,29.17,27.2292
200801070430,200801070500,-9999.0,3.0,0.0,12.546,15.59,0.364972,-0.625549,0.196059,0.0,0.0,-9999.0,29.17,29.1875
200801070500,200801070530,-9999.0,3.0,0.0,11.827,14.96,0.358268,-0.02456,0.191448,0.0,0.0,-9999.0,29.17,30.4896
200801070530,200801070600,-9999.0,3.0,0.0,11.579,14.76,0.356138,-0.018924,0.189988,0.0,0.0,-9999.0,29.18,31.0625
200801070600,200801070630,-9999.0,3.0,0.0,11.895,15.1,0.359759,-0.014691,0.192471,0.0,0.0,-9999.0,29.18,30.7188
200801070630,200801070700,-9999.0,3.0,0.0,10.951,14.24,0.350592,-0.040153,0.186198,0.0,0.0,-9999.0,29.19,32.5729
200801070700,200801070730,-9999.0,3.0,0.455,10.4,13.74,0.345252,-0.042412,0.182565,0.000205,1.54708,-9999.0,29.19,33.8542
200801070730,200801070800,-9999.0,3.0,48.61,10.551,13.96,0.347602,0.179251,0.184163,0.021939,105.443,-9999.0,29.2,33.8438
200801070800,200801070830,-9999.0,3.0,162.0,11.288,14.85,0.357097,0.241213,0.190645,0.073029,267.803,-9999.0,29.2,33.1875
200801070830,200801070900,-9999.0,3.0,289.1,14.073,17.27,0.382776,0.219673,0.20842,0.130153,423.441,-9999.0,29.2,28.625
200801070900,200801070930,-9999.0,3.0,412.4,17.465,19.64,0.407685,0.90137,0.22599,0.185424,569.695,-9999.0,29.2,23.6458
200801070930,200801071000,-9999.0,3.0,526.3,19.564,21.06,0.422477,1.66664,0.236569,0.236356,704.06,-9999.0,29.21,21.6458
200801071000,200801071030,-9999.0,3.0,627.6,21.569,22.31,0.435408,1.25419,0.245904,0.281553,824.239,-9999.0,29.21,19.9688
200801071030,200801071100,-9999.0,3.0,712.0,22.926,23.27,0.445278,1.42789,0.253083,0.319137,928.176,-9999.0,29.21,19.7396
200801071100,200801071130,-9999.0,3.0,783.0,24.0,24.1,0.453767,1.46395,0.259293,0.350703,1014.09,-9999.0,29.21,20.0729
200801071130,200801071200,-9999.0,3.0,837.0,25.324,24.87,0.461604,1.60084,0.265056,0.37468,1080.52,-9999.0,29.21,19.4583
200801071200,200801071230,-9999.0,3.0,873.0,27.078,25.82,0.471222,1.40424,0.272167,0.390649,1126.31,-9999.0,29.21,18.6042
200801071230,200801071300,-9999.0,3.0,891.0,28.83,26.62,0.479276,1.50677,0.278152,0.39863,1150.7,-9999.0,29.2,17.3333
200801071300,200801071330,-9999.0,3.0,890.0,29.943,27.13,0.484388,1.60505,0.281967,0.398186,1153.25,-9999.0,29.2,16.6771
200801071330,200801071400,-9999.0,3.0,870.0,31.791,28.0,0.493069,2.0652,0.28847,0.389319,1133.94,-9999.0,29.2,15.9167
200801071400,200801071430,-9999.0,3.0,834.0,32.517,28.21,0.495157,2.04016,0.290039,0.373348,1093.08,-9999.0,29.19,15.0417
200801071430,200801071500,-9999.0,3.0,779.0,33.898,28.7,0.500016,1.97453,0.293698,0.348926,1031.38,-9999.0,29.19,13.9167
200801071500,200801071530,-9999.0,3.0,712.0,34.795,29.06,0.503576,1.57096,0.296385,0.319137,949.894,-9999.0,29.19,13.4583
200801071530,200801071600,-9999.0,3.0,625.6,35.547,29.42,0.507127,1.23741,0.29907,0.280662,850.014,-9999.0,29.18,13.4063
200801071600,200801071630,-9999.0,3.0,529.2,36.02,29.56,0.508505,1.22828,0.300114,0.237652,733.451,-9999.0,29.17,12.9583
200801071630,200801071700,-9999.0,3.0,424.1,35.811,29.37,0.506634,0.965107,0.298698,0.190662,602.198,-9999.0,29.17,12.5104
200801071700,200801071730,-9999.0,3.0,306.9,35.006,29.1,0.503971,0.321268,0.296683,0.138141,458.502,-9999.0,29.16,13.1354
200801071730,200801071800,-9999.0,3.0,184.9,33.979,28.66,0.49962,0.201954,0.2934,0.083332,304.82,-9999.0,29.16,13.5104
200801071800,200801071830,-9999.0,3.0,70.2,31.796,27.67,0.489782,-0.077633,0.286004,0.031676,143.784,-9999.0,29.14,14.2708
200801071830,200801071900,-9999.0,3.0,4.695,27.697,25.87,0.471727,-0.261749,0.272541,0.00212,11.3747,-9999.0,29.13,16.9896
200801071900,200801071930,-9999.0,3.0,0.0,25.509,24.77,0.460589,-0.319242,0.264308,0.0,0.0,-9999.0,29.13,18.3854
200801071930,200801072000,-9999.0,3.0,0.0,24.876,24.38,0.456621,-0.824376,0.261389,0.0,0.0,-9999.0,29.12,18.5313
200801072000,200801072030,-9999.0,3.0,0.0,23.48,23.55,0.448146,-1.28004,0.255178,0.0,0.0,-9999.0,29.12,19.1771
200801072030,200801072100,-9999.0,3.0,0.0,22.127,22.78,0.440247,-1.05173,0.249418,0.0,0.0,-9999.0,29.11,20.2083
200801072100,200801072130,-9999.0,3.0,0.0,21.52,22.48,0.43716,-1.05499,0.247175,0.0,0.0,-9999.0,29.1,20.9688
200801072130,200801072200,-9999.0,3.0,0.0,20.707,22.06,0.432829,-1.05956,0.244036,0.0,0.0,-9999.0,29.1,21.9896
200801072200,200801072230,-9999.0,3.0,0.0,19.521,21.35,0.425485,-0.76753,0.238734,0.0,0.0,-9999.0,29.09,23.1979
200801072230,200801072300,-9999.0,3.0,0.0,18.938,20.96,0.421439,-0.703996,0.235823,0.0,0.0,-9999.0,29.09,23.6875
200801072300,200801072330,-9999.0,3.0,0.0,16.482,19.28,0.403919,-0.772545,0.223313,0.0,0.0,-9999.0,29.09,26.3125
200801072330,200801080000,-9999.0,3.0,0.0,14.632,17.77,0.388052,-0.75477,0.212116,0.0,0.0,-9999.0,29.09,28.0938
200801080000,200801080030,-9999.0,3.0,0.0,14.07,17.2,0.382036,-0.659054,0.207903,0.0,0.0,-9999.0,29.08,28.3229
200801080030,200801080100,-9999.0,3.0,0.0,14.472,17.39,0.384043,-0.656948,0.209306,0.0,0.0,-9999.0,29.09,27.1563
200801080100,200801080130,-9999.0,3.0,0.0,13.882,17.01,0.380028,-0.750901,0.206501,0.0,0.0,-9999.0,29.09,28.4271
200801080130,200801080200,-9999.0,3.0,0.0,13.492,16.79,0.3777,-0.865341,0.204879,0.0,0.0,-9999.0,29.09,29.4583
200801080200,200801080230,-9999.0,3.0,0.0,12.82,16.28,0.372297,-0.879054,0.201125,0.0,0.0,-9999.0,29.09,30.7604
200801080230,200801080300,-9999.0,3.0,0.0,11.677,15.3,0.361888,-0.628776,0.193935,0.0,0.0,-9999.0,29.1,32.8542
200801080300,200801080330,-9999.0,3.0,0.0,10.873,14.58,0.354219,0.040216,0.188675,0.0,0.0,-9999.0,29.1,34.5104
200801080330,200801080400,-9999.0,3.0,0.0,10.564,14.32,0.351446,0.061874,0.186781,0.0,0.0,-9999.0,29.1,35.2917
200801080400,200801080430,-9999.0,3.0,0.0,10.074,13.86,0.346534,0.097374,0.183436,0.0,0.0,-9999.0,29.11,36.4271
200801080430,200801080500,-9999.0,3.0,0.0,10.211,13.98,0.347816,0.127488,0.184308,0.0,0.0,-9999.0,29.11,36.0625
200801080500,200801080530,-9999.0,3.0,0.0,9.872,13.64,0.344183,0.093597,0.18184,0.0,0.0,-9999.0,29.12,36.8021
200801080530,200801080600,-9999.0,3.0,0.0,9.687,13.41,0.341723,0.150365,0.180174,0.0,0.0,-9999.0,29.12,37.0521
200801080600,200801080630,-9999.0,3.0,0.0,9.585,13.26,0.340119,0.189398,0.179089,0.0,0.0,-9999.0,29.13,37.1042
200801080630,200801080700,-9999.0,3.0,0.0,9.296,12.96,0.336908,0.167976,0.176921,0.0,0.0,-9999.0,29.13,37.7917
200801080700,200801080730,-9999.0,3.0,0.725,8.838,12.53,0.332302,0.191694,0.173822,0.000327,0.960121,-9999.0,29.14,39.1667
200801080730,200801080800,-9999.0,3.0,47.5,8.513,12.21,0.328872,0.053384,0.171522,0.021438,100.801,-9999.0,29.14,40.1563
200801080800,200801080830,-9999.0,3.0,157.3,9.321,13.2,0.339477,0.178715,0.178655,0.070914,263.476,-9999.0,29.14,38.5938
200801080830,200801080900,-9999.0,3.0,282.0,12.035,15.9,0.368265,0.585359,0.198333,0.126966,419.515,-9999.0,29.15,33.4063
200801080900,200801080930,-9999.0,3.0,406.1,15.845,18.84,0.399306,0.891827,0.220045,0.182604,566.246,-9999.0,29.15,27.1875
200801080930,200801081000,-9999.0,3.0,521.6,18.331,20.6,0.417697,1.14046,0.233139,0.234257,701.161,-9999.0,29.15,24.4792
200801081000,200801081030,-9999.0,3.0,622.2,20.89,22.35,0.43582,1.30412,0.246203,0.279146,821.951,-9999.0,29.15,22.6771
200801081030,200801081100,-9999.0,3.0,708.0,22.799,23.55,0.448146,1.36069,0.255178,0.317357,926.548,-9999.0,29.15,21.5208
200801081100,200801081130,-9999.0,3.0,785.0,24.315,24.46,0.457436,1.43853,0.261988,0.351591,1013.16,-9999.0,29.16,20.75
200801081130,200801081200,-9999.0,3.0,886.0,26.357,25.51,0.46809,1.07245,0.269846,0.396413,1080.31,-9999.0,29.16,19.3021
200801081200,200801081230,-9999.0,3.0,926.0,27.994,26.26,0.475657,0.806167,0.275459,0.414138,1126.85,-9999.0,29.15,18.0104
200801081230,200801081300,-9999.0,3.0,901.0,29.712,27.06,0.483688,1.58247,0.281444,0.403062,1151.98,-9999.0,29.15,16.9792
200801081300,200801081330,-9999.0,3.0,897.0,30.852,27.52,0.488286,1.60232,0.284883,0.401289,1155.27,-9999.0,29.14,16.0833
200801081330,200801081400,-9999.0,3.0,878.0,32.233,27.99,0.49297,1.7554,0.288395,0.392866,1136.67,-9999.0,29.14,14.6979
200801081400,200801081430,-9999.0,3.0,846.0,33.876,28.71,0.500115,2.35499,0.293773,0.378673,1096.48,-9999.0,29.14,14.0208
200801081430,200801081500,-9999.0,3.0,792.0,35.004,29.22,0.505155,2.03576,0.297579,0.354701,1035.41,-9999.0,29.14,13.7396
200801081500,200801081530,-9999.0,3.0,718.0,36.223,29.61,0.508997,1.52344,0.300487,0.321806,954.494,-9999.0,29.13,12.7188
200801081530,200801081600,-9999.0,3.0,634.9,37.408,30.1,0.513809,1.30913,0.304139,0.284806,855.117,-9999.0,29.12,12.3646
200801081600,200801081630,-9999.0,3.0,537.2,37.514,30.11,0.513907,1.21564,0.304213,0.241224,738.98,-9999.0,29.11,12.1667
200801081630,200801081700,-9999.0,3.0,426.4,37.341,30.04,0.513221,0.992522,0.303692,0.191691,608.071,-9999.0,29.1,12.2188
200801081700,200801081730,-9999.0,3.0,311.4,36.714,29.78,0.510668,0.505759,0.301754,0.14016,464.629,-9999.0,29.1,12.3958
200801081730,200801081800,-9999.0,3.0,190.7,35.617,29.4,0.50693,0.271811,0.298921,0.085941,311.109,-9999.0,29.09,13.1354
200801081800,200801081830,-9999.0,3.0,75.7,33.657,28.45,0.497539,-0.098215,0.291832,0.034156,150.137,-9999.0,29.08,13.2813
200801081830,200801081900,-9999.0,3.0,6.334,29.745,26.58,0.478874,-0.221531,0.277853,0.00286,13.8357,-9999.0,29.08,14.5104
200801081900,200801081930,-9999.0,3.0,0.0,26.199,24.81,0.460995,-0.318812,0.264607,0.0,0.0,-9999.0,29.06,16.375
200801081930,200801082000,-9999.0,3.0,0.0,24.736,24.0,0.452746,-0.15517,0.258545,0.0,0.0,-9999.0,29.06,17.125
200801082000,200801082030,-9999.0,3.0,0.0,23.784,23.45,0.447122,-0.105998,0.254429,0.0,0.0,-9999.0,29.05,17.6354
200801082030,200801082100,-9999.0,3.0,0.0,22.28,22.64,0.438807,-0.35759,0.248371,0.0,0.0,-9999.0,29.04,18.9688
200801082100,200801082130,-9999.0,3.0,0.0,21.275,22.14,0.433655,-0.305634,0.244634,0.0,0.0,-9999.0,29.03,20.2396
200801082130,200801082200,-9999.0,3.0,0.0,20.606,21.86,0.430763,-0.308686,0.242542,0.0,0.0,-9999.0,29.03,21.4167
200801082200,200801082230,-9999.0,3.0,0.0,19.708,21.42,0.42621,-0.208906,0.239256,0.0,0.0,-9999.0,29.02,22.7917
200801082230,200801082300,-9999.0,3.0,0.0,19.743,21.44,0.426418,-0.208687,0.239405,0.0,0.0,-9999.0,29.02,22.75
200801082300,200801082330,-9999.0,3.0,0.0,19.597,21.35,0.425485,-0.209671,0.238734,0.0,0.0,-9999.0,29.01,22.8958
200801082330,200801090000,-9999.0,3.0,0.0,18.179,20.51,0.416761,-0.198635,0.232468,0.0,0.0,-9999.0,29.01,24.6875
