TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199709210100,199709210130,4.62,0,0.133,1.89,9.81,4.76753,0.147534,5.59116,0.014934,0.0,-9999.0,10.86,84.42
199709210130,199709210200,3.89,0,0.133,1.902,9.91,4.78071,0.890713,5.59451,0.014928,0.0,-9999.0,10.86,84.42
199709210200,199709210230,5.37,0,0.133,1.92,9.98,4.78923,-0.580766,5.59464,0.014923,0.0,-9999.0,10.85,84.35
199709210230,199709210300,3.25,0,0.133,2.087,10.16,4.81473,1.56474,5.60632,0.014918,0.0,-9999.0,10.84,83.19
199709210300,199709210330,1.63,0,0.133,2.112,10.19,4.81704,3.18704,5.60218,0.014913,0.0,-9999.0,10.84,83.02
199709210330,199709210400,4.91,0,0.133,2.285,10.32,4.83477,-0.075228,5.60848,0.014907,0.0,-9999.0,10.84,81.79
199709210400,199709210430,5.05,0,0.133,2.642,10.45,4.85247,-0.197529,5.61472,0.014902,0.0,-9999.0,10.84,79.13
199709210430,199709210500,4.43,0,0.133,2.828,10.51,4.85937,0.429367,5.61364,0.014897,0.0,-9999.0,10.84,77.75
199709210500,199709210530,5.78,0,0.133,2.587,10.47,4.85086,-0.929137,5.60215,0.014891,0.0,-9999.0,10.85,79.59
199709210530,199709210600,3.2,0,0.133,2.535,10.44,4.8439,1.6439,5.59171,0.014886,0.0,-9999.0,10.85,79.96
199709210600,199709210630,3.18,0,0.933,2.608,10.42,4.83849,1.65849,5.58231,0.104027,48.7932,-9999.0,10.85,79.36
199709210630,199709210700,3.98,0,5.367,2.369,10.4,4.83307,0.853072,5.57292,0.586913,149.33,-9999.0,10.85,81.22
199709210700,199709210730,5.12,0,11.567,2.529,10.39,4.8292,-0.290803,5.56457,1.23208,247.659,-9999.0,10.85,79.94
199709210730,199709210800,3.51,0,19.0,2.624,10.29,4.8115,1.3015,5.54692,1.96303,342.095,-9999.0,10.86,79.05
199709210800,199709210830,3.83,0,30.833,2.663,10.34,4.81684,0.986844,5.54478,3.04101,431.022,-9999.0,10.86,78.81
199709210830,199709210900,2.0,0,47.1,2.727,10.43,4.82832,2.82832,5.54674,4.37368,512.92,-9999.0,10.86,78.43
199709210900,199709210930,1.45,0,54.8,2.595,10.44,4.82751,3.37751,5.54044,4.95189,586.385,-9999.0,10.87,79.49
199709210930,199709211000,-0.41,0,54.333,2.697,10.49,4.83283,5.24283,5.53824,4.9176,650.162,-9999.0,10.87,78.75
199709211000,199709211030,-0.18,0,65.267,2.806,10.54,4.83814,5.01814,5.53603,5.69061,703.159,-9999.0,10.87,77.97
199709211030,199709211100,-3.21,0,115.4,3.061,10.74,4.86639,8.07639,5.5491,8.61691,744.47,-9999.0,10.87,76.28
199709211100,199709211130,-2.83,0,108.367,3.236,10.91,4.89,7.72,5.559,8.25977,773.387,-9999.0,10.88,75.21
199709211130,199709211200,-6.31,0,155.167,3.303,11.04,4.90746,11.2175,5.56477,10.4093,789.415,-9999.0,10.88,74.91
199709211200,199709211230,-6.54,0,167.4,3.465,11.3,4.94471,11.4847,5.58354,10.8925,792.281,-9999.0,10.89,74.13
199709211230,199709211300,-6.53,0,178.5,3.697,11.52,4.97579,11.5058,5.59814,11.3077,781.936,-9999.0,10.9,72.8
199709211300,199709211330,-6.45,0,202.9,3.722,11.6,4.98554,11.4355,5.59865,12.1439,758.556,-9999.0,10.91,72.76
199709211330,199709211400,-8.5,0,249.133,3.982,11.81,5.015,13.515,5.61205,13.4979,722.542,-9999.0,10.92,71.26
199709211400,199709211430,-6.65,0,163.333,4.063,12.01,5.04289,11.6929,5.62432,10.752,674.509,-9999.0,10.93,71.06
199709211430,199709211500,-7.14,0,178.4,4.182,12.09,5.05256,12.1926,5.62467,11.3223,615.28,-9999.0,10.94,70.37
199709211500,199709211530,-2.97,0,132.5,4.133,11.99,5.03495,8.00495,5.60729,9.4559,545.867,-9999.0,10.96,70.52
199709211530,199709211600,-2.66,0,110.467,4.007,11.99,5.03249,7.69249,5.59975,8.38446,467.46,-9999.0,10.97,71.42
199709211600,199709211630,-0.93,0,69.6,4.012,12.05,5.03911,5.96911,5.59811,5.9853,381.398,-9999.0,10.98,71.5
199709211630,199709211700,-1.42,0,79.2,4.056,12.09,5.0427,6.4627,5.59449,6.60543,289.156,-9999.0,11.0,71.26
199709211700,199709211730,0.81,0,50.233,3.862,12.02,5.02966,4.21966,5.5801,4.60965,192.31,-9999.0,11.01,72.51
199709211730,199709211800,4.4,0,15.0,3.598,11.98,5.02115,0.621151,5.56865,1.56721,92.5187,-9999.0,11.02,74.32
199709211800,199709211830,4.55,0,1.867,3.401,11.82,4.99452,0.44452,5.54545,0.205627,8.73042,-9999.0,11.02,75.47
199709211830,199709211900,4.76,0,0.2,2.928,11.44,4.93462,0.174622,5.50063,0.022173,0.0,-9999.0,11.03,78.34
199709211900,199709211930,4.11,0,0.2,2.743,11.29,4.90951,0.799512,5.47839,0.022165,0.0,-9999.0,11.03,79.51
199709211930,199709212000,3.61,0,0.133,2.945,11.37,4.91921,1.30921,5.47883,0.014739,0.0,-9999.0,11.04,78.12
199709212000,199709212030,4.64,0,0.133,3.086,11.39,4.91982,0.279818,5.47334,0.014733,0.0,-9999.0,11.04,77.1
199709212030,199709212100,4.93,0,0.133,2.853,11.11,4.87509,-0.054913,5.43837,0.014728,0.0,-9999.0,11.04,78.43
199709212100,199709212130,6.13,0,0.133,2.632,10.66,4.80462,-1.32538,5.38651,0.014723,0.0,-9999.0,11.04,79.5
199709212130,199709212200,4.75,0,0.133,2.54,10.58,4.79015,0.040153,5.37123,0.014717,0.0,-9999.0,11.03,80.11
199709212200,199709212230,5.43,0,0.133,2.219,10.43,4.7651,-0.664903,5.34901,0.014712,0.0,-9999.0,11.03,82.45
199709212230,199709212300,8.4,0,0.133,2.219,10.5,4.77335,-3.62665,5.34863,0.014707,0.0,-9999.0,11.02,82.53
199709212300,199709212330,4.69,0,0.133,2.535,10.84,4.82238,0.132376,5.37481,0.014702,0.0,-9999.0,11.02,80.49
199709212330,199709220000,4.38,0,0.133,2.588,11.03,4.84867,0.468671,5.38606,0.014696,0.0,-9999.0,11.0,80.33
199709220000,199709220030,3.28,0,0.133,2.232,10.79,4.81009,1.53009,5.35515,0.014691,0.0,-9999.0,10.99,82.76
199709220030,199709220100,3.86,0,0.133,1.646,10.36,4.74282,0.882818,5.30908,0.014695,0.0,-9999.0,10.99,86.92
199709220100,199709220130,4.62,0,0.133,1.783,10.56,4.77067,0.150667,5.32506,0.014699,0.0,-9999.0,10.99,86.02
199709220130,199709220200,3.57,0,0.133,1.863,10.5,4.75927,1.18927,5.31542,0.014702,0.0,-9999.0,10.99,85.33
199709220200,199709220230,3.31,0,0.133,1.533,10.07,4.69204,1.38204,5.26926,0.014706,0.0,-9999.0,10.98,87.58
199709220230,199709220300,2.27,0,0.133,1.383,9.87,4.65954,2.38954,5.24573,0.01471,0.0,-9999.0,10.96,88.64
199709220300,199709220330,4.9,0,0.133,1.29,9.74,4.63761,-0.262392,5.22912,0.014713,0.0,-9999.0,10.96,89.31
199709220330,199709220400,5.75,0,0.133,1.155,9.74,4.63532,-1.11468,5.22544,0.014717,0.0,-9999.0,10.95,90.43
199709220400,199709220430,4.32,0,0.133,1.153,9.8,4.64208,0.322079,5.22771,0.014721,0.0,-9999.0,10.93,90.49
199709220430,199709220500,4.39,0,0.133,1.225,9.84,4.64581,0.255815,5.22799,0.014725,0.0,-9999.0,10.92,89.92
199709220500,199709220530,3.28,0,0.133,1.024,9.76,4.63146,1.35146,5.21637,0.014728,0.0,-9999.0,10.91,91.53
199709220530,199709220600,6.53,0,0.2,0.957,9.62,4.60808,-1.92192,5.1988,0.022147,0.0,-9999.0,10.9,92.01
199709220600,199709220630,3.4,0,6.8,0.875,9.37,4.56813,1.16813,5.17027,0.733089,41.628,-9999.0,10.89,92.57
199709220630,199709220700,2.27,0,33.467,0.768,9.56,4.59448,2.32448,5.1855,3.25691,141.799,-9999.0,10.88,93.56
199709220700,199709220730,-1.46,0,70.433,1.285,10.1,4.6734,6.1334,5.23515,6.03803,240.194,-9999.0,10.87,89.61
199709220730,199709220800,-2.87,0,136.4,1.586,10.26,4.6951,7.56511,5.24714,9.64085,334.693,-9999.0,10.86,87.31
199709220800,199709220830,-5.34,0,212.967,2.318,10.69,4.75722,10.0972,5.28536,12.5013,423.68,-9999.0,10.85,81.98
199709220830,199709220900,-5.19,0,197.667,2.533,10.84,4.77731,9.96731,5.29616,12.0042,505.632,-9999.0,10.85,80.5
199709220900,199709220930,-5.92,0,186.167,2.725,10.95,4.79138,10.7114,5.30304,11.6069,579.147,-9999.0,10.85,79.18
199709220930,199709221000,-13.79,0,303.6,3.019,11.29,4.83976,18.6298,5.332,14.8221,642.967,-9999.0,10.86,77.45
199709221000,199709221030,-9.33,0,321.033,3.297,11.65,4.89099,14.221,5.36264,15.1759,695.999,-9999.0,10.87,75.95
199709221030,199709221100,-8.53,0,252.667,3.366,11.7,4.896,13.426,5.36359,13.6005,737.337,-9999.0,10.88,75.53
199709221100,199709221130,-14.49,0,309.733,3.542,12.05,4.94557,19.4356,5.39297,14.9262,766.273,-9999.0,10.9,74.84
199709221130,199709221200,-11.45,0,416.567,3.957,12.22,4.96833,16.4183,5.40517,16.7849,782.313,-9999.0,10.92,72.2
199709221200,199709221230,-10.17,0,471.333,4.258,12.35,4.98512,15.1551,5.41355,17.5113,785.181,-9999.0,10.94,70.34
199709221230,199709221300,-8.33,0,436.367,4.338,12.55,5.01223,13.3422,5.42843,17.0421,774.828,-9999.0,10.96,70.18
199709221300,199709221330,-12.48,0,507.167,4.743,13.1,5.09095,17.5709,5.47575,17.9087,751.433,-9999.0,10.99,68.55
199709221330,199709221400,-13.98,0,512.133,4.977,13.12,5.09136,19.0714,5.47369,17.9506,715.394,-9999.0,11.01,67.04
199709221400,199709221430,-11.35,0,451.133,4.991,13.22,5.10354,16.4535,5.47901,17.2038,667.329,-9999.0,11.04,67.16
199709221430,199709221500,-7.01,0,267.067,4.657,13.05,5.07597,12.086,5.45939,13.9062,608.061,-9999.0,11.07,69.02
199709221500,199709221530,-6.88,0,340.6,4.957,13.27,5.1058,11.9858,5.47578,15.4608,538.602,-9999.0,11.1,67.49
199709221530,199709221600,-2.92,0,193.333,4.529,12.97,5.05912,7.97912,5.44418,11.7896,460.142,-9999.0,11.13,69.71
199709221600,199709221630,-5.33,0,241.4,4.743,13.15,5.08306,10.4131,5.45689,13.227,374.023,-9999.0,11.16,68.65
199709221630,199709221700,-3.46,0,161.667,4.545,13.09,5.0717,8.5317,5.44745,10.6394,281.719,-9999.0,11.18,69.84
199709221700,199709221730,1.52,0,82.067,3.896,12.7,5.01183,3.49183,5.40749,6.76272,184.809,-9999.0,11.19,73.48
199709221730,199709221800,3.14,0,30.367,3.405,12.35,4.9578,1.8178,5.37108,2.99433,84.9504,-9999.0,11.21,76.28
199709221800,199709221830,4.16,0,2.533,2.827,11.79,4.87275,0.712752,5.3148,0.279457,5.86213,-9999.0,11.22,79.57
199709221830,199709221900,5.48,0,0.2,2.322,11.24,4.78907,-0.690931,5.25906,0.022293,0.0,-9999.0,11.22,82.6
199709221900,199709221930,4.57,0,0.2,2.01,10.8,4.72158,0.151576,5.21341,0.022299,0.0,-9999.0,11.22,84.49
199709221930,199709222000,4.16,0,0.2,1.734,10.54,4.68071,0.520712,5.18479,0.022304,0.0,-9999.0,11.22,86.38
199709222000,199709222030,5.83,0,0.2,1.563,10.25,4.6354,-1.1946,5.15321,0.02231,0.0,-9999.0,11.21,87.49
199709222030,199709222100,4.56,0,0.2,1.516,9.94,4.58713,0.027127,5.11961,0.022315,0.0,-9999.0,11.2,87.61
199709222100,199709222130,3.98,0,0.133,1.347,9.78,4.5611,0.581099,5.10043,0.014848,0.0,-9999.0,11.18,88.87
199709222130,199709222200,5.65,0,0.2,1.47,9.81,4.56325,-1.08675,5.09965,0.022327,0.0,-9999.0,11.17,87.88
199709222200,199709222230,7.53,0,0.2,2.286,10.43,4.65271,-2.87729,5.15559,0.022332,0.0,-9999.0,11.15,81.92
199709222230,199709222300,2.84,0,0.133,2.606,10.46,4.65797,1.81797,5.15473,0.014859,0.0,-9999.0,11.13,79.43
199709222300,199709222330,6.64,0,0.133,2.627,10.22,4.62329,-2.01671,5.12803,0.014863,0.0,-9999.0,11.11,78.93
199709222330,199709230000,5.99,0,0.133,2.498,10.08,4.60339,-1.38661,5.11089,0.014866,0.0,-9999.0,11.11,79.77
199709230000,199709230030,6.52,0,0.133,2.511,10.14,4.61309,-1.90691,5.11294,0.01487,0.0,-9999.0,11.09,79.75
199709230030,199709230100,3.93,0,0.133,2.6,10.24,4.62872,0.698716,5.1188,0.014874,0.0,-9999.0,11.08,79.17
199709230100,199709230130,4.7,0,0.133,2.508,10.31,4.6399,-0.060097,5.12177,0.014878,0.0,-9999.0,11.06,80.0
199709230130,199709230200,4.44,0,0.133,2.468,10.33,4.64369,0.203686,5.11995,0.014881,0.0,-9999.0,11.05,80.35
199709230200,199709230230,6.21,0,0.133,2.61,10.44,4.6608,-1.5492,5.1267,0.014885,0.0,-9999.0,11.05,79.37
199709230230,199709230300,5.58,0,0.133,2.684,10.36,4.64978,-0.930223,5.11536,0.014889,0.0,-9999.0,11.04,78.67
199709230300,199709230330,5.05,0,0.133,2.809,10.41,4.65801,-0.391994,5.11639,0.014893,0.0,-9999.0,11.02,77.75
199709230330,199709230400,3.7,0,0.133,2.75,10.39,4.65587,0.955869,5.11076,0.014896,0.0,-9999.0,11.02,78.19
199709230400,199709230430,5.34,0,0.133,2.755,10.43,4.66262,-0.677381,5.11083,0.0149,0.0,-9999.0,11.01,78.21
199709230430,199709230500,4.34,0,0.133,2.894,10.47,4.66937,0.329371,5.11088,0.014904,0.0,-9999.0,11.0,77.17
199709230500,199709230530,6.5,0,0.133,2.917,10.44,4.66575,-1.83425,5.10431,0.014907,0.0,-9999.0,10.99,76.94
199709230530,199709230600,6.61,0,0.133,3.036,10.58,4.68733,-1.92268,5.11381,0.014911,0.0,-9999.0,10.99,76.22
199709230600,199709230630,3.8,0,0.6,2.916,10.81,4.72222,0.922216,5.13172,0.067145,37.8741,-9999.0,10.98,77.51
199709230630,199709230700,3.88,0,4.233,2.673,11.04,4.75709,0.877088,5.14952,0.466262,137.573,-9999.0,10.97,79.7
199709230700,199709230730,4.06,0,14.933,2.478,11.21,4.78307,0.723074,5.16161,1.57127,235.926,-9999.0,10.96,81.39
199709230730,199709230800,1.45,0,39.033,2.307,11.44,4.81792,3.36792,5.1792,3.72979,330.326,-9999.0,10.96,82.94
199709230800,199709230830,2.25,0,24.6,2.137,11.66,4.85126,2.60126,5.19576,2.48798,419.158,-9999.0,10.96,84.42
199709230830,199709230900,2.08,0,42.867,2.102,11.88,4.88459,2.80459,5.2122,4.03723,500.902,-9999.0,10.96,84.9
199709230900,199709230930,0.99,0,67.267,2.232,12.13,4.92232,3.93232,5.23129,5.80113,574.158,-9999.0,10.96,84.23
199709230930,199709231000,-1.31,0,90.633,2.288,12.27,4.94381,6.25382,5.24023,7.23124,637.675,-9999.0,10.97,83.98
199709231000,199709231030,-8.95,0,188.933,2.782,12.65,5.00063,13.9506,5.27089,11.4643,690.364,-9999.0,10.98,81.0
199709231030,199709231100,-7.05,0,195.767,3.386,12.94,5.04414,12.0941,5.29319,11.6797,731.324,-9999.0,10.99,77.31
199709231100,199709231130,-11.01,0,256.0,3.872,13.05,5.06119,16.0712,5.29917,13.3402,759.855,-9999.0,11.01,74.24
199709231130,199709231200,-10.25,0,309.4,4.147,13.2,5.08411,15.3341,5.30871,14.4923,775.468,-9999.0,11.03,72.68
199709231200,199709231230,-13.63,0,329.467,4.899,13.48,5.12608,18.7561,5.32977,14.8606,777.897,-9999.0,11.05,68.31
199709231230,199709231300,-11.42,0,267.767,4.893,13.47,5.12552,16.5455,5.32495,13.5954,767.099,-9999.0,11.07,68.33
199709231300,199709231330,-13.65,0,245.267,5.165,13.39,5.11469,18.7647,5.3139,13.048,743.259,-9999.0,11.1,66.39
199709231330,199709231400,-11.05,0,266.367,5.14,13.62,5.14933,16.1993,5.33039,13.5484,706.786,-9999.0,11.12,67.05
199709231400,199709231430,-14.09,0,409.3,5.457,13.93,5.19564,19.2856,5.35382,16.0774,658.303,-9999.0,11.14,65.72
199709231430,199709231500,-9.98,0,233.867,5.438,14.04,5.21266,15.1927,5.35953,12.735,598.64,-9999.0,11.16,66.08
199709231500,199709231530,-10.21,0,199.7,5.374,13.88,5.19016,15.4002,5.34149,11.7566,528.818,-9999.0,11.19,66.13
199709231530,199709231600,-7.18,0,176.033,5.975,13.9,5.194,12.374,5.33929,10.9805,450.031,-9999.0,11.21,62.39
199709231600,199709231630,-7.35,0,146.433,6.114,13.85,5.18759,12.5376,5.33093,9.87226,363.627,-9999.0,11.23,61.39
199709231630,199709231700,-3.56,0,94.633,5.654,13.69,5.16505,8.72505,5.31289,7.43627,271.086,-9999.0,11.24,63.92
199709231700,199709231730,-0.74,0,57.6,5.058,13.49,5.13661,5.87661,5.2913,5.13547,173.99,-9999.0,11.26,67.3
199709231730,199709231800,1.69,0,16.567,4.557,13.07,5.07576,3.38577,5.25015,1.73684,74.0001,-9999.0,11.27,69.72
199709231800,199709231830,3.27,0,0.4,3.864,12.59,5.00592,1.73592,5.20342,0.045071,2.71712,-9999.0,11.28,73.51
199709231830,199709231900,-9999.0,1,0.2,3.231,12.34,4.96989,0.323053,5.17712,0.022562,0.0,-9999.0,11.28,77.48
199709231900,199709231930,-9999.0,1,0.2,2.597,12.1,4.93529,0.187628,5.15166,0.022567,0.0,-9999.0,11.27,81.61
199709231930,199709232000,-9999.0,1,0.2,2.265,12.06,4.93024,0.18024,5.14421,0.022573,0.0,-9999.0,11.27,83.92
199709232000,199709232030,-9999.0,1,0.2,1.841,11.75,4.8852,0.139609,5.11236,0.022578,0.0,-9999.0,11.26,86.66
199709232030,199709232100,-9999.0,1,0.2,1.559,11.89,4.9068,0.157174,5.1212,0.022584,0.0,-9999.0,11.24,88.81
199709232100,199709232130,-9999.0,1,0.133,1.265,11.7,4.87951,0.143208,5.1002,0.015027,0.0,-9999.0,11.22,90.8
199709232130,199709232200,-9999.0,1,0.2,1.072,11.79,4.89371,0.170792,5.10452,0.022595,0.0,-9999.0,11.2,92.25
199709232200,199709232230,-9999.0,1,0.133,0.917,11.96,4.91977,0.19947,5.11601,0.015034,0.0,-9999.0,11.17,93.45
199709232230,199709232300,-9999.0,1,0.133,0.807,12.03,4.93101,0.184368,5.11847,0.015038,0.0,-9999.0,11.15,94.26
199709232300,199709232330,-9999.0,1,0.133,0.721,12.03,4.93188,0.185236,5.11463,0.015042,0.0,-9999.0,11.12,94.87
199709232330,199709240000,-9999.0,1,0.133,0.769,12.0,4.9283,0.181658,5.1081,0.015045,0.0,-9999.0,11.1,94.52
199709240000,199709240030,-9999.0,1,0.133,0.736,11.78,4.89654,0.173616,5.0845,0.015049,0.0,-9999.0,11.06,94.68
199709240030,199709240100,-9999.0,1,0.133,0.691,12.02,4.933,0.186357,5.08207,0.015049,0.0,-9999.0,11.05,95.08
199709240100,199709240130,-9999.0,1,0.133,0.604,11.98,4.92793,0.181293,5.05448,0.015049,0.0,-9999.0,11.02,95.69
199709240130,199709240200,-9999.0,1,0.133,0.439,11.85,4.90951,0.177171,5.01877,0.015049,0.0,-9999.0,11.0,96.84
199709240200,199709240230,-9999.0,1,0.133,0.359,12.29,4.97563,0.262267,5.03441,0.015049,0.0,-9999.0,10.99,97.49
199709240230,199709240300,-9999.0,1,0.133,0.24,12.21,4.96464,0.228474,5.00326,0.015049,0.0,-9999.0,10.96,98.31
199709240300,199709240330,-9999.0,1,0.133,0.167,12.11,4.95069,0.209918,4.97028,0.015049,0.0,-9999.0,10.94,98.82
199709240330,199709240400,-9999.0,1,0.133,0.136,11.87,4.91593,0.173804,4.92455,0.015049,0.0,-9999.0,10.92,99.02
199709240400,199709240430,-9999.0,1,0.133,0.108,11.76,4.90046,0.191545,4.89053,0.015049,0.0,-9999.0,10.9,99.22
199709240430,199709240500,-9999.0,1,0.133,0.129,11.99,4.93548,0.188845,4.88746,0.015049,0.0,-9999.0,10.88,99.08
199709240500,199709240530,-9999.0,1,0.133,0.119,11.94,4.92892,0.183475,4.85891,0.015049,0.0,-9999.0,10.86,99.15
199709240530,199709240600,-9999.0,1,0.333,0.132,11.28,4.8316,0.095077,4.7744,0.037643,0.0,-9999.0,10.84,99.01
199709240600,199709240630,-9999.0,1,13.233,0.078,11.38,4.84734,0.187204,4.75953,1.40866,31.561,-9999.0,10.81,99.42
199709240630,199709240700,-9999.0,1,57.167,0.074,11.9,4.92558,3.58447,4.78326,5.07575,130.001,-9999.0,10.79,99.47
199709240700,199709240730,-9999.0,1,94.933,0.068,12.09,4.95468,6.03501,4.77666,7.37378,228.411,-9999.0,10.76,99.52
199709240730,199709240800,-9999.0,1,152.467,0.088,11.91,4.92879,9.88296,4.73618,9.9436,322.866,-9999.0,10.74,99.37
199709240800,199709240830,-9999.0,1,242.1,0.116,11.93,4.93263,11.9258,4.71401,12.63,411.75,-9999.0,10.71,99.17
199709240830,199709240900,-9999.0,1,248.267,0.19,11.83,4.91862,12.8831,4.6808,12.7641,493.541,-9999.0,10.69,98.63
199709240900,199709240930,-9999.0,1,342.067,2.03,12.79,5.06205,14.4965,4.74491,14.5665,566.84,-9999.0,10.68,86.26
199709240930,199709241000,-9.07,0,417.5,4.756,13.96,5.23584,14.3058,4.82714,15.6124,630.393,-9999.0,10.68,70.18
199709241000,199709241030,-9.91,0,418.867,6.268,14.65,5.33825,15.2483,4.86542,15.611,683.113,-9999.0,10.69,62.42
199709241030,199709241100,-14.53,0,447.0,6.667,15.11,5.40666,19.9367,4.88296,15.923,724.097,-9999.0,10.72,61.19
199709241100,199709241130,-9.75,0,432.233,7.865,15.7,5.4939,15.2439,4.91196,15.7347,752.645,-9999.0,10.75,55.92
199709241130,199709241200,-8.49,0,504.6,9.302,16.01,5.54009,14.0301,4.91608,16.4768,768.267,-9999.0,10.79,48.89
199709241200,199709241230,-9.91,0,563.067,10.392,16.32,5.58622,15.4962,4.92023,15.1437,770.697,-9999.0,10.84,44.02
199709241230,199709241300,-6.86,0,536.167,10.985,16.46,5.60756,12.4676,4.90939,12.5191,759.893,-9999.0,10.89,41.35
199709241300,199709241330,-6.09,0,524.733,11.524,16.83,5.6623,11.7523,4.91892,10.5314,736.039,-9999.0,10.94,39.9
199709241330,199709241400,-4.79,0,495.567,11.858,17.03,5.69231,10.4823,4.91347,9.37217,699.545,-9999.0,10.99,38.94
199709241400,199709241430,-6.2,0,458.333,11.556,17.12,5.70635,11.9063,4.89835,10.1576,651.033,-9999.0,11.04,40.83
199709241430,199709241500,-4.22,0,396.7,10.658,17.06,5.69865,9.91865,4.86997,12.7501,591.336,-9999.0,11.09,45.22
199709241500,199709241530,-4.47,0,341.433,10.467,17.15,5.7127,10.1827,4.85489,12.7957,521.473,-9999.0,11.13,46.51
199709241530,199709241600,-4.1,0,271.8,10.359,17.18,5.71804,9.81804,4.83451,12.0845,442.64,-9999.0,11.18,47.16
199709241600,199709241630,-1.84,0,201.733,10.208,17.11,5.70889,7.54889,4.80521,10.9502,356.187,-9999.0,11.22,47.7
199709241630,199709241700,-0.82,0,127.733,9.741,16.88,5.67651,6.49651,4.76154,8.83492,263.591,-9999.0,11.26,49.36
199709241700,199709241730,0.89,0,71.633,9.102,16.53,5.6266,4.7366,4.7069,5.97175,166.439,-9999.0,11.29,51.62
199709241730,199709241800,-9999.0,1,22.8,7.773,16.02,5.5532,3.5232,4.63745,2.31663,66.391,-9999.0,11.31,57.32
199709241800,199709241830,-9999.0,2,0.633,6.806,15.71,5.50884,0.62764,4.58586,0.071443,1.22992,-9999.0,11.33,61.88
199709241830,199709241900,-9999.0,1,0.2,5.924,15.27,5.44531,2.23864,4.52212,0.022622,0.0,-9999.0,11.35,65.87
199709241900,199709241930,-9999.0,1,0.2,5.497,15.28,5.44773,2.24106,4.49959,0.022622,0.0,-9999.0,11.35,68.35
199709241930,199709242000,-9999.0,1,0.2,5.408,15.37,5.46189,2.25522,4.48446,0.022622,0.0,-9999.0,11.35,69.04
199709242000,199709242030,-9999.0,1,0.2,4.75,15.28,5.44963,0.201943,4.45271,0.022622,0.0,-9999.0,11.35,72.65
199709242030,199709242100,-9999.0,1,0.2,4.464,15.28,5.45059,0.202896,4.42927,0.022622,0.0,-9999.0,11.34,74.3
199709242100,199709242130,-9999.0,1,0.2,4.349,15.02,5.41332,0.667071,4.38164,0.022622,0.0,-9999.0,11.33,74.54
199709242130,199709242200,-9999.0,1,0.2,3.64,14.52,5.34061,0.434696,4.31138,0.022621,0.0,-9999.0,11.31,77.99
199709242200,199709242230,-9999.0,1,0.2,3.426,13.88,5.24695,0.317576,4.22753,0.022621,0.0,-9999.0,11.3,78.41
199709242230,199709242300,-9999.0,1,0.2,3.289,13.25,5.15442,0.761474,4.14412,0.022621,0.0,-9999.0,11.28,78.4
199709242300,199709242330,-9999.0,1,0.2,2.944,12.86,5.09732,0.567555,4.08314,0.022621,0.0,-9999.0,11.26,80.17
199709242330,199709250000,-9999.0,1,0.133,2.306,12.34,5.0207,0.375482,4.00948,0.015048,0.0,-9999.0,11.23,83.93
199709250000,199709250030,-9999.0,1,0.133,1.589,12.14,4.99171,0.281631,3.9663,0.015048,0.0,-9999.0,11.21,88.78
199709250030,199709250100,-9999.0,1,0.133,1.305,12.08,4.98361,0.239164,3.93655,0.015048,0.0,-9999.0,11.19,90.75
199709250100,199709250130,-9999.0,1,0.133,0.953,11.89,4.95607,0.189428,3.89422,0.015048,0.0,-9999.0,11.17,93.16
199709250130,199709250200,-9999.0,1,0.133,0.733,11.84,4.94945,0.17313,3.86537,0.015048,0.0,-9999.0,11.15,94.72
199709250200,199709250230,-9999.0,1,0.133,0.426,11.92,4.96229,0.157896,3.84912,0.015048,0.0,-9999.0,11.13,96.95
199709250230,199709250300,-9999.0,1,0.133,0.285,11.71,4.93171,0.125235,3.80472,0.015048,0.0,-9999.0,11.11,97.93
199709250300,199709250330,-9999.0,1,0.133,0.216,11.64,4.92208,0.119305,3.77389,0.015048,0.0,-9999.0,11.09,98.42
199709250330,199709250400,-9999.0,1,0.133,0.176,11.38,4.88394,0.098585,3.72449,0.015048,0.0,-9999.0,11.07,98.69
199709250400,199709250430,-9999.0,1,0.133,0.126,11.3,4.87277,0.098625,3.6926,0.015048,0.0,-9999.0,11.05,99.06
199709250430,199709250500,-9999.0,1,0.133,0.117,11.33,4.87813,0.123519,3.67145,0.015048,0.0,-9999.0,11.03,99.13
199709250500,199709250530,-9999.0,1,0.133,0.09,10.48,4.75111,0.049869,3.56392,0.015048,0.0,-9999.0,11.01,99.29
199709250530,199709250600,-9999.0,1,0.167,0.055,8.98,4.5253,-0.148754,3.39162,0.018892,0.0,-9999.0,10.99,99.52
199709250600,199709250630,-9999.0,1,3.633,0.047,8.21,4.40932,-0.595939,3.29091,0.403647,25.8152,-9999.0,10.98,99.57
199709250630,199709250700,-9999.0,1,28.6,0.036,8.19,4.40705,-0.406808,3.26455,2.81545,122.41,-9999.0,10.96,99.67
199709250700,199709250730,-9999.0,1,64.133,0.02,8.77,4.49583,3.62458,3.29781,5.43104,220.873,-9999.0,10.94,99.82
199709250730,199709250800,-9999.0,1,74.267,0.004,9.77,4.64804,4.67764,3.37273,6.04566,315.379,-9999.0,10.92,99.97
