TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050800,200701050830,0.63594,0,10.769,1.749,5.466,0.879548,0.24491,2.35699,0.599379,0.0,20.71,5.794,80.6
200701050830,200701050900,0.187199,0,20.306,1.801,5.427,0.877176,0.691211,2.35296,1.08762,6.35309,39.05,5.737,79.97
200701050900,200701050930,-0.502253,0,40.175,1.914,5.467,0.879126,1.38266,2.35709,1.99528,65.98,77.26,5.688,78.77
200701050930,200701051000,-1.28319,0,68.952,1.961,5.591,0.885684,2.17033,2.36991,3.09804,130.286,132.6,5.648,78.43
200701051000,200701051030,-1.94159,0,102.336,1.982,5.776,0.895616,2.83893,2.38904,4.14014,184.597,196.8,5.626,78.48
200701051030,200701051100,-1.97797,0,135.876,2.107,6.059,0.911013,2.89113,2.41835,4.99713,227.982,261.3,5.624,77.57
200701051100,200701051130,-2.02597,0,147.368,2.174,6.169,0.916871,2.94514,2.42975,5.25599,259.7,283.4,5.634,77.03
200701051130,200701051200,-2.30151,0,136.76,2.202,6.231,0.920069,3.22397,2.43618,5.01761,279.207,263.0,5.66,76.83
200701051200,200701051230,-2.19818,0,121.628,2.196,6.198,0.917985,3.11849,2.43276,4.65288,286.171,233.9,5.686,76.84
200701051230,200701051300,-1.9876,0,95.108,2.177,6.149,0.915015,2.90485,2.42768,3.93251,280.472,182.9,5.713,76.97
200701051300,200701051330,-1.87185,0,83.356,1.887,6.03,0.908173,2.78206,2.41534,3.57465,262.207,160.3,5.736,79.87
200701051330,200701051400,-1.84417,0,72.072,1.7,6.002,0.906378,2.75253,2.41244,3.2051,231.689,138.6,5.751,81.83
200701051400,200701051430,-1.16052,0,56.368,1.708,6.099,0.911499,2.07414,2.4225,2.64281,189.441,108.4,5.771,81.87
200701051430,200701051500,-0.330425,0,32.396,1.835,6.136,0.913301,1.24589,2.42633,1.65612,136.184,62.3,5.788,80.57
200701051500,200701051530,0.224292,0,18.408,1.809,5.995,0.905253,0.682902,2.41172,0.993409,72.8304,35.4,5.796,80.65
200701051530,200701051600,0.415477,0,11.976,1.852,6.021,0.906443,0.492935,2.41441,0.663273,9.79444,23.03,5.791,80.23
200701051600,200701051630,1.47184,0,8.242,1.769,6.156,0.913664,-0.556011,2.4284,0.463539,0.0,15.85,5.789,81.29
200701051630,200701051700,-9999.0,1,7.956,1.54,6.109,0.910814,0.132155,2.42353,0.447985,0.0,15.3,5.797,83.66
200701051700,200701051730,2.23736,0,7.847,1.293,6.08,0.908963,-1.32637,2.42053,0.442047,0.0,15.09,5.813,86.25
200701051730,200701051800,-9999.0,1,7.883,1.199,5.953,0.901708,0.122703,2.40737,0.444009,0.0,15.16,5.832,87.14
200701051800,200701051830,-9999.0,1,7.899,1.16,5.889,0.89794,0.123533,2.40074,0.444881,0.0,15.19,5.847,87.5
200701051830,200701051900,-9999.0,1,7.857,1.223,5.857,0.895936,0.119381,2.39743,0.442592,0.0,15.11,5.859,86.8
200701051900,200701051930,-9999.0,1,8.159,1.046,5.69,0.886535,0.117011,2.38015,0.459029,0.0,15.69,5.87,88.57
200701051930,200701052000,-9999.0,1,8.221,0.763,5.56,0.879192,0.10949,2.3667,0.462398,0.0,15.81,5.875,91.59
200701052000,200701052030,-9999.0,1,8.32,0.675,5.777,0.890816,0.112425,2.38915,0.467774,0.0,16.0,5.888,92.67
200701052030,200701052100,-9999.0,1,8.315,0.656,6.062,0.906239,0.121373,2.41866,0.467503,0.0,15.99,5.908,93.02
200701052100,200701052130,-9999.0,1,8.008,0.729,6.481,0.9292,0.127735,2.46212,0.450816,0.0,15.4,5.944,92.46
200701052130,200701052200,-9999.0,1,7.686,0.792,6.761,0.94457,0.134994,2.4912,0.433267,0.0,14.78,5.974,91.97
200701052200,200701052230,0.795456,0,7.483,0.881,7.026,0.95918,0.167127,2.51876,0.42218,0.0,14.39,6.021,91.22
200701052230,200701052300,-9999.0,1,7.29,0.95,7.315,0.975224,0.170352,2.54883,0.411622,0.0,14.02,6.083,90.72
200701052300,200701052330,-9999.0,1,7.212,0.959,7.607,0.991526,0.195438,2.57925,0.40735,0.0,13.87,6.157,90.82
200701052330,200701060000,-9999.0,1,7.15,1.017,7.768,1.00043,0.21296,2.59604,0.403952,0.0,13.75,6.222,90.37
200701060000,200701060030,-9999.0,1,7.036,1.053,7.836,1.00404,0.224541,2.60313,0.397701,0.0,13.53,6.287,90.08
200701060030,200701060100,3.6865,0,6.9,1.082,7.759,0.99937,-2.68256,2.5951,0.390235,0.0,13.27,6.347,89.75
200701060100,200701060130,-9999.0,1,6.968,1.14,7.721,0.996931,0.212477,2.59114,0.393969,0.0,13.4,6.396,89.17
200701060130,200701060200,2.21213,0,7.041,1.168,7.743,0.997912,-1.20971,2.59343,0.397975,0.0,13.54,6.438,88.92
200701060200,200701060230,0.535636,0,6.952,1.124,7.728,0.996785,0.465622,2.59187,0.39309,0.0,13.37,6.472,89.33
200701060230,200701060300,0.871309,0,7.072,1.193,7.742,0.99731,0.130484,2.59333,0.399676,0.0,13.6,6.503,88.69
200701060300,200701060330,1.15894,0,6.9,1.207,7.443,0.980064,-0.174912,2.56217,0.390235,0.0,13.27,6.515,88.32
200701060330,200701060400,0.97413,0,7.202,1.149,6.872,0.947677,-0.023437,2.50274,0.406802,0.0,13.85,6.508,88.43
200701060400,200701060430,1.08314,0,7.654,1.162,6.349,0.918346,-0.162613,2.44842,0.431521,0.0,14.72,6.459,87.87
200701060430,200701060500,1.02482,0,8.206,1.067,5.764,0.88598,-0.137551,2.3878,0.461583,0.0,15.78,6.383,88.41
200701060500,200701060530,0.945329,0,8.7,0.962,5.466,0.869546,-0.074937,2.35699,0.488369,0.0,16.73,6.299,89.33
200701060530,200701060600,1.04423,0,8.887,0.958,5.323,0.86158,-0.182018,2.34221,0.498481,0.0,17.09,6.216,89.27
200701060600,200701060630,1.02124,0,9.022,0.934,5.191,0.854236,-0.166568,2.32859,0.505771,0.0,17.35,6.141,89.44
200701060630,200701060700,0.886175,0,9.11,0.877,5.025,0.845097,-0.040881,2.31147,0.510518,0.0,17.52,6.063,89.97
200701060700,200701060730,1.04646,0,9.188,0.876,4.919,0.8392,-0.20722,2.30054,0.514723,0.0,17.67,5.997,89.9
200701060730,200701060800,1.01505,0,9.183,0.765,4.6,0.822011,-0.193436,2.2677,0.514454,0.0,17.66,5.952,90.99
200701060800,200701060830,1.0783,0,10.889,0.7,4.915,0.838526,-0.239759,2.30013,0.60576,0.0,20.94,5.892,91.93
200701060830,200701060900,0.653648,0,21.325,0.703,4.954,0.840377,0.186786,2.30415,1.13763,7.39805,41.01,5.856,91.92
200701060900,200701060930,-0.0281823,0,37.242,0.698,4.903,0.837426,0.865587,2.29889,1.8697,68.4688,71.62,5.817,91.95
200701060930,200701061000,-0.476552,0,50.814,0.713,5.019,0.843387,1.32006,2.31085,2.42904,132.825,97.72,5.79,91.84
200701061000,200701061030,-1.3498,0,87.048,0.713,5.167,0.851076,2.20119,2.32611,3.68991,187.177,167.4,5.772,91.92
200701061030,200701061100,-1.85027,0,98.54,0.783,5.471,0.867196,2.7182,2.3575,4.03223,230.596,189.5,5.788,91.32
200701061100,200701061130,-2.28066,0,124.384,0.823,5.709,0.879839,3.16156,2.38211,4.72161,262.338,239.2,5.814,91.02
200701061130,200701061200,-2.86346,0,174.824,0.935,6.313,0.912595,3.778,2.44469,5.81537,281.861,336.2,5.862,90.22
200701061200,200701061230,-2.87653,0,151.788,1.177,6.818,0.940265,3.81951,2.49713,5.35143,288.83,291.9,5.952,88.11
200701061230,200701061300,-2.20618,0,100.048,1.197,6.741,0.93573,3.1445,2.48912,4.07539,283.127,192.4,6.03,87.84
200701061300,200701061330,-2.10512,0,105.196,1.183,6.7,0.9332,3.04083,2.48486,4.21985,264.848,202.3,6.096,87.95
200701061330,200701061400,-1.82593,0,80.288,1.203,6.635,0.929344,2.75767,2.47811,3.47681,234.306,154.4,6.142,87.69
200701061400,200701061430,-1.11749,0,56.784,1.211,6.463,0.919593,2.0392,2.46025,2.65849,192.025,109.2,6.167,87.46
200701061430,200701061500,-9999.0,1,45.599,1.135,6.178,0.903688,0.337796,2.43069,2.22056,138.727,87.69,6.169,88.02
200701061500,200701061530,-9999.0,1,25.912,1.045,5.971,0.892136,0.150881,2.40923,1.35783,75.3244,49.83,6.15,88.81
200701061530,200701061600,0.722619,0,13.317,0.956,5.698,0.877068,0.155397,2.38097,0.733526,11.0858,25.61,6.116,89.56
200701061600,200701061630,-9999.0,1,8.871,0.923,5.478,0.864952,0.075877,2.35823,0.497616,0.0,17.06,6.071,89.77
200701061630,200701061700,-9999.0,1,8.611,0.965,5.698,0.876584,0.084701,2.38097,0.483552,0.0,16.56,6.025,89.46
200701061700,200701061730,-9999.0,1,8.429,1.076,5.861,0.885175,0.0865,2.39784,0.473688,0.0,16.21,5.999,88.39
200701061730,200701061800,-9999.0,1,8.497,0.971,5.449,0.862678,0.077444,2.35523,0.477375,0.0,16.34,5.983,89.21
200701061800,200701061830,-9999.0,1,8.705,0.927,5.139,0.845842,0.090084,2.32322,0.48864,0.0,16.74,5.96,89.48
200701061830,200701061900,-9999.0,1,8.928,0.755,4.309,0.801791,-0.004399,2.2378,0.500696,0.0,17.17,5.913,90.92
200701061900,200701061930,-9999.0,1,9.188,0.635,4.712,0.822727,0.048651,2.27923,0.514723,0.0,17.67,5.849,92.57
200701061930,200701062000,-9999.0,1,9.116,0.624,5.072,0.841574,0.093054,2.31631,0.510842,0.0,17.53,5.8,92.89
200701062000,200701062030,-9999.0,1,9.079,0.636,5.18,0.847095,0.090166,2.32745,0.508846,0.0,17.46,5.773,92.8
200701062030,200701062100,-9999.0,1,8.897,0.658,5.346,0.85573,0.0775,2.34459,0.499021,0.0,17.11,5.762,92.64
200701062100,200701062130,1.17188,0,8.798,0.669,5.271,0.851483,-0.320167,2.33684,0.49367,0.0,16.92,5.765,92.48
200701062130,200701062200,-9999.0,1,8.7,0.668,5.124,0.843411,0.10406,2.32168,0.488369,0.0,16.73,5.763,92.41
200701062200,200701062230,-9999.0,1,8.632,0.639,5.076,0.840625,0.113357,2.31673,0.484689,0.0,16.6,5.756,92.71
200701062230,200701062300,-9999.0,1,8.705,0.617,5.196,0.846777,0.111904,2.3291,0.48864,0.0,16.74,5.755,93.03
200701062300,200701062330,-9999.0,1,8.538,0.627,5.272,0.850595,0.097003,2.33695,0.479597,0.0,16.42,5.759,92.95
200701062330,200701070000,-9999.0,1,8.315,0.634,5.376,0.855916,0.111433,2.34769,0.467503,0.0,15.99,5.77,92.92
200701070000,200701070030,-9999.0,1,8.263,0.67,5.521,0.863445,0.116809,2.36267,0.464679,0.0,15.89,5.783,92.6
200701070030,200701070100,-9999.0,1,8.31,0.627,5.467,0.860312,0.113589,2.35709,0.467231,0.0,15.98,5.799,93.05
200701070100,200701070130,-9999.0,1,8.304,0.581,5.477,0.860609,0.11389,2.35812,0.466905,0.0,15.97,5.811,93.56
200701070130,200701070200,-9999.0,1,8.429,0.579,5.311,0.851499,0.110422,2.34097,0.473688,0.0,16.21,5.828,93.51
200701070200,200701070230,-9999.0,1,8.533,0.609,4.933,0.831196,0.104222,2.30199,0.479326,0.0,16.41,5.832,92.99
200701070230,200701070300,-9999.0,1,8.793,0.643,4.71,0.819216,0.070536,2.27902,0.4934,0.0,16.91,5.82,92.48
200701070300,200701070330,-9999.0,1,8.986,0.637,4.836,0.825618,0.083571,2.29199,0.503828,0.0,17.28,5.801,92.61
200701070330,200701070400,-9999.0,1,8.897,0.608,5.016,0.834892,0.102301,2.31054,0.499021,0.0,17.11,5.786,93.04
200701070400,200701070430,-9999.0,1,8.856,0.576,4.698,0.817905,0.053696,2.27779,0.496806,0.0,17.03,5.773,93.26
200701070430,200701070500,-9999.0,1,8.98,0.546,4.716,0.818623,0.054427,2.27964,0.503504,0.0,17.27,5.75,93.62
200701070500,200701070530,-9999.0,1,9.09,0.508,4.824,0.824071,0.066746,2.29076,0.50944,0.0,17.48,5.73,94.11
200701070530,200701070600,-9999.0,1,8.908,0.523,5.028,0.8346,0.09743,2.31178,0.499615,0.0,17.13,5.719,94.02
200701070600,200701070630,-9999.0,1,8.819,0.521,5.077,0.83696,0.090984,2.31683,0.494806,0.0,16.96,5.719,94.06
200701070630,200701070700,-9999.0,1,8.575,0.53,5.153,0.840751,0.088559,2.32467,0.481602,0.0,16.49,5.725,93.99
200701070700,200701070730,-9999.0,1,8.559,0.548,5.204,0.843221,0.089168,2.32993,0.480735,0.0,16.46,5.73,93.81
200701070730,200701070800,-9999.0,1,8.559,0.585,5.207,0.843146,0.087545,2.33024,0.480735,0.0,16.46,5.738,93.39
200701070800,200701070830,-9999.0,1,9.979,0.556,5.029,0.833494,0.094932,2.31188,0.557216,0.0,19.19,5.734,93.64
200701070830,200701070900,-9999.0,1,16.77,0.545,5.408,0.853357,0.10695,2.35099,0.910949,7.44332,32.25,5.721,93.93
200701070900,200701070930,-0.208508,0,31.231,0.606,5.571,0.861814,1.07071,2.36784,1.6036,68.8186,60.06,5.738,93.33
200701070930,200701071000,-1.11796,0,62.764,0.662,5.607,0.863499,1.98188,2.37156,2.87903,133.543,120.7,5.753,92.73
200701071000,200701071030,-0.992331,0,46.998,0.718,5.861,0.876877,1.86998,2.39784,2.27725,188.289,90.38,5.784,92.25
200701071030,200701071100,-2.3338,0,88.14,0.799,6.165,0.893032,3.22802,2.42934,3.72349,232.121,169.5,5.832,91.56
200701071100,200701071130,-1.40706,0,69.68,0.956,6.314,0.90086,2.30932,2.44479,3.12322,264.288,134.0,5.88,90.0
200701071130,200701071200,-2.81555,0,158.756,1.18,6.675,0.92028,3.73775,2.48227,5.49753,284.241,305.3,5.927,87.96
200701071200,200701071230,-3.42853,0,143.416,1.31,6.569,0.914233,4.34451,2.47126,5.16875,291.638,275.8,5.975,86.53
200701071230,200701071300,-2.09302,0,91.104,1.242,6.239,0.896042,2.99031,2.43701,3.8135,286.352,175.2,6.01,86.94
200701071300,200701071330,-1.24341,0,58.032,1.302,6.319,0.900128,2.1449,2.44531,2.70526,268.474,111.6,6.033,86.38
200701071330,200701071400,-0.100678,0,28.413,1.322,6.337,0.900853,1.0029,2.44718,1.47464,238.309,54.64,6.054,86.19
200701071400,200701071430,-0.192367,0,26.556,1.494,6.207,0.893562,1.0871,2.43369,1.38812,196.375,51.07,6.058,84.26
200701071430,200701071500,0.651265,0,19.89,1.413,6.023,0.883386,0.233016,2.41462,1.06709,143.387,38.25,6.051,84.92
200701071500,200701071530,-9999.0,1,13.614,1.269,5.753,0.868653,0.115746,2.38666,0.748982,80.2538,26.18,6.035,86.2
200701071530,200701071600,-9999.0,1,9.776,0.971,5.455,0.852529,0.086902,2.35585,0.546337,14.0271,18.8,6.009,89.22
200701071600,200701071630,-9999.0,1,8.44,0.799,5.304,0.844288,0.076578,2.34025,0.474285,0.0,16.23,5.986,91.04
200701071630,200701071700,-9999.0,1,8.507,0.703,5.268,0.84215,0.061425,2.33654,0.477917,0.0,16.36,5.975,92.09
200701071700,200701071730,-9999.0,1,8.606,0.655,5.383,0.847998,0.079879,2.34841,0.483281,0.0,16.55,5.968,92.69
200701071730,200701071800,-9999.0,1,8.642,0.647,5.776,0.86867,0.090128,2.38904,0.48523,0.0,16.62,5.965,92.97
200701071800,200701071830,2.24263,0,8.518,0.734,6.243,0.893511,-1.34799,2.43742,0.478513,0.0,16.38,5.977,92.28
200701071830,200701071900,-9999.0,1,8.398,0.714,6.372,0.900235,0.104696,2.45081,0.472007,0.0,16.15,6.003,92.56
200701071900,200701071930,-9999.0,1,8.242,0.74,6.649,0.915019,0.111029,2.47957,0.463539,0.0,15.85,6.045,92.44
200701071930,200701072000,-9999.0,1,7.784,0.755,6.922,0.929666,0.117069,2.50794,0.438613,0.0,14.97,6.103,92.43
200701072000,200701072030,-9999.0,1,7.556,0.779,7.102,0.939277,0.114919,2.52666,0.426169,0.0,14.53,6.159,92.28
200701072030,200701072100,-1.49764,0,7.238,0.82,7.312,0.950573,2.45089,2.54852,0.408774,0.0,13.92,6.214,91.99
200701072100,200701072130,-0.0210337,0,7.067,0.783,7.392,0.954723,0.978543,2.55685,0.399401,0.0,13.59,6.272,92.39
200701072130,200701072200,0.625513,0,7.129,0.788,7.426,0.956333,0.333647,2.5604,0.402801,0.0,13.71,6.322,92.36
200701072200,200701072230,-9999.0,1,7.03,0.822,7.457,0.957779,0.168054,2.56363,0.397371,0.0,13.52,6.385,92.05
200701072230,200701072300,-9999.0,1,7.004,0.756,7.396,0.954141,0.164411,2.55727,0.395945,0.0,13.47,6.439,92.66
200701072300,200701072330,-9999.0,1,6.963,0.705,7.389,0.953488,0.154619,2.55654,0.393694,0.0,13.39,6.476,93.15
200701072330,200701080000,-1.3081,0,7.062,0.694,7.424,0.955152,2.26602,2.56019,0.399127,0.0,13.58,6.512,93.27
200701080000,200701080030,-2.40144,0,6.999,0.701,7.442,0.955877,3.3601,2.56206,0.39567,0.0,13.46,6.547,93.21
200701080030,200701080100,-9999.0,1,7.207,0.661,7.467,0.956989,0.164556,2.56467,0.407076,0.0,13.86,6.593,93.61
200701080100,200701080130,-9999.0,1,7.134,0.723,7.567,0.962246,0.175664,2.57509,0.403075,0.0,13.72,6.633,93.06
200701080130,200701080200,-9999.0,1,7.098,0.763,7.553,0.961202,0.177045,2.57363,0.401101,0.0,13.65,6.676,92.67
200701080200,200701080230,0.0689093,0,7.015,0.765,7.482,0.957011,0.890899,2.56623,0.396548,0.0,13.49,6.704,92.61
200701080230,200701080300,0.762399,0,7.046,0.902,7.513,0.958454,0.198887,2.56946,0.398249,0.0,13.55,6.729,91.31
200701080300,200701080330,0.9501,0,6.968,1.141,7.572,0.961442,0.014255,2.57561,0.393969,0.0,13.4,6.736,89.05
200701080330,200701080400,1.81823,0,7.02,1.238,7.537,0.959239,-0.856147,2.57196,0.396823,0.0,13.5,6.747,88.09
200701080400,200701080430,0.703448,0,6.89,1.283,7.405,0.951695,0.250872,2.55821,0.389685,0.0,13.25,6.748,87.55
200701080430,200701080500,0.667781,0,6.9,1.373,7.254,0.943132,0.27773,2.54248,0.390235,0.0,13.27,6.747,86.54
200701080500,200701080530,0.923811,0,6.822,1.431,7.108,0.934873,0.013205,2.52729,0.385949,0.0,13.12,6.734,85.83
200701080530,200701080600,1.06412,0,7.093,1.365,6.937,0.925281,-0.136967,2.5095,0.400827,0.0,13.64,6.714,86.32
200701080600,200701080630,1.23461,0,7.134,1.393,6.769,0.915891,-0.31711,2.49203,0.403075,0.0,13.72,6.687,85.88
200701080630,200701080700,0.928123,0,7.244,1.349,6.492,0.900654,-0.026276,2.46326,0.409103,0.0,13.93,6.658,86.06
200701080700,200701080730,0.883599,0,7.374,1.318,6.172,0.883214,0.00034,2.43006,0.416219,0.0,14.18,6.611,86.08
200701080730,200701080800,0.781473,0,7.816,1.379,5.989,0.873195,0.09218,2.4111,0.440358,0.0,15.03,6.551,85.25
200701080800,200701080830,0.952594,0,8.59,1.428,5.974,0.87215,-0.080018,2.40954,0.482414,0.0,16.52,6.499,84.71
200701080830,200701080900,0.596208,0,12.594,1.501,6.005,0.873555,0.277805,2.41276,0.695744,8.71961,24.22,6.445,83.96
200701080900,200701080930,0.375377,0,21.398,1.594,6.134,0.880189,0.505437,2.42612,1.14119,71.6402,41.15,6.39,83.12
200701080930,200701081000,-0.0217174,0,36.083,1.722,6.284,0.887964,0.910506,2.44168,1.81932,136.419,69.39,6.36,81.95
200701081000,200701081030,0.723261,0,34.975,1.61,6.255,0.886161,0.163672,2.43867,1.77074,191.212,67.26,6.326,83.09
200701081030,200701081100,-9999.0,1,52.364,1.314,6.05,0.874966,0.412823,2.41742,2.48954,235.081,100.7,6.304,86.0
200701081100,200701081130,-9999.0,1,56.264,1.134,5.907,0.867116,0.419631,2.4026,2.63888,267.276,108.2,6.305,87.8
200701081130,200701081200,-9999.0,1,73.476,1.051,5.985,0.871014,2.02087,2.41068,3.25256,287.246,141.3,6.315,88.75
200701081200,200701081230,-9999.0,1,53.3,0.854,5.894,0.865937,0.416721,2.40126,2.52575,294.649,102.5,6.322,90.8
200701081230,200701081300,-9999.0,1,39.369,0.814,5.955,0.868929,0.27608,2.40758,1.96104,289.359,75.71,6.337,91.27
200701081300,200701081330,-9999.0,1,38.126,0.834,6.138,0.878139,0.284824,2.42654,1.90783,271.465,73.32,6.347,91.17
200701081330,200701081400,-2.61057,0,18.845,0.838,6.322,0.88743,3.49878,2.44562,1.01523,241.275,36.24,6.364,91.24
200701081400,200701081430,-9999.0,1,22.116,0.862,6.572,0.900293,0.171199,2.47157,1.17616,199.305,42.53,6.386,91.14
200701081430,200701081500,-9999.0,1,22.672,0.992,6.933,0.919211,0.178585,2.50908,1.20311,146.272,43.6,6.409,90.06
200701081500,200701081530,-9999.0,1,33.982,1.129,7.188,0.932486,0.270709,2.53561,1.72687,83.0852,65.35,6.443,88.88
200701081530,200701081600,-9999.0,1,13.094,1.199,7.144,0.929536,0.152168,2.53103,0.721896,15.7695,25.18,6.487,88.15
200701081600,200701081630,0.685608,0,8.2,1.316,6.977,0.919933,0.235961,2.51366,0.461257,0.0,15.77,6.508,86.85
200701081630,200701081700,0.776267,0,7.67,1.326,6.547,0.896252,0.120982,2.46897,0.432394,0.0,14.75,6.488,86.35
200701081700,200701081730,0.696749,0,8.154,1.296,6.319,0.883544,0.187455,2.44531,0.458757,0.0,15.68,6.445,86.45
200701081730,200701081800,0.702325,0,8.507,1.349,6.057,0.869112,0.16707,2.41814,0.477917,0.0,16.36,6.39,85.64
200701081800,200701081830,0.833548,0,8.689,1.569,5.962,0.863571,0.030162,2.4083,0.487774,0.0,16.71,6.332,83.18
200701081830,200701081900,0.775338,0,8.741,1.27,5.512,0.839448,0.063639,2.36174,0.490588,0.0,16.81,6.277,85.95
200701081900,200701081930,0.907144,0,8.97,1.196,5.446,0.835503,-0.072212,2.35492,0.502964,0.0,17.25,6.199,86.71
200701081930,200701082000,0.710738,0,9.11,1.318,5.346,0.829801,0.118349,2.34459,0.510518,0.0,17.52,6.137,85.26
200701082000,200701082030,0.688548,0,9.24,1.301,5.01,0.811937,0.12224,2.30992,0.517525,0.0,17.77,6.057,85.1
200701082030,200701082100,0.780819,0,9.381,1.225,4.813,0.801338,0.019116,2.28962,0.525117,0.0,18.04,5.985,85.78
200701082100,200701082130,0.989228,0,9.454,1.088,4.431,0.781403,-0.209694,2.25033,0.529044,0.0,18.18,5.918,87.03
200701082130,200701082200,0.942104,0,9.771,0.967,4.295,0.774055,-0.170089,2.23636,0.546069,0.0,18.79,5.836,88.36
200701082200,200701082230,1.02772,0,9.828,0.87,4.5,0.783952,-0.245582,2.25742,0.549126,0.0,18.9,5.763,89.67
200701082230,200701082300,0.899394,0,9.469,0.813,4.676,0.792415,-0.108599,2.27552,0.52985,0.0,18.21,5.734,90.47
200701082300,200701082330,1.02595,0,9.355,0.827,5.03,0.810017,-0.217139,2.31198,0.523718,0.0,17.99,5.704,90.54
200701082330,200701090000,0.753438,0,9.09,0.997,5.381,0.827599,0.073377,2.3482,0.50944,0.0,17.48,5.692,88.87
200701090000,200701090030,0.856779,0,8.97,1.062,5.449,0.830612,-0.026878,2.35523,0.502964,0.0,17.25,5.694,88.2
200701090030,200701090100,0.961629,0,8.98,0.939,5.121,0.813208,-0.149557,2.32137,0.503504,0.0,17.27,5.696,89.33
200701090100,200701090130,0.886469,0,8.965,0.884,5.079,0.810561,-0.077109,2.31704,0.502694,0.0,17.24,5.688,89.93
200701090130,200701090200,0.752071,0,8.835,0.965,5.274,0.820077,0.067032,2.33716,0.495671,0.0,16.99,5.685,89.15
200701090200,200701090230,0.799419,0,8.741,1.091,5.514,0.831953,0.031847,2.36195,0.490588,0.0,16.81,5.691,87.94
200701090230,200701090300,0.889932,0,8.632,1.128,5.586,0.835169,-0.055372,2.36939,0.484689,0.0,16.6,5.704,87.59
200701090300,200701090330,-9999.0,1,8.434,1.064,5.753,0.843316,0.124527,2.38666,0.473959,0.0,16.22,5.716,88.43
200701090330,200701090400,-9999.0,1,8.367,0.878,5.958,0.853466,0.121764,2.40789,0.470325,0.0,16.09,5.735,90.59
200701090400,200701090430,-0.120507,0,8.336,0.747,6.202,0.865696,0.986355,2.43317,0.468643,0.0,16.03,5.76,92.13
200701090430,200701090500,-0.0321871,0,8.138,0.746,6.574,0.884727,0.917556,2.47178,0.457887,0.0,15.65,5.824,92.33
200701090500,200701090530,1.78193,0,7.842,0.76,6.959,0.904584,-0.876181,2.51179,0.441775,0.0,15.08,5.897,92.4
200701090530,200701090600,-9999.0,1,7.722,0.708,7.166,0.915059,0.168105,2.53332,0.435232,0.0,14.85,5.974,93.02
200701090600,200701090630,-9999.0,1,7.394,0.627,7.4,0.927017,0.200532,2.55769,0.417314,0.0,14.22,6.062,93.91
200701090630,200701090700,-9999.0,1,7.15,0.586,7.826,0.949376,0.248993,2.60209,0.403952,0.0,13.75,6.16,94.47
200701090700,200701090730,-9999.0,1,6.973,0.588,8.264,0.972554,0.266986,2.6478,0.394243,0.0,13.41,6.266,94.62
200701090730,200701090800,-9999.0,1,6.838,0.686,8.694,0.995465,0.276583,2.69273,0.386828,0.0,13.15,6.38,93.9
200701090800,200701090830,-9999.0,1,6.968,0.733,8.854,1.00364,0.266452,2.70946,0.393969,0.0,13.4,6.511,93.55
