TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050230,201201050300,-9999.0,1.0,0.0,0.454,-3.208,0.522038,-0.029204,0.900179,0.0,0.0,0.0,7.057,90.5898
201201050300,201201050330,-9999.0,1.0,0.0,0.464,-3.295,0.518538,-0.029211,0.881746,0.0,0.0,0.0,7.057,90.3155
201201050330,201201050400,0.660531,0.0,0.0,0.503,-3.233,0.517801,-0.192844,0.888056,0.0,0.0,0.0,7.057,89.5547
201201050400,201201050430,-9999.0,1.0,0.0,0.47,-3.211,0.51632,-0.033203,0.887726,0.0,0.0,0.0,7.057,90.2482
201201050430,201201050500,-9999.0,1.0,0.0,0.461,-3.236,0.513975,-0.031621,0.879631,0.0,0.0,0.0,7.057,90.4247
201201050500,201201050530,0.471831,0.0,0.0,0.229,-3.476,0.507701,-0.014199,0.83709,0.0,0.0,0.0,7.057,95.1642
201201050530,201201050600,-9999.0,1.0,0.0,0.094,-3.654,0.502582,-0.036676,0.80565,0.0,0.0,0.0,7.057,97.99
201201050600,201201050630,-9999.0,1.0,0.0,0.0,-3.694,0.499996,-0.038954,0.795896,0.0,0.0,0.0,7.057,100.0
201201050630,201201050700,-9999.0,1.0,0.0,0.0,-3.686,0.498287,-0.040027,0.79347,0.0,0.0,0.0,7.057,100.0
201201050700,201201050730,-9999.0,1.0,0.0,0.0,-3.602,0.497949,-0.039208,0.802554,0.0,0.0,0.0,7.057,100.0
201201050730,201201050800,-9999.0,1.0,0.0,0.0,-3.452,0.498785,-0.033529,0.821854,0.0,8.03163,0.225436,7.057,100.0
201201050800,201201050830,-9999.0,1.0,1.154,0.0,-3.375,0.498292,-0.044213,0.82999,0.0,84.9579,6.14313,7.057,100.0
201201050830,201201050900,0.651094,0.0,5.458,0.0,-3.505,0.494098,-0.2032,0.806133,0.0,170.571,14.3715,7.057,100.0
201201050900,201201050930,0.488727,0.0,8.671,0.0,-3.537,0.491661,-0.042908,0.797521,0.0,246.117,20.5147,7.057,100.0
201201050930,201201051000,0.331294,0.0,13.418,0.0,-3.396,0.492292,0.116708,0.815177,0.0,310.302,29.5885,7.057,100.0
201201051000,201201051030,-9999.0,1.0,19.476,0.0,-3.119,0.495289,-0.071952,0.85443,0.0,362.029,41.1702,7.065,100.0
201201051030,201201051100,-9999.0,1.0,29.102,0.0,-2.926,0.496769,-0.106708,0.88126,0.0,400.412,59.5714,7.187,100.0
201201051100,201201051130,-9999.0,1.0,34.969,0.0,-2.741,0.498076,-0.103504,0.907297,0.0,424.795,70.7868,7.187,100.0
201201051130,201201051200,-9999.0,1.0,27.908,0.0,-2.668,0.497419,-0.10306,0.915038,0.0,434.76,57.2889,7.187,100.0
201201051200,201201051230,-9999.0,1.0,26.198,0.0,-2.512,0.498177,-0.126807,0.936738,0.0,430.137,54.0201,7.182,100.0
201201051230,201201051300,-9999.0,1.0,26.788,0.0,-2.595,0.494822,-0.130184,0.918321,0.0,411.005,55.1472,7.187,100.0
201201051300,201201051330,-9999.0,1.0,26.36,0.0,-2.68,0.491443,-0.095418,0.899866,0.0,377.692,54.33,7.187,100.0
201201051330,201201051400,0.49744,0.0,17.457,0.0,-2.758,0.488193,-0.044417,0.882835,0.0,330.767,37.3096,7.065,100.0
201201051400,201201051430,-9999.0,1.0,12.062,0.0,-2.856,0.484613,-0.058329,0.862892,0.0,271.033,26.9959,7.065,100.0
201201051430,201201051500,-9999.0,1.0,8.436,0.0,-2.937,0.481331,-0.061605,0.845954,0.0,199.513,20.0638,7.065,100.0
201201051500,201201051530,0.441366,0.0,1.154,0.0,-3.059,0.477368,0.000439,0.823017,0.0,117.429,6.14313,7.057,100.0
201201051530,201201051600,0.312668,0.0,0.0,0.0,-3.105,0.474697,0.126723,0.811968,0.0,28.6649,2.98702,7.047,100.0
201201051600,201201051630,0.352979,0.0,0.0,0.0,-3.139,0.472232,0.08429,0.802821,0.0,0.0,0.0,7.035,100.0
201201051630,201201051700,0.198494,0.0,0.0,0.0,-3.185,0.469572,0.236374,0.791978,0.0,0.0,0.0,7.021,100.0
201201051700,201201051730,0.174776,0.0,0.0,0.0,-3.178,0.4678,0.258948,0.789003,0.0,0.0,0.0,7.006,100.0
201201051730,201201051800,0.528542,0.0,0.0,0.0,-3.112,0.467003,-0.094576,0.794686,0.0,0.0,0.0,6.99,100.0
201201051800,201201051830,0.271632,0.0,0.0,0.0,-2.908,0.468469,0.165807,0.820989,0.0,0.0,0.0,6.973,100.0
201201051830,201201051900,0.300979,0.0,0.0,0.0,-2.677,0.47034,0.143256,0.852016,0.0,0.0,0.0,6.955,100.0
201201051900,201201051930,-9999.0,1.0,0.0,0.0,-2.576,0.47006,-0.065248,0.8633,0.0,0.0,0.0,6.939,100.0
201201051930,201201052000,-9999.0,1.0,0.0,0.0,-2.255,0.473317,-0.056239,0.909825,0.0,0.0,0.0,6.923,100.0
201201052000,201201052030,0.483828,0.0,0.0,0.0,-1.814,0.47843,-0.014882,0.978396,0.0,0.0,0.0,6.909,100.0
201201052030,201201052100,0.206854,0.0,0.0,0.0,-1.768,0.477182,0.264626,0.981122,0.0,0.0,0.0,6.894,100.0
201201052100,201201052130,0.803069,0.0,0.0,0.0,-1.883,0.473376,-0.332928,0.956516,0.0,0.0,0.0,6.879,100.0
201201052130,201201052200,-9999.0,1.0,0.0,0.0,-2.094,0.468063,-0.04677,0.916719,0.0,0.0,0.0,7.045,100.0
201201052200,201201052230,-9999.0,1.0,0.0,0.0,-2.051,0.466779,-0.04432,0.918804,0.0,0.0,0.0,7.045,100.0
201201052230,201201052300,-9999.0,1.0,0.0,0.0,-2.097,0.464093,-0.044025,0.906479,0.0,0.0,0.0,7.045,100.0
201201052300,201201052330,0.37255,0.0,0.0,0.0,-2.208,0.460394,0.095372,0.884006,0.0,0.0,0.0,7.045,100.0
201201052330,201201060000,-9999.0,1.0,0.0,0.0,-2.315,0.456771,-0.046528,0.862596,0.0,0.0,0.0,7.045,100.0
201201060000,201201060030,-9999.0,1.0,0.0,0.0,-2.37,0.453969,-0.046481,0.849495,0.0,0.0,0.0,7.045,100.0
201201060030,201201060100,-9999.0,1.0,0.0,0.0,-2.687,0.450517,-0.03976,0.797828,0.0,0.0,0.0,7.045,100.0
201201060100,201201060130,-9999.0,1.0,0.0,0.0,-3.009,0.446936,-0.046287,0.747958,0.0,0.0,0.0,7.045,100.0
201201060130,201201060200,-9999.0,1.0,0.0,0.045,-3.069,0.447457,-0.046418,0.735614,0.0,0.0,0.0,7.045,99.0682
201201060200,201201060230,-9999.0,1.0,0.0,0.088,-3.15,0.447637,-0.047074,0.72061,0.0,0.0,0.0,7.057,98.1785
201201060230,201201060300,0.747578,0.0,0.0,0.165,-3.198,0.448334,-0.29436,0.710209,0.0,0.0,0.0,7.057,96.5782
201201060300,201201060330,-9999.0,1.0,0.0,0.194,-3.142,0.45069,-0.044212,0.713614,0.0,0.0,0.0,7.057,95.995
201201060330,201201060400,-9999.0,1.0,0.0,0.111,-3.18,0.451543,-0.043823,0.704581,0.0,0.0,0.0,7.057,97.7047
201201060400,201201060430,0.365609,0.0,0.0,0.0,-3.277,0.451441,0.089629,0.688009,0.0,0.0,0.0,7.057,100.0
201201060430,201201060500,0.192888,0.0,0.0,0.0,-3.24,0.453496,0.264595,0.68882,0.0,0.0,0.0,7.057,100.0
201201060500,201201060530,0.167938,0.0,0.0,0.0,-3.274,0.454402,0.29002,0.680522,0.0,0.0,0.0,7.057,100.0
201201060530,201201060600,0.483108,0.0,0.0,0.0,-3.247,0.456298,-0.02315,0.680008,0.0,0.0,0.0,7.057,100.0
201201060600,201201060630,0.306271,0.0,0.0,0.0,-3.219,0.458213,0.155717,0.679594,0.0,0.0,0.0,7.057,100.0
201201060630,201201060700,-9999.0,1.0,0.0,0.0,-3.181,0.460294,-0.03587,0.680418,0.0,0.0,0.0,7.057,100.0
201201060700,201201060730,-9999.0,1.0,0.0,0.0,-3.119,0.462773,-0.03297,0.684255,0.0,0.0,0.0,7.057,100.0
201201060730,201201060800,0.425812,0.0,0.0,0.0,-3.119,0.464237,0.042696,0.680203,0.0,7.65444,1.69077,7.057,100.0
201201060800,201201060830,-9999.0,1.0,5.163,0.0,-3.113,0.465801,-0.030149,0.676905,0.0,84.2547,13.8079,7.057,100.0
201201060830,201201060900,-9999.0,1.0,5.458,0.0,-3.046,0.468375,-0.027102,0.681254,0.0,170.246,14.3715,7.045,100.0
201201060900,201201060930,-9999.0,1.0,13.61,0.0,-2.927,0.471818,-0.022002,0.69218,0.0,246.208,29.9548,7.053,100.0
201201060930,201201061000,-9999.0,1.0,35.618,0.0,-2.704,0.476997,-0.079119,0.716648,0.0,310.84,72.0267,7.037,100.0
201201061000,201201061030,-9999.0,1.0,59.94,0.0,-2.486,0.482106,-0.041008,0.740974,0.0,363.038,118.523,7.002,100.0
201201061030,201201061100,-9999.0,1.0,42.988,0.0,-2.583,0.481987,-0.107252,0.723629,0.0,401.908,86.1165,7.017,100.0
201201061100,201201061130,0.203648,0.0,33.347,0.0,-2.612,0.482994,0.287359,0.715389,0.0,426.785,67.6871,7.037,100.0
201201061130,201201061200,0.68335,0.0,55.341,0.0,-2.644,0.483948,-0.191806,0.706826,0.0,437.243,109.731,6.978,100.0
201201061200,201201061230,0.541967,0.0,39.686,0.0,-2.748,0.483684,-0.051773,0.689231,0.0,433.103,79.8043,7.017,100.0
201201061230,201201061300,0.770433,0.0,25.476,0.0,-2.838,0.483645,-0.281235,0.673714,0.0,414.437,52.6393,7.063,100.0
201201061300,201201061330,0.699602,0.0,16.838,0.0,-2.967,0.482932,-0.212435,0.653761,0.0,381.563,36.1261,7.053,100.0
201201061330,201201061400,-9999.0,1.0,15.098,0.0,-3.023,0.483449,-0.012395,0.642914,0.0,335.044,32.8009,7.053,100.0
201201061400,201201061430,-9999.0,1.0,10.381,0.0,-3.159,0.482588,-0.022854,0.622883,0.0,275.676,23.7835,7.065,100.0
201201061430,201201061500,0.891137,0.0,5.458,0.0,-3.277,0.48202,-0.408123,0.605389,0.0,204.474,14.3715,7.057,100.0
201201061500,201201061530,-9999.0,1.0,2.51,0.0,-3.276,0.483494,-0.012257,0.601568,0.0,122.658,8.73564,7.057,100.0
201201061530,201201061600,-9999.0,1.0,0.0,0.0,-3.313,0.484309,-0.011916,0.593508,0.0,33.0226,2.93067,7.057,100.0
201201061600,201201061630,-9999.0,1.0,0.0,0.0,-3.293,0.486111,-0.010063,0.591813,0.0,0.0,0.0,7.057,100.0
201201061630,201201061700,-9999.0,1.0,0.0,0.0,-3.335,0.486834,-0.009862,0.583282,0.0,0.0,0.0,7.057,100.0
201201061700,201201061730,-9999.0,1.0,0.0,0.0,-3.296,0.488969,-0.007501,0.58364,0.0,0.0,0.0,7.057,100.0
201201061730,201201061800,-9999.0,1.0,0.0,0.0,-3.288,0.490564,-0.005965,0.580588,0.0,0.0,0.0,7.057,100.0
201201061800,201201061830,-9999.0,1.0,0.0,0.0,-3.364,0.490683,-0.006686,0.568505,0.0,0.0,0.0,7.057,100.0
201201061830,201201061900,-9999.0,1.0,0.0,0.0,-3.445,0.490704,0.003754,0.556094,0.0,0.0,0.0,7.057,100.0
201201061900,201201061930,-9999.0,1.0,0.0,0.0,-3.598,0.489438,-0.002293,0.536525,0.0,0.0,0.0,7.057,100.0
201201061930,201201062000,-9999.0,1.0,0.0,0.0,-3.721,0.488686,0.004756,0.520487,0.0,0.0,0.0,7.057,100.0
201201062000,201201062030,-9999.0,1.0,0.0,0.0,-3.892,0.487059,0.030085,0.500197,0.0,0.0,0.0,7.047,100.0
201201062030,201201062100,-9999.0,1.0,0.0,0.0,-4.221,0.482563,0.022457,0.465977,0.0,0.0,0.0,7.047,100.0
201201062100,201201062130,-9999.0,1.0,0.0,0.0,-4.405,0.48064,0.024383,0.446268,0.0,0.0,0.0,7.035,100.0
201201062130,201201062200,-9999.0,1.0,0.0,0.0,-4.658,0.477435,0.018769,0.421396,0.0,0.0,0.0,7.035,100.0
201201062200,201201062230,-9999.0,1.0,0.0,0.119,-5.113,0.470489,0.004651,0.381653,0.0,0.0,0.0,7.006,97.1437
201201062230,201201062300,-9999.0,1.0,0.0,0.136,-5.524,0.46427,-0.006414,0.348107,0.0,0.0,0.0,6.973,96.6412
201201062300,201201062330,-9999.0,1.0,0.0,0.144,-5.684,0.462641,-0.018435,0.334207,0.0,0.0,0.0,6.957,96.3913
201201062330,201201070000,-9999.0,1.0,0.0,0.148,-5.717,0.463356,-0.015478,0.329472,0.0,0.0,0.0,6.93,96.2895
201201070000,201201070030,-9999.0,1.0,0.0,0.147,-5.705,0.464908,-0.014004,0.327874,0.0,0.0,0.0,6.93,96.3253
201201070030,201201070100,-9999.0,1.0,0.0,0.145,-5.654,0.46719,-0.017655,0.331652,0.0,0.0,0.0,6.961,96.3777
201201070100,201201070130,-9999.0,1.0,0.0,0.144,-5.635,0.468878,-0.009191,0.333224,0.0,0.0,0.0,6.961,96.4035
201201070130,201201070200,-9999.0,1.0,0.0,0.144,-5.605,0.470774,-0.002078,0.335574,0.0,0.0,0.0,6.973,96.4097
201201070200,201201070230,-9999.0,1.0,0.0,0.151,-5.804,0.46835,-0.04236,0.322065,0.0,0.0,0.0,6.909,96.18
201201070230,201201070300,-9999.0,1.0,0.0,0.153,-5.806,0.469635,-0.041273,0.322169,0.0,0.0,0.0,6.909,96.135
201201070300,201201070330,-9999.0,1.0,0.0,0.157,-5.854,0.470046,-0.04145,0.319152,0.0,0.0,0.0,6.909,96.0242
201201070330,201201070400,-9999.0,1.0,0.0,0.161,-5.946,0.469611,-0.094326,0.313212,0.0,0.0,0.0,6.894,95.8983
201201070400,201201070430,-9999.0,2.0,0.0,0.167,-6.107,0.467843,-1.12532,0.302848,0.0,0.0,0.0,6.879,95.6942
201201070430,201201070500,-9999.0,2.0,0.0,0.17,-6.292,0.465591,-1.12929,0.291229,0.0,0.0,0.0,7.553,95.5492
201201070500,201201070530,-9999.0,2.0,0.0,0.173,-6.489,0.463081,-1.13362,0.279217,0.0,0.0,0.0,7.553,95.3858
201201070530,201201070600,-9999.0,2.0,0.0,0.189,-7.261,0.449345,-1.30312,0.235231,0.0,0.0,0.0,7.552,94.6635
201201070600,201201070630,-9999.0,2.0,0.0,0.192,-7.626,0.443434,-1.31205,0.21648,0.0,0.0,0.0,7.551,94.4178
201201070630,201201070700,-9999.0,2.0,0.0,0.181,-7.107,0.454856,-1.16871,0.243944,0.0,0.0,0.0,7.55,94.9447
201201070700,201201070730,-9999.0,2.0,0.0,0.174,-6.728,0.463547,-1.13588,0.265703,0.0,0.0,0.0,7.55,95.2818
201201070730,201201070800,-9999.0,2.0,2.431,0.185,-7.142,0.456672,-1.20404,0.242382,0.0,8.63714,4.33315,7.55,94.8168
201201070800,201201070830,-9999.0,2.0,11.999,0.174,-6.583,0.468949,-1.12968,0.274742,0.0,86.7176,26.5451,7.549,95.3518
201201070830,201201070900,-9999.0,2.0,22.982,0.168,-6.149,0.478778,-1.06261,0.302138,0.0,172.779,55.5418,7.58,95.6517
201201070900,201201070930,-9999.0,1.0,21.27,0.164,-5.969,0.483627,-0.115216,0.314234,0.0,248.802,54.3019,7.567,95.8127
201201070930,201201071000,-9999.0,1.0,34.807,0.16,-5.711,0.490025,-0.12741,0.332115,0.0,313.487,86.821,7.572,95.9797
201201071000,201201071030,-9999.0,1.0,72.29,0.154,-5.122,0.502945,-0.184095,0.375516,0.0,365.728,170.768,7.541,96.3137
201201071030,201201071100,-9999.0,1.0,103.806,0.151,-4.498,0.516545,-0.555149,0.426066,0.0,404.629,242.992,7.534,96.552
201201071100,201201071130,-9999.0,2.0,143.282,0.15,-4.032,0.527051,0.038834,0.467156,0.0,429.526,320.175,7.565,96.6845
201201071130,201201071200,-9999.0,1.0,117.491,0.136,-3.734,0.534288,-0.716443,0.495095,0.0,439.993,274.214,7.451,97.0657
201201071200,201201071230,-9999.0,1.0,43.355,0.085,-3.853,0.533392,-0.0407,0.484288,0.0,435.85,113.732,7.547,98.15
201201071230,201201071300,-9999.0,1.0,40.546,0.034,-3.812,0.535623,-0.038212,0.488474,0.0,417.168,101.643,7.547,99.26
201201071300,201201071330,-9999.0,1.0,78.751,0.0,-3.391,0.545316,0.062836,0.52952,0.0,384.267,184.209,7.547,100.0
201201071330,201201071400,-9999.0,1.0,24.079,0.0,-3.63,0.542066,-0.018286,0.506494,0.0,337.71,63.2911,7.19,100.0
201201071400,201201071430,-9999.0,1.0,28.4,0.0,-3.655,0.543011,-0.029702,0.50446,0.0,278.294,69.3215,7.19,100.0
201201071430,201201071500,-9999.0,1.0,21.872,0.0,-3.639,0.544764,-0.015959,0.506369,0.0,207.035,51.9911,7.19,100.0
201201071500,201201071530,-9999.0,1.0,12.789,0.0,-3.803,0.542943,0.060546,0.491115,0.0,125.152,33.1109,7.047,100.0
201201071530,201201071600,-9999.0,1.0,4.802,0.0,-3.874,0.542956,0.080478,0.484818,0.0,35.0635,13.7798,7.047,100.0
201201071600,201201071630,-9999.0,1.0,0.0,0.0,-4.001,0.541839,0.07796,0.473429,0.0,0.0,0.0,7.047,100.0
201201071630,201201071700,-9999.0,1.0,0.0,0.0,-3.907,0.545144,0.082048,0.482453,0.0,0.0,0.0,7.047,100.0
201201071700,201201071730,-9999.0,1.0,0.0,0.0,-3.817,0.548377,0.075569,0.491231,0.0,0.0,0.0,7.047,100.0
201201071730,201201071800,-9999.0,1.0,0.0,0.0,-3.769,0.550772,0.078301,0.496132,0.0,0.0,0.0,7.057,100.0
201201071800,201201071830,-9999.0,1.0,0.0,0.0,-3.787,0.551839,0.079044,0.494786,0.0,0.0,0.0,7.057,100.0
201201071830,201201071900,-9999.0,1.0,0.0,0.0,-3.729,0.554442,0.063884,0.500671,0.0,0.0,0.0,7.057,100.0
201201071900,201201071930,-9999.0,1.0,0.0,0.0,-3.668,0.557112,0.057955,0.5069,0.0,0.0,0.0,7.057,100.0
201201071930,201201072000,-9999.0,1.0,0.0,0.0,-3.558,0.560782,0.062603,0.517983,0.0,0.0,0.0,7.057,100.0
201201072000,201201072030,-9999.0,1.0,0.0,0.0,-3.576,0.561857,0.063355,0.516593,0.0,0.0,0.0,7.057,100.0
201201072030,201201072100,-9999.0,1.0,0.0,0.0,-3.547,0.563889,0.065545,0.519818,0.0,0.0,0.0,7.057,100.0
201201072100,201201072130,-9999.0,1.0,0.0,0.0,-3.566,0.564942,0.066265,0.518326,0.0,0.0,0.0,7.057,100.0
201201072130,201201072200,-9999.0,1.0,0.0,0.0,-3.497,0.567798,0.072921,0.52552,0.0,0.0,0.0,7.057,100.0
201201072200,201201072230,-9999.0,1.0,0.0,0.0,-3.479,0.569613,0.074784,0.527693,0.0,0.0,0.0,7.057,100.0
201201072230,201201072300,-9999.0,1.0,0.0,0.0,-3.424,0.572191,0.06649,0.53358,0.0,0.0,0.0,7.057,100.0
201201072300,201201072330,-9999.0,1.0,0.0,0.0,-3.346,0.575248,0.070224,0.541853,0.0,0.0,0.0,7.057,100.0
201201072330,201201080000,-9999.0,1.0,0.0,0.0,-3.237,0.578952,0.074937,0.553421,0.0,0.0,0.0,7.057,100.0
201201080000,201201080030,-9999.0,1.0,0.0,0.0,-2.807,0.589287,0.086191,0.599631,0.0,0.0,0.0,7.045,100.0
201201080030,201201080100,-9999.0,1.0,0.0,0.0,-2.61,0.594831,0.093739,0.621987,0.0,0.0,0.0,7.045,100.0
201201080100,201201080130,-9999.0,1.0,0.0,0.0,-2.505,0.598489,0.085324,0.634371,0.0,0.0,0.0,7.045,100.0
201201080130,201201080200,-9999.0,1.0,0.0,0.0,-2.511,0.599861,0.086513,0.634141,0.0,0.0,0.0,7.045,100.0
201201080200,201201080230,-9999.0,1.0,0.0,0.0,-2.504,0.601502,0.088113,0.635401,0.0,0.0,0.0,7.045,100.0
201201080230,201201080300,-9999.0,1.0,0.0,0.0,-2.487,0.603351,0.090032,0.637811,0.0,0.0,0.0,7.045,100.0
201201080300,201201080330,-9999.0,1.0,0.0,0.0,-2.485,0.60489,0.091476,0.638501,0.0,0.0,0.0,7.045,100.0
201201080330,201201080400,-9999.0,1.0,0.0,0.0,-2.516,0.60574,0.091866,0.635396,0.0,0.0,0.0,7.045,100.0
201201080400,201201080430,-9999.0,1.0,0.0,0.0,-2.543,0.60667,0.092381,0.632759,0.0,0.0,0.0,7.045,100.0
201201080430,201201080500,-9999.0,1.0,0.0,0.0,-2.461,0.609885,0.096385,0.642651,0.0,0.0,0.0,7.045,100.0
201201080500,201201080530,-9999.0,1.0,0.0,0.0,-2.343,0.613863,0.101561,0.656887,0.0,0.0,0.0,7.045,100.0
201201080530,201201080600,-9999.0,1.0,0.0,0.0,-2.104,0.620392,0.110661,0.68595,0.0,0.0,0.0,7.045,100.0
201201080600,201201080630,-9999.0,1.0,0.0,0.0,-2.055,0.62294,0.113654,0.69242,0.0,0.0,0.0,7.045,100.0
201201080630,201201080700,-9999.0,1.0,0.0,0.0,-2.067,0.624206,0.114676,0.691447,0.0,0.0,0.0,7.045,100.0
201201080700,201201080730,-9999.0,1.0,0.0,0.0,-2.086,0.625323,0.11547,0.68962,0.0,0.0,0.0,7.045,100.0
201201080730,201201080800,-9999.0,3.0,0.0,0.0,-2.112,0.62629,0.09082,0.686942,0.0,8.35672,-9999.0,6.881,100.0
201201080800,201201080830,-9999.0,3.0,5.411,0.0,-2.098,0.628104,0.109259,0.68914,0.0,86.3074,-9999.0,6.88,100.0
201201080830,201201080900,-9999.0,3.0,10.643,0.0,-1.987,0.631983,0.161946,0.70329,0.0,172.752,-9999.0,6.885,100.0
201201080900,201201080930,-9999.0,3.0,15.267,0.0,-1.9,0.63536,0.150078,0.714644,0.0,249.197,-9999.0,6.896,100.0
201201080930,201201081000,-9999.0,3.0,19.205,0.0,-1.474,0.645961,0.165537,0.770131,0.0,314.334,-9999.0,6.913,100.0
201201081000,201201081030,-9999.0,3.0,55.811,0.0,-1.192,0.653506,0.325469,0.808779,0.0,367.05,-9999.0,6.938,100.0
201201081030,201201081100,-9999.0,2.0,61.733,0.0,-1.28,0.653196,0.221748,0.797312,0.0,406.442,-9999.0,6.97,100.0
201201081100,201201081130,-9999.0,2.0,65.539,0.0,-1.162,0.657272,0.194317,0.81407,0.0,431.835,-9999.0,7.007,100.0
201201081130,201201081200,-9999.0,2.0,121.002,0.0,-1.153,0.659029,0.122566,0.815895,0.0,442.796,-9999.0,7.051,100.0
201201081200,201201081230,-9999.0,1.0,109.839,0.0,-1.122,0.661258,-0.566662,0.820778,0.0,439.137,-9999.0,6.916,100.0
201201081230,201201081300,-9999.0,2.0,132.165,0.0,-1.08,0.663726,0.003976,0.827224,0.0,420.921,-9999.0,6.929,100.0
201201081300,201201081330,-9999.0,1.0,77.079,0.0,-1.145,0.663897,-0.105313,0.818744,0.0,388.459,-9999.0,6.954,100.0
201201081330,201201081400,-9999.0,1.0,85.653,0.0,-1.173,0.664859,-0.249472,0.815439,0.0,342.307,-9999.0,6.954,100.0
201201081400,201201081430,-9999.0,1.0,56.117,0.0,-1.264,0.664454,0.0208,0.803473,0.0,283.254,-9999.0,7.002,100.0
201201081430,201201081500,-9999.0,1.0,31.864,0.0,-1.364,0.663842,0.076515,0.790412,0.0,212.31,-9999.0,7.056,100.0
201201081500,201201081530,-9999.0,1.0,12.588,0.0,-1.597,0.660316,0.147553,0.759855,0.0,130.691,-9999.0,7.053,100.0
201201081530,201201081600,-9999.0,1.0,7.143,0.0,-1.827,0.656817,0.141219,0.730554,0.0,40.1358,-9999.0,7.053,100.0
201201081600,201201081630,-9999.0,1.0,0.0,0.0,-2.124,0.651803,0.139548,0.693809,0.0,0.0,-9999.0,7.045,100.0
201201081630,201201081700,-9999.0,1.0,0.0,0.0,-2.22,0.651193,0.137703,0.682553,0.0,0.0,-9999.0,7.045,100.0
201201081700,201201081730,-9999.0,1.0,0.0,0.0,-2.232,0.652437,0.138695,0.681576,0.0,0.0,-9999.0,7.045,100.0
201201081730,201201081800,-9999.0,1.0,0.0,0.0,-2.224,0.654126,0.140366,0.683029,0.0,0.0,-9999.0,7.045,100.0
201201081800,201201081830,-9999.0,1.0,0.0,0.0,-2.261,0.65481,0.140504,0.679016,0.0,0.0,-9999.0,7.045,100.0
201201081830,201201081900,-9999.0,1.0,0.0,0.0,-2.223,0.657169,0.143198,0.684114,0.0,0.0,-9999.0,7.045,100.0
201201081900,201201081930,-9999.0,1.0,0.0,0.0,-2.525,0.6519,0.134271,0.648497,0.0,0.0,-9999.0,7.045,100.0
201201081930,201201082000,-9999.0,1.0,0.0,0.0,-2.785,0.647526,0.139854,0.619007,0.0,0.0,-9999.0,7.045,100.0
201201082000,201201082030,-9999.0,1.0,0.0,0.0,-2.942,0.645446,0.135839,0.601854,0.0,0.0,-9999.0,7.045,100.0
201201082030,201201082100,-9999.0,1.0,0.0,0.0,-2.759,0.651079,0.143462,0.622828,0.0,0.0,-9999.0,7.045,100.0
201201082100,201201082130,-9999.0,1.0,0.0,0.0,-2.478,0.658947,0.141399,0.655858,0.0,0.0,-9999.0,7.045,100.0
201201082130,201201082200,-9999.0,1.0,0.0,0.0,-2.568,0.658397,0.139673,0.645736,0.0,0.0,-9999.0,7.045,100.0
201201082200,201201082230,-9999.0,1.0,0.0,0.0,-2.356,0.66472,0.148384,0.671338,0.0,0.0,-9999.0,7.045,100.0
201201082230,201201082300,-9999.0,1.0,0.0,0.0,-2.317,0.667113,0.151127,0.676515,0.0,0.0,-9999.0,7.045,100.0
201201082300,201201082330,-9999.0,1.0,0.0,0.0,-2.352,0.667819,0.151302,0.672759,0.0,0.0,-9999.0,7.045,100.0
201201082330,201201090000,-9999.0,1.0,0.0,0.0,-2.387,0.668521,0.151472,0.669017,0.0,0.0,-9999.0,7.045,100.0
201201090000,201201090030,-9999.0,1.0,0.0,0.0,-2.319,0.671584,0.155234,0.677693,0.0,0.0,-9999.0,7.045,100.0
201201090030,201201090100,-9999.0,1.0,0.0,0.0,-2.213,0.675527,0.160337,0.691118,0.0,0.0,-9999.0,7.045,100.0
201201090100,201201090130,-9999.0,1.0,0.0,0.0,-2.179,0.677821,0.162931,0.695797,0.0,0.0,-9999.0,7.045,100.0
201201090130,201201090200,-9999.0,1.0,0.0,0.0,-2.201,0.678826,0.163559,0.693563,0.0,0.0,-9999.0,7.045,100.0
201201090200,201201090230,-9999.0,1.0,0.0,0.0,-2.168,0.681101,0.166123,0.69813,0.0,0.0,-9999.0,7.045,100.0
201201090230,201201090300,-9999.0,1.0,0.0,0.0,-2.188,0.682151,0.16682,0.696137,0.0,0.0,-9999.0,7.045,100.0
201201090300,201201090330,-9999.0,1.0,0.0,0.0,-2.215,0.683036,0.167266,0.693282,0.0,0.0,-9999.0,7.045,100.0
201201090330,201201090400,-9999.0,1.0,0.0,0.0,-2.194,0.685036,0.16941,0.696362,0.0,0.0,-9999.0,7.045,100.0
201201090400,201201090430,-9999.0,1.0,0.0,0.0,-2.234,0.685615,0.16939,0.6919,0.0,0.0,-9999.0,7.045,100.0
201201090430,201201090500,-9999.0,1.0,0.0,0.0,-2.298,0.685627,0.16851,0.684516,0.0,0.0,-9999.0,7.045,100.0
201201090500,201201090530,-9999.0,1.0,0.0,0.0,-2.331,0.68636,0.168727,0.680959,0.0,0.0,-9999.0,7.045,100.0
201201090530,201201090600,-9999.0,1.0,0.0,0.0,-2.425,0.685653,0.166761,0.670036,0.0,0.0,-9999.0,7.045,100.0
