TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200004060500,200004060530,-9999.0,1,0.0,1.417,-1.52,1.47366,-0.17385,1.21977,0.0,0.0,0.0,4.7,74.081
200004060530,200004060600,-9999.0,1,0.0,1.152,-2.13,1.40581,-0.225525,1.16539,0.0,0.0,2.0,4.6,77.952
200004060600,200004060630,-9999.0,1,14.0,0.982,-2.32,1.3854,-0.319422,1.14055,0.95235,33.9721,25.0,4.6,80.938
200004060630,200004060700,-9999.0,1,72.0,0.931,-2.29,1.38938,3.57225,1.13073,3.92148,144.907,92.0,4.5,81.966
200004060700,200004060730,-9999.0,1,149.0,0.953,-1.96,1.42681,6.16276,1.14079,6.55378,258.294,238.0,4.5,81.997
200004060730,200004060800,-9999.0,1,234.0,1.28,-1.3,1.50228,6.22238,1.17235,8.53758,369.318,394.0,4.4,76.954
200004060800,200004060830,-3.3357,0,321.0,1.698,-0.58,1.58641,4.94018,1.20728,9.98598,476.081,567.0,4.4,71.004
200004060830,200004060900,-9999.0,1,402.0,2.864,0.58,1.7254,10.5805,1.27063,10.9989,576.754,734.0,4.4,55.058
200004060900,200004060930,-9999.0,2,488.0,3.782,1.63,1.85525,10.3877,1.32583,11.836,669.616,902.0,4.4,44.976
200004060930,200004061000,-12.2513,0,561.0,4.279,2.37,1.9492,14.2382,1.35966,12.4056,753.077,1038.0,4.3,40.958
200004061000,200004061030,-9.80471,0,625.0,4.575,2.86,2.0127,11.8585,1.37631,12.8228,825.711,1155.0,4.3,39.035
200004061030,200004061100,-8.9421,0,679.0,4.939,3.7,2.1226,11.1123,1.415,13.1248,886.273,1248.0,4.3,37.996
200004061100,200004061130,-10.2126,0,720.0,5.093,4.14,2.18149,12.4449,1.42697,13.3247,933.727,1318.0,4.3,38.015
200004061130,200004061200,-13.9704,0,747.0,5.499,4.78,2.26771,16.294,1.45107,13.4388,967.262,1365.0,4.4,36.007
200004061200,200004061230,-9.53083,0,761.0,6.02,5.43,2.35646,11.9486,1.47494,13.4849,986.304,1384.0,4.7,33.041
200004061230,200004061300,-12.5225,0,761.0,6.273,6.01,2.43674,15.0254,1.49357,13.4641,990.527,1374.0,4.8,32.98
200004061300,200004061330,-12.8584,0,749.0,6.335,6.15,2.45714,15.3823,1.48422,13.3872,979.859,1353.0,4.9,32.97
200004061330,200004061400,-15.2905,0,724.0,6.435,6.39,2.49142,17.8503,1.48076,13.2458,954.482,1299.0,5.0,33.034
200004061400,200004061430,-12.2594,0,689.0,6.544,6.84,2.55509,14.8866,1.48961,13.0473,914.83,1233.0,5.1,33.983
200004061430,200004061500,-12.7934,0,644.0,6.46,6.66,2.53123,15.3941,1.46028,12.7802,861.583,1148.0,5.3,34.01
200004061500,200004061530,-10.9178,0,595.0,6.597,6.96,2.57427,13.5638,1.45944,12.4652,795.65,1058.0,5.3,33.995
200004061530,200004061600,-9.12153,0,529.0,6.625,7.03,2.58528,11.7784,1.44479,11.9946,718.161,921.0,5.4,34.025
200004061600,200004061630,-11.6916,0,454.0,6.461,6.89,2.56691,14.3279,1.41802,11.3694,630.44,771.0,5.4,35.037
200004061630,200004061700,-6.33011,0,373.0,6.405,6.75,2.54856,8.94593,1.39145,10.5463,533.99,598.0,5.4,34.982
200004061700,200004061730,-8.22642,0,288.0,6.191,6.49,2.51355,10.8039,1.35843,9.44458,430.46,425.0,5.4,36.017
200004061730,200004061800,-7.31467,0,203.0,5.933,6.09,2.45931,9.83335,1.31812,7.96692,321.621,273.0,5.4,36.962
200004061800,200004061830,-4.48265,0,119.0,5.707,5.54,2.38488,6.92107,1.27036,5.87769,209.336,144.0,5.4,37.006
200004061830,200004061900,-2.02485,0,47.0,5.266,4.84,2.29085,4.36231,1.21552,3.10234,95.5268,54.0,5.4,38.971
200004061900,200004061930,-9999.0,1,3.0,4.467,3.72,2.14235,0.148361,1.13997,0.270267,6.56816,11.0,5.3,43.991
200004061930,200004062000,-9999.0,1,0.0,3.769,2.64,2.00241,-0.111978,1.06849,0.0,0.0,0.0,5.3,48.993
200004062000,200004062030,-9999.0,1,0.0,3.333,2.08,1.93159,-0.186001,1.02498,0.0,0.0,0.0,5.2,53.048
200004062030,200004062100,-9999.0,1,0.0,3.145,1.87,1.90583,-0.227739,0.999612,0.0,0.0,0.0,5.1,55.023
200004062100,200004062130,-9999.0,1,0.0,2.953,1.6,1.87262,0.027203,0.971668,0.0,0.0,0.0,5.0,56.952
200004062130,200004062200,-9999.0,1,0.0,2.748,1.28,1.83336,0.069321,0.941774,0.0,0.0,0.0,5.0,59.006
200004062200,200004062230,-9999.0,1,0.0,2.474,0.87,1.78325,0.003138,0.908197,0.0,0.0,0.0,4.9,61.977
200004062230,200004062300,-9999.0,1,0.0,2.3,0.63,1.7545,-0.046917,0.883064,0.0,0.0,0.0,4.9,64.043
200004062300,200004062330,-9999.0,1,0.0,2.24,0.67,1.76024,-0.021422,0.870906,0.0,0.0,0.0,4.8,65.074
200004062330,200004070000,-9999.0,1,0.0,2.064,0.35,1.72183,-0.086889,0.842755,0.0,0.0,0.0,4.7,67.069
200004070000,200004070030,-9999.0,1,0.0,2.013,0.41,1.72997,-0.078929,0.831608,0.0,0.0,0.0,4.7,68.017
200004070030,200004070100,-9999.0,1,0.0,1.95,0.42,1.732,-0.077368,0.818237,0.0,0.0,0.0,4.6,69.051
200004070100,200004070130,-9999.0,1,0.0,1.623,-0.2,1.65753,-0.064309,0.778452,0.0,0.0,0.0,4.6,73.049
200004070130,200004070200,-9999.0,1,0.0,1.407,-0.54,1.61757,-0.10658,0.751166,0.0,0.0,0.0,4.5,76.05
200004070200,200004070230,-9999.0,1,0.0,1.297,-0.5,1.6231,-0.101339,0.739666,0.0,0.0,0.0,4.5,77.98
200004070230,200004070300,-9999.0,1,0.0,1.228,-0.57,1.6155,-0.109792,0.723767,0.0,0.0,0.0,4.4,79.046
200004070300,200004070330,-9999.0,1,0.0,1.167,-0.6,1.61268,-0.113262,0.70952,0.0,0.0,0.0,4.4,80.054
200004070330,200004070400,-9999.0,1,0.0,1.109,-0.62,1.61105,-0.115488,0.695696,0.0,0.0,0.0,4.4,81.006
200004070400,200004070430,-9999.0,1,0.0,0.98,-1.59,1.49787,0.069638,0.646704,0.0,0.0,0.0,4.3,81.975
200004070430,200004070500,-9999.0,1,0.0,0.792,-1.99,1.45258,-0.198477,0.619934,0.0,0.0,0.0,4.3,84.991
200004070500,200004070530,-9999.0,1,0.0,0.699,-1.83,1.47159,-0.17924,0.613512,0.0,0.0,0.0,4.2,86.911
200004070530,200004070600,-9999.0,1,0.0,0.608,-1.45,1.51622,-0.153639,0.614511,0.0,0.0,2.0,4.2,88.943
200004070600,200004070630,-9999.0,1,20.0,0.683,-0.9,1.58151,0.309098,0.620842,1.76689,39.5417,33.0,4.2,88.063
200004070630,200004070700,-9999.0,1,61.0,0.7,-0.63,1.61437,3.5745,0.617062,4.07658,151.682,99.0,4.1,88.009
200004070700,200004070730,-9999.0,1,130.0,0.798,0.02,1.69355,6.79017,0.625481,6.44552,264.915,221.0,4.1,86.959
200004070730,200004070800,-9999.0,1,238.0,1.117,0.97,1.81164,6.95107,0.642875,8.66029,375.788,414.0,4.1,82.953
200004070800,200004070830,-9999.0,1,305.0,1.463,1.84,1.92258,11.3628,0.656544,9.58447,482.405,552.0,4.1,79.035
200004070830,200004070900,-9999.0,1,414.0,2.068,3.15,2.09383,9.48725,0.683018,10.6828,582.942,772.0,4.1,73.001
200004070900,200004070930,-9999.0,1,444.0,3.069,4.65,2.29617,10.2493,0.713763,10.9157,675.677,840.0,4.1,63.953
200004070930,200004071000,-12.2675,0,549.0,4.495,6.0,2.48379,14.7858,0.737957,11.6089,759.025,1017.0,4.1,51.95
200004071000,200004071030,-6.61204,0,638.0,5.442,6.81,2.59914,9.25159,0.744138,12.0606,831.56,1203.0,4.2,44.98
200004071030,200004071100,-12.5955,0,683.0,5.87,7.66,2.72192,15.3643,0.750296,12.2446,892.039,1278.0,4.3,44.014
200004071100,200004071130,-13.805,0,698.0,6.214,7.98,2.7694,16.6233,0.74014,12.2884,939.429,1292.0,4.4,42.018
200004071130,200004071200,-11.8139,0,765.0,6.443,8.5,2.8463,14.7129,0.735028,12.5254,972.919,1415.0,4.5,41.961
200004071200,200004071230,-15.8715,0,676.0,7.352,9.0,2.9209,18.8489,0.72859,12.1586,991.935,1260.0,4.7,35.981
200004071230,200004071300,-7.96044,0,697.0,7.923,9.66,3.01982,11.0421,0.725572,12.2268,996.152,1280.0,4.9,34.008
200004071300,200004071330,-12.3675,0,769.0,8.2,9.94,3.06289,15.494,0.711907,12.4769,985.498,1403.0,5.0,32.976
200004071330,200004071400,-16.0508,0,710.0,8.736,10.23,3.10765,19.2239,0.698059,12.2397,960.156,1301.0,5.2,29.967
200004071400,200004071430,-11.2485,0,683.0,8.734,10.24,3.11058,14.4237,0.677093,12.113,920.558,1249.0,5.3,30.025
200004071430,200004071500,-9.68704,0,655.0,8.72,10.0,3.07611,12.8245,0.650345,11.9771,867.383,1179.0,5.5,29.006
200004071500,200004071530,-9.11825,0,596.0,8.767,10.08,3.08949,12.269,0.631101,11.6894,801.54,1072.0,5.5,29.008
200004071530,200004071600,-7.82216,0,531.0,8.533,9.89,3.06251,10.9432,0.60592,11.332,724.156,941.0,5.6,30.019
200004071600,200004071630,-9.67866,0,453.0,8.342,9.77,3.046,12.7812,0.582483,10.8297,636.555,775.0,5.6,31.035
200004071630,200004071700,-7.63394,0,366.0,8.045,9.45,2.99975,10.6863,0.555229,10.1338,540.236,593.0,5.7,32.039
200004071700,200004071730,-7.83092,0,273.0,7.641,9.11,2.95069,10.8303,0.528079,9.14686,436.846,405.0,5.7,33.96
200004071730,200004071800,-9999.0,1,189.0,7.098,8.71,2.89299,8.75402,0.500341,7.893,328.156,261.0,5.7,36.965
200004071800,200004071830,-9999.0,1,106.0,6.415,7.95,2.783,6.09044,0.466841,5.99639,216.024,139.0,5.6,40.017
200004071830,200004071900,-9999.0,1,41.0,5.472,6.89,2.63109,3.61744,0.429434,3.39611,102.369,57.0,5.6,44.987
200004071900,200004071930,-9999.0,1,4.0,4.473,5.64,2.45504,0.125892,0.390609,0.485905,9.15358,12.0,5.6,50.969
200004071930,200004072000,-9999.0,1,0.0,3.5,4.33,2.27465,-0.048145,0.352826,0.0,0.0,0.0,5.6,57.959
200004072000,200004072030,-9999.0,1,0.0,3.062,3.51,2.16444,-0.087811,0.324207,0.0,0.0,0.0,5.5,61.038
200004072030,200004072100,-9999.0,1,0.0,2.971,3.05,2.10385,-0.131042,0.301794,0.0,0.0,0.0,5.4,60.95
200004072100,200004072130,-9999.0,1,0.0,2.799,2.6,2.04515,-0.142098,0.280211,0.0,0.0,0.0,5.3,62.008
200004072130,200004072200,-9999.0,1,0.0,2.487,2.1,1.98051,-0.227568,0.258705,0.0,0.0,0.0,5.2,65.018
200004072200,200004072230,-9999.0,1,0.0,2.56,2.09,1.98011,-0.228609,0.243546,0.0,0.0,0.0,5.2,63.969
200004072230,200004072300,-9999.0,1,0.0,2.538,1.99,1.96799,-0.243876,0.227441,0.0,0.0,0.0,5.1,64.015
200004072300,200004072330,-9999.0,1,0.0,2.294,1.38,1.89006,-0.014427,0.206429,0.0,0.0,0.0,5.1,66.018
200004072330,200004080000,-9999.0,1,0.0,2.134,1.19,1.8666,-0.00587,0.190178,0.0,0.0,0.0,5.0,67.951
200004080000,200004080030,-9999.0,1,0.0,2.076,1.27,1.87769,0.063533,0.17648,0.0,0.0,0.0,4.9,69.013
200004080030,200004080100,-9999.0,1,0.0,2.173,1.44,1.90037,-0.005548,0.178241,0.0,0.0,0.0,4.9,67.959
200004080100,200004080130,-9999.0,1,0.0,1.984,1.07,1.85385,-0.020825,0.175394,0.0,0.0,0.0,4.8,69.944
200004080130,200004080200,-9999.0,1,0.0,1.912,1.04,1.85088,-0.024485,0.175432,0.0,0.0,0.0,4.8,70.981
200004080200,200004080230,-9999.0,1,0.0,1.649,0.54,1.78841,-0.087767,0.171367,0.0,0.0,0.0,4.7,74.056
200004080230,200004080300,-9999.0,1,0.0,1.554,0.27,1.75539,-0.122379,0.169254,0.0,0.0,0.0,4.7,75.055
200004080300,200004080330,-9999.0,1,0.0,1.4,-0.01,1.72134,-0.015956,0.167017,0.0,0.0,0.0,4.6,77.078
200004080330,200004080400,-9999.0,1,0.0,1.301,-0.4,1.67403,-0.075488,0.16377,0.0,0.0,0.0,4.6,78.076
200004080400,200004080430,-9999.0,1,0.0,1.142,-0.91,1.6127,-0.325462,0.159417,0.0,0.0,0.0,4.5,80.03
200004080430,200004080500,-9999.0,1,0.0,1.011,-1.2,1.57854,-0.421309,0.156976,0.0,0.0,0.0,4.5,81.928
200004080500,200004080530,-9999.0,1,0.0,0.978,-0.86,1.62023,-0.160564,0.160158,0.0,0.0,0.0,4.4,82.953
200004080530,200004080600,-9999.0,1,0.0,0.989,-0.72,1.63796,-0.142882,0.16158,0.0,0.0,3.0,4.4,82.943
200004080600,200004080630,-9999.0,1,19.0,1.008,-0.47,1.66926,0.069614,0.164037,2.12558,48.9485,36.0,4.3,82.919
200004080630,200004080700,-9999.0,1,78.0,1.162,-0.01,1.72685,5.25081,0.1685,5.3844,162.194,122.0,4.3,80.976
200004080700,200004080730,-9999.0,1,153.0,1.428,0.87,1.83847,7.00946,0.177059,7.38112,275.221,254.0,4.2,78.053
200004080730,200004080800,-9999.0,1,238.0,2.307,2.29,2.02375,7.25035,0.191148,8.70574,385.828,414.0,4.2,67.981
200004080800,200004080830,-9999.0,1,317.0,2.899,3.47,2.18288,11.5376,0.203329,9.5253,492.122,576.0,4.2,63.003
200004080830,200004080900,-9999.0,1,403.0,3.931,5.34,2.44306,9.96604,0.223033,10.166,592.286,757.0,4.3,56.008
200004080900,200004080930,-9999.0,1,473.0,5.597,7.22,2.71426,12.8206,0.24362,10.5604,684.604,896.0,4.3,44.986
200004080930,200004081000,-9999.0,1,538.0,6.132,7.79,2.79912,14.1028,0.250704,10.8542,767.497,1010.0,4.4,42.03
200004081000,200004081030,-9999.0,1,563.0,6.648,8.23,2.86548,13.7349,0.256525,10.9433,839.548,1053.0,4.5,39.01
200004081030,200004081100,-5.28602,0,622.0,6.993,8.74,2.9428,8.24394,0.263256,11.1461,899.522,1161.0,4.5,38.025
200004081100,200004081130,-10.2637,0,649.0,7.457,9.44,3.04942,13.3325,0.272301,11.2184,946.395,1210.0,4.6,36.967
200004081130,200004081200,-9999.0,1,697.0,7.847,9.97,3.13123,14.7947,0.279608,11.3452,979.364,1282.0,4.7,35.988
200004081200,200004081230,-9999.0,1,727.0,8.844,11.07,3.30137,14.5648,0.293792,11.4084,997.864,1324.0,4.9,32.964
200004081230,200004081300,-13.6215,0,668.0,9.073,11.46,3.36326,17.0172,0.299865,11.2228,1001.58,1224.0,5.1,32.978
200004081300,200004081330,-9999.0,1,496.0,9.148,11.36,3.34926,13.5053,0.300119,10.5733,990.448,907.0,5.3,31.976
200004081330,200004081400,-9999.0,1,560.0,9.287,11.59,3.38651,14.1692,0.304389,10.8253,964.658,1011.0,5.4,31.988
200004081400,200004081430,-9999.0,1,449.0,9.256,11.54,3.38026,14.0668,0.305252,10.3227,924.652,825.0,5.5,31.99
200004081430,200004081500,-9999.0,1,364.0,9.039,11.4,3.36002,11.3294,0.304973,9.81541,871.114,675.0,5.7,32.97
200004081500,200004081530,-9999.0,1,380.0,9.056,11.43,3.3662,11.6214,0.30681,9.91226,804.959,695.0,5.7,32.975
200004081530,200004081600,-9999.0,1,464.0,8.968,11.52,3.38173,14.6798,0.309423,10.3634,727.321,828.0,5.8,34.021
200004081600,200004081630,-9999.0,1,265.0,8.678,11.25,3.34126,10.6774,0.307404,9.00325,639.527,471.0,5.9,34.997
200004081630,200004081700,-9999.0,1,268.0,8.813,11.25,3.34277,10.8861,0.308839,9.03126,543.08,455.0,5.9,33.987
200004081700,200004081730,-9999.0,1,178.0,8.574,11.06,3.31478,9.16759,0.307771,7.9467,439.63,314.0,5.9,34.967
200004081730,200004081800,-9999.0,1,117.0,8.257,10.74,3.26671,7.20282,0.30493,6.79239,330.947,207.0,5.9,36.018
200004081800,200004081830,-9999.0,1,72.0,7.614,10.23,3.18956,5.40575,0.299484,5.45642,218.89,126.0,5.9,38.964
200004081830,200004081900,-9999.0,1,30.0,6.465,9.35,3.05647,2.64522,0.28901,3.26712,105.377,55.0,5.9,45.022
200004081900,200004081930,-9999.0,1,2.0,5.68,8.54,2.93538,0.41835,0.279371,0.317786,10.4644,9.0,5.9,48.977
200004081930,200004082000,-9999.0,1,0.0,4.96,7.76,2.82008,0.605449,0.27005,0.0,0.0,0.0,5.8,53.016
200004082000,200004082030,-9999.0,1,0.0,4.01,6.66,2.6592,0.253342,0.256444,0.0,0.0,0.0,5.8,59.04
200004082030,200004082100,-9999.0,1,0.0,3.907,6.26,2.60214,0.20387,0.252011,0.0,0.0,0.0,5.7,58.976
200004082100,200004082130,-9999.0,1,0.0,4.299,6.3,2.60912,0.111938,0.253351,0.0,0.0,0.0,5.7,54.987
200004082130,200004082200,-9999.0,1,0.0,4.226,6.37,2.62047,0.097615,0.255102,0.0,0.0,0.0,5.6,55.966
200004082200,200004082230,-9999.0,1,0.0,3.659,5.69,2.52323,0.130084,0.246775,0.0,0.0,0.0,5.6,60.031
200004082230,200004082300,-9999.0,1,0.0,4.058,5.81,2.54165,0.147025,0.249139,0.0,0.0,0.0,5.5,56.039
200004082300,200004082330,-9999.0,1,0.0,4.456,6.52,2.64589,0.140521,0.259632,0.0,0.0,0.0,5.5,54.045
200004082330,200004090000,-9999.0,1,0.0,3.793,5.83,2.54682,0.151145,0.25093,0.0,0.0,0.0,5.5,58.973
200004090000,200004090030,-9999.0,1,0.0,3.6,5.45,2.49325,0.144415,0.246448,0.0,0.0,0.0,5.4,60.018
200004090030,200004090100,-9999.0,1,0.0,4.123,6.03,2.57806,0.161511,0.255247,0.0,0.0,0.0,5.4,56.01
200004090100,200004090130,2.75495,0,0.0,4.3,6.32,2.62141,-0.156739,0.260137,0.0,0.0,0.0,5.4,55.04
200004090130,200004090200,2.33522,0,0.0,4.355,6.49,2.64743,0.289083,0.263389,0.0,0.0,0.0,5.4,54.992
200004090200,200004090230,4.30347,0,0.0,4.107,6.31,2.6223,-1.70595,0.261622,0.0,0.0,0.0,5.3,57.025
200004090230,200004090300,-9999.0,1,0.0,3.735,5.96,2.57251,0.193913,0.257365,0.0,0.0,0.0,5.3,59.964
200004090300,200004090330,-9999.0,1,0.0,3.181,5.19,2.46264,0.025928,0.247028,0.0,0.0,0.0,5.3,64.022
200004090330,200004090400,-9999.0,1,0.0,2.945,4.92,2.42517,-0.013378,0.243838,0.0,0.0,0.0,5.3,66.055
200004090400,200004090430,-9999.0,1,0.0,3.297,5.29,2.47918,0.079978,0.249864,0.0,0.0,0.0,5.3,62.973
200004090430,200004090500,-9999.0,1,0.0,3.351,5.53,2.51483,0.115925,0.254094,0.0,0.0,0.0,5.3,62.986
200004090500,200004090530,-9999.0,1,0.0,3.312,5.36,2.49146,0.143845,0.252301,0.0,0.0,0.0,5.2,62.987
200004090530,200004090600,-9999.0,1,0.0,3.407,5.38,2.49545,0.147194,0.253308,0.0,0.0,2.0,5.2,61.98
200004090600,200004090630,-9999.0,1,7.0,3.449,5.57,2.52398,0.175787,0.256879,1.12251,55.5124,16.0,5.2,62.008
200004090630,200004090700,-9999.0,1,29.0,3.583,5.72,2.54683,2.62251,0.259893,3.46049,168.862,56.0,5.2,60.948
200004090700,200004090730,-9999.0,1,73.0,3.849,6.06,2.59745,4.62276,0.265882,5.82866,281.727,138.0,5.2,59.019
200004090730,200004090800,-2.21342,0,129.0,4.278,6.55,2.67049,4.8518,0.274346,7.32704,392.175,241.0,5.2,55.971
200004090800,200004090830,-8.55707,0,238.0,4.914,7.31,2.7844,11.3121,0.287347,8.75213,498.317,436.0,5.2,51.999
200004090830,200004090900,-5.65788,0,296.0,5.35,7.96,2.88319,8.51405,0.298909,9.18987,598.336,546.0,5.2,50.006
200004090900,200004090930,-8.71894,0,352.0,5.956,8.67,2.99219,11.6869,0.311778,9.50418,690.522,656.0,5.3,46.968
200004090930,200004091000,-7.30504,0,409.0,6.573,9.33,3.09469,10.3782,0.324131,9.75041,773.296,764.0,5.3,44.023
200004091000,200004091030,-11.4779,0,502.0,7.292,10.1,3.2153,14.6751,0.338721,10.0527,845.243,933.0,5.4,41.029
200004091030,200004091100,-8.88519,0,665.0,7.985,10.96,3.35135,12.2226,0.355314,10.4079,905.132,1230.0,5.5,39.03
200004091100,200004091130,-14.2307,0,676.0,8.558,11.51,3.4397,17.6589,0.366697,10.4089,951.937,1250.0,5.5,36.997
200004091130,200004091200,-5.42043,0,694.0,8.779,11.66,3.46503,8.87388,0.37093,10.4204,984.859,1273.0,5.7,36.004
200004091200,200004091230,-10.5422,0,642.0,9.532,12.44,3.59099,14.1256,0.386997,10.3121,1003.33,1178.0,5.8,33.999
200004091230,200004091300,-7.97605,0,659.0,9.466,12.34,3.57656,11.5433,0.386707,10.3244,1007.04,1211.0,6.0,34.024
200004091300,200004091330,-9.4754,0,709.0,10.373,13.28,3.72942,13.2007,0.406344,10.3861,995.927,1286.0,6.1,32.019
200004091330,200004091400,-12.8044,0,699.0,10.709,13.32,3.73754,16.537,0.408849,10.3516,970.174,1258.0,6.2,30.002
200004091400,200004091430,-14.3433,0,569.0,10.495,13.23,3.72463,18.0614,0.408813,10.1033,930.225,1023.0,6.4,30.994
200004091430,200004091500,-16.6216,0,525.0,10.226,12.84,3.6633,20.2747,0.402846,9.99123,876.764,950.0,6.5,31.024
200004091500,200004091530,-10.8226,0,523.0,10.187,13.0,3.69074,14.5031,0.407678,9.97271,810.705,927.0,6.5,32.004
200004091530,200004091600,-9.29853,0,409.0,9.872,12.74,3.65041,12.936,0.404176,9.64147,733.178,728.0,6.6,32.977
200004091600,200004091630,-11.283,0,321.0,9.823,12.45,3.60533,14.8726,0.400023,9.27628,645.51,570.0,6.7,32.026
200004091630,200004091700,-9.33237,0,252.0,9.577,12.28,3.57961,12.8942,0.398216,8.87051,549.202,446.0,6.6,32.988
200004091700,200004091730,-8.24132,0,202.0,9.124,12.01,3.53788,11.7587,0.39436,8.46236,445.9,350.0,6.7,35.008
200004091730,200004091800,-3.77901,0,129.0,8.485,11.38,3.43885,7.19277,0.383227,7.51434,337.373,226.0,6.6,36.994
200004091800,200004091830,-2.31163,0,66.0,7.655,10.56,3.31046,5.59157,0.368288,5.84635,225.477,122.0,6.6,39.968
200004091830,200004091900,-9999.0,1,24.0,6.872,9.72,3.18014,1.68952,0.352992,3.28601,112.127,50.0,6.6,42.995
200004091900,200004091930,-9999.0,1,3.0,5.837,8.67,3.01879,0.32853,0.333691,0.568062,13.633,11.0,6.6,48.024
200004091930,200004092000,-9999.0,1,0.0,4.803,7.59,2.8552,0.548031,0.314027,0.0,0.0,0.0,6.5,53.977
200004092000,200004092030,-9999.0,1,0.0,4.242,6.78,2.73453,0.222616,0.29967,0.0,0.0,0.0,6.4,57.027
200004092030,200004092100,-9999.0,1,0.0,3.701,5.86,2.59919,0.083382,0.283408,0.0,0.0,0.0,6.4,60.049
200004092100,200004092130,-9999.0,1,0.0,3.403,5.39,2.53141,0.05526,0.27553,0.0,0.0,0.0,6.3,62.044
200004092130,200004092200,-9999.0,1,0.0,3.121,4.9,2.46128,-0.040762,0.267301,0.0,0.0,0.0,6.2,63.982
200004092200,200004092230,-9999.0,1,0.0,3.187,4.82,2.45079,0.046396,0.266504,0.0,0.0,0.0,6.1,63.01
200004092230,200004092300,-9999.0,1,0.0,3.345,5.11,2.49392,-0.049037,0.272482,0.0,0.0,0.0,6.1,61.963
200004092300,200004092330,-9999.0,1,0.0,3.457,5.23,2.51186,-0.009182,0.275394,0.0,0.0,0.0,6.0,61.015
200004092330,200004100000,-9999.0,1,0.0,3.112,4.87,2.46001,-0.015306,0.269384,0.0,0.0,0.0,5.9,64.006
200004100000,200004100030,-9999.0,1,0.0,2.645,4.21,2.36551,0.004714,0.257866,0.0,0.0,0.0,5.9,67.966
200004100030,200004100100,-9999.0,1,0.0,2.408,3.82,2.31042,0.055829,0.263159,0.0,0.0,0.0,5.9,70.024
200004100100,200004100130,-9999.0,1,0.0,2.315,3.74,2.29951,0.068402,0.274037,0.0,0.0,0.0,5.8,71.018
200004100130,200004100200,-9999.0,1,0.0,2.191,3.45,2.259,-0.15487,0.280906,0.0,0.0,0.0,5.7,72.002
200004100200,200004100230,-9999.0,1,0.0,1.877,2.89,2.18109,-0.17644,0.282528,0.0,0.0,0.0,5.7,75.047
200004100230,200004100300,-9999.0,1,0.0,1.765,2.57,2.13718,-0.184261,0.288493,0.0,0.0,0.0,5.6,75.998
200004100300,200004100330,-9999.0,1,0.0,1.495,2.16,2.08126,-0.176429,0.292579,0.0,0.0,0.0,5.5,79.059
200004100330,200004100400,-9999.0,1,0.0,1.408,1.95,2.05301,-0.16134,0.300333,0.0,0.0,0.0,5.5,79.986
200004100400,200004100430,-9999.0,1,0.0,1.228,1.55,1.99925,0.022017,0.304264,0.0,0.0,0.0,5.4,82.037
200004100430,200004100500,-9999.0,1,0.0,1.082,1.37,1.97543,-0.001936,0.312326,0.0,0.0,0.0,5.4,83.956
200004100500,200004100530,-9999.0,1,0.0,1.067,1.2,1.95304,-0.068379,0.32048,0.0,0.0,0.0,5.3,83.988
200004100530,200004100600,-9999.0,1,0.0,0.914,0.98,1.92411,-0.103501,0.327523,0.0,0.15317,5.0,5.3,86.061
200004100600,200004100630,-9999.0,1,24.0,0.853,0.91,1.91518,1.08817,0.337504,3.13273,62.2937,43.0,5.2,86.937
200004100630,200004100700,-9999.0,1,81.0,0.872,1.29,1.96617,4.98771,0.356849,6.16025,175.477,128.0,5.2,87.005
200004100700,200004100730,-5.40199,0,157.0,1.132,1.99,2.06113,7.39794,0.383455,7.79416,288.175,261.0,5.1,83.954
200004100730,200004100800,-6.86495,0,240.0,1.642,2.79,2.17164,8.97271,0.413015,8.73508,398.461,417.0,5.1,78.013
200004100800,200004100830,-8.36385,0,328.0,2.012,3.88,2.3254,10.6276,0.450123,9.3767,504.447,593.0,5.1,75.055
200004100830,200004100900,-6.41075,0,409.0,2.712,5.05,2.49445,8.84645,0.490366,9.81278,604.319,760.0,5.2,69.028
200004100900,200004100930,-7.59964,0,484.0,3.878,6.5,2.70923,10.2546,0.538835,10.1432,696.368,911.0,5.2,59.951
200004100930,200004101000,-15.1858,0,549.0,5.156,7.71,2.89278,18.0287,0.58277,10.3962,779.021,1023.0,5.2,50.996
200004101000,200004101030,-12.2281,0,618.0,6.695,8.58,3.02712,15.2089,0.618968,10.6367,850.862,1148.0,5.3,40.023
200004101030,200004101100,-16.945,0,675.0,6.474,9.1,3.10849,20.0095,0.64656,10.8274,910.663,1243.0,5.4,44.004
200004101100,200004101130,-15.3224,0,628.0,6.894,9.51,3.17321,18.4536,0.671546,10.7433,957.399,1191.0,5.4,42.001
200004101130,200004101200,-15.4689,0,424.0,6.579,9.33,3.14559,18.5718,0.680713,10.0045,990.272,846.0,5.5,43.977
200004101200,200004101230,-11.3594,0,530.0,7.219,9.94,3.24206,14.5617,0.711527,10.4918,1008.72,981.0,5.6,40.995
200004101230,200004101300,-13.8439,0,437.0,7.13,9.75,3.2127,17.0161,0.720416,10.1127,1012.42,786.0,5.7,40.969
200004101300,200004101330,-13.7398,0,446.0,7.264,10.03,3.25748,16.9582,0.742424,10.1806,1001.32,834.0,5.8,40.98
