TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050730,201401050800,-9999.0,1,41.948,6.56,7.04,0.551737,0.040043,1.8323,2.09424,74.7304,82.752,7.922,34.64
201401050800,201401050830,-9999.0,2,114.712,7.21,7.87,0.581204,0.432964,1.85909,3.03091,193.935,241.86,7.95,32.15
201401050830,201401050900,-9999.0,1,191.451,8.79,10.13,0.664461,2.00633,1.92982,3.38027,303.977,428.876,8.072,28.95
201401050900,201401050930,-9999.0,1,267.197,10.65,12.9,0.772052,2.5947,2.01233,3.48678,402.974,604.845,8.28,28.37
201401050930,201401051000,-9999.0,1,337.773,11.55,14.15,0.822421,0.433359,2.04812,3.48605,489.231,757.752,8.572,28.39
201401051000,201401051030,-9999.0,1,403.578,10.68,13.4,0.792071,2.84048,2.02675,3.64023,561.273,891.666,8.86,30.45
201401051030,201401051100,-9999.0,1,453.876,10.32,13.13,0.781239,1.95311,2.01898,3.71729,617.867,994.961,9.22,31.64
201401051100,201401051130,-2.57206,0,487.077,10.05,13.5,0.796096,3.38477,2.02962,3.76918,658.045,1065.5,9.745,35.03
201401051130,201401051200,-0.53431,0,502.385,9.64,13.81,0.808615,1.35959,2.03847,3.78376,681.119,1102.33,10.22,38.88
201401051200,201401051230,-0.784273,0,500.0,10.14,14.48,0.835893,1.63693,2.05742,3.76597,686.694,1106.2,10.733,38.46
201401051230,201401051300,-0.713722,0,486.282,10.71,15.01,0.857679,1.58824,2.07224,3.6921,674.676,1080.81,11.125,37.17
201401051300,201401051330,-9999.0,1,459.841,11.56,15.66,0.88464,2.01354,2.09021,3.5807,645.269,1021.12,11.542,34.96
201401051330,201401051400,-9999.0,1,423.061,11.79,16.18,0.906395,2.23391,2.10443,3.53202,598.977,934.496,11.83,35.85
201401051400,201401051430,-9999.0,1,373.161,12.29,16.67,0.927043,1.80167,2.11769,3.44093,536.592,814.147,12.13,35.17
201401051430,201401051500,-9999.0,1,312.723,13.13,17.31,0.954221,0.008645,2.13483,3.29759,459.181,676.744,12.195,33.49
201401051500,201401051530,-1.50057,0,238.767,13.63,17.64,0.968324,2.48595,2.14358,3.1493,368.069,517.054,12.008,32.41
201401051530,201401051600,-9999.0,1,158.25,13.44,17.59,0.966183,1.19018,2.14226,2.97121,264.815,343.023,11.92,33.12
201401051600,201401051630,-9999.0,1,78.529,12.63,16.92,0.937631,1.95779,2.12441,2.55247,151.186,163.372,11.69,34.42
201401051630,201401051700,-9999.0,1,14.911,11.8,16.13,0.904296,0.213824,2.10307,1.09337,33.6902,39.341,11.385,35.58
201401051700,201401051730,-9999.0,1,0.0,11.07,15.44,0.875485,0.227066,2.08416,0.0,0.0,1.744,11.075,36.85
201401051730,201401051800,-9999.0,2,0.0,10.87,15.22,0.866361,1.51799,2.07807,0.0,0.0,0.0,10.808,37.12
201401051800,201401051830,-9999.0,2,0.0,10.35,14.78,0.848203,1.49978,2.06583,0.0,0.0,0.0,10.563,38.37
201401051830,201401051900,-9999.0,2,0.0,9.79,14.26,0.826904,0.738664,2.05123,0.0,0.0,0.0,10.36,39.73
201401051900,201401051930,-9999.0,1,0.0,9.22,13.77,0.806996,1.70024,2.03733,0.0,0.0,0.0,10.182,41.44
201401051930,201401052000,-9999.0,1,0.0,8.16,12.67,0.762903,0.647318,2.00565,0.0,0.0,0.0,10.03,44.29
201401052000,201401052030,-9999.0,1,0.0,7.48,11.73,0.725905,0.534709,1.97803,0.0,0.0,0.0,9.89,45.65
201401052030,201401052100,-9999.0,1,0.0,7.48,11.44,0.714622,0.52336,1.9694,0.0,0.0,0.0,9.76,44.65
201401052100,201401052130,-9999.0,1,0.0,6.96,10.63,0.683448,0.36929,1.94505,0.0,0.0,0.0,9.637,45.63
201401052130,201401052200,0.131657,0,0.0,7.19,10.72,0.686887,0.571248,1.94778,0.0,0.0,0.0,9.525,44.16
201401052200,201401052230,-9999.0,1,0.0,7.03,10.52,0.679254,0.396236,1.94171,0.0,0.0,0.0,9.42,44.68
201401052230,201401052300,-9999.0,1,0.0,7.24,10.57,0.681159,0.473226,1.94323,0.0,0.0,0.0,9.318,43.18
201401052300,201401052330,-9999.0,1,0.0,7.41,10.68,0.685358,0.467215,1.94657,0.0,0.0,0.0,9.207,42.29
201401052330,201401060000,-9999.0,1,0.0,7.55,10.78,0.689183,0.440844,1.94959,0.0,0.0,0.0,9.1,41.59
201401060000,201401060030,-9999.0,1,0.0,7.41,10.61,0.682685,0.474272,1.94445,0.0,0.0,0.0,9.005,42.05
201401060030,201401060100,-9999.0,1,0.0,7.62,10.73,0.687351,0.437931,1.94808,0.0,0.0,0.0,8.925,40.83
201401060100,201401060130,-9999.0,1,0.0,8.06,10.95,0.695869,0.472509,1.95472,0.0,0.0,0.0,8.845,38.33
201401060130,201401060200,-9999.0,1,0.0,7.51,10.25,0.669238,0.32064,1.93349,0.0,0.0,0.0,8.77,39.78
201401060200,201401060230,-9999.0,1,0.0,7.23,9.83,0.653474,0.27341,1.92062,0.0,0.0,0.0,8.69,40.38
201401060230,201401060300,-9999.0,1,0.0,7.52,10.0,0.659948,0.310208,1.92584,0.0,0.0,0.0,8.602,38.74
201401060300,201401060330,-9999.0,1,0.0,7.48,9.87,0.655133,0.304831,1.92185,0.0,0.0,0.0,8.525,38.49
201401060330,201401060400,-9999.0,1,0.0,7.55,9.86,0.654835,0.303985,1.92154,0.0,0.0,0.0,8.46,37.88
201401060400,201401060430,-9999.0,1,0.0,8.01,10.14,0.66547,0.265341,1.93013,0.0,0.0,0.0,8.405,35.36
201401060430,201401060500,-9999.0,1,0.0,7.98,9.96,0.658754,0.258074,1.92461,0.0,0.0,0.0,8.353,34.82
201401060500,201401060530,-9999.0,1,0.0,7.8,9.72,0.649811,0.278909,1.91723,0.0,0.0,0.0,8.293,35.27
201401060530,201401060600,-9999.0,1,0.0,7.77,9.68,0.648389,0.288463,1.91599,0.0,0.0,0.0,8.242,35.31
201401060600,201401060630,0.282606,0,0.0,7.45,9.28,0.633546,0.359747,1.90359,0.0,0.0,0.0,8.227,36.24
201401060630,201401060700,-9999.0,1,0.0,7.23,9.01,0.623625,0.286279,1.89516,0.0,0.0,0.0,8.23,37.02
201401060700,201401060730,-9999.0,1,2.982,7.36,9.21,0.631099,0.21743,1.90141,0.284303,0.80807,8.915,8.223,36.79
201401060730,201401060800,-9999.0,1,32.009,6.04,7.7,0.576143,0.177575,1.85363,1.81906,76.6226,65.698,8.23,42.47
201401060800,201401060830,-9999.0,1,59.841,6.12,7.86,0.581949,-0.050565,1.85877,2.45135,195.92,134.884,8.28,42.42
201401060830,201401060900,-9999.0,1,115.507,7.13,9.15,0.629099,0.940827,1.89954,3.0363,306.047,263.372,8.4,38.52
201401060900,201401060930,-9999.0,1,164.612,9.09,11.55,0.720432,1.25198,1.97268,3.2879,405.12,374.031,8.585,33.21
201401060930,201401061000,-9999.0,1,289.065,10.41,13.54,0.799508,2.26023,2.03076,3.54582,491.444,647.868,8.863,32.87
201401061000,201401061030,-9999.0,1,297.614,9.93,13.07,0.78069,2.3541,2.01725,3.60163,563.542,667.248,9.155,33.95
201401061030,201401061100,-9999.0,1,279.523,9.97,13.42,0.794854,2.1185,2.02732,3.57431,620.18,635.271,9.482,35.19
201401061100,201401061130,-1.76373,0,245.725,9.65,13.13,0.783282,2.54864,2.01898,3.514,660.388,562.791,9.752,36.09
201401061130,201401061200,-1.31861,0,283.896,9.75,13.45,0.796253,2.11565,2.02818,3.58119,683.48,640.891,9.97,36.73
201401061200,201401061230,-9999.0,1,240.954,9.32,13.2,0.786279,1.94652,2.021,3.50431,689.06,549.612,10.238,38.55
201401061230,201401061300,-9999.0,1,178.727,9.29,13.16,0.784765,1.15331,2.01985,3.33931,677.032,421.705,10.31,38.57
201401061300,201401061330,-9999.0,1,324.652,10.95,14.59,0.842996,0.546725,2.06051,3.53517,647.602,741.085,10.545,34.02
201401061330,201401061400,-9999.0,1,244.334,10.45,14.33,0.832422,1.32369,2.0532,3.46576,601.275,557.752,10.775,35.97
201401061400,201401061430,-9999.0,1,323.061,11.25,15.14,0.865921,0.071613,2.07585,3.5016,538.841,717.635,10.968,34.55
201401061430,201401061500,-9999.0,1,279.324,12.79,16.15,0.908255,0.612524,2.10361,3.29067,461.371,616.473,11.317,30.26
201401061500,201401061530,-9999.0,1,93.837,12.13,15.64,0.886957,1.88427,2.08966,2.72447,370.188,228.876,11.168,31.7
201401061530,201401061600,-9999.0,1,61.431,10.54,14.41,0.836098,1.83385,2.05545,2.44974,266.855,113.953,11.05,35.74
201401061600,201401061630,-9999.0,1,45.328,9.74,13.93,0.816572,1.37496,2.04188,2.1732,153.137,93.605,10.97,38.77
201401061630,201401061700,-9999.0,1,5.567,9.24,13.57,0.802049,1.67267,2.03162,0.500549,35.0614,21.512,10.825,40.53
201401061700,201401061730,-9999.0,1,0.0,8.89,13.19,0.786808,1.32106,2.02071,0.0,0.0,0.969,10.675,41.34
201401061730,201401061800,-9999.0,1,0.0,8.99,13.06,0.781677,0.987237,2.01696,0.0,0.0,0.0,10.558,40.18
201401061800,201401061830,-9999.0,1,0.0,9.29,13.19,0.786994,1.31994,2.02071,0.0,0.0,0.0,10.443,38.68
201401061830,201401061900,-9999.0,1,0.0,8.32,12.4,0.755517,0.865148,1.99777,0.0,0.0,0.0,10.362,42.15
201401061900,201401061930,-9999.0,1,0.0,8.31,12.43,0.756797,0.865768,1.99864,0.0,0.0,0.0,10.31,42.34
201401061930,201401062000,-9999.0,1,0.0,7.98,12.08,0.743032,0.612239,1.98837,0.0,0.0,0.0,10.27,43.36
201401062000,201401062030,-9999.0,1,0.0,7.61,11.7,0.728179,0.512221,1.97714,0.0,0.0,0.0,10.237,44.65
201401062030,201401062100,-9999.0,1,0.0,7.39,11.47,0.719273,0.533349,1.9703,0.0,0.0,0.0,10.172,45.41
201401062100,201401062130,-9999.0,1,0.0,7.7,11.8,0.732274,0.518746,1.9801,0.0,0.0,0.0,10.14,44.36
201401062130,201401062200,-9999.0,1,0.0,8.6,12.59,0.763611,0.767977,2.00332,0.0,0.0,0.0,10.115,41.0
201401062200,201401062230,-2.04824,0,0.0,8.93,12.91,0.776489,2.81229,2.01262,0.0,0.0,0.0,10.112,39.97
201401062230,201401062300,-9999.0,1,0.0,9.17,13.1,0.78421,1.06171,2.01811,0.0,0.0,0.0,10.103,39.13
201401062300,201401062330,-9999.0,1,0.0,9.77,13.49,0.800042,1.66211,2.02933,0.0,0.0,0.0,10.07,36.76
201401062330,201401070000,-9999.0,1,0.0,9.4,13.17,0.787212,1.31298,2.02013,0.0,0.0,0.0,10.035,37.9
201401070000,201401070030,-9999.0,1,0.0,8.55,12.5,0.760477,0.645031,2.00069,0.0,0.0,0.0,9.998,40.98
201401070030,201401070100,-9999.0,1,0.0,7.63,11.67,0.727778,0.506407,1.97625,0.0,0.0,0.0,9.875,44.35
201401070100,201401070130,-9999.0,1,0.0,4.97,8.75,0.616751,-0.097769,1.88701,0.0,0.0,0.0,9.73,55.98
201401070130,201401070200,-9999.0,1,0.0,5.41,9.31,0.637597,-0.053195,1.90452,0.0,0.0,0.0,9.593,53.84
201401070200,201401070230,-9999.0,1,0.0,5.49,9.33,0.63842,-0.05293,1.90515,0.0,0.0,0.0,9.482,53.21
201401070230,201401070300,-9999.0,1,0.0,5.91,9.73,0.653504,-0.051303,1.91753,0.0,0.0,0.0,9.38,50.99
201401070300,201401070330,-9999.0,1,0.0,6.71,10.24,0.672911,0.036655,1.93319,0.0,0.0,0.0,9.277,46.23
201401070330,201401070400,-9999.0,1,0.0,6.5,9.78,0.655544,0.018175,1.91908,0.0,0.0,0.0,9.168,46.24
201401070400,201401070430,-9999.0,1,0.0,6.69,9.65,0.650722,0.06313,1.91506,0.0,0.0,0.0,9.078,44.17
201401070430,201401070500,-9999.0,1,0.0,6.19,8.99,0.626138,-0.042494,1.89454,0.0,0.0,0.0,8.99,46.02
201401070500,201401070530,-9999.0,1,0.0,6.08,8.67,0.614386,-0.104127,1.88449,0.0,0.0,0.0,8.922,45.83
201401070530,201401070600,-9999.0,1,0.0,6.59,9.12,0.631115,0.029153,1.8986,0.0,0.0,0.0,8.87,43.05
201401070600,201401070630,-9999.0,1,0.0,7.2,9.63,0.650276,0.274609,1.91445,0.0,0.0,0.0,8.85,39.87
201401070630,201401070700,-0.994759,0,0.0,7.77,10.15,0.670038,1.64622,1.93044,0.0,0.0,0.0,8.845,37.28
201401070700,201401070730,-9999.0,1,0.0,8.27,10.59,0.686945,0.503062,1.94384,0.0,0.580774,6.395,8.815,35.23
201401070730,201401070800,-9999.0,1,25.646,7.7,9.97,0.663355,-0.639885,1.92492,1.59904,74.5279,58.527,8.793,37.15
201401070800,201401070830,-9999.0,1,78.728,7.77,10.42,0.680585,0.005356,1.93867,2.71137,194.193,175.775,8.84,38.47
201401070830,201401070900,-9999.0,1,129.027,7.63,10.35,0.677987,0.704292,1.93654,3.12017,304.747,291.473,8.97,39.3
201401070900,201401070930,-9999.0,1,150.895,8.12,11.35,0.71671,0.496085,1.96672,3.23066,404.298,345.93,9.175,39.52
201401070930,201401071000,-9999.0,1,133.002,7.85,11.73,0.731683,0.94728,1.97803,3.14233,491.143,314.729,9.38,42.99
201401071000,201401071030,-9999.0,1,101.193,8.18,11.86,0.736889,0.420859,1.98188,2.92999,563.795,245.93,9.523,41.1
201401071030,201401071100,-9999.0,1,262.029,6.82,10.85,0.697537,2.39115,1.9517,3.54478,621.012,596.318,9.62,47.47
201401071100,201401071130,-9999.0,1,418.091,8.14,11.94,0.74022,4.08864,1.98424,3.72851,661.814,931.201,10.023,41.7
201401071130,201401071200,-9999.0,1,456.858,9.42,12.73,0.771742,2.26024,2.00739,3.75625,685.504,1018.6,10.477,35.93
201401071200,201401071230,-9999.0,1,453.28,10.37,13.8,0.815124,2.48159,2.03819,3.71116,691.675,1001.55,10.96,34.22
201401071230,201401071300,-9999.0,1,490.656,10.61,14.08,0.826681,2.23173,2.04614,3.70607,680.223,1091.67,11.328,33.94
201401071300,201401071330,-9999.0,1,461.033,11.49,15.03,0.866053,1.91802,2.0728,3.5892,651.344,1034.5,11.713,32.72
201401071330,201401071400,-0.737745,0,420.477,12.4,16.02,0.907701,1.60551,2.10007,3.46432,605.531,946.705,11.993,31.85
201401071400,201401071430,-3.505,0,367.594,13.1,16.24,0.917124,4.38087,2.10606,3.35211,543.569,825.969,12.355,29.02
201401071430,201401071500,-0.756375,0,288.27,13.33,16.261,0.918123,1.63243,2.10663,3.24955,466.517,653.294,12.435,27.84
201401071500,201401071530,-0.451588,0,203.777,13.33,16.29,0.919462,1.32815,2.10741,3.1078,375.694,471.124,12.2,27.97
201401071530,201401071600,-9999.0,1,192.445,12.76,16.171,0.914522,1.08498,2.10418,3.13096,272.654,418.217,12.163,30.51
201401071600,201401071630,-9999.0,1,86.481,12.31,15.81,0.899367,1.85938,2.09433,2.6491,159.16,178.682,11.985,31.4
201401071630,201401071700,-9999.0,1,20.08,11.43,14.99,0.8651,-0.270301,2.07169,1.34605,39.8232,44.574,11.685,32.85
201401071700,201401071730,-9999.0,2,0.0,10.72,14.27,0.835372,0.666024,2.05151,0.0,0.0,2.132,11.393,34.05
201401071730,201401071800,-9999.0,1,0.0,10.21,13.74,0.813729,1.65056,2.03648,0.0,0.0,0.0,11.155,34.99
201401071800,201401071830,-9999.0,1,0.0,9.88,13.39,0.799571,1.63665,2.02646,0.0,0.0,0.0,10.94,35.62
201401071830,201401071900,-9999.0,1,0.0,9.8,13.28,0.795202,1.63192,2.0233,0.0,0.0,0.0,10.795,35.71
201401071900,201401071930,-9999.0,1,0.0,8.32,11.91,0.740429,0.662508,1.98336,0.0,0.0,0.0,10.672,40.29
201401071930,201401072000,-9999.0,1,0.0,7.98,11.66,0.730651,0.486319,1.97595,0.0,0.0,0.0,10.518,41.79
201401072000,201401072030,-9999.0,1,0.0,8.73,12.53,0.765271,0.749115,2.00157,0.0,0.0,0.0,10.348,39.82
201401072030,201401072100,-9999.0,1,0.0,7.83,11.52,0.725318,0.480148,1.97179,0.0,0.0,0.0,10.2,42.35
201401072100,201401072130,-9999.0,1,0.0,7.29,10.77,0.696166,0.425687,1.94929,0.0,0.0,0.0,10.08,43.57
201401072130,201401072200,-9999.0,1,0.0,7.61,11.11,0.709449,0.464184,1.95953,0.0,0.0,0.0,9.982,42.44
201401072200,201401072230,-9999.0,1,0.0,7.26,10.79,0.697103,0.425419,1.94989,0.0,0.0,0.0,9.87,43.84
201401072230,201401072300,-9999.0,1,0.0,7.37,10.94,0.703002,0.430333,1.95442,0.0,0.0,0.0,9.807,43.59
201401072300,201401072330,-9999.0,1,0.0,7.64,11.25,0.715164,0.467748,1.96372,0.0,0.0,0.0,9.83,42.74
201401072330,201401080000,-9999.0,1,0.0,7.6,11.22,0.714076,0.466153,1.96283,0.0,0.0,0.0,9.78,42.91
201401080000,201401080030,-9999.0,1,0.0,7.27,10.83,0.698981,0.424877,1.9511,0.0,0.0,0.0,9.75,43.93
201401080030,201401080100,-9999.0,1,0.0,7.02,10.67,0.69287,0.411,1.94626,0.0,0.0,0.0,9.665,45.28
201401080100,201401080130,-9999.0,1,0.0,5.83,9.6,0.652058,-0.049548,1.91352,0.0,0.0,0.0,9.557,51.22
201401080130,201401080200,-9999.0,1,0.0,4.56,9.0,0.629614,-0.06093,1.89485,0.0,0.0,0.0,9.49,60.28
201401080200,201401080230,-9999.0,1,0.0,3.86,9.08,0.632674,-0.058613,1.89735,0.0,0.0,0.0,9.58,66.57
201401080230,201401080300,-9999.0,1,0.0,2.85,8.79,0.62195,-0.118884,1.88827,0.0,0.0,0.0,9.685,74.8
201401080300,201401080330,-0.468287,0,0.0,1.27,9.07,0.632449,1.06245,1.89704,0.0,0.0,0.0,9.773,89.0
201401080330,201401080400,4.87876,0,0.0,1.23,9.16,0.635889,-4.28194,1.89985,0.0,0.0,0.0,9.857,89.4
201401080400,201401080430,3.93271,0,0.0,1.83,8.61,0.615501,-3.35522,1.8826,0.0,0.0,0.0,9.907,83.6
201401080430,201401080500,1.85725,0,0.0,2.02,8.87,0.625215,-1.27131,1.89078,0.0,0.0,0.0,9.945,82.2
201401080500,201401080530,1.36406,0,0.0,2.0,9.26,0.639861,-0.765145,1.90297,0.0,0.0,0.0,9.978,82.9
201401080530,201401080600,-9999.0,1,0.0,2.08,9.33,0.642566,-0.180249,1.90515,0.0,0.0,0.0,10.015,82.3
201401080600,201401080630,-9999.0,1,0.0,2.0,9.43,0.646406,-0.200007,1.90825,0.0,0.0,0.0,10.05,83.1
201401080630,201401080700,-9999.0,1,0.0,1.78,9.58,0.652144,-0.154129,1.9129,0.0,0.0,0.0,10.073,85.1
201401080700,201401080730,-9999.0,1,0.994,1.54,9.38,0.644674,-0.182108,1.9067,0.09938,0.789191,6.589,10.078,86.9
201401080730,201401080800,-9999.0,1,19.483,1.75,9.16,0.636486,-0.209536,1.89985,1.34095,76.6705,51.744,10.055,84.9
201401080800,201401080830,-9999.0,1,73.956,2.13,9.26,0.640312,-0.053968,1.90297,2.65382,196.438,175.388,10.073,81.8
201401080830,201401080900,0.0704028,0,87.077,2.26,9.62,0.653964,0.537763,1.91414,2.80166,307.086,224.031,10.083,81.1
201401080900,201401080930,-5.50072,0,172.564,2.39,10.36,0.682288,6.13424,1.93685,3.3177,406.721,404.263,10.155,81.0
201401080930,201401081000,-9999.0,1,303.976,2.55,10.89,0.702874,1.41968,1.95291,3.61055,493.64,684.884,10.345,80.4
201401081000,201401081030,-9999.0,1,307.554,3.13,11.44,0.724472,1.0705,1.9694,3.61543,566.354,697.287,10.558,76.8
201401081030,201401081100,-3.88837,0,247.316,3.54,11.72,0.7356,4.56877,1.97773,3.51715,623.619,570.736,10.797,74.3
201401081100,201401081130,1.5891,0,307.753,3.08,11.59,0.730551,-0.913885,1.97387,3.6157,664.456,706.395,10.998,77.4
201401081130,201401081200,-1.43869,0,342.743,2.84,11.52,0.727877,2.11089,1.97179,3.65852,688.166,781.589,11.205,79.1
201401081200,201401081230,-4.32098,0,390.457,3.47,12.09,0.750095,5.01316,1.98866,3.70569,694.343,889.341,11.498,75.4
201401081230,201401081300,-3.86552,0,311.133,4.25,12.38,0.761301,4.56768,1.99718,3.6202,682.881,710.659,11.795,70.4
201401081300,201401081330,-9999.0,1,223.857,4.77,11.74,0.735486,1.18264,1.97832,3.46673,653.977,521.124,11.765,65.34
201401081330,201401081400,0.286255,0,209.145,5.56,11.08,0.709225,0.368261,1.95863,3.43027,608.125,481.008,11.75,57.81
201401081400,201401081430,-1.68525,0,202.187,4.68,10.57,0.689105,2.32132,1.94323,3.41148,546.11,463.566,11.762,63.3
201401081430,201401081500,-1.16758,0,204.572,4.09,10.36,0.68069,1.79583,1.93685,3.41804,468.993,468.992,11.76,67.45
201401081500,201401081530,-2.73746,0,149.105,5.16,11.22,0.713643,3.39543,1.96283,3.22258,378.092,342.636,11.727,61.23
201401081530,201401081600,2.56563,0,130.021,6.11,11.82,0.736845,-1.88681,1.98069,3.12581,274.965,294.767,11.665,55.88
201401081600,201401081630,-1.18986,0,93.042,6.14,11.86,0.738063,1.86959,1.98188,2.85921,161.375,191.86,11.548,55.75
201401081630,201401081700,2.47658,0,22.465,3.74,10.27,0.675913,-1.85337,1.9341,1.4722,41.5204,49.612,11.355,70.1
201401081700,201401081730,-9999.0,1,0.0,2.67,9.28,0.638146,-0.130007,1.90359,0.0,0.0,3.101,11.11,77.2
201401081730,201401081800,-9999.0,1,0.0,2.36,9.0,0.627398,-0.12522,1.89485,0.0,0.0,0.0,10.88,79.4
201401081800,201401081830,-9999.0,1,0.0,2.18,8.64,0.613778,-0.196039,1.88354,0.0,0.0,0.0,10.68,80.5
201401081830,201401081900,-9999.0,1,0.0,2.31,8.42,0.605401,-0.195869,1.87659,0.0,0.0,0.0,10.475,79.1
201401081900,201401081930,-9999.0,1,0.0,2.37,8.6,0.611705,-0.181644,1.88228,0.0,0.0,0.0,10.298,78.8
201401081930,201401082000,-9999.0,1,0.0,2.66,8.65,0.613242,-0.168534,1.88386,0.0,0.0,0.0,10.16,76.3
201401082000,201401082030,-9999.0,1,0.0,2.51,7.95,0.587422,-0.267838,1.86165,0.0,0.0,0.0,10.073,76.5
201401082030,201401082100,-9999.0,1,0.0,2.68,8.05,0.59075,-0.264974,1.86484,0.0,0.0,0.0,10.0,75.1
201401082100,201401082130,-9999.0,1,0.0,2.57,7.7,0.577843,-0.297129,1.85363,0.0,0.0,0.0,9.88,75.5
201401082130,201401082200,-0.42312,0,0.0,2.69,7.95,0.586555,0.963649,1.86165,0.0,0.0,0.0,9.805,74.8
201401082200,201401082230,-0.0217917,0,0.0,2.77,8.14,0.593136,0.56813,1.8677,0.0,0.0,0.0,9.742,74.4
201401082230,201401082300,-9999.0,1,0.0,2.52,7.89,0.583815,-0.292175,1.85973,0.0,0.0,0.0,9.69,76.3
201401082300,201401082330,-9999.0,1,0.0,2.42,7.71,0.577063,-0.314543,1.85396,0.0,0.0,0.0,9.592,77.0
201401082330,201401090000,-9999.0,1,0.0,1.9,7.17,0.557571,-0.443481,1.83652,0.0,0.0,0.0,9.535,81.2
201401090000,201401090030,-9999.0,1,0.0,2.18,7.71,0.576494,-0.315364,1.85396,0.0,0.0,0.0,9.465,79.3
201401090030,201401090100,-9999.0,1,0.0,2.53,8.3,0.59747,-0.19254,1.86152,0.0,0.0,0.0,9.445,76.9
201401090100,201401090130,-9999.0,1,0.0,1.98,7.43,0.565947,-0.432826,1.82273,0.0,0.0,0.0,9.405,80.8
201401090130,201401090200,-9999.0,1,0.0,1.67,7.18,0.556822,-0.44475,1.80367,0.0,0.0,0.0,9.34,83.5
201401090200,201401090230,-9999.0,1,0.0,1.76,7.54,0.569295,-0.404831,1.80398,0.0,0.0,0.0,9.285,83.1
201401090230,201401090300,-9999.0,1,0.0,1.8,7.49,0.567236,-0.43211,1.79128,0.0,0.0,0.0,9.27,82.6
201401090300,201401090330,-9999.0,1,0.0,1.66,7.39,0.563411,-0.435721,1.77705,0.0,0.0,0.0,9.302,83.9
201401090330,201401090400,-9999.0,1,0.0,1.81,8.14,0.58992,-0.304306,1.789,0.0,0.0,0.0,9.363,83.3
201401090400,201401090430,-9999.0,1,0.0,2.02,8.28,0.59468,-0.245032,1.78199,0.0,0.0,0.0,9.41,81.5
201401090430,201401090500,-9999.0,1,0.0,2.2,8.51,0.602719,-0.20149,1.77761,0.0,0.0,0.0,9.438,80.2
201401090500,201401090530,-9999.0,1,0.0,2.08,8.48,0.601331,-0.239349,1.7654,0.0,0.0,0.0,9.413,81.2
201401090530,201401090600,-9999.0,1,0.0,2.33,8.35,0.596325,-0.207581,1.75025,0.0,0.0,0.0,9.385,78.8
201401090600,201401090630,2.04958,0,0.0,2.38,8.05,0.585225,-1.5129,1.73011,0.0,0.0,0.0,9.38,77.9
201401090630,201401090700,1.91933,0,0.0,2.09,7.93,0.580637,-1.38694,1.71536,0.0,0.0,0.0,9.402,80.4
201401090700,201401090730,1.47211,0,0.0,1.6,7.77,0.574642,-0.945287,1.69946,0.0,1.06295,6.008,9.365,84.8
201401090730,201401090800,0.0642778,0,16.302,1.38,7.85,0.577205,0.464702,1.69062,1.11265,78.9382,47.481,9.285,87.0
201401090800,201401090830,0.278065,0,47.515,1.4,8.0,0.582273,0.255327,1.68377,2.07476,198.812,121.705,9.282,86.9
201401090830,201401090900,0.312829,0,63.817,1.76,8.54,0.601413,0.237644,1.68794,2.33787,309.558,156.395,9.378,84.2
201401090900,201401090930,-0.706523,0,130.021,1.76,9.03,0.618951,1.27262,1.69035,2.89346,409.282,306.008,9.578,84.7
201401090930,201401091000,-2.40675,0,171.372,1.48,9.46,0.634453,2.98662,1.6908,3.05322,496.277,402.132,9.822,87.5
201401091000,201401091030,-1.96912,0,116.302,1.55,9.82,0.647484,2.56053,1.68909,2.7905,569.055,306.008,10.03,87.2
201401091030,201401091100,-0.760204,0,125.05,1.49,9.97,0.65275,1.35617,1.68156,2.82839,626.371,345.543,10.183,87.8
201401091100,201401091130,-9999.0,1,186.68,2.0,10.65,0.677974,2.10115,1.68796,3.05942,667.245,443.411,10.385,84.4
201401091130,201401091200,-9999.0,1,182.306,2.39,10.95,0.689017,2.11087,1.68406,3.03273,690.975,429.457,10.56,81.7
201401091200,201401091230,-9999.0,1,296.819,2.8,11.38,0.705098,1.93369,1.68332,3.24302,697.158,699.612,10.79,79.2
201401091230,201401091300,1.11719,0,376.143,3.12,11.77,0.719754,-0.461873,1.68133,3.31065,685.686,871.899,11.055,77.4
201401091300,201401091330,-1.18274,0,493.041,4.08,12.69,0.755223,1.86961,1.6922,3.37183,656.756,1116.86,11.543,72.2
201401091330,201401091400,0.0127037,0,466.202,4.66,13.18,0.774164,0.690898,1.69201,3.34183,610.864,1061.82,11.965,69.21
201401091400,201401091430,-9999.0,1,370.974,5.29,13.66,0.79285,2.03818,1.69129,3.26046,548.794,863.372,12.342,66.13
201401091430,201401091500,-9999.0,1,305.566,5.45,13.7,0.794049,0.815047,1.67999,3.1793,471.608,716.279,12.375,65.21
201401091500,201401091530,-0.667662,0,238.171,5.63,13.82,0.798443,1.39232,1.67054,3.06449,380.627,560.465,12.195,64.32
201401091530,201401091600,-1.47895,0,144.93,5.86,13.92,0.80204,2.2066,1.66058,2.79294,277.408,343.411,12.143,63.12
201401091600,201401091630,-0.122199,0,53.081,5.48,13.54,0.786489,0.835752,1.63954,2.02525,163.717,127.713,11.955,64.67
