TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050300,200501050330,0.133942,0.0,0.0,4.549,2.097,0.437701,0.301982,1.9299,0.0,0.0,0.0,-1.286,36.0
200501050330,200501050400,-9999.0,1.0,0.0,4.469,2.137,0.438333,0.206983,1.93823,0.0,0.0,0.0,-1.288,37.3
200501050400,200501050430,-9999.0,1.0,0.0,4.309,1.853,0.428555,0.224765,1.87954,0.0,0.0,0.0,-1.299,38.3
200501050430,200501050500,-9999.0,1.0,0.0,4.442,2.575,0.451213,0.141277,2.03095,0.0,0.0,0.0,-1.3,39.6
200501050500,200501050530,-9999.0,1.0,0.0,4.496,2.86,0.459863,0.152868,2.0927,0.0,0.0,0.0,-1.312,40.1
200501050530,200501050600,-9999.0,1.0,0.0,4.258,2.099,0.43447,0.203627,1.93032,0.0,0.0,0.0,-1.318,40.1
200501050600,200501050630,0.180544,0.0,0.0,4.298,2.228,0.437949,0.256399,1.95728,0.0,0.0,0.0,-1.308,40.1
200501050630,200501050700,-0.118112,0.0,0.0,4.002,1.779,0.422976,0.540176,1.86442,0.0,0.0,0.0,-1.273,42.4
200501050700,200501050730,-0.212903,0.0,0.0,4.116,2.27,0.437966,0.650123,1.96611,0.0,0.0,0.0,-1.227,42.8
200501050730,200501050800,0.0432089,0.0,0.444,4.331,2.766,0.453316,0.409541,2.07221,0.002153,0.0,0.0,-1.178,41.9
200501050800,200501050830,0.733746,0.0,14.458,4.411,2.927,0.457869,-0.276291,2.10738,0.067581,37.7246,23.612,-1.135,41.5
200501050830,200501050900,0.00414296,0.0,44.847,4.664,3.377,0.471942,0.467578,2.20761,0.194381,135.983,77.982,-1.094,40.1
200501050900,200501050930,-9999.0,1.0,78.836,4.418,2.828,0.453251,0.293036,2.08571,0.315994,226.239,145.02,-1.046,41.0
200501050930,200501051000,-9999.0,1.0,124.08,4.769,3.481,0.473929,-0.108826,2.23117,0.452073,305.793,228.81,-0.986,39.2
200501051000,200501051030,-9999.0,1.0,154.8,5.064,3.607,0.477367,-0.634879,2.25993,0.531169,373.285,283.3,-0.91,36.0
200501051030,200501051100,-9999.0,1.0,174.9,5.704,4.71,0.513684,-0.063178,2.52113,0.578121,427.56,320.37,-0.813,33.3
200501051100,200501051130,0.84381,0.0,168.67,5.947,5.615,0.544083,-0.298807,2.74823,0.563941,467.689,315.94,-0.728,34.7
200501051130,200501051200,-0.376163,0.0,312.16,6.112,5.424,0.53661,0.913811,2.69934,0.825108,492.986,585.4,-0.668,32.0
200501051200,200501051230,0.19182,0.0,347.19,6.463,6.23,0.563948,0.373519,2.90916,0.873062,503.017,665.26,-0.581,32.0
200501051230,200501051300,1.16918,0.0,352.39,7.237,7.145,0.595676,-0.571704,3.15849,0.879785,497.611,673.3,-0.517,28.5
200501051300,200501051330,0.0219356,0.0,323.85,7.612,7.965,0.624508,0.604786,3.392,0.841647,476.86,631.66,-0.471,28.9
200501051330,200501051400,0.915161,0.0,302.48,7.947,8.517,0.643838,-0.268752,3.55454,0.81098,441.12,587.58,-0.429,28.5
200501051400,200501051430,1.48348,0.0,259.98,7.037,7.193,0.594628,-0.886507,3.1719,0.743836,391.003,499.2,-0.391,30.7
200501051430,200501051500,-0.0614496,0.0,212.23,7.041,7.2,0.593953,0.657927,3.17386,0.656763,327.364,395.91,-0.36,30.7
200501051500,200501051530,-0.403714,0.0,151.05,6.996,7.107,0.589703,0.996088,3.14791,0.522011,251.295,265.98,-0.331,30.7
200501051530,200501051600,-0.406875,0.0,89.798,7.411,8.034,0.62217,1.03221,3.41208,0.351406,164.095,151.13,-0.307,31.1
200501051600,200501051630,-9999.0,1.0,31.453,7.191,7.699,0.609071,-0.086929,3.31521,0.140842,67.2575,56.956,-0.283,31.6
200501051630,200501051700,-9999.0,1.0,2.689,6.414,6.401,0.562058,-0.549568,2.95486,0.012963,1.20884,5.9213,-0.29,33.3
200501051700,200501051730,-9999.0,1.0,0.0,5.651,4.969,0.512085,-0.12035,2.58494,0.0,0.0,0.0,-0.334,35.1
200501051730,200501051800,-0.641004,0.0,0.0,5.111,3.628,0.467034,1.1104,2.26474,0.0,0.0,0.0,-0.402,35.5
200501051800,200501051830,0.46371,0.0,0.0,5.084,3.551,0.463813,0.002578,2.24712,0.0,0.0,0.0,-0.462,35.5
200501051830,200501051900,0.506039,0.0,0.0,4.903,3.553,0.463146,-0.040277,2.24758,0.0,0.0,0.0,-0.513,37.8
200501051900,200501051930,0.50508,0.0,0.0,4.802,3.373,0.456642,-0.045741,2.20671,0.0,0.0,0.0,-0.567,38.3
200501051930,200501052000,-9999.0,1.0,0.0,4.695,3.055,0.445813,0.122628,2.13561,0.0,0.0,0.0,-0.619,38.3
200501052000,200501052030,-9999.0,1.0,0.0,4.254,2.416,0.425124,0.191592,1.99699,0.0,0.0,0.0,-0.681,41.5
200501052030,200501052100,0.313697,0.0,0.0,4.174,1.82,0.406198,0.095077,1.87279,0.0,0.0,0.0,-0.739,40.1
200501052100,200501052130,1.10622,0.0,0.0,4.312,2.276,0.419463,-0.6839,1.96737,0.0,0.0,0.0,-0.79,40.1
200501052130,200501052200,-0.388781,0.0,0.0,3.964,1.742,0.402553,0.794131,1.8569,0.0,0.0,0.0,-0.831,42.8
200501052200,200501052230,0.047143,0.0,0.0,3.821,0.92,0.377504,0.332997,1.69448,0.0,0.0,0.0,-0.837,41.5
200501052230,200501052300,1.19645,0.0,0.0,4.234,2.566,0.426369,-0.766727,2.02902,0.0,0.0,0.0,-0.828,42.4
200501052300,200501052330,1.83582,0.0,0.0,4.135,2.334,0.418565,-1.41386,1.97961,0.0,0.0,0.0,-0.823,42.8
200501052330,200501060000,-9999.0,1.0,0.0,3.919,1.367,0.38882,0.149233,1.78165,0.0,0.0,0.0,-0.847,41.9
200501060000,200501060030,-9999.0,1.0,0.0,3.745,0.858,0.373291,0.132866,1.6826,0.0,0.0,0.0,-0.895,42.4
200501060030,200501060100,-9999.0,1.0,0.0,3.828,1.041,0.378011,0.139507,1.71781,0.0,0.0,0.0,-0.96,41.9
200501060100,200501060130,-9999.0,1.0,0.0,3.565,0.614,0.365062,0.128573,1.63636,0.0,0.0,0.0,-1.032,44.2
200501060130,200501060200,0.22681,0.0,0.0,3.394,0.541,0.362385,0.138877,1.62269,0.0,0.0,0.0,-1.088,46.6
200501060200,200501060230,0.470412,0.0,0.0,3.163,0.07,0.348483,-0.1187,1.53617,0.0,0.0,0.0,-1.133,48.5
200501060230,200501060300,1.04179,0.0,0.0,3.103,0.72,0.366328,-0.671862,1.65635,0.0,0.0,0.0,-1.153,51.8
200501060300,200501060330,-0.359427,0.0,0.0,2.987,0.778,0.367395,0.730562,1.66735,0.0,0.0,0.0,-1.152,53.8
200501060330,200501060400,0.119463,0.0,0.0,3.153,1.087,0.37569,0.260216,1.72673,0.0,0.0,0.0,-1.146,52.3
200501060400,200501060430,-9999.0,1.0,0.0,3.247,1.235,0.379365,0.138587,1.75563,0.0,0.0,0.0,-1.143,51.4
200501060430,200501060500,-9999.0,1.0,0.0,3.217,0.964,0.370929,0.12791,1.70294,0.0,0.0,0.0,-1.151,50.9
200501060500,200501060530,-9999.0,1.0,0.0,3.538,1.757,0.393367,0.155321,1.85994,0.0,0.0,0.0,-1.167,49.0
200501060530,200501060600,-9999.0,1.0,0.0,3.673,2.392,0.411586,0.180511,1.99189,0.0,0.0,0.0,-1.175,49.4
200501060600,200501060630,-9999.0,1.0,0.0,3.307,0.928,0.368087,0.125401,1.69601,0.0,0.0,0.0,-1.19,49.4
200501060630,200501060700,-0.838347,0.0,0.0,3.604,2.264,0.406419,1.25006,1.96484,0.0,0.0,0.0,-1.202,49.9
200501060700,200501060730,-9999.0,1.0,0.0,3.459,1.554,0.384878,0.147193,1.81893,0.0,0.0,0.0,-1.193,49.4
200501060730,200501060800,-9999.0,1.0,0.1,3.348,1.662,0.387384,0.158195,1.84068,0.000485,0.0,0.0,-1.129,51.4
200501060800,200501060830,-9999.0,1.0,9.524,2.979,1.805,0.390913,0.158508,1.86972,0.045092,39.6118,14.955,-1.054,57.2
200501060830,200501060900,0.28421,0.0,29.45,2.367,1.324,0.376356,0.09744,1.77315,0.132529,138.232,49.864,-0.969,64.8
200501060900,200501060930,1.81415,0.0,38.089,1.919,1.341,0.376221,-1.43251,1.77651,0.167804,228.558,72.24,-0.873,71.5
200501060930,200501061000,0.180383,0.0,164.26,1.896,1.173,0.370805,0.195873,1.74349,0.553704,308.174,299.01,-0.779,71.5
200501061000,200501061030,1.71522,0.0,178.94,1.918,1.093,0.367921,-1.34177,1.72789,0.587145,375.718,331.89,-0.676,71.0
200501061030,200501061100,4.2495,0.0,211.57,1.863,1.737,0.385721,-3.85777,1.85588,0.65546,430.035,392.16,-0.586,73.1
200501061100,200501061130,-1.48892,0.0,350.93,2.162,2.012,0.393049,1.88827,1.91226,0.877907,470.195,657.05,-0.514,69.4
200501061130,200501061200,1.13917,0.0,357.72,2.68,3.468,0.435691,-0.696135,2.22822,0.886578,495.511,685.09,-0.448,65.8
200501061200,200501061230,1.21603,0.0,364.42,3.133,4.263,0.459369,-0.748642,2.41322,0.894977,505.55,706.31,-0.391,62.2
200501061230,200501061300,0.757884,0.0,359.49,4.052,5.228,0.488905,-0.260128,2.6497,0.888811,500.139,693.93,-0.347,54.3
200501061300,200501061330,0.478502,0.0,342.99,3.807,4.942,0.479038,0.009336,2.57825,0.86756,479.373,665.26,-0.307,56.2
200501061330,200501061400,-0.202886,0.0,313.1,4.02,4.961,0.478833,0.690687,2.58296,0.826459,443.605,597.46,-0.275,53.8
200501061400,200501061430,1.07113,0.0,267.29,3.721,3.856,0.443818,-0.618995,2.3174,0.756019,393.449,502.08,-0.25,53.8
200501061430,200501061500,1.38631,0.0,214.82,3.905,3.68,0.437728,-0.940247,2.27669,0.661849,329.761,399.84,-0.225,50.9
200501061500,200501061530,1.26833,0.0,156.66,4.246,3.917,0.446036,-0.815502,2.33161,0.535663,253.633,274.24,-0.206,47.5
200501061530,200501061600,0.11301,0.0,93.928,4.093,3.919,0.447204,0.340975,2.33208,0.364317,166.366,153.91,-0.188,49.4
200501061600,200501061630,-1.22104,0.0,33.875,3.689,3.021,0.421085,1.64836,2.12809,0.150784,69.4533,55.096,-0.179,51.4
200501061630,200501061700,2.50281,0.0,1.173,3.341,2.493,0.406417,-2.09047,2.01339,0.005678,1.56708,6.173,-0.187,54.3
200501061700,200501061730,-0.404389,0.0,0.0,3.172,1.317,0.373283,0.782936,1.77177,0.0,0.0,0.0,-0.222,52.8
200501061730,200501061800,0.350647,0.0,0.0,3.092,1.258,0.372519,0.027092,1.76015,0.0,0.0,0.0,-0.276,53.8
200501061800,200501061830,1.27294,0.0,0.0,3.081,1.21,0.372063,-0.895694,1.75072,0.0,0.0,0.0,-0.333,53.8
200501061830,200501061900,0.571558,0.0,0.0,3.075,0.739,0.359625,-0.207006,1.65995,0.0,0.0,0.0,-0.388,52.3
200501061900,200501061930,0.523214,0.0,0.0,2.96,0.652,0.358055,-0.160288,1.64351,0.0,0.0,0.0,-0.448,53.8
200501061930,200501062000,0.810256,0.0,0.0,2.899,0.948,0.367305,-0.43794,1.69986,0.0,0.0,0.0,-0.512,55.7
200501062000,200501062030,-0.560839,0.0,0.0,2.733,-0.446,0.329421,0.894566,1.44479,0.0,0.0,0.0,-0.591,53.8
200501062030,200501062100,1.32769,0.0,0.0,2.791,0.267,0.349852,-0.973196,1.57199,0.0,0.0,0.0,-0.644,55.2
200501062100,200501062130,-9999.0,1.0,0.0,2.664,-0.063,0.341523,0.157612,1.51228,0.0,0.0,0.0,-0.719,56.2
200501062130,200501062200,-9999.0,1.0,0.0,2.758,-0.169,0.339416,0.16084,1.4934,0.0,0.0,0.0,-0.8,54.3
200501062200,200501062230,0.285663,0.0,0.0,2.747,-0.073,0.342892,0.061671,1.51049,0.0,0.0,0.0,-0.855,54.8
200501062230,200501062300,-0.329461,0.0,0.0,2.977,-0.516,0.331493,0.665172,1.43267,0.0,0.0,0.0,-0.92,49.4
200501062300,200501062330,1.74701,0.0,0.0,3.045,0.348,0.356369,-1.38601,1.58687,0.0,0.0,0.0,-0.963,51.4
200501062330,200501070000,-2.435,0.0,0.0,3.096,0.02,0.347963,2.78742,1.52716,0.0,0.0,0.0,-1.053,49.4
200501070000,200501070030,0.411002,0.0,0.0,2.859,-1.179,0.31584,-0.091281,1.32104,0.0,0.0,0.0,-1.13,49.0
200501070030,200501070100,-9999.0,1.0,0.0,3.458,0.802,0.371978,0.132681,1.67192,0.0,0.0,0.0,-1.16,46.6
200501070100,200501070130,-9999.0,1.0,0.0,3.131,0.065,0.351721,0.138047,1.53527,0.0,0.0,0.0,-1.215,49.0
200501070130,200501070200,-9999.0,1.0,0.0,3.078,-0.67,0.331991,0.101063,1.40622,0.0,0.0,0.0,-1.306,47.1
200501070200,200501070230,-9999.0,1.0,0.0,3.161,-0.688,0.332277,0.102558,1.40315,0.0,0.0,0.0,-1.393,45.6
200501070230,200501070300,-9999.0,1.0,0.0,3.198,-0.754,0.331233,0.095889,1.39193,0.0,0.0,0.0,-1.473,44.7
200501070300,200501070330,-9999.0,1.0,0.0,3.207,-0.936,0.32699,0.064182,1.36128,0.0,0.0,0.0,-1.532,43.8
200501070330,200501070400,-9999.0,1.0,0.0,3.311,-0.4,0.342681,0.125803,1.45279,0.0,0.0,0.0,-1.588,44.2
200501070400,200501070430,-9999.0,1.0,0.0,3.167,-1.011,0.326454,0.093056,1.34878,0.0,0.0,0.0,-1.638,44.2
200501070430,200501070500,-9999.0,1.0,0.0,3.278,-0.538,0.340392,0.126384,1.42887,0.0,0.0,0.0,-1.682,44.2
200501070500,200501070530,-9999.0,1.0,0.0,3.143,-1.209,0.32252,0.103396,1.31613,0.0,0.0,0.0,-1.73,43.8
200501070530,200501070600,-9999.0,1.0,0.0,3.264,-1.24,0.322416,0.103268,1.31106,0.0,0.0,0.0,-1.781,41.5
200501070600,200501070630,-9999.0,1.0,0.0,3.432,-0.881,0.333121,0.070274,1.3705,0.0,0.0,0.0,-1.813,40.1
200501070630,200501070700,-9999.0,1.0,0.0,3.756,0.243,0.366055,0.138724,1.5676,0.0,0.0,0.0,-1.826,39.6
200501070700,200501070730,-9999.0,1.0,0.0,3.839,0.752,0.381946,0.142475,1.66241,0.0,0.0,0.0,-1.837,40.5
200501070730,200501070800,-9999.0,1.0,0.506,3.818,0.675,0.380525,0.135094,1.64785,0.002454,0.0,2.792,-1.828,40.5
200501070800,200501070830,-9999.0,1.0,19.863,3.814,0.455,0.374848,0.114202,1.60667,0.091568,38.644,37.993,-1.811,39.6
200501070830,200501070900,-9999.0,1.0,92.045,4.018,1.173,0.397321,0.340213,1.74349,0.358459,137.452,148.92,-1.778,39.6
200501070900,200501070930,-0.0882511,0.0,137.9,4.452,2.397,0.436399,0.530108,1.99295,0.488833,228.182,258.76,-1.703,38.7
200501070930,200501071000,1.67444,0.0,205.83,4.663,2.845,0.451777,-1.21697,2.08942,0.644001,308.243,393.88,-1.589,37.8
200501071000,200501071030,0.983899,0.0,257.45,4.973,3.24,0.465681,-0.512319,2.1768,0.739553,376.265,501.72,-1.421,35.5
200501071030,200501071100,1.04729,0.0,299.48,5.879,5.538,0.544775,-0.495259,2.72846,0.806519,431.084,588.98,-1.224,35.1
200501071100,200501071130,0.530482,0.0,337.56,6.194,6.585,0.583238,0.060667,3.00449,0.86035,471.761,649.16,-1.041,36.4
200501071130,200501071200,-9999.0,1.0,361.82,6.968,7.917,0.633377,0.078452,3.37807,0.891735,497.601,705.48,-0.892,34.7
200501071200,200501071230,1.36714,0.0,370.71,7.504,8.695,0.664053,-0.693772,3.60787,0.902724,508.162,728.26,-0.753,33.3
200501071230,200501071300,0.378731,0.0,324.61,8.037,9.232,0.686057,0.317006,3.77146,0.842703,503.263,630.25,-0.648,31.1
200501071300,200501071330,0.152927,0.0,297.9,7.855,9.285,0.689636,0.546411,3.78783,0.804153,482.987,586.89,-0.56,32.9
200501071330,200501071400,-1.07724,0.0,308.61,7.84,9.256,0.69006,1.77696,3.77887,0.819973,447.683,603.93,-0.485,32.9
200501071400,200501071430,-0.189142,0.0,269.05,7.021,7.718,0.633041,0.830759,3.32066,0.758911,397.953,529.6,-0.414,33.3
200501071430,200501071500,-1.06712,0.0,115.71,6.88,7.82,0.638285,1.71404,3.35002,0.428798,334.649,236.92,-0.353,35.1
200501071500,200501071530,-9999.0,1.0,116.98,7.225,8.632,0.67059,0.40429,3.58894,0.432381,258.854,215.62,-0.297,35.5
200501071530,200501071600,-9999.0,1.0,99.247,6.501,7.197,0.617739,0.33475,3.17302,0.380612,171.864,173.2,-0.251,36.0
200501071600,200501071630,2.22184,0.0,37.54,7.053,8.932,0.68516,-1.52733,3.67957,0.165606,75.1688,64.376,-0.207,38.3
200501071630,200501071700,0.478153,0.0,1.747,6.59,7.812,0.643656,0.174066,3.34771,0.008443,2.72765,8.2734,-0.176,37.8
200501071700,200501071730,-9999.0,1.0,0.0,5.671,5.96,0.576095,-0.030373,2.83785,0.0,0.0,0.0,-0.153,39.2
200501071730,200501071800,-9999.0,1.0,0.0,5.497,5.605,0.564456,0.026001,2.74566,0.0,0.0,0.0,-0.136,39.6
200501071800,200501071830,-9999.0,1.0,0.0,5.61,5.803,0.572894,-0.013277,2.79686,0.0,0.0,0.0,-0.121,39.2
200501071830,200501071900,-9999.0,1.0,0.0,5.515,5.773,0.573052,-0.013152,2.78907,0.0,0.0,0.0,-0.114,40.1
200501071900,200501071930,-9999.0,1.0,0.0,5.149,4.882,0.542077,0.024092,2.5634,0.0,0.0,0.0,-0.119,40.5
200501071930,200501072000,-9999.0,1.0,0.0,4.946,4.306,0.522782,0.114063,2.42347,0.0,0.0,0.0,-0.152,40.5
200501072000,200501072030,-9999.0,1.0,0.0,4.719,3.977,0.512343,0.119141,2.34564,0.0,0.0,0.0,-0.215,41.9
200501072030,200501072100,-9999.0,1.0,0.0,4.705,3.838,0.508586,0.115291,2.31322,0.0,0.0,0.0,-0.279,41.5
200501072100,200501072130,-9999.0,1.0,0.0,4.816,3.928,0.512844,0.119588,2.33418,0.0,0.0,0.0,-0.338,40.5
200501072130,200501072200,-9999.0,1.0,0.0,4.807,4.364,0.529394,0.11749,2.43735,0.0,0.0,0.0,-0.383,42.4
200501072200,200501072230,-9999.0,1.0,0.0,4.66,3.923,0.514883,0.121598,2.33302,0.0,0.0,0.0,-0.432,42.4
200501072230,200501072300,-9999.0,1.0,0.0,4.302,3.365,0.496424,0.140729,2.2049,0.0,0.0,0.0,-0.504,44.7
200501072300,200501072330,-9999.0,1.0,0.0,4.401,3.211,0.492134,0.132726,2.17031,0.0,0.0,0.0,-0.552,42.8
200501072330,200501080000,-9999.0,1.0,0.0,4.445,3.253,0.49465,0.154883,2.17971,0.0,0.0,0.0,-0.598,42.4
200501080000,200501080030,-9999.0,1.0,0.0,4.507,3.545,0.505938,0.153511,2.24575,0.0,0.0,0.0,-0.639,42.8
200501080030,200501080100,-9999.0,1.0,0.0,4.631,3.833,0.517216,0.123813,2.31206,0.0,0.0,0.0,-0.673,42.4
200501080100,200501080130,-9999.0,1.0,0.0,4.561,3.616,0.510608,0.152373,2.26199,0.0,0.0,0.0,-0.702,42.4
200501080130,200501080200,-9999.0,1.0,0.0,4.637,3.727,0.515638,0.174376,2.28752,0.0,0.0,0.0,-0.72,41.9
200501080200,200501080230,-9999.0,1.0,0.0,4.493,3.403,0.505225,0.14946,2.21349,0.0,0.0,0.0,-0.751,42.4
200501080230,200501080300,-9999.0,1.0,0.0,4.537,3.324,0.503499,0.147677,2.19566,0.0,0.0,0.0,-0.781,41.5
200501080300,200501080330,-9999.0,1.0,0.0,4.613,3.655,0.516339,0.151849,2.27094,0.0,0.0,0.0,-0.804,41.9
200501080330,200501080400,0.497864,0.0,0.0,4.536,3.32,0.505481,0.01311,2.19476,0.0,0.0,0.0,-0.83,41.5
200501080400,200501080430,-9999.0,1.0,0.0,4.638,3.732,0.521281,0.179956,2.28867,0.0,0.0,0.0,-0.864,41.9
200501080430,200501080500,-9999.0,1.0,0.0,4.331,2.885,0.492208,0.191671,2.09817,0.0,0.0,0.0,-0.898,42.4
200501080500,200501080530,-9999.0,1.0,0.0,4.34,2.914,0.49426,0.193726,2.10453,0.0,0.0,0.0,-0.931,42.4
200501080530,200501080600,-9999.0,1.0,0.0,4.434,3.218,0.506086,0.146514,2.17187,0.0,0.0,0.0,-0.961,42.4
200501080600,200501080630,-9999.0,1.0,0.0,4.435,3.099,0.502895,0.139949,2.14536,0.0,0.0,0.0,-1.004,41.9
200501080630,200501080700,-9999.0,1.0,0.0,4.391,2.957,0.498883,0.213793,2.11398,0.0,0.0,0.0,-1.023,41.9
200501080700,200501080730,-9999.0,1.0,0.0,4.607,3.299,0.512161,0.156209,2.19003,0.0,0.0,0.0,-1.045,40.5
200501080730,200501080800,-9999.0,1.0,0.617,4.612,3.651,0.525978,0.161368,2.27002,0.002991,0.0,2.4573,-1.048,41.9
200501080800,200501080830,-9999.0,1.0,16.364,4.538,3.424,0.518806,0.214207,2.21824,0.076116,40.7828,33.705,-1.062,41.9
200501080830,200501080900,-9999.0,1.0,89.401,4.435,2.671,0.492821,0.356646,2.05162,0.350153,139.999,142.28,-1.047,40.1
200501080900,200501080930,-9999.0,1.0,152.31,5.093,4.63,0.565626,-0.455092,2.50161,0.525102,230.806,274.45,-0.985,40.1
200501080930,200501081000,-9999.0,1.0,211.49,5.47,5.535,0.601366,0.246104,2.72769,0.655302,310.935,402.39,-0.855,39.6
200501081000,200501081030,-9999.0,1.0,266.08,5.804,5.555,0.603373,0.305539,2.73282,0.754022,379.015,511.95,-0.707,36.0
200501081030,200501081100,-9999.0,1.0,309.95,6.836,7.728,0.691266,0.016583,3.32354,0.821918,433.88,596.52,-0.56,35.1
200501081100,200501081130,1.50215,0.0,342.02,7.358,8.405,0.720619,-0.773144,3.52121,0.86628,474.592,650.59,-0.442,33.3
200501081130,200501081200,0.506955,0.0,362.25,7.502,8.32,0.718549,0.219908,3.49604,0.892273,500.454,700.49,-0.356,31.6
200501081200,200501081230,-9999.0,1.0,369.58,8.344,9.322,0.762192,0.164088,3.79927,0.901342,511.024,721.94,-0.28,28.9
200501081230,200501081300,-9999.0,1.0,363.49,8.158,8.905,0.746043,0.157429,3.67136,0.89382,506.12,709.06,-0.215,28.5
200501081300,200501081330,-9999.0,1.0,343.13,8.054,9.177,0.759102,0.35586,3.75452,0.867744,485.828,679.79,-0.164,30.7
200501081330,200501081400,-9999.0,1.0,311.3,7.979,9.124,0.758376,0.267516,3.73823,0.823869,450.493,612.37,-0.123,31.1
200501081400,200501081430,-0.344819,0.0,268.98,7.052,7.308,0.683806,1.0362,3.20415,0.758797,400.721,519.76,-0.089,31.1
200501081430,200501081500,1.10363,0.0,215.72,6.827,7.506,0.693352,-0.402593,3.26012,0.663606,337.363,412.35,-0.061,34.2
200501081500,200501081530,-9999.0,1.0,155.85,6.442,6.95,0.67185,-0.422626,3.10437,0.53371,261.504,282.67,-0.039,35.5
200501081530,200501081600,-9999.0,1.0,92.837,6.618,7.253,0.685663,0.840762,3.18871,0.360929,174.44,163.8,-0.025,35.1
200501081600,200501081630,-9999.0,1.0,33.543,6.449,7.379,0.692254,-0.311029,3.22416,0.149429,77.6627,65.74,-0.014,37.3
200501081630,200501081700,-9999.0,1.0,4.113,5.724,6.753,0.6678,-0.439635,3.05023,0.019753,3.29696,8.5854,-0.009,41.9
200501081700,200501081730,-9999.0,1.0,0.0,4.591,4.059,0.562166,0.190926,2.3649,0.0,0.0,0.0,-0.009,43.8
200501081730,200501081800,-9999.0,1.0,0.0,3.994,2.194,0.493637,0.281546,1.95015,0.0,0.0,0.0,-0.018,44.2
200501081800,200501081830,-9999.0,1.0,0.0,3.871,2.113,0.491676,0.279532,1.93323,0.0,0.0,0.0,-0.071,45.6
200501081830,200501081900,-9999.0,1.0,0.0,3.841,2.004,0.488696,0.262703,1.91061,0.0,0.0,0.0,-0.166,45.6
200501081900,200501081930,-9999.0,1.0,0.0,3.734,1.738,0.480054,0.235768,1.85608,0.0,0.0,0.0,-0.262,46.1
200501081930,200501082000,-9999.0,1.0,0.0,3.668,1.619,0.476721,0.235176,1.832,0.0,0.0,0.0,-0.35,46.6
200501082000,200501082030,-9999.0,1.0,0.0,3.502,1.105,0.459333,0.229322,1.73023,0.0,0.0,0.0,-0.452,47.1
200501082030,200501082100,-9999.0,1.0,0.0,3.417,1.384,0.470163,0.24131,1.78502,0.0,0.0,0.0,-0.547,49.4
200501082100,200501082130,-9999.0,1.0,0.0,3.26,0.868,0.452764,0.207263,1.68451,0.0,0.0,0.0,-0.627,49.9
200501082130,200501082200,-9999.0,1.0,0.0,2.973,0.019,0.424165,0.204691,1.52698,0.0,0.0,0.0,-0.68,51.4
200501082200,200501082230,-9999.0,1.0,0.0,2.932,-0.173,0.418439,0.235722,1.49269,0.0,0.0,0.0,-0.734,51.4
200501082230,200501082300,-9999.0,1.0,0.0,2.719,-0.367,0.412667,0.192271,1.45855,0.0,0.0,0.0,-0.804,54.3
200501082300,200501082330,0.155831,0.0,0.0,2.631,-0.233,0.418024,0.265494,1.48208,0.0,0.0,0.0,-0.853,56.2
200501082330,200501090000,-9999.0,1.0,0.0,2.696,0.261,0.435857,0.205125,1.57089,0.0,0.0,0.0,-0.871,56.7
200501090000,200501090030,-9999.0,1.0,0.0,2.659,-0.821,0.399761,0.152604,1.3806,0.0,0.0,0.0,-0.919,53.8
200501090030,200501090100,3.88233,0.0,0.0,2.921,0.472,0.44494,-3.43382,1.60983,0.0,0.0,0.0,-0.966,53.8
200501090100,200501090130,-0.633637,0.0,0.0,2.472,-0.613,0.408318,1.04505,1.41598,0.0,0.0,0.0,-1.01,57.7
200501090130,200501090200,-1.64697,0.0,0.0,2.799,0.033,0.43128,2.08161,1.5295,0.0,0.0,0.0,-1.046,54.3
200501090200,200501090230,-9999.0,1.0,0.0,2.844,-0.591,0.410639,0.157959,1.41975,0.0,0.0,0.0,-1.08,51.4
200501090230,200501090300,-9999.0,1.0,0.0,2.968,-0.423,0.417169,0.161481,1.44879,0.0,0.0,0.0,-1.121,49.9
200501090300,200501090330,-9999.0,1.0,0.0,3.208,0.507,0.450479,0.177033,1.61634,0.0,0.0,0.0,-1.124,49.4
200501090330,200501090400,-9999.0,1.0,0.0,3.311,0.203,0.440569,0.17875,1.5603,0.0,0.0,0.0,-1.119,46.6
200501090400,200501090430,-9999.0,1.0,0.0,3.285,0.328,0.445833,0.174173,1.58319,0.0,0.0,0.0,-1.123,47.5
200501090430,200501090500,-9999.0,1.0,0.0,3.561,1.078,0.473691,0.239584,1.72498,0.0,0.0,0.0,-1.125,46.1
200501090500,200501090530,-9999.0,1.0,0.0,3.835,2.112,0.513061,0.300648,1.93302,0.0,0.0,0.0,-1.097,46.1
200501090530,200501090600,-9999.0,1.0,0.0,3.809,1.311,0.484061,0.258527,1.77058,0.0,0.0,0.0,-1.113,43.3
200501090600,200501090630,0.115022,0.0,0.0,3.572,1.121,0.477973,0.366689,1.73334,0.0,0.0,0.0,-1.138,46.1
200501090630,200501090700,-0.78533,0.0,0.0,3.679,1.302,0.485562,1.2747,1.76881,0.0,0.0,0.0,-1.147,45.2
200501090700,200501090730,1.18587,0.0,0.0,3.572,1.486,0.493329,-0.688658,1.80532,0.0,0.0,0.0,-1.143,47.5
200501090730,200501090800,-1.67675,0.0,0.0,3.341,0.458,0.456461,2.13662,1.60722,0.0,0.0,0.0,-1.166,47.1
