TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050800,200501050830,-9999.0,1,68.65,0.99,2.009,0.131614,0.15155,0.066982,0.061812,210.234,167.286,4.588,86.073
200501050830,200501050900,-9999.0,1,106.6,0.88,2.11,0.133227,0.449937,0.068163,0.09591,336.138,220.402,4.639,87.704
200501050900,200501050930,-9999.0,2,172.8,1.0,3.144,0.152583,0.04343,0.081181,0.155268,451.333,352.996,4.933,86.974
200501050930,200501051000,-9999.0,1,247.8,1.67,4.475,0.180277,0.836994,0.100599,0.222329,553.848,502.642,5.492,80.147
200501051000,200501051030,-9999.0,1,338.0,2.28,5.283,0.198517,1.19191,0.113967,0.302718,641.929,675.808,6.23,74.405
200501051030,200501051100,-9999.0,1,431.5,2.69,5.938,0.214107,0.14622,0.125737,0.385748,714.069,864.36,7.222,71.208
200501051100,200501051130,-9999.0,2,473.5,3.06,6.427,0.226165,0.258921,0.135095,0.422945,769.032,951.58,8.288,68.324
200501051130,200501051200,-9999.0,2,455.6,3.29,6.535,0.22861,0.240901,0.137228,0.4071,805.88,912.38,9.296,66.169
200501051200,200501051230,-9999.0,1,434.8,3.46,6.574,0.229268,0.161035,0.138005,0.388673,823.981,872.2,10.08,64.45
200501051230,200501051300,-9999.0,2,332.1,3.51,6.701,0.232227,0.612083,0.140557,0.297469,823.026,673.26,10.662,64.297
200501051300,200501051330,-9999.0,2,308.0,3.39,6.804,0.234574,0.550697,0.142652,0.276013,803.031,619.36,10.84,65.766
200501051330,200501051400,-9999.0,2,342.2,3.46,7.035,0.240348,0.671987,0.147433,0.306454,764.338,682.57,11.067,65.627
200501051400,200501051430,-9999.0,2,362.8,3.51,7.136,0.242686,0.673921,0.14956,0.324771,707.609,718.046,11.295,65.372
200501051430,200501051500,-9999.0,2,324.4,3.69,7.369,0.248634,0.68137,0.154554,0.290616,633.816,641.508,11.522,64.143
200501051500,200501051530,-9999.0,2,274.9,3.81,7.491,0.251595,0.60149,0.157216,0.246511,544.219,543.998,11.696,63.225
200501051530,200501051600,-9999.0,2,224.7,3.99,7.578,0.253604,1.00518,0.159136,0.201695,440.353,445.214,11.678,61.795
200501051600,200501051630,-9999.0,2,171.2,4.32,7.672,0.255815,0.784821,0.161228,0.153835,323.995,339.276,11.421,58.825
200501051630,200501051700,-9999.0,2,74.74,4.19,7.294,0.245041,0.237828,0.152933,0.067287,197.136,156.016,10.971,59.092
200501051700,200501051730,-9999.0,1,26.75,3.7,6.725,0.229595,-0.353747,0.141043,0.024105,62.155,57.899,10.473,62.461
200501051730,200501051800,-9999.0,1,0.0,3.22,6.009,0.211204,0.125551,0.127065,0.0,0.0,4.434,9.918,65.622
200501051800,200501051830,-9999.0,1,0.0,2.82,5.455,0.197611,0.097179,0.116975,0.0,0.0,0.096,9.33,68.745
200501051830,200501051900,-9999.0,1,0.0,2.25,4.46,0.174949,0.053119,0.100363,0.0,0.0,0.062,8.8,73.327
200501051900,200501051930,-9999.0,1,0.0,1.86,3.76,0.160044,-0.234429,0.08978,0.0,0.0,0.04,8.326,76.771
200501051930,200501052000,-9999.0,1,0.0,1.62,3.206,0.148842,-0.238044,0.082018,0.0,0.0,0.021,7.905,79.052
200501052000,200501052030,-9999.0,1,0.0,1.53,3.042,0.14547,-0.241415,0.07982,0.0,0.0,0.006,7.51,79.975
200501052030,200501052100,-9999.0,1,0.0,1.3,2.513,0.135453,-0.373541,0.073033,0.0,0.0,0.007,7.137,82.353
200501052100,200501052130,-9999.0,1,0.0,1.59,2.776,0.140035,-0.341927,0.07635,0.0,0.0,-0.011,6.789,78.817
200501052130,200501052200,-9999.0,1,0.0,1.4,2.147,0.128544,-0.463534,0.068599,0.0,0.0,0.008,6.459,80.463
200501052200,200501052230,-9999.0,2,0.0,1.1,1.444,0.116528,-0.360948,0.06066,0.0,0.0,0.005,6.157,83.878
200501052230,200501052300,-9999.0,1,0.0,1.84,2.698,0.137935,-0.344047,0.075354,0.0,0.0,-0.04,5.884,75.212
200501052300,200501052330,-9999.0,1,0.0,1.77,2.444,0.13314,-0.37589,0.072181,0.0,0.0,-0.021,5.607,75.759
200501052330,200501060000,-9999.0,2,0.0,1.18,1.078,0.110157,-0.345226,0.056814,0.0,0.0,0.009,5.348,82.179
200501060000,200501060030,-9999.0,2,0.0,0.95,0.39,0.099631,-0.377522,0.050093,0.0,0.0,0.016,5.117,84.932
200501060030,200501060100,-9999.0,1,0.0,1.09,0.69,0.103887,-1.9727,0.052944,0.0,0.0,-0.022,4.901,83.109
200501060100,200501060130,-9999.0,1,0.0,1.21,0.747,0.104572,-1.36584,0.0535,0.0,0.0,-0.02,4.712,81.373
200501060130,200501060200,-9999.0,1,0.0,1.33,0.99,0.108089,-0.955704,0.055918,0.0,0.0,-0.022,4.53,79.807
200501060200,200501060230,-9999.0,1,0.0,1.08,0.405,0.099204,-0.737974,0.050233,0.0,0.0,-0.009,4.368,82.933
200501060230,200501060300,-9999.0,1,0.0,1.15,0.464,0.099897,-0.737275,0.050785,0.0,0.0,-0.01,4.212,81.947
200501060300,200501060330,-9999.0,1,0.0,1.31,0.74,0.103791,-0.733326,0.053432,0.0,0.0,-0.028,4.062,79.709
200501060330,200501060400,-9999.0,1,0.0,1.17,0.3,0.097219,-0.740007,0.049261,0.0,0.0,-0.008,3.94,81.325
200501060400,200501060430,-9999.0,1,0.0,1.14,0.181,0.09538,-0.741884,0.048178,0.0,0.0,-0.01,3.828,81.707
200501060430,200501060500,-9999.0,1,0.0,1.17,0.052,0.09343,-0.743876,0.047024,0.0,0.0,-0.014,3.728,81.008
200501060500,200501060530,-9999.0,1,0.0,1.69,0.797,0.10396,-0.733173,0.053991,0.0,0.0,-0.021,3.633,73.976
200501060530,200501060600,-9999.0,1,0.0,1.86,1.097,0.108317,-0.728763,0.057009,0.0,0.0,-0.058,3.527,71.94
200501060600,200501060630,-9999.0,1,0.0,1.84,1.246,0.110435,-0.726626,0.058556,0.0,0.0,-0.015,3.425,72.519
200501060630,200501060700,-9999.0,1,0.0,2.24,1.805,0.119154,-0.717832,0.064644,0.0,0.0,-0.054,3.316,67.946
200501060700,200501060730,-9999.0,1,0.0,2.31,1.591,0.115499,-0.721522,0.062259,0.0,0.0255126,4.04,3.219,66.369
200501060730,200501060800,-9999.0,1,15.63,1.99,1.242,0.109828,-0.727256,0.058514,0.014088,72.7827,44.718,3.127,70.297
200501060800,200501060830,-9999.0,1,109.9,2.44,2.052,0.122632,0.448743,0.067483,0.098872,207.592,243.138,3.051,65.627
200501060830,200501060900,-9999.0,1,201.2,3.33,4.559,0.169227,0.774393,0.101931,0.180685,333.915,438.354,3.012,60.645
200501060900,200501060930,-9999.0,1,265.7,3.26,5.191,0.182397,0.816912,0.112381,0.238304,449.59,569.282,3.037,63.232
200501060930,200501061000,-9999.0,2,369.1,3.63,5.834,0.196476,0.407239,0.123811,0.330369,552.637,772.926,3.585,60.796
200501061000,200501061030,-9999.0,1,427.8,4.32,6.787,0.218796,0.310859,0.142304,0.382468,641.293,883.96,4.741,56.321
200501061030,200501061100,-9999.0,1,474.9,5.53,8.2,0.255038,0.43948,0.17336,0.424184,714.042,964.32,6.077,49.207
200501061100,200501061130,-9999.0,1,541.5,7.42,9.58,0.293964,1.56745,0.208195,0.48304,769.638,1080.94,7.401,37.872
200501061130,200501061200,-9999.0,1,474.9,6.93,9.3,0.285203,1.02898,0.200751,0.424184,807.13,945.7,8.605,40.898
200501061200,200501061230,-9999.0,1,325.8,5.75,9.0,0.276049,1.20996,0.19299,0.291862,825.878,658.56,9.359,49.923
200501061230,200501061300,-9999.0,1,404.3,6.38,9.66,0.294871,0.79661,0.210359,0.361625,825.559,808.5,9.754,46.837
200501061300,200501061330,-9999.0,1,435.4,6.48,9.95,0.303102,1.11119,0.218336,0.389205,806.18,870.24,10.32,47.079
200501061330,200501061400,-9999.0,1,544.3,7.06,10.55,0.32114,1.64759,0.235529,0.485511,768.072,1075.06,11.042,44.6
200501061400,200501061430,-1.418,0,455.1,10.29,11.6,0.354718,1.77395,0.26792,0.406657,711.887,892.78,11.869,24.68
200501061430,200501061500,-0.589,0,441.7,11.25,11.98,0.366988,0.956643,0.280387,0.394787,638.586,863.38,12.303,19.712
200501061500,200501061530,-0.219,0,321.3,10.81,12.05,0.368765,0.58832,0.282727,0.287856,549.425,634.158,12.61,23.176
200501061530,200501061600,-0.566,0,316.7,11.72,12.33,0.377815,0.943922,0.292229,0.283761,445.927,618.086,12.584,18.216
200501061600,200501061630,-0.334,0,209.7,10.1,11.9,0.362403,0.697225,0.277728,0.188286,329.865,416.01,12.208,27.499
200501061630,200501061700,0.696,0,99.7,6.82,10.31,0.310459,-0.3825,0.22854,0.089714,203.223,205.506,11.474,45.64
200501061700,200501061730,-9999.0,1,14.39,5.09,8.82,0.266377,-0.071436,0.188439,0.012971,68.1694,44.169,10.797,55.119
200501061730,200501061800,-9999.0,1,0.0,4.01,7.49,0.230652,-0.151819,0.157194,0.0,0.0,5.309,10.196,61.298
200501061800,200501061830,-9999.0,1,0.0,3.51,6.846,0.214374,-0.037121,0.143512,0.0,0.0,0.145,9.645,64.668
200501061830,200501061900,-9999.0,1,0.0,3.16,6.249,0.199972,0.126001,0.131631,0.0,0.0,0.081,9.138,66.856
200501061900,200501061930,-9999.0,1,0.0,2.61,5.54,0.183803,0.083154,0.118483,0.0,0.0,0.053,8.66,71.211
200501061930,200501062000,-9999.0,1,0.0,2.29,5.346,0.179315,0.078722,0.115062,0.0,0.0,0.037,8.361,74.415
200501062000,200501062030,-9999.0,1,0.0,2.02,5.045,0.172672,0.072155,0.1099,0.0,0.0,0.038,8.139,77.019
200501062030,200501062100,-9999.0,1,0.0,1.91,4.898,0.169341,0.05595,0.107442,0.0,0.0,0.032,7.965,78.044
200501062100,200501062130,-9999.0,1,0.0,1.82,4.779,0.166624,0.053254,0.105483,0.0,0.0,0.033,7.822,78.927
200501062130,200501062200,-9999.0,1,0.0,1.76,4.665,0.16404,0.050687,0.103631,0.0,0.0,0.04,7.688,79.441
200501062200,200501062230,-9999.0,1,0.0,1.6,4.134,0.153361,-0.216643,0.095324,0.0,0.0,0.034,7.438,80.625
200501062230,200501062300,-9999.0,1,0.0,1.42,3.507,0.14143,-0.124134,0.08617,0.0,0.0,0.032,7.051,81.971
200501062300,200501062330,-9999.0,1,0.0,1.16,2.565,0.124855,-0.161397,0.07368,0.0,0.0,0.034,6.693,84.226
200501062330,200501070000,-9999.0,1,0.0,1.11,2.417,0.122201,-0.164068,0.071849,0.0,0.0,0.018,6.377,84.843
200501070000,200501070030,-9999.0,1,0.0,0.98,2.251,0.119298,-0.166991,0.069838,0.0,0.0,0.016,6.164,86.409
200501070030,200501070100,-9999.0,1,0.0,1.2,2.82,0.128464,-0.143684,0.076916,0.0,0.0,-0.001,6.098,84.05
200501070100,200501070130,-9999.0,1,0.0,1.61,3.554,0.141044,-0.221057,0.086832,0.0,0.0,-0.012,5.991,79.67
200501070130,200501070200,-9999.0,1,0.0,1.21,3.009,0.131226,-0.149084,0.079383,0.0,0.0,-0.012,5.722,84.118
200501070200,200501070230,-9999.0,1,0.0,0.86,1.872,0.11252,-0.724728,0.065405,0.0,0.0,0.016,5.413,87.778
200501070230,200501070300,-9999.0,1,0.0,0.8,1.062,0.100342,-0.737047,0.056651,0.0,0.0,0.009,5.152,87.88
200501070300,200501070330,-9999.0,1,0.0,1.01,1.416,0.105276,-0.732055,0.060359,0.0,0.0,-0.014,4.934,85.228
200501070330,200501070400,-9999.0,1,0.0,1.49,1.583,0.107558,-0.729752,0.062171,0.0,0.0,-0.015,4.729,78.375
200501070400,200501070430,-9999.0,1,0.0,2.04,1.966,0.113171,-0.724092,0.066484,0.0,0.0,-0.015,4.563,71.144
200501070430,200501070500,-9999.0,1,0.0,1.95,2.233,0.117135,-0.169217,0.069622,0.0,0.0,-0.024,4.428,72.866
200501070500,200501070530,-9999.0,1,0.0,1.62,2.33,0.118463,-0.167886,0.07079,0.0,0.0,-0.034,4.263,77.622
200501070530,200501070600,-9999.0,1,0.0,1.29,0.844,0.096247,-0.741231,0.054456,0.0,0.0,0.012,4.068,80.19
200501070600,200501070630,-9999.0,1,0.0,1.45,0.435,0.090573,-0.747008,0.050513,0.0,0.0,0.009,3.926,77.046
200501070630,200501070700,-9999.0,1,0.0,2.11,1.341,0.102889,-0.734505,0.059558,0.0,0.0,-0.01,3.812,68.759
200501070700,200501070730,-9999.0,1,1.215,2.82,3.009,0.128686,-0.151693,0.079383,0.001095,0.0808819,3.745,3.711,62.891
200501070730,200501070800,-9999.0,1,15.36,3.38,3.214,0.131927,-0.148456,0.082126,0.013845,74.5023,40.112,3.633,56.137
200501070800,200501070830,-9999.0,1,107.9,4.67,4.695,0.158644,0.474117,0.104116,0.097077,209.422,243.824,3.573,45.317
200501070830,200501070900,-9999.0,1,198.2,5.14,6.162,0.188463,0.815378,0.129962,0.178001,335.847,438.844,3.586,45.685
200501070900,200501070930,-9999.0,1,295.4,6.06,7.64,0.22203,0.72406,0.160514,0.264787,451.616,631.414,3.97,42.137
200501070930,200501071000,-9999.0,2,344.3,7.19,8.77,0.250053,0.574293,0.187189,0.308322,554.746,727.258,4.975,36.458
200501071000,200501071030,-9999.0,1,459.0,7.1,9.19,0.260722,1.00478,0.197879,0.41011,643.475,951.58,6.112,38.965
200501071030,200501071100,-9999.0,1,510.4,7.39,9.78,0.276377,2.08572,0.213634,0.455575,716.282,1044.68,7.385,38.938
200501071100,200501071130,-9999.0,1,559.6,7.71,10.52,0.296957,1.50603,0.234647,0.499009,771.924,1137.78,8.643,39.418
200501071130,200501071200,0.657,0,610.0,8.92,11.42,0.323361,-0.331662,0.262154,0.543415,809.447,1234.8,9.951,33.943
200501071200,200501071230,0.709,0,626.5,9.63,12.11,0.344407,-0.363563,0.284745,0.557933,828.209,1260.28,11.25,31.865
200501071230,200501071300,0.187,0,627.9,10.87,12.94,0.370935,0.183687,0.313708,0.559165,827.89,1259.3,12.395,27.158
200501071300,200501071330,0.223,0,623.8,11.55,13.77,0.398662,0.173984,0.344688,0.555558,808.495,1247.54,13.402,26.68
200501071330,200501071400,0.456,0,544.9,12.28,14.44,0.421774,-0.037169,0.371213,0.486041,770.356,1091.72,14.272,25.364
200501071400,200501071430,-9999.0,1,455.9,12.53,14.62,0.427539,1.48693,0.378575,0.407365,714.126,910.42,14.799,24.71
200501071430,200501071500,-9999.0,1,340.4,13.61,15.4,0.455754,1.36783,0.411655,0.304853,640.766,686.49,14.933,22.185
200501071500,200501071530,-1.14,0,384.7,15.26,16.38,0.49294,1.62574,0.455987,0.344227,551.531,764.4,14.969,18.099
200501071530,200501071600,-0.621,0,325.6,15.79,16.78,0.508052,1.12087,0.47499,0.291684,447.95,640.038,15.072,17.33
200501071600,200501071630,-0.534,0,231.2,15.75,16.9,0.511971,1.03752,0.480796,0.207503,331.793,451.192,14.69,18.186
200501071630,200501071700,0.041,0,88.3,14.29,15.95,0.47339,0.426331,0.43615,0.079474,205.049,177.772,14.031,21.141
200501071700,200501071730,0.392,0,40.04,13.29,15.24,0.445565,0.04914,0.404712,0.036072,69.8853,63.161,13.464,23.281
200501071730,200501071800,0.307,0,2.185,12.28,14.51,0.41808,0.108194,0.374064,0.00197,0.0,7.997,12.979,25.673
200501071800,200501071830,0.493,0,0.0,10.69,13.17,0.371067,-0.122366,0.322087,0.0,0.0,0.138,12.416,29.395
200501071830,200501071900,0.212,0,0.0,9.88,12.3,0.342197,0.131132,0.2912,0.0,0.0,0.065,11.818,30.91
200501071900,200501071930,-0.137,0,0.0,10.6,12.83,0.358524,0.495674,0.309755,0.0,0.0,-0.021,11.288,28.435
200501071930,200501072000,-9999.0,1,0.0,10.65,12.85,0.358501,0.05406,0.310471,0.0,0.0,-0.022,10.867,28.196
200501072000,200501072030,-9999.0,1,0.0,10.13,12.37,0.34248,0.039023,0.293604,0.0,0.0,-0.01,10.464,29.515
200501072030,200501072100,-9999.0,1,0.0,9.02,11.34,0.310374,0.059033,0.25962,0.0,0.0,0.014,10.064,32.857
200501072100,200501072130,-9999.0,1,0.0,8.29,10.57,0.287555,0.051457,0.236119,0.0,0.0,0.005,9.671,35.053
200501072130,200501072200,-9999.0,1,0.0,7.7,9.96,0.270175,0.013687,0.218615,0.0,0.0,0.014,9.329,37.164
200501072200,200501072230,-9999.0,1,0.0,8.37,10.65,0.288722,0.052553,0.238487,0.0,0.0,-0.036,8.999,34.788
200501072230,200501072300,-9999.0,1,0.0,8.52,10.76,0.291284,0.048326,0.24177,0.0,0.0,-0.067,8.728,34.07
200501072300,200501072330,-9999.0,1,0.0,8.71,10.97,0.296715,0.048504,0.248128,0.0,0.0,-0.071,8.513,33.521
200501072330,200501080000,-9999.0,1,0.0,8.39,10.51,0.283168,0.047172,0.234354,0.0,0.0,-0.062,8.311,34.012
200501080000,200501080030,-9999.0,1,0.0,8.71,10.81,0.291036,0.043023,0.243273,0.0,0.0,-0.069,8.091,32.799
200501080030,200501080100,-9999.0,1,0.0,8.47,10.49,0.281534,0.045574,0.233768,0.0,0.0,-0.047,7.888,33.269
200501080100,200501080130,-9999.0,1,0.0,6.86,8.84,0.237755,0.185761,0.188941,0.0,0.0,0.014,7.658,39.632
200501080130,200501080200,-9999.0,1,0.0,6.73,8.97,0.240531,0.177208,0.192226,0.0,0.0,0.006,7.393,41.294
200501080200,200501080230,-9999.0,1,0.0,6.99,9.37,0.250174,0.12854,0.202593,0.0,0.0,-0.047,7.143,40.62
200501080230,200501080300,-9999.0,1,0.0,7.46,9.81,0.261099,0.066681,0.214458,0.0,0.0,-0.086,6.899,38.53
200501080300,200501080330,-9999.0,1,0.0,7.72,9.87,0.262173,0.067707,0.216114,0.0,0.0,-0.085,6.668,36.567
200501080330,200501080400,-9999.0,1,0.0,6.21,8.31,0.222689,0.144618,0.175969,0.0,0.0,-0.032,6.44,43.363
200501080400,200501080430,-9999.0,1,0.0,5.43,7.207,0.197175,-0.183683,0.151069,0.0,0.0,-0.007,6.232,46.651
200501080430,200501080500,-9999.0,1,0.0,5.91,7.819,0.210439,-0.192848,0.164541,0.0,0.0,-0.046,6.044,44.269
200501080500,200501080530,-9999.0,1,0.0,7.01,9.12,0.24101,0.160643,0.196068,0.0,0.0,-0.099,5.906,39.495
200501080530,200501080600,-9999.0,1,0.0,6.99,8.96,0.236588,0.173298,0.191972,0.0,0.0,-0.051,5.772,38.963
200501080600,200501080630,-9999.0,1,0.0,6.5,8.42,0.223123,0.106205,0.178606,0.0,0.0,-0.053,5.628,41.138
200501080630,200501080700,-9999.0,1,0.0,5.89,7.788,0.208103,-0.177708,0.163839,0.0,0.0,-0.016,5.485,44.363
200501080700,200501080730,-9999.0,1,0.502,6.66,9.01,0.236427,0.172519,0.193245,0.000453,0.0,4.604,5.388,42.053
200501080730,200501080800,-9999.0,1,15.23,5.46,7.626,0.203667,-0.134387,0.160202,0.013727,71.7085,44.982,5.329,47.82
200501080800,200501080830,-9999.0,1,110.4,5.84,8.06,0.213041,0.030845,0.17008,0.099321,206.987,245.49,5.31,45.777
200501080830,200501080900,-9999.0,2,213.9,6.24,8.46,0.22188,0.997445,0.179572,0.192042,333.839,463.54,5.42,43.647
200501080900,200501080930,-9999.0,1,292.5,7.66,10.39,0.269704,1.02837,0.230853,0.262203,450.094,618.772,5.915,39.285
200501080930,200501081000,-9999.0,1,376.5,9.11,12.06,0.315884,3.93006,0.283063,0.336944,553.764,784.98,6.882,35.309
200501081000,200501081030,-0.548,0,445.1,9.84,12.87,0.339591,0.888182,0.311188,0.3978,643.074,921.2,8.077,33.75
200501081030,200501081100,-9999.0,1,515.8,10.96,14.41,0.388237,1.31287,0.369996,0.460347,716.497,1054.48,9.336,33.214
200501081100,200501081130,-9999.0,1,527.9,11.37,14.95,0.40571,0.800546,0.392336,0.471034,772.775,1069.18,10.702,33.136
200501081130,200501081200,-9999.0,1,562.6,11.59,15.26,0.415586,0.879187,0.405575,0.501654,810.946,1122.1,11.861,33.174
200501081200,200501081230,-9999.0,1,593.4,13.4,16.8,0.47026,0.951097,0.475955,0.528799,830.358,1173.06,13.019,29.963
200501081230,200501081300,-1.266,0,629.5,15.2,18.19,0.522942,1.77886,0.546297,0.560572,830.677,1234.8,14.171,27.206
200501081300,200501081330,-0.656,0,606.1,16.76,19.08,0.557972,1.20146,0.594862,0.539982,811.898,1184.82,15.318,24.101
200501081330,200501081400,-0.484,0,553.0,16.57,18.94,0.551093,1.02304,0.587036,0.493187,774.344,1078.98,16.153,24.313
200501081400,200501081430,-0.77,0,478.2,16.53,18.94,0.549983,1.30798,0.587036,0.427104,718.655,932.96,16.624,24.495
200501081430,200501081500,-0.707,0,440.1,17.0,19.19,0.559137,1.25347,0.601059,0.39337,645.785,858.48,16.843,23.532
200501081500,200501081530,-0.589,0,355.0,16.93,19.21,0.558831,1.13517,0.60219,0.317837,556.982,692.664,16.985,23.952
200501081530,200501081600,-0.53,0,238.4,16.07,18.8,0.540976,1.05953,0.579281,0.213934,453.763,463.932,16.855,25.955
200501081600,200501081630,-0.731,0,209.2,16.73,19.01,0.548388,1.2674,0.59094,0.187839,337.896,402.388,16.349,23.888
200501081630,200501081700,-0.508,0,137.8,16.73,18.87,0.541601,1.03807,0.58315,0.123904,211.363,263.032,15.743,23.226
200501081700,200501081730,0.14,0,32.68,16.03,17.97,0.504941,0.355851,0.534721,0.029446,76.3294,66.758,15.161,22.194
200501081730,200501081800,0.285,0,0.788,14.81,17.02,0.467995,0.176252,0.486649,0.00071,0.139744,6.922,14.571,23.669
200501081800,200501081830,-9999.0,1,0.0,13.62,16.08,0.433123,0.10485,0.442083,0.0,0.0,0.078,13.946,25.456
200501081830,200501081900,-9999.0,1,0.0,12.35,15.35,0.407008,0.130569,0.409476,0.0,0.0,0.017,13.317,29.197
200501081900,200501081930,-9999.0,1,0.0,11.34,14.6,0.38126,0.105166,0.377752,0.0,0.0,0.012,12.754,31.785
200501081930,200501082000,-9999.0,1,0.0,11.3,14.42,0.374651,0.034605,0.370401,0.0,0.0,-0.001,12.256,31.183
200501082000,200501082030,-9999.0,1,0.0,11.2,14.16,0.36629,0.037984,0.359961,0.0,0.0,-0.028,11.794,30.659
200501082030,200501082100,-9999.0,1,0.0,10.63,13.54,0.346885,-0.031652,0.335897,0.0,0.0,-0.014,11.354,31.467
200501082100,200501082130,-9999.0,1,0.0,9.87,12.82,0.325175,0.037215,0.309397,0.0,0.0,-0.023,10.951,33.32
200501082130,200501082200,-9999.0,1,0.0,10.84,13.95,0.359522,-0.049217,0.351679,0.0,0.0,-0.095,10.639,31.958
200501082200,200501082230,-9999.0,1,0.0,10.92,13.95,0.359477,-0.041133,0.351679,0.0,0.0,-0.077,10.399,31.456
200501082230,200501082300,-9999.0,1,0.0,8.4,11.51,0.287862,0.033217,0.265026,0.0,0.0,0.02,10.144,38.162
200501082300,200501082330,-9999.0,1,0.0,7.53,10.67,0.265467,0.048439,0.239081,0.0,0.0,0.025,9.85,41.363
200501082330,200501090000,-9999.0,1,0.0,8.64,11.71,0.293282,0.035288,0.271487,0.0,0.0,-0.052,9.561,37.225
200501090000,200501090030,-9999.0,1,0.0,8.35,11.32,0.282596,0.031728,0.25899,0.0,0.0,-0.029,9.274,37.75
200501090030,200501090100,-9999.0,1,0.0,8.31,11.27,0.281213,0.030394,0.257418,0.0,0.0,-0.029,8.996,37.8
200501090100,200501090130,-9999.0,1,0.0,7.78,10.55,0.262234,0.045302,0.235529,0.0,0.0,-0.015,8.758,38.947
200501090130,200501090200,-9999.0,1,0.0,7.2,10.18,0.252793,0.017326,0.224816,0.0,0.0,-0.03,8.533,42.094
200501090200,200501090230,-9999.0,1,0.0,7.96,10.91,0.271531,0.032233,0.2463,0.0,0.0,-0.07,8.331,39.021
200501090230,200501090300,-9999.0,1,0.0,8.71,11.56,0.288935,0.031085,0.266631,0.0,0.0,-0.05,8.138,36.053
200501090300,200501090330,-9999.0,1,0.0,6.96,9.72,0.241311,0.060408,0.211992,0.0,0.0,-0.024,7.914,42.249
200501090330,200501090400,-9999.0,1,0.0,6.35,9.0,0.224135,0.17744,0.19299,0.0,0.0,-0.023,7.702,44.695
200501090400,200501090430,0.105,0,0.0,6.13,8.57,0.214257,0.114239,0.182249,0.0,0.0,-0.006,7.537,45.027
200501090430,200501090500,-9999.0,1,0.0,6.01,8.23,0.206645,0.153319,0.174069,0.0,0.0,-0.013,7.371,44.884
200501090500,200501090530,-9999.0,1,0.0,5.66,7.804,0.197369,-0.153641,0.164201,0.0,0.0,0.005,7.191,46.582
200501090530,200501090600,-9999.0,1,0.0,5.95,7.906,0.199533,-0.151531,0.166526,0.0,0.0,-0.022,7.023,44.195
200501090600,200501090630,-0.195,0,0.0,6.68,8.73,0.217777,0.417648,0.186193,0.0,0.0,-0.055,6.896,40.816
200501090630,200501090700,-9999.0,1,0.0,6.34,8.33,0.208751,0.144738,0.176446,0.0,0.0,-0.019,6.782,42.21
200501090700,200501090730,-9999.0,1,0.0,5.68,7.53,0.191467,-0.062978,0.158074,0.0,0.0446047,3.455,6.646,45.343
200501090730,200501090800,-9999.0,1,23.69,6.26,8.25,0.206928,0.152785,0.174542,0.021349,73.638,50.735,6.522,42.623
200501090800,200501090830,-9999.0,1,84.8,6.76,9.01,0.224111,0.449386,0.193245,0.076329,209.036,183.554,6.476,41.183
200501090830,200501090900,-9999.0,1,194.9,8.44,11.47,0.286042,0.717702,0.263747,0.175049,336.001,418.264,6.579,37.672
200501090900,200501090930,-9999.0,1,255.8,10.85,14.08,0.362553,1.02934,0.35679,0.22947,452.359,545.664,7.073,32.499
200501090930,200501091000,-9999.0,1,265.9,10.42,13.74,0.351891,1.16641,0.343532,0.238483,556.121,559.678,7.927,33.734
200501091000,200501091030,-9999.0,1,362.8,11.81,15.1,0.395478,0.215698,0.398704,0.324771,645.51,746.074,8.803,31.185
200501091030,200501091100,-9999.0,1,454.2,13.4,16.53,0.444701,1.04285,0.463051,0.40586,718.998,923.16,9.889,28.726
200501091100,200501091130,-9999.0,1,472.8,13.74,17.03,0.462699,0.95822,0.487139,0.422326,775.326,953.54,11.109,29.22
200501091130,200501091200,-9999.0,1,399.3,14.31,17.27,0.471459,1.2107,0.499001,0.357188,813.531,803.6,12.154,27.409
