TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201303221100,201303221130,-9.35036,0,743.084,5.357,4.156,0.001589,9.35197,1.24052,9.04013,928.37,1253.54,1.203,34.868
201303221130,201303221200,-6.89248,0,772.411,5.419,4.188,0.002124,6.8949,1.25066,9.08631,956.435,1302.8,1.203,34.264
201303221200,201303221230,-9.90189,0,785.025,5.416,4.306,0.002682,9.90514,1.26408,9.1175,968.234,1329.48,1.204,34.84
201303221230,201303221300,-8.77965,0,784.353,5.581,4.616,0.003304,8.7838,1.28489,9.13764,963.563,1327.06,1.204,34.303
201303221300,201303221330,-7.86337,0,769.86,5.636,4.94,0.00396,7.86847,1.30637,9.14606,942.504,1299.46,1.205,35.135
201303221330,201303221400,-6.17794,0,739.759,5.756,5.134,0.0046,6.18398,1.32298,9.13965,905.416,1249.49,1.207,34.646
201303221400,201303221430,-7.15834,0,699.898,5.791,5.404,0.005291,7.16537,1.34262,9.12089,852.934,1188.53,1.207,35.473
201303221430,201303221500,-7.21885,0,637.462,5.817,5.691,0.006018,7.22692,1.36304,9.07037,785.956,1085.3,1.209,36.471
201303221500,201303221530,-8.26602,0,561.003,5.176,5.382,0.006455,8.27479,1.36028,8.98376,705.628,960.812,1.209,42.241
201303221530,201303221600,-7.18674,0,478.68,4.394,4.901,0.006767,7.19607,1.3505,8.8541,613.324,824.588,1.209,49.293
201303221600,201303221630,-8.01026,0,392.513,3.655,4.485,0.007079,8.02013,1.34297,8.65795,510.624,680.489,1.212,56.572
201303221630,201303221700,-6.22541,0,271.218,3.111,3.966,0.007291,6.23571,1.33098,8.18257,399.285,473.236,1.213,61.67
201303221700,201303221730,-3.67095,0,171.066,2.725,3.462,0.007475,3.68162,1.31922,7.40066,281.212,300.179,1.215,65.212
201303221730,201303221800,-2.17558,0,85.959,2.188,2.832,0.007536,2.18648,1.30186,5.87983,158.425,153.387,1.217,70.783
201303221800,201303221830,-9999.0,1,15.16,1.56,1.924,0.007363,0.165448,1.2723,2.00445,36.5956,33.1143,1.218,77.776
201303221830,201303221900,-0.106248,0,0.0,1.18,1.373,0.007397,0.117228,1.25717,0.0,0.0,2.0989,1.218,82.511
201303221900,201303221930,0.463453,0,0.0,1.315,1.33,0.007776,-0.451869,1.26349,0.0,0.0,0.0668675,1.22,80.459
201303221930,201303222000,-9999.0,1,0.0,1.165,1.236,0.008111,0.07656,1.26758,0.0,0.0,0.0594378,1.222,82.566
201303222000,201303222030,-9999.0,1,0.0,0.518,0.651,0.008041,0.147783,1.25019,0.0,0.0,0.0520081,1.22,91.906
201303222030,201303222100,0.0450907,0,0.0,0.264,0.434,0.008243,-0.032563,1.2486,0.0,0.0,0.0334338,1.22,95.82
201303222100,201303222130,0.219317,0,0.0,0.307,0.359,0.008553,-0.206278,1.25318,0.0,0.0,0.0148595,1.222,95.097
201303222130,201303222200,0.9073,0,0.0,0.047,-0.226,0.008409,-0.89435,1.23488,0.0,0.0,0.0445784,1.223,99.221
201303222200,201303222230,-9999.0,1,0.0,0.036,-0.296,0.008696,0.38395,1.23944,0.0,0.0,0.13002,1.222,99.403
201303222230,201303222300,-9999.0,1,0.0,0.029,-0.412,0.008936,0.346811,1.24186,0.0,0.0,0.163454,1.221,99.511
201303222300,201303222330,-9999.0,1,0.0,0.023,-0.475,0.009218,0.347284,1.24664,0.0,0.0,0.174599,1.22,99.614
201303222330,201303230000,-9999.0,1,0.0,0.028,-0.598,0.009438,0.360508,1.24862,0.0,0.0,0.230321,1.221,99.529
201303230000,201303230030,-9999.0,1,0.0,0.053,-0.516,0.009859,0.357777,1.26004,0.0,0.0,0.208032,1.222,99.101
201303230030,201303230100,-9999.0,1,0.0,0.172,-0.304,0.010426,0.386736,1.27755,0.0,0.0,0.0668675,1.222,97.114
201303230100,201303230130,-9999.0,1,0.0,0.073,-0.07,0.011037,0.402037,1.2962,0.0,0.0,0.0594378,1.222,98.797
201303230130,201303230200,-9999.0,1,0.0,0.069,-0.105,0.011352,0.402553,1.30231,0.0,0.0,0.0482932,1.221,98.869
201303230200,201303230230,0.369677,0,0.0,0.246,0.059,0.011905,-0.351201,1.31782,0.0,0.0,0.0482932,1.222,95.987
201303230230,201303230300,0.233777,0,0.0,0.511,0.152,0.012382,-0.214568,1.33004,0.0,0.0,0.0371486,1.222,91.729
201303230300,201303230330,-0.156026,0,0.0,0.776,0.345,0.012998,0.176153,1.34708,0.0,0.0,0.026004,1.222,87.609
201303230330,201303230400,-9999.0,1,0.0,0.857,0.339,0.013361,0.383326,1.35467,0.0,0.0,0.0557229,1.223,86.31
201303230400,201303230430,-9999.0,1,0.0,1.135,0.229,0.01358,0.3154,1.35723,0.0,0.0,0.0668675,1.223,81.737
201303230430,201303230500,-0.2055,0,0.0,1.985,0.303,0.014052,0.227323,1.36867,0.0,0.0,0.0371486,1.224,68.218
201303230500,201303230530,0.0331333,0,0.0,2.614,0.209,0.014285,-0.010903,1.37194,0.0,0.0,0.0297189,1.222,57.862
201303230530,201303230600,-9999.0,1,0.0,2.385,0.056,0.014426,0.316815,1.37225,0.0,0.0,0.156024,1.223,61.118
201303230600,201303230630,-9999.0,1,3.731,2.414,0.005,0.01471,0.317289,1.37752,0.582832,9.23118,9.224,1.223,60.501
201303230630,201303230700,-9999.0,1,27.226,2.33,0.028,0.015104,2.47385,1.38645,3.16152,111.07,46.1126,1.222,61.947
201303230700,201303230730,-2.1801,0,43.881,2.378,0.217,0.015763,2.20469,1.4037,4.31695,235.17,77.2357,1.221,61.69
201303230730,201303230800,-3.83577,0,80.136,2.0,0.364,0.016371,3.86127,1.41893,5.92037,355.462,137.691,1.218,68.119
201303230800,201303230830,-2.97702,0,80.74,1.94,0.472,0.016926,3.00335,1.43226,5.94794,469.887,143.951,1.216,69.325
201303230830,201303230900,-8.23548,0,179.365,1.945,1.235,0.018652,8.26421,1.47878,7.90263,576.486,309.444,1.214,70.892
201303230900,201303230930,-13.4877,0,400.558,2.336,2.012,0.020524,13.519,1.52618,9.29476,673.438,659.648,1.21,66.942
201303230930,201303231000,-9.60099,0,437.703,2.44,2.819,0.022581,9.63509,1.57525,9.42611,759.081,744.458,1.205,67.401
201303231000,201303231030,-12.7874,0,282.754,2.165,2.319,0.022018,12.8209,1.55847,8.81018,831.952,503.847,1.207,70.026
201303231030,201303231100,-11.9131,0,293.185,2.415,1.862,0.021528,11.946,1.54351,8.88641,890.803,517.109,1.209,65.448
201303231100,201303231130,-13.1255,0,398.553,2.76,2.6,0.023518,13.1612,1.58973,9.36021,934.627,693.862,1.208,62.534
201303231130,201303231200,-11.0134,0,409.733,2.698,2.958,0.024772,11.0508,1.61663,9.41503,962.674,719.755,1.208,64.303
201303231200,201303231230,-16.5571,0,593.617,2.523,3.263,0.025948,16.5961,1.64095,9.86138,974.465,1031.02,1.206,67.326
201303231230,201303231300,-13.004,0,633.629,2.23,3.107,0.026072,13.0433,1.64155,9.94477,969.798,1086.52,1.206,70.802
201303231300,201303231330,-12.8145,0,417.259,2.313,3.517,0.027541,12.8558,1.6715,9.49355,948.752,744.347,1.207,70.58
201303231330,201303231400,-13.6024,0,381.447,2.059,3.164,0.027176,13.6434,1.66182,9.38955,911.688,672.65,1.209,73.157
201303231400,201303231430,-11.0311,0,255.393,1.895,3.021,0.027308,11.0724,1.66294,8.75917,859.24,463.578,1.211,75.042
201303231430,201303231500,-9.1406,0,280.647,1.941,3.138,0.028081,9.18299,1.67775,8.94273,792.305,498.535,1.211,74.641
201303231500,201303231530,-10.2367,0,215.33,1.751,3.055,0.028353,10.2796,1.68198,8.46117,712.029,393.887,1.214,76.993
201303231530,201303231600,-10.2955,0,220.736,1.533,2.874,0.028367,10.3385,1.68092,8.52554,619.785,398.53,1.213,79.593
201303231600,201303231630,-7.53508,0,146.815,1.211,2.541,0.027977,7.57767,1.67155,7.63727,517.151,268.198,1.214,83.487
201303231630,201303231700,-3.70307,0,80.34,0.774,2.061,0.027198,3.74475,1.65393,6.06421,405.884,147.918,1.217,89.086
201303231700,201303231730,-2.3036,0,48.203,0.448,1.757,0.026856,2.34493,1.64562,4.65207,287.887,90.3789,1.219,93.548
201303231730,201303231800,-2.13085,0,16.952,0.221,1.411,0.026396,2.17167,1.63476,2.24123,165.179,33.6158,1.219,96.738
201303231800,201303231830,-9999.0,1,2.582,0.062,0.88,0.025458,0.071848,1.61334,0.411223,41.9673,6.36727,1.22,99.054
201303231830,201303231900,-9999.0,1,0.0,0.049,0.624,0.025203,0.0716,1.60698,0.0,0.0,0.620382,1.221,99.226
201303231900,201303231930,-9999.0,1,0.0,0.032,0.284,0.024728,0.333166,1.59569,0.0,0.0,0.111446,1.222,99.49
201303231930,201303232000,-9999.0,1,0.0,0.026,0.192,0.024865,0.33344,1.5983,0.0,0.0,0.104016,1.221,99.576
201303232000,201303232030,-9999.0,1,0.0,0.023,0.054,0.024879,0.333547,1.59823,0.0,0.0,0.118876,1.222,99.626
201303232030,201303232100,-9999.0,1,0.0,0.019,-0.073,0.024914,0.333682,1.5987,0.0,0.0,0.170884,1.223,99.685
201303232100,201303232130,-9999.0,1,0.0,0.016,-0.144,0.025086,0.334003,1.60235,0.0,0.0,0.237751,1.223,99.729
201303232130,201303232200,-9999.0,1,0.0,0.015,-0.184,0.025335,0.334427,1.60776,0.0,0.0,0.278615,1.222,99.757
201303232200,201303232230,-9999.0,1,0.0,0.013,-0.245,0.025526,0.334773,1.61191,0.0,0.0,0.304619,1.223,99.779
201303232230,201303232300,-9999.0,1,0.0,0.012,-0.257,0.025843,0.335291,1.61892,0.0,0.0,0.323193,1.222,99.795
201303232300,201303232330,-9999.0,1,0.0,0.011,-0.189,0.026377,0.336104,1.63065,0.0,0.0,0.28233,1.222,99.813
201303232330,201303240000,-9999.0,1,0.0,0.011,-0.196,0.02671,0.336643,1.63796,0.0,0.0,0.26747,1.221,99.825
201303240000,201303240030,-9999.0,1,0.0,0.01,-0.27,0.026855,0.336926,1.64127,0.0,0.0,0.334338,1.221,99.83
201303240030,201303240100,-9999.0,1,0.0,0.01,-0.337,0.027016,0.292591,1.63572,0.0,0.0,0.401205,1.221,99.838
201303240100,201303240130,-9999.0,1,0.0,0.009,-0.381,0.027237,0.293766,1.63154,0.0,0.0,0.390061,1.222,99.845
201303240130,201303240200,-9999.0,1,0.0,0.009,-0.432,0.027436,0.294121,1.62695,0.0,0.0,0.382631,1.221,99.854
201303240200,201303240230,-9999.0,1,0.0,0.008,-0.485,0.027626,0.358283,1.62225,0.0,0.0,0.393775,1.221,99.861
201303240230,201303240300,-9999.0,1,0.0,0.008,-0.489,0.027955,0.358818,1.62047,0.0,0.0,0.393775,1.221,99.868
201303240300,201303240330,-9999.0,1,0.0,0.007,-0.457,0.028391,0.295678,1.62083,0.0,0.0,0.408635,1.221,99.879
201303240330,201303240400,-9999.0,1,0.0,0.007,-0.397,0.028913,0.296477,1.62285,0.0,0.0,0.416065,1.22,99.889
201303240400,201303240430,-9999.0,1,0.0,0.006,-0.395,0.029263,0.297039,1.62142,0.0,0.0,0.419779,1.22,99.894
201303240430,201303240500,-9999.0,1,0.0,0.006,-0.409,0.029565,0.297535,1.61905,0.0,0.0,0.419779,1.22,99.897
201303240500,201303240530,-9999.0,1,0.0,0.006,-0.396,0.029949,0.298144,1.61827,0.0,0.0,0.364057,1.22,99.902
201303240530,201303240600,-9999.0,1,0.0,0.006,-0.4,0.03028,0.298682,1.61648,0.0,0.0,0.364057,1.22,99.904
201303240600,201303240630,-9999.0,1,0.652,0.005,-0.192,0.031291,0.343999,1.62724,0.106039,12.0488,1.32992,1.221,99.92
201303240630,201303240700,-9999.0,1,4.621,0.004,-0.124,0.031865,0.272793,1.62969,0.711236,117.838,6.46758,1.22,99.927
201303240700,201303240730,-9999.0,1,13.487,0.004,-0.053,0.032455,0.522239,1.63232,1.85499,241.852,18.0951,1.22,99.936
201303240730,201303240800,-9999.0,1,21.082,0.003,0.04,0.033125,2.47042,1.63623,2.65744,362.06,27.3005,1.22,99.946
201303240800,201303240830,-9999.0,1,36.853,0.003,0.153,0.033872,2.63939,1.6413,3.96098,476.405,47.7434,1.219,99.956
201303240830,201303240900,-9999.0,1,54.544,0.001,0.363,0.034971,3.42493,1.65204,5.03271,582.931,90.2563,1.219,99.977
201303240900,201303240930,-9999.0,1,34.476,0.002,0.296,0.035105,2.64124,1.64653,3.78589,679.815,80.932,1.218,99.97
201303240930,201303241000,-9999.0,1,66.392,0.001,0.321,0.035564,4.21295,1.64641,5.59402,765.399,187.211,1.219,99.978
201303241000,201303241030,-9999.0,1,70.278,0.0,0.461,0.036443,4.21671,1.65301,5.75711,838.219,169.743,1.22,99.993
201303241030,201303241100,-9999.0,1,87.839,0.002,0.118,0.035566,4.021,1.63138,6.40124,897.029,195.658,1.219,99.97
201303241100,201303241130,-9999.0,1,120.547,0.002,-0.061,0.035279,6.15464,1.61934,7.29244,940.823,258.172,1.219,99.962
201303241130,201303241200,-9999.0,1,97.26,0.002,-0.064,0.035624,4.58697,1.6176,6.69023,968.851,187.006,1.219,99.965
201303241200,201303241230,-9999.0,1,112.074,0.002,-0.017,0.036154,5.63444,1.61878,7.08888,980.633,212.717,1.218,99.975
201303241230,201303241300,-9999.0,1,109.407,0.001,0.058,0.036793,5.75777,1.62159,7.02041,975.969,208.348,1.218,99.983
201303241300,201303241330,-9999.0,1,86.798,0.001,0.036,0.03707,4.02348,1.61874,6.35904,954.938,179.03,1.219,99.982
201303241330,201303241400,-9999.0,1,62.338,0.001,0.053,0.037495,4.04426,1.61816,5.39719,917.9,142.428,1.219,99.985
201303241400,201303241430,-9999.0,1,79.01,0.001,0.028,0.037759,4.33141,1.61514,6.08335,865.488,185.788,1.22,99.986
201303241430,201303241500,-9999.0,1,83.292,0.0,0.033,0.038138,4.0252,1.61386,6.2349,798.6,206.754,1.218,99.992
201303241500,201303241530,-9999.0,1,72.085,0.0,0.125,0.03886,4.33309,1.61763,5.81315,718.379,176.419,1.219,100.0
201303241530,201303241600,-9999.0,1,44.635,0.001,0.02,0.038806,3.00352,1.60997,4.44613,626.199,113.552,1.22,99.991
201303241600,201303241630,-9999.0,1,33.819,0.0,0.067,0.039354,2.51264,1.61112,3.71327,523.637,90.4532,1.22,100.0
201303241630,201303241700,-9999.0,1,23.279,0.0,0.119,0.039925,2.44726,1.61257,2.8397,412.447,66.7784,1.22,100.0
201303241700,201303241730,-9999.0,1,18.582,0.0,0.173,0.04051,0.534933,1.61412,2.38434,294.532,54.7608,1.221,100.0
201303241730,201303241800,-9999.0,1,3.563,0.0,0.1,0.040573,0.358622,1.60832,0.549086,171.909,12.2851,1.221,100.0
201303241800,201303241830,-9999.0,1,0.934,0.0,0.088,0.040885,0.359133,1.60606,0.149128,47.7283,3.52169,1.222,100.0
201303241830,201303241900,-9999.0,1,0.0,0.0,0.041,0.04105,0.359443,1.60177,0.0,0.0,0.846989,1.222,100.0
201303241900,201303241930,-9999.0,1,0.0,0.0,-0.017,0.041165,0.359685,1.59686,0.0,0.0,0.67239,1.222,100.0
201303241930,201303242000,-9999.0,1,0.0,0.0,-0.048,0.041392,0.360079,1.5935,0.0,0.0,0.67239,1.222,100.0
201303242000,201303242030,-9999.0,1,0.0,0.0,-0.014,0.041894,0.36085,1.5939,0.0,0.0,0.676105,1.222,100.0
201303242030,201303242100,-9999.0,1,0.0,0.0,-0.019,0.042231,0.361394,1.59204,0.0,0.0,0.683535,1.222,100.0
201303242100,201303242130,-9999.0,1,0.0,0.0,-0.081,0.042319,0.361599,1.58691,0.0,0.0,0.690964,1.223,100.0
201303242130,201303242200,-9999.0,1,0.0,0.0,0.067,0.043325,0.363058,1.59385,0.0,0.0,0.716969,1.222,100.0
201303242200,201303242230,-9999.0,1,0.0,0.0,0.184,0.044209,0.364349,1.59899,0.0,0.0,0.728113,1.222,100.0
201303242230,201303242300,-9999.0,1,0.0,0.0,0.145,0.044398,0.364693,1.59518,0.0,0.0,0.731828,1.223,100.0
201303242300,201303242330,-9999.0,1,0.0,0.0,0.025,0.044218,0.364532,1.58674,0.0,0.0,0.709539,1.223,100.0
201303242330,201303250000,-9999.0,1,0.114,0.0,-0.0,0.044464,0.364953,1.58374,0.018289,0.0,0.638956,1.223,100.0
201303250000,201303250030,-9999.0,1,0.027,0.0,-0.008,0.044786,0.365477,1.58171,0.004334,0.0,0.568374,1.223,100.0
201303250030,201303250100,-9999.0,1,0.187,0.0,-0.066,0.044877,0.365685,1.57683,0.029933,0.0,0.553515,1.222,100.0
201303250100,201303250130,-9999.0,1,0.01,0.0,-0.054,0.045289,0.366333,1.57595,0.001604,0.0,0.601808,1.222,100.0
201303250130,201303250200,-9999.0,1,0.053,0.0,0.054,0.046152,0.367597,1.58055,0.008489,0.0,0.720683,1.222,100.0
201303250200,201303250230,-9999.0,1,0.0,0.0,0.073,0.046603,0.368297,1.58006,0.0,0.0,0.739258,1.222,100.0
201303250230,201303250300,-9999.0,1,0.0,0.0,0.122,0.047199,0.369196,1.58128,0.0,0.0,0.858133,1.222,100.0
201303250300,201303250330,-9999.0,1,0.0,0.0,0.157,0.047731,0.370008,1.5817,0.0,0.0,0.965864,1.222,100.0
201303250330,201303250400,-9999.0,1,0.0,0.0,0.181,0.048213,0.37075,1.58149,0.0,0.0,1.01787,1.221,100.0
201303250400,201303250430,-9999.0,1,0.0,0.0,0.182,0.048583,0.371341,1.57997,0.0,0.0,1.05874,1.221,100.0
201303250430,201303250500,-9999.0,1,0.0,0.0,0.16,0.048839,0.371775,1.57715,0.0,0.0,1.05131,1.221,100.0
201303250500,201303250530,-9999.0,1,0.0,0.0,0.196,0.049384,0.372603,1.57761,0.0,0.0,1.05874,1.221,100.0
201303250530,201303250600,-9999.0,1,0.124,0.0,0.089,0.049212,0.372453,1.56998,0.019744,0.0,0.917571,1.221,100.0
201303250600,201303250630,-9999.0,1,0.777,0.0,0.072,0.049488,0.372915,1.56744,0.12252,17.3431,1.29649,1.221,100.0
201303250630,201303250700,-9999.0,1,2.683,0.0,-0.03,0.049333,0.372787,1.56011,0.411919,128.752,2.73042,1.22,100.0
201303250700,201303250730,-9999.0,1,5.944,0.0,-0.099,0.04934,0.37288,1.55464,0.873614,252.581,6.30412,1.221,100.0
201303250730,201303250800,-9999.0,1,10.024,0.0,-0.114,0.049618,0.549826,1.55223,1.39885,372.537,10.8994,1.221,100.0
201303250800,201303250830,-9999.0,1,11.544,0.0,-0.046,0.050323,0.550874,1.55451,1.58069,486.568,13.1172,1.22,100.0
201303250830,201303250900,-9999.0,1,18.069,0.0,0.01,0.050971,0.551845,1.5561,2.29364,592.722,20.2089,1.22,100.0
201303250900,201303250930,-9999.0,1,31.648,0.0,0.309,0.052911,2.53403,1.57135,3.49179,689.183,33.9316,1.218,100.0
201303250930,201303251000,-9999.0,1,35.843,0.0,0.494,0.05428,2.31397,1.58015,3.80046,774.301,36.2199,1.217,100.0
201303251000,201303251030,-9999.0,1,44.392,0.0,0.751,0.056073,2.97541,1.59294,4.36339,846.619,40.6703,1.218,100.0
201303251030,201303251100,-9999.0,1,79.704,0.0,1.373,0.059995,4.714,1.62601,6.04014,904.9,60.2662,1.216,100.0
201303251100,201303251130,-9999.0,2,62.048,0.0,1.365,0.060359,9.95818,1.62393,5.30463,948.147,67.7814,1.217,100.0
201303251130,201303251200,-9999.0,2,473.367,0.0,1.588,0.062084,9.98767,1.63466,10.5767,975.619,-9999.0,1.216,100.0
201303251200,201303251230,-9999.0,2,479.091,0.0,2.151,0.065915,10.1055,1.66412,10.6072,986.847,-9999.0,1.215,100.0
201303251230,201303251300,-9999.0,2,175.52,0.0,2.066,0.065832,10.792,1.65777,8.29014,981.638,-9999.0,1.215,100.0
201303251300,201303251330,-9999.0,1,184.289,0.0,1.448,0.062499,7.38982,1.62199,8.42038,960.082,162.837,1.218,100.0
201303251330,201303251400,-9999.0,1,166.751,0.0,0.994,0.060203,6.30369,1.59521,8.15253,922.548,185.483,1.218,100.0
201303251400,201303251430,-9999.0,1,221.98,0.0,0.741,0.059108,7.31826,1.57955,8.90443,869.677,270.955,1.218,100.0
201303251430,201303251500,-9999.0,1,169.239,0.0,0.962,0.060804,6.30468,1.5902,8.19312,802.374,212.29,1.218,100.0
201303251500,201303251530,-13.861,0,107.582,0.0,0.746,0.05991,13.9554,1.57662,6.90932,721.792,143.271,1.218,100.0
201303251530,201303251600,-3.25709,0,96.161,0.0,0.007,0.055979,3.34618,1.53399,6.57832,629.308,133.416,1.219,100.0
201303251600,201303251630,-11.7822,0,95.614,0.0,-0.293,0.054626,11.8695,1.51572,6.56006,526.505,131.8,1.217,100.0
201303251630,201303251700,-5.88158,0,80.605,0.0,-0.232,0.055322,5.96993,1.51757,6.05333,415.142,107.248,1.214,100.0
201303251700,201303251730,-9999.0,1,47.055,0.0,-0.042,0.05677,3.03237,1.52657,4.49732,297.125,61.2098,1.21,100.0
201303251730,201303251800,-9999.0,1,24.386,0.0,0.029,0.057543,2.4655,1.52894,2.86688,174.473,31.6766,1.205,100.0
201303251800,201303251830,-9999.0,1,8.11,0.0,-0.234,0.05636,0.312248,1.51279,1.14472,50.0171,11.074,1.2,100.0
201303251830,201303251900,-9999.0,1,0.0,0.0,-0.724,0.053883,0.432487,1.48402,0.0,0.0,1.21848,1.197,100.0
201303251900,201303251930,-9999.0,1,0.0,0.0,-0.671,0.054519,0.433446,1.48543,0.0,0.0,0.286044,1.193,100.0
201303251930,201303252000,-9999.0,1,0.0,0.0,-0.46,0.05608,0.340328,1.4956,0.0,0.0,0.204317,1.188,100.0
201303252000,201303252030,-9999.0,1,0.0,0.0,-0.445,0.05651,0.341001,1.49489,0.0,0.0,0.182028,1.183,100.0
201303252030,201303252100,-9999.0,1,0.0,0.0,-0.451,0.056817,0.341505,1.49301,0.0,0.0,0.308334,1.178,100.0
201303252100,201303252130,-9999.0,1,0.0,0.0,-0.379,0.057589,0.342649,1.49545,0.0,0.0,0.364057,1.173,100.0
201303252130,201303252200,-9999.0,1,0.0,0.0,-0.275,0.058562,0.38792,1.49964,0.0,0.0,0.338052,1.169,100.0
201303252200,201303252230,-9999.0,1,0.0,0.0,-1.044,0.054333,0.551108,1.4556,0.0,0.0,0.219177,1.166,100.0
201303252230,201303252300,-9999.0,1,0.0,0.003,-2.408,0.047017,0.618976,1.37832,0.0,0.0,0.167169,1.164,99.938
201303252300,201303252330,-9999.0,1,0.0,0.006,-2.905,0.044664,0.703079,1.34916,0.0,0.0,0.148595,1.161,99.881
201303252330,201303260000,-9999.0,1,0.0,0.008,-3.114,0.04384,0.752428,1.33608,0.0,0.0,0.13745,1.158,99.826
201303260000,201303260030,-9999.0,1,0.0,0.012,-3.503,0.042106,0.947497,1.31296,0.0,0.0,0.152309,1.157,99.746
201303260030,201303260100,-9999.0,1,0.0,0.014,-3.716,0.041277,1.0237,1.29967,0.0,0.0,0.141165,1.156,99.694
201303260100,201303260130,-9999.0,1,0.0,0.015,-3.81,0.041044,1.07483,1.29305,0.0,0.0,0.133735,1.159,99.667
201303260130,201303260200,-9999.0,1,0.0,0.016,-3.875,0.040954,1.18865,1.28806,0.0,0.0,0.0928716,1.157,99.646
201303260200,201303260230,-9999.0,1,0.028,0.016,-3.724,0.041948,1.10907,1.2951,0.004351,0.0,0.0668675,1.155,99.652
201303260230,201303260300,-9999.0,1,0.0,0.015,-3.263,0.044578,0.913171,1.31936,0.0,0.0,0.111446,1.153,99.698
201303260300,201303260330,-9999.0,1,0.0,0.014,-3.086,0.045774,0.807351,1.32778,0.0,0.0,0.170884,1.15,99.714
201303260330,201303260400,-9999.0,1,0.0,0.014,-3.135,0.045766,0.820828,1.32365,0.0,0.0,0.170884,1.149,99.706
201303260400,201303260430,-9999.0,1,0.0,0.016,-3.388,0.044662,1.03506,1.30823,0.0,0.0,0.148595,1.149,99.673
201303260430,201303260500,-9999.0,1,0.0,0.017,-3.634,0.043605,1.11446,1.29321,0.0,0.0,0.141165,1.15,99.639
201303260500,201303260530,-9999.0,1,0.0,0.018,-3.798,0.042983,1.37259,1.28275,0.0,0.0,0.133735,1.15,99.612
201303260530,201303260600,-9999.0,1,0.0,0.019,-3.956,0.042394,2.11343,1.27263,0.0,0.0,0.248896,1.151,99.59
201303260600,201303260630,-9999.0,1,2.768,0.019,-4.056,0.042105,2.76318,1.26574,0.412368,21.0884,3.31737,1.15,99.573
201303260630,201303260700,-9999.0,1,15.086,0.02,-4.084,0.042187,2.11416,1.26283,1.93257,135.468,14.0682,1.15,99.563
201303260700,201303260730,-9999.0,1,54.673,0.02,-4.062,0.042529,0.660859,1.26269,4.8662,259.199,48.7241,1.149,99.561
201303260730,201303260800,-9999.0,1,77.392,0.019,-3.813,0.044077,0.663174,1.27507,5.88192,379.061,71.4888,1.147,99.586
201303260800,201303260830,-9999.0,2,107.453,0.019,-3.634,0.045282,7.14679,1.28355,6.86474,493.001,96.2001,1.146,99.6
201303260830,201303260900,-9999.0,3,92.423,0.018,-3.371,0.046978,7.70623,1.29663,6.41085,599.071,184.874,1.145,99.625
201303260900,201303260930,-9999.0,3,150.064,0.017,-3.063,0.048975,9.94428,1.31213,7.85309,695.456,190.038,1.143,99.652
201303260930,201303261000,-9999.0,2,168.481,0.016,-2.75,0.051059,11.5005,1.32785,8.18858,780.507,-9999.0,1.142,99.686
201303261000,201303261030,-9999.0,2,157.786,0.016,-2.786,0.051111,7.68834,1.32446,7.99893,852.768,-9999.0,1.143,99.669
201303261030,201303261100,-9999.0,2,173.071,0.017,-2.941,0.050459,5.98725,1.31457,8.26641,911.002,146.845,1.145,99.652
201303261100,201303261130,-9999.0,2,142.5,0.018,-3.198,0.049213,6.82124,1.29912,7.69995,954.215,124.299,1.148,99.627
201303261130,201303261200,-9999.0,2,148.528,0.018,-3.324,0.048733,6.11681,1.29083,7.8216,981.665,128.029,1.149,99.617
201303261200,201303261230,-9999.0,2,145.514,0.018,-3.302,0.049109,4.58738,1.29064,7.76089,992.884,176.798,1.149,99.62
201303261230,201303261300,-9999.0,2,389.069,0.018,-3.119,0.050437,6.26093,1.29921,10.4577,987.68,-9999.0,1.149,99.638
201303261300,201303261330,-9999.0,2,405.843,0.017,-2.885,0.052098,4.13544,1.31053,10.5684,966.141,-9999.0,1.147,99.656
201303261330,201303261400,-9999.0,2,390.317,0.017,-2.817,0.052775,2.20272,1.3128,10.4767,928.636,-9999.0,1.148,99.652
