TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199810261800,199810261830,3.05311,0,0.0,1.041,5.26,1.71904,-1.2432,4.88732,0.0,0.0,0.0,7.9,88.284
199810261830,199810261900,3.10778,0,0.0,1.062,5.37,1.73529,-1.28304,4.90477,0.0,0.0,0.0,7.9,88.135
199810261900,199810261930,1.57319,0,0.0,1.111,5.37,1.73491,0.251225,4.90565,0.0,0.0,0.0,7.9,87.596
199810261930,199810262000,-9999.0,1,0.0,1.063,5.16,1.70292,-0.474732,4.87485,0.0,0.0,0.0,7.9,87.955
199810262000,199810262030,-9999.0,1,0.0,0.963,3.7,1.49168,-0.693942,4.65398,0.0,0.0,0.0,7.9,87.909
199810262030,199810262100,1.40544,0,0.0,0.895,3.35,1.44315,0.149803,4.60128,0.0,0.0,0.0,7.8,88.477
199810262100,199810262130,1.03289,0,0.0,0.93,3.36,1.44421,0.52335,4.60363,0.0,0.0,0.0,7.7,88.045
199810262130,199810262200,3.80032,0,0.0,0.923,3.47,1.45895,-2.2303,4.6213,0.0,0.0,0.0,7.7,88.223
199810262200,199810262230,1.80258,0,0.0,0.942,3.55,1.46964,-0.222581,4.63437,0.0,0.0,0.0,7.7,88.046
199810262230,199810262300,2.2163,0,0.0,0.975,3.78,1.50122,-0.606899,4.67036,0.0,0.0,0.0,7.6,87.824
199810262300,199810262330,2.04688,0,0.0,0.933,3.87,1.51348,-0.426078,4.68494,0.0,0.0,0.0,7.6,88.427
199810262330,199810270000,-9999.0,1,0.0,0.896,4.0,1.53144,-0.652922,4.70562,0.0,0.0,0.0,7.6,88.985
199810270000,199810270030,-9999.0,1,0.0,0.984,4.11,1.54666,-0.638802,4.72323,0.0,0.0,0.0,7.6,87.999
199810270030,199810270100,-9999.0,1,0.0,0.975,4.17,1.55486,-0.631211,4.73322,0.0,0.0,0.0,7.6,88.155
199810270100,199810270130,1.72906,0,0.0,0.991,4.26,1.56735,-0.058314,4.74778,0.0,0.0,0.0,7.6,88.037
199810270130,199810270200,3.25673,0,0.0,1.0,4.21,1.55988,-1.59288,4.74101,0.0,0.0,0.0,7.6,87.883
199810270200,199810270230,-9999.0,1,0.0,0.996,4.11,1.54534,-0.639987,4.7266,0.0,0.0,0.0,7.6,87.857
199810270230,199810270300,-9999.0,1,0.0,0.932,4.02,1.53229,-0.65207,4.7137,0.0,0.0,0.0,7.6,88.56
199810270300,199810270330,-9999.0,1,0.0,0.931,3.73,1.49138,-0.685762,4.6702,0.0,0.0,0.0,7.6,88.335
199810270330,199810270400,-1.85288,0,0.0,0.948,3.58,1.47032,3.43361,4.64805,0.0,0.0,0.0,7.5,88.001
199810270400,199810270430,-9999.0,1,0.0,0.95,3.63,1.47689,-0.741116,4.65654,0.0,0.0,0.0,7.5,88.016
199810270430,199810270500,-9999.0,1,0.0,1.011,3.72,1.48903,-0.687915,4.67116,0.0,0.0,0.0,7.5,87.323
199810270500,199810270530,-9999.0,1,0.0,1.016,4.06,1.53628,-0.665612,4.72401,0.0,0.0,0.0,7.5,87.561
199810270530,199810270600,-9999.0,1,0.0,1.013,4.24,1.56148,-0.642279,4.75234,0.0,0.0,0.0,7.5,87.751
199810270600,199810270630,-9999.0,1,0.0,1.024,4.29,1.56828,-0.660616,4.76082,0.0,0.0,0.0,7.5,87.672
199810270630,199810270700,-9999.0,1,0.0,1.002,4.41,1.58512,-0.660735,4.77997,0.0,0.0,0.0,7.5,88.031
199810270700,199810270730,-9999.0,1,0.0,1.005,4.7,1.62674,-0.633374,4.82499,0.0,4.29316,1.0,7.5,88.238
199810270730,199810270800,2.14219,0,2.0,1.019,4.97,1.66599,-0.380504,4.8669,0.235206,83.981,5.0,7.4,88.301
199810270800,199810270830,-0.29182,0,4.0,1.013,5.33,1.71926,2.10225,4.92236,0.465479,186.818,11.0,7.4,88.651
199810270830,199810270900,1.94962,0,6.0,1.009,5.94,1.81189,-0.054907,5.01539,0.690944,282.481,14.0,7.4,89.171
199810270900,199810270930,4.91834,0,9.0,1.057,6.77,1.94233,-2.9059,5.14094,1.01963,369.332,22.0,7.4,89.288
199810270930,199810271000,10.0211,0,28.0,1.01,7.13,2.00019,-7.95676,5.19565,2.85623,445.885,54.0,7.5,90.012
199810271000,199810271030,-9999.0,1,33.0,1.106,7.26,2.02103,-0.056696,5.21596,3.28284,510.831,32.0,7.5,89.158
199810271030,199810271100,-9999.0,1,38.0,1.168,7.44,2.05024,0.241663,5.2437,3.68852,563.059,48.0,7.6,88.695
199810271100,199810271130,-9999.0,1,48.0,1.137,7.6,2.07634,0.751803,5.26843,4.43884,601.674,84.0,7.6,89.109
199810271130,199810271200,-9999.0,1,49.0,1.208,7.71,2.09424,0.734967,5.28571,4.51321,626.016,70.0,7.7,88.516
199810271200,199810271230,-5.87856,0,152.0,1.328,8.05,2.15103,8.07728,5.33708,9.37865,635.668,264.0,7.7,87.663
199810271230,199810271300,-9999.0,1,137.0,1.446,8.35,2.20174,8.45382,5.3824,8.87834,630.466,239.0,7.8,86.844
199810271300,199810271330,-9999.0,1,158.0,1.513,8.67,2.25655,8.45129,5.43056,9.56052,610.499,295.0,7.9,86.529
199810271330,199810271400,-9999.0,1,103.0,1.48,8.89,2.29448,5.7238,5.4639,7.54246,576.107,186.0,7.9,87.017
199810271400,199810271430,0.30521,0,59.0,1.669,8.97,2.30803,2.03206,5.47663,5.20251,527.88,81.0,8.0,85.434
199810271430,199810271500,-9999.0,1,47.0,1.519,8.99,2.31105,0.595055,5.48053,4.39281,466.642,64.0,8.0,86.766
199810271500,199810271530,-9999.0,1,52.0,1.507,9.1,2.32995,0.682903,5.49766,4.7466,393.442,64.0,8.0,86.965
199810271530,199810271600,-9999.0,1,23.0,1.505,9.17,2.34184,-1.10161,5.50891,2.44524,309.532,40.0,8.1,87.046
199810271600,199810271630,-9999.0,1,7.0,1.568,9.35,2.37333,0.964429,5.53628,0.819639,216.347,10.0,8.1,86.662
199810271630,199810271700,-9999.0,1,5.0,1.435,9.32,2.36747,0.830187,5.53286,0.59379,115.483,7.0,8.1,87.769
199810271700,199810271730,-9999.0,1,1.0,1.473,9.48,2.39555,0.813764,5.55728,0.122057,18.3322,2.0,8.1,87.585
199810271730,199810271800,-1.76419,0,0.0,1.509,9.48,2.39504,4.17777,5.55826,0.0,0.0,0.0,8.1,87.282
199810271800,199810271830,-9999.0,1,0.0,1.214,9.24,2.35172,0.758523,5.52407,0.0,0.0,0.0,8.2,89.601
199810271830,199810271900,-9999.0,1,0.0,1.345,9.42,2.38327,0.803074,5.55144,0.0,0.0,0.0,8.2,88.612
199810271900,199810271930,-10.1274,0,0.0,1.305,9.35,2.37026,12.5194,5.54216,0.0,0.0,0.0,8.2,88.9
199810271930,199810272000,-9999.0,1,0.0,1.148,9.17,2.3378,0.746371,5.51672,0.0,0.0,0.0,8.2,90.118
199810272000,199810272030,-9999.0,1,0.0,1.186,9.25,2.35147,0.758361,5.52945,0.0,0.0,0.0,8.3,89.845
199810272030,199810272100,-9999.0,1,0.0,1.13,9.22,2.34564,0.753274,5.52602,0.0,0.0,0.0,8.3,90.309
199810272100,199810272130,-9999.0,1,0.0,1.134,9.29,2.35755,0.82164,5.53728,0.0,0.0,0.0,8.3,90.321
199810272130,199810272200,7.94216,0,0.0,1.241,9.33,2.36415,-5.55547,5.54413,0.0,0.0,0.0,8.3,89.434
199810272200,199810272230,-7.68128,0,0.0,1.248,9.44,2.38324,10.0847,5.56125,0.0,0.0,0.0,8.4,89.454
199810272230,199810272300,-6.46089,0,0.0,1.276,9.49,2.39166,8.87167,5.56957,0.0,0.0,0.0,8.4,89.254
199810272300,199810272330,-5.70613,0,0.0,1.281,9.58,2.40727,8.13057,5.58375,0.0,0.0,0.0,8.4,89.27
199810272330,199810280000,8.45914,0,0.0,1.326,9.67,2.42292,-6.02102,5.59792,0.0,0.0,0.0,8.5,88.963
199810280000,199810280030,-9999.0,1,0.0,1.27,9.65,2.4188,0.834284,5.59598,0.0,0.0,0.0,8.5,89.417
199810280030,199810280100,-9999.0,1,0.0,1.241,9.63,2.41468,0.830706,5.59102,0.0,0.0,0.0,8.5,89.643
199810280100,199810280130,-9999.0,1,0.0,1.242,9.68,2.42315,0.899672,5.59632,0.0,0.0,0.0,8.5,89.671
199810280130,199810280200,-9999.0,1,0.0,1.231,9.73,2.43163,0.822188,5.60161,0.0,0.0,0.0,8.6,89.793
199810280200,199810280230,-9999.0,1,0.0,1.259,9.77,2.43832,0.828037,5.60542,0.0,0.0,0.0,8.6,89.591
199810280230,199810280300,-9999.0,1,0.0,1.273,9.78,2.4396,0.829166,5.60485,0.0,0.0,0.0,8.6,89.479
199810280300,199810280330,-9999.0,1,0.0,1.269,9.75,2.43365,0.824003,5.59844,0.0,0.0,0.0,8.6,89.494
199810280330,199810280400,-9999.0,1,0.0,1.266,9.71,2.42601,0.817274,5.59058,0.0,0.0,0.0,8.7,89.487
199810280400,199810280430,-9999.0,1,0.0,1.254,9.73,2.42917,0.819974,5.59147,0.0,0.0,0.0,8.7,89.604
199810280430,199810280500,-9999.0,1,0.0,1.3,9.84,2.44858,0.686925,5.60548,0.0,0.0,0.0,8.7,89.3
199810280500,199810280530,-9999.0,1,0.0,1.322,9.96,2.46988,0.705415,5.62092,0.0,0.0,0.0,8.7,89.206
199810280530,199810280600,-9999.0,1,0.0,1.317,10.08,2.49127,0.723962,5.63632,0.0,0.0,0.0,8.7,89.338
199810280600,199810280630,-9999.0,1,0.0,1.312,10.21,2.51459,0.605183,5.65314,0.0,0.0,0.0,8.8,89.47
199810280630,199810280700,-9999.0,1,0.0,1.321,10.57,2.58054,0.616615,5.70319,0.0,0.0,0.0,8.8,89.65
199810280700,199810280730,-9999.0,1,0.0,1.371,11.07,2.67376,0.747825,5.77315,0.0,2.654,0.0,8.8,89.61
199810280730,199810280800,-9999.0,1,2.0,1.599,11.6,2.7744,0.77115,5.84697,0.24791,77.3852,5.0,8.9,88.299
199810280800,199810280830,-9999.0,1,3.0,1.721,11.89,2.83001,0.70371,5.8862,0.369349,180.142,9.0,8.9,87.644
199810280830,199810280900,-9999.0,1,6.0,1.735,12.13,2.87636,0.416231,5.91818,0.724002,275.729,15.0,9.0,87.738
199810280900,199810280930,-9999.0,1,13.0,1.633,12.16,2.88172,0.443176,5.92028,1.49907,362.512,29.0,9.0,88.486
199810280930,199810281000,-9999.0,1,18.0,1.579,12.15,2.87923,0.495724,5.91671,2.01185,439.005,40.0,9.1,88.859
199810281000,199810281030,-9999.0,1,25.0,1.446,12.17,2.88263,0.895386,5.91739,2.67896,503.9,54.0,9.1,89.81
199810281030,199810281100,-9999.0,1,28.0,1.442,12.32,2.9116,0.919957,5.93647,2.94826,556.086,54.0,9.2,89.939
199810281100,199810281130,-9999.0,1,36.0,1.391,12.47,2.94071,1.38734,5.95551,3.62272,594.671,79.0,9.3,90.389
199810281130,199810281200,-9999.0,1,49.0,1.574,12.89,3.02394,1.57258,6.0125,4.59982,618.994,82.0,9.3,89.415
199810281200,199810281230,-9999.0,1,72.0,1.764,13.14,3.07379,6.92181,6.04538,6.0412,628.639,133.0,9.4,88.336
199810281230,199810281300,-9999.0,1,79.0,1.745,13.19,3.08335,5.92798,6.05018,6.42076,623.441,144.0,9.5,88.496
199810281300,199810281330,-9999.0,1,85.0,2.068,13.57,3.16026,5.9927,6.10105,6.72755,603.489,114.0,9.5,86.7
199810281330,199810281400,-9999.0,1,30.0,1.529,12.84,3.01171,0.859037,5.99671,3.12222,569.125,58.0,9.6,89.686
199810281400,199810281430,-9999.0,1,16.0,1.47,12.5,2.94343,0.140691,5.94671,1.81032,520.935,38.0,9.6,89.862
199810281430,199810281500,-9999.0,1,24.0,1.491,11.57,2.76157,0.791028,5.81295,2.58656,459.746,48.0,9.8,89.069
199810281500,199810281530,-9999.0,1,14.0,1.403,11.36,2.72092,0.874079,5.78094,1.60397,386.603,31.0,9.8,89.571
199810281530,199810281600,-9999.0,1,10.0,1.497,11.2,2.69004,0.857024,5.75603,1.17534,302.759,23.0,9.9,88.75
199810281600,199810281630,-9999.0,1,8.0,1.359,10.72,2.59945,0.739872,5.68533,0.952591,209.648,16.0,9.9,89.453
199810281630,199810281700,-9999.0,1,5.0,1.484,9.97,2.46135,0.601833,5.57544,0.607315,108.862,10.0,9.8,87.896
199810281700,199810281730,-9999.0,1,2.0,1.749,9.9,2.44825,0.684468,5.5633,0.247901,14.7231,4.0,9.8,85.667
199810281730,199810281800,-9999.0,1,0.0,1.683,9.82,2.4334,0.671439,5.54972,0.0,0.0,0.0,9.8,86.132
199810281800,199810281830,-9999.0,1,0.0,1.98,10.19,2.49995,0.729223,5.60099,0.0,0.0,0.0,9.7,84.081
199810281830,199810281900,-9999.0,1,0.0,1.824,10.47,2.55081,0.656396,5.63913,0.0,0.0,0.0,9.6,85.612
199810281900,199810281930,-9999.0,1,0.0,1.788,10.34,2.52646,0.53283,5.61843,0.0,0.0,0.0,9.6,85.775
199810281930,199810282000,-9999.0,1,0.0,1.487,10.02,2.4677,0.583402,5.57039,0.0,0.0,0.0,9.6,87.907
199810282000,199810282030,-9999.0,1,0.0,1.101,9.82,2.43117,0.496135,5.53956,0.0,0.0,0.0,9.5,90.925
199810282030,199810282100,-9999.0,1,0.0,0.899,9.89,2.44332,0.578153,5.5476,0.0,0.0,0.0,9.5,92.624
199810282100,199810282130,-9999.0,1,0.0,1.722,9.85,2.43567,0.584677,5.53981,0.0,0.0,0.0,9.4,85.839
199810282130,199810282200,-9999.0,1,0.0,1.376,9.38,2.35148,0.807933,5.46998,0.0,0.0,0.0,9.4,88.32
199810282200,199810282230,-9999.0,1,0.0,1.43,8.95,2.27578,0.655603,5.40569,0.0,0.0,0.0,9.4,87.509
199810282230,199810282300,-9999.0,1,0.0,0.449,9.08,2.29798,0.645184,5.42256,0.0,0.0,0.0,9.3,96.114
199810282300,199810282330,-9999.0,1,0.0,1.543,9.1,2.30104,0.669289,5.42346,0.0,0.0,0.0,9.3,86.653
199810282330,199810290000,-9999.0,1,0.0,1.637,8.6,2.21423,0.696534,5.34891,0.0,0.0,0.0,9.2,85.352
199810290000,199810290030,-9999.0,1,0.0,1.107,8.03,2.11748,0.593428,5.26385,0.0,0.0,0.0,9.2,89.707
199810290030,199810290100,-2.56578,0,0.0,1.419,8.0,2.11208,4.72711,5.25753,0.0,0.0,0.0,9.1,86.78
199810290100,199810290130,-1.15074,0,0.0,1.169,7.71,2.06363,3.26894,5.21317,0.0,0.0,0.0,9.1,88.892
199810290130,199810290200,2.39657,0,0.0,1.213,7.73,2.06655,-0.275855,5.21418,0.0,0.0,0.0,9.1,88.482
199810290200,199810290230,-9999.0,1,0.0,1.054,7.44,2.01866,0.198189,5.16976,0.0,0.0,0.0,9.1,89.794
199810290230,199810290300,-9999.0,1,0.0,0.957,7.36,2.0053,0.201558,5.15611,0.0,0.0,0.0,9.1,90.682
199810290300,199810290330,-9999.0,1,0.0,1.003,7.55,2.03586,0.289319,5.18207,0.0,0.0,0.0,9.1,90.363
199810290330,199810290400,2.6564,0,0.0,1.094,7.72,2.06338,-0.53881,5.20503,0.0,0.0,0.0,9.1,89.607
199810290400,199810290430,1.87857,0,0.0,1.06,7.84,2.08281,0.256216,5.22064,0.0,0.0,0.0,9.1,90.014
199810290430,199810290500,-2.52745,0,0.0,1.057,7.7,2.05933,4.64128,5.19827,0.0,0.0,0.0,9.0,89.942
199810290500,199810290530,4.92446,0,0.0,1.091,7.17,1.9728,-2.88794,5.11874,0.0,0.0,0.0,8.9,89.243
199810290530,199810290600,4.2275,0,0.0,1.257,6.88,1.92614,-2.23288,5.07425,0.0,0.0,0.0,8.9,87.351
199810290600,199810290630,-3.36315,0,0.0,1.375,6.92,1.93213,5.36308,5.07826,0.0,0.0,0.0,8.9,86.209
199810290630,199810290700,-9999.0,1,0.0,1.308,7.07,1.95568,0.254403,5.0984,0.0,0.0,0.0,8.8,87.008
199810290700,199810290730,-9999.0,1,0.0,1.264,6.68,1.89351,-0.174816,5.03921,0.0,1.41909,1.0,8.8,87.111
199810290730,199810290800,-9999.0,1,3.0,1.327,6.54,1.87124,-0.253763,5.01674,0.369298,70.8446,5.0,8.8,86.333
199810290800,199810290830,3.2053,0,13.0,1.285,6.47,1.85998,-1.27057,5.00457,1.49824,173.517,27.0,8.8,86.698
199810290830,199810290900,2.75554,0,22.0,1.236,6.34,1.83948,-0.839385,4.98356,2.39782,269.027,42.0,8.8,87.098
199810290900,199810290930,-9999.0,1,35.0,1.24,6.29,1.83142,-0.088296,4.97434,3.53726,355.739,69.0,8.7,87.009
199810290930,199810291000,-9999.0,1,10.0,1.323,6.2,1.81723,-0.366193,4.95923,1.17494,432.17,22.0,8.7,86.047
199810291000,199810291030,-9999.0,1,40.0,1.367,6.21,1.81844,0.701734,4.95886,3.93235,497.013,79.0,8.7,85.593
199810291030,199810291100,-9999.0,1,140.0,1.262,6.41,1.84896,5.94417,4.98648,8.91193,549.157,261.0,8.7,86.883
199810291100,199810291130,-9999.0,1,180.0,0.994,6.9,1.92541,6.38161,5.05656,10.0416,587.71,345.0,8.7,90.01
199810291130,199810291200,-9999.0,1,276.0,1.279,7.23,1.97772,8.74977,5.10293,11.8741,612.013,461.0,8.7,87.435
199810291200,199810291230,-9999.0,1,188.0,1.045,7.18,1.96933,6.7561,5.09373,10.2332,621.65,326.0,8.7,89.703
199810291230,199810291300,-9999.0,1,279.0,0.716,7.27,1.98343,8.75472,5.10497,11.9157,616.457,573.0,8.7,92.985
199810291300,199810291330,-8.55573,0,176.0,1.265,7.1,1.9558,10.5758,5.07828,9.93808,596.521,302.0,8.7,87.463
199810291330,199810291400,-3.77769,0,411.0,0.604,7.65,2.04434,5.87678,5.15646,13.3728,562.184,563.0,8.7,94.236
199810291400,199810291430,-9999.0,2,310.0,0.877,7.97,2.09666,7.00486,5.20093,12.3312,514.034,416.0,8.7,91.81
199810291430,199810291500,-9999.0,1,183.0,1.85,7.15,1.96272,6.47287,5.07991,10.1094,452.894,308.0,8.7,81.73
199810291500,199810291530,3.44547,0,87.0,1.193,5.44,1.69912,-1.6576,4.82698,6.80696,379.811,148.0,8.7,86.741
199810291530,199810291600,-9999.0,1,98.0,0.736,4.68,1.58851,4.13642,4.7125,7.31797,296.035,168.0,8.7,91.378
199810291600,199810291630,-9999.0,1,35.0,1.133,4.8,1.60535,0.269324,4.72858,3.53585,202.999,59.0,8.6,86.828
199810291630,199810291700,-9999.0,1,10.0,0.983,5.0,1.63385,-0.600481,4.75649,1.17478,102.296,17.0,8.5,88.73
199810291700,199810291730,7.02522,0,1.0,1.098,5.31,1.67872,-5.25624,4.8006,0.124797,11.5351,2.0,8.5,87.681
199810291730,199810291800,4.58728,0,0.0,1.168,5.67,1.73172,-2.77004,4.85192,0.0,0.0,0.0,8.4,87.228
199810291800,199810291830,4.81523,0,0.0,1.26,5.82,1.75389,-2.97791,4.87218,0.0,0.0,0.0,8.4,86.364
199810291830,199810291900,4.21777,0,0.0,1.276,5.8,1.75056,-2.38355,4.86742,0.0,0.0,0.0,8.3,86.173
199810291900,199810291930,-9999.0,1,0.0,1.25,5.34,1.68189,-0.349,4.79787,0.0,0.0,0.0,8.3,86.012
199810291930,199810292000,-9999.0,1,0.0,1.167,5.24,1.66692,-0.384722,4.78132,0.0,0.0,0.0,8.3,86.844
199810292000,199810292030,3.83755,0,0.0,1.116,5.27,1.671,-2.07602,4.78396,0.0,0.0,0.0,8.2,87.445
199810292030,199810292100,-9999.0,1,0.0,1.174,5.45,1.69716,-0.444274,4.8087,0.0,0.0,0.0,8.2,86.958
199810292100,199810292130,-9999.0,1,0.0,1.207,5.64,1.72502,-0.394147,4.83485,0.0,0.0,0.0,8.1,86.766
199810292130,199810292200,5.57779,0,0.0,1.09,5.85,1.75613,-3.73891,4.86386,0.0,0.0,0.0,8.1,88.229
199810292200,199810292230,-1.6683,0,0.0,1.105,5.96,1.77239,3.52187,4.87816,0.0,0.0,0.0,8.1,88.157
199810292230,199810292300,-9999.0,1,0.0,1.07,6.08,1.79026,-0.38792,4.8939,0.0,0.0,0.0,8.1,88.629
199810292300,199810292330,-9999.0,1,0.0,1.062,5.92,1.7657,-0.422674,4.86866,0.0,0.0,0.0,8.1,88.588
199810292330,199810300000,-9999.0,1,0.0,1.027,5.73,1.73685,-0.446413,4.83901,0.0,0.0,0.0,8.1,88.81
199810300000,199810300030,-9999.0,1,0.0,1.062,5.56,1.71123,-0.465156,4.81227,0.0,0.0,0.0,8.0,88.29
199810300030,199810300100,6.55071,0,0.0,1.09,5.38,1.68435,-4.77758,4.7701,0.0,0.0,0.0,8.0,87.835
199810300100,199810300130,4.80466,0,0.0,0.98,5.17,1.65334,-3.05993,4.72367,0.0,0.0,0.0,8.0,88.898
199810300130,199810300200,0.61614,0,0.0,1.046,5.11,1.64433,1.12028,4.69928,0.0,0.0,0.0,8.0,88.106
199810300200,199810300230,-2.60156,0,0.0,0.911,5.13,1.64692,4.34029,4.68657,0.0,0.0,0.0,8.0,89.654
199810300230,199810300300,-9999.0,1,0.0,1.006,5.03,1.63215,-0.725058,4.65646,0.0,0.0,0.0,7.9,88.499
199810300300,199810300330,-9999.0,1,0.0,1.042,4.87,1.60885,-0.774944,4.61776,0.0,0.0,0.0,7.9,87.951
199810300330,199810300400,-9999.0,1,0.0,1.01,4.88,1.60998,-0.755396,4.60371,0.0,0.0,0.0,7.9,88.332
199810300400,199810300430,-9999.0,1,0.0,0.976,4.9,1.61255,-0.753103,4.59108,0.0,0.0,0.0,7.9,88.733
199810300430,199810300500,-9999.0,1,0.0,1.004,4.87,1.60796,-0.775954,4.57127,0.0,0.0,0.0,7.9,88.39
199810300500,199810300530,-9999.0,1,0.0,0.986,4.88,1.60909,-0.756407,4.5572,0.0,0.0,0.0,7.9,88.609
199810300530,199810300600,-9999.0,1,0.0,0.982,4.59,1.56759,-0.785802,4.50041,0.0,0.0,0.0,7.8,88.416
199810300600,199810300630,2.52643,0,0.0,0.808,4.34,1.53227,-0.89364,4.44951,0.0,0.0,0.0,7.8,90.307
199810300630,199810300700,-9999.0,1,0.0,0.824,3.96,1.4796,-0.876824,4.38029,0.0,0.0,0.0,7.8,89.843
199810300700,199810300730,-9999.0,1,0.0,0.81,3.95,1.47796,-0.896004,4.36382,0.0,0.570193,1.0,7.8,90.005
199810300730,199810300800,-9999.0,1,2.0,0.922,4.61,1.56925,-0.812242,4.44178,0.233523,64.3619,6.0,7.8,89.138
199810300800,199810300830,-9999.0,1,15.0,1.009,4.94,1.61589,-0.775586,4.47258,1.60554,166.949,32.0,7.7,88.392
199810300830,199810300900,-9999.0,1,77.0,1.144,5.25,1.66038,3.05807,4.50016,5.96163,262.378,140.0,7.7,87.117
199810300900,199810300930,-9999.0,1,25.0,1.016,5.29,1.6659,-0.42334,4.49001,2.50273,349.018,51.0,7.7,88.586
199810300930,199810301000,-9999.0,1,77.0,1.092,4.93,1.61356,3.01507,4.42461,5.92277,425.385,152.0,7.7,87.421
199810301000,199810301030,-9999.0,1,163.0,1.105,5.05,1.6305,6.14012,4.42561,9.08205,490.172,294.0,7.7,87.378
199810301030,199810301100,-9999.0,1,184.0,1.126,5.21,1.65333,5.99445,4.43196,9.58671,542.273,313.0,7.8,87.285
199810301100,199810301130,-9999.0,1,236.0,1.105,5.57,1.70574,7.22566,4.46536,10.6269,580.794,465.0,7.8,87.828
199810301130,199810301200,-9999.0,1,217.0,1.033,5.65,1.71726,7.07359,4.46038,10.2463,605.077,404.0,7.9,88.69
199810301200,199810301230,-9999.0,1,114.0,1.12,5.62,1.7125,4.72075,4.44045,7.43137,614.706,220.0,7.9,87.711
199810301230,199810301300,-9999.0,1,106.0,1.177,5.63,1.71366,4.5203,4.42594,7.10069,609.516,208.0,7.9,87.086
199810301300,199810301330,2.43583,0,39.0,1.129,5.28,1.66197,-0.684771,4.36307,3.50916,589.597,83.0,7.9,87.31
199810301330,199810301400,3.62393,0,13.0,1.058,3.93,1.47168,-2.04815,4.16549,1.34752,555.289,33.0,7.9,86.927
199810301400,199810301430,-4.83293,0,26.0,0.876,2.81,1.32364,6.27027,3.99868,2.48961,507.18,56.0,7.9,88.286
199810301430,199810301500,-9999.0,1,59.0,0.796,2.9,1.33494,1.68086,3.99639,4.75802,446.091,116.0,7.8,89.425
199810301500,199810301530,-9999.0,1,126.0,0.853,3.24,1.3788,3.79403,4.02769,7.72121,373.069,206.0,7.8,88.938
199810301530,199810301600,-4.01637,0,67.0,0.891,3.73,1.44355,5.56578,4.07862,5.1723,289.364,116.0,7.8,88.838
199810301600,199810301630,-0.04518,0,19.0,0.863,3.85,1.45947,1.60932,4.07965,1.8624,196.406,35.0,7.8,89.279
199810301630,199810301700,7.24551,0,7.0,0.959,3.45,1.40568,-5.73153,4.01154,0.733748,95.7871,16.0,7.7,87.748
199810301700,199810301730,0.14796,0,2.0,0.959,3.03,1.35046,1.31426,3.94101,0.215351,8.75072,8.0,7.7,87.374
199810301730,199810301800,2.81834,0,0.0,0.962,2.97,1.34246,-1.36368,3.91847,0.0,0.0,0.0,7.7,87.277
199810301800,199810301830,-9999.0,1,0.0,0.852,2.7,1.30767,-0.933147,3.86824,0.0,0.0,0.0,7.6,88.513
199810301830,199810301900,-9999.0,1,0.0,0.913,2.86,1.32783,-0.996657,3.87487,0.0,0.0,0.0,7.6,87.836
199810301900,199810301930,3.31587,0,0.0,0.918,2.74,1.31226,-1.88978,3.84462,0.0,0.0,0.0,7.5,87.665
199810301930,199810302000,2.38464,0,0.0,0.913,2.6,1.29428,-0.975562,3.81186,0.0,0.0,0.0,7.5,87.608
199810302000,199810302030,3.52661,0,0.0,0.979,2.54,1.28649,-2.12495,3.78965,0.0,0.0,0.0,7.4,86.653
199810302030,199810302100,4.52091,0,0.0,0.887,2.38,1.26622,-3.13846,3.75451,0.0,0.0,0.0,7.4,87.764
199810302100,199810302130,0.70502,0,0.0,0.919,2.63,1.29735,0.70679,3.77258,0.0,0.0,0.0,7.3,87.556
199810302130,199810302200,1.82716,0,0.0,0.859,2.55,1.28702,-0.425147,3.74788,0.0,0.0,0.0,7.3,88.3
199810302200,199810302230,3.68793,0,0.0,0.86,2.34,1.26054,-2.31102,3.70654,0.0,0.0,0.0,7.3,88.113
199810302230,199810302300,-9999.0,1,0.0,0.86,2.36,1.26279,-2.8589,3.69484,0.0,0.0,0.0,7.2,88.12
199810302300,199810302330,-9999.0,1,0.0,0.858,2.28,1.25263,-1.03345,3.67037,0.0,0.0,0.0,7.2,88.092
199810302330,199810310000,-9999.0,1,0.0,0.816,2.05,1.22413,-1.13944,3.62688,0.0,0.0,0.0,7.2,88.482
199810310000,199810310030,-9999.0,1,0.0,0.775,1.83,1.19722,-1.21282,3.58484,0.0,0.0,0.0,7.2,88.885
199810310030,199810310100,1.90108,0,0.0,0.809,1.86,1.20062,-0.581351,3.57463,0.0,0.0,0.0,7.1,88.418
199810310100,199810310130,-1.46711,0,0.0,0.931,2.14,1.23446,2.81898,3.59586,0.0,0.0,0.0,7.1,86.945
199810310130,199810310200,2.5444,0,0.0,1.124,2.48,1.27633,-1.15291,3.62425,0.0,0.0,0.0,7.1,84.618
199810310200,199810310230,1.22753,0,0.0,1.095,2.48,1.2761,0.163685,3.60992,0.0,0.0,0.0,7.0,85.008
199810310230,199810310300,2.00734,0,0.0,0.975,2.29,1.25224,-0.638758,3.57202,0.0,0.0,0.0,7.0,86.473
199810310300,199810310330,0.20172,0,0.0,1.009,2.3,1.25324,1.16776,3.55903,0.0,0.0,0.0,7.0,86.004
