TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050500,200301050530,0.379778,0,0.0,2.27,-1.914,1.70001,1.34454,0.86792,0.0,0.0,-9999.0,1.887,57.62
200301050530,200301050600,0.348306,0,0.0,2.25,-2.036,1.6885,1.36448,0.876575,0.0,0.0,-9999.0,1.828,57.56
200301050600,200301050630,-0.00680556,0,0.0,2.33,-2.015,1.69867,1.73016,0.888437,0.0,0.0,-9999.0,1.787,56.13
200301050630,200301050700,-9999.0,1,0.0,2.2,-2.269,1.66699,-1.72258,0.893907,0.0,0.0,-9999.0,1.763,57.75
200301050700,200301050730,-9999.0,1,2.538,2.1,-2.402,1.65366,-1.8484,0.902069,0.011274,44.9238,-9999.0,1.743,59.33
200301050730,200301050800,-9999.0,1,11.885,2.09,-2.395,1.66146,-1.84026,0.913509,0.053007,171.563,-9999.0,1.722,59.42
200301050800,200301050830,-9999.0,1,17.155,2.27,-2.106,1.71251,-1.68519,0.931785,0.077081,291.929,-9999.0,1.702,56.92
200301050830,200301050900,-9999.0,1,34.333,2.37,-1.883,1.75415,-2.56716,0.948586,0.153764,401.872,-9999.0,1.687,55.75
200301050900,200301050930,-9999.0,1,66.525,2.63,-1.473,1.8262,-1.04296,0.970073,0.293125,499.51,-9999.0,1.678,52.3
200301050930,200301051000,-0.20613,0,186.34,2.88,-1.071,1.89862,2.13486,0.991521,0.753106,583.173,-9999.0,1.663,49.3
200301051000,200301051030,0.281204,0,498.67,3.31,-0.193,2.05274,1.80507,1.02479,1.64092,651.43,-9999.0,1.688,45.42
200301051030,200301051100,0.277537,0,538.4,3.41,0.09,2.10943,1.86685,1.04367,1.74506,703.112,-9999.0,1.868,44.82
200301051100,200301051130,-1.18383,0,529.12,3.49,0.499,2.18913,3.40986,1.06577,1.7404,737.336,-9999.0,2.117,45.31
200301051130,200301051200,0.974491,0,495.64,3.6,0.749,2.24209,1.30589,1.08409,1.67959,753.516,-9999.0,2.54,44.47
200301051200,200301051230,0.646829,0,572.49,3.66,1.1,2.31407,1.70735,1.10503,1.8671,751.374,-9999.0,3.004,44.99
200301051230,200301051300,0.943361,0,208.91,3.62,0.883,2.28383,1.38016,1.11184,0.881983,730.948,-9999.0,3.261,44.74
200301051300,200301051330,0.254532,0,224.54,3.72,1.077,2.328,2.11437,1.129,0.94564,692.587,-9999.0,3.227,44.0
200301051330,200301051400,1.80977,0,107.1,3.59,0.948,2.31348,0.544537,1.13794,0.501768,636.947,-9999.0,3.1,45.39
200301051400,200301051430,0.167213,0,114.71,3.19,0.674,2.27255,2.1455,1.14301,0.539263,564.981,-9999.0,2.935,50.58
200301051430,200301051500,2.0411,0,238.21,3.39,1.039,2.34812,0.349115,1.1648,1.02134,477.92,-9999.0,2.794,48.79
200301051500,200301051530,1.3854,0,215.86,3.51,1.333,2.4118,1.07018,1.18485,0.950894,377.253,-9999.0,2.697,48.17
200301051530,200301051600,3.41138,0,169.2,3.04,0.948,2.34929,-1.01949,1.18687,0.781719,264.703,-9999.0,2.628,53.79
200301051600,200301051630,3.93069,0,90.105,2.64,0.394,2.25637,-1.6336,1.18396,0.450318,142.195,-9999.0,2.531,58.23
200301051630,200301051700,6.76424,0,10.177,1.98,-0.292,2.14123,-4.58467,1.17687,0.055409,23.1519,-9999.0,2.406,67.07
200301051700,200301051730,1.66487,0,0.0,0.83,-1.433,1.95016,0.319558,1.15595,0.0,0.0,-9999.0,2.284,85.0
200301051730,200301051800,-0.0572963,0,0.0,0.6,-1.716,1.90938,2.00023,1.15918,0.0,0.0,-9999.0,2.196,89.0
200301051800,200301051830,4.21338,0,0.0,0.51,-1.896,1.88613,-2.29403,1.16527,0.0,0.0,-9999.0,2.128,90.5
200301051830,200301051900,0.119866,0,0.0,0.3,-2.262,1.83184,1.74416,1.16559,0.0,0.0,-9999.0,2.072,94.3
200301051900,200301051930,10.9798,0,0.0,0.21,-2.419,1.81256,-9.13531,1.17207,0.0,0.0,-9999.0,2.02,96.1
200301051930,200301052000,4.28205,0,0.0,0.17,-2.431,1.81729,-2.43254,1.18297,0.0,0.0,-9999.0,1.993,96.7
200301052000,200301052030,0.0396759,0,0.0,0.16,-2.501,1.81235,1.80495,1.19203,0.0,0.0,-9999.0,1.973,96.9
200301052030,200301052100,-1.41264,0,0.0,0.16,-2.594,1.80354,3.24843,1.20032,0.0,0.0,-9999.0,1.959,97.0
200301052100,200301052130,5.55307,0,0.0,0.16,-2.64,1.8025,-3.71818,1.21005,0.0,0.0,-9999.0,1.932,96.9
200301052130,200301052200,0.0989769,0,0.0,0.15,-2.625,1.81159,1.74539,1.22174,0.0,0.0,-9999.0,1.912,97.1
200301052200,200301052230,-9999.0,1,0.0,0.14,-2.623,1.81853,-1.74848,1.23301,0.0,0.0,-9999.0,1.902,97.3
200301052230,200301052300,-9999.0,1,0.0,0.14,-2.533,1.84032,-1.59211,1.24719,0.0,0.0,-9999.0,1.904,97.4
200301052300,200301052330,-9999.0,1,0.0,0.14,-2.468,1.85803,-1.62278,1.26058,0.0,0.0,-9999.0,1.918,97.4
200301052330,200301060000,12.888,0,0.0,0.13,-2.462,1.86575,-10.9876,1.27204,0.0,0.0,-9999.0,1.938,97.5
200301060000,200301060030,12.7783,0,0.0,0.14,-2.469,1.87125,-10.8721,1.28305,0.0,0.0,-9999.0,1.96,97.4
200301060030,200301060100,1.84096,0,0.0,0.14,-2.502,1.87227,-1.6077,1.29318,0.0,0.0,-9999.0,1.98,97.4
200301060100,200301060130,-9999.0,1,0.0,0.14,-2.69,1.84668,-1.7187,1.29794,0.0,0.0,-9999.0,2.009,97.4
200301060130,200301060200,-9999.0,1,0.0,0.15,-2.925,1.81315,-1.55189,1.30091,0.0,0.0,-9999.0,2.025,97.1
200301060200,200301060230,-9999.0,1,0.0,0.16,-3.203,1.77256,-1.59328,1.30218,0.0,0.0,-9999.0,2.007,96.8
200301060230,200301060300,-9999.0,1,0.0,0.17,-3.432,1.74041,-1.63497,1.30499,0.0,0.0,-9999.0,1.993,96.5
200301060300,200301060330,-9999.0,1,0.0,0.2,-3.679,1.70545,-1.41074,1.30697,0.0,0.0,-9999.0,1.977,95.9
200301060330,200301060400,-9999.0,1,0.0,0.31,-3.739,1.70149,-1.52552,1.31566,0.0,0.0,-9999.0,1.965,93.4
200301060400,200301060430,-9999.0,1,0.0,0.43,-3.616,1.72791,-1.6483,1.33109,0.0,0.0,-9999.0,1.956,91.0
200301060430,200301060500,-9999.0,1,0.0,0.43,-3.824,1.69924,-1.43399,1.33421,0.0,0.0,-9999.0,1.944,90.9
200301060500,200301060530,-9999.0,1,0.0,0.66,-3.297,1.79399,-1.69353,1.36487,0.0,0.0,-9999.0,1.929,86.3
200301060530,200301060600,-9999.0,1,0.0,0.66,-3.415,1.78002,-1.59354,1.37142,0.0,0.0,-9999.0,1.915,86.3
200301060600,200301060630,-9999.0,1,0.0,0.55,-3.74,1.73102,-1.49458,1.36997,0.0,0.0,-9999.0,1.894,88.4
200301060630,200301060700,-9999.0,1,0.0,0.52,-4.034,1.68769,-1.83153,1.36945,0.0,0.0,-9999.0,1.869,88.6
200301060700,200301060730,-9999.0,2,26.643,0.3,-5.056,1.52733,-4.57478,1.33983,0.183692,42.7767,-9999.0,1.843,93.1
200301060730,200301060800,-9999.0,2,109.6,0.22,-5.226,1.50568,-4.38828,1.34345,0.698577,169.228,-9999.0,1.823,94.8
200301060800,200301060830,-9999.0,2,199.56,0.47,-4.242,1.67023,-2.98693,1.39351,1.17616,290.0,-9999.0,1.815,89.6
200301060830,200301060900,-9999.0,2,276.15,0.76,-3.003,1.88917,-2.55986,1.45348,1.53211,400.407,-9999.0,1.82,84.7
200301060900,200301060930,-9999.0,2,330.77,0.89,-2.159,2.04876,0.945552,1.4977,1.76557,498.56,-9999.0,1.852,83.2
200301060930,200301061000,-9999.0,1,399.99,1.01,-1.907,2.1027,-0.529018,1.5189,2.03461,582.778,-9999.0,1.904,81.2
200301061000,200301061030,-9999.0,1,462.43,1.14,-1.532,2.18098,1.59903,1.54501,2.25877,651.622,-9999.0,1.965,79.4
200301061030,200301061100,-9999.0,1,509.05,1.24,-0.97,2.29753,2.234,1.57851,2.41934,703.913,-9999.0,2.07,78.4
200301061100,200301061130,-9999.0,1,534.39,1.61,0.043,2.50924,2.56011,1.62949,2.51049,738.757,-9999.0,2.333,73.9
200301061130,200301061200,0.213681,0,553.6,2.02,0.669,2.64818,2.49323,1.66554,2.58223,755.557,-9999.0,2.942,68.68
200301061200,200301061230,-9999.0,1,563.23,5.123,5.517,3.77075,6.14713,1.85551,2.62595,754.026,-9999.0,3.74,64.97
200301061230,200301061300,-9999.0,1,544.65,2.7,1.53,2.85153,3.12684,1.72294,2.58826,734.191,-9999.0,4.203,60.66
200301061300,200301061330,-1.82511,0,510.91,2.91,2.027,2.97111,4.86437,1.75431,2.50215,696.389,-9999.0,4.349,59.14
200301061330,200301061400,2.04249,0,445.89,2.97,2.129,3.00376,1.03054,1.77073,2.3052,641.269,-9999.0,4.352,58.5
200301061400,200301061430,0.473315,0,390.5,3.42,2.4,3.07505,2.67321,1.79368,2.12043,569.774,-9999.0,4.264,53.14
200301061430,200301061500,-1.35397,0,333.75,3.65,2.641,3.14038,4.56787,1.81557,1.90959,483.126,-9999.0,4.118,50.93
200301061500,200301061530,-1.12047,0,251.5,3.65,2.593,3.13947,4.33366,1.82641,1.55459,382.808,-9999.0,3.968,50.65
200301061530,200301061600,8.45376,0,159.07,3.27,2.4,3.10506,-5.27572,1.83157,1.07905,270.538,-9999.0,3.81,55.28
200301061600,200301061630,0.564338,0,70.511,2.81,2.079,3.04135,2.5484,1.83153,0.527283,148.235,-9999.0,3.672,60.59
200301061630,200301061700,-0.324264,0,5.336,2.31,1.398,2.89684,3.28865,1.81675,0.043208,26.9281,-9999.0,3.558,66.04
200301061700,200301061730,-9999.0,1,0.0,1.99,1.016,2.8209,0.399751,1.81351,0.0,0.0,-9999.0,3.442,69.9
200301061730,200301061800,-9999.0,1,0.0,1.69,0.417,2.69821,0.219141,1.8009,0.0,0.0,-9999.0,3.315,73.3
200301061800,200301061830,1.60579,0,0.0,1.6,-0.075,2.60047,1.05454,1.7922,0.0,0.0,-9999.0,3.175,73.8
200301061830,200301061900,3.39388,0,0.0,1.61,-0.351,2.54977,0.004997,1.79232,0.0,0.0,-9999.0,3.038,73.2
200301061900,200301061930,-9999.0,1,0.0,1.59,-0.603,2.50439,-0.079873,1.79326,0.0,0.0,-9999.0,2.908,73.1
200301061930,200301062000,-9999.0,1,0.0,1.84,-0.414,2.55243,0.008078,1.81331,0.0,0.0,-9999.0,2.792,69.21
200301062000,200301062030,-9999.0,1,0.0,1.8,-0.585,2.52399,-0.059393,1.81764,0.0,0.0,-9999.0,2.681,69.46
200301062030,200301062100,-9999.0,1,0.0,1.6,-0.854,2.47488,-0.241782,1.81749,0.0,0.0,-9999.0,2.581,72.3
200301062100,200301062130,-9999.0,1,0.0,1.39,-1.187,2.41266,-0.506864,1.81424,0.0,0.0,-9999.0,2.486,75.4
200301062130,200301062200,-9999.0,1,0.0,1.26,-1.39,2.37788,-0.59754,1.81662,0.0,0.0,-9999.0,2.388,77.4
200301062200,200301062230,-9999.0,1,0.0,1.5,-1.082,2.44976,-0.37608,1.84229,0.0,0.0,-9999.0,2.3,73.7
200301062230,200301062300,-9999.0,1,0.0,1.88,-0.789,2.51966,-0.195097,1.86736,0.0,0.0,-9999.0,2.221,67.59
200301062300,200301062330,-9999.0,1,0.0,1.11,-1.847,2.30525,-1.00174,1.83,0.0,0.0,-9999.0,2.15,79.3
200301062330,200301070000,-9999.0,1,0.0,0.78,-2.325,2.21494,-1.33067,1.81877,0.0,0.0,-9999.0,2.082,85.0
200301070000,200301070030,-9999.0,1,0.0,0.89,-2.26,2.23488,-1.22488,1.83318,0.0,0.0,-9999.0,2.022,83.0
200301070030,200301070100,-9999.0,1,0.0,0.89,-2.489,2.19537,-1.3505,1.81702,0.0,0.0,-9999.0,1.961,82.6
200301070100,200301070130,-9999.0,1,0.0,0.88,-2.856,2.12857,-1.30832,1.79424,0.0,0.0,-9999.0,1.901,82.5
200301070130,200301070200,-9999.0,1,0.0,1.15,-2.603,2.18571,-1.45696,1.80123,0.0,0.0,-9999.0,1.848,77.4
200301070200,200301070230,-9999.0,1,0.0,0.93,-3.294,2.05491,-1.52038,1.76293,0.0,0.0,-9999.0,1.8,80.7
200301070230,200301070300,-9999.0,1,0.0,0.85,-3.748,1.97303,-1.34427,1.73591,0.0,0.0,-9999.0,1.748,81.9
200301070300,200301070330,-9999.0,1,0.0,1.1,-3.274,2.07125,-1.50334,1.75376,0.0,0.0,-9999.0,1.701,77.2
200301070330,200301070400,-9999.0,1,0.0,1.2,-3.256,2.08102,-1.35655,1.74955,0.0,0.0,-9999.0,1.676,75.3
200301070400,200301070430,1.307,0,0.0,1.58,-2.613,2.21674,0.961921,1.77496,0.0,0.0,-9999.0,1.652,68.93
200301070430,200301070500,-9999.0,1,0.0,1.75,-2.231,2.30236,-1.15427,1.78768,0.0,0.0,-9999.0,1.639,66.59
200301070500,200301070530,-9999.0,1,0.0,1.79,-2.082,2.34049,-1.07951,1.78938,0.0,0.0,-9999.0,1.636,66.15
200301070530,200301070600,-9999.0,1,0.0,1.89,-2.012,2.36224,-1.0182,1.78738,0.0,0.0,-9999.0,1.633,64.39
200301070600,200301070630,-9999.0,1,0.0,1.87,-2.098,2.35098,-1.06846,1.77818,0.0,0.0,-9999.0,1.627,64.5
200301070630,200301070700,-9999.0,1,0.0,1.84,-2.059,2.36619,-1.01386,1.77475,0.0,0.0,-9999.0,1.605,65.231
200301070700,200301070730,-9999.0,1,17.322,1.81,-1.615,2.46881,-0.673009,1.78975,0.144417,44.2659,-9999.0,1.572,66.84
200301070730,200301070800,-9999.0,1,78.049,2.06,-0.858,2.6439,-0.01801,1.81846,0.609303,171.184,-9999.0,1.549,64.431
200301070800,200301070830,-9999.0,1,138.93,2.13,-1.292,2.54473,0.300954,1.79369,1.02086,292.054,-9999.0,1.549,61.9
200301070830,200301070900,-9999.0,1,91.281,2.29,-1.179,2.56745,-0.094137,1.7934,0.698837,402.551,-9999.0,1.567,59.35
200301070900,200301070930,-9999.0,1,223.87,2.5,-0.444,2.73056,1.24092,1.82049,1.52168,500.783,-9999.0,1.603,58.03
200301070930,200301071000,-9999.0,1,387.54,2.86,0.861,3.03357,2.83198,1.87133,2.3291,585.07,-9999.0,1.689,56.27
200301071000,200301071030,-9999.0,1,451.05,2.83,0.633,2.97643,2.05437,1.85601,2.5979,653.97,-9999.0,1.895,55.97
200301071030,200301071100,-9999.0,1,421.97,2.96,1.576,3.20149,3.815,1.89013,2.47447,706.303,-9999.0,2.27,56.98
200301071100,200301071130,-4.29694,0,372.45,2.99,2.147,3.34007,7.72206,1.90804,2.25411,741.175,-9999.0,2.688,58.29
200301071130,200301071200,1.02844,0,430.06,3.28,2.872,3.52043,2.5841,1.93177,2.50537,757.989,-9999.0,3.156,56.55
200301071200,200301071230,-3.90474,0,416.55,3.52,3.416,3.65753,7.66028,1.94769,2.44545,756.457,-9999.0,3.756,55.12
200301071230,200301071300,-9999.0,1,419.81,3.66,3.741,3.73908,4.67572,1.95463,2.45768,736.605,-9999.0,4.204,54.49
200301071300,200301071330,-9999.0,1,341.75,3.49,3.529,3.6803,5.61974,1.94029,2.10039,698.773,-9999.0,4.471,55.9
200301071330,200301071400,-9999.0,1,322.38,3.35,3.59,3.69285,6.0783,1.93674,2.00396,643.608,-9999.0,4.586,57.83
200301071400,200301071430,-0.149676,0,267.28,3.66,3.905,3.77194,5.9997,1.9431,1.72174,572.055,-9999.0,4.593,55.01
200301071430,200301071500,-9999.0,1,278.24,3.68,3.934,3.77614,5.49417,1.93824,1.77551,485.337,-9999.0,4.588,54.77
200301071500,200301071530,-2.35981,0,171.35,3.32,3.392,3.63147,6.0984,1.91114,1.17768,384.938,-9999.0,4.57,57.61
200301071530,200301071600,-9999.0,1,112.9,3.14,3.366,3.62145,3.31062,1.90419,0.809712,272.576,-9999.0,4.516,59.87
200301071600,200301071630,-9999.0,1,36.952,3.0,3.194,3.57393,3.97491,1.89156,0.281473,150.173,-9999.0,4.434,61.24
200301071630,200301071700,-9999.0,1,6.469,2.74,2.889,3.49292,1.98884,1.87374,0.050427,28.1014,-9999.0,4.321,63.76
200301071700,200301071730,-9999.0,1,0.0,2.46,2.619,3.42158,1.73512,1.8573,0.0,0.0,-9999.0,4.188,66.84
200301071730,200301071800,-9999.0,1,0.0,2.04,2.05,3.27691,1.2892,1.82907,0.0,0.0,-9999.0,4.045,71.4
200301071800,200301071830,-9999.0,1,0.0,1.75,1.746,3.19945,1.21044,1.81127,0.0,0.0,-9999.0,3.914,75.0
200301071830,200301071900,-9999.0,1,0.0,1.6,1.512,3.13979,1.07092,1.79626,0.0,0.0,-9999.0,3.793,76.7
200301071900,200301071930,-9999.0,1,0.0,1.41,1.374,3.1037,0.95969,1.78508,0.0,0.0,-9999.0,3.673,79.2
200301071930,200301072000,-9999.0,1,0.0,1.24,1.218,3.06353,0.66846,1.77321,0.0,0.0,-9999.0,3.562,81.5
200301072000,200301072030,-9999.0,1,0.0,1.16,1.067,3.02483,0.623175,1.76156,0.0,0.0,-9999.0,3.45,82.6
200301072030,200301072100,-9999.0,1,0.0,1.2,0.961,2.997,0.611192,1.75171,0.0,0.0,-9999.0,3.348,81.9
200301072100,200301072130,-9999.0,1,0.0,1.1,0.965,2.99518,0.610713,1.74624,0.0,0.0,-9999.0,3.244,83.4
200301072130,200301072200,-9999.0,1,0.0,1.19,1.25,3.0599,0.768616,1.75181,0.0,0.0,-9999.0,3.155,82.4
200301072200,200301072230,-9999.0,1,0.0,0.86,0.982,2.99368,0.488156,1.73565,0.0,0.0,-9999.0,3.079,87.1
200301072230,200301072300,-9999.0,1,0.0,0.79,0.566,2.89379,0.503843,1.71366,0.0,0.0,-9999.0,3.016,87.8
200301072300,200301072330,-9999.0,1,0.0,0.89,0.581,2.89459,0.555614,1.70867,0.0,0.0,-9999.0,2.95,86.1
200301072330,200301080000,-9999.0,1,0.0,1.03,0.558,2.8866,0.510589,1.70218,0.0,0.0,-9999.0,2.879,83.9
200301080000,200301080030,-9999.0,1,0.0,1.09,0.577,2.88832,0.537719,1.69735,0.0,0.0,-9999.0,2.81,83.0
200301080030,200301080100,-9999.0,1,0.0,1.17,0.578,2.88588,0.543806,1.6918,0.0,0.0,-9999.0,2.742,81.8
200301080100,200301080130,-9999.0,1,0.0,1.01,-0.068,2.73596,0.265089,1.66098,0.0,0.0,-9999.0,2.676,83.6
200301080130,200301080200,-9999.0,1,0.0,0.87,-0.772,2.57724,-0.036702,1.62769,0.0,0.0,-9999.0,2.603,85.1
200301080200,200301080230,-9999.0,1,0.0,0.75,-1.175,2.48751,-0.321962,1.60625,0.0,0.0,-9999.0,2.513,86.8
200301080230,200301080300,-9999.0,1,0.0,0.91,-0.9,2.54459,-0.034835,1.61182,0.0,0.0,-9999.0,2.416,84.2
200301080300,200301080330,-9999.0,1,0.0,0.93,-1.09,2.50115,-0.159,1.59892,0.0,0.0,-9999.0,2.327,83.6
200301080330,200301080400,-9999.0,1,0.0,0.75,-1.902,2.32714,-0.82798,1.56125,0.0,0.0,-9999.0,2.234,86.0
200301080400,200301080430,-9999.0,1,0.0,0.48,-2.943,2.11388,-1.28919,1.51396,0.0,0.0,-9999.0,2.123,90.3
200301080430,200301080500,-9999.0,1,0.0,0.49,-3.065,2.08786,-1.31535,1.50388,0.0,0.0,-9999.0,1.999,90.0
200301080500,200301080530,-9999.0,1,0.0,0.66,-2.853,2.12777,-1.16065,1.50737,0.0,0.0,-9999.0,1.923,86.9
200301080530,200301080600,-9999.0,1,0.0,0.65,-3.097,2.07769,-1.12153,1.49239,0.0,0.0,-9999.0,1.86,86.8
200301080600,200301080630,-9999.0,1,0.0,0.66,-3.244,2.04707,-1.08013,1.48136,0.0,0.0,-9999.0,1.786,86.5
200301080630,200301080700,-9999.0,1,0.0,0.87,-2.883,2.11587,-0.94662,1.4908,0.0,0.0,-9999.0,1.718,82.5
200301080700,200301080730,-9999.0,1,11.319,0.94,-2.856,2.11923,-0.956064,1.48675,0.076966,45.9111,-9999.0,1.662,81.3
200301080730,200301080800,-9999.0,2,89.74,0.7,-3.519,1.98837,-3.46847,1.4551,0.58242,173.261,-9999.0,1.61,85.3
200301080800,200301080830,-9999.0,1,174.08,0.86,-3.137,2.06018,-0.410373,1.46534,1.08262,294.234,-9999.0,1.563,82.5
200301080830,200301080900,-9999.0,2,260.81,1.16,-2.196,2.24535,-0.583554,1.49727,1.56233,404.824,-9999.0,1.533,77.8
200301080900,200301080930,-9999.0,1,342.36,1.75,-0.773,2.54117,0.529692,1.54657,1.98924,503.14,-9999.0,1.533,70.0
200301080930,200301081000,-0.0151204,0,414.84,2.35,0.422,2.80246,3.30014,1.58561,2.35366,587.498,-9999.0,1.599,62.99
200301081000,200301081030,1.16911,0,476.78,3.14,1.589,3.06875,3.60149,1.62231,2.65657,656.457,-9999.0,1.78,54.43
200301081030,200301081100,0.646972,0,522.28,3.79,2.54,3.29302,2.80273,1.65019,2.87533,708.835,-9999.0,2.234,48.6
200301081100,200301081130,0.81769,0,549.47,4.49,3.714,3.57989,2.93572,1.68482,3.00525,743.737,-9999.0,2.862,43.99
200301081130,200301081200,-3.5593,0,559.97,4.88,4.691,3.82554,7.57338,1.71168,3.05583,760.565,-9999.0,3.737,43.16
200301081200,200301081230,-2.67654,0,560.13,5.43,5.706,4.08774,6.96907,1.73891,3.05731,759.031,-9999.0,4.829,41.01
200301081230,200301081300,-1.46529,0,550.27,5.89,5.936,4.14506,5.82034,1.74013,3.01058,739.163,-9999.0,5.516,37.1
200301081300,200301081330,-3.88393,0,512.66,6.04,6.478,4.28662,8.39054,1.75121,2.82786,701.298,-9999.0,5.768,37.81
200301081330,200301081400,-1.2861,0,468.91,6.24,6.602,4.31609,5.82599,1.74884,2.61067,646.087,-9999.0,5.827,36.27
200301081400,200301081430,-1.25988,0,409.93,6.28,6.751,4.35239,5.8403,1.74721,2.31091,574.472,-9999.0,5.76,36.59
200301081430,200301081500,-0.895213,0,335.31,6.42,6.931,4.3972,5.52521,1.74649,1.92073,487.68,-9999.0,5.661,35.91
200301081500,200301081530,-2.16414,0,250.12,6.19,6.763,4.34738,6.74361,1.73493,1.45996,387.196,-9999.0,5.564,37.49
200301081530,200301081600,-1.94705,0,161.08,5.88,6.403,4.24615,6.42155,1.71739,0.95966,274.738,-9999.0,5.478,39.14
200301081600,200301081630,-9999.0,1,73.024,5.52,6.11,4.16381,5.11648,1.70195,0.444337,152.232,-9999.0,5.378,41.67
200301081630,200301081700,-9999.0,1,9.778,5.02,5.566,4.01616,2.58239,1.67863,0.060359,29.411,-9999.0,5.262,44.94
200301081700,200301081730,-9999.0,1,0.0,4.64,5.364,3.95954,2.52442,1.66608,0.0,0.0,-9999.0,5.128,48.36
200301081730,200301081800,-9999.0,1,0.0,4.43,5.183,3.90875,2.43785,1.65421,0.0,0.0,-9999.0,4.99,50.14
200301081800,200301081830,-9999.0,1,0.0,4.06,4.801,3.80667,1.57981,1.63601,0.0,0.0,-9999.0,4.857,53.04
200301081830,200301081900,-9999.0,1,0.0,3.7,4.442,3.71163,1.50085,1.61854,0.0,0.0,-9999.0,4.721,56.1
200301081900,200301081930,-9999.0,1,0.0,3.32,4.193,3.6453,1.75259,1.60458,0.0,0.0,-9999.0,4.587,59.91
200301081930,200301082000,-9999.0,1,0.0,3.42,4.136,3.62751,1.73556,1.59674,0.0,0.0,-9999.0,4.483,58.54
200301082000,200301082030,-9999.0,1,0.0,3.56,3.994,3.58855,1.83079,1.58622,0.0,0.0,-9999.0,4.373,56.48
200301082030,200301082100,-9999.0,1,0.0,3.66,4.245,3.64785,1.76089,1.58813,0.0,0.0,-9999.0,4.257,56.07
200301082100,200301082130,-9999.0,1,0.0,3.23,3.571,3.47707,1.99479,1.56084,0.0,0.0,-9999.0,4.169,59.27
200301082130,200301082200,-9999.0,1,0.0,3.0,2.791,3.28457,1.78758,1.53004,0.0,0.0,-9999.0,4.079,60.02
200301082200,200301082230,-9999.0,1,0.0,2.77,2.086,3.11459,1.28221,1.50147,0.0,0.0,-9999.0,3.972,61.19
200301082230,200301082300,-9999.0,1,0.0,2.48,1.572,2.99254,1.20621,1.479,0.0,0.0,-9999.0,3.839,64.0
200301082300,200301082330,-9999.0,1,0.0,2.47,1.575,2.99034,1.20541,1.47339,0.0,0.0,-9999.0,3.694,64.14
200301082330,200301090000,-9999.0,1,0.0,2.24,1.091,2.87747,0.802842,1.45193,0.0,0.0,-9999.0,3.556,66.33
200301090000,200301090030,-9999.0,1,0.0,2.32,1.207,2.90085,0.852072,1.45006,0.0,0.0,-9999.0,3.425,65.46
200301090030,200301090100,-9999.0,1,0.0,1.97,0.494,2.73912,0.619255,1.42114,0.0,0.0,-9999.0,3.301,69.17
200301090100,200301090130,6.07614,0,0.0,2.19,0.763,2.79588,0.796523,1.42435,0.0,0.0,-9999.0,3.178,66.28
200301090130,200301090200,7.90676,0,0.0,2.0,0.269,2.68462,-5.05622,1.40265,0.0,0.0,-9999.0,3.068,68.12
200301090200,200301090230,5.42389,0,0.0,1.93,-0.019,2.61971,-2.64121,1.38769,0.0,0.0,-9999.0,2.963,68.65
200301090230,200301090300,7.46997,0,0.0,1.87,-0.278,2.56178,-4.74776,1.37371,0.0,0.0,-9999.0,2.853,68.95
200301090300,200301090330,7.17505,0,0.0,1.7,-0.812,2.44699,-4.57409,1.35069,0.0,0.0,-9999.0,2.732,70.7
200301090330,200301090400,10.7124,0,0.0,1.62,-1.126,2.37976,-8.18197,1.33492,0.0,0.0,-9999.0,2.606,71.4
200301090400,200301090430,7.01349,0,0.0,1.75,-1.052,2.39263,-4.46805,1.332,0.0,0.0,-9999.0,2.483,69.3
200301090430,200301090500,-9999.0,1,0.0,1.79,-1.186,2.36285,-0.037021,1.32223,0.0,0.0,-9999.0,2.375,68.23
200301090500,200301090530,7.7955,0,0.0,1.84,-1.263,2.34486,-5.29864,1.31435,0.0,0.0,-9999.0,2.272,67.13
200301090530,200301090600,6.28395,0,0.0,1.65,-1.772,2.24025,-3.8978,1.2923,0.0,0.0,-9999.0,2.181,69.45
200301090600,200301090630,6.36099,0,0.0,1.65,-1.954,2.20205,-4.01454,1.28104,0.0,0.0,-9999.0,2.097,69.11
200301090630,200301090700,3.66358,0,0.0,1.81,-1.822,2.22595,-1.29036,1.28012,0.0,0.0,-9999.0,2.019,66.36
200301090700,200301090730,4.99783,0,21.723,1.69,-2.205,2.14864,-2.70626,1.26231,0.133415,43.9943,-9999.0,1.95,67.72
200301090730,200301090800,5.43719,0,93.128,1.81,-2.05,2.17676,-3.11434,1.26216,0.567434,171.266,-9999.0,1.896,65.8
200301090800,200301090830,5.32398,0,179.42,2.01,-1.683,2.24693,-2.9247,1.26882,1.08198,292.658,-9999.0,1.833,62.99
200301090830,200301090900,5.08893,0,268.39,2.33,-1.015,2.37917,-2.5465,1.28486,1.60177,403.724,-9999.0,1.873,59.24
200301090900,200301090930,6.27142,0,351.04,2.72,-0.092,2.5686,-3.52423,1.30837,2.07601,502.565,-9999.0,1.969,55.54
200301090930,200301091000,4.8523,0,421.01,3.4,1.425,2.89605,-1.75164,1.34903,2.47218,587.489,-9999.0,3.749,50.15
200301091000,200301091030,2.10881,0,478.46,4.0,2.724,3.18981,1.30959,1.3816,2.79462,657.043,-9999.0,2.492,46.45
