TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604282130,200604282200,-9999.0,1,15.324,0.844,4.498,0.706465,-0.103723,2.81621,1.40435,0.0,29.47,7.562,89.98
200604282200,200604282230,-9999.0,1,15.096,0.756,4.631,0.715174,-0.238631,2.87538,1.38464,0.0,29.03,7.488,91.11
200604282230,200604282300,-9999.0,1,14.804,0.738,4.771,0.724406,-0.272636,2.93865,1.35936,0.0,28.47,7.438,91.41
200604282300,200604282330,-9999.0,1,14.674,0.73,4.812,0.727125,-0.269371,2.95738,1.34808,0.0,28.22,7.385,91.52
200604282330,200604290000,-9999.0,1,14.378,0.727,4.837,0.728786,-0.258049,2.96884,1.32237,0.0,27.65,7.317,91.57
200604290000,200604290030,-9999.0,1,14.16,0.693,4.731,0.72177,-0.257634,2.92047,1.30339,0.0,27.23,7.272,91.91
200604290030,200604290100,-9999.0,1,14.222,0.712,4.621,0.71453,-0.216805,2.87089,1.30879,0.0,27.35,7.227,91.62
200604290100,200604290130,-9999.0,1,14.451,0.636,4.023,0.675887,0.009936,2.61231,1.32871,0.0,27.79,7.174,92.2
200604290130,200604290200,-9999.0,1,14.986,0.539,3.558,0.646689,-0.04282,2.42363,1.37512,0.0,28.82,7.083,93.17
200604290200,200604290230,-9999.0,1,15.246,0.51,3.631,0.651226,-0.04752,2.45255,1.39761,0.0,29.32,6.979,93.56
200604290230,200604290300,-9999.0,1,15.73,0.48,2.456,0.580464,-0.277995,2.01749,1.43935,0.0,30.25,6.85,93.42
200604290300,200604290330,-9999.0,1,16.307,0.414,1.167,0.508287,-0.672306,1.61035,1.48892,0.0,31.36,6.67,93.78
200604290330,200604290400,-9999.0,2,17.217,0.345,0.916,0.494895,-0.751527,1.53898,1.56665,0.0,33.11,6.479,94.72
200604290400,200604290430,-9999.0,1,18.72,0.304,-0.396,0.428366,-0.661731,1.20448,1.69389,0.0,36.0,6.292,94.88
200604290430,200604290500,-9999.0,1,27.82,0.28,0.365,0.466247,-0.587005,1.39081,2.43485,17.5358,53.5,6.142,95.54
200604290500,200604290530,-9999.0,2,57.044,0.289,0.618,0.479277,-0.814884,1.45742,4.51742,103.681,109.7,5.999,95.48
200604290530,200604290600,-9999.0,1,94.692,0.295,0.835,0.490625,1.10271,1.51647,6.67982,199.176,182.1,5.934,95.45
200604290600,200604290630,-9999.0,1,124.904,0.303,1.832,0.544826,1.70092,1.81168,8.10102,295.969,240.2,5.944,95.66
200604290630,200604290700,-9999.0,2,177.268,0.311,2.734,0.596795,1.83137,2.11469,10.0882,392.403,340.9,6.02,95.82
200604290700,200604290730,-9999.0,1,258.336,0.321,3.863,0.665785,4.05171,2.54619,12.3572,486.827,496.8,6.166,96.01
200604290730,200604290800,-9999.0,1,291.252,0.338,4.947,0.736154,3.96266,3.01967,13.0845,577.626,560.1,6.357,96.11
200604290800,200604290830,-9999.0,1,483.964,0.498,6.646,0.854563,5.02545,3.88969,16.0335,663.247,930.7,6.612,94.91
200604290830,200604290900,-9999.0,1,508.404,2.193,8.572,1.00069,5.32996,5.08493,16.3004,742.224,977.7,6.915,80.34
200604290900,200604290930,-9999.0,1,443.872,3.188,9.225,1.05307,5.11538,5.54495,15.5549,813.206,853.6,7.183,72.66
200604290930,200604291000,-9999.0,1,613.08,4.17,10.14,1.12886,5.08558,6.23922,17.2725,874.979,1179.0,7.446,66.37
200604291000,200604291030,-2.62981,0,674.96,3.708,9.295,1.05878,3.67542,5.59599,17.7438,926.486,1298.0,7.822,68.35
200604291030,200604291100,-2.43068,0,742.56,3.32,9.186,1.04991,3.46749,5.51666,18.1914,966.845,1428.0,8.195,71.45
200604291100,200604291130,-2.28756,0,748.8,3.497,9.546,1.07936,3.3536,5.7818,18.2296,995.366,1440.0,8.552,70.65
200604291130,200604291200,-2.85676,0,664.56,3.914,9.807,1.10097,3.94427,5.9797,17.669,1011.56,1278.0,8.833,67.72
200604291200,200604291230,-2.88655,0,598.0,3.846,9.9,1.10873,3.98177,6.05138,17.1473,1015.15,1150.0,9.037,68.48
200604291230,200604291300,-2.9659,0,648.96,4.323,10.45,1.15519,4.10725,6.48801,17.5537,1006.08,1248.0,9.212,65.85
200604291300,200604291330,-1.50554,0,445.692,4.073,9.915,1.11,2.60202,6.063,15.5778,984.496,857.1,9.399,66.65
200604291330,200604291400,-1.48508,0,326.352,3.821,9.603,1.08408,2.55583,5.82461,13.7685,950.773,627.6,9.479,68.05
200604291400,200604291430,-2.64838,0,415.428,4.247,10.01,1.11796,3.75277,6.13696,15.1804,905.487,798.9,9.512,65.45
200604291430,200604291500,-1.5319,0,249.08,4.179,9.762,1.09726,2.61573,5.94524,12.1354,849.413,479.0,9.572,65.43
200604291500,200604291530,-2.90118,0,322.452,4.448,10.14,1.12891,4.01645,6.23922,13.6966,783.51,620.1,9.577,64.13
200604291530,200604291600,-2.05937,0,326.82,4.68,10.47,1.15692,3.20246,6.5043,13.777,708.905,628.5,9.602,63.08
200604291600,200604291630,-2.44492,0,288.132,4.798,10.53,1.16206,3.59312,6.55335,13.0194,626.876,554.1,9.646,62.3
200604291630,200604291700,-2.31362,0,254.592,4.762,10.58,1.16635,3.46608,6.59443,12.2685,538.826,489.6,9.667,62.71
200604291700,200604291730,-1.13189,0,184.652,4.446,10.23,1.13653,2.25474,6.31073,10.3299,446.261,355.1,9.67,64.36
200604291730,200604291800,-0.738165,0,124.54,2.807,8.647,1.0067,1.73212,5.1363,8.08526,350.765,239.5,9.632,74.97
200604291800,200604291830,-0.280512,0,72.904,2.134,7.357,0.907108,1.17566,4.3038,5.48984,253.972,140.2,9.505,79.22
200604291830,200604291900,-9999.0,1,32.973,1.536,6.83,0.868046,-0.09867,3.99392,2.8333,157.539,63.41,9.356,84.49
200604291900,200604291930,-9999.0,1,21.637,1.346,6.497,0.843853,-0.218175,3.80677,1.93681,63.115,41.61,9.215,86.1
200604291930,200604292000,-9999.0,1,14.919,1.139,6.284,0.828577,-0.272669,3.69051,1.36932,1.58327,28.69,9.085,88.06
200604292000,200604292030,-9999.0,1,13.281,0.904,6.105,0.815859,-0.288726,3.59485,1.22656,0.0,25.54,8.937,90.41
200604292030,200604292100,-9999.0,1,13.343,0.973,6.054,0.812258,-0.309544,3.56793,1.232,0.0,25.66,8.809,89.64
200604292100,200604292130,-9999.0,1,13.489,1.117,5.822,0.795978,-0.33724,3.44737,1.24479,0.0,25.94,8.7,87.91
200604292130,200604292200,-9999.0,1,13.473,1.015,5.824,0.796121,-0.359667,3.44839,1.24339,0.0,25.91,8.58,89.02
200604292200,200604292230,-9999.0,1,13.447,1.127,5.831,0.796612,-0.359177,3.45199,1.24111,0.0,25.86,8.475,87.81
200604292230,200604292300,-9999.0,1,13.536,1.325,5.676,0.785834,-0.369859,3.37306,1.2489,0.0,26.03,8.358,85.51
200604292300,200604292330,-9999.0,1,13.764,0.985,4.707,0.720308,-0.454314,2.9096,1.26884,0.0,26.47,8.227,88.48
200604292330,200604300000,-9999.0,1,14.477,0.737,3.897,0.668012,-0.245253,2.56014,1.33097,0.0,27.84,8.086,90.87
200604300000,200604300030,-9999.0,1,15.246,0.667,3.38,0.635814,-0.277136,2.35419,1.39761,0.0,29.32,7.92,91.43
200604300030,200604300100,-9999.0,1,15.569,0.551,2.969,0.610874,-0.301826,2.19958,1.42548,0.0,29.94,7.759,92.72
200604300100,200604300130,-9999.0,1,15.475,0.458,3.69,0.655016,-0.258118,2.47612,1.41738,0.0,29.76,7.611,94.25
200604300130,200604300200,-9999.0,1,15.08,0.502,4.581,0.712038,-0.439368,2.85303,1.38326,0.0,29.0,7.565,94.08
200604300200,200604300230,-9999.0,1,14.17,0.554,4.915,0.734119,-0.433018,3.00482,1.30426,0.0,27.25,7.569,93.61
200604300230,200604300300,-9999.0,1,13.79,0.667,5.017,0.74094,-0.430207,3.05235,1.27111,0.0,26.52,7.561,92.37
200604300300,200604300330,-9999.0,1,13.64,0.709,4.948,0.736326,-0.434777,3.02013,1.258,0.0,26.23,7.55,91.85
200604300330,200604300400,-9999.0,1,13.629,0.782,5.02,0.741147,-0.429998,3.05375,1.25704,0.0,26.21,7.519,91.05
200604300400,200604300430,-9999.0,1,13.967,0.857,5.033,0.742022,-0.429129,3.05986,1.28657,0.0,26.86,7.502,90.2
200604300430,200604300500,-9999.0,1,17.488,0.847,5.151,0.749964,-0.399676,3.11564,1.5897,21.6267,33.63,7.475,90.4
200604300500,200604300530,0.899228,0,24.757,0.868,5.2,0.753278,-0.156558,3.13903,2.19093,109.765,47.61,7.443,90.19
200604300530,200604300600,0.076236,0,43.982,0.926,5.248,0.756532,0.669661,3.16206,3.63776,205.078,84.58,7.414,89.57
200604300600,200604300630,-0.60975,0,70.72,0.931,5.378,0.765381,1.36442,3.22508,5.36164,301.685,136.0,7.402,89.61
200604300630,200604300700,-0.53528,0,71.864,1.011,5.436,0.769349,1.29389,3.2535,5.42901,397.934,138.2,7.407,88.76
200604300700,200604300730,-2.13395,0,157.352,1.161,5.743,0.790534,2.91356,3.40701,9.39262,492.177,302.6,7.414,87.36
200604300730,200604300800,-2.61853,0,176.54,1.421,6.017,0.809714,3.41715,3.5485,10.0639,582.802,339.5,7.459,84.83
200604300800,200604300830,-1.55563,0,146.224,1.536,6.074,0.813739,2.35825,3.57847,8.9735,668.259,281.2,7.501,83.66
200604300830,200604300900,-0.999766,0,94.692,1.417,5.905,0.80185,1.7906,3.49015,6.67982,747.085,182.1,7.522,84.75
200604300900,200604300930,-0.803454,0,87.516,1.479,5.982,0.807259,1.59965,3.53018,6.30486,817.931,168.3,7.522,84.17
200604300930,200604301000,-0.985999,0,104.052,1.24,5.604,0.780918,1.75608,3.33685,7.14605,879.585,200.1,7.506,86.38
200604301000,200604301030,-0.974893,0,106.028,0.909,5.277,0.758525,1.72278,3.17604,7.24135,930.993,203.9,7.486,89.78
200604301030,200604301100,-1.88249,0,136.292,0.849,5.458,0.770879,2.64263,3.26432,8.57904,971.275,262.1,7.463,90.58
200604301100,200604301130,-2.7047,0,208.104,1.271,6.27,0.827672,3.52114,3.68296,11.0459,999.741,400.2,7.483,86.66
200604301130,200604301200,-3.11218,0,225.472,1.491,6.773,0.863985,3.96464,3.96141,11.5306,1015.91,433.6,7.557,84.89
200604301200,200604301230,-2.65542,0,157.144,1.348,6.493,0.84367,3.48773,3.80456,9.385,1019.49,302.2,7.641,86.07
200604301230,200604301300,-2.64405,0,179.816,1.352,6.588,0.850537,3.48317,3.85726,10.1726,1010.43,345.8,7.683,86.12
200604301300,200604301330,-3.1556,0,217.62,1.317,6.647,0.854818,3.99897,3.89025,11.316,988.893,418.5,7.72,86.54
200604301330,200604301400,-2.90337,0,284.232,1.314,6.803,0.866191,3.75802,3.9785,12.9369,955.235,546.6,7.777,86.71
200604301400,200604301430,-3.81584,0,299.884,1.639,7.13,0.890296,4.6944,4.16823,13.2608,910.035,576.7,7.88,83.79
200604301430,200604301500,-3.14204,0,220.22,1.867,7.065,0.885479,4.01583,4.13,11.3878,854.068,423.5,7.951,81.45
200604301500,200604301530,-3.66521,0,187.2,1.627,6.714,0.859704,4.51344,3.92797,10.4114,788.292,360.0,7.974,83.44
200604301530,200604301600,-9999.0,1,188.344,1.153,6.513,0.845134,3.1693,3.81561,10.4477,713.83,362.2,7.972,88.1
200604301600,200604301630,-9999.0,1,217.1,1.351,6.65,0.855055,3.54916,3.89194,11.3015,631.958,417.5,7.97,86.19
200604301630,200604301700,-2.5956,0,235.768,1.655,6.828,0.86804,3.4521,3.99277,11.8016,544.077,453.4,7.963,83.29
200604301700,200604301730,-2.5659,0,231.608,1.964,6.786,0.86497,3.41936,3.96881,11.6935,451.689,445.4,7.953,80.11
200604301730,200604301800,-2.46662,0,199.784,1.944,6.772,0.86395,3.31907,3.96084,10.8005,356.376,384.2,7.927,80.3
200604301800,200604301830,-1.74268,0,130.884,1.845,6.406,0.837447,2.56885,3.75677,8.3556,259.769,251.7,7.871,80.82
200604301830,200604301900,-0.614405,0,74.516,1.785,6.018,0.809851,1.41321,3.54902,5.58335,163.52,143.3,7.772,80.94
200604301900,200604301930,0.210972,0,37.138,1.602,5.558,0.777799,0.556061,3.31387,3.14491,69.2771,71.42,7.674,82.34
200604301930,200604302000,0.920249,0,18.585,1.328,5.038,0.742442,-0.18826,3.0622,1.68252,2.98206,35.74,7.546,84.82
200604302000,200604302030,0.876984,0,14.102,1.241,4.727,0.721739,-0.165508,2.91865,1.29834,0.0,27.12,7.427,85.5
200604302030,200604302100,1.04635,0,14.518,1.213,4.571,0.711482,-0.345036,2.84857,1.33454,0.0,27.92,7.291,85.68
200604302100,200604302130,1.00988,0,14.976,1.232,4.48,0.705538,-0.314454,2.80827,1.37426,0.0,28.8,7.179,85.36
200604302130,200604302200,0.80187,0,15.356,1.148,4.275,0.692249,-0.119608,2.71906,1.40711,0.0,29.53,7.076,86.16
200604302200,200604302230,-9999.0,1,15.475,0.86,3.552,0.646529,-0.26645,2.42127,1.41738,0.0,29.76,6.975,89.09
200604302230,200604302300,-9999.0,1,15.725,0.805,3.208,0.625409,-0.287363,2.28852,1.43892,0.0,30.24,6.879,89.53
200604302300,200604302330,-9999.0,1,15.818,0.771,3.042,0.615364,-0.297307,2.22646,1.44692,0.0,30.42,6.778,89.86
200604302330,200605010000,-9999.0,1,15.98,0.702,2.878,0.605533,-0.307038,2.1664,1.46085,0.0,30.73,6.693,90.66
200605010000,200605010030,-9999.0,1,16.177,0.704,2.728,0.596622,-0.315858,2.11255,1.47777,0.0,31.11,6.594,90.53
200605010030,200605010100,-9999.0,1,16.281,0.606,2.301,0.571676,-0.339147,1.96479,1.48669,0.0,31.31,6.513,91.6
200605010100,200605010130,-9999.0,1,16.588,0.634,3.016,0.613807,-0.298841,2.21686,1.51298,0.0,31.9,6.424,91.65
200605010130,200605010200,-9999.0,1,16.307,0.607,2.932,0.608769,-0.303828,2.18604,1.48892,0.0,31.36,6.351,91.95
200605010200,200605010230,-9999.0,1,16.312,0.57,2.575,0.587619,-0.325184,2.05867,1.48934,0.0,31.37,6.29,92.25
200605010230,200605010300,-9999.0,1,16.364,0.49,2.55,0.586157,-0.32663,2.04997,1.4938,0.0,31.47,6.214,93.33
200605010300,200605010330,-9999.0,1,16.318,0.481,2.951,0.609914,-0.302689,2.19298,1.48986,0.0,31.38,6.175,93.63
200605010330,200605010400,1.88316,0,16.026,0.492,3.31,0.631652,-0.281163,2.32729,1.4648,0.0,30.82,6.131,93.65
200605010400,200605010430,0.829137,0,17.15,0.504,3.491,0.642782,-0.19585,2.39731,1.56095,0.0,32.98,6.09,93.58
200605010430,200605010500,0.648297,0,27.264,0.524,3.736,0.658026,9e-05,2.49461,2.39098,26.093,52.43,6.066,93.44
200605010500,200605010530,0.0814352,0,51.688,0.54,3.942,0.671003,0.579808,2.57868,4.16593,115.763,99.4,6.055,93.34
200605010530,200605010600,-0.677974,0,84.656,0.576,4.338,0.696359,1.36434,2.74625,6.15094,210.892,162.8,6.068,93.09
200605010600,200605010630,-1.4896,0,120.744,0.661,4.899,0.733203,2.21248,2.99741,7.91908,307.313,232.2,6.122,92.37
200605010630,200605010700,-2.98008,0,226.2,0.852,5.816,0.795756,3.76496,3.44429,11.5502,403.377,435.0,6.215,90.77
200605010700,200605010730,-3.46991,0,254.228,1.048,6.259,0.827009,4.28578,3.67703,12.2598,497.438,488.9,6.347,89.0
200605010730,200605010800,-3.81172,0,264.524,1.093,6.503,0.844511,4.64495,3.81008,12.501,587.889,508.7,6.498,88.71
200605010800,200605010830,-3.93892,0,338.26,1.356,7.113,0.889152,4.81644,4.15821,13.982,673.181,650.5,6.654,86.57
200605010830,200605010900,-4.8035,0,392.444,1.571,7.457,0.914887,5.70655,4.36453,14.8536,751.855,754.7,6.846,84.81
200605010900,200605010930,-4.95779,0,483.964,1.673,7.705,0.933689,5.8795,4.51786,16.0335,822.565,930.7,7.05,84.09
200605010930,200605011000,-4.99736,0,534.56,1.969,8.165,0.969114,5.95423,4.81264,16.5676,884.101,1028.0,7.311,81.86
200605011000,200605011030,-4.67167,0,562.12,2.018,8.187,0.970829,5.63024,4.82708,16.8306,935.41,1081.0,7.564,81.43
200605011030,200605011100,-6.32188,0,568.88,2.197,8.597,1.00303,7.31242,5.10201,16.8924,975.614,1094.0,7.8,80.34
200605011100,200605011130,-6.44432,0,686.4,2.405,9.01,1.03605,7.46764,5.3903,17.8241,1004.03,1320.0,8.05,79.07
200605011130,200605011200,-5.84595,0,556.4,2.449,9.04,1.03847,6.87168,5.41169,16.7775,1020.16,1070.0,8.328,78.73
200605011200,200605011230,-4.87361,0,498.888,2.297,8.653,1.00749,5.86858,5.14043,16.1985,1023.74,959.4,8.494,79.52
200605011230,200605011300,-5.31615,0,552.24,3.106,9.43,1.07021,6.3734,5.69539,16.7384,1014.7,1062.0,8.619,73.73
200605011300,200605011330,-4.33063,0,677.56,3.872,10.16,1.13098,5.44823,6.25506,17.7622,993.198,1303.0,8.755,68.81
200605011330,200605011400,-4.86936,0,566.28,3.788,10.02,1.11919,5.97526,6.14479,16.8687,959.605,1089.0,8.926,69.2
200605011400,200605011430,-5.06191,0,689.0,3.774,10.08,1.12424,6.17283,6.19187,17.842,914.492,1325.0,9.023,69.44
200605011430,200605011500,-3.70468,0,718.12,3.869,10.22,1.13606,4.82734,6.30275,18.0368,858.633,1381.0,9.159,68.96
200605011500,200605011530,-4.17502,0,603.72,3.625,9.744,1.09615,5.25805,5.93149,17.1953,792.983,1161.0,9.262,69.98
200605011530,200605011600,-3.04086,0,516.776,3.424,9.381,1.06622,4.09417,5.65916,16.3879,718.665,993.8,9.278,70.94
200605011600,200605011630,-2.85153,0,438.724,3.317,9.16,1.04822,3.88696,5.49786,15.4894,636.951,843.7,9.244,71.43
200605011630,200605011700,-2.31499,0,364.936,2.808,8.422,0.989265,3.2919,4.98331,14.4303,549.238,701.8,9.169,74.57
200605011700,200605011730,-1.98845,0,290.472,2.824,8.211,0.972749,2.94896,4.84287,13.0683,457.028,558.6,9.077,74.06
200605011730,200605011800,-1.60902,0,215.956,2.518,7.893,0.948139,2.54511,4.6367,11.2695,361.899,415.3,8.949,76.36
200605011800,200605011830,-1.18582,0,144.248,1.84,7.142,0.891371,2.06559,4.17532,8.89661,265.478,277.4,8.833,81.82
200605011830,200605011900,0.212766,0,62.036,0.814,5.187,0.752606,0.52939,3.13281,4.83415,169.414,119.3,8.688,90.79
200605011900,200605011930,0.469387,0,28.527,0.497,4.461,0.704414,0.225009,2.79991,2.49039,75.3526,54.86,8.53,94.08
200605011930,200605012000,1.75518,0,16.687,0.427,4.181,0.686313,-1.07872,2.67887,1.52144,4.79372,32.09,8.374,94.82
200605012000,200605012030,0.681137,0,13.889,0.388,4.043,0.677493,-0.01341,2.62067,1.27976,0.0,26.71,8.227,95.24
200605012030,200605012100,-9999.0,1,14.201,0.362,3.793,0.661679,-0.251365,2.51766,1.30696,0.0,27.31,8.104,95.49
200605012100,200605012130,-9999.0,1,14.425,0.346,3.67,0.653979,-0.258991,2.46811,1.32645,0.0,27.74,7.974,95.65
200605012130,200605012200,-9999.0,1,14.617,0.336,3.659,0.653295,-0.259666,2.46372,1.34313,0.0,28.11,7.857,95.77
200605012200,200605012230,-9999.0,1,14.804,0.331,3.626,0.651241,-0.261699,2.45056,1.35936,0.0,28.47,7.74,95.82
200605012230,200605012300,-9999.0,1,14.914,0.329,3.563,0.647327,-0.265573,2.42561,1.36889,0.0,28.68,7.64,95.83
200605012300,200605012330,-9999.0,1,14.903,0.324,3.278,0.629787,-0.282944,2.31508,1.36793,0.0,28.66,7.544,95.81
200605012330,200605020000,-9999.0,1,15.137,0.314,3.166,0.622972,-0.289692,2.2727,1.38819,0.0,29.11,7.457,95.91
200605020000,200605020030,-9999.0,1,15.262,0.305,3.288,0.630403,-0.282331,2.31889,1.39899,0.0,29.35,7.363,96.06
200605020030,200605020100,-9999.0,1,15.101,0.301,3.269,0.629245,-0.283476,2.31165,1.38507,0.0,29.04,7.281,96.11
200605020100,200605020130,-9999.0,1,15.246,0.294,3.049,0.615903,-0.296687,2.22905,1.39761,0.0,29.32,7.2,96.14
200605020130,200605020200,-9999.0,1,15.262,0.29,3.078,0.617655,-0.29495,2.23981,1.39899,0.0,29.35,7.124,96.2
200605020200,200605020230,-9999.0,1,15.08,0.286,3.078,0.617657,-0.294947,2.23981,1.38326,0.0,29.0,7.049,96.25
200605020230,200605020300,-9999.0,1,15.132,0.282,3.114,0.619835,-0.292788,2.25322,1.38776,0.0,29.1,6.976,96.31
200605020300,200605020330,-9999.0,1,14.966,0.278,3.163,0.622806,-0.289844,2.27157,1.37339,0.0,28.78,6.936,96.37
200605020330,200605020400,-9999.0,1,15.018,0.277,3.225,0.626576,-0.286109,2.29495,1.37789,0.0,28.88,6.881,96.41
200605020400,200605020430,-9999.0,1,15.969,0.275,3.247,0.627919,-0.284777,2.30329,1.45991,0.0,30.71,6.826,96.43
200605020430,200605020500,-9999.0,1,22.168,0.275,3.284,0.630179,-0.165641,2.31736,1.98047,30.9196,42.63,6.774,96.45
200605020500,200605020530,-9999.0,1,34.377,0.278,3.621,0.650963,-0.2464,2.44858,2.93936,121.672,66.11,6.739,96.49
200605020530,200605020600,-9999.0,1,42.359,0.287,3.975,0.673217,0.075093,2.59234,3.52297,216.617,81.46,6.728,96.47
200605020600,200605020630,-9999.0,1,51.355,0.293,4.232,0.689644,0.160902,2.70062,4.14367,312.852,98.76,6.733,96.46
200605020630,200605020700,3.68693,0,66.092,0.3,4.541,0.709696,-2.98726,2.83524,5.08413,408.73,127.1,6.735,96.45
200605020700,200605020730,-9999.0,1,80.808,0.312,4.964,0.737677,0.999246,3.02758,5.93964,502.61,155.4,6.763,96.41
200605020730,200605020800,-1.88261,0,112.476,0.358,5.458,0.771134,2.64319,3.26432,7.54508,592.886,216.3,6.809,96.03
200605020800,200605020830,-2.14579,0,150.54,0.458,5.659,0.784989,2.92011,3.36448,9.13882,678.013,289.5,6.879,94.99
200605020830,200605020900,-4.50437,0,203.164,0.515,6.01,0.809513,5.30301,3.54483,10.9013,756.536,390.7,6.947,94.5
200605020900,200605020930,-9999.0,1,264.472,0.642,6.477,0.842795,3.77911,3.79574,12.4998,827.109,508.6,7.065,93.36
200605020930,200605021000,-9999.0,1,144.352,0.642,6.341,0.833029,2.49019,3.72136,8.90067,888.526,277.6,7.181,93.3
200605021000,200605021030,-1.44064,0,142.844,0.652,6.455,0.841217,2.27073,3.78363,8.8415,939.736,274.7,7.241,93.25
200605021030,200605021100,-3.94194,0,332.956,0.779,7.157,0.892595,4.823,4.18419,13.888,979.862,640.3,7.313,92.31
200605021100,200605021130,-5.73721,0,467.584,1.143,8.177,0.970229,6.69532,4.82051,15.8444,1008.22,899.2,7.502,89.48
200605021130,200605021200,-6.12377,0,367.224,1.412,8.724,1.01331,7.12465,5.18944,14.4669,1024.32,706.2,7.745,87.47
200605021200,200605021230,-2.61037,0,230.672,1.508,8.489,0.994684,3.59276,5.02851,11.669,1027.89,443.6,7.932,86.41
200605021230,200605021300,-2.6636,0,191.464,1.265,8.072,0.962085,3.61363,4.75194,10.5457,1018.87,368.2,8.029,88.27
200605021300,200605021330,-2.73312,0,258.388,1.461,8.691,1.01069,3.73141,5.16662,12.3584,997.412,496.9,8.103,87.01
200605021330,200605021400,-5.55753,0,583.96,1.725,9.921,1.11109,6.65553,6.06765,17.0266,963.884,1123.0,8.219,85.88
200605021400,200605021430,-4.96684,0,425.932,2.369,10.87,1.19197,6.1452,6.83632,15.3224,918.858,819.1,8.499,81.8
200605021430,200605021500,-4.60355,0,439.608,2.334,10.83,1.18851,5.77847,6.80259,15.5007,863.107,845.4,8.711,82.02
200605021500,200605021530,-2.39534,0,187.564,2.255,10.4,1.15156,3.53355,6.44741,10.423,797.584,360.7,8.885,82.13
200605021530,200605021600,-2.45923,0,210.964,2.576,10.96,1.19981,3.64539,6.91266,11.1283,723.409,405.7,8.924,80.33
200605021600,200605021630,-1.50397,0,144.196,2.789,11.12,1.21379,2.70402,7.04989,8.89457,641.853,277.3,8.973,78.93
200605021630,200605021700,-2.52979,0,182.416,2.642,11.0,1.2033,3.71943,6.94679,10.2576,554.31,350.8,9.015,79.88
200605021700,200605021730,-9999.0,1,185.224,2.434,10.63,1.17126,3.29771,6.63569,10.3483,462.278,356.2,9.059,81.0
200605021730,200605021800,-9999.0,1,135.044,2.504,10.75,1.18161,2.69196,6.73547,8.52803,367.332,259.7,9.066,80.61
200605021800,200605021830,-9999.0,1,115.284,2.609,11.12,1.21381,2.63134,7.04989,7.67399,271.097,221.7,9.035,80.29
200605021830,200605021900,-9999.0,1,79.976,2.709,11.08,1.21031,1.96771,7.01541,5.89331,175.22,153.8,8.976,79.48
200605021900,200605021930,-9999.0,1,35.724,1.804,8.889,1.02656,-0.113854,5.30464,3.04014,81.3397,68.7,8.905,84.17
200605021930,200605022000,-9999.0,1,16.073,1.208,7.199,0.895781,-0.296866,4.20911,1.46884,7.00403,30.91,8.766,88.11
200605022000,200605022030,-9999.0,1,11.664,0.893,6.272,0.828161,-0.386147,3.68404,1.08388,0.0,22.43,8.573,90.63
200605022030,200605022100,-9999.0,1,12.896,0.711,5.44,0.769974,-0.374049,3.25546,1.19275,0.0,24.8,8.321,92.1
