TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050700,201201050730,-9999.0,1,0.0,0.347,-4.286,1.20167,-0.09934,1.17673,0.0,0.0,-9999.0,0.466,92.2
201201050730,201201050800,-9999.0,1,0.0,0.173,-4.655,1.17573,-0.132786,1.16422,0.0,0.0,-9999.0,0.467,96.0
201201050800,201201050830,-9999.0,3,0.0,0.19,-4.653,1.17559,-0.355473,1.16429,0.0,10.7391,-9999.0,0.468,95.6
201201050830,201201050900,-9999.0,3,21.793,0.244,-4.553,1.18224,-0.694997,1.16769,0.0,98.8692,-9999.0,0.469,94.4
201201050900,201201050930,-9999.0,3,42.825,0.232,-4.498,1.18577,-0.988214,1.16955,0.0,195.201,-9999.0,0.47,94.7
201201050930,201201051000,-9999.0,3,61.657,0.254,-4.491,1.18597,-0.974872,1.16979,0.0,281.446,-9999.0,0.471,94.2
201201051000,201201051030,-9999.0,3,100.021,0.261,-4.356,1.19505,-0.887769,1.17436,0.0,356.13,-9999.0,0.472,94.1
201201051030,201201051100,-9999.0,3,117.352,0.25,-4.252,1.20199,-0.849655,1.17788,0.0,417.975,-9999.0,0.473,94.4
201201051100,201201051130,-9999.0,3,130.794,0.239,-4.106,1.21186,-0.801586,1.1828,0.0,465.922,-9999.0,0.475,94.7
201201051130,201201051200,-9999.0,3,140.117,0.29,-4.027,1.21707,-0.457581,1.18546,0.0,499.151,-9999.0,0.476,93.6
201201051200,201201051230,-9999.0,3,145.161,0.26,-3.975,1.22039,-0.482869,1.1872,0.0,517.094,-9999.0,0.476,94.3
201201051230,201201051300,-9999.0,3,145.842,0.178,-3.953,1.22163,-0.361656,1.18794,0.0,519.443,-9999.0,0.477,96.1
201201051300,201201051330,-9999.0,3,66.0,0.138,-3.866,1.2274,-0.287433,1.19086,0.0,506.158,-9999.0,0.478,97.0
201201051330,201201051400,-9999.0,3,62.282,0.115,-3.865,1.22717,-0.147821,1.19089,0.0,477.467,-9999.0,0.48,97.5
201201051400,201201051430,-9999.0,3,56.624,0.111,-3.753,1.23468,-0.112255,1.19464,0.0,433.86,-9999.0,0.48,97.6
201201051430,201201051500,-9999.0,3,49.125,0.112,-3.619,1.24373,0.074722,1.19912,0.0,376.084,-9999.0,0.481,97.6
201201051500,201201051530,-9999.0,3,39.911,0.109,-3.439,1.256,0.038302,1.20511,0.0,305.127,-9999.0,0.482,97.7
201201051530,201201051600,-9999.0,3,29.141,0.105,-3.283,1.26661,0.04858,1.21029,0.0,222.204,-9999.0,0.483,97.8
201201051600,201201051630,-9999.0,3,1.691,0.107,-3.108,1.27856,0.035551,1.21607,0.0,128.733,-9999.0,0.484,97.8
201201051630,201201051700,-9999.0,3,0.0,0.213,-2.561,1.31666,0.003905,1.23404,0.0,29.7496,-9999.0,0.485,95.8
201201051700,201201051730,-9999.0,1,0.0,0.727,-1.73,1.37497,0.042479,1.26097,0.0,0.0,-9999.0,0.486,86.5
201201051730,201201051800,-9999.0,1,0.0,1.859,-0.923,1.43185,0.088794,1.2867,0.0,0.0,-9999.0,0.487,67.45
201201051800,201201051830,-9999.0,1,0.0,1.365,-1.537,1.38796,0.044957,1.26716,0.0,0.0,-9999.0,0.489,75.0
201201051830,201201051900,-9999.0,1,0.0,0.7,-2.624,1.31095,-0.137546,1.23198,0.0,0.0,-9999.0,0.49,86.1
201201051900,201201051930,-9999.0,1,0.0,0.292,-3.306,1.26285,-0.053201,1.20952,0.0,0.0,-9999.0,0.49,93.9
201201051930,201201052000,-9999.0,1,0.0,0.339,-3.693,1.23556,-0.123475,1.19665,0.0,0.0,-9999.0,0.492,92.7
201201052000,201201052030,-9999.0,1,0.0,0.583,-5.053,1.14124,-0.190128,1.15063,0.0,0.0,-9999.0,0.492,86.1
201201052030,201201052100,-9999.0,1,0.0,0.82,-5.983,1.07749,-0.248863,1.11847,0.0,0.0,-9999.0,0.494,79.02
201201052100,201201052130,-9999.0,1,0.0,0.581,-6.611,1.03481,-0.298496,1.09643,0.0,0.0,-9999.0,0.495,84.4
201201052130,201201052200,-9999.0,1,0.0,0.493,-6.778,1.02334,-0.244942,1.09052,0.0,0.0,-9999.0,0.497,86.6
201201052200,201201052230,-9999.0,1,0.0,0.239,-7.153,0.998017,-0.171462,1.0772,0.0,0.0,-9999.0,0.497,93.3
201201052230,201201052300,-9999.0,1,0.0,0.198,-7.261,0.990579,-0.080486,1.07334,0.0,0.0,-9999.0,0.499,94.4
201201052300,201201052330,-9999.0,1,0.0,0.2,-7.37,0.983091,-0.088476,1.06945,0.0,0.0,-9999.0,0.5,94.3
201201052330,201201060000,-9999.0,1,0.0,0.181,-7.508,0.973697,-0.105632,1.0645,0.0,0.0,-9999.0,0.501,94.8
201201060000,201201060030,-9999.0,1,0.0,0.178,-7.474,0.975712,-0.096069,1.06572,0.0,0.0,-9999.0,0.502,94.9
201201060030,201201060100,-9999.0,1,0.0,0.196,-7.633,0.964951,-0.210626,1.06001,0.0,0.0,-9999.0,0.503,94.3
201201060100,201201060130,-9999.0,1,0.0,0.292,-7.973,0.942311,-0.39678,1.04774,0.0,0.0,-9999.0,0.505,91.3
201201060130,201201060200,-9999.0,1,0.0,0.294,-8.31,0.920008,-0.516752,1.03551,0.0,0.0,-9999.0,0.506,91.0
201201060200,201201060230,-9999.0,1,0.0,0.328,-8.74,0.891821,-0.544634,1.01979,0.0,0.0,-9999.0,0.507,89.6
201201060230,201201060300,-9999.0,2,0.0,0.316,-9.11,0.867729,-0.318805,1.00618,0.0,0.0,-9999.0,0.508,89.7
201201060300,201201060330,-9999.0,2,0.0,0.299,-9.45,0.845739,-0.096397,0.993582,0.0,0.0,-9999.0,0.509,90.0
201201060330,201201060400,-9999.0,2,0.0,0.347,-9.74,0.827082,-0.283957,0.982783,0.0,0.0,-9999.0,0.51,88.1
201201060400,201201060430,-9999.0,1,0.0,0.341,-9.96,0.812963,-0.550769,0.974554,0.0,0.0,-9999.0,0.511,88.1
201201060430,201201060500,-9999.0,1,0.0,0.671,-10.25,0.794527,-0.581465,0.96366,0.0,0.0,-9999.0,0.512,76.07
201201060500,201201060530,-9999.0,1,0.0,0.673,-10.47,0.780582,-0.612113,0.95536,0.0,0.0,-9999.0,0.514,75.57
201201060530,201201060600,-9999.0,1,0.0,0.867,-10.49,0.779145,-0.613655,0.954604,0.0,0.0,-9999.0,0.515,68.45
201201060600,201201060630,-9999.0,1,0.0,0.774,-10.55,0.77522,-0.617639,0.952334,0.0,0.0,-9999.0,0.516,71.7
201201060630,201201060700,-9999.0,1,0.0,0.863,-10.28,0.791872,-0.601423,0.96253,0.0,0.0,-9999.0,0.517,69.14
201201060700,201201060730,-9999.0,1,0.0,0.884,-10.23,0.794808,-0.598674,0.964413,0.0,0.0,-9999.0,0.519,68.49
201201060730,201201060800,-9999.0,1,0.0,0.847,-10.23,0.794613,-0.593878,0.964413,0.0,0.0,-9999.0,0.52,69.83
201201060800,201201060830,-9999.0,3,0.0,0.711,-10.35,0.786917,-1.03588,0.959891,0.0,10.1237,-9999.0,0.521,74.41
201201060830,201201060900,-9999.0,3,27.983,0.808,-10.0,0.808656,-1.72479,0.973054,0.0,97.6945,-9999.0,0.523,71.72
201201060900,201201060930,-9999.0,3,54.831,0.792,-9.65,0.830555,-1.6941,0.98614,0.0,194.409,-9999.0,0.524,73.05
201201060930,201201061000,-9999.0,3,78.881,0.802,-9.55,0.836695,-1.58463,0.989864,0.0,281.083,-9999.0,0.525,72.91
201201061000,201201061030,-9999.0,3,131.905,0.91,-9.24,0.856232,-1.54702,1.00137,0.0,356.232,-9999.0,0.526,70.02
201201061030,201201061100,-9999.0,3,154.756,0.874,-9.24,0.856022,-1.54737,1.00137,0.0,418.571,-9999.0,0.528,71.22
201201061100,201201061130,-9999.0,3,172.5,1.07,-8.88,0.878882,-1.16708,1.01465,0.0,467.034,-9999.0,0.53,65.73
201201061130,201201061200,-9999.0,3,149.3,1.051,-8.77,0.885747,-0.905785,1.01869,0.0,500.79,-9999.0,0.531,66.62
201201061200,201201061230,-9999.0,1,174.8,1.334,-8.39,0.910095,-0.421416,1.03259,0.0,519.263,386.799,0.533,58.88
201201061230,201201061300,-9999.0,1,123.8,1.173,-8.62,0.894986,-0.394348,1.02419,0.0,522.136,301.026,0.536,63.18
201201061300,201201061330,-9999.0,2,110.1,1.109,-8.47,0.904465,-1.28134,1.02968,0.0,509.36,259.651,0.537,65.59
201201061330,201201061400,-9999.0,2,118.2,1.177,-8.3,0.915264,-1.27091,1.03587,0.0,481.155,268.45,0.54,63.97
201201061400,201201061430,-9999.0,2,120.8,1.019,-8.57,0.897555,-1.28841,1.02602,0.0,438.001,274.89,0.541,68.16
201201061430,201201061500,-9999.0,2,111.4,1.073,-8.52,0.900565,-1.28562,1.02785,0.0,380.639,242.803,0.543,66.59
201201061500,201201061530,-9999.0,1,69.28,0.922,-8.61,0.894532,-0.585057,1.02456,0.0,310.048,162.357,0.545,71.09
201201061530,201201061600,-9999.0,1,45.46,0.967,-8.35,0.911122,-0.716174,1.03405,0.0,227.438,103.998,0.546,70.3
201201061600,201201061630,-9999.0,1,27.26,1.156,-7.999,0.933711,-0.267702,1.0468,0.0,134.221,62.1876,0.547,65.45
201201061630,201201061700,-9999.0,1,8.12,1.294,-7.7,0.953019,-0.226447,1.0576,0.0,34.1476,20.7169,0.549,62.22
201201061700,201201061730,-9999.0,1,0.0,1.2,-7.85,0.942973,-0.236441,1.05219,0.0,0.0,2.12148,0.551,64.53
201201061730,201201061800,-9999.0,1,0.0,1.157,-7.861,0.942023,-0.237531,1.05179,0.0,0.0,0.0,0.552,65.79
201201061800,201201061830,-9999.0,1,0.0,1.122,-7.817,0.944665,-0.235106,1.05338,0.0,0.0,0.0,0.552,66.92
201201061830,201201061900,-9999.0,1,0.0,1.056,-7.904,0.938754,-0.121509,1.05024,0.0,0.0,0.0,0.555,68.67
201201061900,201201061930,-9999.0,1,0.0,1.079,-7.773,0.947074,-0.233069,1.05497,0.0,0.0,0.0,0.556,68.31
201201061930,201201062000,-9999.0,1,0.0,1.525,-6.962,1.00017,-0.306124,1.084,0.0,0.0,0.0,0.558,57.93
201201062000,201201062030,-9999.0,1,0.0,2.043,-6.16,1.05329,-0.364653,1.11228,0.0,0.0,0.0,0.559,47.01
201201062030,201201062100,-9999.0,1,0.0,2.397,-5.851,1.07375,-0.344826,1.12307,0.0,0.0,0.0,0.559,39.3
201201062100,201201062130,-9999.0,1,0.0,2.753,-5.228,1.11548,-0.3327,1.14462,0.0,0.0,0.0,0.56,33.51
201201062130,201201062200,-9999.0,1,0.0,3.342,-3.819,1.21125,-0.221182,1.19243,0.0,0.0,0.0,0.561,27.46
201201062200,201201062230,-9999.0,1,0.0,3.636,-3.432,1.23756,-0.148903,1.20534,0.0,0.0,0.0,0.562,23.33
201201062230,201201062300,-9999.0,1,0.0,3.897,-2.948,1.27065,-0.186469,1.22135,0.0,0.0,0.0,0.563,20.75
201201062300,201201062330,-9999.0,1,0.0,4.223,-2.303,1.31502,-0.223283,1.24245,0.0,0.0,0.0,0.564,18.13
201201062330,201201070000,-9999.0,1,0.0,4.4,-2.125,1.32707,-0.141449,1.24822,0.0,0.0,0.0,0.565,15.83
201201070000,201201070030,-9999.0,1,0.0,4.226,-2.461,1.30341,-0.214354,1.2373,0.0,0.0,0.0,0.566,17.11
201201070030,201201070100,-9999.0,1,0.0,4.263,-2.551,1.29686,-0.247628,1.23437,0.0,0.0,0.0,0.567,15.83
201201070100,201201070130,-9999.0,1,0.0,4.433,-2.28,1.31532,-0.224879,1.24319,0.0,0.0,0.0,0.568,14.21
201201070130,201201070200,-9999.0,1,0.0,4.424,-2.365,1.3091,-0.226923,1.24043,0.0,0.0,0.0,0.569,13.84
201201070200,201201070230,-9999.0,1,0.0,4.382,-2.523,1.29783,-0.238158,1.23528,0.0,0.0,0.0,0.57,13.66
201201070230,201201070300,-9999.0,1,0.0,4.297,-2.753,1.2816,-0.186642,1.22775,0.0,0.0,0.0,0.57,13.87
201201070300,201201070330,-9999.0,1,0.0,4.345,-2.723,1.28336,-0.185146,1.22874,0.0,0.0,0.0,0.57,13.1
201201070330,201201070400,-9999.0,1,0.0,4.516,-2.2,1.31924,-0.158544,1.24579,0.0,0.0,0.0,0.571,13.12
201201070400,201201070430,-9999.0,1,0.0,4.612,-2.054,1.32904,-0.12139,1.25052,0.0,0.0,0.0,0.572,12.23
201201070430,201201070500,-9999.0,1,0.0,4.457,-2.444,1.30169,-0.2355,1.23786,0.0,0.0,0.0,0.573,12.69
201201070500,201201070530,-9999.0,1,0.0,4.379,-2.417,1.30324,-0.234214,1.23874,0.0,0.0,0.0,0.574,14.4
201201070530,201201070600,-9999.0,1,0.0,4.244,-2.284,1.31212,-0.22449,1.24306,0.0,0.0,0.0,0.574,17.85
201201070600,201201070630,-9999.0,1,0.0,4.216,-2.219,1.3163,-0.176121,1.24517,0.0,0.0,0.0,0.575,18.79
201201070630,201201070700,-9999.0,1,0.0,3.854,-2.501,1.29646,-0.241493,1.236,0.0,0.0,0.0,0.576,24.19
201201070700,201201070730,-9999.0,1,0.0,3.413,-2.78,1.27689,-0.189656,1.22687,0.0,0.0,0.0,0.577,31.46
201201070730,201201070800,-9999.0,1,0.0,3.633,-2.165,1.31905,-0.160818,1.24693,0.0,0.0,0.67371,0.577,30.3
201201070800,201201070830,-9999.0,1,0.0,3.831,-1.749,1.34756,-0.01164,1.26036,0.0,11.1295,15.7843,0.578,28.72
201201070830,201201070900,-9999.0,1,19.53,3.718,-1.703,1.35042,-0.009085,1.26184,0.0,100.033,48.7207,0.579,31.06
201201070900,201201070930,-9999.0,1,88.1,3.431,-2.001,1.32942,-0.514491,1.25223,0.0,196.827,161.53,0.58,34.96
201201070930,201201071000,-9999.0,1,183.5,3.393,-1.937,1.33353,-0.754282,1.2543,0.0,283.571,311.227,0.58,35.99
201201071000,201201071030,-9999.0,1,253.8,3.542,-1.178,1.38588,-1.1844,1.27861,0.0,358.781,467.187,0.58,36.81
201201071030,201201071100,-9999.0,1,377.6,3.322,-0.934,1.40252,-0.394891,1.28635,0.0,421.171,686.934,0.581,41.79
201201071100,201201071130,-9999.0,1,423.0,3.33,-0.524,1.43062,-0.22208,1.29927,0.0,469.672,796.865,0.582,43.37
201201071130,201201071200,-9999.0,1,456.779,3.563,-0.038,1.46406,-0.18961,1.31445,0.0,503.456,908.337,0.582,41.52
201201071200,201201071230,-9999.0,2,510.783,3.413,0.008,1.46678,-0.434995,1.31588,0.0,521.944,1015.16,0.583,44.17
201201071230,201201071300,-9999.0,1,468.318,3.209,-0.113,1.45784,-0.195927,1.31212,0.0,524.82,931.163,0.583,47.05
201201071300,201201071330,-9999.0,1,401.4,3.068,-0.109,1.45762,-0.19626,1.31224,0.0,512.034,814.171,0.583,49.38
201201071330,201201071400,-9999.0,2,358.7,3.271,0.568,1.50443,-0.202823,1.33318,0.0,483.805,749.288,0.584,48.62
201201071400,201201071430,-9999.0,2,246.2,3.307,0.557,1.50315,-0.044166,1.33284,0.0,440.616,523.353,0.585,48.02
201201071430,201201071500,-9999.0,2,199.1,3.071,0.419,1.493,0.116403,1.32859,0.0,383.207,418.67,0.586,51.24
201201071500,201201071530,-9999.0,2,159.2,3.011,0.325,1.48593,0.219796,1.3257,0.0,312.56,344.84,0.587,51.87
201201071530,201201071600,-9999.0,1,104.6,2.81,-0.048,1.45941,-0.182054,1.31414,0.0,229.882,223.216,0.588,53.85
201201071600,201201071630,-9999.0,2,55.38,2.284,-0.705,1.4132,0.160279,1.29358,0.0,136.59,121.455,0.588,60.65
201201071630,201201071700,-9999.0,1,14.72,2.124,-1.11,1.38463,0.039569,1.28077,0.0,36.0014,35.1533,0.588,62.3
201201071700,201201071730,-9999.0,1,0.0,2.191,-1.103,1.38464,0.03966,1.281,0.0,0.0,3.10174,0.589,61.13
201201071730,201201071800,-9999.0,1,0.0,1.97,-1.469,1.35885,-0.005029,1.26934,0.0,0.0,0.0,0.59,64.09
201201071800,201201071830,-9999.0,1,0.0,1.535,-2.061,1.31757,-0.135553,1.25029,0.0,0.0,0.0,0.591,70.78
201201071830,201201071900,-9999.0,1,0.0,1.45,-2.29,1.30138,-0.237152,1.24287,0.0,0.0,0.0,0.591,71.92
201201071900,201201071930,-9999.0,1,0.0,1.623,-2.323,1.29868,-0.252548,1.2418,0.0,0.0,0.0,0.592,68.5
201201071930,201201072000,-9999.0,1,0.0,2.355,-1.874,1.32909,-0.081376,1.25633,0.0,0.0,0.0,0.592,55.77
201201072000,201201072030,-9999.0,1,0.0,2.422,-2.057,1.31606,-0.136736,1.25042,0.0,0.0,0.0,0.593,53.89
201201072030,201201072100,-9999.0,1,0.0,2.165,-2.337,1.29639,-0.254556,1.24134,0.0,0.0,0.0,0.593,57.92
201201072100,201201072130,-9999.0,1,0.0,1.724,-2.921,1.256,-0.190368,1.22224,0.0,0.0,0.0,0.594,65.01
201201072130,201201072200,-9999.0,1,0.0,1.452,-3.235,1.23418,-0.128812,1.21188,0.0,0.0,0.0,0.595,69.82
201201072200,201201072230,-9999.0,1,0.0,1.788,-2.843,1.26047,-0.179455,1.2248,0.0,0.0,0.0,0.595,63.91
201201072230,201201072300,-9999.0,1,0.0,2.007,-2.714,1.26885,-0.201973,1.22903,0.0,0.0,0.0,0.596,59.88
201201072300,201201072330,-9999.0,1,0.0,2.09,-2.702,1.26923,-0.201525,1.22943,0.0,0.0,0.0,0.596,58.27
201201072330,201201080000,-9999.0,1,0.0,2.127,-2.701,1.26887,-0.201809,1.22946,0.0,0.0,-9999.0,0.596,57.53
201201080000,201201080030,-9999.0,1,0.0,2.303,-2.497,1.28237,-0.256173,1.23613,0.0,0.0,-9999.0,0.597,54.71
201201080030,201201080100,-9999.0,1,0.0,1.735,-3.189,1.23479,-0.12781,1.2134,0.0,0.0,-9999.0,0.598,64.07
201201080100,201201080130,-9999.0,1,0.0,2.157,-2.825,1.25912,-0.180348,1.22539,0.0,0.0,-9999.0,0.598,56.54
201201080130,201201080200,-9999.0,1,0.0,1.844,-3.208,1.23265,-0.12975,1.21277,0.0,0.0,-9999.0,0.598,61.77
201201080200,201201080230,-9999.0,1,0.0,1.333,-3.834,1.18987,-0.241365,1.19193,0.0,0.0,-9999.0,0.599,71.02
201201080230,201201080300,-9999.0,1,0.0,0.746,-4.625,1.1363,-0.258013,1.16524,0.0,0.0,-9999.0,0.6,82.8
201201080300,201201080330,-9999.0,1,0.0,0.308,-5.168,1.09969,-0.338139,1.14668,0.0,0.0,-9999.0,0.6,92.6
201201080330,201201080400,-9999.0,1,0.0,0.19,-5.245,1.0942,-0.34436,1.14403,0.0,0.0,-9999.0,0.6,95.4
201201080400,201201080430,-9999.0,1,0.0,0.226,-5.089,1.10419,-0.333629,1.14939,0.0,0.0,-9999.0,0.601,94.6
201201080430,201201080500,-9999.0,1,0.0,0.407,-4.783,1.1242,-0.269556,1.15986,0.0,0.0,-9999.0,0.602,90.5
201201080500,201201080530,-9999.0,1,0.0,0.627,-4.376,1.15102,-0.243345,1.17369,0.0,0.0,-9999.0,0.602,85.8
201201080530,201201080600,-9999.0,1,0.0,0.48,-4.546,1.13925,-0.254753,1.16792,0.0,0.0,-9999.0,0.602,89.0
201201080600,201201080630,-9999.0,1,0.0,0.504,-4.486,1.14288,-0.251159,1.16996,0.0,0.0,-9999.0,0.603,88.5
201201080630,201201080700,-9999.0,1,0.0,0.36,-4.623,1.13333,-0.260399,1.16531,0.0,0.0,-9999.0,0.603,91.7
201201080700,201201080730,-9999.0,1,0.0,0.323,-4.709,1.12721,-0.266306,1.16238,0.0,0.0,-9999.0,0.604,92.5
201201080730,201201080800,-9999.0,1,0.0,0.407,-4.637,1.13162,-0.261938,1.16483,0.0,0.0,-9999.0,0.604,90.6
201201080800,201201080830,-9999.0,2,0.0,0.383,-4.723,1.1255,-0.711821,1.16191,0.0,12.2589,-9999.0,0.604,91.1
201201080830,201201080900,-9999.0,2,31.373,0.743,-4.126,1.165,-1.38334,1.18213,0.0,102.518,-9999.0,0.604,83.5
201201080900,201201080930,-9999.0,2,60.992,0.668,-4.172,1.16152,-1.37733,1.18058,0.0,199.394,-9999.0,0.605,85.1
201201080930,201201081000,-9999.0,2,87.546,1.05,-3.622,1.19802,-1.23807,1.19902,0.0,286.212,-9999.0,0.605,77.54
201201081000,201201081030,-9999.0,2,176.897,1.986,-2.514,1.27247,-1.14677,1.23557,0.0,361.486,-9999.0,0.606,60.9
201201081030,201201081100,-9999.0,2,207.487,2.67,-1.595,1.33457,-1.08609,1.2653,0.0,423.929,-9999.0,0.606,50.88
201201081100,201201081130,-9999.0,2,231.294,3.313,-0.777,1.39006,-0.673822,1.29131,0.0,472.472,-9999.0,0.606,42.62
201201081130,201201081200,-9999.0,2,247.912,3.068,-1.207,1.36015,-0.448234,1.27769,0.0,506.284,-9999.0,0.606,45.15
201201081200,201201081230,-9999.0,2,257.057,2.049,-2.326,1.28347,-0.362752,1.2417,0.0,524.788,-9999.0,0.606,60.21
201201081230,201201081300,-9999.0,2,258.572,1.278,-3.304,1.21693,-0.427623,1.20959,0.0,527.666,-9999.0,0.607,73.31
201201081300,201201081330,-9999.0,2,241.628,0.944,-3.602,1.19649,-0.447509,1.19968,0.0,514.869,-9999.0,0.606,79.83
201201081330,201201081400,-9999.0,2,228.523,0.772,-3.694,1.18991,-0.416445,1.19661,0.0,486.616,-9999.0,0.608,83.4
201201081400,201201081430,-9999.0,3,208.415,0.849,-3.506,1.20211,-1.02586,1.20288,0.0,443.391,-9999.0,0.608,82.0
201201081430,201201081500,-9999.0,3,181.648,1.509,-2.459,1.27226,-0.994303,1.23737,0.0,385.933,-9999.0,0.608,70.4
201201081500,201201081530,-9999.0,2,148.679,2.285,-1.373,1.34556,0.016551,1.2724,0.0,315.225,-9999.0,0.608,58.65
201201081530,201201081600,-9999.0,2,110.073,2.248,-1.559,1.33244,0.003809,1.26646,0.0,232.478,-9999.0,0.609,58.76
201201081600,201201081630,-9999.0,2,14.31,2.159,-2.12,1.29389,-0.033761,1.24838,0.0,139.106,-9999.0,0.609,58.71
201201081630,201201081700,-9999.0,2,0.0,2.21,-2.526,1.26598,-0.060945,1.23518,0.0,38.032,-9999.0,0.609,56.44
201201081700,201201081730,-9999.0,1,0.0,2.462,-2.611,1.25981,-0.237873,1.23241,0.0,0.0,-9999.0,0.609,51.16
201201081730,201201081800,-9999.0,1,0.0,2.569,-2.926,1.23815,-0.204903,1.22207,0.0,0.0,-9999.0,0.609,47.83
201201081800,201201081830,-9999.0,1,0.0,2.441,-3.424,1.20429,-0.181729,1.20561,0.0,0.0,-9999.0,0.61,48.55
201201081830,201201081900,-9999.0,1,0.0,2.145,-4.009,1.1648,-0.255514,1.18606,0.0,0.0,0.0,0.61,52.77
201201081900,201201081930,-9999.0,1,0.0,2.129,-4.241,1.14896,-0.243529,1.17825,0.0,0.0,0.0,0.611,52.28
201201081930,201201082000,-9999.0,1,0.0,2.05,-4.515,1.13039,-0.261596,1.16898,0.0,0.0,0.0,0.611,53.11
201201082000,201201082030,-9999.0,1,0.0,2.282,-4.369,1.13968,-0.252467,1.17392,0.0,0.0,0.0,0.612,48.37
201201082030,201201082100,-9999.0,1,0.0,2.269,-4.595,1.12432,-0.267398,1.16626,0.0,0.0,0.0,0.612,47.78
201201082100,201201082130,-9999.0,1,0.0,2.523,-4.422,1.13538,-0.256534,1.17213,0.0,0.0,0.0,0.612,42.68
201201082130,201201082200,-9999.0,1,0.0,2.386,-4.718,1.11542,-0.275962,1.16208,0.0,0.0,0.0,0.613,44.57
201201082200,201201082230,-9999.0,1,0.0,2.455,-4.645,1.11985,-0.271569,1.16456,0.0,0.0,0.0,0.614,43.28
201201082230,201201082300,-9999.0,1,0.0,2.656,-4.346,1.13923,-0.252575,1.1747,0.0,0.0,0.0,0.614,40.01
201201082300,201201082330,-9999.0,1,0.0,3.034,-3.872,1.17028,-0.259515,1.19066,0.0,0.0,0.0,0.613,33.88
201201082330,201201090000,-9999.0,1,0.0,3.329,-3.436,1.19891,-0.186219,1.20521,0.0,0.0,0.0,0.614,29.77
201201090000,201201090030,-9999.0,1,0.0,3.843,-2.715,1.24674,-0.219909,1.229,0.0,0.0,0.0,0.614,23.18
201201090030,201201090100,-9999.0,1,0.0,4.023,-2.382,1.26868,-0.265988,1.23988,0.0,0.0,0.0,0.614,21.55
201201090100,201201090130,-9999.0,1,0.0,4.11,-2.118,1.286,-0.19845,1.24845,0.0,0.0,0.0,0.614,21.42
201201090130,201201090200,-9999.0,1,0.0,4.129,-2.057,1.28966,-0.158146,1.25042,0.0,0.0,0.0,0.614,21.41
201201090200,201201090230,-9999.0,1,0.0,4.401,-1.57,1.32205,-0.055117,1.2661,0.0,0.0,0.0,0.615,19.19
201201090230,201201090300,-9999.0,1,0.0,4.43,-1.453,1.3295,-0.028662,1.26985,0.0,0.0,0.0,0.615,19.36
201201090300,201201090330,2.39747,0,0.0,4.334,-1.689,1.31311,-1.11877,1.26229,0.0,0.0,0.0,0.615,19.72
201201090330,201201090400,2.04296,0,0.0,4.433,-1.616,1.31757,-0.759819,1.26463,0.0,0.0,0.0,0.616,18.32
201201090400,201201090430,1.17956,0,0.0,4.624,-1.323,1.33689,0.12255,1.274,0.0,0.0,0.0,0.616,16.63
201201090430,201201090500,1.64865,0,0.0,4.609,-1.393,1.3317,-0.351539,1.27176,0.0,0.0,0.0,0.617,16.46
201201090500,201201090530,0.4771,0,0.0,4.833,-0.943,1.36164,0.849374,1.28607,0.0,0.0,0.0,0.617,15.26
201201090530,201201090600,-9999.0,1,0.0,4.726,-1.181,1.34508,0.010116,1.27852,0.0,0.0,0.0,0.617,15.68
201201090600,201201090630,-9999.0,1,0.0,4.448,-1.665,1.31199,-0.069012,1.26306,0.0,0.0,0.0,0.616,17.76
201201090630,201201090700,-9999.0,1,0.0,3.562,-3.576,1.18381,-0.22504,1.20055,0.0,0.0,0.0,0.618,24.07
201201090700,201201090730,0.74371,0,0.0,4.045,-2.572,1.25025,0.474101,1.23368,0.0,0.0,0.0,0.618,20.01
201201090730,201201090800,2.21271,0,0.0,3.906,-2.815,1.23359,-1.01112,1.22572,0.0,0.0,0.71998,0.618,21.35
201201090800,201201090830,-9999.0,1,5.25,3.725,-3.007,1.22036,-0.169155,1.21941,0.0,11.7851,19.1973,0.618,23.91
201201090830,201201090900,2.45759,0,69.49,3.351,-3.655,1.17693,-1.31128,1.19792,0.0,101.762,104.215,0.619,28.15
201201090900,201201090930,-9999.0,2,157.7,3.523,-3.115,1.21233,-0.565302,1.21584,0.0,199.031,264.469,0.619,27.45
201201090930,201201091000,2.874,0,230.1,3.733,-2.328,1.26437,-1.64201,1.24163,0.0,286.286,405.772,0.619,27.5
201201091000,201201091030,2.1847,0,295.9,3.799,-2.019,1.2846,-0.932835,1.25165,0.0,362.034,540.326,0.62,27.9
201201091030,201201091100,2.09105,0,350.3,4.067,-1.148,1.34262,-0.782315,1.27957,0.0,424.979,656.525,0.62,27.61
201201091100,201201091130,-9999.0,1,386.7,4.36,-0.347,1.39616,-0.184572,1.30482,0.0,474.044,744.28,0.62,26.81
201201091130,201201091200,-9999.0,1,412.0,4.273,-0.038,1.41655,-0.22898,1.31445,0.0,508.388,804.66,0.62,29.87
201201091200,201201091230,1.79995,0,427.7,4.24,0.173,1.43033,-0.405097,1.321,0.0,527.426,843.753,0.621,31.47
201201091230,201201091300,1.42057,0,427.3,4.499,0.916,1.48015,0.023167,1.34383,0.0,530.83,851.779,0.62,31.09
