TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050700,200801050730,-9999.0,1,0.0,0.39,-1.885,0.68523,-0.52848,0.399011,0.0,0.0,0.0,-0.32,92.752
200801050730,200801050800,-9999.0,1,2.041,0.36,-1.932,0.684501,-0.558979,0.397119,0.070794,9.05624,12.736,-0.307,93.237
200801050800,200801050830,0.63,0,44.033,0.5,-1.543,0.714372,0.084372,0.399653,1.13914,98.2007,74.663,-0.334,90.881
200801050830,200801050900,-1.991,0,92.851,1.37,-1.068,0.751311,2.74231,0.402987,1.85297,199.325,173.86,-0.11,75.781
200801050900,200801050930,-2.904,0,176.1,2.46,0.518,0.875386,3.77939,0.417059,2.52762,290.469,327.3,-0.089,61.256
200801050930,200801051000,-2.918,0,257.38,3.15,1.826,0.986243,3.90424,0.427949,2.89661,370.075,486.46,-0.049,54.867
200801051000,200801051030,-4.595,0,217.51,3.24,1.797,0.987355,5.58235,0.426136,2.73088,436.78,420.65,0.027,53.465
200801051030,200801051100,-4.717,0,139.29,3.1,1.563,0.97107,5.68807,0.422418,2.27035,489.443,281.97,0.042,54.786
200801051100,200801051130,-3.027,0,185.1,2.38,1.134,0.938579,3.96558,0.41688,2.5609,527.163,371.91,0.086,64.202
200801051130,200801051200,-2.956,0,192.73,2.73,1.568,0.978491,3.93449,0.419398,2.59697,549.294,383.87,0.122,60.131
200801051200,200801051230,-2.261,0,206.03,2.88,1.936,1.01365,3.27465,0.421247,2.65833,555.458,416.19,0.135,59.031
200801051230,200801051300,-2.378,0,208.31,3.4,2.706,1.08542,3.46342,0.426674,2.66428,545.549,419.53,0.18,54.247
200801051300,200801051330,-2.687,0,203.49,3.46,2.856,1.10286,3.78986,0.426443,2.63664,519.737,406.62,0.185,53.94
200801051330,200801051400,-1.524,0,223.98,3.22,2.593,1.08291,2.60691,0.422522,2.7242,478.463,440.65,0.179,56.319
200801051400,200801051430,-1.295,0,151.3,2.9,2.333,1.06333,2.35833,0.418633,2.32991,422.434,306.17,0.174,59.835
200801051430,200801051500,-0.98,0,99.439,3.28,2.586,1.08991,2.06991,0.419325,1.89158,352.608,202.02,0.17,55.479
200801051500,200801051530,-0.403,0,70.44,2.67,2.114,1.05116,1.45416,0.413565,1.54314,270.18,143.53,0.147,62.524
200801051530,200801051600,-0.244,0,29.08,2.24,1.283,0.981719,1.22572,0.404563,0.814895,176.561,61.319,0.137,66.611
200801051600,200801051630,0.231,0,8.409,1.73,0.599,0.926797,0.695797,0.396837,0.274009,73.3514,24.046,0.107,72.892
200801051630,200801051700,1.167,0,0.0,1.43,0.184,0.895406,-0.271594,0.391546,0.0,1.61449,3.8827,0.06,76.883
200801051700,200801051730,-9999.0,1,0.0,1.48,-0.036,0.880375,-0.309355,0.388046,0.0,0.0,0.0,0.036,75.84
200801051730,200801051800,-9999.0,1,0.0,1.82,0.084,0.893299,-0.296431,0.387664,0.0,0.0,0.0,-0.034,70.442
200801051800,200801051830,0.331,0,0.0,1.77,-0.004,0.889075,0.558075,0.385382,0.0,0.0,0.0,-0.074,71.044
200801051830,200801051900,0.41,0,0.0,1.59,-0.447,0.855787,0.445787,0.379869,0.0,0.0,0.0,-0.114,73.118
200801051900,200801051930,0.422,0,0.0,1.42,-0.401,0.862449,0.440449,0.378824,0.0,0.0,0.0,-0.105,76.125
200801051930,200801052000,-9999.0,1,0.0,1.21,-0.818,0.831613,-0.289147,0.373562,0.0,0.0,0.0,-0.155,78.979
200801052000,200801052030,-9999.0,1,0.0,0.93,-1.173,0.806159,-0.476341,0.368868,0.0,0.0,0.0,-0.36,83.549
200801052030,200801052100,-0.418,0,0.0,0.81,-0.935,0.827833,1.24583,0.369599,0.0,0.0,0.0,-0.419,85.849
200801052100,200801052130,-9999.0,1,0.0,1.0,-0.852,0.837304,-0.283456,0.368904,0.0,0.0,0.0,-0.423,82.577
200801052130,200801052200,-9999.0,1,0.0,0.83,-1.486,0.789582,-0.408128,0.361709,0.0,0.0,0.0,-0.506,84.968
200801052200,200801052230,-9999.0,1,0.0,1.4,-1.107,0.822317,-0.460183,0.363712,0.0,0.0,0.0,-0.462,75.269
200801052230,200801052300,-9999.0,1,0.0,1.59,-0.851,0.845797,-0.274963,0.364564,0.0,0.0,0.0,-0.582,72.406
200801052300,200801052330,0.422,0,0.0,1.69,-1.009,0.835722,0.413722,0.361707,0.0,0.0,0.0,-0.634,70.343
200801052330,200801060000,0.894,0,0.0,1.58,-1.107,0.830523,-0.063477,0.359391,0.0,0.0,0.0,-0.643,72.075
200801060000,200801060030,0.943,0,0.0,1.52,-1.195,0.826121,-0.116879,0.357169,0.0,0.0,0.0,-0.553,72.966
200801060030,200801060100,-9999.0,1,0.0,1.32,-1.226,0.826318,-0.429982,0.355458,0.0,0.0,0.0,-0.497,76.489
200801060100,200801060130,0.064,0,0.0,1.46,-0.848,0.860067,0.796067,0.357344,0.0,0.0,0.0,-0.55,74.698
200801060130,200801060200,-9999.0,1,0.0,1.05,-1.304,0.825376,-0.453984,0.3519,0.0,0.0,0.0,-0.675,81.132
200801060200,200801060230,1.533,0,0.0,0.83,-1.628,0.801884,-0.731116,0.347618,0.0,0.0,0.0,-0.687,84.694
200801060230,200801060300,3.36,0,0.0,0.65,-1.979,0.776555,-2.58345,0.343103,0.0,0.0,0.0,-0.672,87.824
200801060300,200801060330,-9999.0,1,0.0,0.24,-2.532,0.73603,-0.39761,0.336796,0.0,0.0,0.0,-0.726,95.365
200801060330,200801060400,-9999.0,1,0.0,0.11,-2.662,0.728449,-0.338821,0.334254,0.0,0.0,0.0,-0.667,97.834
200801060400,200801060430,-9999.0,1,0.0,0.11,-2.743,0.724604,-0.207539,0.332152,0.0,0.0,0.0,-0.638,97.895
200801060430,200801060500,-9999.0,1,0.0,0.13,-2.917,0.7137,-0.204062,0.329232,0.0,0.0,0.0,-0.637,97.413
200801060500,200801060530,-9999.0,1,0.0,0.36,-2.979,0.711282,-0.231868,0.32731,0.0,0.0,0.0,-0.645,92.719
200801060530,200801060600,-9999.0,1,0.0,0.8,-2.849,0.723435,-0.208708,0.32708,0.0,0.0,0.0,-0.681,84.025
200801060600,200801060630,-9999.0,1,0.0,1.04,-2.787,0.730487,-0.201656,0.326245,0.0,0.0,0.0,-0.584,79.253
200801060630,200801060700,-9999.0,1,0.0,1.31,-2.817,0.730481,-0.201662,0.324604,0.0,0.0,0.0,-0.509,73.7
200801060700,200801060730,-9999.0,1,0.0,0.91,-3.258,0.699154,-0.263317,0.319391,0.0,0.0,0.0,-0.705,81.071
200801060730,200801060800,-9999.0,1,11.864,0.66,-3.659,0.67145,-0.220494,0.314529,0.367227,9.90612,22.126,-0.829,85.963
200801060800,200801060830,-9999.0,1,39.823,0.77,-3.066,0.718165,1.20053,0.318327,1.00245,100.338,76.403,-0.879,84.236
200801060830,200801060900,-9999.0,1,140.02,0.98,-2.301,0.780537,1.68009,0.32348,2.11318,201.541,249.56,-0.889,81.129
200801060900,200801060930,-9999.0,1,87.252,1.09,-2.613,0.758036,1.54235,0.319446,1.66519,292.756,176.6,-0.755,78.406
200801060930,200801061000,-9999.0,1,122.3,1.31,-2.149,0.797735,1.74079,0.321959,1.97936,372.423,245.24,-0.648,74.927
200801061000,200801061030,-9999.0,1,145.06,1.68,-1.388,0.863805,2.00705,0.326847,2.13475,439.18,294.45,-0.546,69.613
200801061030,200801061100,-9999.0,1,124.15,1.84,-0.922,0.906856,2.08651,0.329206,1.9867,491.884,257.86,-0.401,67.826
200801061100,200801061130,-9999.0,1,141.09,2.11,-0.421,0.954316,2.25064,0.331776,2.10169,529.633,293.25,-0.294,64.444
200801061130,200801061200,-9999.0,1,149.88,2.22,-0.107,0.985912,2.52732,0.332797,2.15315,551.781,309.92,-0.17,63.423
200801061200,200801061230,-9999.0,1,77.646,1.9,-0.199,0.980447,1.57722,0.330598,1.54406,557.949,172.15,-0.105,68.488
200801061230,200801061300,-9999.0,1,169.44,0.97,-0.941,0.916309,2.33421,0.323267,2.25501,548.033,353.42,-0.26,83.041
200801061300,200801061330,-9999.0,1,311.23,1.45,-0.042,1.00099,2.33121,0.328877,2.7391,522.201,598.99,-0.057,76.259
200801061330,200801061400,-9999.0,1,248.77,2.1,1.01,1.10489,3.07622,0.335461,2.56629,480.895,484.65,-0.027,68.155
200801061400,200801061430,-9999.0,1,147.02,2.12,0.721,1.07992,2.51669,0.331758,2.11645,424.822,296.34,0.105,67.066
200801061430,200801061500,-9999.0,1,66.431,2.18,0.751,1.0861,1.5999,0.330481,1.39583,354.942,140.35,0.112,66.218
200801061500,200801061530,-9999.0,1,15.498,1.03,-0.547,0.966068,-0.046052,0.319088,0.459959,272.451,41.235,-0.037,82.6
200801061530,200801061600,-9999.0,1,10.763,0.19,-1.634,0.871515,-0.234775,0.309189,0.331989,178.759,17.524,-0.159,96.506
200801061600,200801061630,-9999.0,1,0.775,0.14,-1.698,0.868534,-0.334406,0.307268,0.026106,75.4699,11.435,-0.175,97.5
200801061630,200801061700,-9999.0,1,0.0,0.14,-1.9,0.853584,-0.349356,0.304273,0.0,1.97755,2.7771,-0.193,97.447
200801061700,200801061730,-9999.0,1,0.0,0.11,-2.156,0.834114,-0.260366,0.300865,0.0,0.0,0.0,-0.225,98.063
200801061730,200801061800,-9999.0,1,0.0,0.1,-2.31,0.823457,-0.235503,0.298262,0.0,0.0,0.0,-0.235,98.168
200801061800,200801061830,-9999.0,1,0.0,0.08,-2.511,0.808881,-0.324759,0.295301,0.0,0.0,0.0,-0.287,98.535
200801061830,200801061900,-9999.0,1,0.0,0.07,-2.611,0.802847,-0.286933,0.293134,0.0,0.0,0.0,-0.346,98.694
200801061900,200801061930,-9999.0,1,0.0,0.09,-2.517,0.813123,-0.320517,0.292475,0.0,0.0,0.0,-0.402,98.27
200801061930,200801062000,-9999.0,1,0.0,0.11,-2.531,0.81431,-0.31933,0.290979,0.0,0.0,0.0,-0.406,97.98
200801062000,200801062030,-9999.0,1,0.0,0.13,-2.59,0.811674,-0.278106,0.289138,0.0,0.0,0.0,-0.4,97.614
200801062030,200801062100,-9999.0,1,0.0,0.12,-2.674,0.806913,-0.260357,0.28711,0.0,0.0,0.0,-0.418,97.715
200801062100,200801062130,-9999.0,1,0.0,0.12,-2.603,0.815278,-0.274502,0.286266,0.0,0.0,0.0,-0.435,97.648
200801062130,200801062200,-9999.0,1,0.0,0.12,-2.531,0.823789,-0.309851,0.285424,0.0,0.0,0.0,-0.41,97.761
200801062200,200801062230,-9999.0,1,0.0,0.12,-2.336,0.843017,-0.211443,0.285497,0.0,0.0,0.0,-0.413,97.754
200801062230,200801062300,-9999.0,1,0.0,0.26,-2.217,0.855846,-0.292724,0.284986,0.0,0.0,0.0,-0.422,95.12
200801062300,200801062330,-9999.0,1,0.0,0.45,-2.409,0.841484,-0.412516,0.282164,0.0,0.0,0.0,-0.417,91.387
200801062330,200801070000,-9999.0,1,0.0,0.4,-2.658,0.822297,-0.232203,0.278928,0.0,0.0,0.0,-0.43,92.172
200801070000,200801070030,-9999.0,1,0.0,0.82,-2.222,0.862747,-0.219284,0.280748,0.0,0.0,0.0,-0.411,84.305
200801070030,200801070100,-9999.0,1,0.0,1.26,-2.143,0.872221,-0.248519,0.281257,0.0,0.0,0.0,-0.271,75.949
200801070100,200801070130,-9999.0,1,0.0,1.09,-2.433,0.848972,-0.216568,0.279065,0.0,0.0,0.0,-0.418,78.698
200801070130,200801070200,-9999.0,1,0.0,1.43,-2.414,0.853042,-0.194218,0.279136,0.0,0.0,0.0,-0.366,72.21
200801070200,200801070230,-9999.0,1,0.0,1.5,-2.447,0.852522,-0.194738,0.278826,0.0,0.0,0.0,-0.395,70.783
200801070230,200801070300,-9999.0,1,0.0,1.15,-2.875,0.817455,-0.062025,0.275603,0.0,0.0,0.0,-0.497,76.9
200801070300,200801070330,-9999.0,1,0.0,0.67,-3.484,0.767918,-0.218871,0.271002,0.0,0.0,0.0,-0.674,86.017
200801070330,200801070400,-9999.0,1,0.0,1.23,-3.139,0.799264,-0.133436,0.27351,0.0,0.0,0.0,-0.467,74.797
200801070400,200801070430,-9999.0,1,0.0,1.18,-3.225,0.794129,-0.138571,0.272803,0.0,0.0,0.0,-0.465,75.597
200801070430,200801070500,2.047,0,0.0,0.86,-3.568,0.767286,-1.27971,0.270174,0.0,0.0,0.0,-0.617,81.851
200801070500,200801070530,-9999.0,1,0.0,0.54,-3.644,0.763037,-0.248913,0.269538,0.0,0.0,0.0,-0.725,88.632
200801070530,200801070600,0.313,0,0.0,0.45,-3.721,0.758701,0.445701,0.268894,0.0,0.0,0.0,-0.723,90.475
200801070600,200801070630,-9999.0,1,0.0,0.33,-3.784,0.755526,-0.108827,0.268355,0.0,0.0,0.0,-0.736,92.917
200801070630,200801070700,-9999.0,1,0.0,0.29,-3.625,0.770953,-0.186666,0.269483,0.0,0.0,0.0,-0.725,93.871
200801070700,200801070730,-9999.0,1,0.0,0.17,-3.943,0.746412,-0.097921,0.267026,0.0,0.0,0.0,-0.689,96.382
200801070730,200801070800,-9999.0,1,6.794,0.3,-4.062,0.738585,0.014322,0.266063,0.209598,9.29278,17.534,-0.693,93.453
200801070800,200801070830,-1.696,0,43.308,0.74,-3.775,0.764572,2.46057,0.26816,1.0036,99.0914,80.517,-0.645,84.108
200801070830,200801070900,-0.824,0,122.54,0.84,-3.283,0.808884,1.63288,0.271772,1.84738,200.68,214.49,-0.672,82.592
200801070900,200801070930,-0.711,0,86.755,0.85,-3.177,0.820365,1.53137,0.272493,1.54983,292.329,189.18,-0.636,82.448
200801070930,200801071000,-1.882,0,194.23,1.54,-2.127,0.914951,2.79695,0.280139,2.22435,372.469,379.16,-0.456,70.562
200801071000,200801071030,-0.985,0,188.34,1.53,-1.771,0.947834,1.93283,0.282649,2.19765,439.731,378.22,-0.411,71.62
200801071030,200801071100,-1.897,0,278.47,1.26,-1.568,0.966543,2.86354,0.284042,2.4895,492.962,539.4,-0.401,77.025
200801071100,200801071130,1.64,0,300.6,1.47,-1.021,1.0192,-0.620795,0.287882,2.54039,531.252,586.05,-0.28,74.222
200801071130,200801071200,-1.651,0,443.87,2.01,-0.557,1.06491,2.71591,0.291094,2.78321,553.947,839.21,-0.202,65.902
200801071200,200801071230,-2.594,0,413.49,2.77,-0.19,1.10163,3.69563,0.293597,2.74024,560.657,779.28,-0.07,54.155
200801071230,200801071300,-4.899,0,442.88,2.93,-0.279,1.09163,5.99063,0.292902,2.77889,551.267,820.65,-0.064,51.254
200801071300,200801071330,-2.62,0,443.19,2.95,-0.09,1.11028,3.73028,0.294151,2.77777,525.939,819.56,-0.047,51.523
200801071330,200801071400,-2.869,0,170.44,2.58,-0.853,1.03196,3.90096,0.28872,2.10125,485.106,341.06,0.047,55.261
200801071400,200801071430,-1.573,0,331.42,2.62,-0.568,1.05973,2.63273,0.29066,2.59402,429.467,612.0,-0.029,55.481
200801071430,200801071500,-1.606,0,243.0,2.68,-0.41,1.07492,2.68092,0.291698,2.37376,359.973,451.43,0.001,54.891
200801071500,200801071530,-1.565,0,132.7,2.61,-0.727,1.04214,2.60714,0.289397,1.88649,277.813,252.05,0.095,55.019
200801071530,200801071600,-0.933,0,65.357,2.28,-1.145,1.00004,1.93304,0.286366,1.29184,184.394,126.2,0.042,59.501
200801071600,200801071630,-0.678,0,29.194,2.3,-1.186,0.99527,1.67327,0.286004,0.731257,81.3134,57.686,0.023,59.067
200801071630,200801071700,-9999.0,1,0.0,2.01,-1.635,0.951311,-0.109129,0.282727,0.0,3.25692,7.3668,-0.003,62.949
200801071700,200801071730,-9999.0,1,0.0,1.89,-2.137,0.903566,-0.093776,0.279038,0.0,0.0,0.0,-0.058,63.978
200801071730,200801071800,0.209,0,0.0,1.67,-2.574,0.863048,0.654048,0.27579,0.0,0.0,0.0,-0.102,67.041
200801071800,200801071830,-9999.0,1,0.0,1.56,-2.968,0.827364,0.00115,0.272834,0.0,0.0,0.0,-0.103,68.433
200801071830,200801071900,-9999.0,1,0.0,1.55,-3.031,0.821206,0.033021,0.272303,0.0,0.0,0.0,-0.149,68.46
200801071900,200801071930,-9999.0,1,0.0,1.43,-3.291,0.798029,-0.027291,0.270316,0.0,0.0,0.0,-0.19,70.227
200801071930,200801072000,-9999.0,1,0.0,1.46,-3.259,0.800165,-0.025155,0.270486,0.0,0.0,0.0,-0.222,69.723
200801072000,200801072030,-9999.0,1,0.0,1.24,-3.521,0.77718,-0.10569,0.268477,0.0,0.0,0.0,-0.261,73.837
200801072030,200801072100,-9999.0,1,0.0,1.23,-3.555,0.773704,-0.109166,0.268159,0.0,0.0,0.0,-0.26,73.895
200801072100,200801072130,-9999.0,1,0.0,1.34,-3.292,0.795474,-0.029846,0.270043,0.0,0.0,0.0,-0.293,72.184
200801072130,200801072200,-9999.0,1,0.0,1.24,-3.372,0.788019,-0.069023,0.269384,0.0,0.0,0.0,-0.303,74.102
200801072200,200801072230,-9999.0,1,0.0,1.12,-3.389,0.78596,-0.071082,0.269192,0.0,0.0,0.0,-0.351,76.607
200801072230,200801072300,-9999.0,1,0.0,0.45,-3.976,0.73633,-0.039575,0.264755,0.0,0.0,0.0,-0.523,90.243
200801072300,200801072330,-9999.0,1,0.0,0.21,-4.115,0.724423,-0.001977,0.263647,0.0,0.0,0.0,-0.505,95.501
200801072330,200801080000,-9999.0,1,0.0,0.17,-4.081,0.72662,0.00022,0.263837,0.0,0.0,0.0,-0.504,96.257
200801080000,200801080030,-9999.0,1,0.0,0.16,-4.049,0.728656,0.002256,0.264012,0.0,0.0,0.0,-0.509,96.602
200801080030,200801080100,-9999.0,1,0.0,0.15,-4.047,0.728251,0.001851,0.263962,0.0,0.0,0.0,-0.506,96.894
200801080100,200801080130,-9999.0,1,0.0,0.14,-4.123,0.72152,-0.011269,0.263327,0.0,0.0,0.0,-0.498,97.042
200801080130,200801080200,-9999.0,1,0.0,0.14,-4.156,0.718293,0.02996,0.263015,0.0,0.0,0.0,-0.486,96.886
200801080200,200801080230,-9999.0,1,0.0,0.13,-4.016,0.729065,0.002665,0.263999,0.0,0.0,0.0,-0.485,97.203
200801080230,200801080300,-9999.0,1,0.0,0.11,-3.617,0.76133,-0.122253,0.266906,0.0,0.0,0.0,-0.465,97.672
200801080300,200801080330,-9999.0,1,0.0,0.11,-3.278,0.789258,-0.036062,0.269348,0.0,0.0,0.0,-0.462,97.767
200801080330,200801080400,-9999.0,1,0.0,0.11,-3.226,0.793065,-0.032255,0.269664,0.0,0.0,0.0,-0.462,97.749
200801080400,200801080430,-9999.0,1,0.0,0.1,-3.184,0.796024,-0.029296,0.269907,0.0,0.0,0.0,-0.474,97.998
200801080430,200801080500,-9999.0,1,0.0,0.08,-2.834,0.825573,0.003297,0.272405,0.0,0.0,0.0,-0.468,98.522
200801080500,200801080530,-9999.0,1,0.0,0.07,-2.465,0.857395,-0.088074,0.275022,0.0,0.0,0.0,-0.436,98.683
200801080530,200801080600,-9999.0,1,0.0,0.07,-2.418,0.860905,-0.084564,0.275294,0.0,0.0,0.0,-0.433,98.65
200801080600,200801080630,-9999.0,1,0.0,0.06,-2.172,0.882288,-0.077018,0.277003,0.0,0.0,0.0,-0.408,99.027
200801080630,200801080700,-9999.0,1,0.0,0.04,-1.754,0.91976,-0.14068,0.279932,0.0,0.0,0.0,-0.412,99.294
200801080700,200801080730,-9999.0,1,0.0,0.03,-1.334,0.958251,-0.164279,0.28285,0.0,0.0,0.0,-0.393,99.515
200801080730,200801080800,-9999.0,1,0.0,0.02,-1.126,0.977234,-0.147926,0.28425,0.0,10.2796,2.0324,-0.377,99.674
200801080800,200801080830,-9999.0,1,7.037,0.02,-0.846,1.00336,-0.099852,0.286148,0.201076,101.513,12.486,-0.363,99.762
200801080830,200801080900,-9999.0,1,22.398,0.02,-0.275,1.05859,1.05179,0.290057,0.562546,203.188,22.43,-0.373,99.719
200801080900,200801080930,-9999.0,1,55.649,0.18,0.876,1.17555,1.60799,0.297869,1.11041,294.914,34.209,-0.316,97.324
200801080930,200801081000,-9999.0,1,79.804,0.69,1.833,1.27745,1.33285,0.304214,1.38634,375.123,82.361,-0.24,90.156
200801081000,200801081030,-9999.0,1,79.537,0.66,2.051,1.30047,1.35587,0.305583,1.38176,442.442,172.47,-0.192,90.659
200801081030,200801081100,-9999.0,1,35.802,0.31,1.436,1.2323,1.1033,0.301417,0.809709,495.718,93.721,-0.171,95.454
200801081100,200801081130,-9999.0,1,44.136,0.25,1.27,1.21353,1.61893,0.300229,0.941898,534.041,109.7,-0.168,96.402
200801081130,200801081200,-9999.0,1,138.57,0.28,1.456,1.2325,2.41371,0.301401,1.83165,556.755,304.44,-0.181,96.008
200801081200,200801081230,-9999.0,1,170.5,0.2,1.534,1.23992,2.82828,0.301847,1.99941,563.47,368.66,-0.145,97.076
200801081230,200801081300,-9999.0,1,68.768,0.19,1.61,1.24714,1.33398,0.302279,1.2581,554.073,160.66,-0.128,97.258
200801081300,200801081330,-9999.0,1,152.75,0.27,2.349,1.32735,3.10466,0.30709,1.90515,528.723,325.87,-0.166,96.351
200801081330,200801081400,-9999.0,1,87.135,0.37,2.736,1.36983,2.45283,0.309543,1.44158,487.856,197.7,-0.098,95.072
200801081400,200801081430,-9999.0,1,126.02,0.72,3.087,1.4088,2.97698,0.311743,1.74214,432.169,276.35,-0.098,90.584
200801081430,200801081500,-9999.0,1,91.321,1.17,3.492,1.45459,2.74345,0.314272,1.47556,362.616,208.39,-0.08,85.052
200801081500,200801081530,-9999.0,1,53.489,1.34,3.409,1.44376,2.32353,0.313662,1.06288,280.386,125.51,-0.094,82.888
200801081530,200801081600,-9999.0,1,17.306,1.18,3.19,1.41727,0.601587,0.312175,0.442763,186.888,50.236,-0.112,84.65
200801081600,200801081630,-9999.0,1,16.476,0.8,2.646,1.35423,0.348378,0.308573,0.423694,83.7195,46.785,-0.105,89.184
200801081630,200801081700,-9999.0,1,0.0,0.67,2.262,1.31032,0.132049,0.305986,0.0,3.84914,8.2241,-0.122,90.76
200801081700,200801081730,-9999.0,1,0.0,0.66,1.869,1.2662,0.096171,0.303321,0.0,0.0,0.0,-0.14,90.574
200801081730,200801081800,-9999.0,1,0.0,0.74,1.856,1.26378,0.093746,0.303159,0.0,0.0,0.0,-0.136,89.39
200801081800,200801081830,-9999.0,1,0.0,0.5,1.308,1.20407,-0.15654,0.299441,0.0,0.0,0.0,-0.084,92.611
200801081830,200801081900,-9999.0,1,0.0,0.61,1.708,1.24577,-0.13523,0.302029,0.0,0.0,0.0,-0.123,91.214
200801081900,200801081930,-9999.0,1,0.0,0.33,1.234,1.19434,-0.154983,0.298797,0.0,0.0,0.0,-0.116,95.101
200801081930,200801082000,-9999.0,1,0.0,0.71,1.874,1.26167,0.091643,0.302977,0.0,0.0,0.0,-0.118,89.919
200801082000,200801082030,-9999.0,1,0.0,1.02,2.29,1.30606,0.151373,0.305636,0.0,0.0,0.0,-0.129,85.906
200801082030,200801082100,-9999.0,1,0.0,0.55,1.5,1.21956,-0.12171,0.300348,0.0,0.0,0.0,-0.117,91.946
200801082100,200801082130,-9999.0,1,0.0,0.37,0.856,1.15118,-0.194537,0.295964,0.0,0.0,0.0,-0.132,94.434
200801082130,200801082200,-9999.0,1,0.0,0.61,1.103,1.17585,-0.173472,0.297549,0.0,0.0,0.0,-0.12,90.779
200801082200,200801082230,-9999.0,1,0.0,0.4,0.553,1.11836,-0.176039,0.29377,0.0,0.0,0.0,-0.107,93.804
200801082230,200801082300,-9999.0,1,0.0,0.68,0.304,1.09236,-0.177757,0.292007,0.0,0.0,0.0,-0.121,89.097
200801082300,200801082330,-9999.0,1,0.0,0.21,-0.262,1.03561,-0.188373,0.288063,0.0,0.0,0.0,-0.141,96.585
200801082330,200801090000,-9999.0,1,0.0,0.17,-0.844,0.978996,-0.120214,0.283965,0.0,0.0,0.0,-0.138,97.093
200801090000,200801090030,-9999.0,1,0.0,0.09,-1.404,0.926155,-0.192025,0.279978,0.0,0.0,0.0,-0.166,98.426
200801090030,200801090100,-9999.0,1,0.0,0.11,-1.916,0.879211,-0.198299,0.27629,0.0,0.0,0.0,-0.16,98.078
200801090100,200801090130,-9999.0,1,0.0,0.11,-2.42,0.834335,-0.110695,0.272624,0.0,0.0,0.0,-0.189,97.893
200801090130,200801090200,-9999.0,1,0.0,0.13,-2.576,0.820256,-0.143963,0.271436,0.0,0.0,0.0,-0.201,97.488
200801090200,200801090230,-9999.0,1,0.0,0.1,-2.765,0.803527,-0.022373,0.270007,0.0,0.0,0.0,-0.21,98.095
200801090230,200801090300,-9999.0,1,0.0,0.11,-3.113,0.773788,-0.040434,0.267421,0.0,0.0,0.0,-0.211,97.754
200801090300,200801090330,-9999.0,1,0.0,0.14,-3.289,0.75869,-0.09907,0.266074,0.0,0.0,0.0,-0.218,97.163
200801090330,200801090400,-9999.0,1,0.0,0.18,-3.229,0.762984,-0.094776,0.266444,0.0,0.0,0.0,-0.21,96.426
200801090400,200801090430,-9999.0,1,0.0,0.31,-3.046,0.77744,-0.063483,0.267706,0.0,0.0,0.0,-0.204,93.695
200801090430,200801090500,-9999.0,1,0.0,0.71,-2.494,0.823256,-0.121774,0.271618,0.0,0.0,0.0,-0.217,86.16
200801090500,200801090530,-9999.0,1,0.0,0.96,-2.209,0.847138,-0.111403,0.273587,0.0,0.0,0.0,-0.175,81.613
200801090530,200801090600,-9999.0,1,0.0,0.94,-2.274,0.840816,-0.084584,0.273055,0.0,0.0,0.0,-0.195,81.952
200801090600,200801090630,-9999.0,1,0.0,0.87,-2.25,0.842204,-0.116337,0.273158,0.0,0.0,0.0,-0.218,83.361
200801090630,200801090700,-9999.0,1,0.0,0.82,-2.379,0.830405,-0.114625,0.272169,0.0,0.0,0.0,-0.207,84.11
200801090700,200801090730,-0.574,0,0.0,1.09,-2.082,0.855406,1.42941,0.274216,0.0,0.0,0.0,-0.094,79.344
200801090730,200801090800,-9999.0,1,1.462,1.54,-1.574,0.899599,-0.157761,0.277736,0.040657,9.74554,12.861,0.007,71.842
200801090800,200801090830,-1.031,0,56.307,1.52,-1.368,0.917412,1.94841,0.279111,1.04523,100.531,103.62,0.004,72.603
200801090830,200801090900,-0.965,0,69.022,1.38,-1.328,0.920282,1.88528,0.279321,1.18978,202.599,131.74,-0.004,75.117
200801090900,200801090930,-0.855,0,133.79,1.76,-0.68,0.979255,1.83426,0.283752,1.70744,294.765,258.56,0.011,69.825
200801090930,200801091000,-0.708,0,145.73,1.93,-0.683,0.978169,1.68617,0.28366,1.77457,375.453,287.17,0.019,66.918
200801091000,200801091030,-1.198,0,166.0,1.88,-0.637,0.981674,2.17967,0.283906,1.87791,443.281,326.21,0.031,67.876
200801091030,200801091100,-0.536,0,161.74,1.84,-0.517,0.992148,1.52815,0.284661,1.85459,497.089,319.92,0.027,68.779
200801091100,200801091130,-1.46,0,296.82,2.01,-0.102,1.03085,2.49085,0.28743,2.33493,535.957,549.31,0.041,66.881
200801091130,200801091200,-1.331,0,332.58,2.17,0.105,1.05,2.381,0.288766,2.42041,559.219,655.71,0.063,64.786
200801091200,200801091230,-1.647,0,198.22,2.1,0.036,1.04245,2.68945,0.288225,2.0119,566.478,414.78,0.117,65.708
200801091230,200801091300,-0.771,0,170.21,2.23,0.179,1.05545,1.82645,0.289122,1.88683,557.609,366.36,0.11,64.059
200801091300,200801091330,-2.055,0,174.12,2.3,0.525,1.08851,3.14351,0.291384,1.90292,532.764,373.89,0.113,63.874
