TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050230,200401050300,-9999.0,1,0.0,0.11,-34.297,0.021497,-1.00586,0.044433,0.0,0.0,-9.548,-27.255,68.455
200401050300,200401050330,-9999.0,1,0.0,0.11,-34.905,0.016717,-1.33907,0.035187,0.0,0.0,-13.881,-28.137,67.865
200401050330,200401050400,-9999.0,1,0.0,0.1,-35.261,0.014239,-1.46208,0.030321,0.0,0.0,-15.532,-28.161,67.465
200401050400,200401050430,-9999.0,1,0.0,0.1,-35.48,0.012831,-1.43643,0.02753,0.0,0.0,-11.891,-28.407,67.013
200401050430,200401050500,-9999.0,1,0.0,0.1,-35.799,0.010938,-1.44098,0.023741,0.0,0.0,-14.815,-28.161,66.788
200401050500,200401050530,-9999.0,1,0.0,0.1,-36.033,0.009667,-1.44407,0.02117,0.0,0.0,-9.987,-28.161,66.554
200401050530,200401050600,-9999.0,1,0.0,0.1,-36.324,0.008221,-1.44756,0.018217,0.0,0.0,-6.764,-28.172,66.321
200401050600,200401050630,-9999.0,1,0.0,0.09,-36.726,0.006464,-1.60604,0.014575,0.0,0.0,-12.865,-28.194,66.056
200401050630,200401050700,-9999.0,1,0.0,0.09,-37.111,0.00499,-1.59563,0.011551,0.0,0.0,-12.473,-28.384,65.767
200401050700,200401050730,-9999.0,1,0.0,0.09,-37.343,0.00421,-1.59748,0.009942,0.0,0.0,-10.27,-28.384,65.572
200401050730,200401050800,-9999.0,1,0.0,0.09,-37.509,0.003699,-1.32931,0.008885,0.0,0.0,-12.22,-28.558,65.472
200401050800,200401050830,-9999.0,1,0.0,0.09,-37.619,0.003377,-2.0304,0.008227,0.0,0.0,-14.387,-27.686,65.26
200401050830,200401050900,-9999.0,1,0.0,0.09,-38.069,0.002329,-2.29075,0.005874,0.0,0.0,-18.689,-28.233,65.2
200401050900,200401050930,-9999.0,1,17.36,0.09,-38.08,0.002287,-2.29083,0.005823,0.025834,13.1568,-5.555,-28.346,65.129
200401050930,200401051000,-9999.0,1,56.156,0.09,-37.654,0.003205,-0.386238,0.008025,0.08335,77.7089,27.519,-28.222,65.252
200401051000,200401051030,-9999.0,1,97.356,0.09,-37.099,0.004744,-0.501021,0.011639,0.144101,139.433,68.738,-27.307,65.786
200401051030,200401051100,-9999.0,1,129.761,0.1,-36.081,0.008731,-1.32103,0.020665,0.191648,190.985,115.091,-22.009,66.5
200401051100,200401051130,-9999.0,1,142.661,0.11,-35.074,0.014254,-1.68129,0.032826,0.210518,231.482,144.118,-26.487,67.158
200401051130,200401051200,-9999.0,1,154.136,0.12,-33.85,0.023184,-1.36455,0.051969,0.227276,260.233,186.579,-26.02,67.559
200401051200,200401051230,-9999.0,1,104.281,0.12,-33.271,0.028097,-0.559289,0.062629,0.154279,276.744,170.68,-25.667,68.523
200401051230,200401051300,-9999.0,1,124.798,0.13,-32.331,0.037225,-0.3177,0.081986,0.184379,280.734,196.066,-25.815,69.814
200401051300,200401051330,-9999.0,1,74.254,0.13,-32.491,0.03521,-0.438865,0.078519,0.110078,272.134,146.843,-26.127,69.672
200401051330,200401051400,-9999.0,1,113.037,0.13,-31.807,0.042261,-0.425423,0.093804,0.167135,251.091,163.87,-25.103,70.344
200401051400,200401051430,-9999.0,1,135.891,0.15,-30.966,0.051752,0.075288,0.114175,0.200619,217.965,146.706,-23.876,69.724
200401051430,200401051500,0.260519,0,133.408,0.15,-30.497,0.057128,-0.124604,0.126227,0.196986,173.323,128.857,-24.297,70.298
200401051500,200401051530,-9999.0,1,66.306,0.15,-30.415,0.057634,-0.385925,0.128382,0.098348,117.93,69.877,-24.644,70.476
200401051530,200401051600,-9999.0,1,22.413,0.15,-30.544,0.055467,-0.18408,0.124999,0.033342,52.7317,26.908,-23.329,70.791
200401051600,200401051630,-9999.0,1,6.08,0.14,-30.508,0.055382,-0.724713,0.125939,0.009055,1.96714,-3.338,-23.214,71.484
200401051630,200401051700,-9999.0,1,0.0,0.14,-30.713,0.052352,-0.731156,0.120619,0.0,0.0,-12.088,-22.951,71.707
200401051700,200401051730,-9999.0,1,0.0,0.14,-30.871,0.049972,-0.736153,0.116578,0.0,0.0,-9.047,-22.951,71.793
200401051730,200401051800,-9999.0,1,0.0,0.14,-30.914,0.048981,0.103439,0.115488,0.0,0.0,-13.418,-22.961,72.029
200401051800,200401051830,-9999.0,1,0.0,0.13,-30.935,0.048253,-0.739125,0.114957,0.0,0.0,-13.374,-23.66,72.248
200401051830,200401051900,-9999.0,1,0.0,0.13,-31.011,0.046911,-0.741766,0.113044,0.0,0.0,-13.817,-22.961,72.393
200401051900,200401051930,-9999.0,1,0.0,0.13,-31.18,0.044574,-0.746802,0.108836,0.0,0.0,-10.933,-23.163,72.501
200401051930,200401052000,-9999.0,1,0.0,0.13,-31.234,0.043535,-0.748776,0.107505,0.0,0.0,-11.878,-23.163,72.575
200401052000,200401052030,-9999.0,1,0.0,0.13,-31.267,0.042734,-0.750192,0.106695,0.0,0.0,-14.555,-24.265,72.595
200401052030,200401052100,-9999.0,1,0.0,0.13,-31.131,0.043721,-0.747283,0.110049,0.0,0.0,-12.487,-23.163,73.026
200401052100,200401052130,-9999.0,1,0.0,0.13,-30.878,0.045955,-0.741313,0.116401,0.0,0.0,-12.719,-22.951,73.192
200401052130,200401052200,-9999.0,1,0.513,0.13,-30.415,0.050528,-0.599039,0.128382,0.000764,0.0,-11.74,-22.523,73.963
200401052200,200401052230,-9999.0,1,0.704,0.14,-29.643,0.05882,-0.288416,0.149314,0.001049,0.0,-8.55,-25.425,74.782
200401052230,200401052300,-9999.0,1,0.701,0.15,-28.214,0.075763,0.079868,0.19077,0.001044,0.0,-0.562,-21.884,76.674
200401052300,200401052330,-9999.0,1,0.0,0.15,-27.202,0.088172,0.138677,0.221868,0.0,0.0,0.168,-21.032,77.361
200401052330,200401060000,-9999.0,1,0.0,0.16,-26.87,0.091625,0.148189,0.232327,0.0,0.0,0.093,-20.66,77.41
200401060000,200401060030,-9999.0,1,0.0,0.16,-26.143,0.100411,0.194235,0.255607,0.0,0.0,6.216,-25.918,78.281
200401060030,200401060100,-9999.0,1,0.0,0.17,-25.348,0.110174,0.220631,0.28157,0.0,0.0,7.378,-19.938,79.038
200401060100,200401060130,-9999.0,1,0.0,0.17,-25.482,0.107063,0.213267,0.277162,0.0,0.0,5.271,-19.758,78.188
200401060130,200401060200,-9999.0,1,0.0,0.17,-25.945,0.099595,0.196512,0.262028,0.0,0.0,2.089,-20.142,78.348
200401060200,200401060230,-9999.0,1,0.0,0.17,-25.25,0.107667,0.219252,0.284802,0.0,0.0,3.544,-25.442,78.898
200401060230,200401060300,-9999.0,1,0.0,0.17,-25.231,0.106629,0.21832,0.285429,0.0,0.0,6.301,-19.938,78.778
200401060300,200401060330,-9999.0,1,0.0,0.18,-25.045,0.107786,0.222863,0.291582,0.0,0.0,6.875,-19.598,78.866
200401060330,200401060400,-9999.0,1,0.0,0.17,-25.16,0.104965,0.217511,0.287776,0.0,0.0,4.592,-19.799,78.787
200401060400,200401060430,-9999.0,1,0.0,0.17,-25.3,0.101866,0.211402,0.283153,0.0,0.0,3.887,-27.707,78.662
200401060430,200401060500,-9999.0,1,0.0,0.17,-25.532,0.097664,0.201062,0.27552,0.0,0.0,0.753,-19.846,78.595
200401060500,200401060530,-9999.0,1,0.0,0.17,-25.666,0.094763,0.195304,0.271129,0.0,0.0,-0.384,-20.142,78.35
200401060530,200401060600,-9999.0,1,0.0,0.17,-25.767,0.092313,0.190647,0.267827,0.0,0.0,-1.496,-20.142,78.375
200401060600,200401060630,-9999.0,1,0.0,0.17,-25.744,0.09138,0.189903,0.268579,0.0,0.0,-0.496,-28.364,78.259
200401060630,200401060700,0.27237,0,0.0,0.17,-25.932,0.087954,-0.029771,0.262451,0.0,0.0,1.389,-20.25,78.219
200401060700,200401060730,-9999.0,1,0.0,0.17,-25.936,0.086726,0.181056,0.262321,0.0,0.0,1.327,-20.25,78.093
200401060730,200401060800,-9999.0,1,0.0,0.17,-25.903,0.085922,0.180632,0.263395,0.0,0.0,2.618,-20.142,78.084
200401060800,200401060830,-9999.0,1,0.0,0.17,-26.059,0.08298,0.174466,0.258328,0.0,0.0,3.973,-29.873,77.782
200401060830,200401060900,-9999.0,1,0.0,0.17,-26.41,0.077958,0.13902,0.247001,0.0,0.0,9.907,-20.424,77.44
200401060900,200401060930,-9999.0,1,3.587,0.16,-26.604,0.07477,0.131956,0.240788,0.005343,14.661,18.91,-20.482,77.426
200401060930,200401061000,-9999.0,1,18.043,0.16,-26.488,0.074918,0.134038,0.244499,0.026849,80.213,46.219,-20.354,77.563
200401061000,200401061030,-9999.0,1,45.62,0.17,-26.032,0.078621,0.041069,0.259203,0.06776,141.985,81.964,-29.981,77.9
200401061030,200401061100,0.523407,0,75.099,0.17,-25.451,0.083585,-0.278016,0.278181,0.111324,193.577,116.986,-20.924,78.349
200401061100,200401061130,0.027963,0,98.172,0.18,-24.662,0.090696,0.239491,0.304317,0.145301,234.105,146.236,-20.158,79.15
200401061130,200401061200,1.03457,0,119.698,0.19,-23.64,0.100219,-0.73791,0.338653,0.176905,262.878,169.083,-20.622,79.847
200401061200,200401061230,0.290833,0,132.94,0.2,-23.083,0.104606,0.020874,0.357534,0.196301,279.402,181.537,-27.114,80.078
200401061230,200401061300,0.363537,0,138.514,0.2,-22.745,0.106532,-0.043553,0.369033,0.204455,283.395,196.899,-19.335,80.149
200401061300,200401061330,0.0919815,0,134.971,0.21,-22.419,0.108233,0.235817,0.380147,0.199273,274.788,194.532,-19.335,80.258
200401061330,200401061400,-0.170204,0,129.418,0.21,-22.418,0.106482,0.495936,0.380182,0.191145,253.729,184.634,-19.335,80.048
200401061400,200401061430,0.092037,0,113.098,0.21,-22.283,0.106089,0.235631,0.38479,0.167224,220.577,163.151,-24.991,80.145
200401061430,200401061500,0.0490926,0,89.224,0.21,-22.278,0.104354,0.276601,0.384961,0.132137,175.901,130.956,-20.792,80.054
200401061500,200401061530,-9999.0,1,58.697,0.21,-22.394,0.101432,-0.301221,0.381001,0.087106,120.465,93.614,-18.205,80.018
200401061530,200401061600,-9999.0,1,29.025,0.21,-22.696,0.096765,-0.212306,0.370702,0.043159,55.2165,59.754,-20.534,79.874
200401061600,200401061630,-9999.0,1,5.696,0.2,-23.112,0.091144,0.218609,0.356548,0.008483,2.5666,24.34,-23.757,79.816
200401061630,200401061700,-9999.0,1,0.0,0.19,-23.529,0.08568,0.244691,0.342408,0.0,0.0,12.741,-20.235,79.683
200401061700,200401061730,-9999.0,1,0.0,0.19,-24.155,0.078529,0.183886,0.321293,0.0,0.0,9.353,-20.729,79.297
200401061730,200401061800,-9999.0,1,0.0,0.18,-24.429,0.074686,0.173171,0.312103,0.0,0.0,1.443,-20.148,79.247
200401061800,200401061830,-9999.0,1,0.0,0.18,-24.741,0.070629,0.181565,0.301684,0.0,0.0,1.586,-23.637,79.031
200401061830,200401061900,-9999.0,1,0.0,0.17,-25.059,0.066645,0.172999,0.291119,0.0,0.0,-2.677,-19.702,78.964
200401061900,200401061930,-9999.0,1,0.0,0.17,-25.071,0.065228,0.171082,0.290721,0.0,0.0,-0.376,-19.702,78.91
200401061930,200401062000,-9999.0,1,0.0,0.17,-25.274,0.06232,0.196416,0.28401,0.0,0.0,8.687,-20.037,78.653
200401062000,200401062030,-0.0125,0,0.0,0.17,-25.543,0.058985,0.226577,0.275159,0.0,0.0,10.237,-23.899,78.342
200401062030,200401062100,-0.399278,0,0.0,0.17,-25.774,0.056034,0.605849,0.267599,0.0,0.0,9.022,-20.142,78.118
200401062100,200401062130,0.0566481,0,0.0,0.17,-26.171,0.051984,0.138307,0.254702,0.0,0.0,12.964,-20.25,77.729
200401062130,200401062200,0.203926,0,0.0,0.16,-26.428,0.049061,-0.016825,0.246423,0.0,0.0,10.22,-20.496,77.708
200401062200,200401062230,0.224648,0,0.0,0.16,-26.326,0.048645,-0.036348,0.249702,0.0,0.0,0.0,-23.798,77.709
200401062230,200401062300,-9999.0,1,0.0,0.17,-26.505,0.046348,0.098989,0.243954,0.0,0.0,0.0,-20.496,77.3
200401062300,200401062330,-9999.0,1,0.0,0.16,-27.061,0.041734,0.084192,0.226296,0.0,0.0,0.0,-20.66,76.802
200401062330,200401070000,-9999.0,1,0.0,0.16,-27.456,0.038337,0.07363,0.213947,0.0,0.0,0.0,-21.11,76.644
200401070000,200401070030,-9999.0,1,0.0,0.15,-27.662,0.03619,0.067697,0.207577,0.0,0.0,0.0,-23.278,76.641
200401070030,200401070100,-9999.0,1,0.0,0.15,-27.829,0.034335,0.057993,0.202452,0.0,0.0,0.0,-21.112,76.336
200401070100,200401070130,-9999.0,1,0.0,0.15,-28.085,0.032057,0.028035,0.194663,0.0,0.0,0.0,-21.798,76.188
200401070130,200401070200,-9999.0,1,0.0,0.15,-28.186,0.030674,0.024753,0.191613,0.0,0.0,0.0,-21.798,75.757
200401070200,200401070230,-9999.0,1,0.0,0.15,-28.413,0.028692,-0.037957,0.184811,0.0,0.0,0.0,-22.717,75.445
200401070230,200401070300,-9999.0,1,0.0,0.15,-28.629,0.026843,-0.015173,0.178406,0.0,0.0,0.0,-21.705,75.235
200401070300,200401070330,-9999.0,1,0.0,0.15,-28.724,0.025623,-0.033627,0.175611,0.0,0.0,23.809,-21.559,75.273
200401070330,200401070400,-9999.0,1,0.0,0.15,-28.842,0.024331,-0.247736,0.172158,0.0,0.0,27.483,-21.576,75.081
200401070400,200401070430,-9999.0,1,0.0,0.15,-28.911,0.023284,-0.027788,0.170149,0.0,0.0,21.756,-22.078,74.877
200401070430,200401070500,-9999.0,1,0.0,0.15,-28.981,0.022254,-0.018074,0.168118,0.0,0.0,13.596,-21.772,74.826
200401070500,200401070530,-9999.0,1,0.0,0.14,-29.256,0.020435,-0.184095,0.160217,0.0,0.0,7.706,-21.927,74.498
200401070530,200401070600,-9999.0,1,0.0,0.14,-29.351,0.019382,-0.186801,0.157517,0.0,0.0,11.777,-21.927,74.342
200401070600,200401070630,-9999.0,1,0.0,0.14,-29.7,0.017451,-0.340831,0.14773,0.0,0.0,18.96,-21.899,73.978
200401070630,200401070700,-9999.0,1,0.0,0.14,-29.823,0.016399,-0.3439,0.144333,0.0,0.0,33.304,-22.573,73.905
200401070700,200401070730,-9999.0,1,0.0,0.14,-30.192,0.014601,-0.417491,0.13431,0.0,0.0,30.742,-22.523,73.444
200401070730,200401070800,-9999.0,1,0.0,0.13,-30.618,0.012766,-0.779795,0.123073,0.0,0.0,27.653,-22.951,73.14
200401070800,200401070830,-9999.0,1,0.0,0.13,-30.869,0.011554,-0.784639,0.116629,0.0,0.0,25.435,-21.819,72.898
200401070830,200401070900,-9999.0,1,0.0,0.13,-31.144,0.010357,-0.789701,0.109727,0.0,0.0,27.146,-23.163,72.738
200401070900,200401070930,-9999.0,1,4.48,0.13,-31.0,0.010246,-0.787995,0.11332,0.006673,14.7662,35.145,-22.961,72.829
200401070930,200401071000,-9999.0,1,27.283,0.13,-31.034,0.009689,-0.15243,0.112468,0.040574,80.6617,56.999,-23.329,72.679
200401071000,200401071030,-9999.0,1,72.043,0.13,-30.747,0.009859,-0.450423,0.119745,0.106816,142.806,102.084,-21.54,73.024
200401071030,200401071100,-9999.0,1,108.104,0.14,-30.086,0.010827,-0.520702,0.137163,0.159894,194.795,131.157,-24.642,73.63
200401071100,200401071130,-9999.0,1,134.401,0.15,-29.223,0.012183,-0.141131,0.161159,0.198439,235.738,164.963,-24.297,74.417
200401071130,200401071200,-9999.0,1,154.922,0.15,-28.635,0.012801,0.274741,0.178229,0.228423,264.935,193.583,-21.848,74.749
200401071200,200401071230,-9999.0,1,166.84,0.16,-28.154,0.01307,0.183769,0.192578,0.245799,281.887,213.133,-19.817,75.19
200401071230,200401071300,-9999.0,1,171.148,0.16,-27.655,0.013268,-0.384805,0.207793,0.252073,286.303,219.69,-21.172,75.539
200401071300,200401071330,-9999.0,1,169.775,0.16,-27.013,0.013636,-0.373827,0.227808,0.250074,278.109,222.132,-21.172,76.246
200401071330,200401071400,-9999.0,1,163.3,0.17,-26.507,0.013585,-0.403018,0.24389,0.240641,257.443,213.598,-19.059,76.394
200401071400,200401071430,-9999.0,1,144.899,0.17,-26.147,0.013134,-0.122478,0.255478,0.213788,224.66,191.769,-18.3,76.698
200401071430,200401071500,-9999.0,1,123.67,0.18,-25.933,0.012338,-0.289359,0.262419,0.182726,180.321,162.017,-17.74,76.845
200401071500,200401071530,-9999.0,1,67.003,0.18,-25.994,0.011066,-0.070428,0.260436,0.099377,125.184,106.623,-20.16,76.604
200401071530,200401071600,-9999.0,1,27.195,0.17,-26.335,0.009444,0.104355,0.249412,0.040443,60.1927,62.76,-18.587,76.413
200401071600,200401071630,-9999.0,1,6.371,0.17,-27.041,0.007519,0.042729,0.226926,0.009488,4.07574,32.379,-17.95,76.095
200401071630,200401071700,-9999.0,1,0.0,0.16,-27.361,0.007144,0.035822,0.216901,0.0,0.0,19.798,-21.11,76.059
200401071700,200401071730,-9999.0,1,0.0,0.16,-27.636,0.006825,0.029873,0.208379,0.0,0.0,18.419,-21.431,75.873
200401071730,200401071800,-9999.0,1,0.0,0.16,-27.869,0.006556,0.020016,0.201229,0.0,0.0,14.683,-21.112,75.675
200401071800,200401071830,-9999.0,1,0.0,0.15,-28.084,0.006311,-0.007774,0.194693,0.0,0.0,13.673,-19.095,75.518
200401071830,200401071900,-9999.0,1,0.0,0.15,-28.236,0.006136,-0.01131,0.190109,0.0,0.0,9.172,-21.884,75.371
200401071900,200401071930,-9999.0,1,0.0,0.15,-28.308,0.006045,-0.07024,0.187948,0.0,0.0,9.255,-21.697,75.442
200401071930,200401072000,-9999.0,1,0.0,0.15,-28.446,0.005888,-0.045056,0.183828,0.0,0.0,16.889,-21.762,75.291
200401072000,200401072030,-9999.0,1,0.0,0.15,-29.026,0.005289,-0.046849,0.166817,0.0,0.0,12.619,-20.16,74.71
200401072030,200401072100,-9999.0,1,0.0,0.14,-29.372,0.004939,-0.359101,0.156922,0.0,0.0,9.581,-21.927,74.589
200401072100,200401072130,-9999.0,1,0.0,0.14,-29.748,0.004572,-0.365313,0.146401,0.0,0.0,5.292,-22.573,74.311
200401072130,200401072200,-9999.0,1,0.0,0.14,-30.086,0.004251,-0.436922,0.137163,0.0,0.0,16.168,-22.55,73.942
200401072200,200401072230,-9999.0,1,0.0,0.14,-30.161,0.004172,-0.438663,0.135142,0.0,0.0,7.201,-20.712,74.034
200401072230,200401072300,-9999.0,1,0.0,0.14,-30.091,0.004224,-0.438459,0.137028,0.0,0.0,5.998,-22.55,74.047
200401072300,200401072330,-9999.0,1,0.0,0.14,-30.052,0.004249,-0.43868,0.138082,0.0,0.0,0.0,-22.55,74.147
200401072330,200401080000,-9999.0,1,0.0,0.13,-30.512,0.003834,-0.799516,0.125835,0.0,0.0,8.196,-22.803,73.497
200401080000,200401080030,-9999.0,1,0.0,0.13,-30.771,0.003605,-0.803369,0.119129,0.0,0.0,3.279,-21.724,73.765
200401080030,200401080100,-9999.0,1,0.0,0.13,-30.818,0.003556,-0.804568,0.117928,0.0,0.0,0.0,-22.951,73.302
200401080100,200401080130,-9999.0,1,0.0,0.13,-30.919,0.003464,-0.806385,0.115362,0.0,0.0,0.0,-22.961,74.025
200401080130,200401080200,-9999.0,1,0.0,0.13,-30.554,0.003759,-0.80271,0.124738,0.0,0.0,4.804,-22.803,73.925
200401080200,200401080230,-9999.0,1,0.0,0.13,-30.74,0.003593,-0.805554,0.119924,0.0,0.0,0.0,-22.898,73.915
200401080230,200401080300,-9999.0,1,0.0,0.13,-30.376,0.00389,-0.671387,0.129412,0.0,0.0,7.053,-22.523,74.335
200401080300,200401080330,-9999.0,1,0.559,0.13,-30.794,0.00353,-0.807445,0.118541,0.000833,0.0,6.714,-22.951,73.501
200401080330,200401080400,-9999.0,1,0.945,0.13,-30.454,0.003804,-0.804236,0.127356,0.001408,0.0,5.545,-22.803,74.026
200401080400,200401080430,-9999.0,1,0.695,0.13,-30.508,0.003748,-0.805527,0.125939,0.001035,0.0,9.531,-23.138,73.939
200401080430,200401080500,-9999.0,1,0.125,0.13,-30.419,0.003813,-0.67464,0.128277,0.000186,0.0,6.176,-22.523,74.45
200401080500,200401080530,-9999.0,1,0.501,0.13,-30.398,0.003821,-0.675094,0.12883,0.000746,0.0,7.035,-22.523,74.022
200401080530,200401080600,-9999.0,1,0.989,0.13,-30.702,0.003559,-0.809633,0.120902,0.001473,0.0,1.01,-22.951,73.464
200401080600,200401080630,-9999.0,1,0.828,0.14,-30.256,0.003921,-0.451289,0.132599,0.001234,0.0,10.854,-23.823,73.694
200401080630,200401080700,-9999.0,1,1.336,0.14,-30.064,0.004074,-0.449915,0.137757,0.00199,0.0,10.518,-22.55,73.616
200401080700,200401080730,-9999.0,1,1.402,0.14,-29.728,0.004357,-0.380816,0.146954,0.002089,0.0,10.481,-22.573,74.036
200401080730,200401080800,-9999.0,1,1.096,0.14,-29.381,0.004655,-0.377776,0.156667,0.001633,0.0,18.529,-21.927,74.115
200401080800,200401080830,-9999.0,1,0.642,0.14,-29.567,0.004476,-0.379709,0.151434,0.000956,0.0,7.228,-25.061,74.052
200401080830,200401080900,-9999.0,1,1.323,0.15,-29.137,0.004852,-0.068507,0.163621,0.001971,0.0,16.428,-21.927,74.54
200401080900,200401080930,-9999.0,1,3.608,0.15,-28.386,0.005544,-0.096089,0.185616,0.005374,16.5704,41.399,-21.701,75.224
200401080930,200401081000,-9999.0,1,8.474,0.15,-28.103,0.005803,-0.03578,0.194118,0.012618,83.5004,47.32,-21.798,75.502
200401081000,200401081030,-9999.0,1,14.785,0.16,-27.474,0.006408,2.7e-05,0.213388,0.022006,145.698,63.961,-25.199,76.094
200401081030,200401081100,-9999.0,1,20.883,0.16,-27.094,0.006775,0.052393,0.225258,0.03107,197.73,75.164,-18.853,76.53
200401081100,200401081130,-9999.0,1,25.544,0.17,-26.35,0.007525,0.062189,0.24893,0.037992,238.708,75.529,-18.587,77.095
200401081130,200401081200,-9999.0,1,31.856,0.17,-25.627,0.00827,-0.000807,0.272405,0.04736,267.93,90.343,-18.129,77.87
200401081200,200401081230,-9999.0,1,41.074,0.18,-24.736,0.009212,-0.073511,0.30185,0.061026,284.897,104.759,-22.713,78.639
200401081230,200401081300,-9999.0,1,45.073,0.19,-24.174,0.009805,-0.080683,0.320655,0.06695,289.317,107.093,-20.033,78.979
200401081300,200401081330,-9999.0,1,41.521,0.19,-23.691,0.010314,-0.064996,0.336929,0.061689,281.115,94.943,-20.229,79.537
200401081330,200401081400,-9999.0,1,38.311,0.2,-23.094,0.010953,-0.062929,0.35716,0.056932,260.432,94.787,-19.941,80.045
200401081400,200401081430,-0.142815,0,31.001,0.2,-22.578,0.011503,0.294532,0.374724,0.046092,227.621,83.753,-21.004,80.412
200401081430,200401081500,-9999.0,1,24.906,0.21,-22.184,0.011915,0.00295,0.388171,0.037045,183.244,71.121,-20.595,80.729
200401081500,200401081530,-9999.0,1,18.009,0.21,-21.892,0.012211,0.007472,0.398151,0.026799,128.06,57.939,-19.407,80.935
200401081530,200401081600,-9999.0,2,9.713,0.21,-21.752,0.012335,-0.146255,0.40294,0.014462,63.0141,43.031,-19.507,81.104
200401081600,200401081630,-9999.0,2,4.186,0.21,-21.723,0.012333,-0.04012,0.403932,0.006235,5.03984,31.56,-20.687,81.14
200401081630,200401081700,-9999.0,2,0.958,0.21,-21.78,0.012235,-0.040583,0.401982,0.001427,0.0,24.639,-19.641,81.106
200401081700,200401081730,-9999.0,2,0.0,0.21,-21.908,0.012057,-0.042075,0.397604,0.0,0.0,23.548,-19.641,81.046
200401081730,200401081800,0.284759,0,0.231,0.2,-22.167,0.011734,-0.124782,0.388752,0.000344,0.0,23.406,-19.877,80.867
200401081800,200401081830,-9999.0,2,0.226,0.2,-22.367,0.01148,-0.048016,0.381922,0.000337,0.0,19.419,-22.377,80.841
200401081830,200401081900,-9999.0,2,0.519,0.2,-22.408,0.011402,-0.048271,0.380523,0.000773,0.0,21.42,-19.892,80.868
200401081900,200401081930,-9999.0,2,0.448,0.2,-22.358,0.011424,0.032107,0.382229,0.000667,0.0,22.567,-19.892,81.008
200401081930,200401082000,-9999.0,2,0.628,0.2,-22.214,0.01155,-0.04477,0.387146,0.000936,0.0,22.366,-19.877,81.06
200401082000,200401082030,-9999.0,2,0.498,0.2,-22.157,0.011579,-0.043593,0.389093,0.000742,0.0,21.546,-23.219,81.144
200401082030,200401082100,-9999.0,2,0.689,0.2,-22.074,0.011636,-0.042032,0.39193,0.001026,0.0,20.23,-19.877,81.248
200401082100,200401082130,-9999.0,2,0.448,0.2,-22.021,0.01166,-0.040906,0.393741,0.000667,0.0,21.182,-19.641,81.33
200401082130,200401082200,-9999.0,2,0.474,0.2,-21.95,0.011704,-0.039511,0.396168,0.000706,0.0,21.006,-19.641,81.435
200401082200,200401082230,-9999.0,2,0.222,0.2,-21.853,0.011775,-0.037727,0.399485,0.000331,0.0,0.0,-23.843,81.529
200401082230,200401082300,-9999.0,2,0.04,0.2,-21.817,0.01178,-0.036839,0.400716,6e-05,0.0,0.0,-19.641,81.599
200401082300,200401082330,-9999.0,2,0.068,0.2,-21.831,0.01173,-0.03669,0.400238,0.000101,0.0,0.0,-19.641,81.622
200401082330,200401090000,-9999.0,2,0.0,0.2,-21.879,0.011644,-0.037047,0.398596,0.0,0.0,0.0,-19.641,81.625
200401090000,200401090030,-9999.0,2,0.0,0.2,-21.916,0.01157,-0.037244,0.397331,0.0,0.0,0.0,-25.162,81.59
200401090030,200401090100,-9999.0,2,0.0,0.2,-21.994,0.011453,-0.038053,0.394664,0.0,0.0,0.0,-19.641,81.605
200401090100,200401090130,-9999.0,2,0.138,0.2,-21.981,0.011433,-0.037508,0.395108,0.000206,0.0,0.0,-19.641,81.621
200401090130,200401090200,-9999.0,2,0.296,0.2,-22.011,0.011367,-0.037606,0.394083,0.000441,0.0,0.0,-19.641,81.668
200401090200,200401090230,-9999.0,2,0.406,0.2,-21.912,0.011438,-0.03577,0.397467,0.000605,0.0,0.0,-26.186,81.75
200401090230,200401090300,-9999.0,2,0.379,0.2,-21.815,0.011507,-0.033958,0.400785,0.000565,0.0,0.0,-19.641,81.83
200401090300,200401090330,-9999.0,2,0.569,0.2,-21.762,0.011528,-0.032802,0.402598,0.000848,0.0,7.317,-19.641,81.841
200401090330,200401090400,-9999.0,2,0.745,0.2,-21.635,0.011627,-0.030524,0.406943,0.00111,0.0,8.109,-19.641,81.972
200401090400,200401090430,-9999.0,2,0.566,0.2,-21.462,0.011774,-0.02754,0.412864,0.000843,0.0,14.259,-25.013,82.012
