TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050330,200401050400,0.411667,0,0.0,0.1,-35.604,0.021063,-0.390604,0.087554,0.0,0.0,0.033,-5.496,67.062
200401050400,200401050430,-9999.0,1,0.0,0.1,-35.906,0.015392,-0.259421,0.075729,0.0,0.0,-0.066,-7.05,66.936
200401050430,200401050500,-9999.0,1,0.0,0.1,-36.228,0.010808,-0.264005,0.064254,0.0,0.0,-0.08,-5.604,66.67
200401050500,200401050530,-9999.0,1,0.0,0.1,-36.47,0.008121,-0.266692,0.056355,0.0,0.0,-0.121,-5.665,66.419
200401050530,200401050600,-9999.0,1,0.0,0.09,-36.78,0.005547,-0.239268,0.047194,0.0,0.0,0.173,-5.494,66.279
200401050600,200401050630,-9999.0,1,0.0,0.09,-37.189,0.003247,-0.241568,0.036667,0.0,0.0,0.289,-7.263,66.243
200401050630,200401050700,-9999.0,1,0.0,0.09,-37.622,0.001746,-0.242023,0.027335,0.0,0.0,0.278,-5.511,66.041
200401050700,200401050730,-9999.0,1,0.0,0.09,-37.806,0.001298,-0.211834,0.023879,0.0,0.0,0.261,-5.511,65.865
200401050730,200401050800,-9999.0,1,0.0,0.09,-37.772,0.001336,-0.211796,0.024443,0.0,0.0,0.303,-5.511,65.796
200401050800,200401050830,-9999.0,1,0.0,0.08,-38.164,0.000702,-0.21243,0.01803,0.0,0.0,0.239,-7.416,65.547
200401050830,200401050900,-9999.0,1,0.0,0.08,-38.463,0.000409,-0.212723,0.013991,0.0,0.0,1.697,-5.927,65.694
200401050900,200401050930,-9999.0,1,18.699,0.08,-38.553,0.000339,-0.161032,0.012896,0.0,14.587,16.132,-5.594,65.654
200401050930,200401051000,-9999.0,1,70.029,0.08,-38.708,0.000247,-0.204413,0.011169,0.0,79.8065,51.547,-5.184,65.592
200401051000,200401051030,-9999.0,1,120.129,0.08,-38.5,0.000355,-0.391289,0.013471,0.0,141.198,110.006,-7.534,65.74
200401051030,200401051100,-9999.0,1,138.278,0.09,-37.352,0.002104,-0.448284,0.032437,0.0,192.387,162.346,-6.862,66.598
200401051100,200401051130,-9999.0,1,158.548,0.1,-36.296,0.007405,-0.520655,0.060578,0.0,232.497,206.552,-7.093,67.006
200401051130,200401051200,-9999.0,1,219.102,0.11,-34.982,0.025284,-0.599975,0.111524,0.0,260.842,282.306,-7.65,67.682
200401051200,200401051230,-9999.0,1,118.091,0.12,-33.966,0.053778,-0.422596,0.163079,0.0,276.937,226.477,-7.555,68.105
200401051230,200401051300,-9999.0,1,75.397,0.12,-33.095,0.092658,-0.313492,0.215283,0.0,280.506,189.389,-6.111,68.542
200401051300,200401051330,-9999.0,1,80.758,0.13,-32.251,0.146214,-0.247729,0.272398,0.0,271.489,204.867,-5.748,69.699
200401051330,200401051400,-9999.0,1,85.591,0.14,-31.366,0.222231,-0.154451,0.338577,0.0,250.039,194.819,-5.428,69.834
200401051400,200401051430,-9999.0,1,178.037,0.16,-30.572,0.308345,-0.315471,0.402744,0.0,216.525,253.877,-7.549,68.239
200401051430,200401051500,0.368972,0,153.934,0.16,-30.499,0.307685,-0.061287,0.408176,0.0,171.518,175.943,-5.7,67.237
200401051500,200401051530,-9999.0,1,55.991,0.16,-30.57,0.288352,-0.089982,0.401442,0.0,115.79,89.6,-6.357,68.264
200401051530,200401051600,-9999.0,1,30.268,0.15,-30.455,0.292211,0.126389,0.410404,0.0,50.2936,59.085,-6.84,69.549
200401051600,200401051630,-9999.0,1,8.164,0.15,-30.54,0.271565,0.052757,0.402488,0.0,1.4167,20.384,-7.488,70.417
200401051630,200401051700,-9999.0,1,0.0,0.14,-30.894,0.223766,0.010634,0.372499,0.0,0.0,2.756,-6.928,70.822
200401051700,200401051730,-9999.0,1,0.0,0.14,-31.081,0.197483,-0.015649,0.356742,0.0,0.0,0.255,-6.952,71.318
200401051730,200401051800,-9999.0,1,0.0,0.13,-30.933,0.202609,-0.010523,0.367969,0.0,0.0,0.234,-6.928,72.118
200401051800,200401051830,-9999.0,1,0.0,0.13,-30.866,0.199896,-0.013236,0.37271,0.0,0.0,0.255,-7.401,72.507
200401051830,200401051900,-9999.0,1,0.0,0.13,-30.982,0.181281,-0.031851,0.362671,0.0,0.0,0.194,-6.928,72.74
200401051900,200401051930,-9999.0,1,0.0,0.13,-31.255,0.152356,-0.060776,0.340414,0.0,0.0,0.175,-6.91,73.162
200401051930,200401052000,-9999.0,1,0.0,0.12,-31.4,0.135263,-0.077869,0.328559,0.0,0.0,0.176,-6.91,73.263
200401052000,200401052030,-9999.0,1,0.0,0.12,-31.436,0.126111,-0.087021,0.32519,0.0,0.0,0.185,-7.376,73.334
200401052030,200401052100,-9999.0,1,0.0,0.12,-31.53,0.113962,-0.09917,0.317444,0.0,0.0,0.175,-6.828,73.328
200401052100,200401052130,-9999.0,1,0.0,0.12,-31.644,0.101572,-0.11156,0.308298,0.0,0.0,0.128,-6.828,73.273
200401052130,200401052200,-9999.0,1,0.0,0.12,-31.745,0.090707,-0.239057,0.300241,0.0,0.0,0.123,-6.828,73.152
200401052200,200401052230,-9999.0,1,0.301,0.12,-31.317,0.104583,-0.108549,0.331845,0.0,0.0,0.198,-7.43,73.621
200401052230,200401052300,-9999.0,1,0.0,0.13,-30.668,0.130751,-0.082381,0.382431,0.0,0.0,0.206,-6.911,74.657
200401052300,200401052330,-9999.0,1,0.0,0.13,-30.332,0.139665,-0.073467,0.409288,0.0,0.0,0.191,-6.877,74.907
200401052330,200401060000,-9999.0,1,0.0,0.13,-30.0,0.147104,-0.066028,0.43641,0.0,0.0,0.36,-6.877,76.158
200401060000,200401060030,-9999.0,1,0.0,0.12,-29.599,0.157003,-0.056129,0.470082,0.0,0.0,0.452,-7.534,77.504
200401060030,200401060100,-9999.0,2,0.0,0.12,-29.622,0.140764,-0.344287,0.467192,0.0,0.0,0.441,-6.966,78.04
200401060100,200401060130,-9999.0,2,0.0,0.13,-28.349,0.197571,-0.460378,0.580856,0.0,0.0,0.44,-6.851,79.108
200401060130,200401060200,-9999.0,1,0.0,0.14,-27.639,0.218033,0.209028,0.646711,0.0,0.0,0.4,-6.772,79.428
200401060200,200401060230,-9999.0,1,0.744,0.15,-26.382,0.269908,0.260903,0.768257,0.0,0.0,0.296,-7.618,79.799
200401060230,200401060300,-9999.0,1,0.0,0.16,-25.544,0.282556,0.273551,0.851022,0.0,0.0,0.227,-6.572,79.618
200401060300,200401060330,-9999.0,1,0.0,0.17,-25.336,0.2428,0.233795,0.870518,0.0,0.0,0.215,-6.572,79.538
200401060330,200401060400,-9999.0,1,0.0,0.17,-25.408,0.185208,0.176204,0.861543,0.0,0.0,0.16,-6.572,79.45
200401060400,200401060430,-9999.0,1,0.0,0.17,-25.231,0.137491,0.128486,0.877841,0.0,0.0,0.198,-7.724,79.771
200401060430,200401060500,-9999.0,1,0.0,0.16,-25.578,0.126402,0.117398,0.841093,0.0,0.0,0.219,-6.693,79.221
200401060500,200401060530,-9999.0,1,0.0,0.16,-26.366,0.103332,0.094327,0.761039,0.0,0.0,0.159,-6.639,78.793
200401060530,200401060600,-9999.0,1,0.0,0.15,-26.831,0.091025,0.08202,0.714152,0.0,0.0,0.147,-6.757,78.715
200401060600,200401060630,-9999.0,1,0.0,0.15,-26.886,0.089607,0.080603,0.707452,0.0,0.0,0.13,-7.83,78.632
200401060630,200401060700,-9999.0,1,0.0,0.15,-26.747,0.093109,0.084104,0.719516,0.0,0.0,0.136,-6.757,78.649
200401060700,200401060730,-9999.0,1,0.0,0.15,-26.937,0.088274,0.079269,0.699805,0.0,0.0,0.19,-6.868,78.171
200401060730,200401060800,-9999.0,1,0.0,0.15,-26.882,0.089619,0.080614,0.703724,0.0,0.0,0.197,-6.757,78.569
200401060800,200401060830,-9999.0,1,0.0,0.16,-26.425,0.101519,0.092514,0.746486,0.0,0.0,0.227,-7.969,78.525
200401060830,200401060900,-9999.0,1,0.0,0.16,-26.761,0.092627,0.083622,0.712584,0.0,0.0,1.522,-6.757,78.106
200401060900,200401060930,-9999.0,1,1.869,0.15,-27.648,0.0716,0.062595,0.627398,0.0,14.5951,12.723,-6.895,77.336
200401060930,200401061000,-9999.0,1,23.614,0.15,-27.857,0.067122,0.058117,0.606861,0.0,80.1003,42.093,-6.613,77.335
200401061000,200401061030,-9999.0,1,62.484,0.15,-27.521,0.074348,-0.109509,0.636725,0.0,141.863,84.607,-8.151,77.798
200401061030,200401061100,-9999.0,1,101.959,0.16,-25.945,0.114865,0.16684,0.785713,0.0,193.447,131.491,-7.186,79.13
200401061100,200401061130,-9999.0,1,131.482,0.18,-24.392,0.165726,0.112615,0.937812,0.0,233.969,176.552,-7.376,79.69
200401061130,200401061200,-9999.0,2,149.014,0.19,-23.623,0.194971,-0.200718,1.01337,0.0,262.738,213.152,-7.765,80.202
200401061200,200401061230,-9999.0,2,162.924,0.19,-23.1,0.216379,-0.126633,1.0643,0.0,279.259,240.053,-8.361,80.278
200401061230,200401061300,-9999.0,2,172.825,0.2,-22.791,0.229576,-0.113436,1.09353,0.0,283.251,256.005,-7.765,80.235
200401061300,200401061330,-9999.0,2,165.206,0.21,-22.567,0.239387,-0.103625,1.11408,0.0,274.646,249.604,-7.765,79.98
200401061330,200401061400,-9999.0,2,153.135,0.21,-22.473,0.243522,-0.09687,1.1214,0.0,253.59,229.051,-7.765,79.757
200401061400,200401061430,-9999.0,1,133.821,0.22,-22.38,0.247649,0.194538,1.12858,0.0,220.443,196.212,-8.397,79.436
200401061430,200401061500,-9999.0,1,102.401,0.22,-22.409,0.246251,0.298226,1.1234,0.0,175.774,148.643,-7.561,78.962
200401061500,200401061530,-9999.0,1,64.317,0.22,-22.505,0.241841,0.377826,1.11148,0.0,120.346,98.39,-7.35,78.796
200401061530,200401061600,-9999.0,1,29.343,0.21,-22.721,0.232178,0.431171,1.08755,0.0,55.1076,52.914,-7.776,79.277
200401061600,200401061630,-9999.0,2,4.156,0.19,-23.208,0.211279,-0.035758,1.03666,0.0,2.53941,19.082,-8.307,80.074
200401061630,200401061700,-9999.0,2,0.0,0.18,-23.789,0.18779,-0.096113,0.976891,0.0,0.0,2.952,-6.911,80.356
200401061700,200401061730,-9999.0,1,0.0,0.17,-24.413,0.164306,0.155302,0.91354,0.0,0.0,0.288,-6.855,80.675
200401061730,200401061800,-9999.0,1,0.0,0.16,-25.192,0.137529,0.128524,0.83605,0.0,0.0,0.181,-6.851,80.223
200401061800,200401061830,-9999.0,1,0.0,0.16,-25.427,0.129969,0.120964,0.811796,0.0,0.0,0.156,-8.161,79.892
200401061830,200401061900,-9999.0,1,0.0,0.16,-25.735,0.120461,0.111457,0.78081,0.0,0.0,0.133,-6.821,79.784
200401061900,200401061930,-9999.0,1,0.0,0.15,-26.333,0.103274,0.094269,0.722991,0.0,0.0,0.169,-6.843,79.719
200401061930,200401062000,-9999.0,1,0.0,0.15,-26.531,0.097917,0.088912,0.703133,0.0,0.0,0.102,-6.847,79.624
200401062000,200401062030,-9999.0,1,0.0,0.15,-26.832,0.090126,0.081122,0.67401,0.0,0.0,0.046,-8.014,79.31
200401062030,200401062100,-9999.0,1,0.0,0.15,-26.899,0.088424,0.07942,0.666514,0.0,0.0,-0.002,-6.827,79.117
200401062100,200401062130,-9999.0,1,0.0,0.15,-26.638,0.095017,0.086012,0.68899,0.0,0.0,0.048,-6.874,79.333
200401062130,200401062200,-9999.0,1,0.0,0.15,-26.931,0.087574,0.078569,0.660874,0.0,0.0,0.035,-6.842,78.76
200401062200,200401062230,-9999.0,1,0.0,0.14,-27.433,0.075718,0.066713,0.614461,0.0,0.0,0.035,-7.929,78.635
200401062230,200401062300,-9999.0,1,0.0,0.15,-27.313,0.07842,0.069416,0.623866,0.0,0.0,0.057,-6.939,78.514
200401062300,200401062330,-9999.0,1,0.0,0.14,-27.931,0.065001,0.055997,0.568237,0.0,0.0,0.03,-6.891,78.032
200401062330,200401070000,-9999.0,2,0.0,0.14,-28.332,0.05714,-0.611944,0.532612,0.0,0.0,0.389,-7.071,77.686
200401070000,200401070030,-9999.0,2,0.0,0.13,-28.702,0.050464,-0.592629,0.500354,0.0,0.0,0.384,-7.866,77.494
200401070030,200401070100,-9999.0,2,0.0,0.13,-29.028,0.045028,-0.621576,0.472404,0.0,0.0,0.27,-7.184,77.263
200401070100,200401070130,-9999.0,2,0.0,0.13,-29.538,0.037343,-0.589367,0.43039,0.0,0.0,0.285,-7.057,76.792
200401070130,200401070200,-9999.0,2,0.0,0.13,-29.68,0.035365,-0.591345,0.418315,0.0,0.0,0.174,-7.057,76.71
200401070200,200401070230,-9999.0,2,0.0,0.12,-30.233,0.028374,-0.584207,0.375008,0.0,0.0,0.062,-7.845,75.954
200401070230,200401070300,-9999.0,2,0.0,0.12,-30.602,0.02428,-0.600924,0.346902,0.0,0.0,0.051,-6.954,75.884
200401070300,200401070330,-9999.0,2,0.0,0.12,-30.491,0.025454,-0.621024,0.35429,0.0,0.0,0.036,-6.954,76.218
200401070330,200401070400,-9999.0,2,0.0,0.13,-30.202,0.028709,-0.583872,0.374965,0.0,0.0,0.084,-6.967,75.944
200401070400,200401070430,-9999.0,1,0.0,0.12,-30.911,0.02117,-0.180542,0.322591,0.0,0.0,0.171,-7.845,75.434
200401070430,200401070500,-9999.0,1,0.0,0.12,-31.19,0.018625,-0.183087,0.302477,0.0,0.0,0.461,-7.001,74.913
200401070500,200401070530,-9999.0,1,0.0,0.12,-31.461,0.016369,-0.185343,0.283474,0.0,0.0,0.444,-6.883,74.998
200401070530,200401070600,-9999.0,1,0.0,0.12,-30.958,0.020705,-0.181007,0.317247,0.0,0.0,0.494,-6.978,75.137
200401070600,200401070630,-9999.0,1,0.0,0.12,-31.413,0.016742,-0.18497,0.285472,0.0,0.0,0.4,-7.824,74.73
200401070630,200401070700,-9999.0,1,0.0,0.12,-31.184,0.018652,-0.18306,0.300317,0.0,0.0,0.319,-7.001,74.761
200401070700,200401070730,-9999.0,1,0.0,0.12,-31.093,0.019448,-0.182264,0.305895,0.0,0.0,0.397,-7.001,74.648
200401070730,200401070800,-9999.0,1,0.0,0.12,-31.135,0.019069,-0.182643,0.302367,0.0,0.0,0.378,-7.001,74.418
200401070800,200401070830,-9999.0,1,0.0,0.12,-31.135,0.019062,-0.18265,0.301717,0.0,0.0,0.296,-7.788,74.219
200401070830,200401070900,-9999.0,1,0.0,0.12,-31.657,0.014834,-0.186878,0.266467,0.0,0.0,1.611,-6.9,73.794
200401070900,200401070930,-9999.0,1,2.821,0.12,-31.761,0.014076,-0.315688,0.259225,0.0,16.2853,13.168,-6.947,73.679
200401070930,200401071000,-9999.0,1,31.555,0.12,-31.743,0.0142,0.14386,0.25981,0.0,82.7734,41.467,-7.111,73.635
200401071000,200401071030,-9999.0,1,87.565,0.12,-31.793,0.013841,-0.380102,0.256076,0.0,144.586,84.384,-7.743,73.47
200401071030,200401071100,-9999.0,1,137.537,0.12,-31.751,0.014133,-0.490331,0.258176,0.0,196.212,131.101,-6.049,73.425
200401071100,200401071130,-9999.0,1,172.113,0.13,-30.733,0.022803,-0.550155,0.32532,0.0,236.768,177.075,-6.106,74.255
200401071130,200401071200,-9999.0,1,198.109,0.14,-29.311,0.040352,-0.551122,0.428795,0.0,265.559,217.388,-6.964,75.248
200401071200,200401071230,-9999.0,1,212.546,0.15,-28.566,0.052423,-0.556068,0.486152,0.0,282.094,248.725,-7.726,75.654
200401071230,200401071300,-9999.0,1,215.515,0.15,-27.976,0.063509,-0.551787,0.532724,0.0,286.09,264.726,-7.007,76.148
200401071300,200401071330,-9999.0,1,207.865,0.16,-27.363,0.076526,-0.531965,0.582228,0.0,277.477,262.578,-7.007,76.581
200401071330,200401071400,-9999.0,1,193.831,0.16,-26.723,0.091803,-0.499671,0.63496,0.0,256.404,244.392,-7.701,77.084
200401071400,200401071430,-9999.0,1,172.945,0.17,-26.181,0.106117,-0.466841,0.680052,0.0,223.231,211.383,-7.676,77.407
200401071430,200401071500,-9999.0,1,140.306,0.17,-25.94,0.112873,-0.380995,0.699397,0.0,178.525,159.435,-5.852,77.453
200401071500,200401071530,-9999.0,1,89.177,0.17,-25.977,0.111775,0.18737,0.694645,0.0,123.052,103.714,-7.271,77.355
200401071530,200401071600,-9999.0,1,32.87,0.17,-26.304,0.102644,0.193755,0.664996,0.0,57.7604,51.991,-7.152,77.258
200401071600,200401071630,-9999.0,1,4.409,0.16,-26.651,0.093477,0.084473,0.634033,0.0,3.26356,18.855,-7.578,77.29
200401071630,200401071700,-9999.0,1,0.0,0.16,-27.237,0.079214,0.070209,0.583653,0.0,0.0,3.283,-7.035,77.073
200401071700,200401071730,-9999.0,1,0.0,0.15,-27.689,0.06921,0.060205,0.545344,0.0,0.0,0.479,-7.046,76.982
200401071730,200401071800,-9999.0,2,0.0,0.15,-28.235,0.058265,-0.610819,0.500408,0.0,0.0,0.285,-7.113,76.46
200401071800,200401071830,-9999.0,2,0.0,0.14,-28.567,0.052193,-0.5909,0.473282,0.0,0.0,0.176,-7.446,76.184
200401071830,200401071900,-9999.0,2,0.0,0.14,-29.088,0.043544,-0.608932,0.432369,0.0,0.0,0.078,-7.184,75.99
200401071900,200401071930,-9999.0,2,0.0,0.14,-29.159,0.042432,-0.610044,0.426062,0.0,0.0,0.025,-7.14,76.187
200401071930,200401072000,-9999.0,2,0.0,0.13,-29.641,0.035465,-0.591245,0.389573,0.0,0.0,-0.043,-7.088,75.471
200401072000,200401072030,-9999.0,2,0.0,0.13,-30.174,0.028718,-0.583863,0.350758,0.0,0.0,-0.072,-7.375,75.338
200401072030,200401072100,-9999.0,2,0.0,0.13,-29.989,0.030935,-0.589691,0.362939,0.0,0.0,-0.097,-7.008,75.636
200401072100,200401072130,-9999.0,2,0.0,0.13,-30.161,0.028852,-0.583729,0.350068,0.0,0.0,0.052,-6.991,75.218
200401072130,200401072200,-9999.0,1,0.0,0.12,-30.685,0.023122,-0.17859,0.313597,0.0,0.0,0.345,-7.002,75.066
200401072200,200401072230,-9999.0,1,0.0,0.12,-31.236,0.018014,-0.183698,0.277078,0.0,0.0,0.429,-7.353,74.5
200401072230,200401072300,-9999.0,1,0.0,0.12,-31.797,0.013696,-0.316068,0.241919,0.0,0.0,0.372,-6.898,73.588
200401072300,200401072330,-9999.0,1,0.0,0.11,-32.781,0.00801,-0.237566,0.185864,0.0,0.0,0.367,-6.725,73.822
200401072330,200401080000,-9999.0,1,0.0,0.11,-32.89,0.007509,-0.238067,0.179712,0.0,0.0,0.257,-6.725,72.954
200401080000,200401080030,-9999.0,1,0.0,0.1,-34.018,0.003602,-0.271211,0.125354,0.0,0.0,0.242,-7.406,71.55
200401080030,200401080100,-9999.0,1,0.0,0.1,-35.173,0.001449,-0.273364,0.080256,0.0,0.0,0.224,-5.667,69.735
200401080100,200401080130,-9999.0,1,0.0,0.1,-35.612,0.000972,-0.273841,0.065922,0.0,0.0,0.231,-5.594,68.936
200401080130,200401080200,-9999.0,1,0.0,0.1,-35.898,0.000736,-0.274077,0.057421,0.0,0.0,0.245,-5.661,68.483
200401080200,200401080230,-9999.0,1,0.0,0.1,-36.04,0.000637,-0.274176,0.053399,0.0,0.0,0.282,-7.507,67.996
200401080230,200401080300,-9999.0,1,0.052,0.1,-35.749,0.000852,-0.273961,0.061399,0.0,0.0,0.168,-5.661,68.607
200401080300,200401080330,-9999.0,1,1.529,0.09,-36.692,0.00031,-0.274503,0.037447,0.0,0.0,0.186,-5.635,67.431
200401080330,200401080400,-9999.0,1,2.63,0.1,-35.785,0.000822,-0.273991,0.060074,0.0,0.0,0.222,-5.661,68.946
200401080400,200401080430,-9999.0,1,2.406,0.1,-34.725,0.002104,-0.272709,0.094792,0.0,0.0,0.236,-7.645,69.893
200401080430,200401080500,-9999.0,1,0.822,0.11,-34.087,0.003418,-0.271395,0.119821,0.0,0.0,0.323,-5.804,70.333
200401080500,200401080530,-9999.0,1,1.618,0.11,-33.905,0.003887,-0.270926,0.127304,0.0,0.0,0.396,-6.079,70.617
200401080530,200401080600,-9999.0,1,2.837,0.11,-32.916,0.007363,-0.238213,0.173416,0.0,0.0,0.336,-6.647,71.676
200401080600,200401080630,-9999.0,1,1.86,0.12,-32.224,0.0109,-0.291245,0.209496,0.0,0.0,0.37,-7.851,72.3
200401080630,200401080700,-9999.0,1,2.319,0.12,-31.569,0.015263,-0.186449,0.246311,0.0,0.0,0.555,-6.947,72.967
200401080700,200401080730,-9999.0,1,2.688,0.13,-30.738,0.022446,-0.179266,0.29659,0.0,0.0,0.547,-7.0,74.009
200401080730,200401080800,-9999.0,2,2.381,0.14,-29.9,0.031808,-0.588818,0.35074,0.0,0.0,0.441,-7.091,74.639
200401080800,200401080830,-9999.0,2,1.617,0.14,-29.415,0.038293,-0.614184,0.383079,0.0,0.0,0.411,-8.076,74.923
200401080830,200401080900,-9999.0,2,1.476,0.14,-29.062,0.043533,-0.608943,0.40688,0.0,0.0,1.013,-7.143,75.332
200401080900,200401080930,-9999.0,2,3.79,0.15,-28.524,0.052414,-0.61667,0.444424,0.0,18.18,6.89,-7.156,75.958
200401080930,200401081000,-9999.0,1,9.922,0.15,-27.883,0.06446,0.055455,0.490475,0.0,85.6141,21.278,-7.058,76.449
200401081000,200401081030,-9999.0,1,17.329,0.16,-27.426,0.074048,0.065043,0.523596,0.0,147.479,37.928,-8.302,76.783
200401081030,200401081100,-9999.0,1,24.353,0.16,-26.89,0.086396,0.129211,0.563214,0.0,199.149,54.573,-6.981,77.277
200401081100,200401081130,-9999.0,1,30.28,0.17,-26.2,0.104093,0.214156,0.615396,0.0,239.739,66.543,-7.051,77.9
200401081130,200401081200,-9999.0,1,35.871,0.17,-25.481,0.124726,0.254386,0.670629,0.0,268.555,77.236,-7.134,78.48
200401081200,200401081230,-9999.0,1,45.174,0.18,-24.722,0.148972,0.291575,0.729718,0.0,285.104,94.506,-8.48,79.121
200401081230,200401081300,-9999.0,1,51.641,0.19,-23.884,0.178708,0.34684,0.795769,0.0,289.103,106.376,-7.225,79.673
200401081300,200401081330,-9999.0,1,48.543,0.19,-23.314,0.200686,0.368818,0.840316,0.0,280.483,100.833,-7.429,80.086
200401081330,200401081400,-9999.0,1,43.445,0.2,-22.735,0.224469,0.436093,0.885694,0.0,259.392,90.868,-7.8,80.513
200401081400,200401081430,-9999.0,1,37.451,0.2,-22.345,0.241281,0.457787,0.915556,0.0,226.191,78.75,-8.494,80.795
200401081430,200401081500,-9999.0,1,26.824,0.21,-22.146,0.250069,0.466575,0.929656,0.0,181.447,56.874,-7.789,80.837
200401081500,200401081530,-9999.0,1,19.591,0.21,-21.785,0.266506,0.483012,0.957035,0.0,125.927,41.187,-7.738,81.178
200401081530,200401081600,-9999.0,2,10.083,0.21,-21.72,0.269448,0.089869,0.960009,0.0,60.5798,21.959,-7.694,81.224
200401081600,200401081630,-9999.0,2,3.623,0.21,-21.826,0.264419,0.076008,0.948944,0.0,4.13137,8.916,-8.376,81.278
200401081630,200401081700,-9999.0,2,0.416,0.2,-22.243,0.245386,0.042784,0.912576,0.0,0.0,2.009,-7.668,81.244
200401081700,200401081730,-9999.0,2,0.0,0.2,-22.405,0.238148,0.030721,0.897155,0.0,0.0,0.361,-7.698,81.222
200401081730,200401081800,-9999.0,2,0.143,0.2,-22.522,0.232972,0.025545,0.885453,0.0,0.0,0.265,-7.605,81.163
200401081800,200401081830,-9999.0,2,0.398,0.2,-22.449,0.236062,0.028635,0.889117,0.0,0.0,0.283,-8.231,81.296
200401081830,200401081900,-9999.0,2,0.477,0.19,-22.32,0.241637,0.039035,0.897267,0.0,0.0,0.249,-7.698,81.626
200401081900,200401081930,-9999.0,2,0.451,0.19,-22.195,0.247102,0.041735,0.905056,0.0,0.0,0.269,-7.668,81.768
200401081930,200401082000,-9999.0,2,0.363,0.19,-22.158,0.248671,0.043304,0.905741,0.0,0.0,0.262,-7.661,81.788
200401082000,200401082030,-9999.0,2,0.485,0.2,-22.005,0.255488,0.070155,0.91571,0.0,0.0,0.248,-8.14,81.939
200401082030,200401082100,-9999.0,2,0.381,0.2,-21.934,0.258636,0.073303,0.919069,0.0,0.0,0.246,-7.661,81.888
200401082100,200401082130,-9999.0,2,0.362,0.2,-21.901,0.260057,0.074724,0.919368,0.0,0.0,0.288,-7.717,82.03
200401082130,200401082200,-9999.0,2,0.339,0.2,-21.853,0.262173,0.07684,0.920851,0.0,0.0,0.265,-7.717,82.125
200401082200,200401082230,-9999.0,2,0.0,0.2,-21.814,0.263881,0.078548,0.9216,0.0,0.0,0.298,-8.133,82.187
200401082230,200401082300,-9999.0,2,0.0,0.2,-21.808,0.264067,0.078734,0.919715,0.0,0.0,0.262,-7.717,82.173
200401082300,200401082330,-9999.0,2,0.0,0.2,-21.784,0.265085,0.079752,0.919254,0.0,0.0,0.282,-7.694,82.351
200401082330,200401090000,-9999.0,2,0.0,0.19,-21.796,0.264439,0.079106,0.91594,0.0,0.0,0.298,-7.694,82.46
200401090000,200401090030,-9999.0,2,0.0,0.19,-21.866,0.261123,0.07579,0.908062,0.0,0.0,0.284,-8.25,82.424
200401090030,200401090100,-9999.0,2,0.0,0.19,-21.966,0.256464,0.071131,0.897862,0.0,0.0,0.284,-7.661,82.486
200401090100,200401090130,-9999.0,2,0.0,0.19,-22.139,0.248576,0.043209,0.882004,0.0,0.0,0.24,-7.661,82.496
200401090130,200401090200,-9999.0,2,0.0,0.19,-22.125,0.249116,0.043749,0.880798,0.0,0.0,0.245,-7.661,82.546
200401090200,200401090230,-9999.0,2,0.375,0.19,-22.022,0.253661,0.068328,0.886511,0.0,0.0,0.267,-8.446,82.66
200401090230,200401090300,-9999.0,2,0.437,0.19,-21.948,0.256927,0.071594,0.889938,0.0,0.0,0.235,-7.661,82.666
200401090300,200401090330,-9999.0,2,0.484,0.19,-21.847,0.261452,0.076119,0.895434,0.0,0.0,0.281,-7.717,82.716
200401090330,200401090400,-9999.0,2,0.599,0.19,-21.758,0.265462,0.080129,0.899969,0.0,0.0,0.265,-7.694,82.728
200401090400,200401090430,-9999.0,2,0.652,0.19,-21.553,0.274939,0.084279,0.913448,0.0,0.0,0.216,-8.698,82.749
200401090430,200401090500,-9999.0,2,0.578,0.2,-21.471,0.278719,0.088059,0.917369,0.0,0.0,0.26,-7.694,82.824
200401090500,200401090530,-9999.0,2,0.258,0.2,-21.271,0.288192,0.104431,0.930371,0.0,0.0,0.23,-7.754,82.95
200401090530,200401090600,-9999.0,2,0.0,0.2,-21.412,0.28133,0.095561,0.91705,0.0,0.0,0.225,-7.694,82.823
200401090600,200401090630,-9999.0,2,0.0,0.19,-21.872,0.259764,0.074431,0.8794,0.0,0.0,0.252,-8.814,82.848
200401090630,200401090700,-9999.0,2,0.0,0.19,-21.913,0.257804,0.072471,0.873928,0.0,0.0,0.261,-7.717,82.994
200401090700,200401090730,-9999.0,2,0.0,0.18,-22.218,0.244039,0.041437,0.848462,0.0,0.0,0.25,-7.668,82.84
200401090730,200401090800,-9999.0,2,0.0,0.18,-22.46,0.23339,0.025963,0.827934,0.0,0.0,0.277,-7.698,83.184
200401090800,200401090830,-9999.0,2,0.0,0.18,-22.708,0.222749,0.008877,0.8071,0.0,0.0,0.272,-8.74,82.52
200401090830,200401090900,-9999.0,2,0.0,0.17,-23.232,0.201243,-0.04426,0.765897,0.0,0.0,1.457,-7.424,82.286
200401090900,200401090930,-9999.0,2,2.81,0.17,-23.681,0.18377,-0.086516,0.730677,0.0,18.5164,10.797,-7.305,82.009
