TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050400,200101050430,-9999.0,2,0.0,0.035,10.609,2.01003,-0.39476,3.32545,0.0,0.0,-9999.0,7.161,-9999.0
200101050430,200101050500,-9999.0,2,0.0,0.068,10.777,1.99144,-0.469281,3.31291,0.0,0.0,-9999.0,7.06,-9999.0
200101050500,200101050530,-9999.0,2,0.0,0.094,10.824,1.97277,-0.420851,3.30027,0.0,0.0,-9999.0,6.979,-9999.0
200101050530,200101050600,-9999.0,2,0.0,0.102,10.919,1.9541,-0.391306,3.28756,0.0,0.0,-9999.0,6.885,-9999.0
200101050600,200101050630,-9999.0,2,0.0,0.12,11.073,1.93545,-0.282984,3.27479,0.0,0.0,-9999.0,6.748,-9999.0
200101050630,200101050700,-9999.0,2,0.0,0.106,11.267,1.91688,-0.221519,3.26202,0.0,0.0,-9999.0,6.595,-9999.0
200101050700,200101050730,-9999.0,2,0.0,0.121,11.457,1.89824,-0.308749,3.24913,0.0,0.0,-9999.0,6.462,-9999.0
200101050730,200101050800,-9999.0,2,0.0,0.17,11.711,1.91764,-0.18972,3.26087,0.0,10.3766,-9999.0,6.351,-9999.0
200101050800,200101050830,-9999.0,2,42.295,0.281,11.953,1.93701,-0.300073,3.2725,2.12806,104.947,-9999.0,6.256,-9999.0
200101050830,200101050900,-9999.0,2,84.09,0.379,12.164,1.95651,-0.227688,3.28414,3.84518,211.152,-9999.0,6.176,-9999.0
200101050900,200101050930,-9999.0,2,121.957,0.608,12.365,1.97607,0.010179,3.29573,5.15117,307.402,-9999.0,6.123,-9999.0
200101050930,200101051000,-9999.0,2,155.249,0.911,12.66,1.99559,0.451913,3.30721,6.14508,392.052,-9999.0,6.144,-9999.0
200101051000,200101051030,-9999.0,2,244.092,1.296,12.994,2.01525,0.905993,3.31871,8.27355,463.652,-9999.0,6.278,-9999.0
200101051030,200101051100,-9999.0,2,274.069,1.745,13.349,2.05586,1.57209,3.34308,8.86011,520.978,-9999.0,6.49,-9999.0
200101051100,200101051130,-9999.0,2,296.047,2.278,13.744,2.09673,1.9774,3.3673,9.25683,563.049,-9999.0,6.731,-9999.0
200101051130,200101051200,-9999.0,2,309.649,3.054,14.021,2.13766,2.25373,3.39124,9.48958,589.144,-9999.0,6.972,-9999.0
200101051200,200101051230,-9999.0,2,314.644,3.766,14.16,2.17875,2.14598,3.41496,9.57274,598.818,-9999.0,7.197,-9999.0
200101051230,200101051300,-9999.0,2,310.946,4.388,14.234,2.22006,2.08289,3.43853,9.51129,591.905,-9999.0,7.41,-9999.0
200101051300,200101051330,-9999.0,2,293.143,4.705,14.217,2.26143,1.77267,3.46183,9.20591,568.523,-9999.0,7.618,-9999.0
200101051330,200101051400,-9999.0,2,272.776,4.656,13.797,2.38793,2.11191,3.53318,8.83594,529.072,-9999.0,7.81,-9999.0
200101051400,200101051430,-9999.0,1,244.493,4.105,13.734,2.38396,2.98873,3.53006,8.28177,474.227,-9999.0,7.973,-9999.0
200101051430,200101051500,-1.19707,0,208.777,3.805,13.861,2.3967,3.59377,3.53633,7.50516,404.927,-9999.0,8.11,-9999.0
200101051500,200101051530,-0.0124838,0,166.239,3.271,13.875,2.39951,2.412,3.53702,6.4463,322.358,-9999.0,8.223,-9999.0
200101051530,200101051600,-9999.0,1,117.607,2.689,13.822,2.39641,3.00119,3.53441,5.01137,227.932,-9999.0,8.29,-9999.0
200101051600,200101051630,-9999.0,2,17.036,2.957,13.518,2.37116,0.61583,3.51936,0.912491,123.264,-9999.0,8.296,-9999.0
200101051630,200101051700,-9999.0,2,1.464,2.77,13.042,2.33075,-0.104626,3.49563,0.081665,20.1236,-9999.0,8.27,-9999.0
200101051700,200101051730,-9999.0,2,0.0,2.454,12.407,2.27639,-0.575698,3.46361,0.0,0.0,-9999.0,8.238,-9999.0
200101051730,200101051800,-9999.0,2,0.0,2.297,11.914,2.23457,-0.727661,3.43848,0.0,0.0,-9999.0,8.18,-9999.0
200101051800,200101051830,-9999.0,1,0.0,2.226,11.456,2.19586,0.271706,3.41491,0.0,0.0,-9999.0,8.079,-9999.0
200101051830,200101051900,1.97453,0,0.0,2.174,11.09,2.16523,0.190703,3.39593,0.0,0.0,-9999.0,7.98,-9999.0
200101051900,200101051930,1.87377,0,0.0,2.142,11.167,2.17339,0.299618,3.39993,0.0,0.0,-9999.0,7.923,-9999.0
200101051930,200101052000,-9999.0,1,0.0,2.089,11.027,2.16254,0.238389,3.39264,0.0,0.0,-9999.0,7.88,-9999.0
200101052000,200101052030,-9999.0,2,0.0,2.007,11.078,2.16842,-0.459613,3.3953,0.0,0.0,-9999.0,7.818,-9999.0
200101052030,200101052100,-9999.0,2,0.0,1.944,11.286,2.18809,-0.609075,3.40611,0.0,0.0,-9999.0,7.76,-9999.0
200101052100,200101052130,-9999.0,2,0.0,1.902,11.949,2.24787,-0.36197,3.44027,0.0,0.0,-9999.0,7.731,-9999.0
200101052130,200101052200,-9999.0,2,0.0,1.91,12.654,2.31163,-0.236671,3.47611,0.0,0.0,-9999.0,7.71,-9999.0
200101052200,200101052230,-9999.0,2,0.0,1.988,12.665,2.31411,-0.000735,3.47667,0.0,0.0,-9999.0,7.674,-9999.0
200101052230,200101052300,-9999.0,1,0.0,2.001,12.609,2.31065,0.315845,3.47384,0.0,0.0,-9999.0,7.64,-9999.0
200101052300,200101052330,1.83908,0,0.0,1.901,12.65,2.31578,0.4767,3.47591,0.0,0.0,-9999.0,7.627,-9999.0
200101052330,200101060000,2.15053,0,0.0,1.743,12.676,2.31959,0.169059,3.47722,0.0,0.0,-9999.0,7.63,-9999.0
200101060000,200101060030,2.09876,0,0.0,1.4,12.828,2.33459,0.235833,3.48488,0.0,0.0,-9999.0,7.637,-9999.0
200101060030,200101060100,-9999.0,1,0.0,0.94,12.904,2.34286,-0.109006,3.4887,0.0,0.0,-9999.0,7.64,-9999.0
200101060100,200101060130,-9999.0,1,0.0,0.57,13.029,2.35551,-0.449933,3.49497,0.0,0.0,-9999.0,7.64,-9999.0
200101060130,200101060200,3.10631,0,0.0,0.307,13.055,2.35935,-0.746963,3.49628,0.0,0.0,-9999.0,7.66,-9999.0
200101060200,200101060230,3.21126,0,0.0,0.09,12.905,2.3475,-0.86376,3.48875,0.0,0.0,-9999.0,7.716,-9999.0
200101060230,200101060300,2.30824,0,0.0,0.005,13.274,2.38195,0.073705,3.50722,0.0,0.0,-9999.0,7.77,-9999.0
200101060300,200101060330,2.34016,0,0.0,0.0,13.452,2.39939,0.059233,3.51609,0.0,0.0,-9999.0,7.791,-9999.0
200101060330,200101060400,2.85181,0,0.0,0.006,13.628,2.41669,-0.435117,3.52482,0.0,0.0,-9999.0,7.82,-9999.0
200101060400,200101060430,1.71371,0,0.0,0.035,13.681,2.423,0.709288,3.52744,0.0,0.0,-9999.0,7.897,-9999.0
200101060430,200101060500,2.51588,0,0.0,0.068,13.967,2.45022,-0.065665,3.54156,0.0,0.0,-9999.0,7.99,-9999.0
200101060500,200101060530,2.6024,0,0.0,0.094,14.031,2.45754,-0.144859,3.5447,0.0,0.0,-9999.0,8.057,-9999.0
200101060530,200101060600,2.61978,0,0.0,0.102,14.002,2.45652,-0.163265,3.54328,0.0,0.0,-9999.0,8.1,-9999.0
200101060600,200101060630,2.51635,0,0.0,0.12,13.948,2.45324,-0.063111,3.54062,0.0,0.0,-9999.0,8.13,-9999.0
200101060630,200101060700,1.47262,0,0.0,0.106,13.991,2.45868,0.986064,3.54274,0.0,0.0,-9999.0,8.16,-9999.0
200101060700,200101060730,1.88102,0,0.0,0.121,14.367,2.49414,0.61312,3.56116,0.0,0.0,-9999.0,8.202,-9999.0
200101060730,200101060800,2.20222,0,0.0,0.17,14.641,2.52047,0.318247,3.57451,0.0,11.2471,-9999.0,8.26,-9999.0
200101060800,200101060830,2.96274,0,31.345,0.281,14.821,2.53835,-0.424391,3.58323,1.61969,107.019,-9999.0,8.334,-9999.0
200101060830,200101060900,2.01819,0,62.225,0.379,14.951,2.55173,0.533545,3.58952,2.98789,213.305,-9999.0,8.41,-9999.0
200101060900,200101060930,2.12122,0,90.215,0.608,15.155,2.57184,0.450623,3.59935,4.07086,309.63,-9999.0,8.475,-9999.0
200101060930,200101061000,1.61663,0,114.835,0.911,15.281,2.58491,0.968281,3.6054,4.92098,394.346,-9999.0,8.55,-9999.0
200101061000,200101061030,1.11066,0,231.264,1.296,15.383,2.59582,1.48516,3.61029,8.0048,466.001,-9999.0,8.654,-9999.0
200101061030,200101061100,0.851678,0,259.703,1.745,15.607,2.61782,1.76615,3.62099,8.58594,523.371,-9999.0,8.78,-9999.0
200101061100,200101061130,-0.153887,0,280.588,2.278,15.728,2.6305,2.78438,3.62675,8.98056,565.475,-9999.0,8.92,-9999.0
200101061130,200101061200,-1.24568,0,293.56,3.054,16.248,2.67952,3.9252,3.65136,9.21325,591.59,-9999.0,9.08,-9999.0
200101061200,200101061230,-2.11453,0,298.399,3.766,16.734,2.72554,4.84007,3.67414,9.29775,601.272,-9999.0,9.267,-9999.0
200101061230,200101061300,-1.54634,0,295.022,4.388,16.746,2.72838,4.27472,3.6747,9.23891,594.353,-9999.0,9.47,-9999.0
200101061300,200101061330,0.0365093,0,273.675,4.705,17.031,2.75615,2.71964,3.68795,8.85276,570.953,-9999.0,9.673,-9999.0
200101061330,200101061400,-0.497414,0,254.852,4.656,16.956,2.75105,3.24847,3.68447,8.49052,531.472,-9999.0,9.86,-9999.0
200101061400,200101061430,-0.800831,0,228.665,4.105,16.933,2.7507,3.55153,3.6834,7.94896,476.585,-9999.0,10.017,-9999.0
200101061430,200101061500,0.184363,0,195.563,3.805,16.972,2.75602,2.57165,3.68521,7.19316,407.231,-9999.0,10.14,-9999.0
200101061500,200101061530,0.423167,0,156.11,3.271,17.111,2.7705,2.34734,3.69166,6.16913,324.598,-9999.0,10.227,-9999.0
200101061530,200101061600,1.37494,0,110.982,2.689,16.78,2.74192,1.36698,3.67628,4.79363,230.098,-9999.0,10.28,-9999.0
200101061600,200101061630,2.34826,0,15.528,4.557,16.119,2.68309,0.33483,3.64528,0.834937,125.35,-9999.0,10.302,-9999.0
200101061630,200101061700,3.06518,0,1.751,4.185,15.734,2.64952,-0.415658,3.62704,0.0976,21.3334,-9999.0,10.29,-9999.0
200101061700,200101061730,3.03807,0,0.0,3.724,15.433,2.62363,-0.41444,3.61268,0.0,0.0,-9999.0,10.247,-9999.0
200101061730,200101061800,3.47355,0,0.0,3.32,15.155,2.59983,-0.873721,3.59935,0.0,0.0,-9999.0,10.19,-9999.0
200101061800,200101061830,2.85303,0,0.0,3.004,14.952,2.58288,-0.270149,3.58957,0.0,0.0,-9999.0,10.134,-9999.0
200101061830,200101061900,3.36902,0,0.0,2.751,14.794,2.57004,-0.79898,3.58193,0.0,0.0,-9999.0,10.07,-9999.0
200101061900,200101061930,3.09454,0,0.0,2.538,14.739,2.56663,-0.527915,3.57926,0.0,0.0,-9999.0,9.987,-9999.0
200101061930,200101062000,3.0295,0,0.0,2.372,14.756,2.56981,-0.459693,3.58009,0.0,0.0,-9999.0,9.9,-9999.0
200101062000,200101062030,2.85598,0,0.0,2.266,14.773,2.57299,-0.28299,3.58091,0.0,0.0,-9999.0,9.825,-9999.0
200101062030,200101062100,2.77293,0,0.0,2.192,14.757,2.57314,-0.199786,3.58013,0.0,0.0,-9999.0,9.75,-9999.0
200101062100,200101062130,2.14144,0,0.0,2.11,14.597,2.56007,0.418631,3.57237,0.0,0.0,-9999.0,9.663,-9999.0
200101062130,200101062200,3.18597,0,0.0,2.049,14.562,2.55847,-0.627501,3.57067,0.0,0.0,-9999.0,9.58,-9999.0
200101062200,200101062230,2.09287,0,0.0,2.032,14.592,2.56284,0.469969,3.57213,0.0,0.0,-9999.0,9.514,-9999.0
200101062230,200101062300,-9999.0,1,0.0,1.981,14.597,2.56491,-0.052877,3.57237,0.0,0.0,-9999.0,9.44,-9999.0
200101062300,200101062330,-9999.0,1,0.0,1.867,14.73,2.57877,0.245074,3.57883,0.0,0.0,-9999.0,9.337,-9999.0
200101062330,200101070000,2.57452,0,0.0,1.801,14.968,2.60234,0.027816,3.59034,0.0,0.0,-9999.0,9.23,-9999.0
200101070000,200101070030,1.89927,0,0.0,1.7,15.171,2.62271,0.456987,3.60012,0.0,0.0,-9999.0,9.147,-9999.0
200101070030,200101070100,-9999.0,1,0.0,1.551,15.261,2.63267,0.150139,3.60444,0.0,0.0,-9999.0,9.09,-9999.0
200101070100,200101070130,-9999.0,2,0.0,1.44,15.094,2.61889,-0.186555,3.59641,0.0,0.0,-9999.0,9.048,-9999.0
200101070130,200101070200,-9999.0,2,0.0,1.382,14.895,2.60213,-0.273141,3.58681,0.0,0.0,-9999.0,9.0,-9999.0
200101070200,200101070230,-9999.0,2,0.0,1.322,14.86,2.60052,-0.140967,3.58512,0.0,0.0,-9999.0,8.927,-9999.0
200101070230,200101070300,-9999.0,2,0.0,1.318,14.968,2.61215,-0.151412,3.59034,0.0,0.0,-9999.0,8.83,-9999.0
200101070300,200101070330,-9999.0,2,0.0,1.307,15.067,2.62295,0.137914,3.59511,0.0,0.0,-9999.0,8.718,-9999.0
200101070330,200101070400,-9999.0,2,0.0,1.289,14.874,2.60671,0.260748,3.5858,0.0,0.0,-9999.0,8.6,-9999.0
200101070400,200101070430,-9999.0,2,0.0,1.278,15.223,2.64071,0.23592,3.60262,0.0,0.0,-9999.0,8.489,-9999.0
200101070430,200101070500,-9999.0,2,0.0,1.279,15.209,2.63825,0.177531,3.60194,0.0,0.0,-9999.0,8.41,-9999.0
200101070500,200101070530,-9999.0,2,0.0,1.29,15.257,2.64154,0.247923,3.60425,0.0,0.0,-9999.0,8.379,-9999.0
200101070530,200101070600,-9999.0,2,0.0,1.339,15.438,2.65716,0.31175,3.61292,0.0,0.0,-9999.0,8.37,-9999.0
200101070600,200101070630,-9999.0,2,0.0,1.375,15.299,2.64311,0.424681,3.60626,0.0,0.0,-9999.0,8.351,-9999.0
200101070630,200101070700,-9999.0,2,0.0,1.385,15.3,2.64204,0.503641,3.60631,0.0,0.0,-9999.0,8.31,-9999.0
200101070700,200101070730,-9999.0,2,0.0,1.412,15.43,2.65291,0.445924,3.61254,0.0,0.0,-9999.0,8.25,-9999.0
200101070730,200101070800,-9999.0,2,0.0,1.423,14.682,2.58258,0.475217,3.5765,0.0,10.4967,-9999.0,8.2,-9999.0
200101070800,200101070830,-9999.0,2,40.583,1.48,15.535,2.66029,0.423213,3.61755,2.05035,105.533,-9999.0,8.187,-9999.0
200101070830,200101070900,-9999.0,2,80.388,1.632,15.624,2.66735,0.483154,3.6218,3.70583,212.208,-9999.0,8.2,-9999.0
200101070900,200101070930,-9999.0,2,116.481,1.926,15.223,2.62911,0.663221,3.60262,4.97478,308.971,-9999.0,8.227,-9999.0
200101070930,200101071000,-9999.0,2,148.243,2.308,15.394,2.64375,1.10007,3.61082,5.94644,394.167,-9999.0,8.29,-9999.0
200101071000,200101071030,-9999.0,2,236.688,2.81,16.027,2.70108,1.59182,3.64093,8.11981,466.337,-9999.0,8.409,-9999.0
200101071030,200101071100,-9999.0,2,265.822,3.367,15.969,2.69452,2.53636,3.63819,8.70422,524.248,-9999.0,8.56,-9999.0
200101071100,200101071130,-9999.0,1,287.251,3.867,16.799,2.77007,3.8819,3.67717,9.10122,566.908,-9999.0,8.716,-9999.0
200101071130,200101071200,-1.23041,0,300.608,4.35,17.091,2.79586,4.02627,3.69073,9.33592,593.587,-9999.0,8.87,-9999.0
200101071200,200101071230,-0.993245,0,305.666,4.724,17.193,2.80405,3.7973,3.69545,9.42239,603.829,-9999.0,9.022,-9999.0
200101071230,200101071300,-0.206204,0,302.337,4.996,17.115,2.7956,3.00181,3.69184,9.36562,597.458,-9999.0,9.18,-9999.0
200101071300,200101071330,-0.92259,0,203.336,5.197,17.152,2.79779,3.72038,3.69356,7.37842,574.584,-9999.0,9.35,-9999.0
200101071330,200101071400,-0.109472,0,189.494,5.279,17.397,2.81918,2.92865,3.70487,7.04496,535.597,-9999.0,9.51,-9999.0
200101071400,200101071430,-0.871146,0,170.201,5.137,17.514,2.82874,3.69988,3.71025,6.55191,481.166,-9999.0,9.641,-9999.0
200101071430,200101071500,1.42393,0,145.788,5.083,17.545,2.83034,1.40642,3.71168,5.87557,412.221,-9999.0,9.75,-9999.0
200101071500,200101071530,2.08716,0,116.673,4.893,17.136,2.79135,0.704195,3.69282,4.98103,329.942,-9999.0,9.848,-9999.0
200101071530,200101071600,1.26085,0,83.352,4.579,17.029,2.78025,1.5194,3.68786,3.81758,235.736,-9999.0,9.92,-9999.0
200101071600,200101071630,-9999.0,1,13.06,4.249,16.95,2.77174,1.09773,3.68419,0.706707,131.217,-9999.0,9.951,-9999.0
200101071630,200101071700,-9999.0,2,1.812,3.141,16.893,2.76526,0.33845,3.68154,0.100984,25.1226,-9999.0,9.94,-9999.0
200101071700,200101071730,-9999.0,2,0.0,3.048,16.618,2.73873,-0.216894,3.66872,0.0,0.0,-9999.0,9.896,-9999.0
200101071730,200101071800,-9999.0,2,0.0,2.956,16.095,2.68944,-0.342295,3.64414,0.0,0.0,-9999.0,9.84,-9999.0
200101071800,200101071830,-9999.0,1,0.0,2.894,15.568,2.63987,0.44592,3.61913,0.0,0.0,-9999.0,9.794,-9999.0
200101071830,200101071900,2.39151,0,0.0,2.812,15.496,2.63209,0.240584,3.61569,0.0,0.0,-9999.0,9.77,-9999.0
200101071900,200101071930,1.99639,0,0.0,2.704,15.59,2.63954,0.643147,3.62018,0.0,0.0,-9999.0,9.769,-9999.0
200101071930,200101072000,-9999.0,1,0.0,2.588,15.47,2.62737,0.365261,3.61445,0.0,0.0,-9999.0,9.77,-9999.0
200101072000,200101072030,-9999.0,1,0.0,2.491,15.394,2.61924,0.421834,3.61082,0.0,0.0,-9999.0,9.754,-9999.0
200101072030,200101072100,2.39842,0,0.0,2.346,15.49,2.62686,0.228441,3.61541,0.0,0.0,-9999.0,9.75,-9999.0
200101072100,200101072130,-9999.0,2,0.0,2.086,15.491,2.62578,0.051182,3.61545,0.0,0.0,-9999.0,9.784,-9999.0
200101072130,200101072200,-9999.0,2,0.0,1.853,15.307,2.60779,0.089461,3.60665,0.0,0.0,-9999.0,9.83,-9999.0
200101072200,200101072230,-9999.0,2,0.0,1.646,15.429,2.61777,0.144345,3.61249,0.0,0.0,-9999.0,9.857,-9999.0
200101072230,200101072300,-9999.0,2,0.0,1.42,15.535,2.62629,0.008499,3.61755,0.0,0.0,-9999.0,9.87,-9999.0
200101072300,200101072330,-9999.0,2,0.0,1.202,15.409,2.61361,0.279912,3.61153,0.0,0.0,-9999.0,9.88,-9999.0
200101072330,200101080000,-9999.0,2,0.0,1.036,15.216,2.59484,0.429118,3.60228,0.0,0.0,-9999.0,9.89,-9999.0
200101080000,200101080030,-9999.0,2,0.0,0.871,15.137,2.58648,0.420757,3.59848,0.0,0.0,-9999.0,9.9,-9999.0
200101080030,200101080100,-9999.0,2,0.0,0.736,15.141,2.58568,0.103155,3.59868,0.0,0.0,-9999.0,9.9,-9999.0
200101080100,200101080130,-9999.0,2,0.0,0.638,15.201,2.58999,-0.215447,3.60156,0.0,0.0,-9999.0,9.883,-9999.0
200101080130,200101080200,-9999.0,2,0.0,0.598,15.111,2.58064,-0.294629,3.59723,0.0,0.0,-9999.0,9.86,-9999.0
200101080200,200101080230,-9999.0,2,0.0,0.588,15.005,2.56984,-0.171646,3.59212,0.0,0.0,-9999.0,9.846,-9999.0
200101080230,200101080300,-9999.0,2,0.0,0.607,14.956,2.56424,-0.199322,3.58976,0.0,0.0,-9999.0,9.85,-9999.0
200101080300,200101080330,-9999.0,2,0.0,0.638,14.821,2.55083,0.065785,3.58323,0.0,0.0,-9999.0,9.87,-9999.0
200101080330,200101080400,-9999.0,2,0.0,0.696,14.689,2.5377,0.19174,3.57684,0.0,0.0,-9999.0,9.88,-9999.0
200101080400,200101080430,-9999.0,2,0.0,0.773,14.553,2.52423,0.119437,3.57023,0.0,0.0,-9999.0,9.858,-9999.0
200101080430,200101080500,-9999.0,2,0.0,0.861,14.335,2.50334,0.042622,3.5596,0.0,0.0,-9999.0,9.83,-9999.0
200101080500,200101080530,-9999.0,2,0.0,0.927,14.032,2.4748,0.081178,3.54475,0.0,0.0,-9999.0,9.825,-9999.0
200101080530,200101080600,-9999.0,2,0.0,0.987,13.834,2.45579,0.110382,3.535,0.0,0.0,-9999.0,9.83,-9999.0
200101080600,200101080630,-9999.0,2,0.0,1.007,13.492,2.42382,0.20539,3.51807,0.0,0.0,-9999.0,9.824,-9999.0
200101080630,200101080700,-9999.0,2,0.0,1.065,12.792,2.3597,0.2213,3.48307,0.0,0.0,-9999.0,9.79,-9999.0
200101080700,200101080730,-9999.0,2,0.0,1.141,12.651,2.34597,0.13898,3.47596,0.0,0.0,-9999.0,9.723,-9999.0
200101080730,200101080800,-9999.0,2,0.0,1.237,12.571,2.33773,0.230373,3.47192,0.0,11.4832,-9999.0,9.67,-9999.0
200101080800,200101080830,-9999.0,2,9.291,1.365,12.654,2.34413,0.107048,3.47611,0.507698,107.879,-9999.0,9.666,-9999.0
200101080830,200101080900,-9999.0,2,18.351,1.528,12.603,2.3385,0.154298,3.47353,0.979634,214.644,-9999.0,9.66,-9999.0
200101080900,200101080930,-9999.0,2,26.569,1.816,13.291,2.39921,0.433318,3.50807,1.38926,311.49,-9999.0,9.607,-9999.0
200101080930,200101081000,-9999.0,2,33.804,2.268,12.805,2.3545,1.45829,3.48372,1.73623,396.758,-9999.0,9.58,-9999.0
200101081000,200101081030,-9999.0,2,45.611,2.888,12.91,2.36285,1.99957,3.489,2.27678,468.99,-9999.0,9.645,-9999.0
200101081030,200101081100,-9999.0,2,51.229,3.628,13.218,2.38941,2.66565,3.50443,2.52346,526.95,-9999.0,9.74,-9999.0
200101081100,200101081130,-9999.0,2,55.367,4.387,13.358,2.4009,3.51273,3.51141,2.70102,569.646,-9999.0,9.798,-9999.0
200101081130,200101081200,-9999.0,2,57.955,5.052,13.371,2.40098,3.21093,3.51206,2.81034,596.347,-9999.0,9.87,-9999.0
200101081200,200101081230,-9999.0,2,58.949,5.523,13.519,2.41317,3.25128,3.51941,2.85199,606.598,-9999.0,10.013,-9999.0
200101081230,200101081300,-9999.0,2,58.332,5.905,13.721,2.4302,3.12259,3.52942,2.82616,600.222,-9999.0,10.18,-9999.0
200101081300,200101081330,-9999.0,2,28.415,6.139,13.884,2.44373,3.06426,3.53747,1.47897,577.328,-9999.0,10.313,-9999.0
200101081330,200101081400,-9999.0,2,26.5,6.234,13.298,2.3901,2.5272,3.50842,1.38589,538.309,-9999.0,10.4,-9999.0
200101081400,200101081430,-9999.0,2,23.827,6.195,12.183,2.28946,1.96789,3.45222,1.25446,483.831,-9999.0,10.441,-9999.0
200101081430,200101081500,-9999.0,2,20.442,6.062,12.207,2.29056,1.5323,3.45344,1.08548,414.827,-9999.0,10.43,-9999.0
200101081500,200101081530,-9999.0,2,16.401,5.681,12.126,2.28232,1.30712,3.44931,0.879907,332.478,-9999.0,10.369,-9999.0
200101081530,200101081600,-9999.0,2,11.774,5.12,11.946,2.26528,0.674631,3.44012,0.639241,238.193,-9999.0,10.3,-9999.0
200101081600,200101081630,-9999.0,2,2.132,4.254,11.636,2.23674,0.562731,3.4242,0.118717,133.584,-9999.0,10.257,-9999.0
200101081630,200101081700,-9999.0,2,0.349,3.141,11.406,2.21535,0.030949,3.41233,0.019526,26.648,-9999.0,10.22,-9999.0
200101081700,200101081730,-9999.0,2,0.0,3.048,10.87,2.16697,-0.360517,3.38445,0.0,0.0,-9999.0,10.156,-9999.0
200101081730,200101081800,-9999.0,2,0.0,2.956,10.677,2.14898,-0.711485,3.37434,0.0,0.0,-9999.0,10.05,-9999.0
200101081800,200101081830,-9999.0,2,0.0,2.894,10.693,2.14941,-0.044542,3.37518,0.0,0.0,-9999.0,9.906,-9999.0
200101081830,200101081900,-9999.0,2,0.0,2.812,10.874,2.16438,-0.029575,3.38466,0.0,0.0,-9999.0,9.78,-9999.0
200101081900,200101081930,-9999.0,2,0.0,2.704,10.494,2.12995,-0.063997,3.36472,0.0,0.0,-9999.0,9.713,-9999.0
200101081930,200101082000,-9999.0,2,0.0,2.588,10.147,2.09853,-0.163582,3.34638,0.0,0.0,-9999.0,9.63,-9999.0
200101082000,200101082030,-9999.0,2,0.0,2.491,9.738,2.06178,-0.135634,3.32459,0.0,0.0,-9999.0,9.465,-9999.0
200101082030,200101082100,-9999.0,2,0.0,2.346,9.597,2.04852,-0.513906,3.31704,0.0,0.0,-9999.0,9.3,-9999.0
200101082100,200101082130,-9999.0,2,0.0,2.086,9.698,2.05641,-0.388944,3.32246,0.0,0.0,-9999.0,9.218,-9999.0
200101082130,200101082200,-9999.0,2,0.0,1.853,9.78,2.06263,-0.324063,3.32684,0.0,0.0,-9999.0,9.16,-9999.0
200101082200,200101082230,-9999.0,2,0.0,1.646,8.921,1.98693,-0.320165,3.28056,0.0,0.0,-9999.0,9.057,-9999.0
200101082230,200101082300,-9999.0,2,0.0,1.42,9.47,2.03373,-0.309588,3.31023,0.0,0.0,-9999.0,8.94,-9999.0
200101082300,200101082330,-9999.0,2,0.0,1.202,8.962,1.98868,-0.345022,3.28278,0.0,0.0,-9999.0,8.853,-9999.0
200101082330,200101090000,-9999.0,2,0.0,1.036,8.935,1.98543,-0.18029,3.28132,0.0,0.0,-9999.0,8.79,-9999.0
200101090000,200101090030,-9999.0,2,0.0,0.871,8.728,1.96661,-0.199111,3.27005,0.0,0.0,-9999.0,8.731,-9999.0
200101090030,200101090100,-9999.0,2,0.0,0.736,8.686,1.96208,-0.52045,3.26776,0.0,0.0,-9999.0,8.65,-9999.0
200101090100,200101090130,-9999.0,3,0.0,0.638,8.381,1.93487,-0.87057,3.25105,0.0,0.0,-9999.0,8.536,-9999.0
200101090130,200101090200,-9999.0,3,0.0,0.598,8.489,1.94329,-0.931978,3.25698,0.0,0.0,-9999.0,8.44,-9999.0
200101090200,200101090230,-9999.0,3,0.0,0.588,8.342,1.92974,-0.811747,3.24891,0.0,0.0,-9999.0,8.4,-9999.0
200101090230,200101090300,-9999.0,3,0.0,0.607,8.406,1.93437,-0.829193,3.25243,0.0,0.0,-9999.0,8.34,-9999.0
200101090300,200101090330,-9999.0,3,0.0,0.638,8.297,1.92411,-0.560932,3.24644,0.0,0.0,-9999.0,8.194,-9999.0
200101090330,200101090400,-9999.0,3,0.0,0.696,8.037,1.90091,-0.44505,3.2321,0.0,0.0,-9999.0,8.04,-9999.0
200101090400,200101090430,-9999.0,3,0.0,0.773,7.636,1.86573,-0.53906,3.20983,0.0,0.0,-9999.0,7.961,-9999.0
200101090430,200101090500,-9999.0,3,0.0,0.861,8.441,1.93383,-0.526888,3.25435,0.0,0.0,-9999.0,7.91,-9999.0
200101090500,200101090530,-9999.0,3,0.0,0.927,8.029,1.89761,-0.496009,3.23165,0.0,0.0,-9999.0,7.824,-9999.0
200101090530,200101090600,-9999.0,3,0.0,0.987,7.221,1.82783,-0.517583,3.1866,0.0,0.0,-9999.0,7.7,-9999.0
200101090600,200101090630,-9999.0,3,0.0,1.007,6.987,1.80713,-0.4113,3.17341,0.0,0.0,-9999.0,7.554,-9999.0
200101090630,200101090700,-9999.0,3,0.0,1.065,6.833,1.79326,-0.345139,3.16471,0.0,0.0,-9999.0,7.41,-9999.0
200101090700,200101090730,-9999.0,3,0.0,1.141,7.079,1.81326,-0.393725,3.17861,0.0,0.0,-9999.0,7.287,-9999.0
