TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210211130,200210211200,0.847796,0,182.903,0.56,-2.879,0.814151,0.043877,0.550238,0.0,549.107,411.878,-6.049,88.903
200210211200,200210211230,0.424963,0,153.136,0.64,-2.497,0.841087,0.496412,0.569852,0.0,557.178,341.438,-5.744,87.629
200210211230,200210211300,0.169481,0,159.927,0.77,-2.327,0.853127,0.765245,0.578384,0.0,552.157,355.809,-4.073,85.171
200210211300,200210211330,0.615759,0,220.445,1.13,-1.673,0.900556,0.371202,0.613043,0.0,534.131,488.944,-5.226,79.202
200210211330,200210211400,0.374389,0,291.402,1.46,-1.261,0.930966,0.646125,0.635029,0.0,503.408,627.324,-9.59,73.982
200210211400,200210211430,0.924833,0,159.992,1.52,-1.066,0.945435,0.111723,0.645131,0.0,460.513,360.043,-4.073,73.259
200210211430,200210211500,1.27904,0,124.493,1.49,-1.062,0.945586,-0.242176,0.644616,0.0,406.181,282.721,-4.897,73.827
200210211500,200210211530,0.613648,0,84.446,1.5,-1.101,0.942506,0.41997,0.641727,0.0,341.341,191.606,-4.555,73.588
200210211530,200210211600,0.617574,0,63.152,1.56,-1.024,0.948146,0.422387,0.645232,0.0,267.102,139.051,-4.288,72.656
200210211600,200210211630,0.76413,0,33.747,1.56,-0.9,0.95735,0.286095,0.651309,0.0,184.736,73.633,-3.524,72.872
200210211630,200210211700,0.183093,0,11.35,1.38,-1.088,0.943034,0.851529,0.640246,0.0,95.6498,14.732,-4.37,75.688
200210211700,200210211730,0.691704,0,2.358,0.86,-1.667,0.899857,0.295565,0.608436,0.0,12.7323,-12.509,-4.51,84.338
200210211730,200210211800,0.936019,0,0.0,0.66,-2.071,0.87023,0.018794,0.586659,0.0,0.0,-17.943,-4.629,87.545
200210211800,200210211830,0.645185,0,0.0,0.73,-2.201,0.860701,0.299275,0.579412,0.0,0.0,-9999.0,-4.629,86.066
200210211830,200210211900,0.0721296,0,0.0,0.68,-2.409,0.845638,0.855886,0.568282,0.0,0.0,-17.726,-4.598,86.95
200210211900,200210211930,1.26874,0,0.0,0.71,-2.538,0.836307,-0.350865,0.56129,0.0,0.0,-17.633,-4.568,86.15
200210211930,200210212000,0.992944,0,0.0,0.94,-2.584,0.832907,-0.078685,0.558529,0.0,0.0,-15.424,-4.568,81.59
200210212000,200210212030,1.68204,0,0.0,1.03,-2.742,0.821598,-0.780103,0.550225,0.0,0.0,-14.936,-4.686,79.494
200210212030,200210212100,0.882722,0,0.0,1.04,-3.036,0.800859,-0.003488,0.535383,0.0,0.0,-19.286,-4.669,78.953
200210212100,200210212130,1.30607,0,0.0,0.91,-3.427,0.773706,-0.456605,0.516187,0.0,0.0,-19.633,-4.733,80.998
200210212130,200210212200,1.57472,0,0.0,0.87,-3.656,0.75796,-0.742473,0.505042,0.0,0.0,-16.279,-4.751,81.62
200210212200,200210212230,-9999.0,1,0.0,0.86,-3.794,0.748499,0.074323,0.498313,0.0,0.0,0.0,-4.751,81.648
200210212230,200210212300,-9999.0,1,0.0,0.89,-3.788,0.748785,0.07475,0.498336,0.0,0.0,-9999.0,-4.751,81.025
200210212300,200210212330,-9999.0,1,0.0,1.01,-3.777,0.749409,0.072435,0.49859,0.0,0.0,-9999.0,-4.751,78.32
200210212330,200210220000,0.394593,0,0.0,1.01,-4.189,0.721724,0.398202,0.479473,0.0,0.0,-9999.0,-4.735,77.672
200210220000,200210220030,1.69589,0,0.0,0.83,-4.481,0.702376,-0.924297,0.466166,0.0,0.0,0.0,-4.73,81.227
200210220030,200210220100,1.06256,0,0.0,0.69,-5.07,0.66424,-0.332865,0.441375,0.0,0.0,0.0,-4.798,83.637
200210220100,200210220130,0.702685,0,0.0,0.54,-5.861,0.614714,-0.027436,0.40823,0.0,0.0,-9999.0,-5.383,86.64
200210220130,200210220200,0.741685,0,0.0,0.41,-6.553,0.572955,-0.112334,0.380009,0.0,0.0,-9999.0,-5.881,89.271
200210220200,200210220230,0.611685,0,0.0,0.32,-7.084,0.541908,-0.01644,0.358923,0.0,0.0,-9999.0,-5.72,91.277
200210220230,200210220300,-9999.0,1,0.0,0.26,-7.535,0.516229,0.07398,0.341368,0.0,0.0,-9999.0,-5.905,92.752
200210220300,200210220330,-9999.0,1,0.0,0.22,-7.894,0.496239,0.085456,0.327636,0.0,0.0,-9999.0,-6.077,93.775
200210220330,200210220400,-9999.0,1,0.0,0.18,-8.306,0.473823,0.069807,0.312083,0.0,0.0,-9999.0,-6.167,94.624
200210220400,200210220430,-9999.0,1,0.0,0.16,-8.611,0.457566,0.063656,0.300755,0.0,0.0,-9999.0,-6.254,95.3
200210220430,200210220500,-9999.0,1,0.0,0.13,-8.966,0.43904,0.064689,0.287755,0.0,0.0,-9999.0,-6.448,95.903
200210220500,200210220530,-9999.0,1,0.0,0.13,-9.393,0.417319,0.004087,0.272448,0.0,0.0,-9999.0,-6.448,95.763
200210220530,200210220600,-9999.0,1,0.0,0.14,-9.721,0.401027,-0.005529,0.260912,0.0,0.0,-9999.0,-6.657,95.525
200210220600,200210220630,-9999.0,1,0.0,0.15,-9.727,0.40067,-0.02442,0.260542,0.0,0.0,-9999.0,-6.657,95.163
200210220630,200210220700,-9999.0,1,0.0,0.15,-9.933,0.390604,-0.020696,0.253314,0.0,0.0,-9999.0,-6.39,95.099
200210220700,200210220730,-9999.0,2,34.897,0.15,-10.027,0.386024,-0.20204,0.24993,0.007168,2.04144,-16.603,-4.887,94.984
200210220730,200210220800,-9999.0,1,34.801,0.15,-10.33,0.371601,-0.118555,0.239578,0.007662,66.7004,15.17,-6.0,94.684
200210220800,200210220830,-9999.0,1,104.787,0.19,-9.828,0.395496,0.190452,0.256367,0.018061,157.084,87.442,-7.315,93.594
200210220830,200210220900,-9999.0,1,178.657,0.29,-8.599,0.457542,0.108205,0.301338,0.025542,241.099,202.21,-3.226,91.273
200210220900,200210220930,-9999.0,2,141.722,0.45,-6.812,0.556415,-0.052613,0.37624,0.024096,317.308,330.065,-5.043,88.052
200210220930,200210221000,-9999.0,2,278.774,0.65,-5.377,0.642988,-0.000858,0.445458,0.034339,384.406,454.629,-6.866,84.382
200210221000,200210221030,-9999.0,2,373.101,0.94,-3.999,0.731927,0.120977,0.520448,0.039788,441.246,568.222,-6.866,79.433
200210221030,200210221100,-9999.0,1,378.891,1.31,-2.78,0.815155,0.532438,0.594705,0.041968,486.855,663.365,-6.866,73.91
200210221100,200210221130,-9999.0,1,367.311,1.66,-1.841,0.882044,0.415918,0.658069,0.043562,520.453,761.843,-4.665,69.078
200210221130,200210221200,-9999.0,2,367.643,2.12,-0.739,0.963568,0.457614,0.738786,0.045555,541.465,797.134,-5.46,63.696
200210221200,200210221230,-9999.0,1,375.165,2.68,0.367,1.04852,0.698259,0.827745,0.047824,549.531,804.514,-5.46,57.589
200210221230,200210221300,-9999.0,1,376.149,3.16,1.184,1.11316,0.862757,0.900549,0.049855,544.514,801.869,-5.46,52.843
200210221300,200210221330,-9999.0,1,365.055,3.28,1.518,1.13994,0.819606,0.935666,0.051387,526.499,770.725,-4.481,52.137
200210221330,200210221400,-9999.0,1,345.367,3.46,2.113,1.18841,0.972535,0.996269,0.052459,495.794,716.42,-8.188,51.705
200210221400,200210221430,-9999.0,1,315.625,3.57,2.607,1.22923,0.960286,1.05068,0.052838,452.925,642.137,-9.016,51.848
200210221430,200210221500,-9999.0,1,278.1,3.57,2.705,1.23724,0.929199,1.06819,0.052366,398.625,553.241,-1.593,52.17
200210221500,200210221530,-9999.0,2,172.272,3.32,2.288,1.20231,5.11414,1.03475,0.044304,333.824,345.963,-4.357,54.154
200210221530,200210221600,-9999.0,2,94.712,2.92,1.565,1.14284,3.52659,0.97204,0.032888,259.63,180.339,-5.322,57.595
200210221600,200210221630,-9999.0,1,60.366,2.71,1.298,1.12108,0.693837,0.953127,0.025038,177.312,120.458,-4.976,59.855
200210221630,200210221700,-9999.0,1,11.543,2.51,0.83,1.0835,0.796977,0.915369,0.006357,88.2797,28.781,-4.149,61.582
200210221700,200210221730,-9999.0,1,0.483,2.35,0.389,1.04857,0.554862,0.880422,0.000293,9.2406,0.005,-4.157,62.909
200210221730,200210221800,-9999.0,1,0.0,2.15,-0.052,1.01413,0.487669,0.845811,0.0,0.0,-6.198,-3.807,64.939
200210221800,200210221830,-9999.0,1,0.0,2.0,-0.326,0.992929,0.288162,0.826154,0.0,0.0,-1.646,-3.606,66.751
200210221830,200210221900,-9999.0,1,0.0,1.86,-0.617,0.970635,0.255421,0.804991,0.0,0.0,-0.734,-3.644,68.341
200210221900,200210221930,-9999.0,1,0.0,1.74,-0.837,0.953891,0.228923,0.789956,0.0,0.0,0.796,-3.54,70.019
200210221930,200210222000,-9999.0,1,0.0,1.8,-0.734,0.961488,0.237487,0.802849,0.0,0.0,0.496,-3.54,69.09
200210222000,200210222030,-9999.0,1,0.0,1.83,-0.81,0.955615,0.231124,0.800109,0.0,0.0,-0.197,-3.54,68.456
200210222030,200210222100,-9999.0,1,0.0,1.75,-1.084,0.934969,0.185162,0.779881,0.0,0.0,-0.237,-4.37,69.151
200210222100,200210222130,-9999.0,1,0.0,1.7,-1.288,0.919691,0.134884,0.765747,0.0,0.0,1.014,-4.51,69.663
200210222130,200210222200,-9999.0,1,0.0,1.68,-1.444,0.90805,0.141373,0.755697,0.0,0.0,-12.389,-4.51,69.685
200210222200,200210222230,-9999.0,1,0.0,1.69,-1.464,0.906436,0.139722,0.75732,0.0,0.0,-9999.0,-4.51,69.414
200210222230,200210222300,-9999.0,1,0.0,1.73,-1.448,0.907466,0.141002,0.762072,0.0,0.0,-9999.0,-4.51,68.809
200210222300,200210222330,-9999.0,1,0.0,1.73,-1.556,0.899407,0.132202,0.755896,0.0,0.0,-9999.0,-4.51,68.581
200210222330,200210230000,-9999.0,1,0.0,1.65,-1.88,0.875711,0.149148,0.730829,0.0,0.0,0.0,-4.629,69.241
200210230000,200210230030,-9999.0,1,0.0,1.54,-2.348,0.842055,0.067077,0.693954,0.0,0.0,0.0,-4.598,70.296
200210230030,200210230100,-9999.0,1,0.0,1.42,-2.756,0.813195,0.048733,0.662895,0.0,0.0,0.0,-4.686,71.798
200210230100,200210230130,-9999.0,1,0.0,1.35,-3.038,0.793482,0.045037,0.642505,0.0,0.0,0.0,-4.669,72.664
200210230130,200210230200,-9999.0,1,0.0,1.28,-3.337,0.772838,0.135566,0.621012,0.0,0.0,-8.353,-4.733,73.537
200210230200,200210230230,-9999.0,1,0.0,1.25,-3.565,0.757242,0.183749,0.605265,0.0,0.0,-8.681,-4.751,73.643
200210230230,200210230300,-9999.0,1,0.0,1.23,-3.722,0.746553,0.192554,0.595043,0.0,0.0,0.0,-4.751,73.768
200210230300,200210230330,-9999.0,1,0.0,1.21,-3.797,0.741411,0.190748,0.59107,0.0,0.0,-19.261,-4.751,74.082
200210230330,200210230400,-9999.0,1,0.0,1.17,-3.836,0.738688,0.192228,0.589811,0.0,0.0,-19.488,-4.751,74.742
200210230400,200210230430,-9999.0,1,0.0,1.12,-3.961,0.730251,0.187403,0.581928,0.0,0.0,-19.911,-4.735,75.679
200210230430,200210230500,-9999.0,1,0.0,1.09,-3.989,0.728277,0.199212,0.581426,0.0,0.0,-9999.0,-4.735,76.183
200210230500,200210230530,-9999.0,1,0.0,1.06,-4.044,0.723947,0.219806,0.578825,0.0,0.0,-19.807,-4.735,76.784
200210230530,200210230600,-9999.0,1,0.0,1.01,-4.218,0.711818,0.221875,0.567093,0.0,0.0,-18.95,-4.735,77.588
200210230600,200210230630,-9999.0,1,0.0,0.97,-4.381,0.700512,0.228651,0.556242,0.0,0.0,-19.118,-4.735,78.266
200210230630,200210230700,-9999.0,1,0.0,0.94,-4.469,0.694144,0.221498,0.551037,0.0,0.0,-17.848,-4.73,78.785
200210230700,200210230730,-9999.0,2,6.171,0.91,-4.561,0.687552,0.125406,0.545506,0.006594,0.816009,-16.49,-5.161,79.401
200210230730,200210230800,-9999.0,1,3.645,0.87,-4.682,0.679142,0.201397,0.537794,0.00402,59.387,-3.299,-4.73,80.143
200210230800,200210230830,-9999.0,1,21.039,0.84,-4.781,0.672186,0.344696,0.531707,0.021282,149.714,33.976,-4.564,80.71
200210230830,200210230900,-9999.0,1,43.485,0.87,-4.592,0.683592,0.254347,0.547158,0.039703,233.675,80.744,-4.849,80.228
200210230900,200210230930,-9999.0,1,50.109,0.94,-4.288,0.702517,0.208127,0.572115,0.044977,309.836,99.145,-4.83,79.099
200210230930,200210231000,-9999.0,1,56.93,1.0,-4.008,0.720095,0.093693,0.596196,0.050229,376.892,114.759,-4.982,78.159
200210231000,200210231030,-9999.0,1,104.127,1.09,-3.659,0.742444,0.017073,0.627143,0.076466,433.696,223.657,-5.511,76.783
200210231030,200210231100,-9999.0,1,149.141,1.16,-3.427,0.757222,0.065743,0.649195,0.094856,479.276,324.45,-5.12,75.781
200210231100,200210231130,-9999.0,1,185.927,1.31,-2.886,0.793166,0.197302,0.700614,0.107142,512.853,407.639,-6.049,73.754
200210231130,200210231200,-9999.0,1,151.921,1.44,-2.416,0.824883,0.103507,0.748493,0.098533,533.852,333.168,-5.744,72.086
200210231200,200210231230,-9999.0,1,175.96,1.52,-2.17,0.84131,0.263814,0.776028,0.107406,541.913,401.606,-6.049,71.107
200210231230,200210231300,-9999.0,1,158.511,1.61,-1.854,0.862837,0.144908,0.811987,0.103504,536.898,382.554,-3.869,69.967
200210231300,200210231330,-9999.0,1,133.16,1.56,-1.714,0.871974,0.083326,0.830163,0.095811,518.895,317.096,-5.245,71.238
200210231330,200210231400,-9999.0,1,95.085,1.43,-1.826,0.863156,0.061058,0.82109,0.079763,488.209,230.121,-4.808,73.422
200210231400,200210231430,-9999.0,1,83.434,1.46,-1.798,0.864308,0.040323,0.82721,0.074343,445.367,201.114,-4.534,72.953
200210231430,200210231500,-9999.0,1,56.488,1.47,-1.765,0.865814,0.275196,0.833937,0.057396,391.102,136.413,-4.378,72.909
200210231500,200210231530,-9999.0,1,22.85,1.43,-1.746,0.866323,0.362239,0.839162,0.027889,326.342,58.07,-3.969,73.63
200210231530,200210231600,-9999.0,1,26.987,1.42,-1.729,0.866688,0.32681,0.844195,0.032615,252.194,43.619,-3.969,73.752
200210231600,200210231630,-9999.0,1,20.842,1.43,-1.724,0.8662,0.361665,0.847896,0.026383,169.929,26.361,-3.969,73.673
200210231630,200210231700,-9999.0,1,5.918,1.38,-1.841,0.857079,0.115249,0.837735,0.008275,80.9526,-10.931,-4.629,74.301
200210231700,200210231730,-9999.0,1,0.64,1.32,-1.965,0.847518,0.107536,0.826764,0.000936,6.31399,-9999.0,-4.629,75.237
200210231730,200210231800,-9999.0,1,0.0,1.26,-2.049,0.84081,0.040402,0.820257,0.0,0.0,-9999.0,-4.629,76.256
200210231800,200210231830,-9999.0,1,0.0,1.09,-2.308,0.821987,0.01965,0.79431,0.0,0.0,-9999.0,-4.629,79.026
200210231830,200210231900,-9999.0,1,0.0,0.87,-2.591,0.801737,0.014478,0.766189,0.0,0.0,-9999.0,-4.568,82.922
200210231900,200210231930,-9999.0,1,0.0,0.85,-2.659,0.796317,0.022067,0.76137,0.0,0.0,-9999.0,-4.568,83.286
200210231930,200210232000,-9999.0,1,0.0,0.87,-2.699,0.792818,0.048349,0.759513,0.0,0.0,-9999.0,-4.686,82.822
200210232000,200210232030,-9999.0,1,0.0,0.86,-2.763,0.787704,0.04257,0.755042,0.0,0.0,-9999.0,-4.686,82.955
200210232030,200210232100,-9999.0,1,0.0,0.87,-2.801,0.784364,0.038727,0.753325,0.0,0.0,-9999.0,-4.686,82.759
200210232100,200210232130,-9999.0,1,0.0,0.87,-2.83,0.781638,0.035555,0.752544,0.0,0.0,-9999.0,-4.659,82.612
200210232130,200210232200,-9999.0,1,0.0,0.82,-2.978,0.77094,0.095256,0.738947,0.0,0.0,-9999.0,-4.168,83.546
200210232200,200210232230,-9999.0,1,0.0,0.74,-3.139,0.759455,0.121836,0.724045,0.0,0.0,-9999.0,-4.168,84.989
200210232230,200210232300,-9999.0,1,0.0,0.57,-3.36,0.744114,0.168982,0.703015,0.0,0.0,-9999.0,-4.152,88.152
200210232300,200210232330,-9999.0,1,0.0,0.41,-3.567,0.729845,0.170367,0.683713,0.0,0.0,-9999.0,-4.152,91.395
200210232330,200210240000,-9999.0,1,0.148,0.28,-3.707,0.720046,0.17202,0.671384,0.000252,0.0,0.0,-4.152,94.171
200210240000,200210240030,-9999.0,1,0.0,0.25,-3.938,0.704487,0.198317,0.650113,0.0,0.0,0.0,-4.152,94.663
200210240030,200210240100,-9999.0,1,0.017,0.26,-4.172,0.688916,0.195957,0.628917,3e-05,0.0,0.0,-4.139,94.377
200210240100,200210240130,-9999.0,1,0.0,0.32,-4.335,0.677972,0.203064,0.614817,0.0,0.0,-9999.0,-4.139,92.879
200210240130,200210240200,-9999.0,1,0.0,0.32,-4.629,0.658998,0.185678,0.588687,0.0,0.0,-9999.0,-4.139,92.771
200210240200,200210240230,-9999.0,1,0.0,0.31,-4.965,0.637747,0.180609,0.559505,0.0,0.0,-9999.0,-4.139,92.798
200210240230,200210240300,-9999.0,1,0.0,0.31,-5.321,0.61566,0.18556,0.529557,0.0,0.0,-9999.0,-4.125,92.712
200210240300,200210240330,-9999.0,1,0.022,0.3,-5.562,0.600745,0.165558,0.51018,4e-05,0.0,-9999.0,-4.125,92.847
200210240330,200210240400,-9999.0,1,0.0,0.3,-5.706,0.591689,0.166482,0.499142,0.0,0.0,-9999.0,-4.125,92.605
200210240400,200210240430,-9999.0,1,0.0,0.33,-5.848,0.582826,0.162803,0.488375,0.0,0.0,-9999.0,-4.125,91.718
200210240430,200210240500,-9999.0,1,0.0,0.34,-6.099,0.567778,0.161245,0.469076,0.0,0.0,-9999.0,-4.157,91.279
200210240500,200210240530,-9999.0,1,0.0,0.34,-6.332,0.553958,0.158428,0.451634,0.0,0.0,-9999.0,-4.157,91.297
200210240530,200210240600,-9999.0,1,0.154,0.32,-6.449,0.546817,0.142549,0.443309,0.000295,0.0,-9999.0,-4.157,91.705
200210240600,200210240630,-9999.0,1,0.0,0.31,-6.467,0.545261,0.149702,0.442509,0.0,0.0,-9999.0,-4.157,91.83
200210240630,200210240700,-9999.0,1,0.0,0.32,-6.468,0.544659,0.150179,0.442995,0.0,0.0,-9999.0,-4.215,91.616
200210240700,200210240730,-9999.0,1,0.223,0.32,-6.442,0.545568,0.136899,0.445549,0.000439,0.138097,-9999.0,-4.215,91.739
200210240730,200210240800,-9999.0,1,3.164,0.31,-6.375,0.548775,0.139894,0.451311,0.006166,52.1202,-12.273,-4.215,92.052
200210240800,200210240830,-9999.0,1,11.487,0.28,-6.357,0.549234,0.144276,0.453312,0.021479,142.387,8.375,-4.215,92.819
200210240830,200210240900,-9999.0,1,41.865,0.27,-6.262,0.554022,0.150711,0.461436,0.066989,226.293,74.475,-4.767,93.045
200210240900,200210240930,-9999.0,1,88.66,0.33,-5.908,0.573572,0.059441,0.491115,0.11599,302.403,179.501,-6.809,91.71
200210240930,200210241000,-9999.0,1,149.533,0.49,-5.256,0.610929,0.11422,0.54939,0.158306,369.414,316.694,-5.238,88.424
200210241000,200210241030,-9999.0,1,175.588,0.52,-4.697,0.643758,0.192072,0.604061,0.17287,426.18,376.711,-5.614,88.123
200210241030,200210241100,-9999.0,1,166.504,0.54,-4.535,0.652953,0.117636,0.621696,0.169965,471.73,359.781,-5.614,87.824
200210241100,200210241130,-9999.0,1,187.71,0.68,-4.228,0.671129,0.192605,0.655154,0.181402,505.285,404.173,-5.614,84.898
200210241130,200210241200,-9999.0,1,167.941,0.81,-3.923,0.689399,0.129459,0.689978,0.173594,526.269,365.454,-5.614,82.475
200210241200,200210241230,-9999.0,1,143.096,0.86,-3.663,0.705036,0.100389,0.721213,0.161456,534.325,313.304,-5.12,81.781
200210241230,200210241300,-9999.0,1,120.371,0.81,-3.448,0.717953,0.033448,0.748331,0.148119,529.314,262.96,-5.511,83.185
200210241300,200210241330,-9999.0,1,114.618,0.76,-3.243,0.730323,0.070299,0.775151,0.145204,511.322,248.98,-5.511,84.309
200210241330,200210241400,-9999.0,1,93.579,0.78,-3.031,0.74323,0.134827,0.803739,0.12951,480.657,201.66,-4.551,84.299
200210241400,200210241430,-9999.0,1,74.057,0.73,-3.004,0.744219,0.194796,0.809384,0.112011,437.844,154.252,-4.551,85.29
200210241430,200210241500,-9999.0,1,81.811,0.68,-2.871,0.752076,0.187503,0.828819,0.120707,383.614,170.87,-4.475,86.41
200210241500,200210241530,-9999.0,1,78.179,0.65,-2.87,0.751375,0.221826,0.831255,0.118057,318.897,161.189,-4.475,86.923
200210241530,200210241600,-9999.0,1,51.743,0.77,-2.757,0.757949,0.385138,0.848559,0.088674,244.799,101.028,-4.475,84.825
200210241600,200210241630,-9999.0,1,17.231,0.95,-2.574,0.76912,0.032439,0.875786,0.035617,162.588,24.695,-4.568,81.365
200210241630,200210241700,-9999.0,1,9.593,0.96,-2.633,0.764479,0.026597,0.870182,0.020894,73.6715,9.69,-4.029,81.141
200210241700,200210241730,-9999.0,1,1.977,1.02,-2.641,0.763175,0.006806,0.871547,0.004546,3.94606,-13.399,-4.029,79.917
200210241730,200210241800,-9999.0,1,0.0,0.82,-2.859,0.748256,0.068527,0.844265,0.0,0.0,-9999.0,-4.069,83.681
200210241800,200210241830,-9999.0,1,0.0,0.69,-3.046,0.735471,0.099281,0.821562,0.0,0.0,-19.096,-4.102,86.097
200210241830,200210241900,-9999.0,1,0.0,0.64,-3.156,0.727697,0.127444,0.809234,0.0,0.0,-9999.0,-4.092,86.966
200210241900,200210241930,-9999.0,1,0.0,0.65,-3.388,0.712264,0.150248,0.781228,0.0,0.0,-9999.0,-4.092,86.583
200210241930,200210242000,-9999.0,1,0.0,0.56,-3.605,0.697936,0.166198,0.755678,0.0,0.0,-9999.0,-4.232,88.227
200210242000,200210242030,-9999.0,1,0.0,0.44,-4.033,0.670793,0.185266,0.705166,0.0,0.0,-19.911,-4.241,90.414
200210242030,200210242100,-9999.0,1,0.0,0.43,-4.401,0.647795,0.180022,0.663823,0.0,0.0,-9999.0,-4.241,90.493
200210242100,200210242130,-9999.0,1,0.0,0.43,-4.414,0.646347,0.178278,0.663754,0.0,0.0,-9999.0,-4.241,90.39
200210242130,200210242200,-9999.0,1,0.0,0.43,-4.638,0.632315,0.163844,0.639844,0.0,0.0,-9999.0,-4.273,90.198
200210242200,200210242230,-9999.0,1,0.0,0.38,-4.941,0.613819,0.16153,0.607944,0.0,0.0,-9999.0,-4.273,91.191
200210242230,200210242300,-9999.0,1,0.0,0.37,-5.089,0.604568,0.167045,0.59331,0.0,0.0,-9999.0,-4.273,91.355
200210242300,200210242330,-9999.0,1,0.0,0.34,-5.278,0.593038,0.167789,0.574616,0.0,0.0,-9999.0,-4.273,92.0
200210242330,200210250000,-9999.0,1,0.0,0.3,-5.401,0.585387,0.159225,0.562974,0.0,0.0,-9999.0,-4.28,92.891
200210250000,200210250030,-9999.0,1,0.0,0.28,-5.355,0.587404,0.16132,0.568657,0.0,0.0,-9999.0,-4.253,93.213
200210250030,200210250100,-9999.0,1,0.0,0.27,-5.393,0.584628,0.158071,0.565711,0.0,0.0,-9999.0,-4.28,93.443
200210250100,200210250130,-9999.0,1,0.0,0.26,-5.473,0.579478,0.157737,0.558453,0.0,0.0,-9999.0,-4.28,93.681
200210250130,200210250200,-9999.0,1,0.0,0.25,-5.697,0.566265,0.146422,0.536768,0.0,0.0,0.0,-4.28,93.939
200210250200,200210250230,-9999.0,1,0.0,0.24,-5.665,0.567466,0.147545,0.540805,0.0,0.0,-9999.0,-4.28,94.225
200210250230,200210250300,-9999.0,1,0.0,0.23,-5.568,0.572315,0.148865,0.55148,0.0,0.0,0.0,-4.28,94.471
200210250300,200210250330,-9999.0,1,0.0,0.24,-5.702,0.564216,0.14373,0.53878,0.0,0.0,-19.81,-4.28,94.113
200210250330,200210250400,-9999.0,1,0.0,0.23,-5.932,0.550879,0.145518,0.516809,0.0,0.0,-9999.0,-4.28,94.342
200210250400,200210250430,-9999.0,1,0.0,0.24,-6.175,0.537007,0.140339,0.494195,0.0,0.0,-9999.0,-4.28,93.934
200210250430,200210250500,-9999.0,1,0.0,0.25,-6.356,0.526658,0.129099,0.477932,0.0,0.0,-9999.0,-4.28,93.537
200210250500,200210250530,-9999.0,1,0.0,0.3,-6.51,0.51786,0.119525,0.464438,0.0,0.0,-9999.0,-4.28,92.188
200210250530,200210250600,-9999.0,1,0.0,0.34,-6.994,0.491859,0.102211,0.422645,0.0,0.0,-9999.0,-4.28,90.722
200210250600,200210250630,-9999.0,1,0.0,0.24,-7.528,0.46405,0.081995,0.379754,0.0,0.0,-9999.0,-4.337,93.132
200210250630,200210250700,-9999.0,1,0.0,0.2,-7.836,0.448205,0.084329,0.356599,0.0,0.0,-9999.0,-4.368,94.265
200210250700,200210250730,-9999.0,1,0.808,0.19,-7.946,0.44232,0.095602,0.348672,0.002275,0.0,-19.171,-4.476,94.625
200210250730,200210250800,-9999.0,1,7.912,0.14,-8.542,0.413159,0.067934,0.307287,0.021455,44.9147,4.158,-4.23,95.723
200210250800,200210250830,-9999.0,1,33.512,0.11,-8.962,0.393138,0.037258,0.280404,0.079235,135.107,58.535,-6.266,96.725
200210250830,200210250900,-9999.0,1,78.87,0.14,-9.259,0.379196,0.066561,0.262438,0.151741,218.954,153.515,-6.563,95.429
200210250900,200210250930,-9999.0,1,127.801,0.16,-8.793,0.40011,0.135896,0.290956,0.205078,295.011,252.998,-5.72,95.014
200210250930,200210251000,-9999.0,1,198.98,0.23,-8.336,0.421177,0.203209,0.321443,0.257244,361.975,396.022,-6.466,92.991
200210251000,200210251030,-9999.0,1,200.797,0.26,-7.975,0.438112,0.19476,0.34743,0.259864,418.702,403.65,-5.892,92.449
200210251030,200210251100,-9999.0,1,315.302,0.47,-7.005,0.486127,0.35643,0.425667,0.31126,464.221,620.765,-7.468,87.257
200210251100,200210251130,-9999.0,1,349.479,0.88,-5.692,0.555333,0.316049,0.55323,0.323723,497.752,720.707,-7.468,78.215
200210251130,200210251200,-9999.0,1,378.999,1.2,-4.733,0.608562,0.231114,0.664451,0.333774,518.722,814.769,-5.46,72.291
200210251200,200210251230,-9999.0,1,316.09,1.44,-4.003,0.650464,0.118056,0.760749,0.317183,526.772,685.656,-7.468,68.646
200210251230,200210251300,-9999.0,1,248.622,1.5,-3.875,0.657367,0.218426,0.780114,0.292588,521.764,538.838,-8.972,67.479
200210251300,200210251330,-9999.0,1,263.315,1.67,-3.531,0.677263,0.167172,0.831225,0.300847,503.785,564.188,-8.339,64.827
200210251330,200210251400,-9999.0,1,328.849,1.9,-3.071,0.704519,0.169152,0.903102,0.32708,473.141,674.424,-7.468,61.211
200210251400,200210251430,-9999.0,1,214.23,2.1,-2.612,0.732181,0.049483,0.979706,0.280285,430.358,445.544,-4.171,58.74
200210251430,200210251500,-9999.0,1,207.623,2.1,-2.657,0.728592,0.162014,0.974664,0.278155,376.166,420.408,-3.731,58.453
200210251500,200210251530,-9999.0,1,195.38,2.08,-2.536,0.735359,0.137214,0.997522,0.272382,311.494,373.099,-3.731,59.314
200210251530,200210251600,-9999.0,1,69.941,2.04,-2.711,0.723679,0.267922,0.970519,0.151987,237.448,142.476,-4.475,59.455
200210251600,200210251630,-9999.0,1,61.353,1.95,-3.023,0.703691,0.246503,0.921681,0.139332,155.294,101.378,-4.377,60.364
