TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200402171530,200402171600,-9999.0,2.0,260.667,2.6,-3.288,0.545522,0.292165,0.549788,0.0,351.79,501.282,-0.149,46.208
200402171600,200402171630,-9999.0,1.0,155.696,2.71,-3.085,0.549885,0.347385,0.552838,0.0,247.178,299.415,-0.053,44.671
200402171630,200402171700,-9999.0,1.0,60.633,2.66,-3.284,0.545608,0.627108,0.549848,0.0,134.637,116.601,-0.12,44.817
200402171700,200402171730,-9999.0,1.0,11.72,2.48,-3.831,0.533821,0.037436,0.54157,0.0,24.2515,22.539,-0.293,46.579
200402171730,200402171800,-9999.0,1.0,0.0,2.38,-4.116,0.527661,0.031276,0.537222,0.0,0.0,0.0,-0.42,47.544
200402171800,200402171830,-9999.0,1.0,0.0,2.21,-4.598,0.517217,0.020832,0.529815,0.0,0.0,0.0,-0.175,49.468
200402171830,200402171900,-9999.0,1.0,0.0,2.14,-4.808,0.512657,0.016272,0.526566,0.0,0.0,0.0,-0.079,50.3
200402171900,200402171930,-9999.0,1.0,0.0,2.1,-4.972,0.509092,0.012707,0.52402,0.0,0.0,0.0,-0.159,50.628
200402171930,200402172000,-9999.0,1.0,0.0,2.01,-5.349,0.500882,-0.115007,0.518136,0.0,0.0,0.0,-0.161,51.421
200402172000,200402172030,-9999.0,1.0,0.0,1.83,-5.9,0.488853,-0.127036,0.509461,0.0,0.0,0.0,0.065,53.827
200402172030,200402172100,-9999.0,2.0,0.0,1.75,-6.161,0.483143,-0.492739,0.505321,0.0,0.0,0.0,0.156,55.09
200402172100,200402172130,-9999.0,2.0,0.0,1.66,-6.436,0.477118,-0.492185,0.500936,0.0,0.0,0.0,0.113,56.454
200402172130,200402172200,-9999.0,2.0,0.0,1.59,-6.464,0.476504,-0.492799,0.500488,0.0,0.0,0.0,0.163,58.27
200402172200,200402172230,-9999.0,2.0,0.0,1.46,-6.66,0.472205,-0.497098,0.497348,0.0,0.0,0.0,0.12,60.899
200402172230,200402172300,-9999.0,2.0,0.0,1.42,-6.665,0.472096,-0.497207,0.497268,0.0,0.0,0.0,0.024,62.111
200402172300,200402172330,-9999.0,2.0,0.0,1.38,-6.711,0.471086,-0.498217,0.496529,0.0,0.0,0.0,0.08,62.949
200402172330,200402180000,-9999.0,2.0,0.0,1.36,-6.689,0.471569,-0.497734,0.496882,0.0,0.0,0.0,0.02,63.621
200402180000,200402180030,-9999.0,2.0,0.0,1.4,-6.627,0.472929,-0.496374,0.497878,0.0,0.0,0.0,0.082,62.711
200402180030,200402180100,-9999.0,2.0,0.0,1.46,-6.351,0.478981,-0.490322,0.502294,0.0,0.0,0.0,-0.014,62.002
200402180100,200402180130,-9999.0,1.0,0.0,1.61,-5.718,0.49283,-0.123059,0.512337,0.0,0.0,0.0,-0.222,60.042
200402180130,200402180200,-9999.0,1.0,0.0,1.69,-5.409,0.499574,-0.116315,0.517196,0.0,0.0,0.0,-0.361,58.96
200402180200,200402180230,-9999.0,1.0,0.0,1.63,-5.639,0.494555,-0.121334,0.513582,0.0,0.0,0.0,-0.155,59.61
200402180230,200402180300,-9999.0,1.0,0.0,1.74,-5.463,0.498396,-0.117493,0.516349,0.0,0.0,0.0,-0.116,57.636
200402180300,200402180330,-9999.0,1.0,0.0,1.99,-4.875,0.511201,0.014816,0.525527,0.0,0.0,0.0,0.021,53.478
200402180330,200402180400,-9999.0,1.0,0.0,2.33,-4.071,0.528635,0.03225,0.53791,0.0,0.0,0.0,-0.004,48.803
200402180400,200402180430,-9999.0,1.0,0.0,2.42,-3.431,0.542445,0.04606,0.547632,0.0,0.0,0.0,0.077,49.256
200402180430,200402180500,-9999.0,1.0,0.0,2.32,-2.974,0.552267,0.055882,0.5545,0.0,0.0,0.0,0.018,53.115
200402180500,200402180530,-9999.0,1.0,0.0,2.3,-2.7,0.55814,0.061755,0.558589,0.0,0.0,0.0,0.066,54.475
200402180530,200402180600,-9999.0,1.0,0.0,2.21,-2.757,0.55692,0.060535,0.55774,0.0,0.0,0.0,-0.011,56.028
200402180600,200402180630,-9999.0,1.0,0.0,2.03,-3.157,0.548338,0.051953,0.551757,0.0,0.0,0.0,0.051,58.456
200402180630,200402180700,-9999.0,1.0,0.0,1.86,-3.382,0.5435,0.047115,0.548371,0.0,0.0,0.0,-0.027,61.142
200402180700,200402180730,-9999.0,1.0,16.617,1.79,-3.313,0.544984,0.048599,0.549411,0.0,50.9673,31.955,0.035,62.923
200402180730,200402180800,-9999.0,1.0,76.188,1.81,-2.759,0.556877,0.433877,0.557711,0.0,168.012,146.515,-0.018,64.001
200402180800,200402180830,-9999.0,1.0,142.083,1.79,-2.47,0.56306,0.44006,0.562004,0.0,278.969,273.237,0.045,65.139
200402180830,200402180900,-9999.0,2.0,207.481,1.69,-2.617,0.559917,-0.439583,0.559823,0.0,381.557,399.002,-0.038,66.748
200402180900,200402180930,-9999.0,2.0,266.091,1.68,-2.506,0.562291,0.400041,0.561471,0.0,474.021,511.714,-0.254,67.24
200402180930,200402181000,-9999.0,2.0,401.847,1.78,-2.05,0.572022,-0.210645,0.568202,0.0,554.779,772.783,-0.372,66.422
200402181000,200402181030,-9999.0,2.0,489.127,1.86,-1.684,0.579806,-0.199319,0.573561,0.0,622.45,940.629,0.889,65.758
200402181030,200402181100,-9999.0,2.0,582.546,2.01,-1.134,0.591457,-0.012543,0.581542,0.0,675.876,1120.28,0.528,64.427
200402181100,200402181130,-9999.0,2.0,667.826,2.37,-0.12,0.612789,0.152503,0.59603,0.0,714.142,1284.28,-0.212,61.195
200402181130,200402181200,-9999.0,2.0,675.204,2.68,0.706,0.630017,0.187142,0.607619,0.0,736.593,1298.47,-0.265,58.561
200402181200,200402181230,-9999.0,2.0,553.852,2.87,1.161,0.639447,-0.103353,0.613921,0.0,742.846,1065.1,-0.184,57.096
200402181230,200402181300,-9999.0,2.0,628.675,3.32,2.154,0.659879,0.049379,0.62748,0.0,732.794,1208.99,-0.224,53.754
200402181300,200402181330,-9999.0,2.0,553.909,3.34,2.131,0.659408,-0.057092,0.627169,0.0,706.608,1065.21,-0.122,53.362
200402181330,200402181400,-9999.0,2.0,512.36,3.54,2.576,0.668498,-0.365002,0.633161,0.0,664.736,985.307,-0.15,52.171
200402181400,200402181430,-9999.0,2.0,447.173,3.9,3.305,0.683296,-0.633374,0.642862,0.0,607.896,859.948,-0.097,49.876
200402181430,200402181500,-9999.0,2.0,386.678,4.13,3.655,0.690358,-0.182142,0.64747,0.0,537.059,743.611,-0.14,48.316
200402181500,200402181530,-9999.0,2.0,331.785,4.29,3.913,0.695547,0.021547,0.650846,0.0,453.438,638.049,-0.057,47.234
200402181530,200402181600,-9999.0,2.0,121.416,4.18,3.708,0.691425,0.198425,0.648165,0.0,358.463,233.492,-0.087,47.792
200402181600,200402181630,-9999.0,2.0,98.401,3.97,3.352,0.684246,-0.025554,0.643483,0.0,253.76,189.233,-0.015,49.244
200402181630,200402181700,-9999.0,2.0,69.803,3.97,3.44,0.686023,-0.172592,0.644644,0.0,141.119,134.237,-0.068,49.477
200402181700,200402181730,-9999.0,2.0,17.516,3.86,3.207,0.681313,-0.134389,0.641566,0.0,28.4635,33.684,-0.224,50.118
200402181730,200402181800,-9999.0,2.0,0.0,3.81,2.939,0.675881,-0.136897,0.638009,0.0,0.0,0.0,-0.315,49.778
200402181800,200402181830,-9999.0,2.0,0.0,3.94,2.798,0.673016,-0.139762,0.63613,0.0,0.0,0.0,-0.129,47.564
200402181830,200402181900,-9999.0,2.0,0.0,3.85,2.395,0.664806,-0.154759,0.63073,0.0,0.0,0.0,-0.03,47.316
200402181900,200402181930,-9999.0,2.0,0.0,3.2,1.329,0.642919,-0.198771,0.616234,0.0,0.0,0.0,-0.094,52.748
200402181930,200402182000,-9999.0,1.0,0.0,1.9,-0.862,0.597198,0.369698,0.585457,0.0,0.0,0.0,-0.103,67.194
200402182000,200402182030,-9999.0,1.0,0.0,1.57,-1.511,0.583476,0.087091,0.57608,0.0,0.0,0.0,0.101,71.459
200402182030,200402182100,-9999.0,1.0,0.0,1.42,-1.919,0.57481,0.078425,0.570124,0.0,0.0,0.0,0.204,73.417
200402182100,200402182130,-9999.0,1.0,0.0,1.3,-2.246,0.567843,0.071458,0.565316,0.0,0.0,0.0,0.169,75.03
200402182130,200402182200,-9999.0,1.0,0.0,1.18,-2.581,0.560687,0.064302,0.560358,0.0,0.0,0.0,0.21,76.784
200402182200,200402182230,-9999.0,1.0,0.0,1.09,-2.935,0.553104,0.056719,0.555084,0.0,0.0,0.0,0.161,78.158
200402182230,200402182300,-9999.0,1.0,0.0,1.04,-3.131,0.548897,0.09754,0.552148,0.0,0.0,0.0,0.052,78.697
200402182300,200402182330,-9999.0,1.0,0.0,0.95,-3.431,0.542445,0.048978,0.547632,0.0,0.0,0.0,0.102,80.123
200402182330,200402190000,-9999.0,1.0,0.0,0.9,-3.608,0.538632,0.065069,0.544955,0.0,0.0,0.0,0.037,81.021
200402190000,200402190030,-9999.0,1.0,0.0,0.87,-3.691,0.536842,0.080724,0.543697,0.0,0.0,0.0,0.09,81.464
200402190030,200402190100,-9999.0,1.0,0.0,0.87,-3.696,0.536734,0.02879,0.543621,0.0,0.0,0.0,-0.001,81.423
200402190100,200402190130,-9999.0,1.0,0.0,0.87,-3.737,0.53585,0.039692,0.542999,0.0,0.0,0.0,-0.232,81.408
200402190130,200402190200,-9999.0,1.0,0.0,0.8,-3.958,0.531077,-0.004773,0.539636,0.0,0.0,0.0,-0.327,82.561
200402190200,200402190230,-9999.0,1.0,0.0,0.83,-3.878,0.532806,-0.035289,0.540855,0.0,0.0,0.0,-0.105,82.111
200402190230,200402190300,-9999.0,1.0,0.0,0.78,-4.062,0.528829,-0.041126,0.538048,0.0,0.0,0.0,-0.08,82.966
200402190300,200402190330,-9999.0,1.0,0.0,0.79,-4.028,0.529564,-0.042827,0.538567,0.0,0.0,0.0,0.057,82.798
200402190330,200402190400,-9999.0,1.0,0.0,0.8,-4.043,0.52924,-0.063302,0.538338,0.0,0.0,0.0,0.023,82.62
200402190400,200402190430,-9999.0,1.0,0.0,0.82,-4.001,0.530148,-0.073852,0.538979,0.0,0.0,0.0,0.104,82.145
200402190430,200402190500,-9999.0,1.0,0.0,0.77,-4.155,0.526817,-0.103606,0.536626,0.0,0.0,0.0,0.053,83.105
200402190500,200402190530,-9999.0,1.0,0.0,0.77,-4.262,0.524501,-0.108055,0.534986,0.0,0.0,0.0,0.111,82.866
200402190530,200402190600,-9999.0,1.0,0.0,0.63,-4.689,0.515242,-0.127579,0.528409,0.0,0.0,0.0,0.028,85.678
200402190600,200402190630,-9999.0,1.0,0.0,0.48,-5.182,0.504521,-0.211679,0.520748,0.0,0.0,0.0,0.089,88.583
200402190630,200402190700,-9999.0,1.0,0.0,0.46,-5.267,0.50267,-0.225177,0.51942,0.0,0.0,0.0,0.028,89.097
200402190700,200402190730,-9999.0,1.0,16.502,0.44,-5.31,0.501732,-0.245305,0.518747,0.0,57.0839,31.734,0.08,89.366
200402190730,200402190800,-9999.0,2.0,59.406,0.45,-5.505,0.49748,-0.44252,0.515689,0.0,174.564,114.243,0.022,89.139
200402190800,200402190830,-9999.0,2.0,111.472,0.45,-5.515,0.497262,-0.160071,0.515532,0.0,285.615,214.369,0.067,89.159
200402190830,200402190900,-9999.0,2.0,158.699,0.49,-5.16,0.505,0.046,0.521091,0.0,388.289,305.191,-0.039,88.488
200402190900,200402190930,-9999.0,1.0,162.732,0.57,-4.645,0.516197,0.313697,0.529089,0.0,480.832,312.947,-0.225,87.122
200402190930,200402191000,-9999.0,2.0,207.811,0.69,-4.065,0.528764,-0.300736,0.538002,0.0,561.658,399.636,-0.374,84.844
200402191000,200402191030,-9999.0,2.0,266.919,0.85,-3.459,0.541842,-0.156658,0.547209,0.0,629.386,513.305,-0.165,82.165
200402191030,200402191100,-9999.0,2.0,250.946,1.08,-2.734,0.557412,-0.268255,0.558083,0.0,682.857,482.588,-0.137,78.657
200402191100,200402191130,-9999.0,2.0,217.878,1.17,-2.549,0.561371,-0.438129,0.560833,0.0,721.155,418.997,-0.02,77.018
200402191130,200402191200,-9999.0,1.0,241.285,1.17,-2.536,0.561649,-0.094351,0.561026,0.0,743.625,464.009,-0.026,77.185
200402191200,200402191230,-9999.0,2.0,285.715,1.3,-2.186,0.569123,0.105523,0.566201,0.0,749.884,549.451,0.046,75.164
200402191230,200402191300,-9999.0,2.0,242.245,1.44,-1.839,0.576512,0.340012,0.571296,0.0,739.823,465.855,-0.02,73.286
200402191300,200402191330,-9999.0,2.0,222.102,1.49,-1.676,0.579975,0.221375,0.573677,0.0,713.615,427.119,0.05,72.662
200402191330,200402191400,-9999.0,2.0,251.715,1.52,-1.548,0.582692,0.180025,0.575542,0.0,671.708,484.068,-0.005,72.435
200402191400,200402191430,-9999.0,2.0,169.428,1.21,-1.82,0.576916,0.009916,0.571574,0.0,614.82,325.824,0.03,77.649
200402191430,200402191500,-9999.0,1.0,111.467,0.83,-2.106,0.570829,0.447829,0.567378,0.0,543.923,214.36,-0.031,84.23
200402191500,200402191530,-9999.0,1.0,92.289,0.45,-2.573,0.560858,0.437858,0.560477,0.0,460.231,177.478,0.02,91.176
200402191530,200402191600,-9999.0,1.0,70.784,0.32,-2.792,0.55617,0.46717,0.557219,0.0,365.176,136.124,-0.038,93.738
200402191600,200402191630,-9999.0,1.0,48.261,0.31,-2.734,0.557412,0.591912,0.558083,0.0,260.384,92.809,0.016,93.888
200402191630,200402191700,-9999.0,1.0,23.398,0.29,-2.79,0.556212,0.590712,0.557248,0.0,147.649,44.996,-0.045,94.337
200402191700,200402191730,-9999.0,1.0,5.236,0.27,-2.861,0.554691,0.058533,0.556189,0.0,33.0653,10.069,-0.233,94.608
200402191730,200402191800,-9999.0,1.0,0.0,0.28,-2.978,0.552181,0.056023,0.55444,0.0,0.0,0.0,-0.347,94.432
200402191800,200402191830,-9999.0,1.0,0.0,0.29,-3.123,0.549069,-0.020886,0.552268,0.0,0.0,0.0,-0.126,94.222
200402191830,200402191900,-9999.0,1.0,0.0,0.3,-3.129,0.54894,-0.021015,0.552178,0.0,0.0,0.0,-0.083,93.957
200402191900,200402191930,-9999.0,1.0,0.0,0.33,-3.171,0.548037,-0.021918,0.551547,0.0,0.0,0.0,-0.004,93.347
200402191930,200402192000,-9999.0,1.0,0.0,0.31,-3.264,0.546038,-0.026353,0.550149,0.0,0.0,0.0,0.036,93.758
200402192000,200402192030,-9999.0,1.0,0.0,0.29,-3.379,0.543564,-0.076916,0.548416,0.0,0.0,0.0,0.081,94.077
200402192030,200402192100,-9999.0,1.0,0.0,0.28,-3.437,0.542316,-0.116577,0.547541,0.0,0.0,0.0,0.002,94.328
200402192100,200402192130,-9999.0,1.0,0.0,0.28,-3.533,0.540248,-0.133852,0.546091,0.0,0.0,0.0,0.076,94.143
200402192130,200402192200,-9999.0,1.0,0.0,0.32,-3.727,0.536065,-0.118068,0.543151,0.0,0.0,0.0,0.012,93.331
200402192200,200402192230,-9999.0,1.0,0.0,0.32,-3.915,0.532007,-0.138744,0.540291,0.0,0.0,0.0,0.079,93.217
200402192230,200402192300,-9999.0,1.0,0.0,0.3,-4.098,0.528051,-0.147828,0.537498,0.0,0.0,0.0,0.023,93.57
200402192300,200402192330,-9999.0,1.0,0.0,0.27,-4.282,0.524068,-0.169138,0.534679,0.0,0.0,0.0,0.08,94.064
200402192330,200402200000,-9999.0,1.0,0.0,0.26,-4.405,0.521403,-0.186083,0.532789,0.0,0.0,0.0,0.027,94.243
200402200000,200402200030,-9999.0,1.0,0.0,0.28,-4.502,0.5193,-0.192357,0.531296,0.0,0.0,0.0,0.08,93.76
200402200030,200402200100,-9999.0,1.0,0.0,0.26,-4.558,0.518085,-0.212026,0.530432,0.0,0.0,0.0,-0.021,94.134
200402200100,200402200130,-9999.0,1.0,0.0,0.25,-4.644,0.516219,-0.231386,0.529104,0.0,0.0,0.0,-0.216,94.273
200402200130,200402200200,-9999.0,1.0,0.0,0.26,-4.74,0.514134,-0.241071,0.527619,0.0,0.0,0.0,-0.332,94.196
200402200200,200402200230,-9999.0,1.0,0.0,0.27,-4.884,0.511005,-0.25882,0.525387,0.0,0.0,0.0,-0.124,93.874
200402200230,200402200300,-9999.0,1.0,0.0,0.26,-4.967,0.5092,-0.268044,0.524097,0.0,0.0,0.0,-0.088,94.004
200402200300,200402200330,-9999.0,1.0,0.0,0.26,-4.997,0.508548,-0.301476,0.523631,0.0,0.0,0.0,0.028,93.915
200402200330,200402200400,-9999.0,1.0,0.0,0.26,-5.048,0.507438,-0.321752,0.522837,0.0,0.0,0.0,-0.003,94.008
200402200400,200402200430,-9999.0,1.0,0.0,0.25,-5.111,0.506067,-0.353787,0.521855,0.0,0.0,0.0,0.086,94.116
200402200430,200402200500,-9999.0,1.0,0.0,0.25,-5.195,0.504238,-0.379762,0.520545,0.0,0.0,0.0,0.026,94.226
200402200500,200402200530,-9999.0,1.0,0.0,0.24,-5.245,0.503149,-0.390144,0.519763,0.0,0.0,0.0,0.091,94.237
200402200530,200402200600,-9999.0,1.0,0.0,0.24,-5.285,0.502277,-0.39258,0.519138,0.0,0.0,0.0,0.02,94.249
200402200600,200402200630,-9999.0,1.0,0.0,0.24,-5.325,0.501405,-0.398781,0.518512,0.0,0.0,0.0,0.081,94.233
200402200630,200402200700,-9999.0,1.0,0.0,0.24,-5.341,0.501057,-0.406579,0.518261,0.0,0.0343058,0.0,0.018,94.256
200402200700,200402200730,-9999.0,1.0,7.364,0.24,-5.36,0.500643,-0.402979,0.517964,0.0,63.5393,14.161,0.074,94.277
200402200730,200402200800,-9999.0,1.0,19.0,0.24,-5.365,0.500534,-0.403088,0.517886,0.0,181.16,36.539,0.026,94.204
200402200800,200402200830,-9999.0,1.0,34.552,0.24,-5.291,0.502146,-0.437854,0.519044,0.0,292.3,66.446,0.073,94.245
200402200830,200402200900,-9999.0,1.0,38.892,0.25,-5.235,0.503367,-0.436633,0.51992,0.0,395.057,74.793,-0.013,94.223
200402200900,200402200930,-9999.0,1.0,54.794,0.25,-5.185,0.504456,-0.435544,0.520701,0.0,487.675,105.374,-0.202,94.239
200402200930,200402201000,-9999.0,1.0,115.84,0.25,-5.039,0.507634,0.048634,0.522977,0.0,568.567,222.77,-0.351,94.227
200402201000,200402201030,-9999.0,1.0,168.065,0.26,-4.781,0.513244,0.143577,0.526984,0.0,636.349,323.201,-0.153,94.178
200402201030,200402201100,-9999.0,1.0,260.152,0.27,-4.47,0.519994,-0.309506,0.531789,0.0,689.863,500.292,-0.091,94.034
200402201100,200402201130,-9999.0,1.0,337.423,0.29,-4.042,0.529262,-0.374238,0.538353,0.0,728.192,648.89,0.01,93.769
200402201130,200402201200,-9999.0,1.0,349.64,0.33,-3.687,0.536928,-0.366572,0.543758,0.0,750.681,672.385,-0.015,93.09
200402201200,200402201230,-9999.0,2.0,244.722,0.35,-3.474,0.541519,0.192519,0.546983,0.0,756.944,470.62,0.069,92.656
200402201230,200402201300,-9999.0,2.0,178.366,0.36,-3.433,0.542402,-0.173848,0.547602,0.0,746.875,343.011,0.02,92.533
200402201300,200402201330,-9999.0,2.0,252.134,0.35,-3.437,0.542316,0.243887,0.547541,0.0,720.646,484.874,0.074,92.689
200402201330,200402201400,-9999.0,2.0,232.942,0.36,-3.526,0.540399,0.145599,0.546196,0.0,678.705,447.966,0.011,92.401
200402201400,200402201430,-9999.0,2.0,183.088,0.38,-3.689,0.536885,-0.043915,0.543727,0.0,621.771,352.092,0.078,91.889
200402201430,200402201500,-9999.0,1.0,160.61,0.43,-3.751,0.535547,0.183881,0.542786,0.0,550.817,308.866,0.02,90.79
200402201500,200402201530,-9999.0,1.0,107.627,0.46,-3.831,0.533821,0.279071,0.54157,0.0,467.057,206.975,0.091,90.185
200402201530,200402201600,-9999.0,1.0,78.957,0.49,-3.899,0.532352,0.409352,0.540535,0.0,371.926,151.84,0.044,89.524
200402201600,200402201630,-9999.0,1.0,45.164,0.44,-4.094,0.528137,0.562637,0.537559,0.0,267.049,86.854,0.11,90.373
200402201630,200402201700,-9999.0,1.0,19.938,0.43,-4.3,0.523678,-0.313135,0.534403,0.0,154.222,38.343,0.038,90.58
200402201700,200402201730,-9999.0,1.0,6.448,0.34,-4.487,0.519625,-0.326708,0.531527,0.0,38.0296,12.4,-0.166,92.36
200402201730,200402201800,-9999.0,1.0,0.0,0.38,-4.751,0.513896,-0.338044,0.527449,0.0,0.0,0.0,-0.286,91.367
200402201800,200402201830,-9999.0,1.0,0.0,0.4,-4.941,0.509766,-0.342174,0.524502,0.0,0.0,0.0,-0.071,90.671
200402201830,200402201900,-9999.0,1.0,0.0,0.38,-5.021,0.508026,-0.363892,0.523257,0.0,0.0,0.0,-0.025,91.064
200402201900,200402201930,-9999.0,1.0,0.0,0.38,-5.277,0.502451,-0.40117,0.519263,0.0,0.0,0.0,-0.101,90.926
200402201930,200402202000,-9999.0,1.0,0.0,0.36,-5.424,0.499247,-0.404375,0.516961,0.0,0.0,0.0,-0.093,91.263
200402202000,200402202030,-9999.0,1.0,0.0,0.43,-5.572,0.496018,-0.4128,0.514636,0.0,0.0,0.0,0.126,89.433
200402202030,200402202100,-9999.0,1.0,0.0,0.44,-5.664,0.494009,-0.414809,0.513188,0.0,0.0,0.0,0.221,89.162
200402202100,200402202130,-9999.0,1.0,0.0,0.41,-5.615,0.495079,-0.413739,0.51396,0.0,0.0,0.0,0.194,89.971
200402202130,200402202200,-9999.0,1.0,0.0,0.38,-5.57,0.496062,-0.412756,0.514668,0.0,0.0,0.0,0.248,90.675
200402202200,200402202230,-9999.0,1.0,0.0,0.44,-5.451,0.498658,-0.41016,0.516537,0.0,0.0,0.0,0.203,89.339
200402202230,200402202300,-9999.0,1.0,0.0,0.53,-5.471,0.498222,-0.410596,0.516223,0.0,0.0,0.0,0.096,87.129
200402202300,200402202330,-9999.0,1.0,0.0,0.66,-5.585,0.495734,-0.413084,0.514432,0.0,0.0,0.0,0.156,83.905
200402202330,200402210000,-9999.0,1.0,0.0,0.66,-5.636,0.494621,-0.414197,0.513629,0.0,0.0,0.0,0.078,83.761
200402210000,200402210030,-9999.0,1.0,0.0,0.67,-5.65,0.494315,-0.414503,0.513409,0.0,0.0,0.0,0.145,83.435
200402210030,200402210100,-9999.0,1.0,0.0,0.6,-5.717,0.492852,-0.415966,0.512353,0.0,0.0,0.0,0.057,85.113
200402210100,200402210130,-9999.0,1.0,0.0,0.62,-5.738,0.492393,-0.411518,0.512021,0.0,0.0,0.0,-0.144,84.531
200402210130,200402210200,-9999.0,1.0,0.0,0.63,-5.792,0.491213,-0.417309,0.511169,0.0,0.0,0.0,-0.283,84.296
200402210200,200402210230,-9999.0,1.0,0.0,0.58,-5.806,0.490908,-0.429135,0.510948,0.0,0.0,0.0,-0.073,85.467
200402210230,200402210300,-9999.0,1.0,0.0,0.56,-5.733,0.492503,-0.42754,0.5121,0.0,0.0,0.0,-0.042,86.134
200402210300,200402210330,-9999.0,1.0,0.0,0.53,-5.615,0.495079,-0.427296,0.51396,0.0,0.0,0.0,0.083,86.991
200402210330,200402210400,-9999.0,1.0,0.0,0.49,-5.464,0.498375,-0.435045,0.516333,0.0,0.0,0.0,0.047,88.239
200402210400,200402210430,-9999.0,1.0,0.0,0.46,-5.222,0.50365,-0.444887,0.520123,0.0,0.0,0.0,0.12,89.116
200402210430,200402210500,-9999.0,1.0,0.0,0.49,-5.048,0.507438,-0.431479,0.522837,0.0,0.0,0.0,0.073,88.577
200402210500,200402210530,-9999.0,1.0,0.0,0.48,-4.892,0.510831,-0.409185,0.525263,0.0,0.0,0.0,0.146,88.89
200402210530,200402210600,-9999.0,1.0,0.0,0.46,-4.65,0.516089,-0.401403,0.529011,0.0,0.0,0.0,0.08,89.458
200402210600,200402210630,-9999.0,1.0,0.0,0.43,-4.448,0.520471,-0.393621,0.532127,0.0,0.0,0.0,0.132,90.386
200402210630,200402210700,-9999.0,1.0,0.0,0.35,-4.303,0.523613,-0.398054,0.534356,0.0,0.365662,0.0,0.081,92.314
200402210700,200402210730,-9999.0,1.0,3.64,0.34,-4.046,0.529175,-0.406119,0.538292,0.0,70.0844,7.0,0.12,92.571
200402210730,200402210800,-9999.0,1.0,10.308,0.36,-3.881,0.532741,-0.401304,0.540809,0.0,187.796,19.823,0.06,92.281
200402210800,200402210830,-9999.0,1.0,24.761,0.36,-3.97,0.530818,0.292485,0.539452,0.0,299.021,47.617,0.108,92.286
200402210830,200402210900,-9999.0,1.0,32.752,0.39,-4.298,0.523722,0.285389,0.534433,0.0,401.858,62.984,0.04,91.482
200402210900,200402210930,-9999.0,1.0,50.46,0.37,-4.626,0.51661,0.07436,0.529382,0.0,494.547,97.038,-0.148,91.638
200402210930,200402211000,-9999.0,1.0,88.95,0.44,-5.075,0.506851,-0.381149,0.522416,0.0,575.501,171.057,-0.286,89.571
200402211000,200402211030,-9999.0,1.0,132.844,0.52,-5.409,0.499574,0.040574,0.517196,0.0,643.336,255.469,-0.091,87.408
200402211030,200402211100,-9999.0,1.0,159.066,0.64,-5.271,0.502582,0.043582,0.519357,0.0,696.891,305.896,-0.031,84.666
200402211100,200402211130,-9999.0,1.0,154.0,0.67,-5.3,0.50195,0.04295,0.518903,0.0,735.25,296.153,0.063,83.948
200402211130,200402211200,-9999.0,1.0,157.215,0.68,-5.324,0.501427,0.042427,0.518528,0.0,757.756,302.336,0.044,83.694
200402211200,200402211230,-9999.0,1.0,150.914,0.67,-5.374,0.500337,0.041337,0.517745,0.0,764.024,290.219,0.125,83.746
200402211230,200402211300,-9999.0,1.0,125.93,0.66,-5.452,0.498636,0.039636,0.516521,0.0,753.947,242.174,0.065,84.01
200402211300,200402211330,-9999.0,1.0,127.35,0.63,-5.645,0.494424,0.035424,0.513487,0.0,727.698,244.904,0.124,84.41
200402211330,200402211400,-9999.0,1.0,123.567,0.7,-5.572,0.496018,0.037018,0.514636,0.0,685.725,237.629,0.036,82.826
200402211400,200402211430,-9999.0,1.0,134.524,0.9,-5.306,0.50182,0.04282,0.518809,0.0,628.747,258.7,0.089,78.435
200402211430,200402211500,-9999.0,1.0,141.92,1.15,-5.067,0.507025,0.048025,0.522541,0.0,557.738,272.923,0.042,72.819
200402211500,200402211530,-9999.0,1.0,132.072,1.26,-4.823,0.512331,0.254931,0.526333,0.0,473.914,253.985,0.098,70.855
200402211530,200402211600,-9999.0,1.0,83.52,1.25,-4.843,0.511897,0.070497,0.526023,0.0,378.709,160.615,0.033,70.966
200402211600,200402211630,-9999.0,1.0,57.839,1.24,-4.801,0.512809,0.094059,0.526674,0.0,273.751,111.228,0.081,71.381
200402211630,200402211700,-9999.0,1.0,34.322,1.14,-4.829,0.512201,0.069951,0.52624,0.0,160.837,66.004,-0.003,73.594
200402211700,200402211730,-9999.0,1.0,12.94,1.16,-4.863,0.511462,-0.423045,0.525713,0.0,43.3706,24.885,-0.215,72.958
200402211730,200402211800,-9999.0,1.0,1.258,1.12,-4.953,0.509505,-0.425002,0.524315,0.0,0.0,2.42,-0.328,73.865
200402211800,200402211830,-9999.0,1.0,0.0,1.07,-5.117,0.505936,-0.438769,0.521762,0.0,0.0,0.0,-0.111,74.597
200402211830,200402211900,-9999.0,1.0,0.0,1.07,-5.154,0.505131,-0.439574,0.521185,0.0,0.0,0.0,-0.068,74.579
200402211900,200402211930,-9999.0,1.0,0.0,1.02,-5.316,0.501602,-0.445977,0.518653,0.0,0.0,0.0,0.029,75.355
