TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804261330,200804261400,-1.31602,0,976.193,0.051,4.77,0.686678,2.02174,1.30095,2.42619,1231.41,-9999.0,7.11,-9999.0
200804261400,200804261430,-0.963854,0,952.381,0.039,4.556,0.687999,1.67106,1.30586,2.4171,1201.34,-9999.0,7.84,-9999.0
200804261430,200804261500,-1.71877,0,914.89,0.026,4.402,0.689317,2.42747,1.31077,2.40223,1154.0,-9999.0,8.533,-9999.0
200804261500,200804261530,-1.144,0,864.364,0.017,4.3,0.69063,1.85419,1.31567,2.38092,1090.2,-9999.0,8.793,-9999.0
200804261530,200804261600,-1.46606,0,801.67,0.013,4.316,0.69194,2.17773,1.32058,2.35221,1011.04,-9999.0,8.887,-9999.0
200804261600,200804261630,-1.27481,0,633.27,0.01,4.338,0.693245,1.98796,1.3255,2.25893,917.873,-9999.0,8.788,-9999.0
200804261630,200804261700,-1.27848,0,560.522,0.009,4.398,0.688326,1.98617,1.31344,2.20914,812.287,-9999.0,8.509,-9999.0
200804261700,200804261730,-0.755708,0,480.47,0.008,4.45,0.683372,1.4579,1.30131,2.14508,696.09,-9999.0,8.106,-9999.0
200804261730,200804261800,-0.554104,0,394.484,0.011,4.518,0.678409,1.25079,1.28917,2.06167,571.272,-9999.0,7.596,-9999.0
200804261800,200804261830,-0.164958,0,304.038,0.022,4.596,0.673423,0.856114,1.27699,1.94994,439.967,-9999.0,7.048,-9999.0
200804261830,200804261900,-9999.0,1,210.681,0.026,4.662,0.668403,1.04512,1.26473,1.79076,304.423,-9999.0,6.523,-9999.0
200804261900,200804261930,-9999.0,2,33.183,0.029,4.678,0.663374,0.27443,1.25246,0.930594,166.959,-9999.0,6.052,-9999.0
200804261930,200804262000,-9999.0,2,6.193,0.034,4.636,0.649702,-0.332902,1.21705,0.291642,35.2302,-9999.0,5.65,-9999.0
200804262000,200804262030,-9999.0,1,0.0,0.037,4.494,0.635841,-1.10276,1.1814,0.0,0.0,-9999.0,5.319,-9999.0
200804262030,200804262100,1.95558,0,0.0,0.03,4.214,0.621789,-1.3216,1.14551,0.0,0.0,-9999.0,5.036,-9999.0
200804262100,200804262130,1.54896,0,0.0,0.141,4.006,0.607544,-0.930693,1.1094,0.0,0.0,-9999.0,4.775,-9999.0
200804262130,200804262200,-9999.0,1,0.0,0.313,3.75,0.593108,-1.1499,1.07309,0.0,0.0,-9999.0,4.521,-9999.0
200804262200,200804262230,-9999.0,2,0.0,0.373,3.342,0.578479,-0.737245,1.03661,0.0,0.0,-9999.0,4.265,-9999.0
200804262230,200804262300,-9999.0,2,0.0,0.39,3.012,0.575265,-0.454428,1.02945,0.0,0.0,-9999.0,4.002,-9999.0
200804262300,200804262330,-9999.0,2,0.0,0.407,2.764,0.572029,-0.34842,1.02225,0.0,0.0,-9999.0,3.729,-9999.0
200804262330,200804270000,-9999.0,2,0.0,0.293,2.632,0.568802,-0.492557,1.01507,0.0,0.0,-9999.0,3.461,-9999.0
200804270000,200804270030,-9999.0,2,0.0,0.489,3.325,0.565567,-0.395271,1.00788,0.0,0.0,-9999.0,3.213,-9999.0
200804270030,200804270100,-9999.0,2,0.0,0.764,4.146,0.562313,-0.383046,1.00064,0.0,0.0,-9999.0,2.98,-9999.0
200804270100,200804270130,-9999.0,2,0.0,0.99,4.781,0.559066,-0.050618,0.993425,0.0,0.0,-9999.0,2.759,-9999.0
200804270130,200804270200,-9999.0,2,0.0,1.148,5.252,0.55411,-0.177715,0.981894,0.0,0.0,-9999.0,2.559,-9999.0
200804270200,200804270230,-9999.0,2,0.0,1.25,5.477,0.549152,-0.358491,0.970379,0.0,0.0,-9999.0,2.373,-9999.0
200804270230,200804270300,-9999.0,2,0.0,1.173,5.382,0.544162,-0.455854,0.958807,0.0,0.0,-9999.0,2.193,-9999.0
200804270300,200804270330,-9999.0,2,0.0,0.958,5.104,0.53917,-0.570845,0.947253,0.0,0.0,-9999.0,2.025,-9999.0
200804270330,200804270400,-9999.0,2,0.0,0.706,4.779,0.53416,-0.65929,0.935682,0.0,0.0,-9999.0,1.875,-9999.0
200804270400,200804270430,-9999.0,2,0.0,0.464,4.402,0.529119,-0.689556,0.924057,0.0,0.0,-9999.0,1.737,-9999.0
200804270430,200804270500,-9999.0,2,0.0,0.262,4.066,0.526054,-0.725263,0.917368,0.0,0.0,-9999.0,1.607,-9999.0
200804270500,200804270530,-9999.0,2,0.0,0.201,3.946,0.522969,-0.69721,0.910636,0.0,0.0,-9999.0,1.495,-9999.0
200804270530,200804270600,-9999.0,2,0.0,0.255,3.906,0.519893,-0.599025,0.903931,0.0,0.0,-9999.0,1.402,-9999.0
200804270600,200804270630,-9999.0,2,0.0,0.403,3.926,0.516798,-0.241089,0.897182,0.0,0.97793,-9999.0,1.325,-9999.0
200804270630,200804270700,-9999.0,2,30.341,0.518,4.003,0.513713,0.402495,0.890462,0.900254,84.5147,-9999.0,1.263,-9999.0
200804270700,200804270730,-9999.0,2,160.484,0.618,4.121,0.510608,1.1627,0.883698,1.68715,221.718,-9999.0,1.213,-9999.0
200804270730,200804270800,-9999.0,2,259.331,0.632,4.18,0.529051,1.80858,0.930518,1.89529,358.491,-9999.0,1.179,-9999.0
200804270800,200804270830,-9999.0,2,356.16,0.587,4.259,0.547183,2.30957,0.977325,2.03004,492.492,-9999.0,1.162,-9999.0
200804270830,200804270900,-9999.0,2,449.313,0.494,4.347,0.564985,2.67985,1.02403,2.12686,621.43,-9999.0,1.171,-9999.0
200804270900,200804270930,-9999.0,2,537.2,0.407,4.414,0.582486,3.02336,1.07065,2.19967,743.097,-9999.0,1.212,-9999.0
200804270930,200804271000,-9999.0,2,618.316,0.333,4.539,0.599669,3.20561,1.11712,2.25562,855.412,-9999.0,1.329,-9999.0
200804271000,200804271030,-9999.0,2,764.72,0.264,4.644,0.616524,3.28407,1.16335,2.33703,956.453,-9999.0,1.654,-9999.0
200804271030,200804271100,-9999.0,2,835.028,0.224,4.533,0.624566,3.24018,1.18626,2.36951,1044.49,-9999.0,2.185,-9999.0
200804271100,200804271130,-9999.0,2,893.732,0.183,4.248,0.632529,3.08568,1.20913,2.39399,1118.02,-9999.0,2.892,-9999.0
200804271130,200804271200,-9999.0,1,939.829,0.204,4.113,0.640415,1.71431,1.23194,2.41176,1175.79,-9999.0,3.742,-9999.0
200804271200,200804271230,-1.24058,0,972.532,0.23,4.014,0.648223,1.90452,1.2547,2.42364,1216.79,-9999.0,4.681,-9999.0
200804271230,200804271300,-0.877542,0,991.284,0.232,3.89,0.655967,1.55011,1.27743,2.43018,1240.34,-9999.0,5.164,-9999.0
200804271300,200804271330,-9999.0,1,986.435,0.269,3.96,0.663621,1.74016,1.30007,2.42847,1246.03,-9999.0,5.611,-9999.0
200804271330,200804271400,-9999.0,1,976.663,0.253,4.003,0.664788,1.71004,1.30466,2.42502,1233.77,-9999.0,6.022,-9999.0
200804271400,200804271430,-9999.0,1,952.851,0.239,4.061,0.665952,2.00184,1.30925,2.41648,1203.75,-9999.0,7.164,-9999.0
200804271430,200804271500,-1.17769,0,915.406,0.245,3.995,0.667113,1.86275,1.31385,2.40251,1156.5,-9999.0,7.778,-9999.0
200804271500,200804271530,-1.4585,0,864.973,0.265,3.95,0.668283,2.14488,1.31848,2.38251,1092.83,-9999.0,8.141,-9999.0
200804271530,200804271600,-0.475125,0,802.416,0.281,3.928,0.669437,1.16281,1.32308,2.35555,1013.82,-9999.0,8.313,-9999.0
200804271600,200804271630,-9999.0,1,636.573,0.374,4.151,0.670588,1.57249,1.32768,2.26917,920.827,-9999.0,8.289,-9999.0
200804271630,200804271700,-9999.0,1,563.729,0.376,4.123,0.666112,1.36796,1.3164,2.22231,815.441,-9999.0,8.061,-9999.0
200804271700,200804271730,-0.716875,0,483.582,0.309,4.006,0.661631,1.39594,1.30512,2.16191,699.464,-9999.0,7.678,-9999.0
200804271730,200804271800,-0.859771,0,397.506,0.249,3.896,0.65712,1.53384,1.29376,2.08306,574.882,-9999.0,7.179,-9999.0
200804271800,200804271830,-0.0275417,0,306.975,0.174,3.658,0.652591,0.696595,1.28237,1.977,443.827,-9999.0,6.611,-9999.0
200804271830,200804271900,-0.391771,0,213.54,0.069,3.322,0.648057,1.05581,1.27098,1.82493,308.54,-9999.0,6.027,-9999.0
200804271900,200804271930,-0.159417,0,35.563,0.023,3.037,0.643492,0.818405,1.25952,0.991683,171.336,-9999.0,5.485,-9999.0
200804271930,200804272000,1.20662,0,7.298,0.019,2.724,0.631345,-0.561091,1.227,0.344844,38.6239,-9999.0,5.02,-9999.0
200804272000,200804272030,2.16696,0,0.0,0.019,2.374,0.619035,-1.53505,1.19424,0.0,0.0,-9999.0,4.635,-9999.0
200804272030,200804272100,1.2086,0,0.0,0.019,2.086,0.606589,-0.590433,1.16132,0.0,0.0,-9999.0,4.319,-9999.0
200804272100,200804272130,1.08388,0,0.0,0.092,1.829,0.59398,-0.479615,1.1282,0.0,0.0,-9999.0,4.055,-9999.0
200804272130,200804272200,1.33779,0,0.0,0.204,1.564,0.581233,-0.747555,1.09495,0.0,0.0,-9999.0,3.825,-9999.0
200804272200,200804272230,-9999.0,1,0.0,0.29,1.304,0.568322,-0.63478,1.0615,0.0,0.0,-9999.0,3.617,-9999.0
200804272230,200804272300,-9999.0,2,0.0,0.365,1.088,0.563917,-0.709842,1.05086,0.0,0.0,-9999.0,3.42,-9999.0
200804272300,200804272330,-9999.0,2,0.0,0.419,0.921,0.559484,-0.717031,1.04016,0.0,0.0,-9999.0,3.227,-9999.0
200804272330,200804280000,-9999.0,2,0.0,0.39,0.846,0.555036,-0.918314,1.02943,0.0,0.0,-9999.0,3.041,-9999.0
200804280000,200804280030,-9999.0,2,0.0,0.5,1.388,0.550588,-0.749983,1.01873,0.0,0.0,-9999.0,2.86,-9999.0
200804280030,200804280100,-9999.0,2,0.0,0.645,2.04,0.546113,-0.5843,1.00797,0.0,0.0,-9999.0,2.678,-9999.0
200804280100,200804280130,-9999.0,1,0.0,0.77,2.632,0.541623,-0.068847,0.997183,0.0,0.0,-9999.0,2.498,-9999.0
200804280130,200804280200,0.469833,0,0.0,0.878,3.074,0.536419,0.071361,0.984551,0.0,0.0,-9999.0,2.323,-9999.0
200804280200,200804280230,0.761604,0,0.0,0.945,3.247,0.531196,-0.226105,0.971897,0.0,0.0,-9999.0,2.151,-9999.0
200804280230,200804280300,0.980771,0,0.0,0.878,3.029,0.52594,-0.450998,0.959187,0.0,0.0,-9999.0,1.984,-9999.0
200804280300,200804280330,1.28773,0,0.0,0.717,2.728,0.520678,-0.763685,0.946495,0.0,0.0,-9999.0,1.828,-9999.0
200804280330,200804280400,1.46433,0,0.0,0.524,2.405,0.515397,-0.946029,0.933785,0.0,0.0,-9999.0,1.683,-9999.0
200804280400,200804280430,1.12712,0,0.0,0.339,2.117,0.510083,-0.614594,0.921022,0.0,0.0,-9999.0,1.544,-9999.0
200804280430,200804280500,1.25954,0,0.0,0.192,1.949,0.509486,-0.747647,0.920423,0.0,0.0,-9999.0,1.413,-9999.0
200804280500,200804280530,1.12946,0,0.0,0.142,1.927,0.50889,-0.6182,0.919823,0.0,0.0,-9999.0,1.293,-9999.0
200804280530,200804280600,1.29152,0,0.0,0.17,1.914,0.508293,-0.780893,0.919222,0.0,0.0,-9999.0,1.187,-9999.0
200804280600,200804280630,1.30729,0,0.0,0.269,1.919,0.507697,-0.797296,0.918619,0.0,1.61888,-9999.0,1.094,-9999.0
200804280630,200804280700,0.619562,0,28.425,0.346,1.925,0.507101,-0.1102,0.918016,0.894307,88.9948,-9999.0,1.013,-9999.0
200804280700,200804280730,-0.546937,0,150.015,0.413,1.949,0.506505,1.05567,0.917412,1.68917,225.937,-9999.0,0.943,-9999.0
200804280730,200804280800,-1.21379,0,240.231,0.424,1.976,0.525463,1.74322,0.967756,1.8893,362.449,-9999.0,0.885,-9999.0
200804280800,200804280830,-2.49127,0,328.596,0.398,2.023,0.544096,3.04111,1.0181,2.01789,496.195,-9999.0,0.844,-9999.0
200804280830,200804280900,-2.4809,0,413.6,0.338,2.076,0.562373,3.05081,1.06831,2.11005,624.886,-9999.0,0.831,-9999.0
200804280900,200804280930,-3.2854,0,493.788,0.282,2.136,0.58032,3.87508,1.1184,2.17936,746.321,-9999.0,0.855,-9999.0
200804280930,200804281000,-3.57906,0,567.79,0.234,2.269,0.59791,4.18817,1.16824,2.23267,858.422,-9999.0,0.943,-9999.0
200804281000,200804281030,-3.61535,0,725.55,0.187,2.406,0.615172,4.24357,1.21788,2.32252,959.271,-9999.0,1.193,-9999.0
200804281030,200804281100,-3.47033,0,791.846,0.161,2.417,0.622582,4.10679,1.24011,2.35332,1047.14,-9999.0,1.616,-9999.0
200804281100,200804281130,-3.3804,0,847.185,0.141,2.339,0.629922,4.02502,1.2623,2.37657,1120.53,-9999.0,2.235,-9999.0
200804281130,200804281200,-3.29073,0,890.623,0.164,2.361,0.637193,3.94344,1.28444,2.39344,1178.19,-9999.0,3.058,-9999.0
200804281200,200804281230,-3.55319,0,921.417,0.186,2.393,0.644395,4.21393,1.30652,2.40473,1219.11,-9999.0,4.024,-9999.0
200804281230,200804281300,-1.42583,0,939.043,0.196,2.393,0.651529,2.09453,1.32855,2.41096,1242.62,-9999.0,4.854,-9999.0
200804281300,200804281330,-3.22869,0,922.729,0.227,2.505,0.658594,3.90528,1.35052,2.4052,1248.3,-9999.0,5.712,-9999.0
200804281330,200804281400,-3.78965,0,913.553,0.226,2.625,0.65913,4.46686,1.35346,2.40191,1236.06,-9999.0,6.548,-9999.0
200804281400,200804281430,-1.70054,0,891.292,0.233,2.725,0.659664,2.37837,1.35641,2.39376,1206.1,-9999.0,7.3,-9999.0
200804281430,200804281500,-1.54277,0,856.33,0.26,2.767,0.660197,2.22121,1.35935,2.38044,1158.94,-9999.0,7.913,-9999.0
200804281500,200804281530,-2.11985,0,809.266,0.296,2.797,0.660729,2.79891,1.3623,2.36137,1095.39,-9999.0,8.231,-9999.0
200804281530,200804281600,-4.08965,0,750.908,0.314,2.813,0.661259,4.76932,1.36525,2.3357,1016.53,-9999.0,8.355,-9999.0
200804281600,200804281630,-1.46102,0,555.079,0.387,2.945,0.661788,2.1413,1.3682,2.22717,923.713,-9999.0,8.289,-9999.0
200804281630,200804281700,-1.35569,0,491.807,0.377,2.902,0.655742,2.02926,1.35178,2.18211,818.528,-9999.0,8.043,-9999.0
200804281700,200804281730,-1.33373,0,422.201,0.312,2.735,0.649662,2.00055,1.3353,2.12414,702.772,-9999.0,7.686,-9999.0
200804281730,200804281800,0.112771,0,347.454,0.258,2.584,0.643558,0.547281,1.31878,2.04854,578.428,-9999.0,7.246,-9999.0
200804281800,200804281830,0.433896,0,268.846,0.246,2.397,0.637405,0.219338,1.30217,1.94668,447.622,-9999.0,6.767,-9999.0
200804281830,200804281900,0.507917,0,187.725,0.23,2.182,0.631217,0.138465,1.28548,1.79962,312.593,-9999.0,6.288,-9999.0
200804281900,200804281930,-9999.0,1,33.76,0.261,2.021,0.624993,0.168587,1.26873,0.993247,175.651,-9999.0,5.848,-9999.0
200804281930,200804282000,-9999.0,2,7.526,0.322,1.887,0.616955,0.028358,1.24679,0.364541,42.1325,-9999.0,5.475,-9999.0
200804282000,200804282030,-9999.0,2,0.0,0.313,1.677,0.608842,-0.348485,1.22472,0.0,0.0,-9999.0,5.176,-9999.0
200804282030,200804282100,-9999.0,2,0.0,0.257,1.463,0.60068,-0.788146,1.2026,0.0,0.0,-9999.0,4.941,-9999.0
200804282100,200804282130,-9999.0,2,0.0,0.224,1.223,0.592442,-0.791212,1.18034,0.0,0.0,-9999.0,4.745,-9999.0
200804282130,200804282200,-9999.0,2,0.0,0.22,0.991,0.58414,-0.607307,1.15801,0.0,0.0,-9999.0,4.565,-9999.0
200804282200,200804282230,1.17654,0,0.0,0.204,0.759,0.57579,-0.591337,1.13562,0.0,0.0,-9999.0,4.38,-9999.0
200804282230,200804282300,-9999.0,1,0.0,0.244,0.613,0.569135,-0.674818,1.11809,0.0,0.0,-9999.0,4.177,-9999.0
200804282300,200804282330,-9999.0,1,0.0,0.279,0.511,0.562442,-0.712865,1.1005,0.0,0.0,-9999.0,3.951,-9999.0
200804282330,200804290000,1.32888,0,0.0,0.26,0.469,0.555712,-0.765715,1.08287,0.0,0.0,-9999.0,3.708,-9999.0
200804290000,200804290030,1.34481,0,0.0,0.344,0.871,0.548944,-0.789061,1.06519,0.0,0.0,-9999.0,3.454,-9999.0
200804290030,200804290100,1.76581,0,0.0,2.5,7.095,0.542138,-1.21751,1.04748,0.0,0.0,-9999.0,3.198,-9999.0
200804290100,200804290130,0.787042,0,0.0,2.552,7.257,0.535296,-0.246224,1.02972,0.0,0.0,-9999.0,2.958,-9999.0
200804290130,200804290200,1.12002,0,0.0,2.541,7.317,0.530404,-0.584541,1.01736,0.0,0.0,-9999.0,2.742,-9999.0
200804290200,200804290230,2.0675,0,0.0,2.46,7.31,0.525496,-1.53737,1.00498,0.0,0.0,-9999.0,2.543,-9999.0
200804290230,200804290300,-0.234417,0,0.0,2.317,7.35,0.52057,0.759174,0.992581,0.0,0.0,-9999.0,2.362,-9999.0
200804290300,200804290330,-9999.0,1,0.0,1.894,7.07,0.515627,-0.397168,0.980163,0.0,0.0,-9999.0,2.196,-9999.0
200804290330,200804290400,-9999.0,2,0.0,1.397,6.734,0.510667,-0.466871,0.967728,0.0,0.0,-9999.0,2.036,-9999.0
200804290400,200804290430,-9999.0,2,0.0,0.918,6.316,0.50569,-0.892488,0.955276,0.0,0.0,-9999.0,1.877,-9999.0
200804290430,200804290500,-9999.0,2,0.0,0.522,5.866,0.501956,-0.864901,0.946195,0.0,0.0,-9999.0,1.723,-9999.0
200804290500,200804290530,-9999.0,2,0.0,0.401,5.596,0.498214,-0.846522,0.937103,0.0,0.0,-9999.0,1.582,-9999.0
200804290530,200804290600,-9999.0,2,0.0,0.511,5.466,0.494463,-0.778079,0.928002,0.0,0.0,-9999.0,1.458,-9999.0
200804290600,200804290630,-9999.0,2,0.0,0.807,5.46,0.490705,-0.524083,0.918891,0.0,2.408,-9999.0,1.349,-9999.0
200804290630,200804290700,-9999.0,2,32.568,1.037,5.492,0.486937,0.049323,0.909772,0.988064,93.4124,-9999.0,1.257,-9999.0
200804290700,200804290730,-9999.0,2,165.357,1.236,5.636,0.483162,1.07484,0.900644,1.76218,230.092,-9999.0,1.18,-9999.0
200804290730,200804290800,-9999.0,1,262.54,1.261,5.692,0.499352,2.04103,0.944949,1.95139,366.342,-9999.0,1.119,-9999.0
200804290800,200804290830,-1.21904,0,357.722,1.16,5.72,0.515283,1.73821,0.989239,2.07217,499.832,-9999.0,1.079,-9999.0
200804290830,200804290900,-1.85948,0,449.273,0.944,5.73,0.530981,2.39585,1.03355,2.15812,628.277,-9999.0,1.072,-9999.0
200804290900,200804290930,-1.11981,0,535.63,0.753,5.772,0.546416,1.67312,1.07775,2.22235,749.479,-9999.0,1.111,-9999.0
200804290930,200804291000,-2.67865,0,615.315,0.569,5.81,0.561614,3.24869,1.1219,2.27149,861.366,-9999.0,1.237,-9999.0
200804291000,200804291030,-2.88646,0,759.114,0.386,5.838,0.57655,3.47298,1.16587,2.34272,962.021,-9999.0,1.591,-9999.0
200804291030,200804291100,-3.0406,0,828.06,0.284,5.824,0.583682,3.63501,1.1877,2.37102,1049.72,-9999.0,2.172,-9999.0
200804291100,200804291130,-3.97615,0,885.597,0.187,5.69,0.590752,4.5784,1.2095,2.39233,1122.97,-9999.0,2.94,-9999.0
200804291130,200804291200,-2.40704,0,930.742,0.142,5.594,0.597746,3.01704,1.23122,2.40776,1180.52,-9999.0,3.854,-9999.0
200804291200,200804291230,-9999.0,1,962.725,0.11,5.39,0.604691,3.22889,1.25295,2.41807,1221.37,-9999.0,4.86,-9999.0
200804291230,200804291300,-9999.0,1,981.001,0.082,5.146,0.611573,2.80928,1.27463,2.42372,1244.83,-9999.0,5.633,-9999.0
200804291300,200804291330,-1.45035,0,988.929,0.063,4.93,0.618381,2.08329,1.29623,2.42611,1250.5,-9999.0,6.377,-9999.0
200804291330,200804291400,-2.69438,0,979.061,0.051,4.77,0.620546,3.32974,1.30403,2.42307,1238.28,-9999.0,7.11,-9999.0
200804291400,200804291430,-1.4166,0,955.222,0.039,4.556,0.622716,2.05439,1.31187,2.41562,1208.38,-9999.0,7.84,-9999.0
200804291430,200804291500,-0.760417,0,917.822,0.026,4.402,0.624866,1.40062,1.31968,2.40346,1161.31,-9999.0,8.533,-9999.0
200804291500,200804291530,-0.680667,0,867.503,0.017,4.3,0.627006,1.32327,1.32748,2.38606,1097.88,-9999.0,8.793,-9999.0
200804291530,200804291600,-0.964437,0,805.129,0.013,4.316,0.629139,1.60943,1.33528,2.36259,1019.17,-9999.0,8.887,-9999.0
200804291600,200804291630,-1.30594,0,640.926,0.01,4.338,0.631262,1.95332,1.34307,2.28776,926.532,-9999.0,8.788,-9999.0
200804291630,200804291700,-1.13537,0,568.151,0.009,4.398,0.626938,1.77796,1.33133,2.24665,821.547,-9999.0,8.509,-9999.0
200804291700,200804291730,-0.798104,0,488.102,0.008,4.45,0.622611,1.43591,1.31958,2.19346,706.014,-9999.0,8.106,-9999.0
200804291730,200804291800,-0.960125,0,402.15,0.011,4.518,0.618254,1.59312,1.30776,2.12358,581.907,-9999.0,7.596,-9999.0
200804291800,200804291830,-0.326229,0,311.767,0.022,4.596,0.613893,0.954401,1.29594,2.02869,451.352,-9999.0,7.048,-9999.0
200804291830,200804291900,-0.0350417,0,218.502,0.026,4.662,0.609503,0.658365,1.28405,1.89067,316.582,-9999.0,6.523,-9999.0
200804291900,200804291930,0.314083,0,41.089,0.029,4.678,0.605097,0.304377,1.27212,1.12137,179.902,-9999.0,6.052,-9999.0
200804291930,200804292000,-9999.0,1,9.857,0.034,4.636,0.595783,0.468643,1.24555,0.464514,45.7498,-9999.0,5.65,-9999.0
200804292000,200804292030,-9999.0,2,0.0,0.037,4.494,0.586384,0.002301,1.21886,0.0,0.0,-9999.0,5.319,-9999.0
200804292030,200804292100,-9999.0,2,0.0,0.03,4.214,0.576886,-0.281123,1.19201,0.0,0.0,-9999.0,5.036,-9999.0
200804292100,200804292130,-9999.0,2,0.0,0.141,4.006,0.567315,-0.602165,1.16509,0.0,0.0,-9999.0,4.775,-9999.0
200804292130,200804292200,-9999.0,2,0.0,0.313,3.75,0.557658,-0.553405,1.13807,0.0,0.0,-9999.0,4.521,-9999.0
200804292200,200804292230,-9999.0,2,0.0,0.373,3.342,0.547902,-0.676339,1.11091,0.0,0.0,-9999.0,4.265,-9999.0
200804292230,200804292300,-9999.0,2,0.0,0.39,3.012,0.542159,-0.68953,1.09545,0.0,0.0,-9999.0,4.002,-9999.0
200804292300,200804292330,-9999.0,2,0.0,0.407,2.764,0.536403,-0.817911,1.08,0.0,0.0,-9999.0,3.729,-9999.0
200804292330,200804300000,-9999.0,2,0.0,0.293,2.632,0.530608,-0.93528,1.06448,0.0,0.0,-9999.0,3.461,-9999.0
200804300000,200804300030,-9999.0,2,0.0,0.489,3.325,0.524785,-0.933823,1.04892,0.0,0.0,-9999.0,3.213,-9999.0
200804300030,200804300100,-9999.0,2,0.0,0.764,4.146,0.518937,-0.907009,1.03334,0.0,0.0,-9999.0,2.98,-9999.0
200804300100,200804300130,-9999.0,1,0.0,0.99,4.781,0.513062,-0.578738,1.01773,0.0,0.0,-9999.0,2.759,-9999.0
200804300130,200804300200,1.49679,0,0.0,1.148,5.252,0.508204,-0.98473,1.00504,0.0,0.0,-9999.0,2.559,-9999.0
200804300200,200804300230,0.695396,0,0.0,1.25,5.477,0.50333,-0.188642,0.992325,0.0,0.0,-9999.0,2.373,-9999.0
200804300230,200804300300,-9999.0,1,0.0,1.173,5.382,0.498439,-0.594657,0.979597,0.0,0.0,-9999.0,2.193,-9999.0
200804300300,200804300330,-9999.0,2,0.0,0.958,5.104,0.493532,-0.759091,0.966853,0.0,0.0,-9999.0,2.025,-9999.0
200804300330,200804300400,-9999.0,2,0.0,0.706,4.779,0.488608,-0.406023,0.954094,0.0,0.0,-9999.0,1.875,-9999.0
200804300400,200804300430,-9999.0,2,0.0,0.464,4.402,0.483668,-0.751771,0.941322,0.0,0.0,-9999.0,1.737,-9999.0
200804300430,200804300500,-9999.0,1,0.0,0.262,4.066,0.480005,-1.17552,0.93212,0.0,0.0,-9999.0,1.607,-9999.0
200804300500,200804300530,2.1381,0,0.0,0.201,3.946,0.476321,-1.66067,0.922871,0.0,0.0,-9999.0,1.495,-9999.0
200804300530,200804300600,1.17577,0,0.0,0.255,3.906,0.472629,-0.702333,0.913613,0.0,0.0,-9999.0,1.402,-9999.0
200804300600,200804300630,-9999.0,1,0.0,0.403,3.926,0.468943,-1.18749,0.904388,0.0,3.33982,-9999.0,1.325,-9999.0
200804300630,200804300700,-9999.0,2,38.692,0.518,4.003,0.465236,0.173993,0.895117,1.10416,97.7665,-9999.0,1.263,-9999.0
200804300700,200804300730,-9999.0,2,167.935,0.618,4.121,0.461521,0.86052,0.88584,1.79951,234.183,-9999.0,1.213,-9999.0
200804300730,200804300800,-9999.0,2,264.476,0.632,4.18,0.473487,1.63937,0.919709,1.97961,370.171,-9999.0,1.179,-9999.0
200804300800,200804300830,-9999.0,2,359.021,0.587,4.259,0.485319,2.20378,0.953629,2.09363,503.404,-9999.0,1.162,-9999.0
200804300830,200804300900,-9999.0,2,449.953,0.494,4.347,0.497016,2.80898,0.987578,2.1743,631.601,-9999.0,1.171,-9999.0
200804300900,200804300930,-9999.0,2,535.716,0.407,4.414,0.508577,3.14626,1.02154,2.23433,752.571,-9999.0,1.212,-9999.0
200804300930,200804301000,-9999.0,2,614.845,0.333,4.539,0.519999,3.58286,1.05549,2.28013,864.241,-9999.0,1.329,-9999.0
200804301000,200804301030,-9999.0,2,769.615,0.264,4.644,0.531283,3.8984,1.08941,2.35115,964.703,-9999.0,1.654,-9999.0
200804301030,200804301100,-9999.0,1,839.105,0.224,4.533,0.539764,3.87702,1.11542,2.37725,1052.24,-9999.0,2.185,-9999.0
200804301100,200804301130,-3.21402,0,897.083,0.183,4.248,0.548161,3.77025,1.14141,2.39687,1125.35,-9999.0,2.892,-9999.0
200804301130,200804301200,-3.44608,0,942.558,0.204,4.113,0.556476,4.01148,1.16737,2.41106,1182.78,-9999.0,3.742,-9999.0
200804301200,200804301230,-3.3401,0,974.754,0.23,4.014,0.564709,3.9146,1.19329,2.42053,1223.55,-9999.0,4.681,-9999.0
200804301230,200804301300,-1.75865,0,993.123,0.232,3.89,0.572859,2.34217,1.21916,2.4257,1246.96,-9999.0,5.164,-9999.0
200804301300,200804301330,-1.50027,0,999.71,0.269,3.96,0.580927,2.09273,1.24499,2.4275,1252.62,-9999.0,5.611,-9999.0
200804301330,200804301400,-9999.0,1,989.704,0.253,4.003,0.584589,2.13678,1.25747,2.42468,1240.43,-9999.0,6.022,-9999.0
200804301400,200804301430,-9999.0,1,965.627,0.239,4.061,0.588219,2.03162,1.26991,2.41779,1210.58,-9999.0,7.164,-9999.0
200804301430,200804301500,-1.36183,0,927.894,0.245,3.995,0.591829,1.96642,1.28234,2.40657,1163.61,-9999.0,7.778,-9999.0
200804301500,200804301530,-9999.0,1,877.151,0.265,3.95,0.595432,1.99088,1.2948,2.39051,1100.3,-9999.0,8.141,-9999.0
