TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050630,200101050700,-9999.0,1,0.0,0.84,4.455,0.738286,0.303334,1.85627,0.0,0.0,0.0,0.334,90.0
200101050700,200101050730,-9999.0,1,0.066,0.89,4.509,0.740428,0.305525,1.8517,0.004695,0.0,0.0,0.263,89.4
200101050730,200101050800,-9999.0,1,1.491,0.99,4.53,0.74128,0.264362,1.84592,0.103583,8.38435,2.845,0.236,88.3
200101050800,200101050830,-9999.0,1,14.94,1.11,4.565,0.74268,0.176634,1.84063,0.849339,96.3639,27.25,0.209,86.9
200101050830,200101050900,-9999.0,1,38.94,1.38,4.742,0.749649,0.412794,1.84042,1.67116,197.278,77.5,0.217,83.9
200101050900,200101050930,-9999.0,1,57.61,1.89,5.165,0.766325,0.881495,1.84884,2.07548,288.233,98.3,0.294,78.6
200101050930,200101051000,-9999.0,1,139.6,2.19,5.549,0.781544,1.53503,1.85566,2.95093,367.674,166.5,0.272,75.8
200101051000,200101051030,-2.544,0,304.6,2.69,6.191,0.807124,3.35462,1.87117,3.51324,434.24,-9999.0,0.161,71.6
200101051030,200101051100,-2.784,0,214.9,3.15,6.329,0.812673,3.60027,1.86913,3.28671,486.794,418.2,0.001,66.99
200101051100,200101051130,-1.893,0,161.8,2.93,6.125,0.804554,2.70105,1.85542,3.06674,524.435,332.8,0.344,68.93
200101051130,200101051200,-0.857,0,91.7,2.51,5.797,0.791519,1.65184,1.83749,2.54545,546.52,210.8,0.403,72.7
200101051200,200101051230,-1.8,0,346.3,3.35,7.04,0.841327,2.64544,1.87264,3.56592,552.671,686.2,0.324,66.55
200101051230,200101051300,-1.599,0,387.1,3.51,7.14,0.845394,2.4486,1.8691,3.61678,542.783,758.0,-0.392,65.21
200101051300,200101051330,-9999.0,1,356.9,3.59,7.07,0.842605,1.69952,1.85992,3.5726,517.024,703.0,0.104,64.24
200101051330,200101051400,-9999.0,1,333.0,3.56,7.05,0.841832,1.81163,1.8524,3.53254,475.836,664.6,0.302,64.5
200101051400,200101051430,-9999.0,1,285.817,3.47,7.01,0.840254,1.27511,1.84424,3.44346,419.923,573.9,0.602,65.31
200101051430,200101051500,-9999.0,1,213.364,3.23,6.825,0.832838,1.61416,1.83133,3.2523,350.242,428.5,0.629,67.3
200101051500,200101051530,-9999.0,1,62.72,3.26,6.731,0.829092,0.757243,1.82143,2.14534,267.986,237.9,0.948,66.78
200101051530,200101051600,-9999.0,1,35.45,3.07,6.447,0.817728,0.368907,1.80532,1.56541,174.561,122.7,0.959,68.06
200101051600,200101051630,0.067,0,16.41,2.66,5.755,0.790138,0.726621,1.77578,0.910069,71.5663,44.01,0.985,71.0
200101051630,200101051700,0.263,0,2.538,2.37,5.317,0.772799,0.513037,1.75456,0.173154,1.33902,6.884,0.911,73.4
200101051700,200101051730,0.469,0,0.025,2.2,5.086,0.763706,0.297826,1.74024,0.00178,0.0,0.0,0.73,74.9
200101051730,200101051800,-9999.0,1,0.0,1.85,4.763,0.751022,0.316686,1.72288,0.0,0.0,0.0,0.598,78.4
200101051800,200101051830,-9999.0,1,0.0,1.71,4.71,0.748971,0.314624,1.71454,0.0,0.0,0.0,0.419,80.0
200101051830,200101051900,-9999.0,1,0.003,1.48,4.372,0.735761,0.354216,1.69672,0.000214,0.0,0.0,0.399,82.2
200101051900,200101051930,-9999.0,1,0.006,1.61,4.493,0.740524,0.306091,1.69422,0.000427,0.0,0.0,0.413,80.9
200101051930,200101052000,-9999.0,1,0.012,1.63,4.303,0.733125,0.38772,1.68139,0.000855,0.0,0.0,0.413,80.3
200101052000,200101052030,-9999.0,1,0.007,1.98,4.407,0.737219,0.302775,1.67831,0.000499,0.0,0.0,0.34,76.3
200101052030,200101052100,0.858,0,0.007,2.06,4.318,0.73377,-0.121419,1.66886,0.000499,0.0,0.0,0.272,75.2
200101052100,200101052130,0.764,0,0.011,1.96,4.112,0.725764,-0.035525,1.65557,0.000783,0.0,0.0,0.359,76.0
200101052130,200101052200,0.177,0,0.018,1.74,3.549,0.703947,0.529359,1.63051,0.001282,0.0,0.0,0.408,77.9
200101052200,200101052230,-9999.0,1,0.104,1.15,2.285,0.655589,0.063237,1.58179,0.007395,0.0,0.002,0.664,84.1
200101052230,200101052300,-9999.0,1,0.144,0.61,0.831,0.601188,0.025705,1.52573,0.010232,0.0,0.005,0.621,90.6
200101052300,200101052330,-9999.0,1,0.121,0.43,0.321,0.582461,0.004246,1.50194,0.008602,0.0,0.036,0.477,93.1
200101052330,200101060000,-9999.0,1,0.146,0.42,0.186,0.577551,-0.002552,1.49125,0.010374,0.0,0.083,0.509,93.2
200101060000,200101060030,-9999.0,1,0.161,0.56,0.553,0.591016,0.013953,1.49801,0.011437,0.0,0.078,0.489,91.3
200101060030,200101060100,-9999.0,1,0.143,0.48,0.081,0.57377,-0.002872,1.47568,0.010162,0.0,0.142,0.306,92.2
200101060100,200101060130,-9999.0,1,0.123,0.47,-0.343,0.558418,-0.039947,1.45501,0.008744,0.0,0.16,0.251,92.2
200101060130,200101060200,-9999.0,1,0.088,0.56,0.255,0.580165,0.000309,1.46977,0.006259,0.0,0.11,0.207,91.0
200101060200,200101060230,-9999.0,1,0.069,0.38,-0.651,0.547378,-0.029308,1.43256,0.00491,0.0,0.143,0.087,93.6
200101060230,200101060300,-9999.0,1,0.065,0.42,-0.231,0.562535,-0.012476,1.44121,0.004625,0.0,0.179,0.097,93.0
200101060300,200101060330,-9999.0,1,0.066,0.3,-0.872,0.539513,-0.026728,1.41323,0.004697,0.0,0.175,0.105,94.8
200101060330,200101060400,-9999.0,1,0.102,0.22,-1.22,0.527157,-0.029021,1.39536,0.007254,0.0,0.134,0.219,96.1
200101060400,200101060430,-9999.0,1,0.104,0.41,0.088,0.574188,-0.001504,1.4343,0.007396,0.0,0.08,0.256,93.4
200101060430,200101060500,-9999.0,1,0.117,0.45,0.257,0.580379,0.000617,1.43402,0.008318,0.0,0.029,0.249,92.8
200101060500,200101060530,-9999.0,1,0.102,0.48,0.202,0.578393,0.002784,1.42621,0.007254,0.0,0.027,0.161,92.3
200101060530,200101060600,-9999.0,1,0.064,0.42,-0.557,0.55091,-0.022038,1.39483,0.004554,0.0,0.056,0.089,92.9
200101060600,200101060630,-9999.0,1,0.059,0.5,-0.363,0.557923,-0.024317,1.39548,0.004199,0.0,0.059,0.142,91.7
200101060630,200101060700,-9999.0,1,0.095,0.38,-1.222,0.527215,-0.014357,1.36072,0.006757,0.0,0.042,0.214,93.2
200101060700,200101060730,-9999.0,1,0.271,0.53,-0.336,0.558943,-0.021242,1.38461,0.019214,0.0,0.504,0.242,91.2
200101060730,200101060800,-9999.0,1,3.743,0.34,-0.893,0.53896,-0.004114,1.36022,0.249715,7.77443,10.08,0.273,94.2
200101060800,200101060830,-9999.0,1,17.69,0.59,0.395,0.585598,0.092619,1.3967,0.953884,94.9864,41.05,-0.04,90.7
200101060830,200101060900,-9999.0,1,42.43,0.99,1.649,0.63215,0.200076,1.43068,1.70683,196.282,94.1,-0.818,85.6
200101060900,200101060930,-9999.0,1,108.0,1.52,2.985,0.682878,1.377,1.46584,2.59623,287.666,101.0,-0.949,79.9
200101060930,200101061000,-9999.0,1,270.4,2.52,5.198,0.769155,1.38494,1.52528,3.254,367.575,-9999.0,-0.641,71.4
200101061000,200101061030,-9999.0,1,327.5,2.59,5.446,0.779011,1.87327,1.52582,3.34878,434.642,-9999.0,-0.472,71.2
200101061030,200101061100,-1.676,0,352.1,2.94,5.775,0.792121,2.47241,1.52856,3.37845,487.72,670.3,-0.383,68.05
200101061100,200101061130,-2.186,0,367.8,3.15,6.235,0.810525,3.00114,1.53485,3.39364,525.899,715.0,-0.128,66.8
200101061130,200101061200,-1.433,0,365.6,3.28,6.382,0.816449,2.25418,1.5322,3.38658,548.528,715.0,-0.225,65.8
200101061200,200101061230,-1.181,0,334.6,3.8,6.879,0.83647,2.02256,1.53916,3.34187,555.219,664.6,-0.049,61.63
200101061230,200101061300,-0.601,0,271.9,3.73,6.564,0.823822,1.42972,1.52368,3.23292,545.856,548.1,-0.197,61.52
200101061300,200101061330,-0.88,0,308.2,3.86,6.732,0.830614,1.71565,1.52148,3.29373,520.602,614.7,0.147,60.64
200101061330,200101061400,-1.082,0,225.0,4.01,6.863,0.835926,1.92308,1.51822,3.1165,479.886,466.3,0.17,59.49
200101061400,200101061430,-1.958,0,203.697,4.25,7.11,0.845932,2.80928,1.51805,3.05067,424.408,409.1,0.559,57.83
200101061430,200101061500,-0.606,0,143.632,4.13,6.637,0.826891,1.43793,1.49846,2.80073,355.114,344.7,0.591,57.63
200101061500,200101061530,-0.126,0,95.7,3.35,5.761,0.791853,0.922321,1.46789,2.46037,273.192,284.8,0.827,63.55
200101061530,200101061600,-0.061,0,50.13,2.72,4.705,0.750082,0.814886,1.43211,1.85099,180.043,136.9,0.887,68.09
200101061600,200101061630,1.068,0,20.75,1.74,2.786,0.67564,-0.389694,1.37135,1.06706,77.2598,50.1,1.077,76.7
200101061630,200101061700,1.659,0,5.122,1.26,1.704,0.634627,-1.02229,1.3337,0.3332,2.39247,9.77,1.048,81.8
200101061700,200101061730,1.178,0,0.065,1.19,1.298,0.619446,-0.55667,1.31565,0.004626,0.0,0.021,0.867,82.2
200101061730,200101061800,1.385,0,0.005,1.04,0.824,0.601856,-0.781487,1.2956,0.000356,0.0,0.0,0.687,83.9
200101061800,200101061830,-9999.0,1,0.051,0.81,0.322,0.583396,0.087816,1.27473,0.003631,0.0,0.0,0.63,87.1
200101061830,200101061900,-9999.0,1,0.123,0.57,-0.524,0.55268,0.051736,1.24355,0.008745,0.0,0.006,0.612,90.4
200101061900,200101061930,-9999.0,1,0.126,0.41,-0.946,0.53757,0.061966,1.22502,0.008958,0.0,0.054,0.534,92.9
200101061930,200101062000,-9999.0,1,0.143,0.36,-0.837,0.541487,0.051637,1.22249,0.010163,0.0,0.107,0.489,93.8
200101062000,200101062030,0.888,0,0.132,0.31,-1.2,0.528573,-0.358658,1.20581,0.009383,0.0,0.125,0.404,94.6
200101062030,200101062100,-9999.0,1,0.106,0.22,-1.444,0.519957,0.035553,1.19274,0.007539,0.0,0.172,0.249,96.1
200101062100,200101062130,-9999.0,1,0.087,0.17,-1.513,0.517544,0.043437,1.18495,0.00619,0.0,0.17,0.193,96.9
200101062130,200101062200,-9999.0,1,0.05,0.17,-1.251,0.526827,0.049793,1.18701,0.00356,0.0,0.228,0.057,97.1
200101062200,200101062230,-9999.0,1,0.012,0.17,-0.814,0.54242,0.048895,1.19407,0.000855,0.0,0.573,-0.314,97.2
200101062230,200101062300,-9999.0,1,0.019,0.14,-0.873,0.540331,0.05055,1.18654,0.001354,0.0,0.467,-0.337,97.7
200101062300,200101062330,-9999.0,1,0.027,0.1,-0.995,0.535996,0.060564,1.17719,0.001923,0.0,0.197,-0.283,98.4
200101062330,200101070000,-9999.0,1,0.073,0.06,-1.53,0.51705,0.04734,1.15585,0.005195,0.0,0.042,0.042,98.9
200101070000,200101070030,-9999.0,1,0.044,0.03,-1.497,0.518234,0.048584,1.1511,0.003133,0.0,0.045,-0.111,99.5
200101070030,200101070100,-9999.0,1,0.032,0.03,-1.5,0.518149,0.048512,1.14835,0.002274,0.0,0.015,-0.172,99.6
200101070100,200101070130,-9999.0,1,0.041,0.03,-1.816,0.507067,0.050906,1.13653,0.002907,0.0,0.011,-0.08,99.6
200101070130,200101070200,0.281,0,0.076,0.02,-2.271,0.491247,0.210707,1.12063,0.005372,0.0,0.005,0.03,99.7
200101070200,200101070230,-9999.0,1,0.084,0.02,-2.529,0.482362,0.03122,1.11047,0.005924,0.0,0.002,0.086,99.8
200101070230,200101070300,-9999.0,1,0.082,0.02,-2.694,0.476717,0.007428,1.10304,0.00577,0.0,0.006,0.092,99.6
200101070300,200101070330,2.215,0,0.088,0.03,-2.778,0.473862,-1.74084,1.09799,0.006178,0.0,0.017,0.09,99.4
200101070330,200101070400,0.256,0,0.084,0.05,-2.853,0.47132,0.215596,1.09322,0.005884,0.0,0.042,0.088,99.1
200101070400,200101070430,0.228,0,0.081,0.06,-2.889,0.470111,0.242386,1.0896,0.005662,0.0,0.048,0.072,98.8
200101070430,200101070500,0.122,0,0.074,0.07,-2.977,0.467133,0.345386,1.08446,0.005162,0.0,0.054,0.082,98.6
200101070500,200101070530,-9999.0,1,0.088,0.08,-2.984,0.466914,-0.072852,1.0817,0.006123,0.0,0.068,0.058,98.4
200101070530,200101070600,-9999.0,1,0.087,0.08,-2.97,0.467409,-0.072339,1.07955,0.00604,0.0,0.08,0.043,98.4
200101070600,200101070630,-9999.0,1,0.08,0.1,-2.927,0.468892,-0.071474,1.07824,0.005542,0.0,0.081,0.054,98.1
200101070630,200101070700,-9999.0,1,0.063,0.1,-2.988,0.466835,-0.072896,1.07391,0.004356,0.0,0.056,0.071,98.1
200101070700,200101070730,-9999.0,1,0.238,0.1,-2.977,0.467228,-0.072486,1.07167,0.016362,0.0,0.512,0.025,98.1
200101070730,200101070800,-9999.0,1,3.245,0.1,-2.92,0.469188,-0.071138,1.07075,0.210378,8.62661,5.399,0.016,98.1
200101070800,200101070830,-9999.0,1,17.68,0.1,-2.882,0.470502,0.040953,1.06928,0.905182,97.2684,32.73,-0.013,98.0
200101070830,200101070900,-9999.0,1,67.46,0.11,-2.655,0.478286,1.83437,1.07321,2.00423,198.646,121.4,-0.056,97.9
200101070900,200101070930,-9999.0,1,113.8,0.16,-2.378,0.487843,1.88359,1.07849,2.42629,290.104,206.4,-0.193,97.0
200101070930,200101071000,-9999.0,1,159.3,0.2,-2.229,0.493021,1.96751,1.08009,2.65505,370.078,289.3,-0.24,96.3
200101071000,200101071030,-9999.0,1,167.8,0.29,-2.04,0.499611,1.74527,1.08278,2.67965,437.2,316.0,-0.035,94.5
200101071030,200101071100,-9999.0,1,170.1,0.35,-1.842,0.506547,1.8567,1.08567,2.67945,490.321,325.4,-0.122,93.5
200101071100,200101071130,-1.27,0,137.9,0.43,-1.601,0.515029,1.78604,1.08971,2.53352,528.531,269.0,0.039,92.1
200101071130,200101071200,-9999.0,1,161.9,0.61,-1.38,0.522853,1.82541,1.09313,2.63111,551.179,316.8,-0.004,89.0
200101071200,200101071230,-9999.0,1,158.3,0.93,-0.912,0.539527,1.84872,1.10321,2.60825,557.874,311.3,0.111,83.8
200101071230,200101071300,-9999.0,1,98.3,1.18,-0.84,0.542126,1.82128,1.10245,2.26238,548.505,188.2,0.052,79.4
200101071300,200101071330,-1.133,0,136.0,1.29,-0.569,0.551886,1.68644,1.10703,2.49144,523.229,270.0,0.236,77.9
200101071330,200101071400,-1.165,0,172.8,1.42,-0.274,0.562573,1.72929,1.11217,2.63658,482.481,340.5,0.069,76.2
200101071400,200101071430,-9999.0,1,124.9,1.31,-0.245,0.563648,1.80648,1.1102,2.41662,426.957,239.5,0.185,78.1
200101071430,200101071500,-9999.0,1,68.25,1.22,-0.21,0.564941,1.2469,1.10838,1.94203,357.608,130.2,0.13,79.7
200101071500,200101071530,-9999.0,1,54.56,0.98,-0.376,0.558946,0.932406,1.10125,1.74876,275.619,106.3,0.322,83.6
200101071530,200101071600,-9999.0,1,28.92,0.79,-0.71,0.546923,0.113061,1.08969,1.22174,182.394,52.54,0.259,86.4
200101071600,200101071630,-9999.0,1,7.02,0.64,-1.044,0.534985,0.059437,1.0781,0.408207,79.5273,13.65,0.276,88.8
200101071630,200101071700,0.459,0,0.565,0.58,-0.983,0.537184,0.079636,1.07703,0.036921,2.87282,1.519,0.241,89.9
200101071700,200101071730,-9999.0,1,0.112,0.44,-1.173,0.530432,0.048737,1.0693,0.007367,0.0,0.0,0.193,92.2
200101071730,200101071800,-9999.0,1,0.102,0.33,-1.527,0.51791,0.049518,1.0572,0.006694,0.0,0.002,0.187,94.1
200101071800,200101071830,0.272,0,0.111,0.24,-1.759,0.509765,0.238889,1.04834,0.007266,0.0,0.0,0.193,95.6
200101071830,200101071900,0.648,0,0.115,0.18,-2.057,0.499362,-0.147638,1.03772,0.00751,0.0,0.0,0.228,96.7
200101071900,200101071930,-9999.0,1,0.118,0.12,-2.315,0.490418,0.038006,1.02818,0.007686,0.0,0.0,0.251,97.7
200101071930,200101072000,-9999.0,1,0.114,0.08,-2.487,0.484494,0.051231,1.02095,0.007409,0.0,0.005,0.273,98.5
200101072000,200101072030,-9999.0,1,0.1,0.09,-2.487,0.484513,0.051264,1.01835,0.006485,0.0,0.026,0.208,98.4
200101072030,200101072100,-9999.0,1,0.09,0.05,-2.692,0.477481,0.041971,1.01025,0.005823,0.0,0.045,0.092,99.0
200101072100,200101072130,-9999.0,1,0.078,0.14,-2.393,0.487798,0.037455,1.01568,0.005036,0.0,0.05,0.076,97.3
200101072130,200101072200,-9999.0,1,0.065,0.25,-2.237,0.493222,0.038396,1.01722,0.004188,0.0,0.054,0.073,95.3
200101072200,200101072230,-9999.0,1,0.08,0.14,-2.424,0.486766,0.043431,1.00966,0.00514,0.0,0.068,0.042,97.4
200101072230,200101072300,-9999.0,1,0.07,0.13,-2.422,0.486855,0.043534,1.00711,0.004487,0.0,0.042,0.025,97.5
200101072300,200101072330,-9999.0,1,0.072,0.09,-2.506,0.483975,0.050795,1.00229,0.004604,0.0,0.051,0.026,98.3
200101072330,200101080000,-9999.0,1,0.069,0.07,-2.488,0.484616,0.038728,1.00018,0.004402,0.0,0.042,-0.001,98.7
200101080000,200101080030,-9999.0,1,0.061,0.05,-2.612,0.480364,0.028095,0.994316,0.003882,0.0,0.035,-0.004,99.1
200101080030,200101080100,-9999.0,1,0.07,0.03,-2.592,0.481072,0.028824,0.992258,0.004443,0.0,0.047,0.033,99.5
200101080100,200101080130,-9999.0,1,0.071,0.02,-2.718,0.476763,0.0136,0.986362,0.004495,0.0,0.06,0.044,99.6
200101080130,200101080200,-9999.0,1,0.076,0.1,-2.579,0.481558,0.029342,0.987427,0.0048,0.0,0.054,0.039,98.1
200101080200,200101080230,-9999.0,1,0.067,0.07,-2.871,0.471563,-0.018421,0.977199,0.004221,0.0,0.045,0.043,98.7
200101080230,200101080300,-9999.0,1,0.071,0.03,-2.891,0.470899,-0.0322,0.974109,0.004462,0.0,0.059,0.045,99.5
200101080300,200101080330,-9999.0,1,0.071,0.02,-2.836,0.472798,-0.017146,0.972979,0.004451,0.0,0.057,0.037,99.7
200101080330,200101080400,-9999.0,1,0.062,0.11,-2.349,0.489578,0.022287,0.983021,0.003878,0.0,0.038,0.018,97.9
200101080400,200101080430,-9999.0,1,0.062,0.43,-1.781,0.509405,0.049342,0.994937,0.003868,0.0,0.045,-0.004,92.0
200101080430,200101080500,-9999.0,1,0.058,0.59,-1.478,0.520102,0.053107,0.999955,0.00361,0.0,0.048,-0.014,89.2
200101080500,200101080530,-9999.0,1,0.071,0.15,-2.408,0.487595,0.032452,0.973705,0.004406,0.0,0.044,0.006,97.2
200101080530,200101080600,-9999.0,1,0.074,0.15,-2.253,0.492986,0.02976,0.975057,0.004581,0.0,0.042,0.031,97.2
200101080600,200101080630,-9999.0,1,0.073,0.27,-2.189,0.495229,0.033696,0.974072,0.004507,0.0,0.042,0.043,94.8
200101080630,200101080700,-9999.0,1,0.083,0.05,-3.012,0.466924,-0.033944,0.950482,0.005111,0.0,0.048,0.083,99.0
200101080700,200101080730,-9999.0,1,0.157,0.03,-2.903,0.470661,-0.032332,0.950715,0.009628,0.0,0.405,0.103,99.5
200101080730,200101080800,-9999.0,1,1.896,0.05,-2.653,0.479245,0.023906,0.95451,0.111949,9.57075,5.205,0.059,99.1
200101080800,200101080830,-9999.0,1,16.4,0.28,-2.031,0.500815,0.075274,0.967575,0.749062,99.6931,31.82,0.015,94.7
200101080830,200101080900,-9999.0,1,36.38,0.23,-2.159,0.496373,0.177964,0.961756,1.26556,201.157,67.34,0.02,95.7
200101080900,200101080930,-9999.0,1,52.85,0.33,-1.732,0.511333,1.07654,0.96974,1.53393,292.693,97.3,-0.084,94.0
200101080930,200101081000,-9999.0,1,86.2,0.3,-1.604,0.515862,1.69454,0.970248,1.87464,372.735,159.7,-0.197,94.5
200101081000,200101081030,-9999.0,1,68.95,0.51,-1.075,0.534657,1.58184,0.9805,1.71422,439.914,129.2,-0.103,91.1
200101081030,200101081100,-9999.0,1,81.6,0.49,-0.796,0.544671,1.53245,0.984546,1.82431,493.08,152.9,-0.182,91.6
200101081100,200101081130,-9999.0,1,88.8,1.04,0.489,0.591484,1.50214,1.01229,1.87398,531.323,164.5,-0.095,83.6
200101081130,200101081200,-9999.0,1,116.3,1.73,2.696,0.674569,1.73989,1.05989,2.03585,553.989,215.7,-0.377,76.6
200101081200,200101081230,-1.345,0,160.4,1.62,3.24,0.695544,2.04511,1.06901,2.20492,560.691,300.0,-0.329,79.0
200101081230,200101081300,-1.381,0,158.7,1.53,3.461,0.704131,2.08987,1.07089,2.19095,551.313,303.3,-0.291,80.5
200101081300,200101081330,-1.257,0,257.2,1.6,3.617,0.710219,1.97208,1.07131,2.39441,526.016,502.0,-0.009,79.8
200101081330,200101081400,-0.796,0,158.3,1.78,4.043,0.726863,1.52805,1.07752,2.17259,485.233,317.1,-0.12,78.2
200101081400,200101081430,-0.831,0,109.0,1.53,3.708,0.713817,1.54978,1.0673,1.9594,429.662,210.0,0.367,80.8
200101081430,200101081500,-0.809,0,84.3,1.39,3.484,0.705138,1.51896,1.05948,1.79268,360.254,160.6,0.371,82.3
200101081500,200101081530,-1.192,0,87.8,1.42,3.421,0.702722,1.89952,1.05514,1.81196,278.195,164.6,0.518,81.8
200101081530,200101081600,-0.925,0,73.2,1.38,3.268,0.696823,1.62654,1.04887,1.68741,184.891,137.7,0.425,82.1
200101081600,200101081630,-0.522,0,39.41,1.34,3.091,0.690012,1.21662,1.04208,1.25855,81.937,63.67,0.51,82.4
200101081630,200101081700,-0.159,0,12.0,1.25,2.799,0.678795,0.842228,1.03282,0.559372,3.42173,12.43,0.442,83.3
200101081700,200101081730,-9999.0,1,0.165,0.97,2.186,0.655385,0.19061,1.01656,0.009599,0.0,0.116,0.437,86.4
200101081730,200101081800,0.002,0,0.0,0.8,1.705,0.637185,0.638934,1.00312,0.0,0.0,0.0,0.542,88.5
200101081800,200101081830,0.483,0,0.003,0.77,1.525,0.630429,0.15108,0.996293,0.000174,0.0,0.0,0.538,88.7
200101081830,200101081900,0.274,0,0.0,0.75,1.492,0.629213,0.35886,0.992711,0.0,0.0,0.0,0.474,89.0
200101081900,200101081930,0.528,0,0.002,0.72,1.238,0.619709,0.095213,0.984273,0.000115,0.0,0.0,0.391,89.3
200101081930,200101082000,0.165,0,0.001,0.69,0.891,0.606786,0.445092,0.973783,5.8e-05,0.0,0.0,0.337,89.4
200101082000,200101082030,0.417,0,0.003,0.67,0.596,0.595868,0.18201,0.96444,0.000172,0.0,0.0,0.33,89.5
200101082030,200101082100,0.445,0,0.002,0.82,0.727,0.600744,0.158982,0.964537,0.000115,0.0,0.0,0.255,87.3
200101082100,200101082130,0.248,0,0.002,0.86,0.579,0.595287,0.350451,0.958469,0.000114,0.0,0.002,0.276,86.5
200101082130,200101082200,0.204,0,0.005,0.78,0.302,0.585095,0.384108,0.949561,0.000285,0.0,0.003,0.308,87.5
200101082200,200101082230,0.318,0,0.008,0.72,-0.018,0.573385,0.258225,0.9397,0.000454,0.0,0.008,0.312,88.3
200101082230,200101082300,-9999.0,1,0.021,0.61,-0.394,0.559717,0.072522,0.928587,0.001189,0.0,0.011,0.353,89.8
200101082300,200101082330,-9999.0,1,0.093,0.59,-0.644,0.550696,0.067416,0.920281,0.005243,0.0,0.051,0.561,89.9
200101082330,200101090000,-9999.0,1,0.157,0.44,-1.448,0.521964,0.059643,0.899506,0.008815,0.0,0.069,0.634,92.0
200101090000,200101090030,-9999.0,1,0.159,0.44,-1.513,0.519683,0.066265,0.895375,0.008902,0.0,0.056,0.54,92.1
200101090030,200101090100,-9999.0,1,0.155,0.45,-1.464,0.521439,0.067922,0.897103,0.008678,0.0,0.015,0.444,91.9
200101090100,200101090130,-9999.0,1,0.105,0.32,-1.951,0.504302,0.057659,0.886661,0.005885,0.0,0.014,0.328,94.0
200101090130,200101090200,-9999.0,1,0.088,0.31,-2.497,0.485323,0.042025,0.874736,0.004934,0.0,0.008,0.249,93.9
200101090200,200101090230,-9999.0,1,0.097,0.25,-2.724,0.47752,-0.002029,0.870084,0.005438,0.0,0.0,0.301,95.1
200101090230,200101090300,-9999.0,1,0.105,0.3,-2.815,0.474416,-0.006275,0.868571,0.005885,0.0,0.0,0.311,94.1
200101090300,200101090330,-9999.0,1,0.112,0.24,-3.139,0.463373,-0.008902,0.861604,0.006277,0.0,0.0,0.353,95.1
200101090330,200101090400,-9999.0,1,0.075,0.21,-3.007,0.467887,-0.013266,0.86529,0.004207,0.0,0.0,0.228,95.7
200101090400,200101090430,-9999.0,1,0.064,0.23,-3.73,0.44348,-0.014024,0.848849,0.00359,0.0,0.0,0.211,95.1
200101090430,200101090500,-9999.0,1,0.078,0.25,-3.573,0.448761,-0.037117,0.853157,0.004375,0.0,0.0,0.194,94.7
200101090500,200101090530,-9999.0,1,0.094,0.24,-3.851,0.439474,-0.022158,0.847141,0.00527,0.0,0.0,0.244,94.9
200101090530,200101090600,-9999.0,1,0.085,0.26,-4.102,0.431154,-0.015793,0.841727,0.004766,0.0,0.0,0.219,94.4
200101090600,200101090630,-9999.0,1,0.066,0.21,-4.521,0.417387,-0.024957,0.832223,0.003703,0.0,0.0,0.161,95.3
200101090630,200101090700,-9999.0,1,0.066,0.25,-4.269,0.425674,-0.020482,0.838874,0.003703,0.0,0.0,0.097,94.4
200101090700,200101090730,-9999.0,1,0.383,0.24,-3.864,0.439112,-0.022479,0.849164,0.021339,0.0,0.543,0.098,94.9
200101090730,200101090800,-9999.0,1,8.36,0.34,-3.394,0.4549,-0.035648,0.860933,0.397598,9.08457,16.62,0.021,92.9
200101090800,200101090830,-9999.0,1,49.66,0.91,-1.415,0.523493,0.225577,0.907547,1.34399,98.7228,70.2,-0.611,83.5
200101090830,200101090900,-9999.0,1,77.9,1.06,-0.788,0.545927,1.2475,0.922392,1.62902,200.579,137.6,-1.39,81.6
200101090900,200101090930,-9999.0,1,132.2,1.08,-0.544,0.554755,1.57138,0.928514,1.92396,292.553,172.5,-1.274,81.6
200101090930,200101091000,-0.299,0,209.7,1.11,-0.376,0.560868,0.862843,0.932918,2.12877,373.073,-9999.0,-0.622,81.3
200101091000,200101091030,-0.91,0,212.7,1.36,0.197,0.581823,1.49516,0.946322,2.13525,440.76,328.3,-0.336,78.1
200101091030,200101091100,-1.502,0,186.6,1.44,0.569,0.595566,2.10115,0.955185,2.08416,494.457,346.6,-0.338,77.3
200101091100,200101091130,-0.237,0,157.0,1.53,0.648,0.598516,0.839167,0.957576,2.00975,533.244,300.8,-0.103,76.0
200101091130,200101091200,-1.056,0,192.6,1.66,0.965,0.610327,1.6702,0.965182,2.09916,556.458,365.3,-0.127,74.6
200101091200,200101091230,-0.99,0,172.2,1.89,1.455,0.628709,1.62292,0.976507,2.05294,563.701,330.2,0.012,72.1
200101091230,200101091300,-2.04,0,194.4,2.27,2.284,0.660154,2.70495,0.994996,2.10495,554.851,372.2,-0.094,68.41
200101091300,200101091330,-0.66,0,118.9,2.33,2.382,0.663924,1.3288,0.997764,1.87615,530.057,226.3,0.121,67.83
200101091330,200101091400,0.053,0,92.2,2.3,2.349,0.66269,0.614563,0.99774,1.73567,489.745,174.7,0.093,68.16
