TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050730,201401050800,-9999.0,1,36.21,1.21,2.704,0.865806,-0.460089,1.76204,0.095957,70.825,54.447,3.914,83.7
201401050800,201401050830,-9999.0,2,111.504,1.45,3.615,0.93575,-2.36778,1.79554,0.278245,191.112,167.029,4.016,81.7
201401050830,201401050900,-9999.0,1,190.589,2.85,6.521,1.17751,-0.625049,1.89842,0.448128,302.327,294.144,4.34,70.68
201401050900,201401050930,-9999.0,1,266.994,3.94,8.11,1.32131,-0.773918,1.9522,0.594603,402.566,432.105,4.72,63.61
201401050930,201401051000,-9999.0,1,330.589,6.56,11.41,1.64469,0.475826,2.05862,0.705214,490.116,562.473,5.325,51.34
201401051000,201401051030,-9999.0,1,380.262,7.61,12.04,1.71004,1.92621,2.07816,0.785333,563.477,670.499,5.912,45.85
201401051030,201401051100,-9999.0,1,421.308,7.79,11.51,1.65499,1.28078,2.06174,0.847784,621.395,757.267,6.547,42.66
201401051100,201401051130,-9999.0,1,457.125,8.26,11.66,1.67049,0.913337,2.0664,0.89972,662.879,829.502,7.194,39.74
201401051130,201401051200,-9999.0,1,481.177,9.24,12.72,1.78182,0.824912,2.09898,0.933338,687.218,870.933,7.842,37.13
201401051200,201401051230,-9999.0,1,489.739,10.77,14.4,1.96455,0.51892,2.14925,0.945071,693.997,877.875,8.483,34.36
201401051230,201401051300,-9999.0,1,480.654,11.59,15.5,2.08818,0.504155,2.18129,0.932617,683.099,857.05,9.051,34.14
201401051300,201401051330,-9999.0,1,465.491,11.78,15.82,2.12472,0.540732,2.19048,0.911524,654.712,819.089,9.61,34.43
201401051330,201401051400,-9999.0,1,432.746,11.75,15.82,2.12472,0.501382,2.19048,0.86462,609.319,754.447,10.084,34.61
201401051400,201401051430,-9999.0,1,381.373,11.42,15.69,2.10984,2.32639,2.18676,0.787067,547.699,662.04,10.45,35.93
201401051430,201401051500,-9999.0,2,317.844,11.72,16.24,2.17306,0.499164,2.20247,0.683799,470.905,551.844,10.774,36.49
201401051500,201401051530,-9999.0,2,245.033,11.93,16.5,2.2032,0.108738,2.20983,0.554112,380.252,426.248,11.004,36.4
201401051530,201401051600,-9999.0,1,167.321,11.43,16.2,2.16844,1.40621,2.20133,0.400218,277.291,294.794,11.114,37.9
201401051600,201401051630,-9999.0,2,86.602,10.04,15.36,2.07227,1.28689,2.17725,0.220357,163.783,157.05,11.054,42.48
201401051630,201401051700,-9999.0,1,21.046,8.46,13.95,1.91487,1.28435,2.13595,0.056477,43.5086,44.469,10.794,46.87
201401051700,201401051730,-9999.0,1,0.0,6.51,12.03,1.709,0.030996,2.07785,0.0,0.0,3.037,10.434,53.67
201401051730,201401051800,-9999.0,1,0.0,5.37,10.76,1.57845,-0.099657,2.03821,0.0,0.0,0.0,10.09,58.47
201401051800,201401051830,-9999.0,1,0.0,4.84,10.09,1.51145,-0.166705,2.01689,0.0,0.0,0.0,9.73,60.84
201401051830,201401051900,-9999.0,1,0.0,3.87,9.08,1.41298,-0.265253,1.98421,0.0,0.0,0.0,9.377,66.51
201401051900,201401051930,-9999.0,1,0.0,3.29,8.23,1.3325,-0.351628,1.9562,0.0,0.0,0.0,9.064,69.8
201401051930,201401052000,-9999.0,1,0.0,3.4,8.27,1.33623,-0.347889,1.95753,0.0,0.0,0.0,8.751,68.87
201401052000,201401052030,-9999.0,1,0.0,2.88,7.674,1.28106,-0.122205,1.93762,0.0,0.0,0.0,8.475,72.55
201401052030,201401052100,-9999.0,1,0.0,2.11,6.731,1.19605,-0.388024,1.90563,0.0,0.0,0.0,8.215,78.55
201401052100,201401052130,-9999.0,1,0.0,1.8,6.405,1.16733,-0.395027,1.89443,0.0,0.0,0.0,7.95,81.3
201401052130,201401052200,-9999.0,1,0.0,1.67,6.445,1.17083,-0.368679,1.89581,0.0,0.0,0.0,7.692,82.7
201401052200,201401052230,-9999.0,1,0.0,1.75,5.999,1.13203,-0.407502,1.88038,0.0,0.0,0.0,7.457,81.3
201401052230,201401052300,-9999.0,1,0.0,1.14,4.978,1.04565,-0.493923,1.84454,0.0,0.0,0.0,7.23,87.0
201401052300,201401052330,-9999.0,1,0.0,1.04,4.392,0.997636,-0.541961,1.82364,0.0,0.0,0.0,7.019,87.6
201401052330,201401060000,-9999.0,1,0.0,0.82,3.456,0.923338,-0.616288,1.78974,0.0,0.0,0.0,6.806,89.6
201401060000,201401060030,-9999.0,1,0.0,0.55,3.822,0.952037,-0.587578,1.80307,0.0,0.0,0.0,6.594,93.2
201401060030,201401060100,-9999.0,1,0.0,0.47,3.265,0.908542,-0.631089,1.78274,0.0,0.0,0.0,6.4,94.0
201401060100,201401060130,-9999.0,1,0.0,0.65,2.691,0.864829,-0.674817,1.76156,0.0,0.0,0.0,6.207,91.3
201401060130,201401060200,-9999.0,1,0.0,0.84,3.077,0.8941,-0.645536,1.77583,0.0,0.0,0.0,6.016,89.0
201401060200,201401060230,-9999.0,1,0.0,0.68,2.47,0.848301,-0.691349,1.75334,0.0,0.0,0.0,5.833,90.7
201401060230,201401060300,-9999.0,1,0.0,0.6,2.956,0.88487,-0.65477,1.77137,0.0,0.0,0.0,5.663,92.1
201401060300,201401060330,-9999.0,1,0.0,0.46,2.413,0.844066,-0.695586,1.75121,0.0,0.0,0.0,5.495,93.8
201401060330,201401060400,-9999.0,1,0.0,0.36,2.187,0.827383,-0.712274,1.74276,0.0,0.0,0.0,5.322,95.0
201401060400,201401060430,-9999.0,1,0.0,0.3,1.113,0.750534,-0.78914,1.70205,0.0,0.0,0.0,5.162,95.6
201401060430,201401060500,-9999.0,1,0.0,0.44,0.983,0.741506,-0.79817,1.69706,0.0,0.0,0.0,5.04,93.3
201401060500,201401060530,-9999.0,1,0.0,0.51,0.753,0.725678,-0.814,1.68821,0.0,0.0,0.0,4.921,92.1
201401060530,201401060600,-9999.0,1,0.0,0.41,0.531,0.710579,-0.829103,1.67962,0.0,0.0,0.0,4.8,93.7
201401060600,201401060630,-9999.0,1,0.0,0.38,1.036,0.745179,-0.794496,1.6991,0.0,0.0,0.0,4.705,94.3
201401060630,201401060700,-9999.0,1,0.0,0.44,1.3,0.763624,-0.776047,1.7092,0.0,0.0,0.0,4.613,93.5
201401060700,201401060730,-9999.0,1,2.353,0.61,1.364,0.768133,-0.771538,1.71164,0.006414,0.120205,4.556,4.55,91.1
201401060730,201401060800,-9999.0,1,17.909,0.72,1.488,0.776909,-0.68064,1.71636,0.048185,68.5556,32.972,4.513,89.5
201401060800,201401060830,-9999.0,1,58.824,0.74,2.132,0.82335,-2.48108,1.74069,0.153036,189.203,107.376,4.544,89.7
201401060830,201401060900,-9999.0,2,100.262,1.55,3.035,0.89089,-2.41266,1.77428,0.252391,300.838,187.636,4.64,79.66
201401060900,201401060930,-9999.0,1,190.981,2.0,4.494,1.00591,-0.659542,1.82729,0.448921,401.551,347.723,4.887,76.25
201401060930,201401061000,-9999.0,2,142.942,2.36,5.573,1.09557,1.02805,1.86552,0.348211,489.617,278.742,5.15,74.04
201401061000,201401061030,-9999.0,1,227.582,2.77,6.487,1.17452,-0.9208,1.89725,0.521034,563.53,423.211,5.485,71.41
201401061030,201401061100,-9999.0,1,321.765,3.99,8.8,1.38622,-0.330258,1.97503,0.690426,622.025,588.721,5.966,64.761
201401061100,201401061130,-9999.0,1,188.889,4.18,9.18,1.42259,0.600891,1.98747,0.444683,664.102,362.256,6.427,64.011
201401061130,201401061200,-9999.0,1,179.151,3.98,9.02,1.40722,0.268919,1.98225,0.424782,689.041,350.76,6.8,65.401
201401061200,201401061230,-9999.0,1,244.118,4.64,9.98,1.50058,-0.594526,2.01336,0.552398,696.414,467.679,7.191,62.17
201401061230,201401061300,-9999.0,1,349.543,5.44,11.04,1.60683,0.958035,2.04703,0.7364,686.096,644.686,7.614,58.71
201401061300,201401061330,-9999.0,1,239.412,5.52,11.14,1.61703,-0.477989,2.05017,0.543546,658.264,452.929,8.012,58.34
201401061330,201401061400,-9999.0,1,365.817,6.41,11.84,1.68917,1.21284,2.07198,0.762566,613.393,653.58,8.427,53.82
201401061400,201401061430,-9999.0,1,239.674,7.83,13.21,1.83434,-0.260491,2.11382,0.544041,552.251,442.3,8.833,48.4
201401061430,201401061500,-9999.0,2,152.55,7.03,12.52,1.76058,-0.073845,2.09289,0.368935,475.884,288.287,9.08,51.57
201401061500,201401061530,-9999.0,2,87.517,6.74,12.26,1.73313,0.007917,2.08493,0.222525,385.599,170.716,9.214,52.79
201401061530,201401061600,-9999.0,2,98.955,6.65,12.4,1.74788,-0.085511,2.08922,0.249355,282.942,185.25,9.327,53.79
201401061600,201401061630,-9999.0,1,31.438,5.91,11.57,1.66118,1.03044,2.06361,0.083639,169.667,67.029,9.297,56.65
201401061630,201401061700,-9999.0,1,5.425,5.42,11.15,1.61805,0.078843,2.05049,0.01475,48.6576,16.486,9.19,59.16
201401061700,201401061730,-9999.0,1,0.0,4.65,10.52,1.5543,0.015044,2.0306,0.0,0.0,1.302,9.07,63.45
201401061730,201401061800,-9999.0,1,0.0,4.14,9.99,1.50157,-0.037728,2.01368,0.0,0.0,0.0,8.94,66.26
201401061800,201401061830,-9999.0,1,0.0,3.4,9.58,1.46135,-0.10516,2.00047,0.0,0.0,0.0,8.824,71.58
201401061830,201401061900,-9999.0,1,0.0,3.37,9.42,1.44579,-0.120732,1.99528,0.0,0.0,0.0,8.727,71.48
201401061900,201401061930,-9999.0,1,0.0,3.66,9.26,1.4303,-0.165195,1.99008,0.0,0.0,0.0,8.627,68.67
201401061930,201401062000,-9999.0,1,0.0,3.57,9.13,1.41778,-0.177727,1.98584,0.0,0.0,0.0,8.54,69.16
201401062000,201401062030,-9999.0,1,0.0,3.12,8.91,1.3967,-0.248828,1.97864,0.0,0.0,0.0,8.44,72.66
201401062030,201401062100,-9999.0,1,0.0,3.33,8.84,1.39003,-0.255508,1.97635,0.0,0.0,0.0,8.334,70.68
201401062100,201401062130,-9999.0,1,0.0,3.39,8.76,1.38242,-0.276463,1.97372,0.0,0.0,0.0,8.26,70.0
201401062130,201401062200,-9999.0,1,0.0,3.02,8.38,1.34654,-0.312308,1.96117,0.0,0.0,0.0,8.165,72.58
201401062200,201401062230,-9999.0,1,0.0,2.96,8.2,1.3297,-0.35443,1.9552,0.0,0.0,0.0,8.045,72.81
201401062230,201401062300,-9999.0,1,0.0,2.42,7.68,1.28161,-0.121655,1.93782,0.0,0.0,0.0,7.912,77.0
201401062300,201401062330,-9999.0,1,0.0,2.22,7.386,1.2548,-0.284663,1.92791,0.0,0.0,0.0,7.797,78.48
201401062330,201401070000,-9999.0,1,0.0,2.1,7.257,1.24312,-0.296347,1.92355,0.0,0.0,0.0,7.688,79.44
201401070000,201401070030,-9999.0,1,0.0,1.83,6.237,1.15266,-0.386865,1.88863,0.0,0.0,0.0,7.541,80.8
201401070030,201401070100,-9999.0,1,0.0,2.24,5.745,1.11022,-0.429322,1.87153,0.0,0.0,0.0,7.381,75.7
201401070100,201401070130,-9999.0,1,0.0,2.64,5.672,1.10399,-0.435554,1.86898,0.0,0.0,0.0,7.193,71.13
201401070130,201401070200,-9999.0,1,0.0,2.58,6.277,1.15614,-0.383379,1.89001,0.0,0.0,0.0,7.007,72.95
201401070200,201401070230,-9999.0,1,0.0,2.23,5.99,1.13125,-0.408279,1.88007,0.0,0.0,0.0,6.844,76.19
201401070230,201401070300,-9999.0,1,0.0,1.65,5.52,1.09108,-0.448474,1.86366,0.0,0.0,0.0,6.706,81.8
201401070300,201401070330,-9999.0,1,0.0,1.57,5.568,1.09515,-0.444402,1.86534,0.0,0.0,0.0,6.58,82.7
201401070330,201401070400,-9999.0,1,0.0,1.3,4.773,1.02872,-0.510859,1.83726,0.0,0.0,0.0,6.473,84.9
201401070400,201401070430,-9999.0,1,0.0,1.46,4.829,1.03333,-0.506247,1.83925,0.0,0.0,0.0,6.365,83.1
201401070430,201401070500,-9999.0,1,0.0,1.25,4.524,1.00835,-0.53124,1.82837,0.0,0.0,0.0,6.251,85.2
201401070500,201401070530,-9999.0,1,0.0,1.1,4.112,0.975099,-0.564507,1.81357,0.0,0.0,0.0,6.141,86.6
201401070530,201401070600,-9999.0,1,0.0,1.52,4.139,0.977261,-0.562344,1.81454,0.0,0.0,0.0,6.012,81.5
201401070600,201401070630,-9999.0,1,0.0,1.51,3.658,0.939121,-0.600499,1.79711,0.0,0.0,0.0,5.892,81.1
201401070630,201401070700,-9999.0,1,0.0,1.48,3.888,0.957261,-0.582352,1.80547,0.0,0.0,0.0,5.763,81.7
201401070700,201401070730,-9999.0,1,0.654,1.38,3.874,0.956152,-0.583462,1.80496,0.001785,0.227849,3.905,5.649,83.0
201401070730,201401070800,-9999.0,1,29.87,1.42,4.273,0.988026,0.810654,1.81936,0.079571,70.5545,50.109,5.588,82.9
201401070800,201401070830,-9999.0,2,76.994,1.76,5.373,1.07866,2.90372,1.85849,0.197409,191.3,129.719,5.644,80.4
201401070830,201401070900,-9999.0,2,128.301,2.01,6.168,1.14666,-0.999747,1.88624,0.316046,303.026,227.115,5.786,78.85
201401070900,201401070930,-9999.0,2,143.007,2.54,7.038,1.22342,-0.451273,1.91611,0.348353,403.82,266.378,5.996,74.78
201401070930,201401071000,-9999.0,1,164.314,4.53,7.795,1.29217,0.046322,1.94168,0.393905,491.958,310.846,6.261,57.23
201401071000,201401071030,-9999.0,1,213.072,5.52,8.34,1.34279,0.087779,1.95985,0.492899,565.931,403.037,6.561,49.7
201401071030,201401071100,-9999.0,2,141.634,5.93,8.58,1.36537,0.395438,1.96779,0.345367,624.474,275.272,6.812,46.83
201401071100,201401071130,-9999.0,1,159.739,5.94,8.64,1.37104,0.528501,1.96977,0.384247,666.585,305.857,6.999,46.99
201401071130,201401071200,-9999.0,1,308.105,7.52,9.58,1.46135,-0.25508,2.00047,0.667189,691.544,571.584,7.26,37.0
201401071200,201401071230,-9999.0,1,381.308,7.83,10.7,1.5724,1.78845,2.03631,0.786965,698.924,698.048,7.647,39.17
201401071230,201401071300,-9999.0,1,412.353,8.78,12.05,1.71109,1.36488,2.07847,0.834434,688.597,748.374,8.077,37.62
201401071300,201401071330,-9999.0,1,443.595,10.44,13.76,1.89405,0.784929,2.1303,0.88037,660.742,795.445,8.625,33.67
201401071330,201401071400,-9999.0,1,329.543,10.97,14.26,1.94903,0.556092,2.14513,0.70347,615.834,605.423,9.154,32.491
201401071400,201401071430,-9999.0,1,389.02,11.39,14.48,1.97343,0.826645,2.15161,0.798933,554.643,685.901,9.64,30.91
201401071430,201401071500,-9999.0,1,322.288,11.5,14.81,2.01027,0.294315,2.16128,0.691308,478.214,568.547,10.034,31.71
201401071500,201401071530,-9999.0,1,247.778,12.04,15.3,2.06547,0.055215,2.17552,0.559241,387.856,440.564,10.33,30.71
201401071530,201401071600,-9999.0,1,168.759,11.51,14.91,2.02148,0.800433,2.16419,0.403227,285.115,303.471,10.504,32.091
201401071600,201401071630,-9999.0,2,88.889,10.17,14.01,1.92146,0.784793,2.13773,0.225769,171.748,162.907,10.487,36.42
201401071630,201401071700,-9999.0,1,25.099,8.86,12.94,1.80532,-0.211024,2.10566,0.067126,50.4241,48.591,10.29,40.57
201401071700,201401071730,-9999.0,1,0.0,8.41,12.35,1.74261,0.539227,2.08769,0.0,0.0,3.471,10.02,41.39
201401071730,201401071800,-9999.0,1,0.0,6.84,10.92,1.59464,0.055418,2.04325,0.0,0.0,0.0,9.747,47.61
201401071800,201401071830,-9999.0,1,0.0,7.08,10.92,1.59464,0.037508,2.04325,0.0,0.0,0.0,9.487,45.78
201401071830,201401071900,-9999.0,1,0.0,6.27,10.29,1.53131,-0.007959,2.02328,0.0,0.0,0.0,9.234,49.91
201401071900,201401071930,-9999.0,1,0.0,5.57,9.78,1.4809,-0.058408,2.00693,0.0,0.0,0.0,9.0,53.96
201401071930,201401072000,-9999.0,1,0.0,4.98,9.04,1.40914,-0.186373,1.9829,0.0,0.0,0.0,8.764,56.75
201401072000,201401072030,-9999.0,1,0.0,4.19,8.69,1.37578,-0.276621,1.97141,0.0,0.0,0.0,8.537,62.78
201401072030,201401072100,-9999.0,1,0.0,3.87,8.06,1.31667,-0.276387,1.95054,0.0,0.0,0.0,8.319,64.13
201401072100,201401072130,-9999.0,1,0.0,3.88,8.51,1.35876,-0.351115,1.96548,0.0,0.0,0.0,8.105,65.121
201401072130,201401072200,-9999.0,1,0.0,3.46,9.43,1.44676,-0.11976,1.99561,0.0,0.0,0.0,7.919,70.74
201401072200,201401072230,-9999.0,1,0.0,2.59,10.15,1.5174,-0.128044,2.01881,0.0,0.0,0.0,7.859,79.16
201401072230,201401072300,1.86455,0,0.0,2.31,10.5,1.5523,-0.312292,2.02996,0.0,0.0,0.0,7.891,81.8
201401072300,201401072330,2.45782,0,0.0,2.12,10.63,1.56535,-0.8925,2.03409,0.0,0.0,0.0,7.948,83.5
201401072330,201401080000,1.71562,0,0.0,2.2,11.05,1.60785,-0.107761,2.04735,0.0,0.0,0.0,8.034,83.3
201401080000,201401080030,1.37854,0,0.0,2.29,11.28,1.63283,0.254317,2.05456,0.0,0.0,0.0,8.14,82.9
201401080030,201401080100,1.3303,0,0.0,2.15,11.11,1.61691,0.28662,2.04923,0.0,0.0,0.0,8.22,83.8
201401080100,201401080130,0.845718,0,0.0,2.04,10.88,1.59494,0.749211,2.04199,0.0,0.0,0.0,8.254,84.4
201401080130,201401080200,-9999.0,1,0.0,1.95,10.6,1.56803,-0.110092,2.03314,0.0,0.0,0.0,8.257,84.8
201401080200,201401080230,-9999.0,1,0.0,1.8,10.17,1.52631,-0.151844,2.01945,0.0,0.0,0.0,8.22,85.5
201401080230,201401080300,-9999.0,1,0.0,1.62,9.85,1.49591,-0.182263,2.00918,0.0,0.0,0.0,8.15,86.7
201401080300,201401080330,-9999.0,1,0.0,1.67,9.97,1.50916,-0.169006,2.01304,0.0,0.0,0.0,8.096,86.4
201401080330,201401080400,1.25454,0,0.0,1.7,9.98,1.51152,-0.166645,2.01336,0.0,0.0,0.0,8.043,86.2
201401080400,201401080430,-9999.0,1,0.0,1.36,9.14,1.43038,-0.247848,1.98617,0.0,0.0,0.0,7.943,88.3
201401080430,201401080500,-9999.0,1,0.0,0.81,8.25,1.34652,-0.337598,1.95686,0.0,0.0,0.0,7.772,92.6
201401080500,201401080530,-9999.0,1,0.0,0.61,7.843,1.30959,-0.110956,1.94329,0.0,0.0,0.0,7.597,94.3
201401080530,201401080600,-9999.0,1,0.0,0.63,8.23,1.34707,-0.337056,1.9562,0.0,0.0,0.0,7.42,94.3
201401080600,201401080630,-9999.0,1,0.0,0.85,8.28,1.35301,-0.33111,1.95786,0.0,0.0,0.0,7.423,92.3
201401080630,201401080700,-9999.0,1,0.0,0.94,9.21,1.44367,-0.234552,1.98845,0.0,0.0,0.0,7.492,92.0
201401080700,201401080730,-9999.0,1,4.256,0.97,8.69,1.39458,-0.294533,1.97141,0.011583,0.111613,4.122,7.548,91.4
201401080730,201401080800,-9999.0,1,31.046,0.84,8.1,1.33963,1.99262,1.95187,0.082623,68.5187,52.061,7.527,92.3
201401080800,201401080830,-9999.0,1,88.693,1.18,8.82,1.40963,2.25718,1.97569,0.225306,189.633,147.94,7.563,89.6
201401080830,201401080900,1.10667,0,197.517,1.46,9.58,1.48531,-0.660885,2.00047,0.46208,301.787,316.703,7.72,87.8
201401080900,201401080930,2.74678,0,278.563,2.97,10.73,1.6027,-0.029284,2.03726,0.615444,403.06,453.797,7.971,76.96
201401080930,201401081000,0.397102,0,346.21,2.41,10.87,1.61854,0.969738,2.04168,0.730972,491.721,600.868,8.33,81.5
201401081000,201401081030,0.56562,0,231.961,2.63,10.4,1.5718,-0.523266,2.02678,0.529411,566.251,440.348,8.684,79.18
201401081030,201401081100,0.832868,0,230.654,2.35,10.33,1.56608,-0.528993,2.02455,0.526916,625.376,442.3,8.98,81.3
201401081100,201401081130,-5.38099,0,209.02,3.68,10.06,1.5401,0.697668,2.01592,0.484938,668.085,402.387,9.214,70.14
201401081130,201401081200,1.50456,0,245.033,4.44,9.54,1.48932,-0.015339,1.99917,0.554112,693.645,468.113,9.39,62.71
201401081200,201401081230,-9999.0,1,294.772,4.44,9.75,1.51163,-0.583485,2.00596,0.644092,701.621,558.569,9.59,63.28
201401081230,201401081300,-9999.0,1,391.7,4.67,10.67,1.60656,1.57534,2.03536,0.803064,691.876,726.465,9.877,63.68
201401081300,201401081330,-9999.0,1,329.085,4.77,11.55,1.69994,0.531096,2.06298,0.702706,664.576,616.703,10.204,64.94
201401081330,201401081400,-9999.0,1,242.484,5.27,12.79,1.83494,-0.175563,2.10111,0.549331,620.188,455.098,10.497,64.34
201401081400,201401081430,-9999.0,1,282.876,5.68,13.36,1.89945,0.22525,2.11833,0.623129,559.472,524.729,10.79,62.98
201401081430,201401081500,-9999.0,1,197.386,5.77,13.44,1.91004,1.35494,2.12073,0.461817,483.467,367.463,11.004,62.6
201401081500,201401081530,-9999.0,2,130.719,5.71,13.17,1.88172,0.273529,2.11261,0.321408,393.473,244.469,11.1,62.31
201401081530,201401081600,-9999.0,2,133.857,6.11,13.61,1.93244,0.324292,2.12582,0.328337,291.031,246.204,11.187,60.79
201401081600,201401081630,-9999.0,2,91.896,5.89,13.27,1.89617,0.563336,2.11562,0.232854,177.892,171.15,11.187,61.34
201401081630,201401081700,-9999.0,1,27.778,5.34,12.59,1.82278,1.19215,2.09502,0.074126,56.1979,54.23,11.02,63.38
201401081700,201401081730,-9999.0,1,0.0,4.23,11.06,1.66018,0.120985,2.04766,0.0,0.0,4.556,10.734,67.95
201401081730,201401081800,-9999.0,1,0.0,3.28,10.27,1.57949,-0.01592,2.02264,0.0,0.0,0.0,10.44,73.8
201401081800,201401081830,-9999.0,1,0.0,2.36,9.23,1.47553,-0.202677,1.9891,0.0,0.0,0.0,10.134,79.8
201401081830,201401081900,-9999.0,1,0.0,2.2,9.04,1.45793,-0.220289,1.9829,0.0,0.0,0.0,9.847,80.9
201401081900,201401081930,-9999.0,1,0.0,1.6,8.47,1.40315,-0.270563,1.96415,0.0,0.0,0.0,9.574,85.6
201401081930,201401082000,-9999.0,1,0.0,1.29,8.48,1.40536,-0.268352,1.96449,0.0,0.0,0.0,9.357,88.4
201401082000,201401082030,-9999.0,1,0.0,1.31,8.74,1.4321,-0.261908,1.97306,0.0,0.0,0.0,9.174,88.4
201401082030,201401082100,-9999.0,1,0.0,1.61,9.21,1.48004,-0.198175,1.98845,0.0,0.0,0.0,9.024,86.2
201401082100,201401082130,-9999.0,1,0.0,1.62,9.21,1.48134,-0.196876,1.98845,0.0,0.0,0.0,8.86,86.1
201401082130,201401082200,-9999.0,1,0.0,1.74,9.4,1.50174,-0.17646,1.99463,0.0,0.0,0.0,8.714,85.3
201401082200,201401082230,-9999.0,1,0.0,1.14,8.14,1.3784,-0.293272,1.9532,0.0,0.0,0.0,8.6,89.5
201401082230,201401082300,-9999.0,1,0.0,1.05,7.726,1.33973,-0.057829,1.93936,0.0,0.0,0.0,8.47,90.1
201401082300,201401082330,-9999.0,1,0.0,0.8,7.071,1.2789,-0.260576,1.91723,0.0,0.0,0.0,8.286,92.1
201401082330,201401090000,-9999.0,1,0.0,0.67,7.069,1.27983,-0.259645,1.91716,0.0,0.0,0.0,8.1,93.4
201401090000,201401090030,-9999.0,1,0.0,0.71,7.116,1.28536,-0.254116,1.91876,0.0,0.0,0.0,7.962,93.0
201401090030,201401090100,-9999.0,1,0.0,1.14,7.755,1.3472,-0.050355,1.93664,0.0,0.0,0.0,7.849,89.2
201401090100,201401090130,-9999.0,1,0.0,2.13,9.7,1.54153,-0.136648,1.99671,0.0,0.0,0.0,7.8,82.3
201401090130,201401090200,-9999.0,1,0.0,2.17,9.76,1.54902,-0.129146,1.99482,0.0,0.0,0.0,7.854,82.1
201401090200,201401090230,-9999.0,1,0.0,2.18,9.7,1.54421,-0.133963,1.98908,0.0,0.0,0.0,7.861,81.9
201401090230,201401090300,-9999.0,1,0.0,2.48,9.94,1.57028,-0.075162,1.99292,0.0,0.0,0.0,7.865,79.75
201401090300,201401090330,1.671,0,0.0,2.57,9.96,1.57372,-0.097346,1.98972,0.0,0.0,0.0,7.905,79.02
201401090330,201401090400,1.01463,0,0.0,2.73,10.01,1.58027,0.565581,1.98747,0.0,0.0,0.0,7.954,77.82
201401090400,201401090430,0.775044,0,0.0,2.81,10.05,1.5858,0.810699,1.9849,0.0,0.0,0.0,7.995,77.24
201401090430,201401090500,2.20405,0,0.0,2.81,9.93,1.5747,-0.629414,1.97728,0.0,0.0,0.0,8.03,77.04
201401090500,201401090530,1.56619,0,0.0,3.03,10.36,1.621,0.05478,1.98695,0.0,0.0,0.0,8.074,75.92
201401090530,201401090600,2.55541,0,0.0,2.57,10.46,1.63294,-0.922488,1.98621,0.0,0.0,0.0,8.13,79.74
201401090600,201401090630,1.82082,0,0.0,2.04,10.65,1.65448,-0.16634,1.98823,0.0,0.0,0.0,8.194,84.1
201401090630,201401090700,-9999.0,1,0.0,2.15,10.78,1.66976,-0.00832,1.98837,0.0,0.0,0.0,8.264,83.4
201401090700,201401090730,-9999.0,1,0.458,2.08,10.9,1.68404,0.005973,1.98818,0.001068,0.226244,2.387,8.344,84.1
201401090730,201401090800,-9999.0,1,10.393,2.1,10.8,1.67478,0.104992,1.98122,0.023743,70.7633,27.983,8.41,83.8
201401090800,201401090830,-9999.0,2,93.987,2.21,10.82,1.67836,0.317898,1.97795,0.198134,191.985,152.061,8.49,83.0
201401090830,201401090900,-9999.0,1,194.968,2.7,11.79,1.78525,-0.360746,2.00342,0.376042,304.238,308.243,8.64,80.5
201401090900,201401090930,2.68551,0,273.399,3.02,12.15,1.82667,-0.858699,2.01021,0.492523,405.601,448.157,8.87,78.7
201401090930,201401091000,1.60669,0,327.19,3.53,12.65,1.88433,0.277822,2.021,0.561088,494.34,564.426,9.184,75.9
201401091000,201401091030,0.731101,0,323.334,3.82,12.71,1.89273,1.16182,2.01876,0.548679,568.937,591.541,9.537,74.03
201401091030,201401091100,-0.0407836,0,405.099,4.33,13.11,1.93989,1.98091,2.0264,0.643367,628.114,755.749,9.877,71.34
201401091100,201401091130,1.29158,0,446.21,4.83,13.49,1.98527,0.693973,2.03333,0.681521,670.861,842.951,10.257,68.75
201401091130,201401091200,0.725389,0,482.288,5.44,14.11,2.05926,1.33422,2.04695,0.710888,696.444,911.28,10.707,66.2
201401091200,201401091230,0.181201,0,495.425,6.51,14.78,2.14041,1.09613,2.06168,0.714598,704.427,926.031,11.194,61.3
201401091230,201401091300,-9999.0,1,492.419,7.31,15.18,2.19026,1.02234,2.06865,0.701657,694.673,911.714,11.634,57.64
201401091300,201401091330,-9999.0,1,470.131,7.97,15.36,2.2139,0.890759,2.06947,0.66939,667.349,860.087,12.067,54.34
201401091330,201401091400,1.64311,0,437.844,8.76,15.82,2.27187,0.792163,2.07788,0.626784,622.921,796.096,12.427,51.26
201401091400,201401091430,0.668402,0,388.628,9.57,16.191,2.31948,1.85456,2.08373,0.565482,562.152,705.64,12.737,48.01
201401091430,201401091500,0.634539,0,328.236,9.87,16.261,2.33012,0.937484,2.08142,0.48944,486.079,591.758,12.95,46.58
201401091500,201401091530,0.190356,0,255.425,10.19,16.44,2.35433,0.344297,2.08201,0.394231,396.006,461.172,13.09,45.5
201401091530,201401091600,-9999.0,1,145.948,9.93,16.29,2.33768,1.70046,2.0738,0.24018,293.473,270.066,13.087,46.35
