TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050230,201201050300,1.03,0.0,0.0,1.44,-0.606,0.762637,-0.263099,0.367659,0.0,0.0,0.0,-0.141,75.48
201201050300,201201050330,0.783,0.0,0.0,1.43,-0.683,0.759089,-0.019616,0.36607,0.0,0.0,0.0,-0.142,75.48
201201050330,201201050400,0.636,0.0,0.0,1.43,-0.751,0.755858,0.124182,0.364634,0.0,0.0,0.0,-0.143,75.34
201201050400,201201050430,0.757,0.0,0.0,1.43,-0.82,0.752599,-4.9e-05,0.363185,0.0,0.0,0.0,-0.137,75.17
201201050430,201201050500,0.691,0.0,0.0,1.42,-0.879,0.749693,0.063069,0.361904,0.0,0.0,0.0,-0.143,75.37
201201050500,201201050530,0.796,0.0,0.0,1.43,-0.908,0.74783,-0.043783,0.361113,0.0,0.0,0.0,-0.145,75.1
201201050530,201201050600,0.717,0.0,0.0,1.4,-0.934,0.746072,0.033469,0.360373,0.0,0.0,0.0,-0.149,75.51
201201050600,201201050630,0.725,0.0,0.0,1.42,-0.942,0.744939,0.024338,0.359926,0.0,0.0,0.0,-0.141,75.17
201201050630,201201050700,0.795,0.0,0.0,1.41,-0.868,0.746634,-0.043997,0.360803,0.0,0.0,0.0,-0.13,75.44
201201050700,201201050730,0.635,0.0,0.0,1.4,-0.944,0.743155,0.112555,0.359258,0.0,0.0,0.0,-0.143,75.51
201201050730,201201050800,0.638,0.0,0.255,1.36,-1.053,0.738548,0.104991,0.357188,0.001293,0.214015,0.489636,-0.148,76.02
201201050800,201201050830,0.414,0.0,5.196,1.38,-1.14,0.734706,0.325183,0.355477,0.026213,64.0864,9.99195,-0.135,75.51
201201050830,201201050900,0.451,0.0,28.667,1.38,-1.152,0.733445,0.286926,0.354973,0.141033,172.772,55.1296,-0.141,75.58
201201050900,201201050930,0.368,0.0,97.485,1.52,-0.353,0.760003,0.396158,0.367438,0.447096,272.129,187.471,-0.141,74.56
201201050930,201201051000,0.303,0.0,153.407,1.71,0.155,0.776545,0.477483,0.375208,0.666957,360.459,295.013,-0.14,72.45
201201051000,201201051030,0.388,0.0,134.141,1.82,0.277,0.779824,0.39571,0.376799,0.593984,436.249,257.963,-0.133,70.85
201201051030,201201051100,0.313,0.0,148.151,1.84,0.427,0.784053,0.474874,0.378826,0.647542,498.203,284.905,-0.129,70.88
201201051100,201201051130,0.307,0.0,168.87,1.81,0.519,0.786287,0.483068,0.379923,0.724221,545.261,324.75,-0.128,71.62
201201051130,201201051200,0.163,0.0,190.65,1.91,0.705,0.791725,0.632424,0.382502,0.801808,576.618,366.635,-0.127,70.43
201201051200,201201051230,0.299,0.0,219.027,1.88,0.815,0.794555,0.499206,0.383868,0.898492,591.737,421.205,-0.126,71.04
201201051230,201201051300,0.008,0.0,234.165,1.76,1.103,0.803443,0.798965,0.38803,0.948293,590.359,450.317,-0.126,73.52
201201051300,201201051330,0.164,0.0,151.846,1.6,0.979,0.798283,0.637862,0.385699,0.662085,572.508,292.012,-0.129,75.67
201201051330,201201051400,-0.256,0.0,167.074,1.62,1.099,0.801429,1.06096,0.387202,0.718488,538.49,321.296,-0.128,75.57
201201051400,201201051430,-0.068,0.0,146.095,1.56,1.207,0.804159,0.875637,0.388509,0.640684,488.887,280.952,-0.114,76.65
201201051430,201201051500,-0.096,0.0,138.493,1.45,1.374,0.80888,0.908284,0.390729,0.611795,424.546,266.332,-0.127,78.59
201201051500,201201051530,0.008,0.0,53.911,1.31,1.403,0.808914,0.804305,0.390789,0.258683,346.57,103.675,-0.127,80.7
201201051530,201201051600,0.237,0.0,34.259,1.31,1.224,0.801906,0.56838,0.387614,0.167753,256.292,65.8825,-0.122,80.4
201201051600,201201051630,0.228,0.0,24.266,1.19,1.286,0.803058,0.578505,0.388189,0.120074,155.257,-9999.0,-0.126,82.4
201201051630,201201051700,0.562,0.0,8.893,1.05,1.323,0.803362,0.244793,0.388373,0.044727,45.8463,17.1024,-0.126,84.4
201201051700,201201051730,0.479,0.0,0.0,0.99,1.343,0.803089,0.327512,0.388292,0.0,0.0,0.0,-0.107,85.4
201201051730,201201051800,0.771,0.0,0.0,0.91,1.344,0.802174,0.034598,0.387917,0.0,0.0,0.0,-0.111,86.6
201201051800,201201051830,-9999.0,1.0,0.0,0.89,1.507,0.806709,0.061116,0.390032,0.0,0.0,0.0,-0.088,87.0
201201051830,201201051900,-9999.0,1.0,0.0,1.06,1.631,0.809921,0.065257,0.391538,0.0,0.0,-9999.0,-0.079,84.6
201201051900,201201051930,-9999.0,1.0,0.0,1.22,1.819,0.81527,0.06337,0.394014,0.0,0.0,0.0,-0.081,82.6
201201051930,201201052000,-9999.0,1.0,0.0,1.34,2.032,0.82144,0.073805,0.396857,0.0,0.0,0.0,-0.09,81.2
201201052000,201201052030,-9999.0,1.0,0.0,1.11,2.171,0.825117,0.075853,0.398558,0.0,0.0,0.0,-0.076,84.6
201201052030,201201052100,1.04,0.0,0.0,1.33,1.866,0.81394,-0.222866,0.39351,0.0,0.0,0.0,-0.076,81.1
201201052100,201201052130,0.447,0.0,0.0,1.72,2.109,0.821085,0.377168,0.396784,0.0,0.0,0.0,-0.075,75.92
201201052130,201201052200,0.622,0.0,0.0,1.8,2.196,0.823007,0.204052,0.397683,0.0,0.0,0.0,-0.073,74.93
201201052200,201201052230,0.493,0.0,0.0,1.71,2.287,0.825056,0.33506,0.398636,0.0,0.0,0.0,-0.073,76.36
201201052230,201201052300,0.45,0.0,0.0,1.71,2.287,0.82407,0.377076,0.398214,0.0,0.0,0.0,-0.067,76.32
201201052300,201201052330,0.446,0.0,0.0,1.69,2.551,0.831854,0.388738,0.401752,0.0,0.0,0.0,-0.058,77.0
201201052330,201201060000,1.049,0.0,0.0,1.69,2.896,0.842299,-0.203978,0.406479,0.0,0.0,0.0,-0.055,77.64
201201060000,201201060030,0.136,0.0,0.0,2.04,3.451,0.85966,0.726117,0.414299,0.0,0.0,0.0,-0.057,73.97
201201060030,201201060100,1.086,0.0,0.0,2.02,3.85,0.871807,-0.211929,0.419753,0.0,0.0,0.0,-0.051,74.92
201201060100,201201060130,0.935,0.0,0.0,1.99,3.965,0.874551,-0.058239,0.420977,0.0,0.0,0.0,-0.049,75.57
201201060130,201201060200,0.898,0.0,0.0,1.71,3.983,0.874092,-0.021704,0.420764,0.0,0.0,0.0,-0.046,78.97
201201060200,201201060230,0.983,0.0,0.0,1.54,3.949,0.871921,-0.108856,0.419786,0.0,0.0,0.0,-0.058,81.1
201201060230,201201060300,1.133,0.0,0.0,1.58,4.089,0.875467,-0.255376,0.421361,0.0,0.0,0.0,-0.043,80.8
201201060300,201201060330,0.964,0.0,0.0,1.6,4.186,0.877591,-0.084297,0.422297,0.0,0.0,0.0,-0.05,80.6
201201060330,201201060400,0.783,0.0,0.0,1.6,4.28,0.879608,0.098677,0.423182,0.0,0.0,0.0,-0.042,80.8
201201060400,201201060430,1.008,0.0,0.0,1.54,4.171,0.874979,-0.130895,0.421108,0.0,0.0,0.0,-0.032,81.3
201201060430,201201060500,0.961,0.0,0.0,1.52,4.212,0.875258,-0.083633,0.421218,0.0,0.0,0.0,-0.028,81.7
201201060500,201201060530,1.009,0.0,0.0,1.44,4.134,0.87165,-0.135199,0.419603,0.0,0.0,0.0,-0.024,82.5
201201060530,201201060600,0.888,0.0,0.0,1.27,3.951,0.864624,-0.021131,0.416474,0.0,0.0,0.0,-0.024,84.4
201201060600,201201060630,0.85,0.0,0.0,1.33,3.889,0.861553,0.013831,0.415102,0.0,0.0,0.0,-0.024,83.6
201201060630,201201060700,0.833,0.0,0.0,1.36,4.007,0.864342,0.033566,0.416325,0.0,0.0,0.0,-0.024,83.3
201201060700,201201060730,0.833,0.0,0.0,1.16,3.863,0.858609,0.027906,0.413778,0.0,0.0,0.0,-0.021,85.7
201201060730,201201060800,0.878,0.0,3.852,1.41,4.013,0.862429,-0.013344,0.415452,0.019507,0.347507,7.40757,-0.016,82.7
201201060800,201201060830,0.599,0.0,25.353,1.58,4.39,0.873588,0.276633,0.420354,0.125613,66.1359,48.7565,-0.008,81.1
201201060830,201201060900,0.396,0.0,70.567,1.91,4.779,0.885092,0.490947,0.425388,0.334427,174.905,135.706,-0.005,77.88
201201060900,201201060930,-0.098,0.0,152.672,2.37,5.597,0.910368,1.00981,0.436434,0.67066,274.34,293.6,-0.002,74.03
201201060930,201201061000,-0.115,0.0,160.598,2.59,5.946,0.920462,1.03673,0.440798,0.700677,362.738,308.843,0.005,72.25
201201061000,201201061030,-0.378,0.0,259.294,3.0,6.525,0.937877,1.31684,0.448334,1.0408,438.587,498.643,0.003,69.06
201201061030,201201061100,-0.718,0.0,268.809,2.8,6.709,0.942601,1.66148,0.450323,1.07104,500.589,516.94,0.003,71.57
201201061100,201201061130,-1.007,0.0,480.158,3.22,7.235,0.958197,1.9658,0.457018,1.63564,547.683,923.38,0.002,68.41
201201061130,201201061200,-1.29,0.0,555.636,3.25,7.491,0.965148,2.25561,0.459945,1.80025,579.064,1068.53,0.016,68.67
201201061200,201201061230,-1.225,0.0,507.109,3.52,7.913,0.977324,2.20257,0.465114,1.69753,594.195,975.209,0.066,67.04
201201061230,201201061300,-1.382,0.0,562.203,3.66,7.97,0.977917,2.36014,0.465275,1.81545,592.816,1081.16,0.223,65.85
201201061300,201201061330,-0.773,0.0,448.235,3.43,7.794,0.971151,1.74447,0.462268,1.56372,574.951,861.991,0.509,67.65
201201061330,201201061400,-0.894,0.0,363.931,3.2,7.261,0.953113,1.84773,0.454417,1.34981,540.907,699.867,0.863,68.71
201201061400,201201061430,-0.688,0.0,241.058,2.92,7.092,0.946591,1.6353,0.451529,0.984327,491.265,463.574,1.117,71.12
201201061430,201201061500,-0.613,0.0,129.001,2.46,6.164,0.916065,1.53027,0.438318,0.580056,426.874,248.078,1.284,74.02
201201061500,201201061530,-0.505,0.0,133.087,2.48,6.317,0.919766,1.42589,0.439847,0.596347,348.838,255.936,1.366,74.09
201201061530,201201061600,-0.37,0.0,92.275,2.45,6.265,0.916978,1.28814,0.438582,0.429233,258.49,177.452,1.452,74.33
201201061600,201201061630,-0.183,0.0,51.033,2.3,6.165,0.912679,1.0969,0.436671,0.246875,157.377,98.1411,1.545,75.69
201201061630,201201061700,0.566,0.0,17.582,2.12,5.918,0.903749,0.339097,0.432777,0.087898,47.6817,33.8108,1.605,77.22
201201061700,201201061730,0.917,0.0,0.0,1.97,5.669,0.894769,-0.020753,0.428867,0.0,0.0,0.0,1.642,78.55
201201061730,201201061800,0.948,0.0,0.0,1.91,5.595,0.891318,-0.055162,0.427333,0.0,0.0,0.0,1.629,79.0
201201061800,201201061830,0.947,0.0,0.0,1.92,5.646,0.891806,-0.053695,0.427485,0.0,0.0,0.0,1.59,78.97
201201061830,201201061900,1.054,0.0,0.0,1.83,5.574,0.888424,-0.164037,0.425983,0.0,0.0,0.0,1.532,79.85
201201061900,201201061930,0.795,0.0,0.0,1.8,5.477,0.884262,0.090854,0.42415,0.0,0.0,0.0,1.479,80.1
201201061930,201201062000,0.829,0.0,0.0,1.91,5.765,0.892179,0.064632,0.427467,0.0,0.0,0.0,1.424,79.24
201201062000,201201062030,1.108,0.0,0.0,1.94,5.983,0.897875,-0.208776,0.429827,0.0,0.0,0.0,1.416,79.31
201201062030,201201062100,0.854,0.0,0.0,1.94,6.122,0.901083,0.048367,0.431121,0.0,0.0,0.0,1.452,79.5
201201062100,201201062130,1.018,0.0,0.0,1.88,6.118,0.899821,-0.116889,0.430516,0.0,0.0,0.0,1.508,80.1
201201062130,201201062200,0.799,0.0,0.0,1.8,6.018,0.895569,0.097915,0.428647,0.0,0.0,0.0,1.553,80.8
201201062200,201201062230,0.715,0.0,0.0,1.72,5.889,0.890422,0.176836,0.426402,0.0,0.0,0.0,1.584,81.5
201201062230,201201062300,0.755,0.0,0.0,1.67,5.707,0.883634,0.130144,0.423468,0.0,0.0,0.0,1.584,81.8
201201062300,201201062330,0.907,0.0,0.0,1.55,5.544,0.877447,-0.027958,0.420792,0.0,0.0,0.0,1.584,82.9
201201062330,201201070000,-9999.0,1.0,0.0,1.42,5.309,0.869035,0.051636,0.417182,0.0,0.0,0.0,1.584,84.1
201201070000,201201070030,-9999.0,1.0,0.0,1.43,5.263,0.866502,0.039803,0.416057,0.0,0.0,0.0,1.593,84.0
201201070030,201201070100,0.795,0.0,0.0,1.3,4.92,0.854762,0.061671,0.410877,0.0,0.0,0.0,1.603,85.1
201201070100,201201070130,1.139,0.0,0.0,1.38,4.926,0.853858,-0.283232,0.410269,0.0,0.0,0.0,1.559,84.1
201201070130,201201070200,1.06,0.0,0.0,1.46,5.203,0.861336,-0.196882,0.413173,0.0,0.0,0.0,1.516,83.6
201201070200,201201070230,0.97,0.0,0.0,1.5,5.319,0.863816,-0.104454,0.41397,0.0,0.0,0.0,1.521,83.2
201201070230,201201070300,0.876,0.0,0.0,1.29,5.158,0.857745,-0.016443,0.411196,0.0,0.0,0.0,1.537,85.4
201201070300,201201070330,0.858,0.0,0.0,1.05,4.675,0.841756,-0.0142,0.404298,0.0,0.0,0.0,1.545,87.7
201201070330,201201070400,-9999.0,1.0,0.0,0.89,4.224,0.826771,0.024648,0.397835,0.0,0.0,0.0,1.516,89.3
201201070400,201201070430,-9999.0,1.0,0.0,0.81,4.012,0.819176,0.017304,0.394463,0.0,0.0,0.0,1.471,90.1
201201070430,201201070500,1.018,0.0,0.0,0.82,3.972,0.816891,0.016064,0.393307,0.0,0.0,0.0,1.433,90.0
201201070500,201201070530,0.996,0.0,0.0,0.77,3.831,0.811502,-0.182052,0.390867,0.0,0.0,0.0,1.395,90.5
201201070530,201201070600,0.82,0.0,0.0,0.79,3.751,0.807998,-0.009518,0.389214,0.0,0.0,0.0,1.373,90.2
201201070600,201201070630,-9999.0,1.0,0.0,0.82,3.606,0.802504,0.0148,0.386744,0.0,0.0,0.0,1.373,89.7
201201070630,201201070700,-9999.0,1.0,0.0,0.75,3.273,0.791256,0.003626,0.381905,0.0,0.0,0.0,1.374,90.4
201201070700,201201070730,-9999.0,1.0,0.0,0.64,2.748,0.774142,0.001447,0.374655,0.0,0.0,0.0,1.342,91.5
201201070730,201201070800,-9999.0,1.0,3.4,0.63,2.545,0.766922,0.001701,0.371505,0.020777,0.230443,6.53861,1.249,91.5
201201070800,201201070830,-9999.0,1.0,21.788,0.67,2.556,0.766262,0.293627,0.371067,0.127664,64.5555,41.8993,1.143,90.9
201201070830,201201070900,-9999.0,1.0,70.936,0.96,2.933,0.776779,0.739954,0.375214,0.373925,173.694,136.415,1.104,87.4
201201070900,201201070930,-0.123,0.0,173.155,1.82,4.05,0.809791,0.935163,0.388491,0.774495,273.549,332.99,1.101,77.78
201201070930,201201071000,-0.032,0.0,202.454,2.34,4.902,0.834594,0.868582,0.398304,0.87181,362.412,389.334,1.131,73.01
201201071000,201201071030,0.355,0.0,293.086,2.8,5.5,0.851592,0.498306,0.404888,1.13372,438.763,563.627,1.167,69.03
201201071030,201201071100,-1.03,0.0,363.622,2.99,6.005,0.865707,1.89718,0.41026,1.30624,501.296,699.273,1.216,68.11
201201071100,201201071130,-0.822,0.0,397.703,3.5,6.728,0.886296,1.70943,0.418155,1.37978,548.941,764.814,1.285,64.47
201201071130,201201071200,-1.006,0.0,415.669,3.74,6.743,0.885584,1.89364,0.417562,1.41466,580.882,799.364,1.383,62.05
201201071200,201201071230,-1.405,0.0,441.162,4.36,7.129,0.896905,2.30377,0.421338,1.46282,596.572,848.388,1.504,56.92
201201071230,201201071300,-2.135,0.0,437.856,4.36,8.04,0.923852,3.06029,0.431173,1.45222,595.744,842.031,1.618,59.5
201201071300,201201071330,-1.999,0.0,482.538,3.59,7.239,0.899723,2.90053,0.421042,1.53286,578.412,927.958,1.747,64.77
201201071330,201201071400,-0.562,0.0,308.407,3.11,6.386,0.873964,1.43816,0.410305,1.16389,544.872,593.091,1.956,67.7
201201071400,201201071430,-1.15,0.0,366.637,3.41,6.72,0.883737,2.03578,0.413437,1.29512,495.697,705.072,2.169,65.32
201201071430,201201071500,-0.292,0.0,214.12,3.02,6.416,0.874405,1.16858,0.409144,0.913532,431.73,411.769,2.276,68.65
201201071500,201201071530,-0.332,0.0,145.681,3.7,6.201,0.867735,1.20201,0.4059,0.69792,354.065,280.156,2.362,61.07
201201071530,201201071600,-0.212,0.0,98.525,3.35,5.962,0.860343,1.07472,0.402394,0.523101,264.031,189.471,2.394,64.13
201201071600,201201071630,0.239,0.0,59.356,2.94,5.38,0.842651,0.60628,0.39494,0.351468,163.168,114.147,2.396,67.22
201201071630,201201071700,0.656,0.0,19.484,2.53,4.587,0.818584,0.16555,0.385055,0.133529,53.2817,37.469,2.396,70.26
201201071700,201201071730,1.04,0.0,0.0,2.46,4.006,0.80087,-0.235926,0.377645,0.0,0.0,0.0,2.349,69.85
201201071730,201201071800,1.302,0.0,0.0,2.33,4.052,0.802046,-0.496773,0.377534,0.0,0.0,0.0,2.246,71.55
201201071800,201201071830,1.209,0.0,0.0,2.34,3.854,0.79587,-0.409871,0.374602,0.0,0.0,0.0,2.164,71.01
201201071830,201201071900,0.947,0.0,0.0,2.76,3.818,0.794576,-0.149154,0.373551,0.0,0.0,0.0,2.104,65.74
201201071900,201201071930,1.107,0.0,0.0,2.15,3.62,0.788402,-0.315252,0.370644,0.0,0.0,0.0,2.055,72.95
201201071930,201201072000,1.066,0.0,0.0,2.01,3.025,0.770259,-0.292161,0.363195,0.0,0.0,0.0,2.011,73.63
201201072000,201201072030,0.922,0.0,0.0,1.85,2.681,0.759681,-0.158609,0.358651,0.0,0.0,0.0,1.968,75.09
201201072030,201201072100,0.767,0.0,0.0,1.95,2.378,0.750341,-0.012837,0.354597,0.0,0.0,0.0,1.917,73.15
201201072100,201201072130,0.912,0.0,0.0,2.01,2.103,0.741847,-0.16623,0.350882,0.0,0.0,0.0,1.869,71.76
201201072130,201201072200,0.885,0.0,0.0,1.94,1.838,0.733658,-0.147325,0.347299,0.0,0.0,0.0,1.798,72.24
201201072200,201201072230,0.973,0.0,0.0,2.06,1.638,0.727432,-0.241481,0.344476,0.0,0.0,0.0,1.728,70.06
201201072230,201201072300,0.996,0.0,0.0,2.04,1.402,0.720123,-0.271709,0.341256,0.0,0.0,0.0,1.656,69.9
201201072300,201201072330,1.122,0.0,0.0,1.94,1.08,0.710224,-0.407497,0.337076,0.0,0.0,0.0,1.58,70.71
201201072330,201201080000,0.905,0.0,0.0,1.91,0.832,0.702561,-0.198077,0.333754,0.0,0.0,0.0,1.509,70.58
201201080000,201201080030,0.159,0.0,0.0,1.95,0.614,0.695806,0.541239,0.330789,0.0,0.0,0.0,1.425,69.52
201201080030,201201080100,0.62,0.0,0.0,1.89,0.451,0.690712,0.075197,0.328461,0.0,0.0,0.0,1.349,70.2
201201080100,201201080130,0.921,0.0,0.0,2.07,0.284,0.685501,-0.230962,0.326099,0.0,0.0,0.0,1.272,66.94
201201080130,201201080200,1.038,0.0,0.0,2.2,0.133,0.680775,-0.352642,0.323929,0.0,0.0,0.0,1.186,64.46
201201080200,201201080230,0.793,0.0,0.0,2.11,0.032,0.677556,-0.110831,0.322331,0.0,0.0,0.0,1.11,65.68
201201080230,201201080300,0.604,0.0,0.0,2.46,-0.099,0.673436,0.074089,0.320406,0.0,0.0,0.0,1.033,59.59
201201080300,201201080330,0.6,0.0,0.0,2.46,-0.178,0.670883,0.075557,0.319069,0.0,0.0,0.0,0.953,59.29
201201080330,201201080400,0.717,0.0,0.0,2.43,-0.227,0.669233,-0.04308,0.318072,0.0,0.0,0.0,0.894,59.73
201201080400,201201080430,0.794,0.0,0.0,2.34,-0.223,0.669177,-0.120142,0.317664,0.0,0.0,0.0,0.843,61.12
201201080430,201201080500,0.921,0.0,0.0,2.34,-0.251,0.668159,-0.248154,0.316904,0.0,0.0,0.0,0.799,61.05
201201080500,201201080530,0.861,0.0,0.0,2.29,-0.295,0.666661,-0.189642,0.315971,0.0,0.0,0.0,0.754,61.84
201201080530,201201080600,-9999.0,1.0,0.0,2.27,-0.37,0.664233,-0.078636,0.314703,0.0,0.0,0.0,0.725,62.01
201201080600,201201080630,-9999.0,1.0,0.0,2.2,-0.433,0.662167,-0.082919,0.313572,0.0,0.0,0.0,0.694,62.96
201201080630,201201080700,0.923,0.0,0.0,2.15,-0.406,0.662802,-0.255476,0.313422,0.0,0.0,0.0,0.662,63.91
201201080700,201201080730,-9999.0,1.0,0.0,2.05,-0.56,0.658008,-0.087045,0.311314,0.0,0.0,0.0,0.631,65.14
201201080730,201201080800,-9999.0,1.0,1.224,1.99,-0.76,0.651839,-0.075143,0.308722,0.011705,0.381762,2.35476,0.614,65.71
201201080800,201201080830,-9999.0,1.0,9.154,2.09,-0.811,0.650138,-0.07199,0.307746,0.083766,66.8772,17.6044,0.58,63.74
201201080830,201201080900,-9999.0,1.0,24.244,2.16,-0.686,0.653711,0.266006,0.308657,0.204203,176.108,46.6224,0.564,62.86
201201080900,201201080930,0.053,0.0,40.01,2.15,-0.54,0.657911,0.609657,0.309778,0.311685,276.048,76.9415,0.544,63.54
201201080930,201201081000,-0.12,0.0,64.11,2.29,-0.377,0.662619,0.78731,0.311065,0.448118,364.987,123.289,0.536,61.56
201201081000,201201081030,-0.361,0.0,90.89,2.51,-0.145,0.669393,1.03501,0.31306,0.571687,441.403,174.788,0.525,58.54
201201081030,201201081100,-0.474,0.0,126.553,2.73,0.093,0.676345,1.15488,0.315091,0.703978,503.989,243.372,0.541,55.65
201201081100,201201081130,-0.591,0.0,147.01,2.62,0.022,0.67404,1.26959,0.313887,0.768624,551.674,282.711,0.582,57.28
201201081130,201201081200,-9999.0,1.0,184.212,1.83,0.002,0.673262,0.65953,0.313217,0.867972,583.642,354.253,0.649,70.1
201201081200,201201081230,-9999.0,1.0,210.332,1.87,-0.135,0.668984,0.708703,0.311341,0.927682,599.346,404.484,0.757,69.18
201201081230,201201081300,-9999.0,1.0,224.139,2.37,0.413,0.685206,0.729331,0.316504,0.956464,598.518,431.036,0.901,62.41
201201081300,201201081330,-9999.0,1.0,264.588,3.09,1.675,0.722796,1.12376,0.328785,1.03029,581.17,508.823,1.096,55.3
201201081330,201201081400,-0.135,0.0,419.572,2.9,0.97,0.701509,0.840721,0.321172,1.2331,547.602,806.869,1.319,55.77
201201081400,201201081430,-1.16,0.0,122.669,3.64,2.411,0.744421,1.9081,0.335005,0.704824,498.385,235.902,1.478,49.99
201201081430,201201081500,-1.054,0.0,251.417,3.1,1.286,0.710587,1.76868,0.323311,1.00693,434.364,483.494,1.573,53.9
201201081500,201201081530,-0.514,0.0,232.949,3.12,1.73,0.723673,1.2416,0.327179,0.97439,356.633,447.978,1.577,55.06
201201081530,201201081600,-0.542,0.0,147.881,2.92,1.448,0.715052,1.26108,0.323868,0.785904,266.522,284.387,1.488,57.03
201201081600,201201081630,-0.169,0.0,63.951,2.45,0.403,0.683635,0.857024,0.313043,0.474713,165.573,122.982,1.348,61.18
201201081630,201201081700,-9999.0,1.0,21.336,2.06,-0.606,0.653329,0.265542,0.302549,0.201489,55.5183,41.0315,1.177,64.8
201201081700,201201081730,-9999.0,1.0,0.0,1.76,-1.496,0.626631,-0.086469,0.29323,0.0,0.0,0.0,0.981,68.03
201201081730,201201081800,-9999.0,1.0,0.0,1.66,-1.865,0.615487,-0.076355,0.289142,0.0,0.0,0.0,0.853,68.96
201201081800,201201081830,-9999.0,1.0,0.0,1.45,-2.262,0.60353,-0.087715,0.284791,0.0,0.0,0.0,0.767,72.03
201201081830,201201081900,-9999.0,1.0,0.0,1.39,-2.476,0.59702,-0.08523,0.28229,0.0,0.0,0.0,0.689,72.85
201201081900,201201081930,-9999.0,1.0,0.0,1.16,-3.01,0.581046,-0.051437,0.276604,0.0,0.0,0.0,0.628,76.33
201201081930,201201082000,-9999.0,1.0,0.0,1.13,-3.271,0.573176,0.00945,0.273667,0.0,0.0,0.0,0.57,76.6
201201082000,201201082030,-9999.0,1.0,0.0,0.95,-3.669,0.561281,0.047444,0.269376,0.0,0.0,0.0,0.521,79.83
201201082030,201201082100,-9999.0,1.0,0.0,0.9,-3.45,0.567588,0.07493,0.27125,0.0,0.0,0.0,0.471,81.1
201201082100,201201082130,-9999.0,1.0,0.0,0.95,-3.655,0.561394,0.047547,0.268907,0.0,0.0,0.0,0.428,79.66
201201082130,201201082200,-9999.0,1.0,0.0,0.79,-3.803,0.556887,0.033739,0.267141,0.0,0.0,0.0,0.383,82.9
201201082200,201201082230,-9999.0,1.0,0.0,0.74,-4.018,0.550417,0.027314,0.264724,0.0,0.0,0.0,0.345,83.8
201201082230,201201082300,-9999.0,1.0,0.0,1.0,-2.67,0.59001,-0.095767,0.277582,0.0,0.0,0.0,0.307,80.2
201201082300,201201082330,-9999.0,1.0,0.0,0.89,-2.578,0.592573,-0.091525,0.278122,0.0,0.0,0.0,0.27,82.5
201201082330,201201090000,-9999.0,1.0,0.0,0.84,-2.533,0.593746,-0.090368,0.278204,0.0,0.0,0.0,0.246,83.6
201201090000,201201090030,-9999.0,1.0,0.0,0.83,-2.074,0.607169,-0.09082,0.282218,0.0,0.0,0.0,0.216,84.2
201201090030,201201090100,-9999.0,1.0,0.0,0.89,-1.649,0.619596,-0.093513,0.289194,0.0,0.0,0.0,0.179,83.7
201201090100,201201090130,-9999.0,1.0,0.0,0.95,-1.334,0.62877,-0.091283,0.295176,0.0,0.0,0.0,0.153,82.9
201201090130,201201090200,-9999.0,1.0,0.0,0.89,-1.3,0.62961,-0.090456,0.298489,0.0,0.0,0.0,0.129,84.1
201201090200,201201090230,-9999.0,1.0,0.0,0.82,-1.264,0.630509,-0.085781,0.301829,0.0,0.0,0.0,0.104,85.3
201201090230,201201090300,-9999.0,1.0,0.0,0.74,-1.335,0.628236,-0.091826,0.304118,0.0,0.0,0.0,0.077,86.7
201201090300,201201090330,-9999.0,1.0,0.0,0.68,-1.397,0.626232,-0.093816,0.306482,0.0,0.0,0.0,0.051,87.8
201201090330,201201090400,-9999.0,1.0,0.0,0.53,-1.73,0.616207,-0.093627,0.306094,0.0,0.0,0.0,0.026,90.2
201201090400,201201090430,-9999.0,1.0,0.0,0.52,-1.826,0.613203,-0.092842,0.308057,0.0,0.0,0.0,-0.001,90.4
201201090430,201201090500,-9999.0,1.0,0.0,0.43,-2.175,0.602727,-0.049285,0.307377,0.0,0.0,0.0,-0.026,91.9
201201090500,201201090530,-9999.0,1.0,0.0,0.41,-2.0,0.607734,-0.056195,0.312111,0.0,0.0,0.0,-0.045,92.4
201201090530,201201090600,-9999.0,1.0,0.0,0.45,-1.854,0.611884,-0.06107,0.31657,0.0,0.0,0.0,-0.077,91.6
201201090600,201201090630,-9999.0,1.0,0.0,0.47,-1.724,0.615561,-0.072344,0.320885,0.0,0.0,0.0,-0.093,91.4
201201090630,201201090700,-9999.0,1.0,0.0,0.51,-1.401,0.624942,-0.09513,0.327285,0.0,0.0,0.0,-0.11,90.8
201201090700,201201090730,-9999.0,1.0,0.0,0.5,-1.338,0.626637,-0.093457,0.330941,0.0,0.0,0.0,-0.137,91.1
201201090730,201201090800,-9999.0,1.0,4.012,0.49,-1.252,0.629011,-0.082715,0.334858,0.05708,0.281443,7.71486,-0.151,91.3
201201090800,201201090830,-9999.0,1.0,35.451,0.69,-0.834,0.641201,0.349373,0.342412,0.380808,65.5518,68.1753,-0.177,88.1
201201090830,201201090900,-9999.0,1.0,103.876,1.0,0.209,0.671896,0.814416,0.356826,0.739789,175.158,199.761,-0.193,83.9
