TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200910161000,200910161030,-5.474,0,344.7,0.11,2.166,1.56272,7.03672,1.81634,8.74732,746.499,691.4,6.181,98.5
200910161030,200910161100,-6.623,0,321.7,0.41,2.637,1.62391,8.24691,1.84347,8.45349,800.782,650.3,6.306,94.5
200910161100,200910161130,-6.773,0,292.2,0.59,3.005,1.67267,8.44567,1.86045,8.04908,838.963,599.0,6.426,92.3
200910161130,200910161200,-4.975,0,295.5,0.79,3.304,1.71291,6.68791,1.87056,8.07615,860.389,603.1,6.534,89.9
200910161200,200910161230,-6.798,0,287.2,0.92,3.751,1.77366,8.57166,1.8942,7.94319,864.693,586.1,6.64,88.5
200910161230,200910161300,-6.228,0,221.4,0.92,3.991,1.80699,8.03499,1.89808,6.88642,851.8,453.5,6.751,88.7
200910161300,200910161330,-6.56,0,225.3,1.2,4.073,1.81886,8.37886,1.88704,6.93603,821.933,460.3,6.819,85.4
200910161330,200910161400,-4.661,0,150.7,1.34,4.031,1.81373,6.47473,1.86449,5.40041,775.602,313.3,6.868,83.6
200910161400,200910161430,-4.228,0,152.5,1.26,4.073,1.82013,6.04812,1.84966,5.42438,713.599,317.4,6.897,84.7
200910161430,200910161500,-3.089,0,147.7,1.53,4.278,1.84904,4.93804,1.84955,5.29238,636.986,309.2,6.934,81.6
200910161500,200910161530,-1.694,0,85.7,1.56,4.176,1.83558,3.52958,1.82153,3.55857,547.073,184.0,6.955,81.1
200910161530,200910161600,-0.638,0,56.65,1.4,3.921,1.80116,2.43916,1.78004,2.53767,445.399,124.2,6.931,82.8
200910161600,200910161630,1.358,0,36.67,1.15,3.825,1.78867,0.430669,1.75298,1.73491,333.703,83.3,6.891,85.8
200910161630,200910161700,2.251,0,18.92,1.09,3.73,1.77635,-0.474653,1.72616,0.941945,213.898,46.68,6.859,86.4
200910161700,200910161730,1.489,0,2.244,1.09,3.561,1.75404,-0.488006,1.69307,0.117499,88.0314,13.83,6.824,86.3
200910161730,200910161800,-9999.0,1,0.0,1.02,3.353,1.72663,-0.512903,1.65691,0.0,2.12836,0.0,6.783,86.9
200910161800,200910161830,-9999.0,1,0.0,1.0,3.185,1.70474,-0.53479,1.62448,0.0,0.0,0.0,6.738,87.1
200910161830,200910161900,-9999.0,1,0.0,0.99,3.104,1.69453,-0.544995,1.59961,0.0,0.0,0.0,6.7,87.1
200910161900,200910161930,-9999.0,1,0.0,1.03,2.958,1.67574,-0.563787,1.56947,0.0,0.0,0.0,6.661,86.4
200910161930,200910162000,3.251,0,0.0,0.92,2.974,1.67844,-1.57256,1.55288,0.0,0.0,0.0,6.621,87.9
200910162000,200910162030,3.062,0,0.0,0.68,3.075,1.69243,-1.36957,1.54321,0.0,0.0,0.0,6.603,91.1
200910162030,200910162100,5.065,0,0.0,0.59,3.17,1.70568,-3.35932,1.53292,0.0,0.0,0.0,6.597,92.4
200910162100,200910162130,-9999.0,1,0.0,0.6,3.162,1.70521,-0.534325,1.51422,0.0,0.0,0.0,6.598,92.3
200910162130,200910162200,-9999.0,1,0.0,0.61,3.119,1.70005,-0.539477,1.49273,0.0,0.0,0.0,6.59,92.1
200910162200,200910162230,2.392,0,0.0,0.65,3.071,1.69424,-0.697761,1.47092,0.0,0.0,0.0,6.578,91.5
200910162230,200910162300,-9999.0,1,0.0,0.64,3.035,1.69003,-0.5495,1.45012,0.0,0.0,0.0,6.564,91.6
200910162300,200910162330,-9999.0,1,0.0,0.69,2.891,1.6715,-0.568034,1.42102,0.0,0.0,0.0,6.544,90.9
200910162330,200910170000,-9999.0,1,0.0,0.63,2.74,1.65213,-0.661327,1.39161,0.0,0.0,0.0,6.513,91.6
200910170000,200910170030,-9999.0,1,0.0,0.55,2.543,1.62685,-0.831397,1.35897,0.0,0.0,0.0,6.47,92.6
200910170030,200910170100,-9999.0,1,0.0,0.51,2.37,1.60487,-0.84695,1.32845,0.0,0.0,0.0,6.423,93.1
200910170100,200910170130,-9999.0,1,0.0,0.42,2.193,1.58251,-0.869311,1.29792,0.0,0.0,0.0,6.373,94.2
200910170130,200910170200,-9999.0,1,0.0,0.44,2.071,1.56735,-0.884471,1.27168,0.0,0.0,0.0,6.32,93.9
200910170200,200910170230,-9999.0,1,0.0,0.51,1.98,1.55622,-1.07338,1.24786,0.0,0.0,0.0,6.273,92.9
200910170230,200910170300,-9999.0,1,0.0,0.58,1.968,1.55522,-1.07438,1.22979,0.0,0.0,0.0,6.239,91.8
200910170300,200910170330,-9999.0,1,0.0,0.64,1.908,1.54808,-1.08152,1.20836,0.0,0.0,0.0,6.202,90.9
200910170330,200910170400,-9999.0,1,0.0,0.63,1.683,1.52001,-1.10959,1.17558,0.0,0.0,0.0,6.158,90.9
200910170400,200910170430,-9999.0,1,0.0,0.61,1.464,1.49293,-1.13667,1.14359,0.0,0.0,0.0,6.105,91.1
200910170430,200910170500,-9999.0,1,0.0,0.54,1.369,1.48154,-1.14806,1.12034,0.0,0.0,0.0,6.047,92.0
200910170500,200910170530,2.129,0,0.0,0.49,1.432,1.48994,-0.639062,1.10777,0.0,0.0,0.0,6.0,92.9
200910170530,200910170600,2.505,0,0.0,0.52,1.579,1.50894,-0.996057,1.10067,0.0,0.0,0.0,5.977,92.5
200910170600,200910170630,2.849,0,0.0,0.56,1.644,1.51768,-1.33132,1.08801,0.0,0.0,0.0,5.957,91.9
200910170630,200910170700,-9999.0,1,8.39,0.6,1.622,1.51541,-0.932136,1.0696,0.367428,28.8875,21.4,5.938,91.3
200910170700,200910170730,-9999.0,1,37.61,0.61,1.719,1.52823,0.800067,1.05888,1.515,149.588,76.2,5.928,91.2
200910170730,200910170800,-9999.0,1,81.1,0.71,2.025,1.5679,2.6879,1.06138,2.93405,272.433,167.2,5.935,90.1
200910170800,200910170830,-9999.0,1,155.4,0.95,2.571,1.6395,5.3233,1.07892,4.82552,388.112,310.9,5.992,87.2
200910170830,200910170900,-6.158,0,233.4,1.28,3.161,1.71861,7.87661,1.09893,6.33439,494.646,461.6,6.081,83.4
200910170900,200910170930,-6.369,0,382.3,1.76,3.938,1.82537,8.19437,1.13063,8.42637,590.212,726.0,6.2,78.3
200910170930,200910171000,-7.41,0,384.1,2.76,4.613,1.9207,9.3307,1.15542,8.43142,673.175,735.0,6.352,67.59
200910171000,200910171030,-5.85,0,598.3,3.68,5.331,2.02456,7.87456,1.18266,10.4149,742.115,1110.0,6.479,58.82
200910171030,200910171100,-6.86,0,609.8,4.19,6.106,2.13947,8.99947,1.21327,10.4909,795.853,1146.0,6.603,55.58
200910171100,200910171130,-8.532,0,589.6,4.47,6.14,2.14528,10.6773,1.19538,10.3299,833.469,1113.0,6.729,52.74
200910171130,200910171200,-7.641,0,459.5,4.49,6.306,2.17089,9.81189,1.18588,9.18256,854.32,890.0,6.879,53.07
200910171200,200910171230,-11.795,0,567.9,4.93,6.736,2.23668,14.0317,1.19304,10.1395,858.048,1095.0,7.07,49.91
200910171230,200910171300,-8.542,0,400.5,4.89,6.873,2.25836,10.8004,1.18121,8.52609,844.59,795.0,7.29,50.8
200910171300,200910171330,-9.002,0,337.2,5.04,7.0,2.2786,11.2806,1.16858,7.73396,814.177,673.1,7.46,49.72
200910171330,200910171400,-9.622,0,321.7,4.96,6.967,2.27431,11.8963,1.14583,7.50774,767.328,640.8,7.58,50.38
200910171400,200910171430,-11.03,0,336.1,5.03,7.06,2.28938,13.3194,1.13088,7.68508,704.846,656.7,7.67,50.03
200910171430,200910171500,-8.259,0,339.0,5.07,7.01,2.28247,10.5415,1.1071,7.70641,627.799,646.8,7.75,49.47
200910171500,200910171530,-3.971,0,444.8,4.56,6.878,2.26298,6.23398,1.07845,8.93542,537.506,780.0,7.78,54.1
200910171530,200910171600,-3.435,0,327.7,4.23,6.557,2.21478,5.64978,1.03883,7.52013,435.511,567.5,7.76,56.55
200910171600,200910171630,-3.227,0,254.4,4.02,6.146,2.15351,7.87062,0.994567,6.40437,323.56,428.1,7.72,57.46
200910171630,200910171700,-9999.0,1,154.3,3.26,6.081,2.14451,5.69133,0.970738,4.48678,203.568,244.0,7.67,65.34
200910171700,200910171730,-9999.0,1,37.21,2.95,5.727,2.09253,1.49553,0.930797,1.32897,77.5885,58.19,7.65,67.92
200910171730,200910171800,-9999.0,1,0.0,2.48,5.051,1.9942,-0.538238,0.873968,0.0,0.66336,0.0,7.58,71.7
200910171800,200910171830,-9999.0,1,0.0,2.02,4.225,1.87684,-0.418767,0.810839,0.0,0.0,0.0,7.46,75.6
200910171830,200910171900,-9999.0,1,0.0,1.47,3.43,1.76703,-0.440775,0.751418,0.0,0.0,0.0,7.31,81.2
200910171900,200910171930,-9999.0,1,0.0,1.25,3.009,1.71042,-0.529107,0.712344,0.0,0.0,0.0,7.17,83.6
200910171930,200910172000,-9999.0,1,0.0,1.12,2.495,1.64236,-0.815888,0.669698,0.0,0.0,0.0,7.01,84.8
200910172000,200910172030,-9999.0,1,0.0,0.91,1.828,1.55586,-1.07374,0.621155,0.0,0.0,0.0,6.852,87.0
200910172030,200910172100,-9999.0,1,0.0,0.71,1.261,1.48421,-1.14539,0.578695,0.0,0.0,0.0,6.696,89.4
200910172100,200910172130,-9999.0,1,0.0,0.6,0.729,1.41852,-1.25315,0.539066,0.0,0.0,0.0,6.541,90.8
200910172130,200910172200,-9999.0,1,0.0,0.53,0.369,1.37506,-0.679937,0.507759,0.0,0.0,0.0,6.39,91.7
200910172200,200910172230,-9999.0,1,0.0,0.53,0.314,1.36888,-0.686123,0.489472,0.0,0.0,0.0,6.266,91.6
200910172230,200910172300,-9999.0,1,0.0,0.54,0.389,1.37842,-0.676579,0.476445,0.0,0.0,0.0,6.167,91.5
200910172300,200910172330,-9999.0,1,0.0,0.63,0.486,1.39068,-0.863648,0.464186,0.0,0.0,0.0,6.089,90.2
200910172330,200910180000,-9999.0,1,0.0,0.79,0.307,1.36942,-0.685576,0.441155,0.0,0.0,0.0,6.015,87.4
200910180000,200910180030,-9999.0,1,0.0,0.87,-0.102,1.32088,-0.73412,0.409902,0.0,0.0,0.0,5.921,85.8
200910180030,200910180100,-9999.0,1,0.0,0.79,-0.495,1.27509,-0.947663,0.397741,0.0,0.0,0.0,5.817,86.7
200910180100,200910180130,-9999.0,1,0.0,0.69,-0.762,1.24458,-1.24975,0.390335,0.0,0.0,0.0,5.707,88.1
200910180130,200910180200,-9999.0,1,0.0,0.68,-1.045,1.21263,-1.33412,0.382479,0.0,0.0,0.0,5.6,88.0
200910180200,200910180230,-9999.0,1,0.0,0.65,-1.239,1.1911,-1.35565,0.377861,0.0,0.0,0.0,5.499,88.4
200910180230,200910180300,-9999.0,1,0.0,0.58,-1.383,1.17535,-1.37001,0.375038,0.0,0.0,0.0,5.399,89.6
200910180300,200910180330,-9999.0,1,0.0,0.58,-1.529,1.15949,-1.38779,0.372175,0.0,0.0,0.0,5.307,89.5
200910180330,200910180400,-9999.0,1,0.0,0.51,-1.643,1.14726,-1.39862,0.370441,0.0,0.0,0.0,5.219,90.6
200910180400,200910180430,-9999.0,1,0.0,0.5,-1.63,1.14908,-1.38735,0.373085,0.0,0.0,0.0,5.139,90.8
200910180430,200910180500,-9999.0,1,0.0,0.5,-1.775,1.1335,-1.40293,0.370302,0.0,0.0,0.0,5.058,90.8
200910180500,200910180530,-9999.0,1,0.0,0.44,-1.823,1.12862,-1.40781,0.370853,0.0,0.0,0.0,4.985,91.8
200910180530,200910180600,-9999.0,1,0.0,0.45,-1.92,1.11841,-1.41802,0.369737,0.0,0.0,0.0,4.918,91.6
200910180600,200910180630,-9999.0,1,0.0,0.43,-2.015,1.10846,-1.42797,0.368698,0.0,0.0,0.0,4.85,91.9
200910180630,200910180700,-9999.0,1,10.11,0.39,-2.102,1.09941,-1.38732,0.36794,0.355735,24.9295,26.61,4.784,92.6
200910180700,200910180730,-9999.0,1,77.6,0.34,-2.082,1.10195,1.49239,0.370801,2.44484,143.412,134.8,4.726,93.7
200910180730,200910180800,-9999.0,1,176.6,0.32,-1.68,1.14627,5.56221,0.386732,4.82,266.201,320.7,4.694,94.2
200910180800,200910180830,-9999.0,1,280.3,0.46,-0.86,1.23917,7.78528,0.417776,6.71097,381.828,508.2,4.715,92.1
200910180830,200910180900,-9999.0,1,375.7,0.61,0.172,1.36141,9.47641,0.457789,8.0839,488.314,679.3,4.8,90.3
200910180900,200910180930,-9999.0,1,466.5,0.82,1.254,1.49593,11.1518,0.501365,9.15627,583.837,848.0,4.959,87.8
200910180930,200910181000,-9999.0,1,548.9,1.23,2.718,1.68789,12.1411,0.562225,9.98019,666.763,1003.0,5.195,83.5
200910181000,200910181030,-9999.0,1,615.8,2.67,5.001,2.00929,10.2685,0.661682,10.5678,735.671,1130.0,5.489,69.42
200910181030,200910181100,-9999.0,1,668.2,4.25,6.611,2.25178,14.8666,0.736325,10.9871,789.385,1234.0,5.779,56.47
200910181100,200910181130,-9999.0,1,701.0,4.88,7.22,2.34724,15.089,0.76653,11.2373,826.984,1302.0,6.071,52.02
200910181130,200910181200,-9999.0,1,717.0,5.48,7.76,2.43346,15.1753,0.793807,11.3619,847.825,1337.0,6.344,48.08
200910181200,200910181230,-10.237,0,719.0,5.65,8.02,2.47589,12.7129,0.807993,11.3892,851.552,1340.0,6.581,47.42
200910181230,200910181300,-9999.0,1,707.0,5.4,8.15,2.49766,15.2395,0.816025,11.3202,838.1,1307.0,6.887,50.22
200910181300,200910181330,-9999.0,1,676.8,5.25,8.16,2.50011,12.9751,0.818355,11.1186,807.7,1240.0,7.44,51.59
200910181330,200910181400,-10.713,0,630.0,5.39,8.13,2.49611,13.2091,0.818792,10.7769,760.873,1147.0,7.91,50.24
200910181400,200910181430,-9999.0,1,573.7,5.48,8.03,2.48083,11.5432,0.815937,10.3235,698.419,1028.0,7.87,49.06
200910181430,200910181500,-9999.0,1,502.4,5.32,7.9,2.46078,13.0607,0.811705,9.6732,621.407,886.0,7.81,50.1
200910181500,200910181530,-7.45,0,417.4,4.78,7.62,2.41686,9.86686,0.800532,8.76559,531.154,729.0,7.77,54.36
200910181530,200910181600,-2.749,0,319.8,4.08,7.17,2.34649,5.09549,0.78167,7.49506,429.206,557.0,7.74,59.76
200910181600,200910181630,-5.007,0,217.9,4.06,6.727,2.27809,7.28509,0.763415,5.81061,317.305,377.4,7.7,58.75
200910181630,200910181700,-2.177,0,116.4,3.62,6.228,2.20199,4.37899,0.742928,3.59846,197.368,201.6,7.63,61.9
200910181700,200910181730,-9999.0,1,29.07,3.1,5.526,2.09658,1.49958,0.713842,1.04207,71.4453,58.22,7.55,65.77
200910181730,200910181800,-9999.0,1,0.0,2.64,4.646,1.96756,-0.703746,0.677732,0.0,0.179377,0.0,7.44,69.09
200910181800,200910181830,-9999.0,1,0.0,2.09,3.748,1.83979,-0.630021,0.641827,0.0,0.0,0.0,7.3,73.9
200910181830,200910181900,-9999.0,1,0.0,1.74,3.028,1.74037,-0.499162,0.614192,0.0,0.0,0.0,7.14,77.1
200910181900,200910181930,-9999.0,1,0.0,1.52,2.418,1.65828,-0.793541,0.591622,0.0,0.0,0.0,6.985,79.2
200910181930,200910182000,-9999.0,1,0.0,1.28,2.014,1.60514,-1.02446,0.577677,0.0,0.0,0.0,6.829,82.0
200910182000,200910182030,-9999.0,1,0.0,1.16,1.424,1.52881,-1.10079,0.556668,0.0,0.0,0.0,6.672,82.9
200910182030,200910182100,-9999.0,1,0.0,1.05,0.952,1.46917,-1.2025,0.540615,0.0,0.0,0.0,6.501,84.1
200910182100,200910182130,-9999.0,1,0.0,0.78,0.616,1.42756,-0.944942,0.529994,0.0,0.0,0.0,6.326,87.8
200910182130,200910182200,-9999.0,1,0.0,0.72,0.434,1.40548,-0.649517,0.525316,0.0,0.0,0.0,6.162,88.7
200910182200,200910182230,-9999.0,1,0.0,0.64,0.043,1.35811,-0.696893,0.512854,0.0,0.0,0.0,6.004,89.7
200910182230,200910182300,-9999.0,1,0.0,0.45,-0.188,1.33068,-0.892066,0.506484,0.0,0.0,0.0,5.852,92.7
200910182300,200910182330,-9999.0,1,0.0,0.39,-0.35,1.31175,-0.911,0.502716,0.0,0.0,0.0,5.728,93.6
200910182330,200910190000,-9999.0,1,0.0,0.31,-0.623,1.27985,-0.942897,0.494914,0.0,0.0,0.0,5.618,94.7
200910190000,200910190030,-9999.0,1,0.0,0.25,-0.874,1.25091,-1.06609,0.487992,0.0,0.0,0.0,5.514,95.7
200910190030,200910190100,-9999.0,1,0.0,0.21,-1.105,1.22461,-1.31182,0.481859,0.0,0.0,0.0,5.412,96.4
200910190100,200910190130,-9999.0,1,0.0,0.16,-1.164,1.21824,-1.31819,0.481944,0.0,0.0,0.0,5.319,97.2
200910190130,200910190200,-9999.0,1,0.0,0.13,-1.116,1.22416,-1.31227,0.485876,0.0,0.0,0.0,5.243,97.8
200910190200,200910190230,-9999.0,1,0.0,0.12,-0.95,1.24375,-1.29268,0.494077,0.0,0.0,0.0,5.19,98.0
200910190230,200910190300,-9999.0,1,0.0,0.11,-0.552,1.2908,-0.931949,0.510793,0.0,0.0,0.0,5.167,98.2
200910190300,200910190330,-9999.0,1,0.0,0.15,-0.149,1.33938,-0.883368,0.527882,0.0,0.0,0.0,5.173,97.6
200910190330,200910190400,-9999.0,1,0.0,0.16,0.316,1.39654,-0.658464,0.547485,0.0,0.0,0.0,5.196,97.5
200910190400,200910190430,-9999.0,1,0.0,0.18,0.615,1.43411,-0.938388,0.561005,0.0,0.0,0.0,5.221,97.3
200910190430,200910190500,-9999.0,1,0.0,0.15,0.804,1.45831,-1.21336,0.570414,0.0,0.0,0.0,5.241,97.8
200910190500,200910190530,-9999.0,1,0.0,0.12,0.927,1.47434,-1.19733,0.57733,0.0,0.0,0.0,5.256,98.3
200910190530,200910190600,-9999.0,1,0.0,0.08,1.014,1.48589,-1.18578,0.582878,0.0,0.0,0.0,5.271,98.9
200910190600,200910190630,-9999.0,1,0.0,0.07,1.127,1.5008,-1.17087,0.589432,0.0,0.0,0.0,5.284,99.0
200910190630,200910190700,-9999.0,1,3.114,0.06,1.092,1.49682,-0.970376,0.590302,0.125028,21.292,21.95,5.284,99.1
200910190700,200910190730,-9999.0,1,31.38,0.04,1.08,1.49579,0.490288,0.592056,1.19506,137.26,86.1,5.285,99.5
200910190730,200910190800,-9999.0,1,93.1,1.977,1.357,1.5319,2.49563,0.604937,3.1804,259.99,192.1,5.3,-9999.0
200910190800,200910190830,-9999.0,1,192.4,2.062,1.988,1.61511,6.57384,0.6317,5.63418,375.56,374.0,5.372,-9999.0
200910190830,200910190900,-9999.0,1,258.5,0.01,2.929,1.74301,7.59328,0.671147,6.9177,481.994,506.5,5.5,99.9
200910190900,200910190930,-9999.0,1,390.9,0.15,4.266,1.9326,8.35027,0.727458,8.9108,577.47,741.0,5.702,98.2
200910190930,200910191000,-9999.0,1,328.9,0.5,6.837,2.32212,10.1264,0.837287,8.07448,660.354,642.9,5.996,95.0
200910191000,200910191030,-7.272,0,316.6,1.34,8.92,2.66106,9.93306,0.929502,7.90286,729.229,612.5,6.411,88.3
200910191030,200910191100,-8.884,0,343.8,1.62,9.6,2.77659,11.6606,0.96121,8.3152,782.917,663.3,6.818,86.5
200910191100,200910191130,-8.609,0,354.9,2.39,10.36,2.90803,11.517,0.996564,8.48377,820.497,687.0,7.2,81.0
200910191130,200910191200,-11.519,0,537.5,2.98,10.79,2.98394,14.5029,1.01729,10.5807,841.328,1034.0,7.54,77.0
200910191200,200910191230,-11.083,0,672.8,3.52,11.2,3.05713,14.1401,1.03711,11.7173,845.053,1296.0,7.84,73.6
200910191230,200910191300,-12.109,0,669.5,3.96,11.86,3.17582,15.2848,1.06806,11.7067,831.608,1282.0,8.24,71.5
200910191300,200910191330,-11.638,0,603.2,4.24,11.81,3.16789,14.8059,1.06726,11.2016,801.223,1157.0,8.71,69.38
200910191330,200910191400,-9.313,0,547.1,4.28,11.77,3.16176,12.4748,1.06692,10.7244,754.419,1047.0,9.06,69.07
200910191400,200910191430,-8.458,0,514.6,4.42,11.78,3.1646,11.6226,1.06881,10.4284,691.995,957.0,9.11,68.03
200910191430,200910191500,-7.505,0,212.9,4.44,11.46,3.1084,10.6134,1.05614,6.1916,615.021,428.7,9.11,67.21
200910191500,200910191530,-6.453,0,212.8,4.4,11.34,3.08805,9.54105,1.05236,6.20016,524.813,422.0,9.13,67.22
200910191530,200910191600,-4.113,0,140.0,4.12,11.36,3.09263,7.20563,1.05474,4.56516,422.914,284.1,9.17,69.4
200910191600,200910191630,-2.917,0,117.6,3.38,11.01,3.03159,5.94859,1.04099,3.98594,311.068,226.4,9.18,74.3
200910191630,200910191700,-1.243,0,60.69,2.97,10.84,3.00261,4.24561,1.03516,2.27847,191.19,123.3,9.2,77.2
200910191700,200910191730,1.825,0,9.11,2.37,10.38,2.92307,1.09807,1.0169,0.379061,65.3292,28.07,9.2,81.2
200910191730,200910191800,2.421,0,0.0,1.87,9.82,2.82715,0.406154,0.994533,0.0,0.0,0.0,9.17,84.6
200910191800,200910191830,1.828,0,0.0,1.47,9.69,2.80578,0.977781,0.99068,0.0,0.0,0.0,9.15,87.8
200910191830,200910191900,2.435,0,0.0,1.22,9.61,2.79301,0.358011,0.988984,0.0,0.0,0.0,9.14,89.8
200910191900,200910191930,2.369,0,0.0,1.82,10.22,2.89908,0.53008,1.01657,0.0,0.0,0.0,9.17,85.4
200910191930,200910192000,2.575,0,0.0,2.26,10.48,2.94535,0.370348,1.02924,0.0,0.0,0.0,9.21,82.2
200910192000,200910192030,3.435,0,0.0,2.73,10.69,2.98314,-0.451864,1.03975,0.0,0.0,0.0,9.24,78.8
200910192030,200910192100,2.62,0,0.0,2.68,10.42,2.9368,0.316798,1.02993,0.0,0.0,0.0,9.26,78.8
200910192100,200910192130,3.251,0,0.0,2.33,10.26,2.90986,-0.341141,1.02481,0.0,0.0,0.0,9.27,81.4
200910192130,200910192200,1.643,0,0.0,1.93,9.81,2.83289,1.18989,1.00759,0.0,0.0,0.0,9.27,84.1
200910192200,200910192230,4.245,0,0.0,1.56,9.38,2.76015,-1.48486,0.991365,0.0,0.0,0.0,9.25,86.8
200910192230,200910192300,2.253,0,0.0,1.36,9.37,2.75935,0.506347,0.992683,0.0,0.0,0.0,9.24,88.5
200910192300,200910192330,3.158,0,0.0,1.63,9.85,2.84258,-0.315419,1.01431,0.0,0.0,0.0,9.27,86.6
200910192330,200910200000,2.677,0,0.0,1.92,10.31,2.92337,0.246369,1.03505,0.0,0.0,0.0,9.32,84.7
200910200000,200910200030,3.487,0,0.0,1.97,10.5,2.95758,-0.529416,1.04454,0.0,0.0,0.0,9.37,84.5
200910200030,200910200100,2.261,0,0.0,2.0,10.61,2.97788,0.716883,1.06051,0.0,0.0,0.0,9.42,84.4
200910200100,200910200130,-9999.0,1,0.0,1.92,10.65,2.9859,-0.113786,1.07359,0.0,0.0,0.0,9.47,85.1
200910200130,200910200200,-9999.0,1,0.0,1.86,10.81,3.01513,-0.088246,1.09171,0.0,0.0,0.0,9.52,85.7
200910200200,200910200230,1.755,0,0.0,1.79,10.89,3.03029,1.27529,1.10653,0.0,0.0,0.0,9.57,86.3
200910200230,200910200300,3.439,0,0.0,1.74,10.92,3.03661,-0.402392,1.11925,0.0,0.0,0.0,9.63,86.7
200910200300,200910200330,2.522,0,0.0,1.84,10.97,3.04649,0.524485,1.13284,0.0,0.0,0.0,9.67,86.0
200910200330,200910200400,2.648,0,0.0,1.65,10.78,3.01378,0.365777,1.1362,0.0,0.0,0.0,9.7,87.3
200910200400,200910200430,2.881,0,0.0,1.37,10.44,2.9548,0.073804,1.13309,0.0,0.0,0.0,9.7,89.2
200910200430,200910200500,6.339,0,0.0,1.08,9.98,2.8754,-3.4636,1.12473,0.0,0.0,0.0,9.69,91.2
200910200500,200910200530,1.496,0,0.0,1.02,9.6,2.81061,1.31461,1.11967,0.0,0.0,0.0,9.66,91.5
200910200530,200910200600,2.991,0,0.0,0.92,9.32,2.76349,-0.227514,1.11882,0.0,0.0,0.0,9.62,92.2
200910200600,200910200630,-9999.0,1,0.0,0.78,9.02,2.71328,-0.048702,1.117,0.0,0.0,0.0,9.59,93.3
200910200630,200910200700,-9999.0,1,6.723,0.64,8.71,2.66175,-0.164267,1.11466,0.2862,17.9494,23.23,9.55,94.4
200910200700,200910200730,-9999.0,1,53.21,0.49,8.52,2.6307,2.1722,1.11744,2.07551,131.135,104.4,9.51,95.6
200910200730,200910200800,-9999.0,1,134.3,0.44,8.64,2.65171,4.39591,1.13373,4.58441,253.8,254.7,9.51,96.1
200910200800,200910200830,-5.9,0,223.6,0.48,9.11,2.73214,8.758,1.16547,6.72925,369.31,424.3,9.55,95.9
200910200830,200910200900,-5.343,0,312.8,0.81,10.15,2.91261,8.25561,1.22265,8.43975,475.687,596.6,9.65,93.5
200910200900,200910200930,-8.463,0,406.6,1.75,11.43,3.14098,11.604,1.29096,9.91644,571.113,777.0,9.81,87.1
200910200930,200910201000,-10.69,0,460.6,3.12,12.73,3.37988,14.0699,1.36063,10.6669,653.954,893.0,10.03,78.8
200910201000,200910201030,-11.48,0,547.0,3.5,13.5,3.52504,15.005,1.40692,11.724,722.793,1060.0,10.26,77.4
200910201030,200910201100,-14.348,0,617.1,4.13,14.13,3.64575,17.9937,1.44714,12.495,776.451,1207.0,10.5,74.4
200910201100,200910201130,-12.702,0,585.8,4.5,14.57,3.73133,16.4333,1.47896,12.2163,814.012,1151.0,10.74,72.9
200910201130,200910201200,-12.481,0,608.8,4.43,14.67,3.75183,16.2328,1.49551,12.4946,834.832,1194.0,10.93,73.5
200910201200,200910201230,-10.02,0,550.6,4.64,14.87,3.79173,13.8117,1.51664,11.9079,838.555,1096.0,11.12,72.6
200910201230,200910201300,-11.814,0,616.3,4.77,14.99,3.81626,15.6303,1.53418,12.6542,825.117,1201.0,11.33,72.0
200910201300,200910201330,-11.78,0,574.6,4.48,14.96,3.80883,15.5888,1.5449,12.2504,794.748,1109.0,11.55,73.7
200910201330,200910201400,-9.589,0,570.9,4.74,14.93,3.80141,13.3904,1.55562,12.2472,747.968,1083.0,11.78,72.1
200910201400,200910201430,-10.773,0,508.2,4.47,14.77,3.76885,14.5418,1.56036,11.54,685.578,963.0,11.79,73.4
200910201430,200910201500,-11.744,0,453.4,4.85,14.96,3.80403,15.548,1.58118,10.8482,608.644,856.0,11.81,71.5
200910201500,200910201530,-8.477,0,301.7,4.69,14.88,3.78694,12.2639,1.58958,8.42719,518.483,569.6,11.85,72.3
200910201530,200910201600,-2.135,0,140.8,4.3,14.47,3.70636,5.84136,1.58264,4.79028,416.638,293.7,11.85,73.9
200910201600,200910201630,1.338,0,68.86,3.9,14.03,3.62073,2.28273,1.57417,2.59962,304.852,149.2,11.82,75.7
200910201630,200910201700,-9999.0,1,97.7,3.31,13.56,3.53023,6.11154,1.56413,3.53283,185.036,173.1,11.77,78.7
200910201700,200910201730,-9999.0,1,15.91,2.58,13.07,3.4369,0.4484,1.55298,0.653032,59.3406,38.65,11.7,82.9
200910201730,200910201800,-9999.0,1,0.0,2.2,12.52,3.33349,0.250964,1.53882,0.0,0.0,0.0,11.62,84.9
200910201800,200910201830,-9999.0,1,0.0,2.05,12.11,3.25688,0.13893,1.53109,0.0,0.0,0.0,11.54,85.5
200910201830,200910201900,-9999.0,1,0.0,1.87,11.98,3.23181,0.184897,1.53656,0.0,0.0,0.0,11.49,86.7
200910201900,200910201930,-9999.0,1,0.0,1.84,11.84,3.20501,0.219029,1.5415,0.0,0.0,0.0,11.46,86.8
