TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050600,200601050630,3.2,0,3.45,0.303,0.94,2.55598,-0.644023,2.89631,0.011633,0.0,-0.1,3.454,95.37
200601050630,200601050700,3.85,0,3.45,0.282,0.87,2.53664,-1.31336,2.88949,0.012603,0.0,-0.1,3.454,95.66
200601050700,200601050730,2.65,0,2.75,0.281,0.78,2.5119,-0.138101,2.88034,0.010878,0.0,0.0,3.454,95.65
200601050730,200601050800,3.34,0,2.05,0.34,0.78,2.5119,-0.828101,2.88164,0.008737,0.0,-0.1,3.454,94.74
200601050800,200601050830,3.1,0,3.45,0.399,0.86,2.53388,-0.566119,2.89226,0.015511,0.0,0.8,3.454,93.86
200601050830,200601050900,0.88,0,3.45,0.434,0.96,2.56152,1.68152,2.9052,0.016481,5.76302,4.6,3.454,93.37
200601050900,200601050930,4.96,0,3.9,0.335,0.72,2.49549,-2.46451,2.87857,0.019657,65.1657,11.3,3.453,94.8
200601050930,200601051000,2.33,0,8.15,0.286,0.6,2.46287,0.132868,2.86588,0.041968,130.44,20.4,3.454,95.52
200601051000,200601051030,2.59,0,20.75,0.408,0.85,2.53113,-0.058874,2.89632,0.102702,185.736,47.6,3.46,93.72
200601051030,200601051100,2.5,0,26.85,0.709,1.14,2.61173,0.111731,2.93143,0.133906,230.105,48.8,3.46,89.32
200601051100,200601051130,4.3,0,23.9,0.703,1.07,2.59213,-1.70787,2.92459,0.127356,262.79,53.2,3.46,89.36
200601051130,200601051200,2.81,0,28.3,0.69,1.0,2.57263,-0.237373,2.91774,0.15311,283.231,52.4,3.46,89.49
200601051200,200601051230,2.99,0,20.7,0.621,0.92,2.55044,-0.439558,2.90972,0.122988,291.078,38.1,3.46,90.49
200601051230,200601051300,2.65,0,15.3,0.485,0.79,2.51464,-0.135359,2.89585,0.098356,286.196,32.6,3.454,92.5
200601051300,200601051330,4.61,0,33.25,0.374,0.5,2.43588,-2.17412,2.86324,0.196964,268.671,66.0,3.46,94.09
200601051330,200601051400,0.68,0,26.1,0.115,0.19,2.35338,1.67338,2.82825,0.168191,238.801,42.2,3.46,98.15
200601051400,200601051430,3.45,0,12.7,0.115,0.19,2.35338,-1.09662,2.82952,0.093175,197.097,20.9,3.448,98.14
200601051430,200601051500,3.24,0,9.2,0.107,0.05,2.31669,-0.92331,2.81438,0.071741,144.273,18.0,3.446,98.25
200601051500,200601051530,3.13,0,6.55,0.018,-0.14,2.26746,-0.862538,2.79336,0.053908,81.2328,11.8,3.446,99.7
200601051530,200601051600,3.46,0,4.8,0.0,-0.25,2.23926,-1.22074,2.78171,0.041376,14.6435,3.1,3.445,100.0
200601051600,200601051630,2.02,0,3.45,0.108,-0.14,2.26746,0.247462,2.79587,0.031022,0.0,0.3,3.445,98.22
200601051630,200601051700,3.67,0,3.45,0.445,-0.1,2.27777,-1.39223,2.80183,0.031992,0.0,0.0,3.445,92.67
200601051700,200601051730,2.59,0,3.45,0.48,-0.27,2.23415,-0.355846,2.7831,0.032961,0.0,0.0,3.444,91.98
200601051730,200601051800,2.78,0,3.45,0.477,-0.27,2.23415,-0.545846,2.78435,0.033931,0.0,0.0,3.444,92.03
200601051800,200601051830,1.83,0,3.45,0.585,-0.35,2.21381,0.383807,2.77619,0.0349,0.0,0.0,3.443,90.17
200601051830,200601051900,3.34,0,3.45,0.547,-0.36,2.21127,-1.12873,2.77625,0.03587,0.0,0.0,3.443,90.81
200601051900,200601051930,2.43,0,3.45,0.495,-0.42,2.1961,-0.233901,2.77043,0.036839,0.0,0.0,3.441,91.64
200601051930,200601052000,3.82,0,3.45,0.473,-0.41,2.19629,-1.62371,2.77285,0.037809,0.0,0.0,3.441,92.02
200601052000,200601052030,1.52,0,3.45,0.464,-0.3,2.22178,0.701779,2.78706,0.038778,0.0,0.0,3.443,92.24
200601052030,200601052100,2.6,0,3.45,0.492,-0.3,2.21941,-0.380587,2.7883,0.039748,0.0,0.0,3.443,91.77
200601052100,200601052130,1.32,0,3.45,0.502,-0.33,2.20945,0.889452,2.78601,0.040717,0.0,0.0,3.443,91.58
200601052130,200601052200,2.43,0,3.45,0.52,-0.38,2.19449,-0.235513,2.78136,0.041686,0.0,0.0,3.442,91.25
200601052200,200601052230,2.1,0,3.45,0.497,-0.38,2.19214,0.092143,2.7826,0.042656,0.0,0.0,3.442,91.63
200601052230,200601052300,3.98,0,3.45,0.462,-0.39,2.18729,-1.79271,2.78266,0.043625,0.0,0.0,3.441,92.22
200601052300,200601052330,1.73,0,3.45,0.509,-0.35,2.19499,0.46499,2.78863,0.044595,0.0,0.0,3.442,91.45
200601052330,200601060000,2.91,0,3.45,0.506,-0.38,2.18511,-0.72489,2.78632,0.045564,0.0,0.0,3.441,91.48
200601060000,200601060030,1.68,0,3.45,0.483,-0.39,2.18026,0.500263,2.78638,0.046534,0.0,0.0,3.441,91.86
200601060030,200601060100,1.81,0,3.45,0.45,-0.38,2.18042,0.370422,2.78881,0.047503,0.0,0.0,3.441,92.42
200601060100,200601060130,2.3,0,3.45,0.537,-0.35,2.18558,-0.114419,2.7936,0.048473,0.0,0.0,3.441,90.98
200601060130,200601060200,3.06,0,3.45,0.555,-0.4,2.17075,-0.889255,2.78892,0.049442,0.0,0.0,3.44,90.65
200601060200,200601060230,3.86,0,3.45,0.543,-0.53,2.13619,-1.72381,2.77476,0.050412,0.0,0.0,3.438,90.77
200601060230,200601060300,2.99,0,3.45,0.589,-0.53,2.13389,-0.856111,2.77599,0.051381,0.0,0.0,3.437,89.98
200601060300,200601060330,3.38,0,3.45,0.497,-0.59,2.11685,-1.26315,2.77011,0.05235,0.0,0.0,3.435,91.51
200601060330,200601060400,4.11,0,3.45,0.406,-0.68,2.0926,-2.0174,2.76065,0.05332,0.0,0.0,3.433,93.01
200601060400,200601060430,3.77,0,3.45,0.334,-0.72,2.08063,-1.68937,2.75713,0.054289,0.0,0.0,3.433,94.24
200601060430,200601060500,2.91,0,3.45,0.278,-0.68,2.08807,-0.821929,2.76311,0.055259,0.0,0.0,3.433,95.21
200601060500,200601060530,2.3,0,3.45,0.219,-0.59,2.1077,-0.192303,2.77503,0.056228,0.0,0.0,3.434,96.26
200601060530,200601060600,2.39,0,3.45,0.195,-0.44,2.14217,-0.247832,2.7941,0.057198,0.0,0.0,3.435,96.7
200601060600,200601060630,3.1,0,3.45,0.192,-0.37,2.15711,-0.94289,2.80366,0.058167,0.0,0.0,3.438,96.77
200601060630,200601060700,2.46,0,3.45,0.179,-0.34,2.16218,-0.297818,2.80848,0.059137,0.0,0.0,3.438,96.99
200601060700,200601060730,3.79,0,3.45,0.142,-0.3,2.16973,-1.62027,2.81448,0.060106,0.0,0.0,3.437,97.63
200601060730,200601060800,2.74,0,3.45,0.185,-0.21,2.18974,-0.550263,2.82644,0.061076,0.0,0.0,3.439,96.93
200601060800,200601060830,2.96,0,3.45,0.15,-0.18,2.19483,-0.765174,2.83127,0.062045,0.0,0.4,3.438,97.52
200601060830,200601060900,3.32,0,3.45,0.086,-0.24,2.1775,-1.1425,2.82537,0.063014,5.72612,2.7,3.437,98.57
200601060900,200601060930,3.11,0,4.9,0.269,0.08,2.25537,-0.854631,2.86476,0.089855,65.3109,9.5,3.44,95.63
200601060930,200601061000,-9999.0,1,7.5,0.332,0.14,2.26813,0.214797,2.87318,0.136862,130.951,13.9,3.445,94.62
200601061000,200601061030,-9999.0,1,9.4,0.293,0.0,2.23024,0.165523,2.85775,0.17162,186.638,19.1,3.441,95.2
200601061030,200601061100,3.82,0,11.7,0.25,-0.25,2.1655,-1.6545,2.82918,0.213086,231.419,22.9,3.438,95.84
200601061100,200601061130,4.39,0,14.6,0.274,-0.53,2.09472,-2.29528,2.79698,0.264122,264.529,29.0,3.432,95.34
200601061130,200601061200,2.76,0,16.6,0.258,-0.56,2.08518,-0.674824,2.79462,0.300268,285.401,31.6,3.432,95.6
200601061200,200601061230,2.75,0,19.05,0.355,-0.46,2.10705,-0.642951,2.80782,0.343464,293.678,38.6,3.432,93.99
200601061230,200601061300,1.26,0,21.7,0.431,-0.17,2.17571,0.915714,2.84374,0.389474,289.217,38.4,3.46,92.86
200601061300,200601061330,3.0,0,19.05,0.542,-0.1,2.19065,-0.809352,2.85337,0.353005,272.096,35.9,3.438,91.06
200601061330,200601061400,2.58,0,17.0,0.605,-0.03,2.20563,-0.374373,2.863,0.323908,242.608,30.4,3.441,90.08
200601061400,200601061430,1.43,0,15.35,0.618,0.1,2.23569,0.805689,2.87982,0.299872,201.256,26.3,3.444,89.96
200601061430,200601061500,2.44,0,9.9,0.594,0.18,2.25334,-0.186661,2.89067,0.203908,148.749,14.8,3.443,90.41
200601061500,200601061530,1.55,0,5.5,0.739,0.39,2.30414,0.754136,2.91709,0.118645,85.9842,8.2,3.446,88.24
200601061530,200601061600,2.45,0,4.1,0.789,0.35,2.29138,-0.15862,2.91358,0.090555,17.8785,3.1,3.445,87.41
200601061600,200601061630,4.24,0,3.45,0.754,0.3,2.27614,-1.96386,2.90887,0.077556,0.0,0.3,3.444,87.93
200601061630,200601061700,2.72,0,3.45,0.851,0.27,2.26602,-0.45398,2.90655,0.078526,0.0,0.0,3.438,86.34
200601061700,200601061730,1.93,0,3.45,0.95,0.33,2.27867,0.348673,2.91502,0.079495,0.0,0.0,3.442,84.82
200601061730,200601061800,2.07,0,3.45,0.896,0.45,2.30664,0.236635,2.9307,0.080465,0.0,-0.1,3.441,85.8
200601061800,200601061830,1.23,0,3.45,0.811,0.55,2.32964,1.09964,2.94399,0.081434,0.0,0.0,3.45,87.25
200601061830,200601061900,1.94,0,3.45,0.941,0.6,2.33988,0.399879,2.95128,0.082403,0.0,0.0,3.45,85.25
200601061900,200601061930,1.86,0,3.45,1.067,0.61,2.33983,0.479833,2.95377,0.083373,0.0,0.0,3.45,83.3
200601061930,200601062000,2.09,0,3.45,1.207,0.68,2.35523,0.265234,2.96348,0.084342,0.0,0.0,3.45,81.19
200601062000,200601062030,2.25,0,3.45,1.111,0.59,2.32947,0.079466,2.95396,0.085312,0.0,-0.1,3.45,82.58
200601062030,200601062100,2.09,0,3.45,0.905,0.58,2.3243,0.234295,2.95405,0.086281,0.0,-0.1,3.808,85.8
200601062100,200601062130,2.75,0,3.45,0.563,0.49,2.29876,-0.451239,2.94452,0.087251,0.0,-0.1,3.445,91.1
200601062130,200601062200,1.38,0,3.45,0.663,0.59,2.32163,0.941625,2.95784,0.08822,0.0,-0.1,3.808,89.61
200601062200,200601062230,3.83,0,2.05,0.349,0.16,2.21092,-1.61908,2.90733,0.053584,0.0,-0.1,3.397,94.35
200601062230,200601062300,2.8,0,2.75,0.0,-0.33,2.08922,-0.710783,2.8495,0.072262,0.0,-0.1,3.396,100.0
200601062300,200601062330,2.51,0,3.45,0.0,-0.31,2.09164,-0.418359,2.85316,0.091129,0.0,-0.1,3.382,100.0
200601062330,200601070000,2.37,0,3.45,0.0,-0.28,2.09645,-0.273546,2.85803,0.092098,0.0,-0.1,3.37,100.0
200601070000,200601070030,2.41,0,3.45,0.0,-0.11,2.13498,-0.275017,2.87981,0.093067,0.0,-0.1,3.37,100.0
200601070030,200601070100,2.16,0,3.45,0.032,-0.11,2.13257,-0.027434,2.87207,0.092335,0.0,-0.1,3.37,99.48
200601070100,200601070130,2.07,0,3.45,0.198,-0.13,2.12532,0.055322,2.86192,0.091603,0.0,-0.1,3.37,96.73
200601070130,200601070200,3.1,0,3.45,0.414,-0.15,2.1181,-0.981904,2.85179,0.090871,0.0,-0.1,3.37,93.15
200601070200,200601070230,2.25,0,3.45,0.564,-0.19,2.10609,-0.143907,2.83928,0.090139,0.0,0.0,3.37,90.64
200601070230,200601070300,2.15,0,3.45,0.639,-0.21,2.09891,-0.051085,2.82918,0.089407,0.0,-0.1,3.37,89.38
200601070300,200601070330,2.06,0,3.45,0.703,-0.2,2.09891,0.038912,2.82266,0.088675,0.0,-0.1,3.37,88.33
200601070330,200601070400,1.97,0,3.45,0.72,-0.18,2.10129,0.131294,2.81731,0.087944,0.0,-0.1,3.37,88.06
200601070400,200601070430,2.5,0,3.45,0.734,-0.19,2.09651,-0.403489,2.80841,0.087212,0.0,-0.1,3.37,87.82
200601070430,200601070500,2.01,0,3.45,0.735,-0.22,2.08698,0.076976,2.79715,0.08648,0.0,-0.1,3.37,87.78
200601070500,200601070530,2.11,0,3.45,0.737,-0.27,2.07274,-0.037263,2.78357,0.085748,0.0,-0.1,3.37,87.69
200601070530,200601070600,1.75,0,3.45,0.766,-0.3,2.06328,0.31328,2.77236,0.085016,0.0,-0.1,3.37,87.19
200601070600,200601070630,1.74,0,3.45,0.707,-0.29,2.06327,0.32327,2.76585,0.084284,0.0,-0.1,3.37,88.19
200601070630,200601070700,2.68,0,3.45,0.629,-0.31,2.0562,-0.623804,2.75583,0.083552,0.0,-0.1,3.37,89.47
200601070700,200601070730,2.37,0,3.45,0.656,-0.3,2.05618,-0.313817,2.74931,0.08282,0.0,-0.1,3.37,89.02
200601070730,200601070800,3.32,0,3.45,0.7,-0.41,2.02809,-1.29191,2.72887,0.082088,0.0,-0.1,3.37,88.2
200601070800,200601070830,2.59,0,3.45,0.768,-0.65,1.97039,-0.619611,2.69347,0.081356,0.0,0.7,3.379,86.82
200601070830,200601070900,4.3,0,3.45,0.845,-0.83,1.92726,-2.37274,2.66514,0.080624,6.77762,5.9,3.376,85.31
200601070900,200601070930,2.2,0,8.05,0.845,-0.85,1.92054,-0.279465,2.65533,0.180274,67.9589,15.9,3.378,85.28
200601070930,200601071000,1.09,0,14.65,0.787,-0.73,1.94539,0.855391,2.66159,0.31056,133.652,28.6,3.373,86.42
200601071000,200601071030,1.63,0,20.8,0.831,-0.62,1.96814,0.338138,2.66663,0.419653,189.384,39.4,3.566,85.77
200601071030,200601071100,2.07,0,27.95,0.844,-0.6,1.97042,-0.099581,2.66133,0.534522,234.202,56.7,3.568,85.56
200601071100,200601071130,1.97,0,35.15,0.869,-0.63,1.9613,-0.008698,2.65033,0.6386,267.339,68.6,3.4,85.1
200601071130,200601071200,1.95,0,36.5,0.878,-0.68,1.94769,-0.002315,2.63709,0.652368,288.228,63.3,3.4,84.9
200601071200,200601071230,2.45,0,28.85,0.753,-0.74,1.93188,-0.518117,2.62275,0.534385,296.511,52.6,3.4,87.0
200601071230,200601071300,1.11,0,29.7,0.713,-0.8,1.91617,0.806172,2.60844,0.542474,292.047,55.9,3.4,87.62
200601071300,200601071330,1.19,0,22.25,0.632,-0.87,1.89832,0.708323,2.59305,0.421233,274.912,37.5,3.4,88.97
200601071330,200601071400,1.59,0,14.65,0.534,-0.92,1.88502,0.295016,2.57995,0.288339,245.4,26.4,3.376,90.65
200601071400,200601071430,1.81,0,10.0,0.406,-1.11,1.84108,0.031082,2.55122,0.201017,204.014,18.3,3.377,92.8
200601071430,200601071500,2.47,0,8.4,0.277,-1.29,1.79998,-0.670025,2.52373,0.169004,151.464,14.4,3.377,95.01
200601071500,200601071530,2.14,0,6.15,0.211,-1.26,1.80432,-0.335683,2.51971,0.124392,88.6489,6.9,3.376,96.21
200601071530,200601071600,1.82,0,4.1,0.133,-1.25,1.80435,-0.015648,2.51345,0.083255,19.7183,2.2,3.375,97.61
200601071600,200601071630,2.8,0,3.45,0.041,-1.22,1.80869,-0.991312,2.50939,0.069644,0.0,0.2,3.374,99.26
200601071630,200601071700,2.7,0,3.45,0.018,-1.22,1.80656,-0.893437,2.50201,0.068912,0.0,0.0,3.374,99.67
200601071700,200601071730,2.26,0,3.45,0.028,-1.23,1.80229,-0.457709,2.49353,0.06818,0.0,0.0,3.373,99.49
200601071730,200601071800,2.42,0,3.45,0.064,-1.29,1.78733,-0.632668,2.47957,0.067448,0.0,0.0,3.373,98.85
200601071800,200601071830,2.34,0,3.45,0.079,-1.33,1.77671,-0.56329,2.46784,0.066716,0.0,0.0,3.372,98.58
200601071830,200601071900,1.86,0,3.45,0.108,-1.43,1.75346,-0.106539,2.4496,0.065984,0.0,0.0,3.371,98.03
200601071900,200601071930,2.83,0,3.45,0.118,-1.51,1.7346,-1.0954,2.4336,0.065252,0.0,0.0,3.37,97.85
200601071930,200601072000,3.12,0,3.45,0.072,-1.54,1.72629,-1.39371,2.42306,0.06452,0.0,0.0,3.37,98.68
200601072000,200601072030,1.94,0,3.45,0.032,-1.56,1.72008,-0.219919,2.41363,0.063788,0.0,0.0,3.37,99.42
200601072030,200601072100,2.27,0,3.45,0.0,-1.58,1.71389,-0.556109,2.4042,0.063056,0.0,0.0,3.37,100.0
200601072100,200601072130,1.75,0,3.45,0.024,-1.59,1.70979,-0.040215,2.39586,0.062324,0.0,0.0,3.37,99.55
200601072130,200601072200,1.91,0,3.45,0.024,-1.51,1.72434,-0.18566,2.39716,0.061592,0.0,0.0,3.37,99.56
200601072200,200601072230,1.21,0,3.45,0.003,-1.47,1.73061,0.520609,2.39413,0.06086,0.0,0.0,3.37,99.94
200601072230,200601072300,2.63,0,3.45,0.0,-1.47,1.72855,-0.901454,2.38683,0.060128,0.0,0.0,3.37,100.0
200601072300,200601072330,1.83,0,3.45,0.0,-1.34,1.75364,-0.076362,2.39331,0.059396,0.0,0.0,3.595,100.0
200601072330,200601080000,1.26,0,3.45,0.045,-1.22,1.77681,0.516814,2.39864,0.058664,0.0,0.0,3.599,99.19
200601080000,200601080030,1.86,0,3.45,0.278,-1.24,1.77047,-0.089533,2.38915,0.057932,0.0,0.0,3.594,95.02
200601080030,200601080100,1.46,0,2.75,0.516,-1.28,1.75993,0.299932,2.37758,0.045795,0.0,0.0,3.585,90.72
200601080100,200601080130,2.27,0,3.45,0.587,-1.29,1.75572,-0.514277,2.36917,0.056468,0.0,0.0,3.583,89.44
200601080130,200601080200,1.94,0,2.75,0.58,-1.37,1.73691,-0.203087,2.35346,0.04462,0.0,0.0,3.576,89.51
200601080200,200601080230,1.75,0,0.7,0.548,-1.48,1.71205,-0.037952,2.33468,0.011351,0.0,-0.1,3.565,90.01
200601080230,200601080300,1.82,0,0.0,0.532,-1.42,1.72237,-0.097626,2.3336,0.0,0.0,-0.1,3.563,90.34
200601080300,200601080330,1.67,0,0.7,0.477,-1.36,1.73273,0.062726,2.33249,0.011046,0.0,-0.1,3.568,91.37
200601080330,200601080400,1.36,0,0.0,0.458,-1.28,1.74727,0.387273,2.33339,0.0,0.0,-0.1,3.567,91.76
200601080400,200601080430,0.79,0,0.0,0.437,-1.19,1.76398,0.973975,2.33528,0.0,0.0,-0.1,3.571,92.19
200601080430,200601080500,1.56,0,0.0,0.411,-1.19,1.76184,0.201842,2.32788,0.0,0.0,-0.1,3.568,92.67
200601080500,200601080530,2.62,0,0.0,0.37,-1.35,1.72643,-0.893566,2.30416,0.0,0.0,-0.1,3.558,93.31
200601080530,200601080600,3.26,0,0.0,0.312,-1.57,1.67929,-1.58071,2.27443,0.0,0.0,-0.1,3.538,94.28
200601080600,200601080630,1.64,0,0.0,0.281,-1.53,1.68538,0.045379,2.27122,0.0,0.0,-0.1,3.546,94.86
200601080630,200601080700,2.01,0,0.0,0.305,-1.46,1.69759,-0.312407,2.27101,0.0,0.0,-0.1,3.546,94.44
200601080700,200601080730,3.02,0,0.0,0.347,-1.39,1.70985,-1.31015,2.27076,0.0,0.0,-0.1,3.545,93.72
200601080730,200601080800,2.23,0,0.0,0.333,-1.43,1.69958,-0.530416,2.25942,0.0,0.0,0.0,3.54,93.94
200601080800,200601080830,1.36,0,0.0,0.299,-1.49,1.6853,0.325299,2.24609,0.0,0.0,3.8,3.533,94.55
200601080830,200601080900,3.28,0,6.85,0.293,-1.51,1.67919,-1.60081,2.2368,0.088758,7.99176,23.4,3.531,94.64
200601080900,200601080930,0.92,0,37.8,0.332,-1.29,1.72201,0.802007,2.2514,0.422183,70.773,65.9,3.501,94.02
200601080930,200601081000,1.08,0,75.8,0.42,-1.04,1.77173,0.691729,2.26882,0.741112,136.522,125.3,3.538,92.59
200601081000,200601081030,2.3,0,114.1,0.552,-0.74,1.83295,-0.467052,2.29102,1.00862,192.302,182.1,3.577,90.46
200601081030,200601081100,1.43,0,146.75,0.774,-0.32,1.92167,0.491672,2.32482,1.21083,237.158,229.2,3.81,87.04
200601081100,200601081130,0.46,0,172.15,1.123,0.13,2.0197,1.5597,2.36126,1.35625,270.323,264.9,3.792,81.79
200601081130,200601081200,1.36,0,187.7,1.439,0.46,2.09274,0.732745,2.38566,1.43889,291.229,285.2,3.792,77.23
200601081200,200601081230,-0.35,0,190.45,1.694,0.59,2.12035,2.47035,2.39038,1.44604,299.52,287.6,3.722,73.44
200601081230,200601081300,1.07,0,190.3,1.876,0.52,2.10147,1.03147,2.37562,1.43629,295.052,282.6,3.623,70.43
200601081300,200601081330,1.86,0,178.35,1.843,0.34,2.05896,0.19896,2.35028,1.35661,277.902,259.5,3.588,70.58
200601081330,200601081400,0.32,0,156.05,1.739,0.14,2.01248,1.69248,2.32312,1.21184,248.365,220.4,3.541,71.83
200601081400,200601081430,0.96,0,120.9,1.664,-0.07,1.96444,1.00444,2.29512,0.97833,206.944,168.5,3.565,72.63
200601081430,200601081500,0.9,0,81.7,1.539,-0.3,1.91275,1.01275,2.26533,0.699786,154.349,108.8,3.543,74.25
200601081500,200601081530,2.36,0,41.4,1.322,-0.55,1.85763,-0.502366,2.23378,0.382774,91.4806,54.5,3.513,77.47
200601081530,200601081600,3.22,0,8.7,1.169,-0.86,1.79091,-1.42909,2.19666,0.087199,21.7704,18.6,3.55,79.63
200601081600,200601081630,1.48,0,0.0,1.145,-1.16,1.72778,0.247781,2.16069,0.0,0.0,2.5,3.54,79.61
200601081630,200601081700,1.72,0,0.0,1.208,-1.15,1.72896,0.008959,2.15423,0.0,0.0,-0.1,3.538,78.5
200601081700,200601081730,1.65,0,0.0,1.296,-1.28,1.70155,0.051553,2.13457,0.0,0.0,-0.1,3.532,76.71
200601081730,200601081800,1.14,0,0.0,1.209,-1.36,1.6845,0.544499,2.1197,0.0,0.0,-0.1,3.53,78.14
200601081800,200601081830,4.78,0,0.0,1.103,-1.36,1.68365,-3.09635,2.11236,0.0,0.0,-0.1,3.528,80.06
200601081830,200601081900,2.34,0,0.0,1.046,-1.54,1.64675,-0.693248,2.08823,0.0,0.0,-0.1,3.523,80.83
200601081900,200601081930,1.57,0,0.0,0.951,-1.84,1.58696,0.016962,2.05305,0.0,0.0,-0.1,3.517,82.18
200601081930,200601082000,1.8,0,0.0,0.842,-2.02,1.55145,-0.248551,2.02919,0.0,0.0,-0.1,3.515,84.02
200601082000,200601082030,4.06,0,0.0,0.767,-2.01,1.55258,-2.50742,2.02299,0.0,0.0,-0.1,3.513,85.45
200601082030,200601082100,3.88,0,0.0,0.628,-2.14,1.52703,-2.35297,2.00391,0.0,0.0,-0.1,3.506,87.98
200601082100,200601082130,1.27,0,0.0,0.49,-2.38,1.48123,0.211225,1.97482,0.0,0.0,-0.1,3.502,90.44
200601082130,200601082200,2.52,0,0.0,0.375,-2.86,1.39301,-1.12699,1.92398,0.0,0.0,-0.1,3.498,92.42
200601082200,200601082230,1.16,0,0.7,0.323,-2.56,1.44654,0.286543,1.94443,0.005238,0.0,-0.1,3.502,93.61
200601082230,200601082300,1.95,0,0.0,0.303,-2.58,1.44215,-0.507848,1.93567,0.0,0.0,-0.1,3.502,94.0
200601082300,200601082330,3.54,0,0.0,0.291,-2.89,1.38555,-2.15446,1.90072,0.0,0.0,-0.1,3.496,94.11
200601082330,200601090000,2.47,0,0.0,0.371,-3.16,1.33734,-1.13266,1.86959,0.0,0.0,-0.1,3.486,92.34
200601090000,200601090030,1.07,0,0.0,0.493,-3.34,1.3056,0.235601,1.8467,0.0,0.0,-0.1,3.482,89.68
200601090030,200601090100,1.11,0,0.0,0.519,-3.54,1.27099,0.16099,1.82237,0.0,0.0,-0.1,3.476,88.96
200601090100,200601090130,-9999.0,1,0.0,0.515,-3.52,1.27371,-0.663401,1.81773,0.0,0.0,-0.1,3.477,89.07
200601090130,200601090200,-9999.0,1,0.0,0.482,-3.62,1.25629,-0.704859,1.80245,0.0,0.0,-0.1,3.472,89.7
200601090200,200601090230,1.69,0,1.4,0.47,-3.52,1.27241,-0.417589,1.8049,0.008912,0.0,-0.1,3.477,90.02
200601090230,200601090300,1.55,0,0.0,0.435,-3.63,1.25334,-0.296658,1.7888,0.0,0.0,-0.1,3.472,90.69
200601090300,200601090330,-9999.0,1,0.0,0.377,-4.02,1.18882,-0.721989,1.74823,0.0,0.0,-0.1,3.463,91.7
200601090330,200601090400,-9999.0,1,0.0,0.305,-4.01,1.18982,-0.712857,1.74284,0.0,0.0,-0.1,3.463,93.28
200601090400,200601090430,-9999.0,1,0.0,0.255,-4.05,1.18279,-0.705033,1.7331,0.0,0.0,-0.1,3.463,94.37
200601090430,200601090500,-9999.0,1,0.0,0.213,-4.27,1.14724,-0.620477,1.70779,0.0,0.0,-0.1,3.458,95.21
200601090500,200601090530,-9999.0,1,0.0,0.189,-4.08,1.17677,-0.651185,1.71801,0.0,0.0,-0.1,3.463,95.81
200601090530,200601090600,-9999.0,1,0.0,0.19,-4.36,1.13199,-0.608543,1.68768,0.0,0.0,-0.1,3.454,95.71
200601090600,200601090630,-9999.0,1,1.4,0.107,-3.74,1.23068,-0.711329,1.73467,0.008229,0.0,-0.1,3.469,97.7
200601090630,200601090700,-9999.0,1,1.4,0.111,-3.37,1.29186,-0.61198,1.75996,0.008144,0.0,-0.1,3.48,97.67
200601090700,200601090730,-9999.0,1,0.0,0.123,-3.41,1.28442,-0.617685,1.75009,0.0,0.0,-0.1,3.478,97.41
200601090730,200601090800,-9999.0,1,0.0,0.113,-3.41,1.28377,-0.616544,1.74363,0.0,0.0,0.0,3.477,97.62
200601090800,200601090830,-9999.0,1,0.7,0.085,-3.36,1.29157,-0.607603,1.74141,0.003944,0.0,3.9,3.476,98.22
200601090830,200601090900,-9999.0,1,11.9,0.071,-3.45,1.27571,-1.07429,1.72736,0.066243,8.16539,23.9,3.471,98.51
200601090900,200601090930,-9999.0,1,48.9,0.051,-3.19,1.31925,-0.690753,1.74275,0.268155,71.3991,63.4,3.485,98.94
200601090930,200601091000,2.18,0,94.45,0.072,-3.07,1.33928,-0.840718,1.74627,0.509707,137.52,114.4,3.54,98.52
200601091000,200601091030,3.56,0,137.55,0.11,-3.09,1.33513,-2.22487,1.73804,0.730624,193.699,174.4,3.677,97.74
200601091030,200601091100,2.6,0,180.4,0.159,-2.99,1.35181,-1.24819,1.73979,0.943088,238.972,224.5,4.12,96.76
200601091100,200601091130,0.98,0,158.975,0.276,-2.39,1.45834,0.478336,1.78287,0.823464,272.567,262.8,3.408,94.62
200601091130,200601091200,0.8,0,115.148,0.517,-1.89,1.55089,0.750893,1.81734,0.592317,293.908,281.2,3.406,90.28
200601091200,200601091230,1.7,0,118.477,0.711,-1.58,1.60976,-0.090241,1.83588,0.6021,302.63,287.7,3.404,86.93
200601091230,200601091300,2.56,0,181.025,0.919,-1.15,1.694,-0.865996,1.86405,0.903055,298.584,279.1,3.402,83.64
200601091300,200601091330,0.16,0,194.55,1.181,-0.85,1.75408,1.59408,1.88135,0.957537,281.839,252.3,3.46,79.43
200601091330,200601091400,-0.73,0,167.5,1.258,-0.79,1.76552,2.49552,1.87896,0.81675,252.681,215.2,3.46,78.18
200601091400,200601091430,1.33,0,132.35,1.276,-0.76,1.7708,0.440802,1.87411,0.63982,211.61,168.7,3.471,77.92
200601091430,200601091500,-9999.0,1,90.3,1.265,-0.86,1.74932,0.635027,1.85877,0.43305,159.328,112.2,3.459,77.96
