TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050430,201401050500,-9999.0,1.0,0.0,1.64,2.13,1.05443,-0.608896,0.448711,0.0,0.0,0.0,8.997,77.04
201401050500,201401050530,-9999.0,1.0,0.0,1.63,1.98,1.04116,-0.620854,0.437212,0.0,0.0,0.0,8.994,76.94
201401050530,201401050600,-9999.0,1.0,0.0,1.17,2.4,1.07852,-0.587235,0.469986,0.0,0.0,0.0,8.99,83.93
201401050600,201401050630,-9999.0,1.0,0.0,1.21,2.56,1.09292,-0.574316,0.482949,0.0,0.0,0.0,8.99,83.57
201401050630,201401050700,-9999.0,1.0,0.0,1.1,2.75,1.11015,-0.558895,0.498692,0.0,0.0,0.0,8.987,85.33
201401050700,201401050730,-9999.0,1.0,3.553,0.92,2.42,1.08031,-0.585624,0.471592,0.007894,0.081113,6.832,9.004,87.44
201401050730,201401050800,-9999.0,2.0,32.167,0.81,1.84,1.02886,0.561306,0.426683,0.071407,67.3798,61.86,8.99,88.51
201401050800,201401050830,-9999.0,3.0,91.074,0.85,3.09,1.14132,1.30108,0.527828,0.201831,188.022,175.143,8.937,88.95
201401050830,201401050900,-9999.0,1.0,166.756,1.77,5.55,1.37942,-0.306257,0.778449,0.368747,299.652,320.684,8.924,80.5
201401050900,201401050930,-9999.0,1.0,246.976,3.46,8.36,1.67718,-0.704062,1.16224,0.544881,400.36,474.953,8.927,68.58
201401050930,201401051000,-9999.0,1.0,321.67,5.61,10.97,1.97663,-0.654548,1.62779,0.708155,488.422,618.596,8.947,57.17
201401051000,201401051030,-9999.0,1.0,388.076,7.54,12.69,2.18511,-0.133034,1.9994,0.852726,562.331,746.3,8.97,48.59
201401051030,201401051100,-9999.0,1.0,440.372,9.72,13.57,2.295,-0.180057,2.21103,0.966193,620.824,846.87,9.007,37.44
201401051100,201401051130,-9999.0,1.0,478.163,10.47,13.78,2.32153,-0.522813,2.26377,1.04798,662.899,919.545,9.027,33.53
201401051130,201401051200,-9999.0,1.0,500.562,10.31,14.07,2.35837,-0.493241,2.33804,1.09637,687.837,962.619,9.044,35.78
201401051200,201401051230,-9999.0,1.0,509.048,11.3,15.11,2.49228,-0.195397,2.6184,1.11469,695.21,978.938,9.064,34.16
201401051230,201401051300,-9999.0,1.0,500.858,12.71,16.43,2.66617,-0.302034,3.00679,1.09701,684.892,963.188,9.037,31.96
201401051300,201401051330,-9999.0,2.0,479.742,13.47,17.5,2.81021,-0.291846,3.34936,1.05139,657.061,922.581,9.037,32.631
201401051330,201401051400,-9999.0,2.0,442.74,13.34,17.46,2.80478,-0.153244,3.33609,0.971323,612.192,851.424,9.067,33.12
201401051400,201401051430,-9999.0,2.0,393.01,13.04,17.03,2.74661,0.510174,3.19576,0.863446,551.053,755.788,9.084,32.8
201401051430,201401051500,-9999.0,2.0,328.182,13.3,17.29,2.78173,0.670859,3.28012,0.722356,474.69,631.12,9.067,32.6
201401051500,201401051530,-9999.0,2.0,255.56,13.51,17.63,2.82789,0.754202,3.39271,0.56368,384.409,491.462,9.087,32.99
201401051530,201401051600,-9999.0,1.0,178.695,12.69,17.16,2.76415,0.828738,3.23775,0.395013,281.756,343.644,9.104,35.13
201401051600,201401051630,-9999.0,2.0,94.626,11.84,16.62,2.69155,0.091849,3.06578,0.209681,168.487,181.974,9.134,37.39
201401051630,201401051700,-9999.0,2.0,29.306,10.76,15.9,2.59583,0.405535,2.84638,0.065061,47.6391,56.357,9.184,40.43
201401051700,201401051730,-9999.0,2.0,2.171,8.6,13.94,2.34183,1.47992,2.30454,0.004824,0.0,4.175,9.207,46.0
201401051730,201401051800,-9999.0,1.0,0.0,6.27,11.65,2.05803,0.31377,1.76823,0.0,0.0,-0.189,9.184,54.24
201401051800,201401051830,-9999.0,1.0,0.0,3.82,9.15,1.76558,0.0064,1.29134,0.0,0.0,-0.379,9.137,67.09
201401051830,201401051900,-9999.0,1.0,0.0,2.15,6.87,1.51598,-0.162623,0.944717,0.0,0.0,-0.189,9.104,78.39
201401051900,201401051930,-9999.0,1.0,0.0,2.1,6.23,1.44902,-0.305148,0.861133,0.0,0.0,0.0,9.07,77.9
201401051930,201401052000,-9999.0,1.0,0.0,1.74,6.03,1.42838,-0.27973,0.836171,0.0,0.0,0.0,9.057,81.51
201401052000,201401052030,-9999.0,1.0,0.0,1.33,5.2,1.34422,-0.352598,0.738264,0.0,0.0,0.0,9.047,85.03
201401052030,201401052100,-9999.0,1.0,0.0,1.21,4.6,1.28489,-0.369041,0.672994,0.0,0.0,0.0,9.04,85.77
201401052100,201401052130,-9999.0,1.0,0.0,1.21,4.58,1.28293,-0.333082,0.670896,0.0,0.0,0.0,9.03,85.81
201401052130,201401052200,-9999.0,1.0,0.0,1.23,4.6,1.28489,-0.304711,0.672994,0.0,0.0,0.0,9.024,85.52
201401052200,201401052230,-9999.0,1.0,0.0,1.33,4.16,1.2422,-0.307799,0.627942,0.0,0.0,0.0,9.03,83.9
201401052230,201401052300,-9999.0,1.0,0.0,1.25,3.49,1.17854,-0.352201,0.56373,0.0,0.0,0.0,9.04,84.19
201401052300,201401052330,-9999.0,1.0,0.0,1.14,3.87,1.21445,-0.32127,0.59951,0.0,0.0,0.0,9.03,85.9
201401052330,201401060000,-9999.0,1.0,0.0,1.08,3.48,1.1776,-0.346843,0.562811,0.0,0.0,0.0,9.034,86.28
201401060000,201401060030,-9999.0,1.0,0.0,0.98,2.54,1.09112,-0.427784,0.481314,0.0,0.0,0.0,9.027,86.67
201401060030,201401060100,-9999.0,1.0,0.0,0.88,2.87,1.1211,-0.400961,0.508832,0.0,0.0,0.0,9.017,88.41
201401060100,201401060130,-9999.0,1.0,0.0,0.84,2.96,1.12935,-0.3936,0.51654,0.0,0.0,0.0,9.017,88.89
201401060130,201401060200,-9999.0,1.0,0.0,0.83,2.55,1.09202,-0.426975,0.482131,0.0,0.0,0.0,9.027,88.72
201401060200,201401060230,-9999.0,1.0,0.0,0.77,2.6,1.09654,-0.422926,0.486231,0.0,0.0,0.0,9.02,89.68
201401060230,201401060300,-9999.0,1.0,0.0,0.77,2.67,1.10288,-0.417248,0.492016,0.0,0.0,0.0,9.02,89.69
201401060300,201401060330,-9999.0,1.0,0.0,0.71,2.3,1.06956,-0.447129,0.462019,0.0,0.0,0.0,9.02,90.2
201401060330,201401060400,-9999.0,1.0,0.0,0.65,1.79,1.02448,-0.487771,0.42297,0.0,0.0,0.0,9.01,90.73
201401060400,201401060430,-9999.0,1.0,0.0,0.6,1.74,1.02012,-0.491721,0.419281,0.0,0.0,0.0,9.01,91.38
201401060430,201401060500,-9999.0,1.0,0.0,0.56,1.61,1.00881,-0.501963,0.409806,0.0,0.0,0.0,8.88,91.98
201401060500,201401060530,-9999.0,1.0,0.0,0.54,1.69,1.01576,-0.495666,0.415617,0.0,0.0,0.0,8.884,92.21
201401060530,201401060600,-9999.0,1.0,0.0,0.55,2.15,1.0562,-0.459148,0.450261,0.0,0.0,0.0,8.91,92.37
201401060600,201401060630,-9999.0,1.0,0.0,0.56,2.15,1.0562,-0.459148,0.450261,0.0,0.0,0.0,8.924,92.27
201401060630,201401060700,-9999.0,1.0,0.0,0.54,1.96,1.0394,-0.474294,0.435696,0.0,0.0,0.0,8.937,92.39
201401060700,201401060730,-9999.0,1.0,2.467,0.54,2.23,1.06332,-0.452744,0.456503,0.005481,0.141808,4.744,8.934,92.49
201401060730,201401060800,-9999.0,1.0,19.241,0.53,2.39,1.07762,-0.408681,0.469184,0.042729,69.2509,37.002,8.917,92.83
201401060800,201401060830,-9999.0,1.0,56.243,0.55,3.11,1.14317,0.663831,0.529581,0.124767,189.987,108.16,8.914,92.8
201401060830,201401060900,-9999.0,1.0,127.879,0.58,3.5,1.17948,0.17627,0.564651,0.283095,301.703,245.921,8.907,92.64
201401060900,201401060930,-9999.0,1.0,151.955,0.67,5.03,1.32728,0.225007,0.719312,0.336161,402.488,292.221,8.89,92.37
201401060930,201401061000,-9999.0,1.0,154.718,1.08,6.45,1.47188,0.350036,0.889223,0.342246,490.618,297.534,8.914,88.85
201401061000,201401061030,-9999.0,1.0,256.35,1.87,6.92,1.52127,-0.738633,0.951489,0.56541,564.585,492.98,8.907,81.31
201401061030,201401061100,-9999.0,1.0,306.573,3.36,8.32,1.67276,-0.613358,1.15597,0.67521,623.123,589.564,8.86,69.34
201401061100,201401061130,-9999.0,1.0,161.427,5.38,10.06,1.86984,0.413958,1.45256,0.357018,665.231,310.437,8.927,56.35
201401061130,201401061200,-9999.0,1.0,248.752,4.64,9.72,1.83058,-0.909112,1.39072,0.548771,690.188,478.369,8.93,61.54
201401061200,201401061230,-9999.0,1.0,290.983,5.3,10.84,1.96122,-0.86379,1.60187,0.64116,697.567,559.583,8.904,59.2
201401061230,201401061300,-9999.0,1.0,350.285,6.35,11.87,2.08466,-0.446436,1.81546,0.770519,687.241,673.625,8.907,54.37
201401061300,201401061330,-9999.0,1.0,300.949,7.37,12.77,2.19501,-0.245648,2.01802,0.662931,659.388,578.748,8.984,50.05
201401061330,201401061400,-9999.0,1.0,327.393,7.54,12.8,2.19873,-0.393677,2.02504,0.720636,614.484,629.602,8.997,49.02
201401061400,201401061430,-9999.0,1.0,261.776,8.34,13.69,2.31014,0.098203,2.24107,0.577288,553.298,503.416,9.0,46.78
201401061430,201401061500,-9999.0,1.0,160.046,8.44,14.04,2.35455,1.08062,2.33028,0.353978,476.876,307.78,9.054,47.34
201401061500,201401061530,-9999.0,1.0,118.505,7.74,13.37,2.26984,1.09361,2.16161,0.262414,386.526,227.894,9.06,49.54
201401061530,201401061600,-9999.0,1.0,89.89,7.18,12.99,2.22233,1.24056,2.06987,0.199214,283.793,172.866,9.054,52.05
201401061600,201401061630,-9999.0,1.0,40.357,6.79,12.68,2.18387,1.54391,1.99708,0.089567,170.436,77.61,9.064,53.73
201401061630,201401061700,-9999.0,1.0,9.67,6.05,11.94,2.09316,0.455442,1.83068,0.02148,49.2524,18.596,9.077,56.73
201401061700,201401061730,-9999.0,1.0,0.888,5.1,10.77,1.95294,0.191623,1.58804,0.001973,0.0,1.708,9.067,60.57
201401061730,201401061800,-9999.0,1.0,0.0,4.11,9.84,1.8444,0.072091,1.41233,0.0,0.0,0.0,9.047,66.18
201401061800,201401061830,-9999.0,1.0,0.0,3.12,8.87,1.73402,0.00975,1.24445,0.0,0.0,-0.189,9.03,72.59
201401061830,201401061900,-9999.0,1.0,0.0,3.01,8.76,1.72169,-0.000591,1.22637,0.0,0.0,-0.189,9.01,73.34
201401061900,201401061930,-9999.0,1.0,0.0,3.05,8.74,1.71945,-0.002469,1.22311,0.0,0.0,-0.189,9.014,73.02
201401061930,201401062000,-9999.0,1.0,0.0,2.84,8.45,1.68715,0.059402,1.17645,0.0,0.0,-0.189,9.014,74.37
201401062000,201401062030,-9999.0,1.0,0.0,2.49,8.19,1.65842,-0.104207,1.13574,0.0,0.0,-0.189,9.007,77.13
201401062030,201401062100,-9999.0,1.0,0.0,2.75,8.44,1.68604,0.058469,1.17487,0.0,0.0,-0.189,9.0,75.18
201401062100,201401062130,-9999.0,1.0,0.0,2.85,8.34,1.67497,-0.021205,1.1591,0.0,0.0,-0.189,9.004,74.08
201401062130,201401062200,-9999.0,1.0,0.0,2.45,8.11,1.64962,-0.164551,1.12342,0.0,0.0,-0.189,9.01,77.41
201401062200,201401062230,-9999.0,1.0,0.0,2.19,7.08,1.53825,-0.148986,0.9734,0.0,0.0,-0.189,9.024,78.34
201401062230,201401062300,-9999.0,1.0,0.0,1.97,6.84,1.51281,-0.579252,0.940671,0.0,0.0,-0.189,9.004,80.13
201401062300,201401062330,-9999.0,1.0,0.0,2.03,6.89,1.51809,-0.160815,0.947421,0.0,0.0,-0.189,8.997,79.63
201401062330,201401070000,-9999.0,1.0,0.0,1.91,6.74,1.50226,-0.554471,0.927275,0.0,0.0,-0.189,8.997,80.68
201401070000,201401070030,-9999.0,1.0,0.0,1.7,6.55,1.48232,-0.434323,0.902212,0.0,0.0,-0.189,9.004,82.52
201401070030,201401070100,-9999.0,1.0,0.0,1.76,6.2,1.44591,-0.307819,0.857355,0.0,0.0,-0.189,9.007,81.45
201401070100,201401070130,-9999.0,1.0,0.0,1.53,6.25,1.45109,-0.303366,0.863659,0.0,0.0,0.0,8.98,83.98
201401070130,201401070200,-9999.0,1.0,0.0,1.31,6.45,1.47188,-0.285504,0.889223,0.0,0.0,0.0,8.964,86.43
201401070200,201401070230,-9999.0,1.0,0.0,1.22,6.23,1.44902,-0.305148,0.861133,0.0,0.0,0.0,8.967,87.16
201401070230,201401070300,-9999.0,1.0,0.0,1.13,5.89,1.41402,-0.143972,0.819019,0.0,0.0,0.0,8.957,87.86
201401070300,201401070330,-9999.0,1.0,0.0,1.07,5.49,1.37335,-0.179153,0.771448,0.0,0.0,0.0,8.94,88.18
201401070330,201401070400,-9999.0,1.0,0.0,1.07,5.1,1.33424,-0.213129,0.727072,0.0,0.0,0.0,8.957,87.87
201401070400,201401070430,-9999.0,1.0,0.0,1.12,4.9,1.31439,-0.230427,0.705067,0.0,0.0,0.0,8.957,87.11
201401070430,201401070500,-9999.0,1.0,0.0,1.23,4.68,1.29272,-0.249354,0.681438,0.0,0.0,0.0,8.957,85.58
201401070500,201401070530,-9999.0,1.0,0.0,1.15,4.36,1.26152,-0.276695,0.648131,0.0,0.0,0.0,8.95,86.3
201401070530,201401070600,-9999.0,1.0,0.0,1.14,4.11,1.23739,-0.297898,0.622969,0.0,0.0,0.0,8.947,86.1
201401070600,201401070630,-9999.0,1.0,0.0,1.03,4.03,1.22972,-0.304653,0.615075,0.0,0.0,0.0,8.95,87.38
201401070630,201401070700,-9999.0,1.0,0.0,0.93,3.73,1.20116,-0.329857,0.586135,0.0,0.0,0.0,8.94,88.46
201401070700,201401070730,-9999.0,1.0,2.27,0.88,3.68,1.19643,-0.334037,0.581413,0.005044,0.0642099,4.365,8.934,88.97
201401070730,201401070800,-9999.0,1.0,29.306,0.89,3.62,1.19077,0.706074,0.575785,0.065061,67.0886,56.357,8.937,88.81
201401070800,201401070830,-9999.0,1.0,69.662,0.85,3.93,1.22016,0.60805,0.605312,0.154475,188.188,133.966,8.92,89.5
201401070830,201401070900,-9999.0,1.0,137.351,0.98,4.89,1.3134,0.29402,0.703979,0.303981,300.328,264.137,8.924,88.68
201401070900,201401070930,-9999.0,1.0,159.158,1.53,6.71,1.49911,0.373376,0.923284,0.352023,401.589,306.073,8.937,84.47
201401070930,201401071000,-9999.0,1.0,178.004,2.56,8.24,1.66393,0.074949,1.14349,0.393493,490.239,342.315,8.95,76.52
201401071000,201401071030,-9999.0,1.0,245.989,3.4,9.23,1.77464,-0.955746,1.30497,0.542719,564.76,473.056,8.96,70.87
201401071030,201401071100,-9999.0,1.0,172.577,3.9,9.86,1.8467,0.227908,1.41595,0.381555,623.878,331.879,9.004,67.99
201401071100,201401071130,-9999.0,1.0,161.526,3.84,9.87,1.84786,0.395716,1.41776,0.357236,666.581,310.627,9.027,68.45
201401071130,201401071200,-9999.0,1.0,348.41,4.08,10.23,1.88959,-0.9648,1.48421,0.766436,692.139,670.019,8.984,67.33
201401071200,201401071230,-9999.0,1.0,377.222,7.43,12.87,2.20741,0.011346,2.04147,0.829133,700.114,725.427,8.977,49.96
201401071230,201401071300,-9999.0,1.0,408.304,8.78,13.72,2.31394,0.257043,2.24862,0.896655,690.369,785.2,8.994,44.05
201401071300,201401071330,-9999.0,1.0,418.566,11.17,15.53,2.54714,0.259059,2.73797,0.918922,663.073,804.934,9.0,36.69
201401071330,201401071400,-9999.0,1.0,430.011,11.86,15.93,2.5998,0.300759,2.8553,0.94374,618.69,826.945,9.06,34.46
201401071400,201401071430,-9999.0,1.0,347.128,11.07,15.18,2.50139,0.449681,2.63807,0.763644,557.982,667.553,9.074,35.79
201401071430,201401071500,-9999.0,1.0,315.256,12.31,15.93,2.5998,0.544459,2.8553,0.694162,481.986,606.262,9.044,31.97
201401071500,201401071530,-9999.0,1.0,244.706,13.96,17.42,2.79935,1.00277,3.32286,0.539908,392.004,470.589,9.07,29.84
201401071530,201401071600,-9999.0,1.0,165.67,14.16,17.64,2.82925,1.01779,3.39606,0.366357,289.573,318.596,9.094,29.78
201401071600,201401071630,-9999.0,1.0,83.575,13.46,17.02,2.74526,1.65691,3.19255,0.185252,176.449,160.722,9.164,30.58
201401071630,201401071700,-9999.0,1.0,27.53,12.02,15.78,2.58,1.86118,2.8109,0.061122,54.8641,52.942,9.17,32.94
201401071700,201401071730,-9999.0,1.0,2.467,9.12,13.32,2.26356,1.19284,2.14938,0.005481,0.0,4.744,9.177,40.35
201401071730,201401071800,-9999.0,1.0,0.0,6.23,11.0,1.98019,0.314232,1.63381,0.0,0.0,0.0,9.15,52.57
201401071800,201401071830,-9999.0,1.0,0.0,4.88,9.53,1.8088,0.042476,1.357,0.0,0.0,-0.189,9.124,58.99
201401071830,201401071900,-9999.0,1.0,0.0,3.9,7.9,1.62663,-0.200542,1.09155,0.0,0.0,-0.189,9.094,63.41
201401071900,201401071930,-9999.0,1.0,0.0,3.19,7.47,1.58001,-0.05048,1.02836,0.0,0.0,-0.189,9.08,69.24
201401071930,201401072000,-9999.0,1.0,0.0,2.56,6.37,1.46355,-0.292659,0.878931,0.0,0.0,-0.189,9.074,73.34
201401072000,201401072030,-9999.0,1.0,0.0,2.32,6.33,1.45939,-0.296231,0.873819,0.0,0.0,0.0,9.057,75.81
201401072030,201401072100,-9999.0,1.0,0.0,2.49,7.12,1.54251,-0.145354,0.978935,0.0,0.0,0.0,9.03,75.41
201401072100,201401072130,-9999.0,1.0,0.0,2.52,8.17,1.65622,-0.106064,1.13265,0.0,0.0,0.0,8.96,76.82
201401072130,201401072200,-9999.0,1.0,0.0,3.09,10.0,1.86288,0.08744,1.44151,0.0,0.0,0.0,8.947,74.88
201401072200,201401072230,1.65712,0.0,0.0,2.82,10.72,1.94704,0.218519,1.57822,0.0,0.0,0.0,8.974,78.1
201401072230,201401072300,-1.2876,0.0,0.0,2.65,10.93,1.97188,3.1837,1.61978,0.0,0.0,0.0,8.984,79.76
201401072300,201401072330,4.53728,0.0,0.0,2.31,10.96,1.97544,-2.63826,1.62578,0.0,0.0,0.0,8.97,82.39
201401072330,201401080000,2.701,0.0,0.0,2.1,11.39,2.02349,-0.759844,1.71355,0.0,0.0,0.0,8.97,84.43
201401080000,201401080030,-9999.0,1.0,0.0,2.23,11.75,2.06347,0.31637,1.78959,0.0,0.0,0.0,8.99,83.84
201401080030,201401080100,-9999.0,1.0,0.0,2.2,11.8,2.06617,0.342715,1.80034,0.0,0.0,0.0,8.997,84.15
201401080100,201401080130,-9999.0,1.0,0.0,2.13,11.57,2.03523,0.267078,1.75128,0.0,0.0,0.0,8.99,84.38
201401080130,201401080200,-9999.0,1.0,0.0,1.99,11.22,1.99029,0.207392,1.67846,0.0,0.0,0.0,8.994,85.07
201401080200,201401080230,-9999.0,1.0,0.0,2.02,11.37,2.00485,0.220925,1.7094,0.0,0.0,0.0,8.967,85.03
201401080230,201401080300,-9999.0,1.0,0.0,2.38,11.92,2.06723,0.258342,1.82632,0.0,0.0,0.0,8.987,82.97
201401080300,201401080330,-9999.0,1.0,0.0,2.43,11.95,2.06748,0.260094,1.83286,0.0,0.0,0.0,9.004,82.65
201401080330,201401080400,-9999.0,1.0,0.0,2.29,11.52,2.01286,0.256193,1.74074,0.0,0.0,0.0,9.037,83.18
201401080400,201401080430,-9999.0,1.0,0.0,1.84,10.47,1.88686,0.126003,1.52974,0.0,0.0,0.0,9.044,85.49
201401080430,201401080500,-9999.0,1.0,0.0,1.23,9.57,1.78136,0.038755,1.36405,0.0,0.0,-0.189,9.0,89.75
201401080500,201401080530,-9999.0,1.0,0.0,1.06,9.41,1.76052,0.022521,1.33601,0.0,0.0,-0.189,8.93,91.03
201401080530,201401080600,-9999.0,1.0,0.0,0.97,9.32,1.74761,0.012953,1.32042,0.0,0.0,-0.189,8.89,91.81
201401080600,201401080630,1.72514,0.0,0.0,0.97,9.53,1.76815,0.025198,1.357,0.0,0.0,-0.189,8.864,91.9
201401080630,201401080700,1.79212,0.0,0.0,1.09,9.71,1.78538,-0.025796,1.38893,0.0,0.0,0.0,8.867,90.96
201401080700,201401080730,-9999.0,1.0,2.664,1.01,9.42,1.75011,0.019198,1.33775,0.005919,0.132989,5.124,8.884,91.5
201401080730,201401080800,-9999.0,1.0,19.636,0.95,9.28,1.73173,0.004942,1.31354,0.043606,69.2074,37.761,8.87,91.96
201401080800,201401080830,-9999.0,1.0,78.444,0.96,9.34,1.7355,1.0788,1.32387,0.173905,190.41,150.854,8.857,91.85
201401080830,201401080900,-9999.0,1.0,108.44,1.06,9.99,1.80495,0.74343,1.43967,0.240196,302.645,208.539,8.88,91.37
201401080900,201401080930,-9999.0,1.0,168.038,1.37,10.33,1.84022,0.255203,1.50306,0.371569,403.992,323.15,8.91,89.09
201401080930,201401081000,2.79601,0.0,290.588,1.55,10.42,1.84734,-0.968616,1.52017,0.640297,492.717,558.824,8.93,87.72
201401081000,201401081030,2.72586,0.0,315.059,2.02,11.06,1.91714,-0.838013,1.6459,0.693732,567.302,605.883,8.997,84.67
201401081030,201401081100,2.58062,0.0,276.38,2.26,11.25,1.93577,-0.675543,1.68462,0.609239,626.47,531.5,9.034,83.1
201401081100,201401081130,2.08571,0.0,316.539,2.39,11.42,1.95213,-0.165313,1.7198,0.696961,669.21,608.729,9.03,82.3
201401081130,201401081200,1.94164,0.0,415.704,2.8,12.02,2.0185,0.036106,1.84817,0.912713,694.789,799.431,9.024,80.09
201401081200,201401081230,2.70853,0.0,433.564,3.57,12.82,2.10934,-0.653185,2.02973,0.951441,702.771,833.777,9.037,75.91
201401081230,201401081300,1.95358,0.0,388.668,4.25,13.35,2.16906,0.153181,2.15672,0.854012,693.018,747.439,9.06,72.3
201401081300,201401081330,3.12571,0.0,472.144,4.88,13.72,2.20994,-0.983266,2.24862,1.03496,665.698,907.97,8.917,68.91
201401081330,201401081400,2.09527,0.0,310.027,5.85,14.43,2.29248,0.117284,2.43259,0.68275,621.278,596.205,8.96,64.41
201401081400,201401081430,2.29954,0.0,306.179,5.15,13.88,2.2218,-0.143717,2.2892,0.67435,560.518,588.805,8.95,67.54
201401081430,201401081500,2.21266,0.0,210.072,5.41,14.06,2.2398,-0.040108,2.33546,0.463954,484.458,403.985,8.967,66.3
201401081500,201401081530,1.19296,0.0,155.211,5.44,13.99,2.22756,0.971219,2.31739,0.343332,394.399,298.482,8.947,65.93
201401081530,201401081600,-9999.0,1.0,124.03,4.89,13.6,2.17701,1.0787,2.21852,0.274605,291.881,238.52,8.957,68.64
201401081600,201401081630,-9999.0,1.0,90.581,4.89,13.59,2.17213,1.26169,2.21602,0.200741,178.66,174.194,8.98,68.62
201401081630,201401081700,-9999.0,1.0,32.167,4.84,13.55,2.16368,1.59089,2.20606,0.071407,56.8351,61.86,9.024,68.81
201401081700,201401081730,-9999.0,1.0,3.256,3.67,12.19,2.00091,0.269657,1.88575,0.007234,0.0,6.262,9.044,74.14
201401081730,201401081800,-9999.0,1.0,0.0,2.85,11.0,1.86258,0.146041,1.63381,0.0,0.0,0.0,9.04,78.32
201401081800,201401081830,-9999.0,1.0,0.0,2.35,10.02,1.75143,0.05188,1.44519,0.0,0.0,-0.189,9.06,80.91
201401081830,201401081900,-9999.0,1.0,0.0,1.68,9.07,1.64657,-0.037816,1.27781,0.0,0.0,-0.189,9.06,85.49
201401081900,201401081930,-9999.0,1.0,0.0,1.43,8.82,1.61743,-0.032137,1.23621,0.0,0.0,-0.189,9.04,87.41
201401081930,201401082000,-9999.0,1.0,0.0,1.14,8.2,1.5503,-0.133636,1.13729,0.0,0.0,-0.189,9.017,89.6
201401082000,201401082030,-9999.0,1.0,0.0,1.11,8.48,1.57651,-0.065326,1.18122,0.0,0.0,0.0,8.99,90.0
201401082030,201401082100,-9999.0,1.0,0.0,1.11,8.6,1.58622,-0.055385,1.20042,0.0,0.0,0.0,8.994,90.13
201401082100,201401082130,-9999.0,1.0,0.0,1.19,9.12,1.63772,-0.038442,1.28625,0.0,0.0,-0.189,9.01,89.76
201401082130,201401082200,-9999.0,1.0,0.0,1.29,9.2,1.6433,-0.032112,1.29984,0.0,0.0,-0.189,9.037,88.91
201401082200,201401082230,-9999.0,1.0,0.0,1.26,8.41,1.55847,-0.057077,1.17012,0.0,0.0,-0.189,9.074,88.62
201401082230,201401082300,-9999.0,1.0,0.0,1.11,8.52,1.56705,-0.066754,1.18759,0.0,0.0,-0.189,9.08,90.02
201401082300,201401082330,-9999.0,1.0,0.0,1.13,8.15,1.52658,-0.151687,1.12957,0.0,0.0,-0.189,9.037,89.62
201401082330,201401090000,-9999.0,1.0,0.0,1.41,9.51,1.66443,-0.007699,1.35349,0.0,0.0,-0.189,9.044,88.2
201401090000,201401090030,-9999.0,1.0,0.0,1.47,9.32,1.64161,-0.026329,1.32042,0.0,0.0,-0.189,9.054,87.52
201401090030,201401090100,-9999.0,1.0,0.0,1.61,9.66,1.6744,0.00405,1.38001,0.0,0.0,-0.189,9.057,86.65
201401090100,201401090130,-9999.0,1.0,0.0,1.82,9.96,1.70314,0.030851,1.43417,0.0,0.0,-0.189,9.06,85.13
201401090130,201401090200,1.48381,0.0,0.0,2.06,10.27,1.7331,0.293491,1.49173,0.0,0.0,-0.189,9.06,83.58
201401090200,201401090230,1.43197,0.0,0.0,2.34,10.55,1.75999,0.370478,1.54513,0.0,0.0,-0.189,9.07,81.69
201401090230,201401090300,2.49569,0.0,0.0,2.22,10.32,1.73234,-0.715945,1.50117,0.0,0.0,-0.189,9.09,82.31
201401090300,201401090330,2.07067,0.0,0.0,2.49,10.53,1.75167,-0.272368,1.54128,0.0,0.0,-0.189,9.1,80.49
201401090330,201401090400,2.27539,0.0,0.0,2.43,10.34,1.72836,-0.496015,1.50496,0.0,0.0,-0.189,9.114,80.65
201401090400,201401090430,2.6404,0.0,0.0,2.29,10.09,1.69891,-0.88546,1.45811,0.0,0.0,-0.189,9.114,81.48
201401090430,201401090500,1.6884,0.0,0.0,2.63,10.4,1.72861,0.094339,1.51636,0.0,0.0,-0.189,9.12,79.2
201401090500,201401090530,0.924687,0.0,0.0,2.42,10.3,1.71498,0.847592,1.49739,0.0,0.0,0.0,9.13,80.74
201401090530,201401090600,1.36366,0.0,0.0,2.54,10.73,1.75746,0.447727,1.58018,0.0,0.0,0.0,9.134,80.3
201401090600,201401090630,1.16602,0.0,0.0,2.23,10.72,1.75327,0.643285,1.57822,0.0,0.0,0.0,9.144,82.75
201401090630,201401090700,-9999.0,1.0,0.0,2.12,10.89,1.76821,0.105521,1.6118,0.0,0.0,0.0,9.154,83.74
201401090700,201401090730,-9999.0,1.0,1.086,1.93,10.89,1.76505,0.104367,1.6118,0.002413,0.062942,2.088,9.15,85.19
201401090730,201401090800,-9999.0,1.0,14.801,1.99,11.05,1.7789,0.118257,1.64388,0.032873,67.2756,28.463,9.147,84.91
201401090800,201401090830,-9999.0,1.0,79.727,1.84,10.48,1.71281,1.13299,1.53166,0.176742,188.85,153.321,9.144,85.53
201401090830,201401090900,-9999.0,1.0,155.803,1.79,10.66,1.72583,0.671727,1.56648,0.344636,301.516,299.621,9.09,86.05
201401090900,201401090930,-9999.0,1.0,249.936,2.27,11.73,1.83321,-0.632149,1.78531,0.551365,403.345,480.646,9.114,83.57
201401090930,201401091000,3.56736,0.0,324.433,2.95,12.54,1.91435,-1.5936,1.96481,0.714181,492.595,623.909,9.137,79.71
