TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201412030330,201412030400,-9999.0,1,0.0,3.29,12.46,0.294353,-0.080836,0.168082,0.0,0.0,0.15,13.886,77.296
201412030400,201412030430,-9999.0,1,0.0,2.48,11.69,0.281043,-0.089808,0.154222,0.0,0.0,0.235,13.795,81.973
201412030430,201412030500,-9999.0,1,0.0,2.62,11.95,0.286671,-0.114318,0.159353,0.0,0.0,0.153,13.759,81.294
201412030500,201412030530,-9999.0,1,0.0,2.79,12.2,0.292179,-0.10881,0.16442,0.0,0.0,0.173,13.738,80.388
201412030530,201412030600,-9999.0,1,0.0,3.05,12.58,0.300202,-0.100738,0.172123,0.0,0.0,0.213,13.723,79.093
201412030600,201412030630,-9999.0,1,0.354,3.62,13.24,0.313731,-0.030673,0.185776,0.00166,0.0,0.143,13.767,76.21
201412030630,201412030700,-9999.0,1,0.0,4.03,13.84,0.326389,-0.031635,0.198889,0.0,0.0,0.484,13.826,74.555
201412030700,201412030730,-9999.0,1,4.065,3.84,13.32,0.317169,-0.027492,0.18837,0.018919,26.4819,17.726,13.741,74.898
201412030730,201412030800,-9999.0,1,45.76,3.97,13.14,0.314609,-0.081,0.185119,0.205509,153.81,112.53,13.494,73.731
201412030800,201412030830,1.353,0,173.7,5.16,14.61,0.344769,-0.977043,0.2176,0.706903,284.269,371.721,13.365,69.003
201412030830,201412030900,-1.559,0,252.5,8.07,17.27,0.401682,1.99202,0.285534,0.970469,405.076,536.145,13.53,59.08
201412030900,201412030930,-1.05,0,287.8,10.74,19.13,0.444126,1.5251,0.341051,1.05471,514.163,609.522,14.074,51.529
201412030930,201412031000,-9999.0,1,369.4,9.66,18.8,0.437975,-0.037223,0.331678,1.30959,609.664,778.41,14.873,55.506
201412031000,201412031030,-9999.0,1,501.2,9.04,18.32,0.428469,0.345123,0.317965,1.63715,689.944,1045.32,15.853,57.057
201412031030,201412031100,-9999.0,2,419.4,10.99,19.51,0.456755,1.30496,0.355676,1.37982,753.631,880.71,16.876,51.56
201412031100,201412031130,-9999.0,1,423.2,12.29,20.25,0.475275,0.474032,0.380947,1.30676,799.635,887.22,17.809,48.237
201412031130,201412031200,-9999.0,1,498.8,13.12,20.77,0.488917,0.799741,0.399711,1.38633,827.168,1031.37,18.829,46.51
201412031200,201412031230,-1.117,0,520.9,13.63,21.22,0.501072,1.64695,0.416591,1.37656,835.759,1078.8,20.043,45.917
201412031230,201412031300,-0.177,0,551.0,13.92,21.34,0.505408,0.710973,0.421929,1.39192,825.262,1142.04,21.199,45.186
201412031300,201412031330,-0.344,0,466.8,15.07,21.84,0.518993,0.891041,0.441313,1.17483,795.855,972.78,22.336,42.449
201412031330,201412031400,-9999.0,1,382.6,15.43,21.92,0.522443,0.761869,0.445379,1.02285,748.043,806.31,22.908,41.368
201412031400,201412031430,-9999.0,1,239.6,15.27,21.78,0.520512,0.317389,0.441222,0.760539,682.642,515.965,23.129,41.455
201412031430,201412031500,-0.258,0,213.4,15.37,21.86,0.523967,0.809196,0.445288,0.695894,600.773,460.35,23.013,41.367
201412031500,201412031530,0.001,0,99.4,14.93,21.56,0.518087,0.544225,0.43517,0.383601,503.836,222.828,22.744,41.977
201412031530,201412031600,0.063,0,116.5,15.1,21.58,0.520053,0.483915,0.436962,0.435915,393.49,256.215,22.378,41.421
201412031600,201412031630,0.253,0,76.85,14.99,21.31,0.514885,0.288644,0.428038,0.304931,271.622,168.051,22.024,40.849
201412031630,201412031700,0.222,0,29.94,14.41,20.82,0.504333,0.309117,0.4113,0.128088,140.318,67.239,21.62,41.405
201412031700,201412031730,-9999.0,1,7.748,13.2,20.14,0.489223,-0.038209,0.388385,0.034279,18.5819,20.181,21.141,44.028
201412031730,201412031800,-9999.0,1,0.0,12.07,19.33,0.471131,-0.136592,0.361993,0.0,0.0,0.478,20.615,46.208
201412031800,201412031830,-9999.0,1,0.0,11.29,18.82,0.460321,-0.12827,0.346285,0.0,0.0,0.198,20.16,48.024
201412031830,201412031900,-9999.0,1,0.0,10.81,18.6,0.4564,-0.145608,0.340102,0.0,0.0,0.116,19.797,49.576
201412031900,201412031930,-9999.0,1,0.0,10.16,18.21,0.448472,-0.081261,0.328693,0.0,0.0,0.124,19.453,51.425
201412031930,201412032000,-9999.0,1,0.0,8.94,17.2,0.426182,-0.155126,0.299134,0.0,0.0,0.227,19.022,54.448
201412032000,201412032030,-9999.0,1,0.0,8.82,17.09,0.424825,-0.180571,0.296646,0.0,0.0,0.129,18.521,54.726
201412032030,201412032100,-9999.0,1,0.0,6.67,15.03,0.37951,-0.071764,0.241592,0.0,0.0,0.239,18.107,60.954
201412032100,201412032130,-9999.0,1,0.0,6.55,15.03,0.380557,-0.090343,0.24216,0.0,0.0,0.227,17.738,61.656
201412032130,201412032200,-9999.0,1,0.0,6.18,14.66,0.373455,-0.123066,0.233493,0.0,0.0,0.275,17.41,62.964
201412032200,201412032230,-9999.0,1,0.0,6.02,14.55,0.372065,-0.110994,0.231334,0.0,0.0,0.26,17.193,63.655
201412032230,201412032300,-9999.0,1,0.0,6.14,14.71,0.376607,-0.120244,0.235824,0.0,0.0,0.186,16.987,63.359
201412032300,201412032330,-9999.0,1,0.0,6.03,14.6,0.375204,-0.108182,0.233646,0.0,0.0,0.184,16.731,63.751
201412032330,201412040000,-9999.0,1,0.274,6.39,15.0,0.385122,-0.086602,0.244233,0.001189,0.0,0.165,16.606,62.538
201412040000,201412040030,-9999.0,1,0.0,7.29,15.8,0.40428,-0.06891,0.265814,0.0,0.0,0.106,16.582,59.409
201412040030,201412040100,-9999.0,1,0.0,6.95,15.54,0.399433,-0.086689,0.259452,0.0,0.0,0.122,16.468,60.633
201412040100,201412040130,-9999.0,1,0.0,6.28,14.91,0.386233,-0.151621,0.243629,0.0,0.0,0.179,16.285,62.961
201412040130,201412040200,-9999.0,1,0.0,5.91,14.53,0.378746,-0.11256,0.234614,0.0,0.0,0.193,16.223,64.281
201412040200,201412040230,-9999.0,1,0.0,5.81,14.52,0.379539,-0.111924,0.234904,0.0,0.0,0.164,16.222,64.867
201412040230,201412040300,-9999.0,1,0.055,6.21,15.0,0.391395,-0.125248,0.247627,0.000235,0.0,0.187,16.187,63.594
201412040300,201412040330,-9999.0,1,0.0,6.29,15.17,0.396321,-0.095783,0.252621,0.0,0.0,0.186,16.217,63.541
201412040330,201412040400,-9999.0,1,0.0,3.73,13.85,0.367604,0.016943,0.220133,0.0,0.0,0.187,16.231,76.466
201412040400,201412040430,-9999.0,1,0.164,2.0,13.17,0.353607,0.004948,0.20479,0.000697,0.0,0.357,16.194,86.798
201412040430,201412040500,-9999.0,1,1.426,2.32,13.46,0.360913,-0.01621,0.211927,0.006037,0.0,1.146,16.174,84.977
201412040500,201412040530,-9999.0,1,0.0,1.7,12.49,0.340711,0.146182,0.190616,0.0,0.0,1.12,16.116,88.263
201412040530,201412040600,-9999.0,1,0.0,1.52,12.65,0.345068,-0.045088,0.194536,0.0,0.0,1.038,16.002,89.665
201412040600,201412040630,-9999.0,1,0.0,1.26,12.39,0.340348,-0.094324,0.189313,0.0,0.0,0.891,15.889,91.278
201412040630,201412040700,-9999.0,1,0.0,1.2,12.33,0.339944,-0.094853,0.188446,0.0,0.0,0.957,15.789,91.639
201412040700,201412040730,-9999.0,1,1.406,1.2,12.28,0.339752,-0.095171,0.187794,0.005882,25.2621,5.147,15.724,91.66
201412040730,201412040800,-9999.0,1,15.28,1.29,12.32,0.341505,-0.093555,0.189076,0.063059,151.701,33.815,15.662,91.0
201412040800,201412040830,-9999.0,1,19.31,1.35,12.23,0.340439,-0.076454,0.187559,0.07924,282.069,45.208,15.658,90.557
201412040830,201412040900,-9999.0,2,36.98,1.06,11.89,0.333967,0.345389,0.180761,0.149256,402.791,83.421,15.681,92.393
201412040900,201412040930,-9999.0,2,65.59,0.97,12.03,0.337859,0.127135,0.184117,0.258211,511.802,142.662,15.777,93.11
201412040930,201412041000,-9999.0,2,115.7,1.18,12.58,0.350778,0.150424,0.196484,0.437321,607.236,239.568,16.068,91.931
201412041000,201412041030,-9999.0,2,82.8,1.29,12.64,0.35301,-0.241743,0.198258,0.320099,687.461,183.582,16.353,91.228
201412041030,201412041100,-9999.0,2,103.7,1.08,12.54,0.351697,0.063082,0.196463,0.393604,751.104,225.618,16.467,92.586
201412041100,201412041130,-9999.0,2,117.1,1.2,12.6,0.353932,0.153168,0.198237,0.438937,797.075,250.914,16.628,91.811
201412041130,201412041200,-9999.0,2,143.9,1.3,12.73,0.357743,-0.002791,0.201607,0.527497,824.589,302.436,16.783,91.168
201412041200,201412041230,-9999.0,2,132.6,1.23,12.78,0.359779,0.001025,0.203188,0.48894,833.174,278.535,17.018,91.683
201412041230,201412041300,-9999.0,2,150.9,1.11,12.76,0.360242,0.001358,0.203176,0.54764,822.684,313.596,17.174,92.481
201412041300,201412041330,-9999.0,2,221.9,1.04,12.91,0.364552,-0.761352,0.207073,0.763746,793.298,434.403,17.463,93.056
201412041330,201412041400,-9999.0,2,135.8,1.08,12.07,0.346596,0.417304,0.188661,0.495884,745.519,273.885,17.654,92.368
201412041400,201412041430,-9999.0,2,144.1,0.86,11.59,0.336864,0.407557,0.178828,0.521696,680.164,278.535,17.614,93.728
201412041430,201412041500,-9999.0,2,301.2,1.01,12.01,0.347007,-0.334527,0.188177,0.975345,598.352,550.281,17.869,92.805
201412041500,201412041530,-9999.0,2,289.0,1.56,12.41,0.356862,-0.342254,0.197425,0.94107,501.483,521.637,18.208,89.214
201412041530,201412041600,-9999.0,2,293.4,2.3,12.96,0.370311,-0.165057,0.210503,0.950248,391.213,527.031,18.292,84.649
201412041600,201412041630,-9999.0,2,182.4,2.71,13.08,0.374009,0.61995,0.213796,0.635949,269.43,336.753,17.85,81.994
201412041630,201412041700,-9999.0,2,75.38,3.29,13.41,0.382632,-0.460635,0.222219,0.283836,138.218,140.337,17.199,78.621
201412041700,201412041730,-9999.0,1,7.74,3.72,12.91,0.371928,0.063459,0.210685,0.030674,17.5678,23.25,16.584,75.049
201412041730,201412041800,-9999.0,1,0.0,3.13,11.56,0.342128,0.065008,0.180909,0.0,0.0,0.59,15.983,77.026
201412041800,201412041830,-9999.0,1,0.0,2.98,10.61,0.322043,0.021462,0.161901,0.0,0.0,0.062,15.454,76.722
201412041830,201412041900,-9999.0,1,0.0,2.66,9.93,0.308204,0.232778,0.149272,0.0,0.0,0.005,14.983,78.242
201412041900,201412041930,-9999.0,1,0.0,2.51,9.52,0.300276,0.148768,0.142118,0.0,0.0,-0.008,14.536,78.91
201412041930,201412042000,-9999.0,1,0.0,2.08,9.05,0.29118,0.153591,0.134169,0.0,0.0,0.012,14.132,81.969
201412042000,201412042030,-9999.0,1,0.0,2.05,8.87,0.28816,0.150485,0.13138,0.0,0.0,-0.054,13.758,82.004
201412042030,201412042100,-9999.0,1,0.0,1.97,8.62,0.283707,0.115455,0.127464,0.0,0.0,-0.014,13.42,82.419
201412042100,201412042130,-9999.0,1,0.0,2.04,8.58,0.283575,0.115233,0.12707,0.0,0.0,-0.08,13.093,81.747
201412042130,201412042200,-9999.0,1,0.0,1.92,8.28,0.278115,0.109689,0.12243,0.0,0.0,-0.034,12.786,82.512
201412042200,201412042230,-9999.0,1,0.0,1.86,8.09,0.27492,0.106407,0.119645,0.0,0.0,-0.042,12.498,82.842
201412042230,201412042300,-9999.0,1,0.0,1.79,7.836,0.270442,-0.00845,0.115906,0.0,0.0,-0.045,12.228,83.156
201412042300,201412042330,-9999.0,1,0.0,1.66,7.523,0.264808,-0.050476,0.111354,0.0,0.0,-0.011,11.958,84.083
201412042330,201412050000,-9999.0,1,0.0,1.73,7.477,0.264526,-0.050842,0.110893,0.0,0.0,-0.027,11.688,83.382
201412050000,201412050030,-9999.0,1,0.0,1.75,7.444,0.264501,-0.050949,0.110627,0.0,0.0,-0.087,11.472,83.086
201412050030,201412050100,0.641,0,0.0,1.95,7.752,0.271346,-0.348683,0.115567,0.0,0.0,-0.093,11.265,81.547
201412050100,201412050130,0.142,0,0.0,2.29,8.17,0.280559,0.15943,0.122442,0.0,0.0,-0.13,11.092,78.983
201412050130,201412050200,0.658,0,0.0,2.3,8.18,0.281435,-0.355783,0.122858,0.0,0.0,-0.125,10.913,78.837
201412050200,201412050230,-9999.0,1,0.0,2.36,8.25,0.28356,0.114339,0.124255,0.0,0.0,-0.116,10.747,78.372
201412050230,201412050300,-9999.0,1,0.0,2.22,7.954,0.278092,0.108808,0.119719,0.0,0.0,-0.067,10.55,79.31
201412050300,201412050330,-9999.0,1,0.0,2.02,7.505,0.269542,0.092438,0.112939,0.0,0.0,-0.007,10.351,80.522
201412050330,201412050400,-9999.0,1,0.0,2.05,7.427,0.268591,0.091409,0.111979,0.0,0.0,-0.048,10.154,80.177
201412050400,201412050430,-9999.0,1,0.0,2.13,7.501,0.270734,0.093467,0.113342,0.0,0.0,-0.108,9.987,79.483
201412050430,201412050500,-9999.0,1,0.0,2.11,7.413,0.269571,0.092228,0.112225,0.0,0.0,-0.032,9.834,79.574
201412050500,201412050530,-9999.0,1,0.0,2.13,7.491,0.271801,0.094373,0.113651,0.0,0.0,-0.092,9.685,79.441
201412050530,201412050600,-9999.0,1,0.0,2.31,7.812,0.279079,0.109298,0.11892,0.0,0.0,-0.085,9.567,78.192
201412050600,201412050630,-9999.0,1,0.0,2.61,8.38,0.291706,0.121755,0.128484,0.0,0.0,-0.106,9.451,76.321
201412050630,201412050700,-9999.0,1,0.0,2.21,8.18,0.28813,0.118125,0.125398,0.0,0.0,0.409,9.296,79.666
201412050700,201412050730,-9999.0,1,6.695,2.41,8.83,0.302775,0.163032,0.136787,0.024687,24.103,19.661,9.123,78.789
201412050730,201412050800,-9999.0,2,75.15,2.42,8.68,0.300215,0.599501,0.134428,0.261741,149.696,129.736,9.042,78.524
201412050800,201412050830,-9999.0,2,131.8,3.06,9.64,0.322131,0.077352,0.152246,0.438604,279.978,227.943,9.233,74.522
201412050830,201412050900,-9999.0,2,148.6,3.35,10.3,0.337907,0.414075,0.16555,0.487109,400.62,261.238,9.807,73.295
201412050900,201412050930,-9999.0,2,277.7,3.87,11.2,0.359757,-0.060334,0.184886,0.82951,509.559,472.347,10.463,70.913
201412050930,201412051000,-9999.0,2,280.6,4.54,12.08,0.381815,-0.065315,0.205315,0.834266,604.93,483.042,11.299,67.829
201412051000,201412051030,-9999.0,2,345.8,4.84,12.65,0.396774,0.083409,0.219529,0.982576,685.102,586.086,12.243,66.976
201412051030,201412051100,-9999.0,2,312.0,4.9,12.88,0.403443,0.025833,0.225727,0.903618,748.703,535.122,13.162,67.051
201412051100,201412051130,-9999.0,2,358.6,4.79,12.67,0.399089,0.169768,0.220903,1.00513,794.644,610.359,13.936,67.366
201412051130,201412051200,-0.146,0,426.7,5.08,13.13,0.411618,0.573757,0.233031,1.14335,822.139,712.659,14.767,66.362
201412051200,201412051230,0.673,0,586.5,5.41,13.99,0.434732,-0.223114,0.256531,1.42847,830.719,959.76,15.83,66.13
201412051230,201412051300,-9999.0,2,642.5,7.41,15.18,0.467325,0.767645,0.291507,1.51357,820.236,1043.46,17.281,57.063
201412051300,201412051330,-9999.0,1,603.0,8.36,16.031,0.491626,0.291515,0.318641,1.44727,790.869,981.15,18.449,54.094
201412051330,201412051400,-9999.0,1,562.7,9.2,16.64,0.509701,0.43139,0.339294,1.37724,743.122,924.42,19.253,51.451
201412051400,201412051430,-9999.0,1,478.7,9.78,17.1,0.523852,0.740834,0.35567,1.22617,677.81,795.15,19.777,49.869
201412051430,201412051500,-9999.0,1,389.7,10.03,17.32,0.53131,0.910255,0.364067,1.04934,596.052,657.417,19.845,49.281
201412051500,201412051530,-9999.0,1,227.4,9.88,17.22,0.529635,0.518254,0.361261,0.679837,499.247,397.947,19.53,49.695
201412051530,201412051600,0.166,0,164.5,9.71,17.15,0.528812,0.37263,0.359514,0.512698,389.05,291.555,19.03,50.376
201412051600,201412051630,-9999.0,1,93.1,9.04,16.85,0.521409,-0.162499,0.349803,0.305088,267.348,167.772,18.41,52.907
201412051630,201412051700,-9999.0,1,37.81,8.07,16.44,0.510909,-0.132396,0.336558,0.128987,136.222,72.243,17.906,56.871
201412051700,201412051730,-9999.0,1,3.699,7.27,15.78,0.493466,-0.029622,0.315549,0.012934,16.6042,12.881,17.321,59.485
201412051730,201412051800,-9999.0,1,0.0,5.39,14.26,0.452813,-0.069115,0.269831,0.0,0.0,0.468,16.696,66.89
201412051800,201412051830,-9999.0,1,0.0,5.6,13.93,0.444944,-0.04776,0.260935,0.0,0.0,0.195,16.21,64.816
201412051830,201412051900,-9999.0,1,0.0,5.83,13.9,0.445122,-0.014759,0.260593,0.0,0.0,0.164,15.782,63.305
201412051900,201412051930,-9999.0,1,0.0,7.16,14.56,0.463981,0.03133,0.2802,0.0,0.0,0.058,15.379,56.794
201412051930,201412052000,0.637,0,0.0,8.13,15.19,0.482393,-0.143323,0.299888,0.0,0.0,0.036,15.029,52.912
201412052000,201412052030,0.786,0,0.0,8.51,15.5,0.492128,-0.283202,0.310226,0.0,0.0,0.081,14.761,51.699
201412052030,201412052100,0.444,0,0.0,8.33,15.24,0.485905,0.052781,0.302605,0.0,0.0,0.092,14.499,51.933
201412052100,201412052130,0.73,0,0.0,8.14,14.89,0.477192,-0.241602,0.292339,0.0,0.0,0.082,14.164,51.934
201412052130,201412052200,-1.467,0,0.0,6.52,13.35,0.436178,1.91622,0.248251,0.0,0.0,0.172,13.845,57.451
201412052200,201412052230,-9999.0,1,0.0,6.43,13.05,0.429117,0.011986,0.240598,0.0,0.0,0.146,13.487,57.256
201412052230,201412052300,-9999.0,1,0.0,6.47,13.48,0.441571,0.034742,0.252787,0.0,0.0,0.143,13.21,58.131
201412052300,201412052330,-9999.0,1,0.0,6.04,12.9,0.426981,-0.033243,0.237507,0.0,0.0,0.066,12.966,59.434
201412052330,201412060000,-9999.0,1,0.0,6.72,13.63,0.44755,0.047301,0.257948,0.0,0.0,0.047,12.772,56.925
201412060000,201412060030,-9999.0,1,0.0,6.17,13.27,0.438754,-0.017074,0.24842,0.0,0.0,0.094,12.555,59.523
201412060030,201412060100,-9999.0,1,0.0,4.62,11.67,0.397415,0.152137,0.207544,0.0,0.0,0.186,12.379,66.336
201412060100,201412060130,-9999.0,1,0.0,4.89,12.27,0.413926,0.050323,0.222856,0.0,0.0,0.08,12.196,65.795
201412060130,201412060200,-9999.0,1,0.0,4.13,11.36,0.391122,0.122276,0.200887,0.0,0.0,0.196,11.996,69.273
201412060200,201412060230,-9999.0,1,0.0,4.81,11.99,0.408324,0.116558,0.216616,0.0,0.0,0.053,11.804,65.734
201412060230,201412060300,-9999.0,1,0.0,5.32,12.3,0.417379,0.051639,0.224885,0.0,0.0,0.078,11.642,62.798
201412060300,201412060330,-1.043,0,0.0,5.35,12.23,0.416407,1.47225,0.22351,0.0,0.0,0.078,11.504,62.456
201412060330,201412060400,0.1,0,0.0,6.86,13.88,0.462197,0.372778,0.269072,0.0,0.0,-0.032,11.447,56.765
201412060400,201412060430,0.697,0,0.0,5.22,11.95,0.410746,-0.273349,0.217237,0.0,0.0,0.219,11.404,62.688
201412060430,201412060500,1.93,0,0.0,5.68,12.45,0.424949,-1.49287,0.230474,0.0,0.0,0.068,11.246,60.728
201412060500,201412060530,0.713,0,0.0,7.17,13.7,0.460101,-0.242512,0.265342,0.0,0.0,0.039,11.181,54.306
201412060530,201412060600,1.03,0,0.0,6.92,13.52,0.456052,-0.563454,0.26066,0.0,0.0,0.106,11.164,55.333
201412060600,201412060630,-9999.0,1,0.0,5.95,12.35,0.424936,0.048587,0.229138,0.0,0.0,0.165,11.112,58.55
201412060630,201412060700,-9999.0,1,0.0,5.71,11.91,0.414017,0.123241,0.218249,0.0,0.0,0.32,11.029,59.051
201412060700,201412060730,-9999.0,1,5.053,6.35,12.75,0.437608,-0.001268,0.24064,0.016237,20.4583,10.937,10.955,56.897
201412060730,201412060800,-9999.0,1,37.41,5.88,12.61,0.434686,-0.14274,0.237309,0.116751,143.318,67.453,10.987,59.751
201412060800,201412060830,-9999.0,2,63.13,5.57,12.27,0.426325,0.201007,0.228735,0.192466,273.802,117.645,11.196,61.03
201412060830,201412060900,-9999.0,1,99.8,6.51,12.89,0.444212,0.584065,0.2458,0.294878,394.724,186.186,11.524,56.243
201412060900,201412060930,-9999.0,1,154.9,7.28,13.98,0.475813,0.642906,0.27758,0.437949,504.016,288.114,12.051,54.392
201412060930,201412061000,-9999.0,1,216.8,7.38,14.64,0.495855,0.045982,0.298378,0.584688,599.807,400.737,12.713,55.72
201412061000,201412061030,-9999.0,1,206.0,7.84,15.06,0.509203,0.343739,0.312376,0.558006,680.458,391.065,13.452,54.233
201412061030,201412061100,-9999.0,1,159.1,8.17,15.51,0.52363,0.528501,0.327842,0.444222,744.59,311.457,13.932,53.653
201412061100,201412061130,-9999.0,1,183.8,9.15,16.4,0.551655,0.513291,0.359366,0.50255,791.105,354.702,14.283,50.955
201412061130,201412061200,1.419,0,239.9,7.95,15.71,0.531801,-0.882276,0.335832,0.628707,819.207,416.361,14.84,55.492
201412061200,201412061230,-9999.0,1,113.7,5.91,14.7,0.502741,0.490356,0.303013,0.325149,828.416,237.15,15.081,64.656
201412061230,201412061300,-9999.0,1,112.3,6.26,14.7,0.503768,0.639555,0.303561,0.320453,818.573,233.802,15.075,62.563
201412061300,201412061330,-9999.0,1,131.9,6.56,15.27,0.521786,-0.098571,0.322747,0.369729,789.848,265.236,15.16,62.211
201412061330,201412061400,-9999.0,1,231.1,7.68,16.011,0.545343,0.372381,0.348753,0.601534,742.731,438.495,15.505,57.792
201412061400,201412061430,-9999.0,1,173.8,8.52,16.63,0.56559,0.430116,0.371674,0.469474,678.029,336.846,15.846,54.972
201412061430,201412061500,-9999.0,1,260.9,9.24,16.41,0.559888,0.504986,0.364297,0.661119,596.849,481.089,16.177,50.494
201412061500,201412061530,-9999.0,1,103.3,9.08,16.11,0.55172,0.308598,0.354151,0.292006,500.58,205.809,16.179,50.431
201412061530,201412061600,0.382,0,193.2,10.55,17.19,0.58669,0.205029,0.394773,0.503883,390.87,350.889,16.067,46.219
201412061600,201412061630,0.411,0,105.2,12.04,17.43,0.595524,0.184113,0.404777,0.287024,269.594,197.532,15.909,39.543
201412061630,201412061700,0.682,0,78.99,11.63,17.07,0.585235,-0.096544,0.391581,0.221583,138.829,129.084,15.496,40.249
201412061700,201412061730,0.571,0,16.36,11.07,16.72,0.575308,0.005129,0.379036,0.048744,18.0204,26.868,15.123,41.835
201412061730,201412061800,1.573,0,0.0,9.28,15.33,0.533178,-1.03622,0.330023,0.0,0.0,0.857,14.636,46.752
201412061800,201412061830,0.677,0,0.0,8.94,14.96,0.522944,-0.149887,0.318151,0.0,0.0,0.137,14.217,47.466
201412061830,201412061900,0.776,0,0.0,8.08,14.29,0.503756,-0.266951,0.296945,0.0,0.0,0.172,13.9,50.424
201412061900,201412061930,0.794,0,0.0,7.56,13.86,0.491935,-0.296136,0.284027,0.0,0.0,0.167,13.576,52.291
201412061930,201412062000,0.626,0,0.0,6.95,13.47,0.481385,-0.138139,0.272685,0.0,0.0,0.158,13.263,54.995
201412062000,201412062030,0.622,0,0.0,6.63,13.35,0.47881,-0.136649,0.269584,0.0,0.0,0.15,12.992,56.733
201412062030,201412062100,1.625,0,0.0,6.16,12.57,0.457061,-1.16022,0.247536,0.0,0.0,0.142,12.734,57.71
201412062100,201412062130,-9999.0,1,0.0,5.3,11.27,0.421189,0.146888,0.213343,0.0,0.0,0.121,12.425,60.331
201412062130,201412062200,-9999.0,1,0.0,4.75,10.82,0.4096,0.16315,0.202549,0.0,0.0,0.194,12.102,63.394
201412062200,201412062230,-9999.0,1,0.0,5.18,11.4,0.426476,0.157281,0.217402,0.0,0.0,0.094,11.811,61.594
201412062230,201412062300,-9999.0,1,0.0,5.34,11.14,0.420059,0.160384,0.211183,0.0,0.0,0.074,11.518,59.72
201412062300,201412062330,-9999.0,1,0.0,5.41,11.26,0.42423,0.149464,0.214584,0.0,0.0,0.075,11.286,59.547
201412062330,201412070000,-9999.0,1,0.0,5.11,11.1,0.42059,0.160736,0.210914,0.0,0.0,0.066,11.073,61.393
201412070000,201412070030,-9999.0,1,0.0,4.66,10.64,0.408662,0.15041,0.199934,0.0,0.0,0.144,10.868,63.69
201412070030,201412070100,-0.179,0,0.0,5.87,11.83,0.442882,0.629744,0.230606,0.0,0.0,-0.017,10.687,57.704
201412070100,201412070130,0.17,0,0.0,6.15,11.95,0.447188,0.28473,0.234238,0.0,0.0,0.054,10.531,56.033
201412070130,201412070200,-9999.0,1,0.0,5.92,11.6,0.438022,0.20857,0.225286,0.0,0.0,0.064,10.307,56.683
201412070200,201412070230,-9999.0,1,0.0,5.14,10.82,0.416851,0.169367,0.205738,0.0,0.0,0.093,10.082,60.387
201412070230,201412070300,-9999.0,1,0.0,5.5,11.47,0.436005,0.206511,0.222644,0.0,0.0,0.074,9.883,59.389
201412070300,201412070330,-9999.0,1,0.0,4.35,10.08,0.397991,0.169768,0.188655,0.0,0.0,0.155,9.695,64.82
201412070330,201412070400,-9999.0,1,0.0,3.68,9.3,0.377674,0.249033,0.171404,0.0,0.0,0.142,9.469,68.646
201412070400,201412070430,-9999.0,1,0.0,3.9,9.56,0.385379,0.243465,0.17743,0.0,0.0,0.067,9.269,67.288
201412070430,201412070500,-9999.0,1,0.0,3.21,8.88,0.367961,0.245194,0.162998,0.0,0.0,0.097,9.072,71.848
201412070500,201412070530,-9999.0,1,0.0,2.81,8.51,0.358948,0.217146,0.155625,0.0,0.0,0.161,8.882,74.75
201412070530,201412070600,-9999.0,1,0.0,3.03,8.71,0.36488,0.242123,0.16,0.0,0.0,0.087,8.707,73.123
201412070600,201412070630,-9999.0,1,0.0,3.66,9.6,0.389423,0.24705,0.179544,0.0,0.0,0.042,8.522,69.451
201412070630,201412070700,-9999.0,1,0.0,3.79,9.79,0.39536,0.281345,0.184175,0.0,0.0,0.394,8.348,68.736
201412070700,201412070730,-9999.0,1,4.767,3.64,9.63,0.390495,0.247916,0.180833,0.013038,19.5376,18.498,8.18,69.645
201412070730,201412070800,-9999.0,2,60.92,3.65,9.65,0.390552,0.27672,0.181594,0.158723,141.53,116.901,8.063,69.635
201412070800,201412070830,-9999.0,2,167.6,4.92,11.51,0.442232,0.543492,0.227923,0.401598,271.937,304.203,8.086,63.799
201412070830,201412070900,-9999.0,1,263.7,5.85,12.48,0.470067,0.180575,0.255347,0.588743,392.788,473.184,8.328,59.572
201412070900,201412070930,-9999.0,2,356.1,6.63,13.26,0.492865,0.722201,0.279124,0.745635,502.015,636.492,8.942,56.476
201412070930,201412071000,-9999.0,1,441.0,7.51,14.25,0.522628,0.831827,0.311359,0.872934,597.75,785.85,10.013,53.818
201412071000,201412071030,-9999.0,1,512.701,8.6,15.22,0.552478,0.533408,0.345395,0.969224,678.354,913.26,11.264,50.265
201412071030,201412071100,-9999.0,1,570.1,10.25,16.66,0.598387,0.667465,0.400235,1.027,742.448,1015.56,12.605,45.952
201412071100,201412071130,-9999.0,1,613.2,9.65,16.171,0.581647,0.26311,0.381842,1.08745,788.936,1096.47,14.061,47.517
201412071130,201412071200,-9999.0,1,636.2,11.46,17.69,0.631099,0.444771,0.443883,1.02574,817.022,1132.74,15.495,43.398
201412071200,201412071230,-9999.0,1,651.5,12.53,18.45,0.65602,0.548353,0.477749,0.970668,826.225,1163.43,16.842,40.997
