TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050830,200801050900,-5.87179,0,104.6,1.649,9.48,1.95985,7.83164,1.75927,8.46032,282.816,203.1,8.41,86.1
200801050900,200801050930,-11.4392,0,201.6,2.469,11.08,2.11664,13.5558,2.04105,13.8797,377.321,388.7,8.49,81.3
200801050930,200801051000,-14.7119,0,317.5,3.432,12.94,2.30232,17.0142,2.40119,18.5649,459.26,608.2,8.68,77.0
200801051000,200801051030,-17.6012,0,329.0,4.538,14.6,2.47146,17.348,2.75359,18.9352,527.231,642.2,9.0,72.7
200801051030,200801051100,-9999.0,1,320.5,6.199,16.27,2.64423,17.326,3.13759,18.6291,580.072,631.6,9.405,66.5
200801051100,200801051130,-9999.0,1,317.3,6.618,17.02,2.7245,17.4063,3.32287,18.5009,616.878,629.2,9.795,65.9
200801051130,200801051200,-9999.0,1,296.6,6.657,17.02,2.72799,16.9323,3.32856,17.7594,637.02,587.2,10.215,65.7
200801051200,200801051230,-13.7277,0,271.5,6.418,16.91,2.72016,16.4479,3.3074,16.8155,640.153,538.2,10.61,66.7
200801051230,200801051300,-13.2259,0,286.6,6.698,16.98,2.73085,15.9567,3.33015,17.3662,626.223,564.2,10.96,65.4
200801051300,200801051330,-10.866,0,223.8,6.636,16.62,2.6972,13.5632,3.24821,14.8495,595.469,445.1,11.21,64.93
200801051330,200801051400,-11.1245,0,196.7,6.628,16.58,2.69652,13.821,3.24403,13.6151,548.417,393.5,11.385,64.88
200801051400,200801051430,-9.52311,0,163.5,6.611,16.34,2.67519,12.1983,3.19171,11.9605,485.871,328.5,11.495,64.43
200801051430,200801051500,-7.607,0,130.3,6.187,16.1,2.65383,10.2608,3.13977,10.117,408.903,263.0,11.55,66.2
200801051500,200801051530,-4.11336,0,85.2,5.24,15.63,2.60877,7.16371,3.03429,7.22952,318.829,173.5,11.56,70.5
200801051530,200801051600,-2.49597,0,62.5,5.102,15.16,2.56375,5.32753,2.93067,5.57193,217.19,126.4,11.54,70.4
200801051600,200801051630,-9999.0,1,28.06,4.529,14.4,2.48911,2.18879,2.76433,2.71294,105.725,58.19,11.465,72.4
200801051630,200801051700,-9999.0,1,5.001,4.088,13.8,2.43101,-0.101297,2.63769,0.513605,9.23894,12.05,11.335,74.1
200801051700,200801051730,-9999.0,1,0.0,3.788,13.61,2.41473,-0.089589,2.60114,0.0,0.0,0.454,11.165,75.7
200801051730,200801051800,-9999.0,1,0.0,3.76,13.75,2.43205,-0.082556,2.63544,0.0,0.0,0.0,11.015,76.1
200801051800,200801051830,3.41128,0,0.0,4.503,14.65,2.5274,-0.883875,2.83846,0.0,0.0,0.0,10.915,73.0
200801051830,200801051900,3.14543,0,0.0,4.147,14.88,2.55431,-0.591125,2.89534,0.0,0.0,0.0,10.87,75.5
200801051900,200801051930,3.38772,0,0.0,3.676,14.89,2.55855,-0.82917,2.90235,0.0,0.0,0.0,10.885,78.3
200801051930,200801052000,3.00453,0,0.0,3.15,14.72,2.54418,-0.460349,2.86823,0.0,0.0,0.0,10.915,81.2
200801052000,200801052030,2.87399,0,0.0,2.929,14.53,2.52773,-0.346266,2.82975,0.0,0.0,0.0,10.95,82.3
200801052030,200801052100,2.80488,0,0.0,3.428,15.15,2.59519,-0.209692,2.97675,0.0,0.0,0.0,10.98,80.1
200801052100,200801052130,-9999.0,1,0.0,2.832,15.0,2.58283,-0.099629,2.94669,0.0,0.0,0.0,11.025,83.4
200801052130,200801052200,-9999.0,1,0.0,2.395,14.08,2.49063,-0.111348,2.74227,0.0,0.0,0.0,11.06,85.1
200801052200,200801052230,-9999.0,1,0.0,1.172,13.85,2.46996,-0.109857,2.69567,0.0,0.0,0.0,11.1,92.6
200801052230,200801052300,-9999.0,1,0.0,1.145,13.5,2.4369,-0.090586,2.62332,0.0,0.0,0.0,11.135,92.6
200801052300,200801052330,-9999.0,1,0.0,0.959,13.24,2.41313,-0.103401,2.57129,0.0,0.0,0.0,11.135,93.7
200801052330,200801060000,-9999.0,1,0.0,0.826,13.89,2.48334,-0.128076,2.71742,0.0,0.0,0.0,11.135,94.8
200801060000,200801060030,-9999.0,1,0.0,0.721,14.37,2.53636,-0.123848,2.82975,0.0,0.0,0.0,11.16,95.6
200801060030,200801060100,-9999.0,1,0.0,0.538,14.31,2.53325,-0.126963,2.82059,0.0,0.0,0.0,11.19,96.7
200801060100,200801060130,-9999.0,1,0.0,0.887,14.42,2.54788,-0.104923,2.8502,0.0,0.0,0.0,11.235,94.6
200801060130,200801060200,-9999.0,1,0.0,1.389,14.33,2.54161,-0.098517,2.83412,0.0,0.0,0.0,11.285,91.5
200801060200,200801060230,-9999.0,1,0.0,1.446,14.07,2.51756,-0.084425,2.77946,0.0,0.0,0.0,11.285,91.0
200801060230,200801060300,0.672901,0,0.0,1.023,13.76,2.48827,1.81537,2.71416,0.0,0.0,0.0,11.28,93.5
200801060300,200801060330,2.44389,0,0.0,1.513,14.1,2.52691,0.083021,2.79503,0.0,0.0,0.0,11.265,90.6
200801060330,200801060400,3.03687,0,0.0,1.387,14.13,2.53317,-0.503701,2.80626,0.0,0.0,0.0,11.25,91.4
200801060400,200801060430,2.63921,0,0.0,1.249,13.82,2.50376,-0.135455,2.7404,0.0,0.0,0.0,11.245,92.1
200801060430,200801060500,2.74334,0,0.0,1.372,13.61,2.48482,-0.258525,2.69759,0.0,0.0,0.0,11.24,91.2
200801060500,200801060530,3.02336,0,0.0,1.224,13.71,2.49835,-0.525008,2.72419,0.0,0.0,0.0,11.22,92.2
200801060530,200801060600,2.75622,0,0.0,1.093,13.63,2.49301,-0.263211,2.71046,0.0,0.0,0.0,11.215,93.0
200801060600,200801060630,2.59003,0,0.0,1.265,13.64,2.49711,-0.09292,2.71691,0.0,0.0,0.0,11.205,91.9
200801060630,200801060700,2.49239,0,0.0,1.435,13.79,2.51596,0.023573,2.75498,0.0,0.0,0.0,11.205,90.9
200801060700,200801060730,2.34538,0,0.196,1.393,13.67,2.50637,0.160994,2.73208,0.021767,0.0928932,1.218,11.205,91.1
200801060730,200801060800,1.90288,0,9.06,1.445,13.72,2.51471,0.611828,2.74762,0.980066,64.7317,17.73,11.21,90.8
200801060800,200801060830,0.0804044,0,25.91,1.506,13.87,2.53364,2.45323,2.78605,2.66617,179.418,51.58,11.22,90.5
200801060830,200801060900,-0.834771,0,42.94,1.713,14.02,2.55263,3.3874,2.82484,4.21081,284.952,84.9,11.265,89.3
200801060900,200801060930,-0.864385,0,36.78,2.12,14.07,2.56104,3.42543,2.84077,3.67698,379.53,76.8,11.325,86.8
200801060930,200801061000,-2.84654,0,60.29,1.929,14.21,2.57906,5.4256,2.87778,5.64813,461.532,126.5,11.38,88.1
200801061000,200801061030,-4.02282,0,72.1,1.862,14.33,2.59499,6.61781,2.9104,6.55092,529.557,151.0,11.455,88.6
200801061030,200801061100,-9999.0,1,99.1,2.202,14.54,2.6206,7.89827,2.96468,8.41121,582.438,206.3,11.555,86.7
200801061100,200801061130,-3.41322,0,70.9,2.387,14.45,2.61412,6.02734,2.94782,6.47626,619.273,151.4,11.64,85.5
200801061130,200801061200,-5.14764,0,83.8,2.488,14.46,2.61835,7.76599,2.95473,7.40556,639.431,180.8,11.71,84.9
200801061200,200801061230,-9999.0,1,92.4,2.075,14.33,2.60755,7.27985,2.92834,7.99361,642.566,195.2,11.76,87.3
200801061230,200801061300,-9999.0,1,60.83,1.698,14.03,2.5785,4.97729,2.86206,5.73156,628.625,129.0,11.815,89.4
200801061300,200801061330,-9999.0,1,60.22,1.281,13.83,2.56016,4.69842,2.81972,5.69067,597.847,123.8,11.845,91.9
200801061330,200801061400,-9999.0,1,66.47,0.837,13.8,2.56002,4.9899,2.81703,6.17932,550.758,133.8,11.87,94.7
200801061400,200801061430,-9999.0,1,63.59,0.711,13.81,2.56416,4.99404,2.82363,5.9663,488.165,125.3,11.915,95.5
200801061430,200801061500,-9999.0,1,24.32,1.264,13.25,2.50719,2.20687,2.69903,2.57206,411.137,50.68,11.945,91.7
200801061500,200801061530,-9999.0,1,17.78,0.982,13.6,2.54773,0.147919,2.78334,1.92439,320.993,36.67,11.915,93.7
200801061530,200801061600,-9999.0,1,37.36,1.216,14.01,2.59495,3.53315,2.88351,3.80372,219.275,70.6,11.9,92.4
200801061600,200801061630,-9999.0,1,15.45,1.458,14.03,2.60021,0.125338,2.8926,1.69147,107.725,29.58,11.905,90.9
200801061630,200801061700,-9999.0,1,0.363,1.41,13.52,2.54825,0.071166,2.77735,0.041962,10.0131,3.581,11.885,90.9
200801061700,200801061730,-9999.0,1,0.245,0.791,12.94,2.48888,0.035242,2.6489,0.028393,0.0,0.03,11.85,94.7
200801061730,200801061800,-9999.0,1,0.943,1.283,13.48,2.55,0.072918,2.77638,0.109238,0.0,0.0,11.82,91.7
200801061800,200801061830,2.35252,0,0.0,1.276,13.77,2.58441,0.23189,2.84838,0.0,0.0,0.0,11.785,91.9
200801061830,200801061900,2.96096,0,0.0,1.433,13.93,2.60485,-0.356113,2.89056,0.0,0.0,0.0,11.76,91.0
200801061900,200801061930,2.09939,0,0.0,1.417,13.93,2.60793,0.508545,2.89488,0.0,0.0,0.0,11.755,91.1
200801061930,200801062000,2.28931,0,0.0,1.413,13.89,2.60667,0.317358,2.88966,0.0,0.0,0.0,11.74,91.1
200801062000,200801062030,2.72479,0,0.0,1.359,13.82,2.60213,-0.122664,2.87729,0.0,0.0,0.0,11.73,91.4
200801062030,200801062100,2.48086,0,0.0,1.123,13.62,2.58341,0.10267,2.83415,0.0,0.0,0.0,11.72,92.8
200801062100,200801062130,2.31336,0,0.0,0.935,13.6,2.58428,0.103539,2.83362,0.0,0.0,0.0,11.71,94.0
200801062130,200801062200,2.74043,0,0.0,0.666,13.15,2.53833,-0.2021,2.73258,0.0,0.0,0.0,11.71,95.6
200801062200,200801062230,1.80753,0,0.0,0.596,12.53,2.47406,0.666532,2.59526,0.0,0.0,0.0,11.7,95.9
200801062230,200801062300,3.54565,0,0.0,0.484,12.23,2.44204,-1.10361,2.53216,0.0,0.0,0.0,11.67,96.6
200801062300,200801062330,-9999.0,1,0.0,0.339,12.09,2.42733,0.104636,2.50493,0.0,0.0,0.0,11.635,97.6
200801062330,200801070000,-9999.0,1,0.0,0.268,12.07,2.42555,0.102859,2.50414,0.0,0.0,0.0,11.6,98.1
200801070000,200801070030,-9999.0,1,0.0,0.255,12.17,2.43671,0.099586,2.52984,0.0,0.0,0.0,11.57,98.2
200801070030,200801070100,-9999.0,1,0.0,0.213,12.18,2.43816,0.101043,2.53979,0.0,0.0,0.0,11.54,98.5
200801070100,200801070130,-9999.0,1,0.0,0.173,12.38,2.46014,0.090283,2.59232,0.0,0.0,0.0,11.515,98.8
200801070130,200801070200,-9999.0,1,0.0,0.131,12.58,2.48217,0.089852,2.64557,0.0,0.0,0.0,11.505,99.1
200801070200,200801070230,-9999.0,1,0.0,0.079,13.86,2.62206,0.061279,2.95619,0.0,0.0,0.0,11.505,99.5
200801070230,200801070300,2.41143,0,0.0,0.273,14.08,2.6466,0.235174,3.01908,0.0,0.0,0.0,11.525,98.3
200801070300,200801070330,-9999.0,1,0.0,0.393,13.74,2.60973,0.096854,2.94434,0.0,0.0,0.0,11.565,97.5
200801070330,200801070400,-9999.0,1,0.0,0.305,12.54,2.47938,0.090189,2.66823,0.0,0.0,0.0,11.595,97.9
200801070400,200801070430,-9999.0,1,0.0,0.143,12.24,2.4473,0.076798,2.60749,0.0,0.0,0.0,11.605,99.0
200801070430,200801070500,-9999.0,1,0.0,0.043,12.3,2.45417,0.087135,2.62894,0.0,0.0,0.0,11.585,99.7
200801070500,200801070530,-9999.0,1,0.0,0.0,12.3,2.45455,0.087516,2.63674,0.0,0.0,0.0,11.565,100.0
200801070530,200801070600,-9999.0,1,0.0,0.0,12.24,2.44844,0.077938,2.63078,0.0,0.0,0.0,11.55,100.0
200801070600,200801070630,-9999.0,1,0.0,0.0,12.35,2.46072,0.090859,2.66387,0.0,0.0,0.0,11.535,100.0
200801070630,200801070700,-9999.0,1,0.0,0.0,12.49,2.47627,0.086638,2.70421,0.0,0.0,0.0,11.535,100.0
200801070700,200801070730,-9999.0,1,0.0,0.0,12.44,2.47123,0.080762,2.70045,0.0,0.186403,0.152,11.535,100.0
200801070730,200801070800,-9999.0,1,1.218,0.0,12.39,2.4662,0.087327,2.69667,0.143844,66.8305,3.01,11.545,100.0
200801070800,200801070830,-9999.0,1,7.36,0.0,12.43,2.47092,0.106695,2.71388,0.849345,181.61,11.99,11.56,100.0
200801070830,200801070900,-9999.0,1,10.66,0.0,12.36,2.46371,0.120472,2.70535,1.21506,287.23,16.78,11.575,100.0
200801070900,200801070930,-9999.0,1,28.32,0.0,12.37,2.46518,2.16039,2.71553,3.03395,381.885,41.21,11.6,100.0
200801070930,200801071000,-9999.0,1,38.01,0.0,12.63,2.49377,3.82802,2.78495,3.94176,463.954,55.49,11.64,100.0
200801071000,200801071030,-9999.0,1,52.52,0.0,12.92,2.52572,4.66262,2.86278,5.19862,532.033,74.9,11.705,100.0
200801071030,200801071100,-9999.0,1,71.2,0.0,13.15,2.5512,4.98108,2.92722,6.65869,584.958,100.7,11.8,100.0
200801071100,200801071130,-9999.0,1,91.1,0.0,13.15,2.5516,6.43368,2.93553,8.04771,621.823,127.3,11.9,100.0
200801071130,200801071200,-9999.0,1,84.3,0.0,13.13,2.54981,5.3383,2.9389,7.5896,641.996,117.3,12.005,100.0
200801071200,200801071230,-9999.0,1,67.07,0.0,13.32,2.57098,5.00086,2.99448,6.34672,645.134,95.2,12.09,100.0
200801071230,200801071300,-9999.0,1,60.07,0.0,13.38,2.57795,5.00782,3.01796,5.80399,631.182,85.9,12.16,100.0
200801071300,200801071330,-9999.0,1,101.3,0.0,13.76,2.62003,6.69926,3.12307,8.70052,600.379,140.4,12.215,100.0
200801071330,200801071400,-9999.0,1,108.5,0.0,14.36,2.68654,6.56003,3.28845,9.14162,553.252,148.0,12.32,100.0
200801071400,200801071430,-9999.0,1,41.14,0.0,14.25,2.67481,3.79071,3.26838,4.21374,490.607,59.79,12.425,100.0
200801071430,200801071500,-9999.0,1,35.61,0.0,14.19,2.6686,3.18721,3.26152,3.71212,413.517,51.06,12.47,100.0
200801071500,200801071530,-9999.0,1,14.84,0.0,14.11,2.66019,0.112821,3.24935,1.65868,323.3,23.03,12.49,100.0
200801071530,200801071600,-9999.0,1,10.47,0.0,14.11,2.6606,0.113233,3.25827,1.18793,221.5,18.09,12.51,100.0
200801071600,200801071630,-9999.0,1,5.991,0.0,14.19,2.66984,0.073842,3.28842,0.690418,109.858,11.27,12.51,100.0
200801071630,200801071700,-9999.0,1,2.629,0.0,14.07,2.65701,0.063094,3.26548,0.30655,10.865,6.509,12.5,100.0
200801071700,200801071730,-9999.0,1,0.0,0.0,14.08,2.65853,0.064608,3.27703,0.0,0.0,0.272,12.485,100.0
200801071730,200801071800,-9999.0,1,0.0,0.0,14.07,2.65784,0.063916,3.28326,0.0,0.0,0.0,12.47,100.0
200801071800,200801071830,-9999.0,1,0.0,0.0,14.06,2.65714,0.081194,3.28948,0.0,0.0,0.0,12.46,100.0
200801071830,200801071900,-9999.0,1,0.0,0.0,14.02,2.65314,0.072501,3.28767,0.0,0.0,0.0,12.45,100.0
200801071900,200801071930,-9999.0,1,0.0,0.0,13.9,2.64032,0.06872,3.2645,0.0,0.0,0.0,12.435,100.0
200801071930,200801072000,-9999.0,1,0.0,0.0,13.92,2.64293,0.071332,3.27862,0.0,0.0,0.0,12.425,100.0
200801072000,200801072030,-9999.0,1,0.0,0.0,13.64,2.6125,0.110492,3.21299,0.0,0.0,0.0,12.41,100.0
200801072030,200801072100,-9999.0,1,0.0,0.0,13.53,2.60081,0.10743,3.19257,0.0,0.0,0.0,12.385,100.0
200801072100,200801072130,-9999.0,1,0.0,0.0,13.47,2.59462,0.101237,3.18531,0.0,0.0,0.0,12.35,100.0
200801072130,200801072200,-9999.0,1,0.0,0.0,13.39,2.58623,0.097399,3.17277,0.0,0.0,0.0,12.325,100.0
200801072200,200801072230,-9999.0,1,0.0,0.0,13.07,2.55153,0.083662,3.09765,0.0,0.0,0.0,12.305,100.0
200801072230,200801072300,-9999.0,1,0.0,0.0,13.29,2.57605,0.092338,3.16337,0.0,0.0,0.0,12.27,100.0
200801072300,200801072330,-9999.0,1,0.0,0.0,13.4,2.58853,0.099696,3.2008,0.0,0.0,0.0,12.24,100.0
200801072330,200801080000,-9999.0,1,0.0,0.0,13.3,2.57794,0.094231,3.18281,0.0,0.0,0.0,12.23,100.0
200801080000,200801080030,-9999.0,1,0.0,0.0,13.21,2.56846,0.100929,3.16745,0.0,0.0,0.0,12.205,100.0
200801080030,200801080100,-9999.0,1,0.0,0.0,13.23,2.57105,0.103521,3.18109,0.0,0.0,0.0,12.185,100.0
200801080100,200801080130,-9999.0,1,0.0,0.0,13.22,2.57035,0.102821,3.1868,0.0,0.0,0.0,12.17,100.0
200801080130,200801080200,-9999.0,1,0.0,0.0,13.34,2.58393,0.095098,3.2271,0.0,0.0,0.0,12.16,100.0
200801080200,200801080230,-9999.0,1,0.0,0.0,13.75,2.62948,0.110605,3.34634,0.0,0.0,0.0,12.16,100.0
200801080230,200801080300,-9999.0,1,0.0,0.0,13.73,2.62768,0.123885,3.34956,0.0,0.0,0.0,12.165,100.0
200801080300,200801080330,-9999.0,1,0.0,0.0,13.1,2.55876,0.090893,3.18825,0.0,0.0,0.0,12.165,100.0
200801080330,200801080400,-9999.0,1,0.0,0.043,12.19,2.45972,0.120239,2.95967,0.0,0.0,0.0,12.105,99.7
200801080400,200801080430,-9999.0,1,0.0,0.0,12.31,2.47316,0.106133,2.99809,0.0,0.0,0.0,12.005,100.0
200801080430,200801080500,-9999.0,1,0.0,0.0,11.59,2.39538,0.098196,2.82422,0.0,0.0,0.0,11.935,100.0
200801080500,200801080530,-9999.0,1,0.0,0.0,12.15,2.4565,0.129344,2.97264,0.0,0.0,0.0,11.885,100.0
200801080530,200801080600,-9999.0,1,0.0,0.0,12.45,2.48958,0.099106,3.05779,0.0,0.0,0.0,11.855,100.0
200801080600,200801080630,-9999.0,1,0.0,0.0,12.47,2.49214,0.102524,3.0709,0.0,0.0,0.0,11.845,100.0
200801080630,200801080700,-9999.0,1,0.0,0.0,12.31,2.47507,0.10804,3.03712,0.0,0.0,0.0,11.845,100.0
200801080700,200801080730,-9999.0,1,0.0,0.0,11.51,2.38856,0.092715,2.84114,0.0,0.0977003,1.708,11.82,100.0
200801080730,200801080800,-9999.0,1,9.64,0.0,11.13,2.34791,0.127659,2.75443,1.08356,65.0963,23.03,11.76,100.0
200801080800,200801080830,-9999.0,1,44.21,0.0,11.59,2.39796,3.0433,2.8759,4.44612,180.245,80.7,11.66,100.0
200801080830,200801080900,-9999.0,1,55.19,0.0,12.91,2.54224,4.67914,3.22784,5.37037,286.291,95.8,11.625,100.0
200801080900,200801080930,-9999.0,1,110.5,0.0,13.48,2.60534,7.60863,3.39236,9.25222,381.419,191.9,11.695,100.0
200801080930,200801081000,-9999.0,1,257.5,0.0,14.4,2.70762,14.6704,3.66304,15.7415,464.002,442.7,11.825,100.0
200801081000,200801081030,-9999.0,1,358.9,0.0,15.51,2.83197,17.8161,4.00439,18.5055,532.626,619.6,11.965,100.0
200801081030,200801081100,-9999.0,1,388.9,2.274,16.13,2.90208,17.5691,4.20748,19.1714,586.118,683.7,12.225,87.6
200801081100,200801081130,-9999.0,1,425.3,2.984,16.49,2.94311,17.839,4.33258,19.9052,623.561,746.0,12.51,84.1
200801081130,200801081200,-15.1298,0,449.9,3.767,17.19,3.02277,18.1526,4.57194,20.3646,644.316,789.0,12.785,80.8
200801081200,200801081230,-15.1386,0,483.8,4.547,17.59,3.06865,18.2072,4.71697,20.9488,648.028,841.0,13.02,77.4
200801081230,200801081300,-15.1719,0,342.6,4.21,17.31,3.03731,18.2092,4.63398,18.154,634.632,613.5,13.25,78.7
200801081300,200801081330,-11.6271,0,241.3,4.334,16.9,2.9913,14.6184,4.50866,15.2279,604.358,438.2,13.515,77.5
200801081330,200801081400,-12.9583,0,227.2,4.409,16.42,2.93747,15.8958,4.36235,14.7319,557.724,412.5,13.675,76.4
200801081400,200801081430,-16.6016,0,352.2,4.64,16.57,2.95487,19.5565,4.42166,18.4039,495.528,613.0,13.74,75.4
200801081430,200801081500,-13.9965,0,394.1,4.983,16.64,2.96324,16.9597,4.45516,19.3422,418.834,666.5,13.765,73.7
200801081500,200801081530,-7.37145,0,229.0,4.626,16.02,2.8937,10.2651,4.26437,14.8067,328.954,401.9,13.74,74.6
200801081530,200801081600,-5.42069,0,148.4,4.268,15.39,2.82329,8.24399,4.0749,11.3528,227.427,261.1,13.65,75.6
200801081600,200801081630,-9999.0,1,70.7,3.634,14.5,2.72418,5.45682,3.81135,6.56628,115.989,126.8,13.525,78.0
200801081630,200801081700,-9999.0,1,14.85,3.358,13.78,2.64456,0.204141,3.60698,1.62945,13.6641,30.35,13.345,78.7
200801081700,200801081730,3.01611,0,0.0,2.89,13.07,2.5665,-0.449606,3.41168,0.0,0.0,1.782,13.15,80.8
200801081730,200801081800,2.99588,0,0.0,2.817,12.84,2.54158,-0.454297,3.35522,0.0,0.0,0.0,12.935,81.0
200801081800,200801081830,3.12938,0,0.0,3.032,12.88,2.54637,-0.583007,3.37457,0.0,0.0,0.0,12.71,79.6
200801081830,200801081900,3.31089,0,0.0,3.101,12.78,2.53577,-0.775124,3.35462,0.0,0.0,0.0,12.5,79.0
200801081900,200801081930,3.06726,0,0.0,3.2,12.69,2.52627,-0.540995,3.33749,0.0,0.0,0.0,12.325,78.2
200801081930,200801082000,2.71563,0,0.0,3.048,12.3,2.48389,-0.231744,3.23732,0.0,0.0,0.0,12.175,78.7
200801082000,200801082030,3.13373,0,0.0,2.988,12.36,2.49084,-0.642893,3.26166,0.0,0.0,0.0,12.035,79.2
200801082030,200801082100,3.22105,0,0.0,3.165,12.52,2.50876,-0.712289,3.31396,0.0,0.0,0.0,11.905,78.2
200801082100,200801082130,2.49931,0,0.0,2.975,12.22,2.47627,-0.023037,3.23864,0.0,0.0,0.0,11.785,79.1
200801082130,200801082200,3.03475,0,0.0,2.438,11.55,2.40358,-0.631172,3.0646,0.0,0.0,0.0,11.69,82.1
200801082200,200801082230,2.45187,0,0.0,2.606,11.66,2.41591,-0.035958,3.10144,0.0,0.0,0.0,11.6,81.0
200801082230,200801082300,2.33669,0,0.0,2.67,11.63,2.41302,0.076328,3.10079,0.0,0.0,0.0,11.495,80.5
200801082300,200801082330,2.58422,0,0.0,2.921,11.8,2.43191,-0.152315,3.15421,0.0,0.0,0.0,11.4,78.9
200801082330,200801090000,2.42414,0,0.0,3.302,12.22,2.47817,0.054032,3.2774,0.0,0.0,0.0,11.325,76.8
200801090000,200801090030,2.16603,0,0.0,3.269,12.0,2.45448,0.288454,3.22412,0.0,0.0,0.0,11.265,76.7
200801090030,200801090100,2.37965,0,0.0,2.916,11.56,2.40688,0.027228,3.1033,0.0,0.0,0.0,11.21,78.6
200801090100,200801090130,2.38619,0,0.0,2.65,11.21,2.36923,-0.016959,3.00944,0.0,0.0,0.0,11.15,80.1
200801090130,200801090200,2.5868,0,0.0,2.891,11.43,2.39348,-0.193324,3.06703,0.0,0.0,0.0,11.07,78.6
200801090200,200801090230,2.31985,0,0.0,2.891,11.36,2.38624,0.066386,3.04779,0.0,0.0,0.0,11.0,78.5
200801090230,200801090300,2.19255,0,0.0,2.728,11.13,2.36165,0.169096,2.98688,0.0,0.0,0.0,10.935,79.4
200801090300,200801090330,2.17932,0,0.0,2.625,10.92,2.33927,0.159952,2.93212,0.0,0.0,0.0,10.865,79.9
200801090330,200801090400,2.49173,0,0.0,2.494,10.68,2.31371,-0.178022,2.87063,0.0,0.0,0.0,10.795,80.6
200801090400,200801090430,2.06552,0,0.0,2.448,10.56,2.30113,0.235606,2.84021,0.0,0.0,0.0,10.72,80.8
200801090430,200801090500,2.34133,0,0.0,2.35,10.34,2.2778,-0.063526,2.78534,0.0,0.0,0.0,10.645,81.3
200801090500,200801090530,2.32988,0,0.0,2.345,10.23,2.26634,-0.063544,2.75826,0.0,0.0,0.0,10.57,81.2
200801090530,200801090600,2.50979,0,0.0,2.242,10.04,2.24631,-0.263484,2.71205,0.0,0.0,0.0,10.495,81.8
200801090600,200801090630,2.38887,0,0.0,2.259,9.99,2.24129,-0.147576,2.70014,0.0,0.0,0.0,10.42,81.6
200801090630,200801090700,2.49358,0,0.0,2.224,9.84,2.22559,-0.267993,2.66441,0.0,0.0,0.0,10.36,81.7
200801090700,200801090730,2.12767,0,0.0,2.124,9.65,2.20564,0.077968,2.61971,0.0,0.212466,2.483,10.295,82.3
200801090730,200801090800,0.275143,0,19.7,2.168,9.71,2.21238,1.93724,2.6342,2.12671,67.4535,35.57,10.225,82.0
200801090800,200801090830,-4.28028,0,98.3,2.49,10.35,2.28132,6.5616,2.78762,8.50585,182.705,169.6,10.165,80.2
200801090830,200801090900,-6.82564,0,142.5,2.904,10.94,2.34538,9.17102,2.93298,11.0932,288.845,259.8,10.14,77.8
200801090900,200801090930,-9.63994,0,160.5,3.014,11.3,2.38482,12.0248,3.02324,12.005,384.057,291.7,10.195,77.5
200801090930,200801091000,-11.5733,0,238.5,3.397,12.07,2.4693,14.0426,3.2215,15.2428,466.713,420.2,10.345,75.9
200801091000,200801091030,-13.7702,0,233.7,3.617,12.59,2.52686,16.2971,3.35849,15.0731,535.398,418.5,10.525,75.2
200801091030,200801091100,-14.4462,0,349.1,4.144,13.54,2.63246,17.0787,3.61734,18.4946,588.937,611.8,10.76,73.3
200801091100,200801091130,-15.3969,0,377.1,4.599,14.25,2.71208,18.109,3.81638,19.1491,626.413,666.9,10.965,71.7
200801091130,200801091200,-17.5433,0,489.474,5.485,15.52,2.85532,20.3986,4.18796,21.3029,647.187,924.0,11.25,68.9
200801091200,200801091230,-12.5432,0,382.5,5.646,15.77,2.88404,15.4272,4.25963,19.2716,650.901,682.8,11.555,68.5
200801091230,200801091300,-9999.0,1,291.8,6.111,16.14,2.92643,16.886,4.36844,16.9712,637.494,535.3,11.785,66.7
200801091300,200801091330,-9999.0,1,354.6,6.27,16.45,2.9621,17.6291,4.45944,18.6347,607.193,633.0,12.05,66.5
200801091330,200801091400,-9999.0,1,168.3,4.083,14.83,2.77925,12.1948,3.96822,12.3955,560.518,318.7,12.31,75.8
200801091400,200801091430,-9999.0,1,208.7,4.123,14.98,2.79656,14.2628,4.00833,14.1421,498.266,376.9,12.485,75.8
200801091430,200801091500,-9999.0,1,296.9,5.678,15.81,2.89077,17.0525,4.24973,17.1261,421.504,518.2,12.645,68.4
200801091500,200801091530,-9999.0,1,208.1,5.681,15.67,2.87535,14.1356,4.20356,14.1222,331.545,368.0,12.72,68.1
200801091530,200801091600,-9999.0,1,69.64,3.326,14.15,2.7046,5.43724,3.76218,6.52007,229.928,133.1,12.745,79.4
200801091600,200801091630,-9999.0,1,49.49,2.864,14.18,2.70838,4.16707,3.76769,4.90565,118.391,83.8,12.755,82.3
200801091630,200801091700,-9999.0,1,12.55,2.927,13.59,2.64286,0.230155,3.60322,1.39382,14.7873,27.6,12.65,81.2
200801091700,200801091730,-9999.0,1,0.0,1.642,12.4,2.51129,0.131334,3.28804,0.0,0.0,1.276,12.41,88.6
200801091730,200801091800,-9999.0,1,0.0,0.977,11.28,2.38883,0.127254,3.0078,0.0,0.0,0.0,12.125,92.7
