TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050700,201401050730,10.2824,0,0.193,0.78,13.32,3.73747,-6.39636,2.598,0.008289,0.0,0.493816,11.63,94.9
201401050730,201401050800,-9999.0,1,0.187,0.384,11.66,3.54467,0.254547,2.53576,0.008031,0.293071,0.496558,11.64,97.2
201401050800,201401050830,-9999.0,1,0.995,0.161,11.37,3.51422,0.657278,2.52467,0.042697,63.7069,0.771772,11.6,98.8
201401050830,201401050900,-9999.0,1,4.551,0.092,10.94,3.46699,0.511147,2.50812,0.194605,169.381,7.53182,11.51,99.3
201401050900,201401050930,-9999.0,1,9.803,0.066,11.07,3.48647,0.609262,2.51314,0.417017,265.658,20.1253,11.46,99.5
201401050930,201401051000,-9999.0,1,21.231,0.013,10.74,3.45102,1.81483,2.50038,0.893109,350.889,47.1143,11.42,99.9
201401051000,201401051030,-9999.0,1,33.047,0.0,10.62,3.44061,1.62205,2.49572,1.37435,423.617,73.6796,11.39,100.0
201401051030,201401051100,-9999.0,1,26.433,0.0,10.55,3.43614,2.10502,2.49299,1.10633,482.596,60.6427,11.37,100.0
201401051100,201401051130,-0.36328,0,72.838,0.0,10.56,3.44126,3.94944,2.49338,2.9174,526.818,162.258,11.34,100.0
201401051130,201401051200,4.14972,0,166.284,0.0,10.94,3.4908,-0.509883,2.50812,6.12915,555.527,347.681,11.35,100.0
201401051200,201401051230,6.17926,0,153.95,0.0,11.26,3.53322,-2.49321,2.52045,5.73488,568.23,318.027,11.45,100.0
201401051230,201401051300,-9999.0,1,81.595,0.484,11.37,3.55046,2.67824,2.52467,3.24183,564.71,173.134,11.55,96.4
201401051300,201401051330,-9999.0,1,104.58,1.115,11.52,3.57254,2.81279,2.53041,4.06901,545.029,217.737,11.59,91.8
201401051330,201401051400,-4.20058,0,172.885,1.967,12.13,3.65009,8.01451,2.55359,6.33677,509.522,355.406,11.61,86.1
201401051400,201401051430,-9999.0,1,199.92,2.438,12.42,3.68917,10.571,2.56451,7.16335,458.797,401.844,11.66,83.1
201401051430,201401051500,-9999.0,1,165.488,2.469,12.17,3.66317,7.14394,2.5551,6.10396,393.722,320.507,11.69,82.6
201401051500,201401051530,-9999.0,1,120.739,2.926,12.36,3.69027,3.22607,2.56225,4.63033,315.41,232.049,11.69,79.63
201401051530,201401051600,-9999.0,1,49.167,2.544,11.78,3.62425,1.36067,2.54032,2.01349,225.202,105.458,11.66,81.6
201401051600,201401051630,-9999.0,1,39.01,2.231,11.53,3.59804,1.36469,2.5308,1.61308,124.64,73.5957,11.56,83.6
201401051630,201401051700,1.88215,0,16.067,2.249,11.56,3.60573,1.89371,2.53194,0.679295,22.9307,22.7082,11.45,83.5
201401051700,201401051730,4.98173,0,0.0,2.399,11.48,3.60006,-1.21041,2.52888,0.0,0.0,0.656131,11.36,82.3
201401051730,201401051800,5.1911,0,0.0,2.821,11.5,3.60653,-1.41147,2.52965,0.0,0.0,0.483448,11.25,79.22
201401051800,201401051830,1.67392,0,0.0,2.669,11.02,3.55212,2.04946,2.51121,0.0,0.0,0.489385,11.14,79.7
201401051830,201401051900,1.92156,0,0.0,2.8,10.87,3.53781,1.78806,2.50542,0.0,0.0,0.488501,11.0,78.49
201401051900,201401051930,3.36162,0,0.0,2.489,10.5,3.49659,0.305683,2.49104,0.0,0.0,0.489442,10.87,80.4
201401051930,201401052000,5.63645,0,0.0,2.582,10.55,3.50661,-1.95711,2.49299,0.0,0.0,0.48854,10.74,79.74
201401052000,201401052030,3.81826,0,0.0,2.485,10.32,3.48237,-0.16326,2.48401,0.0,0.0,0.487631,10.61,80.2
201401052030,201401052100,4.84883,0,0.0,2.32,9.99,3.44581,-1.23127,2.47106,0.0,0.0,0.493111,10.47,81.1
201401052100,201401052130,5.25036,0,0.0,2.792,10.28,3.48523,-1.58955,2.48245,0.0,0.0,0.484925,10.36,77.69
201401052130,201401052200,3.53966,0,0.0,2.753,10.0,3.45472,0.090095,2.47145,0.0,0.0,0.485386,10.27,77.59
201401052200,201401052230,-9999.0,1,0.0,2.666,9.74,3.42659,0.679061,2.46119,0.0,0.0,0.487225,10.17,77.91
201401052230,201401052300,-9999.0,1,0.0,2.221,9.11,3.35284,0.654642,2.43609,0.0,0.0,0.488162,10.07,80.8
201401052300,201401052330,-9999.0,1,0.0,2.338,9.15,3.36149,0.665157,2.4377,0.0,0.0,0.494552,9.96,79.85
201401052330,201401060000,-9999.0,1,0.0,1.462,7.917,3.21318,1.00815,2.38771,0.0,0.0,0.495038,9.85,86.3
201401060000,201401060030,-9999.0,1,0.0,1.499,8.18,3.24919,0.898165,2.39848,0.0,0.0,0.470918,9.74,86.2
201401060030,201401060100,-9999.0,1,0.0,2.268,9.11,3.36771,0.675734,2.43609,0.0,0.0,0.493263,9.6,80.4
201401060100,201401060130,-9999.0,1,0.0,1.821,8.15,3.25266,0.904397,2.39725,0.0,0.0,0.492359,9.47,83.2
201401060130,201401060200,-9999.0,1,0.0,1.687,8.3,3.27482,0.929268,2.40337,0.0,0.0,0.478258,9.35,84.6
201401060200,201401060230,-9999.0,1,0.0,1.015,7.047,3.12322,0.757848,2.3517,0.0,0.0,0.464141,9.24,89.9
201401060230,201401060300,-9999.0,1,0.0,0.862,6.51,3.06018,0.553322,2.32916,0.0,0.0,0.469629,9.13,91.1
201401060300,201401060330,-9999.0,1,0.0,0.468,5.736,2.96776,0.602211,2.29624,0.0,0.0,0.484236,9.02,94.9
201401060330,201401060400,-9999.0,1,0.0,0.317,5.516,2.9438,0.866593,2.28679,0.0,0.0,0.487447,8.91,96.5
201401060400,201401060430,-9999.0,1,0.0,0.225,5.474,2.94183,0.801752,2.28498,0.0,0.0,0.485182,8.81,97.5
201401060430,201401060500,-9999.0,1,0.0,0.179,5.324,2.92647,0.33016,2.27851,0.0,0.0,0.487024,8.71,98.0
201401060500,201401060530,-9999.0,1,0.0,0.151,5.266,2.92249,0.327023,2.276,0.0,0.0,0.483388,8.59,98.3
201401060530,201401060600,-9999.0,1,0.0,0.13,4.902,2.88054,0.047878,2.26019,0.0,0.0,0.484304,8.51,98.5
201401060600,201401060630,-9999.0,1,0.0,0.076,4.514,2.83558,0.666192,2.24322,0.0,0.0,0.483862,8.43,99.1
201401060630,201401060700,-9999.0,1,0.0,0.058,4.176,2.79678,0.594816,2.22832,0.0,0.0,0.477962,8.34,99.3
201401060700,201401060730,-9999.0,1,0.0,0.0,4.646,2.85816,-0.616047,2.24901,0.0,0.0,0.470683,8.25,100.0
201401060730,201401060800,-9999.0,1,1.881,0.053,5.107,2.91865,-0.284645,2.26911,0.080646,0.176319,4.30735,8.15,99.4
201401060800,201401060830,-9999.0,1,24.21,0.097,5.216,2.93541,-3.04902,2.27383,1.01548,62.1298,50.6388,8.07,98.9
201401060830,201401060900,-9999.0,2,76.58,0.123,5.138,2.92886,1.00855,2.27045,3.05668,168.169,171.64,7.995,98.6
201401060900,201401060930,-9999.0,2,157.65,0.148,5.809,3.016,8.15724,2.29936,5.85403,264.861,297.416,7.947,98.4
201401060930,201401061000,-9999.0,1,229.657,0.322,7.048,3.1749,8.31541,2.35174,8.03077,350.552,427.82,7.934,96.8
201401061000,201401061030,-9999.0,1,255.778,0.785,8.43,3.35254,9.25493,2.40866,8.75897,423.774,526.552,8.03,92.9
201401061030,201401061100,-9999.0,1,324.123,1.581,9.85,3.53558,13.1327,2.46554,10.5289,483.275,663.092,8.14,87.0
201401061100,201401061130,-9999.0,1,365.269,2.761,11.83,3.78978,12.7523,2.54222,11.5094,528.037,760.312,8.35,80.1
201401061130,201401061200,-9999.0,1,392.776,4.121,13.77,4.03886,15.4777,2.61453,12.1327,557.295,837.23,8.56,73.84
201401061200,201401061230,-9999.0,1,407.726,4.801,14.43,4.12644,15.8914,2.63851,12.4613,570.547,860.959,8.72,70.8
201401061230,201401061300,-9999.0,1,405.431,5.319,15.14,4.22034,15.6761,2.66397,12.4113,567.566,853.803,8.92,69.1
201401061300,201401061330,-9999.0,1,393.348,5.094,14.95,4.20093,15.6568,2.65719,12.1454,548.405,842.96,9.05,70.04
201401061330,201401061400,-9999.0,1,370.157,4.482,14.16,4.10563,16.1024,2.62874,11.622,513.39,792.604,9.16,72.26
201401061400,201401061430,-14.464,0,333.717,4.96,14.77,4.18721,18.926,2.65074,10.7629,463.121,677.717,9.24,70.49
201401061430,201401061500,-9999.0,1,281.208,6.1,16.13,4.36347,14.7099,2.69888,9.4395,398.457,558.727,9.31,66.74
201401061500,201401061530,-9999.0,1,205.925,5.229,15.22,4.25316,14.2856,2.66681,7.34195,320.506,397.062,9.37,69.78
201401061530,201401061600,-9999.0,1,119.498,3.453,13.36,4.02154,5.14672,2.59948,4.5878,230.601,226.573,9.44,77.49
201401061600,201401061630,-9999.0,1,50.318,2.437,12.33,3.8945,3.05037,2.56112,2.05838,130.281,98.2032,9.52,83.0
201401061630,201401061700,-9999.0,1,5.796,1.8,11.34,3.7721,1.02468,2.52352,0.247537,26.7737,18.6729,9.51,86.6
201401061700,201401061730,-9999.0,1,0.0,1.184,10.37,3.65186,0.781489,2.48597,0.0,0.0,0.552568,9.44,90.6
201401061730,201401061800,-9999.0,1,0.0,1.162,10.09,3.61984,0.728561,2.47499,0.0,0.0,0.473383,9.35,90.6
201401061800,201401061830,-9999.0,1,0.0,1.242,10.31,3.65194,0.774235,2.48362,0.0,0.0,0.479358,9.26,90.1
201401061830,201401061900,-9999.0,1,0.0,1.242,10.31,3.65582,0.733093,2.48362,0.0,0.0,0.471656,9.17,90.1
201401061900,201401061930,-9999.0,1,0.0,0.974,10.05,3.62624,0.909807,2.47342,0.0,0.0,0.469856,9.06,92.1
201401061930,201401062000,-9999.0,1,0.0,0.542,9.38,3.54378,0.677386,2.44689,0.0,0.0,0.481726,8.97,95.4
201401062000,201401062030,-9999.0,1,0.0,0.409,9.25,3.53077,0.699371,2.4417,0.0,0.0,0.481759,8.89,96.5
201401062030,201401062100,-9999.0,1,0.0,0.442,9.2,3.52805,0.675736,2.4397,0.0,0.0,0.478137,8.8,96.2
201401062100,201401062130,-9999.0,1,0.0,0.347,8.14,3.39484,0.744923,2.39684,0.0,0.0,0.480434,8.72,96.8
201401062130,201401062200,-9999.0,1,0.0,0.242,7.724,3.34467,0.876285,2.37978,0.0,0.0,0.479559,8.61,97.7
201401062200,201401062230,-9999.0,1,0.0,0.156,7.539,3.32428,0.651126,2.37214,0.0,0.0,0.469551,8.54,98.5
201401062230,201401062300,-9999.0,1,0.0,0.113,7.424,3.3129,0.336689,2.36738,0.0,0.0,0.468188,8.47,98.9
201401062300,201401062330,-9999.0,1,0.0,0.072,7.323,3.3033,0.483031,2.36319,0.0,0.0,0.469559,8.4,99.3
201401062330,201401070000,-9999.0,1,0.0,0.061,7.16,3.28564,0.519692,2.35641,0.0,0.0,0.468657,8.34,99.4
201401070000,201401070030,-9999.0,1,0.0,0.06,6.896,3.25485,0.029042,2.34539,0.0,0.0,0.4673,8.3,99.4
201401070030,201401070100,-9999.0,1,0.0,0.059,6.8,3.2458,-0.030097,2.34136,0.0,0.0,0.465485,8.25,99.4
201401070100,201401070130,-9999.0,1,0.0,0.089,6.781,3.24674,-0.027949,2.34056,0.0,0.0,0.465499,8.2,99.1
201401070130,201401070200,-9999.0,1,0.0,0.088,6.637,3.23141,-0.043414,2.33451,0.0,0.0,0.462774,8.15,99.1
201401070200,201401070230,-9999.0,1,0.0,0.097,6.493,3.21605,-0.058928,2.32844,0.0,0.0,0.462325,8.12,99.0
201401070230,201401070300,-9999.0,1,0.0,0.067,6.259,3.18894,-0.083617,2.31854,0.0,0.0,0.465066,8.07,99.3
201401070300,201401070330,-9999.0,1,0.0,0.048,6.339,3.2027,-0.067599,2.32193,0.0,0.0,0.460969,8.02,99.5
201401070330,201401070400,-9999.0,1,0.0,0.085,6.133,3.17916,-0.089705,2.31319,0.0,0.0,0.462339,7.975,99.1
201401070400,201401070430,6.30875,0,0.0,0.063,5.548,3.10617,-2.97925,2.28816,0.0,0.0,0.456876,7.935,99.3
201401070430,201401070500,8.45393,0,0.0,0.035,4.963,3.03316,-5.20254,2.26285,0.0,0.0,0.45917,7.905,99.6
201401070500,201401070530,-9999.0,1,0.0,0.0,4.687,3.00036,-0.690581,2.2508,0.0,0.0,0.458274,7.86,100.0
201401070530,201401070600,-9999.0,1,0.0,0.0,4.655,2.99931,-0.690695,2.2494,0.0,0.0,0.452369,7.82,100.0
201401070600,201401070630,-9999.0,1,0.0,0.0,4.637,3.00007,-0.746329,2.24861,0.0,0.0,0.463325,7.773,100.0
201401070630,201401070700,-9999.0,1,0.0,0.0,4.712,3.01298,-0.850034,2.2519,0.0,0.0,0.45284,7.721,100.0
201401070700,201401070730,-9999.0,1,0.0,0.0,4.686,3.0127,-0.67308,2.25076,0.0,0.0,0.462881,7.652,100.0
201401070730,201401070800,-9999.0,1,1.134,0.0,4.735,3.02223,-0.837932,2.2529,0.048655,0.321593,1.95873,7.585,100.0
201401070800,201401070830,-9999.0,1,18.233,0.0,5.064,3.06849,-0.387929,2.26724,0.76924,64.3572,31.7119,7.527,100.0
201401070830,201401070900,-9999.0,2,54.353,0.0,5.405,3.11646,-0.465019,2.282,2.21498,170.483,105.41,7.492,100.0
201401070900,201401070930,-9999.0,2,122.961,0.0,5.512,3.13376,4.62402,2.28662,4.70627,267.254,217.112,7.475,100.0
201401070930,201401071000,-9999.0,1,212.667,0.019,6.205,3.22842,6.46572,2.31625,7.54036,353.013,384.897,7.489,99.8
201401071000,201401071030,-9999.0,1,205.8,0.184,7.324,3.37987,8.35107,2.36323,7.33825,426.295,426.353,7.574,98.2
201401071030,201401071100,-9999.0,1,222.008,0.461,8.32,3.51556,11.0625,2.40419,7.81167,485.845,466.775,7.71,95.8
201401071100,201401071130,-5.96385,0,290.926,0.998,9.87,3.72537,9.98329,2.46632,9.69251,530.643,619.88,7.873,91.8
201401071130,201401071200,-7.68855,0,358.365,2.071,11.26,3.91429,11.9156,2.52045,11.349,559.925,745.654,8.04,84.5
201401071200,201401071230,-12.4532,0,299.599,2.48,11.81,3.99157,16.766,2.54147,9.91514,573.187,636.194,8.22,82.1
201401071230,201401071300,-6.05184,0,385.253,2.902,12.74,4.11954,10.5059,2.57648,11.9647,570.205,814.213,8.4,80.3
201401071300,201401071330,-9.91136,0,356.556,3.741,14.03,4.29544,14.5593,2.62401,11.3067,551.027,761.079,8.58,76.65
201401071330,201401071400,-9999.0,1,293.273,4.062,14.57,4.37162,14.7831,2.64356,9.75305,515.984,624.54,8.75,75.52
201401071400,201401071430,-9999.0,1,193.831,3.641,14.37,4.34948,13.5169,2.63634,6.98043,465.674,413.29,8.91,77.77
201401071430,201401071500,-9999.0,1,241.116,3.686,14.77,4.40716,14.766,2.65074,8.35398,400.958,482.172,9.05,78.07
201401071500,201401071530,-9999.0,1,156.438,3.015,14.21,4.33701,9.49838,2.63055,5.81509,322.944,310.531,9.15,81.4
201401071530,201401071600,-9999.0,1,98.21,2.491,13.59,4.25857,5.14987,2.60793,3.84322,232.966,197.848,9.24,84.0
201401071600,201401071630,-9999.0,1,54.406,2.087,13.03,4.1879,5.00073,2.58727,2.21703,132.564,103.851,9.29,86.1
201401071630,201401071700,-9999.0,1,13.697,1.603,12.3,4.09417,1.24075,2.55999,0.580441,28.3193,24.8157,9.29,88.8
201401071700,201401071730,-9999.0,1,0.0,1.336,11.56,3.99879,1.35135,2.53194,0.0,0.0,0.626359,9.26,90.2
201401071730,201401071800,-9999.0,1,0.0,1.083,11.09,3.93952,1.47654,2.51391,0.0,0.0,0.476549,9.18,91.8
201401071800,201401071830,-9999.0,1,0.0,1.007,10.94,3.92327,1.45061,2.50812,0.0,0.0,0.475685,9.09,92.3
201401071830,201401071900,-9999.0,1,0.0,0.836,10.02,3.80296,1.34729,2.47224,0.0,0.0,0.476627,9.01,93.2
201401071900,201401071930,-9999.0,1,0.0,0.536,9.53,3.74053,1.07809,2.45286,0.0,0.0,0.477123,8.93,95.5
201401071930,201401072000,-9999.0,1,0.0,0.407,9.2,3.69964,1.15963,2.4397,0.0,0.0,0.480794,8.85,96.5
201401072000,201401072030,-9999.0,1,0.0,0.342,8.89,3.66136,1.30128,2.42726,0.0,0.0,0.47854,8.78,97.0
201401072030,201401072100,-9999.0,1,0.0,0.316,8.75,3.64607,1.30238,2.42162,0.0,0.0,0.472194,8.7,97.2
201401072100,201401072130,-9999.0,1,0.0,0.268,8.57,3.6253,1.31281,2.41434,0.0,0.0,0.470844,8.6,97.6
201401072130,201401072200,-9999.0,1,0.0,0.245,8.55,3.62623,1.31499,2.41353,0.0,0.0,0.46629,8.53,97.8
201401072200,201401072230,-9999.0,1,0.0,0.208,8.3,3.59587,1.09323,2.40337,0.0,0.0,0.469489,8.47,98.1
201401072230,201401072300,-0.35651,0,0.0,0.16,7.891,3.54383,4.20456,2.38665,0.0,0.0,0.472243,8.4,98.5
201401072300,201401072330,-5.19863,0,0.0,0.094,7.582,3.50531,9.00549,2.37392,0.0,0.0,0.467714,8.34,99.1
201401072330,201401080000,-9999.0,1,0.0,0.062,7.371,3.48007,0.679044,2.36518,0.0,0.0,0.467272,8.28,99.4
201401080000,201401080030,-9999.0,1,0.0,0.0,7.252,3.46733,0.693579,2.36024,0.0,0.0,0.472291,8.23,100.0
201401080030,201401080100,-3.93157,0,0.0,0.0,7.322,3.48035,7.70146,2.36315,0.0,0.0,0.47047,8.16,100.0
201401080100,201401080130,-9999.0,1,0.0,0.0,7.129,3.45746,0.621035,2.35512,0.0,0.0,0.469565,8.11,100.0
201401080130,201401080200,-9999.0,1,0.0,0.0,7.044,3.44929,0.661772,2.35158,0.0,0.0,0.462737,8.05,100.0
201401080200,201401080230,-9999.0,1,0.0,0.0,6.772,3.41553,0.180121,2.34019,0.0,0.0,0.47232,8.0,100.0
201401080230,201401080300,-9999.0,1,0.0,0.0,6.533,3.38622,0.143019,2.33013,0.0,0.0,0.466405,7.948,100.0
201401080300,201401080330,-0.95906,0,0.0,0.0,6.427,3.37508,4.58797,2.32565,0.0,0.0,0.463229,7.901,100.0
201401080330,201401080400,-9999.0,1,0.0,0.0,6.314,3.36295,0.107496,2.32087,0.0,0.0,0.472359,7.848,100.0
201401080400,201401080430,-9999.0,1,0.0,0.0,6.34,3.36985,0.109913,2.32197,0.0,0.0,0.473275,7.797,100.0
201401080430,201401080500,-9999.0,1,0.0,0.0,5.643,3.2776,0.221122,2.29225,0.0,0.0,0.471913,7.737,100.0
201401080500,201401080530,-7.33032,0,0.0,0.0,5.427,3.25123,10.805,2.28295,0.0,0.0,0.476488,7.646,100.0
201401080530,201401080600,-9999.0,1,0.0,0.0,5.231,3.22757,0.272687,2.27448,0.0,0.0,0.483343,7.58,100.0
201401080600,201401080630,-9999.0,1,0.0,0.0,5.251,3.2335,0.048701,2.27535,0.0,0.0,0.478339,7.517,100.0
201401080630,201401080700,17.4807,0,0.0,0.0,5.094,3.21513,-14.0595,2.26854,0.0,0.0,0.461941,7.457,100.0
201401080700,201401080730,-9999.0,1,0.0,0.0,5.156,3.22682,0.257445,2.27123,0.0,0.0,0.459217,7.397,100.0
201401080730,201401080800,-9999.0,1,1.896,0.0,5.211,3.23757,0.264189,2.27362,0.081288,0.222137,2.36998,7.344,100.0
201401080800,201401080830,-9999.0,1,18.697,0.0,5.301,3.25316,0.050539,2.27751,0.788459,63.0434,33.715,7.295,100.0
201401080830,201401080900,-9999.0,2,51.875,0.0,5.415,3.26777,0.150468,2.28244,2.11895,169.541,102.308,7.271,100.0
201401080900,201401080930,-9999.0,2,67.951,0.0,5.748,3.31257,0.444741,2.29675,2.73405,266.734,140.282,7.283,100.0
201401080930,201401081000,-9999.0,1,88.868,0.0,5.976,3.34289,0.861827,2.3065,3.50732,352.959,187.934,7.335,100.0
201401081000,201401081030,-9999.0,1,211.849,0.0,6.892,3.46823,8.3882,2.34522,7.51641,426.74,441.736,7.402,100.0
201401081030,201401081100,-5.00965,0,191.059,0.032,8.13,3.63829,8.86928,2.39644,6.89655,486.816,386.034,7.523,99.7
201401081100,201401081130,-4.41196,0,181.533,0.112,8.57,3.69797,8.33539,2.41434,6.60527,532.159,374.944,7.721,99.0
201401081130,201401081200,-9999.0,1,216.089,0.246,9.29,3.79639,10.0589,2.4433,7.64023,561.992,449.31,7.904,97.9
201401081200,201401081230,-9999.0,1,352.08,0.896,11.51,4.10232,14.4848,2.53003,11.2016,575.806,739.5,8.08,93.4
201401081230,201401081300,-10.0151,0,298.378,1.937,12.45,4.2308,14.51,2.56563,9.88398,573.363,642.231,8.29,86.6
201401081300,201401081330,-9.19278,0,316.048,2.22,12.71,4.26525,13.7245,2.57536,10.3293,554.707,671.354,8.49,84.9
201401081330,201401081400,-13.5857,0,303.569,2.855,13.37,4.35478,18.2133,2.59984,10.0161,520.155,637.946,8.65,81.4
201401081400,201401081430,-5.65285,0,263.796,2.75,13.47,4.36707,10.2934,2.60352,8.97648,470.299,536.773,8.8,82.2
201401081430,201401081500,-5.59396,0,233.503,2.818,13.59,4.3821,10.2504,2.60793,8.13992,405.992,463.13,8.91,81.9
201401081500,201401081530,-7.63515,0,179.0,2.723,13.49,4.36686,12.2749,2.60426,6.52703,328.334,342.231,9.01,82.4
201401081530,201401081600,-9999.0,1,121.39,2.509,13.32,4.34199,6.06355,2.598,4.65261,238.655,230.001,9.08,83.6
201401081600,201401081630,-9999.0,1,44.716,1.886,12.28,4.19735,2.85304,2.55924,1.83898,138.489,90.9708,9.16,86.8
201401081630,201401081700,-9999.0,1,10.038,1.313,11.3,4.06086,1.28411,2.52199,0.426915,32.7933,21.8635,9.15,90.2
201401081700,201401081730,-9999.0,1,0.0,0.838,10.5,3.94917,1.1594,2.49104,0.0,0.0,0.62097,9.08,93.4
201401081730,201401081800,-9999.0,1,0.0,0.711,10.22,3.90922,0.963944,2.48009,0.0,0.0,0.482983,8.99,94.3
201401081800,201401081830,-9999.0,1,0.0,0.666,10.07,3.88721,1.0977,2.47421,0.0,0.0,0.480284,8.89,94.6
201401081830,201401081900,-9999.0,1,0.0,0.553,9.69,3.83352,1.15481,2.45921,0.0,0.0,0.485337,8.8,95.4
201401081900,201401081930,-9999.0,1,0.0,0.42,9.22,3.76747,0.941748,2.4405,0.0,0.0,0.478519,8.71,96.4
201401081930,201401082000,-9999.0,1,0.0,0.33,8.87,3.718,1.07834,2.42645,0.0,0.0,0.475814,8.59,97.1
201401082000,201401082030,-9999.0,1,0.0,0.213,8.66,3.68783,1.00737,2.41798,0.0,0.0,0.474478,8.51,98.1
201401082030,201401082100,-9999.0,1,0.0,0.169,8.76,3.70033,1.01425,2.42202,0.0,0.0,0.471757,8.43,98.5
201401082100,201401082130,-9999.0,1,0.0,0.158,8.76,3.69908,1.00873,2.42202,0.0,0.0,0.477228,8.36,98.6
201401082130,201401082200,-9999.0,1,0.0,0.158,8.72,3.69231,1.00684,2.42041,0.0,0.0,0.477685,8.32,98.6
201401082200,201401082230,-9999.0,1,0.0,0.17,8.82,3.7048,0.99203,2.42444,0.0,0.0,0.47495,8.3,98.5
201401082230,201401082300,-9999.0,1,0.0,0.184,9.01,3.72965,1.0051,2.43208,0.0,0.0,0.483609,8.33,98.4
201401082300,201401082330,-9999.0,1,0.0,0.258,9.31,3.76959,0.954333,2.44409,0.0,0.0,0.479506,8.37,97.8
201401082330,201401090000,-9999.0,1,0.0,0.297,8.93,3.71612,1.05933,2.42887,0.0,0.0,0.480872,8.39,97.4
201401090000,201401090030,-9999.0,1,0.0,0.187,8.37,3.638,1.23013,2.40622,0.0,0.0,0.474492,8.38,98.3
201401090030,201401090100,-9999.0,1,0.0,0.142,8.31,3.62852,1.1094,2.40378,0.0,0.0,0.478143,8.35,98.7
201401090100,201401090130,-9999.0,1,0.0,0.131,8.24,3.61769,1.10431,2.40093,0.0,0.0,0.479514,8.36,98.8
201401090130,201401090200,-9999.0,1,0.0,0.119,8.11,3.59864,1.09343,2.39562,0.0,0.0,0.476786,8.36,98.9
201401090200,201401090230,-9999.0,1,0.0,0.098,8.14,3.60152,1.06056,2.39684,0.0,0.0,0.477705,8.36,99.1
201401090230,201401090300,-9999.0,1,0.0,0.098,8.17,3.60439,1.03636,2.39807,0.0,0.0,0.477249,8.37,99.1
201401090300,201401090330,4.76734,0,0.0,0.109,8.29,3.61959,-0.935711,2.40296,0.0,0.0,0.473609,8.36,99.0
201401090330,201401090400,3.40905,0,0.0,0.166,8.42,3.63615,0.440064,2.40825,0.0,0.0,0.474972,8.36,98.5
201401090400,201401090430,-3.10321,0,0.0,0.162,8.1,3.59112,6.90387,2.39521,0.0,0.0,0.481368,8.33,98.5
201401090430,201401090500,0.38226,0,0.0,0.129,8.01,3.57759,3.40367,2.39153,0.0,0.0,0.473633,8.28,98.8
201401090500,201401090530,9.84242,0,0.0,0.117,7.919,3.56392,-6.07136,2.3878,0.0,0.0,0.478198,8.25,98.9
201401090530,201401090600,9.7128,0,0.0,0.063,7.738,3.53798,-5.96975,2.38036,0.0,0.0,0.475012,8.23,99.4
201401090600,201401090630,-0.36384,0,0.0,0.054,8.04,3.57801,4.1495,2.39276,0.0,0.0,0.478666,8.18,99.5
201401090630,201401090700,10.1262,0,0.0,0.065,8.14,3.59044,-6.32748,2.39684,0.0,0.0,0.479119,8.16,99.4
201401090700,201401090730,10.3366,0,0.0,0.076,8.2,3.5974,-6.53067,2.3993,0.0,0.0,0.476375,8.17,99.3
201401090730,201401090800,4.28301,0,0.723,0.076,8.23,3.60026,-0.474265,2.40052,0.030656,0.38714,0.587136,8.21,99.3
201401090800,201401090830,7.63311,0,11.624,0.088,8.3,3.60858,-3.81571,2.40337,0.487341,65.5457,18.5555,8.24,99.2
201401090830,201401090900,4.50114,0,37.857,0.122,8.52,3.63735,-0.653193,2.41231,1.54721,172.138,71.1141,8.28,98.9
201401090900,201401090930,5.20761,0,59.864,0.17,8.78,3.67156,-1.3233,2.42283,2.39587,269.417,118.244,8.35,98.5
201401090930,201401091000,-1.22941,0,130.977,0.262,9.53,3.77259,5.22161,2.45286,4.92125,355.718,263.721,8.43,97.8
201401091000,201401091030,1.42354,0,135.608,0.542,10.38,3.8872,2.6911,2.48636,5.07226,429.565,273.384,8.57,95.7
201401091030,201401091100,-9999.0,1,197.384,0.754,10.84,3.94855,9.13143,2.50425,7.01371,489.694,392.63,8.77,94.2
201401091100,201401091130,-9999.0,1,280.387,1.402,11.99,4.10376,13.6148,2.54829,9.34051,535.077,555.419,8.95,90.0
201401091130,201401091200,-9999.0,1,354.279,1.93,12.86,4.2206,14.9342,2.58095,11.1832,564.937,708.974,9.12,87.0
201401091200,201401091230,-12.5972,0,249.1,2.443,13.48,4.30328,17.1565,2.60389,8.4895,578.763,523.022,9.26,84.2
201401091230,201401091300,-11.4156,0,393.455,3.094,14.36,4.42099,16.1008,2.63598,12.0814,576.318,796.355,9.39,81.1
201401091300,201401091330,-10.2893,0,171.604,3.524,14.74,4.47084,15.0276,2.64967,6.20921,557.645,364.192,9.56,78.99
201401091330,201401091400,-19.8637,0,211.273,2.772,14.03,4.37331,24.4972,2.62401,7.40347,523.062,439.532,9.77,82.7
201401091400,201401091430,-12.7873,0,276.853,3.411,14.47,4.43129,17.4826,2.63995,9.22597,473.162,550.958,9.88,79.31
201401091430,201401091500,-7.77697,0,183.874,3.09,13.94,4.35813,12.3936,2.62073,6.57747,408.798,366.123,10.0,80.6
201401091500,201401091530,-9.43532,0,209.728,2.974,14.08,4.37555,14.0703,2.62583,7.34755,331.072,396.844,10.09,81.5
