TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050430,201401050500,-9999.0,1,0.0,0.177,-4.329,0.781129,-0.410332,1.08262,0.0,0.0,0.0,0.603,96.0
201401050500,201401050530,-9999.0,1,0.0,0.183,-4.535,0.773733,-0.502227,1.07619,0.0,0.0,0.0,0.603,95.8
201401050530,201401050600,-9999.0,1,0.0,0.183,-4.844,0.762634,-0.513325,1.0665,0.0,0.0,0.0,0.603,95.7
201401050600,201401050630,-9999.0,1,0.0,0.201,-4.827,0.763245,-0.512715,1.06704,0.0,0.0,0.0,0.604,95.3
201401050630,201401050700,-9999.0,1,0.0,0.231,-4.808,0.763928,-0.512032,1.06763,0.0,0.0,0.0,0.604,94.6
201401050700,201401050730,-9999.0,1,0.0,0.466,-4.801,0.764179,-0.511781,1.06785,0.0,0.0,0.0,0.604,89.1
201401050730,201401050800,-9999.0,1,0.0,1.066,-4.35,0.780375,-0.411086,1.08197,0.0,0.0,0.11066,0.604,75.91
201401050800,201401050830,-9999.0,1,0.0,1.288,-4.144,0.787768,-0.403693,1.08837,0.0,10.7391,2.99489,0.604,71.35
201401050830,201401050900,-9999.0,1,0.0,1.44,-3.992,0.793221,-0.191899,1.09308,0.0,98.8692,11.2221,0.604,68.34
201401050900,201401050930,-9999.0,1,10.62,1.731,-3.63,0.806199,-0.253733,1.10424,0.001814,195.201,26.5567,0.605,62.96
201401050930,201401051000,-9999.0,2,24.39,2.157,-3.024,0.827896,-0.565957,1.12275,0.004165,281.446,56.1855,0.605,55.88
201401051000,201401051030,1.81483,0,43.75,1.879,-3.134,0.823961,-0.990862,1.11941,0.007469,356.13,93.2698,0.607,61.25
201401051030,201401051100,-9999.0,2,124.6,1.768,-2.986,0.829255,-0.794978,1.12391,0.02125,417.975,237.334,0.607,63.95
201401051100,201401051130,-9999.0,2,136.0,1.881,-2.208,0.857042,-0.767194,1.14734,0.023191,465.922,310.594,0.608,63.8
201401051130,201401051200,-9999.0,1,213.567,1.99,-1.444,0.884244,-0.176024,1.17,0.036383,499.151,-9999.0,0.609,63.79
201401051200,201401051230,0.53272,0,300.1,1.935,-1.485,0.882786,0.350068,1.16879,0.051069,517.094,-9999.0,0.61,64.7
201401051230,201401051300,1.58781,0,380.1,2.064,-1.701,0.875103,-0.712704,1.16242,0.064618,519.443,816.385,0.611,61.74
201401051300,201401051330,-9999.0,1,384.2,2.588,-1.175,0.893799,-0.14846,1.1779,0.065312,506.158,789.393,0.611,53.85
201401051330,201401051400,-9999.0,1,369.6,2.634,-0.461,0.919099,-0.123162,1.19866,0.062841,477.467,737.139,0.612,55.42
201401051400,201401051430,-9999.0,1,359.6,2.525,-0.772,0.90809,-0.281689,1.18965,0.061149,433.86,662.555,0.612,56.27
201401051430,201401051500,1.53037,0,295.467,2.563,-0.965,0.901249,-0.629119,1.18404,0.050284,376.084,-9999.0,0.613,54.98
201401051500,201401051530,-9999.0,2,180.563,2.718,-0.796,0.90724,-0.51543,1.18896,0.030773,305.127,-9999.0,0.613,52.86
201401051530,201401051600,-9999.0,2,157.2,2.567,-1.764,0.872861,-0.211426,1.16055,0.026799,222.204,288.022,0.614,52.19
201401051600,201401051630,-9999.0,2,24.89,2.605,-2.702,0.839408,-0.554447,1.1325,0.00425,128.733,83.2007,0.612,47.99
201401051630,201401051700,-9999.0,1,0.0,1.795,-5.028,0.756023,-0.874966,1.06071,0.0,29.7496,27.172,0.61,57.3
201401051700,201401051730,-9999.0,1,0.0,2.415,-4.351,0.780339,-0.411121,1.08194,0.0,0.0,3.05461,0.609,45.42
201401051730,201401051800,-9999.0,1,0.0,3.383,-3.015,0.828218,-0.231715,1.12303,0.0,0.0,0.0,0.612,30.85
201401051800,201401051830,2.03351,0,0.0,4.611,-1.332,0.888223,-1.14529,1.17329,0.0,0.0,0.0,0.612,16.8
201401051830,201401051900,0.91082,0,0.0,4.603,-1.176,0.893763,-0.017055,1.17787,0.0,0.0,0.0,0.614,17.89
201401051900,201401051930,1.02456,0,0.0,4.515,-1.622,0.877914,-0.146643,1.16475,0.0,0.0,0.0,0.614,16.78
201401051930,201401052000,0.21086,0,0.0,4.096,-2.503,0.846515,0.63566,1.1385,0.0,0.0,0.0,0.615,19.42
201401052000,201401052030,-9999.0,1,0.0,4.115,-2.63,0.84198,-0.171745,1.13467,0.0,0.0,0.0,0.614,18.26
201401052030,201401052100,-9999.0,1,0.0,4.262,-2.339,0.852168,-0.071157,1.14342,0.0,0.0,0.0,0.613,17.16
201401052100,201401052130,-9999.0,1,0.0,4.253,-2.308,0.853072,-0.070252,1.14435,0.0,0.0,0.0,0.613,17.52
201401052130,201401052200,-9999.0,1,0.0,3.966,-2.947,0.830062,-0.229872,1.12509,0.0,0.0,0.0,0.615,19.35
201401052200,201401052230,-9999.0,1,0.0,4.065,-2.742,0.837187,-0.176537,1.13129,0.0,0.0,0.0,0.614,18.58
201401052230,201401052300,-9999.0,1,0.0,4.3,-2.196,0.856458,-0.051242,1.1477,0.0,0.0,0.0,0.615,17.3
201401052300,201401052330,-9999.0,1,0.0,4.384,-2.035,0.861987,-0.047431,1.1525,0.0,0.0,0.0,0.616,16.68
201401052330,201401060000,-9999.0,1,0.0,4.065,-2.669,0.839198,-0.174526,1.1335,0.0,0.0,0.0,0.616,19.02
201401060000,201401060030,-9999.0,1,0.0,4.111,-2.585,0.841995,-0.17173,1.13603,0.0,0.0,0.0,0.618,18.63
201401060030,201401060100,-9999.0,1,0.0,4.242,-2.261,0.853335,-0.069989,1.14575,0.0,0.0,0.0,0.618,18.03
201401060100,201401060130,-9999.0,1,0.0,4.365,-1.972,0.863412,-0.046006,1.15437,0.0,0.0,0.0,0.618,17.44
201401060130,201401060200,-9999.0,1,0.0,4.418,-1.85,0.867542,-0.041876,1.158,0.0,0.0,0.0,0.618,17.18
201401060200,201401060230,-9999.0,1,0.0,4.364,-2.01,0.861653,-0.047765,1.15324,0.0,0.0,0.0,0.62,17.22
201401060230,201401060300,-9999.0,1,0.0,4.307,-2.211,0.854306,-0.053393,1.14725,0.0,0.0,0.0,0.619,17.07
201401060300,201401060330,-9999.0,1,0.0,4.34,-1.889,0.865542,-0.043876,1.15684,0.0,0.0,0.0,0.62,18.42
201401060330,201401060400,-9999.0,1,0.0,4.3,-1.997,0.861503,-0.047915,1.15363,0.0,0.0,0.0,0.621,18.52
201401060400,201401060430,-9999.0,1,0.0,4.056,-2.509,0.843106,-0.080218,1.13832,0.0,0.0,0.0,0.622,20.16
201401060430,201401060500,-9999.0,1,0.0,4.171,-2.002,0.860917,-0.0485,1.15348,0.0,0.0,0.0,0.622,20.93
201401060500,201401060530,-9999.0,1,0.0,4.274,-1.595,0.875141,-0.047286,1.16555,0.0,0.0,0.0,0.623,21.37
201401060530,201401060600,-9999.0,1,0.0,4.268,-1.291,0.885691,-0.036737,1.1745,0.0,0.0,0.0,0.623,23.23
201401060600,201401060630,-9999.0,1,0.0,3.989,-1.371,0.882652,-0.039776,1.17215,0.0,0.0,0.0,0.624,27.83
201401060630,201401060700,-9999.0,1,0.0,3.858,-1.236,0.887214,-0.035214,1.17611,0.0,0.0,0.0,0.625,30.88
201401060700,201401060730,-9999.0,1,0.0,3.853,-0.939,0.897488,-0.044984,1.18479,0.0,0.0,0.0,0.626,32.46
201401060730,201401060800,-9999.0,1,0.0,3.8,-0.701,0.905663,0.049291,1.19172,0.0,0.0,0.99003,0.626,34.54
201401060800,201401060830,-9999.0,1,12.92,3.942,-0.605,0.908827,0.030555,1.1945,0.002207,10.1237,24.0285,0.626,32.57
201401060830,201401060900,-9999.0,2,78.31,4.259,0.23,0.937924,-0.661696,1.21848,0.013363,97.6945,156.088,0.628,31.45
201401060900,201401060930,-9999.0,1,162.5,4.795,1.627,0.986404,-0.563231,1.25772,0.027701,194.409,337.157,0.628,30.23
201401060930,201401061000,-9999.0,1,140.0,4.629,1.462,0.980442,-0.437362,1.25314,0.023872,281.083,298.931,0.63,31.84
201401061000,201401061030,-9999.0,1,178.9,4.659,1.767,0.99079,-0.558846,1.26159,0.03049,356.232,379.435,0.631,32.89
201401061030,201401061100,-9999.0,1,191.3,4.833,2.202,1.0056,-0.544034,1.27356,0.032599,418.571,407.445,0.632,32.51
201401061100,201401061130,-9999.0,1,189.9,4.93,1.795,0.991288,-0.558347,1.26237,0.032361,467.034,405.909,0.633,29.13
201401061130,201401061200,-9999.0,1,240.6,5.252,2.241,1.00647,-0.535625,1.27462,0.040974,500.79,511.269,0.634,26.86
201401061200,201401061230,-9999.0,2,207.9,4.101,-0.252,0.91949,0.193181,1.20468,0.03542,519.263,439.651,0.635,31.64
201401061230,201401061300,-9999.0,2,221.7,3.958,-0.439,0.912713,0.186404,1.1993,0.037765,522.136,464.996,0.636,33.11
201401061300,201401061330,-9999.0,1,243.8,3.962,-0.076,0.925217,-0.616872,1.20974,0.041518,509.36,513.087,0.637,34.8
201401061330,201401061400,-9999.0,2,199.3,3.816,-0.287,0.917608,0.191299,1.20368,0.033959,481.155,422.009,0.638,36.23
201401061400,201401061430,-9999.0,2,166.0,3.722,-0.224,0.919596,-0.172953,1.20549,0.028296,438.001,356.316,0.638,38.08
201401061430,201401061500,-9999.0,1,173.1,3.834,-0.025,0.926341,-0.643739,1.2112,0.029504,380.639,371.148,0.639,37.14
201401061500,201401061530,-9999.0,1,176.4,3.935,0.534,0.945634,-0.624447,1.22711,0.030065,310.048,373.039,0.64,38.04
201401061530,201401061600,-9999.0,2,113.6,3.635,0.063,0.928975,-0.994494,1.21371,0.019377,227.438,240.26,0.64,40.78
201401061600,201401061630,-9999.0,2,40.21,2.942,-0.989,0.891899,-1.27648,1.18334,0.006865,134.221,88.3783,0.64,48.24
201401061630,201401061700,-9999.0,1,10.8,3.069,-0.832,0.897199,-0.045273,1.18791,0.001845,34.1476,21.8568,0.64,46.63
201401061700,201401061730,-9999.0,1,0.0,3.189,-0.915,0.894072,-0.048399,1.18549,0.0,0.0,1.9642,0.641,44.19
201401061730,201401061800,-9999.0,1,0.0,2.964,-1.244,0.882304,-0.040123,1.17588,0.0,0.0,0.0,0.641,46.86
201401061800,201401061830,-9999.0,1,0.0,3.232,-0.959,0.892102,-0.050369,1.18421,0.0,0.0,0.0,0.642,43.27
201401061830,201401061900,-9999.0,1,0.0,2.968,-1.271,0.880935,-0.041492,1.17508,0.0,0.0,0.0,0.643,46.69
201401061900,201401061930,-9999.0,1,0.0,2.915,-1.542,0.871199,-0.051228,1.16711,0.0,0.0,0.0,0.643,46.58
201401061930,201401062000,-9999.0,1,0.0,2.506,-2.053,0.853001,-0.056415,1.15196,0.0,0.0,0.0,0.644,52.32
201401062000,201401062030,-9999.0,1,0.0,2.251,-2.205,0.84744,-0.060258,1.14743,0.0,0.0,0.0,0.645,56.69
201401062030,201401062100,-9999.0,1,0.0,2.39,-2.119,0.850268,-0.059147,1.15,0.0,0.0,0.0,0.645,54.29
201401062100,201401062130,-9999.0,1,0.0,2.627,-1.768,0.862421,-0.046995,1.16043,0.0,0.0,0.0,0.646,51.05
201401062130,201401062200,-9999.0,1,0.0,2.936,-1.493,0.871881,-0.050546,1.16856,0.0,0.0,0.0,0.646,46.39
201401062200,201401062230,-9999.0,1,0.0,2.875,-1.333,0.877289,-0.045138,1.17327,0.0,0.0,0.0,0.647,48.12
201401062230,201401062300,-9999.0,1,0.0,3.121,-1.088,0.885669,-0.036758,1.18045,0.0,0.0,0.0,0.647,44.69
201401062300,201401062330,-9999.0,1,0.0,3.311,-1.059,0.886473,-0.035954,1.18129,0.0,0.0,0.0,0.648,41.44
201401062330,201401070000,-9999.0,1,0.0,3.468,-1.148,0.883144,-0.039283,1.17869,0.0,0.0,0.0,0.647,38.27
201401070000,201401070030,-9999.0,1,0.0,3.708,-1.426,0.87319,-0.049237,1.17053,0.0,0.0,0.0,0.647,32.64
201401070030,201401070100,-9999.0,1,0.0,3.491,-1.892,0.856624,-0.052792,1.15675,0.0,0.0,0.0,0.648,34.35
201401070100,201401070130,-9999.0,1,0.0,3.355,-2.206,0.845382,-0.062316,1.1474,0.0,0.0,0.0,0.647,35.43
201401070130,201401070200,-9999.0,1,0.0,3.389,-2.254,0.843491,-0.079831,1.14596,0.0,0.0,0.0,0.647,34.54
201401070200,201401070230,-9999.0,1,0.0,3.303,-2.254,0.843289,-0.080033,1.14596,0.0,0.0,0.0,0.647,36.21
201401070230,201401070300,-9999.0,1,0.0,3.306,-2.022,0.85124,-0.058176,1.15289,0.0,0.0,0.0,0.648,37.23
201401070300,201401070330,1.61293,0,0.0,3.294,-1.541,0.867908,-0.745017,1.16714,0.0,0.0,0.0,0.649,39.64
201401070330,201401070400,0.68437,0,0.0,3.218,-1.201,0.879601,0.195236,1.17714,0.0,0.0,0.0,0.649,42.5
201401070400,201401070430,-9999.0,1,0.0,2.939,-1.419,0.871764,-0.050662,1.17074,0.0,0.0,0.0,0.65,46.63
201401070430,201401070500,-9999.0,1,0.0,3.135,-0.506,0.903433,0.005731,1.19736,0.0,0.0,0.0,0.651,46.76
201401070500,201401070530,-9999.0,1,0.0,2.934,-0.208,0.913586,-0.037311,1.20595,0.0,0.0,0.0,0.652,51.25
201401070530,201401070600,-9999.0,1,0.0,3.12,-0.11,0.916773,-0.034124,1.20876,0.0,0.0,0.0,0.653,48.53
201401070600,201401070630,-9999.0,1,0.0,2.886,1.155,0.960325,0.085267,1.24458,0.0,0.0,0.0,0.654,56.55
201401070630,201401070700,-9999.0,1,0.0,2.784,1.514,0.97245,0.10808,1.25459,0.0,0.0,0.0,0.654,59.16
201401070700,201401070730,-9999.0,1,0.0,3.029,1.819,0.982688,0.070822,1.26303,0.0,0.0,0.0,0.656,56.53
201401070730,201401070800,-9999.0,1,0.0,2.532,1.438,0.969371,0.105002,1.25247,0.0,0.0,0.67942,0.655,62.66
201401070800,201401070830,-9999.0,1,0.0,2.378,1.779,0.980845,0.068979,1.26192,0.0,11.1295,13.4023,0.655,65.78
201401070830,201401070900,0.62805,0,39.92,2.54,1.697,0.977798,0.349745,1.25966,0.006816,100.033,90.7643,0.657,63.22
201401070900,201401070930,-9999.0,2,66.56,2.21,0.474,0.935454,-0.277545,1.22541,0.01136,196.827,151.876,0.657,65.06
201401070930,201401071000,-9999.0,1,131.2,2.48,1.281,0.963046,-0.591395,1.2481,0.022374,283.571,282.806,0.658,63.0
201401071000,201401071030,-9999.0,1,196.0,3.058,2.401,1.00116,-0.54847,1.27899,0.033398,358.781,427.302,0.659,57.9
201401071030,201401071100,-9999.0,1,236.2,3.431,3.337,1.03273,-0.516908,1.30429,0.040227,421.171,531.81,0.659,55.8
201401071100,201401071130,-9999.0,1,302.6,3.827,3.57,1.04036,-0.148206,1.31051,0.051493,469.672,684.37,0.66,51.51
201401071130,201401071200,-9999.0,1,330.0,4.433,4.067,1.05687,-0.131701,1.32369,0.056136,503.456,737.229,0.661,45.77
201401071200,201401071230,-9999.0,1,427.4,3.637,2.572,1.00602,-0.28163,1.28365,0.072616,521.944,918.364,0.662,50.53
201401071230,201401071300,0.98749,0,399.3,3.602,3.1,1.02371,0.036216,1.29793,0.067866,524.82,856.784,0.663,52.82
201401071300,201401071330,-9999.0,1,296.7,3.403,2.878,1.01594,-0.172628,1.29194,0.050493,512.034,653.678,0.665,54.72
201401071330,201401071400,-9999.0,1,214.3,3.184,2.498,1.00278,-0.546852,1.28164,0.036508,483.805,469.045,0.665,56.47
201401071400,201401071430,1.31497,0,315.2,3.722,3.714,1.04372,-0.271261,1.31434,0.053629,440.616,677.137,0.665,53.32
201401071430,201401071500,-9999.0,1,305.3,4.278,4.592,1.07295,0.13971,1.33746,0.051951,383.207,658.442,0.667,49.56
201401071500,201401071530,-9999.0,1,226.5,3.287,3.08,1.0218,-0.770202,1.29739,0.03858,312.56,484.363,0.668,56.88
201401071530,201401071600,-9999.0,1,104.0,2.973,2.608,1.00555,-0.59051,1.28463,0.017742,229.882,241.858,0.669,59.67
201401071600,201401071630,-9999.0,1,29.88,1.688,-0.298,0.905655,-0.412142,1.20336,0.005102,136.59,84.2292,0.668,71.76
201401071630,201401071700,-9999.0,1,8.13,1.599,-0.88,0.885271,-0.057198,1.18651,0.001389,36.0014,27.1034,0.666,72.1
201401071700,201401071730,-9999.0,1,0.0,1.53,-1.104,0.877282,-0.045143,1.17998,0.0,0.0,3.21036,0.666,72.85
201401071730,201401071800,-9999.0,1,0.0,1.72,-1.239,0.872381,-0.050044,1.17602,0.0,0.0,0.0,0.666,69.17
201401071800,201401071830,-9999.0,1,0.0,1.714,-1.348,0.868384,-0.054041,1.17282,0.0,0.0,0.0,0.665,69.04
201401071830,201401071900,-9999.0,1,0.0,1.789,-1.231,0.872239,-0.050187,1.17626,0.0,0.0,0.0,0.665,67.97
201401071900,201401071930,-9999.0,1,0.0,1.697,-1.389,0.86654,-0.055884,1.17162,0.0,0.0,0.0,0.665,69.25
201401071930,201401072000,-9999.0,1,0.0,1.716,-1.004,0.879693,-0.042733,1.1829,0.0,0.0,0.0,0.665,69.78
201401072000,201401072030,-9999.0,1,0.0,1.798,-0.722,0.889249,0.024406,1.19111,0.0,0.0,0.0,0.666,68.98
201401072030,201401072100,-9999.0,1,0.0,1.722,-1.019,0.878748,-0.043677,1.18246,0.0,0.0,0.0,0.666,69.63
201401072100,201401072130,-9999.0,1,0.0,1.619,-1.448,0.863655,-0.058769,1.16988,0.0,0.0,0.0,0.666,70.54
201401072130,201401072200,-9999.0,1,0.0,1.65,-1.474,0.862544,-0.05988,1.16912,0.0,0.0,0.0,0.666,69.92
201401072200,201401072230,-9999.0,1,0.0,1.659,-1.377,0.865702,-0.056723,1.17197,0.0,0.0,0.0,0.666,69.96
201401072230,201401072300,-9999.0,1,0.0,1.606,-1.264,0.869411,-0.053014,1.17529,0.0,0.0,0.0,0.667,71.16
201401072300,201401072330,-9999.0,1,0.0,1.726,-0.653,0.890345,0.033977,1.19311,0.0,0.0,0.0,0.667,70.37
201401072330,201401080000,-9999.0,1,0.0,1.854,-0.193,0.906,-0.044895,1.20638,0.0,0.0,0.0,0.667,69.22
201401080000,201401080030,0.20012,0,0.0,1.933,-0.061,0.910326,0.71021,1.21017,0.0,0.0,0.0,0.668,68.23
201401080030,201401080100,0.76708,0,0.0,2.058,0.277,0.921727,0.15465,1.21982,0.0,0.0,0.0,0.668,66.99
201401080100,201401080130,0.9266,0,0.0,2.115,0.365,0.924525,-0.002072,1.22232,0.0,0.0,0.0,0.67,66.29
201401080130,201401080200,-9999.0,1,0.0,2.353,0.933,0.943757,-0.018108,1.23836,0.0,0.0,0.0,0.671,64.01
201401080200,201401080230,-9999.0,1,0.0,2.363,1.008,0.946092,0.071037,1.24047,0.0,0.0,0.0,0.671,64.05
201401080230,201401080300,-9999.0,1,0.0,2.812,2.079,0.982318,0.031116,1.27018,0.0,0.0,0.0,0.672,60.39
201401080300,201401080330,0.33703,0,0.0,3.031,2.486,0.995859,0.658826,1.28131,0.0,0.0,0.0,0.672,58.53
201401080330,201401080400,-9999.0,1,0.0,2.939,2.309,0.989632,0.038429,1.27648,0.0,0.0,0.0,0.672,59.27
201401080400,201401080430,-9999.0,1,0.0,2.714,1.799,0.972106,0.060242,1.26248,0.0,0.0,0.0,0.673,60.99
201401080430,201401080500,-9999.0,1,0.0,2.816,2.049,0.980349,0.029148,1.26936,0.0,0.0,0.0,0.673,60.24
201401080500,201401080530,-9999.0,1,0.0,3.08,2.635,0.999924,0.008838,1.28536,0.0,0.0,0.0,0.673,58.3
201401080530,201401080600,-9999.0,1,0.0,3.141,2.729,1.00285,0.011764,1.28791,0.0,0.0,0.0,0.674,57.76
201401080600,201401080630,-9999.0,1,0.0,3.169,2.799,1.00497,-0.004898,1.28981,0.0,0.0,0.0,0.675,57.59
201401080630,201401080700,-9999.0,1,0.0,2.994,2.517,0.995216,0.000107,1.28215,0.0,0.0,0.0,0.675,59.12
201401080700,201401080730,-9999.0,1,0.0,3.098,2.835,1.00569,-0.004174,1.29078,0.0,0.0,0.0,0.675,58.65
201401080730,201401080800,-9999.0,1,0.0,3.079,2.895,1.00746,-0.00573,1.2924,0.0,0.0,0.65005,0.676,59.08
201401080800,201401080830,-9999.0,1,6.085,2.942,2.603,0.997391,0.006305,1.28449,0.001039,10.6131,14.6483,0.676,60.08
201401080830,201401080900,-9999.0,1,30.82,3.381,3.302,1.02064,-0.21434,1.30335,0.005263,99.1347,64.974,0.677,56.34
201401080900,201401080930,-9999.0,1,71.72,3.555,4.073,1.04614,-0.264237,1.32384,0.01224,196.318,156.428,0.677,56.53
201401080930,201401081000,-9999.0,1,156.0,3.829,4.527,1.06097,-0.669116,1.33577,0.026595,283.496,334.378,0.678,54.64
201401081000,201401081030,-9999.0,1,233.7,4.181,5.224,1.08376,-0.766512,1.35386,0.039803,359.177,494.589,0.68,52.83
201401081030,201401081100,-9999.0,1,198.2,4.426,5.536,1.09376,-0.596578,1.36188,0.033772,422.066,426.416,0.681,51.14
201401081100,201401081130,-9999.0,1,263.0,4.543,5.769,1.10115,-0.166756,1.36783,0.044777,471.087,564.582,0.682,50.65
201401081130,201401081200,-9999.0,1,310.0,4.859,6.273,1.11736,-0.02907,1.38062,0.052747,505.401,659.614,0.683,49.03
201401081200,201401081230,-9999.0,1,339.0,5.205,6.785,1.13376,-0.012676,1.39348,0.057661,524.422,721.05,0.684,47.29
201401081230,201401081300,-9999.0,1,348.7,5.213,6.684,1.1302,0.100868,1.39095,0.059303,527.823,740.913,0.685,46.84
201401081300,201401081330,0.55148,0,335.7,5.351,7.023,1.14092,0.589429,1.39941,0.057102,515.546,716.907,0.685,46.69
201401081330,201401081400,-9999.0,1,296.0,4.689,6.074,1.10978,-0.07879,1.37559,0.050374,487.803,635.401,0.686,50.13
201401081400,201401081430,-9999.0,1,301.2,5.036,6.689,1.12954,-0.016895,1.39108,0.051256,445.066,640.656,0.687,48.66
201401081430,201401081500,-9999.0,1,250.6,5.661,7.562,1.15749,-0.110415,1.41274,0.042672,388.068,541.102,0.687,45.65
201401081500,201401081530,-9999.0,1,195.5,5.351,6.91,1.13615,-0.32344,1.3966,0.033313,317.783,414.096,0.688,46.27
201401081530,201401081600,-9999.0,1,129.0,4.869,6.279,1.11538,-0.258498,1.38077,0.022,235.415,275.32,0.688,48.94
201401081600,201401081630,-9999.0,1,39.13,3.846,4.791,1.06634,-0.29002,1.34265,0.006681,142.373,93.5268,0.687,55.27
201401081630,201401081700,-9999.0,1,14.39,3.229,3.559,1.02524,0.020164,1.31022,0.002458,41.0646,31.3564,0.686,59.06
201401081700,201401081730,-9999.0,1,0.0,3.173,3.485,1.02252,0.017449,1.30824,0.0,0.0,3.00268,0.685,59.56
201401081730,201401081800,-9999.0,1,0.0,3.214,3.642,1.0275,0.022426,1.31243,0.0,0.0,0.0,0.686,59.48
201401081800,201401081830,-9999.0,1,0.0,3.337,3.919,1.03645,0.03138,1.31978,0.0,0.0,0.0,0.686,58.75
201401081830,201401081900,-9999.0,1,0.0,3.22,3.86,1.03424,0.029169,1.31821,0.0,0.0,0.0,0.687,60.03
201401081900,201401081930,-9999.0,1,0.0,3.097,3.714,1.02914,0.024068,1.31434,0.0,0.0,0.0,0.687,61.16
201401081930,201401082000,-9999.0,1,0.0,3.069,3.567,1.024,0.01893,1.31043,0.0,0.0,0.0,0.687,61.1
201401082000,201401082030,-9999.0,1,0.0,3.026,3.187,1.0111,0.006026,1.30027,0.0,0.0,0.0,0.687,60.61
201401082030,201401082100,-9999.0,1,0.0,3.13,3.396,1.01781,0.012742,1.30587,0.0,0.0,0.0,0.687,59.85
201401082100,201401082130,-9999.0,1,0.0,3.126,3.278,1.01364,0.008564,1.30271,0.0,0.0,0.0,0.687,59.56
201401082130,201401082200,-9999.0,1,0.0,3.173,3.216,1.01132,0.006251,1.30104,0.0,0.0,0.0,0.687,58.78
201401082200,201401082230,-9999.0,1,0.0,3.304,3.411,1.01757,0.012495,1.30627,0.0,0.0,0.0,0.687,57.66
201401082230,201401082300,-9999.0,1,0.0,3.21,3.253,1.01206,0.006989,1.30204,0.0,0.0,0.0,0.687,58.4
201401082300,201401082330,-9999.0,1,0.0,3.215,3.267,1.01228,0.007207,1.30241,0.0,0.0,0.0,0.687,58.38
201401082330,201401090000,-9999.0,1,0.0,3.15,3.12,1.00714,0.002066,1.29847,0.0,0.0,0.0,0.687,58.8
201401090000,201401090030,-9999.0,1,0.0,3.095,2.902,0.999625,-0.013566,1.29259,0.0,0.0,0.0,0.687,58.89
201401090030,201401090100,-9999.0,1,0.0,2.863,2.369,0.981569,0.030369,1.27814,0.0,0.0,0.0,0.687,60.49
201401090100,201401090130,-9999.0,1,0.0,3.037,2.784,0.995199,-0.014662,1.28944,0.0,0.0,0.0,0.687,59.32
201401090130,201401090200,-9999.0,1,0.0,3.169,3.075,1.00465,-0.000417,1.29731,0.0,0.0,0.0,0.687,58.42
201401090200,201401090230,-9999.0,1,0.0,3.227,2.983,1.00356,-0.009912,1.29485,0.0,0.0,0.0,0.688,57.38
201401090230,201401090300,0.50113,0,0.0,3.338,2.834,1.00053,0.498854,1.29084,0.0,0.0,0.0,0.688,55.44
201401090300,201401090330,-9999.0,1,0.0,3.282,2.677,0.997217,0.005316,1.28661,0.0,0.0,0.0,0.688,55.7
201401090330,201401090400,-9999.0,1,0.0,3.464,2.69,0.999599,0.007425,1.28698,0.0,0.0,0.0,0.688,53.28
201401090400,201401090430,-9999.0,1,0.0,3.977,3.148,1.01696,0.010504,1.29936,0.0,0.0,0.0,0.688,48.08
201401090430,201401090500,-9999.0,1,0.0,3.808,2.796,1.00707,-0.004434,1.28988,0.0,0.0,0.0,0.688,49.03
201401090500,201401090530,-9999.0,1,0.0,4.07,3.147,1.02088,0.013867,1.29937,0.0,0.0,0.0,0.688,46.86
201401090530,201401090600,-9999.0,1,0.0,4.043,3.224,1.02545,0.01816,1.30146,0.0,0.0,0.0,0.688,47.5
201401090600,201401090630,0.35878,0,0.0,4.243,3.497,1.03666,0.675359,1.30878,0.0,0.0,0.0,0.689,45.96
201401090630,201401090700,0.47982,0,0.0,4.735,3.474,1.03788,0.55526,1.30818,0.0,0.0,0.0,0.689,39.6
201401090700,201401090730,-9999.0,1,0.0,5.232,3.844,1.0524,0.044216,1.31804,0.0,0.0,0.0,0.689,34.98
201401090730,201401090800,-9999.0,1,0.0,6.041,4.304,1.06998,0.013344,1.3302,0.0,0.0,0.62838,0.69,27.31
201401090800,201401090830,0.80192,0,0.0,6.975,5.516,1.1128,0.306992,1.36166,0.0,11.7851,13.0083,0.69,22.89
201401090830,201401090900,0.92064,0,38.95,6.669,5.21,1.10465,0.179868,1.35382,0.005472,101.762,82.3821,0.69,24.68
201401090900,201401090930,1.21743,0,154.3,6.411,5.127,1.10396,-0.117894,1.35169,0.021374,199.031,317.725,0.691,27.18
201401090930,201401091000,1.25695,0,164.8,6.132,5.115,1.10566,-0.15601,1.3514,0.022532,286.286,349.066,0.692,30.29
201401091000,201401091030,-9999.0,1,166.7,6.022,4.942,1.1019,-0.633163,1.34694,0.022496,362.034,362.068,0.692,30.71
201401091030,201401091100,-9999.0,1,205.9,6.189,5.192,1.11248,-0.701397,1.35343,0.027406,424.979,443.947,0.693,30.02
201401091100,201401091130,-9999.0,1,218.7,6.89,6.11,1.14562,-0.626267,1.37691,0.028717,474.044,476.183,0.693,26.9
201401091130,201401091200,-9999.0,1,245.9,6.993,6.481,1.16028,-0.387957,1.3863,0.031842,508.388,528.331,0.694,27.68
