TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050530,200101050600,4.60144,0.0,0.0,3.226,7.248,2.65324,-1.95141,2.14167,0.0,0.0,0.0,11.23,68.35
200101050600,200101050630,2.77661,0.0,0.0,3.153,6.855,2.56752,-0.21377,2.09337,0.0,0.0,0.0,11.17,68.22
200101050630,200101050700,3.09447,0.0,0.0,2.992,6.324,2.45238,-0.646194,2.02816,0.0,0.0,0.0,11.09,68.72
200101050700,200101050730,3.58782,0.0,1.318,3.111,6.277,2.44071,-1.15116,2.02341,0.161024,0.0,2.535,10.99,67.37
200101050730,200101050800,4.38364,0.0,1.664,3.146,6.426,2.47032,-1.91752,2.0431,0.202465,18.8727,3.1993,10.91,67.34
200101050800,200101050830,-9999.0,1.0,33.854,3.105,6.522,2.48884,4.96105,2.05626,3.63242,122.682,65.104,10.85,67.98
200101050830,200101050900,-9999.0,1.0,100.116,2.721,6.816,2.54979,7.30193,2.0945,8.67256,229.453,192.53,10.78,72.5
200101050900,200101050930,-4.75652,0.0,159.671,2.471,7.514,2.7003,7.45144,2.18488,11.8055,326.042,307.06,10.74,76.2
200101050930,200101051000,-9.16984,0.0,211.047,2.291,8.101,2.83011,11.9939,2.26241,13.8646,410.798,405.86,10.79,78.8
200101051000,200101051030,-10.611,0.0,254.717,2.501,8.714,2.96919,13.5733,2.34458,15.2933,482.268,489.84,10.87,77.8
200101051030,200101051100,-11.4689,0.0,294.804,2.404,9.527,3.15975,14.6207,2.45495,16.4118,539.232,566.93,10.98,79.8
200101051100,200101051130,-13.4633,0.0,317.652,2.695,9.865,3.23939,16.6943,2.50256,16.9825,580.714,610.87,11.12,77.86
200101051130,200101051200,-16.0486,0.0,323.331,2.172,9.899,3.24532,19.2855,2.50908,17.1175,606.004,621.79,11.29,82.2
200101051200,200101051230,-9999.0,1.0,323.872,2.274,10.094,3.29072,15.0895,2.53765,17.1299,614.669,622.83,11.44,81.6
200101051230,200101051300,-9999.0,1.0,320.559,2.725,10.397,3.36322,15.7096,2.5813,17.05,606.562,616.46,11.61,78.4
200101051300,200101051330,-9999.0,1.0,318.666,2.077,10.094,3.28589,15.5209,2.54155,17.0033,581.821,612.82,11.74,83.2
200101051330,200101051400,-9999.0,1.0,290.748,3.426,10.397,3.35828,15.5599,2.58536,16.2877,540.869,559.13,11.89,-9999.0
200101051400,200101051430,-9999.0,1.0,282.298,2.289,11.292,3.58171,15.9937,2.71258,16.0537,484.407,542.88,11.96,82.9
200101051430,200101051500,-9999.0,1.0,193.877,2.33,10.87,3.47169,12.8713,2.65545,13.1282,413.401,372.84,12.05,82.1
200101051500,200101051530,-6.44319,0.0,125.533,3.521,11.292,3.57643,10.0092,2.71709,9.97127,329.067,241.41,9.947,73.7
200101051530,200101051600,-9999.0,1.0,46.137,4.218,11.191,3.54798,4.7233,2.70505,4.5946,232.846,88.725,10.347,68.28
200101051600,200101051630,-9999.0,1.0,21.314,5.231,10.656,3.41032,3.31391,2.63178,2.30315,126.386,40.989,10.431,59.24
200101051630,200101051700,-9999.0,1.0,2.524,4.988,10.176,3.28905,0.554427,2.56664,0.291376,21.1485,4.8542,10.057,59.87
200101051700,200101051730,-9999.0,1.0,1.987,4.898,9.478,3.11797,0.393384,2.47175,0.229207,0.0,3.822,9.908,58.7
200101051730,200101051800,-9999.0,1.0,0.0,4.553,8.959,2.9934,0.322409,2.40226,0.0,0.0,0.0,9.795,60.24
200101051800,200101051830,2.57834,0.0,0.0,4.301,8.654,2.9206,0.335683,2.36233,0.0,0.0,0.0,9.761,61.66
200101051830,200101051900,2.31645,0.0,0.0,4.233,8.489,2.88065,0.557848,2.3415,0.0,0.0,0.0,12.02,61.84
200101051900,200101051930,2.79638,0.0,0.0,4.2,8.639,2.91283,0.109917,2.3635,0.0,0.0,0.0,11.94,62.52
200101051930,200101052000,3.41732,0.0,0.0,4.093,8.641,2.91113,-0.512717,2.36537,0.0,0.0,0.0,11.9,63.48
200101052000,200101052030,2.03894,0.0,0.0,4.082,8.422,2.85902,0.813838,2.33707,0.0,0.0,0.0,11.85,63.04
200101052030,200101052100,1.94082,0.0,0.0,4.206,8.772,2.93689,0.989398,2.38657,0.0,0.0,0.0,11.79,62.81
200101052100,200101052130,2.81552,0.0,0.0,4.361,9.183,3.03008,0.207364,2.44504,0.0,0.0,0.0,11.76,62.49
200101052130,200101052200,3.58732,0.0,0.0,4.558,9.418,3.08304,-0.511772,2.47955,0.0,0.0,0.0,11.76,61.41
200101052200,200101052230,4.03486,0.0,0.0,4.613,9.565,3.11553,-0.927011,2.50196,0.0,0.0,0.0,11.74,61.33
200101052230,200101052300,4.62328,0.0,0.0,4.404,9.78,3.16442,-1.46683,2.5341,0.0,0.0,0.0,11.72,63.61
200101052300,200101052330,3.53419,0.0,0.0,4.42,9.821,3.17186,-0.370331,2.54178,0.0,0.0,0.0,11.72,63.58
200101052330,200101060000,4.27101,0.0,0.0,4.284,9.937,3.19731,-1.08185,2.56015,0.0,0.0,0.0,11.71,64.98
200101060000,200101060030,3.21929,0.0,0.0,4.187,9.919,3.1906,-0.036802,2.5595,0.0,0.0,0.0,11.68,65.73
200101060030,200101060100,3.41054,0.0,0.0,4.145,10.146,3.2429,-0.176064,2.59388,0.0,0.0,0.0,11.65,66.58
200101060100,200101060130,3.52232,0.0,0.0,4.189,10.183,3.24943,-0.281355,2.60116,0.0,0.0,0.0,11.56,66.31
200101060130,200101060200,4.10827,0.0,0.0,4.324,10.278,3.27002,-0.846833,2.61682,0.0,0.0,0.0,11.47,65.45
200101060200,200101060230,4.37015,0.0,0.0,4.373,10.358,3.28701,-1.09182,2.63038,0.0,0.0,0.0,11.39,65.24
200101060230,200101060300,3.04378,0.0,0.0,4.505,10.597,3.34294,0.290147,2.66713,0.0,0.0,0.0,11.3,64.76
200101060300,200101060330,3.80127,0.0,0.0,4.562,10.762,3.38103,-0.429482,2.69332,0.0,0.0,0.0,11.18,64.7
200101060330,200101060400,3.89273,0.0,0.0,4.642,10.826,3.3943,-0.507757,2.70483,0.0,0.0,0.0,11.06,64.24
200101060400,200101060430,4.91567,0.0,0.0,4.738,10.9,3.41006,-1.51503,2.71786,0.0,0.0,0.0,10.95,63.68
200101060430,200101060500,3.52649,0.0,0.0,4.884,11.026,3.43875,-0.097331,2.73862,0.0,0.0,0.0,10.86,62.87
200101060500,200101060530,4.68252,0.0,0.0,5.107,11.191,3.4773,-1.21505,2.7653,0.0,0.0,0.0,10.78,61.6
200101060530,200101060600,4.76091,0.0,0.0,5.038,11.343,3.51277,-1.25819,2.79019,0.0,0.0,0.0,10.71,62.5
200101060600,200101060630,3.21567,0.0,0.0,4.973,11.479,3.54435,0.318436,2.81283,0.0,0.0,0.0,10.66,63.31
200101060630,200101060700,4.65258,0.0,0.0,5.055,11.544,3.55808,-1.10482,2.82491,0.0,0.0,0.0,10.6,62.87
200101060700,200101060730,4.67798,0.0,0.0,5.104,11.514,3.54783,-1.14042,2.82271,0.0,0.0,0.0,10.6,62.43
200101060730,200101060800,4.15947,0.0,0.0,5.067,11.582,3.56231,-0.607515,2.83529,0.0,17.7852,0.0,10.6,62.87
200101060800,200101060830,2.33686,0.0,5.841,4.945,11.702,3.58999,1.2426,2.85581,0.609407,121.024,11.232,10.59,64.05
200101060830,200101060900,2.69039,0.0,6.138,4.935,11.743,3.59767,0.896701,2.86441,0.63788,228.186,11.804,10.6,64.22
200101060900,200101060930,-3.66931,0.0,57.257,4.959,11.856,3.62366,7.28223,2.88401,5.12045,325.218,110.11,10.6,64.32
200101060930,200101061000,-6.70302,0.0,122.964,4.951,12.277,3.72883,10.4204,2.95104,9.36144,410.458,236.47,10.69,65.35
200101061000,200101061030,-9.69124,0.0,197.865,4.801,12.543,3.79496,13.4744,2.99472,12.9157,482.449,380.51,10.81,66.98
200101061030,200101061100,-11.3368,0.0,194.553,4.717,12.988,3.90877,15.233,3.06672,12.7695,539.957,374.14,10.9,68.49
200101061100,200101061130,-13.1818,0.0,225.649,4.719,13.229,3.96969,17.1385,3.10733,13.9838,582.0,433.94,11.05,68.97
200101061130,200101061200,-11.6923,0.0,228.758,4.454,13.379,4.00666,15.6858,3.13382,14.0915,607.859,439.92,11.19,71.0
200101061200,200101061230,-17.4261,0.0,357.334,4.698,13.834,4.12604,21.5382,3.20904,17.9773,617.089,687.18,11.35,70.3
200101061230,200101061300,-15.854,0.0,349.492,3.653,13.897,4.13999,19.9799,3.2221,17.7819,609.535,672.1,11.48,77.0
200101061300,200101061330,-16.2346,0.0,305.011,2.85,13.932,4.14633,20.3668,3.2307,16.5722,585.324,586.56,11.61,82.1
200101061330,200101061400,-15.2397,0.0,345.842,2.639,14.003,4.16245,19.3879,3.24512,17.6907,544.872,665.08,11.69,83.5
200101061400,200101061430,-9.00548,0.0,256.272,2.697,13.786,4.10052,13.0922,3.2132,15.0331,488.869,492.83,11.79,82.9
200101061430,200101061500,-7.21185,0.0,205.234,2.935,13.551,4.03428,11.2327,3.17838,13.133,418.276,394.68,11.88,81.1
200101061500,200101061530,-5.08262,0.0,166.296,3.119,13.312,3.96755,9.03723,3.14294,11.4293,334.298,319.8,11.92,79.6
200101061530,200101061600,-1.44087,0.0,83.418,3.726,12.983,3.87778,5.3063,3.09316,6.81448,238.374,160.42,11.92,75.1
200101061600,200101061630,2.13833,0.0,19.422,4.131,12.818,3.83172,1.68133,3.06957,1.85776,132.145,37.349,11.92,72.1
200101061630,200101061700,3.91762,0.0,6.726,5.125,12.417,3.72511,-0.203883,3.00851,0.66439,24.8137,12.935,11.92,64.46
200101061700,200101061730,5.18666,0.0,0.0,5.153,12.221,3.67215,-1.52555,2.98004,0.0,0.0,0.0,11.88,63.8
200101061730,200101061800,6.96153,0.0,0.0,5.15,12.124,3.64468,-3.32772,2.96721,0.0,0.0,0.0,11.75,63.59
200101061800,200101061830,4.23582,0.0,0.0,5.203,12.153,3.64924,-0.59748,2.97428,0.0,0.0,0.0,11.62,63.29
200101061830,200101061900,4.57126,0.0,0.0,4.926,12.091,3.63073,-0.951313,2.96694,0.0,0.0,0.0,11.47,65.1
200101061900,200101061930,5.14524,0.0,0.0,4.796,11.949,3.59212,-1.56366,2.9469,0.0,0.0,0.0,11.34,65.7
200101061930,200101062000,3.87068,0.0,0.0,4.937,11.892,3.57505,-0.30607,2.9403,0.0,0.0,0.0,11.18,64.56
200101062000,200101062030,4.35771,0.0,0.0,5.027,11.86,3.56428,-0.803802,2.93764,0.0,0.0,0.0,11.04,63.84
200101062030,200101062100,3.57052,0.0,0.0,4.942,11.843,3.55728,-0.023565,2.93735,0.0,0.0,0.0,10.9,64.41
200101062100,200101062130,4.28701,0.0,0.0,4.921,11.592,3.4921,-0.804833,2.89993,0.0,0.0,0.0,10.79,63.97
200101062130,200101062200,6.5544,0.0,0.0,4.938,11.343,3.42808,-3.13586,2.86288,0.0,0.0,0.0,10.65,63.24
200101062200,200101062230,3.7198,0.0,0.0,5.217,11.723,3.51918,-0.210711,2.92544,0.0,0.0,0.0,10.57,62.13
200101062230,200101062300,3.63595,0.0,0.0,5.59,11.957,3.57479,-0.071596,2.96522,0.0,0.0,0.0,10.47,60.04
200101062300,200101062330,3.597,0.0,0.0,6.052,12.081,3.60311,-0.004504,2.98759,0.0,0.0,0.0,10.4,57.09
200101062330,200101070000,3.24494,0.0,0.0,6.49,12.118,3.60961,0.354022,2.99602,0.0,0.0,0.0,10.35,54.1
200101070000,200101070030,3.98314,0.0,0.0,6.792,12.314,3.65621,-0.33787,3.03023,0.0,0.0,0.0,10.32,52.58
200101070030,200101070100,2.73669,0.0,0.0,7.207,12.558,3.7153,0.967292,3.07169,0.0,0.0,0.0,10.27,50.48
200101070100,200101070130,3.20237,0.0,0.0,7.485,12.502,3.69817,0.484593,3.06435,0.0,0.0,0.0,10.25,48.38
200101070130,200101070200,3.44524,0.0,0.0,7.716,12.339,3.65402,0.197854,3.03962,0.0,0.0,0.0,10.2,46.22
200101070200,200101070230,3.30859,0.0,0.0,7.716,12.45,3.67924,0.359568,3.05945,0.0,0.0,0.0,10.16,46.61
200101070230,200101070300,3.64177,0.0,0.0,7.849,12.649,3.72693,0.073766,3.0937,0.0,0.0,0.0,10.09,46.39
200101070300,200101070330,4.16381,0.0,0.0,8.034,12.628,3.71868,-0.456467,3.09206,0.0,0.0,0.0,10.05,45.05
200101070330,200101070400,2.43249,0.0,0.0,8.224,12.807,3.76144,1.31734,3.12316,0.0,0.0,0.0,9.98,44.41
200101070400,200101070430,4.07235,0.0,0.0,8.41,12.672,3.72408,-0.359644,3.10284,0.0,0.0,0.0,9.92,42.65
200101070430,200101070500,3.68844,0.0,0.0,8.634,12.781,3.74893,0.048967,3.12249,0.0,0.0,0.0,9.84,41.54
200101070500,200101070530,3.68746,0.0,0.0,8.741,12.88,3.7713,0.072166,3.14055,0.0,0.0,0.0,9.8,41.2
200101070530,200101070600,3.33577,0.0,0.0,8.917,13.02,3.80423,0.456576,3.16541,0.0,0.0,0.0,9.76,40.56
200101070600,200101070630,2.72613,0.0,0.0,8.981,12.956,3.78485,1.04696,3.15667,0.0,0.0,0.0,9.73,39.88
200101070630,200101070700,2.59009,0.0,0.0,8.817,12.638,3.70094,1.09963,3.10623,0.0,0.0,0.0,9.71,39.74
200101070700,200101070730,3.4919,0.0,0.26,8.66,12.586,3.6849,0.181879,3.09951,0.0263,0.0,0.5005,9.65,40.61
200101070730,200101070800,1.2692,0.0,10.836,8.446,12.783,3.73189,2.45127,3.13361,1.06475,18.9825,20.839,9.63,42.82
200101070800,200101070830,-1.97932,0.0,59.218,8.537,12.332,3.61537,5.58401,3.06158,5.09404,123.217,113.88,9.59,40.47
200101070830,200101070900,-5.66361,0.0,98.358,8.423,12.567,3.67146,9.32403,3.10176,7.6959,230.467,189.15,9.55,42.16
200101070900,200101070930,-7.33505,0.0,107.214,8.56,13.122,3.80951,11.1327,3.19494,8.22693,327.577,206.18,9.53,43.32
200101070930,200101071000,-7.8734,0.0,113.433,8.613,13.323,3.85817,11.7193,3.23009,8.58886,412.887,218.14,9.58,43.71
200101071000,200101071030,-6.83277,0.0,117.218,8.926,13.624,3.93308,10.7531,3.28207,8.80653,484.936,225.42,9.71,42.8
200101071030,200101071100,-9.38494,0.0,160.28,9.13,14.04,4.03888,13.4104,3.35368,10.9765,542.491,308.23,9.9,43.05
200101071100,200101071130,-8.40041,0.0,144.191,4.304,10.233,3.09557,11.4884,2.73649,10.2176,584.568,277.29,10.14,43.46
200101071130,200101071200,-11.2361,0.0,204.422,3.871,10.686,3.19826,14.4262,2.80943,12.8299,610.448,393.12,10.35,43.65
200101071200,200101071230,-11.3154,0.0,189.888,4.014,10.512,3.15517,14.4627,2.78366,12.2528,619.686,365.17,10.55,44.07
200101071230,200101071300,-10.9556,0.0,236.465,3.737,11.044,3.27746,14.2244,2.86966,13.9776,612.125,454.74,10.75,44.45
200101071300,200101071330,-8.27397,0.0,159.536,4.144,10.524,3.15298,11.419,2.78892,10.9519,587.895,306.8,10.92,45.21
200101071330,200101071400,-12.4135,0.0,287.976,3.538,10.833,3.22257,15.6278,2.83951,15.5569,547.409,553.8,11.07,46.37
200101071400,200101071430,-7.56726,0.0,235.451,3.7,11.051,3.27134,10.83,2.87592,13.9167,491.362,452.79,11.2,49.11
200101071430,200101071500,-3.51251,0.0,93.153,8.784,14.284,4.07757,7.57642,3.40977,7.48597,420.711,179.14,11.29,46.07
200101071500,200101071530,-3.2515,0.0,65.234,9.275,14.089,4.02307,7.26127,3.37866,5.66549,336.665,125.45,11.36,42.33
200101071530,200101071600,2.22723,0.0,23.119,8.705,13.921,3.976,1.73578,3.35218,2.29545,240.663,44.46,11.39,45.28
200101071600,200101071630,-1.20111,0.0,51.849,8.166,13.644,3.90108,5.08969,3.30747,4.70318,134.347,99.71,11.4,47.74
200101071630,200101071700,3.34846,0.0,7.767,7.756,13.507,3.86275,0.502039,3.28636,0.81971,26.2262,14.937,11.41,49.92
200101071700,200101071730,4.85295,0.0,0.0,7.509,13.293,3.80501,-1.05982,3.25244,0.0,0.0,0.0,11.38,50.83
200101071730,200101071800,6.29539,0.0,0.0,7.18,13.151,3.76595,-2.54107,3.2306,0.0,0.0,0.0,11.31,52.55
200101071800,200101071830,4.27487,0.0,0.0,7.245,13.251,3.78829,-0.498356,3.24908,0.0,0.0,0.0,11.22,52.43
200101071830,200101071900,4.13927,0.0,0.0,7.189,13.292,3.79567,-0.355418,3.25774,0.0,0.0,0.0,11.1,52.92
200101071900,200101071930,3.70129,0.0,0.0,7.158,13.365,3.81119,0.097978,3.27175,0.0,0.0,0.0,10.97,53.35
200101071930,200101072000,3.26893,0.0,0.0,7.147,13.371,3.80967,0.528831,3.27458,0.0,0.0,0.0,10.85,53.44
200101072000,200101072030,5.46907,0.0,0.0,7.358,13.427,3.82086,-1.66019,3.28578,0.0,0.0,0.0,10.73,52.24
200101072030,200101072100,4.78157,0.0,0.0,7.376,13.213,3.76359,-1.0296,3.25183,0.0,0.0,0.0,10.61,51.45
200101072100,200101072130,3.29447,0.0,0.0,7.368,13.074,3.72559,0.419748,3.23048,0.0,0.0,0.0,10.53,51.06
200101072130,200101072200,4.65894,0.0,0.0,7.207,13.126,3.73566,-0.934712,3.24096,0.0,0.0,0.0,10.45,52.29
200101072200,200101072230,3.54765,0.0,0.0,7.141,13.069,3.71837,0.159392,3.23327,0.0,0.0,0.0,10.4,52.55
200101072230,200101072300,5.5258,0.0,0.0,6.931,13.051,3.71088,-1.8262,3.23209,0.0,0.0,0.0,10.39,53.89
200101072300,200101072330,4.17942,0.0,0.0,6.708,13.11,3.72267,-0.468104,3.24373,0.0,0.0,0.0,10.39,55.55
200101072330,200101080000,4.09074,0.0,0.0,6.536,12.96,3.68221,-0.419624,3.22056,0.0,0.0,0.0,10.38,56.26
200101080000,200101080030,6.22228,0.0,0.0,6.455,12.881,3.66169,-2.57362,3.20922,0.0,0.0,0.0,10.32,56.58
200101080030,200101080100,3.65002,0.0,0.0,6.43,13.088,3.71241,0.046916,3.2455,0.0,0.0,0.0,10.26,57.33
200101080100,200101080130,2.69343,0.0,0.0,6.371,13.085,3.71077,1.00191,3.24681,0.0,0.0,0.0,10.21,57.71
200101080130,200101080200,2.1238,0.0,0.0,5.986,12.884,3.65983,1.52099,3.21513,0.0,0.0,0.0,10.16,59.74
200101080200,200101080230,2.04314,0.0,0.0,5.991,12.769,3.63047,1.57254,3.19782,0.0,0.0,0.0,10.12,59.4
200101080230,200101080300,-9999.0,1.0,0.0,5.924,12.581,3.58329,0.392213,3.16844,0.0,0.0,0.0,10.11,59.36
200101080300,200101080330,-9999.0,1.0,0.0,5.734,12.411,3.54082,0.394466,3.14212,0.0,0.0,0.0,10.15,60.22
200101080330,200101080400,-9999.0,1.0,0.0,5.096,12.338,3.52219,0.378982,3.13186,0.0,0.0,0.0,10.19,64.48
200101080400,200101080430,-9999.0,1.0,0.0,4.878,12.224,3.49366,0.331416,3.11485,0.0,0.0,0.0,10.26,65.74
200101080430,200101080500,-9999.0,1.0,0.0,4.893,12.142,3.47299,0.308284,3.10313,0.0,0.0,0.0,10.31,65.45
200101080500,200101080530,-9999.0,1.0,0.0,4.818,11.898,3.41347,0.305655,3.06486,0.0,0.0,0.0,10.33,65.43
200101080530,200101080600,-9999.0,1.0,0.0,4.769,11.899,3.4129,0.305109,3.06678,0.0,0.0,0.0,10.31,65.78
200101080600,200101080630,-9999.0,1.0,0.0,4.527,11.943,3.42263,0.316492,3.07575,0.0,0.0,0.0,10.25,67.61
200101080630,200101080700,-9999.0,1.0,0.0,4.518,11.666,3.35574,0.2568,3.0322,0.0,0.0,0.0,10.17,67.08
200101080700,200101080730,-9999.0,1.0,0.0,4.279,10.984,3.19511,0.153856,2.92339,0.0,0.0,0.0,10.09,67.38
200101080730,200101080800,-9999.0,1.0,3.004,4.03,10.746,3.13953,0.158537,2.88686,0.356786,18.0326,5.7772,10.0,68.79
200101080800,200101080830,-9999.0,1.0,15.528,3.943,10.426,3.06587,0.228501,2.83742,1.74509,121.816,29.861,9.92,68.8
200101080830,200101080900,-9999.0,1.0,7.443,4.261,11.429,3.29659,0.243839,3.00056,0.870873,229.464,14.313,9.87,68.46
200101080900,200101080930,-3.00639,0.0,88.624,4.682,12.151,3.46773,6.46082,3.12052,7.54888,327.023,170.43,9.85,66.96
200101080930,200101081000,-6.17385,0.0,141.352,4.257,11.107,3.21981,9.38212,2.95181,10.2678,412.824,271.83,9.85,67.81
200101081000,200101081030,-2.37157,0.0,65.842,3.376,9.776,2.91772,5.2798,2.74118,6.08842,485.397,126.62,9.88,72.1
200101081030,200101081100,-5.27366,0.0,122.288,3.612,10.106,2.99028,8.25398,2.79495,9.39613,543.503,235.17,9.95,70.8
200101081100,200101081130,-4.73444,0.0,78.146,3.463,9.945,2.95371,7.67846,2.77113,6.93521,586.145,150.28,10.04,71.7
200101081130,200101081200,-9999.0,1.0,38.153,3.55,9.743,2.90836,3.52797,2.74093,3.95476,612.595,73.372,10.17,70.6
200101081200,200101081230,-9999.0,1.0,79.362,3.716,9.742,2.90745,7.786,2.74242,7.03251,622.401,152.62,10.29,69.22
200101081230,200101081300,-9999.0,1.0,119.517,3.654,9.922,2.9465,9.45755,2.77247,9.28675,615.394,229.84,10.41,70.1
200101081300,200101081330,-9999.0,1.0,146.76,3.665,10.531,3.08234,10.6158,2.87104,10.5272,591.694,282.23,10.56,71.2
200101081330,200101081400,-9999.0,1.0,73.143,3.812,10.759,3.13353,7.63126,2.90934,6.65716,551.706,140.66,10.72,70.5
200101081400,200101081430,-9999.0,1.0,34.976,3.994,10.522,3.07882,3.16517,2.87298,3.71649,496.116,67.262,10.86,68.6
200101081430,200101081500,-9999.0,1.0,41.412,4.853,10.442,3.05999,3.70311,2.86185,4.28913,425.874,79.638,10.98,61.64
200101081500,200101081530,1.15088,0.0,18.218,5.045,10.305,3.0284,1.86749,2.84164,2.10059,342.182,35.035,11.09,59.76
200101081530,200101081600,5.26197,0.0,2.213,5.326,11.1,3.20898,-2.06421,2.97127,0.277343,246.472,4.2562,11.16,59.71
200101081600,200101081630,1.54423,0.0,4.156,5.348,11.827,3.37872,1.82213,3.0918,0.517115,140.381,7.9924,11.21,61.44
200101081630,200101081700,-9999.0,1.0,0.0,4.373,11.368,3.26976,0.180681,3.01832,0.0,30.4857,0.0,11.22,67.5
200101081700,200101081730,-9999.0,1.0,0.0,4.099,10.414,3.05002,0.122926,2.86578,0.0,0.0,0.0,11.22,67.54
200101081730,200101081800,3.13675,0.0,0.0,4.082,10.412,3.04884,-0.097977,2.86714,0.0,0.0,0.0,11.17,67.67
200101081800,200101081830,-9999.0,1.0,0.0,3.968,9.883,2.93015,0.031972,2.78451,0.0,0.0,0.0,11.1,67.44
200101081830,200101081900,-9999.0,1.0,0.0,3.342,8.294,2.58996,-0.141342,2.53854,0.0,0.0,0.0,11.01,69.47
200101081900,200101081930,1.90149,0.0,0.0,3.374,7.421,2.41239,0.504838,2.40784,0.0,0.0,0.0,10.9,67.29
200101081930,200101082000,5.53785,0.0,0.0,3.303,7.179,2.36397,-3.17964,2.37319,0.0,0.0,0.0,10.8,67.44
200101082000,200101082030,3.96897,0.0,0.0,3.094,6.174,2.17041,-1.80323,2.22676,0.0,0.0,0.0,10.64,67.32
200101082030,200101082100,-9999.0,1.0,0.0,2.955,6.15,2.1654,-0.460742,2.22473,0.0,0.0,0.0,10.53,68.74
200101082100,200101082130,-9999.0,1.0,0.0,3.02,6.12,2.15927,-0.480126,2.22183,0.0,0.0,0.0,10.39,67.98
200101082130,200101082200,-9999.0,1.0,0.0,3.086,6.003,2.13694,-0.471944,2.20632,0.0,0.0,0.0,10.28,67.02
200101082200,200101082230,-9999.0,1.0,0.0,3.317,7.097,2.34507,-0.34634,2.36851,0.0,0.0,0.0,10.17,67.12
200101082230,200101082300,-9999.0,1.0,0.0,3.399,7.476,2.41927,-0.338584,2.42678,0.0,0.0,0.0,10.06,67.17
200101082300,200101082330,-9999.0,1.0,0.0,3.353,7.245,2.37298,-0.338645,2.39363,0.0,0.0,0.0,9.96,67.1
200101082330,200101090000,-9999.0,1.0,0.0,2.745,7.21,2.36553,-0.336469,2.38991,0.0,0.0,0.0,9.85,73.0
200101090000,200101090030,2.42736,0.0,0.0,3.093,7.372,2.3969,-0.036268,2.41572,0.0,0.0,0.0,9.78,69.91
200101090030,200101090100,-9999.0,1.0,0.0,3.442,8.279,2.57944,-0.149125,2.53656,0.0,0.0,0.0,9.71,68.53
200101090100,200101090130,-9999.0,1.0,0.0,3.507,8.153,2.55295,-0.178677,2.50053,0.0,0.0,0.0,9.62,67.66
200101090130,200101090200,0.60008,0.0,0.0,3.664,8.629,2.65077,2.04344,2.55554,0.0,0.0,0.0,9.54,67.28
200101090200,200101090230,2.68793,0.0,0.0,3.351,7.38,2.39619,-0.297489,2.35264,0.0,0.0,0.0,9.5,67.42
200101090230,200101090300,-9999.0,1.0,0.0,3.182,6.788,2.28012,-0.375319,2.25115,0.0,0.0,0.0,9.43,67.78
200101090300,200101090330,-9999.0,1.0,0.0,3.372,8.216,2.5634,-0.16716,2.44245,0.0,0.0,0.0,9.37,69.04
200101090330,200101090400,0.840223,0.0,0.0,2.454,7.982,2.51505,1.66844,2.3914,0.0,0.0,0.0,9.3,77.1
200101090400,200101090430,-9999.0,1.0,0.0,3.609,8.495,2.61971,-0.138561,2.44933,0.0,0.0,0.0,9.27,67.48
200101090430,200101090500,-9999.0,1.0,0.0,3.391,8.032,2.52399,-0.18632,2.36525,0.0,0.0,0.0,9.23,68.47
200101090500,200101090530,-9999.0,1.0,0.0,3.338,7.47,2.41054,-0.344809,2.26889,0.0,0.0,0.0,9.18,67.75
200101090530,200101090600,-9999.0,1.0,0.0,3.076,6.788,2.27684,-0.349818,2.15821,0.0,0.0,0.0,9.11,68.86
200101090600,200101090630,-9999.0,1.0,0.0,2.708,5.442,2.02582,-0.455273,1.96234,0.0,0.0,0.0,9.07,69.91
200101090630,200101090700,-9999.0,1.0,0.0,2.878,5.349,2.00863,-0.46568,1.93601,0.0,0.0,0.0,9.01,67.81
200101090700,200101090730,-9999.0,1.0,0.0,2.807,5.102,1.96418,-0.450324,1.89006,0.0,0.0,0.0,8.98,68.06
200101090730,200101090800,-9999.0,1.0,6.253,2.456,4.234,1.8136,-0.526932,1.7669,0.775259,19.3828,12.025,8.92,70.3
200101090800,200101090830,-9999.0,1.0,51.376,2.34,3.735,1.72997,3.73845,1.69273,5.12075,124.278,98.8,8.9,70.7
200101090830,200101090900,-9999.0,1.0,117.759,2.62,4.133,1.79571,7.21419,1.72837,9.12621,232.022,226.46,8.87,68.09
200101090900,200101090930,-9999.0,1.0,111.608,2.456,5.331,2.00299,7.42083,1.86316,8.81635,329.667,214.63,8.86,72.5
200101090930,200101091000,-9999.0,1.0,199.555,2.659,6.216,2.16421,9.06647,1.9607,12.1403,415.544,383.76,8.87,72.0
200101091000,200101091030,-9999.0,1.0,198.947,2.416,7.374,2.3858,10.0763,2.09476,12.1099,488.182,382.59,8.91,76.5
200101091030,200101091100,-10.1897,0.0,336.716,2.567,8.448,2.60181,12.7849,2.21971,15.0942,546.339,647.53,8.98,76.8
200101091100,200101091130,-9999.0,1.0,359.362,2.207,9.091,2.73569,15.0766,2.28806,15.4356,589.019,691.08,9.06,80.9
200101091130,200101091200,-9999.0,1.0,335.815,2.04,9.39,2.79879,15.4482,2.31014,15.0631,615.493,-9999.0,9.19,82.7
