TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050830,200501050900,-9999.0,1,4.0,0.084,4.5,1.14858,0.095338,1.06503,0.216166,6.60894,17.0,6.0,99.0
200501050900,200501050930,-9999.0,1,15.0,0.084,4.5,1.1484,0.108346,1.06785,0.674344,79.184,34.0,6.0,99.0
200501050930,200501051000,-9999.0,1,14.0,0.171,4.7,1.15879,0.09024,1.08884,0.639218,161.7,38.0,6.1,98.0
200501051000,200501051030,-9999.0,1,42.0,0.172,4.8,1.1639,0.300174,1.10087,1.35003,234.188,90.0,6.1,98.0
200501051030,200501051100,-9999.0,1,68.0,0.175,5.0,1.1743,1.36809,1.12225,1.72521,295.409,139.0,6.3,98.0
200501051100,200501051130,-9999.0,1,37.0,0.439,5.1,1.17942,0.273818,1.13451,1.25934,344.315,85.0,6.5,95.0
200501051130,200501051200,-9999.0,1,41.0,0.177,5.2,1.18453,0.333736,1.14686,1.33933,380.068,92.0,6.6,98.0
200501051200,200501051230,-9999.0,1,74.0,0.177,5.2,1.18435,1.5716,1.14983,1.80679,402.058,151.0,6.7,98.0
200501051230,200501051300,-9999.0,1,98.0,0.178,5.3,1.18946,1.84333,1.16228,2.03012,409.908,192.0,6.9,98.0
200501051300,200501051330,-9999.0,1,74.0,0.356,5.3,1.18927,1.57652,1.16528,1.81779,403.484,158.0,7.0,96.0
200501051330,200501051400,-9999.0,1,60.0,0.987,5.4,1.19439,1.24155,1.17784,1.6539,382.895,128.0,7.0,89.0
200501051400,200501051430,-9999.0,1,43.0,0.458,5.7,1.21013,0.360891,1.20987,1.38939,348.494,95.0,7.1,95.0
200501051430,200501051500,-9999.0,1,32.0,1.008,5.7,1.20994,0.240052,1.21296,1.164,300.87,69.0,7.1,89.0
200501051500,200501051530,0.4908,0,20.0,0.632,5.5,1.19912,0.708324,1.19656,0.842887,240.836,49.0,7.1,93.0
200501051530,200501051600,0.60047,0,20.0,0.361,5.5,1.19893,0.598463,1.1996,0.843458,169.422,48.0,7.1,96.0
200501051600,200501051630,1.1303,0,12.0,0.637,5.6,1.20405,0.073749,1.2124,0.565819,87.8479,32.0,7.0,93.0
200501051630,200501051700,0.73122,0,2.0,4.123,5.7,1.20917,0.477946,1.22529,0.110743,10.5568,11.0,7.0,55.0
200501051700,200501051730,1.07836,0,0.0,1.099,5.7,1.20897,0.130614,1.22837,0.0,0.0,9.0,6.9,88.0
200501051730,200501051800,1.14924,0,0.0,0.825,5.7,1.20878,0.059542,1.23146,0.0,0.0,11.0,6.8,91.0
200501051800,200501051830,0.88194,0,0.0,0.825,5.7,1.20859,0.32665,1.23454,0.0,0.0,11.0,6.7,91.0
200501051830,200501051900,0.65346,0,0.0,0.641,5.7,1.2084,0.554937,1.23762,0.0,0.0,11.0,6.6,93.0
200501051900,200501051930,0.90088,0,0.0,0.743,5.9,1.21882,0.317942,1.26071,0.0,0.0,11.0,6.6,92.0
200501051930,200501052000,1.6743,0,0.0,0.935,6.0,1.22394,-0.450361,1.27393,0.0,0.0,11.0,6.6,90.0
200501052000,200501052030,0.9774,0,0.0,1.13,6.1,1.22906,0.251658,1.28724,0.0,0.0,11.0,6.6,88.0
200501052030,200501052100,1.35009,0,0.0,1.13,6.1,1.22886,-0.121228,1.29041,0.0,0.0,11.0,6.6,88.0
200501052100,200501052130,0.91587,0,0.0,1.224,6.1,1.22867,0.312797,1.29359,0.0,0.0,11.0,6.6,87.0
200501052130,200501052200,0.65064,0,1.0,1.517,6.2,1.23378,0.583144,1.30703,0.055826,0.0,11.0,6.6,84.0
200501052200,200501052230,1.19836,0,1.0,1.319,6.1,1.22828,0.029915,1.29994,0.055772,0.0,11.0,6.5,86.0
200501052230,200501052300,1.01742,0,1.0,1.777,6.0,1.22277,0.205351,1.29285,0.055718,0.0,10.0,6.6,81.0
200501052300,200501052330,1.02847,0,1.0,1.099,5.7,1.20667,0.178198,1.26537,0.055664,0.0,11.0,6.5,88.0
200501052330,200501060000,0.94315,0,1.0,0.641,5.7,1.20648,0.263325,1.26846,0.05561,0.0,11.0,6.6,93.0
200501060000,200501060030,1.10649,0,0.0,0.646,5.8,1.21158,0.105091,1.28175,0.0,0.0,11.0,6.6,93.0
200501060030,200501060100,1.42505,0,1.0,0.942,6.1,1.2273,-0.197752,1.31581,0.055502,0.0,11.0,6.7,90.0
200501060100,200501060130,1.34789,0,0.0,0.764,6.3,1.23772,-0.110171,1.33988,0.0,0.0,11.0,6.8,92.0
200501060130,200501060200,1.46753,0,0.0,0.673,6.4,1.24283,-0.224696,1.35364,0.0,0.0,11.0,6.8,93.0
200501060200,200501060230,1.26701,0,1.0,0.678,6.5,1.24795,-0.019062,1.36748,0.055339,0.0,11.0,6.9,93.0
200501060230,200501060300,1.97186,0,0.0,0.968,6.5,1.24775,-0.724111,1.37075,0.0,0.0,11.0,7.0,90.0
200501060300,200501060330,1.39212,0,0.0,0.581,6.5,1.24755,-0.14457,1.37402,0.0,0.0,11.0,7.1,94.0
200501060330,200501060400,1.62125,0,0.0,0.581,6.5,1.24735,-0.373899,1.37728,0.0,0.0,11.0,7.1,94.0
200501060400,200501060430,1.40911,0,0.0,0.487,6.6,1.25246,-0.156645,1.39129,0.0,0.0,11.0,7.2,95.0
200501060430,200501060500,1.70636,0,0.0,0.589,6.7,1.25758,-0.448781,1.40538,0.0,0.0,11.0,7.2,94.0
200501060500,200501060530,1.09188,0,0.0,0.593,6.8,1.26269,0.170813,1.41956,0.0,0.0,11.0,7.2,94.0
200501060530,200501060600,1.29924,0,0.0,0.988,6.8,1.26249,-0.036749,1.4229,0.0,0.0,11.0,7.2,90.0
200501060600,200501060630,1.19269,0,1.0,1.178,6.7,1.25698,0.064287,1.41532,0.054907,0.0,11.0,7.2,88.0
200501060630,200501060700,0.96607,0,0.0,2.905,6.5,1.24616,0.280088,1.39689,0.0,0.0,7.0,7.1,70.0
200501060700,200501060730,1.56748,0,0.0,3.889,6.2,1.23005,-0.337427,1.3678,0.0,0.0,8.0,7.1,59.0
200501060730,200501060800,1.84779,0,1.0,5.166,5.8,1.20869,-0.639104,1.32835,0.054745,0.0,5.0,6.9,44.0
200501060800,200501060830,-9999.0,1,1.0,4.307,5.4,1.18737,0.10036,1.28941,0.054691,0.0,7.0,6.7,52.0
200501060830,200501060900,-9999.0,1,3.0,3.297,5.3,1.18191,0.103868,1.282,0.159339,7.50498,13.0,6.5,63.0
200501060900,200501060930,0.40585,0,10.0,3.831,5.3,1.18172,0.775869,1.285,0.484454,81.5242,36.0,6.4,57.0
200501060930,200501061000,-9999.0,1,46.0,3.075,5.1,1.171,0.312899,1.26718,1.55931,164.104,101.0,6.3,65.0
200501061000,200501061030,-9999.0,1,67.0,3.564,5.3,1.18134,1.3956,1.29098,1.94443,236.649,113.0,6.6,60.0
200501061030,200501061100,-9999.0,1,82.0,4.367,5.6,1.19697,1.82703,1.32565,2.16329,297.917,177.0,6.9,52.0
200501061100,200501061130,-9999.0,1,74.5,3.966,5.45,1.18887,2.81452,1.31279,2.06697,346.86,-9999.0,6.75,-9999.0
200501061130,200501061200,-1.41972,0,139.937,1.112,6.973,1.3094,2.72912,1.5687,2.73909,382.641,-9999.0,7.745,-9999.0
200501061200,200501061230,-1.83158,0,147.938,0.872,7.26,1.32181,3.15339,1.59991,2.80509,404.648,-9999.0,7.99,-9999.0
200501061230,200501061300,-1.80735,0,150.787,0.968,7.35,1.33428,3.14163,1.6316,2.83454,412.504,-9999.0,8.13,-9999.0
200501061300,200501061330,-1.37588,0,170.147,1.05,7.46,1.3467,2.72258,1.66352,2.96507,406.075,-9999.0,8.25,-9999.0
200501061330,200501061400,-1.68598,0,161.537,1.191,7.591,1.34211,3.02809,1.65744,2.9248,385.47,-9999.0,8.327,-9999.0
200501061400,200501061430,-9999.0,1,80.5,1.531,7.75,1.30952,2.58458,1.58909,2.18584,351.042,-9999.0,8.05,-9999.0
200501061430,200501061500,-9999.0,1,87.0,1.61,8.0,1.32262,1.85085,1.62216,2.2784,303.381,182.0,8.1,85.0
200501061500,200501061530,-0.76333,0,74.0,1.452,7.5,1.29581,2.05914,1.56692,2.10379,243.302,157.0,8.0,86.0
200501061530,200501061600,0.40852,0,22.0,1.236,7.4,1.29029,0.881771,1.55876,0.939329,171.832,62.0,8.0,88.0
200501061600,200501061630,0.57528,0,12.0,1.219,7.2,1.27947,0.704188,1.53899,0.568016,90.1947,41.0,7.8,88.0
200501061630,200501061700,0.58964,0,3.0,1.194,6.9,1.26336,0.673716,1.50781,0.157388,11.6838,23.0,7.5,88.0
200501061700,200501061730,1.02299,0,1.0,1.058,6.4,1.23669,0.213702,1.45423,0.053717,0.0,12.0,7.3,89.0
200501061730,200501061800,1.40556,0,2.0,1.051,6.3,1.23121,-0.17435,1.44619,0.106028,0.0,11.0,7.0,89.0
200501061800,200501061830,1.06167,0,2.0,0.836,5.9,1.2099,0.148233,1.40466,0.105933,0.0,11.0,6.8,91.0
200501061830,200501061900,1.06699,0,2.0,0.748,6.0,1.21498,0.147992,1.41893,0.105839,0.0,11.0,6.7,92.0
200501061900,200501061930,1.15866,0,2.0,0.743,5.9,1.20951,0.050855,1.41092,0.105745,0.0,11.0,6.6,92.0
200501061930,200501062000,1.03653,0,2.0,0.743,5.9,1.20932,0.172791,1.41405,0.10565,0.0,11.0,6.5,92.0
200501062000,200501062030,0.82191,0,2.0,0.848,6.1,1.21967,0.39776,1.43965,0.105556,0.0,11.0,6.4,91.0
200501062030,200501062100,1.2173,0,1.0,0.854,6.2,1.22475,0.007449,1.45415,0.053339,0.0,11.0,6.4,91.0
200501062100,200501062130,1.19611,0,1.0,0.759,6.2,1.22455,0.028443,1.45735,0.053285,0.0,11.0,6.4,92.0
200501062130,200501062200,1.16258,0,1.0,0.669,6.3,1.22963,0.067051,1.47197,0.053231,0.0,11.0,6.5,93.0
200501062200,200501062230,1.41913,0,1.0,0.669,6.3,1.22943,-0.189696,1.47519,0.053176,0.0,11.0,6.5,93.0
200501062230,200501062300,1.51621,0,1.0,0.673,6.4,1.23451,-0.281697,1.48992,0.053122,0.0,11.0,6.5,93.0
200501062300,200501062330,1.53909,0,1.0,0.678,6.5,1.23959,-0.299498,1.50475,0.053068,0.0,11.0,6.5,93.0
200501062330,200501070000,1.38275,0,0.0,0.692,6.8,1.25524,-0.127513,1.5431,0.0,0.0,11.0,6.6,93.0
200501070000,200501070030,1.31815,0,0.0,0.702,7.0,1.26561,-0.052542,1.5701,0.0,0.0,11.0,6.8,93.0
200501070030,200501070100,1.3066,0,0.0,0.818,7.3,1.28128,-0.025323,1.60597,0.0,0.0,11.0,7.0,92.0
200501070100,200501070130,1.31502,0,0.0,0.927,7.4,1.28637,-0.028655,1.61805,0.0,0.0,11.0,7.2,91.0
200501070130,200501070200,1.18816,0,0.0,0.835,7.6,1.29675,0.108591,1.64227,0.0,0.0,11.0,7.3,92.0
200501070200,200501070230,1.58974,0,0.0,0.841,7.7,1.30184,-0.2879,1.65447,0.0,0.0,11.0,7.5,92.0
200501070230,200501070300,1.29923,0,0.0,1.172,7.9,1.31223,0.013001,1.67894,0.0,0.0,11.0,7.7,89.0
200501070300,200501070330,-9999.0,1,0.0,1.288,8.0,1.31732,-0.009768,1.69125,0.0,0.0,11.0,7.8,88.0
200501070330,200501070400,1.43854,0,0.0,1.18,8.0,1.31711,-0.12143,1.69128,0.0,0.0,11.0,7.9,89.0
200501070400,200501070430,1.37275,0,0.0,1.073,8.0,1.3169,-0.055852,1.69131,0.0,0.0,11.0,8.0,90.0
200501070430,200501070500,1.1544,0,0.0,1.188,8.1,1.32199,0.167587,1.70365,0.0,0.0,11.0,8.0,89.0
200501070500,200501070530,1.46155,0,0.0,1.297,8.1,1.32177,-0.139775,1.70368,0.0,0.0,11.0,8.1,88.0
200501070530,200501070600,-9999.0,1,0.0,1.18,8.0,1.31626,-0.010827,1.69139,0.0,0.0,11.0,8.1,89.0
200501070600,200501070630,-9999.0,1,0.0,1.405,8.1,1.32135,-0.01554,1.70372,0.0,0.0,11.0,8.1,87.0
200501070630,200501070700,-9999.0,1,0.0,1.502,8.0,1.31584,-0.01125,1.69145,0.0,0.0,11.0,8.1,86.0
200501070700,200501070730,-9999.0,1,0.0,1.386,7.9,1.31033,-0.006046,1.67922,0.0,0.0,11.0,8.1,87.0
200501070730,200501070800,1.40385,0,0.0,1.279,7.9,1.31012,-0.093727,1.67925,0.0,0.0,11.0,8.1,88.0
200501070800,200501070830,1.3555,0,0.0,1.172,7.9,1.30991,-0.045588,1.67928,0.0,0.0,11.0,8.1,89.0
200501070830,200501070900,1.39764,0,6.0,1.288,8.0,1.31499,-0.082647,1.69155,0.298946,7.24289,20.0,8.2,88.0
200501070900,200501070930,1.0952,0,20.0,1.18,8.0,1.31478,0.219581,1.69158,0.873541,81.1104,43.0,8.2,89.0
200501070930,200501071000,0.76351,0,32.0,1.305,8.2,1.32516,0.561646,1.71622,1.26397,164.069,70.0,8.3,88.0
200501071000,200501071030,-9999.0,1,33.0,1.205,8.3,1.33024,0.269397,1.72861,1.2927,237.028,75.0,8.5,89.0
200501071030,200501071100,0.85176,0,38.0,0.986,8.3,1.33002,0.478263,1.72863,1.43169,298.74,86.0,8.6,91.0
200501071100,200501071130,-9999.0,1,109.0,1.263,9.0,1.3669,2.26242,1.81639,2.671,348.149,217.0,8.8,89.0
200501071130,200501071200,-0.61408,0,115.0,1.272,9.1,1.37199,1.98607,1.82909,2.73676,384.41,228.0,9.1,89.0
200501071200,200501071230,-9999.0,1,105.0,1.534,9.4,1.38768,2.18017,1.86742,2.62365,406.901,212.0,9.3,87.0
200501071230,200501071300,-0.56177,0,93.0,1.663,9.5,1.39276,1.95453,1.88027,2.47209,415.239,192.0,9.5,86.0
200501071300,200501071330,-9999.0,1,107.0,1.663,9.5,1.39254,2.26526,1.88025,2.64609,409.281,217.0,9.5,86.0
200501071330,200501071400,-1.0984,0,124.0,1.674,9.6,1.39762,2.49602,1.89312,2.82752,389.128,246.0,9.7,86.0
200501071400,200501071430,-0.42933,0,90.0,1.806,9.7,1.4027,1.83203,1.90603,2.42967,355.125,181.0,9.8,85.0
200501071430,200501071500,-0.49536,0,89.0,1.697,9.8,1.40778,1.90314,1.91898,2.41523,307.855,176.0,9.9,86.0
200501071500,200501071530,-0.07739,0,81.0,1.565,9.7,1.40225,1.47964,1.90597,2.29764,248.125,162.0,9.9,87.0
200501071530,200501071600,0.25478,0,58.0,1.565,9.7,1.40202,1.14724,1.90594,1.8923,176.959,117.0,9.9,87.0
200501071600,200501071630,0.67948,0,35.0,1.565,9.7,1.4018,0.722317,1.90591,1.34365,95.5728,73.0,9.8,87.0
200501071630,200501071700,1.18251,0,7.0,1.565,9.7,1.40157,0.219061,1.90589,0.342395,14.6176,22.0,9.8,87.0
200501071700,200501071730,1.47688,0,1.0,1.565,9.7,1.40135,-0.075535,1.90586,0.051943,0.0,12.0,9.7,87.0
200501071730,200501071800,1.58742,0,0.0,1.565,9.7,1.40112,-0.186302,1.90583,0.0,0.0,11.0,9.7,87.0
200501071800,200501071830,1.49862,0,0.0,1.445,9.7,1.40089,-0.097728,1.9058,0.0,0.0,11.0,9.7,88.0
200501071830,200501071900,1.34642,0,0.0,1.576,9.8,1.40597,0.059546,1.91871,0.0,0.0,11.0,9.7,87.0
200501071900,200501071930,1.62964,0,0.0,1.454,9.8,1.40574,-0.223902,1.91868,0.0,0.0,11.0,9.7,88.0
200501071930,200501072000,1.51417,0,0.0,1.586,9.9,1.41081,-0.103359,1.93162,0.0,0.0,11.0,9.7,87.0
200501072000,200501072030,1.30055,0,0.0,1.586,9.9,1.41058,0.110033,1.93159,0.0,0.0,11.0,9.7,87.0
200501072030,200501072100,1.59832,0,0.0,1.464,9.9,1.41036,-0.187965,1.93155,0.0,0.0,11.0,9.7,88.0
200501072100,200501072130,1.47215,0,1.0,1.204,9.7,1.39954,-0.072615,1.90562,0.051704,0.0,11.0,9.7,90.0
200501072130,200501072200,1.40935,0,1.0,1.196,9.6,1.39402,-0.015335,1.89271,0.051674,0.0,11.0,9.7,90.0
200501072200,200501072230,2.47862,0,1.0,0.944,9.4,1.38321,-1.09541,1.86705,0.051644,0.0,11.0,9.8,92.0
200501072230,200501072300,1.32836,0,1.0,1.18,9.4,1.38298,0.054624,1.86703,0.051614,0.0,11.0,9.7,90.0
200501072300,200501072330,1.628,0,1.0,1.674,9.6,1.39334,-0.234661,1.89263,0.051584,0.0,11.0,9.7,86.0
200501072330,200501080000,1.65588,0,0.0,1.782,9.5,1.38782,-0.268056,1.87978,0.0,0.0,11.0,9.6,85.0
200501080000,200501080030,1.78769,0,0.0,1.758,9.3,1.37703,-0.410663,1.85424,0.0,0.0,11.0,9.5,85.0
200501080030,200501080100,-9999.0,1,0.0,1.862,9.2,1.37152,-0.06051,1.84153,0.0,0.0,11.0,9.4,84.0
200501080100,200501080130,1.4883,0,0.0,1.939,8.9,1.35546,-0.132844,1.80369,0.0,0.0,11.0,9.3,83.0
200501080130,200501080200,-9999.0,1,0.0,2.039,8.8,1.34996,-0.08224,1.79116,0.0,0.0,11.0,9.2,82.0
200501080200,200501080230,-9999.0,1,0.0,2.138,8.7,1.34447,-0.062364,1.77869,0.0,0.0,11.0,9.0,81.0
200501080230,200501080300,-9999.0,1,0.0,2.22,8.5,1.3337,-0.061496,1.75387,0.0,0.0,11.0,8.9,80.0
200501080300,200501080330,-9999.0,1,1.0,2.284,8.2,1.31769,-0.024093,1.71697,0.051345,0.0,11.0,8.7,79.0
200501080330,200501080400,-9999.0,1,1.0,2.146,8.0,1.30695,-0.024282,1.6926,0.051315,0.0,11.0,8.4,80.0
200501080400,200501080430,-9999.0,1,0.0,2.039,8.0,1.30674,-0.025653,1.69263,0.0,0.0,11.0,8.3,81.0
200501080430,200501080500,-9999.0,1,1.0,1.918,7.9,1.30127,-0.011063,1.68053,0.051255,0.0,11.0,8.3,82.0
200501080500,200501080530,-9999.0,1,1.0,1.787,7.7,1.29055,-0.010584,1.65644,0.051225,0.0,11.0,8.2,83.0
200501080530,200501080600,-9999.0,1,2.0,1.775,7.6,1.28509,-0.007574,1.64449,0.101354,0.0,11.0,7.9,83.0
200501080600,200501080630,-9999.0,1,1.0,2.088,7.6,1.28498,-0.007681,1.64453,0.051165,0.0,11.0,7.8,80.0
200501080630,200501080700,-9999.0,1,0.0,2.193,7.6,1.28487,-0.016088,1.64457,0.0,0.0,11.0,7.8,79.0
200501080700,200501080730,-9999.0,1,0.0,2.046,7.3,1.26903,-0.011253,1.60891,0.0,0.0,11.0,7.8,80.0
200501080730,200501080800,-9999.0,1,0.0,2.018,7.1,1.25844,0.01389,1.58538,0.0,0.0,11.0,7.7,80.0
200501080800,200501080830,-9999.0,1,1.0,1.991,6.9,1.24786,0.037373,1.56203,0.051045,0.0,12.0,7.4,80.0
200501080830,200501080900,-9999.0,1,5.0,2.018,7.1,1.25823,0.02519,1.58548,0.245103,8.29464,17.0,7.4,80.0
200501080900,200501080930,-9999.0,1,12.0,2.088,7.6,1.28434,-0.001353,1.64476,0.550293,83.7625,31.0,7.6,80.0
200501080930,200501081000,-9999.0,1,17.0,2.011,7.8,1.29473,0.000697,1.66878,0.74515,166.791,44.0,7.8,81.0
200501081000,200501081030,-9999.0,1,15.0,1.705,7.9,1.29987,-0.00281,1.68087,0.668849,239.813,43.0,7.9,84.0
200501081030,200501081100,-9999.0,1,13.0,1.875,8.4,1.32604,-0.046661,1.74176,0.589861,301.577,39.0,8.1,83.0
200501081100,200501081130,-9999.0,1,17.0,1.788,8.6,1.33645,-0.04972,1.76641,0.744082,351.028,48.0,8.3,84.0
200501081130,200501081200,-9999.0,1,11.0,1.677,8.6,1.33634,-0.058082,1.76642,0.507779,387.32,36.0,8.5,85.0
200501081200,200501081230,-9999.0,1,25.0,1.453,8.6,1.33623,0.158187,1.76642,1.02201,409.83,62.0,8.6,87.0
200501081230,200501081300,-9999.0,1,104.0,2.039,8.8,1.34664,2.13913,1.79121,2.5875,418.175,215.0,8.7,82.0
200501081300,200501081330,-9999.0,1,124.0,2.067,9.0,1.35706,2.41518,1.81614,2.80673,412.212,250.0,8.9,82.0
200501081330,200501081400,-9999.0,1,74.0,2.428,9.1,1.36221,1.71121,1.82866,2.16112,392.042,153.0,9.0,79.0
200501081400,200501081430,-9999.0,1,75.0,2.363,8.7,1.34104,1.72655,1.77882,2.17712,358.01,156.0,9.0,79.0
200501081430,200501081500,-9999.0,1,85.0,2.571,8.6,1.33567,1.91294,1.76647,2.3322,310.7,182.0,8.9,77.0
200501081500,200501081530,-9999.0,1,49.0,2.361,8.0,1.30404,0.359625,1.69324,1.67249,250.919,105.0,8.8,78.0
200501081530,200501081600,-9999.0,1,59.0,2.839,7.7,1.28819,1.12139,1.65721,1.88527,179.692,126.0,8.4,73.0
200501081600,200501081630,-9999.0,1,25.0,4.69,7.9,1.29857,0.156071,1.68123,1.01845,98.2372,64.0,7.9,56.0
200501081630,200501081700,1.81625,0,6.0,4.399,7.3,1.26702,-0.549231,1.60982,0.288719,16.1061,25.0,7.3,57.0
200501081700,200501081730,1.23186,0,1.0,3.583,6.9,1.24599,0.014132,1.56309,0.050507,0.0,12.0,7.0,64.0
200501081730,200501081800,1.22349,0,2.0,2.579,6.3,1.21458,-0.008915,1.49427,0.099951,0.0,11.0,6.8,73.0
200501081800,200501081830,1.25743,0,2.0,2.276,6.2,1.20926,-0.048167,1.48302,0.099893,0.0,11.0,6.6,76.0
200501081830,200501081900,1.37933,0,2.0,2.151,6.0,1.19875,-0.18058,1.46058,0.099835,0.0,11.0,6.5,77.0
200501081900,200501081930,1.12529,0,1.0,2.016,5.7,1.18305,0.057763,1.4272,0.050387,0.0,11.0,6.4,78.0
200501081930,200501082000,1.2348,0,1.0,2.016,5.7,1.18295,-0.051846,1.42729,0.050357,0.0,11.0,6.3,78.0
200501082000,200501082030,-9999.0,1,1.0,1.924,5.7,1.18286,0.057666,1.42738,0.050327,0.0,11.0,6.2,79.0
200501082030,200501082100,-9999.0,1,1.0,2.122,5.8,1.18795,0.062002,1.43857,0.050297,0.0,11.0,6.2,77.0
200501082100,200501082130,0.80542,0,1.0,2.199,5.7,1.18266,0.377238,1.42756,0.050268,0.0,11.0,6.2,76.0
200501082130,200501082200,0.8792,0,1.0,2.29,5.7,1.18256,0.30336,1.42765,0.050238,0.0,11.0,6.1,75.0
200501082200,200501082230,0.62404,0,1.0,2.306,5.8,1.18765,0.563614,1.43883,0.050208,0.0,11.0,6.1,75.0
200501082230,200501082300,1.24753,0,1.0,2.107,5.7,1.18236,-0.065168,1.42783,0.050178,0.0,11.0,6.0,77.0
200501082300,200501082330,0.49575,0,1.0,2.093,5.6,1.17707,0.681323,1.41687,0.050148,0.0,11.0,6.0,77.0
200501082330,200501090000,-9999.0,1,1.0,1.897,5.5,1.17179,0.054928,1.40596,0.050118,0.0,11.0,6.0,79.0
200501090000,200501090030,-9999.0,1,1.0,1.911,5.6,1.17688,0.055517,1.41705,0.050088,0.0,11.0,6.0,79.0
200501090030,200501090100,-9999.0,1,1.0,1.897,5.5,1.17159,0.054732,1.40965,0.050277,0.0,11.0,6.0,79.0
200501090100,200501090130,-9999.0,1,0.0,1.807,5.5,1.17149,0.048654,1.41325,0.0,0.0,11.0,6.0,80.0
200501090130,200501090200,0.86762,0,1.0,1.924,5.7,1.18177,0.31415,1.4389,0.050654,0.0,11.0,6.0,79.0
200501090200,200501090230,-9999.0,1,1.0,1.717,5.5,1.1713,0.055489,1.42045,0.050843,0.0,11.0,6.0,81.0
200501090230,200501090300,-9999.0,1,0.0,1.911,5.6,1.17639,0.052025,1.43506,0.0,0.0,11.0,6.0,79.0
200501090300,200501090330,0.91832,0,0.0,1.911,5.6,1.17629,0.257967,1.43866,0.0,0.0,11.0,6.0,79.0
200501090330,200501090400,1.19999,0,0.0,2.016,5.7,1.18138,-0.018615,1.45331,0.0,0.0,11.0,6.0,78.0
200501090400,200501090430,1.18922,0,0.0,2.03,5.8,1.18647,-0.002755,1.46802,0.0,0.0,11.0,6.0,78.0
200501090430,200501090500,1.01476,0,0.0,1.924,5.7,1.18118,0.166417,1.46052,0.0,0.0,11.0,6.1,79.0
200501090500,200501090530,0.93456,0,1.0,1.924,5.7,1.18108,0.246519,1.46412,0.051976,0.0,11.0,6.1,79.0
200501090530,200501090600,0.98632,0,1.0,2.002,5.6,1.17579,0.189475,1.45666,0.052164,0.0,11.0,6.0,78.0
200501090600,200501090630,0.81264,0,1.0,1.626,5.5,1.17052,0.357876,1.44923,0.052353,0.0,11.0,5.9,82.0
200501090630,200501090700,0.98116,0,1.0,1.717,5.5,1.17042,0.189258,1.45283,0.052542,0.0,11.0,6.0,81.0
200501090700,200501090730,0.87429,0,1.0,1.705,5.4,1.16514,0.290852,1.44544,0.052731,0.0,11.0,6.0,81.0
200501090730,200501090800,0.72617,0,2.0,1.681,5.2,1.1547,0.428529,1.42717,0.104745,0.0,11.0,5.8,81.0
200501090800,200501090830,0.90198,0,1.0,1.658,5.0,1.14427,0.242289,1.40905,0.053108,0.0,12.0,5.6,81.0
200501090830,200501090900,0.68685,0,6.0,1.453,4.7,1.1287,0.441848,1.38037,0.303817,8.13636,25.0,5.4,83.0
200501090900,200501090930,-9999.0,1,39.0,1.367,4.7,1.1286,0.224286,1.38394,1.49039,83.6431,83.0,5.4,84.0
200501090930,200501091000,-9999.0,1,89.0,1.396,5.0,1.14398,1.6779,1.4198,2.48,167.056,174.0,5.6,84.0
200501091000,200501091030,-1.079,0,103.0,1.504,5.2,1.15422,2.23322,1.44512,2.67208,240.497,210.0,6.0,83.0
200501091030,200501091100,-1.33436,0,115.0,1.525,5.4,1.16446,2.49882,1.4706,2.81784,302.71,232.0,6.1,83.0
200501091100,200501091130,-1.46637,0,172.0,1.672,5.9,1.19026,2.65663,1.52966,3.31761,352.63,348.0,6.3,82.0
200501091130,200501091200,-2.06071,0,180.0,1.802,6.2,1.20573,3.26644,1.56701,3.37616,389.404,379.0,6.8,81.0
200501091200,200501091230,-2.18414,0,237.0,1.865,6.7,1.23163,3.41577,1.62766,3.68499,412.402,509.0,7.3,81.0
200501091230,200501091300,-1.88636,0,234.0,2.018,7.1,1.25236,3.13872,1.67759,3.6772,421.231,504.0,7.7,80.0
200501091300,200501091330,-1.97285,0,213.0,1.93,7.2,1.25747,3.23032,1.69288,3.58216,415.739,461.0,8.0,81.0
200501091330,200501091400,-2.29522,0,210.0,1.829,7.2,1.25737,3.55259,1.6965,3.57223,396.021,462.0,8.2,82.0
200501091400,200501091430,-1.94622,0,207.0,1.97,7.5,1.27291,3.21913,1.73536,3.56199,362.414,467.0,8.3,81.0
200501091430,200501091500,-1.32171,0,122.0,1.984,7.6,1.27802,2.59973,1.7508,2.93665,315.492,280.0,8.4,81.0
200501091500,200501091530,-0.89156,0,124.0,1.97,7.5,1.2727,2.16426,1.74259,2.9627,256.06,269.0,8.1,81.0
200501091530,200501091600,-1.1272,0,91.0,2.074,7.5,1.27259,2.39979,1.74621,2.57198,185.133,185.0,8.0,80.0
200501091600,200501091630,-9999.0,1,39.0,1.804,7.0,1.24642,0.288717,1.69128,1.54628,103.925,86.0,7.7,82.0
200501091630,200501091700,-9999.0,1,8.0,1.549,6.5,1.2203,0.065992,1.63727,0.418326,19.7177,29.0,7.4,84.0
200501091700,200501091730,0.95767,0,1.0,1.433,6.3,1.20981,0.252143,1.61808,0.056506,0.0,12.0,7.3,85.0
