TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050330,200601050400,-9999.0,2,0.7,0.19,-7.297,0.423892,0.06179,0.758008,0.00457,0.0,0.0,-0.227,94.679
200601050400,200601050430,-9999.0,2,0.68,0.19,-7.19,0.426864,0.056867,0.76071,0.00444,0.0,0.0,-0.229,94.858
200601050430,200601050500,-9999.0,2,0.76,0.18,-6.981,0.432682,0.046002,0.765972,0.004962,0.0,0.0,-0.231,95.126
200601050500,200601050530,-9999.0,2,0.72,0.18,-6.739,0.439438,0.04719,0.77204,0.004701,0.0,-0.01,-0.235,95.159
200601050530,200601050600,-9999.0,2,0.63,0.19,-6.716,0.440081,0.048141,0.772615,0.004113,0.0,0.0,-0.238,95.038
200601050600,200601050630,-9999.0,2,0.7,0.19,-6.761,0.438823,0.04628,0.771489,0.00457,0.0,0.0,-0.239,94.876
200601050630,200601050700,-9999.0,2,0.68,0.2,-6.898,0.434996,0.044028,0.768056,0.00444,0.0,0.0,-0.238,94.725
200601050700,200601050730,-9999.0,2,0.67,0.2,-7.087,0.429729,0.041668,0.763306,0.004375,0.0,-0.01,-0.237,94.503
200601050730,200601050800,-9999.0,2,0.63,0.21,-7.406,0.420869,0.057387,0.75525,0.004113,0.0,-0.01,-0.238,94.235
200601050800,200601050830,-9999.0,2,0.58,0.21,-7.995,0.404615,0.031684,0.740253,0.003787,0.0,0.01,-0.238,93.874
200601050830,200601050900,-9999.0,2,0.89,0.21,-8.343,0.395079,0.016108,0.731317,0.005811,0.0,0.14,-0.237,93.597
200601050900,200601050930,-9999.0,2,3.31,0.22,-8.498,0.390849,-0.026155,0.727318,0.0216,0.0553456,3.16,-0.235,93.323
200601050930,200601051000,-9999.0,2,12.88,0.22,-8.917,0.379468,-0.059744,0.716456,0.083888,43.5644,14.52,-0.233,93.002
200601051000,200601051030,-9999.0,2,33.07,0.22,-9.227,0.371101,-0.084683,0.708367,0.21451,118.807,35.78,-0.233,92.931
200601051030,200601051100,-9999.0,2,60.04,0.22,-9.11,0.374254,-0.147668,0.711425,0.387349,184.445,64.91,-0.233,93.092
200601051100,200601051130,-9999.0,2,63.76,0.22,-9.154,0.373068,-0.166522,0.710275,0.411042,239.357,73.62,-0.232,93.022
200601051130,200601051200,-9999.0,2,70.62,0.22,-9.419,0.365943,-0.190715,0.703335,0.454643,282.602,83.15,-0.231,92.708
200601051200,200601051230,-9999.0,2,83.16,0.22,-9.635,0.360161,-0.117663,0.697654,0.534035,313.441,97.03,-0.23,92.609
200601051230,200601051300,-9999.0,2,89.72,0.22,-9.645,0.359894,0.012721,0.697391,0.575409,331.346,104.26,-0.231,92.654
200601051300,200601051330,-9999.0,2,90.82,0.22,-9.364,0.367419,0.023071,0.704778,0.582337,336.011,105.15,-0.231,93.001
200601051330,200601051400,-9999.0,2,80.86,0.21,-8.823,0.382015,-0.082496,0.7189,0.519503,327.355,94.65,-0.23,93.381
200601051400,200601051430,-9999.0,2,67.57,0.22,-8.538,0.389759,-0.157474,0.726285,0.435272,305.528,79.78,-0.228,93.415
200601051430,200601051500,-9999.0,2,57.14,0.22,-8.448,0.392212,-0.122466,0.728609,0.368854,270.902,66.95,-0.229,93.466
200601051500,200601051530,-9999.0,2,53.24,0.22,-8.511,0.390495,-0.124896,0.726983,0.343947,224.069,60.12,-0.23,93.345
200601051530,200601051600,-9999.0,2,31.09,0.22,-8.627,0.387337,-0.059837,0.723983,0.201747,165.832,35.71,-0.23,93.371
200601051600,200601051630,-9999.0,2,19.42,0.22,-8.674,0.386059,-0.044551,0.722765,0.126316,97.1868,21.4,-0.229,93.275
200601051630,200601051700,-9999.0,2,6.11,0.22,-8.953,0.378495,-0.064209,0.715518,0.039849,22.2454,6.78,-0.227,93.002
200601051700,200601051730,-9999.0,2,1.32,0.22,-9.117,0.374065,-0.047795,0.711242,0.008617,0.0,0.71,-0.228,92.982
200601051730,200601051800,-9999.0,2,0.85,0.22,-9.018,0.376737,-0.04093,0.713825,0.00555,0.0,-0.01,-0.23,93.149
200601051800,200601051830,-9999.0,2,0.99,0.22,-9.012,0.376899,-0.040704,0.713981,0.006463,0.0,-0.06,-0.218,93.12
200601051830,200601051900,-9999.0,2,1.5,0.22,-8.943,0.378765,-0.0381,0.715779,0.009792,0.0,-0.08,-0.197,93.252
200601051900,200601051930,-9999.0,2,1.4,0.21,-8.688,0.385678,-0.006156,0.722402,0.009139,0.0,-0.1,-0.185,93.48
200601051930,200601052000,-9999.0,2,1.1,0.2,-8.36,0.394615,0.015449,0.730879,0.007181,0.0,-0.08,-0.184,93.869
200601052000,200601052030,-9999.0,2,0.83,0.2,-7.718,0.412241,0.045805,0.747326,0.005419,0.0,-0.03,-0.214,94.374
200601052030,200601052100,-9999.0,2,0.71,0.2,-7.342,0.422643,0.05997,0.75687,0.004636,0.0,-0.03,-0.226,94.413
200601052100,200601052130,-9999.0,2,0.71,0.2,-7.273,0.424558,0.062762,0.758614,0.004636,0.0,-0.03,-0.237,94.472
200601052130,200601052200,-9999.0,2,0.65,0.2,-7.093,0.429562,0.041423,0.763155,0.004244,0.0,-0.02,-0.244,94.587
200601052200,200601052230,-9999.0,2,0.33,0.21,-7.108,0.429144,0.040811,0.762777,0.002155,0.0,-0.03,-0.246,94.407
200601052230,200601052300,-9999.0,2,0.11,0.2,-7.215,0.426169,0.055852,0.760079,0.000718,0.0,-0.02,-0.247,94.437
200601052300,200601052330,-9999.0,2,0.03,0.21,-7.319,0.423281,0.0609,0.757452,0.000196,0.0,-0.01,-0.248,94.304
200601052330,200601060000,-9999.0,2,0.0,0.2,-7.318,0.423309,0.06094,0.757477,0.0,0.0,0.0,-0.249,94.467
200601060000,200601060030,-9999.0,2,0.0,0.19,-6.791,0.437984,0.045042,0.770738,0.0,0.0,-0.02,-0.248,94.954
200601060030,200601060100,-9999.0,2,0.0,0.19,-6.42,0.448376,0.088942,0.779997,0.0,0.0,-0.02,-0.246,95.217
200601060100,200601060130,-9999.0,2,0.0,0.18,-5.668,0.469579,0.412996,0.798568,0.0,0.0,-0.02,-0.246,95.665
200601060130,200601060200,-9999.0,2,0.0,0.2,-4.621,0.499383,-0.005102,0.823989,0.0,0.0,-0.01,-0.247,95.604
200601060200,200601060230,-9999.0,2,0.0,0.26,-3.927,0.519296,0.14995,0.840561,0.0,0.0,-0.01,-0.25,94.333
200601060230,200601060300,-9999.0,2,0.0,0.34,-3.341,0.536197,-0.048826,0.854383,0.0,0.0,0.02,-0.252,93.02
200601060300,200601060330,-9999.0,2,0.0,0.4,-2.912,0.548614,-0.031182,0.864403,0.0,0.0,0.04,-0.253,91.971
200601060330,200601060400,-9999.0,2,0.0,0.46,-2.601,0.557638,-0.016617,0.871614,0.0,0.0,0.04,-0.255,91.002
200601060400,200601060430,-9999.0,2,0.0,0.49,-2.326,0.565631,0.017181,0.877954,0.0,0.0,0.07,-0.258,90.681
200601060430,200601060500,-9999.0,2,0.0,0.48,-2.148,0.570811,0.023726,0.88204,0.0,0.0,0.07,-0.26,90.904
200601060500,200601060530,-9999.0,2,0.0,0.57,-1.776,0.581653,0.073888,0.890532,0.0,0.0,0.08,-0.261,89.465
200601060530,200601060600,-9999.0,2,0.0,0.61,-1.717,0.583375,0.076269,0.891874,0.0,0.0,0.09,-0.259,88.805
200601060600,200601060630,-9999.0,2,0.0,0.68,-1.638,0.585681,0.08007,0.893667,0.0,0.0,0.09,-0.258,87.482
200601060630,200601060700,-9999.0,2,0.0,0.73,-1.55,0.58825,0.06538,0.895662,0.0,0.0,0.07,-0.26,86.71
200601060700,200601060730,-9999.0,2,0.0,0.7,-1.715,0.583433,0.076365,0.891919,0.0,0.0,0.07,-0.261,87.139
200601060730,200601060800,-9999.0,2,0.0,0.71,-1.779,0.581566,0.073744,0.890464,0.0,0.0,0.04,-0.259,86.915
200601060800,200601060830,-9999.0,2,0.0,0.71,-1.816,0.580487,0.071969,0.889622,0.0,0.0,0.04,-0.256,86.797
200601060830,200601060900,-9999.0,2,0.0,0.66,-1.995,0.575268,0.059628,0.88554,0.0,0.0,0.26,-0.255,87.647
200601060900,200601060930,-9999.0,2,4.59,0.7,-1.999,0.575151,0.048527,0.885449,0.029945,0.175866,6.73,-0.256,86.815
200601060930,200601061000,-9999.0,2,29.32,0.74,-1.972,0.575938,0.076834,0.886065,0.19033,45.9744,29.99,-0.255,86.042
200601061000,200601061030,-9999.0,2,69.4,0.74,-2.021,0.57451,-0.018891,0.884946,0.446897,121.275,55.89,-0.252,86.003
200601061030,200601061100,-9999.0,3,66.873,0.79,-1.843,0.579699,0.330121,0.889007,0.430843,186.964,76.54,-0.249,85.332
200601061100,200601061130,-9999.0,2,95.94,0.84,-1.402,0.592574,-0.161132,0.899008,0.61454,241.918,131.11,-0.249,84.904
200601061130,200601061200,-9999.0,2,72.83,0.78,-1.184,0.598948,-0.098215,0.90392,0.468663,285.197,136.25,-0.25,86.155
200601061200,200601061230,-9999.0,2,60.22,0.75,-1.076,0.602108,0.026716,0.906345,0.388496,316.06,117.29,-0.249,86.833
200601061230,200601061300,-9999.0,2,70.83,0.83,-0.753,0.611568,0.042533,0.913569,0.455975,333.979,140.08,-0.246,85.762
200601061300,200601061330,-9999.0,2,64.52,0.83,-0.599,0.616082,0.050114,0.916997,0.415879,338.647,131.75,-0.242,85.878
200601061330,200601061400,-9999.0,2,45.49,0.86,-0.49,0.619278,0.125229,0.919416,0.294337,329.985,95.88,-0.238,85.48
200601061400,200601061430,-9999.0,2,38.96,0.81,-0.572,0.616873,0.121179,0.917596,0.252417,308.14,85.1,-0.234,86.243
200601061430,200601061500,-9999.0,2,33.33,0.74,-0.709,0.612857,0.114429,0.914549,0.216186,273.487,72.61,-0.226,87.346
200601061500,200601061530,-9999.0,2,31.48,0.65,-0.851,0.608696,0.107455,0.911382,0.204262,226.619,67.48,-0.217,88.788
200601061530,200601061600,-9999.0,2,19.28,0.61,-0.949,0.605826,0.089921,0.909191,0.125409,168.337,41.64,-0.21,89.395
200601061600,200601061630,-9999.0,2,7.08,0.59,-1.072,0.602226,0.083911,0.906435,0.046166,99.6383,15.99,-0.206,89.57
200601061630,200601061700,-9999.0,2,2.14,0.54,-1.224,0.597778,0.085006,0.90302,0.013968,24.0464,5.1,-0.197,90.515
200601061700,200601061730,-9999.0,2,0.6,0.48,-1.368,0.593568,0.074182,0.899776,0.003918,0.0,0.94,-0.189,91.44
200601061730,200601061800,-9999.0,2,0.24,0.47,-1.471,0.590558,0.069196,0.897449,0.001567,0.0,0.04,-0.183,91.476
200601061800,200601061830,-9999.0,2,0.22,0.53,-1.595,0.586936,0.082142,0.894642,0.001437,0.0,0.0,-0.18,90.298
200601061830,200601061900,-9999.0,2,0.28,0.55,-1.718,0.583346,0.076221,0.891851,0.001828,0.0,0.0,-0.175,89.901
200601061900,200601061930,-9999.0,2,0.28,0.54,-1.827,0.580166,0.071441,0.889372,0.001828,0.0,-0.01,-0.168,90.069
200601061930,200601062000,-9999.0,2,0.18,0.59,-1.832,0.58002,0.071201,0.889258,0.001175,0.0,-0.01,-0.163,89.118
200601062000,200601062030,-9999.0,2,0.0,0.62,-1.99,0.575414,0.059867,0.885654,0.0,0.0,0.0,-0.161,88.377
200601062030,200601062100,-9999.0,2,0.0,0.56,-2.182,0.569821,0.022109,0.88126,0.0,0.0,0.0,-0.157,89.373
200601062100,200601062130,-9999.0,2,0.0,0.49,-2.39,0.563769,0.00689,0.876482,0.0,0.0,-0.01,-0.152,90.518
200601062130,200601062200,-9999.0,2,0.0,0.45,-2.569,0.558567,-0.015111,0.872353,0.0,0.0,-0.01,-0.148,91.156
200601062200,200601062230,-9999.0,2,0.05,0.39,-2.772,0.552674,-0.02464,0.867654,0.000326,0.0,0.0,-0.148,92.362
200601062230,200601062300,-9999.0,2,0.0,0.31,-3.11,0.542879,-0.040392,0.859789,0.0,0.0,0.0,-0.146,93.678
200601062300,200601062330,-9999.0,2,0.0,0.29,-3.492,0.531835,-0.031273,0.850837,0.0,0.0,0.0,-0.143,93.939
200601062330,200601070000,-9999.0,2,0.0,0.3,-3.685,0.526267,-0.051109,0.846288,0.0,0.0,0.0,-0.142,93.663
200601070000,200601070030,-9999.0,2,0.0,0.34,-3.799,0.522982,0.036305,0.843594,0.0,0.0,0.0,-0.144,92.697
200601070030,200601070100,-9999.0,2,0.0,0.41,-3.692,0.526065,-0.051429,0.846123,0.0,0.0,0.0,-0.143,91.207
200601070100,200601070130,-9999.0,2,0.0,0.41,-3.719,0.525286,-0.052661,0.845485,0.0,0.0,0.0,-0.142,91.195
200601070130,200601070200,-9999.0,2,0.0,0.38,-3.833,0.522002,0.065272,0.842789,0.0,0.0,0.0,-0.143,91.858
200601070200,200601070230,-9999.0,2,0.25,0.4,-3.738,0.524739,-0.053528,0.845037,0.001632,0.0,0.0,-0.148,91.433
200601070230,200601070300,-9999.0,2,0.0,0.37,-4.098,0.514379,0.220044,0.836499,0.0,0.0,0.0,-0.15,91.902
200601070300,200601070330,-9999.0,1,0.0,0.24,-4.696,0.497238,0.377904,0.822185,0.0,0.0,0.0,-0.151,94.472
200601070330,200601070400,-9999.0,2,0.29,0.33,-4.083,0.51481,0.220721,0.836856,0.001894,0.0,0.0,-0.154,92.726
200601070400,200601070430,-9999.0,2,0.3,0.43,-3.74,0.524681,-0.053619,0.844989,0.001959,0.0,0.0,-0.159,90.751
200601070430,200601070500,-9999.0,2,0.21,0.45,-3.914,0.51967,0.150539,0.84087,0.001371,0.0,0.01,-0.161,90.235
200601070500,200601070530,-9999.0,2,0.09,0.41,-4.451,0.50425,0.052051,0.828069,0.000588,0.0,0.0,-0.162,90.872
200601070530,200601070600,-9999.0,1,0.0,0.35,-4.943,0.490184,0.367002,0.816225,0.0,0.0,0.01,-0.163,91.919
200601070600,200601070630,-9999.0,1,0.0,0.25,-5.434,0.476213,0.345583,0.804293,0.0,0.0,0.01,-0.167,93.902
200601070630,200601070700,-9999.0,2,0.0,0.18,-5.977,0.460845,0.182631,0.790969,0.0,0.0,0.01,-0.169,95.53
200601070700,200601070730,-9999.0,2,0.38,0.13,-6.248,0.453209,0.127612,0.784267,0.002481,0.0,0.01,-0.17,96.68
200601070730,200601070800,-9999.0,2,0.52,0.16,-6.532,0.445234,0.09187,0.777208,0.003395,0.0,0.0,-0.171,95.88
200601070800,200601070830,-9999.0,2,0.42,0.17,-6.745,0.43927,0.046941,0.77189,0.002742,0.0,0.0,-0.176,95.528
200601070830,200601070900,-9999.0,1,0.46,0.16,-7.015,0.431734,0.298004,0.765117,0.003004,0.0,0.15,-0.18,95.729
200601070900,200601070930,-9999.0,1,2.1,0.17,-7.072,0.430147,0.295674,0.763683,0.013707,0.377192,4.06,-0.18,95.514
200601070930,200601071000,-9999.0,1,8.35,0.17,-7.14,0.428254,0.292902,0.761971,0.054434,48.5474,17.09,-0.181,95.341
200601071000,200601071030,-9999.0,2,22.24,0.16,-7.093,0.429562,-0.061303,0.763155,0.144576,123.909,44.28,-0.183,95.606
200601071030,200601071100,-9999.0,2,33.65,0.17,-6.85,0.436336,-0.027973,0.76926,0.218247,189.652,69.21,-0.187,95.446
200601071100,200601071130,-9999.0,2,35.51,0.17,-6.682,0.441032,-0.027544,0.773465,0.230224,244.651,75.37,-0.188,95.466
200601071130,200601071200,-9999.0,2,42.73,0.18,-6.617,0.442852,-0.031357,0.775088,0.276632,287.964,91.33,-0.188,95.306
200601071200,200601071230,-9999.0,2,52.72,0.18,-6.576,0.444,-0.064551,0.776111,0.340623,318.852,112.48,-0.189,95.226
200601071230,200601071300,-9999.0,2,51.64,0.18,-6.585,0.443748,-0.095028,0.775887,0.333718,336.786,111.08,-0.191,95.196
200601071300,200601071330,-9999.0,2,37.88,0.19,-6.639,0.442236,-0.025761,0.774539,0.245473,341.458,82.97,-0.191,95.094
200601071330,200601071400,-9999.0,2,45.1,0.19,-6.606,0.44316,-0.009051,0.775363,0.291837,332.789,96.86,-0.19,95.148
200601071400,200601071430,-9999.0,2,46.26,0.19,-6.471,0.446944,-0.015426,0.778728,0.299273,310.926,99.21,-0.188,95.216
200601071430,200601071500,-9999.0,2,40.61,0.19,-6.365,0.44992,-0.000646,0.781364,0.26302,276.245,87.56,-0.189,95.239
200601071500,200601071530,-9999.0,2,27.85,0.19,-6.244,0.453322,0.008557,0.784367,0.180841,229.339,60.01,-0.19,95.253
200601071530,200601071600,-9999.0,2,26.06,0.18,-6.282,0.452253,0.006959,0.783424,0.169279,171.009,54.93,-0.188,95.311
200601071600,200601071630,-9999.0,1,15.74,0.19,-6.238,0.45349,0.307593,0.784515,0.102456,102.255,33.31,-0.186,95.255
200601071630,200601071700,-9999.0,2,6.21,0.19,-6.351,0.450313,0.063072,0.781712,0.040501,26.0421,14.84,-0.185,95.015
200601071700,200601071730,-9999.0,2,1.05,0.2,-6.494,0.446299,0.085851,0.778155,0.006855,0.0,2.22,-0.187,94.892
200601071730,200601071800,-9999.0,2,0.19,0.2,-6.68,0.441088,0.060315,0.773515,0.001241,0.0,0.08,-0.186,94.758
200601071800,200601071830,-9999.0,1,0.15,0.2,-6.982,0.432654,0.260105,0.765947,0.000979,0.0,0.01,-0.184,94.526
200601071830,200601071900,-9999.0,1,0.09,0.2,-7.301,0.423781,0.225565,0.757907,0.000588,0.0,0.0,-0.184,94.371
200601071900,200601071930,-9999.0,1,0.09,0.21,-7.442,0.419871,0.194674,0.754338,0.000588,0.0,-0.01,-0.186,94.229
200601071930,200601072000,-9999.0,1,0.13,0.21,-7.477,0.418902,0.193266,0.753451,0.000849,0.0,0.01,-0.188,94.227
200601072000,200601072030,-9999.0,1,0.0,0.21,-7.578,0.416108,0.189215,0.750887,0.0,0.0,0.0,-0.187,94.104
200601072030,200601072100,-9999.0,1,0.0,0.21,-7.859,0.408355,0.149903,0.74373,0.0,0.0,-0.01,-0.187,93.832
200601072100,200601072130,-9999.0,1,0.0,0.21,-8.069,0.402583,0.141626,0.738357,0.0,0.0,-0.01,-0.19,93.817
200601072130,200601072200,-9999.0,1,0.0,0.21,-8.376,0.394178,0.098781,0.730466,0.0,0.0,-0.01,-0.192,93.778
200601072200,200601072230,-9999.0,1,0.0,0.21,-8.477,0.391421,0.094176,0.727861,0.0,0.0,0.0,-0.194,93.803
200601072230,200601072300,-9999.0,1,0.03,0.2,-8.546,0.389541,0.098401,0.726078,0.000196,0.0,-0.01,-0.194,93.822
200601072300,200601072330,-9999.0,1,0.0,0.21,-8.707,0.385162,0.087881,0.72191,0.0,0.0,-0.02,-0.196,93.63
200601072330,200601080000,-9999.0,1,0.0,0.2,-8.848,0.381337,0.042513,0.71825,0.0,0.0,-0.03,-0.199,93.629
200601080000,200601080030,-9999.0,1,0.03,0.2,-8.866,0.380849,0.047382,0.717782,0.000196,0.0,-0.02,-0.202,93.62
200601080030,200601080100,-9999.0,1,0.06,0.21,-8.806,0.382475,0.049661,0.719341,0.000392,0.0,-0.01,-0.204,93.636
200601080100,200601080130,-9999.0,1,0.14,0.21,-8.709,0.385108,0.090329,0.721858,0.000914,0.0,-0.02,-0.206,93.622
200601080130,200601080200,-9999.0,1,0.1,0.21,-8.603,0.38799,0.094386,0.724604,0.000653,0.0,-0.01,-0.209,93.718
200601080200,200601080230,-9999.0,1,0.11,0.21,-8.501,0.390767,0.098308,0.727241,0.000718,0.0,-0.01,-0.214,93.715
200601080230,200601080300,-9999.0,1,0.04,0.21,-8.454,0.392049,0.100121,0.728454,0.000261,0.0,0.0,-0.217,93.644
200601080300,200601080330,-9999.0,1,0.0,0.21,-8.449,0.392185,0.100314,0.728584,0.0,0.0,-0.01,-0.219,93.521
200601080330,200601080400,-9999.0,1,0.08,0.21,-8.443,0.392349,0.100546,0.728738,0.000522,0.0,-0.02,-0.222,93.58
200601080400,200601080430,-9999.0,1,0.04,0.21,-8.447,0.39224,0.100391,0.728635,0.000261,0.0,-0.03,-0.226,93.603
200601080430,200601080500,-9999.0,1,0.0,0.21,-8.456,0.391994,0.100044,0.728403,0.0,0.0,-0.02,-0.23,93.6
200601080500,200601080530,-9999.0,1,0.02,0.21,-8.46,0.391885,0.099889,0.7283,0.000131,0.0,-0.01,-0.232,93.551
200601080530,200601080600,-9999.0,1,0.0,0.22,-8.494,0.390958,0.098578,0.727422,0.0,0.0,-0.02,-0.233,93.377
200601080600,200601080630,-9999.0,1,0.06,0.22,-8.509,0.390549,0.098,0.727034,0.000392,0.0,-0.03,-0.234,93.44
200601080630,200601080700,-9999.0,1,0.07,0.22,-8.483,0.391258,0.099002,0.727706,0.000457,0.0,-0.02,-0.238,93.488
200601080700,200601080730,-9999.0,1,0.09,0.21,-8.453,0.392076,0.10016,0.72848,0.000588,0.0,-0.02,-0.241,93.516
200601080730,200601080800,-9999.0,1,0.1,0.21,-8.447,0.39224,0.100391,0.728635,0.000653,0.0,0.0,-0.242,93.535
200601080800,200601080830,-9999.0,1,0.08,0.21,-8.427,0.392785,0.101164,0.729151,0.000522,0.0,0.0,-0.242,93.582
200601080830,200601080900,-9999.0,1,0.18,0.21,-8.399,0.39355,0.102247,0.729873,0.001175,0.0,0.13,-0.244,93.575
200601080900,200601080930,-9999.0,1,1.81,0.21,-8.384,0.393959,0.102828,0.73026,0.011815,0.365564,2.76,-0.247,93.603
200601080930,200601081000,-9999.0,1,9.27,0.21,-8.341,0.395134,0.104495,0.731368,0.06042,48.6168,13.44,-0.249,93.769
200601081000,200601081030,-9999.0,1,22.43,0.21,-8.22,0.398443,0.06413,0.734481,0.145806,124.342,30.99,-0.248,93.908
200601081030,200601081100,-9999.0,1,39.73,0.2,-8.052,0.403049,0.063919,0.738793,0.257366,190.481,54.27,-0.248,94.039
200601081100,200601081130,-9999.0,1,59.13,0.21,-7.826,0.409264,0.064086,0.744572,0.381548,245.901,80.32,-0.248,94.098
200601081130,200601081200,-9999.0,1,76.41,0.21,-7.584,0.415942,0.058975,0.750735,0.491349,289.655,103.33,-0.25,94.13
200601081200,200601081230,-9999.0,1,71.3,0.21,-7.364,0.422033,0.067819,0.756313,0.458958,320.993,99.65,-0.249,94.117
200601081230,200601081300,-9999.0,1,67.8,0.21,-7.146,0.428087,0.076657,0.761819,0.436734,339.38,96.39,-0.247,94.203
200601081300,200601081330,-9999.0,1,56.97,0.21,-7.116,0.428922,0.092629,0.762575,0.367769,344.501,83.29,-0.244,94.201
200601081330,200601081400,-9999.0,1,54.22,0.21,-7.079,0.429952,0.094139,0.763507,0.350209,336.268,79.92,-0.242,94.327
200601081400,200601081430,-9999.0,1,53.59,0.21,-6.99,0.432431,0.097778,0.765746,0.346184,314.823,78.7,-0.241,94.417
200601081430,200601081500,-9999.0,1,47.98,0.22,-6.889,0.435248,0.112672,0.768282,0.310293,280.532,71.08,-0.238,94.126
200601081500,200601081530,-9999.0,1,46.48,0.23,-6.875,0.435638,0.113248,0.768633,0.300683,233.981,68.08,-0.234,93.916
200601081530,200601081600,-9999.0,1,35.25,0.23,-6.89,0.43522,0.112631,0.768257,0.228551,175.968,52.1,-0.23,93.729
200601081600,200601081630,-9999.0,1,18.75,0.23,-6.817,0.437258,0.171318,0.770087,0.121975,107.485,28.6,-0.228,93.893
200601081630,200601081700,-9999.0,1,7.79,0.23,-6.722,0.439913,0.190615,0.772465,0.050789,30.5382,12.47,-0.226,93.978
200601081700,200601081730,-9999.0,1,1.34,0.23,-6.617,0.442852,0.194968,0.775088,0.008748,0.0,2.09,-0.223,93.984
200601081730,200601081800,-9999.0,1,0.22,0.24,-6.565,0.444309,0.197129,0.776386,0.001437,0.0,0.09,-0.219,93.728
200601081800,200601081830,-9999.0,1,0.01,0.24,-6.554,0.444617,0.197587,0.77666,6.5e-05,0.0,-0.02,-0.216,93.736
200601081830,200601081900,-9999.0,1,0.0,0.25,-6.577,0.443972,0.19663,0.776087,0.0,0.0,-0.01,-0.217,93.548
200601081900,200601081930,-9999.0,1,0.0,0.25,-6.696,0.440641,0.191692,0.773115,0.0,0.0,-0.02,-0.216,93.473
200601081930,200601082000,-9999.0,1,0.0,0.24,-6.948,0.433602,0.169749,0.766801,0.0,0.0,-0.02,-0.214,93.643
200601082000,200601082030,-9999.0,1,0.0,0.19,-7.255,0.425058,0.1653,0.759069,0.0,0.0,-0.03,-0.212,94.656
200601082030,200601082100,-9999.0,1,0.1,0.15,-7.065,0.430341,0.16496,0.76386,0.000653,0.0,-0.03,-0.212,96.08
200601082100,200601082130,-9999.0,1,0.14,0.16,-6.766,0.438683,0.188797,0.771364,0.000914,0.0,-0.01,-0.215,95.853
200601082130,200601082200,-9999.0,1,0.14,0.16,-6.741,0.439382,0.18983,0.77199,0.000914,0.0,0.0,-0.217,95.706
200601082200,200601082230,-9999.0,1,0.2,0.16,-6.464,0.447141,0.201339,0.778902,0.001306,0.0,0.0,-0.217,95.934
200601082230,200601082300,-9999.0,1,0.21,0.16,-5.967,0.461127,0.222279,0.791215,0.001371,0.0,0.02,-0.218,96.055
200601082300,200601082330,-9999.0,2,0.18,0.16,-5.723,0.468022,-0.209577,0.797219,0.001175,0.0,0.04,-0.219,96.032
200601082330,200601090000,-9999.0,2,0.19,0.16,-5.35,0.478598,-0.19792,0.806343,0.001241,0.0,0.03,-0.222,96.237
200601090000,200601090030,-9999.0,2,0.07,0.16,-5.109,0.485453,-0.178945,0.812203,0.000457,0.0,0.04,-0.222,96.284
200601090030,200601090100,-9999.0,2,0.05,0.16,-5.094,0.485881,-0.178288,0.812567,0.000326,0.0,0.04,-0.22,96.22
200601090100,200601090130,-9999.0,2,0.0,0.17,-5.281,0.480559,-0.186446,0.808023,0.0,0.0,0.03,-0.219,96.016
200601090130,200601090200,-9999.0,2,0.0,0.17,-5.717,0.468192,-0.184356,0.797366,0.0,0.0,0.03,-0.218,95.747
200601090200,200601090230,-9999.0,1,0.03,0.18,-6.029,0.459378,0.219647,0.789685,0.000196,0.0,0.01,-0.218,95.547
200601090230,200601090300,-9999.0,1,0.09,0.18,-6.099,0.457404,0.216682,0.787956,0.000588,0.0,0.04,-0.216,95.479
200601090300,200601090330,-9999.0,1,0.14,0.18,-6.309,0.451494,0.20783,0.782754,0.000914,0.0,0.01,-0.213,95.342
200601090330,200601090400,-9999.0,1,0.12,0.18,-6.277,0.452393,0.201519,0.783548,0.000784,0.0,-0.01,-0.21,95.353
200601090400,200601090430,-9999.0,1,0.07,0.19,-6.383,0.449415,0.176421,0.780917,0.000457,0.0,-0.01,-0.21,95.234
200601090430,200601090500,-9999.0,1,0.05,0.19,-6.611,0.44302,0.172018,0.775238,0.000326,0.0,-0.02,-0.21,95.058
200601090500,200601090530,-9999.0,1,0.11,0.19,-6.713,0.440165,0.122032,0.77269,0.000718,0.0,-0.02,-0.209,94.994
200601090530,200601090600,-9999.0,1,0.03,0.19,-6.792,0.437956,0.108479,0.770713,0.000196,0.0,-0.03,-0.207,94.962
200601090600,200601090630,-9999.0,1,0.0,0.19,-6.791,0.437984,0.086562,0.770738,0.0,0.0,0.0,-0.205,94.961
200601090630,200601090700,-9999.0,1,0.0,0.2,-7.025,0.431455,0.052833,0.764866,0.0,0.0,-0.01,-0.206,94.704
200601090700,200601090730,-9999.0,1,0.19,0.2,-7.208,0.426364,0.047096,0.760256,0.001241,0.0,-0.02,-0.208,94.633
200601090730,200601090800,-9999.0,1,0.23,0.2,-7.316,0.423364,0.047832,0.757527,0.001502,0.0,-0.03,-0.208,94.52
200601090800,200601090830,-9999.0,1,0.49,0.2,-7.383,0.421506,0.051159,0.755832,0.003199,0.0,-0.03,-0.208,94.418
