TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050330,200201050400,-9999.0,1,0.0,0.735,-7.04,0.533307,-3.15159,0.507122,0.0,0.0,-9999.0,15.867,79.6
200201050400,200201050430,-9999.0,1,0.0,0.728,-7.1,0.53233,-3.15217,0.510274,0.0,0.0,-9999.0,15.833,79.7
200201050430,200201050500,-9999.0,1,0.0,0.673,-7.39,0.522234,-3.29325,0.50949,0.0,0.0,-9999.0,15.811,80.8
200201050500,200201050530,-9999.0,1,0.0,0.669,-7.47,0.520436,-3.35349,0.512226,0.0,0.0,-9999.0,15.783,80.8
200201050530,200201050600,-9999.0,1,0.0,0.644,-7.56,0.518233,-3.41828,0.514765,0.0,0.0,-9999.0,15.756,81.4
200201050600,200201050630,-9999.0,1,0.0,0.641,-7.55,0.519979,-3.35339,0.519031,0.0,0.0,-9999.0,15.733,81.5
200201050630,200201050700,-9999.0,1,0.0,0.66,-7.52,0.522522,-3.35097,0.523652,0.0,0.0,-9999.0,15.711,81.0
200201050700,200201050730,-9999.0,1,0.0,0.651,-7.55,0.522679,-3.3506,0.527214,0.0,0.0,-9999.0,15.683,81.2
200201050730,200201050800,-9999.0,1,0.0,0.592,-7.86,0.511689,-3.42688,0.525726,0.0,0.0,-9999.0,15.656,82.5
200201050800,200201050830,-9999.0,1,0.0,0.596,-7.76,0.516989,-3.41817,0.531592,0.0,0.0,-9999.0,15.633,82.5
200201050830,200201050900,-9999.0,1,3.574,0.591,-7.73,0.519517,-3.41576,0.536204,0.015456,2.51844,-9999.0,15.633,82.7
200201050900,200201050930,-9999.0,1,24.24,0.605,-7.5,0.530096,-3.10998,0.5445,0.106778,63.1979,-9999.0,15.617,82.6
200201050930,200201051000,2.31,0,63.91,0.794,-6.476,0.573339,-1.92677,0.567352,0.285547,141.639,-9999.0,15.611,78.9
200201051000,200201051030,1.22,0,107.6,1.011,-5.331,0.622866,-0.791813,0.592295,0.486909,210.231,-9999.0,15.617,75.4
200201051030,200201051100,0.36,0,148.9,1.143,-4.538,0.658453,0.101348,0.61087,0.682301,267.8,-9999.0,15.611,73.8
200201051100,200201051130,-1.54,0,182.4,1.3,-3.52,0.704573,2.04517,0.633392,0.847127,313.36,-9999.0,15.6,72.4
200201051130,200201051200,-9999.0,1,177.5,1.438,-2.691,0.74317,0.966001,0.652545,0.841415,346.133,-9999.0,15.633,71.3
200201051200,200201051230,-9999.0,1,150.6,1.385,-2.278,0.763595,0.59896,0.664479,0.731671,365.556,-9999.0,15.65,73.2
200201051230,200201051300,-9999.0,1,225.3,1.336,-1.217,0.813748,2.39085,0.687629,1.09855,371.299,-9999.0,15.678,76.1
200201051300,200201051330,-9999.0,1,212.0,1.259,-0.45,0.851121,4.10409,0.705678,1.05565,363.263,-9999.0,15.717,78.7
200201051330,200201051400,-9999.0,1,211.3,1.258,0.194,0.883214,3.40202,0.721638,1.07143,341.585,-9999.0,15.756,79.7
200201051400,200201051430,-2.86,0,183.7,1.469,0.973,0.921999,3.58525,0.739877,0.953673,306.636,-9999.0,15.783,77.6
200201051430,200201051500,-9999.0,1,135.0,1.546,1.436,0.94621,2.11781,0.752831,0.720803,259.015,-9999.0,15.8,77.2
200201051500,200201051530,-9999.0,1,102.8,1.552,1.196,0.937166,0.388709,0.754016,0.56249,199.535,-9999.0,15.833,76.7
200201051530,200201051600,0.7,0,37.82,1.389,0.636,0.912922,0.017021,0.749633,0.213682,129.216,-9999.0,15.844,78.3
200201051600,200201051630,-1.19,0,11.08,1.222,0.068,0.888302,1.8818,0.744869,0.064077,49.2587,-9999.0,15.85,80.1
200201051630,200201051700,4.6,0,0.813,1.186,-0.208,0.877455,-3.91903,0.745056,0.004793,0.230123,-9999.0,15.878,80.3
200201051700,200201051730,3.94,0,0.0,1.234,-0.266,0.876874,-3.25925,0.749059,0.0,0.0,-9999.0,15.9,79.4
200201051730,200201051800,1.01,0,0.0,1.146,-0.398,0.872777,-0.333109,0.751711,0.0,0.0,-9999.0,15.922,80.7
200201051800,200201051830,-9999.0,1,0.0,1.07,-0.522,0.869037,1.19399,0.75447,0.0,0.0,-9999.0,15.95,81.8
200201051830,200201051900,-9999.0,1,0.0,1.016,-0.619,0.866558,1.28636,0.757691,0.0,0.0,-9999.0,15.944,82.6
200201051900,200201051930,1.35,0,0.0,0.93,-0.856,0.857414,-0.687848,0.758286,0.0,0.0,-9999.0,15.95,83.8
200201051930,200201052000,-9999.0,1,0.0,0.885,-1.102,0.847818,1.50314,0.758633,0.0,0.0,-9999.0,15.944,84.3
200201052000,200201052030,-9999.0,1,0.0,0.833,-1.303,0.840332,1.56116,0.759754,0.0,0.0,-9999.0,15.933,85.0
200201052030,200201052100,-9999.0,1,0.0,0.805,-1.404,0.837567,1.56843,0.762727,0.0,0.0,-9999.0,15.944,85.4
200201052100,200201052130,-9999.0,1,0.0,0.794,-1.491,0.835451,1.60738,0.765942,0.0,0.0,-9999.0,15.95,85.5
200201052130,200201052200,-9999.0,1,0.0,0.689,-1.841,0.820817,1.41142,0.763999,0.0,0.0,-9999.0,15.911,87.1
200201052200,200201052230,-9999.0,1,0.0,0.603,-2.074,0.811722,1.42991,0.76424,0.0,0.0,-9999.0,15.9,88.5
200201052230,200201052300,-9999.0,1,0.0,0.576,-2.225,0.806496,1.36085,0.76604,0.0,0.0,-9999.0,15.889,88.9
200201052300,200201052330,-9999.0,1,0.0,0.562,-2.316,0.804099,1.37568,0.769002,0.0,0.0,-9999.0,15.85,89.1
200201052330,200201060000,-9999.0,1,0.0,0.561,-2.335,0.805113,1.32023,0.773399,0.0,0.0,-9999.0,15.88,89.1
200201060000,200201060030,-9999.0,1,0.0,0.509,-2.491,0.799593,1.3302,0.774992,0.0,0.0,-9999.0,15.9,90.0
200201060030,200201060100,-9999.0,1,0.0,0.463,-2.647,0.794053,1.18171,0.776536,0.0,0.0,-9999.0,16.15,90.8
200201060100,200201060130,-9999.0,1,0.0,0.435,-2.563,0.799947,1.3447,0.783018,0.0,0.0,-9999.0,16.15,91.4
200201060130,200201060200,-9999.0,1,0.0,0.458,-2.328,0.813116,1.32949,0.792659,0.0,0.0,-9999.0,16.133,91.1
200201060200,200201060230,-9999.0,1,0.0,0.44,-2.252,0.818698,1.39221,0.799024,0.0,0.0,-9999.0,16.1,91.5
200201060230,200201060300,-9999.0,1,0.0,0.487,-1.82,0.841567,1.48554,0.812838,0.0,0.0,-9999.0,16.067,90.9
200201060300,200201060330,-9999.0,1,0.0,0.45,-1.802,0.844419,1.48876,0.818058,0.0,0.0,-9999.0,16.05,91.6
200201060330,200201060400,-9999.0,1,0.0,0.457,-1.582,0.857159,1.66696,0.827523,0.0,0.0,-9999.0,16.0,91.6
200201060400,200201060430,-9999.0,1,0.0,0.476,-1.362,0.869977,1.60724,0.837022,0.0,0.0,-9999.0,15.95,91.4
200201060430,200201060500,-9999.0,1,0.0,0.459,-1.357,0.872252,1.54002,0.842026,0.0,0.0,-9999.0,15.933,91.7
200201060500,200201060530,-9999.0,1,0.0,0.393,-1.353,0.874478,1.54263,0.847011,0.0,0.0,-9999.0,15.9,92.9
200201060530,200201060600,-9999.0,1,0.0,0.251,-1.244,0.881914,1.38824,0.854236,0.0,0.0,-9999.0,15.867,95.5
200201060600,200201060630,-9999.0,1,0.0,0.158,-1.092,0.891525,1.35775,0.862402,0.0,0.0,-9999.0,15.85,97.2
200201060630,200201060700,-9999.0,1,0.0,0.132,-0.902,0.903086,1.29895,0.871409,0.0,0.0,-9999.0,15.833,97.7
200201060700,200201060730,-9999.0,1,0.0,0.122,-0.646,0.918031,1.11471,0.881861,0.0,0.0,-9999.0,15.8,97.9
200201060730,200201060800,-9999.0,1,0.0,0.113,-0.319,0.936663,1.08924,0.893868,0.0,0.0,-9999.0,15.767,98.1
200201060800,200201060830,-9999.0,1,0.0,0.111,0.081,0.959142,0.986297,0.907468,0.0,0.0,-9999.0,15.75,98.2
200201060830,200201060900,-9999.0,1,0.601,0.112,0.207,0.967773,0.913094,0.915243,0.005429,3.10904,-9999.0,15.733,98.2
200201060900,200201060930,-9999.0,1,3.48,0.112,0.286,0.97403,0.919054,0.922032,0.03175,65.5777,-9999.0,15.7,98.2
200201060930,200201061000,-9999.0,1,17.62,0.107,0.434,0.983858,0.849147,0.930326,0.161806,144.08,-9999.0,15.733,98.3
200201061000,200201061030,-9999.0,1,27.06,0.11,0.749,1.00236,0.433087,0.942248,0.250431,212.725,-9999.0,15.75,98.3
200201061030,200201061100,-8.95,0,19.27,0.111,0.859,1.01034,9.78514,0.949781,0.180624,270.338,-9999.0,15.733,98.3
200201061100,200201061130,0.34,0,33.59,0.105,0.951,1.01741,0.503234,0.956944,0.316768,315.933,-9999.0,15.75,98.4
200201061130,200201061200,-9999.0,1,61.55,0.105,1.049,1.02482,0.990768,0.964256,0.581567,348.731,-9999.0,15.8,98.4
200201061200,200201061230,-9999.0,1,36.51,0.106,1.094,1.02948,0.18785,0.970429,0.351067,368.17,-9999.0,15.8,98.4
200201061230,200201061300,-9999.0,1,39.3,0.107,1.187,1.03668,0.160947,0.977664,0.381376,373.917,-9999.0,15.867,98.4
200201061300,200201061330,-9999.0,1,17.68,0.107,1.284,1.04411,0.499275,0.985006,0.174408,365.875,-9999.0,15.95,98.4
200201061330,200201061400,-9999.0,1,27.56,0.108,1.373,1.05114,0.526402,0.992189,0.273737,344.18,-9999.0,16.033,98.4
200201061400,200201061430,-9999.0,1,20.98,0.116,1.566,1.06371,0.540767,1.00169,0.210837,309.204,-9999.0,16.1,98.3
200201061430,200201061500,-9999.0,1,20.36,0.117,1.651,1.0706,0.548798,1.00883,0.206626,261.546,-9999.0,16.133,98.3
200201061500,200201061530,-9999.0,1,20.72,0.118,1.785,1.08012,0.559819,1.01707,0.212272,202.021,-9999.0,16.2,98.3
200201061530,200201061600,-9999.0,1,10.48,0.118,1.773,1.08187,0.493136,1.02208,0.108725,131.646,-9999.0,16.2,98.3
200201061600,200201061630,-9999.0,1,3.616,0.117,1.607,1.07538,0.481152,1.02361,0.037948,51.6277,-9999.0,16.2,98.3
200201061630,200201061700,-9999.0,1,0.574,0.11,1.614,1.07813,0.490476,1.02903,0.006086,0.430473,-9999.0,16.233,98.4
200201061700,200201061730,-9999.0,1,0.0,0.11,1.607,1.08013,0.453043,1.03412,0.0,0.0,-9999.0,16.25,98.4
200201061730,200201061800,-9999.0,1,0.0,0.111,1.755,1.09047,0.48196,1.04276,0.0,0.0,-9999.0,16.267,98.4
200201061800,200201061830,-9999.0,1,0.0,0.112,1.896,1.10049,0.448706,1.05126,0.0,0.0,-9999.0,16.3,98.4
200201061830,200201061900,-9999.0,1,0.0,0.113,2.004,1.10875,0.419317,1.05903,0.0,0.0,-9999.0,16.333,98.4
200201061900,200201061930,-9999.0,1,0.0,0.113,2.015,1.11177,0.42304,1.06458,0.0,0.0,-9999.0,16.35,98.4
200201061930,200201062000,-9999.0,1,0.0,0.114,2.154,1.12177,0.317365,1.0731,0.0,0.0,-9999.0,16.333,98.4
200201062000,200201062030,-9999.0,1,0.0,0.122,2.219,1.12776,0.132945,1.07993,0.0,0.0,-9999.0,16.35,98.3
200201062030,200201062100,-9999.0,1,0.0,0.113,1.976,1.1169,0.41762,1.07957,0.0,0.0,-9999.0,16.333,98.4
200201062100,200201062130,-9999.0,1,0.0,0.112,1.937,1.11718,0.445106,1.08395,0.0,0.0,-9999.0,16.3,98.4
200201062130,200201062200,-9999.0,1,0.0,0.102,1.438,1.09223,0.465407,1.07737,0.0,0.0,-9999.0,16.267,98.5
200201062200,200201062230,-9999.0,1,0.0,0.105,1.875,1.1186,0.476861,1.09306,0.0,0.0,-9999.0,16.25,98.5
200201062230,200201062300,-9999.0,1,0.0,0.106,1.972,1.12635,0.41092,1.10066,0.0,0.0,-9999.0,16.267,98.5
200201062300,200201062330,-9999.0,1,0.0,0.105,1.877,1.12352,0.483018,1.10367,0.0,0.0,-9999.0,16.25,98.5
200201062330,200201070000,-9999.0,1,0.0,0.115,2.294,1.14905,0.192602,1.119,0.0,0.0,-9999.0,16.225,98.4
200201070000,200201070030,-9999.0,1,0.0,0.124,2.452,1.16031,0.091267,1.12813,0.0,0.0,-9999.0,16.233,98.3
200201070030,200201070100,-9999.0,1,0.0,0.124,2.422,1.16111,0.065592,1.14058,0.0,0.0,-9999.0,16.16,98.3
200201070100,200201070130,-9999.0,1,0.0,0.122,2.211,1.15178,0.1422,1.14855,0.0,0.0,-9999.0,16.125,98.3
200201070130,200201070200,-9999.0,1,0.0,0.114,2.162,1.15148,0.33789,1.16043,0.0,0.0,-9999.0,16.1,98.4
200201070200,200201070230,-9999.0,1,0.0,0.115,2.226,1.15751,0.158509,1.17515,0.0,0.0,-9999.0,16.05,98.4
200201070230,200201070300,-9999.0,1,0.0,0.116,2.344,1.1666,0.245182,1.19127,0.0,0.0,-9999.0,16.017,98.4
200201070300,200201070330,-9999.0,1,0.0,0.116,2.425,1.17363,0.08141,1.2065,0.0,0.0,-9999.0,16.0,98.4
200201070330,200201070400,-9999.0,1,0.0,0.115,2.302,1.16915,0.202795,1.21647,0.0,0.0,-9999.0,15.967,98.4
200201070400,200201070430,-9999.0,1,0.0,0.114,2.139,1.16238,0.320564,1.22531,0.0,0.0,-9999.0,15.925,98.4
200201070430,200201070500,-9999.0,1,0.0,0.103,1.646,1.13692,0.458621,1.22517,0.0,0.0,-9999.0,15.9,98.5
200201070500,200201070530,-9999.0,1,0.0,0.107,2.086,1.16424,0.434974,1.25005,0.0,0.0,-9999.0,15.875,98.5
200201070530,200201070600,-9999.0,1,0.0,0.114,2.121,1.16866,0.328572,1.26408,0.0,0.0,-9999.0,15.833,98.4
200201070600,200201070630,-9999.0,1,0.0,0.118,1.769,1.15105,0.465214,1.26744,0.0,0.0,-9999.0,15.8,98.3
200201070630,200201070700,-9999.0,1,0.0,0.112,1.85,1.15806,0.492497,1.28269,0.0,0.0,-9999.0,15.783,98.4
200201070700,200201070730,-9999.0,1,0.0,0.12,1.979,1.16784,0.436792,1.29934,0.0,0.0,-9999.0,15.75,98.3
200201070730,200201070800,-9999.0,1,0.0,0.117,1.594,1.14822,0.469951,1.30138,0.0,0.0,-9999.0,15.733,98.3
200201070800,200201070830,-9999.0,1,0.0,0.11,1.634,1.15288,0.489801,1.31547,0.0,0.0,-9999.0,15.725,98.4
200201070830,200201070900,-9999.0,1,1.165,0.118,1.783,1.16382,0.531989,1.33277,0.022921,2.98938,-9999.0,15.717,98.3
200201070900,200201070930,-9999.0,1,7.53,0.13,2.278,1.19477,0.246224,1.36026,0.148751,65.3446,-9999.0,15.7,98.2
200201070930,200201071000,-9999.0,1,46.3,0.143,2.134,1.18889,0.429174,1.36915,0.845973,144.217,-9999.0,15.7,98.0
200201071000,200201071030,-9999.0,1,44.9,0.149,2.043,1.18605,0.144821,1.37952,0.838193,213.267,-9999.0,15.7,97.9
200201071030,200201071100,-9999.0,1,50.49,0.144,2.269,1.20161,0.100365,1.39938,0.946971,271.312,-9999.0,15.7,98.0
200201071100,200201071130,-9999.0,1,55.12,0.141,2.0,1.1884,0.510853,1.40434,1.0404,317.359,-9999.0,15.7,98.0
200201071130,200201071200,-9999.0,1,58.45,0.145,2.408,1.21463,0.64567,1.42987,1.11306,350.621,-9999.0,15.733,98.0
200201071200,200201071230,-9999.0,1,69.63,0.157,2.807,1.2405,0.221026,1.45527,1.31308,370.528,-9999.0,15.75,97.9
200201071230,200201071300,-9999.0,1,76.9,0.168,3.071,1.25856,0.261005,1.47665,1.44866,376.739,-9999.0,15.8,97.8
200201071300,200201071330,-9999.0,1,69.64,0.178,3.258,1.27216,0.364188,1.49577,1.35412,369.149,-9999.0,15.85,97.7
200201071330,200201071400,-9999.0,1,57.63,0.195,3.383,1.28214,0.971175,1.51305,1.17195,347.888,-9999.0,15.883,97.5
200201071400,200201071430,-9999.0,1,46.21,0.194,3.335,1.28187,0.853458,1.52499,0.984059,313.318,-9999.0,15.925,97.5
200201071430,200201071500,-9999.0,1,31.31,0.185,3.216,1.27737,1.2171,1.53465,0.70775,266.032,-9999.0,15.95,97.6
200201071500,200201071530,-9999.0,1,25.11,0.185,3.204,1.27922,1.0224,1.54766,0.588361,206.839,-9999.0,15.975,97.6
200201071530,200201071600,-9999.0,1,14.6,0.182,3.034,1.27164,0.168591,1.55556,0.360375,136.751,-9999.0,16.0,97.6
200201071600,200201071630,-9999.0,1,5.584,0.172,2.847,1.26301,0.216671,1.56279,0.144845,56.9677,-9999.0,16.025,97.7
200201071630,200201071700,-9999.0,1,0.744,0.17,2.666,1.25472,0.202398,1.57009,0.019996,1.13165,-9999.0,16.05,97.7
200201071700,200201071730,-9999.0,1,0.0,0.183,2.497,1.2471,0.126405,1.57768,0.0,0.0,-9999.0,16.075,97.5
200201071730,200201071800,-9999.0,1,0.0,0.204,2.45,1.24677,0.127329,1.58928,0.0,0.0,-9999.0,16.1,97.2
200201071800,200201071830,-9999.0,1,0.0,0.232,2.345,1.24294,0.265453,1.59887,0.0,0.0,-9999.0,16.125,96.8
200201071830,200201071900,-9999.0,1,0.0,0.223,2.278,1.24138,0.18884,1.60971,0.0,0.0,-9999.0,16.133,96.9
200201071900,200201071930,-9999.0,1,0.0,0.24,2.389,1.25052,0.27552,1.6267,0.0,0.0,-9999.0,16.15,96.7
200201071930,200201072000,-9999.0,1,0.0,0.281,2.303,1.24779,0.241377,1.63684,0.0,0.0,-9999.0,16.15,96.1
200201072000,200201072030,-9999.0,1,0.0,0.273,2.25,1.24705,0.207634,1.64811,0.0,0.0,-9999.0,16.15,96.2
200201072030,200201072100,-9999.0,1,0.0,0.258,2.239,1.24883,0.214537,1.66084,0.0,0.0,-9999.0,16.15,96.4
200201072100,200201072130,-9999.0,1,0.0,0.257,2.181,1.24777,0.179622,1.67187,0.0,0.0,-9999.0,16.15,96.4
200201072130,200201072200,-9999.0,1,0.0,0.232,1.966,1.23716,0.413991,1.67716,0.0,0.0,-9999.0,16.1,96.7
200201072200,200201072230,-9999.0,1,0.0,0.219,1.998,1.24152,0.414426,1.69137,0.0,0.0,-9999.0,16.075,96.9
200201072230,200201072300,-9999.0,1,0.0,0.219,2.017,1.2451,0.412019,1.70512,0.0,0.0,-9999.0,16.067,96.9
200201072300,200201072330,-9999.0,1,0.0,0.199,2.107,1.25301,0.415865,1.72152,0.0,0.0,-9999.0,16.025,97.2
200201072330,200201080000,-9999.0,1,0.0,0.199,2.082,1.25392,0.420618,1.73367,0.0,0.0,-9999.0,16.057,97.2
200201080000,200201080030,-9999.0,1,0.0,0.184,2.03,1.25316,0.419844,1.74478,0.0,0.0,-9999.0,16.08,97.4
200201080030,200201080100,-9999.0,1,0.0,0.184,2.021,1.25503,0.426223,1.7575,0.0,0.0,-9999.0,16.05,97.4
200201080100,200201080130,-9999.0,1,0.0,0.177,2.07,1.26047,0.432894,1.77243,0.0,0.0,-9999.0,16.05,97.5
200201080130,200201080200,-9999.0,1,0.0,0.177,2.07,1.2629,0.435948,1.7855,0.0,0.0,-9999.0,16.011,97.5
200201080200,200201080230,-9999.0,1,0.0,0.17,2.014,1.26187,0.415677,1.79639,0.0,0.0,-9999.0,15.967,97.6
200201080230,200201080300,-9999.0,1,0.0,0.169,1.993,1.26299,0.443886,1.80862,0.0,0.0,-9999.0,15.933,97.6
200201080300,200201080330,-9999.0,1,0.0,0.169,1.943,1.26231,0.443282,1.81969,0.0,0.0,-9999.0,15.9,97.6
200201080330,200201080400,-9999.0,1,0.0,0.161,1.9,1.26206,0.448718,1.83102,0.0,0.0,-9999.0,15.867,97.7
200201080400,200201080430,-9999.0,1,0.0,0.16,1.828,1.25999,0.474191,1.84114,0.0,0.0,-9999.0,15.833,97.7
200201080430,200201080500,-9999.0,1,0.0,0.16,1.796,1.2604,0.473592,1.85285,0.0,0.0,-9999.0,15.811,97.7
200201080500,200201080530,-9999.0,1,0.0,0.159,1.692,1.25632,0.470015,1.86159,0.0,0.0,-9999.0,15.783,97.7
200201080530,200201080600,-9999.0,1,0.0,0.165,1.607,1.2534,0.446768,1.87105,0.0,0.0,-9999.0,15.756,97.6
200201080600,200201080630,-9999.0,1,0.0,0.193,1.633,1.2574,0.438592,1.88507,0.0,0.0,-9999.0,15.733,97.2
200201080630,200201080700,-9999.0,1,0.0,0.241,1.672,1.26222,0.45152,1.89965,0.0,0.0,-9999.0,15.711,96.5
200201080700,200201080730,-9999.0,1,0.0,0.262,1.674,1.26472,0.447386,1.91269,0.0,0.0,-9999.0,15.683,96.2
200201080730,200201080800,-9999.0,1,0.0,0.269,1.654,1.26585,0.437094,1.9248,0.0,0.0,-9999.0,15.656,96.1
200201080800,200201080830,-9999.0,1,0.0,0.289,1.65,1.26798,0.427568,1.93758,0.0,0.0,-9999.0,15.633,95.8
200201080830,200201080900,-9999.0,1,0.715,0.304,1.708,1.27401,0.465098,1.95302,0.029485,3.71359,-9999.0,15.633,95.6
200201080900,200201080930,-9999.0,1,3.293,0.341,1.792,1.28171,0.427328,1.96961,0.13552,68.0421,-9999.0,15.617,95.1
200201080930,200201081000,4.09,0,5.182,0.376,1.82,1.28588,-2.91692,1.98382,0.21354,146.982,-9999.0,15.611,94.6
200201081000,200201081030,4.32,0,10.24,0.403,1.786,1.28612,-3.14654,1.99533,0.41605,216.09,-9999.0,15.617,94.2
200201081030,200201081100,0.26,0,20.15,0.423,1.751,1.28629,0.913759,2.00678,0.78959,274.184,-9999.0,15.611,93.9
200201081100,200201081130,1.75,0,33.98,0.451,1.761,1.28932,-0.572475,2.0202,1.26508,320.271,-9999.0,15.6,93.5
200201081130,200201081200,-0.87,0,64.91,0.486,1.774,1.29254,2.05153,2.03376,2.15678,353.561,-9999.0,15.633,93.0
200201081200,200201081230,0.63,0,55.69,0.517,1.867,1.30089,0.561773,2.05091,1.93396,373.484,-9999.0,15.65,92.6
200201081230,200201081300,0.17,0,33.5,0.558,1.828,1.30079,1.02174,2.06217,1.28618,379.701,-9999.0,15.678,92.0
200201081300,200201081330,-0.83,0,83.0,0.582,1.899,1.30775,2.03031,2.07839,2.65305,372.105,-9999.0,15.717,91.7
200201081330,200201081400,-9999.0,1,119.2,0.654,2.106,1.3235,0.849663,2.10082,3.41313,350.825,-9999.0,15.756,90.8
200201081400,200201081430,-9999.0,1,109.2,0.666,2.201,1.33207,-0.497235,2.11823,3.25179,316.226,-9999.0,15.783,90.7
200201081430,200201081500,0.36,0,58.6,0.658,2.179,1.33309,0.871593,2.13033,2.10377,268.9,-9999.0,15.8,90.8
200201081500,200201081530,0.1,0,38.83,0.607,2.16,1.3343,1.13315,2.14255,1.52529,209.657,-9999.0,15.833,91.5
200201081530,200201081600,1.52,0,27.34,0.561,2.085,1.33187,-0.289769,2.15216,1.14027,139.509,-9999.0,15.844,92.1
200201081600,200201081630,1.07,0,7.2,0.521,1.968,1.32668,0.153936,2.15976,0.333955,59.6581,-9999.0,15.85,92.6
200201081630,200201081700,4.13,0,0.901,0.512,1.909,1.32526,-2.90775,2.17001,0.043581,1.59008,-9999.0,15.878,92.7
200201081700,200201081730,-9999.0,1,0.0,0.488,1.838,1.32304,0.436021,2.17966,0.0,0.0,-9999.0,15.9,93.0
200201081730,200201081800,-9999.0,1,0.0,0.448,1.682,1.31526,0.431317,2.18519,0.0,0.0,-9999.0,15.922,93.5
200201081800,200201081830,-9999.0,1,0.0,0.469,1.47,1.3038,0.448088,2.18789,0.0,0.0,-9999.0,15.95,93.1
200201081830,200201081900,-9999.0,1,0.0,0.42,1.2,1.28853,0.533998,2.18758,0.0,0.0,-9999.0,15.944,93.7
200201081900,200201081930,-9999.0,1,0.0,0.352,0.638,1.25422,0.625088,2.17251,0.0,0.0,-9999.0,15.95,94.5
200201081930,200201082000,-9999.0,1,0.0,0.257,0.042,1.21777,0.796627,2.15508,0.0,0.0,-9999.0,15.944,95.8
200201082000,200201082030,-9999.0,1,0.0,0.208,-0.406,1.19095,0.937752,2.14458,0.0,0.0,-9999.0,15.933,96.5
200201082030,200201082100,-9999.0,1,0.0,0.199,-0.619,1.17932,1.24715,2.14587,0.0,0.0,-9999.0,15.944,96.6
200201082100,200201082130,-9999.0,1,0.0,0.21,-0.634,1.18047,1.1834,2.15737,0.0,0.0,-9999.0,15.95,96.4
200201082130,200201082200,-9999.0,1,0.0,0.223,-0.572,1.1866,1.14196,2.17292,0.0,0.0,-9999.0,15.911,96.2
200201082200,200201082230,-9999.0,1,0.0,0.157,-1.148,1.15142,1.38016,2.15458,0.0,0.0,-9999.0,15.9,97.2
200201082230,200201082300,-9999.0,1,0.0,0.105,-1.332,1.14159,1.46729,2.1568,0.0,0.0,-9999.0,15.889,98.1
200201082300,200201082330,-9999.0,1,0.0,0.089,-1.318,1.14453,1.47076,2.16963,0.0,0.0,-9999.0,15.85,98.4
200201082330,200201090000,-9999.0,1,0.0,0.089,-1.325,1.14611,1.46368,2.18133,0.0,0.0,-9999.0,15.88,98.4
200201090000,200201090030,-9999.0,1,0.0,0.099,-1.418,1.14211,1.64839,2.1883,0.0,0.0,-9999.0,15.9,98.2
200201090030,200201090100,-9999.0,1,0.0,0.115,-1.513,1.13797,1.67222,2.16339,0.0,0.0,-9999.0,16.15,97.9
200201090100,200201090130,-9999.0,1,0.0,0.131,-1.582,1.1355,1.66936,2.13998,0.0,0.0,-9999.0,16.15,97.6
200201090130,200201090200,-9999.0,1,0.0,0.135,-1.672,1.13166,1.46655,2.11551,0.0,0.0,-9999.0,16.133,97.5
200201090200,200201090230,-9999.0,1,0.0,0.138,-1.948,1.11573,1.70339,2.08117,0.0,0.0,-9999.0,16.1,97.4
200201090230,200201090300,-9999.0,1,0.0,0.137,-2.03,1.11236,1.56244,2.05736,0.0,0.0,-9999.0,16.067,97.4
200201090300,200201090330,-9999.0,1,0.0,0.128,-2.368,1.0924,1.49876,2.02008,0.0,0.0,-9999.0,16.05,97.5
200201090330,200201090400,-9999.0,1,0.0,0.121,-2.577,1.08079,1.49974,1.98984,0.0,0.0,-9999.0,16.0,97.6
200201090400,200201090430,-9999.0,1,0.0,0.135,-2.686,1.07562,1.49384,1.96501,0.0,0.0,-9999.0,15.95,97.3
200201090430,200201090500,-9999.0,1,0.0,0.143,-2.929,1.06179,1.25392,1.9333,0.0,0.0,-9999.0,15.933,97.1
200201090500,200201090530,-9999.0,1,0.0,0.147,-3.036,1.05673,1.34064,1.90882,0.0,0.0,-9999.0,15.9,97.0
200201090530,200201090600,-9999.0,1,0.0,0.15,-3.141,1.05178,1.26868,1.88454,0.0,0.0,-9999.0,15.867,96.9
200201090600,200201090630,-9999.0,1,0.0,0.15,-3.157,1.05258,1.18916,1.86488,0.0,0.0,-9999.0,15.85,96.9
200201090630,200201090700,-9999.0,1,0.0,0.154,-3.245,1.0487,0.748315,1.84161,0.0,0.0,-9999.0,15.833,96.8
200201090700,200201090730,-9999.0,1,0.0,0.159,-3.199,1.0535,0.87098,1.8251,0.0,0.0,-9999.0,15.8,96.7
200201090730,200201090800,-9999.0,1,0.0,0.162,-3.343,1.04598,0.782832,1.79918,0.0,0.0,-9999.0,15.767,96.6
200201090800,200201090830,-9999.0,1,0.0,0.166,-3.399,1.04415,0.490304,1.77769,0.0,0.0,-9999.0,15.75,96.5
200201090830,200201090900,-9999.0,1,3.145,0.167,-3.353,1.04893,-0.020616,1.7612,0.231066,4.56586,-9999.0,15.733,96.5
200201090900,200201090930,-9999.0,1,33.34,0.162,-3.356,1.05054,1.02053,1.74231,1.67721,70.8975,-9999.0,15.7,96.6
