TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201051030,201201051100,1.76,0,13.04,0.466,2.14,1.22234,-0.538333,1.23184,1.03216,343.232,41.08,3.96,93.47
201201051100,201201051130,1.35,0,17.89,0.278,1.09,1.13836,-0.212536,1.13053,1.35058,375.984,47.76,3.4,95.8
201201051130,201201051200,-0.06,0,18.25,0.218,1.22,1.148,1.20713,1.14698,1.37279,395.0,46.47,3.07,96.73
201201051200,201201051230,0.81,0,11.27,0.355,1.62,1.17901,0.368229,1.19052,0.907342,399.955,36.44,3.06,94.83
201201051230,201201051300,-1.57,0,26.15,0.286,1.07,1.13512,2.70423,1.13959,1.82995,390.762,61.13,2.94,95.67
201201051300,201201051330,-9999.0,1,36.3,0.305,1.33,1.15494,1.4385,1.16899,2.3324,367.58,75.79,2.88,95.47
201201051330,201201051400,-1.03,0,48.9,0.436,1.74,1.18679,2.21604,1.21393,2.85278,330.805,95.95,2.94,93.7
201201051400,201201051430,-3.46,0,66.71,0.523,2.02,1.20852,4.66784,1.24632,3.44447,281.066,124.41,3.04,92.6
201201051430,201201051500,0.25,0,16.37,0.601,2.2,1.22234,0.971712,1.26873,1.25198,219.215,37.41,3.11,91.6
201201051500,201201051530,-1.14,0,18.25,0.637,2.3,1.22977,2.36917,1.28298,1.37081,146.31,43.99,3.09,91.17
201201051530,201201051600,2.76,0,5.7,0.657,2.26,1.22595,-1.53466,1.28267,0.485218,63.5975,24.69,2.98,90.87
201201051600,201201051630,2.67,0,0.0,0.512,1.96,1.20134,-1.46933,1.25539,0.0,2.02896,5.17,2.93,92.73
201201051630,201201051700,1.2,0,0.0,0.491,1.97,1.20155,0.000878,1.26023,0.0,0.0,2.26,2.85,93.03
201201051700,201201051730,0.02,0,0.0,0.749,2.51,1.24424,1.22371,1.32053,0.0,0.0,4.96,2.85,89.77
201201051730,201201051800,-0.65,0,0.0,0.937,2.69,1.25818,1.90768,1.34355,0.0,0.0,2.37,2.93,87.37
201201051800,201201051830,-9999.0,1,0.0,1.22,3.06,1.28763,0.082966,1.38727,0.0,0.0,2.26,2.99,83.97
201201051830,201201051900,2.61,0,0.0,1.543,3.41,1.31567,-1.29464,1.42946,0.0,0.0,2.59,3.04,80.23
201201051900,201201051930,4.12,0,0.0,1.607,3.36,1.31091,-2.8094,1.42798,0.0,0.0,1.19,3.08,79.34
201201051930,201201052000,-0.27,0,0.0,1.178,2.88,1.27107,1.54064,1.37967,0.0,0.0,4.1,3.08,84.32
201201052000,201201052030,-0.84,0,0.0,0.77,1.88,1.19024,2.02958,1.27751,0.0,0.0,4.74,2.99,89.0
201201052030,201201052100,-5.14,0,0.0,0.808,1.49,1.15892,6.29817,1.24101,0.0,0.0,6.04,2.84,88.13
201201052100,201201052130,1.66,0,0.0,0.82,1.55,1.16305,-0.497682,1.25091,0.0,0.0,7.12,2.68,88.0
201201052130,201201052200,-0.22,0,0.0,0.987,1.86,1.18689,1.40623,1.28681,0.0,0.0,4.42,2.62,85.87
201201052200,201201052230,1.78,0,0.0,1.356,2.15,1.2093,-0.571288,1.32109,0.0,0.0,3.23,2.62,81.0
201201052230,201201052300,1.48,0,0.0,1.577,2.27,1.21826,-0.262297,1.33766,0.0,0.0,1.19,2.61,78.08
201201052300,201201052330,-2.51,0,0.0,1.461,2.06,1.20095,3.71034,1.31923,0.0,0.0,3.34,2.57,79.39
201201052330,201201060000,1.92,0,0.0,0.549,0.89,1.10891,-0.811938,1.20213,0.0,0.0,3.02,2.26,91.57
201201060000,201201060030,1.54,0,0.0,0.513,0.9,1.10913,-0.431716,1.20678,0.0,0.0,2.7,2.04,92.13
201201060030,201201060100,0.28,0,0.0,0.414,0.71,1.094,0.81312,1.19127,0.0,0.0,2.91,1.95,93.57
201201060100,201201060130,2.84,0,0.0,0.35,0.56,1.08201,-1.7589,1.17985,0.0,0.0,3.67,1.88,94.5
201201060130,201201060200,2.04,0,0.0,0.189,0.27,1.05948,-0.981482,1.15459,0.0,0.0,3.67,1.77,96.97
201201060200,201201060230,2.06,0,0.0,0.151,0.22,1.05518,-1.00579,1.15319,0.0,0.0,4.85,1.66,97.57
201201060230,201201060300,-0.52,0,0.0,0.135,0.23,1.0554,1.57444,1.15772,0.0,0.0,4.74,1.58,97.83
201201060300,201201060330,-9999.0,1,0.0,0.126,0.21,1.05337,0.096066,1.15928,0.0,0.0,4.74,1.5,97.97
201201060330,201201060400,-9999.0,1,0.0,0.135,0.47,1.07248,0.140582,1.18876,0.0,0.0,4.64,1.45,97.87
201201060400,201201060430,0.95,0,0.0,0.148,0.54,1.07725,0.126356,1.19938,0.0,0.0,4.64,1.5,97.67
201201060430,201201060500,1.81,0,0.0,0.141,0.48,1.07216,-0.738739,1.19692,0.0,0.0,4.85,1.55,97.77
201201060500,201201060530,2.39,0,0.0,0.133,0.5,1.07314,-1.31776,1.20252,0.0,0.0,4.85,1.59,97.9
201201060530,201201060600,2.32,0,0.0,0.15,0.51,1.07336,-1.24753,1.20711,0.0,0.0,3.56,1.65,97.63
201201060600,201201060630,-0.22,0,0.0,0.18,0.57,1.07736,1.29649,1.21678,0.0,0.0,3.67,1.67,97.17
201201060630,201201060700,-2.95,0,0.0,0.254,0.61,1.07986,4.02899,1.22444,0.0,0.0,4.1,1.71,96.03
201201060700,201201060730,1.03,0,0.0,0.323,0.56,1.07553,0.044658,1.22295,0.0,0.0,5.07,1.7,94.93
201201060730,201201060800,3.21,0,0.0,0.386,0.54,1.07347,-2.1374,1.2245,0.0,0.0,5.61,1.65,93.93
201201060800,201201060830,1.09,0,0.76,0.395,0.59,1.07671,-0.01414,1.2332,0.06747,11.5333,14.99,1.69,93.8
201201060830,201201060900,-0.4,0,28.0,0.425,0.58,1.07542,1.47456,1.23577,1.9176,88.8951,60.27,1.66,93.33
201201060900,201201060930,-2.69,0,90.01,0.505,0.74,1.087,3.77618,1.25582,4.06166,169.186,140.37,1.66,92.17
201201060930,201201061000,-1.88,0,66.79,0.605,0.77,1.08873,2.96792,1.26255,3.45483,239.312,118.7,1.72,90.63
201201061000,201201061030,-3.01,0,48.74,0.621,0.64,1.07833,4.0875,1.25273,2.84455,298.074,92.39,1.83,90.3
201201061030,201201061100,-6.28,0,127.84,0.918,0.55,1.07099,7.35014,1.24706,4.77993,344.466,220.9,1.89,85.57
201201061100,201201061130,-9999.0,1,69.51,1.017,0.32,1.05316,2.33133,1.22706,3.53573,377.694,131.42,1.93,83.73
201201061130,201201061200,-0.89,0,47.25,0.87,0.16,1.04068,1.92977,1.21431,2.78688,397.19,93.04,1.93,85.93
201201061200,201201061230,-0.25,0,55.11,1.019,0.2,1.04314,1.29224,1.22191,3.07719,402.619,107.81,1.89,83.57
201201061230,201201061300,-1.44,0,58.28,1.137,0.21,1.04336,2.48246,1.22646,3.18583,393.89,113.31,1.86,81.67
201201061300,201201061330,-1.29,0,50.22,1.089,0.17,1.03985,2.32895,1.22591,2.90022,371.152,98.43,1.83,82.4
201201061330,201201061400,-0.85,0,40.75,1.107,0.27,1.04678,1.8959,1.23969,2.52037,334.793,80.32,1.8,82.23
201201061400,201201061430,-1.49,0,31.61,1.108,0.31,1.04923,2.53836,1.24735,2.09874,285.436,64.9,1.78,82.27
201201061430,201201061500,-3.59,0,19.94,1.017,0.31,1.0487,4.63784,1.2509,1.461,223.925,43.23,1.76,83.73
201201061500,201201061530,-2.24,0,10.51,1.047,0.3,1.04742,3.28656,1.25342,0.840332,151.313,26.2,1.75,83.23
201201061530,201201061600,2.1,0,3.77,1.024,0.24,1.04243,-1.05845,1.25077,0.322434,68.8418,13.48,1.73,83.53
201201061600,201201061630,0.63,0,0.0,1.148,0.24,1.0419,0.41103,1.25431,0.0,3.31607,2.91,1.68,81.53
201201061630,201201061700,-0.52,0,0.0,1.212,0.22,1.03988,1.55902,1.25578,0.0,0.0,0.0,1.64,80.48
201201061700,201201061730,1.66,0,0.0,1.276,0.28,1.04381,-0.617038,1.26554,0.0,0.0,0.11,1.61,79.54
201201061730,201201061800,1.3,0,0.0,1.361,0.39,1.05147,-0.249354,1.28055,0.0,0.0,0.22,1.58,78.34
201201061800,201201061830,-0.92,0,0.0,1.365,0.41,1.05243,1.97161,1.28621,0.0,0.0,0.0,1.57,78.32
201201061830,201201061900,1.01,0,0.0,1.093,0.33,1.04594,0.035108,1.2814,0.0,0.0,0.0,1.58,82.53
201201061900,201201061930,-0.78,0,0.0,1.179,0.48,1.05658,1.83578,1.30071,0.0,0.0,0.0,1.61,81.37
201201061930,201201062000,0.65,0,0.0,1.129,0.51,1.05828,0.407492,1.30745,0.0,0.0,0.0,1.62,82.2
201201062000,201201062030,2.74,0,0.0,1.105,0.59,1.06372,-1.67705,1.3195,0.0,0.0,0.0,1.63,82.67
201201062030,201201062100,1.18,0,0.0,0.935,0.27,1.03937,-0.141465,1.28932,0.0,0.0,0.0,1.57,85.0
201201062100,201201062130,0.92,0,0.0,1.002,0.25,1.03736,0.116525,1.29077,0.0,0.0,0.0,1.48,83.9
201201062130,201201062200,1.98,0,0.0,1.061,0.45,1.05166,-0.929126,1.31542,0.0,0.0,0.0,1.43,83.2
201201062200,201201062230,-0.06,0,0.0,1.057,0.73,1.07202,1.13129,1.34887,0.0,0.0,0.0,1.44,83.6
201201062230,201201062300,-0.97,0,0.0,1.098,1.07,1.09705,2.0664,1.38924,0.0,0.0,0.0,1.47,83.37
201201062300,201201062330,1.2,0,0.0,0.938,1.15,1.10254,-0.098094,1.40164,0.0,0.0,0.0,1.53,85.87
201201062330,201201070000,2.28,0,0.0,0.727,1.13,1.10047,-1.18017,1.40313,0.0,0.0,0.0,1.6,89.03
201201070000,201201070030,2.28,0,0.0,0.413,0.76,1.07208,-1.20863,1.36658,0.0,0.0,1.29,1.57,93.6
201201070030,201201070100,1.0,0,0.0,0.356,1.03,1.0918,0.091149,1.39955,0.0,0.0,4.96,1.52,94.6
201201070100,201201070130,2.34,0,0.0,0.372,1.15,1.10029,-1.24033,1.41637,0.0,0.0,6.9,1.6,94.4
201201070130,201201070200,1.01,0,0.0,0.405,1.23,1.10577,0.095172,1.42887,0.0,0.0,7.01,1.75,93.93
201201070200,201201070230,2.67,0,0.0,0.451,1.29,1.10975,-1.56084,1.4392,0.0,0.0,2.7,1.84,93.27
201201070230,201201070300,0.41,0,0.0,0.534,1.34,1.11297,0.702396,1.44846,0.0,0.0,1.19,1.91,92.07
201201070300,201201070330,2.45,0,0.0,0.538,1.38,1.11543,-1.33513,1.45663,0.0,0.0,1.29,1.97,92.03
201201070330,201201070400,0.52,0,0.0,0.618,1.5,1.12396,0.603436,1.47376,0.0,0.0,1.29,2.02,90.93
201201070400,201201070430,-9999.0,1,0.0,0.732,1.52,1.12491,0.042858,1.47974,0.0,0.0,1.29,2.0,89.27
201201070430,201201070500,2.8,0,0.0,0.859,1.62,1.13194,-1.66856,1.49474,0.0,0.0,1.29,2.03,87.5
201201070500,201201070530,0.89,0,0.0,0.893,1.59,1.12907,0.238577,1.49511,0.0,0.0,0.97,2.11,86.97
201201070530,201201070600,2.32,0,0.0,0.968,1.55,1.12545,-1.19505,1.49435,0.0,0.0,0.86,2.13,85.83
201201070600,201201070630,2.07,0,0.0,1.022,1.41,1.11427,-0.956265,1.48231,0.0,0.0,0.65,2.06,84.9
201201070630,201201070700,-1.23,0,0.0,0.964,1.23,1.10011,2.32955,1.46583,0.0,0.0,0.75,1.91,85.57
201201070700,201201070730,0.86,0,0.0,1.18,1.42,1.11387,0.253354,1.49089,0.0,0.0,0.43,1.85,82.57
201201070730,201201070800,0.48,0,0.0,1.536,1.65,1.13073,0.650265,1.52069,0.0,0.0,1.29,1.88,77.68
201201070800,201201070830,0.25,0,3.69,1.62,1.65,1.13015,0.879686,1.52445,0.312328,12.7994,14.12,1.88,76.47
201201070830,201201070900,-2.43,0,22.78,1.592,1.67,1.13108,3.56063,1.53049,1.61782,91.4134,49.7,1.91,76.9
201201070900,201201070930,1.72,0,54.07,1.336,1.64,1.12823,-0.592232,1.53083,3.04133,171.77,104.36,1.96,80.58
201201070930,201201071000,-0.51,0,38.39,0.706,1.07,1.08474,1.59416,1.47001,2.41008,241.953,86.46,2.03,89.3
201201071000,201201071030,-1.61,0,41.6,0.453,1.06,1.08343,2.69285,1.47255,2.5508,300.763,89.16,2.03,93.13
201201071030,201201071100,-2.82,0,83.55,0.634,1.52,1.1174,3.93693,1.52837,3.93247,347.192,163.44,2.17,90.7
201201071100,201201071130,-0.83,0,40.67,0.614,1.57,1.1206,1.95014,1.53783,2.51035,380.447,92.18,2.36,91.03
201201071130,201201071200,-3.1,0,60.93,0.446,1.33,1.10195,4.20144,1.51415,3.2786,399.958,133.47,2.36,93.37
201201071200,201201071230,-0.24,0,77.06,0.36,1.38,1.10514,1.34464,1.52357,3.76323,405.393,158.16,2.34,94.67
201201071230,201201071300,-3.05,0,56.24,0.302,1.09,1.08287,4.13232,1.4943,3.11884,396.657,121.61,2.3,95.43
201201071300,201201071330,-2.53,0,21.42,0.335,1.21,1.09126,3.62074,1.5116,1.53627,373.9,61.34,2.31,94.97
201201071330,201201071400,2.88,0,11.15,0.251,0.82,1.06172,-1.81889,1.47114,0.875358,337.511,44.74,2.07,96.13
201201071400,201201071430,2.72,0,19.49,0.256,1.34,1.09985,-1.62064,1.53386,1.42041,288.114,51.53,1.87,96.2
201201071430,201201071500,3.11,0,33.05,0.365,1.91,1.14226,-1.9681,1.60361,2.15804,226.553,73.74,2.07,94.8
201201071500,201201071530,1.27,0,17.81,0.463,2.19,1.16299,-0.107292,1.64035,1.31636,153.882,44.2,2.29,93.53
201201071530,201201071600,0.39,0,10.27,0.47,2.35,1.17464,0.784393,1.66316,0.811977,71.3438,32.13,2.43,93.5
201201071600,201201071630,1.38,0,1.44,0.516,2.61,1.19402,-0.18616,1.6981,0.123974,4.00469,10.13,2.49,93.0
201201071630,201201071700,0.77,0,0.0,0.597,3.01,1.22437,0.454299,1.75034,0.0,0.0,1.83,2.57,92.13
201201071700,201201071730,3.32,0,0.0,0.634,3.15,1.23463,-2.08539,1.77138,0.0,0.0,1.72,2.71,91.73
201201071730,201201071800,3.99,0,0.0,0.532,3.03,1.22465,-2.76541,1.7607,0.0,0.0,1.4,2.83,93.0
201201071800,201201071830,0.1,0,0.0,0.462,2.69,1.1977,1.09756,1.72337,0.0,0.0,3.34,2.89,93.77
201201071830,201201071900,2.51,0,0.0,0.352,2.46,1.1794,-1.3308,1.69955,0.0,0.0,3.23,2.88,95.17
201201071900,201201071930,1.43,0,0.0,0.323,2.31,1.16731,-0.262915,1.68543,0.0,0.0,3.02,2.85,95.53
201201071930,201201072000,0.74,0,0.0,0.281,2.64,1.19198,0.451836,1.72906,0.0,0.0,2.59,2.79,96.2
201201072000,201201072030,3.04,0,0.0,0.337,3.06,1.22379,-1.81624,1.78421,0.0,0.0,3.23,2.88,95.57
201201072030,201201072100,-4.17,0,0.0,0.321,2.88,1.20922,5.37915,1.76611,0.0,0.0,2.91,2.99,95.73
201201072100,201201072130,0.13,0,0.0,0.296,2.64,1.19011,1.05998,1.74078,0.0,0.0,2.7,3.01,96.0
201201072130,201201072200,2.22,0,0.0,0.31,2.62,1.18796,-1.03217,1.74226,0.0,0.0,3.56,2.99,95.8
201201072200,201201072230,1.87,0,0.0,0.335,2.42,1.17204,-0.698136,1.72188,0.0,0.0,3.88,2.99,95.4
201201072230,201201072300,0.69,0,0.0,0.309,2.35,1.1661,0.475904,1.71728,0.0,0.0,4.53,2.96,95.73
201201072300,201201072330,-0.03,0,0.0,0.303,2.3,1.16169,1.19148,1.71509,0.0,0.0,5.17,2.94,95.8
201201072330,201201080000,-0.69,0,0.0,0.35,2.37,1.1664,1.85622,1.72744,0.0,0.0,3.23,2.93,95.17
201201080000,201201080030,-4.35,0,0.0,0.37,2.37,1.16579,5.51561,1.7313,0.0,0.0,2.26,2.93,94.9
201201080030,201201080100,-4.48,0,0.0,0.354,2.24,1.15531,5.63511,1.71939,0.0,0.0,3.02,2.93,95.07
201201080100,201201080130,0.47,0,0.0,0.342,2.2,1.15168,0.681468,1.71839,0.0,0.0,5.93,2.9,95.23
201201080130,201201080200,2.25,0,0.0,0.361,2.25,1.15486,-1.09534,1.72831,0.0,0.0,5.82,2.89,94.97
201201080200,201201080230,2.86,0,0.0,0.418,2.28,1.15652,-1.70366,1.73581,0.0,0.0,2.7,2.9,94.2
201201080230,201201080300,2.28,0,0.0,0.419,2.25,1.15365,-1.12654,1.73601,0.0,0.0,2.26,2.89,94.17
201201080300,201201080330,2.24,0,0.0,0.384,2.18,1.14776,-1.09245,1.73133,0.0,0.0,3.34,2.89,94.63
201201080330,201201080400,1.99,0,0.0,0.423,2.14,1.14414,-0.846073,1.7303,0.0,0.0,3.99,2.88,94.07
201201080400,201201080430,2.02,0,0.0,0.438,2.07,1.13827,-0.881954,1.72562,0.0,0.0,4.2,2.86,93.83
201201080430,201201080500,0.91,0,0.0,0.475,2.12,1.14143,0.231222,1.73553,0.0,0.0,3.56,2.83,93.33
201201080500,201201080530,2.25,0,0.0,0.453,2.04,1.13482,-1.1154,1.72961,0.0,0.0,4.53,2.8,93.6
201201080530,201201080600,0.79,0,0.0,0.355,1.9,1.12374,0.333487,1.71639,0.0,0.0,3.34,2.77,94.93
201201080600,201201080630,0.19,0,0.0,0.394,1.96,1.12763,0.937398,1.72749,0.0,0.0,2.8,2.76,94.4
201201080630,201201080700,2.54,0,0.0,0.304,1.62,1.10172,-1.43859,1.69005,0.0,0.0,3.34,2.69,95.57
201201080700,201201080730,1.07,0,0.0,0.291,1.66,1.10411,0.033808,1.69864,0.0,0.0,3.34,2.65,95.77
201201080730,201201080800,0.81,0,0.0,0.313,1.87,1.11913,0.308888,1.72793,0.0,0.0,3.34,2.65,95.53
201201080800,201201080830,-0.57,0,0.0,0.418,2.11,1.13647,1.70629,1.76112,0.0,14.2125,8.62,2.68,94.13
201201080830,201201080900,2.6,0,1.08,0.495,2.16,1.13962,-1.46055,1.77111,0.092173,94.0894,15.96,2.72,93.07
201201080900,201201080930,0.55,0,11.95,0.465,1.96,1.12407,0.573852,1.75034,0.921731,174.514,35.79,2.74,93.4
201201080930,201201081000,-1.04,0,38.19,0.437,1.98,1.12496,2.16476,1.7566,2.39245,244.757,79.35,2.76,93.8
201201081000,201201081030,-3.27,0,101.2,0.5,2.22,1.14231,4.41216,1.79005,4.37378,303.617,185.22,2.86,93.03
201201081030,201201081100,-1.47,0,46.53,0.482,2.19,1.14091,2.61074,1.79018,2.75087,350.085,97.35,3.0,93.27
201201081100,201201081130,0.17,0,36.78,0.485,2.15,1.13876,0.96857,1.78906,2.32699,383.369,81.94,3.01,93.2
201201081130,201201081200,0.5,0,31.65,0.384,1.78,1.11198,0.611685,1.74721,2.07898,402.897,73.74,2.92,94.47
201201081200,201201081230,-1.7,0,41.84,0.307,1.53,1.09427,2.7939,1.72036,2.5538,408.336,91.85,2.81,95.5
201201081230,201201081300,-2.06,0,51.78,0.26,1.45,1.08917,3.14877,1.71433,2.95674,399.592,108.56,2.79,96.17
201201081300,201201081330,-2.12,0,57.36,0.262,1.78,1.11447,3.23412,1.75855,3.16113,376.816,116.65,2.81,96.23
201201081330,201201081400,1.18,0,58.16,0.292,2.03,1.13399,-0.04631,1.79329,3.18935,340.396,117.94,2.91,95.87
201201081400,201201081430,1.1,0,18.93,0.272,1.58,1.10124,0.000818,1.74147,1.37266,290.957,47.65,2.9,96.03
201201081430,201201081500,1.07,0,12.43,0.233,1.16,1.07102,0.000494,1.69386,0.95197,229.344,35.79,2.72,96.5
201201081500,201201081530,2.97,0,7.54,0.202,1.35,1.08583,-1.88468,1.72073,0.602876,156.611,24.37,2.59,97.0
201201081530,201201081600,3.72,0,0.96,0.199,1.95,1.13135,-2.58904,1.79859,0.081593,74.0028,10.57,2.52,97.17
201201081600,201201081630,-9999.0,1,0.0,0.231,2.31,1.15936,0.039892,1.84753,0.0,4.80405,5.28,2.59,96.8
201201081630,201201081700,-9999.0,1,0.0,0.235,2.27,1.15718,0.041961,1.84635,0.0,0.0,4.2,2.69,96.73
201201081700,201201081730,-0.06,0,0.0,0.252,2.28,1.1588,1.21844,1.85146,0.0,0.0,4.31,2.74,96.5
201201081730,201201081800,1.73,0,0.0,0.248,2.15,1.1498,-0.580604,1.83892,0.0,0.0,4.1,2.77,96.53
201201081800,201201081830,1.37,0,0.0,0.224,2.45,1.17345,-0.196897,1.88073,0.0,0.0,4.1,2.8,96.93
201201081830,201201081900,-9999.0,1,0.0,0.247,2.4,1.1705,0.048396,1.87825,0.0,0.0,3.56,2.85,96.6
201201081900,201201081930,-9999.0,1,0.0,0.295,2.63,1.18897,0.040686,1.91147,0.0,0.0,4.53,2.87,96.0
201201081930,201201082000,-0.33,0,0.0,0.298,2.52,1.18141,1.51102,1.9013,0.0,0.0,4.1,2.92,95.93
201201082000,201201082030,1.03,0,0.0,0.309,2.34,1.16851,0.13807,1.88223,0.0,0.0,1.94,2.93,95.73
201201082030,201201082100,0.16,0,0.0,0.283,2.28,1.16479,1.00432,1.87845,0.0,0.0,2.16,2.92,96.07
201201082100,201201082130,1.08,0,0.0,0.265,2.34,1.17023,0.089756,1.88995,0.0,0.0,3.23,2.92,96.33
201201082130,201201082200,-0.68,0,0.0,0.244,2.35,1.17186,1.85137,1.89509,0.0,0.0,3.45,2.92,96.63
201201082200,201201082230,-0.85,0,0.0,0.227,2.39,1.17578,2.02528,1.90408,0.0,0.0,3.56,2.94,96.87
201201082230,201201082300,0.72,0,0.0,0.205,2.48,1.18355,0.463059,1.9195,0.0,0.0,3.23,2.96,97.2
201201082300,201201082330,2.54,0,0.0,0.2,2.17,1.16067,-1.37991,1.88367,0.0,0.0,3.02,2.99,97.2
201201082330,201201090000,1.74,0,0.0,0.183,1.62,1.11978,-0.62093,1.81774,0.0,0.0,2.91,2.88,97.33
201201090000,201201090030,2.41,0,0.0,0.166,1.52,1.11307,-1.29768,1.80891,0.0,0.0,3.67,2.76,97.57
201201090030,201201090100,3.37,0,0.0,0.178,1.74,1.13049,-2.24023,1.82672,0.0,0.0,4.64,2.68,97.43
201201090100,201201090130,0.32,0,0.0,0.186,2.01,1.15184,0.831162,1.85077,0.0,0.0,4.74,2.68,97.37
201201090130,201201090200,1.37,0,0.0,0.201,2.11,1.16032,-0.21035,1.85328,0.0,0.0,2.59,2.72,97.17
201201090200,201201090230,1.23,0,0.0,0.215,2.09,1.15964,-0.071054,1.84064,0.0,0.0,2.26,2.76,96.97
201201090230,201201090300,2.59,0,0.0,0.233,1.98,1.15207,-1.43866,1.8168,0.0,0.0,1.94,2.78,96.7
201201090300,201201090330,0.45,0,0.0,0.233,1.87,1.14452,0.693744,1.79312,0.0,0.0,2.16,2.78,96.67
201201090330,201201090400,1.37,0,0.0,0.216,1.79,1.13925,-0.231551,1.77328,0.0,0.0,1.94,2.77,96.9
201201090400,201201090430,0.49,0,0.0,0.225,1.42,1.11203,0.621132,1.71832,0.0,0.0,4.1,2.73,96.67
201201090430,201201090500,-2.33,0,0.0,0.211,1.39,1.11057,3.43966,1.70496,0.0,0.0,4.2,2.64,96.87
201201090500,201201090530,0.2,0,0.0,0.21,1.31,1.10534,0.904396,1.68565,0.0,0.0,4.42,2.59,96.87
201201090530,201201090600,4.44,0,0.0,0.197,1.14,1.09335,-3.34764,1.65578,0.0,0.0,3.23,2.55,97.03
201201090600,201201090630,2.3,0,0.0,0.172,0.6,1.05386,-1.24725,1.58305,0.0,0.0,3.88,2.34,97.3
201201090630,201201090700,2.18,0,0.0,0.139,0.26,1.02955,-1.15164,1.53471,0.0,0.0,2.16,1.98,97.77
201201090700,201201090730,-0.6,0,0.0,0.119,0.31,1.03397,1.63278,1.53127,0.0,0.0,1.72,1.75,98.1
201201090730,201201090800,1.45,0,0.0,0.111,0.4,1.04135,-0.409836,1.53233,0.0,0.0,2.05,1.62,98.23
201201090800,201201090830,3.04,0,0.0,0.107,0.63,1.05915,-1.98202,1.54923,0.0,14.0493,6.9,1.54,98.33
201201090830,201201090900,-0.87,0,7.54,0.104,0.8,1.07259,1.94144,1.55923,0.573184,94.0787,22.86,1.53,98.4
201201090900,201201090930,0.15,0,16.37,0.104,0.9,1.08085,0.929706,1.56117,1.15285,174.891,39.67,1.65,98.4
201201090930,201201091000,0.06,0,22.18,0.107,0.95,1.08539,1.02423,1.55736,1.48843,245.557,50.78,1.8,98.37
201201091000,201201091030,-0.09,0,29.8,0.114,0.78,1.07342,1.16222,1.52873,1.88458,304.866,69.86,1.89,98.23
201201091030,201201091100,0.06,0,47.25,0.112,0.23,1.0333,0.971996,1.45842,2.64671,351.803,95.2,1.59,98.2
201201091100,201201091130,-0.94,0,74.01,0.114,0.48,1.05257,1.99129,1.47673,3.53036,385.566,141.77,1.42,98.2
201201091130,201201091200,-0.27,0,79.1,0.127,1.2,1.10742,1.37625,1.54728,3.66298,405.577,152.23,1.6,98.1
201201091200,201201091230,-1.23,0,54.11,0.156,1.4,1.12344,2.35229,1.56001,2.88299,411.494,111.37,1.91,97.7
201201091230,201201091300,-2.54,0,45.41,0.191,1.53,1.13419,3.67305,1.56481,2.5496,403.215,96.27,2.12,97.2
201201091300,201201091330,-3.41,0,50.7,0.255,1.64,1.14345,4.55231,1.56728,2.74597,380.881,105.76,2.26,96.3
201201091330,201201091400,1.41,0,64.1,0.335,1.75,1.15275,-0.258385,1.56968,3.1964,344.876,129.26,2.38,95.17
201201091400,201201091430,-0.3,0,40.63,0.353,1.71,1.15049,1.44933,1.5553,2.33679,295.815,86.46,2.47,94.9
201201091430,201201091500,0.51,0,27.28,0.261,1.24,1.11525,0.603994,1.49382,1.71747,234.537,62.53,2.47,96.1
201201091500,201201091530,1.34,0,15.68,0.2,0.85,1.08644,-0.254901,1.44216,1.07553,162.092,41.08,2.39,96.93
201201091530,201201091600,2.25,0,10.9,0.168,0.74,1.07891,-1.17246,1.42102,0.7751,79.7181,-9999.0,2.28,97.4
201201091600,201201091630,1.44,0,0.64,0.148,0.73,1.07893,-0.362458,1.41058,0.049587,6.86345,8.3,2.1,97.7
201201091630,201201091700,-9999.0,1,0.0,0.139,0.64,1.07292,0.079747,1.39177,0.0,0.0,4.1,1.91,97.83
201201091700,201201091730,-9999.0,1,0.0,0.129,0.51,1.06391,0.116393,1.36893,0.0,0.0,3.88,1.59,97.97
201201091730,201201091800,-0.05,0,0.0,0.121,0.62,1.07294,1.12149,1.37104,0.0,0.0,3.88,1.41,98.1
201201091800,201201091830,3.13,0,0.0,0.125,0.85,1.0911,-2.04033,1.3855,0.0,0.0,3.56,1.35,98.07
201201091830,201201091900,-3.32,0,0.0,0.134,1.3,1.12625,4.44488,1.42285,0.0,0.0,3.56,1.48,98.0
201201091900,201201091930,-1.13,0,0.0,0.145,1.88,1.17197,2.30068,1.47416,0.0,0.0,3.67,1.73,97.93
201201091930,201201092000,-9999.0,1,0.0,0.163,2.67,1.23507,0.074302,1.54857,0.0,0.0,3.45,1.99,97.8
201201092000,201201092030,-4.94,0,0.0,0.194,3.31,1.28729,6.22625,1.60762,0.0,0.0,3.13,2.29,97.5
201201092030,201201092100,1.7,0,0.0,0.239,3.59,1.31091,-0.390083,1.62747,0.0,0.0,3.45,2.59,96.97
201201092100,201201092130,-9999.0,1,0.0,0.295,3.84,1.33225,0.013973,1.64395,0.0,0.0,4.42,2.81,96.33
201201092130,201201092200,-9999.0,1,0.0,0.318,4.03,1.34879,0.021146,1.65373,0.0,0.0,2.91,3.01,96.1
