TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050700,200801050730,-9999.0,1,0.34,0.228,-11.33,0.140808,-0.005007,0.140845,0.0,0.0,0.63,0.24,91.14
200801050730,200801050800,-9999.0,1,0.0,0.254,-11.75,0.133104,-0.015918,0.138379,0.0,0.0,0.63,0.24,89.79
200801050800,200801050830,0.228505,0,0.0,0.304,-12.0,0.128634,-0.045907,0.136903,0.0,0.0,0.62,0.24,87.52
200801050830,200801050900,0.250609,0,0.0,0.314,-12.89,0.113432,-0.082172,0.131603,0.0,0.0,0.62,0.24,86.15
200801050900,200801050930,0.137248,0,0.0,0.304,-13.68,0.100862,0.018959,0.12684,0.0,0.0,0.62,0.24,85.7
200801050930,200801051000,0.147377,0,0.0,0.294,-13.59,0.10225,0.010207,0.127385,0.0,0.0,0.62,0.24,86.26
200801051000,200801051030,-9999.0,1,0.1,0.302,-13.53,0.103182,-0.030371,0.127748,0.0,0.0,0.73,0.24,85.94
200801051030,200801051100,-9999.0,1,0.74,0.297,-13.4,0.105218,-0.028371,0.128534,0.0,0.0,1.48,0.24,86.33
200801051100,200801051130,-9999.0,1,1.39,0.294,-13.7,0.100555,-0.034013,0.126718,0.0,0.0,2.6,0.24,86.13
200801051130,200801051200,-9999.0,1,2.3,0.294,-13.44,0.104589,-0.028987,0.128293,0.0,0.0,4.69,0.24,86.42
200801051200,200801051230,0.056976,0,2.88,0.307,-13.37,0.105691,0.103991,0.128715,0.0,0.0,6.35,0.24,85.91
200801051230,200801051300,-9999.0,1,2.82,0.31,-13.35,0.106007,-0.027599,0.128836,0.0,0.0,6.64,0.24,85.79
200801051300,200801051330,-9999.0,1,2.66,0.303,-14.2,0.093062,-0.034142,0.123675,0.0,0.0,5.14,0.24,85.12
200801051330,200801051400,-9999.0,1,1.34,0.306,-13.47,0.104119,-0.029449,0.128111,0.0,0.0,3.68,0.23,85.84
200801051400,200801051430,-9999.0,1,0.49,0.321,-13.28,0.107118,-0.028113,0.129258,0.0,0.0,1.54,0.24,85.39
200801051430,200801051500,-9999.0,1,0.0,0.32,-13.25,0.107596,-0.027648,0.129439,0.0,0.0,0.69,0.24,85.47
200801051500,200801051530,-9999.0,1,0.0,0.326,-13.32,0.106482,-0.028732,0.129017,0.0,0.0,0.62,0.23,85.11
200801051530,200801051600,0.268553,0,0.0,0.325,-13.45,0.104432,-0.108819,0.128232,0.0,0.0,0.62,0.23,84.98
200801051600,200801051630,-9999.0,1,0.0,0.324,-13.23,0.107915,-0.027338,0.12956,0.0,0.0,0.62,0.23,85.28
200801051630,200801051700,-9999.0,1,0.0,0.339,-12.89,0.113432,-0.020794,0.131603,0.0,0.0,0.62,0.23,85.05
200801051700,200801051730,0.377025,0,0.0,0.332,-12.83,0.114422,-0.207646,0.131963,0.0,0.0,0.62,0.23,85.43
200801051730,200801051800,-9999.0,1,0.0,0.338,-12.5,0.119957,-0.025333,0.133935,0.0,0.0,0.62,0.23,85.54
200801051800,200801051830,-9999.0,1,0.0,0.349,-11.96,0.129344,-0.018551,0.13714,0.0,0.0,0.62,0.23,85.71
200801051830,200801051900,-9999.0,1,0.0,0.344,-11.75,0.133104,-0.015918,0.138379,0.0,0.0,0.63,0.23,86.15
200801051900,200801051930,0.104779,0,0.0,0.345,-11.64,0.135098,0.083656,0.139026,0.0,0.0,0.63,0.23,86.24
200801051930,200801052000,0.500597,0,0.0,0.348,-11.62,0.135462,-0.311836,0.139144,0.0,0.0,0.63,0.23,86.13
200801052000,200801052030,0.345991,0,0.0,0.346,-11.66,0.134734,-0.157882,0.138909,0.0,0.0,0.63,0.23,86.17
200801052030,200801052100,0.38947,0,0.07,0.317,-12.07,0.127399,-0.208,0.136489,0.0,0.0,0.63,0.23,86.9
200801052100,200801052130,-0.119668,0,0.0,0.311,-11.99,0.128811,0.302428,0.136962,0.0,0.0,0.63,0.23,87.22
200801052130,200801052200,0.13616,0,0.02,0.325,-12.1,0.126871,0.044828,0.136311,0.0,0.0,0.62,0.23,86.54
200801052200,200801052230,0.128552,0,0.07,0.333,-12.44,0.12098,0.046996,0.134292,0.0,0.0,0.63,0.23,85.84
200801052230,200801052300,0.208127,0,0.02,0.335,-12.7,0.116584,-0.0367,0.132741,0.0,0.0,0.62,0.23,85.44
200801052300,200801052330,-9999.0,1,0.0,0.333,-12.59,0.118433,-0.026761,0.133398,0.0,0.0,0.62,0.23,85.67
200801052330,200801060000,-9999.0,1,0.0,0.334,-12.41,0.121493,-0.023901,0.134471,0.0,0.0,0.63,0.23,85.84
200801060000,200801060030,-9999.0,1,0.05,0.338,-12.56,0.11894,-0.026285,0.133577,0.0,0.0,0.62,0.23,85.48
200801060030,200801060100,-9999.0,1,0.03,0.336,-12.83,0.114422,-0.019852,0.131963,0.0,0.0,0.62,0.23,85.23
200801060100,200801060130,0.212796,0,0.05,0.341,-12.99,0.111792,-0.045925,0.131003,0.0,0.0,0.62,0.23,84.83
200801060130,200801060200,0.076845,0,0.05,0.339,-13.25,0.107596,0.085978,0.129439,0.0,0.0,0.62,0.23,84.6
200801060200,200801060230,-0.143927,0,0.0,0.33,-13.32,0.106482,0.305666,0.129017,0.0,0.0,0.62,0.23,84.9
200801060230,200801060300,0.152162,0,0.02,0.33,-13.28,0.107118,0.010196,0.129258,0.0,0.0,0.62,0.23,84.97
200801060300,200801060330,0.234449,0,0.02,0.33,-13.32,0.106482,-0.07271,0.129017,0.0,0.0,0.62,0.23,84.9
200801060330,200801060400,-9999.0,1,0.0,0.326,-13.16,0.109038,-0.026251,0.129981,0.0,0.0,0.62,0.23,85.31
200801060400,200801060430,-9999.0,1,0.0,0.324,-12.78,0.115251,-0.027037,0.132262,0.0,0.0,0.62,0.23,85.81
200801060430,200801060500,-9999.0,1,0.0,0.331,-12.59,0.118433,-0.026761,0.133398,0.0,0.0,0.63,0.23,85.74
200801060500,200801060530,-9999.0,1,0.0,0.331,-12.5,0.119957,-0.025333,0.133935,0.0,0.0,0.62,0.22,85.86
200801060530,200801060600,-9999.0,1,0.0,0.331,-12.36,0.122352,-0.023104,0.134768,0.0,0.0,0.62,0.22,86.0
200801060600,200801060630,-9999.0,1,0.0,0.331,-12.07,0.127399,-0.020325,0.136489,0.0,0.0,0.63,0.22,86.34
200801060630,200801060700,0.198593,0,0.0,0.331,-11.72,0.133646,-0.01146,0.138556,0.0,0.0,0.63,0.22,86.7
200801060700,200801060730,0.344449,0,0.0,0.335,-11.51,0.137476,-0.153891,0.13979,0.0,0.0,0.63,0.22,86.79
200801060730,200801060800,0.083473,0,0.0,0.332,-11.48,0.138029,0.107576,0.139966,0.0,0.0,0.63,0.22,86.94
200801060800,200801060830,0.358434,0,0.0,0.329,-11.47,0.138213,-0.167222,0.140025,0.0,0.0,0.63,0.22,87.06
200801060830,200801060900,-9999.0,1,0.0,0.329,-11.4,0.139507,-0.006156,0.140435,0.0,0.0,0.63,0.22,87.14
200801060900,200801060930,-9999.0,1,0.02,0.326,-11.5,0.13766,-0.007795,0.139849,0.0,0.0,0.63,0.22,87.14
200801060930,200801061000,-9999.0,1,0.0,0.322,-11.54,0.136925,-0.008449,0.139614,0.0,0.0,0.63,0.22,87.27
200801061000,200801061030,0.272597,0,0.32,0.321,-11.37,0.140064,-0.079745,0.140611,0.0,0.0,0.69,0.22,87.49
200801061030,200801061100,0.078248,0,1.22,0.325,-11.46,0.138397,0.113128,0.140083,0.0,0.0,1.34,0.22,87.23
200801061100,200801061130,0.199176,0,1.77,0.324,-11.39,0.139693,-0.006652,0.140494,0.0,0.0,2.59,0.22,87.35
200801061130,200801061200,0.127075,0,2.28,0.329,-11.53,0.137109,0.063156,0.139673,0.0,0.0,3.86,0.22,86.98
200801061200,200801061230,-0.140005,0,2.91,0.327,-11.47,0.138213,0.331217,0.140025,0.0,0.0,5.25,0.22,87.12
200801061230,200801061300,-9999.0,1,3.64,0.332,-11.46,0.138397,-0.00714,0.140083,0.0,0.0,6.28,0.22,86.94
200801061300,200801061330,-9999.0,1,3.3,0.326,-12.115,0.126608,-0.021048,0.136222,0.0,0.0,-9999.0,0.233,86.495
200801061330,200801061400,-9999.0,1,2.96,0.345,-11.8,0.132203,-0.013864,0.138084,0.0,0.0,3.24,0.22,86.05
200801061400,200801061430,-9999.0,1,1.54,0.345,-11.9,0.130412,-0.015484,0.137494,0.0,0.0,1.49,0.22,85.96
200801061430,200801061500,0.321633,0,0.12,0.346,-11.92,0.130055,-0.137743,0.137376,0.0,0.0,0.68,0.22,85.87
200801061500,200801061530,-9999.0,1,0.0,0.344,-11.98,0.128989,-0.018874,0.137021,0.0,0.0,0.63,0.22,85.88
200801061530,200801061600,-9999.0,1,0.0,0.34,-12.09,0.127047,-0.020647,0.136371,0.0,0.0,0.62,0.22,85.92
200801061600,200801061630,-9999.0,1,0.0,0.337,-12.25,0.124252,-0.023214,0.135422,0.0,0.0,0.63,0.22,85.86
200801061630,200801061700,-9999.0,1,0.0,0.339,-12.33,0.122868,-0.020875,0.134946,0.0,0.0,0.63,0.22,85.7
200801061700,200801061730,0.255256,0,0.0,0.342,-12.41,0.121493,-0.07923,0.134471,0.0,0.0,0.63,0.22,85.5
200801061730,200801061800,-9999.0,1,0.0,0.336,-12.6,0.118264,-0.026919,0.133338,0.0,0.0,0.62,0.22,85.51
200801061800,200801061830,-9999.0,1,0.0,0.331,-12.79,0.115085,-0.027195,0.132202,0.0,0.0,0.62,0.22,85.49
200801061830,200801061900,-9999.0,1,0.24,0.324,-13.38,0.105533,-0.028063,0.128655,0.0,0.0,0.62,0.22,85.14
200801061900,200801061930,-9999.0,1,0.1,0.308,-13.78,0.099333,-0.035232,0.126233,0.0,0.0,0.62,0.22,85.39
200801061930,200801062000,-9999.0,1,0.0,0.305,-13.72,0.100249,-0.034318,0.126597,0.0,0.0,0.62,0.22,85.61
200801062000,200801062030,-9999.0,1,0.0,0.303,-13.55,0.102871,-0.030678,0.127627,0.0,0.0,0.62,0.22,85.87
200801062030,200801062100,-9999.0,1,0.0,0.313,-13.51,0.103494,-0.030064,0.127869,0.0,0.0,0.62,0.22,85.48
200801062100,200801062130,-9999.0,1,0.0,0.335,-13.62,0.101787,-0.031751,0.127203,0.0,0.0,0.62,0.22,84.3
200801062130,200801062200,-9999.0,1,0.0,0.288,-15.21,0.078979,-0.042454,0.117466,0.0,0.0,0.62,0.22,84.62
200801062200,200801062230,-9999.0,1,0.0,0.252,-17.49,0.05225,-0.111281,0.103178,0.0,0.0,0.62,0.22,83.72
200801062230,200801062300,-9999.0,1,0.0,0.201,-20.22,0.028942,-0.1436,0.085714,0.0,0.0,0.62,0.22,83.57
200801062300,200801062330,-9999.0,1,0.0,0.186,-21.54,0.020747,-0.157085,0.077209,0.0,0.0,0.62,0.22,82.91
200801062330,200801070000,-9999.0,1,0.0,0.173,-20.93,0.024303,-0.151035,0.08114,0.0,0.0,0.62,0.22,84.91
200801070000,200801070030,-9999.0,1,0.0,0.264,-16.65,0.061296,-0.100229,0.108482,0.0,0.0,0.62,0.22,84.07
200801070030,200801070100,-9999.0,1,0.0,0.334,-15.85,0.070775,-0.071089,0.113491,0.0,0.0,0.62,0.22,81.17
200801070100,200801070130,-9999.0,1,0.0,0.26,-17.35,0.053694,-0.109474,0.104065,0.0,0.0,0.62,0.22,83.37
200801070130,200801070200,-9999.0,1,0.0,0.262,-16.65,0.061296,-0.100748,0.108482,0.0,0.0,0.62,0.22,84.22
200801070200,200801070230,0.22631,0,0.0,0.292,-16.15,0.06712,-0.106034,0.111617,0.0,0.0,0.62,0.22,83.13
200801070230,200801070300,0.360405,0,0.0,0.27,-16.09,0.067842,-0.102846,0.111993,0.0,0.0,0.62,0.22,84.47
200801070300,200801070330,-9999.0,1,0.0,0.288,-15.68,0.0729,-0.026324,0.11455,0.0,0.0,0.62,0.22,84.03
200801070330,200801070400,-9999.0,1,0.0,0.278,-15.68,0.0729,-0.026324,0.11455,0.0,0.0,0.62,0.22,84.56
200801070400,200801070430,-9999.0,1,0.0,0.273,-15.93,0.069789,-0.095298,0.112992,0.0,0.0,0.62,0.21,84.49
200801070430,200801070500,-9999.0,1,0.0,0.272,-15.73,0.072271,-0.027028,0.114238,0.0,0.0,0.63,0.22,84.85
200801070500,200801070530,-9999.0,1,0.32,0.293,-15.49,0.075322,-0.023637,0.115731,0.0,0.0,0.62,0.21,84.01
200801070530,200801070600,-9999.0,1,0.44,0.268,-16.07,0.068083,-0.087255,0.112118,0.0,0.0,0.62,0.22,84.64
200801070600,200801070630,-9999.0,1,0.23,0.261,-16.01,0.068811,-0.086423,0.112492,0.0,0.0,0.62,0.21,85.08
200801070630,200801070700,-9999.0,1,0.24,0.26,-15.64,0.073406,-0.02576,0.114798,0.0,0.0,0.62,0.22,85.62
200801070700,200801070730,-9999.0,1,0.0,0.31,-14.43,0.089732,-0.030822,0.122268,0.0,0.0,0.63,0.21,84.48
200801070730,200801070800,0.353317,0,0.0,0.336,-13.82,0.098726,-0.199242,0.12599,0.0,0.0,0.63,0.21,84.02
200801070800,200801070830,0.178925,0,0.06,0.345,-13.68,0.100862,-0.022718,0.12684,0.0,0.0,0.63,0.21,83.77
200801070830,200801070900,-9999.0,1,0.0,0.336,-13.56,0.102716,-0.030832,0.127567,0.0,0.0,0.63,0.21,84.36
200801070900,200801070930,-9999.0,1,0.0,0.317,-13.36,0.105849,-0.027754,0.128776,0.0,0.0,0.63,0.21,85.47
200801070930,200801071000,-9999.0,1,0.04,0.3,-13.3,0.1068,-0.028422,0.129138,0.0,0.0,0.63,0.21,86.33
200801071000,200801071030,0.149553,0,0.22,0.265,-13.25,0.107596,0.01327,0.129439,0.0,0.0,0.7,0.21,87.95
200801071030,200801071100,0.137275,0,0.62,0.234,-12.95,0.112446,0.030222,0.131243,0.0,0.0,1.17,0.21,89.61
200801071100,200801071130,0.385298,0,0.99,0.257,-13.0,0.111629,-0.02922,0.130943,0.0,0.0,2.09,0.21,88.57
200801071130,200801071200,-9999.0,1,0.86,0.264,-12.91,0.113103,-0.019024,0.131483,0.0,0.0,2.4,0.21,88.33
200801071200,200801071230,-9999.0,1,0.87,0.233,-12.5,0.119957,-0.025333,0.133935,0.0,0.0,2.79,0.21,90.03
200801071230,200801071300,-9999.0,1,1.35,0.248,-12.35,0.122524,-0.022944,0.134828,0.0,0.0,2.8,0.21,89.54
200801071300,200801071330,-9999.0,1,0.84,0.227,-12.34,0.122696,-0.021035,0.134887,0.0,0.0,2.62,0.21,90.43
200801071330,200801071400,-9999.0,1,0.68,0.232,-11.36,0.14025,-0.0055,0.140669,0.0,0.0,1.99,0.21,90.97
200801071400,200801071430,-9999.0,1,0.54,0.243,-11.19,0.143431,-0.000565,0.141663,0.0,0.0,0.96,0.21,90.66
200801071430,200801071500,-9999.0,1,0.26,0.237,-10.94,0.148183,0.002461,0.14312,0.0,0.0,0.66,0.21,91.06
200801071500,200801071530,-9999.0,1,0.36,0.259,-10.87,0.149529,0.000636,0.143527,0.0,0.0,0.63,0.21,90.28
200801071530,200801071600,-9999.0,1,0.22,0.248,-10.75,0.151852,-0.010063,0.144223,0.0,0.0,0.63,0.21,90.78
200801071600,200801071630,-9999.0,1,0.23,0.284,-10.55,0.155768,-0.004504,0.145381,0.0,0.0,0.63,0.21,89.63
200801071630,200801071700,-9999.0,1,0.15,0.35,-10.46,0.157549,-0.002949,0.1459,0.0,0.0,0.63,0.21,87.29
200801071700,200801071730,0.334652,0,0.11,0.353,-10.51,0.156558,-0.127516,0.145612,0.0,0.0,0.63,0.21,87.13
200801071730,200801071800,0.138298,0,0.05,0.357,-10.43,0.158145,0.070183,0.146073,0.0,0.0,0.63,0.21,87.07
200801071800,200801071830,0.524066,0,0.02,0.351,-10.3,0.160742,-0.313394,0.146822,0.0,0.0,0.63,0.21,87.41
200801071830,200801071900,-9999.0,1,0.0,0.349,-10.22,0.162351,0.000341,0.147282,0.0,0.0,0.63,0.21,87.58
200801071900,200801071930,-9999.0,1,0.0,0.335,-10.45,0.157747,-0.004535,0.145958,0.0,0.0,0.63,0.21,87.86
200801071930,200801072000,-9999.0,1,0.0,0.321,-10.35,0.15974,-0.001926,0.146534,0.0,0.0,0.63,0.21,88.46
200801072000,200801072030,-9999.0,1,0.0,0.341,-10.01,0.166619,0.006066,0.148487,0.0,0.0,0.63,0.21,88.05
200801072030,200801072100,-9999.0,1,0.0,0.345,-9.91,0.168672,0.010604,0.149059,0.0,0.0,0.63,0.21,88.03
200801072100,200801072130,0.122908,0,0.0,0.339,-9.85,0.169911,0.095401,0.149401,0.0,0.0,0.63,0.21,88.27
200801072130,200801072200,0.360999,0,0.0,0.341,-9.79,0.171155,-0.141666,0.149744,0.0,0.0,0.63,0.21,88.26
200801072200,200801072230,-9999.0,1,0.0,0.341,-9.67,0.173657,0.017995,0.150428,0.0,0.0,0.63,0.21,88.38
200801072230,200801072300,-9999.0,1,0.0,0.339,-9.46,0.178083,0.013991,0.151621,0.0,0.0,0.63,0.21,88.63
200801072300,200801072330,-9999.0,1,0.0,0.349,-9.25,0.18257,0.006927,0.15281,0.0,0.0,0.63,0.21,88.5
200801072330,200801080000,-9999.0,1,0.0,0.359,-9.08,0.186246,0.02043,0.153769,0.0,0.0,0.63,0.2,88.32
200801080000,200801080030,-9999.0,1,0.0,0.348,-8.93,0.189522,-0.002549,0.154613,0.0,0.0,0.63,0.21,88.8
200801080030,200801080100,-9999.0,1,0.0,0.324,-8.79,0.192607,-0.009999,0.155399,0.0,0.0,0.63,0.21,89.71
200801080100,200801080130,0.24223,0,0.0,0.304,-8.73,0.193938,-0.00458,0.155735,0.0,0.0,0.63,0.21,90.37
200801080130,200801080200,-9999.0,1,0.0,0.304,-8.45,0.200211,-0.002296,0.157299,0.0,0.0,0.63,0.21,90.59
200801080200,200801080230,-9999.0,1,0.0,0.318,-8.21,0.205672,0.025703,0.158633,0.0,0.0,0.64,0.2,90.33
200801080230,200801080300,-0.462054,0,0.0,0.323,-8.07,0.208893,0.711309,0.159409,0.0,0.0,0.63,0.2,90.3
200801080300,200801080330,0.374075,0,0.0,0.344,-7.81,0.214944,-0.120209,0.160845,0.0,0.0,0.64,0.2,89.88
200801080330,200801080400,0.116848,0,0.0,0.395,-7.51,0.222039,0.142365,0.162493,0.0,0.0,0.64,0.2,88.63
200801080400,200801080430,0.150679,0,0.0,0.388,-7.5,0.222278,0.108712,0.162548,0.0,0.0,0.64,0.2,88.84
200801080430,200801080500,-9999.0,1,0.0,0.394,-7.4,0.22467,0.059617,0.163095,0.0,0.0,0.64,0.2,88.77
200801080500,200801080530,-9999.0,1,0.0,0.41,-7.19,0.229738,0.065139,0.164241,0.0,0.0,0.64,0.2,88.5
200801080530,200801080600,0.456257,0,0.0,0.433,-7.08,0.232415,-0.189333,0.164839,0.0,0.0,0.64,0.2,87.96
200801080600,200801080630,-0.026653,0,0.0,0.435,-7.08,0.232415,0.293577,0.164839,0.0,0.0,0.64,0.21,87.89
200801080630,200801080700,0.440904,0,0.0,0.411,-7.07,0.23266,-0.1738,0.164894,0.0,0.0,0.64,0.2,88.58
200801080700,200801080730,-9999.0,1,0.0,0.402,-7.09,0.232171,0.061889,0.164785,0.0,0.0,0.64,0.2,88.81
200801080730,200801080800,-9999.0,1,0.0,0.374,-7.07,0.23266,0.062249,0.164894,0.0,0.0,0.64,0.2,89.61
200801080800,200801080830,-9999.0,1,0.02,0.295,-7.11,0.231684,0.061529,0.164676,0.0,0.0,0.64,0.2,91.77
200801080830,200801080900,-9999.0,1,0.07,0.25,-7.04,0.233393,0.062789,0.165057,0.0,0.0,0.64,0.2,93.05
200801080900,200801080930,-9999.0,1,0.0,0.297,-6.82,0.238807,0.037203,0.166249,0.0,0.0,0.64,0.2,91.89
200801080930,200801081000,-9999.0,1,0.0,0.329,-6.68,0.242285,0.040092,0.167006,0.0,0.0,0.64,0.2,91.13
200801081000,200801081030,-9999.0,1,0.06,0.326,-6.7,0.241787,0.041335,0.166898,0.0,0.0,0.7,0.2,91.19
200801081030,200801081100,-0.123509,0,0.32,0.306,-6.72,0.241289,0.39693,0.16679,0.0,0.0,1.05,0.2,91.72
200801081100,200801081130,0.354906,0,0.79,0.275,-6.6,0.244284,-0.079311,0.167437,0.0,0.0,2.03,0.2,92.63
200801081130,200801081200,-9999.0,1,1.67,0.227,-6.33,0.251092,0.05082,0.168888,0.0,0.0,3.34,0.2,94.03
200801081200,200801081230,-9999.0,1,1.64,0.204,-6.25,0.253127,0.052277,0.169316,0.0,0.0,3.29,0.2,94.68
200801081230,200801081300,-9999.0,1,1.86,0.197,-6.19,0.254659,0.053627,0.169637,0.0,0.0,4.02,0.2,94.89
200801081300,200801081330,-9999.0,1,1.74,0.209,-6.06,0.257994,0.056,0.170332,0.0,0.0,3.85,0.2,94.63
200801081330,200801081400,-9999.0,1,1.42,0.214,-5.8,0.264728,0.06076,0.171715,0.0,0.0,2.91,0.2,94.61
200801081400,200801081430,-9999.0,1,0.61,0.199,-5.52,0.272076,0.063142,0.173197,0.0,0.0,1.85,0.2,95.08
200801081430,200801081500,0.270676,0,0.15,0.187,-5.24,0.279523,0.029815,0.174671,0.0,0.0,0.77,0.2,95.49
200801081500,200801081530,-9999.0,1,0.0,0.184,-5.25,0.279255,0.071204,0.174619,0.0,0.0,0.64,0.2,95.56
200801081530,200801081600,-9999.0,1,0.0,0.188,-5.23,0.279791,0.071574,0.174724,0.0,0.0,0.64,0.2,95.46
200801081600,200801081630,-9999.0,1,0.0,0.227,-4.93,0.287882,0.080785,0.176295,0.0,0.0,0.64,0.2,94.63
200801081630,200801081700,-9999.0,1,0.0,0.269,-4.48,0.300228,0.087897,0.178634,0.0,0.0,0.64,0.2,93.87
200801081700,200801081730,-9999.0,1,0.0,0.368,-3.97,0.31452,0.113771,0.181261,0.0,0.0,0.64,0.2,91.92
200801081730,200801081800,-9999.0,1,0.0,0.382,-3.75,0.320782,0.130724,0.182386,0.0,0.0,0.64,0.2,91.75
200801081800,200801081830,-9999.0,1,0.0,0.337,-3.9,0.316506,0.115084,0.181619,0.0,0.0,0.64,0.2,92.65
200801081830,200801081900,-9999.0,1,0.0,0.297,-3.81,0.319069,0.129597,0.18208,0.0,0.0,0.64,0.2,93.55
200801081900,200801081930,-9999.0,1,0.0,0.274,-3.8,0.319354,0.129785,0.182131,0.0,0.0,0.64,0.2,94.06
200801081930,200801082000,-9999.0,1,0.0,0.364,-3.51,0.32768,0.137778,0.183608,0.0,0.0,0.64,0.2,92.28
200801082000,200801082030,-9999.0,1,0.0,0.566,-3.02,0.341974,0.068312,0.186086,0.0,0.0,0.64,0.2,88.42
200801082030,200801082100,-9999.0,1,0.0,0.818,-2.39,0.360763,0.095627,0.189237,0.0,0.0,0.64,0.2,84.05
200801082100,200801082130,-9999.0,1,0.0,0.87,-2.24,0.365303,0.09848,0.189981,0.0,0.0,0.64,0.2,83.22
200801082130,200801082200,-9999.0,1,0.0,0.692,-2.75,0.34997,0.055938,0.187441,0.0,0.0,0.64,0.2,86.13
200801082200,200801082230,-9999.0,1,0.0,0.418,-3.59,0.325373,0.136273,0.183201,0.0,0.0,0.64,0.2,91.08
200801082230,200801082300,-9999.0,1,0.0,0.276,-3.86,0.317644,0.128659,0.181824,0.0,0.0,0.64,0.2,94.0
200801082300,200801082330,-9999.0,1,0.0,0.297,-3.74,0.321068,0.137954,0.182437,0.0,0.0,0.64,0.2,93.6
200801082330,200801090000,-9999.0,1,0.0,0.312,-3.64,0.323935,0.136167,0.182947,0.0,0.0,0.64,0.19,93.31
200801090000,200801090030,-9999.0,1,0.0,0.317,-3.59,0.325373,0.136273,0.183201,0.0,0.0,0.64,0.2,93.24
200801090030,200801090100,-9999.0,1,0.0,0.328,-3.57,0.325949,0.136649,0.183303,0.0,0.0,0.64,0.2,93.01
200801090100,200801090130,-9999.0,1,0.0,0.295,-3.44,0.329704,0.139097,0.183964,0.0,0.0,0.64,0.2,93.77
200801090130,200801090200,-9999.0,1,0.0,0.347,-3.17,0.337568,0.089363,0.18533,0.0,0.0,0.64,0.2,92.83
200801090200,200801090230,-9999.0,1,0.0,0.393,-2.99,0.342858,0.051394,0.186237,0.0,0.0,0.64,0.2,91.99
200801090230,200801090300,-9999.0,1,0.0,0.406,-2.91,0.345221,0.052908,0.186639,0.0,0.0,0.64,0.2,91.76
200801090300,200801090330,-9999.0,1,0.0,0.597,-2.56,0.355647,0.044676,0.18839,0.0,0.0,0.64,0.19,88.21
200801090330,200801090400,-9999.0,1,0.0,0.651,-2.66,0.352654,0.042779,0.187891,0.0,0.0,0.64,0.19,87.05
200801090400,200801090430,-9999.0,1,0.0,0.556,-2.87,0.346405,0.053665,0.186839,0.0,0.0,0.64,0.2,88.76
200801090430,200801090500,-9999.0,1,0.0,0.511,-2.78,0.349077,0.05537,0.187291,0.0,0.0,0.64,0.19,89.74
200801090500,200801090530,-9999.0,1,0.0,0.403,-2.67,0.352355,0.042589,0.187841,0.0,0.0,0.64,0.19,91.97
200801090530,200801090600,-9999.0,1,0.0,0.476,-2.44,0.359255,0.084346,0.188988,0.0,0.0,0.64,0.19,90.67
200801090600,200801090630,-9999.0,1,0.0,0.433,-2.35,0.361971,0.096388,0.189435,0.0,0.0,0.64,0.19,91.57
200801090630,200801090700,-9999.0,1,0.0,0.481,-2.13,0.368649,0.112493,0.190526,0.0,0.0,0.64,0.19,90.79
200801090700,200801090730,-9999.0,1,0.0,0.522,-2.01,0.372315,0.114779,0.191118,0.0,0.0,0.64,0.19,90.1
200801090730,200801090800,-9999.0,1,0.0,0.59,-1.9,0.37569,0.253357,0.19166,0.0,0.0,0.65,0.19,88.9
200801090800,200801090830,-9999.0,1,0.0,0.632,-1.82,0.378153,0.394296,0.192054,0.0,0.0,0.65,0.19,88.18
200801090830,200801090900,-9999.0,1,0.0,0.528,-2.0,0.372622,0.11497,0.191168,0.0,0.0,0.65,0.19,89.99
200801090900,200801090930,-9999.0,1,0.0,0.33,-2.32,0.362878,0.096958,0.189584,0.0,0.0,0.64,0.19,93.59
200801090930,200801091000,-9999.0,1,0.0,0.284,-2.4,0.360461,0.095437,0.189187,0.0,0.0,0.65,0.19,94.46
200801091000,200801091030,-9999.0,1,0.0,0.309,-2.38,0.361064,0.095818,0.189286,0.0,0.0,0.75,0.19,93.97
200801091030,200801091100,-9999.0,1,0.23,0.383,-2.34,0.362273,0.096578,0.189485,0.0,0.0,1.5,0.19,92.55
200801091100,200801091130,-9999.0,1,0.79,0.403,-2.38,0.361064,0.095818,0.189286,0.0,0.0,2.75,0.19,92.15
200801091130,200801091200,-9999.0,1,1.6,0.328,-2.45,0.358953,0.084156,0.188938,0.0,0.0,4.08,0.19,93.57
200801091200,200801091230,-9999.0,1,1.99,0.286,-2.47,0.358351,0.083776,0.188839,0.0,0.0,5.22,0.19,94.39
200801091230,200801091300,-9999.0,1,1.66,0.238,-2.48,0.35805,0.057802,0.188789,0.0,0.0,4.16,0.19,95.32
200801091300,200801091330,-9999.0,1,1.47,0.194,-2.45,0.358953,0.084156,0.188938,0.0,0.0,3.48,0.19,96.2
200801091330,200801091400,-9999.0,1,1.34,0.187,-2.39,0.360763,0.095627,0.189237,0.0,0.0,2.98,0.19,96.36
200801091400,200801091430,-9999.0,1,0.56,0.243,-2.3,0.363484,0.097339,0.189683,0.0,0.0,1.75,0.19,95.3
200801091430,200801091500,-9999.0,1,0.0,0.268,-2.26,0.364696,0.0981,0.189882,0.0,0.0,0.72,0.19,94.83
