TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050500,200901050530,-9999.0,1,0.0,0.28,-15.41,0.268475,-0.621777,0.436056,0.0,0.0,-0.59,-0.192,-9999.0
200901050530,200901050600,-9999.0,2,0.0,0.024,-15.15,0.278005,-0.655391,0.442096,0.0,0.0,-0.19,-0.203,98.73
200901050600,200901050630,-9999.0,2,0.0,0.025,-14.54,0.301394,-0.632002,0.456192,0.0,0.0,-0.19,-0.21,98.73
200901050630,200901050700,-9999.0,2,0.0,0.017,-14.62,0.297955,-0.635441,0.454349,0.0,0.0,0.02,-0.217,99.14
200901050700,200901050730,-9999.0,2,0.0,0.005,-14.31,0.309988,-0.58589,0.461478,0.0,0.0,-0.12,-0.231,99.73
200901050730,200901050800,-9999.0,2,0.34,0.028,-14.34,0.308495,-0.587383,0.460789,0.0,0.0,-0.25,-0.231,98.63
200901050800,200901050830,-9999.0,2,0.35,0.045,-13.8,0.330179,-0.560601,0.47314,0.0,0.0,-0.25,-0.234,97.87
200901050830,200901050900,-9999.0,2,0.22,0.025,-13.77,0.33111,-0.55967,0.473824,0.0,0.0,0.15,-0.233,98.81
200901050900,200901050930,-9999.0,2,2.9,0.028,-13.84,0.327905,-0.562875,0.472229,0.0,0.0,0.84,-0.243,98.68
200901050930,200901051000,-9999.0,2,4.88,0.003,-13.95,0.323081,-0.545366,0.469719,0.0,0.965752,5.85,-0.247,99.85
200901051000,200901051030,-9999.0,2,13.57,0.016,-13.94,0.323184,-0.545263,0.469947,0.0,32.8273,20.4,-0.247,99.24
200901051030,200901051100,-9999.0,1,28.54,0.009,-13.79,0.329035,-0.615557,0.473368,0.0,72.885,44.64,-0.235,99.59
200901051100,200901051130,-9999.0,1,41.3,0.0,-13.63,0.335348,-0.609056,0.47701,0.0,103.405,67.59,-0.247,99.99
200901051130,200901051200,-9999.0,1,43.74,0.0,-13.17,0.354427,-0.398302,0.487433,0.0,123.866,74.22,-0.242,99.98
200901051200,200901051230,-9999.0,1,34.95,0.016,-12.58,0.379735,-0.549075,0.5007,0.0,133.917,61.02,-0.244,99.29
200901051230,200901051300,-9999.0,1,31.89,0.023,-12.09,0.401315,-0.361617,0.51163,0.0,133.387,56.69,-0.235,99.06
200901051300,200901051330,-9999.0,1,28.49,0.028,-11.76,0.416028,-0.346904,0.518944,0.0,122.284,50.73,-0.232,98.86
200901051330,200901051400,-9999.0,1,22.92,0.045,-11.18,0.442774,0.027317,0.531706,0.0,100.799,40.85,-0.218,98.28
200901051400,200901051430,-9999.0,1,16.6,0.043,-10.69,0.465882,-0.139316,0.542396,0.0,69.2983,28.93,-0.226,98.41
200901051430,200901051500,-9999.0,1,8.5,0.049,-10.37,0.481089,-0.149151,0.54933,0.0,28.322,14.99,-0.22,98.23
200901051500,200901051530,-9999.0,1,1.78,0.063,-9.94,0.50201,-0.177182,0.558589,0.0,0.233768,3.48,-0.214,97.8
200901051530,200901051600,-9999.0,1,0.66,0.081,-9.27,0.535631,-0.122223,0.572882,0.0,0.0,0.44,-0.204,97.31
200901051600,200901051630,-9999.0,1,0.29,0.078,-8.91,0.553828,-0.098216,0.580493,0.0,0.0,0.22,-0.205,97.5
200901051630,200901051700,-9999.0,1,0.07,0.077,-8.71,0.563801,-0.137022,0.584701,0.0,0.0,0.15,-0.195,97.56
200901051700,200901051730,-9999.0,1,0.21,0.087,-7.93,0.60498,-0.069067,0.600969,0.0,0.0,0.02,-0.189,97.42
200901051730,200901051800,-9999.0,1,0.29,0.075,-7.37,0.635084,-0.045404,0.612508,0.0,0.0,-0.05,-0.182,97.87
200901051800,200901051830,-9999.0,1,0.19,0.064,-6.96,0.657308,-0.047276,0.620882,0.0,0.0,0.22,-0.179,98.23
200901051830,200901051900,1.4969,0,0.35,0.073,-6.36,0.690637,-0.806263,0.633023,0.0,0.0,0.22,-0.167,98.09
200901051900,200901051930,0.888965,0,0.31,0.071,-5.9,0.716435,-0.17253,0.64224,0.0,0.0,0.08,-0.159,98.19
200901051930,200901052000,0.134004,0,0.48,0.082,-5.49,0.73963,0.605626,0.650388,0.0,0.0,-0.05,-0.146,97.98
200901052000,200901052030,0.215138,0,0.4,0.074,-5.14,0.75952,0.544382,0.657294,0.0,0.0,0.29,-0.138,98.23
200901052030,200901052100,0.059502,0,0.22,0.28,-4.79,0.77958,0.720078,0.664154,0.0,0.0,0.08,-0.129,-9999.0
200901052100,200901052130,0.31712,0,0.32,0.28,-4.43,0.800407,0.483287,0.671163,0.0,0.0,0.56,-0.111,-9999.0
200901052130,200901052200,0.789808,0,0.29,0.302,-4.14,0.817155,0.027347,0.676773,0.0,0.0,0.36,-0.105,93.28
200901052200,200901052230,0.315218,0,0.4,0.331,-3.87,0.832783,0.517565,0.681969,0.0,0.0,0.08,-0.095,92.79
200901052230,200901052300,0.707083,0,0.46,0.281,-3.53,0.852795,0.145712,0.688473,0.0,0.0,0.56,-0.089,-9999.0
200901052300,200901052330,0.935846,0,0.37,0.095,-3.27,0.867993,-0.067853,0.693418,0.0,0.0,0.36,-0.075,98.03
200901052330,200901060000,0.55128,0,0.32,0.093,-3.01,0.883262,0.331982,0.698338,0.0,0.0,0.26,-0.064,98.09
200901060000,200901060030,0.535537,0,0.32,0.07,-2.71,0.9011,0.365563,0.703984,0.0,0.0,0.66,-0.048,98.6
200901060030,200901060100,0.723739,0,0.32,0.081,-2.46,0.915889,0.19215,0.708664,0.0,0.0,0.43,-0.044,98.42
200901060100,200901060130,0.365757,0,0.34,0.091,-2.28,0.926321,0.560564,0.712019,0.0,0.0,0.3,-0.023,98.24
200901060130,200901060200,-9999.0,1,0.23,0.119,-2.07,0.938673,-0.055177,0.715919,0.0,0.0,0.36,-0.012,97.74
200901060200,200901060230,0.076929,0,0.15,0.13,-1.89,0.949157,0.872228,0.719249,0.0,0.0,0.3,-0.014,97.56
200901060230,200901060300,0.695591,0,0.15,0.139,-1.73,0.95839,0.262799,0.722199,0.0,0.0,0.36,0.0,97.41
200901060300,200901060330,1.39765,0,0.03,0.151,-1.7,0.95936,-0.43829,0.722751,0.0,0.0,0.43,0.01,97.2
200901060330,200901060400,0.588895,0,0.23,0.141,-1.75,0.955248,0.366353,0.721831,0.0,0.0,0.23,0.02,97.38
200901060400,200901060430,0.615816,0,0.03,0.162,-1.73,0.955581,0.339765,0.722199,0.0,0.0,0.36,0.027,96.99
200901060430,200901060500,2.32895,0,0.05,0.186,-1.59,0.963527,-1.36542,0.724772,0.0,0.0,-0.11,0.039,96.58
200901060500,200901060530,1.45605,0,0.08,0.187,-1.56,0.964487,-0.491563,0.725323,0.0,0.0,-0.18,0.053,96.56
200901060530,200901060600,1.39741,0,0.0,0.196,-1.52,0.96608,-0.43133,0.726057,0.0,0.0,-0.24,0.052,96.41
200901060600,200901060630,1.03732,0,0.0,0.196,-1.42,0.971482,-0.065838,0.727888,0.0,0.0,-0.31,0.07,96.44
200901060630,200901060700,1.2774,0,0.14,0.187,-1.3,0.978158,-0.299242,0.730081,0.0,0.0,-0.31,0.074,96.64
200901060700,200901060730,1.1147,0,0.03,0.151,-1.28,0.978468,-0.136232,0.730446,0.0,0.0,-0.18,0.083,97.29
200901060730,200901060800,1.2763,0,0.09,0.146,-1.23,0.980683,-0.295617,0.731358,0.0,0.0,-0.11,0.091,97.39
200901060800,200901060830,1.20184,0,0.0,0.169,-1.14,0.985443,-0.216397,0.732997,0.0,0.0,0.03,0.1,96.99
200901060830,200901060900,1.00437,0,0.11,0.227,-1.14,0.98447,-0.0199,0.732997,0.0,0.0,-0.45,0.102,95.97
200901060900,200901060930,0.662749,0,0.19,0.281,-1.19,0.98032,0.317571,0.732087,0.0,0.0,0.64,0.111,94.99
200901060930,200901061000,1.12067,0,1.92,0.258,-1.28,0.973645,-0.147025,0.730446,0.0,1.53938,1.91,0.115,95.37
200901061000,200901061030,2.0162,0,5.22,0.235,-1.4,0.965099,-1.0511,0.728254,0.0,35.4547,9.58,0.123,95.73
200901061030,200901061100,1.28512,0,8.63,0.246,-1.42,0.962881,-0.322239,0.727888,0.0,75.5434,18.85,0.12,95.54
200901061100,200901061130,1.18464,0,13.15,0.244,-1.41,0.962555,-0.222085,0.728071,0.0,106.087,27.11,0.133,95.58
200901061130,200901061200,0.900556,0,19.71,0.258,-1.35,0.965376,0.06482,0.729168,0.0,126.564,37.6,0.14,95.34
200901061200,200901061230,0.97764,0,17.93,0.258,-1.32,0.966304,-0.011336,0.729716,0.0,136.623,35.03,0.149,95.35
200901061230,200901061300,1.03585,0,38.25,0.247,-1.27,0.968488,-0.067362,0.730628,0.0,136.092,70.03,0.143,95.56
200901061300,200901061330,1.31131,0,46.83,0.221,-1.14,0.975711,-0.335599,0.732997,0.0,124.981,81.27,0.148,96.06
200901061330,200901061400,-9999.0,1,19.54,0.227,-1.19,0.971589,-0.006516,0.732087,0.0,103.479,37.13,0.155,95.94
200901061400,200901061430,1.76111,0,9.24,0.243,-1.22,0.968733,-0.792377,0.73154,0.0,71.954,18.38,0.161,95.65
200901061430,200901061500,1.66493,0,8.6,0.203,-1.22,0.967765,-0.697165,0.73154,0.0,30.946,15.13,0.158,96.37
200901061500,200901061530,1.30541,0,5.32,0.213,-1.35,0.958655,-0.346755,0.729168,0.0,0.546627,6.26,0.172,96.15
200901061530,200901061600,0.756105,0,0.33,0.232,-1.45,0.951453,0.195348,0.727339,0.0,0.0,0.48,0.174,95.77
200901061600,200901061630,1.34147,0,0.0,0.232,-1.46,0.949877,-0.391593,0.727156,0.0,0.0,-0.24,0.184,95.77
200901061630,200901061700,0.897417,0,0.0,0.197,-1.4,0.952659,0.055242,0.728254,0.0,0.0,-0.18,0.181,96.42
200901061700,200901061730,1.40767,0,0.26,0.13,-1.49,0.946106,-0.461564,0.726606,0.0,0.0,-0.52,0.186,97.62
200901061730,200901061800,1.1274,0,0.12,0.126,-1.55,0.941434,-0.185966,0.725506,0.0,0.0,-0.18,0.188,97.69
200901061800,200901061830,1.25326,0,0.17,0.122,-1.52,0.942345,-0.310915,0.726057,0.0,0.0,0.23,0.191,97.77
200901061830,200901061900,1.92727,0,0.14,0.105,-1.45,0.945731,-0.981539,0.727339,0.0,0.0,0.03,0.195,98.09
200901061900,200901061930,-9999.0,1,1.88,0.292,-4.05,0.788396,-0.259784,0.678508,0.0,0.0,-0.18,0.195,-9999.0
200901061930,200901062000,-9999.0,1,0.0,0.198,-6.18,0.667242,-0.055622,0.636639,0.0,0.0,-0.11,0.214,94.87
200901062000,200901062030,0.689914,0,0.0,0.164,-6.73,0.636764,-0.05315,0.625552,0.0,0.0,-0.11,0.223,95.57
200901062030,200901062100,1.12106,0,0.0,0.195,-7.36,0.602683,-0.518377,0.612713,0.0,0.0,-0.24,0.221,94.46
200901062100,200901062130,0.88806,0,0.0,0.248,-7.78,0.580211,-0.307849,0.604071,0.0,0.0,-0.52,0.221,92.71
200901062130,200901062200,0.963378,0,0.0,0.2,-8.24,0.556088,-0.40729,0.59453,0.0,0.0,-0.65,0.214,93.9
200901062200,200901062230,0.604445,0,0.0,0.142,-8.6,0.53741,-0.067035,0.587009,0.0,0.0,-0.45,0.209,95.55
200901062230,200901062300,-9999.0,1,0.0,0.124,-8.98,0.51804,-0.134004,0.579017,0.0,0.0,-0.24,0.187,96.01
200901062300,200901062330,-9999.0,1,0.0,0.111,-9.52,0.491291,-0.172771,0.567568,0.0,0.0,-0.52,0.186,96.26
200901062330,200901070000,-9999.0,1,0.0,0.181,-9.76,0.47934,-0.232589,0.562445,0.0,0.0,-0.23,0.178,93.79
200901070000,200901070030,-9999.0,1,0.0,0.13,-10.38,0.449858,-0.157667,0.549114,0.0,0.0,-0.06,0.161,95.3
200901070030,200901070100,-9999.0,1,0.0,0.102,-10.84,0.42844,-0.00045,0.539132,0.0,0.0,-0.25,0.155,96.19
200901070100,200901070130,-9999.0,1,0.0,0.093,-11.17,0.413265,-0.346474,0.531925,0.0,0.0,0.23,0.121,96.44
200901070130,200901070200,-9999.0,1,0.0,0.07,-11.61,0.393585,-0.345404,0.522256,0.0,0.0,-0.11,0.119,97.23
200901070200,200901070230,-9999.0,2,0.0,0.044,-11.94,0.379039,-0.35995,0.514959,0.0,0.0,0.23,0.099,98.22
200901070230,200901070300,-9999.0,2,0.0,0.049,-12.37,0.360612,-0.45843,0.505394,0.0,0.0,0.02,0.071,97.92
200901070300,200901070330,-9999.0,2,0.0,0.055,-12.64,0.349143,-0.515108,0.499357,0.0,0.0,0.09,0.043,97.64
200901070330,200901070400,-9999.0,2,0.0,0.043,-12.79,0.342698,-0.513349,0.495991,0.0,0.0,-0.11,0.021,98.11
200901070400,200901070430,-9999.0,2,0.09,0.025,-13.2,0.325995,-0.530905,0.486755,0.0,0.0,0.09,-0.001,98.88
200901070430,200901070500,-9999.0,2,0.18,0.043,-13.09,0.330003,-0.526897,0.489239,0.0,0.0,0.09,-0.018,98.09
200901070500,200901070530,-9999.0,2,0.0,0.07,-12.92,0.336426,-0.519621,0.493069,0.0,0.0,-0.18,-0.054,96.89
200901070530,200901070600,-9999.0,2,0.2,0.179,-12.89,0.337278,-0.518769,0.493744,0.0,0.0,-0.11,-0.061,92.08
200901070600,200901070630,-9999.0,2,0.3,0.283,-12.81,0.340135,-0.515912,0.495542,0.0,0.0,-0.25,-0.088,87.61
200901070630,200901070700,-9999.0,2,0.31,0.306,-13.4,0.316526,-0.552428,0.48223,0.0,0.0,-0.04,-0.115,85.92
200901070700,200901070730,-9999.0,2,0.2,0.277,-13.74,0.303183,-0.5804,0.474507,0.0,0.0,-0.18,-0.132,86.89
200901070730,200901070800,-9999.0,2,0.53,0.356,-13.01,0.331123,-0.525777,0.491042,0.0,0.0,-0.32,-0.14,84.13
200901070800,200901070830,-9999.0,2,0.29,0.392,-12.97,0.332362,-0.523685,0.491944,0.0,0.0,0.16,-0.143,82.59
200901070830,200901070900,-9999.0,2,1.63,0.165,-12.85,0.336783,-0.519264,0.494643,0.0,0.0,0.09,-0.141,92.74
200901070900,200901070930,-9999.0,2,1.66,0.082,-12.61,0.346054,-0.489526,0.500029,0.0,0.0,0.57,-0.141,96.46
200901070930,200901071000,-9999.0,2,4.86,0.089,-11.89,0.375312,-0.363677,0.516067,0.0,2.30829,6.54,-0.143,96.36
200901071000,200901071030,-9999.0,1,9.15,0.142,-11.65,0.385042,-0.353947,0.521373,0.0,38.2601,20.28,-0.127,94.33
200901071030,200901071100,-9999.0,1,13.55,0.078,-11.31,0.39918,-0.360559,0.528856,0.0,78.3814,25.56,-0.121,96.98
200901071100,200901071130,-9999.0,1,30.52,0.052,-10.62,0.429009,-0.242439,0.543916,0.0,108.95,54.12,-0.126,98.1
200901071130,200901071200,0.597321,0,41.24,0.045,-10.37,0.439757,-0.157564,0.54933,0.0,129.444,74.43,-0.115,98.38
200901071200,200901071230,1.61246,0,54.44,0.053,-10.49,0.433913,-1.17855,0.546734,0.0,139.511,107.33,-0.115,98.06
200901071230,200901071300,0.511201,0,52.52,0.056,-10.82,0.418822,-0.092379,0.539568,0.0,138.979,115.12,-0.107,97.91
200901071300,200901071330,0.994257,0,51.97,0.05,-10.99,0.410942,-0.583315,0.535861,0.0,127.859,113.76,-0.111,98.09
200901071330,200901071400,-9999.0,1,39.02,0.055,-11.16,0.403138,-0.359794,0.532144,0.0,106.339,89.66,-0.125,97.89
200901071400,200901071430,-9999.0,1,23.71,0.063,-11.36,0.39413,-0.021327,0.527758,0.0,74.789,59.74,-0.12,97.55
200901071430,200901071500,-9999.0,2,14.86,0.06,-11.72,0.378497,-0.360492,0.519828,0.0,33.7477,30.97,-0.136,97.6
200901071500,200901071530,-9999.0,2,6.28,0.051,-12.21,0.357863,-0.416578,0.508961,0.0,1.03707,9.65,-0.136,97.88
200901071530,200901071600,-9999.0,2,0.93,0.044,-12.56,0.343374,-0.492206,0.501148,0.0,0.0,0.95,-0.15,98.1
200901071600,200901071630,-9999.0,2,0.03,0.035,-12.87,0.330756,-0.525291,0.494194,0.0,0.0,-0.18,-0.166,98.46
200901071630,200901071700,-9999.0,2,0.28,0.046,-13.08,0.322238,-0.534662,0.489464,0.0,0.0,0.16,-0.177,97.95
200901071700,200901071730,-9999.0,2,0.05,0.037,-13.24,0.315748,-0.553206,0.485851,0.0,0.0,-0.18,-0.185,98.31
200901071730,200901071800,-9999.0,2,0.27,0.053,-13.25,0.315032,-0.553922,0.485625,0.0,0.0,0.02,-0.218,97.58
200901071800,200901071830,-9999.0,2,0.26,0.066,-13.25,0.314699,-0.554255,0.485625,0.0,0.0,-0.25,-0.22,97.01
200901071830,200901071900,-9999.0,2,0.42,0.06,-13.29,0.312843,-0.556111,0.484721,0.0,0.0,-0.45,-0.237,97.26
200901071900,200901071930,-9999.0,2,0.22,0.055,-13.2,0.315939,-0.540961,0.486755,0.0,0.0,-0.25,-0.251,97.52
200901071930,200901072000,-9999.0,2,0.24,0.037,-13.54,0.302767,-0.580816,0.479054,0.0,0.0,-0.04,-0.251,98.3
200901072000,200901072030,-9999.0,2,0.13,0.043,-13.6,0.300211,-0.583372,0.477692,0.0,0.0,-0.25,-0.264,98.01
200901072030,200901072100,-9999.0,2,0.2,0.033,-13.74,0.294714,-0.588869,0.474507,0.0,0.0,-0.25,-0.27,98.43
200901072100,200901072130,-9999.0,2,0.02,0.02,-14.02,0.284192,-0.622723,0.468119,0.0,0.0,0.09,-0.278,99.02
200901072130,200901072200,-9999.0,2,0.08,0.022,-14.15,0.279217,-0.616661,0.465145,0.0,0.0,0.16,-0.296,98.9
200901072200,200901072230,-9999.0,2,0.28,0.026,-13.92,0.287204,-0.581243,0.470404,0.0,0.0,-0.11,-0.295,98.73
200901072230,200901072300,-9999.0,2,0.1,0.017,-13.55,0.300467,-0.583116,0.478827,0.0,0.0,0.16,-0.306,99.21
200901072300,200901072330,-9999.0,2,0.29,0.015,-13.55,0.300146,-0.583437,0.478827,0.0,0.0,-0.04,-0.298,99.32
200901072330,200901080000,-9999.0,2,0.42,0.009,-14.23,0.275183,-0.620695,0.463312,0.0,0.0,-0.16,-0.309,99.54
200901080000,200901080030,-9999.0,2,0.17,0.023,-14.77,0.256108,-0.677288,0.45089,0.0,0.0,0.25,-0.325,98.8
200901080030,200901080100,-9999.0,2,0.02,0.011,-14.85,0.253112,-0.680284,0.449042,0.0,0.0,-0.26,-0.343,99.45
200901080100,200901080130,-9999.0,2,0.0,0.034,-14.86,0.252502,-0.680894,0.448811,0.0,0.0,0.01,-0.349,98.23
200901080130,200901080200,-9999.0,2,0.01,0.019,-14.69,0.258014,-0.675382,0.452736,0.0,0.0,0.01,-0.374,99.03
200901080200,200901080230,-9999.0,2,0.06,0.015,-14.6,0.260823,-0.672573,0.45481,0.0,0.0,-0.26,-0.379,99.23
200901080230,200901080300,-9999.0,2,0.0,0.011,-14.57,0.261573,-0.671823,0.455501,0.0,0.0,0.08,-0.381,99.42
200901080300,200901080330,-9999.0,2,0.19,0.0,-14.63,0.259232,-0.674164,0.454119,0.0,0.0,-0.39,-0.38,100.0
200901080330,200901080400,-9999.0,1,0.0,0.249,-14.4,0.266883,-0.779637,0.459411,0.0,0.0,-0.39,-0.394,-9999.0
200901080400,200901080430,-9999.0,1,0.0,0.249,-14.6,0.259699,-0.788871,0.45481,0.0,0.0,-0.03,-0.388,-9999.0
200901080430,200901080500,-9999.0,2,0.0,0.008,-14.65,0.257711,-0.675685,0.453658,0.0,0.0,-0.12,-0.399,99.6
200901080500,200901080530,-9999.0,2,0.12,0.06,-14.56,0.260506,-0.67289,0.455731,0.0,0.0,-0.53,-0.405,96.98
200901080530,200901080600,-9999.0,2,0.15,0.023,-13.6,0.294146,-0.589437,0.477692,0.0,0.0,0.01,-0.412,98.94
200901080600,200901080630,-9999.0,1,0.41,0.247,-14.55,0.260283,-0.789047,0.455962,0.0,0.0,0.15,-0.398,-9999.0
200901080630,200901080700,-9999.0,1,0.29,0.247,-15.19,0.238605,-0.811115,0.441168,0.0,0.0,-0.05,-0.399,-9999.0
200901080700,200901080730,-9999.0,2,0.23,0.004,-15.03,0.243599,-0.689797,0.444878,0.0,0.0,0.01,-0.412,99.77
200901080730,200901080800,-9999.0,2,0.0,0.023,-14.64,0.256375,-0.677021,0.453889,0.0,0.0,0.01,-0.418,98.82
200901080800,200901080830,-9999.0,2,0.0,0.026,-13.65,0.290741,-0.592842,0.476555,0.0,0.0,-0.05,-0.415,98.79
200901080830,200901080900,-9999.0,2,0.09,0.012,-13.29,0.30356,-0.565394,0.484721,0.0,0.0,-0.19,-0.42,99.44
200901080900,200901080930,-9999.0,2,1.96,0.019,-13.42,0.298456,-0.570498,0.481777,0.0,0.0,1.35,-0.409,99.13
200901080930,200901081000,-9999.0,2,9.31,0.02,-13.13,0.308815,-0.548085,0.488336,0.0,2.70482,15.53,-0.403,99.08
200901081000,200901081030,-9999.0,1,24.53,0.244,-12.81,0.320469,-0.654214,0.495542,0.0,39.7464,51.88,-0.412,-9999.0
200901081030,200901081100,-9999.0,1,27.27,0.015,-11.99,0.35183,-0.411102,0.51385,0.0,80.2095,65.89,-0.409,99.39
200901081100,200901081130,-9999.0,1,55.13,0.016,-11.59,0.367417,-0.501383,0.522697,0.0,111.132,124.79,-0.403,99.35
200901081130,200901081200,-9999.0,1,54.57,0.025,-11.21,0.382479,-0.486321,0.531049,0.0,131.986,109.56,-0.383,99.05
200901081200,200901081230,-9999.0,1,57.3,0.054,-10.78,0.399898,-0.468902,0.540439,0.0,142.413,109.08,-0.372,98.0
200901081230,200901081300,-9999.0,1,49.62,0.076,-10.22,0.423221,-0.29772,0.552567,0.0,142.236,89.38,-0.348,97.29
200901081300,200901081330,-9999.0,1,43.74,0.088,-9.82,0.440088,-0.259902,0.561161,0.0,131.457,78.62,-0.344,96.97
200901081330,200901081400,-9999.0,1,29.86,0.068,-9.88,0.436985,-0.250691,0.559876,0.0,110.261,53.57,-0.335,97.63
200901081400,200901081430,-9999.0,1,18.94,0.073,-9.75,0.442175,-0.301851,0.562659,0.0,79.0111,33.54,-0.331,97.49
200901081430,200901081500,-9999.0,1,9.61,0.061,-9.36,0.458878,-0.318685,0.570971,0.0,38.241,16.82,-0.321,97.98
200901081500,200901081530,-9999.0,1,2.41,0.01,-10.14,0.424316,-0.293199,0.554291,0.0,2.18231,3.73,-0.315,99.64
200901081530,200901081600,-9999.0,1,0.15,0.246,-5.222,0.656387,-0.402323,0.65568,0.0,0.0,0.51,-0.301,-9999.0
200901081600,200901081630,-9999.0,1,0.0,0.245,-5.226,0.655454,-0.404256,0.655601,0.0,0.0,-0.12,-0.299,-9999.0
200901081630,200901081700,-9999.0,1,0.0,0.0,-9.57,0.447595,-0.384348,0.566502,0.0,0.0,0.28,-0.287,100.0
200901081700,200901081730,-9999.0,1,0.0,0.008,-9.01,0.471924,-0.387045,0.578383,0.0,0.0,-0.12,-0.275,99.73
200901081730,200901081800,-9999.0,1,0.0,0.028,-8.42,0.49815,-0.418376,0.590776,0.0,0.0,0.01,-0.265,99.15
200901081800,200901081830,-9999.0,1,0.0,0.042,-7.78,0.527281,-0.311686,0.604071,0.0,0.0,0.35,-0.266,98.78
200901081830,200901081900,-9999.0,1,0.0,0.042,-7.41,0.544159,-0.276012,0.611688,0.0,0.0,-0.19,-0.259,98.81
200901081900,200901081930,-9999.0,1,0.0,0.034,-7.44,0.542129,-0.254131,0.611072,0.0,0.0,-0.12,-0.248,99.03
200901081930,200901082000,-9999.0,1,0.0,0.031,-6.88,0.568309,-0.291083,0.622509,0.0,0.0,-0.26,-0.233,99.15
200901082000,200901082030,-9999.0,1,0.0,0.002,-6.62,0.58027,-0.271199,0.627779,0.0,0.0,-0.12,-0.233,99.95
200901082030,200901082100,-9999.0,1,0.0,0.014,-6.44,0.588396,-0.225723,0.631412,0.0,0.0,-0.32,-0.225,99.64
200901082100,200901082130,-9999.0,1,0.0,0.032,-6.31,0.594099,-0.197594,0.634029,0.0,0.0,-0.05,-0.209,99.15
200901082130,200901082200,-9999.0,1,0.0,0.049,-6.16,0.600798,-0.190895,0.63704,0.0,0.0,-0.12,-0.203,98.72
200901082200,200901082230,-9999.0,1,0.0,0.054,-5.96,0.609989,-0.209025,0.641042,0.0,0.0,0.01,-0.2,98.63
200901082230,200901082300,-9999.0,1,0.0,0.051,-5.76,0.619218,-0.201105,0.645029,0.0,0.0,0.22,-0.186,98.72
200901082300,200901082330,-9999.0,1,0.01,0.053,-5.57,0.627987,-0.19745,0.648803,0.0,0.0,-0.26,-0.178,98.68
200901082330,200901090000,-9999.0,1,0.0,0.055,-5.44,0.63378,-0.192275,0.651377,0.0,0.0,0.11,-0.167,98.65
200901090000,200901090030,-9999.0,1,0.0,0.028,-5.28,0.641091,-0.136975,0.654537,0.0,0.0,0.1,-0.161,99.32
200901090030,200901090100,-9999.0,1,0.0,0.02,-5.17,0.6459,-0.138384,0.656704,0.0,0.0,0.0,-0.156,99.53
200901090100,200901090130,-9999.0,1,0.05,0.022,-5.0,0.653746,-0.120282,0.660044,0.0,0.0,-0.07,-0.148,99.48
200901090130,200901090200,-9999.0,1,0.06,0.032,-4.78,0.664156,-0.103006,0.664349,0.0,0.0,-0.07,-0.134,99.26
200901090200,200901090230,-9999.0,1,0.13,0.026,-4.63,0.671035,-0.085686,0.667275,0.0,0.0,0.06,-0.126,99.41
200901090230,200901090300,-9999.0,1,0.08,0.03,-4.34,0.685104,-0.04013,0.672907,0.0,0.0,0.2,-0.123,99.32
200901090300,200901090330,-9999.0,1,0.6,0.058,-4.02,0.700805,-0.088691,0.679086,0.0,0.0,0.2,-0.118,98.72
200901090330,200901090400,-9999.0,1,0.37,0.253,-2.8,0.764015,-0.272835,0.702294,0.0,0.0,-0.07,-0.11,-9999.0
200901090400,200901090430,-9999.0,1,0.57,0.254,-1.42,0.83769,-0.2004,0.727888,0.0,0.0,-0.41,-0.103,-9999.0
200901090430,200901090500,-9999.0,1,1.17,0.078,-0.68,0.877562,-0.077334,0.741329,0.0,0.0,-0.14,-0.107,98.66
200901090500,200901090530,-9999.0,1,0.77,0.079,-0.16,0.905568,-0.095052,0.750657,0.0,0.0,0.13,-0.105,98.69
200901090530,200901090600,-9999.0,1,0.43,0.091,0.13,0.920813,-0.103267,0.755817,0.0,0.0,0.2,-0.106,98.52
200901090600,200901090630,-9999.0,1,0.07,0.109,0.16,0.921446,-0.102634,0.75635,0.0,0.0,-0.14,-0.106,98.24
200901090630,200901090700,-9999.0,1,0.06,0.117,0.23,0.924325,-0.103845,0.75759,0.0,0.0,0.27,-0.098,98.12
200901090700,200901090730,-9999.0,1,0.0,0.118,0.26,0.924951,-0.102469,0.758121,0.0,0.0,-0.34,-0.086,98.1
200901090730,200901090800,-9999.0,1,0.06,0.125,0.27,0.92445,-0.10308,0.758298,0.0,0.0,0.06,-0.075,97.99
200901090800,200901090830,-9999.0,1,0.04,0.135,0.2,0.919462,-0.104618,0.757059,0.0,0.0,-0.21,-0.054,97.83
200901090830,200901090900,-9999.0,1,0.0,0.164,0.11,0.91337,-0.11185,0.755463,0.0,0.0,0.13,-0.056,97.33
200901090900,200901090930,0.809752,0,0.92,0.271,0.0,0.906184,0.096432,0.753508,0.0,0.0,1.31,-0.04,95.57
200901090930,200901091000,-9999.0,1,4.92,0.411,-0.22,0.892922,-0.093986,0.749586,0.0,3.81057,8.3,-0.03,93.17
200901091000,200901091030,-9999.0,1,13.46,0.519,-0.84,0.85777,-0.056671,0.738439,0.0,42.902,28.54,-0.019,90.96
