TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200001050100,200001050130,-9999.0,3,0.0,1.293,-3.355,0.041769,-0.197264,0.409884,0.0,0.0,-9999.0,-1.844,-9999.0
200001050130,200001050200,-9999.0,3,0.0,1.293,-3.351,0.041778,-0.197255,0.409929,0.0,0.0,-9999.0,-1.844,-9999.0
200001050200,200001050230,-9999.0,3,0.0,1.293,-3.349,0.041782,-0.197251,0.409951,0.0,0.0,-9999.0,-1.844,-9999.0
200001050230,200001050300,-9999.0,3,0.0,1.293,-3.347,0.041787,-0.197246,0.409974,0.0,0.0,-9999.0,-1.845,-9999.0
200001050300,200001050330,-9999.0,3,0.0,1.289,-3.345,0.041791,-0.197242,0.409996,0.0,0.0,-9999.0,-1.845,-9999.0
200001050330,200001050400,-9999.0,3,0.0,1.285,-3.344,0.041793,-0.19724,0.410008,0.0,0.0,-9999.0,-1.846,-9999.0
200001050400,200001050430,-9999.0,3,0.0,1.282,-3.342,0.041797,-0.197236,0.41003,0.0,0.0,-9999.0,-1.846,-9999.0
200001050430,200001050500,-9999.0,3,0.0,1.278,-3.339,0.041804,-0.197229,0.410064,0.0,0.0,-9999.0,-1.846,-9999.0
200001050500,200001050530,-9999.0,3,0.0,1.274,-3.337,0.041808,-0.197225,0.410086,0.0,0.0,-9999.0,-1.847,-9999.0
200001050530,200001050600,-9999.0,3,0.0,1.274,-3.335,0.041812,-0.197221,0.410109,0.0,0.0,-9999.0,-1.847,-9999.0
200001050600,200001050630,-9999.0,3,0.0,1.278,-3.332,0.041819,-0.197214,0.410143,0.0,0.0,-9999.0,-1.847,-9999.0
200001050630,200001050700,-9999.0,3,0.0,1.282,-3.328,0.041827,-0.197206,0.410188,0.0,0.0,-9999.0,-1.848,-9999.0
200001050700,200001050730,-9999.0,3,0.0,1.286,-3.322,0.04184,-0.197193,0.410255,0.0,0.0,-9999.0,-1.848,-9999.0
200001050730,200001050800,-9999.0,3,0.0,1.286,-3.32,0.041844,-0.197189,0.410278,0.0,30.0975,-9999.0,-1.849,-9999.0
200001050800,200001050830,-9999.0,3,49.95,1.079,-2.625,0.043337,-0.596441,0.418044,0.176437,138.939,-9999.0,-1.843,-9999.0
200001050830,200001050900,-9999.0,3,99.9,1.084,-2.154,0.04435,-0.191693,0.423248,0.352068,243.899,-9999.0,-1.849,-9999.0
200001050900,200001050930,-9999.0,3,177.75,1.57,-0.342,0.048259,-0.868474,0.442825,0.624209,338.413,-9999.0,-1.871,-9999.0
200001050930,200001051000,-9999.0,3,255.6,1.793,-0.368,0.048203,-0.021954,0.442549,0.894428,420.864,-9999.0,-1.858,-9999.0
200001051000,200001051030,-9999.0,3,304.2,2.681,0.866,0.050871,1.68875,0.455492,1.06215,489.84,-9999.0,-1.878,-9999.0
200001051030,200001051100,-9999.0,3,352.8,3.148,0.969,0.051093,-0.263449,0.456558,1.22914,544.162,-9999.0,-1.866,-9999.0
200001051100,200001051130,-9999.0,3,370.7,2.504,0.48,0.050036,-0.050783,0.451477,1.29047,582.899,-9999.0,-1.864,-9999.0
200001051130,200001051200,-9999.0,3,361.75,2.592,0.659,0.050538,0.720461,0.453894,1.25982,605.39,-9999.0,-1.908,-9999.0
200001051200,200001051230,-9999.0,3,399.635,1.529,-0.502,0.051811,0.841789,0.459979,1.38938,611.25,-9999.0,-1.899,-9999.0
200001051230,200001051300,-9999.0,3,392.58,1.78,-0.262,0.053086,0.358338,0.466003,1.36529,600.377,-9999.0,-1.9,-9999.0
200001051300,200001051330,-9999.0,3,314.956,2.057,-0.104,0.054358,-0.029137,0.471947,1.09918,572.959,-9999.0,-1.898,-9999.0
200001051330,200001051400,-9999.0,3,291.143,2.318,0.075,0.05403,-0.015373,0.47042,1.01717,529.464,-9999.0,-1.898,-9999.0
200001051400,200001051430,-9999.0,3,258.923,2.571,0.212,0.053704,-0.111081,0.468898,0.905919,470.637,-9999.0,-1.9,-9999.0
200001051430,200001051500,-9999.0,3,218.847,2.8,0.326,0.053377,-0.773108,0.467372,0.767095,397.484,-9999.0,-1.903,-9999.0
200001051500,200001051530,-9999.0,3,171.602,2.887,0.257,0.053049,-1.33607,0.465831,0.602787,311.256,-9999.0,-1.904,-9999.0
200001051530,200001051600,-9999.0,3,117.994,2.887,0.028,0.052723,-1.70778,0.464295,0.415492,213.43,-9999.0,-1.905,-9999.0
200001051600,200001051630,-9999.0,3,11.408,2.896,-0.217,0.052397,-1.99134,0.462755,0.040367,105.678,-9999.0,-1.903,-9999.0
200001051630,200001051700,-9999.0,3,0.0,2.92,-0.415,0.050793,-1.94982,0.455119,0.0,10.226,-9999.0,-1.902,-9999.0
200001051700,200001051730,-9999.0,3,0.0,1.291,-3.291,0.041907,-0.197126,0.410604,0.0,0.0,-9999.0,-1.851,-9999.0
200001051730,200001051800,-9999.0,3,0.0,1.293,-3.273,0.041945,-0.197088,0.410806,0.0,0.0,-9999.0,-1.851,-9999.0
200001051800,200001051830,-9999.0,3,0.0,1.293,-3.254,0.041986,-0.197047,0.41102,0.0,0.0,-9999.0,-1.852,-9999.0
200001051830,200001051900,-9999.0,3,0.0,1.294,-3.234,0.042029,0.102654,0.411244,0.0,0.0,-9999.0,-1.852,-9999.0
200001051900,200001051930,-9999.0,3,0.0,1.294,-3.214,0.042072,0.102697,0.411469,0.0,0.0,-9999.0,-1.853,-9999.0
200001051930,200001052000,-9999.0,3,0.0,1.295,-3.193,0.042117,0.102742,0.411705,0.0,0.0,-9999.0,-1.854,-9999.0
200001052000,200001052030,-9999.0,3,0.0,1.296,-3.172,0.042162,0.102787,0.41194,0.0,0.0,-9999.0,-1.854,-9999.0
200001052030,200001052100,-9999.0,3,0.0,1.296,-3.156,0.042196,0.102821,0.41212,0.0,0.0,-9999.0,-1.855,-9999.0
200001052100,200001052130,-9999.0,3,0.0,1.297,-3.141,0.042228,0.779001,0.412288,0.0,0.0,-9999.0,-1.852,-9999.0
200001052130,200001052200,-9999.0,3,0.0,1.298,-3.127,0.042258,0.410327,0.412445,0.0,0.0,-9999.0,-1.852,-9999.0
200001052200,200001052230,-9999.0,3,0.0,1.298,-3.111,0.042293,0.254201,0.412624,0.0,0.0,-9999.0,-1.853,-9999.0
200001052230,200001052300,-9999.0,3,0.0,1.299,-3.093,0.042331,0.208958,0.412826,0.0,0.0,-9999.0,-1.853,-9999.0
200001052300,200001052330,-9999.0,3,0.0,1.3,-3.075,0.04237,0.042783,0.413028,0.0,0.0,-9999.0,-1.854,-9999.0
200001052330,200001060000,-9999.0,3,0.0,1.3,-3.059,0.042404,0.042817,0.413207,0.0,0.0,-9999.0,-1.854,-9999.0
200001060000,200001060030,-9999.0,3,0.0,1.3,-3.042,0.042441,0.042854,0.413397,0.0,0.0,-9999.0,-1.855,-9999.0
200001060030,200001060100,-9999.0,3,0.0,1.301,-3.023,0.042482,0.042894,0.41361,0.0,0.0,-9999.0,-1.856,-9999.0
200001060100,200001060130,-9999.0,3,0.0,1.301,-3.004,0.042522,0.042935,0.413822,0.0,0.0,-9999.0,-1.856,-9999.0
200001060130,200001060200,-9999.0,3,0.0,1.301,-2.986,0.042561,0.042974,0.414023,0.0,0.0,-9999.0,-1.857,-9999.0
200001060200,200001060230,-9999.0,3,0.0,1.301,-2.968,0.0426,0.043012,0.414225,0.0,0.0,-9999.0,-1.858,-9999.0
200001060230,200001060300,-9999.0,3,0.0,1.3,-2.95,0.042638,0.043051,0.414426,0.0,0.0,-9999.0,-1.859,-9999.0
200001060300,200001060330,-9999.0,3,0.0,1.3,-2.932,0.042677,0.04309,0.414627,0.0,0.0,-9999.0,-1.859,-9999.0
200001060330,200001060400,-9999.0,3,0.0,1.304,-2.913,0.042718,0.145834,0.414839,0.0,0.0,-9999.0,-1.86,-9999.0
200001060400,200001060430,-9999.0,3,0.0,1.309,-2.896,0.042754,0.14587,0.415029,0.0,0.0,-9999.0,-1.86,-9999.0
200001060430,200001060500,-9999.0,3,0.0,1.314,-2.88,0.042789,0.145905,0.415207,0.0,0.0,-9999.0,-1.861,-9999.0
200001060500,200001060530,-9999.0,3,0.0,1.314,-2.862,0.042827,0.145943,0.415408,0.0,0.0,-9999.0,-1.862,-9999.0
200001060530,200001060600,-9999.0,3,0.0,1.314,-2.841,0.042872,0.145988,0.415642,0.0,0.0,-9999.0,-1.863,-9999.0
200001060600,200001060630,-9999.0,3,0.0,1.319,-2.823,0.042911,0.146027,0.415843,0.0,0.0,-9999.0,-1.863,-9999.0
200001060630,200001060700,-9999.0,3,0.0,1.324,-2.806,0.042948,0.146064,0.416032,0.0,0.0,-9999.0,-1.864,-9999.0
200001060700,200001060730,-9999.0,3,0.0,1.328,-2.788,0.042986,0.146102,0.416232,0.0,0.0,-9999.0,-1.865,-9999.0
200001060730,200001060800,-9999.0,3,0.0,4.728,2.08,0.038628,-0.058164,0.393085,0.0,28.7796,-9999.0,-1.947,-9999.0
200001060800,200001060830,-9999.0,3,81.371,5.291,2.898,0.040361,-0.413142,0.402428,0.287011,137.355,-9999.0,-1.944,-9999.0
200001060830,200001060900,-9999.0,3,142.267,6.074,4.181,0.042104,-0.455766,0.411637,0.50041,242.715,-9999.0,-1.943,-9999.0
200001060900,200001060930,-9999.0,3,197.128,6.878,5.477,0.043851,-0.270862,0.420691,0.691649,337.677,-9999.0,-1.939,-9999.0
200001060930,200001061000,-9999.0,3,245.015,7.677,6.743,0.045602,-0.055217,0.429602,0.857799,420.618,-9999.0,-1.934,-9999.0
200001061000,200001061030,-9999.0,3,337.537,8.232,7.697,0.047356,0.785276,0.438371,1.17678,490.117,-9999.0,-1.927,-9999.0
200001061030,200001061100,-9999.0,3,374.968,8.608,8.235,0.049102,1.08944,0.446948,1.30507,544.986,-9999.0,-1.926,-9999.0
200001061100,200001061130,-9999.0,3,401.723,8.741,8.268,0.050849,1.09119,0.455388,1.39651,584.286,-9999.0,-1.925,-9999.0
200001061130,200001061200,-9999.0,3,417.344,2.592,0.659,0.052593,1.28422,0.463684,1.44979,607.344,-9999.0,-1.908,-9999.0
200001061200,200001061230,-9999.0,3,421.564,1.529,-0.502,0.054338,1.35229,0.471857,1.46417,613.766,-9999.0,-1.899,-9999.0
200001061230,200001061300,-9999.0,3,414.311,1.78,-0.262,0.056082,0.183711,0.479899,1.43945,603.442,-9999.0,-1.9,-9999.0
200001061300,200001061330,-9999.0,3,347.181,2.057,-0.104,0.057822,-0.724539,0.487812,1.20988,576.549,-9999.0,-1.898,-9999.0
200001061330,200001061400,-9999.0,3,321.182,2.318,0.075,0.057357,-0.725004,0.485709,1.12059,533.546,-9999.0,-1.898,-9999.0
200001061400,200001061430,-9999.0,3,285.949,2.571,0.212,0.056894,-0.745273,0.483607,0.999254,475.17,-9999.0,-1.9,-9999.0
200001061430,200001061500,-9999.0,3,242.085,2.8,0.326,0.056429,-1.68848,0.481486,0.847654,402.419,-9999.0,-1.903,-9999.0
200001061500,200001061530,-9999.0,3,190.34,2.887,0.257,0.055965,-1.89173,0.479365,0.668038,316.538,-9999.0,-1.904,-9999.0
200001061530,200001061600,-9999.0,3,131.6,2.887,0.028,0.055499,-1.8922,0.477226,0.463115,218.997,-9999.0,-1.905,-9999.0
200001061600,200001061630,-9999.0,3,12.574,2.896,-0.217,0.055033,-1.89267,0.475077,0.044491,111.464,-9999.0,-1.903,-9999.0
200001061630,200001061700,-9999.0,3,0.0,2.92,-0.415,0.054345,-1.56906,0.471887,0.0,12.8501,-9999.0,-1.902,-9999.0
200001061700,200001061730,-9999.0,3,0.0,1.328,-2.696,0.043184,-0.404812,0.417256,0.0,0.0,-9999.0,-1.868,-9999.0
200001061730,200001061800,-9999.0,3,0.0,1.328,-2.674,0.043231,-0.496791,0.4175,0.0,0.0,-9999.0,-1.869,-9999.0
200001061800,200001061830,-9999.0,3,0.0,1.328,-2.651,0.043281,-0.481322,0.417756,0.0,0.0,-9999.0,-1.869,-9999.0
200001061830,200001061900,-9999.0,3,0.0,1.327,-2.628,0.04333,-0.373037,0.418011,0.0,0.0,-9999.0,-1.87,-9999.0
200001061900,200001061930,-9999.0,3,0.0,1.326,-2.604,0.043382,-0.372985,0.418278,0.0,0.0,-9999.0,-1.871,-9999.0
200001061930,200001062000,-9999.0,3,0.0,1.326,-2.58,0.043433,-0.301139,0.418544,0.0,0.0,-9999.0,-1.872,-9999.0
200001062000,200001062030,-9999.0,3,0.0,1.326,-2.557,0.043483,-0.226288,0.418799,0.0,0.0,-9999.0,-1.873,-9999.0
200001062030,200001062100,-9999.0,3,0.0,1.326,-2.534,0.043532,-0.177131,0.419054,0.0,0.0,-9999.0,-1.873,-9999.0
200001062100,200001062130,-9999.0,3,0.0,1.326,-2.512,0.04358,-0.133896,0.419297,0.0,0.0,-9999.0,-1.874,-9999.0
200001062130,200001062200,-9999.0,3,0.0,1.327,-2.489,0.043629,-0.147761,0.419552,0.0,0.0,-9999.0,-1.875,-9999.0
200001062200,200001062230,-9999.0,3,0.0,1.328,-2.467,0.043676,-0.190343,0.419796,0.0,0.0,-9999.0,-1.876,-9999.0
200001062230,200001062300,-9999.0,3,0.0,1.329,-2.444,0.043726,-0.195307,0.42005,0.0,0.0,-9999.0,-1.877,-9999.0
200001062300,200001062330,-9999.0,3,0.0,1.33,-2.422,0.043773,-0.19526,0.420293,0.0,0.0,-9999.0,-1.878,-9999.0
200001062330,200001070000,-9999.0,3,0.0,1.331,-2.399,0.043823,-0.19521,0.420548,0.0,0.0,-9999.0,-1.879,-9999.0
200001070000,200001070030,-9999.0,3,0.0,1.333,-2.377,0.04387,-0.195163,0.420791,0.0,0.0,-9999.0,-1.88,-9999.0
200001070030,200001070100,-9999.0,3,0.0,1.335,-2.355,0.043917,-0.195116,0.421034,0.0,0.0,-9999.0,-1.881,-9999.0
200001070100,200001070130,-9999.0,3,0.0,1.336,-2.332,0.043967,-0.195066,0.421287,0.0,0.0,-9999.0,-1.882,-9999.0
200001070130,200001070200,-9999.0,3,0.0,1.338,-2.311,0.044012,-0.195021,0.421519,0.0,0.0,-9999.0,-1.883,-9999.0
200001070200,200001070230,-9999.0,3,0.0,1.338,-2.29,0.044057,-0.194976,0.421751,0.0,0.0,-9999.0,-1.883,-9999.0
200001070230,200001070300,-9999.0,3,0.0,1.339,-2.269,0.044102,-0.194931,0.421982,0.0,0.0,-9999.0,-1.884,-9999.0
200001070300,200001070330,-9999.0,3,0.0,1.34,-2.248,0.044148,-0.194885,0.422214,0.0,0.0,-9999.0,-1.885,-9999.0
200001070330,200001070400,-9999.0,3,0.0,1.34,-2.227,0.044193,-0.19484,0.422445,0.0,0.0,-9999.0,-1.886,-9999.0
200001070400,200001070430,-9999.0,3,0.0,1.34,-2.205,0.04424,-0.194793,0.422687,0.0,0.0,-9999.0,-1.887,-9999.0
200001070430,200001070500,-9999.0,3,0.0,1.339,-2.182,0.04429,-0.194743,0.42294,0.0,0.0,-9999.0,-1.887,-9999.0
200001070500,200001070530,-9999.0,3,1.95,1.334,-2.156,0.044346,-0.194687,0.423227,0.006903,0.0,-9999.0,-1.888,-9999.0
200001070530,200001070600,-9999.0,3,3.9,1.331,-2.119,0.044425,-0.194608,0.423633,0.013805,0.0,-9999.0,-1.889,-9999.0
200001070600,200001070630,-9999.0,3,1.95,1.333,-2.111,0.044443,-0.19459,0.423721,0.006903,0.0,-9999.0,-1.89,-9999.0
200001070630,200001070700,-9999.0,3,0.0,1.338,-2.09,0.044488,-0.194545,0.423952,0.0,0.0,-9999.0,-1.89,-9999.0
200001070700,200001070730,-9999.0,3,0.0,1.337,-2.067,0.044537,-0.194496,0.424204,0.0,0.0,-9999.0,-1.891,-9999.0
200001070730,200001070800,-9999.0,3,0.0,1.336,-2.043,0.044589,-0.194444,0.424468,0.0,30.2778,-9999.0,-1.892,-9999.0
200001070800,200001070830,-9999.0,3,48.7,1.125,-1.122,0.046575,-0.593203,0.434484,0.172031,139.567,-9999.0,-1.904,-9999.0
200001070830,200001070900,-9999.0,3,97.4,1.086,-0.587,0.04773,-0.188313,0.440219,0.343297,245.013,-9999.0,-1.919,-9999.0
200001070900,200001070930,-9999.0,3,174.2,1.571,0.262,0.049565,-0.867168,0.449197,0.611841,340.053,-9999.0,-1.909,-9999.0
200001070930,200001071000,-9999.0,3,251.0,2.176,0.222,0.049478,-0.020679,0.448777,0.878514,423.061,-9999.0,-1.886,-9999.0
200001071000,200001071030,-9999.0,3,303.85,2.909,1.663,0.052593,1.69047,0.463684,1.06095,492.617,-9999.0,-1.904,-9999.0
200001071030,200001071100,-9999.0,3,356.7,3.328,1.466,0.052167,-0.380236,0.461671,1.24251,547.53,-9999.0,-1.881,-9999.0
200001071100,200001071130,-9999.0,3,380.75,2.835,1.092,0.051359,-0.390232,0.457828,1.32485,586.862,-9999.0,-1.871,-9999.0
200001071130,200001071200,-9999.0,3,404.8,2.871,1.638,0.052539,0.098177,0.463429,1.40701,609.939,-9999.0,-1.87,-9999.0
200001071200,200001071230,-9999.0,3,403.45,2.871,1.638,0.052539,0.098177,0.463429,1.4024,616.366,-9999.0,-1.87,-9999.0
200001071230,200001071300,-9999.0,3,402.1,3.163,2.796,0.05504,0.100678,0.475107,1.39779,606.034,-9999.0,-1.9,-9999.0
200001071300,200001071330,-9999.0,3,383.4,3.4,3.352,0.056239,-0.385352,0.480619,1.33391,579.118,-9999.0,-1.929,-9999.0
200001071330,200001071400,-9999.0,3,364.7,2.975,2.284,0.053935,-0.378468,0.469977,1.26992,536.08,-9999.0,-1.921,-9999.0
200001071400,200001071430,-9999.0,3,318.2,3.411,1.986,0.053291,1.69117,0.466967,1.11033,477.657,-9999.0,-1.912,-9999.0
200001071430,200001071500,-9999.0,3,271.7,2.701,1.604,0.052466,-1.10329,0.463082,0.950073,404.847,-9999.0,-1.912,-9999.0
200001071500,200001071530,-9999.0,3,202.1,1.709,1.047,0.051262,-0.817554,0.457364,0.708933,318.896,-9999.0,-1.907,-9999.0
200001071530,200001071600,-9999.0,3,132.5,1.266,0.16,0.049344,-0.771568,0.448126,0.466263,221.276,-9999.0,-1.925,-9999.0
200001071600,200001071630,-9999.0,3,78.065,1.04,-0.322,0.048303,0.176914,0.443038,0.275392,113.656,-9999.0,-1.923,-9999.0
200001071630,200001071700,-9999.0,3,23.63,1.155,-0.993,0.046853,-0.882151,0.435872,0.083568,13.8451,-9999.0,-1.915,-9999.0
200001071700,200001071730,-9999.0,3,11.815,1.318,-1.944,0.044802,-0.252849,0.425553,0.041807,0.0,-9999.0,-1.894,-9999.0
200001071730,200001071800,-9999.0,3,0.0,1.324,-1.953,0.044783,-0.19425,0.425455,0.0,0.0,-9999.0,-1.894,-9999.0
200001071800,200001071830,-9999.0,3,0.0,1.323,-1.928,0.044837,-0.194196,0.425728,0.0,0.0,-9999.0,-1.895,-9999.0
200001071830,200001071900,-9999.0,3,0.0,1.323,-1.902,0.044893,-0.19414,0.426013,0.0,0.0,-9999.0,-1.896,-9999.0
200001071900,200001071930,-9999.0,3,0.0,1.323,-1.875,0.044951,-0.194082,0.426308,0.0,0.0,-9999.0,-1.897,-9999.0
200001071930,200001072000,-9999.0,3,0.0,1.325,-1.846,0.045013,-0.19402,0.426626,0.0,0.0,-9999.0,-1.897,-9999.0
200001072000,200001072030,-9999.0,3,0.0,1.327,-1.817,0.045076,-0.193957,0.426942,0.0,0.0,-9999.0,-1.898,-9999.0
200001072030,200001072100,-9999.0,3,0.0,1.327,-1.788,0.045138,-0.193895,0.427259,0.0,0.0,-9999.0,-1.899,-9999.0
200001072100,200001072130,-9999.0,3,0.0,1.327,-1.76,0.045199,-0.193834,0.427565,0.0,0.0,-9999.0,-1.899,-9999.0
200001072130,200001072200,-9999.0,3,0.0,1.326,-1.733,0.045257,-0.193776,0.427859,0.0,0.0,-9999.0,-1.9,-9999.0
200001072200,200001072230,-9999.0,3,0.0,1.327,-1.703,0.045322,-0.193711,0.428187,0.0,0.0,-9999.0,-1.901,-9999.0
200001072230,200001072300,-9999.0,3,0.0,1.329,-1.671,0.045391,-0.193642,0.428535,0.0,0.0,-9999.0,-1.901,-9999.0
200001072300,200001072330,-9999.0,3,0.0,1.332,-1.641,0.045455,-0.193578,0.428862,0.0,0.0,-9999.0,-1.902,-9999.0
200001072330,200001080000,-9999.0,3,0.0,1.334,-1.613,0.045516,-0.193517,0.429167,0.0,0.0,-9999.0,-1.903,-9999.0
200001080000,200001080030,-9999.0,3,0.0,1.334,-1.587,0.045572,-0.193461,0.42945,0.0,0.0,-9999.0,-1.903,-9999.0
200001080030,200001080100,-9999.0,3,0.0,1.334,-1.561,0.045628,-0.193405,0.429732,0.0,0.0,-9999.0,-1.904,-9999.0
200001080100,200001080130,-9999.0,3,0.0,1.335,-1.537,0.04568,-0.193353,0.429993,0.0,0.0,-9999.0,-1.905,-9999.0
200001080130,200001080200,-9999.0,3,0.0,1.336,-1.513,0.045731,-0.193302,0.430254,0.0,0.0,-9999.0,-1.905,-9999.0
200001080200,200001080230,-9999.0,3,0.0,1.338,-1.488,0.045785,-0.193248,0.430525,0.0,0.0,-9999.0,-1.906,-9999.0
200001080230,200001080300,-9999.0,3,0.0,1.34,-1.461,0.045843,-0.19319,0.430818,0.0,0.0,-9999.0,-1.907,-9999.0
200001080300,200001080330,-9999.0,3,0.0,1.342,-1.434,0.045902,-0.193131,0.431111,0.0,0.0,-9999.0,-1.907,-9999.0
200001080330,200001080400,-9999.0,3,0.0,1.344,-1.408,0.045958,-0.193075,0.431393,0.0,0.0,-9999.0,-1.908,-9999.0
200001080400,200001080430,-9999.0,3,0.0,1.346,-1.382,0.046014,-0.193019,0.431675,0.0,0.0,-9999.0,-1.909,-9999.0
200001080430,200001080500,-9999.0,3,0.0,1.349,-1.356,0.04607,-0.192963,0.431956,0.0,0.0,-9999.0,-1.91,-9999.0
200001080500,200001080530,-9999.0,3,0.0,1.351,-1.33,0.046126,-0.192907,0.432238,0.0,0.0,-9999.0,-1.91,-9999.0
200001080530,200001080600,-9999.0,3,0.0,1.355,-1.303,0.046184,-0.192849,0.43253,0.0,0.0,-9999.0,-1.911,-9999.0
200001080600,200001080630,-9999.0,3,0.0,1.358,-1.277,0.04624,-0.192793,0.432811,0.0,0.0,-9999.0,-1.911,-9999.0
200001080630,200001080700,-9999.0,3,0.0,1.358,-1.255,0.046288,-0.192745,0.433049,0.0,0.0,-9999.0,-1.912,-9999.0
200001080700,200001080730,-9999.0,3,0.0,1.358,-1.235,0.046331,-0.192702,0.433265,0.0,0.0,-9999.0,-1.912,-9999.0
200001080730,200001080800,-9999.0,3,0.0,1.355,-1.238,0.046325,-0.192708,0.433232,0.0,31.9402,-9999.0,-1.912,-9999.0
200001080800,200001080830,-9999.0,3,49.05,1.051,-0.563,0.047782,-0.591996,0.440475,0.173265,141.918,-9999.0,-1.918,-9999.0
200001080830,200001080900,-9999.0,3,98.1,1.032,-0.182,0.048605,-0.187438,0.444521,0.345753,247.453,-9999.0,-1.925,-9999.0
200001080900,200001080930,-9999.0,3,126.8,1.0,0.154,0.049331,-0.771581,0.448063,0.446321,342.574,-9999.0,-1.929,-9999.0
200001080930,200001081000,-9999.0,3,155.5,1.279,0.356,0.049768,-0.709237,0.450181,0.546626,425.652,-9999.0,-1.924,-9999.0
200001081000,200001081030,-9999.0,3,197.4,1.683,0.904,0.050953,-0.817863,0.455885,0.692595,495.267,-9999.0,-1.907,-9999.0
200001081030,200001081100,-9999.0,3,239.3,1.917,1.103,0.051383,-0.138576,0.457942,0.838008,550.227,-9999.0,-1.904,-9999.0
200001081100,200001081130,-9999.0,3,331.4,3.672,2.781,0.055007,1.69289,0.474957,1.1557,589.593,-9999.0,-1.908,-9999.0
200001081130,200001081200,-9999.0,3,423.5,1.769,2.79,0.055027,0.481059,0.475047,1.47077,612.689,-9999.0,-1.948,-9999.0
200001081200,200001081230,-9999.0,3,414.6,1.879,3.253,0.056025,0.101663,0.479642,1.44043,619.122,-9999.0,-1.949,-9999.0
200001081230,200001081300,-9999.0,3,405.7,3.688,4.431,0.058561,0.104199,0.491142,1.41008,608.781,-9999.0,-1.929,-9999.0
200001081300,200001081330,-9999.0,3,353.95,3.758,2.848,0.055152,-0.25939,0.475625,1.23309,581.842,-9999.0,-1.908,-9999.0
200001081330,200001081400,-9999.0,3,302.2,3.06,2.165,0.053678,1.69156,0.468777,1.05527,538.768,-9999.0,-1.914,-9999.0
200001081400,200001081430,-9999.0,3,244.1,1.958,1.776,0.052837,-0.137122,0.464835,0.854631,480.295,-9999.0,-1.92,-9999.0
200001081430,200001081500,-9999.0,3,186.0,1.652,1.273,0.05175,-0.823825,0.459691,0.652935,407.423,-9999.0,-1.917,-9999.0
200001081500,200001081530,-9999.0,3,135.75,1.233,0.434,0.049937,-0.770975,0.450997,0.477629,321.399,-9999.0,-1.929,-9999.0
200001081530,200001081600,-9999.0,3,85.5,0.988,-0.137,0.048702,-0.144875,0.444996,0.301518,223.696,-9999.0,-1.927,-9999.0
200001081600,200001081630,-9999.0,3,53.145,1.127,-0.436,0.048056,-0.052884,0.441827,0.187695,115.984,-9999.0,-1.92,-9999.0
200001081630,200001081700,-9999.0,3,20.79,1.221,-0.938,0.046972,-0.882032,0.436463,0.073534,14.9727,-9999.0,-1.914,-9999.0
200001081700,200001081730,-9999.0,3,10.395,1.34,-1.192,0.046424,-0.251227,0.433729,0.036784,0.0,-9999.0,-1.913,-9999.0
200001081730,200001081800,-9999.0,3,0.0,1.351,-1.212,0.046381,-0.192652,0.433513,0.0,0.0,-9999.0,-1.913,-9999.0
200001081800,200001081830,-9999.0,3,0.0,1.349,-1.196,0.046415,-0.192618,0.433686,0.0,0.0,-9999.0,-1.913,-9999.0
200001081830,200001081900,-9999.0,3,0.0,1.347,-1.18,0.04645,-0.192583,0.433859,0.0,0.0,-9999.0,-1.913,-9999.0
200001081900,200001081930,-9999.0,3,0.0,1.345,-1.165,0.046482,-0.192551,0.43402,0.0,0.0,-9999.0,-1.913,-9999.0
200001081930,200001082000,-9999.0,3,0.0,1.342,-1.151,0.046512,-0.192521,0.434171,0.0,0.0,-9999.0,-1.913,-9999.0
200001082000,200001082030,-9999.0,3,0.0,1.34,-1.138,0.04654,-0.192493,0.434312,0.0,0.0,-9999.0,-1.914,-9999.0
200001082030,200001082100,-9999.0,3,0.0,1.338,-1.125,0.046568,-0.192465,0.434452,0.0,0.0,-9999.0,-1.914,-9999.0
200001082100,200001082130,-9999.0,3,0.0,1.337,-1.112,0.046596,-0.192437,0.434592,0.0,0.0,-9999.0,-1.914,-9999.0
200001082130,200001082200,-9999.0,3,0.0,1.336,-1.1,0.046622,-0.192411,0.434721,0.0,0.0,-9999.0,-1.914,-9999.0
200001082200,200001082230,-9999.0,3,0.0,1.334,-1.089,0.046646,-0.192387,0.434839,0.0,0.0,-9999.0,-1.915,-9999.0
200001082230,200001082300,-9999.0,3,0.0,1.333,-1.078,0.04667,-0.192363,0.434958,0.0,0.0,-9999.0,-1.915,-9999.0
200001082300,200001082330,-9999.0,3,0.0,1.332,-1.069,0.046689,-0.192344,0.435055,0.0,0.0,-9999.0,-1.915,-9999.0
200001082330,200001090000,-9999.0,3,0.0,1.331,-1.06,0.046709,-0.192324,0.435152,0.0,0.0,-9999.0,-1.915,-9999.0
200001090000,200001090030,-9999.0,3,0.0,1.331,-1.049,0.046732,-0.192301,0.43527,0.0,0.0,-9999.0,-1.915,-9999.0
200001090030,200001090100,-9999.0,3,0.0,1.332,-1.039,0.046754,-0.192279,0.435378,0.0,0.0,-9999.0,-1.915,-9999.0
