TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512192230,200512192300,-9999.0,1.0,0.25,0.11,-6.619,0.488311,0.040319,0.595755,0.015178,0.0,0.0,-1.035,97.223
200512192300,200512192330,-9999.0,1.0,0.16,0.11,-6.649,0.48706,0.038982,0.60012,0.010066,0.0,0.02,-1.023,97.09
200512192330,200512200000,-9999.0,1.0,0.14,0.12,-6.762,0.483148,0.034829,0.602437,0.009026,0.0,0.0,-1.01,96.899
200512200000,200512200030,-9999.0,1.0,0.11,0.13,-7.036,0.474102,0.025253,0.600713,0.007276,0.0,0.0,-0.999,96.515
200512200030,200512200100,-9999.0,1.0,0.24,0.12,-7.081,0.472389,0.023433,0.604594,0.01589,0.0,0.0,-0.988,96.741
200512200100,200512200130,-9999.0,1.0,0.0,0.11,-7.155,0.469756,0.020643,0.607725,0.0,0.0,0.01,-0.978,96.934
200512200130,200512200200,0.353,0.0,0.08,0.11,-7.158,0.469385,0.095165,0.612632,0.005649,0.0,0.02,-0.975,97.067
200512200200,200512200230,0.266,0.0,0.0,0.11,-7.27,0.465554,0.178114,0.614738,0.0,0.0,0.02,-0.964,97.048
200512200230,200512200300,-9999.0,1.0,0.0,0.1,-7.205,0.467341,0.018062,0.621381,0.0,0.0,0.01,-0.955,97.22
200512200300,200512200330,-9999.0,1.0,0.0,0.11,-7.298,0.464119,0.014655,0.623926,0.0,0.0,0.02,-0.946,96.94
200512200330,200512200400,-9999.0,1.0,0.0,0.12,-7.644,0.452928,0.008587,0.619755,0.0,0.0,0.03,-0.937,96.627
200512200400,200512200430,-9999.0,1.0,0.0,0.12,-7.921,0.443973,0.00334,0.617253,0.0,0.0,0.03,-0.938,96.46
200512200430,200512200500,-9999.0,1.0,0.0,0.13,-7.901,0.444337,0.003711,0.622615,0.0,0.0,0.0,-0.932,96.44
200512200500,200512200530,-9999.0,1.0,0.0,0.13,-7.932,0.443106,0.002409,0.626603,0.0,0.0,-0.02,-0.924,96.386
200512200530,200512200600,-9999.0,1.0,0.0,0.13,-7.978,0.441409,0.000619,0.630168,0.0,0.0,-0.02,-0.92,96.238
200512200600,200512200630,-9999.0,1.0,0.1,0.13,-8.024,0.439714,-0.007339,0.633713,0.008281,0.0,-0.03,-0.919,96.125
200512200630,200512200700,-9999.0,1.0,0.03,0.13,-8.027,0.439361,-0.00772,0.638432,0.002553,0.0,-0.04,-0.915,96.143
200512200700,200512200730,-9999.0,1.0,0.0,0.13,-7.976,0.440689,-0.000167,0.64466,0.0,0.0,-0.03,-0.914,96.204
200512200730,200512200800,-9999.0,1.0,0.0,0.13,-7.986,0.440117,-0.006949,0.649191,0.0,0.0,-0.02,-0.914,96.168
200512200800,200512200830,-9999.0,1.0,0.0,0.14,-7.995,0.439577,-0.007526,0.653746,0.0,0.0,-0.02,-0.91,96.062
200512200830,200512200900,-9999.0,1.0,0.11,0.14,-8.197,0.43305,-0.003345,0.652775,0.009853,0.0,0.33,-0.91,95.899
200512200900,200512200930,-9999.0,1.0,2.08,0.14,-8.318,0.429053,-0.000952,0.654048,0.145303,1.25126,4.97,-0.911,95.79
200512200930,200512201000,-9999.0,1.0,10.62,0.15,-8.518,0.422639,0.005756,0.652966,0.375528,52.4146,21.97,-0.907,95.594
200512201000,200512201030,-9999.0,1.0,25.77,0.15,-8.525,0.422173,0.039014,0.65746,0.489478,122.905,50.59,-0.911,95.579
200512201030,200512201100,-9999.0,1.0,45.82,0.15,-8.562,0.420787,0.037975,0.661064,0.544123,183.47,86.03,-0.909,95.542
200512201100,200512201130,-9999.0,1.0,63.88,0.16,-8.802,0.413196,0.091748,0.658599,0.571859,233.073,116.25,-0.906,95.23
200512201130,200512201200,-9999.0,1.0,85.37,0.15,-8.895,0.410117,0.058406,0.660442,0.593663,270.867,150.72,-0.907,95.297
200512201200,200512201230,-9999.0,1.0,88.78,0.15,-8.819,0.412186,0.060548,0.667363,0.603645,296.203,157.22,-0.909,95.331
200512201230,200512201300,-9999.0,1.0,100.14,0.15,-8.616,0.418135,0.018892,0.678181,0.616742,308.65,174.1,-0.905,95.421
200512201300,200512201330,-9999.0,1.0,104.43,0.15,-8.537,0.420302,0.060772,0.685279,0.62674,307.993,180.59,-0.908,95.538
200512201330,200512201400,-9999.0,1.0,89.23,0.15,-8.293,0.427531,0.076508,0.697487,0.62901,294.244,154.77,-0.905,95.701
200512201400,200512201430,-9999.0,1.0,85.07,0.14,-8.168,0.431119,0.089993,0.706103,0.635314,267.639,145.12,-0.904,95.787
200512201430,200512201500,-9999.0,1.0,71.54,0.14,-8.083,0.433479,0.11535,0.713521,0.635251,228.632,121.82,-0.899,95.857
200512201500,200512201530,-9999.0,1.0,58.63,0.14,-7.751,0.443474,0.087666,0.728696,0.632051,177.891,98.15,-0.907,96.096
200512201530,200512201600,-9999.0,1.0,38.22,0.14,-7.713,0.444386,0.069472,0.73475,0.608134,116.284,63.17,-0.901,95.989
200512201600,200512201630,-9999.0,1.0,13.14,0.15,-8.013,0.434857,0.00374,0.730113,0.483289,44.8648,26.1,-0.896,95.753
200512201630,200512201700,-9999.0,1.0,2.03,0.15,-8.332,0.424808,-0.00227,0.724717,0.17507,0.233726,5.5,-0.892,95.581
200512201700,200512201730,-9999.0,1.0,0.0,0.16,-8.89,0.407585,-0.016591,0.711424,0.0,0.0,0.27,-0.896,94.958
200512201730,200512201800,-9999.0,1.0,0.0,0.17,-9.486,0.389439,-0.039551,0.696568,0.0,0.0,0.0,-0.895,94.608
200512201800,200512201830,-9999.0,1.0,0.0,0.16,-9.782,0.380405,-0.047669,0.691294,0.0,0.0,0.01,-0.897,94.543
200512201830,200512201900,-9999.0,1.0,0.0,0.16,-9.985,0.374179,-0.044085,0.688971,0.0,0.0,0.0,-0.904,94.432
200512201900,200512201930,-9999.0,1.0,0.11,0.15,-9.623,0.384663,-0.044953,0.705477,0.013037,0.0,0.01,-0.909,94.95
200512201930,200512202000,-9999.0,1.0,0.0,0.16,-9.463,0.38919,-0.040016,0.715322,0.0,0.0,-0.01,-0.923,94.756
200512202000,200512202030,-9999.0,1.0,0.0,0.17,-9.808,0.378724,-0.044568,0.708143,0.0,0.0,-0.01,-0.932,94.438
200512202030,200512202100,-9999.0,1.0,0.0,0.17,-9.93,0.3749,-0.04493,0.708408,0.0,0.0,0.0,-0.95,94.366
200512202100,200512202130,-9999.0,1.0,0.0,0.17,-10.415,0.360484,-0.053923,0.69612,0.0,0.0,-0.01,-0.955,93.916
200512202130,200512202200,-9999.0,1.0,0.0,0.17,-10.779,0.349733,-0.069096,0.687781,0.0,0.0,0.0,-0.969,93.779
200512202200,200512202230,-9999.0,1.0,0.0,0.18,-11.188,0.33781,-0.076391,0.677679,0.0,0.0,-0.01,-0.978,93.258
200512202230,200512202300,-9999.0,1.0,0.0,0.18,-11.715,0.322714,-0.078572,0.663197,0.0,0.0,0.0,-0.994,92.851
200512202300,200512202330,-9999.0,1.0,0.0,0.18,-12.027,0.313812,-0.087586,0.656106,0.0,0.0,-0.03,-1.008,92.802
200512202330,200512210000,-9999.0,1.0,0.0,0.18,-12.111,0.311294,-0.090137,0.657048,0.0,0.0,-0.02,-1.02,92.801
200512210000,200512210030,-9999.0,1.0,0.0,0.18,-12.083,0.311881,-0.089552,0.661993,0.0,0.0,-0.03,-1.043,92.843
200512210030,200512210100,-9999.0,1.0,0.0,0.18,-12.378,0.303562,-0.097946,0.650043,0.0,0.0,-0.01,-1.06,92.631
200512210100,200512210130,-9999.0,1.0,0.0,0.19,-12.432,0.3019,-0.099627,0.646799,0.0,0.0,-0.02,-1.077,92.361
200512210130,200512210200,-9999.0,1.0,0.0,0.18,-12.709,0.294172,-0.110915,0.63555,0.0,0.0,-0.02,-1.098,92.283
200512210200,200512210230,-9999.0,1.0,0.0,0.19,-13.015,0.285742,-0.100607,0.623291,0.0,0.0,0.0,-1.12,91.936
200512210230,200512210300,-9999.0,1.0,0.31,0.18,-12.789,0.291652,-0.10257,0.630133,0.038065,0.0,-0.02,-1.143,92.297
200512210300,200512210330,-9999.0,1.0,0.65,0.16,-11.536,0.325971,-0.071415,0.673524,0.075317,0.0,-0.02,-1.167,93.981
200512210330,200512210400,-9999.0,1.0,0.48,0.17,-10.584,0.352798,-0.057401,0.705835,0.056458,0.0,-0.01,-1.194,93.967
200512210400,200512210430,-9999.0,1.0,0.28,0.18,-10.6,0.352125,-0.058811,0.703838,0.033593,0.0,-0.01,-1.22,93.578
200512210430,200512210500,-9999.0,1.0,0.56,0.19,-11.742,0.319629,-0.081797,0.662155,0.063924,0.0,-0.01,-1.246,92.727
200512210500,200512210530,-9999.0,1.0,0.6,0.18,-12.721,0.292602,-0.112543,0.62619,0.067469,0.0,0.01,-1.267,92.295
200512210530,200512210600,-9999.0,1.0,0.97,0.16,-11.544,0.324759,-0.072686,0.666427,0.102731,0.0,-0.02,-1.285,93.843
200512210600,200512210630,-9999.0,1.0,1.14,0.17,-10.643,0.350039,-0.054862,0.69661,0.116962,0.0,-0.01,-1.302,93.836
200512210630,200512210700,-9999.0,1.0,1.25,0.16,-10.76,0.346486,-0.053712,0.691103,0.125253,0.0,-0.01,-1.315,94.102
200512210700,200512210730,-9999.0,1.0,1.15,0.17,-10.163,0.363411,-0.032232,0.710415,0.115605,0.0,0.02,-1.331,94.191
200512210730,200512210800,-9999.0,1.0,1.16,0.17,-10.058,0.366228,-0.025016,0.712581,0.115337,0.0,0.02,-1.34,94.367
200512210800,200512210830,-9999.0,1.0,1.27,0.16,-9.744,0.375129,-0.03219,0.721925,0.123307,0.0,0.03,-1.345,94.611
200512210830,200512210900,-9999.0,1.0,0.99,0.16,-9.358,0.386197,-0.014122,0.733664,0.098662,0.0,0.33,-1.345,94.929
200512210900,200512210930,-9999.0,1.0,3.21,0.15,-9.043,0.395246,0.011541,0.742888,0.245987,1.20038,4.08,-1.346,95.16
200512210930,200512211000,-9999.0,1.0,14.82,0.16,-8.94,0.398052,0.025537,0.744843,0.53059,52.111,21.54,-1.34,95.133
200512211000,200512211030,-9999.0,1.0,41.83,0.16,-9.019,0.395472,0.046756,0.740611,0.689445,122.604,53.24,-1.333,94.911
200512211030,200512211100,-9999.0,1.0,88.56,0.16,-8.495,0.410787,0.092311,0.75676,0.768861,183.171,94.0,-1.329,95.312
200512211100,200512211130,-9999.0,2.0,79.26,0.15,-7.575,0.43821,0.310624,0.785981,0.756707,232.777,136.53,-1.319,95.863
200512211130,200512211200,-9999.0,1.0,102.14,0.15,-7.392,0.443498,0.071017,0.790412,0.778169,270.572,138.88,-1.31,95.79
200512211200,200512211230,-9999.0,1.0,84.51,0.14,-7.377,0.443682,0.11349,0.789244,0.759252,295.909,127.39,-1.302,96.25
200512211230,200512211300,-9999.0,1.0,93.37,0.13,-6.893,0.45817,0.133626,0.803542,0.767047,308.356,144.02,-1.289,96.712
200512211300,200512211330,-9999.0,1.0,115.69,0.12,-6.424,0.47229,0.105542,0.817203,0.78461,307.7,174.09,-1.285,96.897
200512211330,200512211400,-9999.0,1.0,89.6,0.12,-6.4,0.47274,0.194676,0.816251,0.759774,293.95,139.09,-1.263,96.876
200512211400,200512211430,-9999.0,1.0,93.67,0.12,-6.453,0.470819,0.201264,0.812791,0.762504,267.344,143.39,-1.25,96.836
200512211430,200512211500,-9999.0,1.0,122.93,0.11,-5.903,0.487843,0.453481,0.828865,0.786079,228.335,169.96,-1.23,97.422
200512211500,200512211530,-9999.0,1.0,101.74,0.11,-5.537,0.499258,0.466817,0.838859,0.767487,177.592,120.47,-1.211,97.385
200512211530,200512211600,-9999.0,1.0,72.06,0.09,-5.076,0.513705,0.447154,0.851779,0.728703,115.983,75.32,-1.188,97.855
200512211600,200512211630,-9999.0,1.0,24.19,0.11,-5.165,0.510955,0.297487,0.847121,0.567527,44.5609,32.07,-1.177,97.573
200512211630,200512211700,-9999.0,1.0,4.86,0.11,-5.737,0.493145,0.214689,0.827088,0.276609,0.213364,7.11,-1.156,97.366
200512211700,200512211730,-9999.0,1.0,0.31,0.11,-6.18,0.479451,0.148388,0.811154,0.028047,0.0,0.27,-1.136,97.163
200512211730,200512211800,-9999.0,1.0,0.36,0.1,-6.103,0.481868,0.150943,0.811862,0.031949,0.0,0.0,-1.119,97.422
200512211800,200512211830,-9999.0,1.0,0.55,0.07,-5.404,0.503634,0.173982,0.832285,0.04699,0.0,-0.02,-1.103,98.298
200512211830,200512211900,-9999.0,1.0,0.23,0.05,-4.064,0.545861,0.023096,0.872414,0.020262,0.0,0.0,-1.092,98.999
200512211900,200512211930,-9999.0,1.0,0.06,0.04,-3.421,0.566366,0.02141,0.890356,0.005343,0.0,0.0,-1.08,99.288
200512211930,200512212000,-9999.0,1.0,0.17,0.01,-2.639,0.591466,-0.208857,0.912275,0.014713,0.0,-0.01,-1.067,99.853
200512212000,200512212030,-9999.0,1.0,0.0,0.0,-1.591,0.625344,-0.045262,0.941813,0.0,0.0,-0.01,-1.06,100.0
200512212030,200512212100,-9999.0,1.0,0.0,0.0,-1.894,0.615581,-0.055842,0.930691,0.0,0.0,0.0,-1.047,100.0
200512212100,200512212130,0.679,0.0,0.04,0.0,-1.056,0.642809,-0.045871,0.953535,0.003385,0.0,0.0,-1.036,100.0
200512212130,200512212200,1.212,0.0,0.0,0.05,-0.413,0.663811,-0.555968,0.970298,0.0,0.0,-0.01,-1.022,99.258
200512212200,200512212230,0.798,0.0,0.0,0.2,-0.391,0.664579,-0.141124,0.968791,0.0,0.0,-0.02,-1.008,96.743
200512212230,200512212300,-9999.0,1.0,0.0,0.43,-0.068,0.675186,-0.000774,0.976012,0.0,0.0,0.01,-0.993,93.077
200512212300,200512212330,0.501,0.0,0.0,0.59,0.19,0.683681,0.176782,0.981278,0.0,0.0,0.0,-0.973,90.519
200512212330,200512220000,0.426,0.0,0.0,0.65,0.313,0.687763,0.25626,0.982619,0.0,0.0,-0.01,-0.954,89.615
200512220000,200512220030,-9999.0,1.0,0.0,0.7,0.378,0.689945,0.015408,0.982281,0.0,0.0,0.0,-0.935,88.997
200512220030,200512220100,-9999.0,1.0,0.0,0.7,0.399,0.690686,0.016226,0.980679,0.0,0.0,0.0,-0.915,88.953
200512220100,200512220130,0.484,0.0,0.0,0.63,0.131,0.681955,0.191914,0.970846,0.0,0.0,0.01,-0.895,89.863
200512220130,200512220200,0.662,0.0,0.0,0.63,0.083,0.680434,0.012254,0.967295,0.0,0.0,0.02,-0.877,89.81
200512220200,200512220230,0.592,0.0,0.0,0.62,0.065,0.679896,0.081671,0.964603,0.0,0.0,0.03,-0.854,89.944
200512220230,200512220300,-9999.0,1.0,0.0,0.49,-0.499,0.661502,-0.015683,0.946365,0.0,0.0,0.02,-0.838,91.718
200512220300,200512220330,-9999.0,1.0,0.0,0.47,-0.565,0.659397,-0.017975,0.94234,0.0,0.0,0.01,-0.821,92.037
200512220330,200512220400,-9999.0,1.0,0.0,0.67,0.252,0.686177,0.011319,0.963338,0.0,0.0,0.03,-0.803,89.264
200512220400,200512220430,0.59,0.0,0.0,0.71,0.395,0.690919,0.095773,0.965159,0.0,0.0,0.02,-0.788,88.715
200512220430,200512220500,0.414,0.0,0.0,0.67,0.194,0.684379,0.26461,0.957329,0.0,0.0,0.03,-0.775,89.308
200512220500,200512220530,-9999.0,1.0,0.0,0.73,0.32,0.688562,0.013951,0.958663,0.0,0.0,0.01,-0.763,88.376
200512220530,200512220600,-9999.0,1.0,0.0,0.69,0.08,0.680746,0.005392,0.949768,0.0,0.0,0.02,-0.75,88.798
200512220600,200512220630,-9999.0,1.0,0.0,0.7,0.058,0.680076,0.004665,0.946974,0.0,0.0,0.02,-0.736,88.673
200512220630,200512220700,-9999.0,1.0,0.0,0.66,-0.104,0.674821,-0.001081,0.940281,0.0,0.0,0.02,-0.728,89.261
200512220700,200512220730,-9999.0,1.0,0.0,0.63,-0.187,0.672154,-0.003992,0.935801,0.0,0.0,0.01,-0.716,89.701
200512220730,200512220800,-9999.0,1.0,0.0,0.67,-0.04,0.677019,0.001335,0.937721,0.0,0.0,0.01,-0.708,89.169
200512220800,200512220830,-9999.0,1.0,0.0,0.57,-0.381,0.665908,-0.010809,0.926089,0.0,0.0,0.02,-0.703,90.42
200512220830,200512220900,-9999.0,1.0,0.43,0.52,-0.46,0.663375,-0.01357,0.921746,0.02372,0.0,0.78,-0.699,91.257
200512220900,200512220930,-9999.0,1.0,5.57,0.5,-0.63,0.657869,-0.01173,0.914886,0.198694,0.76496,11.91,-0.694,91.591
200512220930,200512221000,-9999.0,1.0,22.44,0.23,-2.378,0.601132,0.005556,0.863752,0.427463,49.4737,57.34,-0.694,95.653
200512221000,200512221030,-9999.0,1.0,78.94,0.17,-2.652,0.59234,0.558065,0.853971,0.668823,120.284,216.58,-0.695,96.732
200512221030,200512221100,-9999.0,1.0,145.11,0.34,-1.544,0.628237,0.5321,0.88313,0.762406,181.205,347.15,-0.7,93.8
200512221100,200512221130,-9999.0,1.0,184.58,0.78,0.11,0.682293,0.595801,0.926603,0.792095,231.195,445.68,-0.705,87.454
200512221130,200512221200,-9999.0,1.0,220.89,1.36,1.761,0.736683,0.627231,0.968739,0.811759,269.398,514.22,-0.712,80.411
200512221200,200512221230,-9999.0,2.0,292.859,1.09,1.415,0.725323,0.681203,0.95727,0.838867,295.162,589.11,-0.72,84.025
200512221230,200512221300,-9999.0,2.0,300.68,1.23,1.819,0.738709,0.761148,0.96569,0.841106,308.044,604.77,-0.727,82.378
200512221300,200512221330,-9999.0,2.0,277.632,1.19,2.112,0.748444,0.624581,0.971089,0.83382,307.825,558.62,-0.728,83.408
200512221330,200512221400,-9999.0,1.0,131.85,0.98,1.863,0.740273,0.563022,0.962257,0.742715,294.509,272.38,-0.727,86.047
200512221400,200512221430,-9999.0,1.0,79.66,0.77,1.478,0.72762,0.39326,0.949859,0.655321,268.322,171.01,-0.719,88.745
200512221430,200512221500,-9999.0,1.0,69.16,0.67,1.23,0.719495,0.375111,0.941066,0.62599,229.714,144.21,-0.71,90.04
200512221500,200512221530,-9999.0,1.0,37.3,0.52,0.772,0.704462,0.090703,0.926737,0.494228,179.345,81.31,-0.696,92.079
200512221530,200512221600,-9999.0,1.0,46.54,0.4,0.403,0.692378,0.09551,0.914751,0.538874,118.076,91.45,-0.682,93.725
200512221600,200512221630,-9999.0,1.0,21.06,0.28,0.002,0.679262,0.056294,0.90191,0.367342,46.9568,39.13,-0.668,95.503
200512221630,200512221700,-9999.0,1.0,2.65,0.18,-0.432,0.66509,-0.011607,0.888183,0.084883,0.440313,6.97,-0.652,97.105
200512221700,200512221730,-9999.0,1.0,0.03,0.1,-0.788,0.653496,-0.024257,0.876532,0.001137,0.0,0.34,-0.634,98.356
200512221730,200512221800,-9999.0,1.0,0.03,0.05,-1.136,0.642185,-0.036575,0.865097,0.001102,0.0,0.04,-0.62,99.209
200512221800,200512221830,-9999.0,1.0,0.16,0.02,-1.444,0.632199,-0.047432,0.854739,0.005629,0.0,0.02,-0.606,99.747
200512221830,200512221900,-9999.0,1.0,0.2,0.0,-1.763,0.621875,-0.048788,0.844092,0.006786,0.0,0.02,-0.593,100.0
200512221900,200512221930,-9999.0,1.0,0.4,0.0,-1.976,0.615008,-0.060799,0.836308,0.012925,0.0,0.02,-0.583,100.0
200512221930,200512222000,-9999.0,1.0,0.32,0.0,-2.117,0.610484,-0.081057,0.830476,0.010045,0.0,0.01,-0.573,100.0
200512222000,200512222030,-9999.0,1.0,0.34,0.0,-2.217,0.607291,-0.092714,0.825757,0.010281,0.0,0.02,-0.562,100.0
200512222030,200512222100,-9999.0,1.0,0.34,0.0,-2.315,0.604164,-0.106744,0.821101,0.009904,0.0,0.01,-0.552,100.0
200512222100,200512222130,-9999.0,1.0,0.35,0.0,-2.431,0.600458,-0.121957,0.815974,0.009802,0.0,0.02,-0.544,100.0
200512222130,200512222200,-9999.0,1.0,0.29,0.0,-2.49,0.598596,-0.072109,0.812383,0.007825,0.0,0.02,-0.536,100.0
200512222200,200512222230,-9999.0,1.0,0.15,0.0,-2.618,0.594506,-0.232477,0.806955,0.003907,0.0,0.01,-0.529,100.0
200512222230,200512222300,-9999.0,1.0,0.15,0.0,-2.783,0.589227,-0.16642,0.80055,0.003735,0.0,0.01,-0.522,100.0
200512222300,200512222330,-9999.0,1.0,0.21,0.0,-2.92,0.584857,0.092121,0.794906,0.004977,0.0,0.02,-0.516,100.0
200512222330,200512230000,-9999.0,1.0,0.22,0.0,-2.934,0.58445,0.091687,0.792555,0.004963,0.0,0.02,-0.508,100.0
200512230000,200512230030,-9999.0,1.0,0.04,0.0,-3.088,0.579537,0.086398,0.78648,0.00086,0.0,-0.06,-0.504,100.0
200512230030,200512230100,-9999.0,1.0,0.0,0.0,-3.284,0.573281,-0.000527,0.780585,0.0,0.0,-0.02,-0.499,100.0
200512230100,200512230130,-9999.0,1.0,0.1,0.0,-3.385,0.570083,0.025689,0.777181,0.002152,0.0,0.0,-0.496,100.0
200512230130,200512230200,-9999.0,1.0,0.0,0.0,-3.486,0.566886,0.021042,0.773737,0.0,0.0,-0.02,-0.493,100.0
200512230200,200512230230,-9999.0,1.0,0.0,0.0,-3.798,0.556943,0.031674,0.764443,0.0,0.0,-0.08,-0.488,100.0
200512230230,200512230300,-9999.0,1.0,0.19,0.0,-3.91,0.553407,0.021845,0.760571,0.004092,0.0,-0.01,-0.486,100.0
200512230300,200512230330,-9999.0,1.0,0.16,0.0,-3.998,0.55064,0.01932,0.757329,0.003452,0.0,0.01,-0.486,100.0
200512230330,200512230400,-9999.0,1.0,0.16,0.01,-4.2,0.544244,0.012476,0.750839,0.003455,0.0,0.0,-0.484,99.797
200512230400,200512230430,-9999.0,1.0,0.32,0.03,-4.268,0.542121,-0.001791,0.748078,0.006891,0.0,-0.02,-0.485,99.457
200512230430,200512230500,-9999.0,1.0,0.33,0.05,-4.263,0.542321,0.005537,0.747377,0.007111,0.0,0.0,-0.485,99.041
200512230500,200512230530,-9999.0,1.0,0.28,0.05,-4.363,0.539181,-0.002836,0.74366,0.006046,0.0,0.02,-0.484,98.994
200512230530,200512230600,-9999.0,1.0,0.32,0.04,-4.64,0.53043,-0.012953,0.734779,0.006909,0.0,0.02,-0.486,99.113
200512230600,200512230630,-9999.0,1.0,0.24,0.05,-4.932,0.521232,0.192994,0.725352,0.005196,0.0,-0.01,-0.487,98.991
200512230630,200512230700,-9999.0,1.0,0.18,0.06,-5.169,0.513796,0.185083,0.717432,0.003906,0.0,-0.07,-0.487,98.717
200512230700,200512230730,-9999.0,1.0,0.03,0.07,-5.414,0.506129,0.176939,0.709188,0.000654,0.0,0.0,-0.489,98.476
200512230730,200512230800,-9999.0,1.0,0.0,0.08,-5.546,0.502026,0.172587,0.704225,0.0,0.0,0.0,-0.492,98.245
200512230800,200512230830,-9999.0,1.0,0.0,0.08,-5.523,0.502785,0.173397,0.70386,0.0,0.0,-0.03,-0.494,98.188
200512230830,200512230900,-9999.0,1.0,0.0,0.08,-5.237,0.511809,0.182987,0.711414,0.0,0.0,0.6,-0.498,98.152
200512230900,200512230930,-9999.0,1.0,5.18,0.08,-5.593,0.500665,0.222989,0.699642,0.101425,0.769934,10.87,-0.503,98.152
200512230930,200512231000,-9999.0,1.0,39.63,0.05,-3.977,0.551848,0.369238,0.747607,0.456582,49.517,52.45,-0.512,98.998
200512231000,200512231030,-9999.0,1.0,86.72,0.08,-3.489,0.567513,0.560056,0.761645,0.639377,120.337,131.47,-0.519,98.387
200512231030,200512231100,-9999.0,1.0,114.0,0.05,-2.834,0.588642,0.592816,0.780918,0.695503,181.266,211.52,-0.531,99.079
200512231100,200512231130,-9999.0,1.0,106.4,0.08,-1.967,0.616779,0.584542,0.806855,0.68209,231.263,201.52,-0.543,98.542
200512231130,200512231200,-0.168,0.0,94.03,0.12,-1.627,0.627893,0.785324,0.816875,0.657001,269.472,193.94,-0.554,97.836
200512231200,200512231230,0.253,0.0,110.43,0.38,-0.292,0.671637,0.412022,0.857631,0.689709,295.239,235.19,-0.565,93.684
200512231230,200512231300,-9999.0,1.0,179.0,0.75,0.842,0.70905,0.625478,0.892503,0.774027,308.123,357.63,-0.571,88.469
200512231300,200512231330,-9999.0,1.0,245.98,1.2,1.673,0.736593,0.709952,0.918333,0.817856,307.904,480.32,-0.574,82.724
200512231330,200512231400,-0.153,0.0,134.94,0.94,1.097,0.717584,0.868486,0.900772,0.727583,294.586,269.04,-0.571,85.815
200512231400,200512231430,0.274,0.0,182.05,0.87,1.219,0.721673,0.445999,0.904815,0.776844,268.396,344.6,-0.564,86.967
200512231430,200512231500,0.229,0.0,153.95,0.81,1.235,0.722256,0.491648,0.905566,0.750452,229.782,310.38,-0.555,87.93
200512231500,200512231530,0.339,0.0,85.02,0.64,0.969,0.713513,0.372021,0.897356,0.636688,179.406,163.49,-0.545,90.239
200512231530,200512231600,0.522,0.0,56.35,0.56,0.818,0.708576,0.183592,0.892708,0.543272,118.129,97.92,-0.532,91.413
200512231600,200512231630,0.379,0.0,23.75,0.53,0.658,0.703344,0.320844,0.8877,0.340175,46.9997,42.55,-0.521,91.845
200512231630,200512231700,0.764,0.0,4.32,0.4,0.295,0.691418,-0.077251,0.876015,0.087135,0.444025,9.75,-0.508,93.628
200512231700,200512231730,0.816,0.0,0.0,0.38,0.197,0.688239,-0.132733,0.872848,0.0,0.0,0.51,-0.497,94.018
200512231730,200512231800,0.504,0.0,0.0,0.53,0.535,0.69944,0.191571,0.884013,0.0,0.0,0.03,-0.486,91.746
200512231800,200512231830,0.548,0.0,0.0,0.51,0.456,0.696885,0.144769,0.881488,0.0,0.0,0.01,-0.478,92.003
200512231830,200512231900,0.573,0.0,0.0,0.49,0.397,0.69499,0.117694,0.879596,0.0,0.0,0.01,-0.468,92.367
200512231900,200512231930,0.535,0.0,0.0,0.47,0.313,0.69227,0.152714,0.876838,0.0,0.0,0.03,-0.46,92.522
200512231930,200512232000,0.754,0.0,0.0,0.5,0.243,0.690013,-0.068757,0.874517,0.0,0.0,0.04,-0.453,91.971
200512232000,200512232030,0.782,0.0,0.0,0.48,0.033,0.683142,-0.104288,0.867399,0.0,0.0,0.0,-0.447,92.307
200512232030,200512232100,0.776,0.0,0.0,0.52,0.128,0.686324,-0.094793,0.870641,0.0,0.0,0.0,-0.442,91.601
200512232100,200512232130,0.779,0.0,0.0,0.58,0.314,0.692511,-0.090999,0.877062,0.0,0.0,0.01,-0.437,90.788
200512232130,200512232200,0.953,0.0,0.0,0.49,0.061,0.684218,-0.27409,0.868332,0.0,0.0,0.02,-0.433,92.055
200512232200,200512232230,1.027,0.0,0.0,0.44,-0.133,0.677878,-0.355033,0.861554,0.0,0.0,-0.01,-0.43,92.79
200512232230,200512232300,1.207,0.0,0.2,0.42,-0.167,0.676808,-0.536199,0.860312,0.004463,0.0,0.0,-0.426,93.101
200512232300,200512232330,0.283,0.0,0.38,0.43,-0.054,0.680581,0.39194,0.864249,0.008451,0.0,0.01,-0.422,93.036
200512232330,200512240000,0.763,0.0,0.42,0.38,-0.136,0.677931,-0.090958,0.861304,0.00934,0.0,-0.03,-0.417,93.873
200512240000,200512240030,-9999.0,1.0,0.27,0.35,-0.098,0.679233,0.004225,0.862614,0.00603,0.0,-0.02,-0.413,94.253
200512240030,200512240100,-9999.0,1.0,0.21,0.37,0.032,0.683569,0.008982,0.867249,0.004701,0.0,-0.02,-0.408,94.119
200512240100,200512240130,0.729,0.0,0.14,0.5,0.233,0.690251,-0.043432,0.874511,0.003142,0.0,0.02,-0.401,91.974
