TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199901050530,199901050600,-9999.0,1,0.27,0.22,-18.563,0.499366,0.23482,0.252977,0.0,0.0,0.0,-0.918,84.943
199901050600,199901050630,-9999.0,1,0.3,0.22,-18.533,0.500466,0.235903,0.254076,0.0,0.0,0.0,-0.916,85.161
199901050630,199901050700,-9999.0,1,0.34,0.21,-18.479,0.502447,0.239479,0.255582,0.0,0.0,0.02,-0.909,85.402
199901050700,199901050730,-9999.0,1,0.33,0.22,-18.382,0.506004,0.24298,0.257817,0.0,0.0,0.01,-0.908,85.394
199901050730,199901050800,-9999.0,1,0.34,0.22,-18.34,0.507545,0.244495,0.259129,0.0,0.0,0.01,-0.914,85.362
199901050800,199901050830,-9999.0,1,0.28,0.22,-18.284,0.509599,0.246516,0.260682,0.0,0.0,-0.01,-0.908,85.268
199901050830,199901050900,-9999.0,1,0.36,0.22,-18.263,0.510369,0.247273,0.261644,0.0,0.0,0.1,-0.906,85.363
199901050900,199901050930,-9999.0,1,1.52,0.22,-18.337,0.507655,0.244603,0.260991,0.0,0.203666,2.81,-0.898,85.088
199901050930,199901051000,0.105,0,11.81,0.22,-18.443,0.503767,0.397233,0.259784,0.0,46.214,19.97,-0.897,85.026
199901051000,199901051030,0.128,0,27.1,0.22,-18.385,0.505894,0.376326,0.261377,0.0,121.156,47.15,-0.903,85.332
199901051030,199901051100,0.092,0,45.29,0.22,-18.202,0.512606,0.418929,0.265115,0.0,186.454,80.44,-0.897,85.156
199901051100,199901051130,0.151,0,64.85,0.23,-18.023,0.519171,0.366386,0.268795,0.0,240.991,116.88,-0.895,84.63
199901051130,199901051200,0.184,0,65.16,0.24,-17.901,0.523645,0.337786,0.271507,0.0,283.833,121.34,-0.887,84.128
199901051200,199901051230,-0.297,0,112.32,0.28,-17.874,0.524635,0.81976,0.272592,0.0,314.249,205.32,-0.884,81.996
199901051230,199901051300,0.908,0,107.85,0.3,-17.86,0.525148,-0.384736,0.273455,0.0,331.716,203.53,-0.885,80.524
199901051300,199901051330,0.01,0,172.53,0.36,-17.768,0.528522,0.516581,0.275667,0.0,335.937,326.21,-0.883,76.539
199901051330,199901051400,-0.12,0,171.81,0.4,-17.581,0.535376,0.653321,0.279527,0.0,326.838,335.09,-0.882,74.357
199901051400,199901051430,0.488,0,120.11,0.41,-17.691,0.531344,0.041357,0.278254,0.0,304.577,240.65,-0.878,73.72
199901051430,199901051500,0.355,0,100.06,0.38,-17.925,0.522765,0.165921,0.274813,0.0,269.533,198.33,-0.874,75.01
199901051500,199901051530,-0.178,0,80.64,0.36,-17.953,0.521738,0.697911,0.274944,0.0,222.307,159.01,-0.87,76.251
199901051530,199901051600,0.416,0,57.28,0.37,-18.002,0.519941,0.102144,0.274706,0.0,163.706,110.83,-0.864,75.799
199901051600,199901051630,0.444,0,28.61,0.34,-18.26,0.510479,0.064837,0.270794,0.0,94.7326,57.11,-0.862,76.772
199901051630,199901051700,0.359,0,7.63,0.3,-18.99,0.483709,0.123493,0.258514,0.0,20.2994,19.83,-0.864,78.148
199901051700,199901051730,0.108,0,0.9,0.29,-19.679,0.458474,0.349643,0.246854,0.0,0.0,3.15,-0.86,77.839
199901051730,199901051800,0.425,0,0.0,0.27,-20.193,0.439691,0.014134,0.238233,0.0,0.0,0.05,-0.854,78.328
199901051800,199901051830,-0.295,0,0.0,0.26,-20.7,0.421216,0.715913,0.229684,0.0,0.0,0.0,-0.852,78.598
199901051830,199901051900,0.474,0,0.0,0.25,-21.139,0.405274,-0.068818,0.222312,0.0,0.0,0.01,-0.843,78.006
199901051900,199901051930,0.329,0,0.0,0.25,-21.51,0.391891,0.062928,0.216129,0.0,0.0,0.0,-0.842,77.413
199901051930,199901052000,0.383,0,0.0,0.26,-21.979,0.375036,-0.007757,0.208156,0.0,0.0,0.01,-0.847,75.642
199901052000,199901052030,0.144,0,0.0,0.25,-22.499,0.356456,0.212848,0.19924,0.0,0.0,-0.02,-0.841,75.347
199901052030,199901052100,0.159,0,0.0,0.25,-22.872,0.343225,0.184732,0.192955,0.0,0.0,0.01,-0.841,75.193
199901052100,199901052130,0.36,0,0.0,0.24,-23.27,0.329194,-0.030179,0.186207,0.0,0.0,0.0,-0.837,75.004
199901052130,199901052200,0.207,0,0.0,0.23,-23.581,0.318309,0.112018,0.181016,0.0,0.0,0.02,-0.84,75.258
199901052200,199901052230,0.404,0,0.0,0.23,-23.796,0.310833,-0.092415,0.177543,0.0,0.0,0.0,-0.839,74.99
199901052230,199901052300,0.405,0,0.0,0.23,-23.977,0.304572,-0.099646,0.174674,0.0,0.0,0.0,-0.842,74.787
199901052300,199901052330,0.584,0,0.0,0.23,-24.105,0.300168,-0.28304,0.17275,0.0,0.0,-0.01,-0.839,74.282
199901052330,199901060000,0.332,0,0.0,0.22,-24.342,0.292021,-0.039137,0.16886,0.0,0.0,0.01,-0.845,74.663
199901060000,199901060030,-9999.0,1,0.0,0.22,-24.612,0.282794,0.011831,0.164374,0.0,0.0,0.0,-0.844,74.473
199901060030,199901060100,-9999.0,1,0.0,0.21,-24.926,0.272142,0.008746,0.159101,0.0,0.0,0.0,-0.854,74.168
199901060100,199901060130,0.199,0,0.0,0.21,-25.182,0.263535,0.065555,0.154868,0.0,0.0,-0.02,-0.856,73.687
199901060130,199901060200,0.12,0,0.02,0.21,-25.444,0.254795,0.135864,0.150532,0.0,0.0,-0.01,-0.86,73.909
199901060200,199901060230,0.134,0,0.02,0.2,-25.662,0.247584,0.114687,0.14698,0.0,0.0,0.03,-0.866,73.841
199901060230,199901060300,0.084,0,0.08,0.2,-25.863,0.240985,0.158116,0.143732,0.0,0.0,-0.01,-0.866,73.939
199901060300,199901060330,0.35,0,0.11,0.2,-26.064,0.234434,-0.114409,0.140485,0.0,0.0,-0.01,-0.876,73.927
199901060330,199901060400,0.197,0,0.14,0.19,-26.336,0.22564,0.02984,0.135994,0.0,0.0,-0.02,-0.883,74.545
199901060400,199901060430,0.264,0,0.15,0.18,-26.632,0.216178,-0.046576,0.1311,0.0,0.0,0.02,-0.885,74.84
199901060430,199901060500,0.276,0,0.15,0.18,-26.791,0.211156,-0.063587,0.128607,0.0,0.0,-0.01,-0.889,75.117
199901060500,199901060530,0.329,0,0.17,0.17,-26.822,0.210198,-0.117562,0.128339,0.0,0.0,0.0,-0.897,75.126
199901060530,199901060600,0.477,0,0.16,0.18,-26.734,0.213005,-0.262802,0.130149,0.0,0.0,-0.02,-0.906,74.932
199901060600,199901060630,0.363,0,0.15,0.18,-26.64,0.216015,-0.145841,0.132074,0.0,0.0,-0.02,-0.91,74.728
199901060630,199901060700,0.295,0,0.16,0.18,-26.646,0.215847,-0.078034,0.132247,0.0,0.0,0.0,-0.915,74.545
199901060700,199901060730,0.264,0,0.15,0.18,-26.66,0.215424,-0.047479,0.132278,0.0,0.0,0.0,-0.923,74.483
199901060730,199901060800,0.268,0,0.17,0.17,-26.929,0.206937,-0.059924,0.127818,0.0,0.0,0.0,-0.93,75.151
199901060800,199901060830,0.363,0,0.15,0.17,-27.02,0.204104,-0.15776,0.126489,0.0,0.0,-0.02,-0.938,75.244
199901060830,199901060900,0.344,0,0.44,0.17,-26.83,0.210101,-0.132835,0.1301,0.0,0.0,0.44,-0.944,75.183
199901060900,199901060930,0.234,0,5.82,0.18,-26.519,0.220018,-0.013027,0.135902,0.0,0.175866,10.09,-0.949,75.066
199901060930,199901061000,0.145,0,32.61,0.19,-26.291,0.227381,0.083242,0.140281,0.0,45.9744,52.45,-0.956,73.747
199901061000,199901061030,-0.038,0,76.43,0.22,-25.616,0.249528,0.288139,0.152866,0.0,121.275,139.56,-0.966,71.734
199901061030,199901061100,0.061,0,123.02,0.26,-24.739,0.279082,0.218322,0.16946,0.0,186.964,238.55,-0.972,69.504
199901061100,199901061130,0.261,0,165.48,0.29,-24.124,0.300272,0.039206,0.181395,0.0,241.918,315.78,-0.977,67.59
199901061130,199901061200,0.29,0,200.04,0.3,-23.745,0.313506,0.023222,0.188971,0.0,285.197,372.74,-0.984,67.023
199901061200,199901061230,0.176,0,222.71,0.33,-23.12,0.335548,0.158906,0.201324,0.0,316.06,411.53,-0.995,66.056
199901061230,199901061300,0.311,0,241.41,0.39,-22.053,0.373721,0.061436,0.222332,0.0,333.979,447.97,-1.0,63.338
199901061300,199901061330,0.493,0,246.02,0.43,-21.333,0.399811,-0.094963,0.236764,0.0,338.647,458.91,-1.008,62.332
199901061330,199901061400,0.498,0,231.01,0.45,-21.076,0.4092,-0.090788,0.242252,0.0,329.985,433.02,-1.016,60.734
199901061400,199901061430,0.376,0,211.73,0.5,-20.676,0.423834,0.045531,0.250549,0.0,308.14,397.4,-1.019,58.401
199901061430,199901061500,0.545,0,185.03,0.51,-20.47,0.431412,-0.116083,0.255086,0.0,273.487,347.83,-1.031,58.019
199901061500,199901061530,0.373,0,145.29,0.5,-20.584,0.427287,0.051819,0.253373,0.0,226.619,275.66,-1.034,58.121
199901061530,199901061600,0.456,0,100.97,0.48,-20.769,0.420571,-0.037821,0.250257,0.0,168.337,195.03,-1.042,59.435
199901061600,199901061630,-9999.0,1,55.13,0.44,-20.991,0.412514,0.24389,0.246399,0.0,99.6383,100.06,-1.045,62.22
199901061630,199901061700,-9999.0,1,20.75,0.39,-21.396,0.397817,0.188358,0.238916,0.0,24.0464,32.04,-1.045,64.973
199901061700,199901061730,0.397,0,2.07,0.35,-21.842,0.381694,-0.017129,0.230598,0.0,0.0,4.12,-1.052,68.07
199901061730,199901061800,0.462,0,0.0,0.3,-22.364,0.362924,-0.100614,0.220755,0.0,0.0,0.08,-1.051,71.273
199901061800,199901061830,0.517,0,0.0,0.27,-22.547,0.356399,-0.162068,0.217584,0.0,0.0,0.01,-1.051,73.259
199901061830,199901061900,0.451,0,0.0,0.25,-22.433,0.360524,-0.092058,0.220276,0.0,0.0,-0.03,-1.055,75.951
199901061900,199901061930,0.457,0,0.0,0.23,-22.338,0.363973,-0.094712,0.222602,0.0,0.0,0.03,-1.055,77.902
199901061930,199901062000,0.361,0,0.0,0.22,-22.252,0.367104,0.00432,0.224758,0.0,0.0,-0.01,-1.056,79.207
199901062000,199901062030,0.415,0,0.0,0.22,-22.114,0.372113,-0.044804,0.227957,0.0,0.0,0.01,-1.062,79.315
199901062030,199901062100,0.311,0,0.0,0.22,-22.348,0.363729,0.05092,0.223737,0.0,0.0,0.0,-1.061,79.347
199901062100,199901062130,0.614,0,0.0,0.2,-22.69,0.351506,-0.264127,0.217347,0.0,0.0,-0.03,-1.063,80.134
199901062130,199901062200,0.279,0,0.0,0.19,-22.992,0.34077,0.060285,0.211742,0.0,0.0,0.0,-1.067,80.37
199901062200,199901062230,0.408,0,0.0,0.18,-23.378,0.327119,-0.082171,0.204451,0.0,0.0,0.0,-1.07,80.696
199901062230,199901062300,0.301,0,0.0,0.17,-23.675,0.316691,0.014539,0.198929,0.0,0.0,0.01,-1.076,81.695
199901062300,199901062330,-9999.0,1,0.0,0.17,-23.94,0.307444,0.038239,0.19404,0.0,0.0,-0.02,-1.076,81.286
199901062330,199901070000,-9999.0,1,0.0,0.17,-24.289,0.29534,0.027088,0.187478,0.0,0.0,-0.01,-1.077,80.811
199901070000,199901070030,-9999.0,1,0.0,0.17,-24.559,0.286053,0.010936,0.182486,0.0,0.0,0.02,-1.077,80.609
199901070030,199901070100,-9999.0,1,0.0,0.17,-24.747,0.279634,0.006628,0.178998,0.0,0.0,-0.01,-1.079,80.3
199901070100,199901070130,-9999.0,1,0.01,0.17,-24.896,0.274576,0.006513,0.176281,0.0,0.0,0.0,-1.085,80.187
199901070130,199901070200,-9999.0,1,0.0,0.17,-24.869,0.275526,0.007415,0.177042,0.0,0.0,-0.02,-1.091,79.462
199901070200,199901070230,-9999.0,1,0.0,0.18,-24.822,0.277159,0.004845,0.178201,0.0,0.0,-0.01,-1.092,78.863
199901070230,199901070300,-9999.0,1,0.0,0.17,-25.071,0.268715,0.001874,0.173497,0.0,0.0,0.0,-1.094,79.544
199901070300,199901070330,-9999.0,1,0.09,0.16,-25.255,0.262522,-0.000631,0.170084,0.0,0.0,0.0,-1.097,80.185
199901070330,199901070400,-9999.0,1,0.09,0.17,-24.879,0.275301,0.007064,0.177754,0.0,0.0,0.01,-1.102,79.809
199901070400,199901070430,-9999.0,1,0.0,0.17,-24.752,0.279669,0.007184,0.180512,0.0,0.0,-0.02,-1.106,79.487
199901070430,199901070500,-9999.0,1,0.04,0.16,-24.939,0.273314,0.006641,0.177013,0.0,0.0,-0.01,-1.108,80.558
199901070500,199901070530,-9999.0,1,0.06,0.16,-24.988,0.271675,0.005624,0.176262,0.0,0.0,0.0,-1.11,80.393
199901070530,199901070600,-9999.0,1,0.15,0.17,-24.621,0.284252,0.009966,0.183831,0.0,0.0,0.0,-1.114,80.561
199901070600,199901070630,-9999.0,1,0.15,0.18,-23.943,0.307793,0.038074,0.197758,0.0,0.0,0.01,-1.118,80.105
199901070630,199901070700,-9999.0,1,0.16,0.18,-24.012,0.305414,0.036883,0.196608,0.0,0.0,0.0,-1.123,80.027
199901070700,199901070730,-9999.0,1,0.01,0.18,-24.133,0.301228,0.034331,0.1944,0.0,0.0,-0.01,-1.126,79.768
199901070730,199901070800,-9999.0,1,0.09,0.18,-23.786,0.313391,0.040676,0.201712,0.0,0.0,0.01,-1.127,80.09
199901070800,199901070830,-9999.0,1,0.23,0.19,-23.604,0.319826,0.039387,0.205688,0.0,0.0,0.01,-1.132,79.62
199901070830,199901070900,-9999.0,1,0.42,0.19,-23.599,0.320036,0.040275,0.206051,0.0,0.0,0.35,-1.137,79.478
199901070900,199901070930,-9999.0,1,4.62,0.19,-23.83,0.311946,0.05231,0.201577,0.0,0.377192,7.09,-1.142,79.23
199901070930,199901071000,-9999.0,1,24.25,0.19,-23.96,0.307425,0.135327,0.199169,0.0,48.5474,37.1,-1.145,78.794
199901071000,199901071030,-9999.0,1,60.38,0.2,-24.021,0.305325,0.229283,0.19817,0.0,123.909,91.88,-1.146,78.412
199901071030,199901071100,-9999.0,1,91.4,0.2,-23.835,0.311869,0.146498,0.202236,0.0,189.652,148.27,-1.151,78.441
199901071100,199901071130,-9999.0,1,144.19,0.21,-23.355,0.328831,0.073219,0.21239,0.0,244.651,226.27,-1.156,77.742
199901071130,199901071200,-9999.0,1,203.68,0.23,-22.618,0.355165,0.121668,0.227956,0.0,287.964,317.53,-1.161,77.491
199901071200,199901071230,-9999.0,1,256.69,0.25,-21.817,0.384133,0.07805,0.244965,0.0,318.852,409.09,-1.164,77.425
199901071230,199901071300,-9999.0,1,243.435,0.27,-20.833,0.420089,0.113134,0.265888,0.0,336.786,486.42,-1.165,77.058
199901071300,199901071330,-9999.0,1,276.24,0.33,-19.717,0.461204,0.021702,0.289614,0.0,341.458,455.49,-1.166,74.855
199901071330,199901071400,-9999.0,1,261.791,0.4,-19.263,0.478025,-0.023456,0.299481,0.0,332.789,459.57,-1.175,70.702
199901071400,199901071430,-9999.0,1,202.85,0.39,-19.689,0.462335,0.091252,0.290925,0.0,310.926,385.19,-1.172,70.466
199901071430,199901071500,0.746,0,168.28,0.39,-19.868,0.455776,-0.295751,0.287526,0.0,276.245,325.25,-1.173,70.018
199901071500,199901071530,0.881,0,126.06,0.37,-20.11,0.446899,-0.439459,0.282788,0.0,229.339,244.68,-1.175,70.416
199901071530,199901071600,0.45,0,85.11,0.36,-20.287,0.440425,-0.014824,0.279406,0.0,171.009,168.23,-1.179,71.353
199901071600,199901071630,0.301,0,40.34,0.35,-20.437,0.434949,0.128785,0.276583,0.0,102.255,80.42,-1.176,71.652
199901071630,199901071700,0.301,0,9.9,0.3,-21.186,0.407508,0.101966,0.261074,0.0,26.0421,24.22,-1.176,73.948
199901071700,199901071730,0.349,0,1.48,0.26,-22.169,0.371771,0.019026,0.240582,0.0,0.0,4.05,-1.177,75.821
199901071730,199901071800,0.471,0,0.0,0.23,-22.914,0.344996,-0.129184,0.225136,0.0,0.0,0.11,-1.176,77.201
199901071800,199901071830,0.217,0,0.0,0.22,-23.504,0.324034,0.104273,0.212988,0.0,0.0,0.0,-1.171,76.402
199901071830,199901071900,0.317,0,0.0,0.2,-24.128,0.302131,-0.017204,0.200171,0.0,0.0,0.02,-1.176,77.369
199901071900,199901071930,0.299,0,0.0,0.19,-24.533,0.288097,-0.012985,0.191973,0.0,0.0,-0.01,-1.17,77.422
199901071930,199901072000,-0.04,0,0.0,0.19,-24.862,0.276322,0.314921,0.185378,0.0,0.0,-0.01,-1.169,77.219
199901072000,199901072030,0.305,0,0.0,0.2,-25.069,0.268822,-0.037009,0.181322,0.0,0.0,-0.01,-1.169,76.206
199901072030,199901072100,0.262,0,0.0,0.2,-25.258,0.261995,-0.0003,0.177643,0.0,0.0,0.0,-1.167,75.537
199901072100,199901072130,0.302,0,0.0,0.19,-25.485,0.25396,-0.048223,0.173189,0.0,0.0,0.01,-1.17,75.642
199901072130,199901072200,0.317,0,0.0,0.19,-25.635,0.248555,-0.068554,0.170321,0.0,0.0,0.0,-1.168,75.802
199901072200,199901072230,0.326,0,0.0,0.19,-25.86,0.24073,-0.085275,0.165925,0.0,0.0,-0.02,-1.168,75.231
199901072230,199901072300,0.235,0,0.0,0.19,-26.097,0.232602,-0.002299,0.161298,0.0,0.0,0.0,-1.168,74.529
199901072300,199901072330,0.229,0,0.0,0.19,-26.431,0.221464,-0.007298,0.15473,0.0,0.0,0.0,-1.171,74.026
199901072330,199901080000,0.341,0,0.0,0.19,-26.699,0.212592,-0.128067,0.149529,0.0,0.0,0.0,-1.174,73.78
199901080000,199901080030,-9999.0,1,0.0,0.18,-26.951,0.204346,-0.065051,0.144678,0.0,0.0,0.01,-1.174,73.62
199901080030,199901080100,-9999.0,1,0.01,0.18,-27.069,0.200347,-0.068733,0.142508,0.0,0.0,-0.02,-1.175,73.271
199901080100,199901080130,0.207,0,0.0,0.18,-27.192,0.196227,-0.010252,0.140242,0.0,0.0,0.0,-1.177,73.154
199901080130,199901080200,0.206,0,0.02,0.18,-27.337,0.191474,-0.013956,0.137548,0.0,0.0,0.0,-1.18,73.159
199901080200,199901080230,0.239,0,0.04,0.18,-27.516,0.185747,-0.052626,0.134195,0.0,0.0,0.01,-1.185,73.446
199901080230,199901080300,0.26,0,0.05,0.17,-27.606,0.18274,-0.076604,0.132594,0.0,0.0,-0.01,-1.19,73.455
199901080300,199901080330,0.198,0,0.05,0.18,-27.651,0.18109,-0.016238,0.131874,0.0,0.0,-0.01,-1.191,72.602
199901080330,199901080400,0.23,0,0.04,0.17,-27.657,0.180603,-0.048721,0.131916,0.0,0.0,-0.01,-1.193,73.377
199901080400,199901080430,0.4,0,0.01,0.17,-27.525,0.184217,-0.215142,0.134667,0.0,0.0,0.0,-1.198,73.503
199901080430,199901080500,0.25,0,0.0,0.18,-27.599,0.181703,-0.067631,0.133372,0.0,0.0,0.0,-1.202,73.152
199901080500,199901080530,0.321,0,0.0,0.18,-27.738,0.177294,-0.143,0.130805,0.0,0.0,-0.02,-1.208,72.678
199901080530,199901080600,0.401,0,0.0,0.18,-27.695,0.178251,-0.222051,0.131805,0.0,0.0,-0.02,-1.209,72.944
199901080600,199901080630,0.246,0,0.0,0.18,-27.561,0.181891,-0.063445,0.134603,0.0,0.0,0.0,-1.212,73.064
199901080630,199901080700,0.424,0,0.0,0.18,-27.555,0.181755,-0.24158,0.134883,0.0,0.0,0.0,-1.216,73.022
199901080700,199901080730,0.261,0,0.0,0.18,-27.739,0.176047,-0.084235,0.131414,0.0,0.0,-0.01,-1.223,72.706
199901080730,199901080800,0.174,0,0.01,0.17,-27.873,0.171856,-0.001389,0.12894,0.0,0.0,-0.03,-1.226,72.896
199901080800,199901080830,0.186,0,0.04,0.17,-27.925,0.170061,-0.015168,0.128076,0.0,0.0,0.01,-1.228,72.8
199901080830,199901080900,0.442,0,0.31,0.17,-27.818,0.172847,-0.268406,0.130328,0.0,0.0,0.51,-1.232,73.729
199901080900,199901080930,0.4,0,6.51,0.17,-27.922,0.169557,-0.229668,0.12844,0.0,0.365564,10.61,-1.239,73.623
199901080930,199901081000,-9999.0,1,36.91,0.18,-27.551,0.17999,-0.072779,0.135931,0.0,48.6168,55.63,-1.245,71.866
199901081000,199901081030,-9999.0,1,83.79,0.2,-26.998,0.196039,0.10006,0.147236,0.0,124.342,146.84,-1.246,70.497
199901081030,199901081100,-9999.0,1,131.51,0.22,-26.482,0.211333,0.013544,0.158007,0.0,190.481,245.69,-1.249,69.47
199901081100,199901081130,-9999.0,1,175.2,0.23,-26.049,0.224332,-0.225611,0.16722,0.0,245.901,327.32,-1.254,69.425
199901081130,199901081200,0.375,0,209.84,0.22,-26.251,0.217684,-0.157036,0.163189,0.0,289.655,393.39,-1.261,69.829
199901081200,199901081230,0.586,0,234.63,0.24,-25.606,0.237408,-0.348557,0.176974,0.0,320.993,438.25,-1.265,69.353
199901081230,199901081300,-0.656,0,249.95,0.26,-24.938,0.258258,0.914012,0.191482,0.0,339.38,461.5,-1.266,69.094
199901081300,199901081330,0.067,0,247.95,0.27,-24.463,0.273162,0.205701,0.201993,0.0,344.501,456.17,-1.27,68.687
199901081330,199901081400,0.409,0,181.74,0.26,-24.56,0.269533,-0.139875,0.200121,0.0,336.268,344.87,-1.28,69.031
199901081400,199901081430,-9999.0,1,196.8,0.26,-24.647,0.266245,-0.0785,0.198466,0.0,314.823,368.22,-1.282,69.028
199901081430,199901081500,-9999.0,1,166.87,0.27,-24.384,0.274276,-0.074068,0.20443,0.0,280.532,315.69,-1.285,68.783
199901081500,199901081530,-9999.0,1,133.38,0.26,-24.624,0.266042,0.011418,0.199433,0.0,233.981,249.69,-1.288,69.843
199901081530,199901081600,-9999.0,1,83.68,0.24,-24.998,0.25362,0.095738,0.191536,0.0,175.968,160.33,-1.283,71.171
199901081600,199901081630,-9999.0,1,43.47,0.21,-25.524,0.236621,0.006864,0.180405,0.0,107.485,80.79,-1.29,72.916
199901081630,199901081700,-9999.0,1,13.33,0.19,-25.856,0.225924,-0.054016,0.173505,0.0,30.5382,25.71,-1.295,74.76
199901081700,199901081730,-9999.0,1,1.32,0.18,-26.231,0.214085,-0.066572,0.165734,0.0,0.0,3.96,-1.297,76.008
199901081730,199901081800,-9999.0,1,0.0,0.17,-26.516,0.205141,-0.075059,0.159913,0.0,0.0,0.11,-1.3,76.765
199901081800,199901081830,-9999.0,1,0.0,0.16,-26.725,0.198573,-0.077384,0.155715,0.0,0.0,0.0,-1.302,77.511
199901081830,199901081900,-9999.0,1,0.0,0.16,-26.909,0.192815,-0.082113,0.152055,0.0,0.0,-0.01,-1.302,77.667
199901081900,199901081930,-9999.0,1,0.0,0.16,-26.872,0.193548,-0.081387,0.153003,0.0,0.0,0.0,-1.301,77.503
199901081930,199901082000,-9999.0,1,0.0,0.15,-27.233,0.182757,-0.096497,0.145684,0.0,0.0,0.0,-1.301,78.305
199901082000,199901082030,-9999.0,1,0.0,0.15,-27.202,0.183315,-0.091256,0.146494,0.0,0.0,0.0,-1.304,78.301
199901082030,199901082100,1.351,0,0.0,0.15,-26.99,0.18908,-1.16132,0.15107,0.0,0.0,-0.02,-1.305,78.492
199901082100,199901082130,-9999.0,1,0.0,0.15,-27.102,0.185514,-0.089078,0.14891,0.0,0.0,-0.01,-1.303,78.297
199901082130,199901082200,-9999.0,1,0.0,0.15,-27.329,0.178711,-0.100139,0.144373,0.0,0.0,0.0,-1.305,77.738
199901082200,199901082230,-9999.0,1,0.0,0.16,-27.287,0.179574,-0.099649,0.145409,0.0,0.0,0.01,-1.307,77.001
199901082230,199901082300,-9999.0,1,0.0,0.15,-27.231,0.180833,-0.098402,0.14674,0.0,0.0,-0.01,-1.311,77.452
199901082300,199901082330,-9999.0,1,0.0,0.15,-27.158,0.182573,-0.09199,0.14843,0.0,0.0,-0.02,-1.312,77.388
199901082330,199901090000,-9999.0,1,0.0,0.16,-27.062,0.184969,-0.089618,0.150609,0.0,0.0,0.01,-1.313,77.204
199901090000,199901090030,-9999.0,1,0.0,0.16,-26.778,0.192762,-0.082778,0.156767,0.0,0.0,0.01,-1.316,76.98
199901090030,199901090100,-9999.0,1,0.0,0.16,-26.829,0.190942,-0.084578,0.155514,0.0,0.0,-0.01,-1.32,77.272
199901090100,199901090130,-9999.0,1,0.0,0.16,-26.605,0.197042,-0.079326,0.160079,0.0,0.0,-0.02,-1.322,77.138
199901090130,199901090200,-9999.0,1,0.13,0.17,-26.463,0.200794,-0.080638,0.162918,0.0,0.0,-0.01,-1.322,76.844
199901090200,199901090230,-9999.0,1,0.28,0.17,-26.304,0.205052,-0.076427,0.166124,0.0,0.0,0.01,-1.325,76.824
199901090230,199901090300,-9999.0,1,0.33,0.17,-26.279,0.205402,-0.075153,0.166471,0.0,0.0,0.0,-1.33,76.876
199901090300,199901090330,-9999.0,1,0.41,0.17,-26.238,0.206216,-0.074348,0.167159,0.0,0.0,-0.02,-1.334,76.823
199901090330,199901090400,-9999.0,1,0.33,0.18,-25.812,0.218344,-0.063979,0.176108,0.0,0.0,-0.01,-1.334,76.69
199901090400,199901090430,-9999.0,1,0.17,0.18,-25.624,0.223512,-0.050698,0.179967,0.0,0.0,0.01,-1.336,76.621
199901090430,199901090500,-9999.0,1,0.32,0.18,-25.367,0.23076,-0.039438,0.185332,0.0,0.0,0.01,-1.341,77.103
199901090500,199901090530,-9999.0,1,0.38,0.19,-24.333,0.261734,-0.003774,0.207772,0.0,0.0,-0.01,-1.344,78.072
199901090530,199901090600,-9999.0,1,0.43,0.2,-23.91,0.274321,0.002951,0.216895,0.0,0.0,0.0,-1.344,77.585
199901090600,199901090630,-9999.0,1,0.4,0.2,-23.946,0.272691,0.00085,0.215852,0.0,0.0,-0.02,-1.343,77.558
199901090630,199901090700,-9999.0,1,0.46,0.21,-23.856,0.274966,0.003587,0.217599,0.0,0.0,0.0,-1.346,77.41
199901090700,199901090730,-9999.0,1,0.47,0.2,-23.884,0.273583,0.002225,0.216732,0.0,0.0,0.01,-1.35,77.97
199901090730,199901090800,-9999.0,1,0.32,0.2,-23.821,0.275012,-0.000287,0.217877,0.0,0.0,0.0,-1.348,78.471
199901090800,199901090830,-9999.0,1,0.32,0.2,-23.394,0.287722,0.005532,0.227079,0.0,0.0,-0.01,-1.349,78.874
199901090830,199901090900,-9999.0,1,0.17,0.23,-22.709,0.308589,0.019434,0.242037,0.0,0.0,0.38,-1.349,77.752
199901090900,199901090930,-9999.0,1,3.81,0.23,-22.795,0.305307,0.03813,0.239848,0.0,0.679355,7.99,-1.353,76.73
199901090930,199901091000,-0.861,0,23.0,0.23,-22.872,0.302321,1.16242,0.237864,0.0,51.5095,40.4,-1.347,76.469
199901091000,199901091030,-0.409,0,51.17,0.26,-22.678,0.307804,0.715818,0.241896,0.0,127.302,96.57,-1.347,74.773
199901091030,199901091100,0.27,0,89.89,0.27,-22.75,0.304971,0.034031,0.240022,0.0,193.499,170.78,-1.345,73.141
199901091100,199901091130,0.371,0,134.31,0.28,-22.849,0.30131,-0.07057,0.237556,0.0,248.968,253.53,-1.343,71.389
199901091130,199901091200,0.632,0,123.27,0.28,-23.152,0.291361,-0.341362,0.230595,0.0,292.761,241.14,-1.339,71.432
199901091200,199901091230,-0.282,0,171.57,0.28,-23.382,0.283736,0.565131,0.225269,0.0,324.127,330.38,-1.336,70.807
199901091230,199901091300,0.429,0,244.73,0.3,-23.106,0.291658,-0.138068,0.231076,0.0,342.53,461.06,-1.337,69.265
