TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050030,201101050100,-9999.0,1,0.0,0.259,-16.7,0.117473,-0.41498,0.726137,0.0,0.0,-0.31,-1.035,-9999.0
201101050100,201101050130,-9999.0,1,0.68,0.236,-16.51,0.122348,-0.410962,0.734154,0.031285,0.0,-0.11,-1.036,-9999.0
201101050130,201101050200,-9999.0,1,0.26,0.21,-16.51,0.122348,-0.410615,0.734154,0.012197,0.0,0.17,-1.033,-9999.0
201101050200,201101050230,-9999.0,1,0.81,0.179,-16.13,0.132508,-0.401351,0.75014,0.037044,0.0,-0.17,-1.032,-9999.0
201101050230,201101050300,-9999.0,1,1.13,0.144,-15.93,0.138077,-0.395009,0.758527,0.050935,0.0,0.03,-1.029,-9999.0
201101050300,201101050330,-9999.0,1,0.15,0.108,-16.05,0.134717,-0.398412,0.753497,0.007073,0.0,0.23,-1.031,-9999.0
201101050330,201101050400,-9999.0,1,0.42,0.086,-15.9,0.138926,-0.395433,0.759783,0.019556,0.0,0.03,-1.042,-9999.0
201101050400,201101050430,-9999.0,1,0.97,0.075,-15.59,0.147905,-0.387663,0.772741,0.04404,0.0,0.1,-1.044,-9999.0
201101050430,201101050500,-9999.0,1,2.44,0.071,-15.78,0.142357,-0.394339,0.764805,0.103859,0.0,-0.17,-1.037,-9999.0
201101050500,201101050530,-9999.0,1,1.73,0.069,-15.72,0.144093,-0.39027,0.767313,0.075929,0.0,-0.04,-1.046,-9999.0
201101050530,201101050600,-9999.0,1,1.0,0.066,-15.55,0.149091,-0.387402,0.77441,0.04534,0.0,0.3,-1.044,-9999.0
201101050600,201101050630,-9999.0,1,0.65,0.068,-15.4,0.153596,-0.38308,0.78066,0.029946,0.0,-0.11,-1.034,-9999.0
201101050630,201101050700,-9999.0,1,0.68,0.068,-15.25,0.158191,-0.377833,0.786899,0.031285,0.0,-0.11,-1.044,-9999.0
201101050700,201101050730,-9999.0,1,0.81,0.072,-14.97,0.167012,-0.368857,0.798515,0.037044,0.0,0.03,-1.028,-9999.0
201101050730,201101050800,-9999.0,1,1.09,0.074,-14.54,0.181186,-0.354536,0.816274,0.04922,0.0,-0.11,-1.023,-9999.0
201101050800,201101050830,-9999.0,1,1.08,0.074,-14.31,0.189083,-0.346152,0.825732,0.048791,0.0,-0.11,-1.031,-9999.0
201101050830,201101050900,-9999.0,1,0.92,0.072,-14.09,0.196845,-0.337562,0.834752,0.041865,0.0,0.1,-1.02,-9999.0
201101050900,201101050930,-9999.0,1,1.89,0.069,-13.9,0.203715,-0.331178,0.84252,0.082374,0.0,2.13,-1.019,-9999.0
201101050930,201101051000,-9999.0,1,4.63,0.075,-13.89,0.204081,-0.334613,0.842928,0.180295,1.31901,9.25,-1.011,-9999.0
201101051000,201101051030,-9999.0,1,10.13,0.066,-13.88,0.204447,-0.33175,0.843336,0.32497,34.3094,21.79,-0.994,-9999.0
201101051030,201101051100,-9999.0,1,16.97,0.103,-13.74,0.20962,-0.327063,0.849046,0.446553,74.0593,37.24,-0.991,-9999.0
201101051100,201101051130,-9999.0,1,24.5,0.363,-13.48,0.219451,-0.36929,0.859619,0.53821,104.252,52.69,-0.991,-9999.0
201101051130,201101051200,-9999.0,1,31.36,0.363,-13.3,0.226429,-0.362312,0.866916,0.598801,124.37,67.06,-0.992,-9999.0
201101051200,201101051230,-9999.0,1,34.83,0.35,-13.18,0.231159,-0.357582,0.871771,0.623788,134.071,74.79,-0.984,-9999.0
201101051230,201101051300,-9999.0,1,34.28,0.312,-13.08,0.23515,-0.353591,0.875809,0.620037,133.187,72.48,-0.984,-9999.0
201101051300,201101051330,-9999.0,1,33.16,0.285,-12.95,0.240404,-0.349607,0.881051,0.612162,121.734,69.98,-0.977,-9999.0
201101051330,201101051400,-9999.0,1,27.14,0.22,-12.9,0.242445,-0.343084,0.883064,0.563568,99.9075,57.17,-0.966,-9999.0
201101051400,201101051430,-9999.0,1,20.89,0.147,-12.86,0.244085,-0.348922,0.884674,0.498372,68.0817,43.34,-0.948,-9999.0
201101051430,201101051500,-9999.0,1,17.06,0.041,-12.84,0.244908,-0.287174,0.885478,0.447862,26.8007,27.41,-0.955,-9999.0
201101051500,201101051530,-9999.0,1,7.09,0.025,-12.8,0.24656,-0.286997,0.887087,0.251985,0.100075,11.01,-0.949,-9999.0
201101051530,201101051600,-9999.0,1,0.87,0.026,-13.12,0.233549,-0.295904,0.874195,0.03968,0.0,2.4,-0.943,-9999.0
201101051600,201101051630,-9999.0,1,0.0,0.026,-13.51,0.218301,-0.309733,0.858401,0.0,0.0,0.23,-0.945,-9999.0
201101051630,201101051700,-9999.0,1,0.0,0.026,-13.93,0.20262,-0.325414,0.841295,0.0,0.0,0.1,-0.932,-9999.0
201101051700,201101051730,-9999.0,1,0.0,0.026,-13.81,0.207023,-0.32085,0.846192,0.0,0.0,-0.24,-0.948,-9999.0
201101051730,201101051800,-9999.0,1,0.0,0.022,-13.97,0.201166,-0.328434,0.83966,0.0,0.0,0.44,-0.935,-9999.0
201101051800,201101051830,-9999.0,1,0.0,0.019,-13.97,0.201166,-0.328801,0.83966,0.0,0.0,0.03,-0.939,-9999.0
201101051830,201101051900,-9999.0,1,0.0,0.016,-14.04,0.198638,-0.330829,0.836798,0.0,0.0,-0.11,-0.951,-9999.0
201101051900,201101051930,-9999.0,1,0.0,0.011,-14.06,0.19792,-0.331775,0.83598,0.0,0.0,-0.11,-0.954,-9999.0
201101051930,201101052000,-9999.0,1,0.0,0.56,-14.34,0.188041,-0.341344,0.8245,0.0,0.0,0.03,-0.963,-9999.0
201101052000,201101052030,-9999.0,1,0.0,0.602,-14.56,0.18051,-0.350349,0.81545,0.0,0.0,-0.04,-0.968,-9999.0
201101052030,201101052100,-9999.0,1,0.0,0.619,-15.01,0.165733,-0.36166,0.796858,0.0,0.0,-0.17,-0.972,-9999.0
201101052100,201101052130,-9999.0,1,0.42,0.581,-15.43,0.152688,-0.372206,0.779411,0.019556,0.0,0.17,-0.963,-9999.0
201101052130,201101052200,-9999.0,1,0.74,0.513,-15.21,0.159432,-0.361161,0.788561,0.033952,0.0,0.17,-0.955,-9999.0
201101052200,201101052230,-9999.0,1,0.97,0.378,-14.98,0.166692,-0.353352,0.798101,0.04404,0.0,-0.11,-0.957,-9999.0
201101052230,201101052300,-9999.0,1,0.84,0.311,-14.77,0.17351,-0.343864,0.806787,0.038364,0.0,-0.11,-0.957,-9999.0
201101052300,201101052330,-9999.0,1,0.74,0.345,-14.57,0.180172,-0.336131,0.815038,0.033952,0.0,0.37,-0.96,-9999.0
201101052330,201101060000,-9999.0,1,0.57,0.441,-14.14,0.195063,-0.317395,0.832704,0.026357,0.0,-0.04,-0.956,-9999.0
201101060000,201101060030,-9999.0,1,0.0,0.566,-13.71,0.210739,-0.300211,0.850268,0.0,0.0,0.14,-0.955,-9999.0
201101060030,201101060100,-9999.0,1,0.0,0.683,-13.3,0.226429,-0.283408,0.866916,0.0,0.0,-0.26,-0.949,-9999.0
201101060100,201101060130,-9999.0,1,0.0,0.796,-13.02,0.237566,-0.27268,0.87823,0.0,0.0,-0.26,-0.943,-9999.0
201101060130,201101060200,-9999.0,1,0.0,0.865,-12.93,0.241219,-0.269296,0.881856,0.0,0.0,0.21,-0.946,-9999.0
201101060200,201101060230,-9999.0,1,0.0,0.895,-12.87,0.243675,-0.26684,0.884272,0.0,0.0,-0.26,-0.932,-9999.0
201101060230,201101060300,-9999.0,1,0.0,0.838,-12.91,0.242036,-0.266366,0.882662,0.0,0.0,-0.26,-0.934,-9999.0
201101060300,201101060330,-9999.0,1,0.0,0.721,-12.89,0.242854,-0.264161,0.883467,0.0,0.0,-0.33,-0.933,-9999.0
201101060330,201101060400,-9999.0,1,0.0,0.566,-13.07,0.235552,-0.270126,0.876213,0.0,0.0,-0.13,-0.934,-9999.0
201101060400,201101060430,-9999.0,1,0.0,0.401,-13.04,0.236759,-0.268512,0.877423,0.0,0.0,0.08,-0.931,-9999.0
201101060430,201101060500,-9999.0,1,0.0,0.242,-12.83,0.24532,-0.259815,0.88588,0.0,0.0,0.21,-0.931,-9999.0
201101060500,201101060530,-9999.0,1,0.0,0.14,-12.78,0.247388,-0.257187,0.88789,0.0,0.0,-0.33,-0.925,-9999.0
201101060530,201101060600,-9999.0,1,0.0,0.102,-12.85,0.244497,-0.257883,0.885076,0.0,0.0,-0.2,-0.917,-9999.0
201101060600,201101060630,-9999.0,1,0.0,0.068,-12.75,0.248633,-0.25256,0.889095,0.0,0.0,-0.13,-0.919,-9999.0
201101060630,201101060700,-9999.0,1,0.13,0.05,-12.26,0.269551,-0.231642,0.908702,0.006136,0.0,0.08,-0.921,-9999.0
201101060700,201101060730,-9999.0,1,0.0,0.042,-11.79,0.290634,-0.210559,0.92737,0.0,0.0,-0.06,-0.913,-9999.0
201101060730,201101060800,-9999.0,1,0.0,0.057,-11.39,0.309372,-0.191821,0.94315,0.0,0.0,0.14,-0.902,-9999.0
201101060800,201101060830,-9999.0,1,0.1,0.064,-10.85,0.335842,-0.165351,0.964292,0.004727,0.0,0.35,-0.899,-9999.0
201101060830,201101060900,-9999.0,1,0.08,0.084,-10.3,0.3642,-0.136993,0.985633,0.003785,0.0,0.41,-0.903,-9999.0
201101060900,201101060930,-9999.0,1,0.56,0.106,-9.8,0.391217,-0.111301,1.00486,0.025907,0.0,1.57,-0.89,-9999.0
201101060930,201101061000,-9999.0,1,1.63,0.138,-9.4,0.413683,-0.090464,1.02013,0.071855,1.53938,3.94,-0.879,-9999.0
201101061000,201101061030,-9999.0,1,3.71,0.191,-9.09,0.43162,-0.074372,1.03189,0.14983,35.4547,8.75,-0.882,-9999.0
201101061030,201101061100,-9999.0,1,6.32,0.256,-8.91,0.442245,-0.065826,1.03869,0.230929,75.5434,14.99,-0.876,-9999.0
201101061100,201101061130,-9999.0,1,11.66,0.327,-8.74,0.452423,-0.053233,1.04509,0.356576,106.087,27.66,-0.864,-9999.0
201101061130,201101061200,-9999.0,1,15.08,0.411,-8.54,0.464573,-0.041946,1.0526,0.417556,126.564,34.64,-0.861,-9999.0
201101061200,201101061230,-9999.0,1,17.54,0.454,-8.39,0.473813,-0.028668,1.05821,0.454741,136.623,40.06,-0.85,-9999.0
201101061230,201101061300,-9999.0,1,17.94,0.489,-8.27,0.481282,-0.019066,1.06269,0.460345,136.092,40.13,-0.849,-9999.0
201101061300,201101061330,-9999.0,1,13.58,0.493,-8.12,0.490717,-0.014168,1.06827,0.392291,124.981,30.98,-0.843,-9999.0
201101061330,201101061400,-9999.0,1,6.94,0.454,-7.96,0.500899,-0.009267,1.07421,0.247974,103.479,16.41,-0.834,-9999.0
201101061400,201101061430,-9999.0,1,6.65,0.37,-7.84,0.508617,-0.001549,1.07866,0.240097,71.954,15.26,-0.824,-9999.0
201101061430,201101061500,-9999.0,1,4.91,0.285,-7.59,0.524919,0.016044,1.08789,0.189139,30.946,10.31,-0.814,-9999.0
201101061500,201101061530,-9999.0,1,1.87,0.22,-7.38,0.538846,0.03277,1.09561,0.081573,0.546627,3.19,-0.802,-9999.0
201101061530,201101061600,-9999.0,1,1.03,0.147,-7.19,0.55163,0.047293,1.10257,0.046637,0.0,0.89,-0.791,-9999.0
201101061600,201101061630,-9999.0,1,0.71,0.089,-6.89,0.572169,0.069667,1.11351,0.03262,0.0,0.35,-0.778,-9999.0
201101061630,201101061700,-9999.0,1,0.75,0.034,-6.72,0.584002,0.082464,1.11968,0.034395,0.0,0.41,-0.775,-9999.0
201101061700,201101061730,-9999.0,1,0.71,0.038,-6.6,0.592438,0.090473,1.12402,0.03262,0.0,-0.26,-0.756,-9999.0
201101061730,201101061800,-9999.0,1,0.56,0.035,-6.51,0.598811,0.096395,1.12727,0.025907,0.0,-0.06,-0.751,-9999.0
201101061800,201101061830,-9999.0,1,0.56,0.033,-6.43,0.604509,0.101794,1.13016,0.025907,0.0,-0.06,-0.747,-9999.0
201101061830,201101061900,-9999.0,1,0.66,0.03,-6.38,0.608085,0.10457,1.13196,0.030392,0.0,0.08,-0.741,-9999.0
201101061900,201101061930,-9999.0,1,0.55,0.022,-6.47,0.601656,0.098118,1.12872,0.025456,0.0,-0.06,-0.726,-9999.0
201101061930,201101062000,-9999.0,1,0.72,0.019,-6.63,0.590322,0.087726,1.12294,0.033064,0.0,0.08,-0.712,-9999.0
201101062000,201101062030,-9999.0,1,0.63,0.016,-6.76,0.581205,0.077435,1.11823,0.029051,0.0,-0.06,-0.698,-9999.0
201101062030,201101062100,-9999.0,1,0.77,0.011,-6.93,0.569406,0.065833,1.11205,0.035279,0.0,0.28,-0.693,-9999.0
201101062100,201101062130,-9999.0,1,0.9,1.033,-7.2,0.550952,0.047379,1.1022,0.040992,0.0,0.21,-0.68,-9999.0
201101062130,201101062200,-9999.0,1,0.75,0.979,-7.39,0.538178,0.034605,1.09524,0.034395,0.0,0.14,-0.67,-9999.0
201101062200,201101062230,-9999.0,1,0.74,0.884,-7.46,0.533515,0.029942,1.09267,0.033952,0.0,0.14,-0.656,-9999.0
201101062230,201101062300,-9999.0,1,0.87,0.825,-7.47,0.532851,0.029278,1.0923,0.03968,0.0,0.28,-0.647,-9999.0
201101062300,201101062330,-9999.0,1,0.75,0.776,-7.48,0.532187,0.028614,1.09194,0.034395,0.0,0.35,-0.638,-9999.0
201101062330,201101070000,-9999.0,1,0.87,0.752,-7.53,0.528876,0.025303,1.0901,0.03968,0.0,-0.06,-0.625,-9999.0
201101070000,201101070030,-9999.0,1,0.0,0.734,-7.58,0.525577,0.022004,1.08826,0.0,0.0,-0.71,-0.616,-9999.0
201101070030,201101070100,-9999.0,1,0.0,0.72,-7.63,0.52229,0.018717,1.08641,0.0,0.0,-0.24,-0.604,-9999.0
201101070100,201101070130,-9999.0,1,0.0,0.713,-7.65,0.520979,0.017406,1.08568,0.0,0.0,0.03,-0.597,-9999.0
201101070130,201101070200,-9999.0,1,0.0,0.719,-7.63,0.52229,0.018717,1.08641,0.0,0.0,-0.1,-0.586,-9999.0
201101070200,201101070230,-9999.0,1,0.0,0.766,-7.6,0.524261,0.020688,1.08752,0.0,0.0,-0.1,-0.577,-9999.0
201101070230,201101070300,-9999.0,1,0.0,0.798,-7.58,0.525577,0.0226,1.08826,0.0,0.0,0.03,-0.564,-9999.0
201101070300,201101070330,-9999.0,1,0.0,0.815,-7.52,0.529537,0.026616,1.09046,0.0,0.0,-0.37,-0.545,-9999.0
201101070330,201101070400,-9999.0,1,0.0,0.804,-7.44,0.534845,0.032303,1.09341,0.0,0.0,-0.04,-0.546,-9999.0
201101070400,201101070430,-9999.0,1,0.0,0.782,-7.32,0.542864,0.040751,1.09781,0.0,0.0,-0.44,-0.536,-9999.0
201101070430,201101070500,-9999.0,1,0.07,0.682,-7.2,0.550952,0.048839,1.1022,0.003313,0.0,-0.04,-0.522,-9999.0
201101070500,201101070530,-9999.0,1,0.05,0.558,-7.11,0.557064,0.056023,1.10549,0.002369,0.0,-0.37,-0.513,-9999.0
201101070530,201101070600,-9999.0,1,0.15,0.541,-7.05,0.561161,0.061335,1.10768,0.007073,0.0,-0.24,-0.511,-9999.0
201101070600,201101070630,-9999.0,1,0.12,0.516,-7.01,0.563901,0.063434,1.10914,0.005667,0.0,-0.1,-0.499,-9999.0
201101070630,201101070700,-9999.0,1,0.01,0.498,-6.89,0.572169,0.071207,1.11351,0.000475,0.0,-0.58,-0.491,-9999.0
201101070700,201101070730,-9999.0,1,0.15,0.479,-6.8,0.578416,0.076564,1.11678,0.007073,0.0,-0.17,-0.483,-9999.0
201101070730,201101070800,-9999.0,1,0.12,0.504,-6.74,0.582603,0.079627,1.11895,0.005667,0.0,-0.31,-0.477,-9999.0
201101070800,201101070830,-9999.0,1,0.01,0.523,-6.67,0.587509,0.084504,1.12149,0.000475,0.0,-0.17,-0.463,-9999.0
201101070830,201101070900,-9999.0,1,0.07,0.587,-6.58,0.593851,0.090624,1.12475,0.003313,0.0,0.17,-0.46,-9999.0
201101070900,201101070930,-9999.0,1,0.21,0.67,-6.42,0.605223,0.101727,1.13052,0.009875,0.0,0.37,-0.451,-9999.0
201101070930,201101071000,-9999.0,1,0.74,0.797,-6.34,0.610955,0.106947,1.1334,0.033952,2.30829,1.79,-0.444,-9999.0
201101071000,201101071030,-9999.0,1,1.68,0.95,-6.28,0.615275,0.11032,1.13556,0.073897,38.2601,3.9,-0.441,-9999.0
201101071030,201101071100,-9999.0,1,3.3,1.11,-6.18,0.622513,0.116594,1.13915,0.135512,78.3814,7.22,-0.433,-9999.0
201101071100,201101071130,-9999.0,1,5.97,1.302,-6.1,0.628338,0.122256,1.14202,0.220962,108.95,12.98,-0.425,-9999.0
201101071130,201101071200,-9999.0,1,7.2,1.515,-6.08,0.629799,0.12443,1.14274,0.2549,129.444,16.03,-0.418,-9999.0
201101071200,201101071230,-9999.0,1,7.58,1.709,-6.07,0.63053,0.127081,1.1431,0.264796,139.511,16.98,-0.414,-9999.0
201101071230,201101071300,-9999.0,1,10.96,1.882,-6.07,0.63053,0.130636,1.1431,0.34249,138.979,24.5,-0.409,-9999.0
201101071300,201101071330,-9999.0,1,15.69,2.018,-6.09,0.629068,0.128376,1.14238,0.42724,127.859,33.58,-0.401,-9999.0
201101071330,201101071400,-9999.0,1,15.72,2.095,-6.13,0.62615,0.123719,1.14095,0.427708,106.339,33.38,-0.394,-9999.0
201101071400,201101071430,-9999.0,1,10.24,2.102,-6.22,0.619612,0.118399,1.13772,0.327345,74.789,21.59,-0.387,-9999.0
201101071430,201101071500,-9999.0,1,6.05,2.049,-6.29,0.614554,0.107171,1.1352,0.223263,33.7477,12.64,-0.383,-9999.0
201101071500,201101071530,-9999.0,1,3.94,2.114,-6.38,0.608085,0.101947,1.13196,0.157656,1.03707,6.4,-0.379,-9999.0
201101071530,201101071600,-9999.0,1,0.85,2.154,-6.46,0.602368,0.09846,1.12908,0.038803,0.0,1.25,-0.377,-9999.0
201101071600,201101071630,-9999.0,1,0.05,2.176,-6.55,0.595974,0.091084,1.12583,0.002369,0.0,0.1,-0.364,-9999.0
201101071630,201101071700,-9999.0,1,0.0,2.032,-6.59,0.593144,0.089634,1.12438,0.0,0.0,-0.24,-0.36,-9999.0
201101071700,201101071730,-9999.0,1,0.0,1.889,-6.61,0.591732,0.087524,1.12366,0.0,0.0,-0.44,-0.352,-9999.0
201101071730,201101071800,-9999.0,1,0.15,1.605,-6.62,0.591027,0.087804,1.1233,0.007073,0.0,0.1,-0.348,-9999.0
201101071800,201101071830,-9999.0,1,0.0,1.365,-6.64,0.589618,0.085964,1.12258,0.0,0.0,0.03,-0.343,-9999.0
201101071830,201101071900,-9999.0,1,0.09,1.175,-6.64,0.589618,0.085116,1.12258,0.004256,0.0,0.24,-0.334,-9999.0
201101071900,201101071930,-9999.0,1,0.0,1.082,-6.62,0.591027,0.085814,1.1233,0.0,0.0,0.37,-0.331,-9999.0
201101071930,201101072000,-9999.0,1,0.07,1.075,-6.58,0.593851,0.087168,1.12475,0.003313,0.0,0.51,-0.331,-9999.0
201101072000,201101072030,-9999.0,1,0.04,1.052,-6.51,0.598811,0.090795,1.12727,0.001896,0.0,0.51,-0.321,-9999.0
201101072030,201101072100,-9999.0,1,0.12,1.023,-6.34,0.610955,0.101894,1.1334,0.005667,0.0,0.71,-0.316,-9999.0
201101072100,201101072130,-9999.0,1,0.29,0.973,-6.25,0.617441,0.107858,1.13664,0.013585,0.0,1.05,-0.311,-9999.0
201101072130,201101072200,-9999.0,1,0.55,0.937,-5.98,0.637133,0.127193,1.14632,0.025456,0.0,0.64,-0.306,-9999.0
201101072200,201101072230,-9999.0,1,0.23,0.847,-5.06,0.70687,0.196738,1.17892,0.010805,0.0,0.37,-0.309,-9999.0
201101072230,201101072300,-9999.0,1,0.02,0.802,-3.96,0.795581,0.285147,1.21717,0.000949,0.0,0.64,-0.3,-9999.0
201101072300,201101072330,-9999.0,1,0.0,0.786,-3.21,0.859368,0.348473,1.24278,0.0,0.0,-0.31,-0.308,-9999.0
201101072330,201101080000,-9999.0,1,0.0,0.805,-3.01,0.876827,0.366886,1.24955,0.0,0.0,-0.31,-0.306,-9999.0
201101080000,201101080030,-9999.0,1,0.0,0.836,-3.06,0.872444,0.361644,1.24786,0.0,0.0,-0.08,-0.309,-9999.0
201101080030,201101080100,-0.519893,0,0.12,0.871,-3.19,0.861105,1.381,1.24346,0.005667,0.0,-0.01,-0.306,-9999.0
201101080100,201101080130,-0.440664,0,0.36,0.919,-3.31,0.850709,1.29137,1.23939,0.01681,0.0,-0.08,-0.299,-9999.0
201101080130,201101080200,-9999.0,1,0.38,0.978,-3.27,0.854167,0.343367,1.24075,0.017727,0.0,0.12,-0.298,-9999.0
201101080200,201101080230,-0.477355,0,0.84,1.015,-3.17,0.862845,1.3402,1.24414,0.038364,0.0,-0.22,-0.295,-9999.0
201101080230,201101080300,-0.015583,0,0.52,1.01,-2.99,0.878583,0.894166,1.25023,0.024101,0.0,0.19,-0.292,-9999.0
201101080300,201101080330,1.51378,0,0.3,0.967,-2.84,0.891815,-0.621965,1.25528,0.014047,0.0,-0.15,-0.289,-9999.0
201101080330,201101080400,1.15129,0,0.48,0.882,-2.83,0.8927,-0.25859,1.25562,0.022288,0.0,0.12,-0.282,-9999.0
201101080400,201101080430,1.28984,0,0.78,0.782,-3.05,0.87332,-0.41652,1.2482,0.035721,0.0,0.12,-0.282,-9999.0
201101080430,201101080500,1.06623,0,0.11,0.682,-3.4,0.842957,-0.223273,1.23633,0.005197,0.0,0.12,-0.277,-9999.0
201101080500,201101080530,1.06556,0,0.41,0.606,-3.66,0.817478,-0.248082,1.22746,0.0191,0.0,-0.01,-0.264,-9999.0
201101080530,201101080600,0.955679,0,0.0,0.626,-3.78,0.804132,-0.151547,1.22335,0.0,0.0,0.12,-0.268,-9999.0
201101080600,201101080630,1.99889,0,0.0,0.621,-4.15,0.770445,-1.22845,1.21062,0.0,0.0,-0.15,-0.251,-9999.0
201101080630,201101080700,1.33193,0,0.03,0.622,-4.44,0.744007,-0.587923,1.20058,0.001423,0.0,0.12,-0.242,-9999.0
201101080700,201101080730,1.04655,0,0.27,0.616,-4.53,0.733846,-0.312704,1.19745,0.01266,0.0,-0.01,-0.234,-9999.0
201101080730,201101080800,1.38114,0,0.19,0.6,-4.68,0.719098,-0.662042,1.19223,0.008943,0.0,-0.22,-0.231,-9999.0
201101080800,201101080830,0.777446,0,0.09,0.541,-4.81,0.70609,-0.071356,1.18769,0.004256,0.0,-0.08,-0.224,-9999.0
201101080830,201101080900,1.34831,0,0.38,0.537,-5.0,0.688688,-0.659622,1.18103,0.017727,0.0,-0.01,-0.22,-9999.0
201101080900,201101080930,0.489088,0,1.64,0.504,-5.36,0.65896,0.169872,1.16835,0.072264,0.0,2.49,-0.215,-9999.0
201101080930,201101081000,0.705505,0,4.23,0.458,-5.6,0.638708,-0.066797,1.15985,0.167321,2.70482,10.36,-0.203,-9999.0
201101081000,201101081030,0.382935,0,8.45,0.416,-5.8,0.621709,0.238774,1.15274,0.286493,39.7464,19.64,-0.203,-9999.0
201101081030,201101081100,0.425448,0,13.59,0.383,-6.06,0.600827,0.175379,1.14345,0.392467,80.2095,29.47,-0.204,-9999.0
201101081100,201101081130,0.694751,0,14.88,0.404,-6.26,0.584506,-0.110245,1.13628,0.414309,111.132,32.93,-0.189,-9999.0
201101081130,201101081200,0.123567,0,18.56,0.506,-6.77,0.547854,0.424287,1.11786,0.468807,131.986,42.75,-0.192,-9999.0
201101081200,201101081230,0.627545,0,28.41,0.647,-7.15,0.520934,-0.106611,1.10403,0.574804,142.413,60.85,-0.182,-9999.0
201101081230,201101081300,0.215409,0,43.42,0.836,-7.44,0.500462,0.285053,1.09341,0.674079,142.236,84.37,-0.178,-9999.0
201101081300,201101081330,0.301226,0,47.59,1.025,-7.57,0.490293,0.189067,1.08862,0.693957,131.457,92.44,-0.172,-9999.0
201101081330,201101081400,-9999.0,1,35.39,1.145,-7.59,0.486957,-0.082257,1.08789,0.627533,110.261,69.19,-0.168,-9999.0
201101081400,201101081430,0.911971,0,22.46,1.185,-7.52,0.489113,-0.422857,1.09046,0.516509,79.0111,43.97,-0.153,-9999.0
201101081430,201101081500,-0.12767,0,12.9,1.17,-7.56,0.484556,0.612226,1.08899,0.380104,38.241,25.0,-0.151,-9999.0
201101081500,201101081530,0.405418,0,4.11,1.216,-7.56,0.482439,0.077021,1.08899,0.163349,2.18231,9.14,-0.151,-9999.0
201101081530,201101081600,-0.601147,0,0.32,1.227,-7.4,0.489999,1.09115,1.09487,0.01497,0.0,1.55,-0.146,-9999.0
201101081600,201101081630,-1.21926,0,0.0,1.226,-6.97,0.514286,1.73355,1.11059,0.0,0.0,0.66,-0.141,-9999.0
201101081630,201101081700,-0.280825,0,0.0,1.07,-6.53,0.539787,0.820612,1.12655,0.0,0.0,-0.08,-0.134,-9999.0
201101081700,201101081730,0.232579,0,0.0,0.94,-6.16,0.561292,0.328713,1.13987,0.0,0.0,-0.08,-0.139,-9999.0
201101081730,201101081800,-9999.0,1,0.0,0.733,-6.09,0.563354,0.052554,1.14238,0.0,0.0,0.26,-0.138,-9999.0
201101081800,201101081830,-9999.0,1,0.0,0.586,-5.68,0.587891,0.077091,1.15701,0.0,0.0,-0.22,-0.138,-9999.0
201101081830,201101081900,0.19898,0,0.0,0.506,-4.85,0.641982,0.443002,1.18629,0.0,0.0,-0.01,-0.136,-9999.0
201101081900,201101081930,0.000876,0,0.0,0.502,-4.42,0.669486,0.66861,1.20127,0.0,0.0,0.39,-0.136,-9999.0
201101081930,201101082000,-9999.0,1,0.0,0.56,-4.04,0.693841,0.183041,1.21441,0.0,0.0,-0.01,-0.135,-9999.0
201101082000,201101082030,-9999.0,1,0.0,0.602,-3.64,0.72003,0.20923,1.22814,0.0,0.0,0.12,-0.14,-9999.0
201101082030,201101082100,-0.180197,0,0.0,0.619,-3.46,0.730093,0.91029,1.23429,0.0,0.0,-0.01,-0.147,-9999.0
201101082100,201101082130,-0.165471,0,0.0,0.581,-3.36,0.734176,0.899647,1.23769,0.0,0.0,-0.01,-0.144,-9999.0
201101082130,201101082200,-0.335394,0,0.0,0.513,-3.2,0.742723,1.07812,1.24312,0.0,0.0,-0.08,-0.145,-9999.0
201101082200,201101082230,0.177295,0,0.0,0.378,-3.08,0.748255,0.57096,1.24719,0.0,0.0,-0.15,-0.141,-9999.0
201101082230,201101082300,-0.119221,0,0.0,0.311,-3.0,0.750753,0.869974,1.24989,0.0,0.0,-0.15,-0.15,-9999.0
201101082300,201101082330,-0.353557,0,0.0,0.345,-2.97,0.74947,1.10303,1.2509,0.0,0.0,0.39,-0.133,-9999.0
201101082330,201101090000,-0.316333,0,0.01,0.441,-2.98,0.745189,1.06152,1.25056,0.000475,0.0,-0.22,-0.14,-9999.0
201101090000,201101090030,0.482945,0,0.0,0.566,-2.99,0.740914,0.257969,1.25023,0.0,0.0,0.24,-0.143,-9999.0
201101090030,201101090100,0.765542,0,0.0,0.683,-3.02,0.735174,-0.030368,1.24921,0.0,0.0,-0.23,-0.139,-9999.0
201101090100,201101090130,-0.801081,0,0.0,0.796,-3.04,0.73019,1.53127,1.24854,0.0,0.0,-0.37,-0.138,-9999.0
201101090130,201101090200,-9999.0,1,0.0,0.865,-3.01,0.728864,0.218064,1.24955,0.0,0.0,-0.3,-0.138,-9999.0
201101090200,201101090230,0.172247,0,0.0,0.895,-2.95,0.729704,0.557457,1.25158,0.0,0.0,-0.1,-0.134,-9999.0
