TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050830,200501050900,-9999.0,1,9.284,0.25,-2.685,0.228093,-0.084227,0.615159,0.709076,143.375,20.558,2.56,95.028
200501050900,200501050930,-9999.0,1,21.754,0.34,-2.797,0.223929,-0.396249,0.60062,1.28069,248.817,47.428,2.553,93.294
200501050930,200501051000,-9999.0,1,41.883,0.43,-2.834,0.221736,0.86856,0.595877,1.79984,343.766,91.018,2.548,91.466
200501051000,200501051030,-9999.0,1,44.912,0.49,-2.72,0.223413,0.870256,0.610586,1.85464,426.595,99.643,2.547,90.389
200501051030,200501051100,-9999.0,1,61.364,0.52,-2.562,0.226214,1.08096,0.631442,2.0906,495.889,135.29,2.551,89.921
200501051100,200501051130,-9999.0,1,56.23,0.55,-2.405,0.228986,1.08375,0.652714,2.02635,550.46,126.849,2.561,89.408
200501051130,200501051200,-9999.0,1,45.009,0.54,-2.315,0.230013,0.876922,0.665158,1.85632,589.376,105.47,2.556,89.581
200501051200,200501051230,-9999.0,1,50.074,0.48,-2.31,0.228828,0.875744,0.665855,1.93878,611.97,116.93,2.552,90.76
200501051230,200501051300,-9999.0,1,59.009,0.29,-2.486,0.223023,1.0778,0.64167,2.06202,617.857,138.431,2.542,94.441
200501051300,200501051330,-4.505,0,61.433,0.17,-2.605,0.218746,4.72264,0.625712,2.09142,606.934,143.763,2.529,96.803
200501051330,200501051400,-9999.0,1,54.934,0.11,-2.831,0.2119,1.06665,0.596261,2.00893,579.39,129.993,2.506,97.956
200501051400,200501051430,-9999.0,1,66.997,0.09,-3.07,0.204893,1.33704,0.566309,2.15349,535.695,154.024,2.481,98.24
200501051430,200501051500,-9999.0,1,65.949,0.11,-3.388,0.196207,1.32834,0.528304,2.14233,476.597,152.257,2.454,97.879
200501051500,200501051530,-9999.0,1,46.847,0.16,-3.575,0.190751,0.929011,0.506911,1.88746,403.108,109.936,2.428,96.705
200501051530,200501051600,-9999.0,1,27.03,0.19,-3.539,0.190433,0.27094,0.510975,1.45063,316.484,64.642,2.39,96.15
200501051600,200501051630,-9999.0,1,16.412,0.2,-3.512,0.189903,-0.118367,0.51404,1.07139,218.208,39.935,2.363,95.882
200501051630,200501051700,-9999.0,1,7.741,0.16,-3.553,0.187838,-0.120429,0.509391,0.613811,109.961,18.668,2.344,96.746
200501051700,200501051730,-9999.0,1,1.715,0.1,-3.512,0.187615,-0.120641,0.51404,0.159831,11.9184,4.566,2.331,98.008
200501051730,200501051800,-9999.0,1,0.0,0.09,-3.494,0.186872,-0.121376,0.516092,0.0,0.0,0.0,2.316,98.284
200501051800,200501051830,-9999.0,1,0.0,0.1,-3.602,0.183345,-0.124904,0.503879,0.0,0.0,0.0,2.314,97.929
200501051830,200501051900,-0.953,0,0.0,0.15,-3.721,0.179628,1.1315,0.490687,0.0,0.0,0.0,2.299,96.939
200501051900,200501051930,-2.955,0,0.0,0.17,-3.827,0.176242,3.13011,0.479167,0.0,0.0,0.0,2.282,96.464
200501051930,200501052000,2.024,0,0.0,0.17,-3.941,0.172734,-1.8524,0.467017,0.0,0.0,0.0,2.261,96.379
200501052000,200501052030,-9999.0,1,0.0,0.18,-3.97,0.171043,-0.104749,0.463965,0.0,0.0,0.0,2.25,96.121
200501052030,200501052100,-9999.0,1,0.0,0.21,-3.933,0.170728,-0.105055,0.467862,0.0,0.0,0.0,2.262,95.54
200501052100,200501052130,-9999.0,1,0.0,0.21,-3.909,0.170136,-0.105639,0.470403,0.0,0.0,0.0,2.266,95.439
200501052130,200501052200,-9999.0,1,0.0,0.21,-3.922,0.168778,-0.10699,0.469025,0.0,0.0,0.0,2.262,95.608
200501052200,200501052230,-9999.0,1,0.0,0.22,-3.959,0.166936,-0.108827,0.465121,0.0,0.0,0.0,2.254,95.353
200501052230,200501052300,-9999.0,1,0.0,0.22,-3.947,0.166095,-0.109661,0.466385,0.0,0.0,0.0,2.244,95.278
200501052300,200501052330,-9999.0,1,0.0,0.21,-3.978,0.164387,-0.111363,0.463127,0.0,0.0,0.0,2.247,95.445
200501052330,200501060000,-9999.0,1,0.0,0.17,-3.822,0.166429,-0.109304,0.479706,0.0,0.0,0.0,2.263,96.379
200501060000,200501060030,-9999.0,1,0.0,0.16,-3.776,0.166249,-0.109475,0.484683,0.0,0.0,0.0,2.261,96.66
200501060030,200501060100,-9999.0,1,0.0,0.16,-3.607,0.168531,-0.139628,0.503319,0.0,0.0,0.0,2.249,96.613
200501060100,200501060130,-9999.0,1,0.0,0.17,-3.472,0.17012,-0.138023,0.518608,0.0,0.0,0.0,2.251,96.423
200501060130,200501060200,-9999.0,1,0.0,0.17,-3.38,0.170827,-0.13772,0.529235,0.0,0.0,0.0,2.253,96.55
200501060200,200501060230,-9999.0,1,0.0,0.18,-3.339,0.17049,-0.138047,0.534025,0.0,0.0,0.0,2.26,96.424
200501060230,200501060300,-9999.0,1,0.0,0.18,-3.261,0.170889,-0.137636,0.543234,0.0,0.0,0.0,2.269,96.343
200501060300,200501060330,-9999.0,1,0.0,0.18,-3.231,0.170311,-0.138205,0.546808,0.0,0.0,0.0,2.263,96.328
200501060330,200501060400,-9999.0,1,0.0,0.17,-3.243,0.16889,-0.13962,0.545376,0.0,0.0,0.0,2.256,96.502
200501060400,200501060430,-9999.0,1,0.0,0.17,-3.194,0.168678,-0.139822,0.551242,0.0,0.0,0.0,2.237,96.562
200501060430,200501060500,-9999.0,1,0.0,0.17,-3.061,0.170119,-0.141973,0.567416,0.0,0.0,0.0,2.239,96.716
200501060500,200501060530,-9999.0,1,0.0,0.15,-2.963,0.170852,-0.141226,0.579569,0.0,0.0,0.0,2.257,97.122
200501060530,200501060600,-9999.0,1,0.0,0.12,-2.904,0.170797,-0.14127,0.586984,0.0,0.0,0.0,2.269,97.594
200501060600,200501060630,-9999.0,1,0.0,0.11,-2.678,0.174045,-0.137996,0.616077,0.0,0.0,0.0,2.271,97.874
200501060630,200501060700,-9999.0,1,0.0,0.1,-2.274,0.180901,-0.365549,0.670888,0.0,0.0,0.0,2.293,98.203
200501060700,200501060730,-9999.0,1,0.0,0.1,-1.942,0.186368,-0.504616,0.718721,0.0,0.0,0.0,2.294,98.286
200501060730,200501060800,-9999.0,1,0.0,0.1,-1.688,0.190252,0.202745,0.757079,0.0,0.0,0.0,2.295,98.301
200501060800,200501060830,-9999.0,1,1.411,0.09,-1.643,0.189776,0.278885,0.764037,0.132673,31.6174,2.906,2.307,98.511
200501060830,200501060900,-9999.0,1,5.692,0.06,-1.951,0.182075,-0.555718,0.717391,0.475455,141.765,13.6,2.263,98.873
200501060900,200501060930,-9999.0,1,44.025,0.05,-2.065,0.178429,0.745409,0.7007,1.83904,247.61,92.997,2.232,99.144
200501060930,200501061000,-9999.0,1,45.678,0.05,-2.208,0.174267,0.82146,0.680193,1.86783,343.009,94.335,2.195,99.209
200501061000,200501061030,-9999.0,1,71.314,0.05,-2.251,0.172103,1.13163,0.67412,2.19707,426.331,148.177,2.193,99.071
200501061030,200501061100,-9999.0,1,80.548,0.07,-2.25,0.170798,1.2607,0.67426,2.27914,496.15,167.731,2.189,98.655
200501061100,200501061130,-9999.0,1,87.434,0.12,-2.247,0.169531,1.28283,0.674682,2.33212,551.271,182.495,2.192,97.721
200501061130,200501061200,-9999.0,1,95.413,0.18,-2.186,0.169363,1.3772,0.683317,2.38638,590.751,201.101,2.191,96.67
200501061200,200501061230,-9999.0,1,71.298,0.25,-2.027,0.171041,1.13062,0.706229,2.19692,613.916,152.02,2.18,95.369
200501061230,200501061300,-9999.0,1,55.395,0.29,-1.989,0.170403,1.05299,0.711793,2.01518,620.367,119.876,2.169,94.541
200501061300,200501061330,-9999.0,1,31.987,0.31,-1.888,0.170943,2.17388,0.726746,1.58501,609.996,72.897,2.159,94.351
200501061330,200501061400,-9999.0,1,71.606,0.46,-2.027,0.166969,1.12656,0.706229,2.19989,582.978,157.636,2.151,91.375
200501061400,200501061430,-9999.0,1,116.018,0.6,-2.149,0.163371,1.54918,0.688597,2.49958,539.778,249.886,2.15,88.688
200501061430,200501061500,-9999.0,1,68.443,0.65,-2.24,0.160386,1.31526,0.675669,2.1685,481.133,152.601,2.132,87.577
200501061500,200501061530,-9999.0,1,80.425,0.68,-2.359,0.156942,1.24689,0.659051,2.27813,408.048,176.897,2.124,86.808
200501061530,200501061600,-9999.0,1,102.248,0.66,-2.358,0.155651,1.36353,0.659189,2.42776,321.773,233.506,2.123,87.299
200501061600,200501061630,-9999.0,1,61.485,0.5,-2.424,0.153195,1.00832,0.65011,2.09203,223.783,139.037,2.109,90.271
200501061630,200501061700,-9999.0,1,25.668,0.47,-2.418,0.152,-0.467738,0.650932,1.4097,115.756,57.159,2.095,90.889
200501061700,200501061730,-9999.0,1,3.3,0.52,-2.466,0.149882,-0.221405,0.644384,0.293989,14.7327,9.253,2.065,89.985
200501061730,200501061800,-9999.0,1,0.0,0.62,-2.369,0.150232,-0.252083,0.65767,0.0,0.0,0.0,2.048,88.058
200501061800,200501061830,-9999.0,1,0.0,0.54,-2.414,0.148169,-0.208416,0.651479,0.0,0.0,0.0,2.039,89.547
200501061830,200501061900,-9999.0,1,0.0,0.51,-2.417,0.14682,-0.209759,0.651068,0.0,0.0,0.0,2.028,90.039
200501061900,200501061930,-9999.0,1,0.0,0.55,-2.517,0.143877,-0.227389,0.637483,0.0,0.0,0.0,2.012,89.277
200501061930,200501062000,-9999.0,1,0.0,0.54,-2.605,0.141168,-0.230098,0.625712,0.0,0.0,0.0,1.99,89.491
200501062000,200501062030,-9999.0,1,0.0,0.49,-2.513,0.141372,-0.22988,0.638022,0.0,0.0,0.0,2.003,90.461
200501062030,200501062100,-9999.0,1,0.0,0.47,-2.547,0.139545,-0.231703,0.63345,0.0,0.0,0.0,2.011,90.768
200501062100,200501062130,-9999.0,1,0.0,0.44,-2.728,0.135429,-0.176421,0.609545,0.0,0.0,0.0,2.003,91.317
200501062130,200501062200,-9999.0,1,0.0,0.45,-2.917,0.131279,-0.180577,0.585343,0.0,0.0,0.0,1.992,90.88
200501062200,200501062230,-9999.0,1,0.0,0.46,-3.098,0.127339,-0.180911,0.562879,0.0,0.0,0.0,1.982,90.634
200501062230,200501062300,-9999.0,1,0.0,0.45,-3.286,0.123383,-0.184871,0.540269,0.0,0.0,0.0,1.964,90.733
200501062300,200501062330,-9999.0,1,0.0,0.41,-3.511,0.11899,-0.188851,0.514154,0.0,0.0,0.0,1.951,91.489
200501062330,200501070000,-9999.0,1,0.0,0.43,-3.648,0.11593,-0.159457,0.498747,0.0,0.0,0.0,1.935,90.962
200501070000,200501070030,-9999.0,1,0.0,0.41,-3.765,0.1132,-0.162186,0.485879,0.0,0.0,0.0,1.917,91.205
200501070030,200501070100,-9999.0,1,0.0,0.43,-3.839,0.111092,-0.16429,0.477876,0.0,0.0,0.0,1.899,90.801
200501070100,200501070130,-9999.0,1,0.0,0.45,-3.915,0.108982,-0.166395,0.469767,0.0,0.0,0.0,1.894,90.318
200501070130,200501070200,-9999.0,1,0.0,0.52,-4.027,0.10643,-0.168945,0.458013,0.0,0.0,0.0,1.884,88.734
200501070200,200501070230,-9999.0,1,0.0,0.43,-4.133,0.103996,-0.171375,0.447105,0.0,0.0,0.0,1.877,90.461
200501070230,200501070300,-9999.0,1,0.0,0.4,-4.256,0.101387,-0.173981,0.434705,0.0,0.0,0.0,1.872,91.125
200501070300,200501070330,-9999.0,1,0.0,0.42,-4.381,0.0988,-0.30108,0.422385,0.0,0.0,0.0,1.869,90.69
200501070330,200501070400,-9999.0,1,0.0,0.42,-4.563,0.095574,-0.446429,0.404942,0.0,0.0,0.0,1.868,90.537
200501070400,200501070430,-9999.0,1,0.0,0.42,-4.769,0.092146,0.719453,0.385893,0.0,0.0,0.0,1.851,90.437
200501070430,200501070500,-9999.0,1,0.0,0.45,-4.966,0.088909,0.716219,0.368349,0.0,0.0,0.0,1.84,89.472
200501070500,200501070530,-9999.0,1,0.0,0.47,-5.121,0.086221,0.713536,0.354996,0.0,0.0,0.0,1.826,88.785
200501070530,200501070600,-9999.0,1,0.0,0.47,-5.221,0.084189,0.59176,0.346587,0.0,0.0,0.0,1.818,88.677
200501070600,200501070630,-9999.0,1,0.0,0.43,-5.256,0.082888,0.326415,0.343682,0.0,0.0,0.0,1.815,89.736
200501070630,200501070700,-9999.0,1,0.0,0.45,-5.328,0.081204,0.332705,0.337766,0.0,0.0,0.0,1.813,89.162
200501070700,200501070730,-9999.0,1,0.0,0.49,-5.471,0.078806,0.502717,0.326257,0.0,0.0,0.0,1.806,88.108
200501070730,200501070800,-9999.0,1,0.0,0.45,-5.556,0.077046,0.500963,0.319566,0.0,0.0,0.0,1.795,89.043
200501070800,200501070830,-9999.0,1,2.693,0.43,-5.577,0.07595,0.499875,0.31793,0.244033,33.175,6.815,1.797,89.352
200501070830,200501070900,-9999.0,1,12.671,0.39,-5.509,0.075741,0.499674,0.323252,0.895445,143.97,26.774,1.793,90.47
200501070900,200501070930,-9999.0,2,33.47,0.41,-5.258,0.077342,1.06359,0.343516,1.6213,249.9,70.758,1.812,90.265
200501070930,200501071000,-9999.0,2,106.304,0.4,-4.801,0.081033,2.82502,0.382999,2.45039,345.377,232.835,1.854,90.672
200501071000,200501071030,-9999.0,2,146.207,0.37,-4.568,0.082444,1.49309,0.404471,2.61832,428.766,311.356,1.889,91.577
200501071030,200501071100,-9999.0,1,112.65,0.39,-4.322,0.083975,1.91239,0.428165,2.48327,498.642,234.537,1.903,91.397
200501071100,200501071130,-9999.0,1,105.821,0.36,-4.16,0.084613,2.64054,0.444359,2.44777,553.808,222.504,1.922,92.135
200501071130,200501071200,-9999.0,1,88.429,0.38,-4.031,0.084887,2.84432,0.457598,2.33927,593.32,189.734,1.926,91.642
200501071200,200501071230,-9999.0,1,112.576,0.42,-3.847,0.08571,1.74199,0.477018,2.4829,616.503,243.996,1.933,91.005
200501071230,200501071300,-9999.0,1,134.345,0.45,-3.559,0.087595,2.07489,0.508714,2.57678,622.96,287.808,1.965,90.446
200501071300,200501071330,-9999.0,1,170.435,0.51,-3.351,0.088623,2.05127,0.532619,2.68808,612.58,370.568,2.006,89.371
200501071330,200501071400,-9999.0,1,149.633,0.53,-3.071,0.090384,1.67588,0.566187,2.62931,585.541,324.625,1.997,89.223
200501071400,200501071430,-9999.0,1,113.954,0.53,-3.05,0.089397,1.48801,0.56877,2.48967,542.305,248.207,1.981,89.33
200501071430,200501071500,-9999.0,1,119.452,0.52,-2.796,0.090826,1.48075,0.600749,2.51546,483.613,255.026,1.991,89.75
200501071500,200501071530,-9999.0,1,96.354,0.64,-2.397,0.093761,1.30193,0.653812,2.39234,410.469,206.59,2.0,87.597
200501071530,200501071600,-9999.0,1,65.186,0.64,-2.178,0.094768,1.00089,0.684455,2.13406,324.123,142.445,1.993,87.878
200501071600,200501071630,-9999.0,1,39.022,0.61,-2.063,0.094643,0.643219,0.70099,1.74383,226.054,85.834,1.98,88.524
200501071630,200501071700,-9999.0,1,15.646,0.55,-2.04,0.09353,0.057218,0.704333,1.03758,117.939,34.823,1.964,89.59
200501071700,200501071730,-9999.0,1,3.535,0.48,-2.129,0.091263,0.19574,0.691463,0.31288,15.7892,9.157,1.944,90.909
200501071730,200501071800,-9999.0,1,0.0,0.48,-2.138,0.089831,0.194313,0.690172,0.0,0.0,0.0,1.921,90.94
200501071800,200501071830,-9999.0,1,0.0,0.43,-2.147,0.088401,0.196865,0.688882,0.0,0.0,0.0,1.895,91.777
200501071830,200501071900,-9999.0,1,0.0,0.42,-2.113,0.087393,0.0707,0.693763,0.0,0.0,0.0,1.88,91.996
200501071900,200501071930,-9999.0,1,0.0,0.35,-2.302,0.084243,0.363558,0.66697,0.0,0.0,0.0,1.862,93.405
200501071930,200501072000,-9999.0,1,0.0,0.31,-2.363,0.082357,0.543321,0.658498,0.0,0.0,0.0,1.853,94.145
200501072000,200501072030,-9999.0,1,0.0,0.3,-2.379,0.080903,0.541873,0.65629,0.0,0.0,0.0,1.838,94.196
200501072030,200501072100,-9999.0,1,0.0,0.28,-2.423,0.079203,0.623899,0.650247,0.0,0.0,0.0,1.831,94.709
200501072100,200501072130,-9999.0,1,0.0,0.28,-2.347,0.078577,0.520177,0.660712,0.0,0.0,0.0,1.829,94.717
200501072130,200501072200,-9999.0,1,0.0,0.29,-2.259,0.078038,0.328624,0.672994,0.0,0.0,0.0,1.832,94.531
200501072200,200501072230,-9999.0,1,0.0,0.28,-2.239,0.076888,0.219268,0.67581,0.0,0.0,0.0,1.84,94.792
200501072230,200501072300,-9999.0,1,0.0,0.26,-2.266,0.075333,0.325931,0.672011,0.0,0.0,0.0,1.833,95.15
200501072300,200501072330,-9999.0,1,0.0,0.23,-2.298,0.073745,0.353111,0.667529,0.0,0.0,0.0,1.828,95.588
200501072330,200501080000,3.299,0,0.0,0.22,-2.219,0.073075,-3.22626,0.678635,0.0,0.0,0.0,1.837,95.788
200501080000,200501080030,2.469,0,0.0,0.21,-2.163,0.072199,-2.39713,0.686595,0.0,0.0,0.0,1.845,96.053
200501080030,200501080100,2.028,0,0.0,0.21,-2.08,0.071522,-1.9568,0.698526,0.0,0.0,0.0,1.85,96.121
200501080100,200501080130,0.791,0,0.0,0.21,-1.982,0.070943,-0.720368,0.712821,0.0,0.0,0.0,1.852,96.054
200501080130,200501080200,0.811,0,0.0,0.22,-1.842,0.070666,-0.740634,0.733638,0.0,0.0,0.0,1.854,95.92
200501080200,200501080230,-3.001,0,0.0,0.21,-1.828,0.069387,3.07009,0.735745,0.0,0.0,0.0,1.855,96.094
200501080230,200501080300,-9999.0,1,0.0,0.18,-1.768,0.06845,0.315015,0.74483,0.0,0.0,0.0,1.856,96.762
200501080300,200501080330,-9999.0,1,0.0,0.2,-1.663,0.067831,0.590065,0.760939,0.0,0.0,0.0,1.854,96.446
200501080330,200501080400,-9999.0,1,0.0,0.14,-1.972,0.064193,0.007572,0.714293,0.0,0.0,0.0,1.839,97.381
200501080400,200501080430,-9999.0,1,0.0,0.07,-2.179,0.061392,0.176087,0.684313,0.0,0.0,0.0,1.832,98.675
200501080430,200501080500,-9999.0,1,0.0,0.05,-2.343,0.05896,0.500653,0.661267,0.0,0.0,0.0,1.821,99.115
200501080500,200501080530,-9999.0,1,0.0,0.04,-2.543,0.056356,0.614353,0.633987,0.0,0.0,0.0,1.814,99.294
200501080530,200501080600,-9999.0,1,0.0,0.04,-2.612,0.054643,0.691709,0.624783,0.0,0.0,0.0,1.814,99.389
200501080600,200501080630,-9999.0,1,0.0,0.03,-2.58,0.053568,0.611577,0.629038,0.0,0.0,0.0,1.82,99.476
200501080630,200501080700,-9999.0,1,0.0,0.03,-2.552,0.05246,0.630312,0.632781,0.0,0.0,0.0,1.821,99.528
200501080700,200501080730,-9999.0,1,0.0,0.03,-2.551,0.051186,0.657959,0.632915,0.0,0.0,0.0,1.816,99.544
200501080730,200501080800,-9999.0,1,0.0,0.03,-2.571,0.049793,0.684604,0.630239,0.0,0.0,0.0,1.814,99.58
200501080800,200501080830,-9999.0,1,6.445,0.03,-2.684,0.047893,0.82997,0.615291,0.527986,31.9559,13.734,1.808,99.595
200501080830,200501080900,-9999.0,1,30.685,0.03,-2.699,0.046552,0.593312,0.613327,1.55175,142.617,64.387,1.813,99.573
200501080900,200501080930,-9999.0,1,73.33,0.03,-2.626,0.045675,1.62694,0.622928,2.21621,248.956,158.195,1.83,99.55
200501080930,200501081000,-9999.0,1,128.813,0.03,-2.593,0.044574,1.8566,0.627307,2.55532,344.89,331.924,1.886,99.529
200501081000,200501081030,-9999.0,1,167.421,0.03,-2.485,0.043836,1.91891,0.641806,2.68033,428.778,489.871,1.929,99.455
200501081030,200501081100,-9999.0,2,262.342,0.04,-2.366,0.043125,1.78592,0.658083,2.84854,499.185,691.301,2.175,99.239
200501081100,200501081130,-9999.0,1,212.026,0.05,-2.204,0.042588,2.34639,0.68076,2.77563,554.905,502.186,2.357,99.083
200501081130,200501081200,-9999.0,1,175.525,0.09,-2.369,0.040498,1.8508,0.65767,2.70068,594.986,396.236,2.293,98.287
200501081200,200501081230,-1.363,0,186.61,0.14,-2.093,0.040426,1.40324,0.696647,2.72608,618.741,426.228,2.274,97.427
200501081230,200501081300,-3.245,0,163.364,0.21,-2.019,0.039402,3.28423,0.707397,2.66951,625.765,374.26,2.271,96.198
200501081300,200501081330,-2.264,0,122.698,0.32,-1.927,0.038434,2.30227,0.720943,2.52983,615.937,286.871,2.245,94.108
200501081330,200501081400,-1.773,0,140.791,0.43,-2.064,0.036501,1.80934,0.700845,2.60006,589.424,322.209,2.239,91.96
200501081400,200501081430,-1.45,0,161.199,0.48,-1.946,0.035614,1.48546,0.71813,2.66355,546.682,363.102,2.234,91.017
200501081430,200501081500,-1.684,0,145.044,0.53,-1.702,0.035178,1.71903,0.754924,2.61449,488.441,327.784,2.234,90.206
200501081500,200501081530,-1.511,0,100.266,0.56,-1.586,0.034202,1.54507,0.772924,2.4162,415.697,227.408,2.23,89.788
200501081530,200501081600,-1.259,0,83.137,0.58,-1.462,0.033222,1.2921,0.792531,2.2998,329.696,189.702,2.213,89.585
200501081600,200501081630,-1.483,0,53.528,0.57,-1.416,0.031937,1.51482,0.799902,1.98945,231.909,122.581,2.261,89.752
200501081630,200501081700,-9999.0,1,31.076,0.56,-1.419,0.030475,2.68336,0.79942,1.56188,124.008,72.362,2.125,89.873
200501081700,200501081730,-9999.0,1,6.359,0.51,-1.484,0.02882,0.651744,0.789024,0.522089,19.1557,17.719,1.884,90.81
200501081730,200501081800,-9999.0,1,0.0,0.44,-1.619,0.026979,0.676998,0.767769,0.0,0.0,0.0,1.81,91.922
200501081800,200501081830,-9999.0,1,0.0,0.37,-1.683,0.025381,0.708174,0.75785,0.0,0.0,0.0,1.805,93.172
200501081830,200501081900,-9999.0,1,0.0,0.32,-1.736,0.023832,0.765023,0.749711,0.0,0.0,0.0,1.805,94.164
200501081900,200501081930,-9999.0,1,0.0,0.3,-1.748,0.022401,0.677052,0.747878,0.0,0.0,0.0,1.804,94.446
200501081930,200501082000,-9999.0,1,0.0,0.26,-1.822,0.02083,0.589004,0.73665,0.0,0.0,0.0,1.798,95.264
200501082000,200501082030,-9999.0,1,0.0,0.22,-1.866,0.019347,0.587527,0.730036,0.0,0.0,0.0,1.791,95.902
200501082030,200501082100,-9999.0,1,0.0,0.21,-1.918,0.017862,0.223175,0.72228,0.0,0.0,0.0,1.787,96.143
200501082100,200501082130,-9999.0,1,0.0,0.19,-1.995,0.016348,0.191376,0.710912,0.0,0.0,0.0,1.781,96.548
200501082130,200501082200,0.551,0,0.0,0.17,-2.034,0.014921,-0.536146,0.705208,0.0,0.0,0.0,1.776,96.864
200501082200,200501082230,0.136,0,0.0,0.16,-2.06,0.013525,-0.122535,0.701425,0.0,0.0,0.0,1.769,97.095
200501082230,200501082300,0.379,0,0.0,0.14,-2.092,0.012129,-0.366925,0.696792,0.0,0.0,0.0,1.764,97.38
200501082300,200501082330,-9999.0,1,0.0,0.13,-2.124,0.010743,0.450668,0.692181,0.0,0.0,0.0,1.757,97.648
200501082330,200501090000,-9999.0,1,0.0,0.12,-2.134,0.00939,0.449321,0.690746,0.0,0.0,0.0,1.747,97.782
200501090000,200501090030,1.146,0,0.0,0.12,-2.136,0.008047,-1.13799,0.690458,0.0,0.0,0.0,1.744,97.867
200501090030,200501090100,-9999.0,1,0.0,0.11,-2.1,0.006733,0.446676,0.690952,0.0,0.0,0.0,1.743,97.926
200501090100,200501090130,-9999.0,1,0.0,0.11,-2.058,0.005411,0.445361,0.692264,0.0,0.0,0.0,1.742,97.942
200501090130,200501090200,0.242,0,0.0,0.11,-2.044,0.004065,-0.237953,0.689533,0.0,0.0,0.0,1.738,97.975
200501090200,200501090230,0.069,0,0.0,0.11,-2.024,0.002716,-0.066296,0.68763,0.0,0.0,0.0,1.729,97.957
200501090230,200501090300,-0.013,0,0.0,0.11,-2.027,0.001358,0.014352,0.682447,0.0,0.0,0.0,1.732,97.951
200501090300,200501090330,-0.142,0,0.0,0.12,-2.038,0.0,0.142,0.676151,0.0,0.0,0.0,1.72,97.898
200501090330,200501090400,-0.09,0,0.0,0.11,-2.1,0.004805,0.094774,0.662841,0.0,0.0,0.0,1.716,97.939
200501090400,200501090430,0.235,0,0.0,0.1,-2.177,0.009527,-0.225534,0.647712,0.0,0.0,0.0,1.708,98.1
200501090430,200501090500,-0.465,0,0.0,0.1,-2.235,0.014198,0.479106,0.635376,0.0,0.0,0.0,1.7,98.258
200501090500,200501090530,0.048,0,0.0,0.12,-2.24,0.01892,-0.029203,0.630163,0.0,0.0,0.0,1.69,97.823
200501090530,200501090600,-9999.0,1,0.0,0.17,-2.218,0.023709,0.513972,0.62849,0.0,0.0,0.0,1.676,96.903
200501090600,200501090630,-9999.0,1,0.0,0.21,-2.22,0.028444,0.518676,0.623658,0.0,0.0,0.0,1.687,96.126
200501090630,200501090700,-9999.0,1,0.0,0.22,-2.183,0.033323,0.473081,0.623879,0.0,0.0,0.0,1.695,95.941
200501090700,200501090730,-0.128,0,0.0,0.27,-2.066,0.038585,0.16634,0.6345,0.0,0.0,0.0,1.7,94.905
200501090730,200501090800,-0.041,0,0.0,0.29,-2.055,0.043461,0.084186,0.631217,0.0,0.0,0.0,1.704,94.587
200501090800,200501090830,0.152,0,3.822,0.27,-2.049,0.048323,-0.103983,0.627267,0.332725,33.7207,10.275,1.706,94.869
200501090830,200501090900,-9999.0,1,16.604,0.27,-1.948,0.053755,0.493394,0.635647,1.05114,145.091,38.718,1.713,95.031
200501090900,200501090930,-9999.0,1,34.585,0.29,-1.706,0.060229,3.39178,0.662865,1.58226,251.524,79.121,1.731,94.694
200501090930,200501091000,-0.31,0,55.343,0.33,-1.391,0.067526,0.377144,0.701057,1.9161,347.544,126.207,1.763,94.188
200501091000,200501091030,-0.008,0,78.486,0.41,-0.893,0.076699,0.084305,0.767965,2.13526,431.506,178.826,1.927,92.871
200501091030,200501091100,-1.312,0,113.026,0.53,-0.381,0.0867,1.3983,0.841655,2.32866,501.975,255.622,2.135,91.215
200501091100,200501091130,-1.348,0,131.991,0.58,0.009,0.096254,1.44384,0.899424,2.39448,557.744,301.368,2.204,90.625
200501091130,200501091200,-9999.0,1,155.839,0.6,0.223,0.104509,1.40199,0.928929,2.45721,597.861,357.611,2.197,90.474
200501091200,200501091230,-9999.0,1,200.632,0.62,0.523,0.11403,1.2013,0.974365,2.54167,621.637,439.878,2.208,90.353
200501091230,200501091300,-1.212,0,153.31,0.64,0.612,0.121433,1.33299,0.982522,2.43406,628.667,329.289,2.237,89.999
200501091300,200501091330,-1.75,0,152.523,0.67,0.673,0.128599,1.87813,0.985548,2.42374,618.83,312.036,2.238,89.654
200501091330,200501091400,-0.496,0,135.911,0.68,0.743,0.135964,0.63148,0.990117,2.36776,592.294,278.742,2.253,89.515
200501091400,200501091430,-1.028,0,116.192,0.68,0.794,0.143156,1.17065,0.991159,2.28957,549.514,253.966,2.236,89.639
200501091430,200501091500,-1.662,0,102.087,0.68,0.856,0.150577,1.81206,0.994104,2.21938,491.221,224.362,2.257,89.691
200501091500,200501091530,-0.723,0,97.006,0.69,0.974,0.158947,0.881416,1.00713,2.1864,418.413,215.678,2.248,89.552
200501091530,200501091600,0.04,0,73.561,0.67,1.029,0.16646,0.125912,1.00862,2.02844,332.336,156.928,2.254,89.854
200501091600,200501091630,-0.487,0,44.14,0.61,1.061,0.173658,0.660091,1.00583,1.69967,234.462,97.329,2.236,90.806
